Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	20.000	24.222	0.041285	203.01	285.58	5.8695	0.74844	1.0780	343.93	0.22971	1.7260e-05	0.025315	vapor
281.00	20.000	24.130	0.041441	203.78	286.66	5.8734	0.74839	1.0777	344.57	0.22799	1.7306e-05	0.025385	vapor
282.00	20.000	24.040	0.041598	204.54	287.74	5.8772	0.74835	1.0773	345.21	0.22628	1.7351e-05	0.025455	vapor
283.00	20.000	23.950	0.041754	205.31	288.82	5.8810	0.74831	1.0770	345.85	0.22459	1.7397e-05	0.025525	vapor
284.00	20.000	23.861	0.041910	206.07	289.89	5.8848	0.74827	1.0767	346.49	0.22291	1.7443e-05	0.025595	vapor
285.00	20.000	23.772	0.042066	206.84	290.97	5.8886	0.74824	1.0764	347.12	0.22124	1.7489e-05	0.025665	vapor
286.00	20.000	23.684	0.042222	207.60	292.05	5.8924	0.74820	1.0760	347.76	0.21959	1.7534e-05	0.025735	vapor
287.00	20.000	23.597	0.042378	208.37	293.12	5.8961	0.74816	1.0757	348.39	0.21795	1.7580e-05	0.025805	vapor
288.00	20.000	23.511	0.042533	209.13	294.20	5.8999	0.74813	1.0754	349.02	0.21633	1.7625e-05	0.025875	vapor
289.00	20.000	23.425	0.042689	209.89	295.27	5.9036	0.74810	1.0751	349.65	0.21472	1.7671e-05	0.025945	vapor
290.00	20.000	23.340	0.042845	210.66	296.35	5.9073	0.74806	1.0748	350.28	0.21312	1.7716e-05	0.026015	vapor
291.00	20.000	23.256	0.043000	211.42	297.42	5.9110	0.74803	1.0746	350.90	0.21153	1.7761e-05	0.026084	vapor
292.00	20.000	23.172	0.043156	212.19	298.50	5.9147	0.74800	1.0743	351.53	0.20996	1.7806e-05	0.026154	vapor
293.00	20.000	23.089	0.043311	212.95	299.57	5.9184	0.74797	1.0740	352.15	0.20840	1.7852e-05	0.026224	vapor
294.00	20.000	23.006	0.043467	213.71	300.64	5.9220	0.74794	1.0737	352.78	0.20686	1.7897e-05	0.026293	vapor
295.00	20.000	22.924	0.043622	214.47	301.72	5.9257	0.74791	1.0734	353.40	0.20533	1.7942e-05	0.026363	vapor
296.00	20.000	22.843	0.043778	215.24	302.79	5.9293	0.74789	1.0732	354.02	0.20381	1.7987e-05	0.026432	vapor
297.00	20.000	22.762	0.043933	216.00	303.86	5.9329	0.74786	1.0729	354.63	0.20230	1.8032e-05	0.026501	vapor
298.00	20.000	22.682	0.044088	216.76	304.94	5.9365	0.74784	1.0726	355.25	0.20080	1.8077e-05	0.026570	vapor
299.00	20.000	22.602	0.044243	217.52	306.01	5.9401	0.74781	1.0724	355.87	0.19932	1.8122e-05	0.026640	vapor
300.00	20.000	22.523	0.044398	218.29	307.08	5.9437	0.74779	1.0721	356.48	0.19784	1.8166e-05	0.026709	vapor
301.00	20.000	22.445	0.044553	219.05	308.15	5.9473	0.74777	1.0719	357.09	0.19638	1.8211e-05	0.026778	vapor
302.00	20.000	22.367	0.044708	219.81	309.23	5.9508	0.74775	1.0716	357.70	0.19493	1.8256e-05	0.026847	vapor
303.00	20.000	22.290	0.044863	220.57	310.30	5.9544	0.74773	1.0714	358.31	0.19349	1.8301e-05	0.026916	vapor
304.00	20.000	22.213	0.045018	221.33	311.37	5.9579	0.74771	1.0712	358.92	0.19207	1.8345e-05	0.026985	vapor
305.00	20.000	22.137	0.045173	222.09	312.44	5.9614	0.74769	1.0709	359.53	0.19065	1.8390e-05	0.027054	vapor
306.00	20.000	22.062	0.045328	222.86	313.51	5.9649	0.74767	1.0707	360.14	0.18925	1.8434e-05	0.027122	vapor
307.00	20.000	21.987	0.045482	223.62	314.58	5.9684	0.74765	1.0705	360.74	0.18785	1.8479e-05	0.027191	vapor
308.00	20.000	21.912	0.045637	224.38	315.65	5.9719	0.74764	1.0702	361.34	0.18647	1.8523e-05	0.027260	vapor
309.00	20.000	21.838	0.045792	225.14	316.72	5.9753	0.74762	1.0700	361.95	0.18510	1.8567e-05	0.027329	vapor
310.00	20.000	21.765	0.045946	225.90	317.79	5.9788	0.74761	1.0698	362.55	0.18374	1.8612e-05	0.027397	vapor
311.00	20.000	21.692	0.046101	226.66	318.86	5.9822	0.74760	1.0696	363.15	0.18238	1.8656e-05	0.027466	vapor
312.00	20.000	21.619	0.046255	227.42	319.93	5.9857	0.74758	1.0694	363.74	0.18104	1.8700e-05	0.027534	vapor
313.00	20.000	21.547	0.046410	228.18	321.00	5.9891	0.74757	1.0692	364.34	0.17971	1.8744e-05	0.027602	vapor
314.00	20.000	21.476	0.046564	228.94	322.07	5.9925	0.74756	1.0690	364.94	0.17839	1.8788e-05	0.027671	vapor
315.00	20.000	21.405	0.046718	229.70	323.14	5.9959	0.74755	1.0688	365.53	0.17708	1.8832e-05	0.027739	vapor
316.00	20.000	21.334	0.046873	230.46	324.21	5.9993	0.74754	1.0686	366.12	0.17578	1.8876e-05	0.027807	vapor
317.00	20.000	21.264	0.047027	231.22	325.28	6.0027	0.74753	1.0684	366.72	0.17448	1.8920e-05	0.027875	vapor
318.00	20.000	21.195	0.047181	231.98	326.34	6.0060	0.74753	1.0682	367.31	0.17320	1.8964e-05	0.027943	vapor
319.00	20.000	21.126	0.047335	232.74	327.41	6.0094	0.74752	1.0680	367.90	0.17193	1.9008e-05	0.028011	vapor
320.00	20.000	21.057	0.047490	233.50	328.48	6.0127	0.74752	1.0678	368.49	0.17067	1.9051e-05	0.028079	vapor
321.00	20.000	20.989	0.047644	234.26	329.55	6.0161	0.74751	1.0676	369.07	0.16941	1.9095e-05	0.028147	vapor
322.00	20.000	20.922	0.047798	235.02	330.61	6.0194	0.74751	1.0674	369.66	0.16817	1.9139e-05	0.028215	vapor
323.00	20.000	20.854	0.047952	235.78	331.68	6.0227	0.74750	1.0673	370.25	0.16693	1.9182e-05	0.028283	vapor
324.00	20.000	20.788	0.048106	236.54	332.75	6.0260	0.74750	1.0671	370.83	0.16570	1.9226e-05	0.028351	vapor
325.00	20.000	20.721	0.048259	237.30	333.82	6.0293	0.74750	1.0669	371.41	0.16448	1.9269e-05	0.028418	vapor
326.00	20.000	20.655	0.048413	238.06	334.88	6.0326	0.74750	1.0667	371.99	0.16327	1.9313e-05	0.028486	vapor
327.00	20.000	20.590	0.048567	238.82	335.95	6.0358	0.74750	1.0666	372.57	0.16207	1.9356e-05	0.028553	vapor
328.00	20.000	20.525	0.048721	239.57	337.02	6.0391	0.74750	1.0664	373.15	0.16088	1.9400e-05	0.028621	vapor
329.00	20.000	20.460	0.048875	240.33	338.08	6.0423	0.74751	1.0662	373.73	0.15970	1.9443e-05	0.028688	vapor
330.00	20.000	20.396	0.049028	241.09	339.15	6.0456	0.74751	1.0661	374.31	0.15852	1.9486e-05	0.028756	vapor
331.00	20.000	20.333	0.049182	241.85	340.21	6.0488	0.74751	1.0659	374.88	0.15736	1.9529e-05	0.028823	vapor
332.00	20.000	20.269	0.049336	242.61	341.28	6.0520	0.74752	1.0658	375.46	0.15620	1.9572e-05	0.028890	vapor
333.00	20.000	20.206	0.049489	243.37	342.35	6.0552	0.74752	1.0656	376.03	0.15505	1.9616e-05	0.028958	vapor
334.00	20.000	20.144	0.049643	244.13	343.41	6.0584	0.74753	1.0655	376.61	0.15390	1.9659e-05	0.029025	vapor
335.00	20.000	20.082	0.049796	244.88	344.48	6.0616	0.74754	1.0653	377.18	0.15277	1.9702e-05	0.029092	vapor
336.00	20.000	20.020	0.049950	245.64	345.54	6.0648	0.74755	1.0652	377.75	0.15164	1.9744e-05	0.029159	vapor
337.00	20.000	19.959	0.050103	246.40	346.61	6.0679	0.74756	1.0650	378.32	0.15052	1.9787e-05	0.029226	vapor
338.00	20.000	19.898	0.050257	247.16	347.67	6.0711	0.74757	1.0649	378.88	0.14941	1.9830e-05	0.029293	vapor
339.00	20.000	19.837	0.050410	247.92	348.74	6.0742	0.74758	1.0648	379.45	0.14831	1.9873e-05	0.029360	vapor
340.00	20.000	19.777	0.050564	248.68	349.80	6.0774	0.74759	1.0646	380.02	0.14721	1.9916e-05	0.029426	vapor
341.00	20.000	19.717	0.050717	249.43	350.87	6.0805	0.74760	1.0645	380.58	0.14612	1.9958e-05	0.029493	vapor
342.00	20.000	19.658	0.050870	250.19	351.93	6.0836	0.74761	1.0644	381.15	0.14504	2.0001e-05	0.029560	vapor
343.00	20.000	19.599	0.051023	250.95	353.00	6.0867	0.74763	1.0642	381.71	0.14397	2.0044e-05	0.029626	vapor
344.00	20.000	19.540	0.051177	251.71	354.06	6.0898	0.74764	1.0641	382.27	0.14290	2.0086e-05	0.029693	vapor
345.00	20.000	19.482	0.051330	252.46	355.12	6.0929	0.74766	1.0640	382.83	0.14184	2.0129e-05	0.029760	vapor
346.00	20.000	19.424	0.051483	253.22	356.19	6.0960	0.74768	1.0639	383.39	0.14079	2.0171e-05	0.029826	vapor
347.00	20.000	19.366	0.051636	253.98	357.25	6.0991	0.74769	1.0637	383.95	0.13974	2.0213e-05	0.029892	vapor
348.00	20.000	19.309	0.051789	254.74	358.32	6.1021	0.74771	1.0636	384.51	0.13871	2.0256e-05	0.029959	vapor
349.00	20.000	19.252	0.051942	255.49	359.38	6.1052	0.74773	1.0635	385.07	0.13767	2.0298e-05	0.030025	vapor
350.00	20.000	19.196	0.052095	256.25	360.44	6.1082	0.74775	1.0634	385.62	0.13665	2.0340e-05	0.030091	vapor
351.00	20.000	19.139	0.052248	257.01	361.51	6.1112	0.74777	1.0633	386.18	0.13563	2.0383e-05	0.030157	vapor
352.00	20.000	19.084	0.052401	257.77	362.57	6.1143	0.74780	1.0632	386.73	0.13462	2.0425e-05	0.030224	vapor
353.00	20.000	19.028	0.052554	258.52	363.63	6.1173	0.74782	1.0631	387.28	0.13362	2.0467e-05	0.030290	vapor
354.00	20.000	18.973	0.052707	259.28	364.69	6.1203	0.74784	1.0630	387.84	0.13262	2.0509e-05	0.030356	vapor
355.00	20.000	18.918	0.052860	260.04	365.76	6.1233	0.74787	1.0629	388.39	0.13163	2.0551e-05	0.030422	vapor
356.00	20.000	18.863	0.053012	260.80	366.82	6.1263	0.74789	1.0628	388.94	0.13064	2.0593e-05	0.030487	vapor
357.00	20.000	18.809	0.053165	261.55	367.88	6.1293	0.74792	1.0627	389.49	0.12966	2.0635e-05	0.030553	vapor
358.00	20.000	18.755	0.053318	262.31	368.95	6.1322	0.74795	1.0626	390.03	0.12869	2.0677e-05	0.030619	vapor
359.00	20.000	18.702	0.053471	263.07	370.01	6.1352	0.74798	1.0625	390.58	0.12773	2.0718e-05	0.030685	vapor
360.00	20.000	18.649	0.053624	263.82	371.07	6.1382	0.74800	1.0624	391.13	0.12677	2.0760e-05	0.030751	vapor
361.00	20.000	18.596	0.053776	264.58	372.13	6.1411	0.74803	1.0623	391.67	0.12581	2.0802e-05	0.030816	vapor
362.00	20.000	18.543	0.053929	265.34	373.20	6.1440	0.74806	1.0622	392.21	0.12487	2.0844e-05	0.030882	vapor
363.00	20.000	18.491	0.054081	266.09	374.26	6.1470	0.74810	1.0621	392.76	0.12392	2.0885e-05	0.030947	vapor
364.00	20.000	18.439	0.054234	266.85	375.32	6.1499	0.74813	1.0621	393.30	0.12299	2.0927e-05	0.031013	vapor
365.00	20.000	18.387	0.054387	267.61	376.38	6.1528	0.74816	1.0620	393.84	0.12206	2.0968e-05	0.031078	vapor
366.00	20.000	18.335	0.054539	268.37	377.44	6.1557	0.74820	1.0619	394.38	0.12114	2.1010e-05	0.031143	vapor
367.00	20.000	18.284	0.054692	269.12	378.51	6.1586	0.74823	1.0618	394.92	0.12022	2.1051e-05	0.031209	vapor
368.00	20.000	18.233	0.054844	269.88	379.57	6.1615	0.74827	1.0618	395.46	0.11931	2.1093e-05	0.031274	vapor
369.00	20.000	18.183	0.054997	270.64	380.63	6.1644	0.74830	1.0617	396.00	0.11840	2.1134e-05	0.031339	vapor
370.00	20.000	18.133	0.055149	271.39	381.69	6.1673	0.74834	1.0616	396.53	0.11750	2.1175e-05	0.031404	vapor
371.00	20.000	18.083	0.055301	272.15	382.75	6.1701	0.74838	1.0615	397.07	0.11660	2.1217e-05	0.031469	vapor
372.00	20.000	18.033	0.055454	272.91	383.81	6.1730	0.74842	1.0615	397.60	0.11571	2.1258e-05	0.031534	vapor
373.00	20.000	17.984	0.055606	273.66	384.88	6.1758	0.74846	1.0614	398.14	0.11483	2.1299e-05	0.031599	vapor
374.00	20.000	17.934	0.055759	274.42	385.94	6.1787	0.74850	1.0613	398.67	0.11395	2.1340e-05	0.031664	vapor
375.00	20.000	17.886	0.055911	275.18	387.00	6.1815	0.74854	1.0613	399.20	0.11308	2.1381e-05	0.031729	vapor
376.00	20.000	17.837	0.056063	275.93	388.06	6.1843	0.74859	1.0612	399.73	0.11221	2.1422e-05	0.031794	vapor
377.00	20.000	17.789	0.056215	276.69	389.12	6.1871	0.74863	1.0612	400.26	0.11135	2.1463e-05	0.031859	vapor
378.00	20.000	17.741	0.056368	277.45	390.18	6.1900	0.74868	1.0611	400.79	0.11049	2.1504e-05	0.031923	vapor
379.00	20.000	17.693	0.056520	278.20	391.24	6.1928	0.74872	1.0611	401.32	0.10964	2.1545e-05	0.031988	vapor
380.00	20.000	17.645	0.056672	278.96	392.30	6.1956	0.74877	1.0610	401.85	0.10879	2.1586e-05	0.032053	vapor
381.00	20.000	17.598	0.056824	279.72	393.36	6.1983	0.74882	1.0610	402.38	0.10795	2.1627e-05	0.032117	vapor
382.00	20.000	17.551	0.056976	280.47	394.43	6.2011	0.74886	1.0609	402.90	0.10711	2.1668e-05	0.032182	vapor
383.00	20.000	17.504	0.057128	281.23	395.49	6.2039	0.74891	1.0609	403.43	0.10628	2.1708e-05	0.032246	vapor
384.00	20.000	17.458	0.057281	281.99	396.55	6.2067	0.74896	1.0608	403.95	0.10546	2.1749e-05	0.032310	vapor
385.00	20.000	17.412	0.057433	282.74	397.61	6.2094	0.74901	1.0608	404.47	0.10463	2.1790e-05	0.032375	vapor
386.00	20.000	17.366	0.057585	283.50	398.67	6.2122	0.74907	1.0607	405.00	0.10382	2.1830e-05	0.032439	vapor
387.00	20.000	17.320	0.057737	284.26	399.73	6.2149	0.74912	1.0607	405.52	0.10301	2.1871e-05	0.032503	vapor
388.00	20.000	17.275	0.057889	285.01	400.79	6.2177	0.74917	1.0607	406.04	0.10220	2.1911e-05	0.032567	vapor
389.00	20.000	17.229	0.058041	285.77	401.85	6.2204	0.74923	1.0606	406.56	0.10140	2.1952e-05	0.032631	vapor
390.00	20.000	17.184	0.058193	286.53	402.91	6.2231	0.74928	1.0606	407.08	0.10060	2.1992e-05	0.032696	vapor
391.00	20.000	17.140	0.058345	287.28	403.97	6.2258	0.74934	1.0605	407.60	0.099806	2.2033e-05	0.032760	vapor
392.00	20.000	17.095	0.058496	288.04	405.03	6.2285	0.74940	1.0605	408.11	0.099018	2.2073e-05	0.032824	vapor
393.00	20.000	17.051	0.058648	288.80	406.09	6.2312	0.74945	1.0605	408.63	0.098234	2.2113e-05	0.032887	vapor
394.00	20.000	17.007	0.058800	289.55	407.15	6.2339	0.74951	1.0605	409.15	0.097455	2.2153e-05	0.032951	vapor
395.00	20.000	16.963	0.058952	290.31	408.21	6.2366	0.74957	1.0604	409.66	0.096681	2.2194e-05	0.033015	vapor
396.00	20.000	16.919	0.059104	291.07	409.27	6.2393	0.74963	1.0604	410.18	0.095911	2.2234e-05	0.033079	vapor
397.00	20.000	16.876	0.059256	291.82	410.33	6.2420	0.74970	1.0604	410.69	0.095145	2.2274e-05	0.033143	vapor
398.00	20.000	16.833	0.059408	292.58	411.40	6.2446	0.74976	1.0604	411.20	0.094384	2.2314e-05	0.033206	vapor
399.00	20.000	16.790	0.059559	293.34	412.46	6.2473	0.74982	1.0603	411.71	0.093628	2.2354e-05	0.033270	vapor
400.00	20.000	16.747	0.059711	294.09	413.52	6.2500	0.74989	1.0603	412.22	0.092875	2.2394e-05	0.033333	vapor
401.00	20.000	16.705	0.059863	294.85	414.58	6.2526	0.74995	1.0603	412.73	0.092127	2.2434e-05	0.033397	vapor
402.00	20.000	16.663	0.060014	295.61	415.64	6.2552	0.75002	1.0603	413.24	0.091384	2.2474e-05	0.033460	vapor
403.00	20.000	16.621	0.060166	296.36	416.70	6.2579	0.75009	1.0603	413.75	0.090644	2.2514e-05	0.033524	vapor
404.00	20.000	16.579	0.060318	297.12	417.76	6.2605	0.75015	1.0603	414.26	0.089909	2.2554e-05	0.033587	vapor
405.00	20.000	16.537	0.060470	297.88	418.82	6.2631	0.75022	1.0603	414.77	0.089178	2.2593e-05	0.033650	vapor
406.00	20.000	16.496	0.060621	298.64	419.88	6.2657	0.75029	1.0602	415.27	0.088451	2.2633e-05	0.033714	vapor
407.00	20.000	16.455	0.060773	299.39	420.94	6.2684	0.75036	1.0602	415.78	0.087728	2.2673e-05	0.033777	vapor
408.00	20.000	16.414	0.060924	300.15	422.00	6.2710	0.75044	1.0602	416.28	0.087009	2.2713e-05	0.033840	vapor
409.00	20.000	16.373	0.061076	300.91	423.06	6.2736	0.75051	1.0602	416.78	0.086295	2.2752e-05	0.033903	vapor
410.00	20.000	16.333	0.061227	301.66	424.12	6.2761	0.75058	1.0602	417.29	0.085584	2.2792e-05	0.033966	vapor
411.00	20.000	16.292	0.061379	302.42	425.18	6.2787	0.75066	1.0602	417.79	0.084877	2.2831e-05	0.034029	vapor
412.00	20.000	16.252	0.061531	303.18	426.24	6.2813	0.75073	1.0602	418.29	0.084175	2.2871e-05	0.034092	vapor
413.00	20.000	16.212	0.061682	303.94	427.30	6.2839	0.75081	1.0602	418.79	0.083476	2.2910e-05	0.034155	vapor
414.00	20.000	16.172	0.061834	304.69	428.36	6.2864	0.75089	1.0602	419.29	0.082781	2.2950e-05	0.034218	vapor
415.00	20.000	16.133	0.061985	305.45	429.42	6.2890	0.75096	1.0602	419.79	0.082090	2.2989e-05	0.034281	vapor
416.00	20.000	16.094	0.062136	306.21	430.48	6.2915	0.75104	1.0602	420.29	0.081402	2.3028e-05	0.034343	vapor
417.00	20.000	16.054	0.062288	306.96	431.54	6.2941	0.75112	1.0603	420.79	0.080719	2.3068e-05	0.034406	vapor
418.00	20.000	16.016	0.062439	307.72	432.60	6.2966	0.75120	1.0603	421.28	0.080039	2.3107e-05	0.034469	vapor
419.00	20.000	15.977	0.062591	308.48	433.66	6.2992	0.75128	1.0603	421.78	0.079363	2.3146e-05	0.034531	vapor
420.00	20.000	15.938	0.062742	309.24	434.72	6.3017	0.75137	1.0603	422.27	0.078691	2.3185e-05	0.034594	vapor
421.00	20.000	15.900	0.062893	309.99	435.78	6.3042	0.75145	1.0603	422.77	0.078023	2.3224e-05	0.034656	vapor
422.00	20.000	15.862	0.063045	310.75	436.84	6.3067	0.75153	1.0603	423.26	0.077358	2.3264e-05	0.034719	vapor
423.00	20.000	15.824	0.063196	311.51	437.90	6.3092	0.75162	1.0603	423.75	0.076696	2.3303e-05	0.034781	vapor
424.00	20.000	15.786	0.063347	312.27	438.96	6.3117	0.75171	1.0603	424.25	0.076039	2.3342e-05	0.034844	vapor
425.00	20.000	15.748	0.063499	313.03	440.02	6.3142	0.75179	1.0604	424.74	0.075385	2.3381e-05	0.034906	vapor
426.00	20.000	15.711	0.063650	313.78	441.08	6.3167	0.75188	1.0604	425.23	0.074734	2.3420e-05	0.034968	vapor
427.00	20.000	15.674	0.063801	314.54	442.14	6.3192	0.75197	1.0604	425.72	0.074087	2.3458e-05	0.035031	vapor
428.00	20.000	15.637	0.063953	315.30	443.20	6.3217	0.75206	1.0604	426.21	0.073443	2.3497e-05	0.035093	vapor
429.00	20.000	15.600	0.064104	316.06	444.26	6.3242	0.75215	1.0605	426.70	0.072803	2.3536e-05	0.035155	vapor
430.00	20.000	15.563	0.064255	316.81	445.32	6.3266	0.75224	1.0605	427.18	0.072167	2.3575e-05	0.035217	vapor
431.00	20.000	15.526	0.064406	317.57	446.39	6.3291	0.75233	1.0605	427.67	0.071533	2.3614e-05	0.035279	vapor
432.00	20.000	15.490	0.064557	318.33	447.45	6.3316	0.75243	1.0605	428.16	0.070904	2.3652e-05	0.035341	vapor
433.00	20.000	15.454	0.064709	319.09	448.51	6.3340	0.75252	1.0606	428.64	0.070277	2.3691e-05	0.035403	vapor
434.00	20.000	15.418	0.064860	319.85	449.57	6.3365	0.75262	1.0606	429.13	0.069654	2.3730e-05	0.035465	vapor
435.00	20.000	15.382	0.065011	320.61	450.63	6.3389	0.75271	1.0606	429.61	0.069034	2.3768e-05	0.035527	vapor
436.00	20.000	15.346	0.065162	321.36	451.69	6.3413	0.75281	1.0607	430.10	0.068417	2.3807e-05	0.035588	vapor
437.00	20.000	15.311	0.065313	322.12	452.75	6.3438	0.75291	1.0607	430.58	0.067804	2.3845e-05	0.035650	vapor
438.00	20.000	15.276	0.065464	322.88	453.81	6.3462	0.75301	1.0608	431.06	0.067194	2.3884e-05	0.035712	vapor
439.00	20.000	15.240	0.065615	323.64	454.87	6.3486	0.75311	1.0608	431.54	0.066587	2.3922e-05	0.035774	vapor
440.00	20.000	15.205	0.065766	324.40	455.93	6.3510	0.75321	1.0608	432.02	0.065984	2.3961e-05	0.035835	vapor
441.00	20.000	15.171	0.065917	325.16	456.99	6.3534	0.75331	1.0609	432.50	0.065383	2.3999e-05	0.035897	vapor
442.00	20.000	15.136	0.066068	325.92	458.05	6.3558	0.75341	1.0609	432.98	0.064786	2.4037e-05	0.035958	vapor
443.00	20.000	15.101	0.066219	326.68	459.11	6.3582	0.75351	1.0610	433.46	0.064191	2.4076e-05	0.036020	vapor
444.00	20.000	15.067	0.066370	327.43	460.17	6.3606	0.75362	1.0610	433.94	0.063600	2.4114e-05	0.036081	vapor
445.00	20.000	15.033	0.066521	328.19	461.24	6.3630	0.75372	1.0611	434.42	0.063012	2.4152e-05	0.036143	vapor
446.00	20.000	14.999	0.066672	328.95	462.30	6.3654	0.75383	1.0611	434.89	0.062427	2.4190e-05	0.036204	vapor
447.00	20.000	14.965	0.066823	329.71	463.36	6.3678	0.75394	1.0612	435.37	0.061845	2.4228e-05	0.036265	vapor
448.00	20.000	14.931	0.066974	330.47	464.42	6.3701	0.75404	1.0612	435.84	0.061266	2.4267e-05	0.036327	vapor
449.00	20.000	14.898	0.067125	331.23	465.48	6.3725	0.75415	1.0613	436.32	0.060690	2.4305e-05	0.036388	vapor
450.00	20.000	14.864	0.067276	331.99	466.54	6.3749	0.75426	1.0613	436.79	0.060117	2.4343e-05	0.036449	vapor
451.00	20.000	14.831	0.067427	332.75	467.60	6.3772	0.75437	1.0614	437.27	0.059547	2.4381e-05	0.036510	vapor
452.00	20.000	14.798	0.067578	333.51	468.66	6.3796	0.75448	1.0614	437.74	0.058980	2.4419e-05	0.036571	vapor
453.00	20.000	14.765	0.067729	334.27	469.73	6.3819	0.75459	1.0615	438.21	0.058416	2.4457e-05	0.036632	vapor
454.00	20.000	14.732	0.067880	335.03	470.79	6.3843	0.75471	1.0615	438.68	0.057855	2.4494e-05	0.036693	vapor
455.00	20.000	14.699	0.068031	335.79	471.85	6.3866	0.75482	1.0616	439.15	0.057296	2.4532e-05	0.036754	vapor
456.00	20.000	14.667	0.068181	336.55	472.91	6.3889	0.75494	1.0617	439.62	0.056740	2.4570e-05	0.036815	vapor
457.00	20.000	14.634	0.068332	337.31	473.97	6.3913	0.75505	1.0617	440.09	0.056188	2.4608e-05	0.036876	vapor
458.00	20.000	14.602	0.068483	338.07	475.03	6.3936	0.75517	1.0618	440.56	0.055638	2.4646e-05	0.036937	vapor
459.00	20.000	14.570	0.068634	338.83	476.10	6.3959	0.75529	1.0619	441.03	0.055090	2.4683e-05	0.036997	vapor
460.00	20.000	14.538	0.068785	339.59	477.16	6.3982	0.75540	1.0619	441.50	0.054546	2.4721e-05	0.037058	vapor
461.00	20.000	14.506	0.068936	340.35	478.22	6.4005	0.75552	1.0620	441.96	0.054004	2.4759e-05	0.037119	vapor
462.00	20.000	14.475	0.069086	341.11	479.28	6.4028	0.75564	1.0621	442.43	0.053465	2.4796e-05	0.037179	vapor
463.00	20.000	14.443	0.069237	341.87	480.34	6.4051	0.75576	1.0621	442.89	0.052929	2.4834e-05	0.037240	vapor
464.00	20.000	14.412	0.069388	342.63	481.41	6.4074	0.75588	1.0622	443.36	0.052396	2.4871e-05	0.037301	vapor
465.00	20.000	14.381	0.069539	343.39	482.47	6.4097	0.75601	1.0623	443.82	0.051865	2.4909e-05	0.037361	vapor
466.00	20.000	14.349	0.069689	344.15	483.53	6.4120	0.75613	1.0624	444.29	0.051337	2.4946e-05	0.037422	vapor
467.00	20.000	14.318	0.069840	344.91	484.59	6.4142	0.75625	1.0624	444.75	0.050811	2.4984e-05	0.037482	vapor
468.00	20.000	14.288	0.069991	345.67	485.66	6.4165	0.75638	1.0625	445.21	0.050288	2.5021e-05	0.037542	vapor
469.00	20.000	14.257	0.070141	346.44	486.72	6.4188	0.75650	1.0626	445.67	0.049768	2.5058e-05	0.037603	vapor
470.00	20.000	14.226	0.070292	347.20	487.78	6.4210	0.75663	1.0627	446.13	0.049250	2.5096e-05	0.037663	vapor
471.00	20.000	14.196	0.070443	347.96	488.84	6.4233	0.75676	1.0627	446.59	0.048735	2.5133e-05	0.037723	vapor
472.00	20.000	14.166	0.070593	348.72	489.91	6.4256	0.75689	1.0628	447.05	0.048222	2.5170e-05	0.037783	vapor
473.00	20.000	14.135	0.070744	349.48	490.97	6.4278	0.75702	1.0629	447.51	0.047712	2.5208e-05	0.037844	vapor
474.00	20.000	14.105	0.070895	350.24	492.03	6.4301	0.75715	1.0630	447.97	0.047204	2.5245e-05	0.037904	vapor
475.00	20.000	14.076	0.071045	351.00	493.10	6.4323	0.75728	1.0631	448.43	0.046699	2.5282e-05	0.037964	vapor
476.00	20.000	14.046	0.071196	351.77	494.16	6.4345	0.75741	1.0632	448.88	0.046197	2.5319e-05	0.038024	vapor
477.00	20.000	14.016	0.071346	352.53	495.22	6.4368	0.75754	1.0632	449.34	0.045697	2.5356e-05	0.038084	vapor
478.00	20.000	13.987	0.071497	353.29	496.28	6.4390	0.75767	1.0633	449.80	0.045199	2.5393e-05	0.038144	vapor
479.00	20.000	13.957	0.071648	354.05	497.35	6.4412	0.75781	1.0634	450.25	0.044704	2.5430e-05	0.038204	vapor
480.00	20.000	13.928	0.071798	354.82	498.41	6.4434	0.75794	1.0635	450.71	0.044211	2.5467e-05	0.038264	vapor
481.00	20.000	13.899	0.071949	355.58	499.48	6.4456	0.75808	1.0636	451.16	0.043720	2.5504e-05	0.038323	vapor
482.00	20.000	13.870	0.072099	356.34	500.54	6.4479	0.75822	1.0637	451.61	0.043232	2.5541e-05	0.038383	vapor
483.00	20.000	13.841	0.072250	357.10	501.60	6.4501	0.75835	1.0638	452.07	0.042747	2.5578e-05	0.038443	vapor
484.00	20.000	13.812	0.072400	357.87	502.67	6.4523	0.75849	1.0639	452.52	0.042263	2.5615e-05	0.038503	vapor
485.00	20.000	13.783	0.072551	358.63	503.73	6.4545	0.75863	1.0640	452.97	0.041782	2.5652e-05	0.038562	vapor
486.00	20.000	13.755	0.072701	359.39	504.79	6.4566	0.75877	1.0641	453.42	0.041304	2.5688e-05	0.038622	vapor
487.00	20.000	13.726	0.072852	360.15	505.86	6.4588	0.75891	1.0642	453.87	0.040828	2.5725e-05	0.038681	vapor
488.00	20.000	13.698	0.073002	360.92	506.92	6.4610	0.75905	1.0643	454.32	0.040353	2.5762e-05	0.038741	vapor
