Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	280.00	309.23	0.0032339	148.66	239.21	4.9164	0.79954	1.4105	466.20	0.038459	2.6404e-05	0.043748	supercritical
276.00	280.00	307.92	0.0032476	149.69	240.62	4.9215	0.79916	1.4075	466.34	0.038328	2.6380e-05	0.043698	supercritical
277.00	280.00	306.63	0.0032613	150.71	242.03	4.9266	0.79879	1.4046	466.49	0.038193	2.6358e-05	0.043650	supercritical
278.00	280.00	305.34	0.0032750	151.73	243.43	4.9316	0.79843	1.4018	466.64	0.038054	2.6336e-05	0.043603	supercritical
279.00	280.00	304.07	0.0032887	152.75	244.83	4.9366	0.79806	1.3989	466.80	0.037910	2.6316e-05	0.043557	supercritical
280.00	280.00	302.81	0.0033024	153.76	246.23	4.9416	0.79770	1.3961	466.97	0.037761	2.6296e-05	0.043513	supercritical
281.00	280.00	301.56	0.0033161	154.77	247.62	4.9466	0.79735	1.3933	467.14	0.037609	2.6277e-05	0.043470	supercritical
282.00	280.00	300.33	0.0033297	155.78	249.01	4.9516	0.79700	1.3906	467.32	0.037452	2.6260e-05	0.043429	supercritical
283.00	280.00	299.10	0.0033434	156.79	250.40	4.9565	0.79666	1.3878	467.50	0.037292	2.6242e-05	0.043389	supercritical
284.00	280.00	297.89	0.0033570	157.79	251.79	4.9614	0.79632	1.3851	467.69	0.037127	2.6226e-05	0.043351	supercritical
285.00	280.00	296.68	0.0033706	158.80	253.17	4.9662	0.79598	1.3825	467.88	0.036959	2.6211e-05	0.043313	supercritical
286.00	280.00	295.49	0.0033842	159.80	254.55	4.9711	0.79565	1.3798	468.08	0.036788	2.6196e-05	0.043277	supercritical
287.00	280.00	294.30	0.0033978	160.79	255.93	4.9759	0.79532	1.3772	468.28	0.036612	2.6182e-05	0.043243	supercritical
288.00	280.00	293.13	0.0034114	161.79	257.31	4.9807	0.79499	1.3746	468.49	0.036433	2.6169e-05	0.043209	supercritical
289.00	280.00	291.97	0.0034250	162.78	258.68	4.9854	0.79467	1.3721	468.71	0.036251	2.6157e-05	0.043177	supercritical
290.00	280.00	290.82	0.0034386	163.77	260.05	4.9902	0.79436	1.3696	468.92	0.036066	2.6145e-05	0.043146	supercritical
291.00	280.00	289.68	0.0034521	164.76	261.42	4.9949	0.79404	1.3671	469.15	0.035877	2.6134e-05	0.043116	supercritical
292.00	280.00	288.54	0.0034657	165.75	262.79	4.9996	0.79373	1.3646	469.37	0.035685	2.6124e-05	0.043087	supercritical
293.00	280.00	287.42	0.0034792	166.73	264.15	5.0042	0.79343	1.3621	469.61	0.035491	2.6114e-05	0.043060	supercritical
294.00	280.00	286.31	0.0034927	167.72	265.51	5.0089	0.79313	1.3597	469.84	0.035293	2.6105e-05	0.043033	supercritical
295.00	280.00	285.21	0.0035062	168.70	266.87	5.0135	0.79283	1.3573	470.08	0.035092	2.6097e-05	0.043008	supercritical
296.00	280.00	284.11	0.0035197	169.67	268.23	5.0181	0.79254	1.3550	470.33	0.034889	2.6089e-05	0.042983	supercritical
297.00	280.00	283.03	0.0035332	170.65	269.58	5.0226	0.79224	1.3526	470.57	0.034683	2.6082e-05	0.042960	supercritical
298.00	280.00	281.95	0.0035467	171.62	270.93	5.0272	0.79196	1.3503	470.83	0.034474	2.6076e-05	0.042938	supercritical
299.00	280.00	280.89	0.0035601	172.60	272.28	5.0317	0.79167	1.3480	471.08	0.034263	2.6070e-05	0.042917	supercritical
300.00	280.00	279.83	0.0035736	173.57	273.63	5.0362	0.79140	1.3457	471.34	0.034049	2.6065e-05	0.042897	supercritical
301.00	280.00	278.78	0.0035870	174.54	274.97	5.0407	0.79112	1.3435	471.60	0.033833	2.6060e-05	0.042878	supercritical
302.00	280.00	277.74	0.0036004	175.50	276.31	5.0451	0.79085	1.3413	471.87	0.033615	2.6056e-05	0.042859	supercritical
303.00	280.00	276.71	0.0036138	176.47	277.65	5.0495	0.79058	1.3391	472.14	0.033394	2.6052e-05	0.042842	supercritical
304.00	280.00	275.69	0.0036272	177.43	278.99	5.0540	0.79031	1.3369	472.41	0.033171	2.6049e-05	0.042826	supercritical
305.00	280.00	274.68	0.0036406	178.39	280.33	5.0583	0.79005	1.3347	472.69	0.032946	2.6047e-05	0.042811	supercritical
306.00	280.00	273.67	0.0036540	179.35	281.66	5.0627	0.78979	1.3326	472.97	0.032719	2.6045e-05	0.042796	supercritical
307.00	280.00	272.68	0.0036673	180.31	282.99	5.0671	0.78953	1.3305	473.25	0.032490	2.6043e-05	0.042783	supercritical
308.00	280.00	271.69	0.0036807	181.26	284.32	5.0714	0.78928	1.3284	473.53	0.032259	2.6042e-05	0.042770	supercritical
309.00	280.00	270.71	0.0036940	182.22	285.65	5.0757	0.78903	1.3264	473.82	0.032026	2.6041e-05	0.042758	supercritical
310.00	280.00	269.73	0.0037074	183.17	286.98	5.0800	0.78878	1.3243	474.11	0.031791	2.6041e-05	0.042747	supercritical
311.00	280.00	268.77	0.0037207	184.12	288.30	5.0842	0.78854	1.3223	474.41	0.031555	2.6042e-05	0.042737	supercritical
312.00	280.00	267.81	0.0037340	185.07	289.62	5.0885	0.78830	1.3203	474.70	0.031317	2.6043e-05	0.042728	supercritical
313.00	280.00	266.86	0.0037473	186.02	290.94	5.0927	0.78806	1.3183	475.00	0.031077	2.6044e-05	0.042719	supercritical
314.00	280.00	265.92	0.0037605	186.96	292.26	5.0969	0.78783	1.3164	475.30	0.030836	2.6045e-05	0.042712	supercritical
315.00	280.00	264.99	0.0037738	187.91	293.57	5.1011	0.78760	1.3145	475.61	0.030593	2.6048e-05	0.042705	supercritical
316.00	280.00	264.06	0.0037870	188.85	294.89	5.1052	0.78737	1.3125	475.91	0.030348	2.6050e-05	0.042698	supercritical
317.00	280.00	263.14	0.0038003	189.79	296.20	5.1094	0.78715	1.3107	476.22	0.030103	2.6053e-05	0.042693	supercritical
318.00	280.00	262.23	0.0038135	190.73	297.51	5.1135	0.78692	1.3088	476.53	0.029855	2.6056e-05	0.042688	supercritical
319.00	280.00	261.32	0.0038267	191.67	298.82	5.1176	0.78671	1.3069	476.85	0.029607	2.6060e-05	0.042685	supercritical
320.00	280.00	260.42	0.0038399	192.60	300.12	5.1217	0.78649	1.3051	477.16	0.029357	2.6064e-05	0.042681	supercritical
321.00	280.00	259.53	0.0038531	193.54	301.43	5.1258	0.78628	1.3033	477.48	0.029106	2.6069e-05	0.042679	supercritical
322.00	280.00	258.65	0.0038663	194.47	302.73	5.1298	0.78607	1.3015	477.80	0.028854	2.6074e-05	0.042677	supercritical
323.00	280.00	257.77	0.0038795	195.40	304.03	5.1338	0.78586	1.2997	478.12	0.028601	2.6079e-05	0.042676	supercritical
324.00	280.00	256.90	0.0038926	196.33	305.33	5.1379	0.78565	1.2980	478.44	0.028346	2.6084e-05	0.042676	supercritical
325.00	280.00	256.03	0.0039058	197.26	306.62	5.1419	0.78545	1.2962	478.77	0.028091	2.6090e-05	0.042676	supercritical
326.00	280.00	255.17	0.0039189	198.19	307.92	5.1458	0.78525	1.2945	479.10	0.027834	2.6097e-05	0.042677	supercritical
327.00	280.00	254.32	0.0039320	199.12	309.21	5.1498	0.78505	1.2928	479.43	0.027577	2.6103e-05	0.042678	supercritical
328.00	280.00	253.48	0.0039451	200.04	310.51	5.1537	0.78486	1.2911	479.76	0.027318	2.6110e-05	0.042680	supercritical
329.00	280.00	252.64	0.0039582	200.97	311.80	5.1577	0.78467	1.2895	480.09	0.027059	2.6118e-05	0.042683	supercritical
330.00	280.00	251.81	0.0039713	201.89	313.08	5.1616	0.78448	1.2878	480.42	0.026799	2.6125e-05	0.042686	supercritical
331.00	280.00	250.98	0.0039844	202.81	314.37	5.1655	0.78430	1.2862	480.76	0.026538	2.6133e-05	0.042690	supercritical
332.00	280.00	250.16	0.0039974	203.73	315.66	5.1694	0.78411	1.2846	481.10	0.026276	2.6141e-05	0.042695	supercritical
333.00	280.00	249.35	0.0040105	204.65	316.94	5.1732	0.78393	1.2830	481.44	0.026014	2.6150e-05	0.042700	supercritical
334.00	280.00	248.54	0.0040235	205.56	318.22	5.1771	0.78375	1.2814	481.78	0.025750	2.6159e-05	0.042706	supercritical
335.00	280.00	247.74	0.0040366	206.48	319.50	5.1809	0.78358	1.2798	482.12	0.025486	2.6168e-05	0.042712	supercritical
336.00	280.00	246.94	0.0040496	207.39	320.78	5.1847	0.78340	1.2783	482.46	0.025222	2.6177e-05	0.042719	supercritical
337.00	280.00	246.15	0.0040626	208.31	322.06	5.1885	0.78323	1.2767	482.81	0.024957	2.6187e-05	0.042726	supercritical
338.00	280.00	245.36	0.0040756	209.22	323.34	5.1923	0.78307	1.2752	483.15	0.024691	2.6197e-05	0.042734	supercritical
339.00	280.00	244.58	0.0040886	210.13	324.61	5.1960	0.78290	1.2737	483.50	0.024425	2.6207e-05	0.042742	supercritical
340.00	280.00	243.81	0.0041015	211.04	325.88	5.1998	0.78274	1.2722	483.85	0.024158	2.6217e-05	0.042751	supercritical
341.00	280.00	243.04	0.0041145	211.95	327.15	5.2035	0.78258	1.2708	484.20	0.023890	2.6228e-05	0.042761	supercritical
342.00	280.00	242.28	0.0041275	212.86	328.42	5.2072	0.78242	1.2693	484.55	0.023623	2.6239e-05	0.042771	supercritical
343.00	280.00	241.52	0.0041404	213.76	329.69	5.2110	0.78226	1.2679	484.90	0.023354	2.6251e-05	0.042781	supercritical
344.00	280.00	240.77	0.0041533	214.67	330.96	5.2146	0.78211	1.2664	485.26	0.023086	2.6262e-05	0.042792	supercritical
345.00	280.00	240.02	0.0041662	215.57	332.23	5.2183	0.78196	1.2650	485.61	0.022817	2.6274e-05	0.042803	supercritical
346.00	280.00	239.28	0.0041791	216.47	333.49	5.2220	0.78181	1.2636	485.97	0.022547	2.6286e-05	0.042815	supercritical
347.00	280.00	238.55	0.0041920	217.38	334.75	5.2256	0.78166	1.2623	486.32	0.022278	2.6298e-05	0.042828	supercritical
348.00	280.00	237.82	0.0042049	218.28	336.02	5.2293	0.78152	1.2609	486.68	0.022008	2.6310e-05	0.042840	supercritical
349.00	280.00	237.09	0.0042178	219.18	337.28	5.2329	0.78137	1.2595	487.04	0.021737	2.6323e-05	0.042854	supercritical
350.00	280.00	236.37	0.0042307	220.08	338.53	5.2365	0.78123	1.2582	487.40	0.021467	2.6336e-05	0.042867	supercritical
351.00	280.00	235.65	0.0042435	220.97	339.79	5.2401	0.78110	1.2569	487.76	0.021196	2.6349e-05	0.042881	supercritical
352.00	280.00	234.94	0.0042564	221.87	341.05	5.2436	0.78096	1.2556	488.12	0.020925	2.6363e-05	0.042896	supercritical
353.00	280.00	234.24	0.0042692	222.77	342.30	5.2472	0.78083	1.2543	488.48	0.020654	2.6376e-05	0.042911	supercritical
354.00	280.00	233.53	0.0042820	223.66	343.56	5.2507	0.78070	1.2530	488.85	0.020383	2.6390e-05	0.042926	supercritical
355.00	280.00	232.84	0.0042948	224.55	344.81	5.2543	0.78057	1.2517	489.21	0.020111	2.6404e-05	0.042942	supercritical
356.00	280.00	232.15	0.0043076	225.45	346.06	5.2578	0.78044	1.2504	489.58	0.019840	2.6418e-05	0.042958	supercritical
357.00	280.00	231.46	0.0043204	226.34	347.31	5.2613	0.78032	1.2492	489.94	0.019568	2.6432e-05	0.042975	supercritical
358.00	280.00	230.78	0.0043332	227.23	348.56	5.2648	0.78020	1.2480	490.31	0.019296	2.6447e-05	0.042992	supercritical
359.00	280.00	230.10	0.0043460	228.12	349.81	5.2683	0.78008	1.2467	490.68	0.019024	2.6462e-05	0.043009	supercritical
360.00	280.00	229.42	0.0043587	229.01	351.05	5.2717	0.77996	1.2455	491.04	0.018752	2.6477e-05	0.043027	supercritical
361.00	280.00	228.75	0.0043715	229.89	352.30	5.2752	0.77984	1.2443	491.41	0.018480	2.6492e-05	0.043045	supercritical
362.00	280.00	228.09	0.0043842	230.78	353.54	5.2786	0.77973	1.2432	491.78	0.018209	2.6507e-05	0.043063	supercritical
363.00	280.00	227.43	0.0043970	231.67	354.78	5.2821	0.77962	1.2420	492.15	0.017937	2.6523e-05	0.043082	supercritical
364.00	280.00	226.77	0.0044097	232.55	356.02	5.2855	0.77951	1.2408	492.52	0.017665	2.6538e-05	0.043101	supercritical
365.00	280.00	226.12	0.0044224	233.44	357.26	5.2889	0.77940	1.2397	492.89	0.017393	2.6554e-05	0.043121	supercritical
366.00	280.00	225.47	0.0044351	234.32	358.50	5.2923	0.77929	1.2385	493.26	0.017121	2.6570e-05	0.043140	supercritical
367.00	280.00	224.83	0.0044478	235.20	359.74	5.2956	0.77919	1.2374	493.64	0.016849	2.6586e-05	0.043161	supercritical
368.00	280.00	224.19	0.0044605	236.09	360.98	5.2990	0.77909	1.2363	494.01	0.016578	2.6603e-05	0.043181	supercritical
369.00	280.00	223.56	0.0044732	236.97	362.21	5.3024	0.77899	1.2352	494.38	0.016306	2.6619e-05	0.043202	supercritical
370.00	280.00	222.92	0.0044858	237.85	363.45	5.3057	0.77889	1.2341	494.76	0.016035	2.6636e-05	0.043223	supercritical
371.00	280.00	222.30	0.0044985	238.73	364.68	5.3090	0.77880	1.2330	495.13	0.015764	2.6653e-05	0.043244	supercritical
372.00	280.00	221.67	0.0045111	239.60	365.91	5.3123	0.77870	1.2319	495.50	0.015492	2.6670e-05	0.043266	supercritical
373.00	280.00	221.06	0.0045238	240.48	367.15	5.3157	0.77861	1.2309	495.88	0.015222	2.6687e-05	0.043288	supercritical
374.00	280.00	220.44	0.0045364	241.36	368.38	5.3189	0.77852	1.2298	496.26	0.014951	2.6704e-05	0.043311	supercritical
375.00	280.00	219.83	0.0045490	242.23	369.61	5.3222	0.77844	1.2288	496.63	0.014680	2.6722e-05	0.043333	supercritical
376.00	280.00	219.22	0.0045616	243.11	370.83	5.3255	0.77835	1.2278	497.01	0.014410	2.6739e-05	0.043356	supercritical
377.00	280.00	218.62	0.0045742	243.98	372.06	5.3288	0.77827	1.2267	497.38	0.014140	2.6757e-05	0.043380	supercritical
378.00	280.00	218.02	0.0045868	244.86	373.29	5.3320	0.77818	1.2257	497.76	0.013870	2.6775e-05	0.043403	supercritical
379.00	280.00	217.42	0.0045994	245.73	374.51	5.3352	0.77810	1.2247	498.14	0.013600	2.6793e-05	0.043427	supercritical
380.00	280.00	216.83	0.0046119	246.60	375.74	5.3385	0.77803	1.2238	498.52	0.013330	2.6811e-05	0.043451	supercritical
381.00	280.00	216.24	0.0046245	247.47	376.96	5.3417	0.77795	1.2228	498.89	0.013061	2.6829e-05	0.043475	supercritical
382.00	280.00	215.65	0.0046371	248.35	378.18	5.3449	0.77788	1.2218	499.27	0.012792	2.6848e-05	0.043500	supercritical
383.00	280.00	215.07	0.0046496	249.22	379.40	5.3481	0.77780	1.2208	499.65	0.012524	2.6866e-05	0.043525	supercritical
384.00	280.00	214.49	0.0046621	250.08	380.62	5.3513	0.77773	1.2199	500.03	0.012255	2.6885e-05	0.043550	supercritical
385.00	280.00	213.92	0.0046747	250.95	381.84	5.3544	0.77766	1.2190	500.41	0.011987	2.6904e-05	0.043576	supercritical
386.00	280.00	213.35	0.0046872	251.82	383.06	5.3576	0.77760	1.2180	500.79	0.011719	2.6923e-05	0.043601	supercritical
387.00	280.00	212.78	0.0046997	252.69	384.28	5.3607	0.77753	1.2171	501.17	0.011452	2.6942e-05	0.043627	supercritical
388.00	280.00	212.22	0.0047122	253.56	385.50	5.3639	0.77747	1.2162	501.55	0.011185	2.6961e-05	0.043653	supercritical
389.00	280.00	211.65	0.0047247	254.42	386.71	5.3670	0.77741	1.2153	501.93	0.010918	2.6980e-05	0.043680	supercritical
390.00	280.00	211.10	0.0047372	255.29	387.93	5.3701	0.77735	1.2144	502.31	0.010652	2.7000e-05	0.043707	supercritical
391.00	280.00	210.54	0.0047496	256.15	389.14	5.3732	0.77729	1.2135	502.69	0.010386	2.7019e-05	0.043733	supercritical
392.00	280.00	209.99	0.0047621	257.02	390.35	5.3763	0.77723	1.2126	503.07	0.010120	2.7039e-05	0.043761	supercritical
393.00	280.00	209.44	0.0047745	257.88	391.57	5.3794	0.77718	1.2118	503.45	0.0098546	2.7059e-05	0.043788	supercritical
394.00	280.00	208.90	0.0047870	258.74	392.78	5.3825	0.77712	1.2109	503.83	0.0095897	2.7079e-05	0.043815	supercritical
395.00	280.00	208.36	0.0047994	259.60	393.99	5.3856	0.77707	1.2101	504.21	0.0093251	2.7099e-05	0.043843	supercritical
396.00	280.00	207.82	0.0048119	260.47	395.20	5.3886	0.77702	1.2092	504.60	0.0090610	2.7119e-05	0.043871	supercritical
397.00	280.00	207.28	0.0048243	261.33	396.41	5.3917	0.77698	1.2084	504.98	0.0087972	2.7139e-05	0.043900	supercritical
398.00	280.00	206.75	0.0048367	262.19	397.61	5.3947	0.77693	1.2076	505.36	0.0085339	2.7159e-05	0.043928	supercritical
399.00	280.00	206.22	0.0048491	263.05	398.82	5.3978	0.77689	1.2067	505.74	0.0082710	2.7180e-05	0.043957	supercritical
400.00	280.00	205.70	0.0048615	263.91	400.03	5.4008	0.77684	1.2059	506.12	0.0080085	2.7200e-05	0.043986	supercritical
401.00	280.00	205.17	0.0048739	264.76	401.23	5.4038	0.77680	1.2051	506.50	0.0077464	2.7221e-05	0.044015	supercritical
402.00	280.00	204.65	0.0048863	265.62	402.44	5.4068	0.77676	1.2043	506.89	0.0074848	2.7241e-05	0.044044	supercritical
403.00	280.00	204.14	0.0048987	266.48	403.64	5.4098	0.77673	1.2036	507.27	0.0072236	2.7262e-05	0.044073	supercritical
404.00	280.00	203.62	0.0049110	267.34	404.85	5.4128	0.77669	1.2028	507.65	0.0069628	2.7283e-05	0.044103	supercritical
405.00	280.00	203.11	0.0049234	268.19	406.05	5.4157	0.77666	1.2020	508.03	0.0067026	2.7304e-05	0.044133	supercritical
406.00	280.00	202.60	0.0049357	269.05	407.25	5.4187	0.77663	1.2012	508.42	0.0064427	2.7325e-05	0.044163	supercritical
407.00	280.00	202.10	0.0049481	269.90	408.45	5.4216	0.77659	1.2005	508.80	0.0061834	2.7346e-05	0.044193	supercritical
408.00	280.00	201.60	0.0049604	270.76	409.65	5.4246	0.77657	1.1997	509.18	0.0059245	2.7368e-05	0.044224	supercritical
409.00	280.00	201.10	0.0049728	271.61	410.85	5.4275	0.77654	1.1990	509.56	0.0056661	2.7389e-05	0.044254	supercritical
410.00	280.00	200.60	0.0049851	272.47	412.05	5.4305	0.77651	1.1983	509.94	0.0054082	2.7410e-05	0.044285	supercritical
411.00	280.00	200.10	0.0049974	273.32	413.25	5.4334	0.77649	1.1976	510.33	0.0051508	2.7432e-05	0.044316	supercritical
412.00	280.00	199.61	0.0050097	274.17	414.44	5.4363	0.77647	1.1968	510.71	0.0048938	2.7454e-05	0.044347	supercritical
413.00	280.00	199.12	0.0050220	275.02	415.64	5.4392	0.77645	1.1961	511.09	0.0046374	2.7475e-05	0.044378	supercritical
414.00	280.00	198.64	0.0050343	275.88	416.84	5.4421	0.77643	1.1954	511.47	0.0043814	2.7497e-05	0.044410	supercritical
415.00	280.00	198.15	0.0050466	276.73	418.03	5.4450	0.77641	1.1947	511.86	0.0041260	2.7519e-05	0.044441	supercritical
416.00	280.00	197.67	0.0050588	277.58	419.23	5.4478	0.77639	1.1940	512.24	0.0038711	2.7541e-05	0.044473	supercritical
417.00	280.00	197.20	0.0050711	278.43	420.42	5.4507	0.77638	1.1934	512.62	0.0036167	2.7563e-05	0.044505	supercritical
418.00	280.00	196.72	0.0050834	279.28	421.61	5.4536	0.77636	1.1927	513.00	0.0033628	2.7585e-05	0.044537	supercritical
419.00	280.00	196.25	0.0050956	280.13	422.80	5.4564	0.77635	1.1920	513.39	0.0031094	2.7607e-05	0.044569	supercritical
420.00	280.00	195.78	0.0051079	280.98	424.00	5.4592	0.77634	1.1914	513.77	0.0028566	2.7629e-05	0.044602	supercritical
421.00	280.00	195.31	0.0051201	281.82	425.19	5.4621	0.77633	1.1907	514.15	0.0026043	2.7652e-05	0.044634	supercritical
422.00	280.00	194.84	0.0051323	282.67	426.38	5.4649	0.77633	1.1901	514.53	0.0023525	2.7674e-05	0.044667	supercritical
423.00	280.00	194.38	0.0051446	283.52	427.57	5.4677	0.77632	1.1894	514.91	0.0021013	2.7697e-05	0.044700	supercritical
424.00	280.00	193.92	0.0051568	284.37	428.76	5.4705	0.77632	1.1888	515.30	0.0018506	2.7719e-05	0.044733	supercritical
425.00	280.00	193.46	0.0051690	285.21	429.94	5.4733	0.77632	1.1882	515.68	0.0016004	2.7742e-05	0.044766	supercritical
426.00	280.00	193.01	0.0051812	286.06	431.13	5.4761	0.77632	1.1875	516.06	0.0013508	2.7764e-05	0.044800	supercritical
427.00	280.00	192.55	0.0051934	286.91	432.32	5.4789	0.77632	1.1869	516.44	0.0011018	2.7787e-05	0.044833	supercritical
428.00	280.00	192.10	0.0052056	287.75	433.51	5.4817	0.77632	1.1863	516.82	0.00085327	2.7810e-05	0.044867	supercritical
429.00	280.00	191.65	0.0052178	288.60	434.69	5.4844	0.77632	1.1857	517.20	0.00060533	2.7833e-05	0.044900	supercritical
430.00	280.00	191.21	0.0052299	289.44	435.88	5.4872	0.77633	1.1851	517.58	0.00035794	2.7856e-05	0.044934	supercritical
431.00	280.00	190.76	0.0052421	290.28	437.06	5.4900	0.77633	1.1845	517.97	0.00011111	2.7879e-05	0.044968	supercritical
432.00	280.00	190.32	0.0052543	291.13	438.25	5.4927	0.77634	1.1839	518.35	-0.00013515	2.7902e-05	0.045002	supercritical
433.00	280.00	189.88	0.0052664	291.97	439.43	5.4954	0.77635	1.1834	518.73	-0.00038084	2.7925e-05	0.045037	supercritical
434.00	280.00	189.45	0.0052786	292.81	440.61	5.4982	0.77636	1.1828	519.11	-0.00062597	2.7948e-05	0.045071	supercritical
435.00	280.00	189.01	0.0052907	293.66	441.80	5.5009	0.77638	1.1822	519.49	-0.00087052	2.7971e-05	0.045106	supercritical
436.00	280.00	188.58	0.0053029	294.50	442.98	5.5036	0.77639	1.1817	519.87	-0.0011145	2.7995e-05	0.045140	supercritical
437.00	280.00	188.15	0.0053150	295.34	444.16	5.5063	0.77641	1.1811	520.25	-0.0013579	2.8018e-05	0.045175	supercritical
438.00	280.00	187.72	0.0053271	296.18	445.34	5.5090	0.77642	1.1805	520.63	-0.0016007	2.8042e-05	0.045210	supercritical
439.00	280.00	187.29	0.0053392	297.02	446.52	5.5117	0.77644	1.1800	521.01	-0.0018430	2.8065e-05	0.045245	supercritical
440.00	280.00	186.87	0.0053513	297.86	447.70	5.5144	0.77646	1.1795	521.39	-0.0020847	2.8089e-05	0.045280	supercritical
441.00	280.00	186.45	0.0053634	298.70	448.88	5.5171	0.77648	1.1789	521.77	-0.0023258	2.8112e-05	0.045315	supercritical
442.00	280.00	186.03	0.0053755	299.54	450.06	5.5197	0.77650	1.1784	522.15	-0.0025663	2.8136e-05	0.045351	supercritical
443.00	280.00	185.61	0.0053876	300.38	451.24	5.5224	0.77653	1.1779	522.53	-0.0028062	2.8160e-05	0.045386	supercritical
444.00	280.00	185.20	0.0053997	301.22	452.41	5.5250	0.77655	1.1774	522.91	-0.0030455	2.8183e-05	0.045422	supercritical
445.00	280.00	184.78	0.0054118	302.06	453.59	5.5277	0.77658	1.1769	523.29	-0.0032842	2.8207e-05	0.045457	supercritical
446.00	280.00	184.37	0.0054239	302.90	454.77	5.5303	0.77661	1.1764	523.67	-0.0035224	2.8231e-05	0.045493	supercritical
447.00	280.00	183.96	0.0054359	303.74	455.94	5.5330	0.77664	1.1759	524.04	-0.0037599	2.8255e-05	0.045529	supercritical
448.00	280.00	183.55	0.0054480	304.58	457.12	5.5356	0.77667	1.1754	524.42	-0.0039969	2.8279e-05	0.045565	supercritical
449.00	280.00	183.15	0.0054600	305.41	458.29	5.5382	0.77670	1.1749	524.80	-0.0042333	2.8303e-05	0.045601	supercritical
450.00	280.00	182.75	0.0054721	306.25	459.47	5.5408	0.77674	1.1744	525.18	-0.0044691	2.8327e-05	0.045637	supercritical
451.00	280.00	182.34	0.0054841	307.09	460.64	5.5434	0.77677	1.1739	525.56	-0.0047042	2.8351e-05	0.045674	supercritical
452.00	280.00	181.95	0.0054962	307.92	461.82	5.5460	0.77681	1.1734	525.94	-0.0049388	2.8376e-05	0.045710	supercritical
453.00	280.00	181.55	0.0055082	308.76	462.99	5.5486	0.77685	1.1730	526.31	-0.0051728	2.8400e-05	0.045747	supercritical
454.00	280.00	181.15	0.0055202	309.60	464.16	5.5512	0.77688	1.1725	526.69	-0.0054062	2.8424e-05	0.045783	supercritical
455.00	280.00	180.76	0.0055322	310.43	465.34	5.5538	0.77693	1.1720	527.07	-0.0056389	2.8448e-05	0.045820	supercritical
456.00	280.00	180.37	0.0055442	311.27	466.51	5.5564	0.77697	1.1716	527.44	-0.0058711	2.8473e-05	0.045857	supercritical
457.00	280.00	179.98	0.0055562	312.10	467.68	5.5589	0.77701	1.1711	527.82	-0.0061027	2.8497e-05	0.045894	supercritical
458.00	280.00	179.59	0.0055682	312.94	468.85	5.5615	0.77705	1.1707	528.20	-0.0063337	2.8522e-05	0.045931	supercritical
459.00	280.00	179.20	0.0055802	313.77	470.02	5.5640	0.77710	1.1702	528.57	-0.0065640	2.8546e-05	0.045968	supercritical
460.00	280.00	178.82	0.0055922	314.61	471.19	5.5666	0.77715	1.1698	528.95	-0.0067938	2.8571e-05	0.046005	supercritical
461.00	280.00	178.44	0.0056042	315.44	472.36	5.5691	0.77720	1.1694	529.33	-0.0070229	2.8595e-05	0.046042	supercritical
462.00	280.00	178.06	0.0056162	316.28	473.53	5.5717	0.77725	1.1690	529.70	-0.0072515	2.8620e-05	0.046080	supercritical
463.00	280.00	177.68	0.0056281	317.11	474.70	5.5742	0.77730	1.1685	530.08	-0.0074794	2.8645e-05	0.046117	supercritical
464.00	280.00	177.30	0.0056401	317.94	475.87	5.5767	0.77735	1.1681	530.45	-0.0077068	2.8669e-05	0.046155	supercritical
465.00	280.00	176.93	0.0056521	318.78	477.03	5.5792	0.77740	1.1677	530.83	-0.0079335	2.8694e-05	0.046192	supercritical
466.00	280.00	176.55	0.0056640	319.61	478.20	5.5817	0.77746	1.1673	531.20	-0.0081596	2.8719e-05	0.046230	supercritical
467.00	280.00	176.18	0.0056760	320.44	479.37	5.5842	0.77751	1.1669	531.58	-0.0083851	2.8744e-05	0.046268	supercritical
468.00	280.00	175.81	0.0056879	321.27	480.53	5.5867	0.77757	1.1665	531.95	-0.0086100	2.8769e-05	0.046306	supercritical
469.00	280.00	175.44	0.0056998	322.11	481.70	5.5892	0.77763	1.1661	532.32	-0.0088343	2.8793e-05	0.046344	supercritical
470.00	280.00	175.08	0.0057118	322.94	482.87	5.5917	0.77769	1.1657	532.70	-0.0090580	2.8818e-05	0.046382	supercritical
471.00	280.00	174.71	0.0057237	323.77	484.03	5.5942	0.77775	1.1653	533.07	-0.0092811	2.8843e-05	0.046420	supercritical
472.00	280.00	174.35	0.0057356	324.60	485.20	5.5967	0.77781	1.1650	533.44	-0.0095036	2.8868e-05	0.046458	supercritical
473.00	280.00	173.99	0.0057475	325.43	486.36	5.5991	0.77788	1.1646	533.82	-0.0097254	2.8893e-05	0.046496	supercritical
474.00	280.00	173.63	0.0057594	326.26	487.53	5.6016	0.77794	1.1642	534.19	-0.0099467	2.8919e-05	0.046535	supercritical
475.00	280.00	173.27	0.0057713	327.09	488.69	5.6040	0.77801	1.1638	534.56	-0.010167	2.8944e-05	0.046573	supercritical
