Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	277.00	306.78	0.0032596	149.08	239.38	4.9205	0.79916	1.4096	464.21	0.039809	2.6272e-05	0.043512	supercritical
276.00	277.00	305.48	0.0032735	150.11	240.78	4.9256	0.79878	1.4066	464.36	0.039672	2.6250e-05	0.043463	supercritical
277.00	277.00	304.19	0.0032874	151.13	242.19	4.9307	0.79841	1.4037	464.52	0.039530	2.6228e-05	0.043416	supercritical
278.00	277.00	302.91	0.0033013	152.15	243.59	4.9358	0.79805	1.4008	464.68	0.039384	2.6208e-05	0.043371	supercritical
279.00	277.00	301.65	0.0033151	153.16	244.99	4.9408	0.79769	1.3980	464.85	0.039233	2.6188e-05	0.043326	supercritical
280.00	277.00	300.39	0.0033290	154.18	246.39	4.9458	0.79733	1.3951	465.03	0.039078	2.6169e-05	0.043284	supercritical
281.00	277.00	299.15	0.0033428	155.19	247.78	4.9507	0.79698	1.3923	465.21	0.038919	2.6152e-05	0.043242	supercritical
282.00	277.00	297.92	0.0033566	156.19	249.17	4.9557	0.79663	1.3896	465.40	0.038755	2.6135e-05	0.043202	supercritical
283.00	277.00	296.70	0.0033704	157.20	250.56	4.9606	0.79628	1.3868	465.59	0.038588	2.6118e-05	0.043164	supercritical
284.00	277.00	295.49	0.0033842	158.20	251.95	4.9655	0.79594	1.3841	465.79	0.038417	2.6103e-05	0.043126	supercritical
285.00	277.00	294.29	0.0033980	159.20	253.33	4.9703	0.79561	1.3815	465.99	0.038242	2.6089e-05	0.043090	supercritical
286.00	277.00	293.10	0.0034118	160.20	254.71	4.9752	0.79528	1.3788	466.20	0.038064	2.6075e-05	0.043056	supercritical
287.00	277.00	291.93	0.0034255	161.20	256.09	4.9800	0.79495	1.3762	466.41	0.037881	2.6062e-05	0.043022	supercritical
288.00	277.00	290.76	0.0034393	162.19	257.46	4.9848	0.79463	1.3736	466.63	0.037696	2.6050e-05	0.042990	supercritical
289.00	277.00	289.60	0.0034530	163.19	258.83	4.9895	0.79431	1.3710	466.85	0.037507	2.6038e-05	0.042959	supercritical
290.00	277.00	288.46	0.0034667	164.18	260.20	4.9943	0.79399	1.3685	467.08	0.037315	2.6027e-05	0.042929	supercritical
291.00	277.00	287.32	0.0034804	165.16	261.57	4.9990	0.79368	1.3660	467.31	0.037119	2.6017e-05	0.042900	supercritical
292.00	277.00	286.19	0.0034941	166.15	262.94	5.0036	0.79337	1.3635	467.54	0.036921	2.6008e-05	0.042873	supercritical
293.00	277.00	285.08	0.0035078	167.13	264.30	5.0083	0.79307	1.3611	467.78	0.036719	2.5999e-05	0.042847	supercritical
294.00	277.00	283.97	0.0035215	168.11	265.66	5.0129	0.79277	1.3586	468.03	0.036515	2.5991e-05	0.042821	supercritical
295.00	277.00	282.87	0.0035351	169.09	267.02	5.0175	0.79247	1.3562	468.28	0.036308	2.5983e-05	0.042797	supercritical
296.00	277.00	281.79	0.0035488	170.07	268.37	5.0221	0.79218	1.3539	468.53	0.036098	2.5976e-05	0.042774	supercritical
297.00	277.00	280.71	0.0035624	171.04	269.72	5.0267	0.79189	1.3515	468.78	0.035885	2.5970e-05	0.042752	supercritical
298.00	277.00	279.64	0.0035760	172.02	271.07	5.0312	0.79160	1.3492	469.04	0.035670	2.5964e-05	0.042731	supercritical
299.00	277.00	278.58	0.0035897	172.99	272.42	5.0357	0.79132	1.3469	469.31	0.035452	2.5959e-05	0.042711	supercritical
300.00	277.00	277.53	0.0036032	173.96	273.77	5.0402	0.79104	1.3446	469.57	0.035232	2.5954e-05	0.042692	supercritical
301.00	277.00	276.49	0.0036168	174.92	275.11	5.0447	0.79076	1.3424	469.84	0.035009	2.5950e-05	0.042674	supercritical
302.00	277.00	275.45	0.0036304	175.89	276.45	5.0492	0.79049	1.3401	470.12	0.034785	2.5947e-05	0.042657	supercritical
303.00	277.00	274.43	0.0036440	176.85	277.79	5.0536	0.79022	1.3379	470.40	0.034557	2.5944e-05	0.042641	supercritical
304.00	277.00	273.41	0.0036575	177.81	279.13	5.0580	0.78996	1.3358	470.68	0.034328	2.5942e-05	0.042626	supercritical
305.00	277.00	272.40	0.0036710	178.77	280.46	5.0624	0.78970	1.3336	470.96	0.034097	2.5940e-05	0.042611	supercritical
306.00	277.00	271.40	0.0036846	179.73	281.80	5.0667	0.78944	1.3315	471.25	0.033863	2.5938e-05	0.042598	supercritical
307.00	277.00	270.41	0.0036981	180.69	283.13	5.0711	0.78918	1.3294	471.53	0.033628	2.5938e-05	0.042585	supercritical
308.00	277.00	269.43	0.0037116	181.64	284.45	5.0754	0.78893	1.3273	471.83	0.033391	2.5937e-05	0.042574	supercritical
309.00	277.00	268.45	0.0037250	182.60	285.78	5.0797	0.78868	1.3252	472.12	0.033152	2.5937e-05	0.042563	supercritical
310.00	277.00	267.49	0.0037385	183.55	287.10	5.0840	0.78844	1.3232	472.42	0.032911	2.5938e-05	0.042553	supercritical
311.00	277.00	266.53	0.0037520	184.50	288.43	5.0882	0.78820	1.3212	472.72	0.032668	2.5939e-05	0.042544	supercritical
312.00	277.00	265.57	0.0037654	185.44	289.75	5.0925	0.78796	1.3192	473.02	0.032424	2.5940e-05	0.042536	supercritical
313.00	277.00	264.63	0.0037789	186.39	291.06	5.0967	0.78772	1.3172	473.33	0.032178	2.5942e-05	0.042528	supercritical
314.00	277.00	263.69	0.0037923	187.34	292.38	5.1009	0.78749	1.3152	473.64	0.031930	2.5944e-05	0.042522	supercritical
315.00	277.00	262.76	0.0038057	188.28	293.70	5.1051	0.78726	1.3133	473.95	0.031682	2.5947e-05	0.042516	supercritical
316.00	277.00	261.84	0.0038191	189.22	295.01	5.1092	0.78703	1.3114	474.26	0.031431	2.5950e-05	0.042511	supercritical
317.00	277.00	260.93	0.0038325	190.16	296.32	5.1134	0.78681	1.3095	474.58	0.031179	2.5954e-05	0.042506	supercritical
318.00	277.00	260.02	0.0038458	191.10	297.63	5.1175	0.78659	1.3076	474.89	0.030926	2.5958e-05	0.042503	supercritical
319.00	277.00	259.12	0.0038592	192.03	298.93	5.1216	0.78637	1.3058	475.21	0.030672	2.5962e-05	0.042500	supercritical
320.00	277.00	258.23	0.0038725	192.97	300.24	5.1257	0.78615	1.3039	475.53	0.030416	2.5967e-05	0.042497	supercritical
321.00	277.00	257.34	0.0038859	193.90	301.54	5.1297	0.78594	1.3021	475.86	0.030159	2.5972e-05	0.042496	supercritical
322.00	277.00	256.46	0.0038992	194.83	302.84	5.1338	0.78573	1.3003	476.18	0.029901	2.5977e-05	0.042495	supercritical
323.00	277.00	255.59	0.0039125	195.77	304.14	5.1378	0.78553	1.2986	476.51	0.029642	2.5983e-05	0.042495	supercritical
324.00	277.00	254.72	0.0039258	196.69	305.44	5.1418	0.78532	1.2968	476.84	0.029382	2.5989e-05	0.042495	supercritical
325.00	277.00	253.87	0.0039391	197.62	306.74	5.1458	0.78512	1.2951	477.17	0.029121	2.5995e-05	0.042496	supercritical
326.00	277.00	253.01	0.0039524	198.55	308.03	5.1498	0.78492	1.2934	477.51	0.028858	2.6002e-05	0.042498	supercritical
327.00	277.00	252.17	0.0039656	199.47	309.32	5.1538	0.78473	1.2917	477.84	0.028595	2.6009e-05	0.042501	supercritical
328.00	277.00	251.33	0.0039789	200.40	310.61	5.1577	0.78453	1.2900	478.18	0.028331	2.6017e-05	0.042504	supercritical
329.00	277.00	250.49	0.0039921	201.32	311.90	5.1616	0.78434	1.2883	478.52	0.028066	2.6025e-05	0.042507	supercritical
330.00	277.00	249.67	0.0040054	202.24	313.19	5.1655	0.78416	1.2867	478.86	0.027801	2.6033e-05	0.042511	supercritical
331.00	277.00	248.84	0.0040186	203.16	314.48	5.1694	0.78397	1.2850	479.20	0.027534	2.6041e-05	0.042516	supercritical
332.00	277.00	248.03	0.0040318	204.08	315.76	5.1733	0.78379	1.2834	479.54	0.027267	2.6050e-05	0.042522	supercritical
333.00	277.00	247.22	0.0040450	205.00	317.04	5.1772	0.78361	1.2818	479.88	0.026999	2.6059e-05	0.042528	supercritical
334.00	277.00	246.42	0.0040581	205.91	318.32	5.1810	0.78343	1.2802	480.23	0.026730	2.6068e-05	0.042534	supercritical
335.00	277.00	245.62	0.0040713	206.83	319.60	5.1848	0.78326	1.2787	480.58	0.026461	2.6078e-05	0.042541	supercritical
336.00	277.00	244.83	0.0040845	207.74	320.88	5.1886	0.78309	1.2771	480.93	0.026191	2.6087e-05	0.042549	supercritical
337.00	277.00	244.04	0.0040976	208.65	322.16	5.1924	0.78292	1.2756	481.28	0.025920	2.6098e-05	0.042557	supercritical
338.00	277.00	243.26	0.0041108	209.56	323.43	5.1962	0.78275	1.2741	481.63	0.025649	2.6108e-05	0.042566	supercritical
339.00	277.00	242.49	0.0041239	210.47	324.71	5.2000	0.78258	1.2726	481.98	0.025378	2.6119e-05	0.042575	supercritical
340.00	277.00	241.72	0.0041370	211.38	325.98	5.2037	0.78242	1.2711	482.33	0.025106	2.6130e-05	0.042585	supercritical
341.00	277.00	240.96	0.0041501	212.29	327.25	5.2074	0.78226	1.2696	482.69	0.024833	2.6141e-05	0.042595	supercritical
342.00	277.00	240.20	0.0041632	213.20	328.52	5.2112	0.78211	1.2682	483.05	0.024560	2.6152e-05	0.042606	supercritical
343.00	277.00	239.45	0.0041763	214.10	329.78	5.2149	0.78195	1.2667	483.40	0.024287	2.6164e-05	0.042617	supercritical
344.00	277.00	238.70	0.0041893	215.01	331.05	5.2185	0.78180	1.2653	483.76	0.024013	2.6176e-05	0.042629	supercritical
345.00	277.00	237.96	0.0042024	215.91	332.31	5.2222	0.78165	1.2639	484.12	0.023739	2.6188e-05	0.042641	supercritical
346.00	277.00	237.22	0.0042154	216.81	333.58	5.2259	0.78150	1.2625	484.48	0.023464	2.6200e-05	0.042653	supercritical
347.00	277.00	236.49	0.0042285	217.71	334.84	5.2295	0.78135	1.2611	484.84	0.023190	2.6213e-05	0.042666	supercritical
348.00	277.00	235.77	0.0042415	218.61	336.10	5.2331	0.78121	1.2598	485.20	0.022915	2.6226e-05	0.042680	supercritical
349.00	277.00	235.05	0.0042545	219.51	337.36	5.2367	0.78107	1.2584	485.57	0.022640	2.6239e-05	0.042694	supercritical
350.00	277.00	234.33	0.0042675	220.41	338.62	5.2403	0.78093	1.2571	485.93	0.022364	2.6252e-05	0.042708	supercritical
351.00	277.00	233.62	0.0042805	221.30	339.87	5.2439	0.78079	1.2558	486.30	0.022088	2.6266e-05	0.042723	supercritical
352.00	277.00	232.91	0.0042935	222.20	341.13	5.2475	0.78066	1.2545	486.66	0.021813	2.6280e-05	0.042738	supercritical
353.00	277.00	232.21	0.0043064	223.09	342.38	5.2511	0.78053	1.2532	487.03	0.021537	2.6294e-05	0.042754	supercritical
354.00	277.00	231.51	0.0043194	223.99	343.63	5.2546	0.78040	1.2519	487.40	0.021261	2.6308e-05	0.042770	supercritical
355.00	277.00	230.82	0.0043323	224.88	344.89	5.2581	0.78027	1.2506	487.77	0.020984	2.6322e-05	0.042786	supercritical
356.00	277.00	230.13	0.0043453	225.77	346.14	5.2616	0.78014	1.2493	488.14	0.020708	2.6337e-05	0.042803	supercritical
357.00	277.00	229.45	0.0043582	226.66	347.38	5.2652	0.78002	1.2481	488.51	0.020432	2.6351e-05	0.042821	supercritical
358.00	277.00	228.77	0.0043711	227.55	348.63	5.2686	0.77990	1.2469	488.88	0.020155	2.6366e-05	0.042838	supercritical
359.00	277.00	228.10	0.0043840	228.44	349.88	5.2721	0.77978	1.2456	489.25	0.019879	2.6382e-05	0.042856	supercritical
360.00	277.00	227.43	0.0043969	229.33	351.12	5.2756	0.77966	1.2444	489.62	0.019602	2.6397e-05	0.042874	supercritical
361.00	277.00	226.77	0.0044098	230.22	352.37	5.2790	0.77955	1.2432	489.99	0.019326	2.6412e-05	0.042893	supercritical
362.00	277.00	226.11	0.0044227	231.10	353.61	5.2825	0.77944	1.2421	490.37	0.019049	2.6428e-05	0.042912	supercritical
363.00	277.00	225.45	0.0044356	231.99	354.85	5.2859	0.77933	1.2409	490.74	0.018773	2.6444e-05	0.042932	supercritical
364.00	277.00	224.80	0.0044484	232.87	356.09	5.2893	0.77922	1.2397	491.11	0.018496	2.6460e-05	0.042951	supercritical
365.00	277.00	224.15	0.0044613	233.75	357.33	5.2927	0.77911	1.2386	491.49	0.018220	2.6476e-05	0.042972	supercritical
366.00	277.00	223.51	0.0044741	234.64	358.57	5.2961	0.77901	1.2375	491.86	0.017944	2.6492e-05	0.042992	supercritical
367.00	277.00	222.87	0.0044869	235.52	359.81	5.2995	0.77890	1.2363	492.24	0.017668	2.6509e-05	0.043013	supercritical
368.00	277.00	222.24	0.0044997	236.40	361.04	5.3028	0.77880	1.2352	492.62	0.017392	2.6526e-05	0.043034	supercritical
369.00	277.00	221.60	0.0045125	237.28	362.28	5.3062	0.77870	1.2341	492.99	0.017116	2.6543e-05	0.043055	supercritical
370.00	277.00	220.98	0.0045253	238.16	363.51	5.3095	0.77861	1.2330	493.37	0.016840	2.6560e-05	0.043077	supercritical
371.00	277.00	220.36	0.0045381	239.04	364.74	5.3128	0.77851	1.2320	493.75	0.016565	2.6577e-05	0.043099	supercritical
372.00	277.00	219.74	0.0045509	239.91	365.97	5.3162	0.77842	1.2309	494.13	0.016289	2.6594e-05	0.043122	supercritical
373.00	277.00	219.12	0.0045637	240.79	367.20	5.3195	0.77833	1.2298	494.51	0.016014	2.6612e-05	0.043144	supercritical
374.00	277.00	218.51	0.0045764	241.67	368.43	5.3228	0.77824	1.2288	494.89	0.015739	2.6629e-05	0.043167	supercritical
375.00	277.00	217.90	0.0045892	242.54	369.66	5.3260	0.77815	1.2277	495.27	0.015464	2.6647e-05	0.043190	supercritical
376.00	277.00	217.30	0.0046019	243.42	370.89	5.3293	0.77807	1.2267	495.65	0.015190	2.6665e-05	0.043214	supercritical
377.00	277.00	216.70	0.0046146	244.29	372.12	5.3326	0.77799	1.2257	496.03	0.014916	2.6683e-05	0.043238	supercritical
378.00	277.00	216.11	0.0046274	245.16	373.34	5.3358	0.77791	1.2247	496.41	0.014642	2.6701e-05	0.043262	supercritical
379.00	277.00	215.51	0.0046401	246.03	374.56	5.3390	0.77783	1.2237	496.79	0.014368	2.6719e-05	0.043286	supercritical
380.00	277.00	214.93	0.0046528	246.91	375.79	5.3423	0.77775	1.2227	497.17	0.014094	2.6738e-05	0.043311	supercritical
381.00	277.00	214.34	0.0046655	247.78	377.01	5.3455	0.77767	1.2217	497.55	0.013821	2.6756e-05	0.043336	supercritical
382.00	277.00	213.76	0.0046782	248.65	378.23	5.3487	0.77760	1.2208	497.93	0.013548	2.6775e-05	0.043361	supercritical
383.00	277.00	213.18	0.0046908	249.52	379.45	5.3519	0.77753	1.2198	498.31	0.013276	2.6794e-05	0.043387	supercritical
384.00	277.00	212.61	0.0047035	250.38	380.67	5.3550	0.77746	1.2189	498.70	0.013003	2.6813e-05	0.043412	supercritical
385.00	277.00	212.04	0.0047162	251.25	381.89	5.3582	0.77739	1.2179	499.08	0.012731	2.6832e-05	0.043438	supercritical
386.00	277.00	211.47	0.0047288	252.12	383.11	5.3614	0.77732	1.2170	499.46	0.012460	2.6851e-05	0.043464	supercritical
387.00	277.00	210.91	0.0047414	252.99	384.32	5.3645	0.77726	1.2161	499.84	0.012188	2.6871e-05	0.043491	supercritical
388.00	277.00	210.35	0.0047541	253.85	385.54	5.3677	0.77720	1.2152	500.23	0.011918	2.6890e-05	0.043518	supercritical
389.00	277.00	209.79	0.0047667	254.72	386.75	5.3708	0.77714	1.2143	500.61	0.011647	2.6910e-05	0.043545	supercritical
390.00	277.00	209.24	0.0047793	255.58	387.97	5.3739	0.77708	1.2134	501.00	0.011377	2.6930e-05	0.043572	supercritical
391.00	277.00	208.68	0.0047919	256.44	389.18	5.3770	0.77702	1.2125	501.38	0.011107	2.6949e-05	0.043599	supercritical
392.00	277.00	208.14	0.0048045	257.31	390.39	5.3801	0.77697	1.2116	501.76	0.010838	2.6969e-05	0.043627	supercritical
393.00	277.00	207.59	0.0048171	258.17	391.60	5.3832	0.77691	1.2108	502.15	0.010568	2.6989e-05	0.043655	supercritical
394.00	277.00	207.05	0.0048297	259.03	392.81	5.3863	0.77686	1.2099	502.53	0.010300	2.7009e-05	0.043683	supercritical
395.00	277.00	206.52	0.0048422	259.89	394.02	5.3893	0.77681	1.2091	502.92	0.010032	2.7030e-05	0.043711	supercritical
396.00	277.00	205.98	0.0048548	260.75	395.23	5.3924	0.77676	1.2082	503.30	0.0097639	2.7050e-05	0.043739	supercritical
397.00	277.00	205.45	0.0048674	261.61	396.44	5.3954	0.77671	1.2074	503.68	0.0094965	2.7071e-05	0.043768	supercritical
398.00	277.00	204.92	0.0048799	262.47	397.65	5.3985	0.77667	1.2066	504.07	0.0092296	2.7091e-05	0.043797	supercritical
399.00	277.00	204.40	0.0048924	263.33	398.85	5.4015	0.77663	1.2058	504.45	0.0089631	2.7112e-05	0.043826	supercritical
400.00	277.00	203.87	0.0049050	264.19	400.06	5.4045	0.77658	1.2050	504.84	0.0086971	2.7133e-05	0.043856	supercritical
401.00	277.00	203.36	0.0049175	265.05	401.26	5.4075	0.77654	1.2042	505.22	0.0084315	2.7153e-05	0.043885	supercritical
402.00	277.00	202.84	0.0049300	265.91	402.47	5.4105	0.77651	1.2034	505.61	0.0081664	2.7174e-05	0.043915	supercritical
403.00	277.00	202.33	0.0049425	266.76	403.67	5.4135	0.77647	1.2026	505.99	0.0079017	2.7195e-05	0.043945	supercritical
404.00	277.00	201.82	0.0049550	267.62	404.87	5.4165	0.77643	1.2018	506.38	0.0076375	2.7217e-05	0.043975	supercritical
405.00	277.00	201.31	0.0049675	268.47	406.07	5.4195	0.77640	1.2011	506.76	0.0073738	2.7238e-05	0.044005	supercritical
406.00	277.00	200.80	0.0049800	269.33	407.27	5.4224	0.77637	1.2003	507.15	0.0071106	2.7259e-05	0.044036	supercritical
407.00	277.00	200.30	0.0049924	270.18	408.47	5.4254	0.77634	1.1995	507.53	0.0068479	2.7281e-05	0.044066	supercritical
408.00	277.00	199.80	0.0050049	271.04	409.67	5.4283	0.77631	1.1988	507.92	0.0065857	2.7302e-05	0.044097	supercritical
409.00	277.00	199.31	0.0050174	271.89	410.87	5.4312	0.77629	1.1981	508.30	0.0063239	2.7324e-05	0.044128	supercritical
410.00	277.00	198.81	0.0050298	272.74	412.07	5.4342	0.77626	1.1973	508.69	0.0060627	2.7345e-05	0.044159	supercritical
411.00	277.00	198.32	0.0050423	273.60	413.27	5.4371	0.77624	1.1966	509.07	0.0058020	2.7367e-05	0.044191	supercritical
412.00	277.00	197.84	0.0050547	274.45	414.46	5.4400	0.77621	1.1959	509.46	0.0055417	2.7389e-05	0.044222	supercritical
413.00	277.00	197.35	0.0050671	275.30	415.66	5.4429	0.77619	1.1952	509.84	0.0052821	2.7411e-05	0.044254	supercritical
414.00	277.00	196.87	0.0050795	276.15	416.85	5.4458	0.77618	1.1945	510.23	0.0050229	2.7433e-05	0.044286	supercritical
415.00	277.00	196.39	0.0050919	277.00	418.05	5.4487	0.77616	1.1938	510.61	0.0047642	2.7455e-05	0.044318	supercritical
416.00	277.00	195.91	0.0051043	277.85	419.24	5.4515	0.77614	1.1931	511.00	0.0045061	2.7477e-05	0.044350	supercritical
417.00	277.00	195.44	0.0051167	278.70	420.43	5.4544	0.77613	1.1924	511.38	0.0042486	2.7499e-05	0.044382	supercritical
418.00	277.00	194.96	0.0051291	279.55	421.63	5.4573	0.77612	1.1918	511.77	0.0039915	2.7522e-05	0.044415	supercritical
419.00	277.00	194.50	0.0051415	280.40	422.82	5.4601	0.77611	1.1911	512.15	0.0037350	2.7544e-05	0.044448	supercritical
420.00	277.00	194.03	0.0051539	281.25	424.01	5.4629	0.77610	1.1904	512.54	0.0034791	2.7567e-05	0.044480	supercritical
421.00	277.00	193.56	0.0051662	282.09	425.20	5.4658	0.77609	1.1898	512.92	0.0032237	2.7589e-05	0.044513	supercritical
422.00	277.00	193.10	0.0051786	282.94	426.39	5.4686	0.77608	1.1891	513.31	0.0029688	2.7612e-05	0.044546	supercritical
423.00	277.00	192.64	0.0051910	283.79	427.58	5.4714	0.77608	1.1885	513.69	0.0027146	2.7635e-05	0.044580	supercritical
424.00	277.00	192.19	0.0052033	284.63	428.76	5.4742	0.77608	1.1879	514.08	0.0024608	2.7657e-05	0.044613	supercritical
425.00	277.00	191.73	0.0052156	285.48	429.95	5.4770	0.77607	1.1873	514.46	0.0022077	2.7680e-05	0.044647	supercritical
426.00	277.00	191.28	0.0052280	286.32	431.14	5.4798	0.77607	1.1866	514.84	0.0019551	2.7703e-05	0.044680	supercritical
427.00	277.00	190.83	0.0052403	287.17	432.33	5.4826	0.77608	1.1860	515.23	0.0017030	2.7726e-05	0.044714	supercritical
428.00	277.00	190.38	0.0052526	288.01	433.51	5.4854	0.77608	1.1854	515.61	0.0014516	2.7749e-05	0.044748	supercritical
429.00	277.00	189.94	0.0052649	288.86	434.70	5.4881	0.77608	1.1848	516.00	0.0012007	2.7772e-05	0.044782	supercritical
430.00	277.00	189.49	0.0052772	289.70	435.88	5.4909	0.77609	1.1842	516.38	0.00095040	2.7795e-05	0.044817	supercritical
431.00	277.00	189.05	0.0052895	290.54	437.06	5.4936	0.77610	1.1836	516.76	0.00070067	2.7819e-05	0.044851	supercritical
432.00	277.00	188.62	0.0053018	291.39	438.25	5.4964	0.77611	1.1831	517.15	0.00045153	2.7842e-05	0.044885	supercritical
433.00	277.00	188.18	0.0053141	292.23	439.43	5.4991	0.77612	1.1825	517.53	0.00020297	2.7865e-05	0.044920	supercritical
434.00	277.00	187.75	0.0053264	293.07	440.61	5.5018	0.77613	1.1819	517.91	-4.5006e-05	2.7889e-05	0.044955	supercritical
435.00	277.00	187.31	0.0053386	293.91	441.79	5.5046	0.77614	1.1813	518.30	-0.00029239	2.7912e-05	0.044990	supercritical
436.00	277.00	186.88	0.0053509	294.76	442.98	5.5073	0.77616	1.1808	518.68	-0.00053919	2.7936e-05	0.045025	supercritical
437.00	277.00	186.46	0.0053631	295.60	444.16	5.5100	0.77617	1.1802	519.06	-0.00078539	2.7959e-05	0.045060	supercritical
438.00	277.00	186.03	0.0053754	296.44	445.34	5.5127	0.77619	1.1797	519.44	-0.0010310	2.7983e-05	0.045095	supercritical
439.00	277.00	185.61	0.0053876	297.28	446.52	5.5154	0.77621	1.1791	519.83	-0.0012760	2.8007e-05	0.045130	supercritical
440.00	277.00	185.19	0.0053999	298.12	447.69	5.5180	0.77623	1.1786	520.21	-0.0015204	2.8030e-05	0.045166	supercritical
441.00	277.00	184.77	0.0054121	298.96	448.87	5.5207	0.77625	1.1781	520.59	-0.0017642	2.8054e-05	0.045201	supercritical
442.00	277.00	184.35	0.0054243	299.80	450.05	5.5234	0.77627	1.1776	520.97	-0.0020075	2.8078e-05	0.045237	supercritical
443.00	277.00	183.94	0.0054365	300.64	451.23	5.5260	0.77630	1.1770	521.35	-0.0022501	2.8102e-05	0.045273	supercritical
444.00	277.00	183.53	0.0054487	301.47	452.40	5.5287	0.77632	1.1765	521.74	-0.0024921	2.8126e-05	0.045309	supercritical
445.00	277.00	183.12	0.0054609	302.31	453.58	5.5313	0.77635	1.1760	522.12	-0.0027335	2.8150e-05	0.045345	supercritical
446.00	277.00	182.71	0.0054731	303.15	454.76	5.5340	0.77638	1.1755	522.50	-0.0029743	2.8174e-05	0.045381	supercritical
447.00	277.00	182.30	0.0054853	303.99	455.93	5.5366	0.77641	1.1750	522.88	-0.0032144	2.8198e-05	0.045417	supercritical
448.00	277.00	181.90	0.0054975	304.83	457.11	5.5392	0.77644	1.1745	523.26	-0.0034540	2.8222e-05	0.045454	supercritical
449.00	277.00	181.50	0.0055097	305.66	458.28	5.5419	0.77648	1.1740	523.64	-0.0036930	2.8246e-05	0.045490	supercritical
450.00	277.00	181.10	0.0055219	306.50	459.45	5.5445	0.77651	1.1736	524.02	-0.0039313	2.8271e-05	0.045527	supercritical
451.00	277.00	180.70	0.0055340	307.34	460.63	5.5471	0.77655	1.1731	524.40	-0.0041691	2.8295e-05	0.045563	supercritical
452.00	277.00	180.30	0.0055462	308.17	461.80	5.5497	0.77658	1.1726	524.78	-0.0044062	2.8319e-05	0.045600	supercritical
453.00	277.00	179.91	0.0055583	309.01	462.97	5.5523	0.77662	1.1721	525.16	-0.0046427	2.8344e-05	0.045637	supercritical
454.00	277.00	179.52	0.0055705	309.84	464.14	5.5548	0.77666	1.1717	525.54	-0.0048786	2.8368e-05	0.045674	supercritical
455.00	277.00	179.13	0.0055826	310.68	465.32	5.5574	0.77670	1.1712	525.92	-0.0051139	2.8393e-05	0.045711	supercritical
456.00	277.00	178.74	0.0055948	311.51	466.49	5.5600	0.77674	1.1708	526.30	-0.0053486	2.8417e-05	0.045748	supercritical
457.00	277.00	178.35	0.0056069	312.35	467.66	5.5626	0.77679	1.1703	526.67	-0.0055826	2.8442e-05	0.045785	supercritical
458.00	277.00	177.97	0.0056190	313.18	468.83	5.5651	0.77683	1.1699	527.05	-0.0058160	2.8467e-05	0.045822	supercritical
459.00	277.00	177.58	0.0056311	314.02	470.00	5.5677	0.77688	1.1694	527.43	-0.0060489	2.8491e-05	0.045860	supercritical
460.00	277.00	177.20	0.0056432	314.85	471.17	5.5702	0.77693	1.1690	527.81	-0.0062810	2.8516e-05	0.045897	supercritical
461.00	277.00	176.82	0.0056554	315.68	472.34	5.5727	0.77698	1.1686	528.19	-0.0065126	2.8541e-05	0.045935	supercritical
462.00	277.00	176.45	0.0056675	316.52	473.50	5.5753	0.77703	1.1682	528.56	-0.0067436	2.8566e-05	0.045973	supercritical
463.00	277.00	176.07	0.0056795	317.35	474.67	5.5778	0.77708	1.1677	528.94	-0.0069739	2.8590e-05	0.046010	supercritical
464.00	277.00	175.70	0.0056916	318.18	475.84	5.5803	0.77713	1.1673	529.32	-0.0072036	2.8615e-05	0.046048	supercritical
465.00	277.00	175.32	0.0057037	319.01	477.01	5.5828	0.77719	1.1669	529.70	-0.0074327	2.8640e-05	0.046086	supercritical
466.00	277.00	174.95	0.0057158	319.85	478.17	5.5853	0.77724	1.1665	530.07	-0.0076612	2.8665e-05	0.046124	supercritical
467.00	277.00	174.59	0.0057279	320.68	479.34	5.5878	0.77730	1.1661	530.45	-0.0078890	2.8690e-05	0.046162	supercritical
468.00	277.00	174.22	0.0057399	321.51	480.51	5.5903	0.77736	1.1657	530.82	-0.0081162	2.8715e-05	0.046200	supercritical
469.00	277.00	173.85	0.0057520	322.34	481.67	5.5928	0.77741	1.1653	531.20	-0.0083428	2.8740e-05	0.046238	supercritical
470.00	277.00	173.49	0.0057640	323.17	482.84	5.5953	0.77748	1.1649	531.58	-0.0085688	2.8765e-05	0.046277	supercritical
471.00	277.00	173.13	0.0057761	324.00	484.00	5.5978	0.77754	1.1646	531.95	-0.0087942	2.8791e-05	0.046315	supercritical
472.00	277.00	172.77	0.0057881	324.83	485.17	5.6002	0.77760	1.1642	532.33	-0.0090189	2.8816e-05	0.046354	supercritical
473.00	277.00	172.41	0.0058002	325.66	486.33	5.6027	0.77766	1.1638	532.70	-0.0092430	2.8841e-05	0.046392	supercritical
474.00	277.00	172.05	0.0058122	326.49	487.49	5.6052	0.77773	1.1634	533.08	-0.0094665	2.8866e-05	0.046431	supercritical
475.00	277.00	171.70	0.0058242	327.33	488.66	5.6076	0.77780	1.1631	533.45	-0.0096894	2.8892e-05	0.046470	supercritical
