Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	44.000	53.982	0.018525	196.03	277.54	5.6088	0.75522	1.1263	347.49	0.21180	1.7660e-05	0.026495	supercritical
279.00	44.000	53.764	0.018600	196.83	278.67	5.6129	0.75511	1.1255	348.17	0.21021	1.7703e-05	0.026559	supercritical
280.00	44.000	53.548	0.018675	197.62	279.79	5.6169	0.75501	1.1247	348.84	0.20863	1.7746e-05	0.026622	supercritical
281.00	44.000	53.333	0.018750	198.42	280.92	5.6209	0.75491	1.1239	349.51	0.20706	1.7789e-05	0.026686	supercritical
282.00	44.000	53.121	0.018825	199.21	282.04	5.6249	0.75481	1.1231	350.17	0.20551	1.7832e-05	0.026750	supercritical
283.00	44.000	52.910	0.018900	200.00	283.16	5.6289	0.75471	1.1223	350.84	0.20397	1.7875e-05	0.026814	supercritical
284.00	44.000	52.702	0.018975	200.79	284.28	5.6328	0.75462	1.1216	351.50	0.20244	1.7918e-05	0.026877	supercritical
285.00	44.000	52.495	0.019049	201.59	285.40	5.6367	0.75452	1.1208	352.16	0.20092	1.7961e-05	0.026941	supercritical
286.00	44.000	52.290	0.019124	202.38	286.53	5.6407	0.75443	1.1201	352.82	0.19942	1.8004e-05	0.027005	supercritical
287.00	44.000	52.087	0.019199	203.17	287.64	5.6446	0.75434	1.1194	353.48	0.19793	1.8047e-05	0.027068	supercritical
288.00	44.000	51.885	0.019273	203.96	288.76	5.6485	0.75425	1.1186	354.13	0.19645	1.8090e-05	0.027132	supercritical
289.00	44.000	51.685	0.019348	204.75	289.88	5.6523	0.75416	1.1179	354.79	0.19499	1.8133e-05	0.027196	supercritical
290.00	44.000	51.487	0.019422	205.54	291.00	5.6562	0.75408	1.1172	355.44	0.19353	1.8176e-05	0.027259	supercritical
291.00	44.000	51.291	0.019497	206.33	292.12	5.6601	0.75400	1.1166	356.09	0.19209	1.8218e-05	0.027323	supercritical
292.00	44.000	51.096	0.019571	207.12	293.23	5.6639	0.75392	1.1159	356.74	0.19066	1.8261e-05	0.027387	supercritical
293.00	44.000	50.902	0.019645	207.91	294.35	5.6677	0.75384	1.1152	357.39	0.18924	1.8304e-05	0.027451	supercritical
294.00	44.000	50.711	0.019720	208.70	295.46	5.6715	0.75376	1.1146	358.03	0.18783	1.8347e-05	0.027514	supercritical
295.00	44.000	50.521	0.019794	209.48	296.58	5.6753	0.75368	1.1139	358.67	0.18643	1.8389e-05	0.027578	supercritical
296.00	44.000	50.332	0.019868	210.27	297.69	5.6790	0.75361	1.1133	359.32	0.18504	1.8432e-05	0.027642	supercritical
297.00	44.000	50.146	0.019942	211.06	298.80	5.6828	0.75354	1.1126	359.96	0.18367	1.8475e-05	0.027705	supercritical
298.00	44.000	49.960	0.020016	211.85	299.92	5.6865	0.75347	1.1120	360.59	0.18230	1.8517e-05	0.027769	supercritical
299.00	44.000	49.776	0.020090	212.63	301.03	5.6903	0.75340	1.1114	361.23	0.18095	1.8560e-05	0.027833	supercritical
300.00	44.000	49.594	0.020164	213.42	302.14	5.6940	0.75333	1.1108	361.87	0.17960	1.8602e-05	0.027896	supercritical
301.00	44.000	49.413	0.020238	214.20	303.25	5.6977	0.75326	1.1102	362.50	0.17827	1.8645e-05	0.027960	supercritical
302.00	44.000	49.233	0.020311	214.99	304.36	5.7014	0.75320	1.1096	363.13	0.17695	1.8687e-05	0.028024	supercritical
303.00	44.000	49.055	0.020385	215.77	305.47	5.7050	0.75313	1.1091	363.76	0.17563	1.8730e-05	0.028087	supercritical
304.00	44.000	48.879	0.020459	216.56	306.58	5.7087	0.75307	1.1085	364.39	0.17433	1.8772e-05	0.028151	supercritical
305.00	44.000	48.703	0.020532	217.34	307.69	5.7123	0.75301	1.1079	365.02	0.17304	1.8814e-05	0.028214	supercritical
306.00	44.000	48.529	0.020606	218.13	308.79	5.7159	0.75295	1.1074	365.64	0.17175	1.8857e-05	0.028278	supercritical
307.00	44.000	48.357	0.020680	218.91	309.90	5.7196	0.75289	1.1068	366.26	0.17048	1.8899e-05	0.028342	supercritical
308.00	44.000	48.186	0.020753	219.69	311.01	5.7231	0.75284	1.1063	366.89	0.16922	1.8941e-05	0.028405	supercritical
309.00	44.000	48.016	0.020826	220.48	312.11	5.7267	0.75278	1.1058	367.51	0.16796	1.8983e-05	0.028469	supercritical
310.00	44.000	47.847	0.020900	221.26	313.22	5.7303	0.75273	1.1053	368.13	0.16672	1.9025e-05	0.028532	supercritical
311.00	44.000	47.680	0.020973	222.04	314.32	5.7339	0.75268	1.1047	368.74	0.16548	1.9068e-05	0.028596	supercritical
312.00	44.000	47.514	0.021046	222.82	315.43	5.7374	0.75263	1.1042	369.36	0.16425	1.9110e-05	0.028659	supercritical
313.00	44.000	47.349	0.021120	223.61	316.53	5.7409	0.75258	1.1037	369.97	0.16304	1.9152e-05	0.028723	supercritical
314.00	44.000	47.186	0.021193	224.39	317.64	5.7445	0.75253	1.1032	370.59	0.16183	1.9194e-05	0.028786	supercritical
315.00	44.000	47.023	0.021266	225.17	318.74	5.7480	0.75248	1.1028	371.20	0.16063	1.9236e-05	0.028850	supercritical
316.00	44.000	46.862	0.021339	225.95	319.84	5.7515	0.75244	1.1023	371.81	0.15943	1.9278e-05	0.028913	supercritical
317.00	44.000	46.702	0.021412	226.73	320.94	5.7549	0.75240	1.1018	372.42	0.15825	1.9320e-05	0.028976	supercritical
318.00	44.000	46.543	0.021485	227.51	322.05	5.7584	0.75235	1.1013	373.03	0.15708	1.9362e-05	0.029040	supercritical
319.00	44.000	46.386	0.021558	228.29	323.15	5.7619	0.75231	1.1009	373.63	0.15591	1.9404e-05	0.029103	supercritical
320.00	44.000	46.229	0.021631	229.07	324.25	5.7653	0.75227	1.1004	374.24	0.15475	1.9445e-05	0.029167	supercritical
321.00	44.000	46.074	0.021704	229.85	325.35	5.7688	0.75223	1.1000	374.84	0.15360	1.9487e-05	0.029230	supercritical
322.00	44.000	45.920	0.021777	230.63	326.45	5.7722	0.75220	1.0995	375.44	0.15246	1.9529e-05	0.029293	supercritical
323.00	44.000	45.767	0.021850	231.41	327.55	5.7756	0.75216	1.0991	376.04	0.15133	1.9571e-05	0.029357	supercritical
324.00	44.000	45.615	0.021923	232.19	328.64	5.7790	0.75213	1.0987	376.64	0.15021	1.9612e-05	0.029420	supercritical
325.00	44.000	45.464	0.021995	232.96	329.74	5.7824	0.75209	1.0983	377.24	0.14909	1.9654e-05	0.029483	supercritical
326.00	44.000	45.314	0.022068	233.74	330.84	5.7857	0.75206	1.0978	377.83	0.14798	1.9696e-05	0.029546	supercritical
327.00	44.000	45.166	0.022141	234.52	331.94	5.7891	0.75203	1.0974	378.43	0.14688	1.9737e-05	0.029609	supercritical
328.00	44.000	45.018	0.022213	235.30	333.04	5.7924	0.75200	1.0970	379.02	0.14578	1.9779e-05	0.029673	supercritical
329.00	44.000	44.871	0.022286	236.08	334.13	5.7958	0.75197	1.0966	379.61	0.14470	1.9820e-05	0.029736	supercritical
330.00	44.000	44.726	0.022358	236.85	335.23	5.7991	0.75195	1.0962	380.20	0.14362	1.9862e-05	0.029799	supercritical
331.00	44.000	44.581	0.022431	237.63	336.33	5.8024	0.75192	1.0958	380.79	0.14255	1.9903e-05	0.029862	supercritical
332.00	44.000	44.438	0.022503	238.41	337.42	5.8057	0.75190	1.0955	381.38	0.14148	1.9945e-05	0.029925	supercritical
333.00	44.000	44.295	0.022576	239.18	338.52	5.8090	0.75187	1.0951	381.97	0.14043	1.9986e-05	0.029988	supercritical
334.00	44.000	44.154	0.022648	239.96	339.61	5.8123	0.75185	1.0947	382.55	0.13938	2.0027e-05	0.030051	supercritical
335.00	44.000	44.013	0.022721	240.74	340.71	5.8156	0.75183	1.0943	383.14	0.13834	2.0069e-05	0.030114	supercritical
336.00	44.000	43.873	0.022793	241.51	341.80	5.8188	0.75181	1.0940	383.72	0.13730	2.0110e-05	0.030177	supercritical
337.00	44.000	43.735	0.022865	242.29	342.89	5.8221	0.75179	1.0936	384.30	0.13627	2.0151e-05	0.030240	supercritical
338.00	44.000	43.597	0.022937	243.06	343.99	5.8253	0.75177	1.0933	384.88	0.13525	2.0192e-05	0.030303	supercritical
339.00	44.000	43.460	0.023010	243.84	345.08	5.8286	0.75176	1.0929	385.46	0.13424	2.0233e-05	0.030366	supercritical
340.00	44.000	43.324	0.023082	244.61	346.17	5.8318	0.75174	1.0926	386.04	0.13323	2.0275e-05	0.030429	supercritical
341.00	44.000	43.189	0.023154	245.39	347.27	5.8350	0.75173	1.0922	386.62	0.13223	2.0316e-05	0.030492	supercritical
342.00	44.000	43.055	0.023226	246.16	348.36	5.8382	0.75171	1.0919	387.19	0.13124	2.0357e-05	0.030554	supercritical
343.00	44.000	42.922	0.023298	246.94	349.45	5.8414	0.75170	1.0916	387.77	0.13025	2.0398e-05	0.030617	supercritical
344.00	44.000	42.789	0.023370	247.71	350.54	5.8446	0.75169	1.0912	388.34	0.12927	2.0439e-05	0.030680	supercritical
345.00	44.000	42.658	0.023442	248.49	351.63	5.8477	0.75168	1.0909	388.91	0.12829	2.0480e-05	0.030743	supercritical
346.00	44.000	42.527	0.023514	249.26	352.72	5.8509	0.75167	1.0906	389.49	0.12732	2.0520e-05	0.030805	supercritical
347.00	44.000	42.398	0.023586	250.03	353.81	5.8540	0.75167	1.0903	390.06	0.12636	2.0561e-05	0.030868	supercritical
348.00	44.000	42.269	0.023658	250.81	354.90	5.8572	0.75166	1.0900	390.62	0.12541	2.0602e-05	0.030931	supercritical
349.00	44.000	42.141	0.023730	251.58	355.99	5.8603	0.75166	1.0897	391.19	0.12446	2.0643e-05	0.030993	supercritical
350.00	44.000	42.013	0.023802	252.35	357.08	5.8634	0.75165	1.0894	391.76	0.12351	2.0684e-05	0.031056	supercritical
351.00	44.000	41.887	0.023874	253.13	358.17	5.8665	0.75165	1.0891	392.32	0.12258	2.0724e-05	0.031118	supercritical
352.00	44.000	41.761	0.023946	253.90	359.26	5.8696	0.75165	1.0888	392.89	0.12164	2.0765e-05	0.031181	supercritical
353.00	44.000	41.637	0.024017	254.67	360.35	5.8727	0.75165	1.0885	393.45	0.12072	2.0806e-05	0.031243	supercritical
354.00	44.000	41.513	0.024089	255.45	361.44	5.8758	0.75165	1.0882	394.01	0.11980	2.0846e-05	0.031306	supercritical
355.00	44.000	41.389	0.024161	256.22	362.53	5.8789	0.75165	1.0880	394.57	0.11889	2.0887e-05	0.031368	supercritical
356.00	44.000	41.267	0.024232	256.99	363.61	5.8819	0.75165	1.0877	395.13	0.11798	2.0927e-05	0.031431	supercritical
357.00	44.000	41.145	0.024304	257.76	364.70	5.8850	0.75166	1.0874	395.69	0.11708	2.0968e-05	0.031493	supercritical
358.00	44.000	41.024	0.024376	258.54	365.79	5.8880	0.75166	1.0871	396.25	0.11618	2.1008e-05	0.031555	supercritical
359.00	44.000	40.904	0.024447	259.31	366.88	5.8910	0.75167	1.0869	396.80	0.11529	2.1049e-05	0.031618	supercritical
360.00	44.000	40.785	0.024519	260.08	367.96	5.8941	0.75168	1.0866	397.36	0.11440	2.1089e-05	0.031680	supercritical
361.00	44.000	40.666	0.024590	260.85	369.05	5.8971	0.75169	1.0864	397.91	0.11353	2.1130e-05	0.031742	supercritical
362.00	44.000	40.548	0.024662	261.62	370.13	5.9001	0.75170	1.0861	398.46	0.11265	2.1170e-05	0.031804	supercritical
363.00	44.000	40.431	0.024734	262.39	371.22	5.9031	0.75171	1.0859	399.02	0.11178	2.1210e-05	0.031867	supercritical
364.00	44.000	40.315	0.024805	263.16	372.31	5.9061	0.75172	1.0856	399.57	0.11092	2.1250e-05	0.031929	supercritical
365.00	44.000	40.199	0.024876	263.94	373.39	5.9090	0.75173	1.0854	400.12	0.11006	2.1291e-05	0.031991	supercritical
366.00	44.000	40.084	0.024948	264.71	374.48	5.9120	0.75175	1.0851	400.66	0.10921	2.1331e-05	0.032053	supercritical
367.00	44.000	39.969	0.025019	265.48	375.56	5.9150	0.75176	1.0849	401.21	0.10836	2.1371e-05	0.032115	supercritical
368.00	44.000	39.856	0.025091	266.25	376.65	5.9179	0.75178	1.0847	401.76	0.10752	2.1411e-05	0.032177	supercritical
369.00	44.000	39.743	0.025162	267.02	377.73	5.9209	0.75179	1.0845	402.30	0.10668	2.1451e-05	0.032239	supercritical
370.00	44.000	39.630	0.025233	267.79	378.82	5.9238	0.75181	1.0842	402.85	0.10585	2.1491e-05	0.032301	supercritical
371.00	44.000	39.519	0.025305	268.56	379.90	5.9267	0.75183	1.0840	403.39	0.10502	2.1531e-05	0.032363	supercritical
372.00	44.000	39.408	0.025376	269.33	380.98	5.9296	0.75185	1.0838	403.93	0.10420	2.1571e-05	0.032425	supercritical
373.00	44.000	39.297	0.025447	270.10	382.07	5.9325	0.75187	1.0836	404.48	0.10339	2.1611e-05	0.032487	supercritical
374.00	44.000	39.188	0.025518	270.87	383.15	5.9355	0.75190	1.0834	405.02	0.10257	2.1651e-05	0.032549	supercritical
375.00	44.000	39.079	0.025589	271.64	384.23	5.9383	0.75192	1.0832	405.55	0.10177	2.1691e-05	0.032610	supercritical
376.00	44.000	38.970	0.025661	272.41	385.32	5.9412	0.75194	1.0830	406.09	0.10096	2.1730e-05	0.032672	supercritical
377.00	44.000	38.863	0.025732	273.18	386.40	5.9441	0.75197	1.0828	406.63	0.10017	2.1770e-05	0.032734	supercritical
378.00	44.000	38.755	0.025803	273.95	387.48	5.9470	0.75200	1.0826	407.17	0.099374	2.1810e-05	0.032796	supercritical
379.00	44.000	38.649	0.025874	274.72	388.57	5.9498	0.75203	1.0824	407.70	0.098586	2.1850e-05	0.032857	supercritical
380.00	44.000	38.543	0.025945	275.49	389.65	5.9527	0.75205	1.0822	408.24	0.097803	2.1889e-05	0.032919	supercritical
381.00	44.000	38.438	0.026016	276.26	390.73	5.9555	0.75208	1.0820	408.77	0.097024	2.1929e-05	0.032980	supercritical
382.00	44.000	38.333	0.026087	277.03	391.81	5.9584	0.75212	1.0818	409.30	0.096250	2.1969e-05	0.033042	supercritical
383.00	44.000	38.229	0.026158	277.80	392.89	5.9612	0.75215	1.0817	409.83	0.095480	2.2008e-05	0.033104	supercritical
384.00	44.000	38.126	0.026229	278.57	393.98	5.9640	0.75218	1.0815	410.36	0.094715	2.2048e-05	0.033165	supercritical
385.00	44.000	38.023	0.026300	279.34	395.06	5.9668	0.75222	1.0813	410.89	0.093955	2.2087e-05	0.033226	supercritical
386.00	44.000	37.920	0.026371	280.11	396.14	5.9696	0.75225	1.0811	411.42	0.093199	2.2127e-05	0.033288	supercritical
387.00	44.000	37.819	0.026442	280.87	397.22	5.9724	0.75229	1.0810	411.95	0.092447	2.2166e-05	0.033349	supercritical
388.00	44.000	37.718	0.026513	281.64	398.30	5.9752	0.75232	1.0808	412.48	0.091699	2.2205e-05	0.033411	supercritical
389.00	44.000	37.617	0.026584	282.41	399.38	5.9780	0.75236	1.0806	413.00	0.090956	2.2245e-05	0.033472	supercritical
390.00	44.000	37.517	0.026655	283.18	400.46	5.9808	0.75240	1.0805	413.53	0.090218	2.2284e-05	0.033533	supercritical
391.00	44.000	37.418	0.026725	283.95	401.54	5.9835	0.75244	1.0803	414.05	0.089483	2.2323e-05	0.033595	supercritical
392.00	44.000	37.319	0.026796	284.72	402.62	5.9863	0.75248	1.0802	414.57	0.088753	2.2362e-05	0.033656	supercritical
393.00	44.000	37.220	0.026867	285.49	403.70	5.9890	0.75253	1.0800	415.10	0.088027	2.2402e-05	0.033717	supercritical
394.00	44.000	37.123	0.026938	286.26	404.78	5.9918	0.75257	1.0799	415.62	0.087305	2.2441e-05	0.033778	supercritical
395.00	44.000	37.025	0.027008	287.02	405.86	5.9945	0.75262	1.0797	416.14	0.086587	2.2480e-05	0.033839	supercritical
396.00	44.000	36.929	0.027079	287.79	406.94	5.9973	0.75266	1.0796	416.66	0.085873	2.2519e-05	0.033900	supercritical
397.00	44.000	36.832	0.027150	288.56	408.02	6.0000	0.75271	1.0794	417.17	0.085163	2.2558e-05	0.033961	supercritical
398.00	44.000	36.737	0.027221	289.33	409.10	6.0027	0.75276	1.0793	417.69	0.084457	2.2597e-05	0.034022	supercritical
399.00	44.000	36.642	0.027291	290.10	410.18	6.0054	0.75281	1.0792	418.21	0.083756	2.2636e-05	0.034083	supercritical
400.00	44.000	36.547	0.027362	290.87	411.26	6.0081	0.75286	1.0790	418.72	0.083058	2.2675e-05	0.034144	supercritical
401.00	44.000	36.453	0.027433	291.63	412.34	6.0108	0.75291	1.0789	419.24	0.082364	2.2714e-05	0.034205	supercritical
402.00	44.000	36.359	0.027503	292.40	413.42	6.0135	0.75296	1.0788	419.75	0.081674	2.2753e-05	0.034266	supercritical
403.00	44.000	36.266	0.027574	293.17	414.50	6.0162	0.75301	1.0787	420.27	0.080988	2.2792e-05	0.034327	supercritical
404.00	44.000	36.174	0.027644	293.94	415.57	6.0188	0.75307	1.0785	420.78	0.080305	2.2830e-05	0.034388	supercritical
405.00	44.000	36.082	0.027715	294.71	416.65	6.0215	0.75312	1.0784	421.29	0.079627	2.2869e-05	0.034448	supercritical
406.00	44.000	35.990	0.027785	295.47	417.73	6.0242	0.75318	1.0783	421.80	0.078952	2.2908e-05	0.034509	supercritical
407.00	44.000	35.899	0.027856	296.24	418.81	6.0268	0.75323	1.0782	422.31	0.078281	2.2947e-05	0.034570	supercritical
408.00	44.000	35.808	0.027927	297.01	419.89	6.0295	0.75329	1.0781	422.82	0.077613	2.2985e-05	0.034631	supercritical
409.00	44.000	35.718	0.027997	297.78	420.97	6.0321	0.75335	1.0780	423.32	0.076950	2.3024e-05	0.034691	supercritical
410.00	44.000	35.628	0.028067	298.55	422.04	6.0347	0.75341	1.0779	423.83	0.076290	2.3063e-05	0.034752	supercritical
411.00	44.000	35.539	0.028138	299.31	423.12	6.0374	0.75347	1.0778	424.34	0.075633	2.3101e-05	0.034812	supercritical
412.00	44.000	35.450	0.028208	300.08	424.20	6.0400	0.75354	1.0777	424.84	0.074980	2.3140e-05	0.034873	supercritical
413.00	44.000	35.362	0.028279	300.85	425.28	6.0426	0.75360	1.0776	425.35	0.074331	2.3178e-05	0.034933	supercritical
414.00	44.000	35.274	0.028349	301.62	426.35	6.0452	0.75366	1.0775	425.85	0.073685	2.3217e-05	0.034994	supercritical
415.00	44.000	35.187	0.028420	302.38	427.43	6.0478	0.75373	1.0774	426.35	0.073043	2.3255e-05	0.035054	supercritical
416.00	44.000	35.100	0.028490	303.15	428.51	6.0504	0.75379	1.0773	426.86	0.072404	2.3293e-05	0.035115	supercritical
417.00	44.000	35.014	0.028560	303.92	429.59	6.0530	0.75386	1.0772	427.36	0.071769	2.3332e-05	0.035175	supercritical
418.00	44.000	34.928	0.028631	304.69	430.66	6.0556	0.75393	1.0771	427.86	0.071137	2.3370e-05	0.035235	supercritical
419.00	44.000	34.842	0.028701	305.46	431.74	6.0581	0.75400	1.0770	428.36	0.070508	2.3408e-05	0.035296	supercritical
420.00	44.000	34.757	0.028771	306.22	432.82	6.0607	0.75407	1.0769	428.86	0.069883	2.3447e-05	0.035356	supercritical
421.00	44.000	34.672	0.028842	306.99	433.89	6.0633	0.75414	1.0769	429.35	0.069261	2.3485e-05	0.035416	supercritical
422.00	44.000	34.588	0.028912	307.76	434.97	6.0658	0.75421	1.0768	429.85	0.068643	2.3523e-05	0.035476	supercritical
423.00	44.000	34.504	0.028982	308.53	436.05	6.0684	0.75429	1.0767	430.35	0.068027	2.3561e-05	0.035536	supercritical
424.00	44.000	34.421	0.029052	309.29	437.12	6.0709	0.75436	1.0766	430.84	0.067416	2.3599e-05	0.035597	supercritical
425.00	44.000	34.338	0.029123	310.06	438.20	6.0734	0.75444	1.0766	431.34	0.066807	2.3637e-05	0.035657	supercritical
426.00	44.000	34.255	0.029193	310.83	439.28	6.0760	0.75451	1.0765	431.83	0.066201	2.3676e-05	0.035717	supercritical
427.00	44.000	34.173	0.029263	311.60	440.35	6.0785	0.75459	1.0764	432.32	0.065599	2.3714e-05	0.035777	supercritical
428.00	44.000	34.091	0.029333	312.36	441.43	6.0810	0.75467	1.0764	432.82	0.065000	2.3752e-05	0.035837	supercritical
429.00	44.000	34.010	0.029403	313.13	442.51	6.0835	0.75475	1.0763	433.31	0.064404	2.3789e-05	0.035897	supercritical
430.00	44.000	33.929	0.029473	313.90	443.58	6.0860	0.75483	1.0762	433.80	0.063811	2.3827e-05	0.035957	supercritical
431.00	44.000	33.848	0.029544	314.67	444.66	6.0885	0.75491	1.0762	434.29	0.063222	2.3865e-05	0.036016	supercritical
432.00	44.000	33.768	0.029614	315.43	445.73	6.0910	0.75499	1.0761	434.78	0.062635	2.3903e-05	0.036076	supercritical
433.00	44.000	33.688	0.029684	316.20	446.81	6.0935	0.75508	1.0761	435.26	0.062051	2.3941e-05	0.036136	supercritical
434.00	44.000	33.609	0.029754	316.97	447.89	6.0960	0.75516	1.0760	435.75	0.061471	2.3979e-05	0.036196	supercritical
435.00	44.000	33.530	0.029824	317.74	448.96	6.0985	0.75525	1.0760	436.24	0.060893	2.4016e-05	0.036256	supercritical
436.00	44.000	33.452	0.029894	318.51	450.04	6.1009	0.75533	1.0759	436.72	0.060319	2.4054e-05	0.036315	supercritical
437.00	44.000	33.373	0.029964	319.27	451.11	6.1034	0.75542	1.0759	437.21	0.059747	2.4092e-05	0.036375	supercritical
438.00	44.000	33.296	0.030034	320.04	452.19	6.1059	0.75551	1.0758	437.69	0.059179	2.4130e-05	0.036435	supercritical
439.00	44.000	33.218	0.030104	320.81	453.27	6.1083	0.75560	1.0758	438.18	0.058613	2.4167e-05	0.036494	supercritical
440.00	44.000	33.141	0.030174	321.58	454.34	6.1108	0.75569	1.0757	438.66	0.058050	2.4205e-05	0.036554	supercritical
441.00	44.000	33.064	0.030244	322.34	455.42	6.1132	0.75578	1.0757	439.14	0.057491	2.4242e-05	0.036613	supercritical
442.00	44.000	32.988	0.030314	323.11	456.49	6.1156	0.75587	1.0757	439.62	0.056934	2.4280e-05	0.036673	supercritical
443.00	44.000	32.912	0.030384	323.88	457.57	6.1181	0.75596	1.0756	440.11	0.056380	2.4317e-05	0.036732	supercritical
444.00	44.000	32.836	0.030454	324.65	458.64	6.1205	0.75606	1.0756	440.59	0.055828	2.4355e-05	0.036792	supercritical
445.00	44.000	32.761	0.030524	325.42	459.72	6.1229	0.75615	1.0756	441.06	0.055280	2.4392e-05	0.036851	supercritical
446.00	44.000	32.686	0.030594	326.18	460.80	6.1253	0.75625	1.0755	441.54	0.054734	2.4430e-05	0.036910	supercritical
447.00	44.000	32.612	0.030664	326.95	461.87	6.1277	0.75634	1.0755	442.02	0.054191	2.4467e-05	0.036970	supercritical
448.00	44.000	32.538	0.030734	327.72	462.95	6.1301	0.75644	1.0755	442.50	0.053651	2.4504e-05	0.037029	supercritical
449.00	44.000	32.464	0.030804	328.49	464.02	6.1325	0.75654	1.0755	442.97	0.053113	2.4542e-05	0.037088	supercritical
450.00	44.000	32.390	0.030873	329.26	465.10	6.1349	0.75664	1.0755	443.45	0.052579	2.4579e-05	0.037147	supercritical
451.00	44.000	32.317	0.030943	330.02	466.17	6.1373	0.75674	1.0754	443.92	0.052047	2.4616e-05	0.037207	supercritical
452.00	44.000	32.244	0.031013	330.79	467.25	6.1397	0.75684	1.0754	444.40	0.051517	2.4653e-05	0.037266	supercritical
453.00	44.000	32.172	0.031083	331.56	468.32	6.1421	0.75695	1.0754	444.87	0.050991	2.4690e-05	0.037325	supercritical
454.00	44.000	32.100	0.031153	332.33	469.40	6.1445	0.75705	1.0754	445.35	0.050466	2.4728e-05	0.037384	supercritical
455.00	44.000	32.028	0.031223	333.10	470.48	6.1468	0.75715	1.0754	445.82	0.049945	2.4765e-05	0.037443	supercritical
456.00	44.000	31.957	0.031292	333.86	471.55	6.1492	0.75726	1.0754	446.29	0.049426	2.4802e-05	0.037502	supercritical
457.00	44.000	31.886	0.031362	334.63	472.63	6.1515	0.75737	1.0754	446.76	0.048910	2.4839e-05	0.037561	supercritical
458.00	44.000	31.815	0.031432	335.40	473.70	6.1539	0.75747	1.0754	447.23	0.048396	2.4876e-05	0.037620	supercritical
459.00	44.000	31.744	0.031502	336.17	474.78	6.1562	0.75758	1.0754	447.70	0.047885	2.4913e-05	0.037679	supercritical
460.00	44.000	31.674	0.031571	336.94	475.85	6.1586	0.75769	1.0754	448.17	0.047376	2.4950e-05	0.037738	supercritical
461.00	44.000	31.604	0.031641	337.71	476.93	6.1609	0.75780	1.0754	448.63	0.046870	2.4987e-05	0.037796	supercritical
462.00	44.000	31.535	0.031711	338.47	478.00	6.1632	0.75791	1.0754	449.10	0.046367	2.5023e-05	0.037855	supercritical
463.00	44.000	31.466	0.031781	339.24	479.08	6.1656	0.75802	1.0754	449.57	0.045866	2.5060e-05	0.037914	supercritical
464.00	44.000	31.397	0.031850	340.01	480.15	6.1679	0.75814	1.0754	450.03	0.045367	2.5097e-05	0.037973	supercritical
465.00	44.000	31.328	0.031920	340.78	481.23	6.1702	0.75825	1.0754	450.50	0.044871	2.5134e-05	0.038031	supercritical
466.00	44.000	31.260	0.031990	341.55	482.30	6.1725	0.75837	1.0754	450.96	0.044377	2.5171e-05	0.038090	supercritical
467.00	44.000	31.192	0.032059	342.32	483.38	6.1748	0.75848	1.0754	451.43	0.043886	2.5207e-05	0.038149	supercritical
468.00	44.000	31.125	0.032129	343.09	484.45	6.1771	0.75860	1.0754	451.89	0.043397	2.5244e-05	0.038207	supercritical
469.00	44.000	31.057	0.032199	343.86	485.53	6.1794	0.75871	1.0754	452.35	0.042910	2.5281e-05	0.038266	supercritical
470.00	44.000	30.990	0.032268	344.63	486.61	6.1817	0.75883	1.0754	452.81	0.042426	2.5317e-05	0.038324	supercritical
471.00	44.000	30.923	0.032338	345.39	487.68	6.1840	0.75895	1.0754	453.28	0.041944	2.5354e-05	0.038383	supercritical
472.00	44.000	30.857	0.032407	346.16	488.76	6.1863	0.75907	1.0755	453.74	0.041464	2.5391e-05	0.038441	supercritical
473.00	44.000	30.791	0.032477	346.93	489.83	6.1885	0.75919	1.0755	454.20	0.040987	2.5427e-05	0.038500	supercritical
474.00	44.000	30.725	0.032547	347.70	490.91	6.1908	0.75932	1.0755	454.65	0.040512	2.5464e-05	0.038558	supercritical
475.00	44.000	30.660	0.032616	348.47	491.98	6.1931	0.75944	1.0755	455.11	0.040040	2.5500e-05	0.038617	supercritical
476.00	44.000	30.594	0.032686	349.24	493.06	6.1953	0.75956	1.0756	455.57	0.039569	2.5537e-05	0.038675	supercritical
477.00	44.000	30.529	0.032755	350.01	494.13	6.1976	0.75969	1.0756	456.03	0.039101	2.5573e-05	0.038733	supercritical
478.00	44.000	30.465	0.032825	350.78	495.21	6.1999	0.75981	1.0756	456.48	0.038636	2.5609e-05	0.038792	supercritical
479.00	44.000	30.400	0.032894	351.55	496.29	6.2021	0.75994	1.0756	456.94	0.038172	2.5646e-05	0.038850	supercritical
480.00	44.000	30.336	0.032964	352.32	497.36	6.2043	0.76007	1.0757	457.40	0.037711	2.5682e-05	0.038908	supercritical
481.00	44.000	30.272	0.033033	353.09	498.44	6.2066	0.76019	1.0757	457.85	0.037251	2.5718e-05	0.038966	supercritical
482.00	44.000	30.209	0.033103	353.86	499.51	6.2088	0.76032	1.0757	458.30	0.036795	2.5755e-05	0.039024	supercritical
483.00	44.000	30.145	0.033172	354.63	500.59	6.2110	0.76045	1.0758	458.76	0.036340	2.5791e-05	0.039082	supercritical
