Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	265.00	296.79	0.0033693	150.81	240.10	4.9376	0.79762	1.4055	456.28	0.045431	2.5747e-05	0.042564	supercritical
276.00	265.00	295.52	0.0033839	151.83	241.50	4.9427	0.79725	1.4025	456.47	0.045264	2.5728e-05	0.042521	supercritical
277.00	265.00	294.25	0.0033985	152.84	242.90	4.9477	0.79688	1.3995	456.67	0.045092	2.5711e-05	0.042480	supercritical
278.00	265.00	293.00	0.0034130	153.85	244.30	4.9528	0.79652	1.3966	456.87	0.044916	2.5694e-05	0.042440	supercritical
279.00	265.00	291.76	0.0034275	154.86	245.69	4.9578	0.79616	1.3937	457.08	0.044736	2.5679e-05	0.042401	supercritical
280.00	265.00	290.53	0.0034420	155.87	247.09	4.9628	0.79581	1.3908	457.30	0.044551	2.5664e-05	0.042364	supercritical
281.00	265.00	289.31	0.0034565	156.88	248.48	4.9677	0.79546	1.3880	457.52	0.044362	2.5650e-05	0.042328	supercritical
282.00	265.00	288.10	0.0034710	157.88	249.86	4.9727	0.79511	1.3852	457.74	0.044169	2.5637e-05	0.042293	supercritical
283.00	265.00	286.90	0.0034855	158.88	251.25	4.9776	0.79477	1.3824	457.97	0.043973	2.5624e-05	0.042260	supercritical
284.00	265.00	285.72	0.0034999	159.88	252.63	4.9824	0.79444	1.3797	458.21	0.043772	2.5612e-05	0.042228	supercritical
285.00	265.00	284.54	0.0035144	160.87	254.01	4.9873	0.79410	1.3770	458.45	0.043568	2.5601e-05	0.042197	supercritical
286.00	265.00	283.38	0.0035288	161.87	255.38	4.9921	0.79378	1.3743	458.69	0.043360	2.5591e-05	0.042168	supercritical
287.00	265.00	282.23	0.0035432	162.86	256.75	4.9969	0.79345	1.3717	458.94	0.043149	2.5582e-05	0.042139	supercritical
288.00	265.00	281.09	0.0035576	163.85	258.12	5.0016	0.79313	1.3690	459.19	0.042934	2.5573e-05	0.042112	supercritical
289.00	265.00	279.95	0.0035720	164.83	259.49	5.0064	0.79282	1.3664	459.45	0.042716	2.5564e-05	0.042086	supercritical
290.00	265.00	278.83	0.0035864	165.82	260.86	5.0111	0.79251	1.3639	459.72	0.042495	2.5557e-05	0.042062	supercritical
291.00	265.00	277.72	0.0036008	166.80	262.22	5.0158	0.79220	1.3613	459.98	0.042271	2.5550e-05	0.042038	supercritical
292.00	265.00	276.62	0.0036151	167.78	263.58	5.0205	0.79189	1.3588	460.25	0.042043	2.5544e-05	0.042015	supercritical
293.00	265.00	275.53	0.0036294	168.76	264.94	5.0251	0.79159	1.3564	460.53	0.041813	2.5538e-05	0.041994	supercritical
294.00	265.00	274.44	0.0036437	169.73	266.29	5.0297	0.79130	1.3539	460.80	0.041580	2.5533e-05	0.041973	supercritical
295.00	265.00	273.37	0.0036580	170.71	267.65	5.0343	0.79101	1.3515	461.08	0.041345	2.5529e-05	0.041954	supercritical
296.00	265.00	272.31	0.0036723	171.68	269.00	5.0389	0.79072	1.3491	461.37	0.041106	2.5525e-05	0.041936	supercritical
297.00	265.00	271.25	0.0036866	172.65	270.34	5.0434	0.79043	1.3467	461.66	0.040866	2.5521e-05	0.041919	supercritical
298.00	265.00	270.21	0.0037009	173.62	271.69	5.0479	0.79015	1.3444	461.95	0.040622	2.5519e-05	0.041902	supercritical
299.00	265.00	269.17	0.0037151	174.58	273.03	5.0524	0.78987	1.3421	462.24	0.040377	2.5516e-05	0.041887	supercritical
300.00	265.00	268.14	0.0037293	175.55	274.37	5.0569	0.78960	1.3398	462.54	0.040129	2.5515e-05	0.041873	supercritical
301.00	265.00	267.13	0.0037436	176.51	275.71	5.0614	0.78933	1.3375	462.84	0.039878	2.5513e-05	0.041859	supercritical
302.00	265.00	266.12	0.0037578	177.47	277.05	5.0658	0.78906	1.3353	463.15	0.039626	2.5513e-05	0.041847	supercritical
303.00	265.00	265.12	0.0037719	178.43	278.38	5.0702	0.78879	1.3331	463.46	0.039371	2.5513e-05	0.041835	supercritical
304.00	265.00	264.12	0.0037861	179.38	279.72	5.0746	0.78853	1.3309	463.77	0.039115	2.5513e-05	0.041824	supercritical
305.00	265.00	263.14	0.0038003	180.34	281.04	5.0790	0.78828	1.3287	464.08	0.038856	2.5514e-05	0.041814	supercritical
306.00	265.00	262.16	0.0038144	181.29	282.37	5.0833	0.78802	1.3266	464.39	0.038596	2.5515e-05	0.041806	supercritical
307.00	265.00	261.20	0.0038286	182.24	283.70	5.0876	0.78777	1.3245	464.71	0.038333	2.5517e-05	0.041797	supercritical
308.00	265.00	260.24	0.0038427	183.19	285.02	5.0920	0.78753	1.3224	465.03	0.038069	2.5519e-05	0.041790	supercritical
309.00	265.00	259.28	0.0038568	184.14	286.34	5.0962	0.78728	1.3203	465.36	0.037803	2.5522e-05	0.041784	supercritical
310.00	265.00	258.34	0.0038709	185.08	287.66	5.1005	0.78704	1.3183	465.68	0.037536	2.5525e-05	0.041778	supercritical
311.00	265.00	257.40	0.0038849	186.03	288.98	5.1047	0.78680	1.3163	466.01	0.037267	2.5528e-05	0.041773	supercritical
312.00	265.00	256.48	0.0038990	186.97	290.29	5.1090	0.78657	1.3143	466.34	0.036997	2.5532e-05	0.041769	supercritical
313.00	265.00	255.55	0.0039131	187.91	291.61	5.1132	0.78634	1.3123	466.67	0.036725	2.5536e-05	0.041766	supercritical
314.00	265.00	254.64	0.0039271	188.85	292.92	5.1173	0.78611	1.3103	467.01	0.036451	2.5541e-05	0.041763	supercritical
315.00	265.00	253.74	0.0039411	189.79	294.23	5.1215	0.78588	1.3084	467.35	0.036177	2.5546e-05	0.041761	supercritical
316.00	265.00	252.84	0.0039551	190.73	295.54	5.1257	0.78566	1.3065	467.68	0.035901	2.5551e-05	0.041760	supercritical
317.00	265.00	251.95	0.0039691	191.66	296.84	5.1298	0.78544	1.3046	468.03	0.035623	2.5557e-05	0.041760	supercritical
318.00	265.00	251.06	0.0039831	192.59	298.15	5.1339	0.78522	1.3027	468.37	0.035345	2.5563e-05	0.041760	supercritical
319.00	265.00	250.18	0.0039971	193.53	299.45	5.1380	0.78501	1.3009	468.71	0.035065	2.5570e-05	0.041761	supercritical
320.00	265.00	249.31	0.0040110	194.46	300.75	5.1420	0.78480	1.2990	469.06	0.034785	2.5577e-05	0.041762	supercritical
321.00	265.00	248.45	0.0040250	195.38	302.05	5.1461	0.78459	1.2972	469.41	0.034503	2.5584e-05	0.041765	supercritical
322.00	265.00	247.59	0.0040389	196.31	303.34	5.1501	0.78439	1.2954	469.76	0.034220	2.5592e-05	0.041768	supercritical
323.00	265.00	246.74	0.0040528	197.24	304.64	5.1541	0.78418	1.2937	470.11	0.033937	2.5600e-05	0.041771	supercritical
324.00	265.00	245.90	0.0040667	198.16	305.93	5.1581	0.78398	1.2919	470.46	0.033652	2.5608e-05	0.041775	supercritical
325.00	265.00	245.06	0.0040806	199.08	307.22	5.1621	0.78379	1.2902	470.82	0.033367	2.5616e-05	0.041780	supercritical
326.00	265.00	244.23	0.0040945	200.01	308.51	5.1661	0.78359	1.2885	471.17	0.033080	2.5625e-05	0.041786	supercritical
327.00	265.00	243.41	0.0041083	200.93	309.80	5.1700	0.78340	1.2868	471.53	0.032793	2.5634e-05	0.041792	supercritical
328.00	265.00	242.59	0.0041222	201.85	311.08	5.1739	0.78321	1.2851	471.89	0.032505	2.5644e-05	0.041798	supercritical
329.00	265.00	241.78	0.0041360	202.76	312.37	5.1779	0.78303	1.2834	472.25	0.032217	2.5654e-05	0.041806	supercritical
330.00	265.00	240.97	0.0041498	203.68	313.65	5.1817	0.78284	1.2818	472.61	0.031927	2.5664e-05	0.041813	supercritical
331.00	265.00	240.18	0.0041636	204.59	314.93	5.1856	0.78266	1.2802	472.98	0.031638	2.5674e-05	0.041822	supercritical
332.00	265.00	239.38	0.0041774	205.51	316.21	5.1895	0.78249	1.2786	473.34	0.031347	2.5685e-05	0.041830	supercritical
333.00	265.00	238.59	0.0041912	206.42	317.49	5.1933	0.78231	1.2770	473.71	0.031056	2.5696e-05	0.041840	supercritical
334.00	265.00	237.81	0.0042050	207.33	318.76	5.1972	0.78214	1.2754	474.08	0.030764	2.5707e-05	0.041850	supercritical
335.00	265.00	237.04	0.0042187	208.24	320.04	5.2010	0.78197	1.2738	474.45	0.030472	2.5718e-05	0.041860	supercritical
336.00	265.00	236.27	0.0042325	209.15	321.31	5.2048	0.78180	1.2723	474.82	0.030180	2.5730e-05	0.041871	supercritical
337.00	265.00	235.50	0.0042462	210.06	322.58	5.2085	0.78163	1.2708	475.19	0.029887	2.5742e-05	0.041883	supercritical
338.00	265.00	234.75	0.0042599	210.97	323.85	5.2123	0.78147	1.2693	475.56	0.029593	2.5754e-05	0.041895	supercritical
339.00	265.00	233.99	0.0042736	211.87	325.12	5.2160	0.78131	1.2678	475.93	0.029300	2.5767e-05	0.041907	supercritical
340.00	265.00	233.24	0.0042873	212.77	326.39	5.2198	0.78115	1.2663	476.30	0.029006	2.5779e-05	0.041920	supercritical
341.00	265.00	232.50	0.0043010	213.68	327.65	5.2235	0.78100	1.2649	476.68	0.028711	2.5792e-05	0.041933	supercritical
342.00	265.00	231.77	0.0043147	214.58	328.92	5.2272	0.78084	1.2634	477.06	0.028417	2.5805e-05	0.041947	supercritical
343.00	265.00	231.03	0.0043284	215.48	330.18	5.2309	0.78069	1.2620	477.43	0.028122	2.5819e-05	0.041961	supercritical
344.00	265.00	230.31	0.0043420	216.38	331.44	5.2346	0.78054	1.2606	477.81	0.027826	2.5832e-05	0.041976	supercritical
345.00	265.00	229.59	0.0043556	217.28	332.70	5.2382	0.78040	1.2592	478.19	0.027531	2.5846e-05	0.041991	supercritical
346.00	265.00	228.87	0.0043693	218.18	333.96	5.2419	0.78025	1.2578	478.57	0.027236	2.5860e-05	0.042007	supercritical
347.00	265.00	228.16	0.0043829	219.07	335.22	5.2455	0.78011	1.2564	478.95	0.026940	2.5875e-05	0.042023	supercritical
348.00	265.00	227.46	0.0043965	219.97	336.47	5.2491	0.77997	1.2551	479.33	0.026644	2.5889e-05	0.042040	supercritical
349.00	265.00	226.75	0.0044101	220.86	337.73	5.2527	0.77984	1.2537	479.71	0.026348	2.5904e-05	0.042056	supercritical
350.00	265.00	226.06	0.0044236	221.75	338.98	5.2563	0.77970	1.2524	480.09	0.026052	2.5919e-05	0.042074	supercritical
351.00	265.00	225.37	0.0044372	222.65	340.23	5.2599	0.77957	1.2511	480.48	0.025756	2.5934e-05	0.042091	supercritical
352.00	265.00	224.68	0.0044508	223.54	341.48	5.2634	0.77944	1.2498	480.86	0.025460	2.5949e-05	0.042109	supercritical
353.00	265.00	224.00	0.0044643	224.43	342.73	5.2670	0.77931	1.2485	481.25	0.025164	2.5965e-05	0.042128	supercritical
354.00	265.00	223.32	0.0044778	225.32	343.98	5.2705	0.77918	1.2472	481.63	0.024868	2.5980e-05	0.042147	supercritical
355.00	265.00	222.65	0.0044914	226.21	345.23	5.2740	0.77906	1.2460	482.02	0.024571	2.5996e-05	0.042166	supercritical
356.00	265.00	221.98	0.0045049	227.09	346.47	5.2775	0.77894	1.2447	482.40	0.024275	2.6012e-05	0.042186	supercritical
357.00	265.00	221.32	0.0045184	227.98	347.72	5.2810	0.77882	1.2435	482.79	0.023979	2.6029e-05	0.042206	supercritical
358.00	265.00	220.66	0.0045318	228.87	348.96	5.2845	0.77870	1.2423	483.18	0.023683	2.6045e-05	0.042226	supercritical
359.00	265.00	220.01	0.0045453	229.75	350.20	5.2879	0.77859	1.2411	483.57	0.023388	2.6062e-05	0.042246	supercritical
360.00	265.00	219.36	0.0045588	230.63	351.44	5.2914	0.77847	1.2399	483.95	0.023092	2.6078e-05	0.042267	supercritical
361.00	265.00	218.71	0.0045722	231.52	352.68	5.2948	0.77836	1.2387	484.34	0.022796	2.6095e-05	0.042289	supercritical
362.00	265.00	218.07	0.0045857	232.40	353.92	5.2982	0.77825	1.2375	484.73	0.022501	2.6113e-05	0.042310	supercritical
363.00	265.00	217.43	0.0045991	233.28	355.16	5.3017	0.77815	1.2364	485.12	0.022206	2.6130e-05	0.042332	supercritical
364.00	265.00	216.80	0.0046125	234.16	356.39	5.3051	0.77804	1.2352	485.51	0.021911	2.6147e-05	0.042355	supercritical
365.00	265.00	216.17	0.0046259	235.04	357.63	5.3084	0.77794	1.2341	485.90	0.021616	2.6165e-05	0.042377	supercritical
366.00	265.00	215.55	0.0046393	235.92	358.86	5.3118	0.77784	1.2330	486.30	0.021321	2.6183e-05	0.042400	supercritical
367.00	265.00	214.93	0.0046527	236.79	360.09	5.3152	0.77774	1.2319	486.69	0.021027	2.6200e-05	0.042424	supercritical
368.00	265.00	214.31	0.0046661	237.67	361.32	5.3185	0.77764	1.2308	487.08	0.020732	2.6219e-05	0.042447	supercritical
369.00	265.00	213.70	0.0046795	238.55	362.55	5.3219	0.77755	1.2297	487.47	0.020439	2.6237e-05	0.042471	supercritical
370.00	265.00	213.09	0.0046928	239.42	363.78	5.3252	0.77745	1.2286	487.86	0.020145	2.6255e-05	0.042495	supercritical
371.00	265.00	212.49	0.0047062	240.30	365.01	5.3285	0.77736	1.2275	488.26	0.019851	2.6274e-05	0.042520	supercritical
372.00	265.00	211.89	0.0047195	241.17	366.24	5.3318	0.77727	1.2265	488.65	0.019558	2.6292e-05	0.042544	supercritical
373.00	265.00	211.29	0.0047328	242.04	367.46	5.3351	0.77719	1.2254	489.04	0.019266	2.6311e-05	0.042569	supercritical
374.00	265.00	210.70	0.0047462	242.92	368.69	5.3384	0.77710	1.2244	489.44	0.018973	2.6330e-05	0.042595	supercritical
375.00	265.00	210.11	0.0047595	243.79	369.91	5.3417	0.77702	1.2234	489.83	0.018681	2.6349e-05	0.042620	supercritical
376.00	265.00	209.52	0.0047728	244.66	371.14	5.3449	0.77694	1.2224	490.23	0.018389	2.6368e-05	0.042646	supercritical
377.00	265.00	208.94	0.0047860	245.53	372.36	5.3482	0.77686	1.2214	490.62	0.018098	2.6387e-05	0.042672	supercritical
378.00	265.00	208.36	0.0047993	246.40	373.58	5.3514	0.77678	1.2204	491.01	0.017807	2.6407e-05	0.042699	supercritical
379.00	265.00	207.79	0.0048126	247.26	374.80	5.3546	0.77671	1.2194	491.41	0.017516	2.6426e-05	0.042725	supercritical
380.00	265.00	207.22	0.0048258	248.13	376.02	5.3578	0.77663	1.2184	491.80	0.017226	2.6446e-05	0.042752	supercritical
381.00	265.00	206.65	0.0048391	249.00	377.23	5.3610	0.77656	1.2174	492.20	0.016936	2.6466e-05	0.042779	supercritical
382.00	265.00	206.09	0.0048523	249.86	378.45	5.3642	0.77649	1.2165	492.60	0.016647	2.6486e-05	0.042806	supercritical
383.00	265.00	205.53	0.0048656	250.73	379.67	5.3674	0.77642	1.2156	492.99	0.016358	2.6506e-05	0.042834	supercritical
384.00	265.00	204.97	0.0048788	251.60	380.88	5.3706	0.77636	1.2146	493.39	0.016069	2.6526e-05	0.042862	supercritical
385.00	265.00	204.42	0.0048920	252.46	382.10	5.3737	0.77629	1.2137	493.78	0.015781	2.6546e-05	0.042890	supercritical
386.00	265.00	203.87	0.0049052	253.32	383.31	5.3769	0.77623	1.2128	494.18	0.015493	2.6567e-05	0.042918	supercritical
387.00	265.00	203.32	0.0049184	254.19	384.52	5.3800	0.77617	1.2119	494.57	0.015206	2.6587e-05	0.042947	supercritical
388.00	265.00	202.78	0.0049316	255.05	385.73	5.3831	0.77611	1.2110	494.97	0.014919	2.6608e-05	0.042975	supercritical
389.00	265.00	202.24	0.0049447	255.91	386.94	5.3862	0.77605	1.2101	495.37	0.014633	2.6629e-05	0.043004	supercritical
390.00	265.00	201.70	0.0049579	256.77	388.15	5.3894	0.77600	1.2092	495.76	0.014347	2.6649e-05	0.043034	supercritical
391.00	265.00	201.17	0.0049710	257.63	389.36	5.3925	0.77594	1.2084	496.16	0.014061	2.6670e-05	0.043063	supercritical
392.00	265.00	200.63	0.0049842	258.49	390.57	5.3955	0.77589	1.2075	496.56	0.013777	2.6691e-05	0.043093	supercritical
393.00	265.00	200.11	0.0049973	259.35	391.78	5.3986	0.77584	1.2066	496.95	0.013492	2.6713e-05	0.043122	supercritical
394.00	265.00	199.58	0.0050104	260.21	392.98	5.4017	0.77579	1.2058	497.35	0.013208	2.6734e-05	0.043152	supercritical
395.00	265.00	199.06	0.0050236	261.07	394.19	5.4047	0.77574	1.2050	497.75	0.012925	2.6755e-05	0.043183	supercritical
396.00	265.00	198.54	0.0050367	261.92	395.39	5.4078	0.77570	1.2041	498.14	0.012642	2.6777e-05	0.043213	supercritical
397.00	265.00	198.03	0.0050498	262.78	396.60	5.4108	0.77565	1.2033	498.54	0.012360	2.6798e-05	0.043244	supercritical
398.00	265.00	197.52	0.0050629	263.63	397.80	5.4138	0.77561	1.2025	498.94	0.012078	2.6820e-05	0.043274	supercritical
399.00	265.00	197.01	0.0050759	264.49	399.00	5.4169	0.77557	1.2017	499.33	0.011797	2.6841e-05	0.043305	supercritical
400.00	265.00	196.50	0.0050890	265.35	400.20	5.4199	0.77553	1.2009	499.73	0.011516	2.6863e-05	0.043337	supercritical
401.00	265.00	196.00	0.0051021	266.20	401.40	5.4229	0.77550	1.2001	500.12	0.011236	2.6885e-05	0.043368	supercritical
402.00	265.00	195.50	0.0051151	267.05	402.60	5.4258	0.77546	1.1994	500.52	0.010956	2.6907e-05	0.043400	supercritical
403.00	265.00	195.00	0.0051282	267.91	403.80	5.4288	0.77543	1.1986	500.92	0.010677	2.6929e-05	0.043431	supercritical
404.00	265.00	194.51	0.0051412	268.76	405.00	5.4318	0.77540	1.1978	501.31	0.010399	2.6951e-05	0.043463	supercritical
405.00	265.00	194.01	0.0051542	269.61	406.20	5.4348	0.77537	1.1971	501.71	0.010121	2.6974e-05	0.043495	supercritical
406.00	265.00	193.53	0.0051673	270.46	407.40	5.4377	0.77534	1.1963	502.11	0.0098437	2.6996e-05	0.043527	supercritical
407.00	265.00	193.04	0.0051803	271.31	408.59	5.4407	0.77531	1.1956	502.50	0.0095670	2.7018e-05	0.043560	supercritical
408.00	265.00	192.56	0.0051933	272.16	409.79	5.4436	0.77529	1.1949	502.90	0.0092908	2.7041e-05	0.043592	supercritical
409.00	265.00	192.08	0.0052063	273.02	410.98	5.4465	0.77526	1.1941	503.30	0.0090153	2.7064e-05	0.043625	supercritical
410.00	265.00	191.60	0.0052193	273.86	412.18	5.4494	0.77524	1.1934	503.69	0.0087403	2.7086e-05	0.043658	supercritical
411.00	265.00	191.12	0.0052323	274.71	413.37	5.4523	0.77522	1.1927	504.09	0.0084660	2.7109e-05	0.043691	supercritical
412.00	265.00	190.65	0.0052452	275.56	414.56	5.4552	0.77520	1.1920	504.48	0.0081922	2.7132e-05	0.043724	supercritical
413.00	265.00	190.18	0.0052582	276.41	415.75	5.4581	0.77518	1.1913	504.88	0.0079191	2.7155e-05	0.043758	supercritical
414.00	265.00	189.71	0.0052711	277.26	416.94	5.4610	0.77517	1.1906	505.27	0.0076466	2.7178e-05	0.043791	supercritical
415.00	265.00	189.25	0.0052841	278.11	418.13	5.4639	0.77516	1.1900	505.67	0.0073746	2.7201e-05	0.043825	supercritical
416.00	265.00	188.78	0.0052970	278.95	419.32	5.4667	0.77514	1.1893	506.06	0.0071033	2.7224e-05	0.043859	supercritical
417.00	265.00	188.33	0.0053100	279.80	420.51	5.4696	0.77513	1.1886	506.46	0.0068327	2.7247e-05	0.043893	supercritical
418.00	265.00	187.87	0.0053229	280.64	421.70	5.4724	0.77512	1.1880	506.85	0.0065626	2.7270e-05	0.043927	supercritical
419.00	265.00	187.41	0.0053358	281.49	422.89	5.4753	0.77511	1.1873	507.25	0.0062932	2.7294e-05	0.043961	supercritical
420.00	265.00	186.96	0.0053487	282.33	424.08	5.4781	0.77511	1.1867	507.64	0.0060244	2.7317e-05	0.043995	supercritical
421.00	265.00	186.51	0.0053616	283.18	425.26	5.4809	0.77510	1.1860	508.04	0.0057562	2.7340e-05	0.044030	supercritical
422.00	265.00	186.06	0.0053745	284.02	426.45	5.4837	0.77510	1.1854	508.43	0.0054887	2.7364e-05	0.044065	supercritical
423.00	265.00	185.62	0.0053874	284.87	427.63	5.4865	0.77510	1.1848	508.83	0.0052218	2.7387e-05	0.044099	supercritical
424.00	265.00	185.18	0.0054003	285.71	428.82	5.4893	0.77510	1.1842	509.22	0.0049555	2.7411e-05	0.044134	supercritical
425.00	265.00	184.74	0.0054131	286.55	430.00	5.4921	0.77510	1.1835	509.62	0.0046899	2.7435e-05	0.044169	supercritical
426.00	265.00	184.30	0.0054260	287.39	431.18	5.4949	0.77510	1.1829	510.01	0.0044250	2.7459e-05	0.044205	supercritical
427.00	265.00	183.86	0.0054389	288.24	432.37	5.4977	0.77511	1.1823	510.40	0.0041607	2.7482e-05	0.044240	supercritical
428.00	265.00	183.43	0.0054517	289.08	433.55	5.5004	0.77511	1.1817	510.80	0.0038970	2.7506e-05	0.044275	supercritical
429.00	265.00	183.00	0.0054646	289.92	434.73	5.5032	0.77512	1.1812	511.19	0.0036340	2.7530e-05	0.044311	supercritical
430.00	265.00	182.57	0.0054774	290.76	435.91	5.5059	0.77513	1.1806	511.58	0.0033716	2.7554e-05	0.044347	supercritical
431.00	265.00	182.14	0.0054902	291.60	437.09	5.5087	0.77514	1.1800	511.98	0.0031099	2.7578e-05	0.044382	supercritical
432.00	265.00	181.72	0.0055030	292.44	438.27	5.5114	0.77515	1.1794	512.37	0.0028489	2.7603e-05	0.044418	supercritical
433.00	265.00	181.30	0.0055159	293.28	439.45	5.5142	0.77516	1.1789	512.76	0.0025885	2.7627e-05	0.044454	supercritical
434.00	265.00	180.88	0.0055287	294.12	440.63	5.5169	0.77518	1.1783	513.15	0.0023288	2.7651e-05	0.044491	supercritical
435.00	265.00	180.46	0.0055415	294.96	441.81	5.5196	0.77519	1.1778	513.54	0.0020697	2.7675e-05	0.044527	supercritical
436.00	265.00	180.04	0.0055542	295.80	442.98	5.5223	0.77521	1.1772	513.94	0.0018113	2.7700e-05	0.044563	supercritical
437.00	265.00	179.63	0.0055670	296.63	444.16	5.5250	0.77523	1.1767	514.33	0.0015536	2.7724e-05	0.044600	supercritical
438.00	265.00	179.22	0.0055798	297.47	445.34	5.5277	0.77525	1.1761	514.72	0.0012965	2.7748e-05	0.044636	supercritical
439.00	265.00	178.81	0.0055926	298.31	446.51	5.5304	0.77527	1.1756	515.11	0.0010401	2.7773e-05	0.044673	supercritical
440.00	265.00	178.40	0.0056053	299.15	447.69	5.5330	0.77529	1.1751	515.50	0.00078437	2.7798e-05	0.044710	supercritical
441.00	265.00	178.00	0.0056181	299.98	448.86	5.5357	0.77532	1.1746	515.89	0.00052931	2.7822e-05	0.044747	supercritical
442.00	265.00	177.59	0.0056309	300.82	450.04	5.5384	0.77534	1.1741	516.28	0.00027493	2.7847e-05	0.044784	supercritical
443.00	265.00	177.19	0.0056436	301.66	451.21	5.5410	0.77537	1.1735	516.67	2.1210e-05	2.7872e-05	0.044821	supercritical
444.00	265.00	176.79	0.0056563	302.49	452.38	5.5437	0.77540	1.1730	517.06	-0.00023183	2.7896e-05	0.044858	supercritical
445.00	265.00	176.40	0.0056691	303.33	453.56	5.5463	0.77543	1.1726	517.45	-0.00048420	2.7921e-05	0.044895	supercritical
446.00	265.00	176.00	0.0056818	304.16	454.73	5.5489	0.77546	1.1721	517.84	-0.00073589	2.7946e-05	0.044933	supercritical
447.00	265.00	175.61	0.0056945	305.00	455.90	5.5515	0.77550	1.1716	518.23	-0.00098691	2.7971e-05	0.044970	supercritical
448.00	265.00	175.22	0.0057072	305.83	457.07	5.5542	0.77553	1.1711	518.62	-0.0012373	2.7996e-05	0.045008	supercritical
449.00	265.00	174.83	0.0057199	306.67	458.24	5.5568	0.77556	1.1706	519.01	-0.0014869	2.8021e-05	0.045046	supercritical
450.00	265.00	174.44	0.0057326	307.50	459.41	5.5594	0.77560	1.1701	519.40	-0.0017359	2.8046e-05	0.045083	supercritical
451.00	265.00	174.06	0.0057453	308.33	460.58	5.5620	0.77564	1.1697	519.78	-0.0019842	2.8071e-05	0.045121	supercritical
452.00	265.00	173.67	0.0057580	309.17	461.75	5.5646	0.77568	1.1692	520.17	-0.0022318	2.8096e-05	0.045159	supercritical
453.00	265.00	173.29	0.0057707	310.00	462.92	5.5671	0.77572	1.1688	520.56	-0.0024788	2.8121e-05	0.045197	supercritical
454.00	265.00	172.91	0.0057833	310.83	464.09	5.5697	0.77576	1.1683	520.95	-0.0027251	2.8146e-05	0.045236	supercritical
455.00	265.00	172.53	0.0057960	311.67	465.26	5.5723	0.77581	1.1679	521.33	-0.0029707	2.8172e-05	0.045274	supercritical
456.00	265.00	172.16	0.0058087	312.50	466.43	5.5749	0.77585	1.1674	521.72	-0.0032156	2.8197e-05	0.045312	supercritical
457.00	265.00	171.78	0.0058213	313.33	467.59	5.5774	0.77590	1.1670	522.11	-0.0034598	2.8222e-05	0.045351	supercritical
458.00	265.00	171.41	0.0058340	314.16	468.76	5.5800	0.77594	1.1666	522.49	-0.0037034	2.8248e-05	0.045389	supercritical
459.00	265.00	171.04	0.0058466	314.99	469.93	5.5825	0.77599	1.1661	522.88	-0.0039462	2.8273e-05	0.045428	supercritical
460.00	265.00	170.67	0.0058592	315.82	471.09	5.5850	0.77604	1.1657	523.27	-0.0041884	2.8298e-05	0.045466	supercritical
461.00	265.00	170.30	0.0058719	316.65	472.26	5.5876	0.77609	1.1653	523.65	-0.0044299	2.8324e-05	0.045505	supercritical
462.00	265.00	169.94	0.0058845	317.49	473.42	5.5901	0.77615	1.1649	524.04	-0.0046708	2.8349e-05	0.045544	supercritical
463.00	265.00	169.57	0.0058971	318.32	474.59	5.5926	0.77620	1.1645	524.42	-0.0049109	2.8375e-05	0.045583	supercritical
464.00	265.00	169.21	0.0059097	319.15	475.75	5.5951	0.77626	1.1641	524.80	-0.0051504	2.8400e-05	0.045622	supercritical
465.00	265.00	168.85	0.0059223	319.98	476.92	5.5976	0.77631	1.1637	525.19	-0.0053892	2.8426e-05	0.045661	supercritical
466.00	265.00	168.49	0.0059349	320.81	478.08	5.6001	0.77637	1.1633	525.57	-0.0056273	2.8452e-05	0.045700	supercritical
467.00	265.00	168.14	0.0059475	321.63	479.24	5.6026	0.77643	1.1629	525.96	-0.0058647	2.8477e-05	0.045739	supercritical
468.00	265.00	167.78	0.0059601	322.46	480.41	5.6051	0.77649	1.1625	526.34	-0.0061015	2.8503e-05	0.045778	supercritical
469.00	265.00	167.43	0.0059727	323.29	481.57	5.6076	0.77655	1.1621	526.72	-0.0063376	2.8529e-05	0.045818	supercritical
470.00	265.00	167.08	0.0059853	324.12	482.73	5.6101	0.77661	1.1618	527.11	-0.0065730	2.8555e-05	0.045857	supercritical
471.00	265.00	166.73	0.0059978	324.95	483.89	5.6125	0.77668	1.1614	527.49	-0.0068077	2.8580e-05	0.045897	supercritical
472.00	265.00	166.38	0.0060104	325.78	485.05	5.6150	0.77674	1.1610	527.87	-0.0070417	2.8606e-05	0.045936	supercritical
473.00	265.00	166.03	0.0060229	326.61	486.21	5.6175	0.77681	1.1607	528.25	-0.0072751	2.8632e-05	0.045976	supercritical
474.00	265.00	165.69	0.0060355	327.43	487.37	5.6199	0.77688	1.1603	528.63	-0.0075078	2.8658e-05	0.046015	supercritical
475.00	265.00	165.34	0.0060480	328.26	488.53	5.6224	0.77695	1.1600	529.02	-0.0077398	2.8684e-05	0.046055	supercritical
