Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	242.00	276.69	0.0036141	154.28	241.75	4.9728	0.79455	1.3955	441.24	0.057244	2.4750e-05	0.040738	supercritical
276.00	242.00	275.47	0.0036302	155.29	243.14	4.9778	0.79418	1.3924	441.52	0.057007	2.4740e-05	0.040707	supercritical
277.00	242.00	274.26	0.0036462	156.29	244.53	4.9828	0.79382	1.3894	441.79	0.056766	2.4730e-05	0.040677	supercritical
278.00	242.00	273.06	0.0036622	157.29	245.92	4.9878	0.79347	1.3864	442.08	0.056521	2.4721e-05	0.040648	supercritical
279.00	242.00	271.87	0.0036782	158.29	247.30	4.9928	0.79312	1.3834	442.36	0.056271	2.4712e-05	0.040620	supercritical
280.00	242.00	270.70	0.0036941	159.29	248.69	4.9978	0.79277	1.3805	442.66	0.056018	2.4705e-05	0.040594	supercritical
281.00	242.00	269.54	0.0037101	160.28	250.06	5.0027	0.79243	1.3776	442.95	0.055760	2.4698e-05	0.040569	supercritical
282.00	242.00	268.38	0.0037260	161.27	251.44	5.0076	0.79210	1.3748	443.25	0.055499	2.4691e-05	0.040546	supercritical
283.00	242.00	267.24	0.0037419	162.26	252.81	5.0124	0.79176	1.3719	443.56	0.055235	2.4686e-05	0.040523	supercritical
284.00	242.00	266.11	0.0037578	163.25	254.18	5.0173	0.79144	1.3691	443.87	0.054966	2.4681e-05	0.040502	supercritical
285.00	242.00	264.99	0.0037737	164.23	255.55	5.0221	0.79111	1.3664	444.18	0.054695	2.4676e-05	0.040482	supercritical
286.00	242.00	263.88	0.0037895	165.21	256.92	5.0268	0.79079	1.3637	444.50	0.054420	2.4673e-05	0.040463	supercritical
287.00	242.00	262.79	0.0038054	166.19	258.28	5.0316	0.79048	1.3610	444.82	0.054142	2.4670e-05	0.040445	supercritical
288.00	242.00	261.70	0.0038212	167.17	259.64	5.0363	0.79017	1.3583	445.14	0.053860	2.4667e-05	0.040428	supercritical
289.00	242.00	260.62	0.0038370	168.14	261.00	5.0410	0.78986	1.3557	445.47	0.053576	2.4665e-05	0.040413	supercritical
290.00	242.00	259.55	0.0038528	169.11	262.35	5.0457	0.78956	1.3531	445.80	0.053289	2.4664e-05	0.040398	supercritical
291.00	242.00	258.50	0.0038685	170.08	263.70	5.0504	0.78926	1.3506	446.13	0.053000	2.4663e-05	0.040385	supercritical
292.00	242.00	257.45	0.0038843	171.05	265.05	5.0550	0.78896	1.3480	446.47	0.052707	2.4663e-05	0.040372	supercritical
293.00	242.00	256.41	0.0039000	172.02	266.40	5.0596	0.78867	1.3455	446.81	0.052412	2.4663e-05	0.040360	supercritical
294.00	242.00	255.38	0.0039157	172.98	267.74	5.0642	0.78838	1.3431	447.15	0.052115	2.4664e-05	0.040350	supercritical
295.00	242.00	254.36	0.0039314	173.95	269.09	5.0687	0.78810	1.3406	447.49	0.051815	2.4665e-05	0.040340	supercritical
296.00	242.00	253.35	0.0039471	174.91	270.42	5.0733	0.78782	1.3382	447.84	0.051513	2.4667e-05	0.040332	supercritical
297.00	242.00	252.35	0.0039627	175.86	271.76	5.0778	0.78755	1.3358	448.19	0.051209	2.4669e-05	0.040324	supercritical
298.00	242.00	251.36	0.0039784	176.82	273.10	5.0823	0.78727	1.3335	448.55	0.050902	2.4672e-05	0.040317	supercritical
299.00	242.00	250.38	0.0039940	177.77	274.43	5.0867	0.78700	1.3312	448.90	0.050594	2.4676e-05	0.040311	supercritical
300.00	242.00	249.40	0.0040096	178.73	275.76	5.0912	0.78674	1.3289	449.26	0.050283	2.4679e-05	0.040306	supercritical
301.00	242.00	248.44	0.0040252	179.68	277.09	5.0956	0.78648	1.3266	449.62	0.049971	2.4683e-05	0.040301	supercritical
302.00	242.00	247.48	0.0040407	180.63	278.41	5.1000	0.78622	1.3244	449.98	0.049657	2.4688e-05	0.040298	supercritical
303.00	242.00	246.53	0.0040563	181.57	279.73	5.1044	0.78596	1.3221	450.35	0.049342	2.4693e-05	0.040295	supercritical
304.00	242.00	245.59	0.0040718	182.52	281.06	5.1087	0.78571	1.3200	450.71	0.049024	2.4698e-05	0.040293	supercritical
305.00	242.00	244.66	0.0040873	183.46	282.37	5.1130	0.78546	1.3178	451.08	0.048705	2.4704e-05	0.040292	supercritical
306.00	242.00	243.73	0.0041028	184.40	283.69	5.1174	0.78522	1.3157	451.46	0.048385	2.4711e-05	0.040292	supercritical
307.00	242.00	242.82	0.0041183	185.34	285.01	5.1216	0.78498	1.3135	451.83	0.048063	2.4717e-05	0.040293	supercritical
308.00	242.00	241.91	0.0041338	186.28	286.32	5.1259	0.78474	1.3115	452.20	0.047740	2.4724e-05	0.040294	supercritical
309.00	242.00	241.01	0.0041492	187.22	287.63	5.1302	0.78450	1.3094	452.58	0.047415	2.4732e-05	0.040296	supercritical
310.00	242.00	240.12	0.0041647	188.15	288.94	5.1344	0.78427	1.3074	452.96	0.047089	2.4739e-05	0.040298	supercritical
311.00	242.00	239.23	0.0041801	189.09	290.24	5.1386	0.78404	1.3053	453.34	0.046762	2.4748e-05	0.040302	supercritical
312.00	242.00	238.35	0.0041955	190.02	291.55	5.1428	0.78382	1.3034	453.72	0.046434	2.4756e-05	0.040306	supercritical
313.00	242.00	237.48	0.0042108	190.95	292.85	5.1469	0.78360	1.3014	454.11	0.046105	2.4765e-05	0.040311	supercritical
314.00	242.00	236.62	0.0042262	191.88	294.15	5.1511	0.78338	1.2994	454.49	0.045774	2.4774e-05	0.040316	supercritical
315.00	242.00	235.76	0.0042415	192.80	295.45	5.1552	0.78316	1.2975	454.88	0.045443	2.4784e-05	0.040322	supercritical
316.00	242.00	234.91	0.0042569	193.73	296.75	5.1593	0.78295	1.2956	455.27	0.045111	2.4793e-05	0.040329	supercritical
317.00	242.00	234.07	0.0042722	194.65	298.04	5.1634	0.78274	1.2938	455.66	0.044778	2.4804e-05	0.040336	supercritical
318.00	242.00	233.24	0.0042875	195.58	299.33	5.1675	0.78253	1.2919	456.05	0.044444	2.4814e-05	0.040344	supercritical
319.00	242.00	232.41	0.0043028	196.50	300.62	5.1716	0.78233	1.2901	456.44	0.044110	2.4825e-05	0.040352	supercritical
320.00	242.00	231.59	0.0043180	197.42	301.91	5.1756	0.78212	1.2882	456.83	0.043775	2.4836e-05	0.040362	supercritical
321.00	242.00	230.77	0.0043333	198.34	303.20	5.1796	0.78192	1.2865	457.23	0.043439	2.4847e-05	0.040371	supercritical
322.00	242.00	229.96	0.0043485	199.25	304.49	5.1836	0.78173	1.2847	457.62	0.043102	2.4859e-05	0.040382	supercritical
323.00	242.00	229.16	0.0043637	200.17	305.77	5.1876	0.78154	1.2829	458.02	0.042765	2.4871e-05	0.040393	supercritical
324.00	242.00	228.37	0.0043789	201.08	307.05	5.1915	0.78134	1.2812	458.42	0.042427	2.4883e-05	0.040404	supercritical
325.00	242.00	227.58	0.0043941	202.00	308.33	5.1955	0.78116	1.2795	458.82	0.042089	2.4896e-05	0.040416	supercritical
326.00	242.00	226.79	0.0044093	202.91	309.61	5.1994	0.78097	1.2778	459.22	0.041751	2.4908e-05	0.040428	supercritical
327.00	242.00	226.02	0.0044244	203.82	310.89	5.2033	0.78079	1.2761	459.62	0.041412	2.4922e-05	0.040441	supercritical
328.00	242.00	225.25	0.0044396	204.73	312.16	5.2072	0.78061	1.2745	460.02	0.041072	2.4935e-05	0.040455	supercritical
329.00	242.00	224.48	0.0044547	205.63	313.44	5.2111	0.78043	1.2728	460.43	0.040733	2.4948e-05	0.040469	supercritical
330.00	242.00	223.72	0.0044698	206.54	314.71	5.2150	0.78026	1.2712	460.83	0.040393	2.4962e-05	0.040483	supercritical
331.00	242.00	222.97	0.0044849	207.45	315.98	5.2188	0.78009	1.2696	461.24	0.040052	2.4976e-05	0.040498	supercritical
332.00	242.00	222.22	0.0045000	208.35	317.25	5.2226	0.77992	1.2680	461.64	0.039712	2.4991e-05	0.040514	supercritical
333.00	242.00	221.48	0.0045150	209.25	318.52	5.2264	0.77975	1.2665	462.05	0.039371	2.5005e-05	0.040530	supercritical
334.00	242.00	220.75	0.0045301	210.15	319.78	5.2302	0.77959	1.2649	462.46	0.039030	2.5020e-05	0.040546	supercritical
335.00	242.00	220.02	0.0045451	211.05	321.05	5.2340	0.77942	1.2634	462.87	0.038689	2.5035e-05	0.040563	supercritical
336.00	242.00	219.29	0.0045601	211.95	322.31	5.2378	0.77927	1.2619	463.28	0.038348	2.5050e-05	0.040581	supercritical
337.00	242.00	218.57	0.0045751	212.85	323.57	5.2415	0.77911	1.2604	463.69	0.038007	2.5066e-05	0.040598	supercritical
338.00	242.00	217.86	0.0045901	213.75	324.83	5.2453	0.77895	1.2589	464.10	0.037666	2.5081e-05	0.040617	supercritical
339.00	242.00	217.15	0.0046051	214.64	326.09	5.2490	0.77880	1.2575	464.51	0.037324	2.5097e-05	0.040635	supercritical
340.00	242.00	216.45	0.0046201	215.54	327.34	5.2527	0.77865	1.2560	464.92	0.036983	2.5113e-05	0.040654	supercritical
341.00	242.00	215.75	0.0046350	216.43	328.60	5.2564	0.77851	1.2546	465.33	0.036642	2.5129e-05	0.040674	supercritical
342.00	242.00	215.06	0.0046500	217.32	329.85	5.2600	0.77836	1.2532	465.75	0.036301	2.5146e-05	0.040693	supercritical
343.00	242.00	214.37	0.0046649	218.22	331.11	5.2637	0.77822	1.2518	466.16	0.035960	2.5163e-05	0.040714	supercritical
344.00	242.00	213.69	0.0046798	219.11	332.36	5.2673	0.77808	1.2504	466.57	0.035619	2.5179e-05	0.040734	supercritical
345.00	242.00	213.01	0.0046947	220.00	333.61	5.2710	0.77794	1.2490	466.99	0.035278	2.5197e-05	0.040755	supercritical
346.00	242.00	212.33	0.0047095	220.88	334.85	5.2746	0.77781	1.2477	467.40	0.034937	2.5214e-05	0.040777	supercritical
347.00	242.00	211.67	0.0047244	221.77	336.10	5.2782	0.77767	1.2463	467.82	0.034597	2.5231e-05	0.040798	supercritical
348.00	242.00	211.00	0.0047393	222.66	337.35	5.2818	0.77754	1.2450	468.23	0.034257	2.5249e-05	0.040821	supercritical
349.00	242.00	210.34	0.0047541	223.54	338.59	5.2853	0.77741	1.2437	468.65	0.033917	2.5267e-05	0.040843	supercritical
350.00	242.00	209.69	0.0047689	224.43	339.83	5.2889	0.77729	1.2424	469.07	0.033577	2.5285e-05	0.040866	supercritical
351.00	242.00	209.04	0.0047837	225.31	341.08	5.2924	0.77716	1.2411	469.48	0.033237	2.5303e-05	0.040889	supercritical
352.00	242.00	208.40	0.0047985	226.19	342.32	5.2960	0.77704	1.2399	469.90	0.032898	2.5321e-05	0.040912	supercritical
353.00	242.00	207.76	0.0048133	227.07	343.56	5.2995	0.77692	1.2386	470.32	0.032559	2.5340e-05	0.040936	supercritical
354.00	242.00	207.12	0.0048281	227.95	344.79	5.3030	0.77680	1.2374	470.74	0.032220	2.5358e-05	0.040960	supercritical
355.00	242.00	206.49	0.0048428	228.83	346.03	5.3065	0.77669	1.2361	471.16	0.031882	2.5377e-05	0.040985	supercritical
356.00	242.00	205.86	0.0048576	229.71	347.27	5.3099	0.77657	1.2349	471.57	0.031544	2.5396e-05	0.041010	supercritical
357.00	242.00	205.24	0.0048723	230.59	348.50	5.3134	0.77646	1.2337	471.99	0.031206	2.5415e-05	0.041035	supercritical
358.00	242.00	204.62	0.0048870	231.47	349.73	5.3169	0.77635	1.2325	472.41	0.030869	2.5434e-05	0.041060	supercritical
359.00	242.00	204.01	0.0049018	232.34	350.97	5.3203	0.77624	1.2314	472.83	0.030532	2.5454e-05	0.041086	supercritical
360.00	242.00	203.40	0.0049164	233.22	352.20	5.3237	0.77614	1.2302	473.25	0.030196	2.5473e-05	0.041112	supercritical
361.00	242.00	202.79	0.0049311	234.09	353.43	5.3271	0.77603	1.2290	473.67	0.029860	2.5493e-05	0.041138	supercritical
362.00	242.00	202.19	0.0049458	234.97	354.65	5.3305	0.77593	1.2279	474.09	0.029525	2.5513e-05	0.041165	supercritical
363.00	242.00	201.59	0.0049605	235.84	355.88	5.3339	0.77583	1.2268	474.51	0.029190	2.5533e-05	0.041192	supercritical
364.00	242.00	201.00	0.0049751	236.71	357.11	5.3373	0.77574	1.2257	474.93	0.028855	2.5553e-05	0.041219	supercritical
365.00	242.00	200.41	0.0049897	237.58	358.33	5.3406	0.77564	1.2246	475.35	0.028521	2.5573e-05	0.041246	supercritical
366.00	242.00	199.83	0.0050044	238.45	359.56	5.3440	0.77555	1.2235	475.77	0.028188	2.5594e-05	0.041274	supercritical
367.00	242.00	199.24	0.0050190	239.32	360.78	5.3473	0.77546	1.2224	476.19	0.027854	2.5614e-05	0.041302	supercritical
368.00	242.00	198.67	0.0050336	240.19	362.00	5.3507	0.77537	1.2213	476.61	0.027522	2.5635e-05	0.041330	supercritical
369.00	242.00	198.09	0.0050482	241.06	363.22	5.3540	0.77528	1.2203	477.03	0.027190	2.5655e-05	0.041358	supercritical
370.00	242.00	197.52	0.0050627	241.93	364.44	5.3573	0.77520	1.2192	477.45	0.026859	2.5676e-05	0.041387	supercritical
371.00	242.00	196.96	0.0050773	242.79	365.66	5.3606	0.77511	1.2182	477.87	0.026528	2.5697e-05	0.041416	supercritical
372.00	242.00	196.39	0.0050918	243.66	366.88	5.3638	0.77503	1.2172	478.30	0.026197	2.5719e-05	0.041445	supercritical
373.00	242.00	195.83	0.0051064	244.52	368.10	5.3671	0.77495	1.2162	478.72	0.025868	2.5740e-05	0.041475	supercritical
374.00	242.00	195.28	0.0051209	245.39	369.31	5.3704	0.77487	1.2152	479.14	0.025539	2.5761e-05	0.041504	supercritical
375.00	242.00	194.73	0.0051354	246.25	370.53	5.3736	0.77480	1.2142	479.56	0.025210	2.5783e-05	0.041534	supercritical
376.00	242.00	194.18	0.0051499	247.11	371.74	5.3768	0.77472	1.2132	479.98	0.024882	2.5804e-05	0.041564	supercritical
377.00	242.00	193.63	0.0051644	247.97	372.95	5.3801	0.77465	1.2122	480.40	0.024555	2.5826e-05	0.041595	supercritical
378.00	242.00	193.09	0.0051789	248.84	374.16	5.3833	0.77458	1.2113	480.82	0.024228	2.5848e-05	0.041625	supercritical
379.00	242.00	192.55	0.0051934	249.70	375.38	5.3865	0.77451	1.2103	481.24	0.023902	2.5870e-05	0.041656	supercritical
380.00	242.00	192.02	0.0052078	250.56	376.59	5.3897	0.77445	1.2094	481.66	0.023577	2.5892e-05	0.041687	supercritical
381.00	242.00	191.49	0.0052223	251.41	377.79	5.3928	0.77438	1.2085	482.08	0.023252	2.5914e-05	0.041718	supercritical
382.00	242.00	190.96	0.0052367	252.27	379.00	5.3960	0.77432	1.2075	482.50	0.022928	2.5936e-05	0.041750	supercritical
383.00	242.00	190.43	0.0052512	253.13	380.21	5.3992	0.77426	1.2066	482.92	0.022605	2.5958e-05	0.041781	supercritical
384.00	242.00	189.91	0.0052656	253.99	381.42	5.4023	0.77420	1.2057	483.35	0.022282	2.5981e-05	0.041813	supercritical
385.00	242.00	189.39	0.0052800	254.85	382.62	5.4054	0.77414	1.2048	483.77	0.021960	2.6003e-05	0.041845	supercritical
386.00	242.00	188.88	0.0052944	255.70	383.83	5.4086	0.77408	1.2040	484.19	0.021638	2.6026e-05	0.041877	supercritical
387.00	242.00	188.37	0.0053088	256.56	385.03	5.4117	0.77403	1.2031	484.61	0.021318	2.6049e-05	0.041910	supercritical
388.00	242.00	187.86	0.0053231	257.41	386.23	5.4148	0.77398	1.2022	485.03	0.020998	2.6072e-05	0.041942	supercritical
389.00	242.00	187.35	0.0053375	258.27	387.43	5.4179	0.77393	1.2014	485.45	0.020679	2.6095e-05	0.041975	supercritical
390.00	242.00	186.85	0.0053519	259.12	388.63	5.4209	0.77388	1.2005	485.87	0.020360	2.6118e-05	0.042008	supercritical
391.00	242.00	186.35	0.0053662	259.97	389.83	5.4240	0.77383	1.1997	486.29	0.020042	2.6141e-05	0.042041	supercritical
392.00	242.00	185.86	0.0053805	260.82	391.03	5.4271	0.77379	1.1989	486.71	0.019725	2.6164e-05	0.042075	supercritical
393.00	242.00	185.36	0.0053949	261.68	392.23	5.4301	0.77374	1.1980	487.13	0.019409	2.6187e-05	0.042108	supercritical
394.00	242.00	184.87	0.0054092	262.53	393.43	5.4332	0.77370	1.1972	487.54	0.019093	2.6210e-05	0.042142	supercritical
395.00	242.00	184.38	0.0054235	263.38	394.63	5.4362	0.77366	1.1964	487.96	0.018778	2.6234e-05	0.042176	supercritical
396.00	242.00	183.90	0.0054378	264.23	395.82	5.4392	0.77362	1.1956	488.38	0.018464	2.6257e-05	0.042210	supercritical
397.00	242.00	183.42	0.0054521	265.08	397.02	5.4423	0.77358	1.1948	488.80	0.018151	2.6281e-05	0.042244	supercritical
398.00	242.00	182.94	0.0054663	265.93	398.21	5.4453	0.77355	1.1941	489.22	0.017838	2.6305e-05	0.042278	supercritical
399.00	242.00	182.46	0.0054806	266.78	399.41	5.4483	0.77351	1.1933	489.64	0.017526	2.6328e-05	0.042313	supercritical
400.00	242.00	181.99	0.0054948	267.62	400.60	5.4512	0.77348	1.1925	490.06	0.017215	2.6352e-05	0.042347	supercritical
401.00	242.00	181.52	0.0055091	268.47	401.79	5.4542	0.77345	1.1918	490.47	0.016904	2.6376e-05	0.042382	supercritical
402.00	242.00	181.05	0.0055233	269.32	402.98	5.4572	0.77342	1.1910	490.89	0.016595	2.6400e-05	0.042417	supercritical
403.00	242.00	180.59	0.0055376	270.16	404.17	5.4601	0.77340	1.1903	491.31	0.016286	2.6424e-05	0.042452	supercritical
404.00	242.00	180.12	0.0055518	271.01	405.36	5.4631	0.77337	1.1896	491.73	0.015978	2.6448e-05	0.042487	supercritical
405.00	242.00	179.66	0.0055660	271.86	406.55	5.4660	0.77335	1.1889	492.15	0.015671	2.6472e-05	0.042523	supercritical
406.00	242.00	179.21	0.0055802	272.70	407.74	5.4690	0.77333	1.1881	492.56	0.015364	2.6497e-05	0.042558	supercritical
407.00	242.00	178.75	0.0055944	273.54	408.93	5.4719	0.77330	1.1874	492.98	0.015058	2.6521e-05	0.042594	supercritical
408.00	242.00	178.30	0.0056085	274.39	410.12	5.4748	0.77329	1.1867	493.40	0.014753	2.6545e-05	0.042630	supercritical
409.00	242.00	177.85	0.0056227	275.23	411.30	5.4777	0.77327	1.1860	493.81	0.014449	2.6570e-05	0.042666	supercritical
410.00	242.00	177.40	0.0056369	276.07	412.49	5.4806	0.77325	1.1854	494.23	0.014146	2.6594e-05	0.042702	supercritical
411.00	242.00	176.96	0.0056510	276.92	413.67	5.4835	0.77324	1.1847	494.64	0.013843	2.6619e-05	0.042738	supercritical
412.00	242.00	176.52	0.0056652	277.76	414.86	5.4864	0.77322	1.1840	495.06	0.013542	2.6644e-05	0.042774	supercritical
413.00	242.00	176.08	0.0056793	278.60	416.04	5.4892	0.77321	1.1833	495.47	0.013241	2.6668e-05	0.042811	supercritical
414.00	242.00	175.64	0.0056934	279.44	417.22	5.4921	0.77320	1.1827	495.89	0.012940	2.6693e-05	0.042847	supercritical
415.00	242.00	175.21	0.0057076	280.28	418.41	5.4949	0.77320	1.1820	496.30	0.012641	2.6718e-05	0.042884	supercritical
416.00	242.00	174.77	0.0057217	281.12	419.59	5.4978	0.77319	1.1814	496.72	0.012342	2.6743e-05	0.042921	supercritical
417.00	242.00	174.34	0.0057358	281.96	420.77	5.5006	0.77318	1.1808	497.13	0.012045	2.6768e-05	0.042958	supercritical
418.00	242.00	173.92	0.0057499	282.80	421.95	5.5035	0.77318	1.1801	497.55	0.011748	2.6793e-05	0.042995	supercritical
419.00	242.00	173.49	0.0057639	283.64	423.13	5.5063	0.77318	1.1795	497.96	0.011452	2.6818e-05	0.043032	supercritical
420.00	242.00	173.07	0.0057780	284.48	424.31	5.5091	0.77318	1.1789	498.37	0.011156	2.6843e-05	0.043070	supercritical
421.00	242.00	172.65	0.0057921	285.32	425.49	5.5119	0.77318	1.1783	498.79	0.010862	2.6868e-05	0.043107	supercritical
422.00	242.00	172.23	0.0058061	286.16	426.66	5.5147	0.77318	1.1777	499.20	0.010568	2.6894e-05	0.043145	supercritical
423.00	242.00	171.82	0.0058202	286.99	427.84	5.5175	0.77319	1.1771	499.61	0.010275	2.6919e-05	0.043182	supercritical
424.00	242.00	171.40	0.0058342	287.83	429.02	5.5202	0.77319	1.1765	500.02	0.0099829	2.6944e-05	0.043220	supercritical
425.00	242.00	170.99	0.0058483	288.67	430.20	5.5230	0.77320	1.1759	500.44	0.0096916	2.6970e-05	0.043258	supercritical
426.00	242.00	170.58	0.0058623	289.50	431.37	5.5258	0.77321	1.1753	500.85	0.0094012	2.6995e-05	0.043296	supercritical
427.00	242.00	170.17	0.0058763	290.34	432.55	5.5285	0.77322	1.1748	501.26	0.0091115	2.7021e-05	0.043334	supercritical
428.00	242.00	169.77	0.0058903	291.17	433.72	5.5313	0.77323	1.1742	501.67	0.0088227	2.7046e-05	0.043372	supercritical
429.00	242.00	169.37	0.0059043	292.01	434.89	5.5340	0.77324	1.1736	502.08	0.0085347	2.7072e-05	0.043411	supercritical
430.00	242.00	168.97	0.0059183	292.84	436.07	5.5368	0.77325	1.1731	502.49	0.0082475	2.7097e-05	0.043449	supercritical
431.00	242.00	168.57	0.0059323	293.68	437.24	5.5395	0.77327	1.1725	502.90	0.0079611	2.7123e-05	0.043488	supercritical
432.00	242.00	168.17	0.0059463	294.51	438.41	5.5422	0.77329	1.1720	503.31	0.0076756	2.7149e-05	0.043526	supercritical
433.00	242.00	167.78	0.0059602	295.35	439.58	5.5449	0.77331	1.1715	503.72	0.0073908	2.7175e-05	0.043565	supercritical
434.00	242.00	167.39	0.0059742	296.18	440.76	5.5476	0.77333	1.1709	504.13	0.0071069	2.7201e-05	0.043604	supercritical
435.00	242.00	167.00	0.0059882	297.01	441.93	5.5503	0.77335	1.1704	504.54	0.0068238	2.7226e-05	0.043643	supercritical
436.00	242.00	166.61	0.0060021	297.85	443.10	5.5530	0.77337	1.1699	504.95	0.0065416	2.7252e-05	0.043682	supercritical
437.00	242.00	166.22	0.0060160	298.68	444.27	5.5557	0.77339	1.1694	505.35	0.0062601	2.7278e-05	0.043721	supercritical
438.00	242.00	165.84	0.0060300	299.51	445.43	5.5583	0.77342	1.1689	505.76	0.0059795	2.7304e-05	0.043760	supercritical
439.00	242.00	165.46	0.0060439	300.34	446.60	5.5610	0.77345	1.1684	506.17	0.0056997	2.7330e-05	0.043799	supercritical
440.00	242.00	165.08	0.0060578	301.17	447.77	5.5637	0.77347	1.1679	506.58	0.0054207	2.7357e-05	0.043838	supercritical
441.00	242.00	164.70	0.0060717	302.00	448.94	5.5663	0.77350	1.1674	506.98	0.0051425	2.7383e-05	0.043878	supercritical
442.00	242.00	164.32	0.0060856	302.83	450.11	5.5690	0.77353	1.1669	507.39	0.0048652	2.7409e-05	0.043917	supercritical
443.00	242.00	163.95	0.0060995	303.66	451.27	5.5716	0.77357	1.1664	507.79	0.0045887	2.7435e-05	0.043957	supercritical
444.00	242.00	163.58	0.0061134	304.50	452.44	5.5742	0.77360	1.1659	508.20	0.0043130	2.7461e-05	0.043997	supercritical
445.00	242.00	163.20	0.0061273	305.32	453.60	5.5768	0.77364	1.1655	508.61	0.0040381	2.7488e-05	0.044036	supercritical
446.00	242.00	162.84	0.0061411	306.15	454.77	5.5795	0.77367	1.1650	509.01	0.0037640	2.7514e-05	0.044076	supercritical
447.00	242.00	162.47	0.0061550	306.98	455.93	5.5821	0.77371	1.1645	509.41	0.0034908	2.7540e-05	0.044116	supercritical
448.00	242.00	162.10	0.0061689	307.81	457.10	5.5847	0.77375	1.1641	509.82	0.0032183	2.7567e-05	0.044156	supercritical
449.00	242.00	161.74	0.0061827	308.64	458.26	5.5873	0.77379	1.1636	510.22	0.0029467	2.7593e-05	0.044196	supercritical
450.00	242.00	161.38	0.0061966	309.47	459.43	5.5899	0.77383	1.1632	510.63	0.0026759	2.7620e-05	0.044236	supercritical
451.00	242.00	161.02	0.0062104	310.30	460.59	5.5924	0.77388	1.1627	511.03	0.0024060	2.7646e-05	0.044277	supercritical
452.00	242.00	160.66	0.0062242	311.13	461.75	5.5950	0.77392	1.1623	511.43	0.0021368	2.7673e-05	0.044317	supercritical
453.00	242.00	160.31	0.0062380	311.95	462.91	5.5976	0.77397	1.1619	511.83	0.0018685	2.7699e-05	0.044357	supercritical
454.00	242.00	159.95	0.0062519	312.78	464.08	5.6001	0.77401	1.1615	512.24	0.0016009	2.7726e-05	0.044398	supercritical
455.00	242.00	159.60	0.0062657	313.61	465.24	5.6027	0.77406	1.1610	512.64	0.0013342	2.7752e-05	0.044438	supercritical
456.00	242.00	159.25	0.0062795	314.43	466.40	5.6052	0.77411	1.1606	513.04	0.0010683	2.7779e-05	0.044479	supercritical
457.00	242.00	158.90	0.0062933	315.26	467.56	5.6078	0.77416	1.1602	513.44	0.00080321	2.7806e-05	0.044519	supercritical
458.00	242.00	158.55	0.0063070	316.09	468.72	5.6103	0.77421	1.1598	513.84	0.00053893	2.7833e-05	0.044560	supercritical
459.00	242.00	158.21	0.0063208	316.91	469.88	5.6128	0.77427	1.1594	514.24	0.00027545	2.7859e-05	0.044601	supercritical
460.00	242.00	157.86	0.0063346	317.74	471.04	5.6154	0.77432	1.1590	514.64	1.2789e-05	2.7886e-05	0.044642	supercritical
461.00	242.00	157.52	0.0063484	318.57	472.20	5.6179	0.77438	1.1586	515.04	-0.00024907	2.7913e-05	0.044683	supercritical
462.00	242.00	157.18	0.0063621	319.39	473.35	5.6204	0.77444	1.1582	515.44	-0.00051012	2.7940e-05	0.044724	supercritical
463.00	242.00	156.84	0.0063759	320.22	474.51	5.6229	0.77449	1.1578	515.84	-0.00077036	2.7967e-05	0.044765	supercritical
464.00	242.00	156.50	0.0063896	321.04	475.67	5.6254	0.77455	1.1575	516.24	-0.0010298	2.7994e-05	0.044806	supercritical
465.00	242.00	156.17	0.0064034	321.87	476.83	5.6279	0.77461	1.1571	516.63	-0.0012884	2.8021e-05	0.044847	supercritical
466.00	242.00	155.83	0.0064171	322.69	477.98	5.6304	0.77468	1.1567	517.03	-0.0015463	2.8048e-05	0.044888	supercritical
467.00	242.00	155.50	0.0064308	323.51	479.14	5.6329	0.77474	1.1564	517.43	-0.0018033	2.8075e-05	0.044930	supercritical
468.00	242.00	155.17	0.0064446	324.34	480.30	5.6353	0.77481	1.1560	517.83	-0.0020595	2.8102e-05	0.044971	supercritical
469.00	242.00	154.84	0.0064583	325.16	481.45	5.6378	0.77487	1.1556	518.22	-0.0023150	2.8129e-05	0.045012	supercritical
470.00	242.00	154.51	0.0064720	325.99	482.61	5.6403	0.77494	1.1553	518.62	-0.0025696	2.8156e-05	0.045054	supercritical
471.00	242.00	154.19	0.0064857	326.81	483.76	5.6427	0.77501	1.1549	519.02	-0.0028234	2.8183e-05	0.045095	supercritical
472.00	242.00	153.86	0.0064994	327.63	484.92	5.6452	0.77508	1.1546	519.41	-0.0030765	2.8210e-05	0.045137	supercritical
473.00	242.00	153.54	0.0065131	328.46	486.07	5.6476	0.77515	1.1543	519.81	-0.0033287	2.8237e-05	0.045179	supercritical
474.00	242.00	153.22	0.0065268	329.28	487.23	5.6500	0.77522	1.1539	520.20	-0.0035802	2.8264e-05	0.045220	supercritical
475.00	242.00	152.89	0.0065404	330.10	488.38	5.6525	0.77529	1.1536	520.59	-0.0038309	2.8291e-05	0.045262	supercritical
476.00	242.00	152.58	0.0065541	330.92	489.53	5.6549	0.77537	1.1533	520.99	-0.0040807	2.8319e-05	0.045304	supercritical
