Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	134.00	163.97	0.0060986	174.75	256.47	5.2062	0.77659	1.2900	378.93	0.13255	2.0360e-05	0.032437	supercritical
277.00	134.00	163.21	0.0061269	175.66	257.76	5.2109	0.77631	1.2874	379.54	0.13169	2.0383e-05	0.032465	supercritical
278.00	134.00	162.47	0.0061551	176.57	259.05	5.2155	0.77603	1.2849	380.16	0.13083	2.0407e-05	0.032494	supercritical
279.00	134.00	161.73	0.0061833	177.47	260.33	5.2201	0.77576	1.2824	380.77	0.12997	2.0430e-05	0.032523	supercritical
280.00	134.00	160.99	0.0062114	178.38	261.61	5.2247	0.77549	1.2800	381.38	0.12912	2.0454e-05	0.032553	supercritical
281.00	134.00	160.27	0.0062394	179.28	262.89	5.2293	0.77522	1.2776	382.00	0.12827	2.0478e-05	0.032583	supercritical
282.00	134.00	159.55	0.0062675	180.18	264.17	5.2338	0.77496	1.2752	382.61	0.12743	2.0503e-05	0.032614	supercritical
283.00	134.00	158.85	0.0062954	181.08	265.44	5.2383	0.77471	1.2729	383.22	0.12658	2.0527e-05	0.032645	supercritical
284.00	134.00	158.14	0.0063233	181.98	266.71	5.2428	0.77446	1.2706	383.83	0.12574	2.0552e-05	0.032677	supercritical
285.00	134.00	157.45	0.0063512	182.87	267.98	5.2473	0.77421	1.2684	384.44	0.12491	2.0577e-05	0.032709	supercritical
286.00	134.00	156.76	0.0063790	183.77	269.25	5.2517	0.77397	1.2661	385.04	0.12407	2.0602e-05	0.032741	supercritical
287.00	134.00	156.08	0.0064068	184.66	270.51	5.2561	0.77373	1.2640	385.65	0.12324	2.0628e-05	0.032774	supercritical
288.00	134.00	155.41	0.0064345	185.55	271.78	5.2605	0.77349	1.2618	386.26	0.12241	2.0654e-05	0.032807	supercritical
289.00	134.00	154.75	0.0064622	186.44	273.04	5.2649	0.77326	1.2597	386.86	0.12159	2.0679e-05	0.032841	supercritical
290.00	134.00	154.09	0.0064898	187.33	274.30	5.2692	0.77304	1.2576	387.47	0.12076	2.0705e-05	0.032875	supercritical
291.00	134.00	153.43	0.0065174	188.22	275.55	5.2736	0.77281	1.2556	388.07	0.11994	2.0732e-05	0.032909	supercritical
292.00	134.00	152.79	0.0065450	189.10	276.81	5.2779	0.77259	1.2535	388.67	0.11913	2.0758e-05	0.032944	supercritical
293.00	134.00	152.15	0.0065725	189.99	278.06	5.2821	0.77237	1.2516	389.27	0.11832	2.0784e-05	0.032979	supercritical
294.00	134.00	151.52	0.0066000	190.87	279.31	5.2864	0.77216	1.2496	389.87	0.11751	2.0811e-05	0.033014	supercritical
295.00	134.00	150.89	0.0066274	191.75	280.56	5.2906	0.77195	1.2477	390.47	0.11670	2.0838e-05	0.033050	supercritical
296.00	134.00	150.27	0.0066548	192.63	281.80	5.2949	0.77174	1.2458	391.07	0.11590	2.0865e-05	0.033086	supercritical
297.00	134.00	149.65	0.0066821	193.51	283.05	5.2991	0.77154	1.2439	391.67	0.11510	2.0892e-05	0.033122	supercritical
298.00	134.00	149.04	0.0067094	194.39	284.29	5.3032	0.77134	1.2421	392.27	0.11430	2.0920e-05	0.033159	supercritical
299.00	134.00	148.44	0.0067367	195.26	285.53	5.3074	0.77115	1.2402	392.86	0.11351	2.0947e-05	0.033196	supercritical
300.00	134.00	147.84	0.0067639	196.14	286.77	5.3115	0.77095	1.2385	393.45	0.11272	2.0975e-05	0.033233	supercritical
301.00	134.00	147.25	0.0067911	197.01	288.01	5.3157	0.77076	1.2367	394.05	0.11193	2.1003e-05	0.033271	supercritical
302.00	134.00	146.67	0.0068182	197.88	289.25	5.3198	0.77058	1.2350	394.64	0.11115	2.1030e-05	0.033309	supercritical
303.00	134.00	146.09	0.0068453	198.75	290.48	5.3238	0.77039	1.2332	395.23	0.11037	2.1058e-05	0.033347	supercritical
304.00	134.00	145.51	0.0068724	199.62	291.71	5.3279	0.77021	1.2316	395.82	0.10959	2.1087e-05	0.033385	supercritical
305.00	134.00	144.94	0.0068994	200.49	292.94	5.3319	0.77003	1.2299	396.41	0.10882	2.1115e-05	0.033424	supercritical
306.00	134.00	144.38	0.0069264	201.36	294.17	5.3360	0.76986	1.2283	397.00	0.10805	2.1143e-05	0.033463	supercritical
307.00	134.00	143.82	0.0069533	202.23	295.40	5.3400	0.76969	1.2266	397.59	0.10728	2.1172e-05	0.033502	supercritical
308.00	134.00	143.26	0.0069803	203.09	296.63	5.3439	0.76952	1.2250	398.17	0.10652	2.1201e-05	0.033541	supercritical
309.00	134.00	142.71	0.0070071	203.95	297.85	5.3479	0.76935	1.2235	398.76	0.10576	2.1230e-05	0.033581	supercritical
310.00	134.00	142.17	0.0070340	204.82	299.07	5.3519	0.76919	1.2219	399.34	0.10500	2.1258e-05	0.033621	supercritical
311.00	134.00	141.63	0.0070608	205.68	300.29	5.3558	0.76903	1.2204	399.92	0.10425	2.1288e-05	0.033661	supercritical
312.00	134.00	141.09	0.0070876	206.54	301.51	5.3597	0.76887	1.2189	400.51	0.10350	2.1317e-05	0.033701	supercritical
313.00	134.00	140.56	0.0071143	207.40	302.73	5.3636	0.76871	1.2174	401.09	0.10276	2.1346e-05	0.033742	supercritical
314.00	134.00	140.04	0.0071410	208.26	303.95	5.3675	0.76856	1.2159	401.67	0.10201	2.1375e-05	0.033783	supercritical
315.00	134.00	139.51	0.0071677	209.12	305.16	5.3714	0.76841	1.2145	402.25	0.10127	2.1405e-05	0.033823	supercritical
316.00	134.00	139.00	0.0071943	209.97	306.38	5.3752	0.76826	1.2131	402.82	0.10054	2.1434e-05	0.033865	supercritical
317.00	134.00	138.49	0.0072210	210.83	307.59	5.3790	0.76812	1.2117	403.40	0.099804	2.1464e-05	0.033906	supercritical
318.00	134.00	137.98	0.0072475	211.68	308.80	5.3828	0.76797	1.2103	403.98	0.099074	2.1494e-05	0.033948	supercritical
319.00	134.00	137.47	0.0072741	212.54	310.01	5.3866	0.76783	1.2089	404.55	0.098348	2.1524e-05	0.033989	supercritical
320.00	134.00	136.98	0.0073006	213.39	311.22	5.3904	0.76770	1.2076	405.13	0.097625	2.1554e-05	0.034031	supercritical
321.00	134.00	136.48	0.0073271	214.24	312.43	5.3942	0.76756	1.2062	405.70	0.096906	2.1584e-05	0.034074	supercritical
322.00	134.00	135.99	0.0073535	215.09	313.63	5.3979	0.76743	1.2049	406.27	0.096189	2.1614e-05	0.034116	supercritical
323.00	134.00	135.50	0.0073799	215.94	314.84	5.4017	0.76730	1.2036	406.84	0.095476	2.1644e-05	0.034158	supercritical
324.00	134.00	135.02	0.0074063	216.79	316.04	5.4054	0.76717	1.2024	407.41	0.094767	2.1674e-05	0.034201	supercritical
325.00	134.00	134.54	0.0074327	217.64	317.24	5.4091	0.76704	1.2011	407.98	0.094060	2.1705e-05	0.034244	supercritical
326.00	134.00	134.07	0.0074590	218.49	318.44	5.4128	0.76692	1.1998	408.55	0.093357	2.1735e-05	0.034287	supercritical
327.00	134.00	133.59	0.0074853	219.34	319.64	5.4165	0.76680	1.1986	409.11	0.092657	2.1766e-05	0.034330	supercritical
328.00	134.00	133.13	0.0075116	220.18	320.84	5.4201	0.76668	1.1974	409.68	0.091961	2.1796e-05	0.034374	supercritical
329.00	134.00	132.66	0.0075378	221.03	322.03	5.4238	0.76656	1.1962	410.24	0.091267	2.1827e-05	0.034417	supercritical
330.00	134.00	132.20	0.0075641	221.87	323.23	5.4274	0.76645	1.1950	410.80	0.090577	2.1858e-05	0.034461	supercritical
331.00	134.00	131.75	0.0075903	222.72	324.43	5.4310	0.76634	1.1939	411.37	0.089890	2.1888e-05	0.034505	supercritical
332.00	134.00	131.30	0.0076164	223.56	325.62	5.4346	0.76623	1.1927	411.93	0.089206	2.1919e-05	0.034549	supercritical
333.00	134.00	130.85	0.0076425	224.40	326.81	5.4382	0.76612	1.1916	412.49	0.088526	2.1950e-05	0.034593	supercritical
334.00	134.00	130.40	0.0076686	225.24	328.00	5.4418	0.76601	1.1905	413.05	0.087849	2.1981e-05	0.034637	supercritical
335.00	134.00	129.96	0.0076947	226.08	329.19	5.4453	0.76591	1.1893	413.61	0.087174	2.2012e-05	0.034681	supercritical
336.00	134.00	129.52	0.0077208	226.92	330.38	5.4489	0.76581	1.1883	414.16	0.086503	2.2043e-05	0.034726	supercritical
337.00	134.00	129.09	0.0077468	227.76	331.57	5.4524	0.76571	1.1872	414.72	0.085835	2.2075e-05	0.034771	supercritical
338.00	134.00	128.65	0.0077728	228.60	332.75	5.4559	0.76561	1.1861	415.27	0.085171	2.2106e-05	0.034815	supercritical
339.00	134.00	128.23	0.0077988	229.44	333.94	5.4594	0.76551	1.1851	415.83	0.084509	2.2137e-05	0.034860	supercritical
340.00	134.00	127.80	0.0078247	230.27	335.12	5.4629	0.76542	1.1840	416.38	0.083850	2.2169e-05	0.034905	supercritical
341.00	134.00	127.38	0.0078506	231.11	336.31	5.4664	0.76533	1.1830	416.93	0.083195	2.2200e-05	0.034950	supercritical
342.00	134.00	126.96	0.0078765	231.95	337.49	5.4698	0.76524	1.1820	417.48	0.082542	2.2231e-05	0.034996	supercritical
343.00	134.00	126.54	0.0079024	232.78	338.67	5.4733	0.76515	1.1810	418.03	0.081893	2.2263e-05	0.035041	supercritical
344.00	134.00	126.13	0.0079283	233.61	339.85	5.4767	0.76507	1.1800	418.58	0.081247	2.2295e-05	0.035087	supercritical
345.00	134.00	125.72	0.0079541	234.45	341.03	5.4801	0.76498	1.1790	419.13	0.080604	2.2326e-05	0.035132	supercritical
346.00	134.00	125.32	0.0079799	235.28	342.21	5.4836	0.76490	1.1781	419.68	0.079963	2.2358e-05	0.035178	supercritical
347.00	134.00	124.91	0.0080056	236.11	343.39	5.4870	0.76482	1.1771	420.22	0.079326	2.2390e-05	0.035224	supercritical
348.00	134.00	124.51	0.0080314	236.94	344.56	5.4903	0.76474	1.1762	420.77	0.078692	2.2421e-05	0.035270	supercritical
349.00	134.00	124.11	0.0080571	237.78	345.74	5.4937	0.76467	1.1752	421.31	0.078061	2.2453e-05	0.035316	supercritical
350.00	134.00	123.72	0.0080828	238.61	346.92	5.4971	0.76459	1.1743	421.86	0.077432	2.2485e-05	0.035362	supercritical
351.00	134.00	123.33	0.0081085	239.44	348.09	5.5004	0.76452	1.1734	422.40	0.076807	2.2517e-05	0.035409	supercritical
352.00	134.00	122.94	0.0081342	240.26	349.26	5.5038	0.76445	1.1725	422.94	0.076185	2.2549e-05	0.035455	supercritical
353.00	134.00	122.55	0.0081598	241.09	350.43	5.5071	0.76438	1.1716	423.48	0.075565	2.2581e-05	0.035501	supercritical
354.00	134.00	122.17	0.0081854	241.92	351.61	5.5104	0.76431	1.1708	424.02	0.074948	2.2613e-05	0.035548	supercritical
355.00	134.00	121.79	0.0082110	242.75	352.78	5.5137	0.76425	1.1699	424.56	0.074335	2.2645e-05	0.035595	supercritical
356.00	134.00	121.41	0.0082366	243.58	353.95	5.5170	0.76419	1.1691	425.09	0.073724	2.2677e-05	0.035642	supercritical
357.00	134.00	121.03	0.0082621	244.40	355.11	5.5203	0.76412	1.1682	425.63	0.073116	2.2709e-05	0.035688	supercritical
358.00	134.00	120.66	0.0082876	245.23	356.28	5.5235	0.76406	1.1674	426.17	0.072511	2.2742e-05	0.035735	supercritical
359.00	134.00	120.29	0.0083131	246.05	357.45	5.5268	0.76401	1.1666	426.70	0.071909	2.2774e-05	0.035782	supercritical
360.00	134.00	119.92	0.0083386	246.88	358.61	5.5300	0.76395	1.1658	427.23	0.071309	2.2806e-05	0.035830	supercritical
361.00	134.00	119.56	0.0083641	247.70	359.78	5.5333	0.76389	1.1650	427.77	0.070713	2.2838e-05	0.035877	supercritical
362.00	134.00	119.20	0.0083895	248.53	360.94	5.5365	0.76384	1.1642	428.30	0.070119	2.2871e-05	0.035924	supercritical
363.00	134.00	118.84	0.0084150	249.35	362.11	5.5397	0.76379	1.1634	428.83	0.069528	2.2903e-05	0.035971	supercritical
364.00	134.00	118.48	0.0084404	250.17	363.27	5.5429	0.76374	1.1626	429.36	0.068939	2.2935e-05	0.036019	supercritical
365.00	134.00	118.12	0.0084657	250.99	364.43	5.5461	0.76369	1.1619	429.89	0.068354	2.2968e-05	0.036066	supercritical
366.00	134.00	117.77	0.0084911	251.81	365.60	5.5493	0.76365	1.1611	430.41	0.067771	2.3000e-05	0.036114	supercritical
367.00	134.00	117.42	0.0085164	252.64	366.76	5.5524	0.76360	1.1604	430.94	0.067191	2.3033e-05	0.036162	supercritical
368.00	134.00	117.07	0.0085418	253.46	367.92	5.5556	0.76356	1.1596	431.47	0.066613	2.3065e-05	0.036209	supercritical
369.00	134.00	116.73	0.0085671	254.28	369.08	5.5587	0.76352	1.1589	431.99	0.066039	2.3098e-05	0.036257	supercritical
370.00	134.00	116.38	0.0085923	255.10	370.23	5.5619	0.76348	1.1582	432.52	0.065467	2.3130e-05	0.036305	supercritical
371.00	134.00	116.04	0.0086176	255.92	371.39	5.5650	0.76344	1.1575	433.04	0.064897	2.3163e-05	0.036353	supercritical
372.00	134.00	115.70	0.0086428	256.73	372.55	5.5681	0.76340	1.1568	433.56	0.064330	2.3195e-05	0.036401	supercritical
373.00	134.00	115.37	0.0086681	257.55	373.71	5.5712	0.76337	1.1561	434.08	0.063766	2.3228e-05	0.036449	supercritical
374.00	134.00	115.03	0.0086933	258.37	374.86	5.5743	0.76333	1.1554	434.60	0.063205	2.3261e-05	0.036497	supercritical
375.00	134.00	114.70	0.0087185	259.19	376.02	5.5774	0.76330	1.1547	435.12	0.062646	2.3293e-05	0.036546	supercritical
376.00	134.00	114.37	0.0087436	260.01	377.17	5.5805	0.76327	1.1541	435.64	0.062090	2.3326e-05	0.036594	supercritical
377.00	134.00	114.04	0.0087688	260.82	378.32	5.5835	0.76324	1.1534	436.16	0.061536	2.3359e-05	0.036642	supercritical
378.00	134.00	113.72	0.0087939	261.64	379.48	5.5866	0.76322	1.1527	436.67	0.060985	2.3391e-05	0.036691	supercritical
379.00	134.00	113.39	0.0088190	262.45	380.63	5.5896	0.76319	1.1521	437.19	0.060436	2.3424e-05	0.036739	supercritical
380.00	134.00	113.07	0.0088441	263.27	381.78	5.5927	0.76317	1.1515	437.71	0.059890	2.3457e-05	0.036788	supercritical
381.00	134.00	112.75	0.0088692	264.09	382.93	5.5957	0.76314	1.1508	438.22	0.059346	2.3490e-05	0.036836	supercritical
382.00	134.00	112.43	0.0088943	264.90	384.08	5.5987	0.76312	1.1502	438.73	0.058805	2.3522e-05	0.036885	supercritical
383.00	134.00	112.12	0.0089193	265.71	385.23	5.6017	0.76310	1.1496	439.24	0.058267	2.3555e-05	0.036934	supercritical
384.00	134.00	111.80	0.0089443	266.53	386.38	5.6047	0.76309	1.1490	439.76	0.057731	2.3588e-05	0.036982	supercritical
385.00	134.00	111.49	0.0089694	267.34	387.53	5.6077	0.76307	1.1484	440.27	0.057197	2.3621e-05	0.037031	supercritical
386.00	134.00	111.18	0.0089943	268.16	388.68	5.6107	0.76306	1.1478	440.78	0.056666	2.3654e-05	0.037080	supercritical
387.00	134.00	110.87	0.0090193	268.97	389.83	5.6136	0.76304	1.1472	441.28	0.056137	2.3687e-05	0.037129	supercritical
388.00	134.00	110.57	0.0090443	269.78	390.97	5.6166	0.76303	1.1466	441.79	0.055611	2.3720e-05	0.037178	supercritical
389.00	134.00	110.26	0.0090692	270.59	392.12	5.6196	0.76302	1.1461	442.30	0.055087	2.3752e-05	0.037227	supercritical
390.00	134.00	109.96	0.0090942	271.40	393.27	5.6225	0.76301	1.1455	442.81	0.054566	2.3785e-05	0.037276	supercritical
391.00	134.00	109.66	0.0091191	272.22	394.41	5.6254	0.76300	1.1450	443.31	0.054046	2.3818e-05	0.037325	supercritical
392.00	134.00	109.36	0.0091440	273.03	395.56	5.6284	0.76300	1.1444	443.82	0.053530	2.3851e-05	0.037374	supercritical
393.00	134.00	109.06	0.0091689	273.84	396.70	5.6313	0.76299	1.1439	444.32	0.053015	2.3884e-05	0.037423	supercritical
394.00	134.00	108.77	0.0091937	274.65	397.84	5.6342	0.76299	1.1433	444.82	0.052503	2.3917e-05	0.037472	supercritical
395.00	134.00	108.48	0.0092186	275.46	398.99	5.6371	0.76299	1.1428	445.32	0.051993	2.3950e-05	0.037522	supercritical
396.00	134.00	108.19	0.0092434	276.27	400.13	5.6400	0.76299	1.1423	445.82	0.051486	2.3983e-05	0.037571	supercritical
397.00	134.00	107.90	0.0092682	277.08	401.27	5.6428	0.76299	1.1417	446.32	0.050981	2.4016e-05	0.037620	supercritical
398.00	134.00	107.61	0.0092930	277.89	402.41	5.6457	0.76299	1.1412	446.82	0.050478	2.4049e-05	0.037670	supercritical
399.00	134.00	107.32	0.0093178	278.69	403.55	5.6486	0.76299	1.1407	447.32	0.049978	2.4082e-05	0.037719	supercritical
400.00	134.00	107.04	0.0093426	279.50	404.69	5.6514	0.76300	1.1402	447.82	0.049479	2.4115e-05	0.037769	supercritical
401.00	134.00	106.75	0.0093673	280.31	405.83	5.6543	0.76301	1.1397	448.32	0.048983	2.4148e-05	0.037818	supercritical
402.00	134.00	106.47	0.0093921	281.12	406.97	5.6571	0.76301	1.1392	448.81	0.048490	2.4181e-05	0.037868	supercritical
403.00	134.00	106.19	0.0094168	281.93	408.11	5.6599	0.76302	1.1388	449.31	0.047998	2.4214e-05	0.037917	supercritical
404.00	134.00	105.91	0.0094415	282.73	409.25	5.6628	0.76304	1.1383	449.80	0.047509	2.4247e-05	0.037967	supercritical
405.00	134.00	105.64	0.0094662	283.54	410.39	5.6656	0.76305	1.1378	450.29	0.047022	2.4280e-05	0.038016	supercritical
406.00	134.00	105.36	0.0094909	284.35	411.53	5.6684	0.76306	1.1374	450.79	0.046537	2.4314e-05	0.038066	supercritical
407.00	134.00	105.09	0.0095156	285.15	412.66	5.6712	0.76308	1.1369	451.28	0.046054	2.4347e-05	0.038116	supercritical
408.00	134.00	104.82	0.0095403	285.96	413.80	5.6740	0.76309	1.1364	451.77	0.045574	2.4380e-05	0.038166	supercritical
409.00	134.00	104.55	0.0095649	286.77	414.94	5.6768	0.76311	1.1360	452.26	0.045095	2.4413e-05	0.038215	supercritical
410.00	134.00	104.28	0.0095895	287.57	416.07	5.6795	0.76313	1.1356	452.75	0.044619	2.4446e-05	0.038265	supercritical
411.00	134.00	104.01	0.0096142	288.38	417.21	5.6823	0.76315	1.1351	453.24	0.044145	2.4479e-05	0.038315	supercritical
412.00	134.00	103.75	0.0096388	289.18	418.34	5.6851	0.76317	1.1347	453.73	0.043673	2.4512e-05	0.038365	supercritical
413.00	134.00	103.48	0.0096634	289.99	419.48	5.6878	0.76320	1.1343	454.21	0.043203	2.4545e-05	0.038415	supercritical
414.00	134.00	103.22	0.0096879	290.79	420.61	5.6905	0.76322	1.1338	454.70	0.042735	2.4578e-05	0.038465	supercritical
415.00	134.00	102.96	0.0097125	291.60	421.74	5.6933	0.76325	1.1334	455.18	0.042269	2.4611e-05	0.038515	supercritical
416.00	134.00	102.70	0.0097370	292.40	422.88	5.6960	0.76327	1.1330	455.67	0.041806	2.4644e-05	0.038565	supercritical
417.00	134.00	102.44	0.0097616	293.21	424.01	5.6987	0.76330	1.1326	456.15	0.041344	2.4678e-05	0.038615	supercritical
418.00	134.00	102.19	0.0097861	294.01	425.14	5.7014	0.76333	1.1322	456.64	0.040885	2.4711e-05	0.038665	supercritical
419.00	134.00	101.93	0.0098106	294.81	426.28	5.7041	0.76336	1.1318	457.12	0.040427	2.4744e-05	0.038715	supercritical
420.00	134.00	101.68	0.0098351	295.62	427.41	5.7068	0.76339	1.1314	457.60	0.039972	2.4777e-05	0.038765	supercritical
421.00	134.00	101.42	0.0098596	296.42	428.54	5.7095	0.76343	1.1310	458.08	0.039518	2.4810e-05	0.038815	supercritical
422.00	134.00	101.17	0.0098841	297.22	429.67	5.7122	0.76346	1.1307	458.56	0.039067	2.4843e-05	0.038865	supercritical
423.00	134.00	100.92	0.0099085	298.02	430.80	5.7149	0.76350	1.1303	459.04	0.038618	2.4876e-05	0.038915	supercritical
424.00	134.00	100.67	0.0099330	298.83	431.93	5.7176	0.76354	1.1299	459.52	0.038170	2.4909e-05	0.038965	supercritical
425.00	134.00	100.43	0.0099574	299.63	433.06	5.7202	0.76358	1.1296	459.99	0.037725	2.4942e-05	0.039016	supercritical
426.00	134.00	100.18	0.0099819	300.43	434.19	5.7229	0.76362	1.1292	460.47	0.037281	2.4976e-05	0.039066	supercritical
427.00	134.00	99.937	0.010006	301.23	435.32	5.7255	0.76366	1.1288	460.95	0.036840	2.5009e-05	0.039116	supercritical
428.00	134.00	99.694	0.010031	302.04	436.45	5.7282	0.76370	1.1285	461.42	0.036400	2.5042e-05	0.039166	supercritical
429.00	134.00	99.452	0.010055	302.84	437.57	5.7308	0.76374	1.1281	461.90	0.035962	2.5075e-05	0.039217	supercritical
430.00	134.00	99.212	0.010079	303.64	438.70	5.7334	0.76379	1.1278	462.37	0.035527	2.5108e-05	0.039267	supercritical
431.00	134.00	98.973	0.010104	304.44	439.83	5.7360	0.76384	1.1275	462.84	0.035093	2.5141e-05	0.039317	supercritical
432.00	134.00	98.735	0.010128	305.24	440.96	5.7387	0.76388	1.1271	463.32	0.034661	2.5174e-05	0.039368	supercritical
433.00	134.00	98.498	0.010153	306.04	442.08	5.7413	0.76393	1.1268	463.79	0.034231	2.5207e-05	0.039418	supercritical
434.00	134.00	98.262	0.010177	306.84	443.21	5.7439	0.76398	1.1265	464.26	0.033803	2.5240e-05	0.039468	supercritical
435.00	134.00	98.028	0.010201	307.64	444.34	5.7465	0.76403	1.1262	464.73	0.033376	2.5274e-05	0.039519	supercritical
436.00	134.00	97.795	0.010225	308.44	445.46	5.7490	0.76409	1.1258	465.20	0.032952	2.5307e-05	0.039569	supercritical
437.00	134.00	97.563	0.010250	309.24	446.59	5.7516	0.76414	1.1255	465.67	0.032529	2.5340e-05	0.039620	supercritical
438.00	134.00	97.333	0.010274	310.04	447.71	5.7542	0.76420	1.1252	466.13	0.032109	2.5373e-05	0.039670	supercritical
439.00	134.00	97.103	0.010298	310.84	448.84	5.7568	0.76425	1.1249	466.60	0.031690	2.5406e-05	0.039721	supercritical
440.00	134.00	96.875	0.010323	311.64	449.96	5.7593	0.76431	1.1246	467.07	0.031273	2.5439e-05	0.039771	supercritical
441.00	134.00	96.648	0.010347	312.44	451.09	5.7619	0.76437	1.1243	467.53	0.030857	2.5472e-05	0.039822	supercritical
442.00	134.00	96.422	0.010371	313.24	452.21	5.7644	0.76443	1.1240	468.00	0.030444	2.5505e-05	0.039872	supercritical
443.00	134.00	96.197	0.010395	314.04	453.34	5.7670	0.76449	1.1237	468.46	0.030032	2.5538e-05	0.039923	supercritical
444.00	134.00	95.973	0.010420	314.84	454.46	5.7695	0.76455	1.1235	468.93	0.029622	2.5571e-05	0.039973	supercritical
445.00	134.00	95.751	0.010444	315.64	455.58	5.7720	0.76461	1.1232	469.39	0.029214	2.5604e-05	0.040024	supercritical
446.00	134.00	95.530	0.010468	316.44	456.71	5.7745	0.76468	1.1229	469.85	0.028808	2.5637e-05	0.040074	supercritical
447.00	134.00	95.309	0.010492	317.23	457.83	5.7770	0.76474	1.1226	470.31	0.028403	2.5670e-05	0.040125	supercritical
448.00	134.00	95.090	0.010516	318.03	458.95	5.7796	0.76481	1.1224	470.77	0.028000	2.5704e-05	0.040175	supercritical
449.00	134.00	94.872	0.010541	318.83	460.07	5.7821	0.76488	1.1221	471.23	0.027599	2.5737e-05	0.040226	supercritical
450.00	134.00	94.655	0.010565	319.63	461.20	5.7846	0.76495	1.1218	471.69	0.027200	2.5770e-05	0.040277	supercritical
451.00	134.00	94.439	0.010589	320.43	462.32	5.7870	0.76502	1.1216	472.15	0.026802	2.5803e-05	0.040327	supercritical
452.00	134.00	94.224	0.010613	321.23	463.44	5.7895	0.76509	1.1213	472.61	0.026406	2.5836e-05	0.040378	supercritical
453.00	134.00	94.011	0.010637	322.02	464.56	5.7920	0.76516	1.1211	473.07	0.026012	2.5869e-05	0.040428	supercritical
454.00	134.00	93.798	0.010661	322.82	465.68	5.7945	0.76524	1.1208	473.52	0.025619	2.5902e-05	0.040479	supercritical
455.00	134.00	93.586	0.010685	323.62	466.80	5.7969	0.76531	1.1206	473.98	0.025228	2.5935e-05	0.040530	supercritical
456.00	134.00	93.376	0.010709	324.42	467.92	5.7994	0.76539	1.1204	474.43	0.024839	2.5968e-05	0.040580	supercritical
457.00	134.00	93.166	0.010734	325.21	469.04	5.8019	0.76547	1.1201	474.89	0.024451	2.6001e-05	0.040631	supercritical
458.00	134.00	92.958	0.010758	326.01	470.16	5.8043	0.76555	1.1199	475.34	0.024065	2.6034e-05	0.040682	supercritical
459.00	134.00	92.750	0.010782	326.81	471.28	5.8067	0.76563	1.1197	475.79	0.023681	2.6067e-05	0.040733	supercritical
460.00	134.00	92.544	0.010806	327.61	472.40	5.8092	0.76571	1.1194	476.25	0.023298	2.6100e-05	0.040783	supercritical
461.00	134.00	92.338	0.010830	328.40	473.52	5.8116	0.76579	1.1192	476.70	0.022917	2.6133e-05	0.040834	supercritical
462.00	134.00	92.133	0.010854	329.20	474.64	5.8140	0.76587	1.1190	477.15	0.022538	2.6165e-05	0.040885	supercritical
463.00	134.00	91.930	0.010878	330.00	475.76	5.8165	0.76596	1.1188	477.60	0.022160	2.6198e-05	0.040935	supercritical
464.00	134.00	91.727	0.010902	330.79	476.88	5.8189	0.76604	1.1186	478.05	0.021784	2.6231e-05	0.040986	supercritical
465.00	134.00	91.526	0.010926	331.59	478.00	5.8213	0.76613	1.1184	478.50	0.021409	2.6264e-05	0.041037	supercritical
466.00	134.00	91.325	0.010950	332.39	479.12	5.8237	0.76621	1.1182	478.95	0.021036	2.6297e-05	0.041088	supercritical
467.00	134.00	91.125	0.010974	333.18	480.23	5.8261	0.76630	1.1180	479.39	0.020665	2.6330e-05	0.041138	supercritical
468.00	134.00	90.927	0.010998	333.98	481.35	5.8285	0.76639	1.1178	479.84	0.020295	2.6363e-05	0.041189	supercritical
469.00	134.00	90.729	0.011022	334.78	482.47	5.8309	0.76648	1.1176	480.29	0.019927	2.6396e-05	0.041240	supercritical
470.00	134.00	90.532	0.011046	335.57	483.59	5.8332	0.76657	1.1174	480.73	0.019560	2.6429e-05	0.041291	supercritical
471.00	134.00	90.336	0.011070	336.37	484.70	5.8356	0.76667	1.1172	481.18	0.019195	2.6462e-05	0.041341	supercritical
472.00	134.00	90.141	0.011094	337.16	485.82	5.8380	0.76676	1.1170	481.62	0.018831	2.6495e-05	0.041392	supercritical
473.00	134.00	89.947	0.011118	337.96	486.94	5.8403	0.76686	1.1168	482.07	0.018469	2.6527e-05	0.041443	supercritical
474.00	134.00	89.753	0.011142	338.76	488.05	5.8427	0.76695	1.1167	482.51	0.018108	2.6560e-05	0.041494	supercritical
475.00	134.00	89.561	0.011166	339.55	489.17	5.8451	0.76705	1.1165	482.95	0.017749	2.6593e-05	0.041545	supercritical
476.00	134.00	89.370	0.011189	340.35	490.29	5.8474	0.76715	1.1163	483.39	0.017392	2.6626e-05	0.041595	supercritical
477.00	134.00	89.179	0.011213	341.14	491.40	5.8497	0.76725	1.1161	483.84	0.017036	2.6659e-05	0.041646	supercritical
478.00	134.00	88.989	0.011237	341.94	492.52	5.8521	0.76735	1.1160	484.28	0.016681	2.6692e-05	0.041697	supercritical
479.00	134.00	88.801	0.011261	342.74	493.64	5.8544	0.76745	1.1158	484.72	0.016328	2.6724e-05	0.041748	supercritical
