Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	346.00	359.57	0.0027811	139.20	235.42	4.8307	0.80782	1.4244	510.27	0.013584	2.9390e-05	0.048901	supercritical
275.00	346.00	358.17	0.0027919	140.25	236.85	4.8359	0.80743	1.4218	510.19	0.013559	2.9343e-05	0.048824	supercritical
276.00	346.00	356.79	0.0028028	141.29	238.27	4.8410	0.80703	1.4192	510.12	0.013529	2.9297e-05	0.048748	supercritical
277.00	346.00	355.41	0.0028136	142.33	239.69	4.8462	0.80665	1.4166	510.06	0.013496	2.9253e-05	0.048674	supercritical
278.00	346.00	354.05	0.0028245	143.37	241.10	4.8513	0.80626	1.4141	510.01	0.013459	2.9210e-05	0.048601	supercritical
279.00	346.00	352.69	0.0028353	144.41	242.51	4.8563	0.80588	1.4115	509.97	0.013417	2.9168e-05	0.048531	supercritical
280.00	346.00	351.35	0.0028462	145.45	243.92	4.8614	0.80551	1.4090	509.93	0.013372	2.9127e-05	0.048461	supercritical
281.00	346.00	350.02	0.0028570	146.48	245.33	4.8664	0.80514	1.4065	509.90	0.013323	2.9088e-05	0.048393	supercritical
282.00	346.00	348.69	0.0028678	147.51	246.74	4.8714	0.80477	1.4041	509.88	0.013271	2.9049e-05	0.048327	supercritical
283.00	346.00	347.38	0.0028787	148.54	248.14	4.8764	0.80441	1.4016	509.87	0.013214	2.9012e-05	0.048262	supercritical
284.00	346.00	346.08	0.0028895	149.56	249.54	4.8813	0.80405	1.3992	509.86	0.013154	2.8976e-05	0.048199	supercritical
285.00	346.00	344.79	0.0029003	150.59	250.94	4.8862	0.80369	1.3968	509.86	0.013091	2.8941e-05	0.048137	supercritical
286.00	346.00	343.51	0.0029111	151.61	252.33	4.8911	0.80334	1.3944	509.87	0.013024	2.8907e-05	0.048076	supercritical
287.00	346.00	342.24	0.0029219	152.63	253.73	4.8960	0.80299	1.3920	509.89	0.012954	2.8874e-05	0.048017	supercritical
288.00	346.00	340.98	0.0029328	153.64	255.12	4.9008	0.80265	1.3897	509.91	0.012880	2.8841e-05	0.047959	supercritical
289.00	346.00	339.73	0.0029436	154.66	256.51	4.9056	0.80231	1.3874	509.94	0.012804	2.8810e-05	0.047903	supercritical
290.00	346.00	338.48	0.0029544	155.67	257.89	4.9104	0.80197	1.3850	509.98	0.012724	2.8780e-05	0.047848	supercritical
291.00	346.00	337.25	0.0029651	156.68	259.28	4.9152	0.80164	1.3828	510.02	0.012640	2.8751e-05	0.047794	supercritical
292.00	346.00	336.03	0.0029759	157.69	260.66	4.9199	0.80131	1.3805	510.07	0.012554	2.8723e-05	0.047742	supercritical
293.00	346.00	334.82	0.0029867	158.70	262.04	4.9246	0.80099	1.3782	510.12	0.012465	2.8695e-05	0.047690	supercritical
294.00	346.00	333.61	0.0029975	159.70	263.41	4.9293	0.80067	1.3760	510.18	0.012373	2.8669e-05	0.047641	supercritical
295.00	346.00	332.42	0.0030083	160.70	264.79	4.9340	0.80035	1.3738	510.25	0.012278	2.8643e-05	0.047592	supercritical
296.00	346.00	331.23	0.0030190	161.70	266.16	4.9386	0.80004	1.3716	510.32	0.012180	2.8619e-05	0.047544	supercritical
297.00	346.00	330.06	0.0030298	162.70	267.53	4.9432	0.79973	1.3694	510.40	0.012080	2.8595e-05	0.047498	supercritical
298.00	346.00	328.89	0.0030405	163.70	268.90	4.9478	0.79942	1.3673	510.48	0.011976	2.8572e-05	0.047453	supercritical
299.00	346.00	327.73	0.0030513	164.69	270.27	4.9524	0.79912	1.3651	510.57	0.011870	2.8549e-05	0.047409	supercritical
300.00	346.00	326.58	0.0030620	165.68	271.63	4.9570	0.79882	1.3630	510.66	0.011762	2.8528e-05	0.047367	supercritical
301.00	346.00	325.44	0.0030728	166.67	272.99	4.9615	0.79852	1.3609	510.76	0.011651	2.8507e-05	0.047325	supercritical
302.00	346.00	324.31	0.0030835	167.66	274.35	4.9660	0.79823	1.3588	510.87	0.011537	2.8487e-05	0.047284	supercritical
303.00	346.00	323.18	0.0030942	168.65	275.71	4.9705	0.79794	1.3568	510.98	0.011421	2.8468e-05	0.047245	supercritical
304.00	346.00	322.07	0.0031050	169.63	277.07	4.9750	0.79765	1.3547	511.09	0.011303	2.8450e-05	0.047207	supercritical
305.00	346.00	320.96	0.0031157	170.62	278.42	4.9794	0.79737	1.3527	511.21	0.011182	2.8432e-05	0.047170	supercritical
306.00	346.00	319.86	0.0031264	171.60	279.77	4.9838	0.79709	1.3507	511.34	0.011060	2.8415e-05	0.047134	supercritical
307.00	346.00	318.77	0.0031371	172.58	281.12	4.9882	0.79681	1.3487	511.46	0.010934	2.8399e-05	0.047098	supercritical
308.00	346.00	317.68	0.0031478	173.56	282.47	4.9926	0.79654	1.3467	511.60	0.010807	2.8383e-05	0.047064	supercritical
309.00	346.00	316.61	0.0031585	174.53	283.81	4.9970	0.79627	1.3448	511.73	0.010678	2.8368e-05	0.047031	supercritical
310.00	346.00	315.54	0.0031692	175.51	285.16	5.0013	0.79601	1.3428	511.88	0.010546	2.8354e-05	0.046999	supercritical
311.00	346.00	314.48	0.0031798	176.48	286.50	5.0057	0.79574	1.3409	512.02	0.010413	2.8340e-05	0.046968	supercritical
312.00	346.00	313.43	0.0031905	177.45	287.84	5.0100	0.79548	1.3390	512.17	0.010277	2.8327e-05	0.046938	supercritical
313.00	346.00	312.39	0.0032012	178.42	289.18	5.0142	0.79522	1.3371	512.33	0.010140	2.8314e-05	0.046909	supercritical
314.00	346.00	311.35	0.0032118	179.39	290.51	5.0185	0.79497	1.3352	512.48	0.010000	2.8302e-05	0.046881	supercritical
315.00	346.00	310.32	0.0032225	180.35	291.85	5.0227	0.79472	1.3334	512.65	0.0098593	2.8291e-05	0.046853	supercritical
316.00	346.00	309.30	0.0032331	181.32	293.18	5.0270	0.79447	1.3315	512.81	0.0097163	2.8281e-05	0.046827	supercritical
317.00	346.00	308.28	0.0032438	182.28	294.51	5.0312	0.79422	1.3297	512.98	0.0095716	2.8270e-05	0.046802	supercritical
318.00	346.00	307.28	0.0032544	183.24	295.84	5.0354	0.79398	1.3279	513.15	0.0094252	2.8261e-05	0.046777	supercritical
319.00	346.00	306.28	0.0032650	184.20	297.17	5.0395	0.79374	1.3261	513.33	0.0092770	2.8252e-05	0.046753	supercritical
320.00	346.00	305.29	0.0032756	185.16	298.49	5.0437	0.79351	1.3244	513.51	0.0091273	2.8243e-05	0.046730	supercritical
321.00	346.00	304.30	0.0032862	186.11	299.82	5.0478	0.79327	1.3226	513.70	0.0089759	2.8235e-05	0.046708	supercritical
322.00	346.00	303.32	0.0032968	187.07	301.14	5.0519	0.79304	1.3209	513.88	0.0088230	2.8228e-05	0.046687	supercritical
323.00	346.00	302.35	0.0033074	188.02	302.46	5.0560	0.79281	1.3191	514.07	0.0086686	2.8221e-05	0.046667	supercritical
324.00	346.00	301.38	0.0033180	188.97	303.78	5.0601	0.79259	1.3174	514.27	0.0085126	2.8215e-05	0.046647	supercritical
325.00	346.00	300.43	0.0033286	189.92	305.09	5.0641	0.79237	1.3157	514.46	0.0083553	2.8209e-05	0.046629	supercritical
326.00	346.00	299.47	0.0033392	190.87	306.41	5.0682	0.79215	1.3141	514.66	0.0081965	2.8203e-05	0.046611	supercritical
327.00	346.00	298.53	0.0033498	191.82	307.72	5.0722	0.79193	1.3124	514.87	0.0080363	2.8198e-05	0.046594	supercritical
328.00	346.00	297.59	0.0033603	192.77	309.03	5.0762	0.79171	1.3107	515.07	0.0078749	2.8194e-05	0.046577	supercritical
329.00	346.00	296.66	0.0033709	193.71	310.34	5.0802	0.79150	1.3091	515.28	0.0077121	2.8190e-05	0.046562	supercritical
330.00	346.00	295.73	0.0033814	194.65	311.65	5.0842	0.79129	1.3075	515.49	0.0075480	2.8186e-05	0.046547	supercritical
331.00	346.00	294.81	0.0033920	195.60	312.96	5.0881	0.79109	1.3059	515.71	0.0073827	2.8183e-05	0.046533	supercritical
332.00	346.00	293.90	0.0034025	196.54	314.26	5.0921	0.79088	1.3043	515.92	0.0072162	2.8180e-05	0.046519	supercritical
333.00	346.00	292.99	0.0034130	197.48	315.57	5.0960	0.79068	1.3027	516.14	0.0070485	2.8178e-05	0.046507	supercritical
334.00	346.00	292.09	0.0034236	198.41	316.87	5.0999	0.79049	1.3012	516.37	0.0068797	2.8176e-05	0.046495	supercritical
335.00	346.00	291.20	0.0034341	199.35	318.17	5.1038	0.79029	1.2996	516.59	0.0067098	2.8175e-05	0.046484	supercritical
336.00	346.00	290.31	0.0034446	200.29	319.47	5.1076	0.79010	1.2981	516.82	0.0065387	2.8174e-05	0.046473	supercritical
337.00	346.00	289.43	0.0034551	201.22	320.76	5.1115	0.78991	1.2966	517.05	0.0063667	2.8173e-05	0.046463	supercritical
338.00	346.00	288.55	0.0034656	202.15	322.06	5.1153	0.78972	1.2951	517.28	0.0061936	2.8173e-05	0.046454	supercritical
339.00	346.00	287.68	0.0034761	203.08	323.36	5.1192	0.78953	1.2936	517.52	0.0060195	2.8173e-05	0.046445	supercritical
340.00	346.00	286.82	0.0034865	204.01	324.65	5.1230	0.78935	1.2921	517.75	0.0058445	2.8173e-05	0.046437	supercritical
341.00	346.00	285.96	0.0034970	204.94	325.94	5.1268	0.78917	1.2906	517.99	0.0056685	2.8174e-05	0.046430	supercritical
342.00	346.00	285.11	0.0035075	205.87	327.23	5.1305	0.78899	1.2892	518.23	0.0054916	2.8175e-05	0.046423	supercritical
343.00	346.00	284.26	0.0035179	206.80	328.52	5.1343	0.78881	1.2877	518.48	0.0053139	2.8177e-05	0.046417	supercritical
344.00	346.00	283.42	0.0035284	207.72	329.80	5.1380	0.78864	1.2863	518.72	0.0051352	2.8179e-05	0.046412	supercritical
345.00	346.00	282.58	0.0035388	208.65	331.09	5.1418	0.78847	1.2849	518.97	0.0049558	2.8181e-05	0.046407	supercritical
346.00	346.00	281.75	0.0035493	209.57	332.37	5.1455	0.78830	1.2835	519.22	0.0047755	2.8184e-05	0.046403	supercritical
347.00	346.00	280.92	0.0035597	210.49	333.66	5.1492	0.78814	1.2821	519.47	0.0045945	2.8187e-05	0.046399	supercritical
348.00	346.00	280.10	0.0035701	211.41	334.94	5.1529	0.78797	1.2808	519.73	0.0044127	2.8190e-05	0.046396	supercritical
349.00	346.00	279.29	0.0035805	212.33	336.22	5.1566	0.78781	1.2794	519.98	0.0042302	2.8193e-05	0.046394	supercritical
350.00	346.00	278.48	0.0035910	213.25	337.50	5.1602	0.78765	1.2781	520.24	0.0040469	2.8197e-05	0.046392	supercritical
351.00	346.00	277.67	0.0036014	214.17	338.77	5.1639	0.78749	1.2767	520.50	0.0038630	2.8201e-05	0.046391	supercritical
352.00	346.00	276.87	0.0036118	215.08	340.05	5.1675	0.78734	1.2754	520.76	0.0036784	2.8206e-05	0.046390	supercritical
353.00	346.00	276.08	0.0036222	216.00	341.33	5.1711	0.78719	1.2741	521.03	0.0034932	2.8211e-05	0.046390	supercritical
354.00	346.00	275.29	0.0036325	216.91	342.60	5.1747	0.78704	1.2728	521.29	0.0033074	2.8216e-05	0.046390	supercritical
355.00	346.00	274.51	0.0036429	217.83	343.87	5.1783	0.78689	1.2715	521.56	0.0031209	2.8221e-05	0.046391	supercritical
356.00	346.00	273.73	0.0036533	218.74	345.14	5.1819	0.78674	1.2702	521.83	0.0029339	2.8227e-05	0.046392	supercritical
357.00	346.00	272.95	0.0036636	219.65	346.41	5.1854	0.78660	1.2690	522.10	0.0027463	2.8233e-05	0.046394	supercritical
358.00	346.00	272.18	0.0036740	220.56	347.68	5.1890	0.78646	1.2677	522.37	0.0025582	2.8239e-05	0.046396	supercritical
359.00	346.00	271.42	0.0036844	221.47	348.95	5.1925	0.78632	1.2665	522.64	0.0023696	2.8246e-05	0.046399	supercritical
360.00	346.00	270.66	0.0036947	222.38	350.21	5.1960	0.78619	1.2652	522.92	0.0021805	2.8253e-05	0.046402	supercritical
361.00	346.00	269.90	0.0037050	223.28	351.48	5.1995	0.78605	1.2640	523.19	0.0019909	2.8260e-05	0.046406	supercritical
362.00	346.00	269.15	0.0037154	224.19	352.74	5.2030	0.78592	1.2628	523.47	0.0018008	2.8267e-05	0.046410	supercritical
363.00	346.00	268.41	0.0037257	225.09	354.00	5.2065	0.78579	1.2616	523.75	0.0016103	2.8275e-05	0.046415	supercritical
364.00	346.00	267.67	0.0037360	226.00	355.26	5.2100	0.78566	1.2604	524.03	0.0014194	2.8282e-05	0.046421	supercritical
365.00	346.00	266.93	0.0037463	226.90	356.52	5.2134	0.78553	1.2592	524.31	0.0012280	2.8290e-05	0.046426	supercritical
366.00	346.00	266.20	0.0037566	227.80	357.78	5.2169	0.78541	1.2581	524.59	0.0010363	2.8299e-05	0.046432	supercritical
367.00	346.00	265.47	0.0037669	228.71	359.04	5.2203	0.78529	1.2569	524.88	0.00084425	2.8307e-05	0.046439	supercritical
368.00	346.00	264.75	0.0037772	229.61	360.30	5.2237	0.78517	1.2558	525.16	0.00065181	2.8316e-05	0.046446	supercritical
369.00	346.00	264.03	0.0037875	230.50	361.55	5.2271	0.78505	1.2547	525.45	0.00045904	2.8325e-05	0.046454	supercritical
370.00	346.00	263.31	0.0037978	231.40	362.81	5.2305	0.78494	1.2535	525.74	0.00026594	2.8334e-05	0.046461	supercritical
371.00	346.00	262.60	0.0038080	232.30	364.06	5.2339	0.78482	1.2524	526.03	7.2542e-05	2.8344e-05	0.046470	supercritical
372.00	346.00	261.90	0.0038183	233.20	365.31	5.2373	0.78471	1.2513	526.32	-0.00012115	2.8354e-05	0.046479	supercritical
373.00	346.00	261.20	0.0038285	234.09	366.56	5.2406	0.78460	1.2502	526.61	-0.00031511	2.8363e-05	0.046488	supercritical
374.00	346.00	260.50	0.0038388	234.99	367.81	5.2440	0.78450	1.2491	526.90	-0.00050934	2.8374e-05	0.046497	supercritical
375.00	346.00	259.80	0.0038490	235.88	369.06	5.2473	0.78439	1.2481	527.20	-0.00070381	2.8384e-05	0.046507	supercritical
376.00	346.00	259.12	0.0038593	236.78	370.31	5.2506	0.78429	1.2470	527.49	-0.00089851	2.8394e-05	0.046518	supercritical
377.00	346.00	258.43	0.0038695	237.67	371.55	5.2540	0.78419	1.2460	527.79	-0.0010934	2.8405e-05	0.046528	supercritical
378.00	346.00	257.75	0.0038797	238.56	372.80	5.2573	0.78409	1.2449	528.08	-0.0012885	2.8416e-05	0.046540	supercritical
379.00	346.00	257.07	0.0038900	239.45	374.04	5.2605	0.78399	1.2439	528.38	-0.0014839	2.8427e-05	0.046551	supercritical
380.00	346.00	256.40	0.0039002	240.34	375.29	5.2638	0.78389	1.2429	528.68	-0.0016793	2.8439e-05	0.046563	supercritical
381.00	346.00	255.73	0.0039104	241.23	376.53	5.2671	0.78380	1.2418	528.98	-0.0018750	2.8450e-05	0.046575	supercritical
382.00	346.00	255.06	0.0039206	242.12	377.77	5.2703	0.78371	1.2408	529.28	-0.0020708	2.8462e-05	0.046588	supercritical
383.00	346.00	254.40	0.0039308	243.01	379.01	5.2736	0.78362	1.2398	529.58	-0.0022667	2.8474e-05	0.046601	supercritical
384.00	346.00	253.75	0.0039410	243.89	380.25	5.2768	0.78353	1.2389	529.89	-0.0024628	2.8486e-05	0.046614	supercritical
385.00	346.00	253.09	0.0039511	244.78	381.49	5.2800	0.78345	1.2379	530.19	-0.0026590	2.8498e-05	0.046628	supercritical
386.00	346.00	252.44	0.0039613	245.67	382.73	5.2832	0.78336	1.2369	530.50	-0.0028552	2.8511e-05	0.046642	supercritical
387.00	346.00	251.80	0.0039715	246.55	383.96	5.2864	0.78328	1.2359	530.80	-0.0030516	2.8523e-05	0.046656	supercritical
388.00	346.00	251.15	0.0039816	247.43	385.20	5.2896	0.78320	1.2350	531.11	-0.0032481	2.8536e-05	0.046671	supercritical
389.00	346.00	250.51	0.0039918	248.32	386.43	5.2928	0.78312	1.2341	531.41	-0.0034446	2.8549e-05	0.046686	supercritical
390.00	346.00	249.88	0.0040019	249.20	387.67	5.2960	0.78305	1.2331	531.72	-0.0036411	2.8562e-05	0.046702	supercritical
391.00	346.00	249.25	0.0040121	250.08	388.90	5.2991	0.78297	1.2322	532.03	-0.0038378	2.8576e-05	0.046717	supercritical
392.00	346.00	248.62	0.0040222	250.96	390.13	5.3023	0.78290	1.2313	532.34	-0.0040344	2.8589e-05	0.046733	supercritical
393.00	346.00	247.99	0.0040324	251.84	391.36	5.3054	0.78283	1.2304	532.65	-0.0042311	2.8603e-05	0.046750	supercritical
394.00	346.00	247.37	0.0040425	252.72	392.59	5.3085	0.78276	1.2295	532.96	-0.0044278	2.8617e-05	0.046766	supercritical
395.00	346.00	246.76	0.0040526	253.60	393.82	5.3117	0.78269	1.2286	533.27	-0.0046245	2.8631e-05	0.046783	supercritical
396.00	346.00	246.14	0.0040627	254.48	395.05	5.3148	0.78263	1.2277	533.58	-0.0048212	2.8645e-05	0.046801	supercritical
397.00	346.00	245.53	0.0040728	255.36	396.28	5.3179	0.78256	1.2268	533.90	-0.0050179	2.8659e-05	0.046818	supercritical
398.00	346.00	244.92	0.0040829	256.23	397.50	5.3209	0.78250	1.2259	534.21	-0.0052145	2.8674e-05	0.046836	supercritical
399.00	346.00	244.32	0.0040930	257.11	398.73	5.3240	0.78244	1.2251	534.52	-0.0054111	2.8688e-05	0.046854	supercritical
400.00	346.00	243.72	0.0041031	257.99	399.95	5.3271	0.78238	1.2242	534.84	-0.0056077	2.8703e-05	0.046873	supercritical
401.00	346.00	243.12	0.0041132	258.86	401.18	5.3301	0.78233	1.2234	535.15	-0.0058042	2.8718e-05	0.046891	supercritical
402.00	346.00	242.53	0.0041233	259.73	402.40	5.3332	0.78227	1.2226	535.47	-0.0060007	2.8733e-05	0.046910	supercritical
403.00	346.00	241.94	0.0041333	260.61	403.62	5.3362	0.78222	1.2217	535.79	-0.0061971	2.8748e-05	0.046930	supercritical
404.00	346.00	241.35	0.0041434	261.48	404.84	5.3393	0.78217	1.2209	536.10	-0.0063935	2.8763e-05	0.046949	supercritical
405.00	346.00	240.76	0.0041535	262.35	406.06	5.3423	0.78212	1.2201	536.42	-0.0065897	2.8779e-05	0.046969	supercritical
406.00	346.00	240.18	0.0041635	263.23	407.28	5.3453	0.78207	1.2193	536.74	-0.0067859	2.8794e-05	0.046989	supercritical
407.00	346.00	239.60	0.0041736	264.10	408.50	5.3483	0.78202	1.2185	537.06	-0.0069819	2.8810e-05	0.047010	supercritical
408.00	346.00	239.03	0.0041836	264.97	409.72	5.3513	0.78198	1.2177	537.38	-0.0071779	2.8826e-05	0.047030	supercritical
409.00	346.00	238.46	0.0041936	265.84	410.94	5.3542	0.78194	1.2169	537.69	-0.0073737	2.8842e-05	0.047051	supercritical
410.00	346.00	237.89	0.0042037	266.71	412.15	5.3572	0.78190	1.2161	538.01	-0.0075694	2.8858e-05	0.047072	supercritical
411.00	346.00	237.32	0.0042137	267.58	413.37	5.3602	0.78186	1.2154	538.33	-0.0077650	2.8874e-05	0.047094	supercritical
412.00	346.00	236.76	0.0042237	268.44	414.58	5.3631	0.78182	1.2146	538.66	-0.0079604	2.8890e-05	0.047115	supercritical
413.00	346.00	236.20	0.0042337	269.31	415.80	5.3661	0.78178	1.2139	538.98	-0.0081558	2.8907e-05	0.047137	supercritical
414.00	346.00	235.64	0.0042437	270.18	417.01	5.3690	0.78175	1.2131	539.30	-0.0083509	2.8923e-05	0.047159	supercritical
415.00	346.00	235.09	0.0042537	271.05	418.22	5.3719	0.78172	1.2124	539.62	-0.0085459	2.8940e-05	0.047182	supercritical
416.00	346.00	234.54	0.0042637	271.91	419.44	5.3748	0.78168	1.2116	539.94	-0.0087407	2.8957e-05	0.047204	supercritical
417.00	346.00	233.99	0.0042737	272.78	420.65	5.3778	0.78166	1.2109	540.27	-0.0089354	2.8974e-05	0.047227	supercritical
418.00	346.00	233.44	0.0042837	273.64	421.86	5.3807	0.78163	1.2102	540.59	-0.0091299	2.8991e-05	0.047250	supercritical
419.00	346.00	232.90	0.0042937	274.51	423.07	5.3835	0.78160	1.2095	540.91	-0.0093242	2.9008e-05	0.047273	supercritical
420.00	346.00	232.36	0.0043037	275.37	424.28	5.3864	0.78158	1.2088	541.24	-0.0095184	2.9025e-05	0.047297	supercritical
421.00	346.00	231.82	0.0043136	276.23	425.49	5.3893	0.78155	1.2081	541.56	-0.0097123	2.9043e-05	0.047321	supercritical
422.00	346.00	231.29	0.0043236	277.10	426.69	5.3922	0.78153	1.2074	541.89	-0.0099060	2.9060e-05	0.047344	supercritical
423.00	346.00	230.76	0.0043336	277.96	427.90	5.3950	0.78151	1.2067	542.21	-0.010100	2.9078e-05	0.047369	supercritical
424.00	346.00	230.23	0.0043435	278.82	429.11	5.3979	0.78150	1.2060	542.54	-0.010293	2.9095e-05	0.047393	supercritical
425.00	346.00	229.70	0.0043535	279.68	430.31	5.4007	0.78148	1.2053	542.86	-0.010486	2.9113e-05	0.047418	supercritical
426.00	346.00	229.18	0.0043634	280.54	431.52	5.4035	0.78146	1.2047	543.19	-0.010679	2.9131e-05	0.047442	supercritical
427.00	346.00	228.66	0.0043734	281.40	432.72	5.4064	0.78145	1.2040	543.51	-0.010872	2.9149e-05	0.047467	supercritical
428.00	346.00	228.14	0.0043833	282.26	433.93	5.4092	0.78144	1.2033	543.84	-0.011064	2.9167e-05	0.047492	supercritical
429.00	346.00	227.62	0.0043932	283.12	435.13	5.4120	0.78143	1.2027	544.17	-0.011256	2.9185e-05	0.047518	supercritical
430.00	346.00	227.11	0.0044031	283.98	436.33	5.4148	0.78142	1.2021	544.49	-0.011448	2.9204e-05	0.047543	supercritical
431.00	346.00	226.60	0.0044131	284.84	437.53	5.4176	0.78141	1.2014	544.82	-0.011640	2.9222e-05	0.047569	supercritical
432.00	346.00	226.09	0.0044230	285.70	438.73	5.4204	0.78141	1.2008	545.15	-0.011831	2.9240e-05	0.047595	supercritical
433.00	346.00	225.59	0.0044329	286.56	439.93	5.4231	0.78140	1.2002	545.48	-0.012023	2.9259e-05	0.047621	supercritical
434.00	346.00	225.08	0.0044428	287.41	441.13	5.4259	0.78140	1.1995	545.81	-0.012213	2.9278e-05	0.047648	supercritical
435.00	346.00	224.58	0.0044527	288.27	442.33	5.4287	0.78140	1.1989	546.13	-0.012404	2.9296e-05	0.047674	supercritical
436.00	346.00	224.09	0.0044626	289.13	443.53	5.4314	0.78140	1.1983	546.46	-0.012595	2.9315e-05	0.047701	supercritical
437.00	346.00	223.59	0.0044724	289.98	444.73	5.4342	0.78140	1.1977	546.79	-0.012785	2.9334e-05	0.047728	supercritical
438.00	346.00	223.10	0.0044823	290.84	445.93	5.4369	0.78141	1.1971	547.12	-0.012975	2.9353e-05	0.047755	supercritical
439.00	346.00	222.61	0.0044922	291.69	447.12	5.4396	0.78141	1.1965	547.45	-0.013164	2.9372e-05	0.047782	supercritical
440.00	346.00	222.12	0.0045021	292.55	448.32	5.4424	0.78142	1.1959	547.78	-0.013354	2.9391e-05	0.047810	supercritical
441.00	346.00	221.63	0.0045119	293.40	449.52	5.4451	0.78143	1.1954	548.11	-0.013543	2.9411e-05	0.047837	supercritical
442.00	346.00	221.15	0.0045218	294.26	450.71	5.4478	0.78144	1.1948	548.44	-0.013731	2.9430e-05	0.047865	supercritical
443.00	346.00	220.67	0.0045317	295.11	451.91	5.4505	0.78145	1.1942	548.77	-0.013920	2.9449e-05	0.047893	supercritical
444.00	346.00	220.19	0.0045415	295.96	453.10	5.4532	0.78146	1.1937	549.10	-0.014108	2.9469e-05	0.047921	supercritical
445.00	346.00	219.71	0.0045514	296.82	454.29	5.4559	0.78147	1.1931	549.43	-0.014296	2.9489e-05	0.047949	supercritical
446.00	346.00	219.24	0.0045612	297.67	455.49	5.4585	0.78149	1.1926	549.76	-0.014483	2.9508e-05	0.047978	supercritical
447.00	346.00	218.77	0.0045710	298.52	456.68	5.4612	0.78151	1.1920	550.09	-0.014671	2.9528e-05	0.048006	supercritical
448.00	346.00	218.30	0.0045809	299.37	457.87	5.4639	0.78152	1.1915	550.42	-0.014857	2.9548e-05	0.048035	supercritical
449.00	346.00	217.83	0.0045907	300.22	459.06	5.4665	0.78154	1.1909	550.75	-0.015044	2.9568e-05	0.048064	supercritical
450.00	346.00	217.37	0.0046005	301.07	460.25	5.4692	0.78156	1.1904	551.08	-0.015230	2.9588e-05	0.048093	supercritical
451.00	346.00	216.90	0.0046103	301.92	461.44	5.4718	0.78159	1.1899	551.41	-0.015416	2.9608e-05	0.048122	supercritical
452.00	346.00	216.44	0.0046202	302.77	462.63	5.4744	0.78161	1.1894	551.74	-0.015602	2.9628e-05	0.048151	supercritical
453.00	346.00	215.98	0.0046300	303.62	463.82	5.4771	0.78164	1.1888	552.07	-0.015787	2.9648e-05	0.048181	supercritical
454.00	346.00	215.53	0.0046398	304.47	465.01	5.4797	0.78166	1.1883	552.40	-0.015972	2.9668e-05	0.048211	supercritical
455.00	346.00	215.07	0.0046496	305.32	466.20	5.4823	0.78169	1.1878	552.73	-0.016157	2.9689e-05	0.048240	supercritical
456.00	346.00	214.62	0.0046594	306.17	467.39	5.4849	0.78172	1.1873	553.06	-0.016341	2.9709e-05	0.048270	supercritical
457.00	346.00	214.17	0.0046692	307.02	468.57	5.4875	0.78175	1.1868	553.39	-0.016525	2.9730e-05	0.048300	supercritical
458.00	346.00	213.72	0.0046789	307.87	469.76	5.4901	0.78178	1.1864	553.72	-0.016709	2.9750e-05	0.048331	supercritical
459.00	346.00	213.28	0.0046887	308.72	470.94	5.4927	0.78182	1.1859	554.06	-0.016892	2.9771e-05	0.048361	supercritical
460.00	346.00	212.83	0.0046985	309.56	472.13	5.4953	0.78185	1.1854	554.39	-0.017075	2.9791e-05	0.048391	supercritical
461.00	346.00	212.39	0.0047083	310.41	473.32	5.4979	0.78189	1.1849	554.72	-0.017258	2.9812e-05	0.048422	supercritical
462.00	346.00	211.95	0.0047180	311.26	474.50	5.5004	0.78193	1.1844	555.05	-0.017440	2.9833e-05	0.048453	supercritical
463.00	346.00	211.51	0.0047278	312.10	475.68	5.5030	0.78197	1.1840	555.38	-0.017622	2.9854e-05	0.048484	supercritical
464.00	346.00	211.08	0.0047376	312.95	476.87	5.5055	0.78201	1.1835	555.71	-0.017804	2.9875e-05	0.048515	supercritical
465.00	346.00	210.65	0.0047473	313.79	478.05	5.5081	0.78205	1.1831	556.04	-0.017985	2.9896e-05	0.048546	supercritical
466.00	346.00	210.21	0.0047571	314.64	479.23	5.5106	0.78209	1.1826	556.38	-0.018166	2.9917e-05	0.048577	supercritical
467.00	346.00	209.78	0.0047668	315.49	480.42	5.5132	0.78213	1.1822	556.71	-0.018346	2.9938e-05	0.048609	supercritical
468.00	346.00	209.36	0.0047765	316.33	481.60	5.5157	0.78218	1.1817	557.04	-0.018527	2.9959e-05	0.048640	supercritical
469.00	346.00	208.93	0.0047863	317.17	482.78	5.5182	0.78223	1.1813	557.37	-0.018706	2.9980e-05	0.048672	supercritical
470.00	346.00	208.51	0.0047960	318.02	483.96	5.5207	0.78228	1.1809	557.70	-0.018886	3.0002e-05	0.048703	supercritical
471.00	346.00	208.08	0.0048057	318.86	485.14	5.5232	0.78233	1.1804	558.03	-0.019065	3.0023e-05	0.048735	supercritical
472.00	346.00	207.66	0.0048155	319.71	486.32	5.5257	0.78238	1.1800	558.36	-0.019244	3.0044e-05	0.048767	supercritical
473.00	346.00	207.25	0.0048252	320.55	487.50	5.5282	0.78243	1.1796	558.70	-0.019422	3.0066e-05	0.048799	supercritical
