Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	297.00	322.70	0.0030988	146.34	238.38	4.8938	0.80165	1.4148	477.52	0.031197	2.7154e-05	0.045078	supercritical
276.00	297.00	321.37	0.0031117	147.37	239.79	4.8989	0.80127	1.4120	477.60	0.031100	2.7125e-05	0.045021	supercritical
277.00	297.00	320.05	0.0031245	148.40	241.20	4.9040	0.80089	1.4092	477.69	0.031000	2.7097e-05	0.044965	supercritical
278.00	297.00	318.74	0.0031374	149.43	242.61	4.9091	0.80052	1.4064	477.79	0.030895	2.7070e-05	0.044911	supercritical
279.00	297.00	317.44	0.0031502	150.45	244.01	4.9141	0.80016	1.4036	477.89	0.030785	2.7044e-05	0.044858	supercritical
280.00	297.00	316.15	0.0031631	151.47	245.41	4.9191	0.79979	1.4009	478.00	0.030671	2.7018e-05	0.044807	supercritical
281.00	297.00	314.87	0.0031759	152.49	246.81	4.9241	0.79943	1.3981	478.12	0.030553	2.6994e-05	0.044757	supercritical
282.00	297.00	313.60	0.0031887	153.51	248.21	4.9291	0.79908	1.3955	478.24	0.030431	2.6971e-05	0.044709	supercritical
283.00	297.00	312.35	0.0032015	154.52	249.61	4.9340	0.79873	1.3928	478.37	0.030306	2.6949e-05	0.044662	supercritical
284.00	297.00	311.11	0.0032143	155.53	251.00	4.9389	0.79838	1.3902	478.51	0.030176	2.6927e-05	0.044616	supercritical
285.00	297.00	309.87	0.0032271	156.54	252.39	4.9438	0.79804	1.3876	478.65	0.030042	2.6907e-05	0.044572	supercritical
286.00	297.00	308.65	0.0032399	157.55	253.77	4.9487	0.79770	1.3850	478.80	0.029905	2.6887e-05	0.044529	supercritical
287.00	297.00	307.44	0.0032527	158.55	255.16	4.9535	0.79737	1.3824	478.95	0.029764	2.6869e-05	0.044487	supercritical
288.00	297.00	306.24	0.0032654	159.55	256.54	4.9583	0.79704	1.3799	479.11	0.029620	2.6851e-05	0.044447	supercritical
289.00	297.00	305.05	0.0032782	160.55	257.92	4.9631	0.79671	1.3774	479.28	0.029472	2.6833e-05	0.044408	supercritical
290.00	297.00	303.86	0.0032909	161.55	259.29	4.9678	0.79639	1.3749	479.45	0.029321	2.6817e-05	0.044370	supercritical
291.00	297.00	302.69	0.0033037	162.55	260.67	4.9726	0.79607	1.3724	479.62	0.029167	2.6801e-05	0.044334	supercritical
292.00	297.00	301.53	0.0033164	163.54	262.04	4.9773	0.79576	1.3700	479.80	0.029009	2.6786e-05	0.044298	supercritical
293.00	297.00	300.38	0.0033291	164.53	263.41	4.9819	0.79545	1.3676	479.98	0.028849	2.6772e-05	0.044264	supercritical
294.00	297.00	299.24	0.0033418	165.52	264.77	4.9866	0.79514	1.3652	480.17	0.028685	2.6759e-05	0.044231	supercritical
295.00	297.00	298.11	0.0033545	166.51	266.14	4.9912	0.79484	1.3629	480.37	0.028519	2.6746e-05	0.044199	supercritical
296.00	297.00	296.98	0.0033672	167.49	267.50	4.9958	0.79454	1.3605	480.56	0.028349	2.6734e-05	0.044168	supercritical
297.00	297.00	295.87	0.0033799	168.47	268.86	5.0004	0.79424	1.3582	480.77	0.028177	2.6723e-05	0.044139	supercritical
298.00	297.00	294.77	0.0033925	169.46	270.21	5.0050	0.79395	1.3559	480.97	0.028002	2.6712e-05	0.044110	supercritical
299.00	297.00	293.67	0.0034052	170.43	271.57	5.0095	0.79366	1.3537	481.19	0.027825	2.6702e-05	0.044083	supercritical
300.00	297.00	292.58	0.0034178	171.41	272.92	5.0140	0.79338	1.3514	481.40	0.027645	2.6693e-05	0.044056	supercritical
301.00	297.00	291.51	0.0034305	172.39	274.27	5.0185	0.79310	1.3492	481.62	0.027462	2.6684e-05	0.044031	supercritical
302.00	297.00	290.44	0.0034431	173.36	275.62	5.0230	0.79282	1.3470	481.84	0.027277	2.6676e-05	0.044006	supercritical
303.00	297.00	289.38	0.0034557	174.33	276.97	5.0274	0.79254	1.3449	482.07	0.027090	2.6668e-05	0.043983	supercritical
304.00	297.00	288.33	0.0034683	175.30	278.31	5.0319	0.79227	1.3427	482.30	0.026900	2.6661e-05	0.043961	supercritical
305.00	297.00	287.28	0.0034809	176.27	279.65	5.0363	0.79200	1.3406	482.54	0.026708	2.6655e-05	0.043939	supercritical
306.00	297.00	286.25	0.0034935	177.23	280.99	5.0407	0.79174	1.3385	482.77	0.026514	2.6649e-05	0.043919	supercritical
307.00	297.00	285.22	0.0035060	178.20	282.33	5.0450	0.79148	1.3364	483.02	0.026318	2.6644e-05	0.043899	supercritical
308.00	297.00	284.20	0.0035186	179.16	283.66	5.0494	0.79122	1.3343	483.26	0.026119	2.6639e-05	0.043881	supercritical
309.00	297.00	283.19	0.0035311	180.12	285.00	5.0537	0.79096	1.3323	483.51	0.025919	2.6635e-05	0.043863	supercritical
310.00	297.00	282.19	0.0035437	181.08	286.33	5.0580	0.79071	1.3303	483.76	0.025717	2.6631e-05	0.043846	supercritical
311.00	297.00	281.20	0.0035562	182.04	287.66	5.0623	0.79046	1.3283	484.02	0.025513	2.6628e-05	0.043831	supercritical
312.00	297.00	280.21	0.0035687	182.99	288.98	5.0665	0.79021	1.3263	484.27	0.025307	2.6625e-05	0.043816	supercritical
313.00	297.00	279.23	0.0035812	183.95	290.31	5.0708	0.78997	1.3243	484.53	0.025099	2.6623e-05	0.043801	supercritical
314.00	297.00	278.26	0.0035937	184.90	291.63	5.0750	0.78973	1.3224	484.80	0.024890	2.6621e-05	0.043788	supercritical
315.00	297.00	277.30	0.0036062	185.85	292.95	5.0792	0.78950	1.3205	485.06	0.024678	2.6620e-05	0.043776	supercritical
316.00	297.00	276.34	0.0036187	186.80	294.27	5.0834	0.78926	1.3185	485.33	0.024466	2.6619e-05	0.043764	supercritical
317.00	297.00	275.39	0.0036312	187.75	295.59	5.0875	0.78903	1.3167	485.61	0.024251	2.6619e-05	0.043753	supercritical
318.00	297.00	274.45	0.0036436	188.69	296.91	5.0917	0.78880	1.3148	485.88	0.024035	2.6619e-05	0.043743	supercritical
319.00	297.00	273.52	0.0036561	189.64	298.22	5.0958	0.78858	1.3130	486.16	0.023818	2.6619e-05	0.043734	supercritical
320.00	297.00	272.59	0.0036685	190.58	299.53	5.0999	0.78836	1.3111	486.44	0.023599	2.6620e-05	0.043725	supercritical
321.00	297.00	271.67	0.0036809	191.52	300.84	5.1040	0.78814	1.3093	486.72	0.023379	2.6622e-05	0.043718	supercritical
322.00	297.00	270.76	0.0036934	192.46	302.15	5.1081	0.78792	1.3075	487.01	0.023158	2.6623e-05	0.043711	supercritical
323.00	297.00	269.85	0.0037058	193.40	303.46	5.1121	0.78771	1.3058	487.29	0.022935	2.6626e-05	0.043704	supercritical
324.00	297.00	268.95	0.0037182	194.33	304.76	5.1162	0.78750	1.3040	487.58	0.022711	2.6628e-05	0.043699	supercritical
325.00	297.00	268.06	0.0037305	195.27	306.07	5.1202	0.78729	1.3023	487.88	0.022485	2.6631e-05	0.043694	supercritical
326.00	297.00	267.17	0.0037429	196.20	307.37	5.1242	0.78709	1.3006	488.17	0.022259	2.6634e-05	0.043690	supercritical
327.00	297.00	266.29	0.0037553	197.14	308.67	5.1282	0.78688	1.2989	488.47	0.022031	2.6638e-05	0.043686	supercritical
328.00	297.00	265.42	0.0037676	198.07	309.97	5.1321	0.78668	1.2972	488.76	0.021803	2.6642e-05	0.043683	supercritical
329.00	297.00	264.55	0.0037800	199.00	311.26	5.1361	0.78649	1.2955	489.06	0.021573	2.6647e-05	0.043681	supercritical
330.00	297.00	263.69	0.0037923	199.93	312.56	5.1400	0.78629	1.2939	489.37	0.021342	2.6651e-05	0.043680	supercritical
331.00	297.00	262.84	0.0038046	200.85	313.85	5.1439	0.78610	1.2922	489.67	0.021110	2.6657e-05	0.043679	supercritical
332.00	297.00	261.99	0.0038169	201.78	315.14	5.1478	0.78591	1.2906	489.98	0.020878	2.6662e-05	0.043678	supercritical
333.00	297.00	261.15	0.0038293	202.70	316.43	5.1517	0.78573	1.2890	490.29	0.020644	2.6668e-05	0.043679	supercritical
334.00	297.00	260.31	0.0038415	203.63	317.72	5.1556	0.78554	1.2874	490.60	0.020410	2.6674e-05	0.043680	supercritical
335.00	297.00	259.48	0.0038538	204.55	319.01	5.1594	0.78536	1.2859	490.91	0.020174	2.6680e-05	0.043681	supercritical
336.00	297.00	258.66	0.0038661	205.47	320.29	5.1632	0.78518	1.2843	491.22	0.019938	2.6687e-05	0.043684	supercritical
337.00	297.00	257.84	0.0038784	206.39	321.57	5.1670	0.78501	1.2828	491.54	0.019701	2.6694e-05	0.043686	supercritical
338.00	297.00	257.03	0.0038906	207.31	322.86	5.1708	0.78483	1.2813	491.85	0.019464	2.6701e-05	0.043690	supercritical
339.00	297.00	256.22	0.0039029	208.22	324.14	5.1746	0.78466	1.2798	492.17	0.019225	2.6709e-05	0.043693	supercritical
340.00	297.00	255.42	0.0039151	209.14	325.42	5.1784	0.78449	1.2783	492.49	0.018986	2.6717e-05	0.043698	supercritical
341.00	297.00	254.63	0.0039273	210.05	326.69	5.1821	0.78433	1.2768	492.81	0.018746	2.6725e-05	0.043703	supercritical
342.00	297.00	253.84	0.0039395	210.97	327.97	5.1859	0.78416	1.2753	493.14	0.018506	2.6734e-05	0.043708	supercritical
343.00	297.00	253.05	0.0039517	211.88	329.24	5.1896	0.78400	1.2739	493.46	0.018265	2.6743e-05	0.043715	supercritical
344.00	297.00	252.27	0.0039639	212.79	330.52	5.1933	0.78384	1.2724	493.79	0.018024	2.6752e-05	0.043721	supercritical
345.00	297.00	251.50	0.0039761	213.70	331.79	5.1970	0.78368	1.2710	494.11	0.017782	2.6761e-05	0.043728	supercritical
346.00	297.00	250.73	0.0039883	214.61	333.06	5.2007	0.78353	1.2696	494.44	0.017539	2.6771e-05	0.043736	supercritical
347.00	297.00	249.97	0.0040005	215.51	334.33	5.2043	0.78338	1.2682	494.77	0.017296	2.6781e-05	0.043744	supercritical
348.00	297.00	249.21	0.0040126	216.42	335.60	5.2080	0.78323	1.2669	495.10	0.017052	2.6791e-05	0.043753	supercritical
349.00	297.00	248.46	0.0040248	217.33	336.86	5.2116	0.78308	1.2655	495.43	0.016808	2.6801e-05	0.043762	supercritical
350.00	297.00	247.71	0.0040369	218.23	338.13	5.2152	0.78294	1.2642	495.77	0.016564	2.6812e-05	0.043771	supercritical
351.00	297.00	246.97	0.0040490	219.13	339.39	5.2188	0.78279	1.2628	496.10	0.016319	2.6823e-05	0.043781	supercritical
352.00	297.00	246.24	0.0040611	220.04	340.65	5.2224	0.78265	1.2615	496.44	0.016074	2.6834e-05	0.043792	supercritical
353.00	297.00	245.50	0.0040733	220.94	341.91	5.2260	0.78251	1.2602	496.77	0.015829	2.6845e-05	0.043803	supercritical
354.00	297.00	244.78	0.0040854	221.84	343.17	5.2296	0.78238	1.2589	497.11	0.015583	2.6857e-05	0.043814	supercritical
355.00	297.00	244.05	0.0040974	222.74	344.43	5.2331	0.78224	1.2576	497.45	0.015337	2.6868e-05	0.043826	supercritical
356.00	297.00	243.34	0.0041095	223.64	345.69	5.2367	0.78211	1.2563	497.79	0.015090	2.6880e-05	0.043838	supercritical
357.00	297.00	242.62	0.0041216	224.53	346.94	5.2402	0.78198	1.2551	498.13	0.014844	2.6893e-05	0.043851	supercritical
358.00	297.00	241.92	0.0041337	225.43	348.20	5.2437	0.78186	1.2538	498.48	0.014597	2.6905e-05	0.043864	supercritical
359.00	297.00	241.21	0.0041457	226.32	349.45	5.2472	0.78173	1.2526	498.82	0.014350	2.6918e-05	0.043878	supercritical
360.00	297.00	240.51	0.0041578	227.22	350.70	5.2507	0.78161	1.2514	499.16	0.014103	2.6931e-05	0.043892	supercritical
361.00	297.00	239.82	0.0041698	228.11	351.95	5.2541	0.78149	1.2502	499.51	0.013855	2.6944e-05	0.043906	supercritical
362.00	297.00	239.13	0.0041818	229.00	353.20	5.2576	0.78137	1.2490	499.85	0.013607	2.6957e-05	0.043921	supercritical
363.00	297.00	238.45	0.0041938	229.90	354.45	5.2610	0.78125	1.2478	500.20	0.013360	2.6971e-05	0.043936	supercritical
364.00	297.00	237.76	0.0042058	230.79	355.70	5.2645	0.78114	1.2466	500.55	0.013112	2.6984e-05	0.043951	supercritical
365.00	297.00	237.09	0.0042178	231.68	356.95	5.2679	0.78102	1.2455	500.90	0.012864	2.6998e-05	0.043967	supercritical
366.00	297.00	236.42	0.0042298	232.56	358.19	5.2713	0.78091	1.2443	501.24	0.012616	2.7012e-05	0.043983	supercritical
367.00	297.00	235.75	0.0042418	233.45	359.43	5.2747	0.78080	1.2432	501.59	0.012368	2.7026e-05	0.044000	supercritical
368.00	297.00	235.08	0.0042538	234.34	360.68	5.2781	0.78070	1.2420	501.94	0.012119	2.7041e-05	0.044017	supercritical
369.00	297.00	234.43	0.0042657	235.23	361.92	5.2814	0.78059	1.2409	502.30	0.011871	2.7055e-05	0.044034	supercritical
370.00	297.00	233.77	0.0042777	236.11	363.16	5.2848	0.78049	1.2398	502.65	0.011623	2.7070e-05	0.044052	supercritical
371.00	297.00	233.12	0.0042897	237.00	364.40	5.2881	0.78039	1.2387	503.00	0.011374	2.7085e-05	0.044070	supercritical
372.00	297.00	232.47	0.0043016	237.88	365.64	5.2915	0.78029	1.2376	503.35	0.011126	2.7100e-05	0.044089	supercritical
373.00	297.00	231.83	0.0043135	238.76	366.87	5.2948	0.78020	1.2366	503.71	0.010878	2.7116e-05	0.044107	supercritical
374.00	297.00	231.19	0.0043254	239.64	368.11	5.2981	0.78010	1.2355	504.06	0.010630	2.7131e-05	0.044126	supercritical
375.00	297.00	230.56	0.0043374	240.52	369.34	5.3014	0.78001	1.2344	504.42	0.010381	2.7147e-05	0.044146	supercritical
376.00	297.00	229.92	0.0043493	241.41	370.58	5.3047	0.77992	1.2334	504.77	0.010133	2.7163e-05	0.044166	supercritical
377.00	297.00	229.30	0.0043611	242.28	371.81	5.3080	0.77983	1.2324	505.13	0.0098851	2.7178e-05	0.044186	supercritical
378.00	297.00	228.67	0.0043730	243.16	373.04	5.3112	0.77974	1.2313	505.49	0.0096371	2.7195e-05	0.044206	supercritical
379.00	297.00	228.05	0.0043849	244.04	374.27	5.3145	0.77966	1.2303	505.84	0.0093892	2.7211e-05	0.044227	supercritical
380.00	297.00	227.44	0.0043968	244.92	375.50	5.3177	0.77958	1.2293	506.20	0.0091414	2.7227e-05	0.044248	supercritical
381.00	297.00	226.83	0.0044086	245.80	376.73	5.3209	0.77950	1.2283	506.56	0.0088937	2.7244e-05	0.044269	supercritical
382.00	297.00	226.22	0.0044205	246.67	377.96	5.3242	0.77942	1.2274	506.92	0.0086462	2.7261e-05	0.044290	supercritical
383.00	297.00	225.61	0.0044323	247.55	379.19	5.3274	0.77934	1.2264	507.28	0.0083988	2.7277e-05	0.044312	supercritical
384.00	297.00	225.01	0.0044442	248.42	380.41	5.3306	0.77926	1.2254	507.64	0.0081516	2.7294e-05	0.044334	supercritical
385.00	297.00	224.42	0.0044560	249.29	381.64	5.3338	0.77919	1.2245	508.00	0.0079045	2.7312e-05	0.044357	supercritical
386.00	297.00	223.82	0.0044678	250.17	382.86	5.3369	0.77912	1.2235	508.36	0.0076576	2.7329e-05	0.044380	supercritical
387.00	297.00	223.23	0.0044796	251.04	384.08	5.3401	0.77905	1.2226	508.72	0.0074109	2.7346e-05	0.044402	supercritical
388.00	297.00	222.65	0.0044915	251.91	385.31	5.3432	0.77898	1.2217	509.08	0.0071644	2.7364e-05	0.044426	supercritical
389.00	297.00	222.06	0.0045033	252.78	386.53	5.3464	0.77891	1.2207	509.44	0.0069181	2.7382e-05	0.044449	supercritical
390.00	297.00	221.48	0.0045150	253.65	387.75	5.3495	0.77885	1.2198	509.80	0.0066720	2.7399e-05	0.044473	supercritical
391.00	297.00	220.91	0.0045268	254.52	388.97	5.3526	0.77879	1.2189	510.16	0.0064262	2.7417e-05	0.044497	supercritical
392.00	297.00	220.33	0.0045386	255.39	390.19	5.3558	0.77873	1.2180	510.53	0.0061806	2.7435e-05	0.044521	supercritical
393.00	297.00	219.76	0.0045504	256.26	391.40	5.3589	0.77867	1.2172	510.89	0.0059352	2.7454e-05	0.044546	supercritical
394.00	297.00	219.20	0.0045621	257.13	392.62	5.3620	0.77861	1.2163	511.25	0.0056901	2.7472e-05	0.044571	supercritical
395.00	297.00	218.63	0.0045739	257.99	393.84	5.3650	0.77856	1.2154	511.62	0.0054453	2.7490e-05	0.044596	supercritical
396.00	297.00	218.07	0.0045856	258.86	395.05	5.3681	0.77850	1.2146	511.98	0.0052007	2.7509e-05	0.044621	supercritical
397.00	297.00	217.52	0.0045974	259.72	396.27	5.3712	0.77845	1.2137	512.35	0.0049564	2.7528e-05	0.044646	supercritical
398.00	297.00	216.96	0.0046091	260.59	397.48	5.3742	0.77840	1.2129	512.71	0.0047124	2.7546e-05	0.044672	supercritical
399.00	297.00	216.41	0.0046208	261.45	398.69	5.3773	0.77835	1.2120	513.07	0.0044687	2.7565e-05	0.044698	supercritical
400.00	297.00	215.87	0.0046325	262.32	399.90	5.3803	0.77830	1.2112	513.44	0.0042253	2.7584e-05	0.044724	supercritical
401.00	297.00	215.32	0.0046442	263.18	401.11	5.3833	0.77826	1.2104	513.80	0.0039822	2.7603e-05	0.044751	supercritical
402.00	297.00	214.78	0.0046559	264.04	402.32	5.3863	0.77822	1.2096	514.17	0.0037394	2.7623e-05	0.044777	supercritical
403.00	297.00	214.24	0.0046676	264.90	403.53	5.3893	0.77817	1.2088	514.54	0.0034970	2.7642e-05	0.044804	supercritical
404.00	297.00	213.71	0.0046793	265.77	404.74	5.3923	0.77814	1.2080	514.90	0.0032549	2.7661e-05	0.044831	supercritical
405.00	297.00	213.18	0.0046910	266.63	405.95	5.3953	0.77810	1.2072	515.27	0.0030131	2.7681e-05	0.044859	supercritical
406.00	297.00	212.65	0.0047026	267.49	407.16	5.3983	0.77806	1.2064	515.63	0.0027717	2.7701e-05	0.044886	supercritical
407.00	297.00	212.12	0.0047143	268.35	408.36	5.4013	0.77803	1.2057	516.00	0.0025306	2.7720e-05	0.044914	supercritical
408.00	297.00	211.60	0.0047260	269.21	409.57	5.4042	0.77799	1.2049	516.37	0.0022899	2.7740e-05	0.044942	supercritical
409.00	297.00	211.08	0.0047376	270.06	410.77	5.4072	0.77796	1.2041	516.73	0.0020495	2.7760e-05	0.044970	supercritical
410.00	297.00	210.56	0.0047492	270.92	411.98	5.4101	0.77793	1.2034	517.10	0.0018096	2.7780e-05	0.044998	supercritical
411.00	297.00	210.05	0.0047609	271.78	413.18	5.4130	0.77790	1.2027	517.47	0.0015700	2.7800e-05	0.045027	supercritical
412.00	297.00	209.53	0.0047725	272.64	414.38	5.4160	0.77788	1.2019	517.83	0.0013307	2.7821e-05	0.045056	supercritical
413.00	297.00	209.02	0.0047841	273.49	415.58	5.4189	0.77785	1.2012	518.20	0.0010919	2.7841e-05	0.045084	supercritical
414.00	297.00	208.52	0.0047957	274.35	416.78	5.4218	0.77783	1.2005	518.57	0.00085346	2.7862e-05	0.045114	supercritical
415.00	297.00	208.02	0.0048073	275.21	417.98	5.4247	0.77781	1.1998	518.93	0.00061542	2.7882e-05	0.045143	supercritical
416.00	297.00	207.51	0.0048189	276.06	419.18	5.4276	0.77779	1.1991	519.30	0.00037778	2.7903e-05	0.045172	supercritical
417.00	297.00	207.02	0.0048305	276.91	420.38	5.4304	0.77777	1.1984	519.67	0.00014054	2.7923e-05	0.045202	supercritical
418.00	297.00	206.52	0.0048421	277.77	421.58	5.4333	0.77775	1.1977	520.04	-9.6275e-05	2.7944e-05	0.045232	supercritical
419.00	297.00	206.03	0.0048537	278.62	422.78	5.4362	0.77773	1.1970	520.40	-0.00033268	2.7965e-05	0.045262	supercritical
420.00	297.00	205.54	0.0048653	279.48	423.97	5.4390	0.77772	1.1963	520.77	-0.00056866	2.7986e-05	0.045292	supercritical
421.00	297.00	205.05	0.0048768	280.33	425.17	5.4419	0.77771	1.1957	521.14	-0.00080421	2.8007e-05	0.045322	supercritical
422.00	297.00	204.57	0.0048884	281.18	426.36	5.4447	0.77770	1.1950	521.51	-0.0010393	2.8028e-05	0.045353	supercritical
423.00	297.00	204.08	0.0048999	282.03	427.56	5.4475	0.77769	1.1943	521.87	-0.0012740	2.8049e-05	0.045383	supercritical
424.00	297.00	203.60	0.0049115	282.88	428.75	5.4503	0.77768	1.1937	522.24	-0.0015083	2.8071e-05	0.045414	supercritical
425.00	297.00	203.13	0.0049230	283.73	429.95	5.4532	0.77767	1.1930	522.61	-0.0017421	2.8092e-05	0.045445	supercritical
426.00	297.00	202.65	0.0049345	284.58	431.14	5.4560	0.77767	1.1924	522.98	-0.0019754	2.8113e-05	0.045476	supercritical
427.00	297.00	202.18	0.0049461	285.43	432.33	5.4588	0.77767	1.1918	523.34	-0.0022083	2.8135e-05	0.045508	supercritical
428.00	297.00	201.71	0.0049576	286.28	433.52	5.4615	0.77767	1.1911	523.71	-0.0024408	2.8157e-05	0.045539	supercritical
429.00	297.00	201.24	0.0049691	287.13	434.71	5.4643	0.77767	1.1905	524.08	-0.0026728	2.8178e-05	0.045571	supercritical
430.00	297.00	200.78	0.0049806	287.98	435.90	5.4671	0.77767	1.1899	524.45	-0.0029043	2.8200e-05	0.045603	supercritical
431.00	297.00	200.32	0.0049921	288.83	437.09	5.4699	0.77767	1.1893	524.81	-0.0031354	2.8222e-05	0.045634	supercritical
432.00	297.00	199.86	0.0050036	289.68	438.28	5.4726	0.77767	1.1887	525.18	-0.0033660	2.8244e-05	0.045667	supercritical
433.00	297.00	199.40	0.0050151	290.52	439.47	5.4754	0.77768	1.1881	525.55	-0.0035961	2.8266e-05	0.045699	supercritical
434.00	297.00	198.94	0.0050266	291.37	440.66	5.4781	0.77769	1.1875	525.92	-0.0038258	2.8288e-05	0.045731	supercritical
435.00	297.00	198.49	0.0050380	292.22	441.85	5.4808	0.77770	1.1870	526.28	-0.0040549	2.8310e-05	0.045764	supercritical
436.00	297.00	198.04	0.0050495	293.06	443.03	5.4836	0.77771	1.1864	526.65	-0.0042836	2.8332e-05	0.045796	supercritical
437.00	297.00	197.59	0.0050610	293.91	444.22	5.4863	0.77772	1.1858	527.02	-0.0045119	2.8354e-05	0.045829	supercritical
438.00	297.00	197.14	0.0050724	294.75	445.40	5.4890	0.77773	1.1852	527.39	-0.0047396	2.8377e-05	0.045862	supercritical
439.00	297.00	196.70	0.0050839	295.60	446.59	5.4917	0.77775	1.1847	527.75	-0.0049668	2.8399e-05	0.045895	supercritical
440.00	297.00	196.26	0.0050953	296.44	447.77	5.4944	0.77776	1.1841	528.12	-0.0051936	2.8421e-05	0.045928	supercritical
441.00	297.00	195.82	0.0051068	297.29	448.96	5.4971	0.77778	1.1836	528.49	-0.0054198	2.8444e-05	0.045961	supercritical
442.00	297.00	195.38	0.0051182	298.13	450.14	5.4997	0.77780	1.1830	528.85	-0.0056456	2.8466e-05	0.045995	supercritical
443.00	297.00	194.95	0.0051296	298.97	451.32	5.5024	0.77782	1.1825	529.22	-0.0058708	2.8489e-05	0.046028	supercritical
444.00	297.00	194.51	0.0051410	299.82	452.51	5.5051	0.77784	1.1820	529.59	-0.0060956	2.8512e-05	0.046062	supercritical
445.00	297.00	194.08	0.0051524	300.66	453.69	5.5077	0.77787	1.1814	529.96	-0.0063199	2.8534e-05	0.046096	supercritical
446.00	297.00	193.65	0.0051639	301.50	454.87	5.5104	0.77789	1.1809	530.32	-0.0065436	2.8557e-05	0.046130	supercritical
447.00	297.00	193.23	0.0051753	302.34	456.05	5.5130	0.77792	1.1804	530.69	-0.0067669	2.8580e-05	0.046164	supercritical
448.00	297.00	192.80	0.0051867	303.19	457.23	5.5157	0.77795	1.1799	531.05	-0.0069896	2.8603e-05	0.046198	supercritical
449.00	297.00	192.38	0.0051980	304.03	458.41	5.5183	0.77797	1.1794	531.42	-0.0072118	2.8626e-05	0.046233	supercritical
450.00	297.00	191.96	0.0052094	304.87	459.59	5.5209	0.77800	1.1789	531.79	-0.0074336	2.8649e-05	0.046267	supercritical
451.00	297.00	191.54	0.0052208	305.71	460.77	5.5235	0.77804	1.1784	532.15	-0.0076548	2.8672e-05	0.046301	supercritical
452.00	297.00	191.12	0.0052322	306.55	461.95	5.5262	0.77807	1.1779	532.52	-0.0078755	2.8695e-05	0.046336	supercritical
453.00	297.00	190.71	0.0052435	307.39	463.12	5.5288	0.77810	1.1774	532.89	-0.0080956	2.8718e-05	0.046371	supercritical
454.00	297.00	190.30	0.0052549	308.23	464.30	5.5314	0.77814	1.1770	533.25	-0.0083153	2.8742e-05	0.046406	supercritical
455.00	297.00	189.89	0.0052663	309.07	465.48	5.5339	0.77818	1.1765	533.62	-0.0085344	2.8765e-05	0.046441	supercritical
456.00	297.00	189.48	0.0052776	309.91	466.65	5.5365	0.77822	1.1760	533.98	-0.0087530	2.8788e-05	0.046476	supercritical
457.00	297.00	189.07	0.0052890	310.75	467.83	5.5391	0.77825	1.1756	534.35	-0.0089711	2.8812e-05	0.046511	supercritical
458.00	297.00	188.67	0.0053003	311.59	469.00	5.5417	0.77830	1.1751	534.71	-0.0091887	2.8835e-05	0.046546	supercritical
459.00	297.00	188.27	0.0053116	312.42	470.18	5.5442	0.77834	1.1746	535.08	-0.0094057	2.8859e-05	0.046582	supercritical
460.00	297.00	187.87	0.0053230	313.26	471.35	5.5468	0.77838	1.1742	535.44	-0.0096222	2.8882e-05	0.046617	supercritical
461.00	297.00	187.47	0.0053343	314.10	472.53	5.5493	0.77843	1.1737	535.81	-0.0098382	2.8906e-05	0.046653	supercritical
462.00	297.00	187.07	0.0053456	314.94	473.70	5.5519	0.77847	1.1733	536.17	-0.010054	2.8929e-05	0.046688	supercritical
463.00	297.00	186.67	0.0053569	315.77	474.87	5.5544	0.77852	1.1729	536.54	-0.010269	2.8953e-05	0.046724	supercritical
464.00	297.00	186.28	0.0053682	316.61	476.05	5.5569	0.77857	1.1724	536.90	-0.010483	2.8977e-05	0.046760	supercritical
465.00	297.00	185.89	0.0053795	317.45	477.22	5.5595	0.77862	1.1720	537.26	-0.010697	2.9001e-05	0.046796	supercritical
466.00	297.00	185.50	0.0053908	318.28	478.39	5.5620	0.77867	1.1716	537.63	-0.010910	2.9024e-05	0.046832	supercritical
467.00	297.00	185.11	0.0054021	319.12	479.56	5.5645	0.77873	1.1712	537.99	-0.011123	2.9048e-05	0.046868	supercritical
468.00	297.00	184.73	0.0054134	319.96	480.73	5.5670	0.77878	1.1708	538.35	-0.011335	2.9072e-05	0.046905	supercritical
469.00	297.00	184.34	0.0054247	320.79	481.90	5.5695	0.77884	1.1704	538.72	-0.011547	2.9096e-05	0.046941	supercritical
470.00	297.00	183.96	0.0054360	321.63	483.07	5.5720	0.77889	1.1700	539.08	-0.011758	2.9120e-05	0.046978	supercritical
471.00	297.00	183.58	0.0054472	322.46	484.24	5.5745	0.77895	1.1696	539.44	-0.011969	2.9144e-05	0.047014	supercritical
472.00	297.00	183.20	0.0054585	323.30	485.41	5.5770	0.77901	1.1692	539.81	-0.012179	2.9168e-05	0.047051	supercritical
473.00	297.00	182.82	0.0054698	324.13	486.58	5.5794	0.77907	1.1688	540.17	-0.012388	2.9192e-05	0.047087	supercritical
474.00	297.00	182.45	0.0054810	324.96	487.75	5.5819	0.77913	1.1684	540.53	-0.012598	2.9216e-05	0.047124	supercritical
475.00	297.00	182.07	0.0054923	325.80	488.92	5.5844	0.77919	1.1680	540.89	-0.012806	2.9241e-05	0.047161	supercritical
