Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	128.00	157.00	0.0063696	175.98	257.51	5.2235	0.77539	1.2811	376.06	0.13771	2.0139e-05	0.032006	supercritical
277.00	128.00	156.27	0.0063990	176.88	258.79	5.2282	0.77512	1.2786	376.69	0.13680	2.0164e-05	0.032037	supercritical
278.00	128.00	155.56	0.0064284	177.79	260.07	5.2328	0.77485	1.2762	377.32	0.13589	2.0189e-05	0.032068	supercritical
279.00	128.00	154.85	0.0064578	178.69	261.34	5.2374	0.77458	1.2738	377.94	0.13499	2.0214e-05	0.032100	supercritical
280.00	128.00	154.15	0.0064871	179.58	262.62	5.2419	0.77432	1.2714	378.57	0.13409	2.0240e-05	0.032133	supercritical
281.00	128.00	153.46	0.0065163	180.48	263.89	5.2464	0.77407	1.2691	379.19	0.13320	2.0265e-05	0.032166	supercritical
282.00	128.00	152.78	0.0065455	181.37	265.16	5.2509	0.77382	1.2668	379.82	0.13231	2.0291e-05	0.032199	supercritical
283.00	128.00	152.10	0.0065746	182.27	266.42	5.2554	0.77357	1.2646	380.44	0.13142	2.0317e-05	0.032233	supercritical
284.00	128.00	151.43	0.0066037	183.16	267.68	5.2599	0.77332	1.2624	381.06	0.13053	2.0344e-05	0.032267	supercritical
285.00	128.00	150.77	0.0066327	184.05	268.95	5.2643	0.77308	1.2602	381.68	0.12965	2.0370e-05	0.032302	supercritical
286.00	128.00	150.11	0.0066617	184.94	270.21	5.2687	0.77285	1.2580	382.30	0.12877	2.0397e-05	0.032337	supercritical
287.00	128.00	149.46	0.0066906	185.82	271.46	5.2731	0.77262	1.2559	382.91	0.12790	2.0424e-05	0.032372	supercritical
288.00	128.00	148.82	0.0067195	186.71	272.72	5.2775	0.77239	1.2538	383.53	0.12703	2.0451e-05	0.032407	supercritical
289.00	128.00	148.18	0.0067483	187.59	273.97	5.2818	0.77216	1.2518	384.14	0.12616	2.0478e-05	0.032443	supercritical
290.00	128.00	147.55	0.0067771	188.47	275.22	5.2861	0.77194	1.2498	384.76	0.12530	2.0506e-05	0.032480	supercritical
291.00	128.00	146.93	0.0068059	189.35	276.47	5.2904	0.77173	1.2478	385.37	0.12444	2.0533e-05	0.032516	supercritical
292.00	128.00	146.31	0.0068346	190.23	277.72	5.2947	0.77151	1.2459	385.98	0.12359	2.0561e-05	0.032553	supercritical
293.00	128.00	145.70	0.0068632	191.11	278.96	5.2990	0.77130	1.2439	386.59	0.12274	2.0589e-05	0.032591	supercritical
294.00	128.00	145.10	0.0068919	191.99	280.20	5.3032	0.77109	1.2421	387.20	0.12189	2.0617e-05	0.032628	supercritical
295.00	128.00	144.50	0.0069204	192.86	281.45	5.3074	0.77089	1.2402	387.81	0.12104	2.0645e-05	0.032666	supercritical
296.00	128.00	143.91	0.0069490	193.74	282.68	5.3116	0.77069	1.2384	388.42	0.12020	2.0673e-05	0.032704	supercritical
297.00	128.00	143.32	0.0069774	194.61	283.92	5.3158	0.77050	1.2365	389.02	0.11937	2.0702e-05	0.032743	supercritical
298.00	128.00	142.74	0.0070059	195.48	285.16	5.3199	0.77030	1.2348	389.63	0.11853	2.0730e-05	0.032781	supercritical
299.00	128.00	142.16	0.0070343	196.35	286.39	5.3241	0.77011	1.2330	390.23	0.11771	2.0759e-05	0.032820	supercritical
300.00	128.00	141.59	0.0070626	197.22	287.62	5.3282	0.76992	1.2313	390.84	0.11688	2.0788e-05	0.032860	supercritical
301.00	128.00	141.02	0.0070910	198.09	288.85	5.3323	0.76974	1.2296	391.44	0.11606	2.0817e-05	0.032899	supercritical
302.00	128.00	140.46	0.0071192	198.96	290.08	5.3364	0.76956	1.2279	392.04	0.11524	2.0846e-05	0.032939	supercritical
303.00	128.00	139.91	0.0071475	199.82	291.31	5.3404	0.76938	1.2263	392.64	0.11443	2.0875e-05	0.032979	supercritical
304.00	128.00	139.36	0.0071757	200.69	292.54	5.3445	0.76921	1.2246	393.24	0.11362	2.0905e-05	0.033019	supercritical
305.00	128.00	138.81	0.0072038	201.55	293.76	5.3485	0.76903	1.2230	393.83	0.11281	2.0934e-05	0.033060	supercritical
306.00	128.00	138.28	0.0072320	202.41	294.98	5.3525	0.76887	1.2214	394.43	0.11201	2.0964e-05	0.033101	supercritical
307.00	128.00	137.74	0.0072600	203.27	296.20	5.3565	0.76870	1.2199	395.02	0.11121	2.0993e-05	0.033142	supercritical
308.00	128.00	137.21	0.0072881	204.13	297.42	5.3604	0.76854	1.2183	395.62	0.11041	2.1023e-05	0.033183	supercritical
309.00	128.00	136.68	0.0073161	204.99	298.64	5.3644	0.76837	1.2168	396.21	0.10962	2.1053e-05	0.033224	supercritical
310.00	128.00	136.16	0.0073441	205.85	299.85	5.3683	0.76822	1.2153	396.80	0.10884	2.1083e-05	0.033266	supercritical
311.00	128.00	135.65	0.0073720	206.71	301.07	5.3722	0.76806	1.2139	397.39	0.10805	2.1113e-05	0.033308	supercritical
312.00	128.00	135.14	0.0073999	207.56	302.28	5.3761	0.76791	1.2124	397.98	0.10727	2.1143e-05	0.033350	supercritical
313.00	128.00	134.63	0.0074278	208.42	303.49	5.3800	0.76776	1.2110	398.57	0.10650	2.1174e-05	0.033392	supercritical
314.00	128.00	134.13	0.0074556	209.27	304.70	5.3838	0.76761	1.2096	399.15	0.10572	2.1204e-05	0.033434	supercritical
315.00	128.00	133.63	0.0074834	210.13	305.91	5.3877	0.76747	1.2082	399.74	0.10496	2.1235e-05	0.033477	supercritical
316.00	128.00	133.13	0.0075112	210.98	307.12	5.3915	0.76732	1.2068	400.32	0.10419	2.1265e-05	0.033520	supercritical
317.00	128.00	132.64	0.0075389	211.83	308.33	5.3953	0.76718	1.2054	400.91	0.10343	2.1296e-05	0.033563	supercritical
318.00	128.00	132.16	0.0075666	212.68	309.53	5.3991	0.76705	1.2041	401.49	0.10267	2.1327e-05	0.033606	supercritical
319.00	128.00	131.68	0.0075943	213.53	310.74	5.4029	0.76691	1.2028	402.07	0.10192	2.1357e-05	0.033649	supercritical
320.00	128.00	131.20	0.0076219	214.38	311.94	5.4067	0.76678	1.2015	402.65	0.10117	2.1388e-05	0.033693	supercritical
321.00	128.00	130.73	0.0076495	215.22	313.14	5.4104	0.76665	1.2002	403.23	0.10042	2.1419e-05	0.033737	supercritical
322.00	128.00	130.26	0.0076771	216.07	314.34	5.4141	0.76652	1.1989	403.81	0.099677	2.1450e-05	0.033780	supercritical
323.00	128.00	129.79	0.0077046	216.92	315.54	5.4179	0.76640	1.1977	404.38	0.098937	2.1481e-05	0.033824	supercritical
324.00	128.00	129.33	0.0077321	217.76	316.73	5.4216	0.76627	1.1964	404.96	0.098201	2.1513e-05	0.033869	supercritical
325.00	128.00	128.87	0.0077596	218.61	317.93	5.4252	0.76615	1.1952	405.53	0.097469	2.1544e-05	0.033913	supercritical
326.00	128.00	128.42	0.0077871	219.45	319.12	5.4289	0.76603	1.1940	406.11	0.096740	2.1575e-05	0.033958	supercritical
327.00	128.00	127.97	0.0078145	220.29	320.32	5.4326	0.76592	1.1928	406.68	0.096015	2.1607e-05	0.034002	supercritical
328.00	128.00	127.52	0.0078419	221.13	321.51	5.4362	0.76580	1.1917	407.25	0.095293	2.1638e-05	0.034047	supercritical
329.00	128.00	127.08	0.0078692	221.97	322.70	5.4398	0.76569	1.1905	407.82	0.094575	2.1670e-05	0.034092	supercritical
330.00	128.00	126.64	0.0078965	222.81	323.89	5.4434	0.76558	1.1894	408.39	0.093860	2.1701e-05	0.034137	supercritical
331.00	128.00	126.20	0.0079238	223.65	325.08	5.4470	0.76547	1.1883	408.96	0.093149	2.1733e-05	0.034182	supercritical
332.00	128.00	125.77	0.0079511	224.49	326.27	5.4506	0.76537	1.1871	409.52	0.092441	2.1765e-05	0.034227	supercritical
333.00	128.00	125.34	0.0079783	225.33	327.45	5.4542	0.76526	1.1861	410.09	0.091737	2.1797e-05	0.034273	supercritical
334.00	128.00	124.91	0.0080056	226.17	328.64	5.4577	0.76516	1.1850	410.65	0.091036	2.1828e-05	0.034319	supercritical
335.00	128.00	124.49	0.0080327	227.00	329.82	5.4613	0.76506	1.1839	411.22	0.090338	2.1860e-05	0.034364	supercritical
336.00	128.00	124.07	0.0080599	227.84	331.01	5.4648	0.76496	1.1828	411.78	0.089644	2.1892e-05	0.034410	supercritical
337.00	128.00	123.65	0.0080870	228.68	332.19	5.4683	0.76487	1.1818	412.34	0.088954	2.1924e-05	0.034456	supercritical
338.00	128.00	123.24	0.0081141	229.51	333.37	5.4718	0.76478	1.1808	412.90	0.088266	2.1956e-05	0.034502	supercritical
339.00	128.00	122.83	0.0081412	230.34	334.55	5.4753	0.76469	1.1798	413.46	0.087582	2.1988e-05	0.034548	supercritical
340.00	128.00	122.43	0.0081683	231.18	335.73	5.4788	0.76460	1.1788	414.02	0.086902	2.2021e-05	0.034595	supercritical
341.00	128.00	122.02	0.0081953	232.01	336.91	5.4822	0.76451	1.1778	414.57	0.086225	2.2053e-05	0.034641	supercritical
342.00	128.00	121.62	0.0082223	232.84	338.09	5.4857	0.76442	1.1768	415.13	0.085551	2.2085e-05	0.034688	supercritical
343.00	128.00	121.22	0.0082493	233.67	339.26	5.4891	0.76434	1.1758	415.68	0.084880	2.2117e-05	0.034734	supercritical
344.00	128.00	120.83	0.0082762	234.50	340.44	5.4926	0.76426	1.1749	416.24	0.084213	2.2150e-05	0.034781	supercritical
345.00	128.00	120.44	0.0083031	235.33	341.61	5.4960	0.76418	1.1740	416.79	0.083548	2.2182e-05	0.034828	supercritical
346.00	128.00	120.05	0.0083300	236.16	342.78	5.4994	0.76410	1.1730	417.34	0.082887	2.2215e-05	0.034875	supercritical
347.00	128.00	119.66	0.0083569	236.99	343.96	5.5027	0.76402	1.1721	417.89	0.082230	2.2247e-05	0.034922	supercritical
348.00	128.00	119.28	0.0083837	237.82	345.13	5.5061	0.76395	1.1712	418.44	0.081575	2.2280e-05	0.034969	supercritical
349.00	128.00	118.90	0.0084106	238.64	346.30	5.5095	0.76388	1.1703	418.99	0.080924	2.2312e-05	0.035016	supercritical
350.00	128.00	118.52	0.0084374	239.47	347.47	5.5128	0.76381	1.1694	419.54	0.080276	2.2345e-05	0.035064	supercritical
351.00	128.00	118.15	0.0084641	240.30	348.64	5.5162	0.76374	1.1686	420.09	0.079631	2.2377e-05	0.035111	supercritical
352.00	128.00	117.77	0.0084909	241.12	349.81	5.5195	0.76367	1.1677	420.63	0.078989	2.2410e-05	0.035159	supercritical
353.00	128.00	117.40	0.0085176	241.95	350.97	5.5228	0.76361	1.1668	421.18	0.078350	2.2443e-05	0.035206	supercritical
354.00	128.00	117.04	0.0085443	242.77	352.14	5.5261	0.76354	1.1660	421.72	0.077715	2.2475e-05	0.035254	supercritical
355.00	128.00	116.67	0.0085710	243.60	353.31	5.5294	0.76348	1.1652	422.26	0.077082	2.2508e-05	0.035302	supercritical
356.00	128.00	116.31	0.0085977	244.42	354.47	5.5327	0.76342	1.1644	422.80	0.076453	2.2541e-05	0.035350	supercritical
357.00	128.00	115.95	0.0086243	245.24	355.63	5.5359	0.76336	1.1636	423.34	0.075826	2.2574e-05	0.035398	supercritical
358.00	128.00	115.59	0.0086509	246.07	356.80	5.5392	0.76331	1.1628	423.88	0.075203	2.2607e-05	0.035446	supercritical
359.00	128.00	115.24	0.0086775	246.89	357.96	5.5424	0.76325	1.1620	424.42	0.074583	2.2639e-05	0.035494	supercritical
360.00	128.00	114.89	0.0087041	247.71	359.12	5.5456	0.76320	1.1612	424.96	0.073965	2.2672e-05	0.035542	supercritical
361.00	128.00	114.54	0.0087307	248.53	360.28	5.5489	0.76315	1.1604	425.49	0.073351	2.2705e-05	0.035590	supercritical
362.00	128.00	114.19	0.0087572	249.35	361.44	5.5521	0.76310	1.1597	426.03	0.072739	2.2738e-05	0.035638	supercritical
363.00	128.00	113.85	0.0087837	250.17	362.60	5.5553	0.76305	1.1589	426.56	0.072131	2.2771e-05	0.035687	supercritical
364.00	128.00	113.50	0.0088102	250.99	363.76	5.5585	0.76300	1.1582	427.10	0.071525	2.2804e-05	0.035735	supercritical
365.00	128.00	113.16	0.0088367	251.81	364.92	5.5616	0.76296	1.1574	427.63	0.070923	2.2837e-05	0.035784	supercritical
366.00	128.00	112.83	0.0088631	252.63	366.08	5.5648	0.76292	1.1567	428.16	0.070323	2.2870e-05	0.035832	supercritical
367.00	128.00	112.49	0.0088895	253.45	367.23	5.5680	0.76288	1.1560	428.69	0.069726	2.2903e-05	0.035881	supercritical
368.00	128.00	112.16	0.0089160	254.26	368.39	5.5711	0.76284	1.1553	429.22	0.069132	2.2936e-05	0.035930	supercritical
369.00	128.00	111.83	0.0089423	255.08	369.54	5.5742	0.76280	1.1546	429.75	0.068541	2.2970e-05	0.035979	supercritical
370.00	128.00	111.50	0.0089687	255.90	370.70	5.5774	0.76276	1.1539	430.28	0.067953	2.3003e-05	0.036027	supercritical
371.00	128.00	111.17	0.0089951	256.71	371.85	5.5805	0.76273	1.1532	430.80	0.067367	2.3036e-05	0.036076	supercritical
372.00	128.00	110.85	0.0090214	257.53	373.00	5.5836	0.76269	1.1525	431.33	0.066785	2.3069e-05	0.036125	supercritical
373.00	128.00	110.53	0.0090477	258.34	374.16	5.5867	0.76266	1.1519	431.85	0.066205	2.3102e-05	0.036174	supercritical
374.00	128.00	110.21	0.0090740	259.16	375.31	5.5898	0.76263	1.1512	432.38	0.065627	2.3135e-05	0.036224	supercritical
375.00	128.00	109.89	0.0091003	259.97	376.46	5.5928	0.76260	1.1506	432.90	0.065053	2.3169e-05	0.036273	supercritical
376.00	128.00	109.57	0.0091265	260.79	377.61	5.5959	0.76257	1.1499	433.42	0.064481	2.3202e-05	0.036322	supercritical
377.00	128.00	109.26	0.0091528	261.60	378.76	5.5989	0.76255	1.1493	433.94	0.063912	2.3235e-05	0.036371	supercritical
378.00	128.00	108.94	0.0091790	262.42	379.91	5.6020	0.76252	1.1487	434.46	0.063346	2.3269e-05	0.036420	supercritical
379.00	128.00	108.63	0.0092052	263.23	381.05	5.6050	0.76250	1.1480	434.98	0.062783	2.3302e-05	0.036470	supercritical
380.00	128.00	108.33	0.0092314	264.04	382.20	5.6080	0.76248	1.1474	435.50	0.062222	2.3335e-05	0.036519	supercritical
381.00	128.00	108.02	0.0092575	264.85	383.35	5.6111	0.76246	1.1468	436.02	0.061663	2.3368e-05	0.036569	supercritical
382.00	128.00	107.72	0.0092837	265.67	384.50	5.6141	0.76244	1.1462	436.53	0.061108	2.3402e-05	0.036618	supercritical
383.00	128.00	107.41	0.0093098	266.48	385.64	5.6171	0.76243	1.1456	437.05	0.060555	2.3435e-05	0.036668	supercritical
384.00	128.00	107.11	0.0093359	267.29	386.79	5.6200	0.76241	1.1451	437.56	0.060004	2.3469e-05	0.036717	supercritical
385.00	128.00	106.81	0.0093620	268.10	387.93	5.6230	0.76240	1.1445	438.08	0.059457	2.3502e-05	0.036767	supercritical
386.00	128.00	106.52	0.0093881	268.91	389.08	5.6260	0.76239	1.1439	438.59	0.058911	2.3535e-05	0.036817	supercritical
387.00	128.00	106.22	0.0094141	269.72	390.22	5.6289	0.76238	1.1434	439.10	0.058369	2.3569e-05	0.036867	supercritical
388.00	128.00	105.93	0.0094402	270.53	391.36	5.6319	0.76237	1.1428	439.61	0.057829	2.3602e-05	0.036916	supercritical
389.00	128.00	105.64	0.0094662	271.34	392.51	5.6348	0.76236	1.1423	440.12	0.057291	2.3636e-05	0.036966	supercritical
390.00	128.00	105.35	0.0094922	272.15	393.65	5.6378	0.76235	1.1417	440.63	0.056756	2.3669e-05	0.037016	supercritical
391.00	128.00	105.06	0.0095182	272.96	394.79	5.6407	0.76235	1.1412	441.14	0.056223	2.3702e-05	0.037066	supercritical
392.00	128.00	104.78	0.0095442	273.76	395.93	5.6436	0.76234	1.1406	441.65	0.055693	2.3736e-05	0.037116	supercritical
393.00	128.00	104.49	0.0095701	274.57	397.07	5.6465	0.76234	1.1401	442.15	0.055166	2.3769e-05	0.037166	supercritical
394.00	128.00	104.21	0.0095961	275.38	398.21	5.6494	0.76234	1.1396	442.66	0.054641	2.3803e-05	0.037216	supercritical
395.00	128.00	103.93	0.0096220	276.19	399.35	5.6523	0.76234	1.1391	443.17	0.054118	2.3836e-05	0.037266	supercritical
396.00	128.00	103.65	0.0096479	277.00	400.49	5.6552	0.76235	1.1386	443.67	0.053598	2.3870e-05	0.037316	supercritical
397.00	128.00	103.37	0.0096738	277.80	401.63	5.6581	0.76235	1.1381	444.17	0.053080	2.3903e-05	0.037366	supercritical
398.00	128.00	103.10	0.0096997	278.61	402.76	5.6609	0.76235	1.1376	444.67	0.052564	2.3937e-05	0.037416	supercritical
399.00	128.00	102.82	0.0097256	279.41	403.90	5.6638	0.76236	1.1371	445.18	0.052051	2.3970e-05	0.037467	supercritical
400.00	128.00	102.55	0.0097514	280.22	405.04	5.6666	0.76237	1.1366	445.68	0.051541	2.4004e-05	0.037517	supercritical
401.00	128.00	102.28	0.0097772	281.03	406.18	5.6694	0.76238	1.1362	446.18	0.051032	2.4037e-05	0.037567	supercritical
402.00	128.00	102.01	0.0098031	281.83	407.31	5.6723	0.76239	1.1357	446.67	0.050526	2.4071e-05	0.037617	supercritical
403.00	128.00	101.74	0.0098289	282.64	408.45	5.6751	0.76240	1.1352	447.17	0.050023	2.4104e-05	0.037668	supercritical
404.00	128.00	101.47	0.0098547	283.44	409.58	5.6779	0.76241	1.1348	447.67	0.049521	2.4138e-05	0.037718	supercritical
405.00	128.00	101.21	0.0098804	284.25	410.72	5.6807	0.76243	1.1343	448.16	0.049022	2.4171e-05	0.037768	supercritical
406.00	128.00	100.95	0.0099062	285.05	411.85	5.6835	0.76244	1.1339	448.66	0.048526	2.4205e-05	0.037819	supercritical
407.00	128.00	100.69	0.0099319	285.86	412.98	5.6863	0.76246	1.1335	449.15	0.048031	2.4238e-05	0.037869	supercritical
408.00	128.00	100.42	0.0099577	286.66	414.12	5.6891	0.76248	1.1330	449.65	0.047539	2.4272e-05	0.037920	supercritical
409.00	128.00	100.17	0.0099834	287.46	415.25	5.6919	0.76250	1.1326	450.14	0.047049	2.4305e-05	0.037970	supercritical
410.00	128.00	99.909	0.010009	288.27	416.38	5.6946	0.76252	1.1322	450.63	0.046561	2.4339e-05	0.038021	supercritical
411.00	128.00	99.653	0.010035	289.07	417.51	5.6974	0.76255	1.1318	451.12	0.046076	2.4372e-05	0.038071	supercritical
412.00	128.00	99.399	0.010060	289.87	418.65	5.7001	0.76257	1.1313	451.61	0.045593	2.4406e-05	0.038122	supercritical
413.00	128.00	99.146	0.010086	290.67	419.78	5.7029	0.76259	1.1309	452.10	0.045112	2.4439e-05	0.038173	supercritical
414.00	128.00	98.894	0.010112	291.48	420.91	5.7056	0.76262	1.1305	452.59	0.044633	2.4473e-05	0.038223	supercritical
415.00	128.00	98.644	0.010137	292.28	422.04	5.7083	0.76265	1.1301	453.08	0.044156	2.4506e-05	0.038274	supercritical
416.00	128.00	98.396	0.010163	293.08	423.17	5.7111	0.76268	1.1297	453.57	0.043682	2.4540e-05	0.038325	supercritical
417.00	128.00	98.148	0.010189	293.88	424.30	5.7138	0.76271	1.1294	454.05	0.043209	2.4573e-05	0.038375	supercritical
418.00	128.00	97.902	0.010214	294.68	425.43	5.7165	0.76274	1.1290	454.54	0.042739	2.4607e-05	0.038426	supercritical
419.00	128.00	97.658	0.010240	295.49	426.56	5.7192	0.76278	1.1286	455.02	0.042271	2.4640e-05	0.038477	supercritical
420.00	128.00	97.415	0.010265	296.29	427.68	5.7219	0.76281	1.1282	455.51	0.041805	2.4674e-05	0.038528	supercritical
421.00	128.00	97.173	0.010291	297.09	428.81	5.7245	0.76285	1.1279	455.99	0.041341	2.4708e-05	0.038578	supercritical
422.00	128.00	96.932	0.010317	297.89	429.94	5.7272	0.76288	1.1275	456.47	0.040879	2.4741e-05	0.038629	supercritical
423.00	128.00	96.693	0.010342	298.69	431.07	5.7299	0.76292	1.1271	456.96	0.040420	2.4775e-05	0.038680	supercritical
424.00	128.00	96.455	0.010368	299.49	432.19	5.7325	0.76296	1.1268	457.44	0.039962	2.4808e-05	0.038731	supercritical
425.00	128.00	96.218	0.010393	300.29	433.32	5.7352	0.76300	1.1264	457.92	0.039506	2.4842e-05	0.038782	supercritical
426.00	128.00	95.982	0.010419	301.09	434.45	5.7378	0.76304	1.1261	458.39	0.039053	2.4875e-05	0.038833	supercritical
427.00	128.00	95.748	0.010444	301.89	435.57	5.7405	0.76309	1.1257	458.87	0.038601	2.4909e-05	0.038883	supercritical
428.00	128.00	95.515	0.010470	302.69	436.70	5.7431	0.76313	1.1254	459.35	0.038152	2.4942e-05	0.038934	supercritical
429.00	128.00	95.284	0.010495	303.49	437.82	5.7457	0.76318	1.1251	459.83	0.037704	2.4976e-05	0.038985	supercritical
430.00	128.00	95.053	0.010520	304.29	438.95	5.7484	0.76323	1.1248	460.30	0.037259	2.5009e-05	0.039036	supercritical
431.00	128.00	94.824	0.010546	305.09	440.07	5.7510	0.76327	1.1244	460.78	0.036815	2.5043e-05	0.039087	supercritical
432.00	128.00	94.596	0.010571	305.89	441.20	5.7536	0.76332	1.1241	461.25	0.036374	2.5076e-05	0.039138	supercritical
433.00	128.00	94.369	0.010597	306.68	442.32	5.7562	0.76337	1.1238	461.73	0.035934	2.5110e-05	0.039189	supercritical
434.00	128.00	94.143	0.010622	307.48	443.45	5.7588	0.76343	1.1235	462.20	0.035497	2.5143e-05	0.039240	supercritical
435.00	128.00	93.919	0.010647	308.28	444.57	5.7614	0.76348	1.1232	462.67	0.035061	2.5176e-05	0.039291	supercritical
436.00	128.00	93.696	0.010673	309.08	445.69	5.7639	0.76353	1.1229	463.14	0.034627	2.5210e-05	0.039342	supercritical
437.00	128.00	93.473	0.010698	309.88	446.81	5.7665	0.76359	1.1226	463.62	0.034195	2.5243e-05	0.039393	supercritical
438.00	128.00	93.252	0.010724	310.67	447.94	5.7691	0.76365	1.1223	464.09	0.033766	2.5277e-05	0.039444	supercritical
439.00	128.00	93.033	0.010749	311.47	449.06	5.7716	0.76371	1.1220	464.55	0.033338	2.5310e-05	0.039496	supercritical
440.00	128.00	92.814	0.010774	312.27	450.18	5.7742	0.76376	1.1217	465.02	0.032911	2.5344e-05	0.039547	supercritical
441.00	128.00	92.596	0.010800	313.07	451.30	5.7767	0.76383	1.1214	465.49	0.032487	2.5377e-05	0.039598	supercritical
442.00	128.00	92.380	0.010825	313.87	452.42	5.7793	0.76389	1.1212	465.96	0.032065	2.5411e-05	0.039649	supercritical
443.00	128.00	92.164	0.010850	314.66	453.54	5.7818	0.76395	1.1209	466.42	0.031644	2.5444e-05	0.039700	supercritical
444.00	128.00	91.950	0.010875	315.46	454.67	5.7843	0.76401	1.1206	466.89	0.031226	2.5477e-05	0.039751	supercritical
445.00	128.00	91.737	0.010901	316.26	455.79	5.7869	0.76408	1.1204	467.36	0.030809	2.5511e-05	0.039802	supercritical
446.00	128.00	91.525	0.010926	317.05	456.91	5.7894	0.76415	1.1201	467.82	0.030394	2.5544e-05	0.039853	supercritical
447.00	128.00	91.314	0.010951	317.85	458.03	5.7919	0.76421	1.1198	468.28	0.029981	2.5578e-05	0.039905	supercritical
448.00	128.00	91.104	0.010977	318.65	459.15	5.7944	0.76428	1.1196	468.75	0.029569	2.5611e-05	0.039956	supercritical
449.00	128.00	90.895	0.011002	319.44	460.27	5.7969	0.76435	1.1193	469.21	0.029160	2.5644e-05	0.040007	supercritical
450.00	128.00	90.687	0.011027	320.24	461.38	5.7994	0.76442	1.1191	469.67	0.028752	2.5678e-05	0.040058	supercritical
451.00	128.00	90.480	0.011052	321.04	462.50	5.8018	0.76450	1.1188	470.13	0.028346	2.5711e-05	0.040109	supercritical
452.00	128.00	90.274	0.011077	321.83	463.62	5.8043	0.76457	1.1186	470.59	0.027942	2.5744e-05	0.040160	supercritical
453.00	128.00	90.069	0.011103	322.63	464.74	5.8068	0.76464	1.1184	471.05	0.027539	2.5778e-05	0.040212	supercritical
454.00	128.00	89.865	0.011128	323.42	465.86	5.8093	0.76472	1.1181	471.51	0.027138	2.5811e-05	0.040263	supercritical
455.00	128.00	89.662	0.011153	324.22	466.98	5.8117	0.76480	1.1179	471.97	0.026739	2.5844e-05	0.040314	supercritical
456.00	128.00	89.461	0.011178	325.01	468.09	5.8142	0.76487	1.1177	472.42	0.026342	2.5878e-05	0.040365	supercritical
457.00	128.00	89.260	0.011203	325.81	469.21	5.8166	0.76495	1.1175	472.88	0.025947	2.5911e-05	0.040417	supercritical
458.00	128.00	89.060	0.011228	326.61	470.33	5.8191	0.76503	1.1173	473.33	0.025553	2.5944e-05	0.040468	supercritical
459.00	128.00	88.861	0.011254	327.40	471.45	5.8215	0.76512	1.1170	473.79	0.025161	2.5978e-05	0.040519	supercritical
460.00	128.00	88.663	0.011279	328.20	472.56	5.8239	0.76520	1.1168	474.24	0.024770	2.6011e-05	0.040570	supercritical
461.00	128.00	88.466	0.011304	328.99	473.68	5.8264	0.76528	1.1166	474.70	0.024381	2.6044e-05	0.040622	supercritical
462.00	128.00	88.270	0.011329	329.79	474.80	5.8288	0.76537	1.1164	475.15	0.023994	2.6077e-05	0.040673	supercritical
463.00	128.00	88.075	0.011354	330.58	475.91	5.8312	0.76545	1.1162	475.60	0.023609	2.6111e-05	0.040724	supercritical
464.00	128.00	87.881	0.011379	331.38	477.03	5.8336	0.76554	1.1160	476.05	0.023225	2.6144e-05	0.040775	supercritical
465.00	128.00	87.687	0.011404	332.17	478.15	5.8360	0.76563	1.1158	476.51	0.022843	2.6177e-05	0.040827	supercritical
466.00	128.00	87.495	0.011429	332.97	479.26	5.8384	0.76572	1.1156	476.96	0.022463	2.6210e-05	0.040878	supercritical
467.00	128.00	87.304	0.011454	333.76	480.38	5.8408	0.76581	1.1154	477.41	0.022084	2.6244e-05	0.040929	supercritical
468.00	128.00	87.113	0.011479	334.56	481.49	5.8432	0.76590	1.1153	477.85	0.021707	2.6277e-05	0.040980	supercritical
469.00	128.00	86.923	0.011504	335.35	482.61	5.8456	0.76599	1.1151	478.30	0.021331	2.6310e-05	0.041032	supercritical
470.00	128.00	86.735	0.011529	336.15	483.72	5.8479	0.76608	1.1149	478.75	0.020957	2.6343e-05	0.041083	supercritical
471.00	128.00	86.547	0.011554	336.94	484.84	5.8503	0.76618	1.1147	479.20	0.020584	2.6376e-05	0.041134	supercritical
472.00	128.00	86.360	0.011579	337.73	485.95	5.8527	0.76627	1.1145	479.64	0.020214	2.6409e-05	0.041186	supercritical
473.00	128.00	86.174	0.011604	338.53	487.07	5.8550	0.76637	1.1144	480.09	0.019844	2.6443e-05	0.041237	supercritical
474.00	128.00	85.989	0.011629	339.32	488.18	5.8574	0.76647	1.1142	480.53	0.019477	2.6476e-05	0.041288	supercritical
475.00	128.00	85.804	0.011654	340.12	489.29	5.8597	0.76657	1.1140	480.98	0.019111	2.6509e-05	0.041340	supercritical
476.00	128.00	85.621	0.011679	340.91	490.41	5.8621	0.76667	1.1139	481.42	0.018746	2.6542e-05	0.041391	supercritical
477.00	128.00	85.438	0.011704	341.71	491.52	5.8644	0.76677	1.1137	481.87	0.018383	2.6575e-05	0.041442	supercritical
478.00	128.00	85.256	0.011729	342.50	492.64	5.8667	0.76687	1.1136	482.31	0.018022	2.6608e-05	0.041493	supercritical
479.00	128.00	85.075	0.011754	343.29	493.75	5.8691	0.76697	1.1134	482.75	0.017662	2.6641e-05	0.041545	supercritical
