Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	289.00	316.44	0.0031601	147.42	238.75	4.9042	0.80066	1.4129	472.19	0.034533	2.6800e-05	0.044454	supercritical
276.00	289.00	315.12	0.0031734	148.45	240.16	4.9093	0.80029	1.4100	472.30	0.034421	2.6774e-05	0.044400	supercritical
277.00	289.00	313.81	0.0031866	149.47	241.57	4.9144	0.79991	1.4072	472.41	0.034305	2.6748e-05	0.044348	supercritical
278.00	289.00	312.51	0.0031999	150.50	242.97	4.9195	0.79954	1.4043	472.54	0.034185	2.6724e-05	0.044297	supercritical
279.00	289.00	311.22	0.0032131	151.52	244.38	4.9245	0.79918	1.4015	472.67	0.034060	2.6700e-05	0.044247	supercritical
280.00	289.00	309.95	0.0032263	152.54	245.78	4.9295	0.79882	1.3988	472.80	0.033931	2.6678e-05	0.044200	supercritical
281.00	289.00	308.68	0.0032396	153.55	247.17	4.9345	0.79846	1.3960	472.95	0.033797	2.6656e-05	0.044153	supercritical
282.00	289.00	307.43	0.0032528	154.56	248.57	4.9395	0.79811	1.3933	473.09	0.033660	2.6636e-05	0.044108	supercritical
283.00	289.00	306.19	0.0032660	155.57	249.96	4.9444	0.79776	1.3906	473.25	0.033519	2.6616e-05	0.044064	supercritical
284.00	289.00	304.96	0.0032791	156.58	251.35	4.9493	0.79742	1.3879	473.41	0.033373	2.6597e-05	0.044022	supercritical
285.00	289.00	303.74	0.0032923	157.59	252.74	4.9542	0.79708	1.3853	473.58	0.033224	2.6579e-05	0.043981	supercritical
286.00	289.00	302.53	0.0033055	158.59	254.12	4.9590	0.79674	1.3827	473.75	0.033072	2.6561e-05	0.043941	supercritical
287.00	289.00	301.33	0.0033186	159.59	255.50	4.9639	0.79641	1.3801	473.92	0.032915	2.6545e-05	0.043903	supercritical
288.00	289.00	300.14	0.0033318	160.59	256.88	4.9686	0.79608	1.3776	474.11	0.032756	2.6529e-05	0.043865	supercritical
289.00	289.00	298.96	0.0033449	161.59	258.26	4.9734	0.79576	1.3750	474.29	0.032592	2.6514e-05	0.043829	supercritical
290.00	289.00	297.80	0.0033580	162.58	259.63	4.9782	0.79544	1.3725	474.49	0.032426	2.6500e-05	0.043795	supercritical
291.00	289.00	296.64	0.0033711	163.58	261.00	4.9829	0.79513	1.3700	474.68	0.032256	2.6487e-05	0.043761	supercritical
292.00	289.00	295.49	0.0033842	164.57	262.37	4.9876	0.79481	1.3676	474.88	0.032083	2.6474e-05	0.043729	supercritical
293.00	289.00	294.35	0.0033973	165.56	263.74	4.9923	0.79451	1.3652	475.09	0.031907	2.6462e-05	0.043698	supercritical
294.00	289.00	293.22	0.0034104	166.54	265.10	4.9969	0.79420	1.3628	475.30	0.031728	2.6451e-05	0.043668	supercritical
295.00	289.00	292.10	0.0034234	167.53	266.46	5.0015	0.79390	1.3604	475.52	0.031546	2.6440e-05	0.043639	supercritical
296.00	289.00	290.99	0.0034365	168.51	267.82	5.0061	0.79360	1.3580	475.74	0.031362	2.6430e-05	0.043611	supercritical
297.00	289.00	289.89	0.0034495	169.49	269.18	5.0107	0.79331	1.3557	475.96	0.031174	2.6421e-05	0.043585	supercritical
298.00	289.00	288.80	0.0034626	170.46	270.53	5.0153	0.79302	1.3534	476.19	0.030984	2.6412e-05	0.043559	supercritical
299.00	289.00	287.72	0.0034756	171.44	271.89	5.0198	0.79273	1.3511	476.42	0.030791	2.6404e-05	0.043534	supercritical
300.00	289.00	286.65	0.0034886	172.41	273.24	5.0243	0.79245	1.3489	476.66	0.030596	2.6397e-05	0.043511	supercritical
301.00	289.00	285.58	0.0035016	173.39	274.58	5.0288	0.79217	1.3466	476.90	0.030399	2.6390e-05	0.043488	supercritical
302.00	289.00	284.53	0.0035146	174.36	275.93	5.0332	0.79190	1.3444	477.14	0.030198	2.6384e-05	0.043467	supercritical
303.00	289.00	283.48	0.0035276	175.33	277.27	5.0377	0.79162	1.3423	477.39	0.029996	2.6378e-05	0.043446	supercritical
304.00	289.00	282.44	0.0035405	176.29	278.61	5.0421	0.79135	1.3401	477.64	0.029791	2.6373e-05	0.043427	supercritical
305.00	289.00	281.41	0.0035535	177.26	279.95	5.0465	0.79109	1.3380	477.89	0.029584	2.6368e-05	0.043408	supercritical
306.00	289.00	280.39	0.0035664	178.22	281.29	5.0509	0.79083	1.3358	478.15	0.029375	2.6364e-05	0.043391	supercritical
307.00	289.00	279.38	0.0035794	179.18	282.62	5.0552	0.79057	1.3337	478.41	0.029164	2.6361e-05	0.043374	supercritical
308.00	289.00	278.37	0.0035923	180.14	283.96	5.0596	0.79031	1.3317	478.67	0.028951	2.6358e-05	0.043358	supercritical
309.00	289.00	277.38	0.0036052	181.10	285.29	5.0639	0.79006	1.3296	478.94	0.028736	2.6355e-05	0.043343	supercritical
310.00	289.00	276.39	0.0036181	182.05	286.62	5.0682	0.78981	1.3276	479.21	0.028519	2.6353e-05	0.043329	supercritical
311.00	289.00	275.41	0.0036310	183.01	287.94	5.0724	0.78956	1.3256	479.48	0.028301	2.6352e-05	0.043316	supercritical
312.00	289.00	274.43	0.0036439	183.96	289.27	5.0767	0.78932	1.3236	479.76	0.028080	2.6351e-05	0.043304	supercritical
313.00	289.00	273.47	0.0036567	184.91	290.59	5.0809	0.78908	1.3216	480.04	0.027858	2.6350e-05	0.043292	supercritical
314.00	289.00	272.51	0.0036696	185.86	291.91	5.0851	0.78884	1.3197	480.32	0.027634	2.6350e-05	0.043281	supercritical
315.00	289.00	271.56	0.0036824	186.81	293.23	5.0893	0.78861	1.3177	480.60	0.027408	2.6350e-05	0.043272	supercritical
316.00	289.00	270.62	0.0036952	187.75	294.55	5.0935	0.78838	1.3158	480.89	0.027181	2.6351e-05	0.043262	supercritical
317.00	289.00	269.68	0.0037081	188.70	295.86	5.0977	0.78815	1.3139	481.18	0.026953	2.6352e-05	0.043254	supercritical
318.00	289.00	268.75	0.0037209	189.64	297.17	5.1018	0.78793	1.3121	481.47	0.026723	2.6354e-05	0.043247	supercritical
319.00	289.00	267.83	0.0037337	190.58	298.49	5.1059	0.78770	1.3102	481.77	0.026491	2.6356e-05	0.043240	supercritical
320.00	289.00	266.92	0.0037465	191.52	299.79	5.1100	0.78748	1.3084	482.06	0.026258	2.6358e-05	0.043234	supercritical
321.00	289.00	266.01	0.0037592	192.46	301.10	5.1141	0.78727	1.3066	482.36	0.026024	2.6361e-05	0.043229	supercritical
322.00	289.00	265.11	0.0037720	193.40	302.41	5.1181	0.78705	1.3048	482.66	0.025789	2.6364e-05	0.043224	supercritical
323.00	289.00	264.22	0.0037848	194.33	303.71	5.1222	0.78684	1.3030	482.97	0.025552	2.6368e-05	0.043220	supercritical
324.00	289.00	263.33	0.0037975	195.27	305.01	5.1262	0.78664	1.3013	483.27	0.025314	2.6372e-05	0.043217	supercritical
325.00	289.00	262.45	0.0038102	196.20	306.31	5.1302	0.78643	1.2995	483.58	0.025075	2.6376e-05	0.043214	supercritical
326.00	289.00	261.58	0.0038230	197.13	307.61	5.1342	0.78623	1.2978	483.89	0.024835	2.6381e-05	0.043213	supercritical
327.00	289.00	260.71	0.0038357	198.06	308.91	5.1382	0.78603	1.2961	484.20	0.024594	2.6386e-05	0.043211	supercritical
328.00	289.00	259.85	0.0038484	198.99	310.20	5.1421	0.78583	1.2944	484.51	0.024351	2.6391e-05	0.043211	supercritical
329.00	289.00	259.00	0.0038610	199.91	311.50	5.1461	0.78564	1.2928	484.83	0.024108	2.6397e-05	0.043211	supercritical
330.00	289.00	258.15	0.0038737	200.84	312.79	5.1500	0.78545	1.2911	485.15	0.023864	2.6403e-05	0.043212	supercritical
331.00	289.00	257.31	0.0038864	201.76	314.08	5.1539	0.78526	1.2895	485.47	0.023619	2.6410e-05	0.043213	supercritical
332.00	289.00	256.47	0.0038990	202.69	315.37	5.1578	0.78507	1.2879	485.79	0.023373	2.6417e-05	0.043215	supercritical
333.00	289.00	255.64	0.0039117	203.61	316.66	5.1617	0.78489	1.2863	486.11	0.023126	2.6424e-05	0.043218	supercritical
334.00	289.00	254.82	0.0039243	204.53	317.94	5.1655	0.78471	1.2847	486.43	0.022879	2.6431e-05	0.043221	supercritical
335.00	289.00	254.00	0.0039370	205.45	319.23	5.1694	0.78453	1.2831	486.76	0.022630	2.6439e-05	0.043225	supercritical
336.00	289.00	253.19	0.0039496	206.37	320.51	5.1732	0.78435	1.2816	487.09	0.022381	2.6447e-05	0.043229	supercritical
337.00	289.00	252.39	0.0039622	207.28	321.79	5.1770	0.78418	1.2800	487.42	0.022131	2.6455e-05	0.043234	supercritical
338.00	289.00	251.59	0.0039748	208.20	323.07	5.1808	0.78401	1.2785	487.75	0.021881	2.6464e-05	0.043239	supercritical
339.00	289.00	250.79	0.0039873	209.11	324.35	5.1845	0.78384	1.2770	488.08	0.021630	2.6472e-05	0.043245	supercritical
340.00	289.00	250.01	0.0039999	210.02	325.62	5.1883	0.78367	1.2755	488.41	0.021378	2.6482e-05	0.043252	supercritical
341.00	289.00	249.22	0.0040125	210.94	326.90	5.1921	0.78351	1.2740	488.75	0.021126	2.6491e-05	0.043259	supercritical
342.00	289.00	248.45	0.0040250	211.85	328.17	5.1958	0.78335	1.2726	489.08	0.020873	2.6501e-05	0.043267	supercritical
343.00	289.00	247.67	0.0040376	212.76	329.44	5.1995	0.78319	1.2711	489.42	0.020619	2.6511e-05	0.043275	supercritical
344.00	289.00	246.91	0.0040501	213.66	330.71	5.2032	0.78303	1.2697	489.76	0.020366	2.6521e-05	0.043283	supercritical
345.00	289.00	246.15	0.0040626	214.57	331.98	5.2069	0.78288	1.2683	490.10	0.020111	2.6531e-05	0.043293	supercritical
346.00	289.00	245.39	0.0040751	215.48	333.25	5.2105	0.78272	1.2669	490.44	0.019856	2.6542e-05	0.043302	supercritical
347.00	289.00	244.64	0.0040876	216.38	334.52	5.2142	0.78257	1.2655	490.79	0.019601	2.6553e-05	0.043312	supercritical
348.00	289.00	243.90	0.0041001	217.29	335.78	5.2178	0.78243	1.2641	491.13	0.019346	2.6564e-05	0.043323	supercritical
349.00	289.00	243.16	0.0041126	218.19	337.04	5.2215	0.78228	1.2628	491.47	0.019090	2.6576e-05	0.043334	supercritical
350.00	289.00	242.42	0.0041251	219.09	338.31	5.2251	0.78214	1.2614	491.82	0.018833	2.6588e-05	0.043345	supercritical
351.00	289.00	241.69	0.0041375	219.99	339.57	5.2287	0.78200	1.2601	492.17	0.018577	2.6599e-05	0.043357	supercritical
352.00	289.00	240.97	0.0041500	220.89	340.83	5.2323	0.78186	1.2588	492.51	0.018320	2.6612e-05	0.043370	supercritical
353.00	289.00	240.24	0.0041624	221.79	342.08	5.2358	0.78173	1.2575	492.86	0.018062	2.6624e-05	0.043382	supercritical
354.00	289.00	239.53	0.0041748	222.69	343.34	5.2394	0.78159	1.2562	493.21	0.017805	2.6637e-05	0.043396	supercritical
355.00	289.00	238.82	0.0041873	223.58	344.60	5.2429	0.78146	1.2549	493.56	0.017547	2.6649e-05	0.043409	supercritical
356.00	289.00	238.11	0.0041997	224.48	345.85	5.2464	0.78133	1.2536	493.92	0.017289	2.6662e-05	0.043424	supercritical
357.00	289.00	237.41	0.0042121	225.37	347.10	5.2500	0.78120	1.2524	494.27	0.017031	2.6676e-05	0.043438	supercritical
358.00	289.00	236.72	0.0042245	226.27	348.36	5.2535	0.78108	1.2511	494.62	0.016773	2.6689e-05	0.043453	supercritical
359.00	289.00	236.02	0.0042369	227.16	349.61	5.2570	0.78096	1.2499	494.98	0.016514	2.6703e-05	0.043468	supercritical
360.00	289.00	235.34	0.0042492	228.05	350.86	5.2604	0.78084	1.2487	495.33	0.016256	2.6717e-05	0.043484	supercritical
361.00	289.00	234.65	0.0042616	228.94	352.10	5.2639	0.78072	1.2475	495.69	0.015997	2.6731e-05	0.043500	supercritical
362.00	289.00	233.98	0.0042739	229.83	353.35	5.2673	0.78060	1.2463	496.04	0.015739	2.6745e-05	0.043517	supercritical
363.00	289.00	233.30	0.0042863	230.72	354.60	5.2708	0.78049	1.2451	496.40	0.015480	2.6759e-05	0.043533	supercritical
364.00	289.00	232.63	0.0042986	231.61	355.84	5.2742	0.78037	1.2440	496.76	0.015221	2.6774e-05	0.043551	supercritical
365.00	289.00	231.97	0.0043109	232.50	357.08	5.2776	0.78026	1.2428	497.12	0.014962	2.6789e-05	0.043568	supercritical
366.00	289.00	231.31	0.0043233	233.38	358.33	5.2810	0.78016	1.2417	497.48	0.014703	2.6804e-05	0.043586	supercritical
367.00	289.00	230.65	0.0043356	234.27	359.57	5.2844	0.78005	1.2405	497.84	0.014444	2.6819e-05	0.043604	supercritical
368.00	289.00	230.00	0.0043479	235.15	360.81	5.2878	0.77995	1.2394	498.20	0.014185	2.6834e-05	0.043623	supercritical
369.00	289.00	229.35	0.0043602	236.04	362.05	5.2911	0.77984	1.2383	498.56	0.013926	2.6850e-05	0.043642	supercritical
370.00	289.00	228.71	0.0043724	236.92	363.28	5.2945	0.77974	1.2372	498.92	0.013667	2.6866e-05	0.043661	supercritical
371.00	289.00	228.07	0.0043847	237.80	364.52	5.2978	0.77965	1.2361	499.29	0.013408	2.6881e-05	0.043681	supercritical
372.00	289.00	227.43	0.0043970	238.68	365.76	5.3011	0.77955	1.2350	499.65	0.013149	2.6897e-05	0.043701	supercritical
373.00	289.00	226.80	0.0044092	239.56	366.99	5.3045	0.77945	1.2340	500.01	0.012891	2.6914e-05	0.043721	supercritical
374.00	289.00	226.17	0.0044215	240.44	368.22	5.3078	0.77936	1.2329	500.38	0.012632	2.6930e-05	0.043742	supercritical
375.00	289.00	225.55	0.0044337	241.32	369.46	5.3111	0.77927	1.2318	500.74	0.012374	2.6946e-05	0.043763	supercritical
376.00	289.00	224.93	0.0044459	242.20	370.69	5.3143	0.77918	1.2308	501.11	0.012115	2.6963e-05	0.043784	supercritical
377.00	289.00	224.31	0.0044581	243.08	371.92	5.3176	0.77910	1.2298	501.47	0.011857	2.6980e-05	0.043806	supercritical
378.00	289.00	223.70	0.0044703	243.95	373.15	5.3209	0.77901	1.2288	501.84	0.011599	2.6997e-05	0.043828	supercritical
379.00	289.00	223.09	0.0044825	244.83	374.38	5.3241	0.77893	1.2278	502.21	0.011341	2.7014e-05	0.043850	supercritical
380.00	289.00	222.48	0.0044947	245.71	375.60	5.3273	0.77885	1.2268	502.57	0.011083	2.7031e-05	0.043872	supercritical
381.00	289.00	221.88	0.0045069	246.58	376.83	5.3306	0.77877	1.2258	502.94	0.010826	2.7048e-05	0.043895	supercritical
382.00	289.00	221.28	0.0045191	247.45	378.05	5.3338	0.77869	1.2248	503.31	0.010568	2.7066e-05	0.043918	supercritical
383.00	289.00	220.69	0.0045312	248.33	379.28	5.3370	0.77862	1.2238	503.68	0.010311	2.7084e-05	0.043941	supercritical
384.00	289.00	220.10	0.0045434	249.20	380.50	5.3402	0.77855	1.2229	504.05	0.010054	2.7101e-05	0.043965	supercritical
385.00	289.00	219.51	0.0045556	250.07	381.72	5.3433	0.77848	1.2219	504.42	0.0097976	2.7119e-05	0.043989	supercritical
386.00	289.00	218.93	0.0045677	250.94	382.95	5.3465	0.77841	1.2210	504.79	0.0095411	2.7137e-05	0.044013	supercritical
387.00	289.00	218.35	0.0045798	251.81	384.17	5.3497	0.77834	1.2201	505.16	0.0092849	2.7156e-05	0.044037	supercritical
388.00	289.00	217.77	0.0045919	252.68	385.39	5.3528	0.77827	1.2191	505.53	0.0090289	2.7174e-05	0.044062	supercritical
389.00	289.00	217.20	0.0046041	253.55	386.60	5.3560	0.77821	1.2182	505.90	0.0087732	2.7192e-05	0.044087	supercritical
390.00	289.00	216.63	0.0046162	254.42	387.82	5.3591	0.77815	1.2173	506.27	0.0085178	2.7211e-05	0.044112	supercritical
391.00	289.00	216.06	0.0046283	255.28	389.04	5.3622	0.77809	1.2164	506.64	0.0082626	2.7230e-05	0.044137	supercritical
392.00	289.00	215.50	0.0046404	256.15	390.26	5.3653	0.77803	1.2155	507.01	0.0080078	2.7248e-05	0.044163	supercritical
393.00	289.00	214.94	0.0046524	257.02	391.47	5.3684	0.77797	1.2147	507.38	0.0077532	2.7267e-05	0.044189	supercritical
394.00	289.00	214.38	0.0046645	257.88	392.68	5.3715	0.77791	1.2138	507.75	0.0074990	2.7286e-05	0.044215	supercritical
395.00	289.00	213.83	0.0046766	258.75	393.90	5.3746	0.77786	1.2129	508.12	0.0072451	2.7306e-05	0.044241	supercritical
396.00	289.00	213.28	0.0046886	259.61	395.11	5.3776	0.77781	1.2121	508.50	0.0069915	2.7325e-05	0.044268	supercritical
397.00	289.00	212.74	0.0047007	260.47	396.32	5.3807	0.77776	1.2113	508.87	0.0067383	2.7344e-05	0.044295	supercritical
398.00	289.00	212.19	0.0047127	261.34	397.53	5.3837	0.77771	1.2104	509.24	0.0064854	2.7364e-05	0.044322	supercritical
399.00	289.00	211.65	0.0047248	262.20	398.74	5.3868	0.77767	1.2096	509.61	0.0062328	2.7383e-05	0.044349	supercritical
400.00	289.00	211.11	0.0047368	263.06	399.95	5.3898	0.77762	1.2088	509.99	0.0059806	2.7403e-05	0.044376	supercritical
401.00	289.00	210.58	0.0047488	263.92	401.16	5.3928	0.77758	1.2080	510.36	0.0057288	2.7423e-05	0.044404	supercritical
402.00	289.00	210.05	0.0047608	264.78	402.37	5.3958	0.77754	1.2072	510.73	0.0054773	2.7443e-05	0.044432	supercritical
403.00	289.00	209.52	0.0047728	265.64	403.57	5.3988	0.77750	1.2064	511.11	0.0052263	2.7463e-05	0.044460	supercritical
404.00	289.00	208.99	0.0047848	266.50	404.78	5.4018	0.77746	1.2056	511.48	0.0049756	2.7483e-05	0.044488	supercritical
405.00	289.00	208.47	0.0047968	267.36	405.99	5.4048	0.77742	1.2048	511.85	0.0047253	2.7503e-05	0.044517	supercritical
406.00	289.00	207.95	0.0048088	268.22	407.19	5.4077	0.77739	1.2040	512.23	0.0044754	2.7524e-05	0.044545	supercritical
407.00	289.00	207.44	0.0048208	269.07	408.39	5.4107	0.77736	1.2033	512.60	0.0042259	2.7544e-05	0.044574	supercritical
408.00	289.00	206.92	0.0048327	269.93	409.60	5.4137	0.77732	1.2025	512.98	0.0039768	2.7565e-05	0.044603	supercritical
409.00	289.00	206.41	0.0048447	270.79	410.80	5.4166	0.77729	1.2018	513.35	0.0037281	2.7585e-05	0.044633	supercritical
410.00	289.00	205.90	0.0048566	271.64	412.00	5.4195	0.77727	1.2010	513.72	0.0034799	2.7606e-05	0.044662	supercritical
411.00	289.00	205.40	0.0048686	272.50	413.20	5.4225	0.77724	1.2003	514.10	0.0032321	2.7627e-05	0.044692	supercritical
412.00	289.00	204.90	0.0048805	273.35	414.40	5.4254	0.77722	1.1996	514.47	0.0029847	2.7648e-05	0.044722	supercritical
413.00	289.00	204.40	0.0048924	274.21	415.60	5.4283	0.77719	1.1989	514.85	0.0027377	2.7669e-05	0.044752	supercritical
414.00	289.00	203.90	0.0049044	275.06	416.80	5.4312	0.77717	1.1982	515.22	0.0024912	2.7690e-05	0.044782	supercritical
415.00	289.00	203.41	0.0049163	275.92	418.00	5.4341	0.77715	1.1974	515.60	0.0022452	2.7711e-05	0.044812	supercritical
416.00	289.00	202.91	0.0049282	276.77	419.19	5.4370	0.77713	1.1968	515.97	0.0019996	2.7732e-05	0.044843	supercritical
417.00	289.00	202.43	0.0049401	277.62	420.39	5.4398	0.77712	1.1961	516.34	0.0017544	2.7753e-05	0.044874	supercritical
418.00	289.00	201.94	0.0049520	278.47	421.59	5.4427	0.77710	1.1954	516.72	0.0015097	2.7775e-05	0.044904	supercritical
419.00	289.00	201.46	0.0049639	279.33	422.78	5.4455	0.77709	1.1947	517.09	0.0012655	2.7796e-05	0.044936	supercritical
420.00	289.00	200.97	0.0049757	280.18	423.98	5.4484	0.77707	1.1940	517.47	0.0010218	2.7818e-05	0.044967	supercritical
421.00	289.00	200.50	0.0049876	281.03	425.17	5.4512	0.77706	1.1934	517.84	0.00077848	2.7839e-05	0.044998	supercritical
422.00	289.00	200.02	0.0049995	281.88	426.36	5.4541	0.77706	1.1927	518.22	0.00053568	2.7861e-05	0.045030	supercritical
423.00	289.00	199.55	0.0050113	282.73	427.55	5.4569	0.77705	1.1921	518.59	0.00029336	2.7883e-05	0.045061	supercritical
424.00	289.00	199.08	0.0050232	283.58	428.75	5.4597	0.77704	1.1914	518.96	5.1525e-05	2.7905e-05	0.045093	supercritical
425.00	289.00	198.61	0.0050350	284.42	429.94	5.4625	0.77704	1.1908	519.34	-0.00018982	2.7927e-05	0.045125	supercritical
426.00	289.00	198.14	0.0050469	285.27	431.13	5.4653	0.77704	1.1902	519.71	-0.00043067	2.7949e-05	0.045158	supercritical
427.00	289.00	197.68	0.0050587	286.12	432.32	5.4681	0.77703	1.1895	520.09	-0.00067103	2.7971e-05	0.045190	supercritical
428.00	289.00	197.22	0.0050705	286.97	433.51	5.4709	0.77703	1.1889	520.46	-0.00091089	2.7993e-05	0.045222	supercritical
429.00	289.00	196.76	0.0050824	287.82	434.70	5.4736	0.77704	1.1883	520.84	-0.0011502	2.8015e-05	0.045255	supercritical
430.00	289.00	196.30	0.0050942	288.66	435.88	5.4764	0.77704	1.1877	521.21	-0.0013891	2.8038e-05	0.045288	supercritical
431.00	289.00	195.85	0.0051060	289.51	437.07	5.4792	0.77704	1.1871	521.58	-0.0016274	2.8060e-05	0.045321	supercritical
432.00	289.00	195.40	0.0051178	290.35	438.26	5.4819	0.77705	1.1865	521.96	-0.0018653	2.8083e-05	0.045354	supercritical
433.00	289.00	194.95	0.0051296	291.20	439.44	5.4847	0.77706	1.1859	522.33	-0.0021026	2.8105e-05	0.045387	supercritical
434.00	289.00	194.50	0.0051413	292.04	440.63	5.4874	0.77707	1.1853	522.71	-0.0023394	2.8128e-05	0.045420	supercritical
435.00	289.00	194.06	0.0051531	292.89	441.81	5.4901	0.77708	1.1848	523.08	-0.0025756	2.8150e-05	0.045454	supercritical
436.00	289.00	193.61	0.0051649	293.73	443.00	5.4928	0.77709	1.1842	523.45	-0.0028114	2.8173e-05	0.045487	supercritical
437.00	289.00	193.17	0.0051767	294.58	444.18	5.4956	0.77710	1.1836	523.83	-0.0030466	2.8196e-05	0.045521	supercritical
438.00	289.00	192.74	0.0051884	295.42	445.37	5.4983	0.77712	1.1831	524.20	-0.0032813	2.8219e-05	0.045555	supercritical
439.00	289.00	192.30	0.0052002	296.26	446.55	5.5010	0.77714	1.1825	524.57	-0.0035155	2.8242e-05	0.045589	supercritical
440.00	289.00	191.87	0.0052119	297.11	447.73	5.5037	0.77715	1.1820	524.95	-0.0037491	2.8264e-05	0.045623	supercritical
441.00	289.00	191.44	0.0052237	297.95	448.91	5.5063	0.77717	1.1814	525.32	-0.0039822	2.8287e-05	0.045657	supercritical
442.00	289.00	191.01	0.0052354	298.79	450.09	5.5090	0.77719	1.1809	525.69	-0.0042148	2.8311e-05	0.045691	supercritical
443.00	289.00	190.58	0.0052471	299.63	451.27	5.5117	0.77722	1.1804	526.07	-0.0044468	2.8334e-05	0.045726	supercritical
444.00	289.00	190.16	0.0052589	300.47	452.46	5.5143	0.77724	1.1798	526.44	-0.0046783	2.8357e-05	0.045760	supercritical
445.00	289.00	189.73	0.0052706	301.31	453.63	5.5170	0.77726	1.1793	526.81	-0.0049093	2.8380e-05	0.045795	supercritical
446.00	289.00	189.31	0.0052823	302.16	454.81	5.5196	0.77729	1.1788	527.18	-0.0051397	2.8403e-05	0.045830	supercritical
447.00	289.00	188.89	0.0052940	303.00	455.99	5.5223	0.77732	1.1783	527.56	-0.0053695	2.8427e-05	0.045865	supercritical
448.00	289.00	188.48	0.0053057	303.84	457.17	5.5249	0.77735	1.1778	527.93	-0.0055989	2.8450e-05	0.045900	supercritical
449.00	289.00	188.06	0.0053174	304.68	458.35	5.5275	0.77738	1.1773	528.30	-0.0058276	2.8474e-05	0.045935	supercritical
450.00	289.00	187.65	0.0053291	305.51	459.52	5.5302	0.77741	1.1768	528.67	-0.0060558	2.8497e-05	0.045970	supercritical
451.00	289.00	187.24	0.0053408	306.35	460.70	5.5328	0.77744	1.1763	529.04	-0.0062835	2.8521e-05	0.046006	supercritical
452.00	289.00	186.83	0.0053524	307.19	461.88	5.5354	0.77748	1.1758	529.41	-0.0065106	2.8544e-05	0.046041	supercritical
453.00	289.00	186.42	0.0053641	308.03	463.05	5.5380	0.77751	1.1754	529.79	-0.0067372	2.8568e-05	0.046077	supercritical
454.00	289.00	186.02	0.0053758	308.87	464.23	5.5406	0.77755	1.1749	530.16	-0.0069632	2.8592e-05	0.046113	supercritical
455.00	289.00	185.62	0.0053874	309.71	465.40	5.5431	0.77759	1.1744	530.53	-0.0071886	2.8616e-05	0.046148	supercritical
456.00	289.00	185.22	0.0053991	310.54	466.58	5.5457	0.77763	1.1740	530.90	-0.0074135	2.8639e-05	0.046184	supercritical
457.00	289.00	184.82	0.0054107	311.38	467.75	5.5483	0.77767	1.1735	531.27	-0.0076378	2.8663e-05	0.046220	supercritical
458.00	289.00	184.42	0.0054224	312.22	468.92	5.5509	0.77771	1.1731	531.64	-0.0078616	2.8687e-05	0.046256	supercritical
459.00	289.00	184.03	0.0054340	313.05	470.10	5.5534	0.77776	1.1726	532.01	-0.0080848	2.8711e-05	0.046293	supercritical
460.00	289.00	183.63	0.0054456	313.89	471.27	5.5560	0.77780	1.1722	532.38	-0.0083074	2.8735e-05	0.046329	supercritical
461.00	289.00	183.24	0.0054572	314.73	472.44	5.5585	0.77785	1.1717	532.75	-0.0085295	2.8759e-05	0.046365	supercritical
462.00	289.00	182.85	0.0054689	315.56	473.61	5.5611	0.77790	1.1713	533.12	-0.0087510	2.8783e-05	0.046402	supercritical
463.00	289.00	182.47	0.0054805	316.40	474.78	5.5636	0.77795	1.1709	533.49	-0.0089719	2.8808e-05	0.046438	supercritical
464.00	289.00	182.08	0.0054921	317.23	475.95	5.5661	0.77800	1.1704	533.86	-0.0091923	2.8832e-05	0.046475	supercritical
465.00	289.00	181.70	0.0055037	318.07	477.12	5.5686	0.77805	1.1700	534.23	-0.0094121	2.8856e-05	0.046512	supercritical
466.00	289.00	181.31	0.0055153	318.90	478.29	5.5711	0.77810	1.1696	534.60	-0.0096314	2.8880e-05	0.046549	supercritical
467.00	289.00	180.93	0.0055269	319.74	479.46	5.5737	0.77816	1.1692	534.97	-0.0098500	2.8905e-05	0.046586	supercritical
468.00	289.00	180.56	0.0055385	320.57	480.63	5.5762	0.77821	1.1688	535.33	-0.010068	2.8929e-05	0.046623	supercritical
469.00	289.00	180.18	0.0055500	321.41	481.80	5.5786	0.77827	1.1684	535.70	-0.010286	2.8953e-05	0.046660	supercritical
470.00	289.00	179.80	0.0055616	322.24	482.97	5.5811	0.77833	1.1680	536.07	-0.010503	2.8978e-05	0.046697	supercritical
471.00	289.00	179.43	0.0055732	323.07	484.14	5.5836	0.77839	1.1676	536.44	-0.010719	2.9002e-05	0.046734	supercritical
472.00	289.00	179.06	0.0055847	323.91	485.31	5.5861	0.77845	1.1672	536.81	-0.010935	2.9027e-05	0.046772	supercritical
473.00	289.00	178.69	0.0055963	324.74	486.47	5.5886	0.77851	1.1668	537.17	-0.011150	2.9051e-05	0.046809	supercritical
474.00	289.00	178.32	0.0056079	325.57	487.64	5.5910	0.77857	1.1665	537.54	-0.011365	2.9076e-05	0.046847	supercritical
475.00	289.00	177.95	0.0056194	326.40	488.80	5.5935	0.77864	1.1661	537.91	-0.011579	2.9101e-05	0.046884	supercritical
