Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	143.00	174.30	0.0057372	172.93	254.97	5.1815	0.77833	1.3027	383.38	0.12497	2.0698e-05	0.033090	supercritical
277.00	143.00	173.50	0.0057638	173.85	256.27	5.1862	0.77804	1.3000	383.98	0.12418	2.0719e-05	0.033114	supercritical
278.00	143.00	172.70	0.0057904	174.77	257.57	5.1909	0.77775	1.2974	384.57	0.12339	2.0740e-05	0.033138	supercritical
279.00	143.00	171.91	0.0058170	175.68	258.86	5.1955	0.77746	1.2948	385.16	0.12261	2.0761e-05	0.033163	supercritical
280.00	143.00	171.13	0.0058435	176.60	260.16	5.2002	0.77719	1.2922	385.76	0.12182	2.0783e-05	0.033189	supercritical
281.00	143.00	170.36	0.0058700	177.51	261.45	5.2048	0.77691	1.2897	386.35	0.12104	2.0804e-05	0.033215	supercritical
282.00	143.00	169.60	0.0058964	178.42	262.74	5.2093	0.77664	1.2873	386.94	0.12026	2.0826e-05	0.033242	supercritical
283.00	143.00	168.84	0.0059228	179.33	264.02	5.2139	0.77638	1.2848	387.54	0.11948	2.0849e-05	0.033269	supercritical
284.00	143.00	168.09	0.0059491	180.23	265.31	5.2184	0.77612	1.2824	388.13	0.11871	2.0871e-05	0.033297	supercritical
285.00	143.00	167.35	0.0059754	181.14	266.59	5.2229	0.77586	1.2801	388.72	0.11793	2.0894e-05	0.033325	supercritical
286.00	143.00	166.62	0.0060016	182.04	267.87	5.2274	0.77561	1.2778	389.31	0.11716	2.0917e-05	0.033353	supercritical
287.00	143.00	165.90	0.0060278	182.95	269.14	5.2319	0.77536	1.2755	389.90	0.11639	2.0940e-05	0.033382	supercritical
288.00	143.00	165.18	0.0060540	183.85	270.42	5.2363	0.77511	1.2732	390.49	0.11562	2.0963e-05	0.033412	supercritical
289.00	143.00	164.47	0.0060801	184.75	271.69	5.2407	0.77487	1.2710	391.08	0.11486	2.0987e-05	0.033442	supercritical
290.00	143.00	163.77	0.0061062	185.64	272.96	5.2451	0.77463	1.2688	391.66	0.11409	2.1011e-05	0.033472	supercritical
291.00	143.00	163.07	0.0061322	186.54	274.23	5.2495	0.77440	1.2667	392.25	0.11333	2.1035e-05	0.033503	supercritical
292.00	143.00	162.39	0.0061582	187.43	275.49	5.2538	0.77417	1.2646	392.84	0.11257	2.1059e-05	0.033534	supercritical
293.00	143.00	161.70	0.0061841	188.32	276.76	5.2581	0.77394	1.2625	393.42	0.11182	2.1084e-05	0.033566	supercritical
294.00	143.00	161.03	0.0062100	189.22	278.02	5.2624	0.77372	1.2605	394.01	0.11106	2.1109e-05	0.033598	supercritical
295.00	143.00	160.36	0.0062359	190.11	279.28	5.2667	0.77350	1.2584	394.59	0.11031	2.1133e-05	0.033630	supercritical
296.00	143.00	159.70	0.0062617	190.99	280.54	5.2709	0.77329	1.2565	395.17	0.10956	2.1159e-05	0.033663	supercritical
297.00	143.00	159.05	0.0062875	191.88	281.79	5.2752	0.77308	1.2545	395.76	0.10882	2.1184e-05	0.033696	supercritical
298.00	143.00	158.40	0.0063132	192.77	283.04	5.2794	0.77287	1.2526	396.34	0.10808	2.1209e-05	0.033730	supercritical
299.00	143.00	157.75	0.0063390	193.65	284.30	5.2836	0.77266	1.2507	396.92	0.10733	2.1235e-05	0.033763	supercritical
300.00	143.00	157.12	0.0063646	194.53	285.55	5.2878	0.77246	1.2488	397.50	0.10660	2.1261e-05	0.033798	supercritical
301.00	143.00	156.49	0.0063903	195.41	286.79	5.2919	0.77226	1.2469	398.08	0.10586	2.1287e-05	0.033832	supercritical
302.00	143.00	155.86	0.0064159	196.29	288.04	5.2960	0.77207	1.2451	398.66	0.10513	2.1313e-05	0.033867	supercritical
303.00	143.00	155.25	0.0064414	197.17	289.28	5.3002	0.77187	1.2433	399.24	0.10440	2.1339e-05	0.033902	supercritical
304.00	143.00	154.63	0.0064669	198.05	290.53	5.3043	0.77168	1.2416	399.81	0.10367	2.1365e-05	0.033937	supercritical
305.00	143.00	154.03	0.0064924	198.93	291.77	5.3083	0.77150	1.2398	400.39	0.10295	2.1392e-05	0.033973	supercritical
306.00	143.00	153.42	0.0065179	199.80	293.01	5.3124	0.77131	1.2381	400.97	0.10222	2.1419e-05	0.034009	supercritical
307.00	143.00	152.83	0.0065433	200.67	294.24	5.3164	0.77113	1.2364	401.54	0.10151	2.1445e-05	0.034046	supercritical
308.00	143.00	152.24	0.0065687	201.55	295.48	5.3204	0.77096	1.2347	402.12	0.10079	2.1472e-05	0.034082	supercritical
309.00	143.00	151.65	0.0065940	202.42	296.71	5.3244	0.77078	1.2331	402.69	0.10008	2.1500e-05	0.034119	supercritical
310.00	143.00	151.07	0.0066194	203.29	297.95	5.3284	0.77061	1.2315	403.26	0.099364	2.1527e-05	0.034156	supercritical
311.00	143.00	150.50	0.0066446	204.16	299.18	5.3324	0.77044	1.2299	403.83	0.098656	2.1554e-05	0.034194	supercritical
312.00	143.00	149.93	0.0066699	205.03	300.40	5.3363	0.77028	1.2283	404.40	0.097951	2.1582e-05	0.034231	supercritical
313.00	143.00	149.36	0.0066951	205.89	301.63	5.3403	0.77011	1.2267	404.97	0.097249	2.1609e-05	0.034269	supercritical
314.00	143.00	148.80	0.0067203	206.76	302.86	5.3442	0.76995	1.2252	405.54	0.096549	2.1637e-05	0.034307	supercritical
315.00	143.00	148.25	0.0067454	207.62	304.08	5.3481	0.76979	1.2237	406.11	0.095853	2.1665e-05	0.034346	supercritical
316.00	143.00	147.70	0.0067706	208.49	305.31	5.3519	0.76964	1.2222	406.67	0.095159	2.1693e-05	0.034385	supercritical
317.00	143.00	147.15	0.0067957	209.35	306.53	5.3558	0.76949	1.2207	407.24	0.094468	2.1721e-05	0.034423	supercritical
318.00	143.00	146.61	0.0068207	210.21	307.75	5.3596	0.76934	1.2192	407.81	0.093780	2.1749e-05	0.034463	supercritical
319.00	143.00	146.08	0.0068457	211.07	308.97	5.3635	0.76919	1.2178	408.37	0.093094	2.1778e-05	0.034502	supercritical
320.00	143.00	145.54	0.0068707	211.93	310.18	5.3673	0.76904	1.2164	408.93	0.092412	2.1806e-05	0.034541	supercritical
321.00	143.00	145.02	0.0068957	212.79	311.40	5.3711	0.76890	1.2150	409.50	0.091732	2.1835e-05	0.034581	supercritical
322.00	143.00	144.50	0.0069207	213.65	312.61	5.3748	0.76876	1.2136	410.06	0.091055	2.1864e-05	0.034621	supercritical
323.00	143.00	143.98	0.0069456	214.50	313.83	5.3786	0.76863	1.2123	410.62	0.090381	2.1892e-05	0.034661	supercritical
324.00	143.00	143.46	0.0069704	215.36	315.04	5.3824	0.76849	1.2109	411.18	0.089710	2.1921e-05	0.034702	supercritical
325.00	143.00	142.95	0.0069953	216.21	316.25	5.3861	0.76836	1.2096	411.74	0.089042	2.1950e-05	0.034742	supercritical
326.00	143.00	142.45	0.0070201	217.07	317.46	5.3898	0.76823	1.2083	412.29	0.088376	2.1979e-05	0.034783	supercritical
327.00	143.00	141.95	0.0070449	217.92	318.66	5.3935	0.76810	1.2070	412.85	0.087714	2.2008e-05	0.034824	supercritical
328.00	143.00	141.45	0.0070697	218.77	319.87	5.3972	0.76797	1.2057	413.41	0.087054	2.2038e-05	0.034865	supercritical
329.00	143.00	140.96	0.0070944	219.63	321.08	5.4008	0.76785	1.2045	413.96	0.086397	2.2067e-05	0.034907	supercritical
330.00	143.00	140.47	0.0071191	220.48	322.28	5.4045	0.76773	1.2032	414.52	0.085743	2.2096e-05	0.034948	supercritical
331.00	143.00	139.98	0.0071438	221.33	323.48	5.4081	0.76761	1.2020	415.07	0.085092	2.2126e-05	0.034990	supercritical
332.00	143.00	139.50	0.0071685	222.17	324.68	5.4118	0.76749	1.2008	415.62	0.084443	2.2155e-05	0.035032	supercritical
333.00	143.00	139.02	0.0071931	223.02	325.88	5.4154	0.76738	1.1996	416.17	0.083797	2.2185e-05	0.035074	supercritical
334.00	143.00	138.55	0.0072177	223.87	327.08	5.4190	0.76727	1.1984	416.72	0.083154	2.2215e-05	0.035116	supercritical
335.00	143.00	138.08	0.0072423	224.72	328.28	5.4225	0.76716	1.1973	417.27	0.082514	2.2245e-05	0.035159	supercritical
336.00	143.00	137.61	0.0072669	225.56	329.48	5.4261	0.76705	1.1961	417.82	0.081877	2.2275e-05	0.035201	supercritical
337.00	143.00	137.15	0.0072914	226.41	330.67	5.4297	0.76694	1.1950	418.37	0.081242	2.2304e-05	0.035244	supercritical
338.00	143.00	136.69	0.0073159	227.25	331.87	5.4332	0.76684	1.1938	418.92	0.080611	2.2335e-05	0.035287	supercritical
339.00	143.00	136.23	0.0073404	228.09	333.06	5.4367	0.76674	1.1927	419.46	0.079981	2.2365e-05	0.035330	supercritical
340.00	143.00	135.78	0.0073648	228.94	334.25	5.4402	0.76664	1.1917	420.01	0.079355	2.2395e-05	0.035373	supercritical
341.00	143.00	135.33	0.0073893	229.78	335.44	5.4437	0.76654	1.1906	420.55	0.078732	2.2425e-05	0.035416	supercritical
342.00	143.00	134.89	0.0074137	230.62	336.63	5.4472	0.76645	1.1895	421.09	0.078111	2.2455e-05	0.035459	supercritical
343.00	143.00	134.44	0.0074380	231.46	337.82	5.4507	0.76635	1.1885	421.64	0.077493	2.2486e-05	0.035503	supercritical
344.00	143.00	134.01	0.0074624	232.30	339.01	5.4542	0.76626	1.1874	422.18	0.076877	2.2516e-05	0.035547	supercritical
345.00	143.00	133.57	0.0074867	233.14	340.20	5.4576	0.76617	1.1864	422.72	0.076265	2.2547e-05	0.035590	supercritical
346.00	143.00	133.14	0.0075110	233.98	341.38	5.4610	0.76608	1.1854	423.26	0.075655	2.2577e-05	0.035634	supercritical
347.00	143.00	132.71	0.0075353	234.81	342.57	5.4645	0.76600	1.1844	423.80	0.075048	2.2608e-05	0.035678	supercritical
348.00	143.00	132.28	0.0075596	235.65	343.75	5.4679	0.76592	1.1834	424.33	0.074443	2.2638e-05	0.035723	supercritical
349.00	143.00	131.86	0.0075838	236.49	344.93	5.4713	0.76583	1.1824	424.87	0.073841	2.2669e-05	0.035767	supercritical
350.00	143.00	131.44	0.0076081	237.32	346.12	5.4746	0.76575	1.1815	425.41	0.073242	2.2700e-05	0.035811	supercritical
351.00	143.00	131.02	0.0076323	238.16	347.30	5.4780	0.76568	1.1805	425.94	0.072646	2.2731e-05	0.035856	supercritical
352.00	143.00	130.61	0.0076564	238.99	348.48	5.4814	0.76560	1.1796	426.47	0.072052	2.2762e-05	0.035901	supercritical
353.00	143.00	130.20	0.0076806	239.82	349.66	5.4847	0.76553	1.1786	427.01	0.071460	2.2793e-05	0.035946	supercritical
354.00	143.00	129.79	0.0077047	240.66	350.84	5.4880	0.76545	1.1777	427.54	0.070872	2.2824e-05	0.035990	supercritical
355.00	143.00	129.39	0.0077288	241.49	352.01	5.4914	0.76538	1.1768	428.07	0.070286	2.2855e-05	0.036035	supercritical
356.00	143.00	128.98	0.0077529	242.32	353.19	5.4947	0.76531	1.1759	428.60	0.069702	2.2886e-05	0.036081	supercritical
357.00	143.00	128.58	0.0077770	243.15	354.36	5.4980	0.76525	1.1750	429.13	0.069121	2.2917e-05	0.036126	supercritical
358.00	143.00	128.19	0.0078011	243.98	355.54	5.5013	0.76518	1.1742	429.66	0.068543	2.2948e-05	0.036171	supercritical
359.00	143.00	127.79	0.0078251	244.81	356.71	5.5045	0.76512	1.1733	430.19	0.067967	2.2979e-05	0.036217	supercritical
360.00	143.00	127.40	0.0078491	245.64	357.89	5.5078	0.76506	1.1724	430.71	0.067394	2.3010e-05	0.036262	supercritical
361.00	143.00	127.02	0.0078731	246.47	359.06	5.5110	0.76500	1.1716	431.24	0.066824	2.3042e-05	0.036308	supercritical
362.00	143.00	126.63	0.0078970	247.30	360.23	5.5143	0.76494	1.1708	431.77	0.066256	2.3073e-05	0.036353	supercritical
363.00	143.00	126.25	0.0079210	248.13	361.40	5.5175	0.76488	1.1699	432.29	0.065690	2.3104e-05	0.036399	supercritical
364.00	143.00	125.87	0.0079449	248.96	362.57	5.5207	0.76483	1.1691	432.81	0.065127	2.3136e-05	0.036445	supercritical
365.00	143.00	125.49	0.0079688	249.78	363.74	5.5239	0.76478	1.1683	433.34	0.064567	2.3167e-05	0.036491	supercritical
366.00	143.00	125.11	0.0079927	250.61	364.91	5.5271	0.76473	1.1675	433.86	0.064009	2.3199e-05	0.036537	supercritical
367.00	143.00	124.74	0.0080166	251.43	366.07	5.5303	0.76468	1.1667	434.38	0.063453	2.3230e-05	0.036583	supercritical
368.00	143.00	124.37	0.0080404	252.26	367.24	5.5335	0.76463	1.1660	434.90	0.062900	2.3262e-05	0.036630	supercritical
369.00	143.00	124.00	0.0080643	253.09	368.40	5.5367	0.76458	1.1652	435.42	0.062350	2.3294e-05	0.036676	supercritical
370.00	143.00	123.64	0.0080881	253.91	369.57	5.5398	0.76454	1.1644	435.93	0.061801	2.3325e-05	0.036722	supercritical
371.00	143.00	123.28	0.0081119	254.73	370.73	5.5429	0.76449	1.1637	436.45	0.061256	2.3357e-05	0.036769	supercritical
372.00	143.00	122.92	0.0081357	255.56	371.90	5.5461	0.76445	1.1630	436.97	0.060712	2.3388e-05	0.036816	supercritical
373.00	143.00	122.56	0.0081594	256.38	373.06	5.5492	0.76441	1.1622	437.48	0.060172	2.3420e-05	0.036862	supercritical
374.00	143.00	122.20	0.0081832	257.20	374.22	5.5523	0.76438	1.1615	438.00	0.059633	2.3452e-05	0.036909	supercritical
375.00	143.00	121.85	0.0082069	258.02	375.38	5.5554	0.76434	1.1608	438.51	0.059097	2.3484e-05	0.036956	supercritical
376.00	143.00	121.50	0.0082306	258.84	376.54	5.5585	0.76431	1.1601	439.02	0.058563	2.3516e-05	0.037003	supercritical
377.00	143.00	121.15	0.0082543	259.67	377.70	5.5616	0.76427	1.1594	439.54	0.058032	2.3547e-05	0.037050	supercritical
378.00	143.00	120.80	0.0082779	260.49	378.86	5.5646	0.76424	1.1587	440.05	0.057503	2.3579e-05	0.037097	supercritical
379.00	143.00	120.46	0.0083016	261.31	380.02	5.5677	0.76421	1.1580	440.56	0.056976	2.3611e-05	0.037144	supercritical
380.00	143.00	120.12	0.0083252	262.13	381.18	5.5708	0.76418	1.1574	441.07	0.056452	2.3643e-05	0.037191	supercritical
381.00	143.00	119.78	0.0083489	262.95	382.33	5.5738	0.76416	1.1567	441.58	0.055930	2.3675e-05	0.037238	supercritical
382.00	143.00	119.44	0.0083725	263.76	383.49	5.5768	0.76413	1.1560	442.08	0.055411	2.3707e-05	0.037286	supercritical
383.00	143.00	119.10	0.0083960	264.58	384.65	5.5799	0.76411	1.1554	442.59	0.054893	2.3739e-05	0.037333	supercritical
384.00	143.00	118.77	0.0084196	265.40	385.80	5.5829	0.76409	1.1547	443.10	0.054378	2.3771e-05	0.037380	supercritical
385.00	143.00	118.44	0.0084432	266.22	386.96	5.5859	0.76406	1.1541	443.60	0.053865	2.3803e-05	0.037428	supercritical
386.00	143.00	118.11	0.0084667	267.04	388.11	5.5889	0.76405	1.1535	444.11	0.053355	2.3835e-05	0.037475	supercritical
387.00	143.00	117.78	0.0084902	267.85	389.26	5.5918	0.76403	1.1529	444.61	0.052847	2.3867e-05	0.037523	supercritical
388.00	143.00	117.46	0.0085137	268.67	390.42	5.5948	0.76401	1.1523	445.11	0.052341	2.3899e-05	0.037571	supercritical
389.00	143.00	117.13	0.0085372	269.49	391.57	5.5978	0.76400	1.1517	445.61	0.051837	2.3931e-05	0.037618	supercritical
390.00	143.00	116.81	0.0085607	270.30	392.72	5.6007	0.76398	1.1511	446.12	0.051335	2.3964e-05	0.037666	supercritical
391.00	143.00	116.49	0.0085841	271.12	393.87	5.6037	0.76397	1.1505	446.62	0.050836	2.3996e-05	0.037714	supercritical
392.00	143.00	116.18	0.0086076	271.93	395.02	5.6066	0.76396	1.1499	447.12	0.050339	2.4028e-05	0.037762	supercritical
393.00	143.00	115.86	0.0086310	272.75	396.17	5.6096	0.76395	1.1493	447.61	0.049844	2.4060e-05	0.037810	supercritical
394.00	143.00	115.55	0.0086544	273.56	397.32	5.6125	0.76395	1.1487	448.11	0.049351	2.4092e-05	0.037858	supercritical
395.00	143.00	115.24	0.0086778	274.37	398.47	5.6154	0.76394	1.1482	448.61	0.048860	2.4125e-05	0.037906	supercritical
396.00	143.00	114.93	0.0087012	275.19	399.61	5.6183	0.76394	1.1476	449.10	0.048372	2.4157e-05	0.037954	supercritical
397.00	143.00	114.62	0.0087246	276.00	400.76	5.6212	0.76394	1.1471	449.60	0.047886	2.4189e-05	0.038002	supercritical
398.00	143.00	114.31	0.0087479	276.81	401.91	5.6241	0.76393	1.1465	450.09	0.047401	2.4221e-05	0.038050	supercritical
399.00	143.00	114.01	0.0087713	277.63	403.06	5.6269	0.76393	1.1460	450.59	0.046919	2.4254e-05	0.038099	supercritical
400.00	143.00	113.71	0.0087946	278.44	404.20	5.6298	0.76394	1.1455	451.08	0.046439	2.4286e-05	0.038147	supercritical
401.00	143.00	113.41	0.0088179	279.25	405.35	5.6327	0.76394	1.1449	451.57	0.045961	2.4318e-05	0.038195	supercritical
402.00	143.00	113.11	0.0088412	280.06	406.49	5.6355	0.76394	1.1444	452.06	0.045486	2.4351e-05	0.038244	supercritical
403.00	143.00	112.81	0.0088645	280.87	407.63	5.6384	0.76395	1.1439	452.56	0.045012	2.4383e-05	0.038292	supercritical
404.00	143.00	112.51	0.0088877	281.68	408.78	5.6412	0.76396	1.1434	453.05	0.044540	2.4415e-05	0.038341	supercritical
405.00	143.00	112.22	0.0089110	282.49	409.92	5.6440	0.76397	1.1429	453.53	0.044071	2.4448e-05	0.038389	supercritical
406.00	143.00	111.93	0.0089342	283.30	411.06	5.6468	0.76398	1.1424	454.02	0.043603	2.4480e-05	0.038438	supercritical
407.00	143.00	111.64	0.0089575	284.11	412.21	5.6497	0.76399	1.1419	454.51	0.043138	2.4512e-05	0.038486	supercritical
408.00	143.00	111.35	0.0089807	284.92	413.35	5.6525	0.76400	1.1415	455.00	0.042674	2.4545e-05	0.038535	supercritical
409.00	143.00	111.06	0.0090039	285.73	414.49	5.6552	0.76401	1.1410	455.48	0.042213	2.4577e-05	0.038584	supercritical
410.00	143.00	110.78	0.0090271	286.54	415.63	5.6580	0.76403	1.1405	455.97	0.041754	2.4610e-05	0.038632	supercritical
411.00	143.00	110.49	0.0090502	287.35	416.77	5.6608	0.76405	1.1401	456.45	0.041296	2.4642e-05	0.038681	supercritical
412.00	143.00	110.21	0.0090734	288.16	417.91	5.6636	0.76407	1.1396	456.93	0.040841	2.4675e-05	0.038730	supercritical
413.00	143.00	109.93	0.0090965	288.97	419.05	5.6663	0.76409	1.1391	457.42	0.040387	2.4707e-05	0.038779	supercritical
414.00	143.00	109.65	0.0091197	289.78	420.19	5.6691	0.76411	1.1387	457.90	0.039936	2.4739e-05	0.038828	supercritical
415.00	143.00	109.38	0.0091428	290.59	421.33	5.6718	0.76413	1.1383	458.38	0.039486	2.4772e-05	0.038876	supercritical
416.00	143.00	109.10	0.0091659	291.39	422.47	5.6746	0.76415	1.1378	458.86	0.039039	2.4804e-05	0.038925	supercritical
417.00	143.00	108.83	0.0091890	292.20	423.60	5.6773	0.76418	1.1374	459.34	0.038593	2.4837e-05	0.038974	supercritical
418.00	143.00	108.55	0.0092121	293.01	424.74	5.6800	0.76421	1.1370	459.82	0.038149	2.4869e-05	0.039023	supercritical
419.00	143.00	108.28	0.0092351	293.81	425.88	5.6828	0.76423	1.1365	460.30	0.037707	2.4902e-05	0.039072	supercritical
420.00	143.00	108.01	0.0092582	294.62	427.01	5.6855	0.76426	1.1361	460.78	0.037267	2.4934e-05	0.039121	supercritical
421.00	143.00	107.74	0.0092812	295.43	428.15	5.6882	0.76429	1.1357	461.25	0.036829	2.4967e-05	0.039171	supercritical
422.00	143.00	107.48	0.0093043	296.23	429.28	5.6909	0.76432	1.1353	461.73	0.036393	2.4999e-05	0.039220	supercritical
423.00	143.00	107.21	0.0093273	297.04	430.42	5.6935	0.76436	1.1349	462.20	0.035959	2.5032e-05	0.039269	supercritical
424.00	143.00	106.95	0.0093503	297.84	431.55	5.6962	0.76439	1.1345	462.68	0.035527	2.5064e-05	0.039318	supercritical
425.00	143.00	106.69	0.0093733	298.65	432.69	5.6989	0.76443	1.1341	463.15	0.035096	2.5097e-05	0.039367	supercritical
426.00	143.00	106.42	0.0093963	299.46	433.82	5.7016	0.76447	1.1337	463.62	0.034667	2.5129e-05	0.039416	supercritical
427.00	143.00	106.17	0.0094193	300.26	434.96	5.7042	0.76450	1.1334	464.10	0.034240	2.5162e-05	0.039466	supercritical
428.00	143.00	105.91	0.0094422	301.07	436.09	5.7069	0.76454	1.1330	464.57	0.033815	2.5194e-05	0.039515	supercritical
429.00	143.00	105.65	0.0094652	301.87	437.22	5.7095	0.76458	1.1326	465.04	0.033392	2.5227e-05	0.039564	supercritical
430.00	143.00	105.39	0.0094881	302.67	438.35	5.7122	0.76463	1.1323	465.51	0.032971	2.5259e-05	0.039614	supercritical
431.00	143.00	105.14	0.0095110	303.48	439.49	5.7148	0.76467	1.1319	465.98	0.032551	2.5292e-05	0.039663	supercritical
432.00	143.00	104.89	0.0095340	304.28	440.62	5.7174	0.76471	1.1315	466.45	0.032133	2.5325e-05	0.039712	supercritical
433.00	143.00	104.64	0.0095569	305.09	441.75	5.7200	0.76476	1.1312	466.91	0.031717	2.5357e-05	0.039762	supercritical
434.00	143.00	104.39	0.0095798	305.89	442.88	5.7226	0.76481	1.1308	467.38	0.031303	2.5390e-05	0.039811	supercritical
435.00	143.00	104.14	0.0096026	306.69	444.01	5.7252	0.76486	1.1305	467.85	0.030891	2.5422e-05	0.039861	supercritical
436.00	143.00	103.89	0.0096255	307.50	445.14	5.7278	0.76491	1.1302	468.31	0.030480	2.5455e-05	0.039910	supercritical
437.00	143.00	103.64	0.0096484	308.30	446.27	5.7304	0.76496	1.1298	468.78	0.030071	2.5487e-05	0.039960	supercritical
438.00	143.00	103.40	0.0096712	309.10	447.40	5.7330	0.76501	1.1295	469.24	0.029664	2.5520e-05	0.040009	supercritical
439.00	143.00	103.16	0.0096941	309.91	448.53	5.7356	0.76506	1.1292	469.71	0.029258	2.5552e-05	0.040059	supercritical
440.00	143.00	102.91	0.0097169	310.71	449.66	5.7381	0.76512	1.1289	470.17	0.028854	2.5585e-05	0.040108	supercritical
441.00	143.00	102.67	0.0097397	311.51	450.79	5.7407	0.76517	1.1285	470.63	0.028452	2.5617e-05	0.040158	supercritical
442.00	143.00	102.43	0.0097625	312.31	451.92	5.7433	0.76523	1.1282	471.09	0.028052	2.5650e-05	0.040208	supercritical
443.00	143.00	102.19	0.0097853	313.11	453.04	5.7458	0.76529	1.1279	471.55	0.027653	2.5682e-05	0.040257	supercritical
444.00	143.00	101.96	0.0098081	313.92	454.17	5.7484	0.76535	1.1276	472.01	0.027256	2.5715e-05	0.040307	supercritical
445.00	143.00	101.72	0.0098309	314.72	455.30	5.7509	0.76541	1.1273	472.47	0.026861	2.5748e-05	0.040356	supercritical
446.00	143.00	101.49	0.0098537	315.52	456.43	5.7534	0.76547	1.1270	472.93	0.026467	2.5780e-05	0.040406	supercritical
447.00	143.00	101.25	0.0098764	316.32	457.55	5.7559	0.76553	1.1267	473.39	0.026075	2.5813e-05	0.040456	supercritical
448.00	143.00	101.02	0.0098992	317.12	458.68	5.7585	0.76560	1.1264	473.85	0.025685	2.5845e-05	0.040506	supercritical
449.00	143.00	100.79	0.0099219	317.92	459.81	5.7610	0.76566	1.1262	474.30	0.025296	2.5878e-05	0.040555	supercritical
450.00	143.00	100.56	0.0099446	318.72	460.93	5.7635	0.76573	1.1259	474.76	0.024909	2.5910e-05	0.040605	supercritical
451.00	143.00	100.33	0.0099673	319.53	462.06	5.7660	0.76580	1.1256	475.21	0.024524	2.5943e-05	0.040655	supercritical
452.00	143.00	100.10	0.0099901	320.33	463.18	5.7685	0.76587	1.1253	475.67	0.024140	2.5975e-05	0.040705	supercritical
453.00	143.00	99.873	0.010013	321.13	464.31	5.7710	0.76594	1.1251	476.12	0.023757	2.6008e-05	0.040754	supercritical
454.00	143.00	99.647	0.010035	321.93	465.43	5.7734	0.76601	1.1248	476.57	0.023377	2.6040e-05	0.040804	supercritical
455.00	143.00	99.422	0.010058	322.73	466.56	5.7759	0.76608	1.1245	477.03	0.022998	2.6073e-05	0.040854	supercritical
456.00	143.00	99.199	0.010081	323.53	467.68	5.7784	0.76616	1.1243	477.48	0.022620	2.6105e-05	0.040904	supercritical
457.00	143.00	98.976	0.010103	324.33	468.81	5.7808	0.76623	1.1240	477.93	0.022245	2.6138e-05	0.040954	supercritical
458.00	143.00	98.755	0.010126	325.13	469.93	5.7833	0.76631	1.1238	478.38	0.021870	2.6170e-05	0.041004	supercritical
459.00	143.00	98.534	0.010149	325.93	471.05	5.7857	0.76638	1.1235	478.83	0.021497	2.6203e-05	0.041053	supercritical
460.00	143.00	98.315	0.010171	326.73	472.18	5.7882	0.76646	1.1233	479.28	0.021126	2.6235e-05	0.041103	supercritical
461.00	143.00	98.097	0.010194	327.53	473.30	5.7906	0.76654	1.1230	479.73	0.020757	2.6268e-05	0.041153	supercritical
462.00	143.00	97.880	0.010217	328.33	474.42	5.7931	0.76662	1.1228	480.18	0.020389	2.6300e-05	0.041203	supercritical
463.00	143.00	97.664	0.010239	329.13	475.55	5.7955	0.76670	1.1226	480.62	0.020022	2.6333e-05	0.041253	supercritical
464.00	143.00	97.449	0.010262	329.93	476.67	5.7979	0.76679	1.1224	481.07	0.019657	2.6365e-05	0.041303	supercritical
465.00	143.00	97.235	0.010284	330.73	477.79	5.8003	0.76687	1.1221	481.52	0.019293	2.6398e-05	0.041353	supercritical
466.00	143.00	97.022	0.010307	331.52	478.91	5.8027	0.76696	1.1219	481.96	0.018931	2.6430e-05	0.041403	supercritical
467.00	143.00	96.810	0.010330	332.32	480.04	5.8051	0.76704	1.1217	482.41	0.018571	2.6462e-05	0.041453	supercritical
468.00	143.00	96.599	0.010352	333.12	481.16	5.8075	0.76713	1.1215	482.85	0.018212	2.6495e-05	0.041503	supercritical
469.00	143.00	96.389	0.010375	333.92	482.28	5.8099	0.76722	1.1213	483.29	0.017854	2.6527e-05	0.041553	supercritical
470.00	143.00	96.180	0.010397	334.72	483.40	5.8123	0.76731	1.1211	483.74	0.017498	2.6560e-05	0.041603	supercritical
471.00	143.00	95.972	0.010420	335.52	484.52	5.8147	0.76740	1.1209	484.18	0.017144	2.6592e-05	0.041653	supercritical
472.00	143.00	95.765	0.010442	336.32	485.64	5.8171	0.76749	1.1207	484.62	0.016791	2.6625e-05	0.041703	supercritical
473.00	143.00	95.559	0.010465	337.12	486.76	5.8195	0.76758	1.1205	485.06	0.016439	2.6657e-05	0.041753	supercritical
474.00	143.00	95.354	0.010487	337.91	487.88	5.8218	0.76768	1.1203	485.50	0.016089	2.6689e-05	0.041803	supercritical
475.00	143.00	95.149	0.010510	338.71	489.00	5.8242	0.76777	1.1201	485.94	0.015740	2.6722e-05	0.041853	supercritical
476.00	143.00	94.946	0.010532	339.51	490.12	5.8265	0.76787	1.1199	486.38	0.015393	2.6754e-05	0.041903	supercritical
477.00	143.00	94.744	0.010555	340.31	491.24	5.8289	0.76796	1.1197	486.82	0.015047	2.6787e-05	0.041953	supercritical
478.00	143.00	94.543	0.010577	341.11	492.36	5.8312	0.76806	1.1195	487.25	0.014702	2.6819e-05	0.042003	supercritical
