Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	302.00	326.55	0.0030623	145.68	238.16	4.8874	0.80226	1.4159	480.85	0.029182	2.7376e-05	0.045467	supercritical
276.00	302.00	325.21	0.0030750	146.71	239.58	4.8925	0.80188	1.4131	480.92	0.029095	2.7345e-05	0.045408	supercritical
277.00	302.00	323.88	0.0030876	147.74	240.99	4.8976	0.80150	1.4103	480.99	0.029003	2.7315e-05	0.045350	supercritical
278.00	302.00	322.56	0.0031002	148.77	242.40	4.9027	0.80113	1.4075	481.08	0.028906	2.7286e-05	0.045293	supercritical
279.00	302.00	321.25	0.0031128	149.80	243.80	4.9077	0.80076	1.4048	481.16	0.028806	2.7259e-05	0.045239	supercritical
280.00	302.00	319.95	0.0031254	150.82	245.21	4.9128	0.80039	1.4020	481.26	0.028701	2.7232e-05	0.045185	supercritical
281.00	302.00	318.67	0.0031380	151.84	246.61	4.9178	0.80003	1.3993	481.36	0.028592	2.7206e-05	0.045134	supercritical
282.00	302.00	317.40	0.0031506	152.86	248.01	4.9227	0.79968	1.3967	481.47	0.028479	2.7181e-05	0.045083	supercritical
283.00	302.00	316.14	0.0031632	153.87	249.40	4.9277	0.79933	1.3940	481.58	0.028362	2.7158e-05	0.045034	supercritical
284.00	302.00	314.88	0.0031758	154.89	250.79	4.9326	0.79898	1.3914	481.70	0.028241	2.7135e-05	0.044987	supercritical
285.00	302.00	313.64	0.0031883	155.90	252.18	4.9375	0.79864	1.3888	481.83	0.028117	2.7113e-05	0.044940	supercritical
286.00	302.00	312.41	0.0032009	156.90	253.57	4.9423	0.79830	1.3863	481.96	0.027989	2.7092e-05	0.044895	supercritical
287.00	302.00	311.19	0.0032134	157.91	254.96	4.9472	0.79796	1.3837	482.10	0.027857	2.7071e-05	0.044852	supercritical
288.00	302.00	309.98	0.0032260	158.91	256.34	4.9520	0.79763	1.3812	482.25	0.027722	2.7052e-05	0.044810	supercritical
289.00	302.00	308.79	0.0032385	159.92	257.72	4.9568	0.79730	1.3787	482.40	0.027583	2.7033e-05	0.044769	supercritical
290.00	302.00	307.60	0.0032510	160.92	259.10	4.9615	0.79698	1.3763	482.55	0.027441	2.7016e-05	0.044729	supercritical
291.00	302.00	306.42	0.0032635	161.91	260.47	4.9662	0.79666	1.3738	482.71	0.027296	2.6999e-05	0.044690	supercritical
292.00	302.00	305.25	0.0032760	162.91	261.84	4.9710	0.79634	1.3714	482.88	0.027147	2.6982e-05	0.044653	supercritical
293.00	302.00	304.09	0.0032885	163.90	263.21	4.9756	0.79603	1.3690	483.05	0.026996	2.6967e-05	0.044617	supercritical
294.00	302.00	302.94	0.0033010	164.89	264.58	4.9803	0.79572	1.3667	483.22	0.026841	2.6952e-05	0.044582	supercritical
295.00	302.00	301.80	0.0033135	165.88	265.95	4.9849	0.79542	1.3643	483.40	0.026684	2.6938e-05	0.044548	supercritical
296.00	302.00	300.67	0.0033259	166.87	267.31	4.9895	0.79512	1.3620	483.59	0.026523	2.6925e-05	0.044516	supercritical
297.00	302.00	299.55	0.0033384	167.85	268.67	4.9941	0.79482	1.3597	483.78	0.026360	2.6912e-05	0.044484	supercritical
298.00	302.00	298.43	0.0033508	168.84	270.03	4.9987	0.79453	1.3574	483.97	0.026194	2.6900e-05	0.044454	supercritical
299.00	302.00	297.33	0.0033632	169.82	271.39	5.0032	0.79424	1.3552	484.17	0.026025	2.6889e-05	0.044425	supercritical
300.00	302.00	296.24	0.0033757	170.80	272.74	5.0078	0.79395	1.3529	484.37	0.025854	2.6878e-05	0.044397	supercritical
301.00	302.00	295.15	0.0033881	171.77	274.09	5.0123	0.79367	1.3507	484.58	0.025681	2.6868e-05	0.044369	supercritical
302.00	302.00	294.08	0.0034005	172.75	275.44	5.0167	0.79339	1.3485	484.79	0.025505	2.6859e-05	0.044343	supercritical
303.00	302.00	293.01	0.0034129	173.72	276.79	5.0212	0.79311	1.3464	485.01	0.025326	2.6850e-05	0.044318	supercritical
304.00	302.00	291.95	0.0034253	174.69	278.13	5.0256	0.79284	1.3442	485.22	0.025145	2.6842e-05	0.044294	supercritical
305.00	302.00	290.90	0.0034376	175.66	279.48	5.0300	0.79257	1.3421	485.45	0.024962	2.6835e-05	0.044271	supercritical
306.00	302.00	289.85	0.0034500	176.63	280.82	5.0344	0.79230	1.3400	485.67	0.024777	2.6828e-05	0.044249	supercritical
307.00	302.00	288.82	0.0034624	177.59	282.16	5.0388	0.79204	1.3379	485.90	0.024589	2.6821e-05	0.044228	supercritical
308.00	302.00	287.79	0.0034747	178.56	283.49	5.0431	0.79178	1.3359	486.14	0.024400	2.6816e-05	0.044207	supercritical
309.00	302.00	286.78	0.0034870	179.52	284.83	5.0475	0.79152	1.3338	486.37	0.024208	2.6810e-05	0.044188	supercritical
310.00	302.00	285.77	0.0034994	180.48	286.16	5.0518	0.79127	1.3318	486.61	0.024015	2.6805e-05	0.044170	supercritical
311.00	302.00	284.76	0.0035117	181.44	287.49	5.0561	0.79102	1.3298	486.86	0.023819	2.6801e-05	0.044152	supercritical
312.00	302.00	283.77	0.0035240	182.40	288.82	5.0603	0.79077	1.3279	487.10	0.023622	2.6797e-05	0.044136	supercritical
313.00	302.00	282.78	0.0035363	183.35	290.15	5.0646	0.79052	1.3259	487.35	0.023423	2.6794e-05	0.044120	supercritical
314.00	302.00	281.80	0.0035486	184.31	291.47	5.0688	0.79028	1.3240	487.61	0.023222	2.6791e-05	0.044105	supercritical
315.00	302.00	280.83	0.0035608	185.26	292.80	5.0730	0.79004	1.3221	487.86	0.023019	2.6789e-05	0.044091	supercritical
316.00	302.00	279.87	0.0035731	186.21	294.12	5.0772	0.78981	1.3202	488.12	0.022815	2.6787e-05	0.044078	supercritical
317.00	302.00	278.91	0.0035854	187.16	295.44	5.0814	0.78958	1.3183	488.38	0.022609	2.6786e-05	0.044065	supercritical
318.00	302.00	277.96	0.0035976	188.11	296.75	5.0855	0.78935	1.3164	488.65	0.022401	2.6785e-05	0.044054	supercritical
319.00	302.00	277.02	0.0036098	189.05	298.07	5.0896	0.78912	1.3146	488.91	0.022192	2.6785e-05	0.044043	supercritical
320.00	302.00	276.09	0.0036221	190.00	299.38	5.0938	0.78890	1.3128	489.18	0.021982	2.6785e-05	0.044033	supercritical
321.00	302.00	275.16	0.0036343	190.94	300.70	5.0979	0.78868	1.3109	489.45	0.021770	2.6785e-05	0.044023	supercritical
322.00	302.00	274.24	0.0036465	191.88	302.01	5.1019	0.78846	1.3092	489.73	0.021557	2.6786e-05	0.044015	supercritical
323.00	302.00	273.32	0.0036587	192.82	303.31	5.1060	0.78824	1.3074	490.01	0.021342	2.6787e-05	0.044007	supercritical
324.00	302.00	272.41	0.0036709	193.76	304.62	5.1100	0.78803	1.3056	490.29	0.021126	2.6789e-05	0.044000	supercritical
325.00	302.00	271.51	0.0036830	194.70	305.93	5.1140	0.78782	1.3039	490.57	0.020909	2.6791e-05	0.043994	supercritical
326.00	302.00	270.62	0.0036952	195.63	307.23	5.1180	0.78762	1.3022	490.85	0.020691	2.6793e-05	0.043988	supercritical
327.00	302.00	269.73	0.0037074	196.57	308.53	5.1220	0.78741	1.3005	491.14	0.020472	2.6796e-05	0.043983	supercritical
328.00	302.00	268.85	0.0037195	197.50	309.83	5.1260	0.78721	1.2988	491.43	0.020251	2.6799e-05	0.043979	supercritical
329.00	302.00	267.98	0.0037317	198.43	311.13	5.1300	0.78701	1.2972	491.72	0.020029	2.6803e-05	0.043975	supercritical
330.00	302.00	267.11	0.0037438	199.36	312.42	5.1339	0.78682	1.2955	492.01	0.019806	2.6807e-05	0.043972	supercritical
331.00	302.00	266.25	0.0037559	200.29	313.72	5.1378	0.78662	1.2939	492.31	0.019583	2.6811e-05	0.043970	supercritical
332.00	302.00	265.39	0.0037680	201.22	315.01	5.1417	0.78643	1.2923	492.60	0.019358	2.6816e-05	0.043968	supercritical
333.00	302.00	264.54	0.0037801	202.14	316.30	5.1456	0.78625	1.2907	492.90	0.019132	2.6821e-05	0.043967	supercritical
334.00	302.00	263.70	0.0037922	203.07	317.59	5.1495	0.78606	1.2891	493.20	0.018905	2.6826e-05	0.043967	supercritical
335.00	302.00	262.86	0.0038043	203.99	318.88	5.1533	0.78588	1.2875	493.51	0.018678	2.6832e-05	0.043967	supercritical
336.00	302.00	262.03	0.0038163	204.91	320.17	5.1571	0.78570	1.2860	493.81	0.018449	2.6838e-05	0.043968	supercritical
337.00	302.00	261.21	0.0038284	205.84	321.45	5.1610	0.78552	1.2844	494.12	0.018220	2.6844e-05	0.043969	supercritical
338.00	302.00	260.39	0.0038405	206.75	322.74	5.1648	0.78534	1.2829	494.43	0.017990	2.6851e-05	0.043971	supercritical
339.00	302.00	259.57	0.0038525	207.67	324.02	5.1686	0.78517	1.2814	494.74	0.017759	2.6857e-05	0.043974	supercritical
340.00	302.00	258.76	0.0038645	208.59	325.30	5.1723	0.78500	1.2799	495.05	0.017528	2.6865e-05	0.043977	supercritical
341.00	302.00	257.96	0.0038765	209.51	326.58	5.1761	0.78483	1.2784	495.36	0.017296	2.6872e-05	0.043981	supercritical
342.00	302.00	257.16	0.0038886	210.42	327.86	5.1798	0.78467	1.2770	495.68	0.017063	2.6880e-05	0.043985	supercritical
343.00	302.00	256.37	0.0039006	211.34	329.13	5.1836	0.78450	1.2755	495.99	0.016829	2.6888e-05	0.043990	supercritical
344.00	302.00	255.59	0.0039126	212.25	330.41	5.1873	0.78434	1.2741	496.31	0.016595	2.6896e-05	0.043995	supercritical
345.00	302.00	254.81	0.0039245	213.16	331.68	5.1910	0.78419	1.2727	496.63	0.016361	2.6905e-05	0.044001	supercritical
346.00	302.00	254.03	0.0039365	214.07	332.95	5.1946	0.78403	1.2713	496.95	0.016126	2.6914e-05	0.044007	supercritical
347.00	302.00	253.26	0.0039485	214.98	334.22	5.1983	0.78388	1.2699	497.27	0.015890	2.6923e-05	0.044014	supercritical
348.00	302.00	252.50	0.0039604	215.89	335.49	5.2020	0.78373	1.2685	497.59	0.015653	2.6933e-05	0.044022	supercritical
349.00	302.00	251.74	0.0039724	216.79	336.76	5.2056	0.78358	1.2671	497.92	0.015417	2.6942e-05	0.044029	supercritical
350.00	302.00	250.98	0.0039843	217.70	338.03	5.2092	0.78343	1.2658	498.24	0.015180	2.6952e-05	0.044038	supercritical
351.00	302.00	250.24	0.0039962	218.61	339.29	5.2128	0.78329	1.2644	498.57	0.014942	2.6962e-05	0.044047	supercritical
352.00	302.00	249.49	0.0040082	219.51	340.56	5.2164	0.78314	1.2631	498.90	0.014704	2.6973e-05	0.044056	supercritical
353.00	302.00	248.75	0.0040201	220.41	341.82	5.2200	0.78300	1.2618	499.23	0.014465	2.6983e-05	0.044066	supercritical
354.00	302.00	248.02	0.0040320	221.31	343.08	5.2236	0.78287	1.2605	499.56	0.014227	2.6994e-05	0.044076	supercritical
355.00	302.00	247.29	0.0040439	222.21	344.34	5.2271	0.78273	1.2592	499.89	0.013988	2.7006e-05	0.044087	supercritical
356.00	302.00	246.56	0.0040557	223.11	345.60	5.2307	0.78260	1.2580	500.22	0.013748	2.7017e-05	0.044098	supercritical
357.00	302.00	245.84	0.0040676	224.01	346.85	5.2342	0.78247	1.2567	500.56	0.013508	2.7029e-05	0.044109	supercritical
358.00	302.00	245.13	0.0040795	224.91	348.11	5.2377	0.78234	1.2554	500.89	0.013268	2.7040e-05	0.044121	supercritical
359.00	302.00	244.42	0.0040913	225.81	349.37	5.2412	0.78221	1.2542	501.23	0.013028	2.7052e-05	0.044134	supercritical
360.00	302.00	243.71	0.0041032	226.70	350.62	5.2447	0.78209	1.2530	501.56	0.012788	2.7065e-05	0.044147	supercritical
361.00	302.00	243.01	0.0041150	227.60	351.87	5.2482	0.78196	1.2518	501.90	0.012547	2.7077e-05	0.044160	supercritical
362.00	302.00	242.32	0.0041269	228.49	353.12	5.2516	0.78184	1.2506	502.24	0.012306	2.7090e-05	0.044174	supercritical
363.00	302.00	241.62	0.0041387	229.38	354.37	5.2551	0.78173	1.2494	502.58	0.012065	2.7103e-05	0.044188	supercritical
364.00	302.00	240.94	0.0041505	230.28	355.62	5.2585	0.78161	1.2482	502.92	0.011823	2.7116e-05	0.044202	supercritical
365.00	302.00	240.25	0.0041623	231.17	356.87	5.2619	0.78150	1.2470	503.26	0.011582	2.7129e-05	0.044217	supercritical
366.00	302.00	239.57	0.0041741	232.06	358.12	5.2653	0.78138	1.2459	503.61	0.011340	2.7143e-05	0.044232	supercritical
367.00	302.00	238.90	0.0041859	232.95	359.36	5.2687	0.78127	1.2448	503.95	0.011099	2.7156e-05	0.044248	supercritical
368.00	302.00	238.23	0.0041977	233.84	360.61	5.2721	0.78117	1.2436	504.29	0.010857	2.7170e-05	0.044264	supercritical
369.00	302.00	237.56	0.0042094	234.72	361.85	5.2755	0.78106	1.2425	504.64	0.010615	2.7184e-05	0.044280	supercritical
370.00	302.00	236.90	0.0042212	235.61	363.09	5.2789	0.78096	1.2414	504.98	0.010373	2.7198e-05	0.044297	supercritical
371.00	302.00	236.24	0.0042329	236.50	364.33	5.2822	0.78085	1.2403	505.33	0.010131	2.7213e-05	0.044314	supercritical
372.00	302.00	235.59	0.0042447	237.38	365.57	5.2856	0.78075	1.2392	505.68	0.0098893	2.7227e-05	0.044331	supercritical
373.00	302.00	234.94	0.0042564	238.27	366.81	5.2889	0.78066	1.2381	506.02	0.0096472	2.7242e-05	0.044349	supercritical
374.00	302.00	234.29	0.0042681	239.15	368.05	5.2922	0.78056	1.2371	506.37	0.0094052	2.7257e-05	0.044367	supercritical
375.00	302.00	233.65	0.0042799	240.03	369.28	5.2955	0.78047	1.2360	506.72	0.0091632	2.7272e-05	0.044386	supercritical
376.00	302.00	233.01	0.0042916	240.91	370.52	5.2988	0.78037	1.2350	507.07	0.0089212	2.7287e-05	0.044404	supercritical
377.00	302.00	232.38	0.0043033	241.79	371.75	5.3021	0.78029	1.2339	507.42	0.0086792	2.7303e-05	0.044423	supercritical
378.00	302.00	231.75	0.0043150	242.68	372.99	5.3053	0.78020	1.2329	507.77	0.0084373	2.7318e-05	0.044443	supercritical
379.00	302.00	231.13	0.0043267	243.55	374.22	5.3086	0.78011	1.2319	508.12	0.0081954	2.7334e-05	0.044463	supercritical
380.00	302.00	230.50	0.0043383	244.43	375.45	5.3118	0.78003	1.2309	508.47	0.0079536	2.7350e-05	0.044483	supercritical
381.00	302.00	229.88	0.0043500	245.31	376.68	5.3151	0.77994	1.2299	508.83	0.0077119	2.7366e-05	0.044503	supercritical
382.00	302.00	229.27	0.0043617	246.19	377.91	5.3183	0.77986	1.2289	509.18	0.0074703	2.7382e-05	0.044524	supercritical
383.00	302.00	228.66	0.0043733	247.06	379.14	5.3215	0.77979	1.2279	509.53	0.0072289	2.7399e-05	0.044545	supercritical
384.00	302.00	228.05	0.0043850	247.94	380.37	5.3247	0.77971	1.2269	509.89	0.0069875	2.7415e-05	0.044566	supercritical
385.00	302.00	227.45	0.0043966	248.82	381.59	5.3279	0.77963	1.2260	510.24	0.0067462	2.7432e-05	0.044587	supercritical
386.00	302.00	226.85	0.0044082	249.69	382.82	5.3311	0.77956	1.2250	510.60	0.0065052	2.7449e-05	0.044609	supercritical
387.00	302.00	226.25	0.0044199	250.56	384.04	5.3342	0.77949	1.2241	510.95	0.0062642	2.7466e-05	0.044631	supercritical
388.00	302.00	225.66	0.0044315	251.44	385.27	5.3374	0.77942	1.2232	511.31	0.0060234	2.7483e-05	0.044654	supercritical
389.00	302.00	225.07	0.0044431	252.31	386.49	5.3405	0.77935	1.2222	511.66	0.0057828	2.7500e-05	0.044676	supercritical
390.00	302.00	224.48	0.0044547	253.18	387.71	5.3437	0.77929	1.2213	512.02	0.0055424	2.7517e-05	0.044699	supercritical
391.00	302.00	223.90	0.0044663	254.05	388.93	5.3468	0.77922	1.2204	512.38	0.0053022	2.7535e-05	0.044722	supercritical
392.00	302.00	223.32	0.0044779	254.92	390.15	5.3499	0.77916	1.2195	512.73	0.0050622	2.7552e-05	0.044746	supercritical
393.00	302.00	222.75	0.0044894	255.79	391.37	5.3530	0.77910	1.2187	513.09	0.0048224	2.7570e-05	0.044769	supercritical
394.00	302.00	222.17	0.0045010	256.66	392.59	5.3561	0.77904	1.2178	513.45	0.0045828	2.7588e-05	0.044793	supercritical
395.00	302.00	221.60	0.0045126	257.53	393.81	5.3592	0.77899	1.2169	513.81	0.0043434	2.7606e-05	0.044818	supercritical
396.00	302.00	221.04	0.0045241	258.39	395.02	5.3623	0.77893	1.2160	514.17	0.0041043	2.7624e-05	0.044842	supercritical
397.00	302.00	220.47	0.0045357	259.26	396.24	5.3653	0.77888	1.2152	514.52	0.0038654	2.7642e-05	0.044867	supercritical
398.00	302.00	219.92	0.0045472	260.13	397.45	5.3684	0.77883	1.2143	514.88	0.0036268	2.7661e-05	0.044892	supercritical
399.00	302.00	219.36	0.0045587	260.99	398.67	5.3715	0.77878	1.2135	515.24	0.0033885	2.7679e-05	0.044917	supercritical
400.00	302.00	218.81	0.0045703	261.86	399.88	5.3745	0.77873	1.2127	515.60	0.0031504	2.7698e-05	0.044942	supercritical
401.00	302.00	218.26	0.0045818	262.72	401.09	5.3775	0.77868	1.2119	515.96	0.0029126	2.7716e-05	0.044968	supercritical
402.00	302.00	217.71	0.0045933	263.59	402.30	5.3805	0.77864	1.2111	516.32	0.0026751	2.7735e-05	0.044994	supercritical
403.00	302.00	217.16	0.0046048	264.45	403.51	5.3835	0.77860	1.2102	516.68	0.0024379	2.7754e-05	0.045020	supercritical
404.00	302.00	216.62	0.0046163	265.31	404.72	5.3865	0.77855	1.2094	517.05	0.0022009	2.7773e-05	0.045046	supercritical
405.00	302.00	216.09	0.0046278	266.17	405.93	5.3895	0.77852	1.2087	517.41	0.0019643	2.7792e-05	0.045073	supercritical
406.00	302.00	215.55	0.0046393	267.04	407.14	5.3925	0.77848	1.2079	517.77	0.0017280	2.7812e-05	0.045100	supercritical
407.00	302.00	215.02	0.0046507	267.90	408.35	5.3955	0.77844	1.2071	518.13	0.0014921	2.7831e-05	0.045127	supercritical
408.00	302.00	214.49	0.0046622	268.76	409.56	5.3984	0.77841	1.2063	518.49	0.0012564	2.7850e-05	0.045154	supercritical
409.00	302.00	213.96	0.0046737	269.62	410.76	5.4014	0.77837	1.2056	518.85	0.0010211	2.7870e-05	0.045181	supercritical
410.00	302.00	213.44	0.0046851	270.48	411.97	5.4043	0.77834	1.2048	519.21	0.00078614	2.7890e-05	0.045209	supercritical
411.00	302.00	212.92	0.0046966	271.34	413.17	5.4073	0.77831	1.2041	519.58	0.00055152	2.7909e-05	0.045237	supercritical
412.00	302.00	212.40	0.0047080	272.19	414.38	5.4102	0.77829	1.2034	519.94	0.00031725	2.7929e-05	0.045265	supercritical
413.00	302.00	211.89	0.0047194	273.05	415.58	5.4131	0.77826	1.2026	520.30	8.3334e-05	2.7949e-05	0.045293	supercritical
414.00	302.00	211.38	0.0047309	273.91	416.78	5.4160	0.77824	1.2019	520.66	-0.00015022	2.7969e-05	0.045321	supercritical
415.00	302.00	210.87	0.0047423	274.77	417.98	5.4189	0.77821	1.2012	521.03	-0.00038340	2.7989e-05	0.045350	supercritical
416.00	302.00	210.36	0.0047537	275.62	419.18	5.4218	0.77819	1.2005	521.39	-0.00061621	2.8010e-05	0.045378	supercritical
417.00	302.00	209.86	0.0047651	276.48	420.38	5.4247	0.77817	1.1998	521.75	-0.00084864	2.8030e-05	0.045407	supercritical
418.00	302.00	209.36	0.0047765	277.33	421.58	5.4276	0.77815	1.1991	522.11	-0.0010807	2.8050e-05	0.045437	supercritical
419.00	302.00	208.86	0.0047879	278.19	422.78	5.4304	0.77814	1.1984	522.48	-0.0013123	2.8071e-05	0.045466	supercritical
420.00	302.00	208.36	0.0047993	279.04	423.98	5.4333	0.77812	1.1977	522.84	-0.0015436	2.8091e-05	0.045495	supercritical
421.00	302.00	207.87	0.0048107	279.90	425.18	5.4361	0.77811	1.1970	523.20	-0.0017745	2.8112e-05	0.045525	supercritical
422.00	302.00	207.38	0.0048220	280.75	426.37	5.4390	0.77810	1.1964	523.57	-0.0020049	2.8133e-05	0.045555	supercritical
423.00	302.00	206.89	0.0048334	281.60	427.57	5.4418	0.77809	1.1957	523.93	-0.0022350	2.8154e-05	0.045585	supercritical
424.00	302.00	206.41	0.0048448	282.45	428.77	5.4446	0.77808	1.1951	524.29	-0.0024646	2.8175e-05	0.045615	supercritical
425.00	302.00	205.93	0.0048561	283.31	429.96	5.4474	0.77807	1.1944	524.66	-0.0026938	2.8196e-05	0.045645	supercritical
426.00	302.00	205.45	0.0048675	284.16	431.15	5.4502	0.77806	1.1938	525.02	-0.0029226	2.8217e-05	0.045676	supercritical
427.00	302.00	204.97	0.0048788	285.01	432.35	5.4530	0.77806	1.1931	525.38	-0.0031510	2.8238e-05	0.045707	supercritical
428.00	302.00	204.49	0.0048901	285.86	433.54	5.4558	0.77806	1.1925	525.75	-0.0033790	2.8259e-05	0.045737	supercritical
429.00	302.00	204.02	0.0049015	286.71	434.73	5.4586	0.77806	1.1919	526.11	-0.0036065	2.8280e-05	0.045768	supercritical
430.00	302.00	203.55	0.0049128	287.56	435.92	5.4614	0.77806	1.1913	526.48	-0.0038336	2.8302e-05	0.045800	supercritical
431.00	302.00	203.08	0.0049241	288.41	437.12	5.4642	0.77806	1.1907	526.84	-0.0040602	2.8323e-05	0.045831	supercritical
432.00	302.00	202.62	0.0049354	289.26	438.31	5.4669	0.77806	1.1901	527.20	-0.0042865	2.8345e-05	0.045862	supercritical
433.00	302.00	202.15	0.0049467	290.10	439.50	5.4697	0.77807	1.1895	527.57	-0.0045122	2.8366e-05	0.045894	supercritical
434.00	302.00	201.69	0.0049580	290.95	440.68	5.4724	0.77807	1.1889	527.93	-0.0047375	2.8388e-05	0.045926	supercritical
435.00	302.00	201.24	0.0049693	291.80	441.87	5.4751	0.77808	1.1883	528.29	-0.0049624	2.8410e-05	0.045958	supercritical
436.00	302.00	200.78	0.0049806	292.65	443.06	5.4779	0.77809	1.1877	528.66	-0.0051868	2.8432e-05	0.045990	supercritical
437.00	302.00	200.33	0.0049919	293.49	444.25	5.4806	0.77810	1.1871	529.02	-0.0054107	2.8454e-05	0.046022	supercritical
438.00	302.00	199.87	0.0050031	294.34	445.44	5.4833	0.77811	1.1866	529.38	-0.0056342	2.8475e-05	0.046054	supercritical
439.00	302.00	199.43	0.0050144	295.19	446.62	5.4860	0.77813	1.1860	529.75	-0.0058573	2.8497e-05	0.046087	supercritical
440.00	302.00	198.98	0.0050257	296.03	447.81	5.4887	0.77814	1.1854	530.11	-0.0060798	2.8520e-05	0.046119	supercritical
441.00	302.00	198.53	0.0050369	296.88	448.99	5.4914	0.77816	1.1849	530.47	-0.0063019	2.8542e-05	0.046152	supercritical
442.00	302.00	198.09	0.0050482	297.72	450.18	5.4941	0.77818	1.1843	530.84	-0.0065235	2.8564e-05	0.046185	supercritical
443.00	302.00	197.65	0.0050594	298.57	451.36	5.4968	0.77820	1.1838	531.20	-0.0067447	2.8586e-05	0.046218	supercritical
444.00	302.00	197.21	0.0050707	299.41	452.54	5.4994	0.77822	1.1833	531.56	-0.0069653	2.8609e-05	0.046251	supercritical
445.00	302.00	196.78	0.0050819	300.25	453.73	5.5021	0.77824	1.1827	531.93	-0.0071855	2.8631e-05	0.046284	supercritical
446.00	302.00	196.34	0.0050931	301.10	454.91	5.5047	0.77826	1.1822	532.29	-0.0074052	2.8654e-05	0.046318	supercritical
447.00	302.00	195.91	0.0051043	301.94	456.09	5.5074	0.77829	1.1817	532.65	-0.0076245	2.8676e-05	0.046351	supercritical
448.00	302.00	195.48	0.0051155	302.78	457.27	5.5100	0.77832	1.1812	533.01	-0.0078432	2.8699e-05	0.046385	supercritical
449.00	302.00	195.06	0.0051268	303.63	458.45	5.5127	0.77834	1.1807	533.38	-0.0080615	2.8721e-05	0.046419	supercritical
450.00	302.00	194.63	0.0051380	304.47	459.63	5.5153	0.77837	1.1802	533.74	-0.0082792	2.8744e-05	0.046452	supercritical
451.00	302.00	194.21	0.0051492	305.31	460.81	5.5179	0.77840	1.1797	534.10	-0.0084965	2.8767e-05	0.046486	supercritical
452.00	302.00	193.79	0.0051603	306.15	461.99	5.5205	0.77844	1.1792	534.47	-0.0087133	2.8790e-05	0.046521	supercritical
453.00	302.00	193.37	0.0051715	306.99	463.17	5.5231	0.77847	1.1787	534.83	-0.0089296	2.8812e-05	0.046555	supercritical
454.00	302.00	192.95	0.0051827	307.83	464.35	5.5257	0.77851	1.1782	535.19	-0.0091454	2.8835e-05	0.046589	supercritical
455.00	302.00	192.53	0.0051939	308.67	465.53	5.5283	0.77854	1.1777	535.55	-0.0093606	2.8858e-05	0.046624	supercritical
456.00	302.00	192.12	0.0052051	309.51	466.71	5.5309	0.77858	1.1773	535.91	-0.0095754	2.8881e-05	0.046658	supercritical
457.00	302.00	191.71	0.0052162	310.35	467.88	5.5335	0.77862	1.1768	536.28	-0.0097897	2.8905e-05	0.046693	supercritical
458.00	302.00	191.30	0.0052274	311.19	469.06	5.5360	0.77866	1.1763	536.64	-0.010004	2.8928e-05	0.046728	supercritical
459.00	302.00	190.89	0.0052385	312.03	470.24	5.5386	0.77870	1.1759	537.00	-0.010217	2.8951e-05	0.046763	supercritical
460.00	302.00	190.49	0.0052497	312.87	471.41	5.5412	0.77874	1.1754	537.36	-0.010430	2.8974e-05	0.046798	supercritical
461.00	302.00	190.08	0.0052608	313.71	472.59	5.5437	0.77879	1.1750	537.72	-0.010642	2.8997e-05	0.046833	supercritical
462.00	302.00	189.68	0.0052720	314.55	473.76	5.5463	0.77883	1.1745	538.08	-0.010854	2.9021e-05	0.046868	supercritical
463.00	302.00	189.28	0.0052831	315.39	474.94	5.5488	0.77888	1.1741	538.44	-0.011065	2.9044e-05	0.046903	supercritical
464.00	302.00	188.88	0.0052942	316.22	476.11	5.5513	0.77893	1.1737	538.81	-0.011276	2.9068e-05	0.046939	supercritical
465.00	302.00	188.49	0.0053054	317.06	477.28	5.5539	0.77898	1.1732	539.17	-0.011486	2.9091e-05	0.046974	supercritical
466.00	302.00	188.09	0.0053165	317.90	478.46	5.5564	0.77903	1.1728	539.53	-0.011696	2.9115e-05	0.047010	supercritical
467.00	302.00	187.70	0.0053276	318.74	479.63	5.5589	0.77908	1.1724	539.89	-0.011905	2.9138e-05	0.047045	supercritical
468.00	302.00	187.31	0.0053387	319.57	480.80	5.5614	0.77913	1.1720	540.25	-0.012113	2.9162e-05	0.047081	supercritical
469.00	302.00	186.92	0.0053498	320.41	481.97	5.5639	0.77919	1.1716	540.61	-0.012322	2.9186e-05	0.047117	supercritical
470.00	302.00	186.54	0.0053609	321.25	483.14	5.5664	0.77924	1.1712	540.97	-0.012529	2.9209e-05	0.047153	supercritical
471.00	302.00	186.15	0.0053720	322.08	484.32	5.5689	0.77930	1.1708	541.33	-0.012736	2.9233e-05	0.047189	supercritical
472.00	302.00	185.77	0.0053831	322.92	485.49	5.5714	0.77936	1.1704	541.69	-0.012943	2.9257e-05	0.047225	supercritical
473.00	302.00	185.39	0.0053941	323.75	486.66	5.5739	0.77942	1.1700	542.05	-0.013149	2.9281e-05	0.047262	supercritical
474.00	302.00	185.01	0.0054052	324.59	487.83	5.5763	0.77948	1.1696	542.41	-0.013355	2.9305e-05	0.047298	supercritical
475.00	302.00	184.63	0.0054163	325.42	489.00	5.5788	0.77954	1.1692	542.77	-0.013560	2.9329e-05	0.047334	supercritical
