Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	258.00	290.81	0.0034387	151.84	240.56	4.9479	0.79670	1.4028	451.67	0.048878	2.5442e-05	0.042009	supercritical
276.00	258.00	289.55	0.0034536	152.86	241.96	4.9530	0.79633	1.3998	451.89	0.048691	2.5426e-05	0.041970	supercritical
277.00	258.00	288.30	0.0034686	153.87	243.36	4.9581	0.79597	1.3968	452.11	0.048500	2.5411e-05	0.041932	supercritical
278.00	258.00	287.06	0.0034836	154.88	244.75	4.9631	0.79561	1.3938	452.34	0.048305	2.5397e-05	0.041895	supercritical
279.00	258.00	285.83	0.0034985	155.88	246.15	4.9681	0.79525	1.3909	452.57	0.048105	2.5383e-05	0.041860	supercritical
280.00	258.00	284.62	0.0035135	156.89	247.54	4.9731	0.79490	1.3880	452.81	0.047902	2.5371e-05	0.041826	supercritical
281.00	258.00	283.42	0.0035284	157.89	248.92	4.9780	0.79455	1.3852	453.05	0.047694	2.5359e-05	0.041793	supercritical
282.00	258.00	282.23	0.0035433	158.89	250.31	4.9829	0.79421	1.3823	453.30	0.047482	2.5348e-05	0.041762	supercritical
283.00	258.00	281.04	0.0035582	159.89	251.69	4.9878	0.79387	1.3795	453.56	0.047266	2.5337e-05	0.041732	supercritical
284.00	258.00	279.87	0.0035730	160.88	253.07	4.9927	0.79354	1.3768	453.81	0.047046	2.5328e-05	0.041703	supercritical
285.00	258.00	278.72	0.0035879	161.87	254.44	4.9975	0.79321	1.3741	454.08	0.046823	2.5319e-05	0.041675	supercritical
286.00	258.00	277.57	0.0036027	162.86	255.81	5.0023	0.79288	1.3714	454.34	0.046597	2.5310e-05	0.041649	supercritical
287.00	258.00	276.43	0.0036175	163.85	257.18	5.0071	0.79256	1.3687	454.61	0.046367	2.5303e-05	0.041624	supercritical
288.00	258.00	275.30	0.0036323	164.84	258.55	5.0119	0.79225	1.3661	454.89	0.046133	2.5296e-05	0.041600	supercritical
289.00	258.00	274.19	0.0036471	165.82	259.92	5.0166	0.79193	1.3635	455.17	0.045897	2.5290e-05	0.041577	supercritical
290.00	258.00	273.08	0.0036619	166.80	261.28	5.0213	0.79162	1.3609	455.45	0.045657	2.5284e-05	0.041555	supercritical
291.00	258.00	271.98	0.0036767	167.78	262.64	5.0260	0.79132	1.3583	455.74	0.045414	2.5279e-05	0.041534	supercritical
292.00	258.00	270.90	0.0036914	168.76	263.99	5.0306	0.79102	1.3558	456.03	0.045169	2.5274e-05	0.041515	supercritical
293.00	258.00	269.82	0.0037062	169.73	265.35	5.0353	0.79072	1.3533	456.32	0.044920	2.5271e-05	0.041496	supercritical
294.00	258.00	268.75	0.0037209	170.70	266.70	5.0399	0.79043	1.3509	456.62	0.044669	2.5267e-05	0.041479	supercritical
295.00	258.00	267.70	0.0037356	171.67	268.05	5.0445	0.79014	1.3485	456.92	0.044415	2.5265e-05	0.041462	supercritical
296.00	258.00	266.65	0.0037503	172.64	269.40	5.0490	0.78985	1.3461	457.22	0.044159	2.5263e-05	0.041447	supercritical
297.00	258.00	265.61	0.0037649	173.61	270.74	5.0535	0.78957	1.3437	457.53	0.043900	2.5261e-05	0.041433	supercritical
298.00	258.00	264.58	0.0037796	174.57	272.09	5.0581	0.78929	1.3413	457.84	0.043639	2.5260e-05	0.041419	supercritical
299.00	258.00	263.56	0.0037942	175.53	273.43	5.0626	0.78901	1.3390	458.15	0.043376	2.5259e-05	0.041406	supercritical
300.00	258.00	262.55	0.0038089	176.50	274.76	5.0670	0.78874	1.3367	458.47	0.043110	2.5259e-05	0.041395	supercritical
301.00	258.00	261.54	0.0038235	177.45	276.10	5.0715	0.78847	1.3345	458.79	0.042842	2.5260e-05	0.041384	supercritical
302.00	258.00	260.55	0.0038381	178.41	277.43	5.0759	0.78821	1.3322	459.11	0.042572	2.5261e-05	0.041374	supercritical
303.00	258.00	259.56	0.0038526	179.37	278.76	5.0803	0.78795	1.3300	459.44	0.042300	2.5262e-05	0.041366	supercritical
304.00	258.00	258.58	0.0038672	180.32	280.09	5.0847	0.78769	1.3278	459.76	0.042026	2.5264e-05	0.041357	supercritical
305.00	258.00	257.62	0.0038817	181.27	281.42	5.0890	0.78743	1.3256	460.09	0.041750	2.5266e-05	0.041350	supercritical
306.00	258.00	256.65	0.0038963	182.22	282.74	5.0934	0.78718	1.3235	460.43	0.041473	2.5269e-05	0.041344	supercritical
307.00	258.00	255.70	0.0039108	183.17	284.07	5.0977	0.78693	1.3214	460.76	0.041194	2.5272e-05	0.041338	supercritical
308.00	258.00	254.76	0.0039253	184.11	285.39	5.1020	0.78669	1.3193	461.10	0.040913	2.5276e-05	0.041334	supercritical
309.00	258.00	253.82	0.0039398	185.06	286.70	5.1062	0.78645	1.3172	461.44	0.040630	2.5280e-05	0.041330	supercritical
310.00	258.00	252.89	0.0039543	186.00	288.02	5.1105	0.78621	1.3152	461.78	0.040346	2.5285e-05	0.041327	supercritical
311.00	258.00	251.97	0.0039687	186.94	289.34	5.1147	0.78598	1.3132	462.13	0.040061	2.5290e-05	0.041324	supercritical
312.00	258.00	251.06	0.0039832	187.88	290.65	5.1189	0.78574	1.3112	462.47	0.039774	2.5295e-05	0.041323	supercritical
313.00	258.00	250.15	0.0039976	188.82	291.96	5.1231	0.78551	1.3092	462.82	0.039485	2.5300e-05	0.041322	supercritical
314.00	258.00	249.25	0.0040120	189.76	293.27	5.1273	0.78529	1.3072	463.17	0.039196	2.5307e-05	0.041321	supercritical
315.00	258.00	248.36	0.0040264	190.69	294.57	5.1315	0.78507	1.3053	463.52	0.038905	2.5313e-05	0.041322	supercritical
316.00	258.00	247.47	0.0040408	191.62	295.88	5.1356	0.78485	1.3034	463.88	0.038613	2.5320e-05	0.041323	supercritical
317.00	258.00	246.60	0.0040552	192.56	297.18	5.1397	0.78463	1.3015	464.23	0.038320	2.5327e-05	0.041325	supercritical
318.00	258.00	245.73	0.0040695	193.49	298.48	5.1438	0.78442	1.2996	464.59	0.038025	2.5334e-05	0.041328	supercritical
319.00	258.00	244.86	0.0040839	194.41	299.78	5.1479	0.78420	1.2978	464.95	0.037730	2.5342e-05	0.041331	supercritical
320.00	258.00	244.01	0.0040982	195.34	301.08	5.1519	0.78400	1.2960	465.31	0.037434	2.5350e-05	0.041335	supercritical
321.00	258.00	243.16	0.0041125	196.27	302.37	5.1560	0.78379	1.2941	465.67	0.037136	2.5359e-05	0.041339	supercritical
322.00	258.00	242.32	0.0041268	197.19	303.66	5.1600	0.78359	1.2924	466.04	0.036838	2.5368e-05	0.041345	supercritical
323.00	258.00	241.48	0.0041411	198.11	304.95	5.1640	0.78339	1.2906	466.40	0.036539	2.5377e-05	0.041350	supercritical
324.00	258.00	240.65	0.0041554	199.04	306.24	5.1680	0.78319	1.2888	466.77	0.036239	2.5386e-05	0.041357	supercritical
325.00	258.00	239.83	0.0041697	199.96	307.53	5.1720	0.78300	1.2871	467.14	0.035939	2.5396e-05	0.041364	supercritical
326.00	258.00	239.01	0.0041839	200.87	308.82	5.1759	0.78281	1.2854	467.51	0.035637	2.5406e-05	0.041371	supercritical
327.00	258.00	238.20	0.0041981	201.79	310.10	5.1798	0.78262	1.2837	467.88	0.035335	2.5417e-05	0.041379	supercritical
328.00	258.00	237.40	0.0042124	202.71	311.39	5.1838	0.78243	1.2820	468.25	0.035032	2.5427e-05	0.041388	supercritical
329.00	258.00	236.60	0.0042266	203.62	312.67	5.1877	0.78225	1.2804	468.63	0.034729	2.5438e-05	0.041397	supercritical
330.00	258.00	235.81	0.0042408	204.54	313.95	5.1915	0.78207	1.2788	469.00	0.034425	2.5449e-05	0.041407	supercritical
331.00	258.00	235.02	0.0042549	205.45	315.22	5.1954	0.78189	1.2771	469.38	0.034121	2.5461e-05	0.041418	supercritical
332.00	258.00	234.24	0.0042691	206.36	316.50	5.1993	0.78171	1.2755	469.76	0.033816	2.5473e-05	0.041428	supercritical
333.00	258.00	233.47	0.0042832	207.27	317.78	5.2031	0.78154	1.2739	470.13	0.033511	2.5485e-05	0.041440	supercritical
334.00	258.00	232.70	0.0042974	208.18	319.05	5.2069	0.78137	1.2724	470.51	0.033205	2.5497e-05	0.041452	supercritical
335.00	258.00	231.94	0.0043115	209.08	320.32	5.2107	0.78120	1.2708	470.90	0.032899	2.5509e-05	0.041464	supercritical
336.00	258.00	231.18	0.0043256	209.99	321.59	5.2145	0.78104	1.2693	471.28	0.032592	2.5522e-05	0.041477	supercritical
337.00	258.00	230.43	0.0043397	210.89	322.86	5.2183	0.78088	1.2678	471.66	0.032285	2.5535e-05	0.041490	supercritical
338.00	258.00	229.68	0.0043538	211.80	324.13	5.2220	0.78071	1.2663	472.04	0.031978	2.5549e-05	0.041504	supercritical
339.00	258.00	228.94	0.0043679	212.70	325.39	5.2258	0.78056	1.2648	472.43	0.031670	2.5562e-05	0.041519	supercritical
340.00	258.00	228.21	0.0043819	213.60	326.66	5.2295	0.78040	1.2633	472.81	0.031363	2.5576e-05	0.041533	supercritical
341.00	258.00	227.48	0.0043960	214.50	327.92	5.2332	0.78025	1.2619	473.20	0.031055	2.5590e-05	0.041549	supercritical
342.00	258.00	226.76	0.0044100	215.40	329.18	5.2369	0.78010	1.2604	473.59	0.030747	2.5604e-05	0.041564	supercritical
343.00	258.00	226.04	0.0044240	216.30	330.44	5.2406	0.77995	1.2590	473.98	0.030438	2.5618e-05	0.041580	supercritical
344.00	258.00	225.32	0.0044380	217.20	331.70	5.2442	0.77980	1.2576	474.37	0.030130	2.5633e-05	0.041597	supercritical
345.00	258.00	224.62	0.0044520	218.09	332.95	5.2479	0.77966	1.2562	474.75	0.029821	2.5648e-05	0.041614	supercritical
346.00	258.00	223.91	0.0044660	218.99	334.21	5.2515	0.77952	1.2549	475.15	0.029513	2.5663e-05	0.041631	supercritical
347.00	258.00	223.21	0.0044800	219.88	335.46	5.2551	0.77938	1.2535	475.54	0.029204	2.5678e-05	0.041649	supercritical
348.00	258.00	222.52	0.0044940	220.77	336.72	5.2587	0.77924	1.2522	475.93	0.028895	2.5694e-05	0.041667	supercritical
349.00	258.00	221.83	0.0045079	221.66	337.97	5.2623	0.77911	1.2508	476.32	0.028587	2.5709e-05	0.041686	supercritical
350.00	258.00	221.15	0.0045218	222.56	339.22	5.2659	0.77897	1.2495	476.71	0.028278	2.5725e-05	0.041705	supercritical
351.00	258.00	220.47	0.0045358	223.45	340.47	5.2695	0.77884	1.2482	477.11	0.027969	2.5741e-05	0.041724	supercritical
352.00	258.00	219.80	0.0045497	224.33	341.72	5.2730	0.77872	1.2469	477.50	0.027660	2.5757e-05	0.041744	supercritical
353.00	258.00	219.13	0.0045636	225.22	342.96	5.2766	0.77859	1.2456	477.90	0.027352	2.5774e-05	0.041764	supercritical
354.00	258.00	218.46	0.0045775	226.11	344.21	5.2801	0.77847	1.2444	478.29	0.027043	2.5790e-05	0.041785	supercritical
355.00	258.00	217.80	0.0045913	226.99	345.45	5.2836	0.77835	1.2431	478.69	0.026735	2.5807e-05	0.041805	supercritical
356.00	258.00	217.15	0.0046052	227.88	346.69	5.2871	0.77823	1.2419	479.08	0.026427	2.5824e-05	0.041827	supercritical
357.00	258.00	216.49	0.0046191	228.76	347.93	5.2906	0.77811	1.2407	479.48	0.026119	2.5841e-05	0.041848	supercritical
358.00	258.00	215.85	0.0046329	229.65	349.17	5.2940	0.77799	1.2394	479.88	0.025811	2.5858e-05	0.041870	supercritical
359.00	258.00	215.21	0.0046467	230.53	350.41	5.2975	0.77788	1.2382	480.28	0.025503	2.5876e-05	0.041892	supercritical
360.00	258.00	214.57	0.0046605	231.41	351.65	5.3009	0.77777	1.2371	480.67	0.025195	2.5894e-05	0.041915	supercritical
361.00	258.00	213.93	0.0046743	232.29	352.89	5.3044	0.77766	1.2359	481.07	0.024888	2.5911e-05	0.041937	supercritical
362.00	258.00	213.30	0.0046881	233.17	354.12	5.3078	0.77756	1.2347	481.47	0.024581	2.5929e-05	0.041961	supercritical
363.00	258.00	212.68	0.0047019	234.05	355.36	5.3112	0.77745	1.2336	481.87	0.024274	2.5947e-05	0.041984	supercritical
364.00	258.00	212.06	0.0047157	234.92	356.59	5.3146	0.77735	1.2324	482.27	0.023968	2.5966e-05	0.042008	supercritical
365.00	258.00	211.44	0.0047295	235.80	357.82	5.3180	0.77725	1.2313	482.67	0.023661	2.5984e-05	0.042032	supercritical
366.00	258.00	210.83	0.0047432	236.68	359.05	5.3213	0.77715	1.2302	483.07	0.023355	2.6003e-05	0.042056	supercritical
367.00	258.00	210.22	0.0047569	237.55	360.28	5.3247	0.77705	1.2291	483.47	0.023050	2.6021e-05	0.042081	supercritical
368.00	258.00	209.61	0.0047707	238.43	361.51	5.3280	0.77696	1.2280	483.87	0.022744	2.6040e-05	0.042106	supercritical
369.00	258.00	209.01	0.0047844	239.30	362.74	5.3313	0.77686	1.2269	484.27	0.022439	2.6059e-05	0.042131	supercritical
370.00	258.00	208.42	0.0047981	240.17	363.96	5.3347	0.77677	1.2259	484.67	0.022135	2.6078e-05	0.042157	supercritical
371.00	258.00	207.82	0.0048118	241.05	365.19	5.3380	0.77669	1.2248	485.08	0.021830	2.6097e-05	0.042183	supercritical
372.00	258.00	207.23	0.0048255	241.92	366.41	5.3413	0.77660	1.2238	485.48	0.021526	2.6117e-05	0.042209	supercritical
373.00	258.00	206.65	0.0048392	242.79	367.64	5.3446	0.77651	1.2227	485.88	0.021223	2.6136e-05	0.042235	supercritical
374.00	258.00	206.07	0.0048528	243.66	368.86	5.3478	0.77643	1.2217	486.28	0.020920	2.6156e-05	0.042262	supercritical
375.00	258.00	205.49	0.0048665	244.53	370.08	5.3511	0.77635	1.2207	486.68	0.020617	2.6176e-05	0.042289	supercritical
376.00	258.00	204.91	0.0048801	245.39	371.30	5.3543	0.77627	1.2197	487.09	0.020315	2.6196e-05	0.042316	supercritical
377.00	258.00	204.34	0.0048937	246.26	372.52	5.3576	0.77619	1.2187	487.49	0.020013	2.6216e-05	0.042343	supercritical
378.00	258.00	203.78	0.0049074	247.13	373.74	5.3608	0.77612	1.2177	487.89	0.019711	2.6236e-05	0.042371	supercritical
379.00	258.00	203.21	0.0049210	247.99	374.96	5.3640	0.77605	1.2167	488.29	0.019410	2.6256e-05	0.042399	supercritical
380.00	258.00	202.65	0.0049346	248.86	376.17	5.3672	0.77597	1.2158	488.70	0.019110	2.6277e-05	0.042427	supercritical
381.00	258.00	202.09	0.0049482	249.72	377.39	5.3704	0.77590	1.2148	489.10	0.018810	2.6297e-05	0.042455	supercritical
382.00	258.00	201.54	0.0049618	250.59	378.60	5.3736	0.77584	1.2139	489.50	0.018510	2.6318e-05	0.042484	supercritical
383.00	258.00	200.99	0.0049753	251.45	379.81	5.3768	0.77577	1.2129	489.91	0.018211	2.6339e-05	0.042513	supercritical
384.00	258.00	200.45	0.0049889	252.31	381.03	5.3799	0.77571	1.2120	490.31	0.017912	2.6359e-05	0.042542	supercritical
385.00	258.00	199.90	0.0050024	253.18	382.24	5.3831	0.77564	1.2111	490.71	0.017614	2.6380e-05	0.042571	supercritical
386.00	258.00	199.36	0.0050160	254.04	383.45	5.3862	0.77558	1.2102	491.12	0.017317	2.6401e-05	0.042601	supercritical
387.00	258.00	198.83	0.0050295	254.90	384.66	5.3894	0.77552	1.2093	491.52	0.017020	2.6423e-05	0.042630	supercritical
388.00	258.00	198.29	0.0050430	255.76	385.87	5.3925	0.77547	1.2084	491.92	0.016723	2.6444e-05	0.042660	supercritical
389.00	258.00	197.76	0.0050566	256.62	387.08	5.3956	0.77541	1.2075	492.33	0.016427	2.6465e-05	0.042690	supercritical
390.00	258.00	197.24	0.0050701	257.48	388.28	5.3987	0.77536	1.2067	492.73	0.016132	2.6487e-05	0.042721	supercritical
391.00	258.00	196.71	0.0050836	258.33	389.49	5.4018	0.77531	1.2058	493.14	0.015837	2.6508e-05	0.042751	supercritical
392.00	258.00	196.19	0.0050970	259.19	390.69	5.4049	0.77526	1.2050	493.54	0.015543	2.6530e-05	0.042782	supercritical
393.00	258.00	195.67	0.0051105	260.05	391.90	5.4079	0.77521	1.2041	493.94	0.015249	2.6552e-05	0.042813	supercritical
394.00	258.00	195.16	0.0051240	260.90	393.10	5.4110	0.77516	1.2033	494.35	0.014956	2.6574e-05	0.042844	supercritical
395.00	258.00	194.65	0.0051374	261.76	394.31	5.4140	0.77512	1.2025	494.75	0.014663	2.6596e-05	0.042875	supercritical
396.00	258.00	194.14	0.0051509	262.61	395.51	5.4171	0.77507	1.2016	495.15	0.014371	2.6618e-05	0.042907	supercritical
397.00	258.00	193.64	0.0051643	263.47	396.71	5.4201	0.77503	1.2008	495.56	0.014080	2.6640e-05	0.042939	supercritical
398.00	258.00	193.13	0.0051778	264.32	397.91	5.4231	0.77499	1.2000	495.96	0.013789	2.6662e-05	0.042971	supercritical
399.00	258.00	192.63	0.0051912	265.18	399.11	5.4261	0.77495	1.1992	496.36	0.013498	2.6685e-05	0.043003	supercritical
400.00	258.00	192.14	0.0052046	266.03	400.31	5.4291	0.77492	1.1985	496.77	0.013209	2.6707e-05	0.043035	supercritical
401.00	258.00	191.64	0.0052180	266.88	401.51	5.4321	0.77488	1.1977	497.17	0.012920	2.6730e-05	0.043067	supercritical
402.00	258.00	191.15	0.0052314	267.73	402.70	5.4351	0.77485	1.1969	497.57	0.012631	2.6752e-05	0.043100	supercritical
403.00	258.00	190.67	0.0052448	268.58	403.90	5.4381	0.77482	1.1962	497.98	0.012344	2.6775e-05	0.043133	supercritical
404.00	258.00	190.18	0.0052581	269.44	405.10	5.4410	0.77479	1.1954	498.38	0.012057	2.6798e-05	0.043165	supercritical
405.00	258.00	189.70	0.0052715	270.29	406.29	5.4440	0.77476	1.1947	498.78	0.011770	2.6820e-05	0.043199	supercritical
406.00	258.00	189.22	0.0052849	271.14	407.49	5.4469	0.77473	1.1939	499.18	0.011484	2.6843e-05	0.043232	supercritical
407.00	258.00	188.74	0.0052982	271.98	408.68	5.4499	0.77471	1.1932	499.59	0.011199	2.6866e-05	0.043265	supercritical
408.00	258.00	188.27	0.0053116	272.83	409.87	5.4528	0.77468	1.1925	499.99	0.010914	2.6889e-05	0.043299	supercritical
409.00	258.00	187.80	0.0053249	273.68	411.06	5.4557	0.77466	1.1918	500.39	0.010630	2.6913e-05	0.043333	supercritical
410.00	258.00	187.33	0.0053382	274.53	412.25	5.4586	0.77464	1.1911	500.79	0.010347	2.6936e-05	0.043366	supercritical
411.00	258.00	186.86	0.0053515	275.38	413.45	5.4615	0.77462	1.1904	501.20	0.010064	2.6959e-05	0.043400	supercritical
412.00	258.00	186.40	0.0053649	276.22	414.64	5.4644	0.77461	1.1897	501.60	0.0097824	2.6982e-05	0.043435	supercritical
413.00	258.00	185.94	0.0053782	277.07	415.82	5.4673	0.77459	1.1890	502.00	0.0095011	2.7006e-05	0.043469	supercritical
414.00	258.00	185.48	0.0053914	277.91	417.01	5.4702	0.77458	1.1883	502.40	0.0092204	2.7029e-05	0.043503	supercritical
415.00	258.00	185.02	0.0054047	278.76	418.20	5.4730	0.77456	1.1876	502.80	0.0089404	2.7053e-05	0.043538	supercritical
416.00	258.00	184.57	0.0054180	279.60	419.39	5.4759	0.77455	1.1870	503.20	0.0086611	2.7077e-05	0.043573	supercritical
417.00	258.00	184.12	0.0054313	280.45	420.58	5.4788	0.77454	1.1863	503.60	0.0083825	2.7100e-05	0.043608	supercritical
418.00	258.00	183.67	0.0054445	281.29	421.76	5.4816	0.77454	1.1857	504.01	0.0081045	2.7124e-05	0.043643	supercritical
419.00	258.00	183.22	0.0054578	282.14	422.95	5.4844	0.77453	1.1850	504.41	0.0078272	2.7148e-05	0.043678	supercritical
420.00	258.00	182.78	0.0054710	282.98	424.13	5.4872	0.77453	1.1844	504.81	0.0075506	2.7172e-05	0.043713	supercritical
421.00	258.00	182.34	0.0054843	283.82	425.32	5.4901	0.77452	1.1837	505.21	0.0072747	2.7196e-05	0.043749	supercritical
422.00	258.00	181.90	0.0054975	284.66	426.50	5.4929	0.77452	1.1831	505.61	0.0069994	2.7220e-05	0.043784	supercritical
423.00	258.00	181.47	0.0055107	285.51	427.68	5.4957	0.77452	1.1825	506.01	0.0067249	2.7244e-05	0.043820	supercritical
424.00	258.00	181.03	0.0055239	286.35	428.86	5.4985	0.77452	1.1819	506.41	0.0064510	2.7268e-05	0.043856	supercritical
425.00	258.00	180.60	0.0055371	287.19	430.05	5.5012	0.77453	1.1813	506.81	0.0061779	2.7293e-05	0.043892	supercritical
426.00	258.00	180.17	0.0055503	288.03	431.23	5.5040	0.77453	1.1807	507.21	0.0059054	2.7317e-05	0.043928	supercritical
427.00	258.00	179.74	0.0055635	288.87	432.41	5.5068	0.77454	1.1801	507.60	0.0056336	2.7341e-05	0.043964	supercritical
428.00	258.00	179.32	0.0055767	289.71	433.59	5.5096	0.77454	1.1795	508.00	0.0053625	2.7366e-05	0.044000	supercritical
429.00	258.00	178.90	0.0055899	290.55	434.77	5.5123	0.77455	1.1789	508.40	0.0050922	2.7390e-05	0.044037	supercritical
430.00	258.00	178.47	0.0056030	291.39	435.94	5.5150	0.77456	1.1784	508.80	0.0048225	2.7415e-05	0.044073	supercritical
431.00	258.00	178.06	0.0056162	292.23	437.12	5.5178	0.77457	1.1778	509.20	0.0045535	2.7439e-05	0.044110	supercritical
432.00	258.00	177.64	0.0056293	293.06	438.30	5.5205	0.77459	1.1772	509.60	0.0042853	2.7464e-05	0.044146	supercritical
433.00	258.00	177.23	0.0056425	293.90	439.48	5.5232	0.77460	1.1767	509.99	0.0040177	2.7488e-05	0.044183	supercritical
434.00	258.00	176.82	0.0056556	294.74	440.65	5.5259	0.77462	1.1761	510.39	0.0037509	2.7513e-05	0.044220	supercritical
435.00	258.00	176.41	0.0056687	295.58	441.83	5.5287	0.77464	1.1756	510.79	0.0034847	2.7538e-05	0.044257	supercritical
436.00	258.00	176.00	0.0056819	296.41	443.00	5.5314	0.77465	1.1750	511.19	0.0032193	2.7563e-05	0.044295	supercritical
437.00	258.00	175.59	0.0056950	297.25	444.18	5.5340	0.77468	1.1745	511.58	0.0029546	2.7588e-05	0.044332	supercritical
438.00	258.00	175.19	0.0057081	298.09	445.35	5.5367	0.77470	1.1740	511.98	0.0026905	2.7613e-05	0.044369	supercritical
439.00	258.00	174.79	0.0057212	298.92	446.53	5.5394	0.77472	1.1735	512.37	0.0024272	2.7638e-05	0.044407	supercritical
440.00	258.00	174.39	0.0057343	299.76	447.70	5.5421	0.77474	1.1730	512.77	0.0021647	2.7663e-05	0.044444	supercritical
441.00	258.00	173.99	0.0057474	300.59	448.87	5.5447	0.77477	1.1724	513.17	0.0019028	2.7688e-05	0.044482	supercritical
442.00	258.00	173.60	0.0057605	301.43	450.05	5.5474	0.77480	1.1719	513.56	0.0016416	2.7713e-05	0.044520	supercritical
443.00	258.00	173.20	0.0057735	302.26	451.22	5.5500	0.77483	1.1714	513.96	0.0013812	2.7738e-05	0.044558	supercritical
444.00	258.00	172.81	0.0057866	303.09	452.39	5.5527	0.77486	1.1709	514.35	0.0011215	2.7763e-05	0.044596	supercritical
445.00	258.00	172.42	0.0057996	303.93	453.56	5.5553	0.77489	1.1705	514.75	0.00086245	2.7788e-05	0.044634	supercritical
446.00	258.00	172.04	0.0058127	304.76	454.73	5.5579	0.77492	1.1700	515.14	0.00060415	2.7814e-05	0.044672	supercritical
447.00	258.00	171.65	0.0058257	305.59	455.90	5.5606	0.77496	1.1695	515.53	0.00034658	2.7839e-05	0.044710	supercritical
448.00	258.00	171.27	0.0058388	306.43	457.07	5.5632	0.77499	1.1690	515.93	8.9718e-05	2.7864e-05	0.044748	supercritical
449.00	258.00	170.89	0.0058518	307.26	458.24	5.5658	0.77503	1.1686	516.32	-0.00016642	2.7890e-05	0.044787	supercritical
450.00	258.00	170.51	0.0058648	308.09	459.41	5.5684	0.77507	1.1681	516.71	-0.00042185	2.7915e-05	0.044825	supercritical
451.00	258.00	170.13	0.0058779	308.92	460.57	5.5710	0.77511	1.1676	517.11	-0.00067655	2.7941e-05	0.044864	supercritical
452.00	258.00	169.75	0.0058909	309.76	461.74	5.5736	0.77515	1.1672	517.50	-0.00093054	2.7966e-05	0.044903	supercritical
453.00	258.00	169.38	0.0059039	310.59	462.91	5.5761	0.77519	1.1667	517.89	-0.0011838	2.7992e-05	0.044941	supercritical
454.00	258.00	169.01	0.0059169	311.42	464.07	5.5787	0.77523	1.1663	518.28	-0.0014364	2.8018e-05	0.044980	supercritical
455.00	258.00	168.64	0.0059299	312.25	465.24	5.5813	0.77528	1.1659	518.67	-0.0016882	2.8043e-05	0.045019	supercritical
456.00	258.00	168.27	0.0059429	313.08	466.41	5.5838	0.77532	1.1654	519.07	-0.0019393	2.8069e-05	0.045058	supercritical
457.00	258.00	167.90	0.0059558	313.91	467.57	5.5864	0.77537	1.1650	519.46	-0.0021897	2.8095e-05	0.045097	supercritical
458.00	258.00	167.54	0.0059688	314.74	468.74	5.5889	0.77542	1.1646	519.85	-0.0024394	2.8120e-05	0.045137	supercritical
459.00	258.00	167.17	0.0059818	315.57	469.90	5.5915	0.77547	1.1642	520.24	-0.0026883	2.8146e-05	0.045176	supercritical
460.00	258.00	166.81	0.0059947	316.40	471.06	5.5940	0.77552	1.1637	520.63	-0.0029366	2.8172e-05	0.045215	supercritical
461.00	258.00	166.45	0.0060077	317.23	472.23	5.5965	0.77558	1.1633	521.02	-0.0031841	2.8198e-05	0.045255	supercritical
462.00	258.00	166.10	0.0060206	318.06	473.39	5.5990	0.77563	1.1629	521.41	-0.0034309	2.8224e-05	0.045294	supercritical
463.00	258.00	165.74	0.0060336	318.89	474.55	5.6016	0.77569	1.1625	521.80	-0.0036770	2.8250e-05	0.045334	supercritical
464.00	258.00	165.38	0.0060465	319.72	475.72	5.6041	0.77574	1.1621	522.19	-0.0039224	2.8276e-05	0.045373	supercritical
465.00	258.00	165.03	0.0060595	320.54	476.88	5.6066	0.77580	1.1617	522.57	-0.0041670	2.8302e-05	0.045413	supercritical
466.00	258.00	164.68	0.0060724	321.37	478.04	5.6091	0.77586	1.1614	522.96	-0.0044110	2.8328e-05	0.045453	supercritical
467.00	258.00	164.33	0.0060853	322.20	479.20	5.6116	0.77592	1.1610	523.35	-0.0046542	2.8354e-05	0.045493	supercritical
468.00	258.00	163.98	0.0060982	323.03	480.36	5.6140	0.77598	1.1606	523.74	-0.0048967	2.8380e-05	0.045532	supercritical
469.00	258.00	163.64	0.0061111	323.86	481.52	5.6165	0.77604	1.1602	524.12	-0.0051385	2.8406e-05	0.045572	supercritical
470.00	258.00	163.29	0.0061240	324.68	482.68	5.6190	0.77611	1.1598	524.51	-0.0053796	2.8432e-05	0.045612	supercritical
471.00	258.00	162.95	0.0061369	325.51	483.84	5.6215	0.77617	1.1595	524.90	-0.0056200	2.8459e-05	0.045653	supercritical
472.00	258.00	162.61	0.0061498	326.34	485.00	5.6239	0.77624	1.1591	525.28	-0.0058596	2.8485e-05	0.045693	supercritical
473.00	258.00	162.27	0.0061627	327.16	486.16	5.6264	0.77631	1.1588	525.67	-0.0060986	2.8511e-05	0.045733	supercritical
474.00	258.00	161.93	0.0061756	327.99	487.32	5.6288	0.77638	1.1584	526.06	-0.0063368	2.8537e-05	0.045773	supercritical
475.00	258.00	161.59	0.0061884	328.82	488.48	5.6313	0.77645	1.1581	526.44	-0.0065743	2.8564e-05	0.045814	supercritical
476.00	258.00	161.26	0.0062013	329.64	489.63	5.6337	0.77652	1.1577	526.83	-0.0068112	2.8590e-05	0.045854	supercritical
