Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	71.000	87.645	0.011410	189.15	270.16	5.4421	0.76235	1.1802	354.24	0.18840	1.8308e-05	0.028135	supercritical
278.00	71.000	87.269	0.011459	189.98	271.34	5.4464	0.76218	1.1788	354.93	0.18700	1.8347e-05	0.028190	supercritical
279.00	71.000	86.896	0.011508	190.81	272.51	5.4506	0.76202	1.1774	355.61	0.18562	1.8386e-05	0.028244	supercritical
280.00	71.000	86.527	0.011557	191.64	273.69	5.4548	0.76185	1.1760	356.29	0.18425	1.8424e-05	0.028299	supercritical
281.00	71.000	86.162	0.011606	192.46	274.87	5.4590	0.76169	1.1747	356.97	0.18290	1.8463e-05	0.028354	supercritical
282.00	71.000	85.801	0.011655	193.29	276.04	5.4632	0.76153	1.1734	357.65	0.18155	1.8502e-05	0.028409	supercritical
283.00	71.000	85.442	0.011704	194.12	277.21	5.4673	0.76138	1.1721	358.33	0.18021	1.8541e-05	0.028464	supercritical
284.00	71.000	85.088	0.011753	194.94	278.38	5.4715	0.76122	1.1708	359.00	0.17888	1.8579e-05	0.028519	supercritical
285.00	71.000	84.736	0.011801	195.77	279.55	5.4756	0.76107	1.1695	359.67	0.17756	1.8618e-05	0.028574	supercritical
286.00	71.000	84.388	0.011850	196.59	280.72	5.4797	0.76093	1.1683	360.34	0.17625	1.8657e-05	0.028630	supercritical
287.00	71.000	84.044	0.011899	197.41	281.89	5.4837	0.76078	1.1671	361.01	0.17495	1.8696e-05	0.028685	supercritical
288.00	71.000	83.702	0.011947	198.23	283.06	5.4878	0.76064	1.1659	361.67	0.17366	1.8735e-05	0.028741	supercritical
289.00	71.000	83.364	0.011996	199.05	284.22	5.4918	0.76050	1.1647	362.34	0.17238	1.8773e-05	0.028797	supercritical
290.00	71.000	83.029	0.012044	199.87	285.39	5.4959	0.76037	1.1636	363.00	0.17111	1.8812e-05	0.028852	supercritical
291.00	71.000	82.697	0.012092	200.69	286.55	5.4999	0.76023	1.1624	363.66	0.16985	1.8851e-05	0.028908	supercritical
292.00	71.000	82.368	0.012141	201.51	287.71	5.5038	0.76010	1.1613	364.31	0.16860	1.8890e-05	0.028964	supercritical
293.00	71.000	82.042	0.012189	202.33	288.87	5.5078	0.75997	1.1602	364.97	0.16736	1.8929e-05	0.029020	supercritical
294.00	71.000	81.718	0.012237	203.15	290.03	5.5118	0.75984	1.1591	365.62	0.16612	1.8968e-05	0.029076	supercritical
295.00	71.000	81.398	0.012285	203.97	291.19	5.5157	0.75972	1.1580	366.27	0.16490	1.9007e-05	0.029132	supercritical
296.00	71.000	81.081	0.012333	204.78	292.35	5.5196	0.75960	1.1570	366.92	0.16368	1.9046e-05	0.029188	supercritical
297.00	71.000	80.766	0.012381	205.60	293.50	5.5235	0.75948	1.1559	367.57	0.16248	1.9085e-05	0.029245	supercritical
298.00	71.000	80.454	0.012429	206.41	294.66	5.5274	0.75936	1.1549	368.22	0.16128	1.9124e-05	0.029301	supercritical
299.00	71.000	80.145	0.012477	207.23	295.81	5.5313	0.75924	1.1539	368.86	0.16009	1.9163e-05	0.029357	supercritical
300.00	71.000	79.839	0.012525	208.04	296.97	5.5351	0.75913	1.1529	369.51	0.15891	1.9202e-05	0.029414	supercritical
301.00	71.000	79.535	0.012573	208.85	298.12	5.5390	0.75902	1.1519	370.15	0.15774	1.9241e-05	0.029470	supercritical
302.00	71.000	79.234	0.012621	209.66	299.27	5.5428	0.75891	1.1509	370.79	0.15657	1.9280e-05	0.029527	supercritical
303.00	71.000	78.935	0.012669	210.48	300.42	5.5466	0.75881	1.1500	371.42	0.15542	1.9319e-05	0.029583	supercritical
304.00	71.000	78.639	0.012716	211.29	301.57	5.5504	0.75870	1.1490	372.06	0.15427	1.9358e-05	0.029640	supercritical
305.00	71.000	78.346	0.012764	212.10	302.72	5.5541	0.75860	1.1481	372.69	0.15313	1.9397e-05	0.029697	supercritical
306.00	71.000	78.055	0.012811	212.91	303.87	5.5579	0.75850	1.1472	373.33	0.15200	1.9436e-05	0.029753	supercritical
307.00	71.000	77.766	0.012859	213.72	305.01	5.5616	0.75840	1.1463	373.96	0.15088	1.9475e-05	0.029810	supercritical
308.00	71.000	77.480	0.012907	214.52	306.16	5.5654	0.75830	1.1454	374.59	0.14976	1.9514e-05	0.029867	supercritical
309.00	71.000	77.196	0.012954	215.33	307.31	5.5691	0.75821	1.1445	375.21	0.14865	1.9553e-05	0.029924	supercritical
310.00	71.000	76.915	0.013001	216.14	308.45	5.5728	0.75812	1.1437	375.84	0.14755	1.9592e-05	0.029981	supercritical
311.00	71.000	76.636	0.013049	216.95	309.59	5.5765	0.75803	1.1428	376.46	0.14646	1.9631e-05	0.030038	supercritical
312.00	71.000	76.359	0.013096	217.75	310.74	5.5801	0.75794	1.1420	377.09	0.14537	1.9670e-05	0.030095	supercritical
313.00	71.000	76.084	0.013143	218.56	311.88	5.5838	0.75785	1.1411	377.71	0.14430	1.9709e-05	0.030152	supercritical
314.00	71.000	75.812	0.013191	219.36	313.02	5.5874	0.75777	1.1403	378.33	0.14322	1.9748e-05	0.030209	supercritical
315.00	71.000	75.541	0.013238	220.17	314.16	5.5910	0.75768	1.1395	378.95	0.14216	1.9787e-05	0.030267	supercritical
316.00	71.000	75.273	0.013285	220.97	315.30	5.5946	0.75760	1.1387	379.56	0.14111	1.9826e-05	0.030324	supercritical
317.00	71.000	75.007	0.013332	221.78	316.43	5.5982	0.75752	1.1379	380.18	0.14006	1.9865e-05	0.030381	supercritical
318.00	71.000	74.744	0.013379	222.58	317.57	5.6018	0.75744	1.1372	380.79	0.13902	1.9904e-05	0.030438	supercritical
319.00	71.000	74.482	0.013426	223.38	318.71	5.6054	0.75737	1.1364	381.40	0.13798	1.9943e-05	0.030496	supercritical
320.00	71.000	74.222	0.013473	224.19	319.85	5.6089	0.75729	1.1357	382.01	0.13695	1.9982e-05	0.030553	supercritical
321.00	71.000	73.964	0.013520	224.99	320.98	5.6125	0.75722	1.1349	382.62	0.13593	2.0021e-05	0.030610	supercritical
322.00	71.000	73.709	0.013567	225.79	322.12	5.6160	0.75715	1.1342	383.23	0.13492	2.0060e-05	0.030668	supercritical
323.00	71.000	73.455	0.013614	226.59	323.25	5.6195	0.75708	1.1335	383.83	0.13391	2.0099e-05	0.030725	supercritical
324.00	71.000	73.203	0.013661	227.39	324.38	5.6230	0.75701	1.1328	384.44	0.13291	2.0138e-05	0.030783	supercritical
325.00	71.000	72.953	0.013707	228.19	325.51	5.6265	0.75695	1.1321	385.04	0.13192	2.0177e-05	0.030840	supercritical
326.00	71.000	72.705	0.013754	228.99	326.65	5.6300	0.75688	1.1314	385.64	0.13093	2.0216e-05	0.030898	supercritical
327.00	71.000	72.459	0.013801	229.79	327.78	5.6335	0.75682	1.1307	386.24	0.12995	2.0255e-05	0.030955	supercritical
328.00	71.000	72.215	0.013848	230.59	328.91	5.6369	0.75676	1.1300	386.84	0.12897	2.0294e-05	0.031013	supercritical
329.00	71.000	71.972	0.013894	231.39	330.04	5.6404	0.75670	1.1293	387.44	0.12801	2.0333e-05	0.031070	supercritical
330.00	71.000	71.732	0.013941	232.19	331.17	5.6438	0.75664	1.1287	388.03	0.12704	2.0371e-05	0.031128	supercritical
331.00	71.000	71.493	0.013987	232.98	332.29	5.6472	0.75659	1.1280	388.63	0.12609	2.0410e-05	0.031185	supercritical
332.00	71.000	71.256	0.014034	233.78	333.42	5.6506	0.75653	1.1274	389.22	0.12514	2.0449e-05	0.031243	supercritical
333.00	71.000	71.021	0.014080	234.58	334.55	5.6540	0.75648	1.1268	389.81	0.12420	2.0488e-05	0.031301	supercritical
334.00	71.000	70.787	0.014127	235.37	335.68	5.6574	0.75643	1.1261	390.40	0.12326	2.0527e-05	0.031358	supercritical
335.00	71.000	70.555	0.014173	236.17	336.80	5.6607	0.75638	1.1255	390.99	0.12233	2.0566e-05	0.031416	supercritical
336.00	71.000	70.325	0.014220	236.97	337.93	5.6641	0.75633	1.1249	391.58	0.12140	2.0604e-05	0.031474	supercritical
337.00	71.000	70.096	0.014266	237.76	339.05	5.6674	0.75628	1.1243	392.16	0.12048	2.0643e-05	0.031532	supercritical
338.00	71.000	69.869	0.014312	238.56	340.18	5.6708	0.75624	1.1237	392.75	0.11957	2.0682e-05	0.031589	supercritical
339.00	71.000	69.644	0.014359	239.35	341.30	5.6741	0.75619	1.1231	393.33	0.11866	2.0721e-05	0.031647	supercritical
340.00	71.000	69.420	0.014405	240.15	342.42	5.6774	0.75615	1.1226	393.91	0.11776	2.0760e-05	0.031705	supercritical
341.00	71.000	69.198	0.014451	240.94	343.54	5.6807	0.75611	1.1220	394.50	0.11686	2.0798e-05	0.031763	supercritical
342.00	71.000	68.978	0.014497	241.73	344.67	5.6840	0.75607	1.1214	395.07	0.11597	2.0837e-05	0.031821	supercritical
343.00	71.000	68.759	0.014544	242.53	345.79	5.6872	0.75603	1.1209	395.65	0.11509	2.0876e-05	0.031878	supercritical
344.00	71.000	68.541	0.014590	243.32	346.91	5.6905	0.75600	1.1203	396.23	0.11421	2.0914e-05	0.031936	supercritical
345.00	71.000	68.325	0.014636	244.11	348.03	5.6938	0.75596	1.1198	396.81	0.11333	2.0953e-05	0.031994	supercritical
346.00	71.000	68.111	0.014682	244.91	349.15	5.6970	0.75593	1.1193	397.38	0.11246	2.0992e-05	0.032052	supercritical
347.00	71.000	67.898	0.014728	245.70	350.27	5.7002	0.75590	1.1188	397.95	0.11160	2.1030e-05	0.032110	supercritical
348.00	71.000	67.686	0.014774	246.49	351.38	5.7034	0.75586	1.1182	398.53	0.11074	2.1069e-05	0.032168	supercritical
349.00	71.000	67.476	0.014820	247.28	352.50	5.7067	0.75584	1.1177	399.10	0.10989	2.1108e-05	0.032225	supercritical
350.00	71.000	67.267	0.014866	248.07	353.62	5.7098	0.75581	1.1172	399.67	0.10904	2.1146e-05	0.032283	supercritical
351.00	71.000	67.060	0.014912	248.86	354.74	5.7130	0.75578	1.1167	400.23	0.10820	2.1185e-05	0.032341	supercritical
352.00	71.000	66.854	0.014958	249.65	355.85	5.7162	0.75576	1.1162	400.80	0.10736	2.1223e-05	0.032399	supercritical
353.00	71.000	66.650	0.015004	250.44	356.97	5.7194	0.75573	1.1158	401.37	0.10653	2.1262e-05	0.032457	supercritical
354.00	71.000	66.447	0.015050	251.23	358.09	5.7225	0.75571	1.1153	401.93	0.10570	2.1300e-05	0.032515	supercritical
355.00	71.000	66.245	0.015095	252.02	359.20	5.7257	0.75569	1.1148	402.49	0.10488	2.1339e-05	0.032573	supercritical
356.00	71.000	66.045	0.015141	252.81	360.31	5.7288	0.75567	1.1143	403.06	0.10406	2.1377e-05	0.032631	supercritical
357.00	71.000	65.846	0.015187	253.60	361.43	5.7319	0.75565	1.1139	403.62	0.10325	2.1416e-05	0.032688	supercritical
358.00	71.000	65.648	0.015233	254.39	362.54	5.7351	0.75563	1.1134	404.18	0.10244	2.1454e-05	0.032746	supercritical
359.00	71.000	65.451	0.015279	255.18	363.66	5.7382	0.75562	1.1130	404.74	0.10164	2.1492e-05	0.032804	supercritical
360.00	71.000	65.256	0.015324	255.97	364.77	5.7413	0.75560	1.1125	405.29	0.10084	2.1531e-05	0.032862	supercritical
361.00	71.000	65.062	0.015370	256.75	365.88	5.7443	0.75559	1.1121	405.85	0.10005	2.1569e-05	0.032920	supercritical
362.00	71.000	64.870	0.015416	257.54	366.99	5.7474	0.75558	1.1117	406.40	0.099260	2.1608e-05	0.032978	supercritical
363.00	71.000	64.678	0.015461	258.33	368.10	5.7505	0.75557	1.1112	406.96	0.098477	2.1646e-05	0.033036	supercritical
364.00	71.000	64.488	0.015507	259.12	369.22	5.7535	0.75556	1.1108	407.51	0.097698	2.1684e-05	0.033094	supercritical
365.00	71.000	64.299	0.015552	259.90	370.33	5.7566	0.75555	1.1104	408.06	0.096923	2.1722e-05	0.033152	supercritical
366.00	71.000	64.111	0.015598	260.69	371.44	5.7596	0.75554	1.1100	408.61	0.096153	2.1761e-05	0.033209	supercritical
367.00	71.000	63.925	0.015643	261.48	372.55	5.7627	0.75554	1.1096	409.16	0.095387	2.1799e-05	0.033267	supercritical
368.00	71.000	63.739	0.015689	262.26	373.66	5.7657	0.75553	1.1092	409.71	0.094626	2.1837e-05	0.033325	supercritical
369.00	71.000	63.555	0.015734	263.05	374.76	5.7687	0.75553	1.1088	410.26	0.093870	2.1875e-05	0.033383	supercritical
370.00	71.000	63.372	0.015780	263.84	375.87	5.7717	0.75553	1.1084	410.81	0.093117	2.1914e-05	0.033441	supercritical
371.00	71.000	63.190	0.015825	264.62	376.98	5.7747	0.75553	1.1080	411.35	0.092369	2.1952e-05	0.033499	supercritical
372.00	71.000	63.009	0.015871	265.41	378.09	5.7777	0.75553	1.1077	411.90	0.091626	2.1990e-05	0.033557	supercritical
373.00	71.000	62.830	0.015916	266.19	379.20	5.7806	0.75553	1.1073	412.44	0.090887	2.2028e-05	0.033615	supercritical
374.00	71.000	62.651	0.015961	266.98	380.30	5.7836	0.75554	1.1069	412.98	0.090151	2.2066e-05	0.033672	supercritical
375.00	71.000	62.474	0.016007	267.76	381.41	5.7865	0.75554	1.1066	413.52	0.089421	2.2104e-05	0.033730	supercritical
376.00	71.000	62.297	0.016052	268.55	382.52	5.7895	0.75555	1.1062	414.06	0.088694	2.2142e-05	0.033788	supercritical
377.00	71.000	62.122	0.016097	269.33	383.62	5.7924	0.75555	1.1059	414.60	0.087971	2.2180e-05	0.033846	supercritical
378.00	71.000	61.948	0.016143	270.12	384.73	5.7954	0.75556	1.1055	415.14	0.087253	2.2218e-05	0.033904	supercritical
379.00	71.000	61.775	0.016188	270.90	385.83	5.7983	0.75557	1.1052	415.67	0.086538	2.2256e-05	0.033962	supercritical
380.00	71.000	61.603	0.016233	271.68	386.94	5.8012	0.75558	1.1048	416.21	0.085828	2.2294e-05	0.034020	supercritical
381.00	71.000	61.432	0.016278	272.47	388.04	5.8041	0.75560	1.1045	416.74	0.085122	2.2332e-05	0.034077	supercritical
382.00	71.000	61.262	0.016323	273.25	389.15	5.8070	0.75561	1.1042	417.28	0.084419	2.2370e-05	0.034135	supercritical
383.00	71.000	61.093	0.016369	274.03	390.25	5.8099	0.75562	1.1039	417.81	0.083721	2.2408e-05	0.034193	supercritical
384.00	71.000	60.925	0.016414	274.82	391.36	5.8128	0.75564	1.1035	418.34	0.083026	2.2446e-05	0.034251	supercritical
385.00	71.000	60.758	0.016459	275.60	392.46	5.8156	0.75566	1.1032	418.87	0.082336	2.2484e-05	0.034308	supercritical
386.00	71.000	60.592	0.016504	276.38	393.56	5.8185	0.75568	1.1029	419.40	0.081649	2.2521e-05	0.034366	supercritical
387.00	71.000	60.427	0.016549	277.17	394.66	5.8213	0.75569	1.1026	419.93	0.080966	2.2559e-05	0.034424	supercritical
388.00	71.000	60.262	0.016594	277.95	395.77	5.8242	0.75572	1.1023	420.46	0.080287	2.2597e-05	0.034482	supercritical
389.00	71.000	60.099	0.016639	278.73	396.87	5.8270	0.75574	1.1020	420.99	0.079611	2.2635e-05	0.034539	supercritical
390.00	71.000	59.937	0.016684	279.51	397.97	5.8298	0.75576	1.1017	421.51	0.078939	2.2672e-05	0.034597	supercritical
391.00	71.000	59.776	0.016729	280.30	399.07	5.8327	0.75578	1.1014	422.04	0.078271	2.2710e-05	0.034655	supercritical
392.00	71.000	59.616	0.016774	281.08	400.17	5.8355	0.75581	1.1011	422.56	0.077607	2.2748e-05	0.034713	supercritical
393.00	71.000	59.456	0.016819	281.86	401.27	5.8383	0.75584	1.1009	423.08	0.076946	2.2785e-05	0.034770	supercritical
394.00	71.000	59.298	0.016864	282.64	402.38	5.8411	0.75587	1.1006	423.60	0.076289	2.2823e-05	0.034828	supercritical
395.00	71.000	59.140	0.016909	283.42	403.48	5.8439	0.75589	1.1003	424.12	0.075636	2.2861e-05	0.034886	supercritical
396.00	71.000	58.984	0.016954	284.20	404.58	5.8467	0.75592	1.1000	424.64	0.074986	2.2898e-05	0.034943	supercritical
397.00	71.000	58.828	0.016999	284.98	405.68	5.8494	0.75596	1.0998	425.16	0.074339	2.2936e-05	0.035001	supercritical
398.00	71.000	58.673	0.017044	285.77	406.78	5.8522	0.75599	1.0995	425.68	0.073696	2.2973e-05	0.035058	supercritical
399.00	71.000	58.519	0.017088	286.55	407.88	5.8550	0.75602	1.0992	426.20	0.073057	2.3011e-05	0.035116	supercritical
400.00	71.000	58.366	0.017133	287.33	408.97	5.8577	0.75606	1.0990	426.71	0.072421	2.3048e-05	0.035174	supercritical
401.00	71.000	58.214	0.017178	288.11	410.07	5.8605	0.75609	1.0987	427.23	0.071788	2.3086e-05	0.035231	supercritical
402.00	71.000	58.062	0.017223	288.89	411.17	5.8632	0.75613	1.0985	427.74	0.071159	2.3123e-05	0.035289	supercritical
403.00	71.000	57.912	0.017268	289.67	412.27	5.8659	0.75617	1.0983	428.26	0.070533	2.3160e-05	0.035346	supercritical
404.00	71.000	57.762	0.017312	290.45	413.37	5.8686	0.75621	1.0980	428.77	0.069910	2.3198e-05	0.035404	supercritical
405.00	71.000	57.613	0.017357	291.23	414.47	5.8714	0.75625	1.0978	429.28	0.069291	2.3235e-05	0.035461	supercritical
406.00	71.000	57.465	0.017402	292.01	415.56	5.8741	0.75629	1.0976	429.79	0.068675	2.3272e-05	0.035519	supercritical
407.00	71.000	57.318	0.017447	292.79	416.66	5.8768	0.75633	1.0973	430.30	0.068062	2.3310e-05	0.035576	supercritical
408.00	71.000	57.171	0.017491	293.57	417.76	5.8795	0.75638	1.0971	430.81	0.067453	2.3347e-05	0.035634	supercritical
409.00	71.000	57.026	0.017536	294.35	418.86	5.8821	0.75642	1.0969	431.32	0.066847	2.3384e-05	0.035691	supercritical
410.00	71.000	56.881	0.017581	295.13	419.95	5.8848	0.75647	1.0967	431.82	0.066244	2.3421e-05	0.035749	supercritical
411.00	71.000	56.737	0.017625	295.91	421.05	5.8875	0.75652	1.0964	432.33	0.065644	2.3459e-05	0.035806	supercritical
412.00	71.000	56.593	0.017670	296.69	422.15	5.8901	0.75657	1.0962	432.84	0.065047	2.3496e-05	0.035864	supercritical
413.00	71.000	56.451	0.017715	297.47	423.24	5.8928	0.75662	1.0960	433.34	0.064453	2.3533e-05	0.035921	supercritical
414.00	71.000	56.309	0.017759	298.25	424.34	5.8955	0.75667	1.0958	433.84	0.063863	2.3570e-05	0.035978	supercritical
415.00	71.000	56.168	0.017804	299.03	425.43	5.8981	0.75672	1.0956	434.35	0.063276	2.3607e-05	0.036036	supercritical
416.00	71.000	56.028	0.017848	299.81	426.53	5.9007	0.75677	1.0954	434.85	0.062691	2.3644e-05	0.036093	supercritical
417.00	71.000	55.888	0.017893	300.58	427.62	5.9034	0.75683	1.0952	435.35	0.062110	2.3681e-05	0.036151	supercritical
418.00	71.000	55.750	0.017937	301.36	428.72	5.9060	0.75688	1.0950	435.85	0.061532	2.3718e-05	0.036208	supercritical
419.00	71.000	55.612	0.017982	302.14	429.81	5.9086	0.75694	1.0949	436.35	0.060956	2.3755e-05	0.036265	supercritical
420.00	71.000	55.474	0.018026	302.92	430.91	5.9112	0.75700	1.0947	436.85	0.060384	2.3792e-05	0.036322	supercritical
421.00	71.000	55.338	0.018071	303.70	432.00	5.9138	0.75706	1.0945	437.34	0.059814	2.3829e-05	0.036380	supercritical
422.00	71.000	55.202	0.018115	304.48	433.10	5.9164	0.75712	1.0943	437.84	0.059248	2.3866e-05	0.036437	supercritical
423.00	71.000	55.067	0.018160	305.26	434.19	5.9190	0.75718	1.0941	438.34	0.058684	2.3903e-05	0.036494	supercritical
424.00	71.000	54.932	0.018204	306.04	435.29	5.9216	0.75724	1.0940	438.83	0.058124	2.3940e-05	0.036551	supercritical
425.00	71.000	54.799	0.018249	306.81	436.38	5.9242	0.75730	1.0938	439.32	0.057566	2.3977e-05	0.036609	supercritical
426.00	71.000	54.666	0.018293	307.59	437.47	5.9267	0.75737	1.0936	439.82	0.057011	2.4014e-05	0.036666	supercritical
427.00	71.000	54.533	0.018337	308.37	438.57	5.9293	0.75743	1.0935	440.31	0.056459	2.4050e-05	0.036723	supercritical
428.00	71.000	54.402	0.018382	309.15	439.66	5.9319	0.75750	1.0933	440.80	0.055909	2.4087e-05	0.036780	supercritical
429.00	71.000	54.271	0.018426	309.93	440.75	5.9344	0.75757	1.0932	441.29	0.055363	2.4124e-05	0.036837	supercritical
430.00	71.000	54.140	0.018471	310.71	441.85	5.9370	0.75764	1.0930	441.78	0.054819	2.4161e-05	0.036894	supercritical
431.00	71.000	54.011	0.018515	311.48	442.94	5.9395	0.75771	1.0928	442.27	0.054278	2.4197e-05	0.036951	supercritical
432.00	71.000	53.882	0.018559	312.26	444.03	5.9420	0.75778	1.0927	442.76	0.053739	2.4234e-05	0.037008	supercritical
433.00	71.000	53.753	0.018604	313.04	445.12	5.9446	0.75785	1.0926	443.25	0.053204	2.4271e-05	0.037065	supercritical
434.00	71.000	53.625	0.018648	313.82	446.22	5.9471	0.75792	1.0924	443.73	0.052671	2.4307e-05	0.037122	supercritical
435.00	71.000	53.498	0.018692	314.60	447.31	5.9496	0.75800	1.0923	444.22	0.052140	2.4344e-05	0.037180	supercritical
436.00	71.000	53.372	0.018736	315.37	448.40	5.9521	0.75807	1.0921	444.70	0.051613	2.4380e-05	0.037236	supercritical
437.00	71.000	53.246	0.018781	316.15	449.49	5.9546	0.75815	1.0920	445.19	0.051088	2.4417e-05	0.037293	supercritical
438.00	71.000	53.121	0.018825	316.93	450.59	5.9571	0.75822	1.0919	445.67	0.050565	2.4453e-05	0.037350	supercritical
439.00	71.000	52.997	0.018869	317.71	451.68	5.9596	0.75830	1.0917	446.15	0.050046	2.4490e-05	0.037407	supercritical
440.00	71.000	52.873	0.018913	318.48	452.77	5.9621	0.75838	1.0916	446.64	0.049528	2.4526e-05	0.037464	supercritical
441.00	71.000	52.749	0.018958	319.26	453.86	5.9645	0.75846	1.0915	447.12	0.049014	2.4563e-05	0.037521	supercritical
442.00	71.000	52.627	0.019002	320.04	454.95	5.9670	0.75854	1.0914	447.60	0.048501	2.4599e-05	0.037578	supercritical
443.00	71.000	52.505	0.019046	320.82	456.04	5.9695	0.75863	1.0913	448.08	0.047992	2.4635e-05	0.037635	supercritical
444.00	71.000	52.383	0.019090	321.60	457.14	5.9719	0.75871	1.0911	448.56	0.047485	2.4672e-05	0.037692	supercritical
445.00	71.000	52.262	0.019134	322.37	458.23	5.9744	0.75879	1.0910	449.03	0.046980	2.4708e-05	0.037748	supercritical
446.00	71.000	52.142	0.019178	323.15	459.32	5.9768	0.75888	1.0909	449.51	0.046478	2.4744e-05	0.037805	supercritical
447.00	71.000	52.022	0.019223	323.93	460.41	5.9793	0.75897	1.0908	449.99	0.045978	2.4781e-05	0.037862	supercritical
448.00	71.000	51.903	0.019267	324.71	461.50	5.9817	0.75905	1.0907	450.46	0.045481	2.4817e-05	0.037919	supercritical
449.00	71.000	51.785	0.019311	325.48	462.59	5.9842	0.75914	1.0906	450.94	0.044986	2.4853e-05	0.037975	supercritical
450.00	71.000	51.667	0.019355	326.26	463.68	5.9866	0.75923	1.0905	451.41	0.044494	2.4889e-05	0.038032	supercritical
451.00	71.000	51.549	0.019399	327.04	464.77	5.9890	0.75932	1.0904	451.89	0.044004	2.4926e-05	0.038089	supercritical
452.00	71.000	51.432	0.019443	327.82	465.86	5.9914	0.75942	1.0903	452.36	0.043516	2.4962e-05	0.038146	supercritical
453.00	71.000	51.316	0.019487	328.59	466.95	5.9938	0.75951	1.0902	452.83	0.043031	2.4998e-05	0.038202	supercritical
454.00	71.000	51.200	0.019531	329.37	468.04	5.9962	0.75960	1.0901	453.30	0.042548	2.5034e-05	0.038259	supercritical
455.00	71.000	51.085	0.019575	330.15	469.13	5.9986	0.75970	1.0900	453.77	0.042068	2.5070e-05	0.038315	supercritical
456.00	71.000	50.970	0.019619	330.92	470.22	6.0010	0.75979	1.0900	454.24	0.041590	2.5106e-05	0.038372	supercritical
457.00	71.000	50.856	0.019663	331.70	471.31	6.0034	0.75989	1.0899	454.71	0.041114	2.5142e-05	0.038429	supercritical
458.00	71.000	50.743	0.019707	332.48	472.40	6.0058	0.75999	1.0898	455.18	0.040640	2.5178e-05	0.038485	supercritical
459.00	71.000	50.630	0.019751	333.26	473.49	6.0082	0.76009	1.0897	455.65	0.040169	2.5214e-05	0.038542	supercritical
460.00	71.000	50.517	0.019795	334.03	474.58	6.0105	0.76019	1.0896	456.12	0.039699	2.5250e-05	0.038598	supercritical
461.00	71.000	50.405	0.019839	334.81	475.67	6.0129	0.76029	1.0896	456.58	0.039233	2.5286e-05	0.038655	supercritical
462.00	71.000	50.294	0.019883	335.59	476.76	6.0153	0.76039	1.0895	457.05	0.038768	2.5322e-05	0.038711	supercritical
463.00	71.000	50.183	0.019927	336.37	477.85	6.0176	0.76049	1.0894	457.51	0.038305	2.5358e-05	0.038767	supercritical
464.00	71.000	50.073	0.019971	337.14	478.94	6.0200	0.76060	1.0894	457.98	0.037845	2.5393e-05	0.038824	supercritical
465.00	71.000	49.963	0.020015	337.92	480.03	6.0223	0.76070	1.0893	458.44	0.037387	2.5429e-05	0.038880	supercritical
466.00	71.000	49.853	0.020059	338.70	481.12	6.0247	0.76081	1.0892	458.90	0.036931	2.5465e-05	0.038937	supercritical
467.00	71.000	49.744	0.020103	339.48	482.21	6.0270	0.76091	1.0892	459.37	0.036478	2.5501e-05	0.038993	supercritical
468.00	71.000	49.636	0.020147	340.25	483.30	6.0293	0.76102	1.0891	459.83	0.036026	2.5536e-05	0.039049	supercritical
469.00	71.000	49.528	0.020191	341.03	484.38	6.0317	0.76113	1.0891	460.29	0.035577	2.5572e-05	0.039105	supercritical
470.00	71.000	49.421	0.020234	341.81	485.47	6.0340	0.76124	1.0890	460.75	0.035129	2.5608e-05	0.039162	supercritical
471.00	71.000	49.314	0.020278	342.59	486.56	6.0363	0.76135	1.0890	461.21	0.034684	2.5644e-05	0.039218	supercritical
472.00	71.000	49.208	0.020322	343.36	487.65	6.0386	0.76146	1.0889	461.67	0.034241	2.5679e-05	0.039274	supercritical
473.00	71.000	49.102	0.020366	344.14	488.74	6.0409	0.76157	1.0889	462.12	0.033800	2.5715e-05	0.039330	supercritical
474.00	71.000	48.996	0.020410	344.92	489.83	6.0432	0.76169	1.0888	462.58	0.033361	2.5750e-05	0.039387	supercritical
475.00	71.000	48.891	0.020454	345.70	490.92	6.0455	0.76180	1.0888	463.04	0.032924	2.5786e-05	0.039443	supercritical
476.00	71.000	48.787	0.020497	346.48	492.01	6.0478	0.76192	1.0887	463.49	0.032489	2.5821e-05	0.039499	supercritical
477.00	71.000	48.683	0.020541	347.25	493.10	6.0501	0.76203	1.0887	463.95	0.032056	2.5857e-05	0.039555	supercritical
478.00	71.000	48.579	0.020585	348.03	494.18	6.0523	0.76215	1.0887	464.40	0.031625	2.5892e-05	0.039611	supercritical
479.00	71.000	48.476	0.020629	348.81	495.27	6.0546	0.76227	1.0886	464.86	0.031197	2.5928e-05	0.039667	supercritical
480.00	71.000	48.373	0.020673	349.59	496.36	6.0569	0.76239	1.0886	465.31	0.030770	2.5963e-05	0.039723	supercritical
481.00	71.000	48.271	0.020716	350.36	497.45	6.0592	0.76251	1.0886	465.76	0.030345	2.5999e-05	0.039779	supercritical
482.00	71.000	48.169	0.020760	351.14	498.54	6.0614	0.76263	1.0886	466.21	0.029922	2.6034e-05	0.039835	supercritical
