Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	228.00	262.64	0.0038076	157.51	244.32	5.0010	0.79223	1.3847	432.58	0.064860	2.4145e-05	0.039601	supercritical
277.00	228.00	261.47	0.0038246	158.51	245.71	5.0060	0.79188	1.3816	432.90	0.064568	2.4139e-05	0.039578	supercritical
278.00	228.00	260.31	0.0038416	159.50	247.09	5.0109	0.79153	1.3786	433.24	0.064271	2.4134e-05	0.039557	supercritical
279.00	228.00	259.16	0.0038586	160.49	248.46	5.0159	0.79118	1.3756	433.57	0.063971	2.4130e-05	0.039537	supercritical
280.00	228.00	258.03	0.0038756	161.47	249.84	5.0208	0.79084	1.3727	433.91	0.063667	2.4127e-05	0.039518	supercritical
281.00	228.00	256.90	0.0038925	162.46	251.21	5.0257	0.79051	1.3698	434.25	0.063359	2.4124e-05	0.039500	supercritical
282.00	228.00	255.79	0.0039095	163.44	252.58	5.0305	0.79018	1.3669	434.60	0.063048	2.4122e-05	0.039483	supercritical
283.00	228.00	254.69	0.0039264	164.42	253.94	5.0354	0.78985	1.3640	434.95	0.062733	2.4121e-05	0.039468	supercritical
284.00	228.00	253.60	0.0039433	165.40	255.31	5.0402	0.78953	1.3612	435.30	0.062415	2.4120e-05	0.039453	supercritical
285.00	228.00	252.52	0.0039601	166.37	256.67	5.0450	0.78921	1.3585	435.66	0.062095	2.4120e-05	0.039440	supercritical
286.00	228.00	251.45	0.0039770	167.35	258.02	5.0497	0.78890	1.3558	436.02	0.061771	2.4120e-05	0.039428	supercritical
287.00	228.00	250.39	0.0039938	168.32	259.38	5.0544	0.78859	1.3531	436.38	0.061444	2.4121e-05	0.039417	supercritical
288.00	228.00	249.34	0.0040106	169.29	260.73	5.0591	0.78828	1.3504	436.75	0.061115	2.4122e-05	0.039407	supercritical
289.00	228.00	248.30	0.0040274	170.25	262.08	5.0638	0.78798	1.3478	437.12	0.060783	2.4124e-05	0.039398	supercritical
290.00	228.00	247.27	0.0040441	171.22	263.42	5.0685	0.78769	1.3452	437.49	0.060448	2.4126e-05	0.039389	supercritical
291.00	228.00	246.25	0.0040609	172.18	264.77	5.0731	0.78739	1.3426	437.86	0.060111	2.4129e-05	0.039382	supercritical
292.00	228.00	245.24	0.0040776	173.14	266.11	5.0777	0.78710	1.3401	438.24	0.059772	2.4133e-05	0.039376	supercritical
293.00	228.00	244.24	0.0040943	174.10	267.45	5.0823	0.78682	1.3376	438.62	0.059430	2.4136e-05	0.039371	supercritical
294.00	228.00	243.25	0.0041110	175.05	268.78	5.0868	0.78654	1.3351	439.00	0.059087	2.4141e-05	0.039366	supercritical
295.00	228.00	242.27	0.0041276	176.01	270.12	5.0914	0.78626	1.3327	439.38	0.058741	2.4145e-05	0.039363	supercritical
296.00	228.00	241.30	0.0041443	176.96	271.45	5.0959	0.78599	1.3303	439.77	0.058393	2.4151e-05	0.039360	supercritical
297.00	228.00	240.33	0.0041609	177.91	272.78	5.1003	0.78572	1.3279	440.16	0.058044	2.4156e-05	0.039358	supercritical
298.00	228.00	239.38	0.0041775	178.86	274.11	5.1048	0.78545	1.3256	440.55	0.057693	2.4163e-05	0.039357	supercritical
299.00	228.00	238.43	0.0041940	179.81	275.43	5.1092	0.78519	1.3233	440.94	0.057340	2.4169e-05	0.039357	supercritical
300.00	228.00	237.50	0.0042106	180.75	276.75	5.1137	0.78493	1.3210	441.33	0.056985	2.4176e-05	0.039357	supercritical
301.00	228.00	236.57	0.0042271	181.69	278.07	5.1180	0.78467	1.3187	441.73	0.056629	2.4183e-05	0.039359	supercritical
302.00	228.00	235.65	0.0042436	182.64	279.39	5.1224	0.78442	1.3165	442.13	0.056271	2.4191e-05	0.039361	supercritical
303.00	228.00	234.73	0.0042601	183.57	280.71	5.1268	0.78417	1.3143	442.53	0.055912	2.4199e-05	0.039364	supercritical
304.00	228.00	233.83	0.0042766	184.51	282.02	5.1311	0.78393	1.3121	442.93	0.055552	2.4208e-05	0.039368	supercritical
305.00	228.00	232.93	0.0042931	185.45	283.33	5.1354	0.78369	1.3100	443.33	0.055190	2.4217e-05	0.039372	supercritical
306.00	228.00	232.04	0.0043095	186.38	284.64	5.1397	0.78345	1.3079	443.74	0.054828	2.4226e-05	0.039377	supercritical
307.00	228.00	231.16	0.0043259	187.31	285.95	5.1439	0.78321	1.3058	444.14	0.054464	2.4235e-05	0.039383	supercritical
308.00	228.00	230.29	0.0043423	188.25	287.25	5.1482	0.78298	1.3037	444.55	0.054099	2.4245e-05	0.039389	supercritical
309.00	228.00	229.43	0.0043587	189.17	288.55	5.1524	0.78275	1.3016	444.96	0.053733	2.4256e-05	0.039396	supercritical
310.00	228.00	228.57	0.0043751	190.10	289.85	5.1566	0.78253	1.2996	445.37	0.053366	2.4266e-05	0.039404	supercritical
311.00	228.00	227.72	0.0043914	191.03	291.15	5.1608	0.78230	1.2976	445.78	0.052999	2.4277e-05	0.039413	supercritical
312.00	228.00	226.87	0.0044077	191.95	292.45	5.1650	0.78209	1.2957	446.19	0.052630	2.4288e-05	0.039422	supercritical
313.00	228.00	226.04	0.0044240	192.88	293.74	5.1691	0.78187	1.2937	446.61	0.052261	2.4300e-05	0.039432	supercritical
314.00	228.00	225.21	0.0044403	193.80	295.04	5.1732	0.78166	1.2918	447.02	0.051891	2.4312e-05	0.039442	supercritical
315.00	228.00	224.39	0.0044566	194.72	296.33	5.1773	0.78145	1.2899	447.44	0.051521	2.4324e-05	0.039453	supercritical
316.00	228.00	223.57	0.0044728	195.64	297.62	5.1814	0.78124	1.2880	447.86	0.051149	2.4337e-05	0.039464	supercritical
317.00	228.00	222.76	0.0044891	196.55	298.90	5.1855	0.78103	1.2861	448.28	0.050778	2.4349e-05	0.039476	supercritical
318.00	228.00	221.96	0.0045053	197.47	300.19	5.1895	0.78083	1.2843	448.70	0.050406	2.4362e-05	0.039489	supercritical
319.00	228.00	221.17	0.0045215	198.38	301.47	5.1936	0.78063	1.2825	449.12	0.050033	2.4376e-05	0.039502	supercritical
320.00	228.00	220.38	0.0045376	199.30	302.75	5.1976	0.78044	1.2807	449.54	0.049660	2.4389e-05	0.039516	supercritical
321.00	228.00	219.60	0.0045538	200.21	304.03	5.2016	0.78025	1.2789	449.96	0.049286	2.4403e-05	0.039530	supercritical
322.00	228.00	218.82	0.0045699	201.12	305.31	5.2055	0.78006	1.2772	450.39	0.048913	2.4417e-05	0.039545	supercritical
323.00	228.00	218.05	0.0045861	202.03	306.59	5.2095	0.77987	1.2755	450.81	0.048539	2.4432e-05	0.039560	supercritical
324.00	228.00	217.29	0.0046022	202.93	307.86	5.2134	0.77968	1.2738	451.23	0.048165	2.4447e-05	0.039576	supercritical
325.00	228.00	216.53	0.0046183	203.84	309.14	5.2174	0.77950	1.2721	451.66	0.047790	2.4461e-05	0.039592	supercritical
326.00	228.00	215.78	0.0046343	204.74	310.41	5.2213	0.77932	1.2704	452.09	0.047416	2.4477e-05	0.039609	supercritical
327.00	228.00	215.04	0.0046504	205.65	311.68	5.2252	0.77915	1.2687	452.52	0.047041	2.4492e-05	0.039626	supercritical
328.00	228.00	214.30	0.0046664	206.55	312.94	5.2290	0.77897	1.2671	452.94	0.046666	2.4508e-05	0.039644	supercritical
329.00	228.00	213.56	0.0046825	207.45	314.21	5.2329	0.77880	1.2655	453.37	0.046291	2.4523e-05	0.039662	supercritical
330.00	228.00	212.84	0.0046985	208.35	315.47	5.2367	0.77863	1.2639	453.80	0.045916	2.4540e-05	0.039681	supercritical
331.00	228.00	212.11	0.0047144	209.25	316.74	5.2405	0.77847	1.2623	454.23	0.045542	2.4556e-05	0.039700	supercritical
332.00	228.00	211.40	0.0047304	210.15	318.00	5.2443	0.77830	1.2608	454.66	0.045167	2.4572e-05	0.039719	supercritical
333.00	228.00	210.69	0.0047464	211.04	319.26	5.2481	0.77814	1.2592	455.09	0.044792	2.4589e-05	0.039739	supercritical
334.00	228.00	209.98	0.0047623	211.94	320.52	5.2519	0.77799	1.2577	455.52	0.044418	2.4606e-05	0.039760	supercritical
335.00	228.00	209.28	0.0047782	212.83	321.78	5.2557	0.77783	1.2562	455.96	0.044043	2.4623e-05	0.039781	supercritical
336.00	228.00	208.59	0.0047941	213.72	323.03	5.2594	0.77768	1.2547	456.39	0.043669	2.4640e-05	0.039802	supercritical
337.00	228.00	207.90	0.0048100	214.62	324.28	5.2631	0.77752	1.2533	456.82	0.043295	2.4658e-05	0.039823	supercritical
338.00	228.00	207.21	0.0048259	215.51	325.54	5.2668	0.77738	1.2518	457.26	0.042921	2.4676e-05	0.039845	supercritical
339.00	228.00	206.54	0.0048418	216.40	326.79	5.2705	0.77723	1.2504	457.69	0.042547	2.4694e-05	0.039868	supercritical
340.00	228.00	205.86	0.0048576	217.28	328.04	5.2742	0.77709	1.2490	458.12	0.042174	2.4712e-05	0.039890	supercritical
341.00	228.00	205.19	0.0048734	218.17	329.29	5.2779	0.77694	1.2476	458.56	0.041801	2.4730e-05	0.039913	supercritical
342.00	228.00	204.53	0.0048893	219.06	330.53	5.2815	0.77681	1.2462	458.99	0.041428	2.4749e-05	0.039937	supercritical
343.00	228.00	203.87	0.0049051	219.94	331.78	5.2852	0.77667	1.2448	459.43	0.041056	2.4767e-05	0.039961	supercritical
344.00	228.00	203.22	0.0049208	220.83	333.02	5.2888	0.77653	1.2434	459.86	0.040684	2.4786e-05	0.039985	supercritical
345.00	228.00	202.57	0.0049366	221.71	334.27	5.2924	0.77640	1.2421	460.30	0.040312	2.4805e-05	0.040009	supercritical
346.00	228.00	201.92	0.0049524	222.59	335.51	5.2960	0.77627	1.2408	460.73	0.039941	2.4824e-05	0.040034	supercritical
347.00	228.00	201.28	0.0049681	223.47	336.75	5.2996	0.77614	1.2395	461.17	0.039570	2.4844e-05	0.040059	supercritical
348.00	228.00	200.65	0.0049838	224.35	337.99	5.3031	0.77602	1.2382	461.61	0.039200	2.4863e-05	0.040085	supercritical
349.00	228.00	200.02	0.0049995	225.23	339.22	5.3067	0.77589	1.2369	462.04	0.038830	2.4883e-05	0.040111	supercritical
350.00	228.00	199.39	0.0050152	226.11	340.46	5.3102	0.77577	1.2356	462.48	0.038460	2.4903e-05	0.040137	supercritical
351.00	228.00	198.77	0.0050309	226.99	341.69	5.3138	0.77565	1.2344	462.92	0.038092	2.4923e-05	0.040163	supercritical
352.00	228.00	198.15	0.0050466	227.87	342.93	5.3173	0.77554	1.2331	463.35	0.037723	2.4943e-05	0.040190	supercritical
353.00	228.00	197.54	0.0050622	228.74	344.16	5.3208	0.77542	1.2319	463.79	0.037355	2.4963e-05	0.040217	supercritical
354.00	228.00	196.93	0.0050779	229.62	345.39	5.3242	0.77531	1.2307	464.23	0.036988	2.4983e-05	0.040244	supercritical
355.00	228.00	196.33	0.0050935	230.49	346.62	5.3277	0.77520	1.2295	464.67	0.036621	2.5004e-05	0.040272	supercritical
356.00	228.00	195.73	0.0051091	231.36	347.85	5.3312	0.77509	1.2283	465.10	0.036255	2.5025e-05	0.040300	supercritical
357.00	228.00	195.13	0.0051247	232.24	349.08	5.3346	0.77498	1.2271	465.54	0.035890	2.5045e-05	0.040328	supercritical
358.00	228.00	194.54	0.0051403	233.11	350.31	5.3380	0.77488	1.2260	465.98	0.035525	2.5066e-05	0.040356	supercritical
359.00	228.00	193.96	0.0051558	233.98	351.53	5.3415	0.77478	1.2248	466.42	0.035160	2.5088e-05	0.040385	supercritical
360.00	228.00	193.37	0.0051714	234.85	352.75	5.3449	0.77468	1.2237	466.85	0.034797	2.5109e-05	0.040414	supercritical
361.00	228.00	192.79	0.0051869	235.72	353.98	5.3483	0.77458	1.2225	467.29	0.034434	2.5130e-05	0.040443	supercritical
362.00	228.00	192.22	0.0052025	236.58	355.20	5.3516	0.77448	1.2214	467.73	0.034071	2.5152e-05	0.040473	supercritical
363.00	228.00	191.65	0.0052180	237.45	356.42	5.3550	0.77439	1.2203	468.17	0.033709	2.5173e-05	0.040503	supercritical
364.00	228.00	191.08	0.0052335	238.32	357.64	5.3584	0.77430	1.2193	468.60	0.033348	2.5195e-05	0.040533	supercritical
365.00	228.00	190.51	0.0052490	239.18	358.86	5.3617	0.77421	1.2182	469.04	0.032988	2.5217e-05	0.040563	supercritical
366.00	228.00	189.95	0.0052644	240.05	360.08	5.3650	0.77412	1.2171	469.48	0.032629	2.5239e-05	0.040593	supercritical
367.00	228.00	189.40	0.0052799	240.91	361.29	5.3684	0.77403	1.2161	469.92	0.032270	2.5261e-05	0.040624	supercritical
368.00	228.00	188.85	0.0052953	241.78	362.51	5.3717	0.77395	1.2150	470.35	0.031911	2.5283e-05	0.040655	supercritical
369.00	228.00	188.30	0.0053108	242.64	363.72	5.3750	0.77387	1.2140	470.79	0.031554	2.5306e-05	0.040686	supercritical
370.00	228.00	187.75	0.0053262	243.50	364.94	5.3782	0.77379	1.2130	471.23	0.031197	2.5328e-05	0.040718	supercritical
371.00	228.00	187.21	0.0053416	244.36	366.15	5.3815	0.77371	1.2120	471.67	0.030841	2.5351e-05	0.040749	supercritical
372.00	228.00	186.67	0.0053570	245.22	367.36	5.3848	0.77363	1.2110	472.10	0.030486	2.5373e-05	0.040781	supercritical
373.00	228.00	186.14	0.0053724	246.08	368.57	5.3880	0.77356	1.2100	472.54	0.030132	2.5396e-05	0.040813	supercritical
374.00	228.00	185.61	0.0053878	246.94	369.78	5.3913	0.77348	1.2090	472.98	0.029778	2.5419e-05	0.040845	supercritical
375.00	228.00	185.08	0.0054031	247.80	370.99	5.3945	0.77341	1.2080	473.41	0.029426	2.5442e-05	0.040878	supercritical
376.00	228.00	184.55	0.0054185	248.66	372.20	5.3977	0.77334	1.2071	473.85	0.029074	2.5465e-05	0.040911	supercritical
377.00	228.00	184.03	0.0054338	249.51	373.40	5.4009	0.77327	1.2061	474.29	0.028722	2.5488e-05	0.040943	supercritical
378.00	228.00	183.51	0.0054492	250.37	374.61	5.4041	0.77321	1.2052	474.72	0.028372	2.5511e-05	0.040976	supercritical
379.00	228.00	183.00	0.0054645	251.22	375.81	5.4073	0.77314	1.2043	475.16	0.028022	2.5535e-05	0.041010	supercritical
380.00	228.00	182.49	0.0054798	252.08	377.02	5.4105	0.77308	1.2034	475.59	0.027674	2.5558e-05	0.041043	supercritical
381.00	228.00	181.98	0.0054951	252.93	378.22	5.4136	0.77302	1.2025	476.03	0.027326	2.5582e-05	0.041077	supercritical
382.00	228.00	181.48	0.0055103	253.79	379.42	5.4168	0.77296	1.2016	476.46	0.026979	2.5605e-05	0.041111	supercritical
383.00	228.00	180.98	0.0055256	254.64	380.62	5.4199	0.77291	1.2007	476.90	0.026632	2.5629e-05	0.041145	supercritical
384.00	228.00	180.48	0.0055409	255.49	381.82	5.4230	0.77285	1.1998	477.33	0.026287	2.5653e-05	0.041179	supercritical
385.00	228.00	179.98	0.0055561	256.34	383.02	5.4262	0.77280	1.1989	477.77	0.025942	2.5677e-05	0.041213	supercritical
386.00	228.00	179.49	0.0055713	257.20	384.22	5.4293	0.77275	1.1981	478.20	0.025599	2.5701e-05	0.041248	supercritical
387.00	228.00	179.00	0.0055866	258.05	385.42	5.4324	0.77270	1.1972	478.64	0.025256	2.5725e-05	0.041282	supercritical
388.00	228.00	178.51	0.0056018	258.90	386.62	5.4355	0.77265	1.1964	479.07	0.024914	2.5749e-05	0.041317	supercritical
389.00	228.00	178.03	0.0056170	259.75	387.81	5.4385	0.77260	1.1956	479.51	0.024573	2.5773e-05	0.041352	supercritical
390.00	228.00	177.55	0.0056322	260.59	389.01	5.4416	0.77256	1.1947	479.94	0.024233	2.5798e-05	0.041388	supercritical
391.00	228.00	177.07	0.0056473	261.44	390.20	5.4447	0.77252	1.1939	480.37	0.023893	2.5822e-05	0.041423	supercritical
392.00	228.00	176.60	0.0056625	262.29	391.40	5.4477	0.77248	1.1931	480.81	0.023555	2.5847e-05	0.041459	supercritical
393.00	228.00	176.13	0.0056777	263.14	392.59	5.4508	0.77244	1.1923	481.24	0.023217	2.5871e-05	0.041494	supercritical
394.00	228.00	175.66	0.0056928	263.98	393.78	5.4538	0.77240	1.1915	481.67	0.022881	2.5896e-05	0.041530	supercritical
395.00	228.00	175.19	0.0057080	264.83	394.97	5.4568	0.77236	1.1908	482.10	0.022545	2.5920e-05	0.041566	supercritical
396.00	228.00	174.73	0.0057231	265.68	396.16	5.4598	0.77233	1.1900	482.54	0.022210	2.5945e-05	0.041602	supercritical
397.00	228.00	174.27	0.0057382	266.52	397.35	5.4628	0.77230	1.1892	482.97	0.021876	2.5970e-05	0.041638	supercritical
398.00	228.00	173.81	0.0057533	267.37	398.54	5.4658	0.77226	1.1885	483.40	0.021543	2.5995e-05	0.041675	supercritical
399.00	228.00	173.36	0.0057684	268.21	399.73	5.4688	0.77223	1.1877	483.83	0.021211	2.6020e-05	0.041711	supercritical
400.00	228.00	172.91	0.0057835	269.05	400.92	5.4718	0.77221	1.1870	484.26	0.020879	2.6045e-05	0.041748	supercritical
401.00	228.00	172.46	0.0057985	269.90	402.10	5.4747	0.77218	1.1863	484.69	0.020549	2.6070e-05	0.041785	supercritical
402.00	228.00	172.01	0.0058136	270.74	403.29	5.4777	0.77216	1.1855	485.12	0.020220	2.6095e-05	0.041822	supercritical
403.00	228.00	171.57	0.0058287	271.58	404.47	5.4806	0.77213	1.1848	485.55	0.019891	2.6121e-05	0.041859	supercritical
404.00	228.00	171.12	0.0058437	272.42	405.66	5.4836	0.77211	1.1841	485.98	0.019563	2.6146e-05	0.041896	supercritical
405.00	228.00	170.69	0.0058587	273.26	406.84	5.4865	0.77209	1.1834	486.41	0.019237	2.6171e-05	0.041934	supercritical
406.00	228.00	170.25	0.0058738	274.10	408.02	5.4894	0.77207	1.1827	486.84	0.018911	2.6197e-05	0.041971	supercritical
407.00	228.00	169.81	0.0058888	274.94	409.21	5.4923	0.77206	1.1820	487.27	0.018586	2.6222e-05	0.042009	supercritical
408.00	228.00	169.38	0.0059038	275.78	410.39	5.4952	0.77204	1.1814	487.70	0.018262	2.6248e-05	0.042046	supercritical
409.00	228.00	168.95	0.0059188	276.62	411.57	5.4981	0.77203	1.1807	488.13	0.017939	2.6273e-05	0.042084	supercritical
410.00	228.00	168.53	0.0059338	277.46	412.75	5.5010	0.77202	1.1800	488.55	0.017617	2.6299e-05	0.042122	supercritical
411.00	228.00	168.10	0.0059487	278.30	413.93	5.5039	0.77201	1.1794	488.98	0.017296	2.6325e-05	0.042160	supercritical
412.00	228.00	167.68	0.0059637	279.14	415.11	5.5067	0.77200	1.1787	489.41	0.016976	2.6351e-05	0.042199	supercritical
413.00	228.00	167.26	0.0059787	279.97	416.29	5.5096	0.77199	1.1781	489.83	0.016656	2.6376e-05	0.042237	supercritical
414.00	228.00	166.84	0.0059936	280.81	417.47	5.5124	0.77198	1.1775	490.26	0.016338	2.6402e-05	0.042275	supercritical
415.00	228.00	166.43	0.0060085	281.65	418.64	5.5153	0.77198	1.1768	490.69	0.016021	2.6428e-05	0.042314	supercritical
416.00	228.00	166.02	0.0060235	282.48	419.82	5.5181	0.77198	1.1762	491.11	0.015704	2.6454e-05	0.042353	supercritical
417.00	228.00	165.61	0.0060384	283.32	420.99	5.5209	0.77197	1.1756	491.54	0.015388	2.6480e-05	0.042391	supercritical
418.00	228.00	165.20	0.0060533	284.15	422.17	5.5237	0.77197	1.1750	491.96	0.015074	2.6506e-05	0.042430	supercritical
419.00	228.00	164.79	0.0060682	284.99	423.34	5.5265	0.77198	1.1744	492.39	0.014760	2.6533e-05	0.042469	supercritical
420.00	228.00	164.39	0.0060831	285.82	424.52	5.5293	0.77198	1.1738	492.81	0.014447	2.6559e-05	0.042508	supercritical
421.00	228.00	163.99	0.0060980	286.66	425.69	5.5321	0.77198	1.1732	493.23	0.014136	2.6585e-05	0.042547	supercritical
422.00	228.00	163.59	0.0061128	287.49	426.87	5.5349	0.77199	1.1726	493.66	0.013825	2.6611e-05	0.042587	supercritical
423.00	228.00	163.19	0.0061277	288.33	428.04	5.5377	0.77200	1.1720	494.08	0.013515	2.6638e-05	0.042626	supercritical
424.00	228.00	162.80	0.0061426	289.16	429.21	5.5405	0.77201	1.1715	494.50	0.013206	2.6664e-05	0.042666	supercritical
425.00	228.00	162.41	0.0061574	289.99	430.38	5.5432	0.77202	1.1709	494.93	0.012897	2.6690e-05	0.042705	supercritical
426.00	228.00	162.02	0.0061723	290.82	431.55	5.5460	0.77203	1.1703	495.35	0.012590	2.6717e-05	0.042745	supercritical
427.00	228.00	161.63	0.0061871	291.66	432.72	5.5487	0.77204	1.1698	495.77	0.012284	2.6743e-05	0.042785	supercritical
428.00	228.00	161.24	0.0062019	292.49	433.89	5.5514	0.77206	1.1692	496.19	0.011979	2.6770e-05	0.042824	supercritical
429.00	228.00	160.86	0.0062167	293.32	435.06	5.5542	0.77207	1.1687	496.61	0.011674	2.6797e-05	0.042864	supercritical
430.00	228.00	160.47	0.0062315	294.15	436.23	5.5569	0.77209	1.1682	497.03	0.011371	2.6823e-05	0.042904	supercritical
431.00	228.00	160.09	0.0062463	294.98	437.40	5.5596	0.77211	1.1676	497.45	0.011068	2.6850e-05	0.042944	supercritical
432.00	228.00	159.72	0.0062611	295.81	438.56	5.5623	0.77213	1.1671	497.87	0.010767	2.6877e-05	0.042985	supercritical
433.00	228.00	159.34	0.0062759	296.64	439.73	5.5650	0.77215	1.1666	498.29	0.010466	2.6903e-05	0.043025	supercritical
434.00	228.00	158.97	0.0062907	297.47	440.90	5.5677	0.77218	1.1661	498.71	0.010166	2.6930e-05	0.043065	supercritical
435.00	228.00	158.59	0.0063054	298.30	442.06	5.5704	0.77220	1.1656	499.13	0.0098675	2.6957e-05	0.043106	supercritical
436.00	228.00	158.22	0.0063202	299.13	443.23	5.5731	0.77223	1.1651	499.54	0.0095697	2.6984e-05	0.043146	supercritical
437.00	228.00	157.86	0.0063349	299.96	444.39	5.5757	0.77226	1.1646	499.96	0.0092727	2.7011e-05	0.043187	supercritical
438.00	228.00	157.49	0.0063497	300.78	445.56	5.5784	0.77228	1.1641	500.38	0.0089767	2.7038e-05	0.043228	supercritical
439.00	228.00	157.12	0.0063644	301.61	446.72	5.5810	0.77231	1.1636	500.80	0.0086816	2.7065e-05	0.043268	supercritical
440.00	228.00	156.76	0.0063791	302.44	447.88	5.5837	0.77235	1.1631	501.21	0.0083874	2.7092e-05	0.043309	supercritical
441.00	228.00	156.40	0.0063938	303.27	449.05	5.5863	0.77238	1.1627	501.63	0.0080941	2.7119e-05	0.043350	supercritical
442.00	228.00	156.04	0.0064085	304.09	450.21	5.5890	0.77241	1.1622	502.04	0.0078018	2.7146e-05	0.043391	supercritical
443.00	228.00	155.68	0.0064232	304.92	451.37	5.5916	0.77245	1.1617	502.46	0.0075104	2.7173e-05	0.043432	supercritical
444.00	228.00	155.33	0.0064379	305.75	452.53	5.5942	0.77249	1.1613	502.87	0.0072199	2.7200e-05	0.043473	supercritical
445.00	228.00	154.98	0.0064526	306.57	453.69	5.5968	0.77252	1.1608	503.29	0.0069303	2.7228e-05	0.043515	supercritical
446.00	228.00	154.62	0.0064673	307.40	454.85	5.5994	0.77256	1.1604	503.70	0.0066416	2.7255e-05	0.043556	supercritical
447.00	228.00	154.27	0.0064820	308.23	456.01	5.6020	0.77261	1.1599	504.12	0.0063539	2.7282e-05	0.043597	supercritical
448.00	228.00	153.93	0.0064966	309.05	457.17	5.6046	0.77265	1.1595	504.53	0.0060671	2.7309e-05	0.043639	supercritical
449.00	228.00	153.58	0.0065113	309.88	458.33	5.6072	0.77269	1.1591	504.94	0.0057811	2.7337e-05	0.043680	supercritical
450.00	228.00	153.23	0.0065259	310.70	459.49	5.6098	0.77274	1.1587	505.35	0.0054961	2.7364e-05	0.043722	supercritical
451.00	228.00	152.89	0.0065406	311.53	460.65	5.6124	0.77278	1.1582	505.77	0.0052120	2.7391e-05	0.043763	supercritical
452.00	228.00	152.55	0.0065552	312.35	461.81	5.6149	0.77283	1.1578	506.18	0.0049288	2.7419e-05	0.043805	supercritical
453.00	228.00	152.21	0.0065698	313.17	462.97	5.6175	0.77288	1.1574	506.59	0.0046465	2.7446e-05	0.043847	supercritical
454.00	228.00	151.87	0.0065844	314.00	464.12	5.6200	0.77293	1.1570	507.00	0.0043652	2.7474e-05	0.043889	supercritical
455.00	228.00	151.54	0.0065991	314.82	465.28	5.6226	0.77298	1.1566	507.41	0.0040847	2.7501e-05	0.043930	supercritical
456.00	228.00	151.20	0.0066137	315.65	466.44	5.6251	0.77303	1.1562	507.82	0.0038051	2.7529e-05	0.043972	supercritical
457.00	228.00	150.87	0.0066283	316.47	467.59	5.6276	0.77309	1.1558	508.23	0.0035264	2.7556e-05	0.044014	supercritical
458.00	228.00	150.54	0.0066428	317.29	468.75	5.6302	0.77314	1.1554	508.64	0.0032487	2.7584e-05	0.044056	supercritical
459.00	228.00	150.21	0.0066574	318.11	469.90	5.6327	0.77320	1.1550	509.05	0.0029718	2.7612e-05	0.044099	supercritical
460.00	228.00	149.88	0.0066720	318.94	471.06	5.6352	0.77326	1.1546	509.45	0.0026958	2.7639e-05	0.044141	supercritical
461.00	228.00	149.55	0.0066866	319.76	472.21	5.6377	0.77332	1.1543	509.86	0.0024207	2.7667e-05	0.044183	supercritical
462.00	228.00	149.23	0.0067011	320.58	473.37	5.6402	0.77338	1.1539	510.27	0.0021465	2.7694e-05	0.044225	supercritical
463.00	228.00	148.90	0.0067157	321.40	474.52	5.6427	0.77344	1.1535	510.68	0.0018732	2.7722e-05	0.044268	supercritical
464.00	228.00	148.58	0.0067302	322.22	475.67	5.6452	0.77350	1.1532	511.08	0.0016008	2.7750e-05	0.044310	supercritical
465.00	228.00	148.26	0.0067448	323.05	476.83	5.6477	0.77356	1.1528	511.49	0.0013292	2.7778e-05	0.044352	supercritical
466.00	228.00	147.94	0.0067593	323.87	477.98	5.6502	0.77363	1.1525	511.89	0.0010586	2.7805e-05	0.044395	supercritical
467.00	228.00	147.63	0.0067738	324.69	479.13	5.6526	0.77370	1.1521	512.30	0.00078882	2.7833e-05	0.044437	supercritical
468.00	228.00	147.31	0.0067884	325.51	480.28	5.6551	0.77376	1.1518	512.70	0.00051993	2.7861e-05	0.044480	supercritical
469.00	228.00	147.00	0.0068029	326.33	481.44	5.6575	0.77383	1.1514	513.11	0.00025192	2.7889e-05	0.044523	supercritical
470.00	228.00	146.68	0.0068174	327.15	482.59	5.6600	0.77390	1.1511	513.51	-1.5207e-05	2.7917e-05	0.044565	supercritical
471.00	228.00	146.37	0.0068319	327.97	483.74	5.6624	0.77397	1.1508	513.92	-0.00028146	2.7945e-05	0.044608	supercritical
472.00	228.00	146.06	0.0068464	328.79	484.89	5.6649	0.77405	1.1504	514.32	-0.00054685	2.7972e-05	0.044651	supercritical
473.00	228.00	145.75	0.0068609	329.61	486.04	5.6673	0.77412	1.1501	514.72	-0.00081136	2.8000e-05	0.044694	supercritical
474.00	228.00	145.45	0.0068754	330.43	487.19	5.6697	0.77419	1.1498	515.12	-0.0010750	2.8028e-05	0.044737	supercritical
475.00	228.00	145.14	0.0068898	331.25	488.34	5.6722	0.77427	1.1495	515.53	-0.0013378	2.8056e-05	0.044780	supercritical
476.00	228.00	144.84	0.0069043	332.07	489.49	5.6746	0.77435	1.1492	515.93	-0.0015997	2.8084e-05	0.044823	supercritical
477.00	228.00	144.53	0.0069188	332.89	490.64	5.6770	0.77443	1.1488	516.33	-0.0018607	2.8112e-05	0.044866	supercritical
