Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	349.00	361.59	0.0027655	138.85	235.37	4.8275	0.80817	1.4246	512.27	0.012640	2.9526e-05	0.049127	supercritical
275.00	349.00	360.19	0.0027763	139.90	236.79	4.8326	0.80777	1.4220	512.19	0.012618	2.9478e-05	0.049048	supercritical
276.00	349.00	358.81	0.0027870	140.94	238.21	4.8378	0.80738	1.4194	512.11	0.012592	2.9431e-05	0.048972	supercritical
277.00	349.00	357.43	0.0027978	141.99	239.63	4.8429	0.80699	1.4169	512.04	0.012561	2.9386e-05	0.048897	supercritical
278.00	349.00	356.06	0.0028085	143.03	241.05	4.8480	0.80660	1.4143	511.98	0.012527	2.9342e-05	0.048823	supercritical
279.00	349.00	354.70	0.0028193	144.07	242.46	4.8531	0.80622	1.4118	511.92	0.012489	2.9299e-05	0.048751	supercritical
280.00	349.00	353.36	0.0028300	145.10	243.87	4.8581	0.80585	1.4093	511.88	0.012447	2.9258e-05	0.048681	supercritical
281.00	349.00	352.02	0.0028407	146.14	245.28	4.8632	0.80547	1.4068	511.84	0.012401	2.9217e-05	0.048612	supercritical
282.00	349.00	350.70	0.0028514	147.17	246.68	4.8682	0.80511	1.4044	511.81	0.012351	2.9178e-05	0.048544	supercritical
283.00	349.00	349.39	0.0028622	148.20	248.09	4.8731	0.80474	1.4020	511.79	0.012298	2.9139e-05	0.048479	supercritical
284.00	349.00	348.08	0.0028729	149.22	249.49	4.8781	0.80438	1.3995	511.78	0.012241	2.9102e-05	0.048414	supercritical
285.00	349.00	346.79	0.0028836	150.25	250.89	4.8830	0.80403	1.3971	511.77	0.012181	2.9066e-05	0.048351	supercritical
286.00	349.00	345.50	0.0028943	151.27	252.28	4.8879	0.80367	1.3948	511.77	0.012117	2.9031e-05	0.048290	supercritical
287.00	349.00	344.23	0.0029050	152.29	253.67	4.8927	0.80333	1.3924	511.78	0.012050	2.8997e-05	0.048230	supercritical
288.00	349.00	342.97	0.0029157	153.31	255.07	4.8976	0.80298	1.3901	511.79	0.011980	2.8964e-05	0.048171	supercritical
289.00	349.00	341.71	0.0029264	154.32	256.45	4.9024	0.80264	1.3878	511.82	0.011906	2.8933e-05	0.048114	supercritical
290.00	349.00	340.47	0.0029371	155.34	257.84	4.9072	0.80230	1.3855	511.84	0.011830	2.8902e-05	0.048058	supercritical
291.00	349.00	339.23	0.0029478	156.35	259.23	4.9119	0.80197	1.3832	511.88	0.011750	2.8872e-05	0.048003	supercritical
292.00	349.00	338.01	0.0029585	157.36	260.61	4.9167	0.80164	1.3809	511.92	0.011667	2.8842e-05	0.047949	supercritical
293.00	349.00	336.79	0.0029692	158.36	261.99	4.9214	0.80132	1.3787	511.97	0.011581	2.8814e-05	0.047897	supercritical
294.00	349.00	335.59	0.0029799	159.37	263.37	4.9261	0.80100	1.3765	512.02	0.011492	2.8787e-05	0.047846	supercritical
295.00	349.00	334.39	0.0029905	160.37	264.74	4.9308	0.80068	1.3743	512.08	0.011400	2.8761e-05	0.047797	supercritical
296.00	349.00	333.20	0.0030012	161.37	266.11	4.9354	0.80036	1.3721	512.14	0.011306	2.8735e-05	0.047749	supercritical
297.00	349.00	332.02	0.0030119	162.37	267.48	4.9400	0.80005	1.3699	512.21	0.011209	2.8710e-05	0.047701	supercritical
298.00	349.00	330.85	0.0030225	163.37	268.85	4.9446	0.79974	1.3678	512.29	0.011109	2.8687e-05	0.047655	supercritical
299.00	349.00	329.69	0.0030332	164.36	270.22	4.9492	0.79944	1.3656	512.37	0.011006	2.8664e-05	0.047611	supercritical
300.00	349.00	328.54	0.0030438	165.36	271.58	4.9538	0.79914	1.3635	512.46	0.010901	2.8641e-05	0.047567	supercritical
301.00	349.00	327.39	0.0030545	166.35	272.95	4.9583	0.79884	1.3614	512.55	0.010794	2.8620e-05	0.047524	supercritical
302.00	349.00	326.26	0.0030651	167.34	274.31	4.9628	0.79855	1.3594	512.65	0.010683	2.8599e-05	0.047483	supercritical
303.00	349.00	325.13	0.0030757	168.32	275.67	4.9673	0.79826	1.3573	512.75	0.010571	2.8579e-05	0.047443	supercritical
304.00	349.00	324.01	0.0030863	169.31	277.02	4.9718	0.79797	1.3553	512.86	0.010456	2.8560e-05	0.047404	supercritical
305.00	349.00	322.90	0.0030969	170.29	278.38	4.9762	0.79769	1.3532	512.97	0.010339	2.8542e-05	0.047366	supercritical
306.00	349.00	321.80	0.0031076	171.27	279.73	4.9806	0.79741	1.3512	513.09	0.010219	2.8524e-05	0.047329	supercritical
307.00	349.00	320.70	0.0031182	172.26	281.08	4.9851	0.79713	1.3493	513.21	0.010098	2.8507e-05	0.047293	supercritical
308.00	349.00	319.62	0.0031288	173.23	282.43	4.9894	0.79686	1.3473	513.34	0.0099736	2.8491e-05	0.047258	supercritical
309.00	349.00	318.54	0.0031394	174.21	283.77	4.9938	0.79659	1.3453	513.47	0.0098476	2.8475e-05	0.047224	supercritical
310.00	349.00	317.47	0.0031499	175.19	285.12	4.9981	0.79632	1.3434	513.60	0.0097196	2.8460e-05	0.047191	supercritical
311.00	349.00	316.40	0.0031605	176.16	286.46	5.0025	0.79605	1.3415	513.74	0.0095895	2.8446e-05	0.047159	supercritical
312.00	349.00	315.35	0.0031711	177.13	287.80	5.0068	0.79579	1.3396	513.89	0.0094574	2.8432e-05	0.047128	supercritical
313.00	349.00	314.30	0.0031817	178.10	289.14	5.0111	0.79553	1.3377	514.03	0.0093234	2.8419e-05	0.047098	supercritical
314.00	349.00	313.26	0.0031922	179.07	290.48	5.0153	0.79528	1.3358	514.19	0.0091875	2.8406e-05	0.047069	supercritical
315.00	349.00	312.23	0.0032028	180.03	291.81	5.0196	0.79503	1.3340	514.34	0.0090497	2.8394e-05	0.047041	supercritical
316.00	349.00	311.20	0.0032133	181.00	293.14	5.0238	0.79478	1.3322	514.50	0.0089102	2.8383e-05	0.047013	supercritical
317.00	349.00	310.19	0.0032239	181.96	294.48	5.0280	0.79453	1.3303	514.67	0.0087689	2.8372e-05	0.046987	supercritical
318.00	349.00	309.18	0.0032344	182.92	295.80	5.0322	0.79429	1.3285	514.83	0.0086258	2.8362e-05	0.046962	supercritical
319.00	349.00	308.17	0.0032449	183.88	297.13	5.0364	0.79405	1.3268	515.00	0.0084811	2.8353e-05	0.046937	supercritical
320.00	349.00	307.18	0.0032554	184.84	298.46	5.0405	0.79381	1.3250	515.18	0.0083347	2.8344e-05	0.046914	supercritical
321.00	349.00	306.19	0.0032660	185.80	299.78	5.0446	0.79358	1.3232	515.36	0.0081868	2.8335e-05	0.046891	supercritical
322.00	349.00	305.21	0.0032765	186.76	301.10	5.0487	0.79334	1.3215	515.54	0.0080372	2.8327e-05	0.046869	supercritical
323.00	349.00	304.23	0.0032870	187.71	302.43	5.0528	0.79312	1.3198	515.72	0.0078862	2.8320e-05	0.046848	supercritical
324.00	349.00	303.26	0.0032975	188.66	303.74	5.0569	0.79289	1.3181	515.91	0.0077336	2.8313e-05	0.046827	supercritical
325.00	349.00	302.30	0.0033080	189.61	305.06	5.0610	0.79267	1.3164	516.10	0.0075796	2.8306e-05	0.046808	supercritical
326.00	349.00	301.35	0.0033184	190.56	306.38	5.0650	0.79245	1.3147	516.29	0.0074242	2.8300e-05	0.046789	supercritical
327.00	349.00	300.40	0.0033289	191.51	307.69	5.0690	0.79223	1.3131	516.49	0.0072674	2.8295e-05	0.046771	supercritical
328.00	349.00	299.46	0.0033394	192.46	309.00	5.0731	0.79201	1.3114	516.69	0.0071093	2.8290e-05	0.046754	supercritical
329.00	349.00	298.52	0.0033498	193.40	310.31	5.0770	0.79180	1.3098	516.90	0.0069498	2.8285e-05	0.046738	supercritical
330.00	349.00	297.59	0.0033603	194.35	311.62	5.0810	0.79159	1.3082	517.10	0.0067891	2.8281e-05	0.046722	supercritical
331.00	349.00	296.67	0.0033707	195.29	312.93	5.0850	0.79138	1.3066	517.31	0.0066271	2.8277e-05	0.046707	supercritical
332.00	349.00	295.75	0.0033812	196.23	314.24	5.0889	0.79118	1.3050	517.52	0.0064639	2.8274e-05	0.046693	supercritical
333.00	349.00	294.84	0.0033916	197.17	315.54	5.0928	0.79098	1.3034	517.74	0.0062996	2.8271e-05	0.046680	supercritical
334.00	349.00	293.94	0.0034020	198.11	316.84	5.0967	0.79078	1.3019	517.95	0.0061341	2.8269e-05	0.046667	supercritical
335.00	349.00	293.04	0.0034125	199.05	318.14	5.1006	0.79058	1.3003	518.17	0.0059674	2.8267e-05	0.046655	supercritical
336.00	349.00	292.15	0.0034229	199.98	319.44	5.1045	0.79039	1.2988	518.40	0.0057997	2.8265e-05	0.046644	supercritical
337.00	349.00	291.27	0.0034333	200.92	320.74	5.1084	0.79020	1.2973	518.62	0.0056309	2.8264e-05	0.046633	supercritical
338.00	349.00	290.39	0.0034437	201.85	322.04	5.1122	0.79001	1.2958	518.85	0.0054611	2.8263e-05	0.046623	supercritical
339.00	349.00	289.51	0.0034541	202.79	323.33	5.1160	0.78982	1.2943	519.08	0.0052903	2.8263e-05	0.046614	supercritical
340.00	349.00	288.64	0.0034645	203.72	324.63	5.1198	0.78964	1.2928	519.31	0.0051185	2.8263e-05	0.046605	supercritical
341.00	349.00	287.78	0.0034749	204.65	325.92	5.1236	0.78946	1.2913	519.54	0.0049457	2.8263e-05	0.046597	supercritical
342.00	349.00	286.92	0.0034852	205.57	327.21	5.1274	0.78928	1.2899	519.78	0.0047721	2.8264e-05	0.046590	supercritical
343.00	349.00	286.07	0.0034956	206.50	328.50	5.1312	0.78910	1.2885	520.02	0.0045975	2.8265e-05	0.046583	supercritical
344.00	349.00	285.23	0.0035060	207.43	329.79	5.1349	0.78893	1.2870	520.26	0.0044221	2.8267e-05	0.046577	supercritical
345.00	349.00	284.39	0.0035163	208.35	331.07	5.1387	0.78875	1.2856	520.50	0.0042458	2.8269e-05	0.046571	supercritical
346.00	349.00	283.55	0.0035267	209.28	332.36	5.1424	0.78859	1.2842	520.75	0.0040687	2.8271e-05	0.046566	supercritical
347.00	349.00	282.73	0.0035370	210.20	333.64	5.1461	0.78842	1.2828	521.00	0.0038909	2.8273e-05	0.046562	supercritical
348.00	349.00	281.90	0.0035473	211.12	334.92	5.1498	0.78825	1.2815	521.25	0.0037122	2.8276e-05	0.046558	supercritical
349.00	349.00	281.08	0.0035577	212.04	336.20	5.1534	0.78809	1.2801	521.50	0.0035329	2.8279e-05	0.046555	supercritical
350.00	349.00	280.27	0.0035680	212.96	337.48	5.1571	0.78793	1.2788	521.75	0.0033528	2.8283e-05	0.046553	supercritical
351.00	349.00	279.46	0.0035783	213.88	338.76	5.1608	0.78777	1.2774	522.01	0.0031720	2.8287e-05	0.046551	supercritical
352.00	349.00	278.66	0.0035886	214.80	340.04	5.1644	0.78762	1.2761	522.26	0.0029905	2.8291e-05	0.046549	supercritical
353.00	349.00	277.86	0.0035989	215.71	341.31	5.1680	0.78747	1.2748	522.52	0.0028084	2.8295e-05	0.046548	supercritical
354.00	349.00	277.07	0.0036092	216.63	342.59	5.1716	0.78732	1.2735	522.78	0.0026256	2.8300e-05	0.046548	supercritical
355.00	349.00	276.28	0.0036195	217.54	343.86	5.1752	0.78717	1.2722	523.04	0.0024422	2.8305e-05	0.046548	supercritical
356.00	349.00	275.50	0.0036298	218.45	345.13	5.1788	0.78702	1.2709	523.31	0.0022583	2.8310e-05	0.046549	supercritical
357.00	349.00	274.72	0.0036400	219.37	346.40	5.1823	0.78688	1.2697	523.57	0.0020738	2.8316e-05	0.046550	supercritical
358.00	349.00	273.95	0.0036503	220.28	347.67	5.1859	0.78673	1.2684	523.84	0.0018887	2.8322e-05	0.046552	supercritical
359.00	349.00	273.18	0.0036606	221.19	348.94	5.1894	0.78660	1.2672	524.11	0.0017031	2.8328e-05	0.046554	supercritical
360.00	349.00	272.42	0.0036708	222.09	350.21	5.1929	0.78646	1.2660	524.38	0.0015170	2.8334e-05	0.046557	supercritical
361.00	349.00	271.66	0.0036811	223.00	351.47	5.1965	0.78632	1.2647	524.65	0.0013304	2.8341e-05	0.046560	supercritical
362.00	349.00	270.91	0.0036913	223.91	352.74	5.2000	0.78619	1.2635	524.93	0.0011433	2.8348e-05	0.046563	supercritical
363.00	349.00	270.16	0.0037015	224.81	354.00	5.2034	0.78606	1.2623	525.20	0.00095579	2.8355e-05	0.046568	supercritical
364.00	349.00	269.41	0.0037118	225.72	355.26	5.2069	0.78593	1.2611	525.48	0.00076784	2.8362e-05	0.046572	supercritical
365.00	349.00	268.67	0.0037220	226.62	356.52	5.2104	0.78580	1.2600	525.75	0.00057946	2.8370e-05	0.046577	supercritical
366.00	349.00	267.94	0.0037322	227.53	357.78	5.2138	0.78568	1.2588	526.03	0.00039068	2.8378e-05	0.046583	supercritical
367.00	349.00	267.21	0.0037424	228.43	359.04	5.2172	0.78556	1.2577	526.31	0.00020153	2.8386e-05	0.046589	supercritical
368.00	349.00	266.48	0.0037526	229.33	360.30	5.2207	0.78544	1.2565	526.60	1.2002e-05	2.8395e-05	0.046595	supercritical
369.00	349.00	265.76	0.0037628	230.23	361.55	5.2241	0.78532	1.2554	526.88	-0.00017787	2.8403e-05	0.046602	supercritical
370.00	349.00	265.04	0.0037730	231.13	362.81	5.2275	0.78520	1.2543	527.16	-0.00036808	2.8412e-05	0.046610	supercritical
371.00	349.00	264.33	0.0037832	232.03	364.06	5.2309	0.78509	1.2531	527.45	-0.00055861	2.8421e-05	0.046617	supercritical
372.00	349.00	263.62	0.0037933	232.92	365.31	5.2342	0.78498	1.2520	527.74	-0.00074944	2.8431e-05	0.046625	supercritical
373.00	349.00	262.91	0.0038035	233.82	366.56	5.2376	0.78487	1.2509	528.02	-0.00094055	2.8440e-05	0.046634	supercritical
374.00	349.00	262.21	0.0038137	234.72	367.81	5.2409	0.78476	1.2499	528.31	-0.0011319	2.8450e-05	0.046643	supercritical
375.00	349.00	261.52	0.0038238	235.61	369.06	5.2443	0.78465	1.2488	528.60	-0.0013236	2.8460e-05	0.046652	supercritical
376.00	349.00	260.83	0.0038340	236.51	370.31	5.2476	0.78455	1.2477	528.89	-0.0015155	2.8470e-05	0.046662	supercritical
377.00	349.00	260.14	0.0038441	237.40	371.56	5.2509	0.78445	1.2467	529.19	-0.0017076	2.8481e-05	0.046672	supercritical
378.00	349.00	259.45	0.0038543	238.29	372.81	5.2542	0.78435	1.2456	529.48	-0.0018999	2.8491e-05	0.046683	supercritical
379.00	349.00	258.77	0.0038644	239.18	374.05	5.2575	0.78425	1.2446	529.77	-0.0020925	2.8502e-05	0.046694	supercritical
380.00	349.00	258.10	0.0038745	240.07	375.29	5.2608	0.78415	1.2436	530.07	-0.0022852	2.8513e-05	0.046705	supercritical
381.00	349.00	257.42	0.0038846	240.96	376.54	5.2640	0.78406	1.2426	530.37	-0.0024781	2.8525e-05	0.046717	supercritical
382.00	349.00	256.76	0.0038947	241.85	377.78	5.2673	0.78396	1.2416	530.66	-0.0026712	2.8536e-05	0.046729	supercritical
383.00	349.00	256.09	0.0039049	242.74	379.02	5.2705	0.78387	1.2406	530.96	-0.0028644	2.8548e-05	0.046742	supercritical
384.00	349.00	255.43	0.0039150	243.63	380.26	5.2738	0.78379	1.2396	531.26	-0.0030577	2.8559e-05	0.046755	supercritical
385.00	349.00	254.77	0.0039250	244.52	381.50	5.2770	0.78370	1.2386	531.56	-0.0032512	2.8571e-05	0.046768	supercritical
386.00	349.00	254.12	0.0039351	245.40	382.74	5.2802	0.78362	1.2376	531.86	-0.0034448	2.8584e-05	0.046781	supercritical
387.00	349.00	253.47	0.0039452	246.29	383.98	5.2834	0.78353	1.2367	532.16	-0.0036385	2.8596e-05	0.046795	supercritical
388.00	349.00	252.83	0.0039553	247.17	385.21	5.2866	0.78345	1.2357	532.47	-0.0038323	2.8609e-05	0.046809	supercritical
389.00	349.00	252.18	0.0039654	248.06	386.45	5.2898	0.78337	1.2348	532.77	-0.0040262	2.8621e-05	0.046824	supercritical
390.00	349.00	251.55	0.0039754	248.94	387.68	5.2929	0.78330	1.2338	533.07	-0.0042201	2.8634e-05	0.046839	supercritical
391.00	349.00	250.91	0.0039855	249.82	388.91	5.2961	0.78322	1.2329	533.38	-0.0044141	2.8647e-05	0.046854	supercritical
392.00	349.00	250.28	0.0039955	250.70	390.15	5.2993	0.78315	1.2320	533.69	-0.0046082	2.8660e-05	0.046869	supercritical
393.00	349.00	249.65	0.0040056	251.58	391.38	5.3024	0.78308	1.2311	533.99	-0.0048023	2.8674e-05	0.046885	supercritical
394.00	349.00	249.03	0.0040156	252.46	392.61	5.3055	0.78301	1.2302	534.30	-0.0049964	2.8687e-05	0.046901	supercritical
395.00	349.00	248.41	0.0040256	253.34	393.84	5.3086	0.78294	1.2293	534.61	-0.0051905	2.8701e-05	0.046918	supercritical
396.00	349.00	247.79	0.0040357	254.22	395.07	5.3117	0.78287	1.2284	534.92	-0.0053846	2.8715e-05	0.046935	supercritical
397.00	349.00	247.18	0.0040457	255.10	396.30	5.3148	0.78281	1.2275	535.23	-0.0055788	2.8729e-05	0.046952	supercritical
398.00	349.00	246.57	0.0040557	255.98	397.52	5.3179	0.78275	1.2267	535.54	-0.0057729	2.8743e-05	0.046969	supercritical
399.00	349.00	245.96	0.0040657	256.86	398.75	5.3210	0.78268	1.2258	535.85	-0.0059670	2.8757e-05	0.046987	supercritical
400.00	349.00	245.36	0.0040757	257.73	399.97	5.3241	0.78263	1.2249	536.16	-0.0061611	2.8772e-05	0.047005	supercritical
401.00	349.00	244.75	0.0040857	258.61	401.20	5.3271	0.78257	1.2241	536.47	-0.0063551	2.8786e-05	0.047023	supercritical
402.00	349.00	244.16	0.0040957	259.48	402.42	5.3302	0.78251	1.2233	536.78	-0.0065491	2.8801e-05	0.047042	supercritical
403.00	349.00	243.56	0.0041057	260.36	403.64	5.3332	0.78246	1.2224	537.10	-0.0067431	2.8816e-05	0.047061	supercritical
404.00	349.00	242.97	0.0041157	261.23	404.87	5.3362	0.78241	1.2216	537.41	-0.0069369	2.8831e-05	0.047080	supercritical
405.00	349.00	242.39	0.0041257	262.10	406.09	5.3393	0.78236	1.2208	537.73	-0.0071308	2.8846e-05	0.047099	supercritical
406.00	349.00	241.80	0.0041356	262.98	407.31	5.3423	0.78231	1.2200	538.04	-0.0073245	2.8862e-05	0.047119	supercritical
407.00	349.00	241.22	0.0041456	263.85	408.53	5.3453	0.78226	1.2192	538.36	-0.0075181	2.8877e-05	0.047139	supercritical
408.00	349.00	240.64	0.0041555	264.72	409.75	5.3483	0.78222	1.2184	538.67	-0.0077117	2.8893e-05	0.047159	supercritical
409.00	349.00	240.07	0.0041655	265.59	410.96	5.3512	0.78217	1.2176	538.99	-0.0079051	2.8908e-05	0.047179	supercritical
410.00	349.00	239.50	0.0041754	266.46	412.18	5.3542	0.78213	1.2168	539.31	-0.0080984	2.8924e-05	0.047200	supercritical
411.00	349.00	238.93	0.0041854	267.33	413.40	5.3572	0.78209	1.2161	539.62	-0.0082917	2.8940e-05	0.047221	supercritical
412.00	349.00	238.36	0.0041953	268.20	414.61	5.3601	0.78205	1.2153	539.94	-0.0084847	2.8956e-05	0.047242	supercritical
413.00	349.00	237.80	0.0042052	269.07	415.83	5.3631	0.78202	1.2145	540.26	-0.0086777	2.8972e-05	0.047263	supercritical
414.00	349.00	237.24	0.0042152	269.93	417.04	5.3660	0.78198	1.2138	540.58	-0.0088705	2.8989e-05	0.047285	supercritical
415.00	349.00	236.68	0.0042251	270.80	418.26	5.3689	0.78195	1.2131	540.90	-0.0090632	2.9005e-05	0.047307	supercritical
416.00	349.00	236.13	0.0042350	271.67	419.47	5.3719	0.78192	1.2123	541.22	-0.0092557	2.9022e-05	0.047329	supercritical
417.00	349.00	235.58	0.0042449	272.53	420.68	5.3748	0.78189	1.2116	541.54	-0.0094481	2.9038e-05	0.047352	supercritical
418.00	349.00	235.03	0.0042548	273.40	421.89	5.3777	0.78186	1.2109	541.86	-0.0096403	2.9055e-05	0.047374	supercritical
419.00	349.00	234.48	0.0042647	274.26	423.10	5.3806	0.78183	1.2102	542.18	-0.0098324	2.9072e-05	0.047397	supercritical
420.00	349.00	233.94	0.0042746	275.13	424.31	5.3835	0.78181	1.2094	542.50	-0.010024	2.9089e-05	0.047420	supercritical
421.00	349.00	233.40	0.0042845	275.99	425.52	5.3863	0.78178	1.2087	542.82	-0.010216	2.9106e-05	0.047444	supercritical
422.00	349.00	232.86	0.0042944	276.86	426.73	5.3892	0.78176	1.2080	543.14	-0.010407	2.9124e-05	0.047467	supercritical
423.00	349.00	232.33	0.0043042	277.72	427.94	5.3921	0.78174	1.2074	543.47	-0.010599	2.9141e-05	0.047491	supercritical
424.00	349.00	231.80	0.0043141	278.58	429.15	5.3949	0.78172	1.2067	543.79	-0.010790	2.9158e-05	0.047515	supercritical
425.00	349.00	231.27	0.0043240	279.44	430.35	5.3977	0.78171	1.2060	544.11	-0.010981	2.9176e-05	0.047539	supercritical
426.00	349.00	230.74	0.0043338	280.31	431.56	5.4006	0.78169	1.2053	544.44	-0.011171	2.9194e-05	0.047563	supercritical
427.00	349.00	230.22	0.0043437	281.17	432.76	5.4034	0.78168	1.2047	544.76	-0.011362	2.9211e-05	0.047588	supercritical
428.00	349.00	229.70	0.0043535	282.03	433.97	5.4062	0.78167	1.2040	545.08	-0.011552	2.9229e-05	0.047613	supercritical
429.00	349.00	229.18	0.0043634	282.89	435.17	5.4090	0.78165	1.2034	545.41	-0.011742	2.9247e-05	0.047638	supercritical
430.00	349.00	228.66	0.0043732	283.75	436.37	5.4118	0.78165	1.2027	545.73	-0.011932	2.9265e-05	0.047663	supercritical
431.00	349.00	228.15	0.0043831	284.61	437.58	5.4146	0.78164	1.2021	546.06	-0.012122	2.9284e-05	0.047688	supercritical
432.00	349.00	227.64	0.0043929	285.47	438.78	5.4174	0.78163	1.2014	546.38	-0.012311	2.9302e-05	0.047714	supercritical
433.00	349.00	227.13	0.0044027	286.32	439.98	5.4202	0.78163	1.2008	546.71	-0.012500	2.9320e-05	0.047740	supercritical
434.00	349.00	226.63	0.0044125	287.18	441.18	5.4230	0.78162	1.2002	547.03	-0.012689	2.9339e-05	0.047766	supercritical
435.00	349.00	226.12	0.0044223	288.04	442.38	5.4257	0.78162	1.1996	547.36	-0.012877	2.9357e-05	0.047792	supercritical
436.00	349.00	225.62	0.0044322	288.90	443.58	5.4285	0.78162	1.1990	547.68	-0.013066	2.9376e-05	0.047818	supercritical
437.00	349.00	225.13	0.0044420	289.75	444.78	5.4312	0.78162	1.1984	548.01	-0.013254	2.9395e-05	0.047845	supercritical
438.00	349.00	224.63	0.0044518	290.61	445.98	5.4340	0.78163	1.1978	548.34	-0.013442	2.9413e-05	0.047871	supercritical
439.00	349.00	224.14	0.0044616	291.46	447.17	5.4367	0.78163	1.1972	548.66	-0.013629	2.9432e-05	0.047898	supercritical
440.00	349.00	223.65	0.0044713	292.32	448.37	5.4394	0.78164	1.1966	548.99	-0.013816	2.9451e-05	0.047925	supercritical
441.00	349.00	223.16	0.0044811	293.17	449.57	5.4421	0.78165	1.1960	549.32	-0.014003	2.9470e-05	0.047953	supercritical
442.00	349.00	222.67	0.0044909	294.03	450.76	5.4448	0.78165	1.1954	549.64	-0.014190	2.9489e-05	0.047980	supercritical
443.00	349.00	222.19	0.0045007	294.88	451.96	5.4475	0.78166	1.1949	549.97	-0.014377	2.9509e-05	0.048008	supercritical
444.00	349.00	221.71	0.0045104	295.74	453.15	5.4502	0.78168	1.1943	550.30	-0.014563	2.9528e-05	0.048035	supercritical
445.00	349.00	221.23	0.0045202	296.59	454.35	5.4529	0.78169	1.1938	550.63	-0.014749	2.9547e-05	0.048063	supercritical
446.00	349.00	220.75	0.0045300	297.44	455.54	5.4556	0.78170	1.1932	550.95	-0.014934	2.9567e-05	0.048091	supercritical
447.00	349.00	220.28	0.0045397	298.30	456.73	5.4583	0.78172	1.1927	551.28	-0.015119	2.9586e-05	0.048120	supercritical
448.00	349.00	219.81	0.0045495	299.15	457.92	5.4609	0.78174	1.1921	551.61	-0.015304	2.9606e-05	0.048148	supercritical
449.00	349.00	219.34	0.0045592	300.00	459.12	5.4636	0.78176	1.1916	551.94	-0.015489	2.9626e-05	0.048177	supercritical
450.00	349.00	218.87	0.0045690	300.85	460.31	5.4662	0.78178	1.1910	552.27	-0.015673	2.9646e-05	0.048205	supercritical
451.00	349.00	218.40	0.0045787	301.70	461.50	5.4689	0.78180	1.1905	552.60	-0.015858	2.9665e-05	0.048234	supercritical
452.00	349.00	217.94	0.0045884	302.55	462.69	5.4715	0.78182	1.1900	552.92	-0.016041	2.9685e-05	0.048263	supercritical
453.00	349.00	217.48	0.0045982	303.40	463.88	5.4741	0.78185	1.1895	553.25	-0.016225	2.9705e-05	0.048292	supercritical
454.00	349.00	217.02	0.0046079	304.25	465.07	5.4768	0.78187	1.1890	553.58	-0.016408	2.9726e-05	0.048322	supercritical
455.00	349.00	216.56	0.0046176	305.10	466.26	5.4794	0.78190	1.1885	553.91	-0.016591	2.9746e-05	0.048351	supercritical
456.00	349.00	216.11	0.0046273	305.95	467.44	5.4820	0.78193	1.1880	554.24	-0.016773	2.9766e-05	0.048381	supercritical
457.00	349.00	215.66	0.0046370	306.80	468.63	5.4846	0.78196	1.1875	554.57	-0.016955	2.9786e-05	0.048410	supercritical
458.00	349.00	215.21	0.0046467	307.65	469.82	5.4872	0.78199	1.1870	554.90	-0.017137	2.9807e-05	0.048440	supercritical
459.00	349.00	214.76	0.0046564	308.50	471.01	5.4898	0.78203	1.1865	555.23	-0.017318	2.9827e-05	0.048470	supercritical
460.00	349.00	214.31	0.0046661	309.34	472.19	5.4924	0.78206	1.1860	555.56	-0.017500	2.9848e-05	0.048501	supercritical
461.00	349.00	213.87	0.0046758	310.19	473.38	5.4949	0.78210	1.1855	555.88	-0.017680	2.9868e-05	0.048531	supercritical
462.00	349.00	213.42	0.0046855	311.04	474.56	5.4975	0.78213	1.1851	556.21	-0.017861	2.9889e-05	0.048561	supercritical
463.00	349.00	212.98	0.0046952	311.89	475.75	5.5001	0.78217	1.1846	556.54	-0.018041	2.9909e-05	0.048592	supercritical
464.00	349.00	212.55	0.0047048	312.73	476.93	5.5026	0.78221	1.1841	556.87	-0.018221	2.9930e-05	0.048623	supercritical
465.00	349.00	212.11	0.0047145	313.58	478.12	5.5052	0.78225	1.1837	557.20	-0.018400	2.9951e-05	0.048653	supercritical
466.00	349.00	211.68	0.0047242	314.43	479.30	5.5077	0.78230	1.1832	557.53	-0.018579	2.9972e-05	0.048684	supercritical
467.00	349.00	211.24	0.0047339	315.27	480.48	5.5102	0.78234	1.1828	557.86	-0.018758	2.9993e-05	0.048716	supercritical
468.00	349.00	210.81	0.0047435	316.12	481.67	5.5128	0.78238	1.1823	558.19	-0.018936	3.0014e-05	0.048747	supercritical
469.00	349.00	210.39	0.0047532	316.96	482.85	5.5153	0.78243	1.1819	558.52	-0.019114	3.0035e-05	0.048778	supercritical
470.00	349.00	209.96	0.0047628	317.81	484.03	5.5178	0.78248	1.1815	558.85	-0.019292	3.0056e-05	0.048810	supercritical
471.00	349.00	209.54	0.0047725	318.65	485.21	5.5203	0.78253	1.1810	559.18	-0.019469	3.0077e-05	0.048841	supercritical
472.00	349.00	209.11	0.0047821	319.50	486.39	5.5228	0.78258	1.1806	559.51	-0.019646	3.0098e-05	0.048873	supercritical
473.00	349.00	208.69	0.0047917	320.34	487.57	5.5253	0.78263	1.1802	559.84	-0.019823	3.0120e-05	0.048905	supercritical
