Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	135.00	165.13	0.0060559	174.54	256.30	5.2034	0.77678	1.2915	379.41	0.13170	2.0397e-05	0.032509	supercritical
277.00	135.00	164.37	0.0060840	175.46	257.59	5.2081	0.77650	1.2889	380.03	0.13084	2.0420e-05	0.032537	supercritical
278.00	135.00	163.61	0.0061120	176.37	258.88	5.2127	0.77622	1.2863	380.64	0.12999	2.0443e-05	0.032565	supercritical
279.00	135.00	162.87	0.0061400	177.27	260.16	5.2173	0.77595	1.2838	381.25	0.12915	2.0467e-05	0.032594	supercritical
280.00	135.00	162.13	0.0061679	178.18	261.45	5.2219	0.77568	1.2814	381.86	0.12830	2.0490e-05	0.032623	supercritical
281.00	135.00	161.40	0.0061958	179.08	262.73	5.2265	0.77541	1.2790	382.47	0.12746	2.0514e-05	0.032653	supercritical
282.00	135.00	160.68	0.0062236	179.98	264.00	5.2310	0.77515	1.2766	383.08	0.12662	2.0538e-05	0.032683	supercritical
283.00	135.00	159.96	0.0062514	180.88	265.28	5.2355	0.77490	1.2743	383.69	0.12579	2.0563e-05	0.032714	supercritical
284.00	135.00	159.26	0.0062792	181.78	266.55	5.2400	0.77465	1.2720	384.30	0.12495	2.0587e-05	0.032745	supercritical
285.00	135.00	158.56	0.0063068	182.68	267.82	5.2445	0.77440	1.2697	384.90	0.12412	2.0612e-05	0.032777	supercritical
286.00	135.00	157.87	0.0063345	183.58	269.09	5.2489	0.77415	1.2675	385.51	0.12329	2.0637e-05	0.032809	supercritical
287.00	135.00	157.18	0.0063621	184.47	270.36	5.2534	0.77391	1.2653	386.12	0.12247	2.0662e-05	0.032841	supercritical
288.00	135.00	156.50	0.0063896	185.36	271.62	5.2578	0.77368	1.2631	386.72	0.12165	2.0688e-05	0.032874	supercritical
289.00	135.00	155.83	0.0064171	186.25	272.88	5.2621	0.77344	1.2610	387.32	0.12083	2.0713e-05	0.032907	supercritical
290.00	135.00	155.17	0.0064446	187.14	274.14	5.2665	0.77322	1.2589	387.93	0.12001	2.0739e-05	0.032941	supercritical
291.00	135.00	154.51	0.0064720	188.03	275.40	5.2708	0.77299	1.2568	388.53	0.11920	2.0765e-05	0.032975	supercritical
292.00	135.00	153.86	0.0064993	188.92	276.66	5.2751	0.77277	1.2548	389.13	0.11839	2.0791e-05	0.033009	supercritical
293.00	135.00	153.22	0.0065267	189.80	277.91	5.2794	0.77255	1.2528	389.73	0.11759	2.0817e-05	0.033044	supercritical
294.00	135.00	152.58	0.0065539	190.68	279.16	5.2837	0.77234	1.2508	390.33	0.11678	2.0844e-05	0.033079	supercritical
295.00	135.00	151.95	0.0065812	191.57	280.41	5.2879	0.77213	1.2489	390.92	0.11598	2.0871e-05	0.033114	supercritical
296.00	135.00	151.32	0.0066084	192.45	281.66	5.2921	0.77192	1.2470	391.52	0.11519	2.0897e-05	0.033150	supercritical
297.00	135.00	150.70	0.0066355	193.33	282.91	5.2963	0.77171	1.2451	392.12	0.11439	2.0924e-05	0.033186	supercritical
298.00	135.00	150.09	0.0066627	194.21	284.15	5.3005	0.77151	1.2433	392.71	0.11360	2.0951e-05	0.033222	supercritical
299.00	135.00	149.48	0.0066897	195.08	285.39	5.3047	0.77132	1.2414	393.30	0.11281	2.0979e-05	0.033259	supercritical
300.00	135.00	148.88	0.0067168	195.96	286.63	5.3088	0.77112	1.2396	393.90	0.11203	2.1006e-05	0.033296	supercritical
301.00	135.00	148.29	0.0067438	196.83	287.87	5.3129	0.77093	1.2379	394.49	0.11125	2.1034e-05	0.033333	supercritical
302.00	135.00	147.69	0.0067707	197.70	289.11	5.3170	0.77074	1.2361	395.08	0.11047	2.1061e-05	0.033371	supercritical
303.00	135.00	147.11	0.0067977	198.58	290.34	5.3211	0.77056	1.2344	395.67	0.10970	2.1089e-05	0.033408	supercritical
304.00	135.00	146.53	0.0068245	199.45	291.58	5.3252	0.77038	1.2327	396.26	0.10893	2.1117e-05	0.033446	supercritical
305.00	135.00	145.96	0.0068514	200.32	292.81	5.3292	0.77020	1.2310	396.85	0.10816	2.1145e-05	0.033485	supercritical
306.00	135.00	145.39	0.0068782	201.18	294.04	5.3333	0.77002	1.2294	397.43	0.10740	2.1174e-05	0.033523	supercritical
307.00	135.00	144.82	0.0069050	202.05	295.27	5.3373	0.76985	1.2277	398.02	0.10663	2.1202e-05	0.033562	supercritical
308.00	135.00	144.26	0.0069317	202.92	296.50	5.3413	0.76968	1.2261	398.60	0.10588	2.1231e-05	0.033601	supercritical
309.00	135.00	143.71	0.0069584	203.78	297.72	5.3452	0.76951	1.2246	399.19	0.10512	2.1259e-05	0.033641	supercritical
310.00	135.00	143.16	0.0069851	204.65	298.95	5.3492	0.76935	1.2230	399.77	0.10437	2.1288e-05	0.033680	supercritical
311.00	135.00	142.62	0.0070117	205.51	300.17	5.3531	0.76918	1.2215	400.35	0.10362	2.1317e-05	0.033720	supercritical
312.00	135.00	142.08	0.0070383	206.37	301.39	5.3570	0.76903	1.2200	400.93	0.10288	2.1346e-05	0.033760	supercritical
313.00	135.00	141.55	0.0070649	207.23	302.61	5.3609	0.76887	1.2185	401.51	0.10214	2.1375e-05	0.033800	supercritical
314.00	135.00	141.02	0.0070914	208.09	303.83	5.3648	0.76872	1.2170	402.09	0.10140	2.1404e-05	0.033841	supercritical
315.00	135.00	140.49	0.0071179	208.95	305.04	5.3687	0.76856	1.2155	402.67	0.10066	2.1433e-05	0.033881	supercritical
316.00	135.00	139.97	0.0071444	209.81	306.26	5.3726	0.76842	1.2141	403.25	0.099933	2.1463e-05	0.033922	supercritical
317.00	135.00	139.45	0.0071708	210.66	307.47	5.3764	0.76827	1.2127	403.82	0.099205	2.1492e-05	0.033963	supercritical
318.00	135.00	138.94	0.0071972	211.52	308.68	5.3802	0.76813	1.2113	404.40	0.098480	2.1522e-05	0.034005	supercritical
319.00	135.00	138.44	0.0072236	212.37	309.89	5.3840	0.76799	1.2099	404.97	0.097758	2.1552e-05	0.034046	supercritical
320.00	135.00	137.93	0.0072499	213.23	311.10	5.3878	0.76785	1.2086	405.54	0.097040	2.1581e-05	0.034088	supercritical
321.00	135.00	137.43	0.0072762	214.08	312.31	5.3916	0.76771	1.2072	406.11	0.096325	2.1611e-05	0.034130	supercritical
322.00	135.00	136.94	0.0073025	214.93	313.52	5.3953	0.76758	1.2059	406.68	0.095613	2.1641e-05	0.034172	supercritical
323.00	135.00	136.45	0.0073287	215.78	314.72	5.3990	0.76745	1.2046	407.25	0.094905	2.1671e-05	0.034214	supercritical
324.00	135.00	135.96	0.0073549	216.63	315.93	5.4028	0.76732	1.2033	407.82	0.094199	2.1701e-05	0.034257	supercritical
325.00	135.00	135.48	0.0073811	217.48	317.13	5.4065	0.76719	1.2021	408.39	0.093497	2.1732e-05	0.034299	supercritical
326.00	135.00	135.00	0.0074073	218.33	318.33	5.4102	0.76707	1.2008	408.96	0.092798	2.1762e-05	0.034342	supercritical
327.00	135.00	134.53	0.0074334	219.18	319.53	5.4138	0.76694	1.1996	409.52	0.092103	2.1792e-05	0.034385	supercritical
328.00	135.00	134.06	0.0074595	220.03	320.73	5.4175	0.76683	1.1983	410.09	0.091410	2.1823e-05	0.034428	supercritical
329.00	135.00	133.59	0.0074856	220.87	321.93	5.4211	0.76671	1.1971	410.65	0.090721	2.1853e-05	0.034471	supercritical
330.00	135.00	133.13	0.0075116	221.72	323.12	5.4248	0.76659	1.1960	411.21	0.090035	2.1884e-05	0.034515	supercritical
331.00	135.00	132.67	0.0075376	222.56	324.32	5.4284	0.76648	1.1948	411.77	0.089352	2.1914e-05	0.034558	supercritical
332.00	135.00	132.21	0.0075636	223.40	325.51	5.4320	0.76637	1.1936	412.33	0.088672	2.1945e-05	0.034602	supercritical
333.00	135.00	131.76	0.0075896	224.25	326.71	5.4356	0.76626	1.1925	412.89	0.087995	2.1976e-05	0.034646	supercritical
334.00	135.00	131.31	0.0076155	225.09	327.90	5.4392	0.76615	1.1914	413.45	0.087322	2.2007e-05	0.034690	supercritical
335.00	135.00	130.87	0.0076414	225.93	329.09	5.4427	0.76605	1.1902	414.01	0.086651	2.2038e-05	0.034734	supercritical
336.00	135.00	130.42	0.0076673	226.77	330.28	5.4463	0.76595	1.1891	414.56	0.085984	2.2069e-05	0.034779	supercritical
337.00	135.00	129.99	0.0076931	227.61	331.47	5.4498	0.76585	1.1881	415.12	0.085320	2.2100e-05	0.034823	supercritical
338.00	135.00	129.55	0.0077189	228.45	332.65	5.4533	0.76575	1.1870	415.67	0.084659	2.2131e-05	0.034868	supercritical
339.00	135.00	129.12	0.0077447	229.29	333.84	5.4568	0.76565	1.1859	416.23	0.084001	2.2162e-05	0.034912	supercritical
340.00	135.00	128.69	0.0077705	230.12	335.03	5.4603	0.76556	1.1849	416.78	0.083346	2.2193e-05	0.034957	supercritical
341.00	135.00	128.27	0.0077963	230.96	336.21	5.4638	0.76547	1.1839	417.33	0.082694	2.2225e-05	0.035002	supercritical
342.00	135.00	127.84	0.0078220	231.80	337.39	5.4673	0.76538	1.1828	417.88	0.082045	2.2256e-05	0.035047	supercritical
343.00	135.00	127.43	0.0078477	232.63	338.58	5.4707	0.76529	1.1818	418.43	0.081399	2.2287e-05	0.035092	supercritical
344.00	135.00	127.01	0.0078733	233.47	339.76	5.4741	0.76520	1.1808	418.98	0.080757	2.2319e-05	0.035138	supercritical
345.00	135.00	126.60	0.0078990	234.30	340.94	5.4776	0.76512	1.1799	419.53	0.080117	2.2350e-05	0.035183	supercritical
346.00	135.00	126.19	0.0079246	235.13	342.12	5.4810	0.76503	1.1789	420.07	0.079480	2.2382e-05	0.035229	supercritical
347.00	135.00	125.78	0.0079502	235.97	343.30	5.4844	0.76495	1.1779	420.62	0.078846	2.2414e-05	0.035274	supercritical
348.00	135.00	125.38	0.0079758	236.80	344.47	5.4878	0.76488	1.1770	421.16	0.078215	2.2445e-05	0.035320	supercritical
349.00	135.00	124.98	0.0080013	237.63	345.65	5.4912	0.76480	1.1761	421.70	0.077587	2.2477e-05	0.035366	supercritical
350.00	135.00	124.58	0.0080269	238.46	346.82	5.4945	0.76472	1.1751	422.25	0.076962	2.2509e-05	0.035412	supercritical
351.00	135.00	124.19	0.0080524	239.29	348.00	5.4979	0.76465	1.1742	422.79	0.076340	2.2541e-05	0.035458	supercritical
352.00	135.00	123.80	0.0080779	240.12	349.17	5.5012	0.76458	1.1733	423.33	0.075721	2.2572e-05	0.035504	supercritical
353.00	135.00	123.41	0.0081033	240.95	350.35	5.5045	0.76451	1.1724	423.87	0.075105	2.2604e-05	0.035551	supercritical
354.00	135.00	123.02	0.0081288	241.78	351.52	5.5079	0.76444	1.1716	424.41	0.074491	2.2636e-05	0.035597	supercritical
355.00	135.00	122.64	0.0081542	242.61	352.69	5.5112	0.76438	1.1707	424.94	0.073881	2.2668e-05	0.035644	supercritical
356.00	135.00	122.26	0.0081796	243.44	353.86	5.5144	0.76431	1.1698	425.48	0.073273	2.2700e-05	0.035690	supercritical
357.00	135.00	121.88	0.0082049	244.26	355.03	5.5177	0.76425	1.1690	426.02	0.072668	2.2732e-05	0.035737	supercritical
358.00	135.00	121.50	0.0082303	245.09	356.20	5.5210	0.76419	1.1682	426.55	0.072066	2.2764e-05	0.035784	supercritical
359.00	135.00	121.13	0.0082556	245.91	357.37	5.5243	0.76413	1.1673	427.08	0.071467	2.2796e-05	0.035831	supercritical
360.00	135.00	120.76	0.0082809	246.74	358.53	5.5275	0.76407	1.1665	427.62	0.070870	2.2828e-05	0.035878	supercritical
361.00	135.00	120.39	0.0083062	247.56	359.70	5.5307	0.76402	1.1657	428.15	0.070276	2.2861e-05	0.035925	supercritical
362.00	135.00	120.03	0.0083315	248.39	360.86	5.5340	0.76396	1.1649	428.68	0.069685	2.2893e-05	0.035972	supercritical
363.00	135.00	119.66	0.0083567	249.21	362.03	5.5372	0.76391	1.1641	429.21	0.069097	2.2925e-05	0.036019	supercritical
364.00	135.00	119.30	0.0083820	250.04	363.19	5.5404	0.76386	1.1634	429.74	0.068512	2.2957e-05	0.036066	supercritical
365.00	135.00	118.95	0.0084072	250.86	364.35	5.5436	0.76381	1.1626	430.27	0.067929	2.2990e-05	0.036114	supercritical
366.00	135.00	118.59	0.0084324	251.68	365.52	5.5467	0.76377	1.1618	430.79	0.067349	2.3022e-05	0.036161	supercritical
367.00	135.00	118.24	0.0084575	252.50	366.68	5.5499	0.76372	1.1611	431.32	0.066772	2.3054e-05	0.036208	supercritical
368.00	135.00	117.89	0.0084827	253.32	367.84	5.5531	0.76368	1.1603	431.84	0.066197	2.3087e-05	0.036256	supercritical
369.00	135.00	117.54	0.0085078	254.14	369.00	5.5562	0.76364	1.1596	432.37	0.065625	2.3119e-05	0.036304	supercritical
370.00	135.00	117.19	0.0085329	254.96	370.16	5.5594	0.76360	1.1589	432.89	0.065055	2.3152e-05	0.036351	supercritical
371.00	135.00	116.85	0.0085580	255.78	371.32	5.5625	0.76356	1.1582	433.41	0.064489	2.3184e-05	0.036399	supercritical
372.00	135.00	116.51	0.0085831	256.60	372.47	5.5656	0.76352	1.1575	433.94	0.063925	2.3217e-05	0.036447	supercritical
373.00	135.00	116.17	0.0086081	257.42	373.63	5.5687	0.76348	1.1568	434.46	0.063363	2.3249e-05	0.036495	supercritical
374.00	135.00	115.83	0.0086332	258.24	374.79	5.5718	0.76345	1.1561	434.98	0.062804	2.3282e-05	0.036543	supercritical
375.00	135.00	115.50	0.0086582	259.06	375.94	5.5749	0.76342	1.1554	435.50	0.062248	2.3314e-05	0.036591	supercritical
376.00	135.00	115.17	0.0086832	259.88	377.10	5.5780	0.76339	1.1547	436.01	0.061694	2.3347e-05	0.036639	supercritical
377.00	135.00	114.83	0.0087082	260.69	378.25	5.5810	0.76336	1.1541	436.53	0.061143	2.3379e-05	0.036687	supercritical
378.00	135.00	114.51	0.0087331	261.51	379.41	5.5841	0.76333	1.1534	437.05	0.060594	2.3412e-05	0.036736	supercritical
379.00	135.00	114.18	0.0087581	262.33	380.56	5.5871	0.76331	1.1528	437.56	0.060048	2.3445e-05	0.036784	supercritical
380.00	135.00	113.86	0.0087830	263.14	381.71	5.5902	0.76328	1.1521	438.08	0.059504	2.3477e-05	0.036832	supercritical
381.00	135.00	113.53	0.0088079	263.96	382.86	5.5932	0.76326	1.1515	438.59	0.058963	2.3510e-05	0.036881	supercritical
382.00	135.00	113.21	0.0088328	264.77	384.02	5.5962	0.76324	1.1509	439.10	0.058425	2.3543e-05	0.036929	supercritical
383.00	135.00	112.90	0.0088577	265.59	385.17	5.5992	0.76322	1.1503	439.61	0.057889	2.3575e-05	0.036978	supercritical
384.00	135.00	112.58	0.0088825	266.40	386.32	5.6022	0.76320	1.1496	440.12	0.057355	2.3608e-05	0.037026	supercritical
385.00	135.00	112.27	0.0089074	267.22	387.47	5.6052	0.76318	1.1490	440.63	0.056824	2.3641e-05	0.037075	supercritical
386.00	135.00	111.95	0.0089322	268.03	388.61	5.6082	0.76317	1.1484	441.14	0.056295	2.3674e-05	0.037124	supercritical
387.00	135.00	111.64	0.0089570	268.84	389.76	5.6112	0.76315	1.1479	441.65	0.055768	2.3707e-05	0.037173	supercritical
388.00	135.00	111.34	0.0089818	269.66	390.91	5.6141	0.76314	1.1473	442.16	0.055244	2.3739e-05	0.037221	supercritical
389.00	135.00	111.03	0.0090066	270.47	392.06	5.6171	0.76313	1.1467	442.66	0.054723	2.3772e-05	0.037270	supercritical
390.00	135.00	110.73	0.0090313	271.28	393.20	5.6200	0.76312	1.1461	443.17	0.054203	2.3805e-05	0.037319	supercritical
391.00	135.00	110.42	0.0090561	272.09	394.35	5.6230	0.76311	1.1456	443.67	0.053686	2.3838e-05	0.037368	supercritical
392.00	135.00	110.12	0.0090808	272.90	395.49	5.6259	0.76310	1.1450	444.18	0.053172	2.3871e-05	0.037417	supercritical
393.00	135.00	109.82	0.0091055	273.72	396.64	5.6288	0.76310	1.1445	444.68	0.052660	2.3904e-05	0.037466	supercritical
394.00	135.00	109.53	0.0091302	274.53	397.78	5.6317	0.76310	1.1439	445.18	0.052150	2.3936e-05	0.037515	supercritical
395.00	135.00	109.23	0.0091549	275.34	398.93	5.6346	0.76309	1.1434	445.69	0.051642	2.3969e-05	0.037564	supercritical
396.00	135.00	108.94	0.0091795	276.15	400.07	5.6375	0.76309	1.1429	446.19	0.051137	2.4002e-05	0.037613	supercritical
397.00	135.00	108.65	0.0092042	276.96	401.21	5.6404	0.76309	1.1423	446.69	0.050634	2.4035e-05	0.037663	supercritical
398.00	135.00	108.36	0.0092288	277.77	402.36	5.6432	0.76310	1.1418	447.18	0.050133	2.4068e-05	0.037712	supercritical
399.00	135.00	108.07	0.0092534	278.58	403.50	5.6461	0.76310	1.1413	447.68	0.049635	2.4101e-05	0.037761	supercritical
400.00	135.00	107.78	0.0092780	279.38	404.64	5.6490	0.76310	1.1408	448.18	0.049139	2.4134e-05	0.037811	supercritical
401.00	135.00	107.50	0.0093026	280.19	405.78	5.6518	0.76311	1.1403	448.67	0.048645	2.4167e-05	0.037860	supercritical
402.00	135.00	107.21	0.0093272	281.00	406.92	5.6547	0.76312	1.1398	449.17	0.048153	2.4200e-05	0.037909	supercritical
403.00	135.00	106.93	0.0093518	281.81	408.06	5.6575	0.76313	1.1393	449.66	0.047663	2.4233e-05	0.037959	supercritical
404.00	135.00	106.65	0.0093763	282.62	409.20	5.6603	0.76314	1.1389	450.16	0.047176	2.4266e-05	0.038008	supercritical
405.00	135.00	106.37	0.0094008	283.42	410.34	5.6631	0.76315	1.1384	450.65	0.046691	2.4299e-05	0.038058	supercritical
406.00	135.00	106.10	0.0094254	284.23	411.47	5.6659	0.76316	1.1379	451.14	0.046208	2.4332e-05	0.038107	supercritical
407.00	135.00	105.82	0.0094499	285.04	412.61	5.6687	0.76318	1.1375	451.64	0.045727	2.4365e-05	0.038157	supercritical
408.00	135.00	105.55	0.0094743	285.85	413.75	5.6715	0.76319	1.1370	452.13	0.045249	2.4398e-05	0.038207	supercritical
409.00	135.00	105.28	0.0094988	286.65	414.89	5.6743	0.76321	1.1366	452.62	0.044772	2.4431e-05	0.038256	supercritical
410.00	135.00	105.01	0.0095233	287.46	416.02	5.6771	0.76323	1.1361	453.10	0.044298	2.4464e-05	0.038306	supercritical
411.00	135.00	104.74	0.0095477	288.26	417.16	5.6798	0.76325	1.1357	453.59	0.043825	2.4497e-05	0.038356	supercritical
412.00	135.00	104.47	0.0095722	289.07	418.29	5.6826	0.76327	1.1352	454.08	0.043355	2.4530e-05	0.038405	supercritical
413.00	135.00	104.20	0.0095966	289.87	419.43	5.6854	0.76329	1.1348	454.57	0.042887	2.4563e-05	0.038455	supercritical
414.00	135.00	103.94	0.0096210	290.68	420.56	5.6881	0.76332	1.1344	455.05	0.042421	2.4596e-05	0.038505	supercritical
415.00	135.00	103.68	0.0096454	291.48	421.70	5.6908	0.76334	1.1340	455.54	0.041957	2.4629e-05	0.038555	supercritical
416.00	135.00	103.42	0.0096698	292.29	422.83	5.6936	0.76337	1.1336	456.02	0.041496	2.4662e-05	0.038605	supercritical
417.00	135.00	103.16	0.0096941	293.09	423.96	5.6963	0.76340	1.1332	456.50	0.041036	2.4695e-05	0.038655	supercritical
418.00	135.00	102.90	0.0097185	293.90	425.10	5.6990	0.76343	1.1327	456.99	0.040578	2.4728e-05	0.038704	supercritical
419.00	135.00	102.64	0.0097428	294.70	426.23	5.7017	0.76346	1.1324	457.47	0.040122	2.4761e-05	0.038754	supercritical
420.00	135.00	102.38	0.0097672	295.51	427.36	5.7044	0.76349	1.1320	457.95	0.039669	2.4794e-05	0.038804	supercritical
421.00	135.00	102.13	0.0097915	296.31	428.49	5.7071	0.76352	1.1316	458.43	0.039217	2.4827e-05	0.038854	supercritical
422.00	135.00	101.88	0.0098158	297.11	429.63	5.7098	0.76356	1.1312	458.91	0.038767	2.4860e-05	0.038904	supercritical
423.00	135.00	101.63	0.0098401	297.91	430.76	5.7125	0.76360	1.1308	459.39	0.038320	2.4893e-05	0.038954	supercritical
424.00	135.00	101.37	0.0098644	298.72	431.89	5.7151	0.76363	1.1304	459.87	0.037874	2.4926e-05	0.039005	supercritical
425.00	135.00	101.13	0.0098886	299.52	433.02	5.7178	0.76367	1.1301	460.34	0.037430	2.4959e-05	0.039055	supercritical
426.00	135.00	100.88	0.0099129	300.32	434.15	5.7204	0.76371	1.1297	460.82	0.036988	2.4992e-05	0.039105	supercritical
427.00	135.00	100.63	0.0099371	301.12	435.28	5.7231	0.76375	1.1293	461.29	0.036548	2.5026e-05	0.039155	supercritical
428.00	135.00	100.39	0.0099614	301.93	436.41	5.7257	0.76379	1.1290	461.77	0.036110	2.5059e-05	0.039205	supercritical
429.00	135.00	100.14	0.0099856	302.73	437.53	5.7284	0.76384	1.1286	462.24	0.035674	2.5092e-05	0.039255	supercritical
430.00	135.00	99.902	0.010010	303.53	438.66	5.7310	0.76388	1.1283	462.72	0.035240	2.5125e-05	0.039305	supercritical
431.00	135.00	99.661	0.010034	304.33	439.79	5.7336	0.76393	1.1280	463.19	0.034808	2.5158e-05	0.039356	supercritical
432.00	135.00	99.422	0.010058	305.13	440.92	5.7362	0.76398	1.1276	463.66	0.034378	2.5191e-05	0.039406	supercritical
433.00	135.00	99.183	0.010082	305.93	442.05	5.7388	0.76402	1.1273	464.13	0.033949	2.5224e-05	0.039456	supercritical
434.00	135.00	98.946	0.010107	306.74	443.17	5.7414	0.76407	1.1270	464.60	0.033522	2.5257e-05	0.039506	supercritical
435.00	135.00	98.710	0.010131	307.54	444.30	5.7440	0.76413	1.1266	465.07	0.033098	2.5290e-05	0.039557	supercritical
436.00	135.00	98.475	0.010155	308.34	445.43	5.7466	0.76418	1.1263	465.54	0.032675	2.5323e-05	0.039607	supercritical
437.00	135.00	98.242	0.010179	309.14	446.55	5.7492	0.76423	1.1260	466.01	0.032254	2.5356e-05	0.039657	supercritical
438.00	135.00	98.010	0.010203	309.94	447.68	5.7518	0.76429	1.1257	466.48	0.031835	2.5389e-05	0.039708	supercritical
439.00	135.00	97.779	0.010227	310.74	448.80	5.7543	0.76434	1.1254	466.94	0.031417	2.5422e-05	0.039758	supercritical
440.00	135.00	97.549	0.010251	311.54	449.93	5.7569	0.76440	1.1251	467.41	0.031002	2.5455e-05	0.039808	supercritical
441.00	135.00	97.320	0.010275	312.34	451.05	5.7595	0.76446	1.1248	467.88	0.030588	2.5488e-05	0.039859	supercritical
442.00	135.00	97.093	0.010299	313.14	452.18	5.7620	0.76452	1.1245	468.34	0.030176	2.5521e-05	0.039909	supercritical
443.00	135.00	96.866	0.010323	313.94	453.30	5.7645	0.76458	1.1242	468.80	0.029765	2.5554e-05	0.039960	supercritical
444.00	135.00	96.641	0.010348	314.74	454.43	5.7671	0.76464	1.1239	469.27	0.029357	2.5587e-05	0.040010	supercritical
445.00	135.00	96.417	0.010372	315.53	455.55	5.7696	0.76470	1.1236	469.73	0.028950	2.5620e-05	0.040061	supercritical
446.00	135.00	96.194	0.010396	316.33	456.67	5.7721	0.76477	1.1234	470.19	0.028545	2.5653e-05	0.040111	supercritical
447.00	135.00	95.973	0.010420	317.13	457.80	5.7746	0.76483	1.1231	470.65	0.028142	2.5686e-05	0.040162	supercritical
448.00	135.00	95.752	0.010444	317.93	458.92	5.7771	0.76490	1.1228	471.11	0.027741	2.5719e-05	0.040212	supercritical
449.00	135.00	95.532	0.010468	318.73	460.04	5.7797	0.76497	1.1226	471.57	0.027341	2.5752e-05	0.040263	supercritical
450.00	135.00	95.314	0.010492	319.53	461.17	5.7821	0.76504	1.1223	472.03	0.026943	2.5785e-05	0.040313	supercritical
451.00	135.00	95.097	0.010516	320.33	462.29	5.7846	0.76511	1.1220	472.49	0.026547	2.5818e-05	0.040364	supercritical
452.00	135.00	94.880	0.010540	321.13	463.41	5.7871	0.76518	1.1218	472.95	0.026152	2.5851e-05	0.040414	supercritical
453.00	135.00	94.665	0.010564	321.92	464.53	5.7896	0.76525	1.1215	473.40	0.025759	2.5884e-05	0.040465	supercritical
454.00	135.00	94.451	0.010588	322.72	465.65	5.7921	0.76532	1.1213	473.86	0.025368	2.5917e-05	0.040515	supercritical
455.00	135.00	94.238	0.010611	323.52	466.77	5.7945	0.76540	1.1210	474.31	0.024978	2.5950e-05	0.040566	supercritical
456.00	135.00	94.026	0.010635	324.32	467.90	5.7970	0.76548	1.1208	474.77	0.024590	2.5983e-05	0.040616	supercritical
457.00	135.00	93.815	0.010659	325.12	469.02	5.7995	0.76555	1.1206	475.22	0.024204	2.6016e-05	0.040667	supercritical
458.00	135.00	93.605	0.010683	325.91	470.14	5.8019	0.76563	1.1203	475.68	0.023819	2.6049e-05	0.040718	supercritical
459.00	135.00	93.396	0.010707	326.71	471.26	5.8044	0.76571	1.1201	476.13	0.023436	2.6082e-05	0.040768	supercritical
460.00	135.00	93.188	0.010731	327.51	472.38	5.8068	0.76579	1.1199	476.58	0.023055	2.6114e-05	0.040819	supercritical
461.00	135.00	92.981	0.010755	328.31	473.50	5.8092	0.76587	1.1197	477.03	0.022675	2.6147e-05	0.040869	supercritical
462.00	135.00	92.775	0.010779	329.10	474.62	5.8116	0.76595	1.1194	477.48	0.022297	2.6180e-05	0.040920	supercritical
463.00	135.00	92.570	0.010803	329.90	475.74	5.8141	0.76604	1.1192	477.93	0.021921	2.6213e-05	0.040971	supercritical
464.00	135.00	92.366	0.010827	330.70	476.85	5.8165	0.76612	1.1190	478.38	0.021546	2.6246e-05	0.041021	supercritical
465.00	135.00	92.163	0.010850	331.49	477.97	5.8189	0.76621	1.1188	478.83	0.021172	2.6279e-05	0.041072	supercritical
466.00	135.00	91.961	0.010874	332.29	479.09	5.8213	0.76630	1.1186	479.28	0.020800	2.6312e-05	0.041123	supercritical
467.00	135.00	91.760	0.010898	333.09	480.21	5.8237	0.76639	1.1184	479.73	0.020430	2.6345e-05	0.041173	supercritical
468.00	135.00	91.560	0.010922	333.88	481.33	5.8261	0.76647	1.1182	480.17	0.020062	2.6378e-05	0.041224	supercritical
469.00	135.00	91.360	0.010946	334.68	482.45	5.8285	0.76657	1.1180	480.62	0.019694	2.6410e-05	0.041275	supercritical
470.00	135.00	91.162	0.010969	335.48	483.56	5.8308	0.76666	1.1178	481.07	0.019329	2.6443e-05	0.041325	supercritical
471.00	135.00	90.965	0.010993	336.27	484.68	5.8332	0.76675	1.1176	481.51	0.018965	2.6476e-05	0.041376	supercritical
472.00	135.00	90.768	0.011017	337.07	485.80	5.8356	0.76684	1.1174	481.95	0.018602	2.6509e-05	0.041427	supercritical
473.00	135.00	90.573	0.011041	337.87	486.92	5.8380	0.76694	1.1172	482.40	0.018241	2.6542e-05	0.041477	supercritical
474.00	135.00	90.378	0.011065	338.66	488.03	5.8403	0.76703	1.1171	482.84	0.017882	2.6574e-05	0.041528	supercritical
475.00	135.00	90.185	0.011088	339.46	489.15	5.8427	0.76713	1.1169	483.28	0.017524	2.6607e-05	0.041579	supercritical
476.00	135.00	89.992	0.011112	340.25	490.27	5.8450	0.76723	1.1167	483.72	0.017168	2.6640e-05	0.041630	supercritical
477.00	135.00	89.800	0.011136	341.05	491.38	5.8474	0.76733	1.1165	484.17	0.016813	2.6673e-05	0.041680	supercritical
478.00	135.00	89.609	0.011160	341.85	492.50	5.8497	0.76743	1.1164	484.61	0.016459	2.6706e-05	0.041731	supercritical
479.00	135.00	89.419	0.011183	342.64	493.62	5.8520	0.76753	1.1162	485.05	0.016107	2.6738e-05	0.041782	supercritical
