Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	131.00	160.49	0.0062308	175.36	256.99	5.2148	0.77599	1.2856	377.49	0.13512	2.0249e-05	0.032221	supercritical
277.00	131.00	159.75	0.0062597	176.27	258.27	5.2194	0.77572	1.2831	378.11	0.13423	2.0273e-05	0.032250	supercritical
278.00	131.00	159.02	0.0062885	177.17	259.55	5.2241	0.77544	1.2806	378.73	0.13335	2.0297e-05	0.032281	supercritical
279.00	131.00	158.30	0.0063172	178.08	260.83	5.2287	0.77517	1.2781	379.35	0.13247	2.0322e-05	0.032311	supercritical
280.00	131.00	157.58	0.0063459	178.98	262.11	5.2332	0.77491	1.2757	379.97	0.13160	2.0347e-05	0.032343	supercritical
281.00	131.00	156.87	0.0063745	179.88	263.38	5.2378	0.77465	1.2734	380.58	0.13073	2.0371e-05	0.032374	supercritical
282.00	131.00	156.17	0.0064031	180.78	264.66	5.2423	0.77439	1.2711	381.20	0.12986	2.0397e-05	0.032406	supercritical
283.00	131.00	155.48	0.0064316	181.67	265.93	5.2468	0.77414	1.2688	381.82	0.12899	2.0422e-05	0.032439	supercritical
284.00	131.00	154.80	0.0064601	182.57	267.19	5.2513	0.77389	1.2665	382.43	0.12813	2.0448e-05	0.032472	supercritical
285.00	131.00	154.12	0.0064886	183.46	268.46	5.2557	0.77365	1.2643	383.05	0.12727	2.0473e-05	0.032505	supercritical
286.00	131.00	153.45	0.0065170	184.35	269.72	5.2601	0.77341	1.2621	383.66	0.12641	2.0499e-05	0.032539	supercritical
287.00	131.00	152.78	0.0065453	185.24	270.98	5.2645	0.77318	1.2600	384.27	0.12556	2.0525e-05	0.032573	supercritical
288.00	131.00	152.12	0.0065736	186.13	272.24	5.2689	0.77294	1.2579	384.88	0.12471	2.0552e-05	0.032607	supercritical
289.00	131.00	151.47	0.0066018	187.02	273.50	5.2733	0.77272	1.2558	385.49	0.12387	2.0578e-05	0.032642	supercritical
290.00	131.00	150.83	0.0066300	187.90	274.75	5.2776	0.77249	1.2537	386.10	0.12302	2.0605e-05	0.032677	supercritical
291.00	131.00	150.19	0.0066582	188.78	276.01	5.2819	0.77227	1.2517	386.71	0.12218	2.0632e-05	0.032712	supercritical
292.00	131.00	149.56	0.0066863	189.67	277.26	5.2862	0.77205	1.2497	387.32	0.12135	2.0659e-05	0.032748	supercritical
293.00	131.00	148.93	0.0067144	190.55	278.51	5.2905	0.77184	1.2478	387.92	0.12052	2.0686e-05	0.032784	supercritical
294.00	131.00	148.31	0.0067424	191.43	279.75	5.2947	0.77163	1.2459	388.53	0.11969	2.0714e-05	0.032821	supercritical
295.00	131.00	147.70	0.0067704	192.31	281.00	5.2989	0.77142	1.2440	389.13	0.11886	2.0741e-05	0.032858	supercritical
296.00	131.00	147.09	0.0067983	193.18	282.24	5.3032	0.77122	1.2421	389.74	0.11804	2.0769e-05	0.032895	supercritical
297.00	131.00	146.49	0.0068262	194.06	283.48	5.3073	0.77102	1.2403	390.34	0.11722	2.0797e-05	0.032932	supercritical
298.00	131.00	145.90	0.0068541	194.93	284.72	5.3115	0.77082	1.2384	390.94	0.11641	2.0825e-05	0.032970	supercritical
299.00	131.00	145.31	0.0068819	195.81	285.96	5.3157	0.77063	1.2367	391.54	0.11560	2.0853e-05	0.033008	supercritical
300.00	131.00	144.72	0.0069097	196.68	287.20	5.3198	0.77044	1.2349	392.14	0.11479	2.0881e-05	0.033046	supercritical
301.00	131.00	144.15	0.0069374	197.55	288.43	5.3239	0.77025	1.2332	392.74	0.11399	2.0909e-05	0.033085	supercritical
302.00	131.00	143.57	0.0069651	198.42	289.66	5.3280	0.77007	1.2315	393.33	0.11319	2.0938e-05	0.033124	supercritical
303.00	131.00	143.00	0.0069928	199.29	290.89	5.3320	0.76989	1.2298	393.93	0.11239	2.0966e-05	0.033163	supercritical
304.00	131.00	142.44	0.0070204	200.15	292.12	5.3361	0.76971	1.2281	394.52	0.11160	2.0995e-05	0.033202	supercritical
305.00	131.00	141.88	0.0070480	201.02	293.35	5.3401	0.76954	1.2265	395.11	0.11081	2.1024e-05	0.033242	supercritical
306.00	131.00	141.33	0.0070755	201.88	294.57	5.3441	0.76936	1.2249	395.71	0.11002	2.1053e-05	0.033281	supercritical
307.00	131.00	140.78	0.0071030	202.75	295.80	5.3481	0.76919	1.2233	396.30	0.10924	2.1082e-05	0.033321	supercritical
308.00	131.00	140.24	0.0071305	203.61	297.02	5.3521	0.76903	1.2217	396.89	0.10846	2.1112e-05	0.033362	supercritical
309.00	131.00	139.70	0.0071580	204.47	298.24	5.3561	0.76886	1.2202	397.48	0.10768	2.1141e-05	0.033402	supercritical
310.00	131.00	139.17	0.0071854	205.33	299.46	5.3600	0.76870	1.2187	398.06	0.10691	2.1170e-05	0.033443	supercritical
311.00	131.00	138.64	0.0072127	206.19	300.68	5.3639	0.76855	1.2172	398.65	0.10614	2.1200e-05	0.033484	supercritical
312.00	131.00	138.12	0.0072400	207.05	301.90	5.3678	0.76839	1.2157	399.24	0.10538	2.1230e-05	0.033525	supercritical
313.00	131.00	137.60	0.0072673	207.91	303.11	5.3717	0.76824	1.2142	399.82	0.10462	2.1259e-05	0.033567	supercritical
314.00	131.00	137.09	0.0072946	208.76	304.32	5.3756	0.76809	1.2128	400.40	0.10386	2.1289e-05	0.033608	supercritical
315.00	131.00	136.58	0.0073218	209.62	305.54	5.3794	0.76794	1.2114	400.99	0.10311	2.1319e-05	0.033650	supercritical
316.00	131.00	136.07	0.0073490	210.47	306.75	5.3833	0.76779	1.2100	401.57	0.10236	2.1349e-05	0.033692	supercritical
317.00	131.00	135.57	0.0073762	211.33	307.96	5.3871	0.76765	1.2086	402.15	0.10161	2.1380e-05	0.033734	supercritical
318.00	131.00	135.07	0.0074033	212.18	309.16	5.3909	0.76751	1.2072	402.73	0.10087	2.1410e-05	0.033777	supercritical
319.00	131.00	134.58	0.0074304	213.03	310.37	5.3947	0.76737	1.2059	403.30	0.10013	2.1440e-05	0.033819	supercritical
320.00	131.00	134.09	0.0074575	213.88	311.58	5.3985	0.76724	1.2045	403.88	0.099389	2.1471e-05	0.033862	supercritical
321.00	131.00	133.61	0.0074845	214.73	312.78	5.4022	0.76711	1.2032	404.46	0.098656	2.1501e-05	0.033905	supercritical
322.00	131.00	133.13	0.0075115	215.58	313.98	5.4060	0.76698	1.2019	405.03	0.097927	2.1532e-05	0.033948	supercritical
323.00	131.00	132.65	0.0075385	216.43	315.18	5.4097	0.76685	1.2007	405.61	0.097201	2.1562e-05	0.033991	supercritical
324.00	131.00	132.18	0.0075654	217.28	316.38	5.4134	0.76672	1.1994	406.18	0.096478	2.1593e-05	0.034035	supercritical
325.00	131.00	131.71	0.0075923	218.12	317.58	5.4171	0.76660	1.1982	406.75	0.095758	2.1624e-05	0.034078	supercritical
326.00	131.00	131.25	0.0076192	218.97	318.78	5.4208	0.76648	1.1970	407.32	0.095042	2.1655e-05	0.034122	supercritical
327.00	131.00	130.79	0.0076460	219.81	319.98	5.4244	0.76636	1.1957	407.89	0.094330	2.1686e-05	0.034166	supercritical
328.00	131.00	130.33	0.0076728	220.66	321.17	5.4281	0.76624	1.1946	408.46	0.093621	2.1717e-05	0.034210	supercritical
329.00	131.00	129.88	0.0076996	221.50	322.37	5.4317	0.76613	1.1934	409.02	0.092915	2.1748e-05	0.034254	supercritical
330.00	131.00	129.43	0.0077264	222.34	323.56	5.4353	0.76602	1.1922	409.59	0.092213	2.1779e-05	0.034299	supercritical
331.00	131.00	128.98	0.0077531	223.18	324.75	5.4389	0.76591	1.1911	410.16	0.091514	2.1810e-05	0.034343	supercritical
332.00	131.00	128.54	0.0077798	224.02	325.94	5.4425	0.76580	1.1899	410.72	0.090818	2.1842e-05	0.034388	supercritical
333.00	131.00	128.10	0.0078065	224.86	327.13	5.4461	0.76569	1.1888	411.28	0.090126	2.1873e-05	0.034433	supercritical
334.00	131.00	127.66	0.0078331	225.70	328.32	5.4497	0.76559	1.1877	411.84	0.089436	2.1904e-05	0.034478	supercritical
335.00	131.00	127.23	0.0078598	226.54	329.50	5.4532	0.76549	1.1866	412.41	0.088751	2.1936e-05	0.034523	supercritical
336.00	131.00	126.80	0.0078864	227.38	330.69	5.4568	0.76539	1.1856	412.97	0.088068	2.1968e-05	0.034568	supercritical
337.00	131.00	126.38	0.0079129	228.22	331.88	5.4603	0.76529	1.1845	413.52	0.087389	2.1999e-05	0.034613	supercritical
338.00	131.00	125.95	0.0079395	229.05	333.06	5.4638	0.76519	1.1835	414.08	0.086713	2.2031e-05	0.034659	supercritical
339.00	131.00	125.53	0.0079660	229.89	334.24	5.4673	0.76510	1.1824	414.64	0.086040	2.2063e-05	0.034704	supercritical
340.00	131.00	125.12	0.0079925	230.72	335.42	5.4708	0.76501	1.1814	415.19	0.085371	2.2094e-05	0.034750	supercritical
341.00	131.00	124.71	0.0080189	231.56	336.61	5.4742	0.76492	1.1804	415.75	0.084704	2.2126e-05	0.034796	supercritical
342.00	131.00	124.30	0.0080454	232.39	337.79	5.4777	0.76483	1.1794	416.30	0.084041	2.2158e-05	0.034842	supercritical
343.00	131.00	123.89	0.0080718	233.22	338.96	5.4811	0.76475	1.1784	416.85	0.083381	2.2190e-05	0.034888	supercritical
344.00	131.00	123.49	0.0080981	234.06	340.14	5.4846	0.76466	1.1775	417.41	0.082724	2.2222e-05	0.034934	supercritical
345.00	131.00	123.08	0.0081245	234.89	341.32	5.4880	0.76458	1.1765	417.96	0.082071	2.2254e-05	0.034980	supercritical
346.00	131.00	122.69	0.0081508	235.72	342.50	5.4914	0.76450	1.1756	418.51	0.081420	2.2286e-05	0.035026	supercritical
347.00	131.00	122.29	0.0081772	236.55	343.67	5.4948	0.76442	1.1746	419.05	0.080773	2.2318e-05	0.035073	supercritical
348.00	131.00	121.90	0.0082034	237.38	344.84	5.4981	0.76435	1.1737	419.60	0.080129	2.2350e-05	0.035119	supercritical
349.00	131.00	121.51	0.0082297	238.21	346.02	5.5015	0.76427	1.1728	420.15	0.079487	2.2382e-05	0.035166	supercritical
350.00	131.00	121.12	0.0082559	239.04	347.19	5.5049	0.76420	1.1719	420.69	0.078849	2.2415e-05	0.035213	supercritical
351.00	131.00	120.74	0.0082822	239.87	348.36	5.5082	0.76413	1.1710	421.24	0.078214	2.2447e-05	0.035260	supercritical
352.00	131.00	120.36	0.0083084	240.69	349.53	5.5115	0.76406	1.1701	421.78	0.077582	2.2479e-05	0.035307	supercritical
353.00	131.00	119.98	0.0083345	241.52	350.70	5.5149	0.76400	1.1693	422.32	0.076953	2.2512e-05	0.035354	supercritical
354.00	131.00	119.61	0.0083607	242.35	351.87	5.5182	0.76393	1.1684	422.86	0.076327	2.2544e-05	0.035401	supercritical
355.00	131.00	119.23	0.0083868	243.17	353.04	5.5215	0.76387	1.1676	423.40	0.075704	2.2576e-05	0.035448	supercritical
356.00	131.00	118.87	0.0084129	244.00	354.21	5.5247	0.76380	1.1667	423.94	0.075084	2.2609e-05	0.035495	supercritical
357.00	131.00	118.50	0.0084390	244.82	355.37	5.5280	0.76375	1.1659	424.48	0.074467	2.2641e-05	0.035543	supercritical
358.00	131.00	118.13	0.0084650	245.65	356.54	5.5313	0.76369	1.1651	425.02	0.073852	2.2674e-05	0.035590	supercritical
359.00	131.00	117.77	0.0084911	246.47	357.70	5.5345	0.76363	1.1643	425.56	0.073241	2.2706e-05	0.035638	supercritical
360.00	131.00	117.41	0.0085171	247.29	358.87	5.5378	0.76358	1.1635	426.09	0.072633	2.2739e-05	0.035686	supercritical
361.00	131.00	117.05	0.0085431	248.11	360.03	5.5410	0.76352	1.1627	426.63	0.072027	2.2771e-05	0.035733	supercritical
362.00	131.00	116.70	0.0085691	248.94	361.19	5.5442	0.76347	1.1619	427.16	0.071425	2.2804e-05	0.035781	supercritical
363.00	131.00	116.35	0.0085950	249.76	362.35	5.5474	0.76342	1.1612	427.69	0.070825	2.2837e-05	0.035829	supercritical
364.00	131.00	116.00	0.0086210	250.58	363.51	5.5506	0.76337	1.1604	428.22	0.070228	2.2869e-05	0.035877	supercritical
365.00	131.00	115.65	0.0086469	251.40	364.67	5.5538	0.76333	1.1597	428.75	0.069634	2.2902e-05	0.035925	supercritical
366.00	131.00	115.30	0.0086728	252.22	365.83	5.5570	0.76328	1.1589	429.28	0.069043	2.2935e-05	0.035973	supercritical
367.00	131.00	114.96	0.0086986	253.04	366.99	5.5601	0.76324	1.1582	429.81	0.068454	2.2968e-05	0.036021	supercritical
368.00	131.00	114.62	0.0087245	253.86	368.15	5.5633	0.76320	1.1575	430.34	0.067868	2.3001e-05	0.036070	supercritical
369.00	131.00	114.28	0.0087503	254.68	369.31	5.5664	0.76316	1.1568	430.87	0.067286	2.3033e-05	0.036118	supercritical
370.00	131.00	113.95	0.0087761	255.50	370.46	5.5695	0.76312	1.1560	431.39	0.066705	2.3066e-05	0.036166	supercritical
371.00	131.00	113.61	0.0088019	256.31	371.62	5.5727	0.76308	1.1554	431.92	0.066128	2.3099e-05	0.036215	supercritical
372.00	131.00	113.28	0.0088277	257.13	372.77	5.5758	0.76305	1.1547	432.44	0.065553	2.3132e-05	0.036263	supercritical
373.00	131.00	112.95	0.0088535	257.95	373.93	5.5789	0.76302	1.1540	432.96	0.064981	2.3165e-05	0.036312	supercritical
374.00	131.00	112.62	0.0088792	258.76	375.08	5.5819	0.76298	1.1533	433.49	0.064412	2.3198e-05	0.036360	supercritical
375.00	131.00	112.30	0.0089049	259.58	376.24	5.5850	0.76295	1.1527	434.01	0.063845	2.3231e-05	0.036409	supercritical
376.00	131.00	111.97	0.0089306	260.40	377.39	5.5881	0.76292	1.1520	434.53	0.063281	2.3264e-05	0.036458	supercritical
377.00	131.00	111.65	0.0089563	261.21	378.54	5.5912	0.76290	1.1514	435.05	0.062720	2.3297e-05	0.036507	supercritical
378.00	131.00	111.33	0.0089820	262.03	379.69	5.5942	0.76287	1.1507	435.57	0.062161	2.3330e-05	0.036555	supercritical
379.00	131.00	111.02	0.0090076	262.84	380.84	5.5972	0.76285	1.1501	436.08	0.061605	2.3363e-05	0.036604	supercritical
380.00	131.00	110.70	0.0090332	263.65	381.99	5.6003	0.76283	1.1495	436.60	0.061052	2.3396e-05	0.036653	supercritical
381.00	131.00	110.39	0.0090588	264.47	383.14	5.6033	0.76280	1.1488	437.12	0.060501	2.3429e-05	0.036702	supercritical
382.00	131.00	110.08	0.0090844	265.28	384.29	5.6063	0.76278	1.1482	437.63	0.059953	2.3462e-05	0.036751	supercritical
383.00	131.00	109.77	0.0091100	266.09	385.44	5.6093	0.76277	1.1476	438.14	0.059407	2.3495e-05	0.036801	supercritical
384.00	131.00	109.46	0.0091356	266.91	386.58	5.6123	0.76275	1.1470	438.66	0.058864	2.3528e-05	0.036850	supercritical
385.00	131.00	109.16	0.0091611	267.72	387.73	5.6153	0.76274	1.1465	439.17	0.058323	2.3561e-05	0.036899	supercritical
386.00	131.00	108.85	0.0091866	268.53	388.88	5.6183	0.76272	1.1459	439.68	0.057785	2.3594e-05	0.036948	supercritical
387.00	131.00	108.55	0.0092121	269.34	390.02	5.6212	0.76271	1.1453	440.19	0.057249	2.3627e-05	0.036998	supercritical
388.00	131.00	108.25	0.0092376	270.15	391.17	5.6242	0.76270	1.1447	440.70	0.056716	2.3661e-05	0.037047	supercritical
389.00	131.00	107.96	0.0092631	270.96	392.31	5.6271	0.76269	1.1442	441.21	0.056185	2.3694e-05	0.037096	supercritical
390.00	131.00	107.66	0.0092886	271.78	393.46	5.6301	0.76268	1.1436	441.72	0.055657	2.3727e-05	0.037146	supercritical
391.00	131.00	107.37	0.0093140	272.59	394.60	5.6330	0.76268	1.1431	442.22	0.055131	2.3760e-05	0.037195	supercritical
392.00	131.00	107.07	0.0093394	273.39	395.74	5.6359	0.76267	1.1425	442.73	0.054608	2.3793e-05	0.037245	supercritical
393.00	131.00	106.78	0.0093648	274.20	396.88	5.6388	0.76267	1.1420	443.23	0.054087	2.3827e-05	0.037294	supercritical
394.00	131.00	106.49	0.0093902	275.01	398.03	5.6417	0.76267	1.1415	443.74	0.053568	2.3860e-05	0.037344	supercritical
395.00	131.00	106.21	0.0094156	275.82	399.17	5.6446	0.76267	1.1410	444.24	0.053052	2.3893e-05	0.037394	supercritical
396.00	131.00	105.92	0.0094410	276.63	400.31	5.6475	0.76267	1.1404	444.74	0.052538	2.3926e-05	0.037443	supercritical
397.00	131.00	105.64	0.0094663	277.44	401.45	5.6504	0.76267	1.1399	445.24	0.052027	2.3959e-05	0.037493	supercritical
398.00	131.00	105.36	0.0094916	278.25	402.59	5.6532	0.76267	1.1394	445.75	0.051518	2.3993e-05	0.037543	supercritical
399.00	131.00	105.08	0.0095170	279.05	403.73	5.6561	0.76268	1.1389	446.25	0.051011	2.4026e-05	0.037593	supercritical
400.00	131.00	104.80	0.0095423	279.86	404.86	5.6589	0.76268	1.1384	446.74	0.050507	2.4059e-05	0.037643	supercritical
401.00	131.00	104.52	0.0095675	280.67	406.00	5.6618	0.76269	1.1380	447.24	0.050004	2.4092e-05	0.037693	supercritical
402.00	131.00	104.24	0.0095928	281.48	407.14	5.6646	0.76270	1.1375	447.74	0.049505	2.4126e-05	0.037742	supercritical
403.00	131.00	103.97	0.0096181	282.28	408.28	5.6674	0.76271	1.1370	448.24	0.049007	2.4159e-05	0.037792	supercritical
404.00	131.00	103.70	0.0096433	283.09	409.41	5.6703	0.76273	1.1365	448.73	0.048512	2.4192e-05	0.037842	supercritical
405.00	131.00	103.43	0.0096685	283.89	410.55	5.6731	0.76274	1.1361	449.23	0.048019	2.4226e-05	0.037892	supercritical
406.00	131.00	103.16	0.0096937	284.70	411.69	5.6759	0.76275	1.1356	449.72	0.047528	2.4259e-05	0.037942	supercritical
407.00	131.00	102.89	0.0097189	285.50	412.82	5.6787	0.76277	1.1352	450.21	0.047039	2.4292e-05	0.037993	supercritical
408.00	131.00	102.63	0.0097441	286.31	413.96	5.6814	0.76279	1.1347	450.71	0.046553	2.4325e-05	0.038043	supercritical
409.00	131.00	102.36	0.0097693	287.11	415.09	5.6842	0.76281	1.1343	451.20	0.046069	2.4359e-05	0.038093	supercritical
410.00	131.00	102.10	0.0097945	287.92	416.23	5.6870	0.76283	1.1339	451.69	0.045587	2.4392e-05	0.038143	supercritical
411.00	131.00	101.84	0.0098196	288.72	417.36	5.6898	0.76285	1.1334	452.18	0.045107	2.4425e-05	0.038193	supercritical
412.00	131.00	101.58	0.0098447	289.53	418.49	5.6925	0.76287	1.1330	452.67	0.044630	2.4459e-05	0.038243	supercritical
413.00	131.00	101.32	0.0098698	290.33	419.63	5.6953	0.76290	1.1326	453.16	0.044154	2.4492e-05	0.038294	supercritical
414.00	131.00	101.06	0.0098949	291.13	420.76	5.6980	0.76292	1.1322	453.64	0.043681	2.4525e-05	0.038344	supercritical
415.00	131.00	100.81	0.0099200	291.94	421.89	5.7007	0.76295	1.1318	454.13	0.043210	2.4559e-05	0.038394	supercritical
416.00	131.00	100.55	0.0099451	292.74	423.02	5.7035	0.76298	1.1314	454.62	0.042741	2.4592e-05	0.038445	supercritical
417.00	131.00	100.30	0.0099702	293.54	424.15	5.7062	0.76301	1.1310	455.10	0.042274	2.4625e-05	0.038495	supercritical
418.00	131.00	100.05	0.0099952	294.35	425.28	5.7089	0.76304	1.1306	455.58	0.041809	2.4659e-05	0.038545	supercritical
419.00	131.00	99.798	0.010020	295.15	426.41	5.7116	0.76307	1.1302	456.07	0.041346	2.4692e-05	0.038596	supercritical
420.00	131.00	99.549	0.010045	295.95	427.54	5.7143	0.76310	1.1298	456.55	0.040885	2.4725e-05	0.038646	supercritical
421.00	131.00	99.302	0.010070	296.75	428.67	5.7170	0.76314	1.1295	457.03	0.040427	2.4759e-05	0.038697	supercritical
422.00	131.00	99.056	0.010095	297.55	429.80	5.7196	0.76317	1.1291	457.51	0.039970	2.4792e-05	0.038747	supercritical
423.00	131.00	98.812	0.010120	298.36	430.93	5.7223	0.76321	1.1287	457.99	0.039516	2.4825e-05	0.038798	supercritical
424.00	131.00	98.568	0.010145	299.16	432.06	5.7250	0.76325	1.1284	458.47	0.039063	2.4859e-05	0.038848	supercritical
425.00	131.00	98.326	0.010170	299.96	433.19	5.7276	0.76329	1.1280	458.95	0.038613	2.4892e-05	0.038899	supercritical
426.00	131.00	98.086	0.010195	300.76	434.32	5.7303	0.76333	1.1276	459.43	0.038164	2.4925e-05	0.038949	supercritical
427.00	131.00	97.846	0.010220	301.56	435.44	5.7329	0.76337	1.1273	459.91	0.037718	2.4958e-05	0.039000	supercritical
428.00	131.00	97.608	0.010245	302.36	436.57	5.7356	0.76342	1.1270	460.38	0.037273	2.4992e-05	0.039050	supercritical
429.00	131.00	97.372	0.010270	303.16	437.70	5.7382	0.76346	1.1266	460.86	0.036831	2.5025e-05	0.039101	supercritical
430.00	131.00	97.136	0.010295	303.96	438.82	5.7408	0.76351	1.1263	461.33	0.036390	2.5058e-05	0.039152	supercritical
431.00	131.00	96.902	0.010320	304.76	439.95	5.7434	0.76356	1.1260	461.81	0.035951	2.5092e-05	0.039202	supercritical
432.00	131.00	96.669	0.010345	305.56	441.08	5.7460	0.76360	1.1256	462.28	0.035515	2.5125e-05	0.039253	supercritical
433.00	131.00	96.437	0.010369	306.36	442.20	5.7486	0.76365	1.1253	462.76	0.035080	2.5158e-05	0.039304	supercritical
434.00	131.00	96.206	0.010394	307.16	443.33	5.7512	0.76370	1.1250	463.23	0.034647	2.5192e-05	0.039354	supercritical
435.00	131.00	95.977	0.010419	307.96	444.45	5.7538	0.76376	1.1247	463.70	0.034216	2.5225e-05	0.039405	supercritical
436.00	131.00	95.749	0.010444	308.76	445.58	5.7564	0.76381	1.1244	464.17	0.033787	2.5258e-05	0.039456	supercritical
437.00	131.00	95.522	0.010469	309.56	446.70	5.7590	0.76387	1.1241	464.64	0.033360	2.5291e-05	0.039506	supercritical
438.00	131.00	95.296	0.010494	310.36	447.82	5.7616	0.76392	1.1238	465.11	0.032934	2.5325e-05	0.039557	supercritical
439.00	131.00	95.071	0.010518	311.16	448.95	5.7641	0.76398	1.1235	465.58	0.032511	2.5358e-05	0.039608	supercritical
440.00	131.00	94.848	0.010543	311.96	450.07	5.7667	0.76404	1.1232	466.04	0.032089	2.5391e-05	0.039659	supercritical
441.00	131.00	94.625	0.010568	312.75	451.19	5.7692	0.76410	1.1229	466.51	0.031670	2.5424e-05	0.039710	supercritical
442.00	131.00	94.404	0.010593	313.55	452.32	5.7718	0.76416	1.1226	466.98	0.031252	2.5458e-05	0.039760	supercritical
443.00	131.00	94.184	0.010617	314.35	453.44	5.7743	0.76422	1.1223	467.44	0.030836	2.5491e-05	0.039811	supercritical
444.00	131.00	93.965	0.010642	315.15	454.56	5.7768	0.76428	1.1220	467.91	0.030421	2.5524e-05	0.039862	supercritical
445.00	131.00	93.747	0.010667	315.95	455.68	5.7794	0.76435	1.1218	468.37	0.030009	2.5557e-05	0.039913	supercritical
446.00	131.00	93.531	0.010692	316.74	456.81	5.7819	0.76441	1.1215	468.83	0.029598	2.5591e-05	0.039964	supercritical
447.00	131.00	93.315	0.010716	317.54	457.93	5.7844	0.76448	1.1212	469.30	0.029189	2.5624e-05	0.040015	supercritical
448.00	131.00	93.100	0.010741	318.34	459.05	5.7869	0.76455	1.1210	469.76	0.028782	2.5657e-05	0.040065	supercritical
449.00	131.00	92.887	0.010766	319.14	460.17	5.7894	0.76462	1.1207	470.22	0.028377	2.5690e-05	0.040116	supercritical
450.00	131.00	92.674	0.010790	319.93	461.29	5.7919	0.76469	1.1205	470.68	0.027973	2.5723e-05	0.040167	supercritical
451.00	131.00	92.463	0.010815	320.73	462.41	5.7944	0.76476	1.1202	471.14	0.027571	2.5757e-05	0.040218	supercritical
452.00	131.00	92.253	0.010840	321.53	463.53	5.7968	0.76483	1.1200	471.60	0.027171	2.5790e-05	0.040269	supercritical
453.00	131.00	92.043	0.010864	322.33	464.65	5.7993	0.76490	1.1197	472.06	0.026773	2.5823e-05	0.040320	supercritical
454.00	131.00	91.835	0.010889	323.12	465.77	5.8018	0.76498	1.1195	472.51	0.026376	2.5856e-05	0.040371	supercritical
455.00	131.00	91.628	0.010914	323.92	466.89	5.8043	0.76506	1.1193	472.97	0.025981	2.5889e-05	0.040422	supercritical
456.00	131.00	91.421	0.010938	324.72	468.01	5.8067	0.76513	1.1190	473.43	0.025588	2.5923e-05	0.040473	supercritical
457.00	131.00	91.216	0.010963	325.51	469.13	5.8092	0.76521	1.1188	473.88	0.025197	2.5956e-05	0.040524	supercritical
458.00	131.00	91.012	0.010988	326.31	470.25	5.8116	0.76529	1.1186	474.34	0.024807	2.5989e-05	0.040575	supercritical
459.00	131.00	90.809	0.011012	327.10	471.36	5.8140	0.76537	1.1184	474.79	0.024418	2.6022e-05	0.040626	supercritical
460.00	131.00	90.607	0.011037	327.90	472.48	5.8165	0.76545	1.1181	475.24	0.024032	2.6055e-05	0.040677	supercritical
461.00	131.00	90.405	0.011061	328.70	473.60	5.8189	0.76554	1.1179	475.70	0.023647	2.6088e-05	0.040728	supercritical
462.00	131.00	90.205	0.011086	329.49	474.72	5.8213	0.76562	1.1177	476.15	0.023264	2.6121e-05	0.040779	supercritical
463.00	131.00	90.006	0.011110	330.29	475.84	5.8237	0.76570	1.1175	476.60	0.022882	2.6154e-05	0.040830	supercritical
464.00	131.00	89.807	0.011135	331.08	476.95	5.8262	0.76579	1.1173	477.05	0.022502	2.6187e-05	0.040881	supercritical
465.00	131.00	89.610	0.011160	331.88	478.07	5.8286	0.76588	1.1171	477.50	0.022124	2.6221e-05	0.040932	supercritical
466.00	131.00	89.413	0.011184	332.68	479.19	5.8310	0.76597	1.1169	477.95	0.021747	2.6254e-05	0.040983	supercritical
467.00	131.00	89.218	0.011209	333.47	480.30	5.8334	0.76605	1.1167	478.40	0.021372	2.6287e-05	0.041034	supercritical
468.00	131.00	89.023	0.011233	334.27	481.42	5.8357	0.76615	1.1165	478.85	0.020999	2.6320e-05	0.041085	supercritical
469.00	131.00	88.829	0.011258	335.06	482.54	5.8381	0.76624	1.1163	479.29	0.020627	2.6353e-05	0.041136	supercritical
470.00	131.00	88.636	0.011282	335.86	483.65	5.8405	0.76633	1.1161	479.74	0.020256	2.6386e-05	0.041187	supercritical
471.00	131.00	88.445	0.011307	336.65	484.77	5.8429	0.76642	1.1160	480.19	0.019887	2.6419e-05	0.041238	supercritical
472.00	131.00	88.254	0.011331	337.45	485.89	5.8452	0.76652	1.1158	480.63	0.019520	2.6452e-05	0.041289	supercritical
473.00	131.00	88.063	0.011355	338.24	487.00	5.8476	0.76661	1.1156	481.08	0.019154	2.6485e-05	0.041340	supercritical
474.00	131.00	87.874	0.011380	339.04	488.12	5.8500	0.76671	1.1154	481.52	0.018790	2.6518e-05	0.041391	supercritical
475.00	131.00	87.686	0.011404	339.83	489.23	5.8523	0.76681	1.1153	481.96	0.018428	2.6551e-05	0.041442	supercritical
476.00	131.00	87.498	0.011429	340.63	490.35	5.8547	0.76691	1.1151	482.41	0.018067	2.6584e-05	0.041493	supercritical
477.00	131.00	87.312	0.011453	341.42	491.46	5.8570	0.76701	1.1149	482.85	0.017707	2.6617e-05	0.041544	supercritical
478.00	131.00	87.126	0.011478	342.22	492.58	5.8593	0.76711	1.1148	483.29	0.017349	2.6650e-05	0.041595	supercritical
479.00	131.00	86.941	0.011502	343.01	493.69	5.8617	0.76721	1.1146	483.73	0.016993	2.6683e-05	0.041646	supercritical
