Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	49.000	60.158	0.016623	194.90	276.35	5.5730	0.75655	1.1362	348.71	0.20724	1.7777e-05	0.026797	supercritical
279.00	49.000	59.912	0.016691	195.70	277.49	5.5771	0.75644	1.1353	349.39	0.20569	1.7819e-05	0.026859	supercritical
280.00	49.000	59.668	0.016759	196.50	278.63	5.5811	0.75632	1.1343	350.06	0.20415	1.7862e-05	0.026921	supercritical
281.00	49.000	59.427	0.016827	197.30	279.76	5.5852	0.75621	1.1334	350.73	0.20261	1.7904e-05	0.026983	supercritical
282.00	49.000	59.187	0.016895	198.10	280.89	5.5892	0.75610	1.1326	351.41	0.20110	1.7946e-05	0.027045	supercritical
283.00	49.000	58.950	0.016963	198.90	282.02	5.5932	0.75599	1.1317	352.07	0.19959	1.7989e-05	0.027108	supercritical
284.00	49.000	58.715	0.017031	199.70	283.16	5.5972	0.75588	1.1308	352.74	0.19810	1.8031e-05	0.027170	supercritical
285.00	49.000	58.482	0.017099	200.50	284.29	5.6012	0.75578	1.1300	353.41	0.19662	1.8073e-05	0.027232	supercritical
286.00	49.000	58.252	0.017167	201.30	285.42	5.6051	0.75567	1.1292	354.07	0.19515	1.8116e-05	0.027294	supercritical
287.00	49.000	58.023	0.017235	202.09	286.54	5.6091	0.75557	1.1283	354.73	0.19369	1.8158e-05	0.027356	supercritical
288.00	49.000	57.796	0.017302	202.89	287.67	5.6130	0.75548	1.1275	355.39	0.19225	1.8200e-05	0.027419	supercritical
289.00	49.000	57.571	0.017370	203.69	288.80	5.6169	0.75538	1.1268	356.05	0.19081	1.8242e-05	0.027481	supercritical
290.00	49.000	57.348	0.017437	204.48	289.93	5.6208	0.75528	1.1260	356.70	0.18939	1.8284e-05	0.027543	supercritical
291.00	49.000	57.127	0.017505	205.28	291.05	5.6247	0.75519	1.1252	357.35	0.18798	1.8326e-05	0.027606	supercritical
292.00	49.000	56.908	0.017572	206.07	292.18	5.6285	0.75510	1.1244	358.01	0.18658	1.8369e-05	0.027668	supercritical
293.00	49.000	56.691	0.017640	206.87	293.30	5.6324	0.75501	1.1237	358.66	0.18519	1.8411e-05	0.027730	supercritical
294.00	49.000	56.475	0.017707	207.66	294.42	5.6362	0.75492	1.1230	359.30	0.18382	1.8453e-05	0.027793	supercritical
295.00	49.000	56.262	0.017774	208.45	295.55	5.6400	0.75484	1.1222	359.95	0.18245	1.8495e-05	0.027855	supercritical
296.00	49.000	56.050	0.017841	209.25	296.67	5.6438	0.75475	1.1215	360.59	0.18109	1.8537e-05	0.027917	supercritical
297.00	49.000	55.840	0.017908	210.04	297.79	5.6476	0.75467	1.1208	361.24	0.17975	1.8579e-05	0.027980	supercritical
298.00	49.000	55.632	0.017975	210.83	298.91	5.6514	0.75459	1.1201	361.88	0.17841	1.8621e-05	0.028042	supercritical
299.00	49.000	55.425	0.018042	211.62	300.03	5.6551	0.75451	1.1194	362.52	0.17709	1.8663e-05	0.028104	supercritical
300.00	49.000	55.220	0.018109	212.41	301.15	5.6588	0.75444	1.1188	363.16	0.17577	1.8705e-05	0.028167	supercritical
301.00	49.000	55.017	0.018176	213.20	302.27	5.6626	0.75436	1.1181	363.79	0.17447	1.8747e-05	0.028229	supercritical
302.00	49.000	54.815	0.018243	213.99	303.38	5.6663	0.75429	1.1174	364.43	0.17317	1.8789e-05	0.028292	supercritical
303.00	49.000	54.616	0.018310	214.78	304.50	5.6700	0.75422	1.1168	365.06	0.17189	1.8830e-05	0.028354	supercritical
304.00	49.000	54.417	0.018377	215.57	305.62	5.6736	0.75415	1.1162	365.69	0.17061	1.8872e-05	0.028416	supercritical
305.00	49.000	54.220	0.018443	216.36	306.73	5.6773	0.75408	1.1155	366.32	0.16935	1.8914e-05	0.028479	supercritical
306.00	49.000	54.025	0.018510	217.15	307.85	5.6810	0.75401	1.1149	366.95	0.16809	1.8956e-05	0.028541	supercritical
307.00	49.000	53.832	0.018576	217.94	308.96	5.6846	0.75394	1.1143	367.57	0.16684	1.8998e-05	0.028603	supercritical
308.00	49.000	53.639	0.018643	218.73	310.08	5.6882	0.75388	1.1137	368.20	0.16561	1.9039e-05	0.028666	supercritical
309.00	49.000	53.449	0.018710	219.52	311.19	5.6918	0.75382	1.1131	368.82	0.16438	1.9081e-05	0.028728	supercritical
310.00	49.000	53.260	0.018776	220.30	312.30	5.6954	0.75376	1.1125	369.44	0.16316	1.9123e-05	0.028790	supercritical
311.00	49.000	53.072	0.018842	221.09	313.42	5.6990	0.75370	1.1119	370.06	0.16195	1.9164e-05	0.028853	supercritical
312.00	49.000	52.886	0.018909	221.88	314.53	5.7026	0.75364	1.1114	370.68	0.16075	1.9206e-05	0.028915	supercritical
313.00	49.000	52.701	0.018975	222.66	315.64	5.7061	0.75358	1.1108	371.30	0.15955	1.9247e-05	0.028978	supercritical
314.00	49.000	52.517	0.019041	223.45	316.75	5.7097	0.75353	1.1103	371.91	0.15837	1.9289e-05	0.029040	supercritical
315.00	49.000	52.335	0.019107	224.23	317.86	5.7132	0.75348	1.1097	372.53	0.15719	1.9330e-05	0.029102	supercritical
316.00	49.000	52.155	0.019174	225.02	318.97	5.7167	0.75342	1.1092	373.14	0.15603	1.9372e-05	0.029165	supercritical
317.00	49.000	51.976	0.019240	225.80	320.08	5.7202	0.75337	1.1086	373.75	0.15487	1.9413e-05	0.029227	supercritical
318.00	49.000	51.798	0.019306	226.59	321.19	5.7237	0.75332	1.1081	374.36	0.15372	1.9455e-05	0.029289	supercritical
319.00	49.000	51.621	0.019372	227.37	322.29	5.7272	0.75328	1.1076	374.97	0.15257	1.9496e-05	0.029351	supercritical
320.00	49.000	51.446	0.019438	228.16	323.40	5.7307	0.75323	1.1071	375.57	0.15144	1.9538e-05	0.029414	supercritical
321.00	49.000	51.272	0.019504	228.94	324.51	5.7341	0.75318	1.1066	376.18	0.15031	1.9579e-05	0.029476	supercritical
322.00	49.000	51.099	0.019570	229.72	325.62	5.7375	0.75314	1.1061	376.78	0.14920	1.9620e-05	0.029538	supercritical
323.00	49.000	50.928	0.019636	230.51	326.72	5.7410	0.75310	1.1056	377.38	0.14809	1.9661e-05	0.029600	supercritical
324.00	49.000	50.757	0.019702	231.29	327.83	5.7444	0.75306	1.1051	377.98	0.14698	1.9703e-05	0.029663	supercritical
325.00	49.000	50.588	0.019767	232.07	328.93	5.7478	0.75302	1.1047	378.58	0.14589	1.9744e-05	0.029725	supercritical
326.00	49.000	50.421	0.019833	232.85	330.04	5.7512	0.75298	1.1042	379.18	0.14480	1.9785e-05	0.029787	supercritical
327.00	49.000	50.254	0.019899	233.64	331.14	5.7546	0.75294	1.1037	379.78	0.14372	1.9826e-05	0.029849	supercritical
328.00	49.000	50.089	0.019965	234.42	332.24	5.7579	0.75291	1.1033	380.37	0.14265	1.9867e-05	0.029911	supercritical
329.00	49.000	49.925	0.020030	235.20	333.35	5.7613	0.75287	1.1028	380.97	0.14159	1.9908e-05	0.029974	supercritical
330.00	49.000	49.762	0.020096	235.98	334.45	5.7646	0.75284	1.1024	381.56	0.14053	1.9949e-05	0.030036	supercritical
331.00	49.000	49.600	0.020161	236.76	335.55	5.7680	0.75281	1.1019	382.15	0.13948	1.9990e-05	0.030098	supercritical
332.00	49.000	49.439	0.020227	237.54	336.65	5.7713	0.75278	1.1015	382.74	0.13843	2.0031e-05	0.030160	supercritical
333.00	49.000	49.280	0.020292	238.32	337.75	5.7746	0.75275	1.1011	383.33	0.13740	2.0072e-05	0.030222	supercritical
334.00	49.000	49.121	0.020358	239.10	338.85	5.7779	0.75272	1.1007	383.92	0.13637	2.0113e-05	0.030284	supercritical
335.00	49.000	48.964	0.020423	239.88	339.96	5.7812	0.75269	1.1002	384.50	0.13535	2.0154e-05	0.030346	supercritical
336.00	49.000	48.807	0.020489	240.66	341.06	5.7845	0.75267	1.0998	385.09	0.13433	2.0195e-05	0.030408	supercritical
337.00	49.000	48.652	0.020554	241.44	342.15	5.7878	0.75264	1.0994	385.67	0.13332	2.0236e-05	0.030470	supercritical
338.00	49.000	48.498	0.020619	242.22	343.25	5.7910	0.75262	1.0990	386.25	0.13232	2.0277e-05	0.030532	supercritical
339.00	49.000	48.345	0.020685	243.00	344.35	5.7943	0.75260	1.0986	386.83	0.13133	2.0317e-05	0.030594	supercritical
340.00	49.000	48.193	0.020750	243.78	345.45	5.7975	0.75258	1.0983	387.41	0.13034	2.0358e-05	0.030656	supercritical
341.00	49.000	48.042	0.020815	244.56	346.55	5.8007	0.75256	1.0979	387.99	0.12936	2.0399e-05	0.030718	supercritical
342.00	49.000	47.892	0.020880	245.33	347.65	5.8039	0.75254	1.0975	388.57	0.12838	2.0439e-05	0.030780	supercritical
343.00	49.000	47.743	0.020945	246.11	348.74	5.8071	0.75252	1.0971	389.15	0.12741	2.0480e-05	0.030842	supercritical
344.00	49.000	47.595	0.021011	246.89	349.84	5.8103	0.75251	1.0968	389.72	0.12645	2.0521e-05	0.030904	supercritical
345.00	49.000	47.448	0.021076	247.67	350.94	5.8135	0.75250	1.0964	390.29	0.12549	2.0561e-05	0.030966	supercritical
346.00	49.000	47.302	0.021141	248.44	352.03	5.8167	0.75248	1.0960	390.87	0.12454	2.0602e-05	0.031027	supercritical
347.00	49.000	47.157	0.021206	249.22	353.13	5.8198	0.75247	1.0957	391.44	0.12360	2.0642e-05	0.031089	supercritical
348.00	49.000	47.013	0.021271	250.00	354.23	5.8230	0.75246	1.0953	392.01	0.12266	2.0683e-05	0.031151	supercritical
349.00	49.000	46.870	0.021336	250.78	355.32	5.8261	0.75245	1.0950	392.58	0.12173	2.0723e-05	0.031213	supercritical
350.00	49.000	46.727	0.021401	251.55	356.42	5.8293	0.75244	1.0947	393.14	0.12080	2.0763e-05	0.031275	supercritical
351.00	49.000	46.586	0.021466	252.33	357.51	5.8324	0.75243	1.0943	393.71	0.11988	2.0804e-05	0.031336	supercritical
352.00	49.000	46.446	0.021530	253.10	358.60	5.8355	0.75243	1.0940	394.27	0.11897	2.0844e-05	0.031398	supercritical
353.00	49.000	46.306	0.021595	253.88	359.70	5.8386	0.75242	1.0937	394.84	0.11806	2.0884e-05	0.031460	supercritical
354.00	49.000	46.168	0.021660	254.66	360.79	5.8417	0.75242	1.0934	395.40	0.11716	2.0925e-05	0.031521	supercritical
355.00	49.000	46.030	0.021725	255.43	361.88	5.8448	0.75242	1.0930	395.96	0.11626	2.0965e-05	0.031583	supercritical
356.00	49.000	45.893	0.021790	256.21	362.98	5.8479	0.75242	1.0927	396.52	0.11537	2.1005e-05	0.031645	supercritical
357.00	49.000	45.757	0.021854	256.98	364.07	5.8509	0.75241	1.0924	397.08	0.11449	2.1045e-05	0.031706	supercritical
358.00	49.000	45.622	0.021919	257.76	365.16	5.8540	0.75242	1.0921	397.64	0.11361	2.1085e-05	0.031768	supercritical
359.00	49.000	45.488	0.021984	258.53	366.25	5.8570	0.75242	1.0918	398.20	0.11273	2.1125e-05	0.031829	supercritical
360.00	49.000	45.355	0.022048	259.31	367.35	5.8601	0.75242	1.0915	398.75	0.11186	2.1165e-05	0.031891	supercritical
361.00	49.000	45.222	0.022113	260.08	368.44	5.8631	0.75243	1.0912	399.31	0.11100	2.1206e-05	0.031952	supercritical
362.00	49.000	45.090	0.022178	260.86	369.53	5.8661	0.75243	1.0910	399.86	0.11014	2.1245e-05	0.032014	supercritical
363.00	49.000	44.959	0.022242	261.63	370.62	5.8691	0.75244	1.0907	400.42	0.10929	2.1285e-05	0.032075	supercritical
364.00	49.000	44.829	0.022307	262.41	371.71	5.8721	0.75245	1.0904	400.97	0.10844	2.1325e-05	0.032136	supercritical
365.00	49.000	44.700	0.022371	263.18	372.80	5.8751	0.75245	1.0901	401.52	0.10760	2.1365e-05	0.032198	supercritical
366.00	49.000	44.572	0.022436	263.95	373.89	5.8781	0.75246	1.0899	402.07	0.10676	2.1405e-05	0.032259	supercritical
367.00	49.000	44.444	0.022500	264.73	374.98	5.8811	0.75248	1.0896	402.62	0.10593	2.1445e-05	0.032320	supercritical
368.00	49.000	44.317	0.022565	265.50	376.07	5.8840	0.75249	1.0893	403.16	0.10510	2.1485e-05	0.032382	supercritical
369.00	49.000	44.191	0.022629	266.28	377.16	5.8870	0.75250	1.0891	403.71	0.10428	2.1524e-05	0.032443	supercritical
370.00	49.000	44.065	0.022694	267.05	378.25	5.8899	0.75252	1.0888	404.26	0.10346	2.1564e-05	0.032504	supercritical
371.00	49.000	43.941	0.022758	267.82	379.34	5.8929	0.75253	1.0886	404.80	0.10265	2.1604e-05	0.032565	supercritical
372.00	49.000	43.817	0.022822	268.60	380.42	5.8958	0.75255	1.0883	405.34	0.10184	2.1643e-05	0.032627	supercritical
373.00	49.000	43.694	0.022887	269.37	381.51	5.8987	0.75257	1.0881	405.88	0.10104	2.1683e-05	0.032688	supercritical
374.00	49.000	43.571	0.022951	270.14	382.60	5.9016	0.75258	1.0879	406.43	0.10024	2.1723e-05	0.032749	supercritical
375.00	49.000	43.450	0.023015	270.91	383.69	5.9045	0.75260	1.0876	406.97	0.099448	2.1762e-05	0.032810	supercritical
376.00	49.000	43.329	0.023079	271.69	384.78	5.9074	0.75263	1.0874	407.51	0.098659	2.1802e-05	0.032871	supercritical
377.00	49.000	43.209	0.023144	272.46	385.86	5.9103	0.75265	1.0872	408.04	0.097876	2.1841e-05	0.032932	supercritical
378.00	49.000	43.089	0.023208	273.23	386.95	5.9132	0.75267	1.0869	408.58	0.097097	2.1881e-05	0.032993	supercritical
379.00	49.000	42.970	0.023272	274.00	388.04	5.9161	0.75270	1.0867	409.12	0.096322	2.1920e-05	0.033054	supercritical
380.00	49.000	42.852	0.023336	274.78	389.12	5.9189	0.75272	1.0865	409.65	0.095552	2.1959e-05	0.033115	supercritical
381.00	49.000	42.735	0.023400	275.55	390.21	5.9218	0.75275	1.0863	410.19	0.094787	2.1999e-05	0.033176	supercritical
382.00	49.000	42.618	0.023464	276.32	391.30	5.9246	0.75278	1.0861	410.72	0.094026	2.2038e-05	0.033237	supercritical
383.00	49.000	42.502	0.023528	277.09	392.38	5.9275	0.75280	1.0859	411.25	0.093270	2.2077e-05	0.033298	supercritical
384.00	49.000	42.386	0.023592	277.87	393.47	5.9303	0.75283	1.0857	411.78	0.092518	2.2117e-05	0.033358	supercritical
385.00	49.000	42.272	0.023657	278.64	394.55	5.9331	0.75287	1.0855	412.31	0.091770	2.2156e-05	0.033419	supercritical
386.00	49.000	42.158	0.023721	279.41	395.64	5.9360	0.75290	1.0853	412.84	0.091027	2.2195e-05	0.033480	supercritical
387.00	49.000	42.044	0.023785	280.18	396.72	5.9388	0.75293	1.0851	413.37	0.090288	2.2234e-05	0.033541	supercritical
388.00	49.000	41.931	0.023849	280.95	397.81	5.9416	0.75296	1.0849	413.90	0.089553	2.2273e-05	0.033601	supercritical
389.00	49.000	41.819	0.023912	281.72	398.89	5.9444	0.75300	1.0847	414.42	0.088822	2.2312e-05	0.033662	supercritical
390.00	49.000	41.708	0.023976	282.49	399.98	5.9471	0.75304	1.0845	414.95	0.088096	2.2351e-05	0.033723	supercritical
391.00	49.000	41.597	0.024040	283.27	401.06	5.9499	0.75307	1.0843	415.47	0.087374	2.2390e-05	0.033783	supercritical
392.00	49.000	41.486	0.024104	284.04	402.15	5.9527	0.75311	1.0841	416.00	0.086656	2.2429e-05	0.033844	supercritical
393.00	49.000	41.377	0.024168	284.81	403.23	5.9554	0.75315	1.0840	416.52	0.085942	2.2468e-05	0.033905	supercritical
394.00	49.000	41.268	0.024232	285.58	404.32	5.9582	0.75319	1.0838	417.04	0.085232	2.2507e-05	0.033965	supercritical
395.00	49.000	41.159	0.024296	286.35	405.40	5.9610	0.75323	1.0836	417.56	0.084526	2.2546e-05	0.034026	supercritical
396.00	49.000	41.052	0.024360	287.12	406.48	5.9637	0.75328	1.0835	418.08	0.083824	2.2585e-05	0.034086	supercritical
397.00	49.000	40.944	0.024423	287.89	407.57	5.9664	0.75332	1.0833	418.60	0.083125	2.2624e-05	0.034146	supercritical
398.00	49.000	40.838	0.024487	288.66	408.65	5.9691	0.75337	1.0831	419.12	0.082431	2.2662e-05	0.034207	supercritical
399.00	49.000	40.732	0.024551	289.43	409.73	5.9719	0.75341	1.0830	419.63	0.081741	2.2701e-05	0.034267	supercritical
400.00	49.000	40.626	0.024615	290.20	410.82	5.9746	0.75346	1.0828	420.15	0.081055	2.2740e-05	0.034328	supercritical
401.00	49.000	40.521	0.024678	290.97	411.90	5.9773	0.75351	1.0827	420.67	0.080372	2.2778e-05	0.034388	supercritical
402.00	49.000	40.417	0.024742	291.74	412.98	5.9800	0.75356	1.0825	421.18	0.079693	2.2817e-05	0.034448	supercritical
403.00	49.000	40.313	0.024806	292.51	414.06	5.9827	0.75361	1.0824	421.69	0.079018	2.2856e-05	0.034508	supercritical
404.00	49.000	40.210	0.024869	293.28	415.15	5.9853	0.75366	1.0822	422.21	0.078347	2.2894e-05	0.034569	supercritical
405.00	49.000	40.107	0.024933	294.06	416.23	5.9880	0.75371	1.0821	422.72	0.077679	2.2933e-05	0.034629	supercritical
406.00	49.000	40.005	0.024997	294.83	417.31	5.9907	0.75376	1.0820	423.23	0.077016	2.2971e-05	0.034689	supercritical
407.00	49.000	39.904	0.025060	295.60	418.39	5.9934	0.75382	1.0818	423.74	0.076355	2.3010e-05	0.034749	supercritical
408.00	49.000	39.803	0.025124	296.37	419.47	5.9960	0.75387	1.0817	424.25	0.075699	2.3048e-05	0.034809	supercritical
409.00	49.000	39.702	0.025188	297.14	420.55	5.9987	0.75393	1.0816	424.76	0.075046	2.3087e-05	0.034869	supercritical
410.00	49.000	39.602	0.025251	297.91	421.64	6.0013	0.75399	1.0814	425.26	0.074396	2.3125e-05	0.034929	supercritical
411.00	49.000	39.503	0.025315	298.68	422.72	6.0039	0.75405	1.0813	425.77	0.073750	2.3163e-05	0.034989	supercritical
412.00	49.000	39.404	0.025378	299.45	423.80	6.0066	0.75411	1.0812	426.28	0.073108	2.3202e-05	0.035049	supercritical
413.00	49.000	39.306	0.025442	300.22	424.88	6.0092	0.75417	1.0811	426.78	0.072469	2.3240e-05	0.035109	supercritical
414.00	49.000	39.208	0.025505	300.99	425.96	6.0118	0.75423	1.0810	427.28	0.071833	2.3278e-05	0.035169	supercritical
415.00	49.000	39.110	0.025569	301.76	427.04	6.0144	0.75429	1.0808	427.79	0.071201	2.3316e-05	0.035229	supercritical
416.00	49.000	39.014	0.025632	302.53	428.12	6.0170	0.75436	1.0807	428.29	0.070573	2.3354e-05	0.035289	supercritical
417.00	49.000	38.917	0.025696	303.30	429.20	6.0196	0.75442	1.0806	428.79	0.069947	2.3393e-05	0.035349	supercritical
418.00	49.000	38.821	0.025759	304.06	430.28	6.0222	0.75449	1.0805	429.29	0.069325	2.3431e-05	0.035409	supercritical
419.00	49.000	38.726	0.025822	304.83	431.36	6.0248	0.75455	1.0804	429.79	0.068707	2.3469e-05	0.035468	supercritical
420.00	49.000	38.631	0.025886	305.60	432.44	6.0273	0.75462	1.0803	430.29	0.068091	2.3507e-05	0.035528	supercritical
421.00	49.000	38.537	0.025949	306.37	433.52	6.0299	0.75469	1.0802	430.79	0.067479	2.3545e-05	0.035588	supercritical
422.00	49.000	38.443	0.026013	307.14	434.61	6.0325	0.75476	1.0801	431.28	0.066870	2.3583e-05	0.035647	supercritical
423.00	49.000	38.350	0.026076	307.91	435.69	6.0350	0.75483	1.0800	431.78	0.066265	2.3621e-05	0.035707	supercritical
424.00	49.000	38.257	0.026139	308.68	436.77	6.0376	0.75490	1.0799	432.28	0.065662	2.3659e-05	0.035767	supercritical
425.00	49.000	38.164	0.026202	309.45	437.85	6.0401	0.75498	1.0798	432.77	0.065063	2.3696e-05	0.035826	supercritical
426.00	49.000	38.072	0.026266	310.22	438.92	6.0427	0.75505	1.0797	433.27	0.064467	2.3734e-05	0.035886	supercritical
427.00	49.000	37.981	0.026329	310.99	440.00	6.0452	0.75513	1.0797	433.76	0.063874	2.3772e-05	0.035945	supercritical
428.00	49.000	37.890	0.026392	311.76	441.08	6.0477	0.75520	1.0796	434.25	0.063284	2.3810e-05	0.036005	supercritical
429.00	49.000	37.799	0.026456	312.53	442.16	6.0502	0.75528	1.0795	434.74	0.062698	2.3848e-05	0.036064	supercritical
430.00	49.000	37.709	0.026519	313.30	443.24	6.0528	0.75536	1.0794	435.23	0.062114	2.3885e-05	0.036123	supercritical
431.00	49.000	37.619	0.026582	314.07	444.32	6.0553	0.75544	1.0793	435.72	0.061533	2.3923e-05	0.036183	supercritical
432.00	49.000	37.530	0.026645	314.84	445.40	6.0578	0.75552	1.0793	436.21	0.060956	2.3961e-05	0.036242	supercritical
433.00	49.000	37.441	0.026708	315.61	446.48	6.0603	0.75560	1.0792	436.70	0.060381	2.3998e-05	0.036302	supercritical
434.00	49.000	37.353	0.026772	316.38	447.56	6.0627	0.75568	1.0791	437.19	0.059809	2.4036e-05	0.036361	supercritical
435.00	49.000	37.265	0.026835	317.15	448.64	6.0652	0.75576	1.0791	437.68	0.059241	2.4073e-05	0.036420	supercritical
436.00	49.000	37.178	0.026898	317.92	449.72	6.0677	0.75585	1.0790	438.16	0.058675	2.4111e-05	0.036479	supercritical
437.00	49.000	37.090	0.026961	318.69	450.80	6.0702	0.75593	1.0789	438.65	0.058112	2.4148e-05	0.036538	supercritical
438.00	49.000	37.004	0.027024	319.46	451.88	6.0726	0.75602	1.0789	439.13	0.057552	2.4186e-05	0.036598	supercritical
439.00	49.000	36.918	0.027087	320.23	452.96	6.0751	0.75610	1.0788	439.62	0.056995	2.4223e-05	0.036657	supercritical
440.00	49.000	36.832	0.027150	321.00	454.03	6.0776	0.75619	1.0788	440.10	0.056441	2.4261e-05	0.036716	supercritical
441.00	49.000	36.746	0.027214	321.77	455.11	6.0800	0.75628	1.0787	440.58	0.055889	2.4298e-05	0.036775	supercritical
442.00	49.000	36.661	0.027277	322.54	456.19	6.0825	0.75637	1.0787	441.06	0.055341	2.4335e-05	0.036834	supercritical
443.00	49.000	36.577	0.027340	323.31	457.27	6.0849	0.75646	1.0786	441.54	0.054795	2.4373e-05	0.036893	supercritical
444.00	49.000	36.493	0.027403	324.08	458.35	6.0873	0.75655	1.0786	442.02	0.054252	2.4410e-05	0.036952	supercritical
445.00	49.000	36.409	0.027466	324.84	459.43	6.0897	0.75665	1.0785	442.50	0.053712	2.4447e-05	0.037011	supercritical
446.00	49.000	36.326	0.027529	325.61	460.51	6.0922	0.75674	1.0785	442.98	0.053174	2.4484e-05	0.037070	supercritical
447.00	49.000	36.243	0.027592	326.38	461.58	6.0946	0.75684	1.0784	443.46	0.052639	2.4522e-05	0.037128	supercritical
448.00	49.000	36.160	0.027655	327.15	462.66	6.0970	0.75693	1.0784	443.94	0.052107	2.4559e-05	0.037187	supercritical
449.00	49.000	36.078	0.027718	327.92	463.74	6.0994	0.75703	1.0783	444.41	0.051577	2.4596e-05	0.037246	supercritical
450.00	49.000	35.996	0.027781	328.69	464.82	6.1018	0.75713	1.0783	444.89	0.051051	2.4633e-05	0.037305	supercritical
451.00	49.000	35.915	0.027844	329.46	465.90	6.1042	0.75723	1.0783	445.36	0.050526	2.4670e-05	0.037364	supercritical
452.00	49.000	35.834	0.027907	330.23	466.98	6.1066	0.75733	1.0782	445.84	0.050005	2.4707e-05	0.037422	supercritical
453.00	49.000	35.753	0.027969	331.00	468.05	6.1090	0.75743	1.0782	446.31	0.049486	2.4744e-05	0.037481	supercritical
454.00	49.000	35.673	0.028032	331.77	469.13	6.1113	0.75753	1.0782	446.78	0.048970	2.4781e-05	0.037540	supercritical
455.00	49.000	35.593	0.028095	332.54	470.21	6.1137	0.75763	1.0782	447.26	0.048456	2.4818e-05	0.037598	supercritical
456.00	49.000	35.514	0.028158	333.31	471.29	6.1161	0.75774	1.0781	447.73	0.047944	2.4855e-05	0.037657	supercritical
457.00	49.000	35.435	0.028221	334.08	472.37	6.1184	0.75784	1.0781	448.20	0.047436	2.4892e-05	0.037715	supercritical
458.00	49.000	35.356	0.028284	334.85	473.44	6.1208	0.75795	1.0781	448.67	0.046929	2.4928e-05	0.037774	supercritical
459.00	49.000	35.277	0.028347	335.62	474.52	6.1231	0.75805	1.0781	449.14	0.046426	2.4965e-05	0.037832	supercritical
460.00	49.000	35.199	0.028410	336.39	475.60	6.1255	0.75816	1.0781	449.61	0.045925	2.5002e-05	0.037891	supercritical
461.00	49.000	35.122	0.028472	337.16	476.68	6.1278	0.75827	1.0781	450.07	0.045426	2.5039e-05	0.037949	supercritical
462.00	49.000	35.044	0.028535	337.93	477.76	6.1302	0.75838	1.0780	450.54	0.044929	2.5075e-05	0.038008	supercritical
463.00	49.000	34.967	0.028598	338.70	478.83	6.1325	0.75849	1.0780	451.01	0.044436	2.5112e-05	0.038066	supercritical
464.00	49.000	34.891	0.028661	339.47	479.91	6.1348	0.75860	1.0780	451.47	0.043944	2.5149e-05	0.038124	supercritical
465.00	49.000	34.815	0.028724	340.24	480.99	6.1371	0.75871	1.0780	451.94	0.043455	2.5185e-05	0.038183	supercritical
466.00	49.000	34.739	0.028786	341.02	482.07	6.1395	0.75882	1.0780	452.40	0.042968	2.5222e-05	0.038241	supercritical
467.00	49.000	34.663	0.028849	341.79	483.15	6.1418	0.75894	1.0780	452.86	0.042484	2.5259e-05	0.038299	supercritical
468.00	49.000	34.588	0.028912	342.56	484.22	6.1441	0.75905	1.0780	453.33	0.042002	2.5295e-05	0.038357	supercritical
469.00	49.000	34.513	0.028975	343.33	485.30	6.1464	0.75917	1.0780	453.79	0.041522	2.5332e-05	0.038415	supercritical
470.00	49.000	34.438	0.029037	344.10	486.38	6.1487	0.75928	1.0780	454.25	0.041045	2.5368e-05	0.038473	supercritical
471.00	49.000	34.364	0.029100	344.87	487.46	6.1510	0.75940	1.0780	454.71	0.040570	2.5404e-05	0.038532	supercritical
472.00	49.000	34.290	0.029163	345.64	488.54	6.1533	0.75952	1.0780	455.17	0.040097	2.5441e-05	0.038590	supercritical
473.00	49.000	34.217	0.029226	346.41	489.62	6.1555	0.75964	1.0780	455.63	0.039627	2.5477e-05	0.038648	supercritical
474.00	49.000	34.143	0.029288	347.18	490.69	6.1578	0.75976	1.0780	456.09	0.039159	2.5514e-05	0.038706	supercritical
475.00	49.000	34.071	0.029351	347.95	491.77	6.1601	0.75988	1.0780	456.55	0.038693	2.5550e-05	0.038764	supercritical
476.00	49.000	33.998	0.029414	348.72	492.85	6.1624	0.76000	1.0781	457.01	0.038229	2.5586e-05	0.038822	supercritical
477.00	49.000	33.926	0.029476	349.49	493.93	6.1646	0.76013	1.0781	457.46	0.037768	2.5622e-05	0.038880	supercritical
478.00	49.000	33.854	0.029539	350.26	495.01	6.1669	0.76025	1.0781	457.92	0.037309	2.5659e-05	0.038937	supercritical
479.00	49.000	33.782	0.029601	351.04	496.08	6.1691	0.76038	1.0781	458.38	0.036851	2.5695e-05	0.038995	supercritical
480.00	49.000	33.711	0.029664	351.81	497.16	6.1714	0.76050	1.0781	458.83	0.036397	2.5731e-05	0.039053	supercritical
481.00	49.000	33.640	0.029727	352.58	498.24	6.1736	0.76063	1.0781	459.29	0.035944	2.5767e-05	0.039111	supercritical
482.00	49.000	33.569	0.029789	353.35	499.32	6.1759	0.76076	1.0782	459.74	0.035493	2.5803e-05	0.039169	supercritical
483.00	49.000	33.499	0.029852	354.12	500.40	6.1781	0.76088	1.0782	460.19	0.035045	2.5839e-05	0.039226	supercritical
