Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	19.000	23.004	0.043470	203.24	285.83	5.8855	0.74815	1.0760	343.76	0.23057	1.7242e-05	0.025266	vapor
281.00	19.000	22.918	0.043634	204.00	286.91	5.8894	0.74811	1.0757	344.40	0.22884	1.7288e-05	0.025337	vapor
282.00	19.000	22.832	0.043798	204.77	287.98	5.8932	0.74807	1.0754	345.04	0.22713	1.7334e-05	0.025407	vapor
283.00	19.000	22.747	0.043962	205.53	289.06	5.8970	0.74804	1.0751	345.68	0.22543	1.7380e-05	0.025477	vapor
284.00	19.000	22.662	0.044126	206.29	290.13	5.9008	0.74800	1.0748	346.31	0.22374	1.7425e-05	0.025548	vapor
285.00	19.000	22.579	0.044290	207.06	291.21	5.9046	0.74797	1.0745	346.95	0.22207	1.7471e-05	0.025618	vapor
286.00	19.000	22.495	0.044453	207.82	292.28	5.9083	0.74793	1.0742	347.58	0.22041	1.7517e-05	0.025688	vapor
287.00	19.000	22.413	0.044617	208.58	293.36	5.9121	0.74790	1.0739	348.21	0.21877	1.7562e-05	0.025758	vapor
288.00	19.000	22.331	0.044781	209.35	294.43	5.9158	0.74787	1.0736	348.84	0.21714	1.7608e-05	0.025828	vapor
289.00	19.000	22.250	0.044944	210.11	295.50	5.9195	0.74783	1.0734	349.47	0.21552	1.7654e-05	0.025898	vapor
290.00	19.000	22.169	0.045108	210.87	296.58	5.9232	0.74780	1.0731	350.09	0.21392	1.7699e-05	0.025968	vapor
291.00	19.000	22.089	0.045271	211.63	297.65	5.9269	0.74777	1.0728	350.72	0.21233	1.7744e-05	0.026038	vapor
292.00	19.000	22.010	0.045435	212.40	298.72	5.9306	0.74775	1.0725	351.34	0.21076	1.7790e-05	0.026108	vapor
293.00	19.000	21.931	0.045598	213.16	299.80	5.9343	0.74772	1.0723	351.97	0.20919	1.7835e-05	0.026178	vapor
294.00	19.000	21.853	0.045761	213.92	300.87	5.9379	0.74769	1.0720	352.59	0.20764	1.7880e-05	0.026248	vapor
295.00	19.000	21.775	0.045924	214.68	301.94	5.9416	0.74767	1.0717	353.21	0.20610	1.7925e-05	0.026317	vapor
296.00	19.000	21.698	0.046087	215.44	303.01	5.9452	0.74764	1.0715	353.82	0.20458	1.7970e-05	0.026387	vapor
297.00	19.000	21.621	0.046251	216.21	304.08	5.9488	0.74762	1.0712	354.44	0.20306	1.8016e-05	0.026456	vapor
298.00	19.000	21.545	0.046414	216.97	305.15	5.9524	0.74759	1.0710	355.06	0.20156	1.8061e-05	0.026526	vapor
299.00	19.000	21.470	0.046576	217.73	306.22	5.9560	0.74757	1.0708	355.67	0.20007	1.8105e-05	0.026595	vapor
300.00	19.000	21.395	0.046739	218.49	307.29	5.9596	0.74755	1.0705	356.28	0.19860	1.8150e-05	0.026665	vapor
301.00	19.000	21.321	0.046902	219.25	308.37	5.9631	0.74753	1.0703	356.90	0.19713	1.8195e-05	0.026734	vapor
302.00	19.000	21.247	0.047065	220.01	309.44	5.9667	0.74751	1.0700	357.51	0.19567	1.8240e-05	0.026803	vapor
303.00	19.000	21.174	0.047228	220.77	310.51	5.9702	0.74749	1.0698	358.11	0.19423	1.8285e-05	0.026872	vapor
304.00	19.000	21.101	0.047391	221.53	311.57	5.9738	0.74748	1.0696	358.72	0.19280	1.8329e-05	0.026941	vapor
305.00	19.000	21.029	0.047553	222.29	312.64	5.9773	0.74746	1.0694	359.33	0.19138	1.8374e-05	0.027010	vapor
306.00	19.000	20.957	0.047716	223.05	313.71	5.9808	0.74744	1.0692	359.93	0.18997	1.8419e-05	0.027079	vapor
307.00	19.000	20.886	0.047878	223.81	314.78	5.9843	0.74743	1.0689	360.54	0.18857	1.8463e-05	0.027148	vapor
308.00	19.000	20.816	0.048041	224.57	315.85	5.9877	0.74741	1.0687	361.14	0.18718	1.8508e-05	0.027217	vapor
309.00	19.000	20.745	0.048203	225.33	316.92	5.9912	0.74740	1.0685	361.74	0.18581	1.8552e-05	0.027286	vapor
310.00	19.000	20.676	0.048366	226.09	317.99	5.9946	0.74739	1.0683	362.34	0.18444	1.8596e-05	0.027355	vapor
311.00	19.000	20.607	0.048528	226.85	319.06	5.9981	0.74738	1.0681	362.94	0.18308	1.8641e-05	0.027423	vapor
312.00	19.000	20.538	0.048690	227.61	320.12	6.0015	0.74737	1.0679	363.54	0.18174	1.8685e-05	0.027492	vapor
313.00	19.000	20.470	0.048853	228.37	321.19	6.0049	0.74736	1.0677	364.13	0.18040	1.8729e-05	0.027560	vapor
314.00	19.000	20.402	0.049015	229.13	322.26	6.0083	0.74735	1.0675	364.73	0.17908	1.8773e-05	0.027629	vapor
315.00	19.000	20.335	0.049177	229.89	323.33	6.0117	0.74734	1.0673	365.32	0.17776	1.8817e-05	0.027697	vapor
316.00	19.000	20.268	0.049339	230.65	324.39	6.0151	0.74733	1.0671	365.91	0.17645	1.8861e-05	0.027766	vapor
317.00	19.000	20.202	0.049501	231.41	325.46	6.0185	0.74733	1.0670	366.50	0.17516	1.8905e-05	0.027834	vapor
318.00	19.000	20.136	0.049663	232.17	326.53	6.0218	0.74732	1.0668	367.09	0.17387	1.8949e-05	0.027902	vapor
319.00	19.000	20.070	0.049825	232.93	327.60	6.0252	0.74732	1.0666	367.68	0.17259	1.8993e-05	0.027971	vapor
320.00	19.000	20.005	0.049987	233.69	328.66	6.0285	0.74731	1.0664	368.27	0.17133	1.9037e-05	0.028039	vapor
321.00	19.000	19.941	0.050149	234.45	329.73	6.0319	0.74731	1.0662	368.86	0.17007	1.9081e-05	0.028107	vapor
322.00	19.000	19.876	0.050311	235.20	330.79	6.0352	0.74731	1.0661	369.44	0.16882	1.9124e-05	0.028175	vapor
323.00	19.000	19.813	0.050473	235.96	331.86	6.0385	0.74730	1.0659	370.03	0.16758	1.9168e-05	0.028243	vapor
324.00	19.000	19.749	0.050634	236.72	332.93	6.0418	0.74730	1.0657	370.61	0.16635	1.9212e-05	0.028311	vapor
325.00	19.000	19.687	0.050796	237.48	333.99	6.0451	0.74730	1.0656	371.19	0.16513	1.9255e-05	0.028378	vapor
326.00	19.000	19.624	0.050958	238.24	335.06	6.0483	0.74731	1.0654	371.77	0.16391	1.9299e-05	0.028446	vapor
327.00	19.000	19.562	0.051119	239.00	336.12	6.0516	0.74731	1.0653	372.35	0.16271	1.9342e-05	0.028514	vapor
328.00	19.000	19.500	0.051281	239.75	337.19	6.0548	0.74731	1.0651	372.93	0.16151	1.9386e-05	0.028582	vapor
329.00	19.000	19.439	0.051443	240.51	338.25	6.0581	0.74731	1.0650	373.51	0.16032	1.9429e-05	0.028649	vapor
330.00	19.000	19.378	0.051604	241.27	339.32	6.0613	0.74732	1.0648	374.08	0.15914	1.9472e-05	0.028717	vapor
331.00	19.000	19.318	0.051766	242.03	340.38	6.0645	0.74732	1.0647	374.66	0.15797	1.9515e-05	0.028784	vapor
332.00	19.000	19.258	0.051927	242.79	341.45	6.0678	0.74733	1.0645	375.23	0.15681	1.9559e-05	0.028852	vapor
333.00	19.000	19.198	0.052089	243.54	342.51	6.0710	0.74734	1.0644	375.81	0.15566	1.9602e-05	0.028919	vapor
334.00	19.000	19.139	0.052250	244.30	343.58	6.0741	0.74735	1.0642	376.38	0.15451	1.9645e-05	0.028986	vapor
335.00	19.000	19.080	0.052411	245.06	344.64	6.0773	0.74735	1.0641	376.95	0.15337	1.9688e-05	0.029053	vapor
336.00	19.000	19.021	0.052573	245.82	345.70	6.0805	0.74736	1.0640	377.52	0.15224	1.9731e-05	0.029121	vapor
337.00	19.000	18.963	0.052734	246.57	346.77	6.0837	0.74737	1.0638	378.09	0.15112	1.9774e-05	0.029188	vapor
338.00	19.000	18.905	0.052895	247.33	347.83	6.0868	0.74739	1.0637	378.66	0.15000	1.9817e-05	0.029255	vapor
339.00	19.000	18.848	0.053056	248.09	348.90	6.0900	0.74740	1.0636	379.22	0.14890	1.9860e-05	0.029322	vapor
340.00	19.000	18.791	0.053217	248.85	349.96	6.0931	0.74741	1.0634	379.79	0.14780	1.9902e-05	0.029389	vapor
341.00	19.000	18.734	0.053379	249.60	351.02	6.0962	0.74742	1.0633	380.35	0.14670	1.9945e-05	0.029456	vapor
342.00	19.000	18.678	0.053540	250.36	352.09	6.0993	0.74744	1.0632	380.92	0.14562	1.9988e-05	0.029522	vapor
343.00	19.000	18.622	0.053701	251.12	353.15	6.1024	0.74745	1.0631	381.48	0.14454	2.0030e-05	0.029589	vapor
344.00	19.000	18.566	0.053862	251.87	354.21	6.1055	0.74747	1.0630	382.04	0.14347	2.0073e-05	0.029656	vapor
345.00	19.000	18.511	0.054023	252.63	355.27	6.1086	0.74749	1.0628	382.60	0.14241	2.0116e-05	0.029723	vapor
346.00	19.000	18.456	0.054184	253.39	356.34	6.1117	0.74751	1.0627	383.16	0.14135	2.0158e-05	0.029789	vapor
347.00	19.000	18.401	0.054345	254.15	357.40	6.1148	0.74752	1.0626	383.72	0.14030	2.0201e-05	0.029856	vapor
348.00	19.000	18.347	0.054506	254.90	358.46	6.1178	0.74754	1.0625	384.27	0.13926	2.0243e-05	0.029922	vapor
349.00	19.000	18.293	0.054666	255.66	359.53	6.1209	0.74756	1.0624	384.83	0.13823	2.0285e-05	0.029989	vapor
350.00	19.000	18.239	0.054827	256.42	360.59	6.1239	0.74759	1.0623	385.39	0.13720	2.0328e-05	0.030055	vapor
351.00	19.000	18.186	0.054988	257.17	361.65	6.1269	0.74761	1.0622	385.94	0.13618	2.0370e-05	0.030121	vapor
352.00	19.000	18.133	0.055149	257.93	362.71	6.1300	0.74763	1.0621	386.49	0.13517	2.0412e-05	0.030188	vapor
353.00	19.000	18.080	0.055310	258.69	363.77	6.1330	0.74766	1.0620	387.05	0.13416	2.0454e-05	0.030254	vapor
354.00	19.000	18.028	0.055470	259.44	364.84	6.1360	0.74768	1.0619	387.60	0.13316	2.0496e-05	0.030320	vapor
355.00	19.000	17.976	0.055631	260.20	365.90	6.1390	0.74771	1.0618	388.15	0.13216	2.0538e-05	0.030386	vapor
356.00	19.000	17.924	0.055792	260.96	366.96	6.1419	0.74773	1.0617	388.70	0.13117	2.0580e-05	0.030452	vapor
357.00	19.000	17.872	0.055952	261.71	368.02	6.1449	0.74776	1.0616	389.24	0.13019	2.0622e-05	0.030518	vapor
358.00	19.000	17.821	0.056113	262.47	369.08	6.1479	0.74779	1.0615	389.79	0.12922	2.0664e-05	0.030584	vapor
359.00	19.000	17.770	0.056273	263.23	370.14	6.1509	0.74782	1.0615	390.34	0.12825	2.0706e-05	0.030650	vapor
360.00	19.000	17.720	0.056434	263.98	371.21	6.1538	0.74785	1.0614	390.88	0.12729	2.0748e-05	0.030716	vapor
361.00	19.000	17.670	0.056594	264.74	372.27	6.1568	0.74788	1.0613	391.43	0.12633	2.0790e-05	0.030781	vapor
362.00	19.000	17.620	0.056755	265.49	373.33	6.1597	0.74791	1.0612	391.97	0.12538	2.0831e-05	0.030847	vapor
363.00	19.000	17.570	0.056915	266.25	374.39	6.1626	0.74794	1.0611	392.51	0.12444	2.0873e-05	0.030913	vapor
364.00	19.000	17.521	0.057076	267.01	375.45	6.1655	0.74798	1.0611	393.06	0.12350	2.0915e-05	0.030978	vapor
365.00	19.000	17.472	0.057236	267.76	376.51	6.1684	0.74801	1.0610	393.60	0.12256	2.0956e-05	0.031044	vapor
366.00	19.000	17.423	0.057396	268.52	377.57	6.1714	0.74804	1.0609	394.14	0.12164	2.0998e-05	0.031109	vapor
367.00	19.000	17.374	0.057557	269.28	378.63	6.1742	0.74808	1.0608	394.68	0.12072	2.1039e-05	0.031175	vapor
368.00	19.000	17.326	0.057717	270.03	379.69	6.1771	0.74812	1.0608	395.21	0.11980	2.1081e-05	0.031240	vapor
369.00	19.000	17.278	0.057877	270.79	380.76	6.1800	0.74816	1.0607	395.75	0.11889	2.1122e-05	0.031305	vapor
370.00	19.000	17.230	0.058038	271.54	381.82	6.1829	0.74819	1.0607	396.29	0.11799	2.1164e-05	0.031370	vapor
371.00	19.000	17.183	0.058198	272.30	382.88	6.1857	0.74823	1.0606	396.82	0.11709	2.1205e-05	0.031436	vapor
372.00	19.000	17.136	0.058358	273.06	383.94	6.1886	0.74827	1.0605	397.36	0.11620	2.1246e-05	0.031501	vapor
373.00	19.000	17.089	0.058518	273.81	385.00	6.1914	0.74831	1.0605	397.89	0.11531	2.1287e-05	0.031566	vapor
374.00	19.000	17.042	0.058678	274.57	386.06	6.1943	0.74836	1.0604	398.42	0.11443	2.1329e-05	0.031631	vapor
375.00	19.000	16.996	0.058838	275.33	387.12	6.1971	0.74840	1.0604	398.95	0.11356	2.1370e-05	0.031696	vapor
376.00	19.000	16.950	0.058999	276.08	388.18	6.1999	0.74844	1.0603	399.48	0.11269	2.1411e-05	0.031761	vapor
377.00	19.000	16.904	0.059159	276.84	389.24	6.2028	0.74849	1.0602	400.01	0.11182	2.1452e-05	0.031826	vapor
378.00	19.000	16.858	0.059319	277.59	390.30	6.2056	0.74853	1.0602	400.54	0.11096	2.1493e-05	0.031890	vapor
379.00	19.000	16.813	0.059479	278.35	391.36	6.2084	0.74858	1.0602	401.07	0.11011	2.1534e-05	0.031955	vapor
380.00	19.000	16.768	0.059639	279.11	392.42	6.2112	0.74863	1.0601	401.60	0.10926	2.1575e-05	0.032020	vapor
381.00	19.000	16.723	0.059799	279.86	393.48	6.2139	0.74868	1.0601	402.13	0.10841	2.1615e-05	0.032084	vapor
382.00	19.000	16.678	0.059959	280.62	394.54	6.2167	0.74873	1.0600	402.65	0.10757	2.1656e-05	0.032149	vapor
383.00	19.000	16.634	0.060119	281.37	395.60	6.2195	0.74878	1.0600	403.18	0.10674	2.1697e-05	0.032214	vapor
384.00	19.000	16.590	0.060278	282.13	396.66	6.2223	0.74883	1.0599	403.70	0.10591	2.1738e-05	0.032278	vapor
385.00	19.000	16.546	0.060438	282.89	397.72	6.2250	0.74888	1.0599	404.22	0.10509	2.1778e-05	0.032343	vapor
386.00	19.000	16.502	0.060598	283.64	398.78	6.2278	0.74893	1.0599	404.74	0.10427	2.1819e-05	0.032407	vapor
387.00	19.000	16.459	0.060758	284.40	399.84	6.2305	0.74898	1.0598	405.27	0.10345	2.1860e-05	0.032471	vapor
388.00	19.000	16.416	0.060918	285.15	400.90	6.2332	0.74904	1.0598	405.79	0.10264	2.1900e-05	0.032535	vapor
389.00	19.000	16.373	0.061078	285.91	401.96	6.2360	0.74909	1.0598	406.31	0.10184	2.1941e-05	0.032600	vapor
390.00	19.000	16.330	0.061237	286.67	403.02	6.2387	0.74915	1.0597	406.82	0.10104	2.1981e-05	0.032664	vapor
391.00	19.000	16.287	0.061397	287.42	404.08	6.2414	0.74921	1.0597	407.34	0.10024	2.2022e-05	0.032728	vapor
392.00	19.000	16.245	0.061557	288.18	405.14	6.2441	0.74926	1.0597	407.86	0.099453	2.2062e-05	0.032792	vapor
393.00	19.000	16.203	0.061717	288.94	406.20	6.2468	0.74932	1.0597	408.37	0.098667	2.2102e-05	0.032856	vapor
394.00	19.000	16.161	0.061876	289.69	407.26	6.2495	0.74938	1.0596	408.89	0.097885	2.2143e-05	0.032920	vapor
395.00	19.000	16.120	0.062036	290.45	408.32	6.2522	0.74944	1.0596	409.40	0.097109	2.2183e-05	0.032984	vapor
396.00	19.000	16.078	0.062196	291.20	409.38	6.2549	0.74951	1.0596	409.92	0.096336	2.2223e-05	0.033048	vapor
397.00	19.000	16.037	0.062355	291.96	410.44	6.2575	0.74957	1.0596	410.43	0.095568	2.2263e-05	0.033112	vapor
398.00	19.000	15.996	0.062515	292.72	411.50	6.2602	0.74963	1.0596	410.94	0.094805	2.2303e-05	0.033175	vapor
399.00	19.000	15.955	0.062674	293.47	412.56	6.2629	0.74970	1.0595	411.45	0.094046	2.2343e-05	0.033239	vapor
400.00	19.000	15.915	0.062834	294.23	413.61	6.2655	0.74976	1.0595	411.97	0.093292	2.2383e-05	0.033303	vapor
401.00	19.000	15.875	0.062994	294.99	414.67	6.2682	0.74983	1.0595	412.48	0.092541	2.2423e-05	0.033366	vapor
402.00	19.000	15.835	0.063153	295.74	415.73	6.2708	0.74989	1.0595	412.98	0.091796	2.2463e-05	0.033430	vapor
403.00	19.000	15.795	0.063313	296.50	416.79	6.2734	0.74996	1.0595	413.49	0.091054	2.2503e-05	0.033493	vapor
404.00	19.000	15.755	0.063472	297.26	417.85	6.2761	0.75003	1.0595	414.00	0.090316	2.2543e-05	0.033557	vapor
405.00	19.000	15.715	0.063632	298.01	418.91	6.2787	0.75010	1.0595	414.51	0.089583	2.2583e-05	0.033620	vapor
406.00	19.000	15.676	0.063791	298.77	419.97	6.2813	0.75017	1.0595	415.01	0.088854	2.2623e-05	0.033683	vapor
407.00	19.000	15.637	0.063950	299.53	421.03	6.2839	0.75024	1.0595	415.52	0.088129	2.2663e-05	0.033747	vapor
408.00	19.000	15.598	0.064110	300.28	422.09	6.2865	0.75031	1.0595	416.02	0.087408	2.2702e-05	0.033810	vapor
409.00	19.000	15.560	0.064269	301.04	423.15	6.2891	0.75039	1.0595	416.52	0.086692	2.2742e-05	0.033873	vapor
410.00	19.000	15.521	0.064429	301.80	424.21	6.2917	0.75046	1.0595	417.03	0.085979	2.2781e-05	0.033936	vapor
411.00	19.000	15.483	0.064588	302.55	425.27	6.2943	0.75054	1.0595	417.53	0.085270	2.2821e-05	0.033999	vapor
412.00	19.000	15.445	0.064747	303.31	426.33	6.2968	0.75061	1.0595	418.03	0.084565	2.2861e-05	0.034062	vapor
413.00	19.000	15.407	0.064907	304.07	427.39	6.2994	0.75069	1.0595	418.53	0.083864	2.2900e-05	0.034125	vapor
414.00	19.000	15.369	0.065066	304.82	428.45	6.3020	0.75077	1.0595	419.03	0.083167	2.2940e-05	0.034188	vapor
415.00	19.000	15.331	0.065225	305.58	429.51	6.3045	0.75085	1.0595	419.53	0.082474	2.2979e-05	0.034251	vapor
416.00	19.000	15.294	0.065385	306.34	430.57	6.3071	0.75093	1.0595	420.03	0.081785	2.3018e-05	0.034314	vapor
417.00	19.000	15.257	0.065544	307.09	431.63	6.3096	0.75101	1.0595	420.52	0.081100	2.3058e-05	0.034377	vapor
418.00	19.000	15.220	0.065703	307.85	432.69	6.3122	0.75109	1.0595	421.02	0.080418	2.3097e-05	0.034440	vapor
419.00	19.000	15.183	0.065862	308.61	433.75	6.3147	0.75117	1.0596	421.52	0.079740	2.3136e-05	0.034502	vapor
420.00	19.000	15.147	0.066021	309.36	434.80	6.3172	0.75125	1.0596	422.01	0.079066	2.3175e-05	0.034565	vapor
421.00	19.000	15.110	0.066181	310.12	435.86	6.3197	0.75134	1.0596	422.50	0.078395	2.3215e-05	0.034628	vapor
422.00	19.000	15.074	0.066340	310.88	436.92	6.3222	0.75142	1.0596	423.00	0.077728	2.3254e-05	0.034690	vapor
423.00	19.000	15.038	0.066499	311.64	437.98	6.3248	0.75151	1.0596	423.49	0.077065	2.3293e-05	0.034753	vapor
424.00	19.000	15.002	0.066658	312.39	439.04	6.3273	0.75159	1.0597	423.98	0.076406	2.3332e-05	0.034815	vapor
425.00	19.000	14.966	0.066817	313.15	440.10	6.3298	0.75168	1.0597	424.47	0.075750	2.3371e-05	0.034878	vapor
426.00	19.000	14.931	0.066976	313.91	441.16	6.3322	0.75177	1.0597	424.96	0.075097	2.3410e-05	0.034940	vapor
427.00	19.000	14.895	0.067135	314.67	442.22	6.3347	0.75186	1.0597	425.45	0.074448	2.3449e-05	0.035002	vapor
428.00	19.000	14.860	0.067294	315.42	443.28	6.3372	0.75195	1.0598	425.94	0.073803	2.3488e-05	0.035064	vapor
429.00	19.000	14.825	0.067453	316.18	444.34	6.3397	0.75204	1.0598	426.43	0.073161	2.3527e-05	0.035127	vapor
430.00	19.000	14.790	0.067612	316.94	445.40	6.3421	0.75213	1.0598	426.92	0.072522	2.3565e-05	0.035189	vapor
431.00	19.000	14.755	0.067771	317.70	446.46	6.3446	0.75223	1.0598	427.41	0.071887	2.3604e-05	0.035251	vapor
432.00	19.000	14.721	0.067930	318.45	447.52	6.3471	0.75232	1.0599	427.89	0.071256	2.3643e-05	0.035313	vapor
433.00	19.000	14.687	0.068089	319.21	448.58	6.3495	0.75241	1.0599	428.38	0.070627	2.3682e-05	0.035375	vapor
434.00	19.000	14.652	0.068248	319.97	449.64	6.3520	0.75251	1.0600	428.86	0.070002	2.3720e-05	0.035437	vapor
435.00	19.000	14.618	0.068407	320.73	450.70	6.3544	0.75261	1.0600	429.35	0.069381	2.3759e-05	0.035499	vapor
436.00	19.000	14.584	0.068566	321.48	451.76	6.3568	0.75270	1.0600	429.83	0.068763	2.3797e-05	0.035561	vapor
437.00	19.000	14.551	0.068725	322.24	452.82	6.3593	0.75280	1.0601	430.31	0.068147	2.3836e-05	0.035623	vapor
438.00	19.000	14.517	0.068884	323.00	453.88	6.3617	0.75290	1.0601	430.80	0.067536	2.3875e-05	0.035684	vapor
439.00	19.000	14.484	0.069043	323.76	454.94	6.3641	0.75300	1.0602	431.28	0.066927	2.3913e-05	0.035746	vapor
440.00	19.000	14.450	0.069202	324.52	456.00	6.3665	0.75310	1.0602	431.76	0.066322	2.3951e-05	0.035808	vapor
441.00	19.000	14.417	0.069361	325.28	457.06	6.3689	0.75320	1.0602	432.24	0.065719	2.3990e-05	0.035870	vapor
442.00	19.000	14.384	0.069520	326.03	458.12	6.3713	0.75331	1.0603	432.72	0.065120	2.4028e-05	0.035931	vapor
443.00	19.000	14.352	0.069679	326.79	459.18	6.3737	0.75341	1.0603	433.19	0.064525	2.4066e-05	0.035993	vapor
444.00	19.000	14.319	0.069837	327.55	460.24	6.3761	0.75352	1.0604	433.67	0.063932	2.4105e-05	0.036054	vapor
445.00	19.000	14.286	0.069996	328.31	461.30	6.3785	0.75362	1.0604	434.15	0.063342	2.4143e-05	0.036116	vapor
446.00	19.000	14.254	0.070155	329.07	462.36	6.3809	0.75373	1.0605	434.63	0.062755	2.4181e-05	0.036177	vapor
447.00	19.000	14.222	0.070314	329.83	463.42	6.3833	0.75383	1.0605	435.10	0.062172	2.4219e-05	0.036238	vapor
448.00	19.000	14.190	0.070473	330.59	464.48	6.3856	0.75394	1.0606	435.58	0.061591	2.4258e-05	0.036300	vapor
449.00	19.000	14.158	0.070631	331.35	465.55	6.3880	0.75405	1.0607	436.05	0.061014	2.4296e-05	0.036361	vapor
450.00	19.000	14.126	0.070790	332.10	466.61	6.3903	0.75416	1.0607	436.53	0.060439	2.4334e-05	0.036422	vapor
451.00	19.000	14.095	0.070949	332.86	467.67	6.3927	0.75427	1.0608	437.00	0.059867	2.4372e-05	0.036484	vapor
452.00	19.000	14.063	0.071107	333.62	468.73	6.3950	0.75438	1.0608	437.47	0.059299	2.4410e-05	0.036545	vapor
453.00	19.000	14.032	0.071266	334.38	469.79	6.3974	0.75450	1.0609	437.94	0.058733	2.4448e-05	0.036606	vapor
454.00	19.000	14.001	0.071425	335.14	470.85	6.3997	0.75461	1.0610	438.41	0.058170	2.4486e-05	0.036667	vapor
455.00	19.000	13.970	0.071584	335.90	471.91	6.4021	0.75472	1.0610	438.88	0.057610	2.4523e-05	0.036728	vapor
456.00	19.000	13.939	0.071742	336.66	472.97	6.4044	0.75484	1.0611	439.35	0.057053	2.4561e-05	0.036789	vapor
457.00	19.000	13.908	0.071901	337.42	474.03	6.4067	0.75495	1.0611	439.82	0.056498	2.4599e-05	0.036850	vapor
458.00	19.000	13.877	0.072059	338.18	475.09	6.4090	0.75507	1.0612	440.29	0.055947	2.4637e-05	0.036911	vapor
459.00	19.000	13.847	0.072218	338.94	476.15	6.4114	0.75519	1.0613	440.76	0.055398	2.4675e-05	0.036971	vapor
460.00	19.000	13.817	0.072377	339.70	477.22	6.4137	0.75531	1.0614	441.23	0.054852	2.4712e-05	0.037032	vapor
461.00	19.000	13.786	0.072535	340.46	478.28	6.4160	0.75543	1.0614	441.69	0.054309	2.4750e-05	0.037093	vapor
462.00	19.000	13.756	0.072694	341.22	479.34	6.4183	0.75555	1.0615	442.16	0.053769	2.4788e-05	0.037154	vapor
463.00	19.000	13.726	0.072852	341.98	480.40	6.4206	0.75567	1.0616	442.62	0.053231	2.4825e-05	0.037214	vapor
464.00	19.000	13.697	0.073011	342.74	481.46	6.4229	0.75579	1.0616	443.09	0.052696	2.4863e-05	0.037275	vapor
465.00	19.000	13.667	0.073170	343.50	482.52	6.4251	0.75591	1.0617	443.55	0.052164	2.4900e-05	0.037336	vapor
466.00	19.000	13.637	0.073328	344.26	483.59	6.4274	0.75604	1.0618	444.02	0.051634	2.4938e-05	0.037396	vapor
467.00	19.000	13.608	0.073487	345.02	484.65	6.4297	0.75616	1.0619	444.48	0.051107	2.4975e-05	0.037457	vapor
468.00	19.000	13.579	0.073645	345.78	485.71	6.4320	0.75629	1.0620	444.94	0.050583	2.5013e-05	0.037517	vapor
469.00	19.000	13.549	0.073804	346.54	486.77	6.4342	0.75641	1.0620	445.40	0.050061	2.5050e-05	0.037577	vapor
470.00	19.000	13.520	0.073962	347.31	487.83	6.4365	0.75654	1.0621	445.86	0.049542	2.5087e-05	0.037638	vapor
471.00	19.000	13.492	0.074121	348.07	488.90	6.4388	0.75667	1.0622	446.32	0.049025	2.5125e-05	0.037698	vapor
472.00	19.000	13.463	0.074279	348.83	489.96	6.4410	0.75679	1.0623	446.78	0.048511	2.5162e-05	0.037758	vapor
473.00	19.000	13.434	0.074438	349.59	491.02	6.4433	0.75692	1.0624	447.24	0.048000	2.5199e-05	0.037819	vapor
474.00	19.000	13.406	0.074596	350.35	492.08	6.4455	0.75705	1.0625	447.70	0.047491	2.5236e-05	0.037879	vapor
475.00	19.000	13.377	0.074754	351.11	493.14	6.4477	0.75719	1.0625	448.16	0.046984	2.5274e-05	0.037939	vapor
476.00	19.000	13.349	0.074913	351.87	494.21	6.4500	0.75732	1.0626	448.61	0.046480	2.5311e-05	0.037999	vapor
477.00	19.000	13.321	0.075071	352.63	495.27	6.4522	0.75745	1.0627	449.07	0.045979	2.5348e-05	0.038059	vapor
478.00	19.000	13.293	0.075230	353.40	496.33	6.4544	0.75758	1.0628	449.53	0.045480	2.5385e-05	0.038119	vapor
479.00	19.000	13.265	0.075388	354.16	497.40	6.4567	0.75772	1.0629	449.98	0.044983	2.5422e-05	0.038179	vapor
480.00	19.000	13.237	0.075546	354.92	498.46	6.4589	0.75785	1.0630	450.44	0.044489	2.5459e-05	0.038239	vapor
481.00	19.000	13.209	0.075705	355.68	499.52	6.4611	0.75799	1.0631	450.89	0.043997	2.5496e-05	0.038299	vapor
482.00	19.000	13.182	0.075863	356.44	500.58	6.4633	0.75813	1.0632	451.34	0.043508	2.5533e-05	0.038359	vapor
483.00	19.000	13.154	0.076022	357.21	501.65	6.4655	0.75826	1.0633	451.80	0.043021	2.5570e-05	0.038418	vapor
484.00	19.000	13.127	0.076180	357.97	502.71	6.4677	0.75840	1.0634	452.25	0.042536	2.5607e-05	0.038478	vapor
485.00	19.000	13.100	0.076338	358.73	503.77	6.4699	0.75854	1.0635	452.70	0.042054	2.5643e-05	0.038538	vapor
486.00	19.000	13.072	0.076497	359.50	504.84	6.4721	0.75868	1.0636	453.15	0.041574	2.5680e-05	0.038598	vapor
487.00	19.000	13.045	0.076655	360.26	505.90	6.4743	0.75882	1.0637	453.60	0.041097	2.5717e-05	0.038657	vapor
488.00	19.000	13.019	0.076813	361.02	506.97	6.4764	0.75897	1.0638	454.05	0.040621	2.5754e-05	0.038717	vapor
