Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	230.00	264.50	0.0037807	157.19	244.15	4.9976	0.79251	1.3859	433.84	0.063704	2.4229e-05	0.039759	supercritical
277.00	230.00	263.32	0.0037976	158.18	245.53	5.0026	0.79216	1.3828	434.16	0.063420	2.4223e-05	0.039735	supercritical
278.00	230.00	262.16	0.0038145	159.18	246.91	5.0075	0.79181	1.3798	434.49	0.063131	2.4218e-05	0.039713	supercritical
279.00	230.00	261.01	0.0038313	160.17	248.29	5.0125	0.79146	1.3768	434.82	0.062838	2.4213e-05	0.039691	supercritical
280.00	230.00	259.86	0.0038482	161.16	249.66	5.0174	0.79112	1.3739	435.15	0.062542	2.4209e-05	0.039671	supercritical
281.00	230.00	258.73	0.0038650	162.14	251.04	5.0223	0.79079	1.3710	435.49	0.062242	2.4206e-05	0.039653	supercritical
282.00	230.00	257.62	0.0038817	163.13	252.41	5.0272	0.79046	1.3681	435.83	0.061938	2.4203e-05	0.039635	supercritical
283.00	230.00	256.51	0.0038985	164.11	253.77	5.0320	0.79013	1.3652	436.17	0.061631	2.4201e-05	0.039618	supercritical
284.00	230.00	255.41	0.0039152	165.09	255.14	5.0368	0.78981	1.3624	436.52	0.061321	2.4200e-05	0.039603	supercritical
285.00	230.00	254.33	0.0039320	166.06	256.50	5.0416	0.78949	1.3597	436.87	0.061007	2.4199e-05	0.039589	supercritical
286.00	230.00	253.25	0.0039487	167.04	257.86	5.0464	0.78917	1.3570	437.22	0.060691	2.4199e-05	0.039576	supercritical
287.00	230.00	252.19	0.0039653	168.01	259.21	5.0511	0.78886	1.3543	437.58	0.060372	2.4199e-05	0.039563	supercritical
288.00	230.00	251.13	0.0039820	168.98	260.57	5.0558	0.78856	1.3516	437.94	0.060049	2.4200e-05	0.039552	supercritical
289.00	230.00	250.09	0.0039986	169.95	261.92	5.0605	0.78826	1.3490	438.30	0.059725	2.4201e-05	0.039542	supercritical
290.00	230.00	249.05	0.0040152	170.91	263.26	5.0651	0.78796	1.3464	438.67	0.059397	2.4203e-05	0.039533	supercritical
291.00	230.00	248.03	0.0040318	171.88	264.61	5.0698	0.78766	1.3438	439.03	0.059067	2.4205e-05	0.039525	supercritical
292.00	230.00	247.01	0.0040484	172.84	265.95	5.0744	0.78737	1.3413	439.41	0.058735	2.4208e-05	0.039518	supercritical
293.00	230.00	246.01	0.0040649	173.80	267.29	5.0790	0.78709	1.3388	439.78	0.058401	2.4211e-05	0.039512	supercritical
294.00	230.00	245.01	0.0040815	174.75	268.63	5.0835	0.78681	1.3363	440.15	0.058064	2.4215e-05	0.039506	supercritical
295.00	230.00	244.02	0.0040980	175.71	269.96	5.0880	0.78653	1.3339	440.53	0.057725	2.4219e-05	0.039502	supercritical
296.00	230.00	243.04	0.0041145	176.66	271.30	5.0926	0.78625	1.3315	440.91	0.057384	2.4224e-05	0.039498	supercritical
297.00	230.00	242.07	0.0041310	177.61	272.63	5.0970	0.78598	1.3291	441.30	0.057042	2.4229e-05	0.039496	supercritical
298.00	230.00	241.11	0.0041474	178.56	273.95	5.1015	0.78572	1.3268	441.68	0.056697	2.4235e-05	0.039494	supercritical
299.00	230.00	240.16	0.0041638	179.51	275.28	5.1059	0.78545	1.3245	442.07	0.056351	2.4241e-05	0.039493	supercritical
300.00	230.00	239.22	0.0041803	180.46	276.60	5.1104	0.78519	1.3222	442.46	0.056003	2.4248e-05	0.039492	supercritical
301.00	230.00	238.29	0.0041966	181.40	277.92	5.1148	0.78494	1.3199	442.85	0.055653	2.4255e-05	0.039493	supercritical
302.00	230.00	237.36	0.0042130	182.34	279.24	5.1191	0.78468	1.3177	443.24	0.055302	2.4262e-05	0.039494	supercritical
303.00	230.00	236.44	0.0042294	183.28	280.56	5.1235	0.78443	1.3155	443.64	0.054950	2.4269e-05	0.039497	supercritical
304.00	230.00	235.53	0.0042457	184.22	281.87	5.1278	0.78419	1.3133	444.03	0.054596	2.4278e-05	0.039499	supercritical
305.00	230.00	234.63	0.0042620	185.16	283.19	5.1321	0.78394	1.3111	444.43	0.054241	2.4286e-05	0.039503	supercritical
306.00	230.00	233.74	0.0042783	186.10	284.50	5.1364	0.78370	1.3090	444.83	0.053884	2.4295e-05	0.039507	supercritical
307.00	230.00	232.85	0.0042946	187.03	285.80	5.1407	0.78347	1.3069	445.23	0.053527	2.4304e-05	0.039512	supercritical
308.00	230.00	231.97	0.0043109	187.96	287.11	5.1449	0.78324	1.3049	445.63	0.053168	2.4314e-05	0.039518	supercritical
309.00	230.00	231.10	0.0043271	188.89	288.41	5.1492	0.78301	1.3028	446.04	0.052808	2.4323e-05	0.039525	supercritical
310.00	230.00	230.24	0.0043433	189.82	289.72	5.1534	0.78278	1.3008	446.44	0.052448	2.4334e-05	0.039532	supercritical
311.00	230.00	229.38	0.0043595	190.75	291.02	5.1575	0.78256	1.2988	446.85	0.052086	2.4344e-05	0.039539	supercritical
312.00	230.00	228.53	0.0043757	191.67	292.31	5.1617	0.78234	1.2968	447.26	0.051724	2.4355e-05	0.039548	supercritical
313.00	230.00	227.69	0.0043919	192.60	293.61	5.1659	0.78212	1.2949	447.67	0.051360	2.4366e-05	0.039557	supercritical
314.00	230.00	226.86	0.0044080	193.52	294.90	5.1700	0.78190	1.2929	448.08	0.050996	2.4378e-05	0.039566	supercritical
315.00	230.00	226.03	0.0044241	194.44	296.20	5.1741	0.78169	1.2910	448.49	0.050632	2.4390e-05	0.039577	supercritical
316.00	230.00	225.21	0.0044403	195.36	297.49	5.1782	0.78149	1.2891	448.91	0.050266	2.4402e-05	0.039587	supercritical
317.00	230.00	224.40	0.0044563	196.28	298.77	5.1823	0.78128	1.2873	449.32	0.049900	2.4414e-05	0.039599	supercritical
318.00	230.00	223.59	0.0044724	197.19	300.06	5.1863	0.78108	1.2854	449.74	0.049534	2.4427e-05	0.039611	supercritical
319.00	230.00	222.79	0.0044885	198.11	301.34	5.1903	0.78088	1.2836	450.16	0.049167	2.4440e-05	0.039623	supercritical
320.00	230.00	222.00	0.0045045	199.02	302.63	5.1944	0.78068	1.2818	450.57	0.048800	2.4453e-05	0.039636	supercritical
321.00	230.00	221.21	0.0045205	199.94	303.91	5.1983	0.78049	1.2801	450.99	0.048432	2.4467e-05	0.039650	supercritical
322.00	230.00	220.43	0.0045365	200.85	305.19	5.2023	0.78030	1.2783	451.41	0.048064	2.4480e-05	0.039664	supercritical
323.00	230.00	219.66	0.0045525	201.76	306.46	5.2063	0.78011	1.2766	451.83	0.047695	2.4494e-05	0.039679	supercritical
324.00	230.00	218.89	0.0045685	202.66	307.74	5.2102	0.77992	1.2749	452.25	0.047326	2.4509e-05	0.039694	supercritical
325.00	230.00	218.13	0.0045845	203.57	309.01	5.2142	0.77974	1.2732	452.68	0.046957	2.4523e-05	0.039710	supercritical
326.00	230.00	217.37	0.0046004	204.48	310.29	5.2181	0.77956	1.2715	453.10	0.046588	2.4538e-05	0.039726	supercritical
327.00	230.00	216.62	0.0046163	205.38	311.56	5.2220	0.77938	1.2698	453.52	0.046219	2.4553e-05	0.039742	supercritical
328.00	230.00	215.88	0.0046322	206.29	312.83	5.2258	0.77921	1.2682	453.95	0.045849	2.4568e-05	0.039760	supercritical
329.00	230.00	215.14	0.0046481	207.19	314.09	5.2297	0.77904	1.2666	454.37	0.045479	2.4584e-05	0.039777	supercritical
330.00	230.00	214.41	0.0046640	208.09	315.36	5.2335	0.77887	1.2650	454.80	0.045110	2.4600e-05	0.039795	supercritical
331.00	230.00	213.68	0.0046798	208.99	316.62	5.2374	0.77870	1.2634	455.23	0.044740	2.4616e-05	0.039814	supercritical
332.00	230.00	212.96	0.0046957	209.89	317.89	5.2412	0.77854	1.2619	455.65	0.044370	2.4632e-05	0.039833	supercritical
333.00	230.00	212.25	0.0047115	210.78	319.15	5.2450	0.77838	1.2603	456.08	0.044001	2.4648e-05	0.039852	supercritical
334.00	230.00	211.54	0.0047273	211.68	320.41	5.2487	0.77822	1.2588	456.51	0.043631	2.4665e-05	0.039872	supercritical
335.00	230.00	210.83	0.0047431	212.57	321.67	5.2525	0.77806	1.2573	456.94	0.043262	2.4682e-05	0.039892	supercritical
336.00	230.00	210.13	0.0047589	213.47	322.92	5.2562	0.77791	1.2558	457.37	0.042892	2.4699e-05	0.039913	supercritical
337.00	230.00	209.44	0.0047746	214.36	324.18	5.2600	0.77775	1.2543	457.80	0.042523	2.4716e-05	0.039934	supercritical
338.00	230.00	208.75	0.0047904	215.25	325.43	5.2637	0.77760	1.2529	458.23	0.042154	2.4733e-05	0.039955	supercritical
339.00	230.00	208.07	0.0048061	216.14	326.68	5.2674	0.77746	1.2514	458.66	0.041785	2.4751e-05	0.039977	supercritical
340.00	230.00	207.39	0.0048218	217.03	327.93	5.2711	0.77731	1.2500	459.09	0.041417	2.4769e-05	0.039999	supercritical
341.00	230.00	206.72	0.0048375	217.92	329.18	5.2747	0.77717	1.2486	459.52	0.041048	2.4787e-05	0.040022	supercritical
342.00	230.00	206.05	0.0048532	218.81	330.43	5.2784	0.77703	1.2472	459.95	0.040680	2.4805e-05	0.040045	supercritical
343.00	230.00	205.39	0.0048688	219.69	331.68	5.2820	0.77689	1.2458	460.38	0.040312	2.4824e-05	0.040068	supercritical
344.00	230.00	204.73	0.0048845	220.58	332.92	5.2857	0.77676	1.2445	460.82	0.039945	2.4842e-05	0.040091	supercritical
345.00	230.00	204.08	0.0049001	221.46	334.17	5.2893	0.77662	1.2431	461.25	0.039578	2.4861e-05	0.040115	supercritical
346.00	230.00	203.43	0.0049158	222.35	335.41	5.2929	0.77649	1.2418	461.68	0.039211	2.4880e-05	0.040140	supercritical
347.00	230.00	202.78	0.0049314	223.23	336.65	5.2964	0.77636	1.2405	462.11	0.038845	2.4899e-05	0.040165	supercritical
348.00	230.00	202.14	0.0049470	224.11	337.89	5.3000	0.77624	1.2392	462.55	0.038479	2.4918e-05	0.040190	supercritical
349.00	230.00	201.51	0.0049625	224.99	339.13	5.3036	0.77611	1.2379	462.98	0.038113	2.4937e-05	0.040215	supercritical
350.00	230.00	200.88	0.0049781	225.87	340.37	5.3071	0.77599	1.2366	463.42	0.037748	2.4957e-05	0.040241	supercritical
351.00	230.00	200.25	0.0049937	226.75	341.60	5.3106	0.77587	1.2354	463.85	0.037384	2.4977e-05	0.040266	supercritical
352.00	230.00	199.63	0.0050092	227.62	342.84	5.3141	0.77575	1.2341	464.28	0.037020	2.4997e-05	0.040293	supercritical
353.00	230.00	199.02	0.0050247	228.50	344.07	5.3176	0.77564	1.2329	464.72	0.036656	2.5017e-05	0.040319	supercritical
354.00	230.00	198.40	0.0050402	229.38	345.30	5.3211	0.77552	1.2317	465.15	0.036293	2.5037e-05	0.040346	supercritical
355.00	230.00	197.80	0.0050557	230.25	346.53	5.3246	0.77541	1.2305	465.59	0.035931	2.5057e-05	0.040373	supercritical
356.00	230.00	197.19	0.0050712	231.13	347.76	5.3281	0.77530	1.2293	466.02	0.035569	2.5077e-05	0.040401	supercritical
357.00	230.00	196.59	0.0050867	232.00	348.99	5.3315	0.77520	1.2281	466.46	0.035207	2.5098e-05	0.040429	supercritical
358.00	230.00	196.00	0.0051021	232.87	350.22	5.3349	0.77509	1.2269	466.89	0.034846	2.5119e-05	0.040457	supercritical
359.00	230.00	195.41	0.0051175	233.74	351.45	5.3384	0.77499	1.2258	467.33	0.034486	2.5140e-05	0.040485	supercritical
360.00	230.00	194.82	0.0051330	234.61	352.67	5.3418	0.77489	1.2246	467.76	0.034126	2.5161e-05	0.040513	supercritical
361.00	230.00	194.24	0.0051484	235.48	353.89	5.3452	0.77479	1.2235	468.20	0.033767	2.5182e-05	0.040542	supercritical
362.00	230.00	193.66	0.0051638	236.35	355.12	5.3486	0.77469	1.2224	468.63	0.033409	2.5203e-05	0.040571	supercritical
363.00	230.00	193.08	0.0051792	237.22	356.34	5.3519	0.77460	1.2213	469.07	0.033051	2.5224e-05	0.040601	supercritical
364.00	230.00	192.51	0.0051945	238.09	357.56	5.3553	0.77450	1.2202	469.50	0.032694	2.5246e-05	0.040630	supercritical
365.00	230.00	191.94	0.0052099	238.95	358.78	5.3586	0.77441	1.2191	469.94	0.032338	2.5268e-05	0.040660	supercritical
366.00	230.00	191.38	0.0052253	239.82	360.00	5.3620	0.77432	1.2181	470.37	0.031982	2.5289e-05	0.040690	supercritical
367.00	230.00	190.82	0.0052406	240.68	361.22	5.3653	0.77424	1.2170	470.81	0.031627	2.5311e-05	0.040721	supercritical
368.00	230.00	190.26	0.0052559	241.55	362.43	5.3686	0.77415	1.2160	471.24	0.031272	2.5333e-05	0.040751	supercritical
369.00	230.00	189.71	0.0052712	242.41	363.65	5.3719	0.77407	1.2149	471.68	0.030919	2.5355e-05	0.040782	supercritical
370.00	230.00	189.16	0.0052865	243.27	364.86	5.3752	0.77399	1.2139	472.11	0.030566	2.5378e-05	0.040813	supercritical
371.00	230.00	188.62	0.0053018	244.13	366.08	5.3785	0.77391	1.2129	472.55	0.030213	2.5400e-05	0.040844	supercritical
372.00	230.00	188.07	0.0053171	245.00	367.29	5.3817	0.77383	1.2119	472.98	0.029862	2.5422e-05	0.040876	supercritical
373.00	230.00	187.54	0.0053323	245.86	368.50	5.3850	0.77376	1.2109	473.42	0.029511	2.5445e-05	0.040907	supercritical
374.00	230.00	187.00	0.0053476	246.72	369.71	5.3882	0.77368	1.2099	473.85	0.029161	2.5468e-05	0.040939	supercritical
375.00	230.00	186.47	0.0053628	247.57	370.92	5.3914	0.77361	1.2089	474.29	0.028812	2.5490e-05	0.040971	supercritical
376.00	230.00	185.94	0.0053780	248.43	372.13	5.3947	0.77354	1.2080	474.72	0.028463	2.5513e-05	0.041004	supercritical
377.00	230.00	185.42	0.0053933	249.29	373.33	5.3979	0.77347	1.2070	475.15	0.028116	2.5536e-05	0.041036	supercritical
378.00	230.00	184.90	0.0054085	250.15	374.54	5.4011	0.77341	1.2061	475.59	0.027769	2.5559e-05	0.041069	supercritical
379.00	230.00	184.38	0.0054236	251.00	375.75	5.4042	0.77334	1.2052	476.02	0.027423	2.5582e-05	0.041102	supercritical
380.00	230.00	183.86	0.0054388	251.86	376.95	5.4074	0.77328	1.2043	476.45	0.027077	2.5606e-05	0.041135	supercritical
381.00	230.00	183.35	0.0054540	252.71	378.16	5.4106	0.77322	1.2033	476.89	0.026733	2.5629e-05	0.041168	supercritical
382.00	230.00	182.84	0.0054691	253.57	379.36	5.4137	0.77316	1.2024	477.32	0.026389	2.5652e-05	0.041202	supercritical
383.00	230.00	182.34	0.0054843	254.42	380.56	5.4169	0.77310	1.2016	477.76	0.026046	2.5676e-05	0.041235	supercritical
384.00	230.00	181.84	0.0054994	255.28	381.76	5.4200	0.77305	1.2007	478.19	0.025704	2.5700e-05	0.041269	supercritical
385.00	230.00	181.34	0.0055145	256.13	382.96	5.4231	0.77299	1.1998	478.62	0.025363	2.5723e-05	0.041303	supercritical
386.00	230.00	180.84	0.0055296	256.98	384.16	5.4262	0.77294	1.1989	479.05	0.025023	2.5747e-05	0.041338	supercritical
387.00	230.00	180.35	0.0055447	257.83	385.36	5.4293	0.77289	1.1981	479.49	0.024683	2.5771e-05	0.041372	supercritical
388.00	230.00	179.86	0.0055598	258.68	386.56	5.4324	0.77284	1.1973	479.92	0.024344	2.5795e-05	0.041406	supercritical
389.00	230.00	179.38	0.0055749	259.53	387.75	5.4355	0.77279	1.1964	480.35	0.024006	2.5819e-05	0.041441	supercritical
390.00	230.00	178.89	0.0055900	260.38	388.95	5.4386	0.77275	1.1956	480.78	0.023669	2.5843e-05	0.041476	supercritical
391.00	230.00	178.41	0.0056050	261.23	390.15	5.4416	0.77271	1.1948	481.21	0.023333	2.5867e-05	0.041511	supercritical
392.00	230.00	177.93	0.0056201	262.08	391.34	5.4447	0.77266	1.1940	481.64	0.022998	2.5892e-05	0.041546	supercritical
393.00	230.00	177.46	0.0056351	262.93	392.53	5.4477	0.77262	1.1932	482.08	0.022663	2.5916e-05	0.041582	supercritical
394.00	230.00	176.99	0.0056501	263.77	393.73	5.4508	0.77259	1.1924	482.51	0.022330	2.5940e-05	0.041617	supercritical
395.00	230.00	176.52	0.0056651	264.62	394.92	5.4538	0.77255	1.1916	482.94	0.021997	2.5965e-05	0.041653	supercritical
396.00	230.00	176.05	0.0056801	265.47	396.11	5.4568	0.77251	1.1908	483.37	0.021665	2.5990e-05	0.041689	supercritical
397.00	230.00	175.59	0.0056951	266.31	397.30	5.4598	0.77248	1.1901	483.80	0.021334	2.6014e-05	0.041725	supercritical
398.00	230.00	175.13	0.0057101	267.16	398.49	5.4628	0.77245	1.1893	484.23	0.021004	2.6039e-05	0.041761	supercritical
399.00	230.00	174.67	0.0057251	268.00	399.68	5.4658	0.77242	1.1886	484.66	0.020675	2.6064e-05	0.041797	supercritical
400.00	230.00	174.22	0.0057400	268.85	400.87	5.4688	0.77239	1.1878	485.08	0.020347	2.6089e-05	0.041834	supercritical
401.00	230.00	173.76	0.0057550	269.69	402.05	5.4717	0.77236	1.1871	485.51	0.020019	2.6114e-05	0.041870	supercritical
402.00	230.00	173.31	0.0057699	270.53	403.24	5.4747	0.77234	1.1864	485.94	0.019693	2.6139e-05	0.041907	supercritical
403.00	230.00	172.87	0.0057848	271.38	404.43	5.4776	0.77231	1.1856	486.37	0.019367	2.6164e-05	0.041944	supercritical
404.00	230.00	172.42	0.0057998	272.22	405.61	5.4806	0.77229	1.1849	486.80	0.019042	2.6189e-05	0.041981	supercritical
405.00	230.00	171.98	0.0058147	273.06	406.80	5.4835	0.77227	1.1842	487.23	0.018718	2.6214e-05	0.042018	supercritical
406.00	230.00	171.54	0.0058296	273.90	407.98	5.4864	0.77225	1.1835	487.65	0.018395	2.6239e-05	0.042055	supercritical
407.00	230.00	171.10	0.0058445	274.74	409.16	5.4893	0.77224	1.1828	488.08	0.018073	2.6265e-05	0.042092	supercritical
408.00	230.00	170.67	0.0058593	275.58	410.35	5.4922	0.77222	1.1822	488.51	0.017752	2.6290e-05	0.042130	supercritical
409.00	230.00	170.24	0.0058742	276.42	411.53	5.4951	0.77221	1.1815	488.93	0.017432	2.6315e-05	0.042167	supercritical
410.00	230.00	169.81	0.0058891	277.26	412.71	5.4980	0.77219	1.1808	489.36	0.017113	2.6341e-05	0.042205	supercritical
411.00	230.00	169.38	0.0059039	278.10	413.89	5.5009	0.77218	1.1802	489.78	0.016794	2.6367e-05	0.042243	supercritical
412.00	230.00	168.95	0.0059188	278.94	415.07	5.5037	0.77217	1.1795	490.21	0.016477	2.6392e-05	0.042281	supercritical
413.00	230.00	168.53	0.0059336	279.78	416.25	5.5066	0.77217	1.1789	490.64	0.016160	2.6418e-05	0.042319	supercritical
414.00	230.00	168.11	0.0059484	280.61	417.43	5.5095	0.77216	1.1782	491.06	0.015844	2.6444e-05	0.042357	supercritical
415.00	230.00	167.69	0.0059632	281.45	418.61	5.5123	0.77215	1.1776	491.48	0.015530	2.6469e-05	0.042395	supercritical
416.00	230.00	167.28	0.0059780	282.29	419.78	5.5151	0.77215	1.1770	491.91	0.015216	2.6495e-05	0.042434	supercritical
417.00	230.00	166.87	0.0059928	283.12	420.96	5.5180	0.77215	1.1763	492.33	0.014903	2.6521e-05	0.042472	supercritical
418.00	230.00	166.46	0.0060076	283.96	422.14	5.5208	0.77215	1.1757	492.76	0.014591	2.6547e-05	0.042511	supercritical
419.00	230.00	166.05	0.0060224	284.80	423.31	5.5236	0.77215	1.1751	493.18	0.014280	2.6573e-05	0.042550	supercritical
420.00	230.00	165.64	0.0060372	285.63	424.49	5.5264	0.77215	1.1745	493.60	0.013969	2.6599e-05	0.042588	supercritical
421.00	230.00	165.24	0.0060519	286.47	425.66	5.5292	0.77216	1.1739	494.02	0.013660	2.6625e-05	0.042627	supercritical
422.00	230.00	164.83	0.0060667	287.30	426.83	5.5320	0.77216	1.1734	494.45	0.013352	2.6651e-05	0.042666	supercritical
423.00	230.00	164.44	0.0060814	288.13	428.01	5.5347	0.77217	1.1728	494.87	0.013044	2.6678e-05	0.042705	supercritical
424.00	230.00	164.04	0.0060962	288.97	429.18	5.5375	0.77218	1.1722	495.29	0.012738	2.6704e-05	0.042745	supercritical
425.00	230.00	163.64	0.0061109	289.80	430.35	5.5403	0.77219	1.1716	495.71	0.012432	2.6730e-05	0.042784	supercritical
426.00	230.00	163.25	0.0061256	290.63	431.52	5.5430	0.77220	1.1711	496.13	0.012127	2.6756e-05	0.042823	supercritical
427.00	230.00	162.86	0.0061403	291.47	432.69	5.5458	0.77221	1.1705	496.55	0.011823	2.6783e-05	0.042863	supercritical
428.00	230.00	162.47	0.0061550	292.30	433.86	5.5485	0.77223	1.1700	496.97	0.011520	2.6809e-05	0.042903	supercritical
429.00	230.00	162.08	0.0061697	293.13	435.03	5.5512	0.77224	1.1694	497.39	0.011218	2.6836e-05	0.042942	supercritical
430.00	230.00	161.70	0.0061844	293.96	436.20	5.5539	0.77226	1.1689	497.81	0.010917	2.6862e-05	0.042982	supercritical
431.00	230.00	161.31	0.0061991	294.79	437.37	5.5567	0.77228	1.1684	498.23	0.010617	2.6889e-05	0.043022	supercritical
432.00	230.00	160.93	0.0062137	295.62	438.54	5.5594	0.77230	1.1678	498.64	0.010318	2.6915e-05	0.043062	supercritical
433.00	230.00	160.56	0.0062284	296.45	439.71	5.5621	0.77232	1.1673	499.06	0.010020	2.6942e-05	0.043102	supercritical
434.00	230.00	160.18	0.0062430	297.28	440.87	5.5648	0.77234	1.1668	499.48	0.0097222	2.6969e-05	0.043142	supercritical
435.00	230.00	159.80	0.0062577	298.11	442.04	5.5674	0.77237	1.1663	499.90	0.0094257	2.6995e-05	0.043182	supercritical
436.00	230.00	159.43	0.0062723	298.94	443.21	5.5701	0.77239	1.1658	500.31	0.0091301	2.7022e-05	0.043223	supercritical
437.00	230.00	159.06	0.0062869	299.77	444.37	5.5728	0.77242	1.1653	500.73	0.0088354	2.7049e-05	0.043263	supercritical
438.00	230.00	158.69	0.0063016	300.60	445.54	5.5755	0.77245	1.1648	501.14	0.0085416	2.7076e-05	0.043304	supercritical
439.00	230.00	158.32	0.0063162	301.43	446.70	5.5781	0.77248	1.1643	501.56	0.0082487	2.7103e-05	0.043344	supercritical
440.00	230.00	157.96	0.0063308	302.26	447.87	5.5808	0.77251	1.1638	501.98	0.0079568	2.7130e-05	0.043385	supercritical
441.00	230.00	157.60	0.0063454	303.09	449.03	5.5834	0.77254	1.1634	502.39	0.0076657	2.7156e-05	0.043426	supercritical
442.00	230.00	157.23	0.0063599	303.91	450.19	5.5860	0.77257	1.1629	502.80	0.0073756	2.7183e-05	0.043466	supercritical
443.00	230.00	156.87	0.0063745	304.74	451.35	5.5887	0.77261	1.1624	503.22	0.0070863	2.7210e-05	0.043507	supercritical
444.00	230.00	156.52	0.0063891	305.57	452.52	5.5913	0.77265	1.1620	503.63	0.0067980	2.7237e-05	0.043548	supercritical
445.00	230.00	156.16	0.0064037	306.39	453.68	5.5939	0.77268	1.1615	504.04	0.0065106	2.7265e-05	0.043589	supercritical
446.00	230.00	155.81	0.0064182	307.22	454.84	5.5965	0.77272	1.1611	504.46	0.0062240	2.7292e-05	0.043630	supercritical
447.00	230.00	155.45	0.0064328	308.05	456.00	5.5991	0.77276	1.1606	504.87	0.0059384	2.7319e-05	0.043671	supercritical
448.00	230.00	155.10	0.0064473	308.87	457.16	5.6017	0.77281	1.1602	505.28	0.0056537	2.7346e-05	0.043713	supercritical
449.00	230.00	154.75	0.0064618	309.70	458.32	5.6043	0.77285	1.1597	505.69	0.0053698	2.7373e-05	0.043754	supercritical
450.00	230.00	154.41	0.0064764	310.52	459.48	5.6069	0.77289	1.1593	506.10	0.0050869	2.7400e-05	0.043795	supercritical
451.00	230.00	154.06	0.0064909	311.35	460.64	5.6094	0.77294	1.1589	506.51	0.0048049	2.7428e-05	0.043837	supercritical
452.00	230.00	153.72	0.0065054	312.17	461.80	5.6120	0.77299	1.1585	506.92	0.0045237	2.7455e-05	0.043878	supercritical
453.00	230.00	153.38	0.0065199	313.00	462.96	5.6146	0.77303	1.1581	507.33	0.0042435	2.7482e-05	0.043920	supercritical
454.00	230.00	153.04	0.0065344	313.82	464.11	5.6171	0.77308	1.1576	507.74	0.0039641	2.7510e-05	0.043961	supercritical
455.00	230.00	152.70	0.0065489	314.65	465.27	5.6197	0.77314	1.1572	508.15	0.0036856	2.7537e-05	0.044003	supercritical
456.00	230.00	152.36	0.0065634	315.47	466.43	5.6222	0.77319	1.1568	508.56	0.0034080	2.7564e-05	0.044045	supercritical
457.00	230.00	152.03	0.0065779	316.29	467.59	5.6247	0.77324	1.1564	508.97	0.0031314	2.7592e-05	0.044086	supercritical
458.00	230.00	151.69	0.0065923	317.12	468.74	5.6273	0.77330	1.1561	509.38	0.0028555	2.7619e-05	0.044128	supercritical
459.00	230.00	151.36	0.0066068	317.94	469.90	5.6298	0.77335	1.1557	509.79	0.0025806	2.7647e-05	0.044170	supercritical
460.00	230.00	151.03	0.0066212	318.76	471.05	5.6323	0.77341	1.1553	510.19	0.0023066	2.7674e-05	0.044212	supercritical
461.00	230.00	150.70	0.0066357	319.59	472.21	5.6348	0.77347	1.1549	510.60	0.0020334	2.7702e-05	0.044254	supercritical
462.00	230.00	150.37	0.0066501	320.41	473.36	5.6373	0.77353	1.1545	511.00	0.0017611	2.7729e-05	0.044296	supercritical
463.00	230.00	150.05	0.0066646	321.23	474.52	5.6398	0.77359	1.1542	511.41	0.0014897	2.7757e-05	0.044339	supercritical
464.00	230.00	149.72	0.0066790	322.05	475.67	5.6423	0.77365	1.1538	511.82	0.0012192	2.7785e-05	0.044381	supercritical
465.00	230.00	149.40	0.0066934	322.88	476.82	5.6448	0.77372	1.1534	512.22	0.00094955	2.7812e-05	0.044423	supercritical
466.00	230.00	149.08	0.0067078	323.70	477.98	5.6473	0.77378	1.1531	512.62	0.00068077	2.7840e-05	0.044465	supercritical
467.00	230.00	148.76	0.0067222	324.52	479.13	5.6497	0.77385	1.1527	513.03	0.00041286	2.7867e-05	0.044508	supercritical
468.00	230.00	148.44	0.0067366	325.34	480.28	5.6522	0.77391	1.1524	513.43	0.00014582	2.7895e-05	0.044550	supercritical
469.00	230.00	148.13	0.0067510	326.16	481.44	5.6547	0.77398	1.1520	513.84	-0.00012035	2.7923e-05	0.044593	supercritical
470.00	230.00	147.81	0.0067654	326.98	482.59	5.6571	0.77405	1.1517	514.24	-0.00038566	2.7951e-05	0.044635	supercritical
471.00	230.00	147.50	0.0067798	327.80	483.74	5.6596	0.77412	1.1514	514.64	-0.00065011	2.7978e-05	0.044678	supercritical
472.00	230.00	147.18	0.0067942	328.62	484.89	5.6620	0.77419	1.1510	515.04	-0.00091369	2.8006e-05	0.044720	supercritical
473.00	230.00	146.87	0.0068085	329.44	486.04	5.6644	0.77427	1.1507	515.44	-0.0011764	2.8034e-05	0.044763	supercritical
474.00	230.00	146.57	0.0068229	330.26	487.19	5.6669	0.77434	1.1504	515.85	-0.0014383	2.8062e-05	0.044806	supercritical
475.00	230.00	146.26	0.0068373	331.08	488.34	5.6693	0.77442	1.1501	516.25	-0.0016993	2.8090e-05	0.044849	supercritical
476.00	230.00	145.95	0.0068516	331.90	489.49	5.6717	0.77449	1.1498	516.65	-0.0019594	2.8118e-05	0.044891	supercritical
477.00	230.00	145.65	0.0068660	332.72	490.64	5.6741	0.77457	1.1494	517.05	-0.0022188	2.8145e-05	0.044934	supercritical
