Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	261.00	293.39	0.0034084	151.40	240.36	4.9435	0.79710	1.4040	453.64	0.047385	2.5573e-05	0.042247	supercritical
276.00	261.00	292.12	0.0034232	152.41	241.76	4.9485	0.79673	1.4010	453.85	0.047207	2.5556e-05	0.042206	supercritical
277.00	261.00	290.86	0.0034380	153.43	243.16	4.9536	0.79636	1.3980	454.06	0.047025	2.5539e-05	0.042167	supercritical
278.00	261.00	289.62	0.0034528	154.44	244.56	4.9586	0.79600	1.3950	454.28	0.046838	2.5524e-05	0.042129	supercritical
279.00	261.00	288.39	0.0034676	155.45	245.95	4.9636	0.79564	1.3921	454.50	0.046647	2.5510e-05	0.042092	supercritical
280.00	261.00	287.16	0.0034823	156.45	247.34	4.9686	0.79529	1.3893	454.73	0.046451	2.5496e-05	0.042056	supercritical
281.00	261.00	285.95	0.0034971	157.45	248.73	4.9736	0.79494	1.3864	454.96	0.046251	2.5483e-05	0.042022	supercritical
282.00	261.00	284.76	0.0035118	158.46	250.11	4.9785	0.79460	1.3836	455.20	0.046048	2.5471e-05	0.041990	supercritical
283.00	261.00	283.57	0.0035265	159.45	251.49	4.9834	0.79426	1.3808	455.45	0.045840	2.5460e-05	0.041958	supercritical
284.00	261.00	282.39	0.0035412	160.45	252.87	4.9882	0.79392	1.3781	455.69	0.045629	2.5449e-05	0.041928	supercritical
285.00	261.00	281.23	0.0035558	161.44	254.25	4.9931	0.79359	1.3753	455.95	0.045414	2.5440e-05	0.041899	supercritical
286.00	261.00	280.07	0.0035705	162.43	255.62	4.9979	0.79327	1.3726	456.20	0.045196	2.5431e-05	0.041871	supercritical
287.00	261.00	278.93	0.0035852	163.42	257.00	5.0027	0.79295	1.3700	456.47	0.044974	2.5422e-05	0.041845	supercritical
288.00	261.00	277.79	0.0035998	164.41	258.36	5.0074	0.79263	1.3674	456.73	0.044749	2.5414e-05	0.041819	supercritical
289.00	261.00	276.67	0.0036144	165.39	259.73	5.0122	0.79231	1.3648	457.00	0.044520	2.5407e-05	0.041795	supercritical
290.00	261.00	275.56	0.0036290	166.38	261.09	5.0169	0.79200	1.3622	457.27	0.044289	2.5401e-05	0.041772	supercritical
291.00	261.00	274.45	0.0036436	167.36	262.46	5.0216	0.79170	1.3597	457.55	0.044054	2.5395e-05	0.041750	supercritical
292.00	261.00	273.36	0.0036582	168.34	263.81	5.0262	0.79139	1.3571	457.83	0.043817	2.5390e-05	0.041729	supercritical
293.00	261.00	272.28	0.0036727	169.31	265.17	5.0309	0.79110	1.3547	458.12	0.043576	2.5385e-05	0.041710	supercritical
294.00	261.00	271.20	0.0036873	170.29	266.52	5.0355	0.79080	1.3522	458.41	0.043333	2.5381e-05	0.041691	supercritical
295.00	261.00	270.14	0.0037018	171.26	267.87	5.0401	0.79051	1.3498	458.70	0.043087	2.5378e-05	0.041673	supercritical
296.00	261.00	269.08	0.0037163	172.23	269.22	5.0446	0.79022	1.3474	459.00	0.042839	2.5375e-05	0.041656	supercritical
297.00	261.00	268.04	0.0037308	173.19	270.57	5.0492	0.78994	1.3450	459.30	0.042588	2.5372e-05	0.041641	supercritical
298.00	261.00	267.00	0.0037453	174.16	271.91	5.0537	0.78966	1.3427	459.60	0.042334	2.5371e-05	0.041626	supercritical
299.00	261.00	265.98	0.0037598	175.12	273.25	5.0582	0.78938	1.3404	459.90	0.042079	2.5369e-05	0.041612	supercritical
300.00	261.00	264.96	0.0037742	176.09	274.59	5.0627	0.78911	1.3381	460.21	0.041821	2.5369e-05	0.041600	supercritical
301.00	261.00	263.95	0.0037886	177.05	275.93	5.0671	0.78884	1.3358	460.52	0.041560	2.5368e-05	0.041588	supercritical
302.00	261.00	262.95	0.0038031	178.00	277.26	5.0715	0.78857	1.3336	460.84	0.041298	2.5369e-05	0.041577	supercritical
303.00	261.00	261.95	0.0038175	178.96	278.60	5.0759	0.78831	1.3314	461.16	0.041034	2.5369e-05	0.041567	supercritical
304.00	261.00	260.97	0.0038319	179.92	279.93	5.0803	0.78805	1.3292	461.48	0.040767	2.5371e-05	0.041557	supercritical
305.00	261.00	259.99	0.0038463	180.87	281.26	5.0847	0.78780	1.3270	461.80	0.040499	2.5372e-05	0.041549	supercritical
306.00	261.00	259.03	0.0038606	181.82	282.58	5.0890	0.78754	1.3249	462.12	0.040229	2.5374e-05	0.041542	supercritical
307.00	261.00	258.07	0.0038750	182.77	283.91	5.0933	0.78730	1.3227	462.45	0.039957	2.5377e-05	0.041535	supercritical
308.00	261.00	257.12	0.0038893	183.72	285.23	5.0976	0.78705	1.3207	462.78	0.039684	2.5380e-05	0.041529	supercritical
309.00	261.00	256.17	0.0039036	184.66	286.55	5.1019	0.78681	1.3186	463.12	0.039408	2.5383e-05	0.041524	supercritical
310.00	261.00	255.24	0.0039179	185.61	287.86	5.1062	0.78657	1.3165	463.45	0.039132	2.5387e-05	0.041520	supercritical
311.00	261.00	254.31	0.0039322	186.55	289.18	5.1104	0.78633	1.3145	463.79	0.038853	2.5392e-05	0.041516	supercritical
312.00	261.00	253.39	0.0039465	187.49	290.49	5.1146	0.78610	1.3125	464.13	0.038573	2.5396e-05	0.041514	supercritical
313.00	261.00	252.48	0.0039608	188.43	291.80	5.1188	0.78587	1.3105	464.47	0.038292	2.5401e-05	0.041512	supercritical
314.00	261.00	251.57	0.0039750	189.37	293.11	5.1230	0.78564	1.3086	464.81	0.038010	2.5407e-05	0.041511	supercritical
315.00	261.00	250.67	0.0039893	190.30	294.42	5.1272	0.78542	1.3066	465.16	0.037726	2.5413e-05	0.041510	supercritical
316.00	261.00	249.78	0.0040035	191.24	295.73	5.1313	0.78520	1.3047	465.51	0.037441	2.5419e-05	0.041510	supercritical
317.00	261.00	248.90	0.0040177	192.17	297.03	5.1354	0.78498	1.3028	465.85	0.037155	2.5425e-05	0.041511	supercritical
318.00	261.00	248.02	0.0040319	193.10	298.33	5.1395	0.78476	1.3010	466.21	0.036867	2.5432e-05	0.041513	supercritical
319.00	261.00	247.15	0.0040461	194.03	299.63	5.1436	0.78455	1.2991	466.56	0.036579	2.5440e-05	0.041515	supercritical
320.00	261.00	246.29	0.0040602	194.96	300.93	5.1477	0.78434	1.2973	466.91	0.036289	2.5447e-05	0.041518	supercritical
321.00	261.00	245.44	0.0040744	195.89	302.23	5.1517	0.78414	1.2955	467.27	0.035999	2.5455e-05	0.041522	supercritical
322.00	261.00	244.59	0.0040885	196.81	303.52	5.1557	0.78393	1.2937	467.63	0.035707	2.5464e-05	0.041526	supercritical
323.00	261.00	243.75	0.0041026	197.74	304.82	5.1597	0.78373	1.2919	467.99	0.035415	2.5472e-05	0.041531	supercritical
324.00	261.00	242.91	0.0041168	198.66	306.11	5.1637	0.78353	1.2902	468.35	0.035122	2.5481e-05	0.041536	supercritical
325.00	261.00	242.08	0.0041309	199.58	307.40	5.1677	0.78334	1.2884	468.71	0.034828	2.5490e-05	0.041542	supercritical
326.00	261.00	241.26	0.0041449	200.50	308.68	5.1717	0.78315	1.2867	469.08	0.034533	2.5500e-05	0.041549	supercritical
327.00	261.00	240.44	0.0041590	201.42	309.97	5.1756	0.78296	1.2850	469.44	0.034237	2.5510e-05	0.041556	supercritical
328.00	261.00	239.63	0.0041731	202.34	311.25	5.1795	0.78277	1.2834	469.81	0.033941	2.5520e-05	0.041564	supercritical
329.00	261.00	238.83	0.0041871	203.25	312.54	5.1834	0.78258	1.2817	470.18	0.033644	2.5530e-05	0.041572	supercritical
330.00	261.00	238.03	0.0042011	204.17	313.82	5.1873	0.78240	1.2801	470.55	0.033346	2.5541e-05	0.041581	supercritical
331.00	261.00	237.24	0.0042152	205.08	315.10	5.1912	0.78222	1.2785	470.92	0.033048	2.5552e-05	0.041591	supercritical
332.00	261.00	236.45	0.0042292	205.99	316.37	5.1950	0.78205	1.2768	471.29	0.032750	2.5563e-05	0.041601	supercritical
333.00	261.00	235.67	0.0042432	206.90	317.65	5.1989	0.78187	1.2753	471.66	0.032451	2.5575e-05	0.041611	supercritical
334.00	261.00	234.90	0.0042571	207.81	318.92	5.2027	0.78170	1.2737	472.04	0.032151	2.5587e-05	0.041622	supercritical
335.00	261.00	234.13	0.0042711	208.72	320.20	5.2065	0.78153	1.2721	472.41	0.031851	2.5599e-05	0.041634	supercritical
336.00	261.00	233.37	0.0042850	209.63	321.47	5.2103	0.78137	1.2706	472.79	0.031550	2.5611e-05	0.041646	supercritical
337.00	261.00	232.61	0.0042990	210.53	322.74	5.2141	0.78120	1.2691	473.17	0.031250	2.5624e-05	0.041658	supercritical
338.00	261.00	231.86	0.0043129	211.44	324.01	5.2178	0.78104	1.2676	473.55	0.030948	2.5637e-05	0.041671	supercritical
339.00	261.00	231.12	0.0043268	212.34	325.27	5.2216	0.78088	1.2661	473.93	0.030647	2.5650e-05	0.041685	supercritical
340.00	261.00	230.38	0.0043407	213.25	326.54	5.2253	0.78072	1.2646	474.31	0.030345	2.5663e-05	0.041699	supercritical
341.00	261.00	229.64	0.0043546	214.15	327.80	5.2290	0.78057	1.2632	474.69	0.030043	2.5676e-05	0.041713	supercritical
342.00	261.00	228.91	0.0043685	215.05	329.07	5.2327	0.78042	1.2617	475.07	0.029741	2.5690e-05	0.041728	supercritical
343.00	261.00	228.19	0.0043824	215.95	330.33	5.2364	0.78027	1.2603	475.46	0.029438	2.5704e-05	0.041744	supercritical
344.00	261.00	227.47	0.0043962	216.84	331.59	5.2401	0.78012	1.2589	475.84	0.029136	2.5718e-05	0.041759	supercritical
345.00	261.00	226.75	0.0044101	217.74	332.84	5.2437	0.77998	1.2575	476.22	0.028833	2.5733e-05	0.041776	supercritical
346.00	261.00	226.05	0.0044239	218.64	334.10	5.2473	0.77983	1.2561	476.61	0.028530	2.5747e-05	0.041792	supercritical
347.00	261.00	225.34	0.0044377	219.53	335.36	5.2510	0.77969	1.2548	477.00	0.028227	2.5762e-05	0.041809	supercritical
348.00	261.00	224.64	0.0044515	220.43	336.61	5.2546	0.77956	1.2534	477.38	0.027924	2.5777e-05	0.041827	supercritical
349.00	261.00	223.95	0.0044653	221.32	337.86	5.2582	0.77942	1.2521	477.77	0.027620	2.5793e-05	0.041845	supercritical
350.00	261.00	223.26	0.0044791	222.21	339.11	5.2618	0.77929	1.2508	478.16	0.027317	2.5808e-05	0.041863	supercritical
351.00	261.00	222.58	0.0044928	223.10	340.36	5.2653	0.77916	1.2494	478.55	0.027014	2.5824e-05	0.041881	supercritical
352.00	261.00	221.90	0.0045066	223.99	341.61	5.2689	0.77903	1.2482	478.94	0.026711	2.5840e-05	0.041900	supercritical
353.00	261.00	221.22	0.0045203	224.88	342.86	5.2724	0.77890	1.2469	479.33	0.026407	2.5856e-05	0.041920	supercritical
354.00	261.00	220.55	0.0045341	225.77	344.11	5.2759	0.77878	1.2456	479.72	0.026104	2.5872e-05	0.041940	supercritical
355.00	261.00	219.89	0.0045478	226.65	345.35	5.2794	0.77865	1.2444	480.11	0.025801	2.5888e-05	0.041960	supercritical
356.00	261.00	219.23	0.0045615	227.54	346.60	5.2829	0.77853	1.2431	480.50	0.025498	2.5905e-05	0.041980	supercritical
357.00	261.00	218.57	0.0045752	228.43	347.84	5.2864	0.77841	1.2419	480.90	0.025195	2.5921e-05	0.042001	supercritical
358.00	261.00	217.92	0.0045889	229.31	349.08	5.2899	0.77830	1.2407	481.29	0.024893	2.5938e-05	0.042022	supercritical
359.00	261.00	217.27	0.0046026	230.19	350.32	5.2934	0.77818	1.2395	481.68	0.024590	2.5955e-05	0.042044	supercritical
360.00	261.00	216.63	0.0046162	231.08	351.56	5.2968	0.77807	1.2383	482.08	0.024288	2.5973e-05	0.042066	supercritical
361.00	261.00	215.99	0.0046299	231.96	352.80	5.3002	0.77796	1.2371	482.47	0.023986	2.5990e-05	0.042088	supercritical
362.00	261.00	215.35	0.0046435	232.84	354.03	5.3037	0.77786	1.2359	482.87	0.023683	2.6008e-05	0.042110	supercritical
363.00	261.00	214.72	0.0046572	233.72	355.27	5.3071	0.77775	1.2348	483.26	0.023382	2.6025e-05	0.042133	supercritical
364.00	261.00	214.10	0.0046708	234.60	356.50	5.3105	0.77765	1.2336	483.66	0.023080	2.6043e-05	0.042156	supercritical
365.00	261.00	213.48	0.0046844	235.47	357.74	5.3138	0.77754	1.2325	484.05	0.022779	2.6061e-05	0.042180	supercritical
366.00	261.00	212.86	0.0046980	236.35	358.97	5.3172	0.77744	1.2314	484.45	0.022478	2.6080e-05	0.042204	supercritical
367.00	261.00	212.24	0.0047116	237.23	360.20	5.3206	0.77735	1.2303	484.85	0.022177	2.6098e-05	0.042228	supercritical
368.00	261.00	211.63	0.0047251	238.10	361.43	5.3239	0.77725	1.2292	485.24	0.021876	2.6117e-05	0.042252	supercritical
369.00	261.00	211.03	0.0047387	238.98	362.66	5.3273	0.77716	1.2281	485.64	0.021576	2.6135e-05	0.042277	supercritical
370.00	261.00	210.43	0.0047523	239.85	363.88	5.3306	0.77707	1.2270	486.04	0.021276	2.6154e-05	0.042302	supercritical
371.00	261.00	209.83	0.0047658	240.72	365.11	5.3339	0.77698	1.2260	486.44	0.020977	2.6173e-05	0.042327	supercritical
372.00	261.00	209.23	0.0047793	241.60	366.34	5.3372	0.77689	1.2249	486.83	0.020677	2.6192e-05	0.042353	supercritical
373.00	261.00	208.64	0.0047929	242.47	367.56	5.3405	0.77680	1.2239	487.23	0.020379	2.6211e-05	0.042378	supercritical
374.00	261.00	208.06	0.0048064	243.34	368.78	5.3438	0.77672	1.2229	487.63	0.020080	2.6230e-05	0.042404	supercritical
375.00	261.00	207.47	0.0048199	244.21	370.01	5.3470	0.77664	1.2218	488.03	0.019782	2.6250e-05	0.042431	supercritical
376.00	261.00	206.90	0.0048334	245.08	371.23	5.3503	0.77656	1.2208	488.43	0.019484	2.6270e-05	0.042457	supercritical
377.00	261.00	206.32	0.0048469	245.95	372.45	5.3535	0.77648	1.2198	488.83	0.019187	2.6289e-05	0.042484	supercritical
378.00	261.00	205.75	0.0048603	246.81	373.67	5.3567	0.77640	1.2189	489.23	0.018890	2.6309e-05	0.042511	supercritical
379.00	261.00	205.18	0.0048738	247.68	374.89	5.3600	0.77633	1.2179	489.63	0.018593	2.6329e-05	0.042539	supercritical
380.00	261.00	204.61	0.0048872	248.55	376.10	5.3632	0.77626	1.2169	490.03	0.018297	2.6349e-05	0.042566	supercritical
381.00	261.00	204.05	0.0049007	249.41	377.32	5.3664	0.77619	1.2160	490.43	0.018002	2.6369e-05	0.042594	supercritical
382.00	261.00	203.50	0.0049141	250.28	378.54	5.3695	0.77612	1.2150	490.83	0.017706	2.6390e-05	0.042622	supercritical
383.00	261.00	202.94	0.0049275	251.14	379.75	5.3727	0.77605	1.2141	491.23	0.017412	2.6410e-05	0.042650	supercritical
384.00	261.00	202.39	0.0049409	252.00	380.96	5.3759	0.77598	1.2131	491.63	0.017117	2.6431e-05	0.042679	supercritical
385.00	261.00	201.84	0.0049544	252.87	382.18	5.3790	0.77592	1.2122	492.03	0.016824	2.6451e-05	0.042708	supercritical
386.00	261.00	201.30	0.0049677	253.73	383.39	5.3822	0.77586	1.2113	492.43	0.016530	2.6472e-05	0.042737	supercritical
387.00	261.00	200.76	0.0049811	254.59	384.60	5.3853	0.77580	1.2104	492.83	0.016237	2.6493e-05	0.042766	supercritical
388.00	261.00	200.22	0.0049945	255.45	385.81	5.3884	0.77574	1.2095	493.23	0.015945	2.6514e-05	0.042795	supercritical
389.00	261.00	199.69	0.0050079	256.31	387.02	5.3916	0.77569	1.2086	493.63	0.015653	2.6535e-05	0.042825	supercritical
390.00	261.00	199.15	0.0050212	257.17	388.23	5.3947	0.77563	1.2078	494.03	0.015362	2.6556e-05	0.042855	supercritical
391.00	261.00	198.63	0.0050346	258.03	389.43	5.3977	0.77558	1.2069	494.43	0.015071	2.6578e-05	0.042885	supercritical
392.00	261.00	198.10	0.0050479	258.89	390.64	5.4008	0.77553	1.2061	494.83	0.014781	2.6599e-05	0.042915	supercritical
393.00	261.00	197.58	0.0050612	259.75	391.85	5.4039	0.77548	1.2052	495.23	0.014491	2.6621e-05	0.042945	supercritical
394.00	261.00	197.06	0.0050746	260.60	393.05	5.4070	0.77543	1.2044	495.63	0.014202	2.6642e-05	0.042976	supercritical
395.00	261.00	196.55	0.0050879	261.46	394.25	5.4100	0.77538	1.2035	496.03	0.013914	2.6664e-05	0.043007	supercritical
396.00	261.00	196.03	0.0051012	262.32	395.46	5.4131	0.77534	1.2027	496.43	0.013625	2.6686e-05	0.043038	supercritical
397.00	261.00	195.52	0.0051145	263.17	396.66	5.4161	0.77530	1.2019	496.83	0.013338	2.6708e-05	0.043069	supercritical
398.00	261.00	195.02	0.0051277	264.03	397.86	5.4191	0.77526	1.2011	497.23	0.013051	2.6730e-05	0.043101	supercritical
399.00	261.00	194.51	0.0051410	264.88	399.06	5.4221	0.77522	1.2003	497.63	0.012765	2.6752e-05	0.043132	supercritical
400.00	261.00	194.01	0.0051543	265.74	400.26	5.4251	0.77518	1.1995	498.03	0.012479	2.6774e-05	0.043164	supercritical
401.00	261.00	193.52	0.0051675	266.59	401.46	5.4281	0.77515	1.1987	498.43	0.012194	2.6796e-05	0.043196	supercritical
402.00	261.00	193.02	0.0051808	267.44	402.66	5.4311	0.77511	1.1980	498.83	0.011909	2.6819e-05	0.043228	supercritical
403.00	261.00	192.53	0.0051940	268.29	403.86	5.4341	0.77508	1.1972	499.23	0.011625	2.6841e-05	0.043261	supercritical
404.00	261.00	192.04	0.0052072	269.14	405.05	5.4370	0.77505	1.1965	499.64	0.011342	2.6863e-05	0.043293	supercritical
405.00	261.00	191.55	0.0052205	270.00	406.25	5.4400	0.77502	1.1957	500.04	0.011059	2.6886e-05	0.043326	supercritical
406.00	261.00	191.07	0.0052337	270.85	407.45	5.4430	0.77499	1.1950	500.44	0.010777	2.6909e-05	0.043358	supercritical
407.00	261.00	190.59	0.0052469	271.70	408.64	5.4459	0.77497	1.1942	500.83	0.010495	2.6931e-05	0.043391	supercritical
408.00	261.00	190.11	0.0052601	272.55	409.83	5.4488	0.77494	1.1935	501.23	0.010214	2.6954e-05	0.043425	supercritical
409.00	261.00	189.64	0.0052733	273.39	411.03	5.4517	0.77492	1.1928	501.63	0.0099341	2.6977e-05	0.043458	supercritical
410.00	261.00	189.16	0.0052864	274.24	412.22	5.4547	0.77490	1.1921	502.03	0.0096544	2.7000e-05	0.043491	supercritical
411.00	261.00	188.69	0.0052996	275.09	413.41	5.4576	0.77488	1.1914	502.43	0.0093753	2.7023e-05	0.043525	supercritical
412.00	261.00	188.23	0.0053128	275.94	414.60	5.4605	0.77486	1.1907	502.83	0.0090969	2.7046e-05	0.043559	supercritical
413.00	261.00	187.76	0.0053259	276.79	415.79	5.4633	0.77485	1.1900	503.23	0.0088191	2.7070e-05	0.043593	supercritical
414.00	261.00	187.30	0.0053391	277.63	416.98	5.4662	0.77483	1.1893	503.63	0.0085420	2.7093e-05	0.043627	supercritical
415.00	261.00	186.84	0.0053522	278.48	418.17	5.4691	0.77482	1.1886	504.03	0.0082655	2.7116e-05	0.043661	supercritical
416.00	261.00	186.38	0.0053653	279.32	419.36	5.4719	0.77481	1.1880	504.43	0.0079896	2.7140e-05	0.043695	supercritical
417.00	261.00	185.93	0.0053785	280.17	420.55	5.4748	0.77480	1.1873	504.83	0.0077144	2.7163e-05	0.043730	supercritical
418.00	261.00	185.47	0.0053916	281.01	421.73	5.4776	0.77479	1.1867	505.23	0.0074399	2.7187e-05	0.043764	supercritical
419.00	261.00	185.02	0.0054047	281.86	422.92	5.4805	0.77478	1.1860	505.62	0.0071660	2.7210e-05	0.043799	supercritical
420.00	261.00	184.58	0.0054178	282.70	424.11	5.4833	0.77478	1.1854	506.02	0.0068927	2.7234e-05	0.043834	supercritical
421.00	261.00	184.13	0.0054309	283.55	425.29	5.4861	0.77477	1.1847	506.42	0.0066202	2.7258e-05	0.043869	supercritical
422.00	261.00	183.69	0.0054439	284.39	426.48	5.4889	0.77477	1.1841	506.82	0.0063482	2.7282e-05	0.043904	supercritical
423.00	261.00	183.25	0.0054570	285.23	427.66	5.4917	0.77477	1.1835	507.21	0.0060770	2.7305e-05	0.043940	supercritical
424.00	261.00	182.81	0.0054701	286.07	428.84	5.4945	0.77477	1.1829	507.61	0.0058064	2.7329e-05	0.043975	supercritical
425.00	261.00	182.38	0.0054831	286.91	430.02	5.4973	0.77477	1.1823	508.01	0.0055365	2.7353e-05	0.044011	supercritical
426.00	261.00	181.94	0.0054962	287.76	431.21	5.5001	0.77478	1.1817	508.41	0.0052673	2.7378e-05	0.044046	supercritical
427.00	261.00	181.51	0.0055092	288.60	432.39	5.5029	0.77478	1.1811	508.80	0.0049988	2.7402e-05	0.044082	supercritical
428.00	261.00	181.08	0.0055223	289.44	433.57	5.5056	0.77479	1.1805	509.20	0.0047309	2.7426e-05	0.044118	supercritical
429.00	261.00	180.66	0.0055353	290.28	434.75	5.5084	0.77480	1.1799	509.60	0.0044637	2.7450e-05	0.044154	supercritical
430.00	261.00	180.23	0.0055483	291.12	435.93	5.5111	0.77481	1.1793	509.99	0.0041972	2.7474e-05	0.044190	supercritical
431.00	261.00	179.81	0.0055613	291.96	437.11	5.5139	0.77482	1.1787	510.39	0.0039314	2.7499e-05	0.044227	supercritical
432.00	261.00	179.39	0.0055744	292.80	438.29	5.5166	0.77483	1.1782	510.78	0.0036662	2.7523e-05	0.044263	supercritical
433.00	261.00	178.98	0.0055874	293.63	439.46	5.5193	0.77484	1.1776	511.18	0.0034018	2.7548e-05	0.044299	supercritical
434.00	261.00	178.56	0.0056003	294.47	440.64	5.5220	0.77486	1.1771	511.57	0.0031380	2.7572e-05	0.044336	supercritical
435.00	261.00	178.15	0.0056133	295.31	441.82	5.5247	0.77488	1.1765	511.97	0.0028749	2.7597e-05	0.044373	supercritical
436.00	261.00	177.74	0.0056263	296.15	442.99	5.5274	0.77489	1.1760	512.36	0.0026125	2.7621e-05	0.044410	supercritical
437.00	261.00	177.33	0.0056393	296.99	444.17	5.5301	0.77491	1.1754	512.76	0.0023508	2.7646e-05	0.044447	supercritical
438.00	261.00	176.92	0.0056522	297.82	445.35	5.5328	0.77493	1.1749	513.15	0.0020898	2.7671e-05	0.044484	supercritical
439.00	261.00	176.52	0.0056652	298.66	446.52	5.5355	0.77496	1.1744	513.55	0.0018295	2.7696e-05	0.044521	supercritical
440.00	261.00	176.11	0.0056782	299.49	447.69	5.5382	0.77498	1.1739	513.94	0.0015698	2.7720e-05	0.044558	supercritical
441.00	261.00	175.71	0.0056911	300.33	448.87	5.5408	0.77501	1.1734	514.33	0.0013109	2.7745e-05	0.044595	supercritical
442.00	261.00	175.31	0.0057040	301.17	450.04	5.5435	0.77503	1.1729	514.73	0.0010527	2.7770e-05	0.044633	supercritical
443.00	261.00	174.92	0.0057170	302.00	451.21	5.5461	0.77506	1.1723	515.12	0.00079514	2.7795e-05	0.044670	supercritical
444.00	261.00	174.52	0.0057299	302.84	452.39	5.5488	0.77509	1.1719	515.51	0.00053830	2.7820e-05	0.044708	supercritical
445.00	261.00	174.13	0.0057428	303.67	453.56	5.5514	0.77512	1.1714	515.90	0.00028216	2.7845e-05	0.044746	supercritical
446.00	261.00	173.74	0.0057557	304.50	454.73	5.5540	0.77515	1.1709	516.30	2.6720e-05	2.7870e-05	0.044784	supercritical
447.00	261.00	173.35	0.0057686	305.34	455.90	5.5567	0.77519	1.1704	516.69	-0.00022802	2.7895e-05	0.044822	supercritical
448.00	261.00	172.97	0.0057815	306.17	457.07	5.5593	0.77522	1.1699	517.08	-0.00048207	2.7921e-05	0.044860	supercritical
449.00	261.00	172.58	0.0057944	307.01	458.24	5.5619	0.77526	1.1694	517.47	-0.00073541	2.7946e-05	0.044898	supercritical
450.00	261.00	172.20	0.0058073	307.84	459.41	5.5645	0.77530	1.1690	517.86	-0.00098805	2.7971e-05	0.044936	supercritical
451.00	261.00	171.82	0.0058202	308.67	460.58	5.5671	0.77534	1.1685	518.25	-0.0012400	2.7996e-05	0.044974	supercritical
452.00	261.00	171.44	0.0058330	309.50	461.75	5.5697	0.77538	1.1681	518.64	-0.0014912	2.8022e-05	0.045013	supercritical
453.00	261.00	171.06	0.0058459	310.34	462.91	5.5723	0.77542	1.1676	519.03	-0.0017418	2.8047e-05	0.045051	supercritical
454.00	261.00	170.68	0.0058587	311.17	464.08	5.5748	0.77546	1.1672	519.42	-0.0019916	2.8073e-05	0.045090	supercritical
455.00	261.00	170.31	0.0058716	312.00	465.25	5.5774	0.77551	1.1667	519.81	-0.0022408	2.8098e-05	0.045128	supercritical
456.00	261.00	169.94	0.0058844	312.83	466.41	5.5800	0.77555	1.1663	520.20	-0.0024892	2.8124e-05	0.045167	supercritical
457.00	261.00	169.57	0.0058973	313.66	467.58	5.5825	0.77560	1.1659	520.59	-0.0027369	2.8149e-05	0.045206	supercritical
458.00	261.00	169.20	0.0059101	314.49	468.75	5.5851	0.77565	1.1654	520.98	-0.0029840	2.8175e-05	0.045245	supercritical
459.00	261.00	168.84	0.0059229	315.32	469.91	5.5876	0.77570	1.1650	521.37	-0.0032303	2.8200e-05	0.045284	supercritical
460.00	261.00	168.47	0.0059358	316.15	471.08	5.5901	0.77575	1.1646	521.76	-0.0034759	2.8226e-05	0.045323	supercritical
461.00	261.00	168.11	0.0059486	316.98	472.24	5.5927	0.77580	1.1642	522.14	-0.0037209	2.8252e-05	0.045362	supercritical
462.00	261.00	167.75	0.0059614	317.81	473.40	5.5952	0.77585	1.1638	522.53	-0.0039651	2.8278e-05	0.045401	supercritical
463.00	261.00	167.39	0.0059742	318.64	474.57	5.5977	0.77591	1.1634	522.92	-0.0042086	2.8303e-05	0.045440	supercritical
464.00	261.00	167.03	0.0059870	319.47	475.73	5.6002	0.77596	1.1630	523.31	-0.0044514	2.8329e-05	0.045480	supercritical
465.00	261.00	166.67	0.0059998	320.30	476.89	5.6027	0.77602	1.1626	523.69	-0.0046936	2.8355e-05	0.045519	supercritical
466.00	261.00	166.32	0.0060125	321.13	478.06	5.6052	0.77608	1.1622	524.08	-0.0049350	2.8381e-05	0.045559	supercritical
467.00	261.00	165.97	0.0060253	321.96	479.22	5.6077	0.77614	1.1618	524.47	-0.0051757	2.8407e-05	0.045598	supercritical
468.00	261.00	165.62	0.0060381	322.79	480.38	5.6102	0.77620	1.1614	524.85	-0.0054157	2.8433e-05	0.045638	supercritical
469.00	261.00	165.27	0.0060509	323.61	481.54	5.6127	0.77626	1.1610	525.24	-0.0056551	2.8459e-05	0.045678	supercritical
470.00	261.00	164.92	0.0060636	324.44	482.70	5.6151	0.77632	1.1607	525.62	-0.0058937	2.8485e-05	0.045717	supercritical
471.00	261.00	164.57	0.0060764	325.27	483.86	5.6176	0.77639	1.1603	526.01	-0.0061316	2.8511e-05	0.045757	supercritical
472.00	261.00	164.23	0.0060891	326.10	485.02	5.6201	0.77646	1.1599	526.39	-0.0063689	2.8537e-05	0.045797	supercritical
473.00	261.00	163.88	0.0061019	326.92	486.18	5.6225	0.77652	1.1596	526.78	-0.0066054	2.8563e-05	0.045837	supercritical
474.00	261.00	163.54	0.0061146	327.75	487.34	5.6250	0.77659	1.1592	527.16	-0.0068412	2.8589e-05	0.045877	supercritical
475.00	261.00	163.20	0.0061273	328.58	488.50	5.6274	0.77666	1.1589	527.54	-0.0070764	2.8615e-05	0.045917	supercritical
476.00	261.00	162.87	0.0061400	329.40	489.66	5.6298	0.77673	1.1585	527.93	-0.0073108	2.8641e-05	0.045957	supercritical
