Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	223.00	257.93	0.0038770	158.33	244.78	5.0096	0.79151	1.3816	429.42	0.067800	2.3933e-05	0.039207	supercritical
277.00	223.00	256.78	0.0038944	159.32	246.16	5.0146	0.79116	1.3785	429.77	0.067488	2.3930e-05	0.039187	supercritical
278.00	223.00	255.64	0.0039118	160.31	247.54	5.0195	0.79082	1.3755	430.12	0.067171	2.3927e-05	0.039168	supercritical
279.00	223.00	254.51	0.0039292	161.29	248.91	5.0245	0.79047	1.3725	430.47	0.066850	2.3924e-05	0.039150	supercritical
280.00	223.00	253.39	0.0039465	162.28	250.28	5.0294	0.79014	1.3695	430.82	0.066526	2.3922e-05	0.039134	supercritical
281.00	223.00	252.28	0.0039639	163.26	251.65	5.0342	0.78980	1.3666	431.18	0.066199	2.3921e-05	0.039119	supercritical
282.00	223.00	251.18	0.0039812	164.24	253.02	5.0391	0.78947	1.3638	431.55	0.065868	2.3920e-05	0.039105	supercritical
283.00	223.00	250.09	0.0039985	165.21	254.38	5.0439	0.78915	1.3609	431.91	0.065534	2.3920e-05	0.039092	supercritical
284.00	223.00	249.02	0.0040158	166.19	255.74	5.0487	0.78883	1.3581	432.28	0.065197	2.3921e-05	0.039080	supercritical
285.00	223.00	247.95	0.0040330	167.16	257.10	5.0535	0.78852	1.3554	432.65	0.064857	2.3922e-05	0.039069	supercritical
286.00	223.00	246.90	0.0040502	168.13	258.45	5.0582	0.78820	1.3526	433.03	0.064514	2.3924e-05	0.039059	supercritical
287.00	223.00	245.86	0.0040674	169.10	259.80	5.0629	0.78790	1.3499	433.41	0.064169	2.3926e-05	0.039051	supercritical
288.00	223.00	244.82	0.0040846	170.06	261.15	5.0676	0.78760	1.3473	433.79	0.063821	2.3929e-05	0.039043	supercritical
289.00	223.00	243.80	0.0041018	171.03	262.50	5.0723	0.78730	1.3447	434.17	0.063470	2.3932e-05	0.039036	supercritical
290.00	223.00	242.78	0.0041189	171.99	263.84	5.0769	0.78700	1.3421	434.56	0.063117	2.3935e-05	0.039030	supercritical
291.00	223.00	241.78	0.0041360	172.95	265.18	5.0816	0.78671	1.3395	434.95	0.062762	2.3940e-05	0.039025	supercritical
292.00	223.00	240.78	0.0041531	173.90	266.52	5.0861	0.78643	1.3370	435.34	0.062404	2.3944e-05	0.039021	supercritical
293.00	223.00	239.80	0.0041702	174.86	267.85	5.0907	0.78614	1.3345	435.73	0.062045	2.3949e-05	0.039018	supercritical
294.00	223.00	238.82	0.0041872	175.81	269.19	5.0953	0.78586	1.3320	436.12	0.061683	2.3955e-05	0.039016	supercritical
295.00	223.00	237.85	0.0042042	176.76	270.52	5.0998	0.78559	1.3296	436.52	0.061320	2.3961e-05	0.039015	supercritical
296.00	223.00	236.90	0.0042213	177.71	271.85	5.1043	0.78532	1.3272	436.92	0.060954	2.3967e-05	0.039014	supercritical
297.00	223.00	235.95	0.0042382	178.66	273.17	5.1087	0.78505	1.3248	437.32	0.060587	2.3974e-05	0.039015	supercritical
298.00	223.00	235.01	0.0042552	179.61	274.50	5.1132	0.78479	1.3225	437.73	0.060219	2.3982e-05	0.039016	supercritical
299.00	223.00	234.07	0.0042721	180.55	275.82	5.1176	0.78453	1.3202	438.13	0.059849	2.3989e-05	0.039018	supercritical
300.00	223.00	233.15	0.0042891	181.49	277.14	5.1220	0.78427	1.3179	438.54	0.059477	2.3997e-05	0.039020	supercritical
301.00	223.00	232.24	0.0043060	182.43	278.45	5.1264	0.78402	1.3157	438.95	0.059104	2.4006e-05	0.039024	supercritical
302.00	223.00	231.33	0.0043228	183.37	279.77	5.1308	0.78377	1.3135	439.36	0.058730	2.4015e-05	0.039028	supercritical
303.00	223.00	230.43	0.0043397	184.31	281.08	5.1351	0.78352	1.3113	439.77	0.058354	2.4024e-05	0.039033	supercritical
304.00	223.00	229.54	0.0043565	185.24	282.39	5.1394	0.78328	1.3091	440.18	0.057977	2.4034e-05	0.039038	supercritical
305.00	223.00	228.66	0.0043734	186.17	283.70	5.1437	0.78304	1.3070	440.60	0.057599	2.4043e-05	0.039045	supercritical
306.00	223.00	227.78	0.0043901	187.10	285.00	5.1480	0.78280	1.3048	441.01	0.057220	2.4054e-05	0.039052	supercritical
307.00	223.00	226.92	0.0044069	188.03	286.31	5.1522	0.78257	1.3028	441.43	0.056841	2.4064e-05	0.039059	supercritical
308.00	223.00	226.06	0.0044237	188.96	287.61	5.1565	0.78234	1.3007	441.85	0.056460	2.4075e-05	0.039068	supercritical
309.00	223.00	225.20	0.0044404	189.89	288.91	5.1607	0.78211	1.2987	442.27	0.056078	2.4087e-05	0.039077	supercritical
310.00	223.00	224.36	0.0044571	190.81	290.21	5.1649	0.78189	1.2966	442.69	0.055696	2.4098e-05	0.039087	supercritical
311.00	223.00	223.52	0.0044738	191.74	291.50	5.1691	0.78167	1.2947	443.11	0.055312	2.4110e-05	0.039097	supercritical
312.00	223.00	222.69	0.0044905	192.66	292.80	5.1732	0.78145	1.2927	443.54	0.054929	2.4123e-05	0.039108	supercritical
313.00	223.00	221.87	0.0045072	193.58	294.09	5.1773	0.78124	1.2908	443.96	0.054544	2.4135e-05	0.039119	supercritical
314.00	223.00	221.05	0.0045238	194.50	295.38	5.1815	0.78103	1.2888	444.39	0.054159	2.4148e-05	0.039131	supercritical
315.00	223.00	220.24	0.0045404	195.41	296.67	5.1855	0.78082	1.2869	444.82	0.053773	2.4161e-05	0.039144	supercritical
316.00	223.00	219.44	0.0045570	196.33	297.95	5.1896	0.78062	1.2851	445.24	0.053387	2.4175e-05	0.039157	supercritical
317.00	223.00	218.65	0.0045736	197.24	299.24	5.1937	0.78041	1.2832	445.67	0.053001	2.4188e-05	0.039171	supercritical
318.00	223.00	217.86	0.0045902	198.16	300.52	5.1977	0.78022	1.2814	446.10	0.052614	2.4202e-05	0.039185	supercritical
319.00	223.00	217.07	0.0046067	199.07	301.80	5.2017	0.78002	1.2796	446.53	0.052227	2.4216e-05	0.039200	supercritical
320.00	223.00	216.30	0.0046233	199.98	303.08	5.2057	0.77983	1.2778	446.97	0.051840	2.4231e-05	0.039215	supercritical
321.00	223.00	215.53	0.0046398	200.89	304.35	5.2097	0.77964	1.2761	447.40	0.051452	2.4246e-05	0.039231	supercritical
322.00	223.00	214.77	0.0046563	201.80	305.63	5.2137	0.77945	1.2743	447.83	0.051064	2.4261e-05	0.039248	supercritical
323.00	223.00	214.01	0.0046727	202.70	306.90	5.2176	0.77926	1.2726	448.27	0.050676	2.4276e-05	0.039264	supercritical
324.00	223.00	213.26	0.0046892	203.61	308.18	5.2216	0.77908	1.2709	448.70	0.050288	2.4292e-05	0.039282	supercritical
325.00	223.00	212.51	0.0047056	204.51	309.45	5.2255	0.77890	1.2692	449.13	0.049900	2.4307e-05	0.039300	supercritical
326.00	223.00	211.77	0.0047220	205.41	310.71	5.2294	0.77872	1.2676	449.57	0.049512	2.4323e-05	0.039318	supercritical
327.00	223.00	211.04	0.0047384	206.31	311.98	5.2333	0.77855	1.2659	450.01	0.049123	2.4339e-05	0.039337	supercritical
328.00	223.00	210.31	0.0047548	207.21	313.25	5.2371	0.77838	1.2643	450.44	0.048735	2.4356e-05	0.039356	supercritical
329.00	223.00	209.59	0.0047712	208.11	314.51	5.2410	0.77821	1.2627	450.88	0.048347	2.4373e-05	0.039376	supercritical
330.00	223.00	208.88	0.0047875	209.01	315.77	5.2448	0.77804	1.2611	451.32	0.047959	2.4389e-05	0.039396	supercritical
331.00	223.00	208.17	0.0048039	209.91	317.03	5.2486	0.77788	1.2596	451.76	0.047571	2.4407e-05	0.039416	supercritical
332.00	223.00	207.46	0.0048202	210.80	318.29	5.2524	0.77772	1.2580	452.20	0.047183	2.4424e-05	0.039437	supercritical
333.00	223.00	206.76	0.0048365	211.69	319.55	5.2562	0.77756	1.2565	452.64	0.046796	2.4441e-05	0.039458	supercritical
334.00	223.00	206.07	0.0048528	212.59	320.80	5.2600	0.77740	1.2550	453.08	0.046409	2.4459e-05	0.039480	supercritical
335.00	223.00	205.38	0.0048690	213.48	322.06	5.2637	0.77725	1.2535	453.52	0.046021	2.4477e-05	0.039502	supercritical
336.00	223.00	204.70	0.0048853	214.37	323.31	5.2674	0.77710	1.2520	453.96	0.045635	2.4495e-05	0.039525	supercritical
337.00	223.00	204.02	0.0049015	215.26	324.56	5.2712	0.77695	1.2506	454.40	0.045248	2.4513e-05	0.039548	supercritical
338.00	223.00	203.35	0.0049177	216.15	325.81	5.2749	0.77680	1.2491	454.84	0.044862	2.4532e-05	0.039571	supercritical
339.00	223.00	202.68	0.0049339	217.03	327.06	5.2786	0.77666	1.2477	455.28	0.044476	2.4551e-05	0.039595	supercritical
340.00	223.00	202.02	0.0049501	217.92	328.31	5.2822	0.77652	1.2463	455.72	0.044091	2.4569e-05	0.039619	supercritical
341.00	223.00	201.36	0.0049663	218.80	329.55	5.2859	0.77638	1.2449	456.17	0.043706	2.4588e-05	0.039643	supercritical
342.00	223.00	200.71	0.0049824	219.69	330.80	5.2895	0.77624	1.2435	456.61	0.043321	2.4608e-05	0.039668	supercritical
343.00	223.00	200.06	0.0049986	220.57	332.04	5.2932	0.77611	1.2422	457.05	0.042937	2.4627e-05	0.039693	supercritical
344.00	223.00	199.41	0.0050147	221.45	333.28	5.2968	0.77597	1.2408	457.49	0.042553	2.4646e-05	0.039718	supercritical
345.00	223.00	198.78	0.0050308	222.33	334.52	5.3004	0.77584	1.2395	457.94	0.042170	2.4666e-05	0.039744	supercritical
346.00	223.00	198.14	0.0050469	223.21	335.76	5.3040	0.77571	1.2382	458.38	0.041787	2.4686e-05	0.039770	supercritical
347.00	223.00	197.51	0.0050629	224.09	337.00	5.3075	0.77559	1.2369	458.82	0.041405	2.4706e-05	0.039796	supercritical
348.00	223.00	196.89	0.0050790	224.97	338.23	5.3111	0.77547	1.2356	459.27	0.041023	2.4726e-05	0.039823	supercritical
349.00	223.00	196.27	0.0050950	225.85	339.47	5.3146	0.77534	1.2343	459.71	0.040642	2.4747e-05	0.039850	supercritical
350.00	223.00	195.65	0.0051111	226.73	340.70	5.3182	0.77522	1.2331	460.15	0.040262	2.4767e-05	0.039877	supercritical
351.00	223.00	195.04	0.0051271	227.60	341.93	5.3217	0.77511	1.2318	460.60	0.039882	2.4788e-05	0.039905	supercritical
352.00	223.00	194.44	0.0051431	228.48	343.17	5.3252	0.77499	1.2306	461.04	0.039502	2.4808e-05	0.039933	supercritical
353.00	223.00	193.83	0.0051591	229.35	344.40	5.3287	0.77488	1.2294	461.49	0.039124	2.4829e-05	0.039961	supercritical
354.00	223.00	193.24	0.0051750	230.22	345.62	5.3321	0.77477	1.2282	461.93	0.038746	2.4850e-05	0.039989	supercritical
355.00	223.00	192.64	0.0051910	231.09	346.85	5.3356	0.77466	1.2270	462.37	0.038368	2.4872e-05	0.040018	supercritical
356.00	223.00	192.05	0.0052069	231.96	348.08	5.3391	0.77455	1.2258	462.82	0.037991	2.4893e-05	0.040047	supercritical
357.00	223.00	191.47	0.0052229	232.83	349.30	5.3425	0.77445	1.2246	463.26	0.037615	2.4914e-05	0.040076	supercritical
358.00	223.00	190.88	0.0052388	233.70	350.53	5.3459	0.77435	1.2235	463.71	0.037240	2.4936e-05	0.040106	supercritical
359.00	223.00	190.31	0.0052547	234.57	351.75	5.3493	0.77425	1.2223	464.15	0.036865	2.4958e-05	0.040136	supercritical
360.00	223.00	189.73	0.0052706	235.44	352.97	5.3527	0.77415	1.2212	464.59	0.036491	2.4980e-05	0.040166	supercritical
361.00	223.00	189.16	0.0052864	236.31	354.19	5.3561	0.77405	1.2201	465.04	0.036118	2.5001e-05	0.040196	supercritical
362.00	223.00	188.60	0.0053023	237.17	355.41	5.3595	0.77396	1.2190	465.48	0.035746	2.5024e-05	0.040227	supercritical
363.00	223.00	188.04	0.0053181	238.04	356.63	5.3628	0.77387	1.2179	465.92	0.035374	2.5046e-05	0.040257	supercritical
364.00	223.00	187.48	0.0053340	238.90	357.85	5.3662	0.77378	1.2168	466.37	0.035003	2.5068e-05	0.040288	supercritical
365.00	223.00	186.92	0.0053498	239.76	359.06	5.3695	0.77369	1.2158	466.81	0.034633	2.5091e-05	0.040320	supercritical
366.00	223.00	186.37	0.0053656	240.63	360.28	5.3729	0.77360	1.2147	467.26	0.034264	2.5113e-05	0.040351	supercritical
367.00	223.00	185.83	0.0053814	241.49	361.49	5.3762	0.77352	1.2137	467.70	0.033895	2.5136e-05	0.040383	supercritical
368.00	223.00	185.28	0.0053972	242.35	362.71	5.3795	0.77343	1.2127	468.14	0.033527	2.5159e-05	0.040415	supercritical
369.00	223.00	184.74	0.0054129	243.21	363.92	5.3828	0.77335	1.2116	468.58	0.033160	2.5181e-05	0.040447	supercritical
370.00	223.00	184.21	0.0054287	244.07	365.13	5.3860	0.77327	1.2106	469.03	0.032794	2.5204e-05	0.040479	supercritical
371.00	223.00	183.67	0.0054444	244.93	366.34	5.3893	0.77320	1.2096	469.47	0.032429	2.5228e-05	0.040512	supercritical
372.00	223.00	183.15	0.0054601	245.79	367.55	5.3926	0.77312	1.2086	469.91	0.032065	2.5251e-05	0.040545	supercritical
373.00	223.00	182.62	0.0054759	246.65	368.76	5.3958	0.77305	1.2077	470.36	0.031701	2.5274e-05	0.040578	supercritical
374.00	223.00	182.10	0.0054916	247.50	369.97	5.3990	0.77298	1.2067	470.80	0.031338	2.5297e-05	0.040611	supercritical
375.00	223.00	181.58	0.0055072	248.36	371.17	5.4023	0.77291	1.2057	471.24	0.030976	2.5321e-05	0.040644	supercritical
376.00	223.00	181.06	0.0055229	249.22	372.38	5.4055	0.77284	1.2048	471.68	0.030615	2.5345e-05	0.040678	supercritical
377.00	223.00	180.55	0.0055386	250.07	373.58	5.4087	0.77278	1.2039	472.12	0.030255	2.5368e-05	0.040712	supercritical
378.00	223.00	180.04	0.0055542	250.93	374.78	5.4119	0.77271	1.2029	472.56	0.029896	2.5392e-05	0.040746	supercritical
379.00	223.00	179.54	0.0055699	251.78	375.99	5.4150	0.77265	1.2020	473.01	0.029538	2.5416e-05	0.040780	supercritical
380.00	223.00	179.03	0.0055855	252.63	377.19	5.4182	0.77259	1.2011	473.45	0.029180	2.5440e-05	0.040814	supercritical
381.00	223.00	178.54	0.0056011	253.48	378.39	5.4214	0.77253	1.2002	473.89	0.028823	2.5464e-05	0.040848	supercritical
382.00	223.00	178.04	0.0056167	254.34	379.59	5.4245	0.77247	1.1993	474.33	0.028468	2.5488e-05	0.040883	supercritical
383.00	223.00	177.55	0.0056323	255.19	380.79	5.4276	0.77242	1.1985	474.77	0.028113	2.5512e-05	0.040918	supercritical
384.00	223.00	177.06	0.0056479	256.04	381.99	5.4308	0.77237	1.1976	475.21	0.027759	2.5537e-05	0.040953	supercritical
385.00	223.00	176.57	0.0056635	256.89	383.18	5.4339	0.77231	1.1967	475.65	0.027406	2.5561e-05	0.040988	supercritical
386.00	223.00	176.09	0.0056790	257.74	384.38	5.4370	0.77227	1.1959	476.09	0.027054	2.5586e-05	0.041024	supercritical
387.00	223.00	175.61	0.0056946	258.59	385.58	5.4401	0.77222	1.1951	476.53	0.026703	2.5610e-05	0.041059	supercritical
388.00	223.00	175.13	0.0057101	259.43	386.77	5.4431	0.77217	1.1942	476.97	0.026353	2.5635e-05	0.041095	supercritical
389.00	223.00	174.65	0.0057256	260.28	387.96	5.4462	0.77213	1.1934	477.40	0.026004	2.5659e-05	0.041131	supercritical
390.00	223.00	174.18	0.0057411	261.13	389.16	5.4493	0.77208	1.1926	477.84	0.025655	2.5684e-05	0.041167	supercritical
391.00	223.00	173.71	0.0057566	261.98	390.35	5.4523	0.77204	1.1918	478.28	0.025308	2.5709e-05	0.041203	supercritical
392.00	223.00	173.25	0.0057721	262.82	391.54	5.4554	0.77200	1.1910	478.72	0.024962	2.5734e-05	0.041239	supercritical
393.00	223.00	172.78	0.0057876	263.67	392.73	5.4584	0.77196	1.1902	479.16	0.024616	2.5759e-05	0.041276	supercritical
394.00	223.00	172.32	0.0058031	264.51	393.92	5.4614	0.77193	1.1894	479.59	0.024272	2.5784e-05	0.041312	supercritical
395.00	223.00	171.87	0.0058185	265.36	395.11	5.4645	0.77189	1.1887	480.03	0.023928	2.5809e-05	0.041349	supercritical
396.00	223.00	171.41	0.0058340	266.20	396.30	5.4675	0.77186	1.1879	480.47	0.023586	2.5835e-05	0.041386	supercritical
397.00	223.00	170.96	0.0058494	267.04	397.49	5.4705	0.77183	1.1871	480.90	0.023244	2.5860e-05	0.041423	supercritical
398.00	223.00	170.51	0.0058648	267.89	398.67	5.4734	0.77180	1.1864	481.34	0.022903	2.5885e-05	0.041460	supercritical
399.00	223.00	170.06	0.0058802	268.73	399.86	5.4764	0.77177	1.1857	481.78	0.022564	2.5911e-05	0.041497	supercritical
400.00	223.00	169.62	0.0058956	269.57	401.04	5.4794	0.77175	1.1849	482.21	0.022225	2.5936e-05	0.041535	supercritical
401.00	223.00	169.18	0.0059110	270.41	402.23	5.4823	0.77172	1.1842	482.65	0.021887	2.5962e-05	0.041572	supercritical
402.00	223.00	168.74	0.0059264	271.25	403.41	5.4853	0.77170	1.1835	483.08	0.021550	2.5987e-05	0.041610	supercritical
403.00	223.00	168.30	0.0059418	272.09	404.60	5.4882	0.77168	1.1828	483.51	0.021214	2.6013e-05	0.041648	supercritical
404.00	223.00	167.87	0.0059571	272.93	405.78	5.4912	0.77166	1.1821	483.95	0.020879	2.6039e-05	0.041686	supercritical
405.00	223.00	167.43	0.0059725	273.77	406.96	5.4941	0.77164	1.1814	484.38	0.020546	2.6064e-05	0.041724	supercritical
406.00	223.00	167.01	0.0059878	274.61	408.14	5.4970	0.77162	1.1807	484.81	0.020213	2.6090e-05	0.041762	supercritical
407.00	223.00	166.58	0.0060032	275.45	409.32	5.4999	0.77161	1.1800	485.25	0.019881	2.6116e-05	0.041800	supercritical
408.00	223.00	166.15	0.0060185	276.29	410.50	5.5028	0.77159	1.1794	485.68	0.019550	2.6142e-05	0.041839	supercritical
409.00	223.00	165.73	0.0060338	277.13	411.68	5.5057	0.77158	1.1787	486.11	0.019220	2.6168e-05	0.041877	supercritical
410.00	223.00	165.31	0.0060491	277.96	412.86	5.5086	0.77157	1.1781	486.54	0.018891	2.6194e-05	0.041916	supercritical
411.00	223.00	164.90	0.0060644	278.80	414.04	5.5114	0.77156	1.1774	486.98	0.018563	2.6220e-05	0.041955	supercritical
412.00	223.00	164.48	0.0060797	279.64	415.21	5.5143	0.77155	1.1768	487.41	0.018235	2.6247e-05	0.041993	supercritical
413.00	223.00	164.07	0.0060949	280.47	416.39	5.5171	0.77155	1.1761	487.84	0.017909	2.6273e-05	0.042032	supercritical
414.00	223.00	163.66	0.0061102	281.31	417.56	5.5200	0.77154	1.1755	488.27	0.017584	2.6299e-05	0.042071	supercritical
415.00	223.00	163.25	0.0061255	282.14	418.74	5.5228	0.77154	1.1749	488.70	0.017260	2.6326e-05	0.042111	supercritical
416.00	223.00	162.85	0.0061407	282.98	419.91	5.5256	0.77154	1.1743	489.13	0.016937	2.6352e-05	0.042150	supercritical
417.00	223.00	162.44	0.0061559	283.81	421.09	5.5285	0.77154	1.1737	489.56	0.016615	2.6378e-05	0.042189	supercritical
418.00	223.00	162.04	0.0061712	284.65	422.26	5.5313	0.77154	1.1731	489.98	0.016294	2.6405e-05	0.042229	supercritical
419.00	223.00	161.65	0.0061864	285.48	423.43	5.5341	0.77154	1.1725	490.41	0.015973	2.6431e-05	0.042268	supercritical
420.00	223.00	161.25	0.0062016	286.31	424.61	5.5369	0.77155	1.1719	490.84	0.015654	2.6458e-05	0.042308	supercritical
421.00	223.00	160.85	0.0062168	287.14	425.78	5.5397	0.77155	1.1713	491.27	0.015336	2.6485e-05	0.042348	supercritical
422.00	223.00	160.46	0.0062320	287.98	426.95	5.5424	0.77156	1.1707	491.69	0.015019	2.6511e-05	0.042388	supercritical
423.00	223.00	160.07	0.0062472	288.81	428.12	5.5452	0.77157	1.1702	492.12	0.014702	2.6538e-05	0.042428	supercritical
424.00	223.00	159.69	0.0062623	289.64	429.29	5.5480	0.77158	1.1696	492.55	0.014387	2.6565e-05	0.042468	supercritical
425.00	223.00	159.30	0.0062775	290.47	430.46	5.5507	0.77159	1.1690	492.97	0.014073	2.6592e-05	0.042508	supercritical
426.00	223.00	158.92	0.0062926	291.30	431.63	5.5535	0.77161	1.1685	493.40	0.013759	2.6618e-05	0.042548	supercritical
427.00	223.00	158.53	0.0063078	292.13	432.80	5.5562	0.77162	1.1680	493.82	0.013447	2.6645e-05	0.042589	supercritical
428.00	223.00	158.15	0.0063229	292.96	433.96	5.5589	0.77164	1.1674	494.25	0.013135	2.6672e-05	0.042629	supercritical
429.00	223.00	157.78	0.0063380	293.79	435.13	5.5617	0.77165	1.1669	494.67	0.012825	2.6699e-05	0.042670	supercritical
430.00	223.00	157.40	0.0063532	294.62	436.30	5.5644	0.77167	1.1664	495.10	0.012515	2.6726e-05	0.042710	supercritical
431.00	223.00	157.03	0.0063683	295.45	437.46	5.5671	0.77169	1.1658	495.52	0.012207	2.6753e-05	0.042751	supercritical
432.00	223.00	156.66	0.0063834	296.28	438.63	5.5698	0.77171	1.1653	495.94	0.011899	2.6780e-05	0.042792	supercritical
433.00	223.00	156.29	0.0063985	297.11	439.79	5.5725	0.77174	1.1648	496.37	0.011593	2.6807e-05	0.042832	supercritical
434.00	223.00	155.92	0.0064136	297.94	440.96	5.5752	0.77176	1.1643	496.79	0.011287	2.6835e-05	0.042873	supercritical
435.00	223.00	155.55	0.0064286	298.76	442.12	5.5778	0.77179	1.1638	497.21	0.010983	2.6862e-05	0.042914	supercritical
436.00	223.00	155.19	0.0064437	299.59	443.29	5.5805	0.77182	1.1633	497.63	0.010679	2.6889e-05	0.042955	supercritical
437.00	223.00	154.83	0.0064588	300.42	444.45	5.5832	0.77184	1.1628	498.05	0.010376	2.6916e-05	0.042997	supercritical
438.00	223.00	154.47	0.0064738	301.25	445.61	5.5858	0.77187	1.1623	498.47	0.010075	2.6944e-05	0.043038	supercritical
439.00	223.00	154.11	0.0064889	302.07	446.77	5.5885	0.77191	1.1619	498.89	0.0097738	2.6971e-05	0.043079	supercritical
440.00	223.00	153.75	0.0065039	302.90	447.94	5.5911	0.77194	1.1614	499.31	0.0094740	2.6998e-05	0.043120	supercritical
441.00	223.00	153.40	0.0065189	303.73	449.10	5.5938	0.77197	1.1609	499.73	0.0091751	2.7026e-05	0.043162	supercritical
442.00	223.00	153.05	0.0065339	304.55	450.26	5.5964	0.77201	1.1605	500.15	0.0088772	2.7053e-05	0.043203	supercritical
443.00	223.00	152.70	0.0065490	305.38	451.42	5.5990	0.77205	1.1600	500.57	0.0085803	2.7081e-05	0.043245	supercritical
444.00	223.00	152.35	0.0065640	306.20	452.58	5.6016	0.77208	1.1596	500.99	0.0082843	2.7108e-05	0.043287	supercritical
445.00	223.00	152.00	0.0065790	307.03	453.74	5.6042	0.77212	1.1591	501.40	0.0079893	2.7136e-05	0.043328	supercritical
446.00	223.00	151.65	0.0065939	307.85	454.90	5.6068	0.77216	1.1587	501.82	0.0076953	2.7163e-05	0.043370	supercritical
447.00	223.00	151.31	0.0066089	308.68	456.05	5.6094	0.77221	1.1583	502.24	0.0074022	2.7191e-05	0.043412	supercritical
448.00	223.00	150.97	0.0066239	309.50	457.21	5.6120	0.77225	1.1578	502.65	0.0071100	2.7218e-05	0.043454	supercritical
449.00	223.00	150.63	0.0066389	310.32	458.37	5.6146	0.77229	1.1574	503.07	0.0068188	2.7246e-05	0.043496	supercritical
450.00	223.00	150.29	0.0066538	311.15	459.53	5.6172	0.77234	1.1570	503.48	0.0065285	2.7274e-05	0.043538	supercritical
451.00	223.00	149.95	0.0066688	311.97	460.68	5.6197	0.77239	1.1566	503.90	0.0062392	2.7301e-05	0.043580	supercritical
452.00	223.00	149.62	0.0066837	312.79	461.84	5.6223	0.77244	1.1562	504.31	0.0059508	2.7329e-05	0.043622	supercritical
453.00	223.00	149.28	0.0066986	313.62	463.00	5.6249	0.77249	1.1557	504.73	0.0056634	2.7357e-05	0.043665	supercritical
454.00	223.00	148.95	0.0067136	314.44	464.15	5.6274	0.77254	1.1553	505.14	0.0053769	2.7385e-05	0.043707	supercritical
455.00	223.00	148.62	0.0067285	315.26	465.31	5.6300	0.77259	1.1549	505.55	0.0050913	2.7412e-05	0.043749	supercritical
456.00	223.00	148.29	0.0067434	316.08	466.46	5.6325	0.77264	1.1546	505.97	0.0048067	2.7440e-05	0.043792	supercritical
457.00	223.00	147.97	0.0067583	316.91	467.62	5.6350	0.77270	1.1542	506.38	0.0045230	2.7468e-05	0.043834	supercritical
458.00	223.00	147.64	0.0067732	317.73	468.77	5.6375	0.77276	1.1538	506.79	0.0042403	2.7496e-05	0.043877	supercritical
459.00	223.00	147.32	0.0067881	318.55	469.92	5.6401	0.77281	1.1534	507.20	0.0039584	2.7524e-05	0.043919	supercritical
460.00	223.00	146.99	0.0068030	319.37	471.08	5.6426	0.77287	1.1530	507.61	0.0036775	2.7552e-05	0.043962	supercritical
461.00	223.00	146.67	0.0068179	320.19	472.23	5.6451	0.77293	1.1527	508.02	0.0033975	2.7580e-05	0.044005	supercritical
462.00	223.00	146.35	0.0068327	321.01	473.38	5.6476	0.77299	1.1523	508.43	0.0031185	2.7608e-05	0.044047	supercritical
463.00	223.00	146.04	0.0068476	321.83	474.53	5.6501	0.77306	1.1519	508.84	0.0028404	2.7636e-05	0.044090	supercritical
464.00	223.00	145.72	0.0068625	322.65	475.69	5.6525	0.77312	1.1516	509.25	0.0025632	2.7664e-05	0.044133	supercritical
465.00	223.00	145.41	0.0068773	323.47	476.84	5.6550	0.77319	1.1512	509.66	0.0022869	2.7692e-05	0.044176	supercritical
466.00	223.00	145.09	0.0068922	324.29	477.99	5.6575	0.77325	1.1509	510.07	0.0020115	2.7720e-05	0.044219	supercritical
467.00	223.00	144.78	0.0069070	325.11	479.14	5.6600	0.77332	1.1505	510.48	0.0017370	2.7748e-05	0.044262	supercritical
468.00	223.00	144.47	0.0069218	325.93	480.29	5.6624	0.77339	1.1502	510.89	0.0014635	2.7776e-05	0.044305	supercritical
469.00	223.00	144.16	0.0069366	326.75	481.44	5.6649	0.77346	1.1499	511.29	0.0011908	2.7804e-05	0.044348	supercritical
470.00	223.00	143.85	0.0069515	327.57	482.59	5.6673	0.77353	1.1495	511.70	0.00091907	2.7832e-05	0.044391	supercritical
471.00	223.00	143.55	0.0069663	328.39	483.74	5.6698	0.77360	1.1492	512.11	0.00064824	2.7860e-05	0.044434	supercritical
472.00	223.00	143.24	0.0069811	329.21	484.89	5.6722	0.77367	1.1489	512.51	0.00037830	2.7888e-05	0.044477	supercritical
473.00	223.00	142.94	0.0069959	330.03	486.04	5.6746	0.77375	1.1486	512.92	0.00010927	2.7917e-05	0.044521	supercritical
474.00	223.00	142.64	0.0070107	330.85	487.19	5.6771	0.77383	1.1483	513.32	-0.00015886	2.7945e-05	0.044564	supercritical
475.00	223.00	142.34	0.0070254	331.67	488.33	5.6795	0.77390	1.1480	513.73	-0.00042610	2.7973e-05	0.044607	supercritical
476.00	223.00	142.04	0.0070402	332.48	489.48	5.6819	0.77398	1.1476	514.13	-0.00069245	2.8001e-05	0.044651	supercritical
477.00	223.00	141.74	0.0070550	333.30	490.63	5.6843	0.77406	1.1473	514.53	-0.00095791	2.8030e-05	0.044694	supercritical
