Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	254.00	287.34	0.0034802	152.44	240.84	4.9540	0.79617	1.4011	449.05	0.050905	2.5268e-05	0.041692	supercritical
276.00	254.00	286.09	0.0034954	153.45	242.24	4.9591	0.79580	1.3981	449.28	0.050706	2.5254e-05	0.041654	supercritical
277.00	254.00	284.85	0.0035107	154.46	243.64	4.9641	0.79544	1.3951	449.52	0.050504	2.5240e-05	0.041618	supercritical
278.00	254.00	283.62	0.0035259	155.47	245.03	4.9691	0.79508	1.3921	449.76	0.050297	2.5227e-05	0.041583	supercritical
279.00	254.00	282.40	0.0035411	156.48	246.42	4.9741	0.79473	1.3892	450.01	0.050085	2.5215e-05	0.041550	supercritical
280.00	254.00	281.20	0.0035562	157.48	247.81	4.9791	0.79438	1.3863	450.26	0.049870	2.5203e-05	0.041518	supercritical
281.00	254.00	280.00	0.0035714	158.48	249.19	4.9840	0.79403	1.3834	450.52	0.049650	2.5193e-05	0.041487	supercritical
282.00	254.00	278.82	0.0035866	159.48	250.57	4.9889	0.79369	1.3806	450.78	0.049427	2.5183e-05	0.041458	supercritical
283.00	254.00	277.65	0.0036017	160.47	251.95	4.9938	0.79335	1.3778	451.04	0.049200	2.5174e-05	0.041430	supercritical
284.00	254.00	276.49	0.0036168	161.46	253.33	4.9987	0.79302	1.3750	451.31	0.048969	2.5165e-05	0.041403	supercritical
285.00	254.00	275.34	0.0036319	162.45	254.70	5.0035	0.79269	1.3723	451.59	0.048734	2.5157e-05	0.041377	supercritical
286.00	254.00	274.20	0.0036470	163.44	256.07	5.0083	0.79237	1.3696	451.87	0.048496	2.5150e-05	0.041352	supercritical
287.00	254.00	273.07	0.0036620	164.43	257.44	5.0131	0.79205	1.3669	452.15	0.048255	2.5144e-05	0.041329	supercritical
288.00	254.00	271.95	0.0036771	165.41	258.81	5.0178	0.79173	1.3643	452.44	0.048010	2.5138e-05	0.041307	supercritical
289.00	254.00	270.85	0.0036921	166.39	260.17	5.0226	0.79142	1.3616	452.73	0.047762	2.5133e-05	0.041286	supercritical
290.00	254.00	269.75	0.0037071	167.37	261.53	5.0273	0.79111	1.3591	453.02	0.047512	2.5128e-05	0.041266	supercritical
291.00	254.00	268.66	0.0037221	168.35	262.89	5.0319	0.79081	1.3565	453.32	0.047258	2.5124e-05	0.041247	supercritical
292.00	254.00	267.58	0.0037371	169.32	264.24	5.0366	0.79051	1.3540	453.62	0.047001	2.5121e-05	0.041229	supercritical
293.00	254.00	266.52	0.0037521	170.29	265.60	5.0412	0.79021	1.3515	453.93	0.046742	2.5118e-05	0.041212	supercritical
294.00	254.00	265.46	0.0037671	171.26	266.95	5.0458	0.78992	1.3490	454.24	0.046480	2.5116e-05	0.041196	supercritical
295.00	254.00	264.41	0.0037820	172.23	268.30	5.0504	0.78963	1.3466	454.55	0.046215	2.5114e-05	0.041182	supercritical
296.00	254.00	263.37	0.0037969	173.20	269.64	5.0549	0.78935	1.3442	454.86	0.045948	2.5113e-05	0.041168	supercritical
297.00	254.00	262.34	0.0038118	174.16	270.98	5.0595	0.78907	1.3418	455.18	0.045678	2.5113e-05	0.041155	supercritical
298.00	254.00	261.32	0.0038267	175.13	272.32	5.0640	0.78879	1.3395	455.50	0.045406	2.5113e-05	0.041143	supercritical
299.00	254.00	260.31	0.0038416	176.09	273.66	5.0685	0.78852	1.3372	455.83	0.045132	2.5113e-05	0.041132	supercritical
300.00	254.00	259.31	0.0038564	177.04	275.00	5.0729	0.78825	1.3349	456.15	0.044856	2.5114e-05	0.041122	supercritical
301.00	254.00	258.31	0.0038713	178.00	276.33	5.0773	0.78798	1.3326	456.48	0.044577	2.5115e-05	0.041113	supercritical
302.00	254.00	257.33	0.0038861	178.96	277.66	5.0818	0.78772	1.3304	456.82	0.044297	2.5117e-05	0.041105	supercritical
303.00	254.00	256.35	0.0039009	179.91	278.99	5.0862	0.78746	1.3281	457.15	0.044015	2.5119e-05	0.041098	supercritical
304.00	254.00	255.38	0.0039157	180.86	280.32	5.0905	0.78720	1.3260	457.49	0.043730	2.5122e-05	0.041091	supercritical
305.00	254.00	254.42	0.0039305	181.81	281.65	5.0949	0.78695	1.3238	457.83	0.043444	2.5125e-05	0.041085	supercritical
306.00	254.00	253.47	0.0039453	182.76	282.97	5.0992	0.78670	1.3216	458.17	0.043157	2.5129e-05	0.041080	supercritical
307.00	254.00	252.52	0.0039600	183.70	284.29	5.1035	0.78645	1.3195	458.52	0.042867	2.5133e-05	0.041076	supercritical
308.00	254.00	251.59	0.0039748	184.65	285.61	5.1078	0.78621	1.3174	458.86	0.042576	2.5138e-05	0.041073	supercritical
309.00	254.00	250.66	0.0039895	185.59	286.92	5.1121	0.78597	1.3154	459.21	0.042284	2.5143e-05	0.041071	supercritical
310.00	254.00	249.74	0.0040042	186.53	288.24	5.1163	0.78573	1.3133	459.56	0.041990	2.5148e-05	0.041069	supercritical
311.00	254.00	248.83	0.0040189	187.47	289.55	5.1205	0.78550	1.3113	459.92	0.041694	2.5154e-05	0.041068	supercritical
312.00	254.00	247.92	0.0040335	188.41	290.86	5.1248	0.78527	1.3093	460.27	0.041397	2.5160e-05	0.041068	supercritical
313.00	254.00	247.02	0.0040482	189.34	292.17	5.1289	0.78504	1.3073	460.63	0.041099	2.5166e-05	0.041068	supercritical
314.00	254.00	246.13	0.0040628	190.28	293.47	5.1331	0.78482	1.3054	460.99	0.040800	2.5173e-05	0.041070	supercritical
315.00	254.00	245.25	0.0040775	191.21	294.78	5.1373	0.78459	1.3034	461.35	0.040500	2.5180e-05	0.041071	supercritical
316.00	254.00	244.37	0.0040921	192.14	296.08	5.1414	0.78438	1.3015	461.71	0.040198	2.5188e-05	0.041074	supercritical
317.00	254.00	243.51	0.0041067	193.07	297.38	5.1455	0.78416	1.2997	462.08	0.039895	2.5196e-05	0.041077	supercritical
318.00	254.00	242.64	0.0041213	194.00	298.68	5.1496	0.78395	1.2978	462.44	0.039591	2.5204e-05	0.041081	supercritical
319.00	254.00	241.79	0.0041358	194.93	299.98	5.1537	0.78374	1.2959	462.81	0.039287	2.5212e-05	0.041086	supercritical
320.00	254.00	240.94	0.0041504	195.85	301.27	5.1577	0.78353	1.2941	463.18	0.038981	2.5221e-05	0.041091	supercritical
321.00	254.00	240.10	0.0041649	196.78	302.57	5.1617	0.78333	1.2923	463.55	0.038675	2.5231e-05	0.041097	supercritical
322.00	254.00	239.27	0.0041794	197.70	303.86	5.1658	0.78313	1.2905	463.92	0.038367	2.5240e-05	0.041103	supercritical
323.00	254.00	238.44	0.0041940	198.62	305.15	5.1698	0.78293	1.2888	464.30	0.038059	2.5250e-05	0.041110	supercritical
324.00	254.00	237.62	0.0042084	199.54	306.44	5.1737	0.78274	1.2870	464.67	0.037750	2.5260e-05	0.041118	supercritical
325.00	254.00	236.80	0.0042229	200.46	307.72	5.1777	0.78254	1.2853	465.05	0.037440	2.5271e-05	0.041126	supercritical
326.00	254.00	235.99	0.0042374	201.38	309.01	5.1817	0.78235	1.2836	465.42	0.037130	2.5281e-05	0.041135	supercritical
327.00	254.00	235.19	0.0042519	202.29	310.29	5.1856	0.78217	1.2819	465.80	0.036819	2.5292e-05	0.041144	supercritical
328.00	254.00	234.40	0.0042663	203.21	311.57	5.1895	0.78198	1.2802	466.18	0.036508	2.5304e-05	0.041154	supercritical
329.00	254.00	233.61	0.0042807	204.12	312.85	5.1934	0.78180	1.2786	466.57	0.036196	2.5315e-05	0.041165	supercritical
330.00	254.00	232.82	0.0042951	205.03	314.13	5.1973	0.78162	1.2769	466.95	0.035883	2.5327e-05	0.041176	supercritical
331.00	254.00	232.04	0.0043095	205.94	315.40	5.2011	0.78144	1.2753	467.33	0.035570	2.5339e-05	0.041187	supercritical
332.00	254.00	231.27	0.0043239	206.85	316.68	5.2050	0.78127	1.2737	467.72	0.035257	2.5352e-05	0.041199	supercritical
333.00	254.00	230.51	0.0043383	207.76	317.95	5.2088	0.78110	1.2722	468.10	0.034943	2.5364e-05	0.041212	supercritical
334.00	254.00	229.75	0.0043526	208.66	319.22	5.2126	0.78093	1.2706	468.49	0.034629	2.5377e-05	0.041225	supercritical
335.00	254.00	228.99	0.0043670	209.57	320.49	5.2164	0.78076	1.2691	468.88	0.034314	2.5390e-05	0.041238	supercritical
336.00	254.00	228.24	0.0043813	210.47	321.76	5.2202	0.78060	1.2675	469.27	0.033999	2.5404e-05	0.041252	supercritical
337.00	254.00	227.50	0.0043956	211.38	323.03	5.2240	0.78044	1.2660	469.66	0.033684	2.5417e-05	0.041267	supercritical
338.00	254.00	226.76	0.0044099	212.28	324.29	5.2277	0.78028	1.2645	470.05	0.033369	2.5431e-05	0.041282	supercritical
339.00	254.00	226.03	0.0044242	213.18	325.56	5.2314	0.78012	1.2630	470.44	0.033053	2.5445e-05	0.041297	supercritical
340.00	254.00	225.30	0.0044385	214.08	326.82	5.2352	0.77997	1.2616	470.83	0.032737	2.5460e-05	0.041313	supercritical
341.00	254.00	224.58	0.0044527	214.98	328.08	5.2389	0.77982	1.2601	471.22	0.032421	2.5474e-05	0.041329	supercritical
342.00	254.00	223.86	0.0044670	215.88	329.34	5.2425	0.77967	1.2587	471.62	0.032105	2.5489e-05	0.041346	supercritical
343.00	254.00	223.15	0.0044812	216.77	330.60	5.2462	0.77952	1.2573	472.01	0.031789	2.5504e-05	0.041363	supercritical
344.00	254.00	222.45	0.0044955	217.67	331.85	5.2499	0.77938	1.2559	472.41	0.031473	2.5519e-05	0.041381	supercritical
345.00	254.00	221.75	0.0045097	218.56	333.11	5.2535	0.77923	1.2545	472.80	0.031156	2.5535e-05	0.041399	supercritical
346.00	254.00	221.05	0.0045239	219.46	334.36	5.2571	0.77909	1.2531	473.20	0.030840	2.5550e-05	0.041417	supercritical
347.00	254.00	220.36	0.0045381	220.35	335.61	5.2608	0.77896	1.2518	473.60	0.030524	2.5566e-05	0.041436	supercritical
348.00	254.00	219.67	0.0045522	221.24	336.87	5.2644	0.77882	1.2504	473.99	0.030207	2.5582e-05	0.041455	supercritical
349.00	254.00	218.99	0.0045664	222.13	338.11	5.2679	0.77869	1.2491	474.39	0.029891	2.5598e-05	0.041475	supercritical
350.00	254.00	218.32	0.0045805	223.02	339.36	5.2715	0.77856	1.2478	474.79	0.029575	2.5615e-05	0.041495	supercritical
351.00	254.00	217.64	0.0045947	223.91	340.61	5.2751	0.77843	1.2465	475.19	0.029259	2.5631e-05	0.041515	supercritical
352.00	254.00	216.98	0.0046088	224.79	341.86	5.2786	0.77830	1.2452	475.59	0.028943	2.5648e-05	0.041536	supercritical
353.00	254.00	216.31	0.0046229	225.68	343.10	5.2822	0.77818	1.2439	475.99	0.028627	2.5665e-05	0.041557	supercritical
354.00	254.00	215.66	0.0046370	226.56	344.34	5.2857	0.77805	1.2427	476.39	0.028311	2.5682e-05	0.041578	supercritical
355.00	254.00	215.00	0.0046511	227.45	345.59	5.2892	0.77793	1.2414	476.79	0.027995	2.5699e-05	0.041600	supercritical
356.00	254.00	214.35	0.0046652	228.33	346.83	5.2927	0.77782	1.2402	477.20	0.027680	2.5717e-05	0.041622	supercritical
357.00	254.00	213.71	0.0046792	229.21	348.07	5.2961	0.77770	1.2390	477.60	0.027365	2.5734e-05	0.041644	supercritical
358.00	254.00	213.07	0.0046933	230.10	349.31	5.2996	0.77759	1.2378	478.00	0.027050	2.5752e-05	0.041667	supercritical
359.00	254.00	212.44	0.0047073	230.98	350.54	5.3031	0.77748	1.2366	478.40	0.026735	2.5770e-05	0.041690	supercritical
360.00	254.00	211.80	0.0047213	231.86	351.78	5.3065	0.77737	1.2354	478.81	0.026420	2.5788e-05	0.041713	supercritical
361.00	254.00	211.18	0.0047354	232.73	353.01	5.3099	0.77726	1.2342	479.21	0.026106	2.5806e-05	0.041737	supercritical
362.00	254.00	210.55	0.0047494	233.61	354.25	5.3133	0.77715	1.2331	479.62	0.025792	2.5825e-05	0.041761	supercritical
363.00	254.00	209.94	0.0047634	234.49	355.48	5.3167	0.77705	1.2319	480.02	0.025478	2.5843e-05	0.041786	supercritical
364.00	254.00	209.32	0.0047773	235.37	356.71	5.3201	0.77695	1.2308	480.43	0.025165	2.5862e-05	0.041810	supercritical
365.00	254.00	208.71	0.0047913	236.24	357.94	5.3235	0.77685	1.2297	480.83	0.024852	2.5881e-05	0.041835	supercritical
366.00	254.00	208.11	0.0048053	237.12	359.17	5.3269	0.77675	1.2286	481.24	0.024539	2.5900e-05	0.041860	supercritical
367.00	254.00	207.50	0.0048192	237.99	360.40	5.3302	0.77666	1.2275	481.64	0.024227	2.5919e-05	0.041886	supercritical
368.00	254.00	206.90	0.0048331	238.86	361.62	5.3335	0.77656	1.2264	482.05	0.023915	2.5938e-05	0.041912	supercritical
369.00	254.00	206.31	0.0048471	239.74	362.85	5.3369	0.77647	1.2253	482.45	0.023604	2.5958e-05	0.041938	supercritical
370.00	254.00	205.72	0.0048610	240.61	364.08	5.3402	0.77638	1.2243	482.86	0.023292	2.5977e-05	0.041964	supercritical
371.00	254.00	205.13	0.0048749	241.48	365.30	5.3435	0.77630	1.2232	483.27	0.022982	2.5997e-05	0.041991	supercritical
372.00	254.00	204.55	0.0048888	242.35	366.52	5.3468	0.77621	1.2222	483.67	0.022671	2.6017e-05	0.042018	supercritical
373.00	254.00	203.97	0.0049027	243.22	367.74	5.3501	0.77613	1.2211	484.08	0.022362	2.6037e-05	0.042045	supercritical
374.00	254.00	203.40	0.0049165	244.08	368.96	5.3533	0.77604	1.2201	484.49	0.022052	2.6057e-05	0.042072	supercritical
375.00	254.00	202.82	0.0049304	244.95	370.18	5.3566	0.77596	1.2191	484.89	0.021743	2.6077e-05	0.042100	supercritical
376.00	254.00	202.26	0.0049442	245.82	371.40	5.3598	0.77589	1.2181	485.30	0.021435	2.6098e-05	0.042128	supercritical
377.00	254.00	201.69	0.0049581	246.68	372.62	5.3631	0.77581	1.2171	485.71	0.021126	2.6118e-05	0.042156	supercritical
378.00	254.00	201.13	0.0049719	247.55	373.84	5.3663	0.77574	1.2161	486.11	0.020819	2.6139e-05	0.042184	supercritical
379.00	254.00	200.57	0.0049857	248.41	375.05	5.3695	0.77566	1.2152	486.52	0.020512	2.6159e-05	0.042213	supercritical
380.00	254.00	200.02	0.0049995	249.28	376.27	5.3727	0.77559	1.2142	486.93	0.020205	2.6180e-05	0.042242	supercritical
381.00	254.00	199.47	0.0050133	250.14	377.48	5.3759	0.77553	1.2133	487.34	0.019899	2.6201e-05	0.042271	supercritical
382.00	254.00	198.92	0.0050271	251.00	378.69	5.3791	0.77546	1.2123	487.74	0.019594	2.6222e-05	0.042300	supercritical
383.00	254.00	198.38	0.0050409	251.87	379.91	5.3822	0.77539	1.2114	488.15	0.019289	2.6243e-05	0.042330	supercritical
384.00	254.00	197.84	0.0050547	252.73	381.12	5.3854	0.77533	1.2105	488.56	0.018984	2.6264e-05	0.042359	supercritical
385.00	254.00	197.30	0.0050684	253.59	382.33	5.3885	0.77527	1.2096	488.97	0.018680	2.6286e-05	0.042389	supercritical
386.00	254.00	196.77	0.0050822	254.45	383.54	5.3917	0.77521	1.2087	489.38	0.018377	2.6307e-05	0.042419	supercritical
387.00	254.00	196.24	0.0050959	255.31	384.74	5.3948	0.77515	1.2078	489.78	0.018074	2.6329e-05	0.042450	supercritical
388.00	254.00	195.71	0.0051096	256.17	385.95	5.3979	0.77510	1.2069	490.19	0.017772	2.6351e-05	0.042480	supercritical
389.00	254.00	195.18	0.0051233	257.02	387.16	5.4010	0.77504	1.2060	490.60	0.017470	2.6372e-05	0.042511	supercritical
390.00	254.00	194.66	0.0051371	257.88	388.36	5.4041	0.77499	1.2052	491.01	0.017169	2.6394e-05	0.042542	supercritical
391.00	254.00	194.15	0.0051508	258.74	389.57	5.4072	0.77494	1.2043	491.41	0.016869	2.6416e-05	0.042573	supercritical
392.00	254.00	193.63	0.0051644	259.60	390.77	5.4103	0.77489	1.2035	491.82	0.016569	2.6438e-05	0.042605	supercritical
393.00	254.00	193.12	0.0051781	260.45	391.98	5.4133	0.77484	1.2026	492.23	0.016270	2.6460e-05	0.042636	supercritical
394.00	254.00	192.61	0.0051918	261.31	393.18	5.4164	0.77480	1.2018	492.64	0.015971	2.6483e-05	0.042668	supercritical
395.00	254.00	192.11	0.0052054	262.16	394.38	5.4194	0.77475	1.2010	493.04	0.015673	2.6505e-05	0.042700	supercritical
396.00	254.00	191.60	0.0052191	263.01	395.58	5.4225	0.77471	1.2002	493.45	0.015376	2.6527e-05	0.042732	supercritical
397.00	254.00	191.10	0.0052327	263.87	396.78	5.4255	0.77467	1.1994	493.86	0.015079	2.6550e-05	0.042765	supercritical
398.00	254.00	190.61	0.0052464	264.72	397.98	5.4285	0.77463	1.1986	494.27	0.014783	2.6573e-05	0.042797	supercritical
399.00	254.00	190.11	0.0052600	265.57	399.18	5.4315	0.77460	1.1978	494.67	0.014487	2.6595e-05	0.042830	supercritical
400.00	254.00	189.62	0.0052736	266.42	400.37	5.4345	0.77456	1.1970	495.08	0.014192	2.6618e-05	0.042863	supercritical
401.00	254.00	189.14	0.0052872	267.28	401.57	5.4375	0.77453	1.1963	495.49	0.013898	2.6641e-05	0.042896	supercritical
402.00	254.00	188.65	0.0053008	268.13	402.77	5.4405	0.77449	1.1955	495.89	0.013605	2.6664e-05	0.042929	supercritical
403.00	254.00	188.17	0.0053144	268.98	403.96	5.4435	0.77446	1.1947	496.30	0.013312	2.6687e-05	0.042962	supercritical
404.00	254.00	187.69	0.0053280	269.83	405.16	5.4464	0.77443	1.1940	496.71	0.013019	2.6710e-05	0.042996	supercritical
405.00	254.00	187.21	0.0053415	270.67	406.35	5.4494	0.77441	1.1932	497.11	0.012728	2.6733e-05	0.043029	supercritical
406.00	254.00	186.74	0.0053551	271.52	407.54	5.4523	0.77438	1.1925	497.52	0.012437	2.6756e-05	0.043063	supercritical
407.00	254.00	186.27	0.0053686	272.37	408.73	5.4553	0.77436	1.1918	497.93	0.012147	2.6780e-05	0.043097	supercritical
408.00	254.00	185.80	0.0053822	273.22	409.93	5.4582	0.77434	1.1911	498.33	0.011857	2.6803e-05	0.043131	supercritical
409.00	254.00	185.33	0.0053957	274.07	411.12	5.4611	0.77432	1.1904	498.74	0.011568	2.6827e-05	0.043166	supercritical
410.00	254.00	184.87	0.0054092	274.91	412.31	5.4640	0.77430	1.1897	499.14	0.011280	2.6850e-05	0.043200	supercritical
411.00	254.00	184.41	0.0054228	275.76	413.50	5.4669	0.77428	1.1890	499.55	0.010993	2.6874e-05	0.043235	supercritical
412.00	254.00	183.95	0.0054363	276.60	414.68	5.4698	0.77426	1.1883	499.96	0.010706	2.6897e-05	0.043269	supercritical
413.00	254.00	183.49	0.0054498	277.45	415.87	5.4727	0.77425	1.1876	500.36	0.010420	2.6921e-05	0.043304	supercritical
414.00	254.00	183.04	0.0054633	278.29	417.06	5.4755	0.77424	1.1869	500.77	0.010134	2.6945e-05	0.043339	supercritical
415.00	254.00	182.59	0.0054767	279.14	418.25	5.4784	0.77422	1.1863	501.17	0.0098496	2.6969e-05	0.043374	supercritical
416.00	254.00	182.14	0.0054902	279.98	419.43	5.4813	0.77421	1.1856	501.58	0.0095656	2.6993e-05	0.043410	supercritical
417.00	254.00	181.70	0.0055037	280.82	420.62	5.4841	0.77421	1.1850	501.98	0.0092823	2.7017e-05	0.043445	supercritical
418.00	254.00	181.25	0.0055171	281.67	421.80	5.4869	0.77420	1.1843	502.38	0.0089997	2.7041e-05	0.043481	supercritical
419.00	254.00	180.81	0.0055306	282.51	422.99	5.4898	0.77419	1.1837	502.79	0.0087178	2.7065e-05	0.043516	supercritical
420.00	254.00	180.37	0.0055440	283.35	424.17	5.4926	0.77419	1.1830	503.19	0.0084366	2.7089e-05	0.043552	supercritical
421.00	254.00	179.94	0.0055575	284.19	425.35	5.4954	0.77419	1.1824	503.59	0.0081562	2.7114e-05	0.043588	supercritical
422.00	254.00	179.50	0.0055709	285.03	426.53	5.4982	0.77419	1.1818	504.00	0.0078764	2.7138e-05	0.043624	supercritical
423.00	254.00	179.07	0.0055843	285.87	427.72	5.5010	0.77419	1.1812	504.40	0.0075974	2.7163e-05	0.043660	supercritical
424.00	254.00	178.64	0.0055977	286.71	428.90	5.5038	0.77419	1.1806	504.80	0.0073191	2.7187e-05	0.043697	supercritical
425.00	254.00	178.22	0.0056111	287.55	430.08	5.5066	0.77420	1.1800	505.21	0.0070415	2.7211e-05	0.043733	supercritical
426.00	254.00	177.79	0.0056245	288.39	431.26	5.5093	0.77420	1.1794	505.61	0.0067646	2.7236e-05	0.043770	supercritical
427.00	254.00	177.37	0.0056379	289.23	432.44	5.5121	0.77421	1.1788	506.01	0.0064885	2.7261e-05	0.043806	supercritical
428.00	254.00	176.95	0.0056513	290.07	433.61	5.5149	0.77422	1.1782	506.41	0.0062131	2.7285e-05	0.043843	supercritical
429.00	254.00	176.53	0.0056647	290.91	434.79	5.5176	0.77423	1.1776	506.81	0.0059384	2.7310e-05	0.043880	supercritical
430.00	254.00	176.12	0.0056780	291.75	435.97	5.5204	0.77424	1.1771	507.22	0.0056645	2.7335e-05	0.043917	supercritical
431.00	254.00	175.70	0.0056914	292.59	437.15	5.5231	0.77425	1.1765	507.62	0.0053913	2.7360e-05	0.043954	supercritical
432.00	254.00	175.29	0.0057047	293.42	438.32	5.5258	0.77426	1.1760	508.02	0.0051188	2.7385e-05	0.043991	supercritical
433.00	254.00	174.88	0.0057181	294.26	439.50	5.5285	0.77428	1.1754	508.42	0.0048470	2.7410e-05	0.044029	supercritical
434.00	254.00	174.48	0.0057314	295.10	440.67	5.5312	0.77430	1.1749	508.82	0.0045760	2.7435e-05	0.044066	supercritical
435.00	254.00	174.07	0.0057447	295.93	441.85	5.5339	0.77432	1.1743	509.22	0.0043057	2.7460e-05	0.044103	supercritical
436.00	254.00	173.67	0.0057580	296.77	443.02	5.5366	0.77434	1.1738	509.62	0.0040362	2.7485e-05	0.044141	supercritical
437.00	254.00	173.27	0.0057714	297.60	444.20	5.5393	0.77436	1.1733	510.02	0.0037674	2.7510e-05	0.044179	supercritical
438.00	254.00	172.87	0.0057847	298.44	445.37	5.5420	0.77438	1.1727	510.42	0.0034993	2.7535e-05	0.044217	supercritical
439.00	254.00	172.47	0.0057980	299.27	446.54	5.5447	0.77440	1.1722	510.82	0.0032320	2.7560e-05	0.044255	supercritical
440.00	254.00	172.08	0.0058112	300.11	447.71	5.5473	0.77443	1.1717	511.22	0.0029654	2.7586e-05	0.044293	supercritical
441.00	254.00	171.69	0.0058245	300.94	448.88	5.5500	0.77446	1.1712	511.61	0.0026995	2.7611e-05	0.044331	supercritical
442.00	254.00	171.30	0.0058378	301.78	450.06	5.5527	0.77448	1.1707	512.01	0.0024344	2.7636e-05	0.044369	supercritical
443.00	254.00	170.91	0.0058511	302.61	451.23	5.5553	0.77451	1.1702	512.41	0.0021701	2.7662e-05	0.044407	supercritical
444.00	254.00	170.52	0.0058643	303.44	452.40	5.5579	0.77454	1.1697	512.81	0.0019064	2.7687e-05	0.044446	supercritical
445.00	254.00	170.14	0.0058776	304.27	453.57	5.5606	0.77458	1.1692	513.20	0.0016436	2.7713e-05	0.044484	supercritical
446.00	254.00	169.76	0.0058908	305.11	454.73	5.5632	0.77461	1.1688	513.60	0.0013814	2.7738e-05	0.044523	supercritical
447.00	254.00	169.37	0.0059041	305.94	455.90	5.5658	0.77465	1.1683	514.00	0.0011200	2.7764e-05	0.044561	supercritical
448.00	254.00	169.00	0.0059173	306.77	457.07	5.5684	0.77468	1.1678	514.39	0.00085934	2.7790e-05	0.044600	supercritical
449.00	254.00	168.62	0.0059305	307.60	458.24	5.5710	0.77472	1.1673	514.79	0.00059942	2.7815e-05	0.044639	supercritical
450.00	254.00	168.24	0.0059438	308.43	459.41	5.5736	0.77476	1.1669	515.19	0.00034024	2.7841e-05	0.044678	supercritical
451.00	254.00	167.87	0.0059570	309.26	460.57	5.5762	0.77480	1.1664	515.58	8.1800e-05	2.7867e-05	0.044717	supercritical
452.00	254.00	167.50	0.0059702	310.10	461.74	5.5788	0.77484	1.1660	515.98	-0.00017590	2.7893e-05	0.044756	supercritical
453.00	254.00	167.13	0.0059834	310.93	462.90	5.5814	0.77489	1.1655	516.37	-0.00043285	2.7918e-05	0.044795	supercritical
454.00	254.00	166.76	0.0059966	311.76	464.07	5.5839	0.77493	1.1651	516.77	-0.00068906	2.7944e-05	0.044835	supercritical
455.00	254.00	166.40	0.0060098	312.59	465.23	5.5865	0.77498	1.1647	517.16	-0.00094453	2.7970e-05	0.044874	supercritical
456.00	254.00	166.03	0.0060229	313.42	466.40	5.5891	0.77502	1.1642	517.55	-0.0011993	2.7996e-05	0.044913	supercritical
457.00	254.00	165.67	0.0060361	314.25	467.56	5.5916	0.77507	1.1638	517.95	-0.0014532	2.8022e-05	0.044953	supercritical
458.00	254.00	165.31	0.0060493	315.07	468.73	5.5942	0.77512	1.1634	518.34	-0.0017065	2.8048e-05	0.044992	supercritical
459.00	254.00	164.95	0.0060624	315.90	469.89	5.5967	0.77517	1.1630	518.73	-0.0019590	2.8074e-05	0.045032	supercritical
460.00	254.00	164.59	0.0060756	316.73	471.05	5.5992	0.77522	1.1626	519.13	-0.0022108	2.8100e-05	0.045072	supercritical
461.00	254.00	164.24	0.0060888	317.56	472.21	5.6017	0.77528	1.1622	519.52	-0.0024618	2.8126e-05	0.045112	supercritical
462.00	254.00	163.88	0.0061019	318.39	473.38	5.6043	0.77533	1.1618	519.91	-0.0027121	2.8153e-05	0.045151	supercritical
463.00	254.00	163.53	0.0061150	319.22	474.54	5.6068	0.77539	1.1614	520.30	-0.0029616	2.8179e-05	0.045191	supercritical
464.00	254.00	163.18	0.0061282	320.04	475.70	5.6093	0.77545	1.1610	520.69	-0.0032105	2.8205e-05	0.045231	supercritical
465.00	254.00	162.83	0.0061413	320.87	476.86	5.6118	0.77550	1.1606	521.08	-0.0034585	2.8231e-05	0.045271	supercritical
466.00	254.00	162.49	0.0061544	321.70	478.02	5.6143	0.77556	1.1602	521.47	-0.0037059	2.8258e-05	0.045312	supercritical
467.00	254.00	162.14	0.0061675	322.53	479.18	5.6168	0.77563	1.1598	521.86	-0.0039525	2.8284e-05	0.045352	supercritical
468.00	254.00	161.80	0.0061806	323.35	480.34	5.6192	0.77569	1.1595	522.25	-0.0041983	2.8310e-05	0.045392	supercritical
469.00	254.00	161.45	0.0061937	324.18	481.50	5.6217	0.77575	1.1591	522.64	-0.0044435	2.8337e-05	0.045432	supercritical
470.00	254.00	161.11	0.0062068	325.01	482.66	5.6242	0.77582	1.1587	523.03	-0.0046879	2.8363e-05	0.045473	supercritical
471.00	254.00	160.77	0.0062199	325.83	483.82	5.6266	0.77588	1.1584	523.42	-0.0049316	2.8389e-05	0.045513	supercritical
472.00	254.00	160.44	0.0062330	326.66	484.98	5.6291	0.77595	1.1580	523.81	-0.0051745	2.8416e-05	0.045554	supercritical
473.00	254.00	160.10	0.0062461	327.48	486.13	5.6316	0.77602	1.1577	524.20	-0.0054167	2.8442e-05	0.045594	supercritical
474.00	254.00	159.77	0.0062591	328.31	487.29	5.6340	0.77609	1.1573	524.59	-0.0056582	2.8469e-05	0.045635	supercritical
475.00	254.00	159.43	0.0062722	329.13	488.45	5.6364	0.77616	1.1570	524.97	-0.0058989	2.8495e-05	0.045676	supercritical
476.00	254.00	159.10	0.0062852	329.96	489.60	5.6389	0.77623	1.1566	525.36	-0.0061389	2.8522e-05	0.045716	supercritical
