Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	141.00	172.02	0.0058132	173.33	255.30	5.1869	0.77795	1.2999	382.38	0.12664	2.0623e-05	0.032944	supercritical
277.00	141.00	171.23	0.0058403	174.25	256.59	5.1916	0.77766	1.2973	382.98	0.12583	2.0644e-05	0.032969	supercritical
278.00	141.00	170.44	0.0058672	175.16	257.89	5.1962	0.77737	1.2947	383.57	0.12503	2.0665e-05	0.032994	supercritical
279.00	141.00	169.66	0.0058941	176.08	259.18	5.2009	0.77709	1.2921	384.17	0.12423	2.0687e-05	0.033021	supercritical
280.00	141.00	168.89	0.0059210	176.99	260.47	5.2055	0.77681	1.2896	384.77	0.12343	2.0709e-05	0.033047	supercritical
281.00	141.00	168.13	0.0059478	177.90	261.76	5.2101	0.77654	1.2871	385.37	0.12263	2.0731e-05	0.033074	supercritical
282.00	141.00	167.38	0.0059745	178.81	263.05	5.2147	0.77627	1.2846	385.97	0.12184	2.0754e-05	0.033102	supercritical
283.00	141.00	166.63	0.0060012	179.71	264.33	5.2192	0.77601	1.2822	386.56	0.12105	2.0777e-05	0.033130	supercritical
284.00	141.00	165.89	0.0060279	180.62	265.61	5.2237	0.77575	1.2799	387.16	0.12025	2.0800e-05	0.033158	supercritical
285.00	141.00	165.17	0.0060545	181.52	266.89	5.2282	0.77550	1.2775	387.75	0.11947	2.0823e-05	0.033187	supercritical
286.00	141.00	164.44	0.0060811	182.42	268.17	5.2327	0.77525	1.2752	388.35	0.11868	2.0846e-05	0.033217	supercritical
287.00	141.00	163.73	0.0061076	183.32	269.44	5.2371	0.77500	1.2730	388.94	0.11790	2.0870e-05	0.033247	supercritical
288.00	141.00	163.02	0.0061341	184.22	270.71	5.2416	0.77476	1.2708	389.53	0.11712	2.0894e-05	0.033277	supercritical
289.00	141.00	162.32	0.0061606	185.12	271.98	5.2460	0.77452	1.2686	390.13	0.11634	2.0918e-05	0.033308	supercritical
290.00	141.00	161.63	0.0061870	186.02	273.25	5.2503	0.77428	1.2664	390.72	0.11556	2.0943e-05	0.033339	supercritical
291.00	141.00	160.94	0.0062133	186.91	274.52	5.2547	0.77405	1.2643	391.31	0.11479	2.0967e-05	0.033371	supercritical
292.00	141.00	160.27	0.0062397	187.80	275.78	5.2590	0.77382	1.2622	391.90	0.11402	2.0992e-05	0.033403	supercritical
293.00	141.00	159.59	0.0062659	188.69	277.04	5.2633	0.77360	1.2601	392.49	0.11325	2.1017e-05	0.033435	supercritical
294.00	141.00	158.93	0.0062922	189.58	278.30	5.2676	0.77338	1.2581	393.08	0.11248	2.1042e-05	0.033468	supercritical
295.00	141.00	158.27	0.0063184	190.47	279.56	5.2719	0.77316	1.2561	393.66	0.11172	2.1067e-05	0.033501	supercritical
296.00	141.00	157.62	0.0063445	191.35	280.81	5.2761	0.77295	1.2541	394.25	0.11096	2.1093e-05	0.033534	supercritical
297.00	141.00	156.97	0.0063706	192.24	282.07	5.2804	0.77274	1.2522	394.84	0.11020	2.1118e-05	0.033568	supercritical
298.00	141.00	156.33	0.0063967	193.12	283.32	5.2846	0.77253	1.2503	395.42	0.10945	2.1144e-05	0.033602	supercritical
299.00	141.00	155.70	0.0064227	194.01	284.57	5.2888	0.77233	1.2484	396.01	0.10869	2.1170e-05	0.033637	supercritical
300.00	141.00	155.07	0.0064487	194.89	285.81	5.2929	0.77213	1.2465	396.59	0.10794	2.1197e-05	0.033672	supercritical
301.00	141.00	154.45	0.0064747	195.77	287.06	5.2971	0.77193	1.2447	397.17	0.10720	2.1223e-05	0.033707	supercritical
302.00	141.00	153.83	0.0065006	196.64	288.30	5.3012	0.77174	1.2429	397.75	0.10645	2.1249e-05	0.033742	supercritical
303.00	141.00	153.22	0.0065265	197.52	289.55	5.3053	0.77155	1.2411	398.34	0.10571	2.1276e-05	0.033778	supercritical
304.00	141.00	152.62	0.0065524	198.40	290.79	5.3094	0.77136	1.2394	398.92	0.10497	2.1303e-05	0.033814	supercritical
305.00	141.00	152.02	0.0065782	199.27	292.02	5.3135	0.77118	1.2376	399.50	0.10424	2.1330e-05	0.033851	supercritical
306.00	141.00	151.42	0.0066040	200.14	293.26	5.3175	0.77099	1.2359	400.07	0.10351	2.1357e-05	0.033887	supercritical
307.00	141.00	150.84	0.0066297	201.02	294.50	5.3215	0.77082	1.2343	400.65	0.10278	2.1384e-05	0.033924	supercritical
308.00	141.00	150.25	0.0066554	201.89	295.73	5.3255	0.77064	1.2326	401.23	0.10205	2.1412e-05	0.033962	supercritical
309.00	141.00	149.68	0.0066811	202.76	296.96	5.3295	0.77047	1.2310	401.80	0.10133	2.1439e-05	0.033999	supercritical
310.00	141.00	149.10	0.0067067	203.63	298.19	5.3335	0.77030	1.2294	402.38	0.10061	2.1467e-05	0.034037	supercritical
311.00	141.00	148.54	0.0067323	204.49	299.42	5.3375	0.77013	1.2278	402.95	0.099888	2.1494e-05	0.034075	supercritical
312.00	141.00	147.97	0.0067579	205.36	300.65	5.3414	0.76997	1.2262	403.53	0.099173	2.1522e-05	0.034113	supercritical
313.00	141.00	147.42	0.0067835	206.23	301.87	5.3453	0.76980	1.2247	404.10	0.098461	2.1550e-05	0.034152	supercritical
314.00	141.00	146.87	0.0068090	207.09	303.10	5.3492	0.76965	1.2232	404.67	0.097752	2.1578e-05	0.034191	supercritical
315.00	141.00	146.32	0.0068344	207.95	304.32	5.3531	0.76949	1.2217	405.24	0.097046	2.1607e-05	0.034230	supercritical
316.00	141.00	145.77	0.0068599	208.82	305.54	5.3570	0.76934	1.2202	405.81	0.096343	2.1635e-05	0.034269	supercritical
317.00	141.00	145.24	0.0068853	209.68	306.76	5.3608	0.76919	1.2187	406.38	0.095643	2.1664e-05	0.034308	supercritical
318.00	141.00	144.70	0.0069107	210.54	307.98	5.3647	0.76904	1.2173	406.94	0.094945	2.1692e-05	0.034348	supercritical
319.00	141.00	144.17	0.0069360	211.40	309.19	5.3685	0.76889	1.2159	407.51	0.094251	2.1721e-05	0.034388	supercritical
320.00	141.00	143.65	0.0069614	212.25	310.41	5.3723	0.76875	1.2145	408.08	0.093560	2.1750e-05	0.034428	supercritical
321.00	141.00	143.13	0.0069866	213.11	311.62	5.3761	0.76861	1.2131	408.64	0.092871	2.1779e-05	0.034468	supercritical
322.00	141.00	142.61	0.0070119	213.97	312.83	5.3799	0.76847	1.2117	409.21	0.092186	2.1808e-05	0.034509	supercritical
323.00	141.00	142.10	0.0070371	214.82	314.05	5.3836	0.76833	1.2104	409.77	0.091503	2.1837e-05	0.034549	supercritical
324.00	141.00	141.60	0.0070623	215.68	315.26	5.3874	0.76820	1.2090	410.33	0.090824	2.1866e-05	0.034590	supercritical
325.00	141.00	141.09	0.0070875	216.53	316.46	5.3911	0.76807	1.2077	410.89	0.090147	2.1895e-05	0.034631	supercritical
326.00	141.00	140.59	0.0071127	217.38	317.67	5.3948	0.76794	1.2064	411.45	0.089473	2.1924e-05	0.034673	supercritical
327.00	141.00	140.10	0.0071378	218.23	318.88	5.3985	0.76781	1.2052	412.01	0.088803	2.1954e-05	0.034714	supercritical
328.00	141.00	139.61	0.0071629	219.09	320.08	5.4022	0.76769	1.2039	412.57	0.088135	2.1983e-05	0.034756	supercritical
329.00	141.00	139.12	0.0071879	219.94	321.28	5.4058	0.76757	1.2027	413.13	0.087470	2.2013e-05	0.034798	supercritical
330.00	141.00	138.64	0.0072129	220.78	322.49	5.4095	0.76745	1.2014	413.68	0.086808	2.2043e-05	0.034840	supercritical
331.00	141.00	138.16	0.0072380	221.63	323.69	5.4131	0.76733	1.2002	414.24	0.086148	2.2073e-05	0.034882	supercritical
332.00	141.00	137.69	0.0072629	222.48	324.89	5.4167	0.76721	1.1990	414.79	0.085492	2.2102e-05	0.034924	supercritical
333.00	141.00	137.21	0.0072879	223.33	326.09	5.4203	0.76710	1.1978	415.35	0.084839	2.2132e-05	0.034967	supercritical
334.00	141.00	136.75	0.0073128	224.17	327.28	5.4239	0.76699	1.1967	415.90	0.084188	2.2162e-05	0.035009	supercritical
335.00	141.00	136.28	0.0073377	225.02	328.48	5.4275	0.76688	1.1955	416.45	0.083541	2.2193e-05	0.035052	supercritical
336.00	141.00	135.82	0.0073626	225.86	329.67	5.4311	0.76678	1.1944	417.00	0.082896	2.2223e-05	0.035095	supercritical
337.00	141.00	135.37	0.0073874	226.71	330.87	5.4346	0.76667	1.1933	417.55	0.082254	2.2253e-05	0.035138	supercritical
338.00	141.00	134.91	0.0074122	227.55	332.06	5.4381	0.76657	1.1922	418.10	0.081615	2.2283e-05	0.035182	supercritical
339.00	141.00	134.46	0.0074370	228.39	333.25	5.4417	0.76647	1.1911	418.65	0.080979	2.2314e-05	0.035225	supercritical
340.00	141.00	134.02	0.0074618	229.23	334.44	5.4452	0.76637	1.1900	419.19	0.080345	2.2344e-05	0.035269	supercritical
341.00	141.00	133.57	0.0074866	230.07	335.63	5.4487	0.76627	1.1889	419.74	0.079715	2.2375e-05	0.035312	supercritical
342.00	141.00	133.13	0.0075113	230.91	336.82	5.4521	0.76618	1.1879	420.28	0.079087	2.2405e-05	0.035356	supercritical
343.00	141.00	132.70	0.0075360	231.75	338.01	5.4556	0.76609	1.1868	420.83	0.078462	2.2436e-05	0.035400	supercritical
344.00	141.00	132.26	0.0075606	232.59	339.19	5.4591	0.76600	1.1858	421.37	0.077840	2.2466e-05	0.035444	supercritical
345.00	141.00	131.83	0.0075853	233.43	340.38	5.4625	0.76591	1.1848	421.91	0.077221	2.2497e-05	0.035489	supercritical
346.00	141.00	131.41	0.0076099	234.26	341.56	5.4659	0.76582	1.1838	422.45	0.076604	2.2528e-05	0.035533	supercritical
347.00	141.00	130.98	0.0076345	235.10	342.75	5.4693	0.76574	1.1828	422.99	0.075990	2.2559e-05	0.035577	supercritical
348.00	141.00	130.56	0.0076591	235.94	343.93	5.4727	0.76566	1.1818	423.53	0.075379	2.2590e-05	0.035622	supercritical
349.00	141.00	130.15	0.0076837	236.77	345.11	5.4761	0.76558	1.1808	424.07	0.074771	2.2621e-05	0.035667	supercritical
350.00	141.00	129.73	0.0077082	237.61	346.29	5.4795	0.76550	1.1799	424.61	0.074165	2.2652e-05	0.035712	supercritical
351.00	141.00	129.32	0.0077327	238.44	347.47	5.4829	0.76542	1.1790	425.15	0.073562	2.2683e-05	0.035756	supercritical
352.00	141.00	128.91	0.0077572	239.27	348.65	5.4862	0.76535	1.1780	425.68	0.072962	2.2714e-05	0.035802	supercritical
353.00	141.00	128.51	0.0077817	240.10	349.83	5.4896	0.76527	1.1771	426.22	0.072365	2.2745e-05	0.035847	supercritical
354.00	141.00	128.10	0.0078061	240.94	351.00	5.4929	0.76520	1.1762	426.75	0.071770	2.2776e-05	0.035892	supercritical
355.00	141.00	127.71	0.0078305	241.77	352.18	5.4962	0.76513	1.1753	427.28	0.071178	2.2808e-05	0.035937	supercritical
356.00	141.00	127.31	0.0078549	242.60	353.35	5.4995	0.76507	1.1744	427.82	0.070588	2.2839e-05	0.035983	supercritical
357.00	141.00	126.91	0.0078793	243.43	354.53	5.5028	0.76500	1.1735	428.35	0.070002	2.2870e-05	0.036028	supercritical
358.00	141.00	126.52	0.0079037	244.26	355.70	5.5061	0.76494	1.1727	428.88	0.069417	2.2902e-05	0.036074	supercritical
359.00	141.00	126.13	0.0079280	245.09	356.87	5.5094	0.76487	1.1718	429.41	0.068836	2.2933e-05	0.036120	supercritical
360.00	141.00	125.75	0.0079524	245.92	358.04	5.5126	0.76481	1.1710	429.93	0.068257	2.2965e-05	0.036166	supercritical
361.00	141.00	125.37	0.0079767	246.74	359.21	5.5159	0.76475	1.1701	430.46	0.067681	2.2996e-05	0.036212	supercritical
362.00	141.00	124.99	0.0080009	247.57	360.38	5.5191	0.76470	1.1693	430.99	0.067107	2.3028e-05	0.036258	supercritical
363.00	141.00	124.61	0.0080252	248.40	361.55	5.5223	0.76464	1.1685	431.51	0.066536	2.3059e-05	0.036304	supercritical
364.00	141.00	124.23	0.0080494	249.22	362.72	5.5255	0.76459	1.1677	432.04	0.065967	2.3091e-05	0.036350	supercritical
365.00	141.00	123.86	0.0080737	250.05	363.89	5.5287	0.76454	1.1669	432.56	0.065401	2.3123e-05	0.036397	supercritical
366.00	141.00	123.49	0.0080979	250.88	365.06	5.5319	0.76449	1.1661	433.09	0.064838	2.3154e-05	0.036443	supercritical
367.00	141.00	123.12	0.0081220	251.70	366.22	5.5351	0.76444	1.1653	433.61	0.064277	2.3186e-05	0.036490	supercritical
368.00	141.00	122.76	0.0081462	252.52	367.39	5.5383	0.76439	1.1646	434.13	0.063718	2.3218e-05	0.036536	supercritical
369.00	141.00	122.39	0.0081703	253.35	368.55	5.5414	0.76435	1.1638	434.65	0.063163	2.3250e-05	0.036583	supercritical
370.00	141.00	122.03	0.0081945	254.17	369.71	5.5446	0.76430	1.1631	435.17	0.062609	2.3281e-05	0.036630	supercritical
371.00	141.00	121.68	0.0082186	254.99	370.88	5.5477	0.76426	1.1623	435.69	0.062058	2.3313e-05	0.036676	supercritical
372.00	141.00	121.32	0.0082427	255.82	372.04	5.5509	0.76422	1.1616	436.21	0.061510	2.3345e-05	0.036723	supercritical
373.00	141.00	120.97	0.0082667	256.64	373.20	5.5540	0.76418	1.1609	436.72	0.060964	2.3377e-05	0.036770	supercritical
374.00	141.00	120.62	0.0082908	257.46	374.36	5.5571	0.76415	1.1602	437.24	0.060420	2.3409e-05	0.036817	supercritical
375.00	141.00	120.27	0.0083148	258.28	375.52	5.5602	0.76411	1.1595	437.75	0.059879	2.3441e-05	0.036865	supercritical
376.00	141.00	119.92	0.0083388	259.10	376.68	5.5633	0.76408	1.1588	438.27	0.059341	2.3473e-05	0.036912	supercritical
377.00	141.00	119.58	0.0083628	259.92	377.84	5.5663	0.76405	1.1581	438.78	0.058804	2.3505e-05	0.036959	supercritical
378.00	141.00	119.23	0.0083868	260.74	379.00	5.5694	0.76401	1.1574	439.29	0.058270	2.3537e-05	0.037006	supercritical
379.00	141.00	118.90	0.0084108	261.56	380.15	5.5725	0.76399	1.1567	439.80	0.057739	2.3569e-05	0.037054	supercritical
380.00	141.00	118.56	0.0084347	262.38	381.31	5.5755	0.76396	1.1561	440.31	0.057210	2.3601e-05	0.037101	supercritical
381.00	141.00	118.22	0.0084586	263.20	382.46	5.5786	0.76393	1.1554	440.82	0.056683	2.3633e-05	0.037149	supercritical
382.00	141.00	117.89	0.0084826	264.02	383.62	5.5816	0.76391	1.1548	441.33	0.056159	2.3666e-05	0.037196	supercritical
383.00	141.00	117.56	0.0085064	264.83	384.77	5.5846	0.76389	1.1541	441.84	0.055637	2.3698e-05	0.037244	supercritical
384.00	141.00	117.23	0.0085303	265.65	385.93	5.5876	0.76386	1.1535	442.35	0.055117	2.3730e-05	0.037292	supercritical
385.00	141.00	116.90	0.0085542	266.47	387.08	5.5906	0.76384	1.1529	442.86	0.054600	2.3762e-05	0.037340	supercritical
386.00	141.00	116.58	0.0085780	267.28	388.23	5.5936	0.76383	1.1522	443.36	0.054085	2.3794e-05	0.037387	supercritical
387.00	141.00	116.25	0.0086019	268.10	389.39	5.5966	0.76381	1.1516	443.87	0.053572	2.3827e-05	0.037435	supercritical
388.00	141.00	115.93	0.0086257	268.91	390.54	5.5995	0.76380	1.1510	444.37	0.053061	2.3859e-05	0.037483	supercritical
389.00	141.00	115.61	0.0086495	269.73	391.69	5.6025	0.76378	1.1504	444.87	0.052553	2.3891e-05	0.037531	supercritical
390.00	141.00	115.30	0.0086733	270.54	392.84	5.6055	0.76377	1.1498	445.37	0.052047	2.3924e-05	0.037579	supercritical
391.00	141.00	114.98	0.0086970	271.36	393.99	5.6084	0.76376	1.1493	445.88	0.051544	2.3956e-05	0.037627	supercritical
392.00	141.00	114.67	0.0087208	272.17	395.14	5.6113	0.76375	1.1487	446.38	0.051042	2.3988e-05	0.037676	supercritical
393.00	141.00	114.36	0.0087445	272.99	396.28	5.6143	0.76374	1.1481	446.88	0.050543	2.4021e-05	0.037724	supercritical
394.00	141.00	114.05	0.0087682	273.80	397.43	5.6172	0.76374	1.1476	447.38	0.050046	2.4053e-05	0.037772	supercritical
395.00	141.00	113.74	0.0087919	274.61	398.58	5.6201	0.76373	1.1470	447.87	0.049551	2.4085e-05	0.037820	supercritical
396.00	141.00	113.44	0.0088156	275.43	399.73	5.6230	0.76373	1.1464	448.37	0.049058	2.4118e-05	0.037869	supercritical
397.00	141.00	113.13	0.0088393	276.24	400.87	5.6259	0.76373	1.1459	448.87	0.048568	2.4150e-05	0.037917	supercritical
398.00	141.00	112.83	0.0088630	277.05	402.02	5.6288	0.76373	1.1454	449.36	0.048080	2.4183e-05	0.037966	supercritical
399.00	141.00	112.53	0.0088866	277.86	403.16	5.6316	0.76373	1.1448	449.86	0.047593	2.4215e-05	0.038014	supercritical
400.00	141.00	112.23	0.0089102	278.67	404.31	5.6345	0.76373	1.1443	450.35	0.047110	2.4248e-05	0.038063	supercritical
401.00	141.00	111.93	0.0089338	279.48	405.45	5.6374	0.76373	1.1438	450.84	0.046628	2.4280e-05	0.038111	supercritical
402.00	141.00	111.64	0.0089574	280.30	406.60	5.6402	0.76374	1.1433	451.34	0.046148	2.4313e-05	0.038160	supercritical
403.00	141.00	111.35	0.0089810	281.11	407.74	5.6430	0.76375	1.1428	451.83	0.045670	2.4345e-05	0.038209	supercritical
404.00	141.00	111.05	0.0090046	281.92	408.88	5.6459	0.76375	1.1423	452.32	0.045195	2.4378e-05	0.038257	supercritical
405.00	141.00	110.76	0.0090282	282.73	410.02	5.6487	0.76376	1.1418	452.81	0.044721	2.4410e-05	0.038306	supercritical
406.00	141.00	110.48	0.0090517	283.54	411.16	5.6515	0.76377	1.1413	453.30	0.044250	2.4443e-05	0.038355	supercritical
407.00	141.00	110.19	0.0090752	284.34	412.31	5.6543	0.76379	1.1408	453.79	0.043781	2.4475e-05	0.038404	supercritical
408.00	141.00	109.91	0.0090988	285.15	413.45	5.6571	0.76380	1.1404	454.27	0.043314	2.4508e-05	0.038453	supercritical
409.00	141.00	109.62	0.0091223	285.96	414.59	5.6599	0.76381	1.1399	454.76	0.042848	2.4540e-05	0.038502	supercritical
410.00	141.00	109.34	0.0091458	286.77	415.73	5.6627	0.76383	1.1394	455.25	0.042385	2.4573e-05	0.038551	supercritical
411.00	141.00	109.06	0.0091692	287.58	416.87	5.6655	0.76385	1.1390	455.73	0.041924	2.4606e-05	0.038600	supercritical
412.00	141.00	108.78	0.0091927	288.39	418.00	5.6682	0.76387	1.1385	456.22	0.041465	2.4638e-05	0.038649	supercritical
413.00	141.00	108.51	0.0092162	289.19	419.14	5.6710	0.76389	1.1381	456.70	0.041008	2.4671e-05	0.038698	supercritical
414.00	141.00	108.23	0.0092396	290.00	420.28	5.6738	0.76391	1.1376	457.18	0.040553	2.4703e-05	0.038747	supercritical
415.00	141.00	107.96	0.0092630	290.81	421.42	5.6765	0.76393	1.1372	457.67	0.040100	2.4736e-05	0.038796	supercritical
416.00	141.00	107.68	0.0092864	291.62	422.55	5.6792	0.76396	1.1368	458.15	0.039649	2.4769e-05	0.038845	supercritical
417.00	141.00	107.41	0.0093098	292.42	423.69	5.6820	0.76398	1.1363	458.63	0.039199	2.4801e-05	0.038894	supercritical
418.00	141.00	107.14	0.0093332	293.23	424.83	5.6847	0.76401	1.1359	459.11	0.038752	2.4834e-05	0.038944	supercritical
419.00	141.00	106.88	0.0093566	294.03	425.96	5.6874	0.76404	1.1355	459.59	0.038307	2.4866e-05	0.038993	supercritical
420.00	141.00	106.61	0.0093800	294.84	427.10	5.6901	0.76407	1.1351	460.07	0.037864	2.4899e-05	0.039042	supercritical
421.00	141.00	106.35	0.0094033	295.65	428.23	5.6928	0.76410	1.1347	460.54	0.037422	2.4932e-05	0.039091	supercritical
422.00	141.00	106.08	0.0094266	296.45	429.37	5.6955	0.76413	1.1343	461.02	0.036983	2.4964e-05	0.039141	supercritical
423.00	141.00	105.82	0.0094500	297.26	430.50	5.6982	0.76417	1.1339	461.50	0.036545	2.4997e-05	0.039190	supercritical
424.00	141.00	105.56	0.0094733	298.06	431.64	5.7009	0.76420	1.1335	461.97	0.036109	2.5030e-05	0.039240	supercritical
425.00	141.00	105.30	0.0094966	298.87	432.77	5.7035	0.76424	1.1331	462.45	0.035676	2.5062e-05	0.039289	supercritical
426.00	141.00	105.04	0.0095199	299.67	433.90	5.7062	0.76428	1.1327	462.92	0.035244	2.5095e-05	0.039338	supercritical
427.00	141.00	104.79	0.0095432	300.48	435.03	5.7088	0.76432	1.1324	463.39	0.034814	2.5128e-05	0.039388	supercritical
428.00	141.00	104.53	0.0095664	301.28	436.17	5.7115	0.76436	1.1320	463.86	0.034385	2.5160e-05	0.039437	supercritical
429.00	141.00	104.28	0.0095897	302.08	437.30	5.7141	0.76440	1.1316	464.34	0.033959	2.5193e-05	0.039487	supercritical
430.00	141.00	104.03	0.0096129	302.89	438.43	5.7168	0.76444	1.1313	464.81	0.033534	2.5226e-05	0.039537	supercritical
431.00	141.00	103.78	0.0096362	303.69	439.56	5.7194	0.76449	1.1309	465.28	0.033112	2.5258e-05	0.039586	supercritical
432.00	141.00	103.53	0.0096594	304.49	440.69	5.7220	0.76453	1.1306	465.75	0.032691	2.5291e-05	0.039636	supercritical
433.00	141.00	103.28	0.0096826	305.30	441.82	5.7246	0.76458	1.1302	466.22	0.032272	2.5323e-05	0.039685	supercritical
434.00	141.00	103.03	0.0097058	306.10	442.95	5.7272	0.76462	1.1299	466.68	0.031854	2.5356e-05	0.039735	supercritical
435.00	141.00	102.79	0.0097290	306.90	444.08	5.7298	0.76467	1.1295	467.15	0.031439	2.5389e-05	0.039785	supercritical
436.00	141.00	102.54	0.0097521	307.71	445.21	5.7324	0.76472	1.1292	467.62	0.031025	2.5421e-05	0.039834	supercritical
437.00	141.00	102.30	0.0097753	308.51	446.34	5.7350	0.76478	1.1289	468.08	0.030613	2.5454e-05	0.039884	supercritical
438.00	141.00	102.06	0.0097985	309.31	447.47	5.7376	0.76483	1.1286	468.55	0.030203	2.5487e-05	0.039934	supercritical
439.00	141.00	101.82	0.0098216	310.11	448.60	5.7402	0.76488	1.1282	469.01	0.029794	2.5519e-05	0.039984	supercritical
440.00	141.00	101.58	0.0098447	310.91	449.73	5.7427	0.76494	1.1279	469.48	0.029388	2.5552e-05	0.040033	supercritical
441.00	141.00	101.34	0.0098679	311.72	450.85	5.7453	0.76499	1.1276	469.94	0.028983	2.5585e-05	0.040083	supercritical
442.00	141.00	101.10	0.0098910	312.52	451.98	5.7478	0.76505	1.1273	470.40	0.028579	2.5617e-05	0.040133	supercritical
443.00	141.00	100.87	0.0099141	313.32	453.11	5.7504	0.76511	1.1270	470.86	0.028178	2.5650e-05	0.040183	supercritical
444.00	141.00	100.63	0.0099372	314.12	454.23	5.7529	0.76517	1.1267	471.32	0.027778	2.5683e-05	0.040233	supercritical
445.00	141.00	100.40	0.0099603	314.92	455.36	5.7555	0.76523	1.1264	471.78	0.027380	2.5715e-05	0.040282	supercritical
446.00	141.00	100.17	0.0099833	315.72	456.49	5.7580	0.76530	1.1261	472.24	0.026983	2.5748e-05	0.040332	supercritical
447.00	141.00	99.936	0.010006	316.52	457.61	5.7605	0.76536	1.1258	472.70	0.026588	2.5781e-05	0.040382	supercritical
448.00	141.00	99.707	0.010029	317.32	458.74	5.7630	0.76542	1.1255	473.16	0.026195	2.5813e-05	0.040432	supercritical
449.00	141.00	99.478	0.010052	318.12	459.86	5.7655	0.76549	1.1253	473.62	0.025804	2.5846e-05	0.040482	supercritical
450.00	141.00	99.251	0.010076	318.92	460.99	5.7680	0.76556	1.1250	474.07	0.025414	2.5879e-05	0.040532	supercritical
451.00	141.00	99.024	0.010099	319.73	462.11	5.7705	0.76563	1.1247	474.53	0.025026	2.5911e-05	0.040582	supercritical
452.00	141.00	98.799	0.010122	320.53	463.24	5.7730	0.76570	1.1244	474.98	0.024639	2.5944e-05	0.040632	supercritical
453.00	141.00	98.575	0.010145	321.33	464.36	5.7755	0.76577	1.1242	475.44	0.024255	2.5977e-05	0.040682	supercritical
454.00	141.00	98.352	0.010168	322.13	465.49	5.7780	0.76584	1.1239	475.89	0.023871	2.6009e-05	0.040732	supercritical
455.00	141.00	98.131	0.010191	322.92	466.61	5.7805	0.76591	1.1237	476.35	0.023490	2.6042e-05	0.040782	supercritical
456.00	141.00	97.910	0.010213	323.72	467.73	5.7829	0.76599	1.1234	476.80	0.023110	2.6074e-05	0.040832	supercritical
457.00	141.00	97.690	0.010236	324.52	468.86	5.7854	0.76606	1.1232	477.25	0.022731	2.6107e-05	0.040882	supercritical
458.00	141.00	97.472	0.010259	325.32	469.98	5.7879	0.76614	1.1229	477.70	0.022354	2.6140e-05	0.040932	supercritical
459.00	141.00	97.254	0.010282	326.12	471.10	5.7903	0.76622	1.1227	478.15	0.021979	2.6172e-05	0.040982	supercritical
460.00	141.00	97.038	0.010305	326.92	472.23	5.7927	0.76629	1.1224	478.60	0.021605	2.6205e-05	0.041032	supercritical
461.00	141.00	96.822	0.010328	327.72	473.35	5.7952	0.76637	1.1222	479.05	0.021233	2.6237e-05	0.041082	supercritical
462.00	141.00	96.608	0.010351	328.52	474.47	5.7976	0.76646	1.1220	479.50	0.020863	2.6270e-05	0.041132	supercritical
463.00	141.00	96.395	0.010374	329.32	475.59	5.8000	0.76654	1.1217	479.95	0.020494	2.6303e-05	0.041182	supercritical
464.00	141.00	96.182	0.010397	330.12	476.71	5.8025	0.76662	1.1215	480.40	0.020126	2.6335e-05	0.041233	supercritical
465.00	141.00	95.971	0.010420	330.92	477.84	5.8049	0.76671	1.1213	480.84	0.019760	2.6368e-05	0.041283	supercritical
466.00	141.00	95.761	0.010443	331.71	478.96	5.8073	0.76679	1.1211	481.29	0.019396	2.6400e-05	0.041333	supercritical
467.00	141.00	95.552	0.010466	332.51	480.08	5.8097	0.76688	1.1209	481.73	0.019033	2.6433e-05	0.041383	supercritical
468.00	141.00	95.343	0.010488	333.31	481.20	5.8121	0.76697	1.1207	482.18	0.018671	2.6465e-05	0.041433	supercritical
469.00	141.00	95.136	0.010511	334.11	482.32	5.8145	0.76706	1.1205	482.62	0.018311	2.6498e-05	0.041483	supercritical
470.00	141.00	94.930	0.010534	334.91	483.44	5.8169	0.76715	1.1202	483.07	0.017953	2.6530e-05	0.041533	supercritical
471.00	141.00	94.724	0.010557	335.71	484.56	5.8192	0.76724	1.1200	483.51	0.017596	2.6563e-05	0.041584	supercritical
472.00	141.00	94.520	0.010580	336.50	485.68	5.8216	0.76733	1.1199	483.95	0.017241	2.6595e-05	0.041634	supercritical
473.00	141.00	94.316	0.010603	337.30	486.80	5.8240	0.76742	1.1197	484.39	0.016887	2.6628e-05	0.041684	supercritical
474.00	141.00	94.114	0.010625	338.10	487.92	5.8264	0.76752	1.1195	484.83	0.016534	2.6661e-05	0.041734	supercritical
475.00	141.00	93.912	0.010648	338.90	489.04	5.8287	0.76761	1.1193	485.27	0.016183	2.6693e-05	0.041784	supercritical
476.00	141.00	93.712	0.010671	339.70	490.16	5.8311	0.76771	1.1191	485.71	0.015833	2.6725e-05	0.041835	supercritical
477.00	141.00	93.512	0.010694	340.49	491.28	5.8334	0.76781	1.1189	486.15	0.015485	2.6758e-05	0.041885	supercritical
478.00	141.00	93.313	0.010717	341.29	492.40	5.8358	0.76790	1.1187	486.59	0.015139	2.6790e-05	0.041935	supercritical
