Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	306.00	329.58	0.0030341	145.16	238.00	4.8824	0.80274	1.4167	483.52	0.027608	2.7553e-05	0.045777	supercritical
276.00	306.00	328.24	0.0030466	146.19	239.42	4.8875	0.80236	1.4139	483.58	0.027527	2.7521e-05	0.045716	supercritical
277.00	306.00	326.90	0.0030590	147.22	240.83	4.8926	0.80198	1.4111	483.64	0.027442	2.7490e-05	0.045656	supercritical
278.00	306.00	325.58	0.0030715	148.25	242.24	4.8977	0.80161	1.4083	483.71	0.027353	2.7460e-05	0.045599	supercritical
279.00	306.00	324.26	0.0030839	149.28	243.65	4.9027	0.80124	1.4056	483.78	0.027259	2.7431e-05	0.045542	supercritical
280.00	306.00	322.96	0.0030963	150.30	245.05	4.9078	0.80087	1.4029	483.87	0.027161	2.7403e-05	0.045487	supercritical
281.00	306.00	321.67	0.0031087	151.32	246.45	4.9128	0.80051	1.4002	483.95	0.027059	2.7376e-05	0.045434	supercritical
282.00	306.00	320.39	0.0031211	152.34	247.85	4.9177	0.80016	1.3976	484.05	0.026953	2.7350e-05	0.045382	supercritical
283.00	306.00	319.13	0.0031335	153.36	249.25	4.9227	0.79980	1.3950	484.15	0.026843	2.7325e-05	0.045331	supercritical
284.00	306.00	317.87	0.0031459	154.38	250.64	4.9276	0.79945	1.3924	484.26	0.026729	2.7301e-05	0.045282	supercritical
285.00	306.00	316.62	0.0031583	155.39	252.03	4.9325	0.79911	1.3898	484.38	0.026611	2.7278e-05	0.045234	supercritical
286.00	306.00	315.39	0.0031707	156.40	253.42	4.9373	0.79877	1.3873	484.50	0.026490	2.7255e-05	0.045188	supercritical
287.00	306.00	314.16	0.0031831	157.40	254.81	4.9422	0.79843	1.3847	484.62	0.026365	2.7234e-05	0.045143	supercritical
288.00	306.00	312.95	0.0031954	158.41	256.19	4.9470	0.79810	1.3822	484.76	0.026236	2.7213e-05	0.045099	supercritical
289.00	306.00	311.74	0.0032078	159.41	257.57	4.9518	0.79777	1.3798	484.90	0.026105	2.7194e-05	0.045057	supercritical
290.00	306.00	310.55	0.0032201	160.41	258.95	4.9565	0.79745	1.3773	485.04	0.025969	2.7175e-05	0.045015	supercritical
291.00	306.00	309.36	0.0032324	161.41	260.33	4.9613	0.79713	1.3749	485.19	0.025831	2.7157e-05	0.044975	supercritical
292.00	306.00	308.19	0.0032448	162.41	261.70	4.9660	0.79681	1.3725	485.34	0.025689	2.7139e-05	0.044937	supercritical
293.00	306.00	307.02	0.0032571	163.40	263.07	4.9707	0.79650	1.3701	485.50	0.025545	2.7123e-05	0.044899	supercritical
294.00	306.00	305.87	0.0032694	164.40	264.44	4.9753	0.79619	1.3677	485.67	0.025397	2.7107e-05	0.044863	supercritical
295.00	306.00	304.72	0.0032817	165.39	265.81	4.9800	0.79588	1.3654	485.84	0.025246	2.7092e-05	0.044828	supercritical
296.00	306.00	303.58	0.0032940	166.37	267.17	4.9846	0.79558	1.3631	486.01	0.025093	2.7078e-05	0.044794	supercritical
297.00	306.00	302.46	0.0033063	167.36	268.53	4.9892	0.79528	1.3608	486.19	0.024937	2.7064e-05	0.044761	supercritical
298.00	306.00	301.34	0.0033185	168.34	269.89	4.9938	0.79498	1.3585	486.37	0.024778	2.7051e-05	0.044729	supercritical
299.00	306.00	300.23	0.0033308	169.33	271.25	4.9983	0.79469	1.3563	486.56	0.024616	2.7039e-05	0.044698	supercritical
300.00	306.00	299.13	0.0033430	170.31	272.60	5.0028	0.79440	1.3541	486.75	0.024452	2.7027e-05	0.044669	supercritical
301.00	306.00	298.04	0.0033553	171.29	273.96	5.0073	0.79412	1.3519	486.95	0.024285	2.7016e-05	0.044640	supercritical
302.00	306.00	296.95	0.0033675	172.26	275.31	5.0118	0.79384	1.3497	487.15	0.024115	2.7006e-05	0.044612	supercritical
303.00	306.00	295.88	0.0033797	173.24	276.66	5.0163	0.79356	1.3475	487.36	0.023944	2.6996e-05	0.044586	supercritical
304.00	306.00	294.82	0.0033920	174.21	278.00	5.0207	0.79329	1.3454	487.57	0.023770	2.6987e-05	0.044560	supercritical
305.00	306.00	293.76	0.0034042	175.18	279.35	5.0251	0.79302	1.3433	487.78	0.023593	2.6979e-05	0.044536	supercritical
306.00	306.00	292.71	0.0034164	176.15	280.69	5.0295	0.79275	1.3412	488.00	0.023415	2.6971e-05	0.044513	supercritical
307.00	306.00	291.67	0.0034285	177.12	282.03	5.0339	0.79248	1.3391	488.22	0.023234	2.6964e-05	0.044490	supercritical
308.00	306.00	290.64	0.0034407	178.08	283.37	5.0382	0.79222	1.3371	488.44	0.023051	2.6957e-05	0.044468	supercritical
309.00	306.00	289.61	0.0034529	179.05	284.70	5.0426	0.79196	1.3350	488.67	0.022866	2.6951e-05	0.044448	supercritical
310.00	306.00	288.60	0.0034650	180.01	286.04	5.0469	0.79171	1.3330	488.90	0.022679	2.6945e-05	0.044428	supercritical
311.00	306.00	287.59	0.0034772	180.97	287.37	5.0512	0.79146	1.3310	489.13	0.022491	2.6940e-05	0.044409	supercritical
312.00	306.00	286.59	0.0034893	181.93	288.70	5.0554	0.79121	1.3291	489.37	0.022300	2.6935e-05	0.044391	supercritical
313.00	306.00	285.60	0.0035015	182.88	290.03	5.0597	0.79096	1.3271	489.61	0.022107	2.6931e-05	0.044374	supercritical
314.00	306.00	284.61	0.0035136	183.84	291.35	5.0639	0.79072	1.3252	489.86	0.021913	2.6928e-05	0.044358	supercritical
315.00	306.00	283.63	0.0035257	184.79	292.68	5.0681	0.79048	1.3233	490.10	0.021717	2.6925e-05	0.044343	supercritical
316.00	306.00	282.66	0.0035378	185.74	294.00	5.0723	0.79024	1.3214	490.35	0.021519	2.6922e-05	0.044328	supercritical
317.00	306.00	281.70	0.0035499	186.70	295.32	5.0765	0.79001	1.3195	490.61	0.021320	2.6920e-05	0.044315	supercritical
318.00	306.00	280.74	0.0035620	187.64	296.64	5.0807	0.78978	1.3177	490.86	0.021119	2.6918e-05	0.044302	supercritical
319.00	306.00	279.80	0.0035740	188.59	297.96	5.0848	0.78955	1.3158	491.12	0.020916	2.6917e-05	0.044290	supercritical
320.00	306.00	278.85	0.0035861	189.54	299.27	5.0889	0.78933	1.3140	491.38	0.020712	2.6916e-05	0.044278	supercritical
321.00	306.00	277.92	0.0035981	190.48	300.58	5.0930	0.78911	1.3122	491.65	0.020507	2.6916e-05	0.044268	supercritical
322.00	306.00	276.99	0.0036102	191.42	301.90	5.0971	0.78889	1.3104	491.91	0.020300	2.6916e-05	0.044258	supercritical
323.00	306.00	276.07	0.0036222	192.37	303.21	5.1011	0.78867	1.3087	492.18	0.020092	2.6917e-05	0.044249	supercritical
324.00	306.00	275.16	0.0036342	193.31	304.51	5.1052	0.78846	1.3069	492.45	0.019882	2.6918e-05	0.044241	supercritical
325.00	306.00	274.25	0.0036463	194.24	305.82	5.1092	0.78825	1.3052	492.73	0.019672	2.6919e-05	0.044233	supercritical
326.00	306.00	273.35	0.0036583	195.18	307.12	5.1132	0.78804	1.3035	493.00	0.019460	2.6921e-05	0.044227	supercritical
327.00	306.00	272.46	0.0036703	196.12	308.43	5.1172	0.78783	1.3018	493.28	0.019246	2.6923e-05	0.044220	supercritical
328.00	306.00	271.57	0.0036822	197.05	309.73	5.1212	0.78763	1.3001	493.56	0.019032	2.6925e-05	0.044215	supercritical
329.00	306.00	270.69	0.0036942	197.98	311.03	5.1251	0.78743	1.2984	493.85	0.018816	2.6928e-05	0.044210	supercritical
330.00	306.00	269.82	0.0037062	198.91	312.32	5.1291	0.78723	1.2968	494.13	0.018600	2.6931e-05	0.044206	supercritical
331.00	306.00	268.95	0.0037181	199.84	313.62	5.1330	0.78704	1.2951	494.42	0.018382	2.6935e-05	0.044203	supercritical
332.00	306.00	268.09	0.0037301	200.77	314.91	5.1369	0.78685	1.2935	494.71	0.018163	2.6939e-05	0.044200	supercritical
333.00	306.00	267.23	0.0037420	201.70	316.21	5.1408	0.78666	1.2919	495.00	0.017944	2.6943e-05	0.044198	supercritical
334.00	306.00	266.39	0.0037540	202.63	317.50	5.1447	0.78647	1.2903	495.30	0.017723	2.6948e-05	0.044196	supercritical
335.00	306.00	265.54	0.0037659	203.55	318.79	5.1485	0.78629	1.2888	495.59	0.017502	2.6953e-05	0.044196	supercritical
336.00	306.00	264.71	0.0037778	204.48	320.08	5.1524	0.78611	1.2872	495.89	0.017279	2.6958e-05	0.044195	supercritical
337.00	306.00	263.87	0.0037897	205.40	321.36	5.1562	0.78593	1.2857	496.19	0.017056	2.6964e-05	0.044196	supercritical
338.00	306.00	263.05	0.0038016	206.32	322.65	5.1600	0.78575	1.2842	496.49	0.016832	2.6970e-05	0.044197	supercritical
339.00	306.00	262.23	0.0038135	207.24	323.93	5.1638	0.78558	1.2827	496.79	0.016607	2.6976e-05	0.044198	supercritical
340.00	306.00	261.42	0.0038253	208.16	325.21	5.1675	0.78541	1.2812	497.10	0.016382	2.6983e-05	0.044200	supercritical
341.00	306.00	260.61	0.0038372	209.07	326.49	5.1713	0.78524	1.2797	497.40	0.016155	2.6990e-05	0.044203	supercritical
342.00	306.00	259.80	0.0038491	209.99	327.77	5.1751	0.78507	1.2782	497.71	0.015928	2.6997e-05	0.044206	supercritical
343.00	306.00	259.01	0.0038609	210.91	329.05	5.1788	0.78491	1.2768	498.02	0.015701	2.7004e-05	0.044210	supercritical
344.00	306.00	258.22	0.0038727	211.82	330.33	5.1825	0.78474	1.2754	498.33	0.015472	2.7012e-05	0.044214	supercritical
345.00	306.00	257.43	0.0038846	212.73	331.60	5.1862	0.78458	1.2739	498.64	0.015243	2.7020e-05	0.044219	supercritical
346.00	306.00	256.65	0.0038964	213.64	332.87	5.1899	0.78443	1.2725	498.96	0.015014	2.7029e-05	0.044225	supercritical
347.00	306.00	255.87	0.0039082	214.55	334.15	5.1936	0.78427	1.2711	499.27	0.014784	2.7037e-05	0.044231	supercritical
348.00	306.00	255.10	0.0039200	215.46	335.42	5.1972	0.78412	1.2698	499.59	0.014553	2.7046e-05	0.044237	supercritical
349.00	306.00	254.34	0.0039318	216.37	336.68	5.2009	0.78397	1.2684	499.91	0.014322	2.7055e-05	0.044244	supercritical
350.00	306.00	253.58	0.0039436	217.28	337.95	5.2045	0.78382	1.2670	500.23	0.014090	2.7065e-05	0.044251	supercritical
351.00	306.00	252.82	0.0039553	218.19	339.22	5.2081	0.78368	1.2657	500.55	0.013858	2.7074e-05	0.044259	supercritical
352.00	306.00	252.07	0.0039671	219.09	340.48	5.2117	0.78353	1.2644	500.87	0.013626	2.7084e-05	0.044268	supercritical
353.00	306.00	251.33	0.0039789	219.99	341.75	5.2153	0.78339	1.2631	501.20	0.013393	2.7094e-05	0.044276	supercritical
354.00	306.00	250.59	0.0039906	220.90	343.01	5.2188	0.78325	1.2618	501.52	0.013159	2.7105e-05	0.044286	supercritical
355.00	306.00	249.85	0.0040023	221.80	344.27	5.2224	0.78312	1.2605	501.85	0.012926	2.7115e-05	0.044296	supercritical
356.00	306.00	249.12	0.0040141	222.70	345.53	5.2259	0.78298	1.2592	502.17	0.012692	2.7126e-05	0.044306	supercritical
357.00	306.00	248.40	0.0040258	223.60	346.79	5.2295	0.78285	1.2580	502.50	0.012457	2.7137e-05	0.044316	supercritical
358.00	306.00	247.68	0.0040375	224.50	348.05	5.2330	0.78272	1.2567	502.83	0.012223	2.7149e-05	0.044328	supercritical
359.00	306.00	246.96	0.0040492	225.40	349.30	5.2365	0.78259	1.2555	503.16	0.011988	2.7160e-05	0.044339	supercritical
360.00	306.00	246.25	0.0040609	226.29	350.56	5.2400	0.78247	1.2542	503.49	0.011752	2.7172e-05	0.044351	supercritical
361.00	306.00	245.54	0.0040726	227.19	351.81	5.2435	0.78234	1.2530	503.82	0.011517	2.7184e-05	0.044363	supercritical
362.00	306.00	244.84	0.0040843	228.09	353.06	5.2469	0.78222	1.2518	504.16	0.011281	2.7196e-05	0.044376	supercritical
363.00	306.00	244.15	0.0040959	228.98	354.32	5.2504	0.78210	1.2506	504.49	0.011045	2.7209e-05	0.044389	supercritical
364.00	306.00	243.45	0.0041076	229.87	355.57	5.2538	0.78199	1.2495	504.83	0.010809	2.7221e-05	0.044403	supercritical
365.00	306.00	242.76	0.0041192	230.77	356.81	5.2572	0.78187	1.2483	505.16	0.010573	2.7234e-05	0.044417	supercritical
366.00	306.00	242.08	0.0041309	231.66	358.06	5.2607	0.78176	1.2471	505.50	0.010336	2.7247e-05	0.044431	supercritical
367.00	306.00	241.40	0.0041425	232.55	359.31	5.2641	0.78165	1.2460	505.84	0.010100	2.7260e-05	0.044446	supercritical
368.00	306.00	240.72	0.0041541	233.44	360.55	5.2675	0.78154	1.2449	506.18	0.0098628	2.7274e-05	0.044461	supercritical
369.00	306.00	240.05	0.0041658	234.33	361.80	5.2708	0.78143	1.2437	506.51	0.0096260	2.7287e-05	0.044477	supercritical
370.00	306.00	239.39	0.0041774	235.21	363.04	5.2742	0.78133	1.2426	506.85	0.0093890	2.7301e-05	0.044493	supercritical
371.00	306.00	238.72	0.0041890	236.10	364.28	5.2775	0.78122	1.2415	507.20	0.0091520	2.7315e-05	0.044509	supercritical
372.00	306.00	238.06	0.0042006	236.99	365.52	5.2809	0.78112	1.2404	507.54	0.0089149	2.7329e-05	0.044526	supercritical
373.00	306.00	237.41	0.0042121	237.87	366.76	5.2842	0.78102	1.2394	507.88	0.0086778	2.7344e-05	0.044543	supercritical
374.00	306.00	236.76	0.0042237	238.76	368.00	5.2875	0.78093	1.2383	508.22	0.0084406	2.7358e-05	0.044560	supercritical
375.00	306.00	236.11	0.0042353	239.64	369.24	5.2908	0.78083	1.2372	508.57	0.0082034	2.7373e-05	0.044578	supercritical
376.00	306.00	235.47	0.0042469	240.52	370.48	5.2941	0.78074	1.2362	508.91	0.0079662	2.7388e-05	0.044596	supercritical
377.00	306.00	234.83	0.0042584	241.41	371.71	5.2974	0.78065	1.2351	509.26	0.0077290	2.7403e-05	0.044614	supercritical
378.00	306.00	234.19	0.0042700	242.29	372.95	5.3007	0.78056	1.2341	509.60	0.0074919	2.7418e-05	0.044633	supercritical
379.00	306.00	233.56	0.0042815	243.17	374.18	5.3039	0.78047	1.2331	509.95	0.0072547	2.7433e-05	0.044652	supercritical
380.00	306.00	232.94	0.0042930	244.05	375.41	5.3072	0.78039	1.2321	510.30	0.0070176	2.7449e-05	0.044671	supercritical
381.00	306.00	232.31	0.0043045	244.93	376.65	5.3104	0.78030	1.2311	510.64	0.0067806	2.7464e-05	0.044690	supercritical
382.00	306.00	231.69	0.0043161	245.81	377.88	5.3137	0.78022	1.2301	510.99	0.0065436	2.7480e-05	0.044710	supercritical
383.00	306.00	231.08	0.0043276	246.68	379.11	5.3169	0.78014	1.2291	511.34	0.0063068	2.7496e-05	0.044731	supercritical
384.00	306.00	230.47	0.0043391	247.56	380.33	5.3201	0.78006	1.2281	511.69	0.0060700	2.7512e-05	0.044751	supercritical
385.00	306.00	229.86	0.0043505	248.44	381.56	5.3233	0.77999	1.2272	512.04	0.0058333	2.7528e-05	0.044772	supercritical
386.00	306.00	229.25	0.0043620	249.31	382.79	5.3264	0.77991	1.2262	512.39	0.0055967	2.7545e-05	0.044793	supercritical
387.00	306.00	228.65	0.0043735	250.19	384.01	5.3296	0.77984	1.2253	512.74	0.0053603	2.7561e-05	0.044814	supercritical
388.00	306.00	228.05	0.0043850	251.06	385.24	5.3328	0.77977	1.2244	513.09	0.0051240	2.7578e-05	0.044836	supercritical
389.00	306.00	227.46	0.0043964	251.93	386.46	5.3359	0.77970	1.2234	513.44	0.0048878	2.7595e-05	0.044858	supercritical
390.00	306.00	226.87	0.0044079	252.81	387.69	5.3391	0.77964	1.2225	513.80	0.0046518	2.7612e-05	0.044880	supercritical
391.00	306.00	226.28	0.0044193	253.68	388.91	5.3422	0.77957	1.2216	514.15	0.0044160	2.7629e-05	0.044903	supercritical
392.00	306.00	225.69	0.0044308	254.55	390.13	5.3453	0.77951	1.2207	514.50	0.0041803	2.7646e-05	0.044926	supercritical
393.00	306.00	225.11	0.0044422	255.42	391.35	5.3484	0.77945	1.2198	514.86	0.0039449	2.7664e-05	0.044949	supercritical
394.00	306.00	224.54	0.0044536	256.29	392.57	5.3515	0.77939	1.2189	515.21	0.0037096	2.7681e-05	0.044972	supercritical
395.00	306.00	223.96	0.0044650	257.16	393.79	5.3546	0.77933	1.2181	515.56	0.0034745	2.7699e-05	0.044995	supercritical
396.00	306.00	223.39	0.0044764	258.03	395.01	5.3577	0.77927	1.2172	515.92	0.0032397	2.7716e-05	0.045019	supercritical
397.00	306.00	222.82	0.0044878	258.89	396.22	5.3608	0.77922	1.2164	516.27	0.0030051	2.7734e-05	0.045043	supercritical
398.00	306.00	222.26	0.0044992	259.76	397.44	5.3638	0.77917	1.2155	516.63	0.0027707	2.7752e-05	0.045068	supercritical
399.00	306.00	221.70	0.0045106	260.63	398.65	5.3669	0.77912	1.2147	516.98	0.0025365	2.7770e-05	0.045092	supercritical
400.00	306.00	221.14	0.0045220	261.49	399.87	5.3699	0.77907	1.2138	517.34	0.0023026	2.7789e-05	0.045117	supercritical
401.00	306.00	220.59	0.0045334	262.36	401.08	5.3729	0.77902	1.2130	517.69	0.0020689	2.7807e-05	0.045142	supercritical
402.00	306.00	220.04	0.0045447	263.22	402.29	5.3760	0.77898	1.2122	518.05	0.0018355	2.7825e-05	0.045167	supercritical
403.00	306.00	219.49	0.0045561	264.09	403.51	5.3790	0.77893	1.2114	518.41	0.0016024	2.7844e-05	0.045193	supercritical
404.00	306.00	218.94	0.0045674	264.95	404.72	5.3820	0.77889	1.2106	518.76	0.0013695	2.7863e-05	0.045218	supercritical
405.00	306.00	218.40	0.0045788	265.82	405.93	5.3850	0.77885	1.2098	519.12	0.0011370	2.7881e-05	0.045244	supercritical
406.00	306.00	217.86	0.0045901	266.68	407.14	5.3879	0.77881	1.2090	519.48	0.00090470	2.7900e-05	0.045271	supercritical
407.00	306.00	217.32	0.0046014	267.54	408.34	5.3909	0.77877	1.2082	519.84	0.00067272	2.7919e-05	0.045297	supercritical
408.00	306.00	216.79	0.0046128	268.40	409.55	5.3939	0.77874	1.2075	520.19	0.00044105	2.7939e-05	0.045324	supercritical
409.00	306.00	216.26	0.0046241	269.26	410.76	5.3968	0.77870	1.2067	520.55	0.00020968	2.7958e-05	0.045350	supercritical
410.00	306.00	215.73	0.0046354	270.12	411.97	5.3998	0.77867	1.2060	520.91	-2.1365e-05	2.7977e-05	0.045377	supercritical
411.00	306.00	215.21	0.0046467	270.98	413.17	5.4027	0.77864	1.2052	521.27	-0.00025209	2.7997e-05	0.045405	supercritical
412.00	306.00	214.69	0.0046580	271.84	414.38	5.4056	0.77861	1.2045	521.63	-0.00048248	2.8016e-05	0.045432	supercritical
413.00	306.00	214.17	0.0046693	272.70	415.58	5.4086	0.77859	1.2037	521.99	-0.00071254	2.8036e-05	0.045460	supercritical
414.00	306.00	213.65	0.0046806	273.56	416.78	5.4115	0.77856	1.2030	522.34	-0.00094226	2.8055e-05	0.045487	supercritical
415.00	306.00	213.14	0.0046918	274.42	417.99	5.4144	0.77854	1.2023	522.70	-0.0011716	2.8075e-05	0.045515	supercritical
416.00	306.00	212.63	0.0047031	275.27	419.19	5.4173	0.77851	1.2016	523.06	-0.0014007	2.8095e-05	0.045544	supercritical
417.00	306.00	212.12	0.0047144	276.13	420.39	5.4202	0.77849	1.2009	523.42	-0.0016293	2.8115e-05	0.045572	supercritical
418.00	306.00	211.61	0.0047256	276.99	421.59	5.4230	0.77847	1.2002	523.78	-0.0018576	2.8135e-05	0.045601	supercritical
419.00	306.00	211.11	0.0047369	277.84	422.79	5.4259	0.77846	1.1995	524.14	-0.0020856	2.8155e-05	0.045629	supercritical
420.00	306.00	210.61	0.0047481	278.70	423.99	5.4288	0.77844	1.1988	524.50	-0.0023131	2.8176e-05	0.045658	supercritical
421.00	306.00	210.11	0.0047593	279.55	425.19	5.4316	0.77843	1.1981	524.86	-0.0025403	2.8196e-05	0.045687	supercritical
422.00	306.00	209.62	0.0047706	280.41	426.39	5.4344	0.77841	1.1975	525.22	-0.0027671	2.8217e-05	0.045717	supercritical
423.00	306.00	209.13	0.0047818	281.26	427.58	5.4373	0.77840	1.1968	525.58	-0.0029935	2.8237e-05	0.045746	supercritical
424.00	306.00	208.64	0.0047930	282.11	428.78	5.4401	0.77839	1.1961	525.94	-0.0032196	2.8258e-05	0.045776	supercritical
425.00	306.00	208.15	0.0048042	282.97	429.97	5.4429	0.77839	1.1955	526.30	-0.0034452	2.8278e-05	0.045806	supercritical
426.00	306.00	207.67	0.0048154	283.82	431.17	5.4457	0.77838	1.1948	526.66	-0.0036704	2.8299e-05	0.045836	supercritical
427.00	306.00	207.18	0.0048266	284.67	432.36	5.4485	0.77837	1.1942	527.02	-0.0038953	2.8320e-05	0.045866	supercritical
428.00	306.00	206.70	0.0048378	285.52	433.56	5.4513	0.77837	1.1936	527.38	-0.0041197	2.8341e-05	0.045896	supercritical
429.00	306.00	206.23	0.0048490	286.37	434.75	5.4541	0.77837	1.1930	527.74	-0.0043437	2.8362e-05	0.045927	supercritical
430.00	306.00	205.75	0.0048602	287.22	435.94	5.4569	0.77837	1.1923	528.10	-0.0045673	2.8383e-05	0.045957	supercritical
431.00	306.00	205.28	0.0048714	288.07	437.14	5.4597	0.77837	1.1917	528.46	-0.0047905	2.8404e-05	0.045988	supercritical
432.00	306.00	204.81	0.0048825	288.92	438.33	5.4624	0.77837	1.1911	528.82	-0.0050133	2.8426e-05	0.046019	supercritical
433.00	306.00	204.35	0.0048937	289.77	439.52	5.4652	0.77838	1.1905	529.18	-0.0052356	2.8447e-05	0.046050	supercritical
434.00	306.00	203.88	0.0049048	290.62	440.71	5.4679	0.77838	1.1899	529.54	-0.0054575	2.8468e-05	0.046082	supercritical
435.00	306.00	203.42	0.0049160	291.47	441.90	5.4707	0.77839	1.1893	529.90	-0.0056790	2.8490e-05	0.046113	supercritical
436.00	306.00	202.96	0.0049271	292.32	443.09	5.4734	0.77840	1.1887	530.26	-0.0059000	2.8511e-05	0.046145	supercritical
437.00	306.00	202.50	0.0049383	293.16	444.28	5.4761	0.77841	1.1882	530.62	-0.0061206	2.8533e-05	0.046176	supercritical
438.00	306.00	202.04	0.0049494	294.01	445.46	5.4788	0.77842	1.1876	530.98	-0.0063408	2.8555e-05	0.046208	supercritical
439.00	306.00	201.59	0.0049605	294.86	446.65	5.4815	0.77843	1.1870	531.34	-0.0065605	2.8577e-05	0.046240	supercritical
440.00	306.00	201.14	0.0049716	295.71	447.84	5.4842	0.77845	1.1865	531.70	-0.0067798	2.8598e-05	0.046272	supercritical
441.00	306.00	200.69	0.0049828	296.55	449.02	5.4869	0.77846	1.1859	532.07	-0.0069986	2.8620e-05	0.046305	supercritical
442.00	306.00	200.25	0.0049939	297.40	450.21	5.4896	0.77848	1.1854	532.43	-0.0072170	2.8642e-05	0.046337	supercritical
443.00	306.00	199.80	0.0050050	298.24	451.39	5.4923	0.77850	1.1848	532.79	-0.0074349	2.8664e-05	0.046369	supercritical
444.00	306.00	199.36	0.0050161	299.09	452.58	5.4950	0.77852	1.1843	533.15	-0.0076523	2.8686e-05	0.046402	supercritical
445.00	306.00	198.92	0.0050271	299.93	453.76	5.4976	0.77854	1.1838	533.51	-0.0078693	2.8709e-05	0.046435	supercritical
446.00	306.00	198.48	0.0050382	300.78	454.95	5.5003	0.77856	1.1832	533.87	-0.0080859	2.8731e-05	0.046468	supercritical
447.00	306.00	198.05	0.0050493	301.62	456.13	5.5029	0.77859	1.1827	534.23	-0.0083019	2.8753e-05	0.046501	supercritical
448.00	306.00	197.61	0.0050604	302.46	457.31	5.5056	0.77861	1.1822	534.59	-0.0085175	2.8775e-05	0.046534	supercritical
449.00	306.00	197.18	0.0050715	303.31	458.49	5.5082	0.77864	1.1817	534.95	-0.0087327	2.8798e-05	0.046568	supercritical
450.00	306.00	196.75	0.0050825	304.15	459.68	5.5108	0.77867	1.1812	535.31	-0.0089473	2.8820e-05	0.046601	supercritical
451.00	306.00	196.33	0.0050936	304.99	460.86	5.5135	0.77870	1.1807	535.67	-0.0091615	2.8843e-05	0.046635	supercritical
452.00	306.00	195.90	0.0051046	305.84	462.04	5.5161	0.77873	1.1802	536.02	-0.0093752	2.8865e-05	0.046668	supercritical
453.00	306.00	195.48	0.0051157	306.68	463.22	5.5187	0.77876	1.1797	536.38	-0.0095884	2.8888e-05	0.046702	supercritical
454.00	306.00	195.06	0.0051267	307.52	464.40	5.5213	0.77880	1.1792	536.74	-0.0098012	2.8911e-05	0.046736	supercritical
455.00	306.00	194.64	0.0051377	308.36	465.58	5.5239	0.77883	1.1787	537.10	-0.010013	2.8933e-05	0.046770	supercritical
456.00	306.00	194.22	0.0051488	309.20	466.75	5.5265	0.77887	1.1783	537.46	-0.010225	2.8956e-05	0.046804	supercritical
457.00	306.00	193.81	0.0051598	310.04	467.93	5.5290	0.77891	1.1778	537.82	-0.010437	2.8979e-05	0.046838	supercritical
458.00	306.00	193.39	0.0051708	310.88	469.11	5.5316	0.77895	1.1773	538.18	-0.010647	2.9002e-05	0.046873	supercritical
459.00	306.00	192.98	0.0051818	311.72	470.29	5.5342	0.77899	1.1769	538.54	-0.010858	2.9025e-05	0.046907	supercritical
460.00	306.00	192.57	0.0051928	312.56	471.46	5.5367	0.77903	1.1764	538.90	-0.011068	2.9048e-05	0.046942	supercritical
461.00	306.00	192.17	0.0052038	313.40	472.64	5.5393	0.77907	1.1760	539.26	-0.011277	2.9071e-05	0.046977	supercritical
462.00	306.00	191.76	0.0052148	314.24	473.81	5.5418	0.77912	1.1755	539.62	-0.011486	2.9094e-05	0.047011	supercritical
463.00	306.00	191.36	0.0052258	315.08	474.99	5.5444	0.77916	1.1751	539.97	-0.011694	2.9117e-05	0.047046	supercritical
464.00	306.00	190.96	0.0052368	315.92	476.17	5.5469	0.77921	1.1746	540.33	-0.011902	2.9141e-05	0.047081	supercritical
465.00	306.00	190.56	0.0052478	316.76	477.34	5.5494	0.77926	1.1742	540.69	-0.012109	2.9164e-05	0.047116	supercritical
466.00	306.00	190.16	0.0052588	317.59	478.51	5.5520	0.77931	1.1738	541.05	-0.012316	2.9187e-05	0.047152	supercritical
467.00	306.00	189.76	0.0052698	318.43	479.69	5.5545	0.77936	1.1733	541.41	-0.012523	2.9210e-05	0.047187	supercritical
468.00	306.00	189.37	0.0052807	319.27	480.86	5.5570	0.77941	1.1729	541.76	-0.012729	2.9234e-05	0.047222	supercritical
469.00	306.00	188.98	0.0052917	320.11	482.03	5.5595	0.77947	1.1725	542.12	-0.012934	2.9257e-05	0.047258	supercritical
470.00	306.00	188.59	0.0053026	320.94	483.21	5.5620	0.77952	1.1721	542.48	-0.013139	2.9281e-05	0.047294	supercritical
471.00	306.00	188.20	0.0053136	321.78	484.38	5.5645	0.77958	1.1717	542.84	-0.013343	2.9304e-05	0.047329	supercritical
472.00	306.00	187.81	0.0053245	322.62	485.55	5.5670	0.77964	1.1713	543.19	-0.013547	2.9328e-05	0.047365	supercritical
473.00	306.00	187.42	0.0053355	323.45	486.72	5.5694	0.77970	1.1709	543.55	-0.013751	2.9352e-05	0.047401	supercritical
474.00	306.00	187.04	0.0053464	324.29	487.89	5.5719	0.77976	1.1705	543.91	-0.013953	2.9375e-05	0.047437	supercritical
475.00	306.00	186.66	0.0053573	325.13	489.06	5.5744	0.77982	1.1701	544.26	-0.014156	2.9399e-05	0.047473	supercritical
