Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	158.00	191.14	0.0052317	169.97	252.63	5.1433	0.78110	1.3221	391.19	0.11282	2.1277e-05	0.034197	supercritical
277.00	158.00	190.26	0.0052561	170.90	253.95	5.1480	0.78079	1.3193	391.75	0.11214	2.1294e-05	0.034213	supercritical
278.00	158.00	189.38	0.0052804	171.84	255.27	5.1528	0.78048	1.3165	392.31	0.11146	2.1310e-05	0.034230	supercritical
279.00	158.00	188.52	0.0053046	172.77	256.58	5.1575	0.78019	1.3137	392.86	0.11079	2.1327e-05	0.034247	supercritical
280.00	158.00	187.66	0.0053288	173.70	257.89	5.1622	0.77989	1.3110	393.42	0.11011	2.1345e-05	0.034266	supercritical
281.00	158.00	186.81	0.0053530	174.63	259.20	5.1669	0.77960	1.3084	393.98	0.10943	2.1362e-05	0.034284	supercritical
282.00	158.00	185.97	0.0053771	175.55	260.51	5.1715	0.77932	1.3057	394.53	0.10876	2.1380e-05	0.034304	supercritical
283.00	158.00	185.14	0.0054012	176.48	261.82	5.1761	0.77904	1.3032	395.09	0.10808	2.1398e-05	0.034324	supercritical
284.00	158.00	184.32	0.0054252	177.40	263.12	5.1807	0.77876	1.3006	395.65	0.10740	2.1417e-05	0.034345	supercritical
285.00	158.00	183.51	0.0054492	178.32	264.42	5.1853	0.77849	1.2981	396.20	0.10673	2.1436e-05	0.034366	supercritical
286.00	158.00	182.71	0.0054732	179.24	265.71	5.1898	0.77822	1.2957	396.76	0.10606	2.1455e-05	0.034388	supercritical
287.00	158.00	181.91	0.0054971	180.15	267.01	5.1944	0.77796	1.2932	397.32	0.10538	2.1474e-05	0.034411	supercritical
288.00	158.00	181.13	0.0055210	181.07	268.30	5.1989	0.77770	1.2909	397.87	0.10471	2.1494e-05	0.034434	supercritical
289.00	158.00	180.35	0.0055448	181.98	269.59	5.2033	0.77744	1.2885	398.43	0.10404	2.1514e-05	0.034457	supercritical
290.00	158.00	179.58	0.0055686	182.89	270.88	5.2078	0.77719	1.2862	398.99	0.10337	2.1534e-05	0.034481	supercritical
291.00	158.00	178.81	0.0055924	183.80	272.16	5.2122	0.77694	1.2839	399.55	0.10270	2.1555e-05	0.034506	supercritical
292.00	158.00	178.06	0.0056161	184.71	273.45	5.2166	0.77670	1.2817	400.10	0.10203	2.1575e-05	0.034531	supercritical
293.00	158.00	177.31	0.0056398	185.62	274.73	5.2210	0.77646	1.2794	400.66	0.10137	2.1596e-05	0.034557	supercritical
294.00	158.00	176.57	0.0056635	186.52	276.00	5.2253	0.77622	1.2773	401.21	0.10070	2.1618e-05	0.034583	supercritical
295.00	158.00	175.84	0.0056871	187.42	277.28	5.2297	0.77599	1.2751	401.77	0.10004	2.1639e-05	0.034609	supercritical
296.00	158.00	175.11	0.0057107	188.33	278.55	5.2340	0.77576	1.2730	402.32	0.099374	2.1661e-05	0.034636	supercritical
297.00	158.00	174.39	0.0057342	189.23	279.83	5.2383	0.77554	1.2709	402.88	0.098713	2.1683e-05	0.034664	supercritical
298.00	158.00	173.68	0.0057578	190.12	281.10	5.2425	0.77531	1.2689	403.43	0.098054	2.1705e-05	0.034692	supercritical
299.00	158.00	172.97	0.0057812	191.02	282.36	5.2468	0.77510	1.2668	403.99	0.097396	2.1727e-05	0.034720	supercritical
300.00	158.00	172.27	0.0058047	191.92	283.63	5.2510	0.77488	1.2648	404.54	0.096740	2.1750e-05	0.034749	supercritical
301.00	158.00	171.58	0.0058281	192.81	284.89	5.2552	0.77467	1.2629	405.10	0.096085	2.1773e-05	0.034778	supercritical
302.00	158.00	170.90	0.0058515	193.70	286.16	5.2594	0.77446	1.2609	405.65	0.095432	2.1796e-05	0.034807	supercritical
303.00	158.00	170.22	0.0058748	194.59	287.42	5.2636	0.77426	1.2590	406.20	0.094781	2.1819e-05	0.034837	supercritical
304.00	158.00	169.55	0.0058981	195.48	288.67	5.2677	0.77405	1.2571	406.76	0.094131	2.1842e-05	0.034867	supercritical
305.00	158.00	168.88	0.0059214	196.37	289.93	5.2718	0.77385	1.2553	407.31	0.093484	2.1866e-05	0.034898	supercritical
306.00	158.00	168.22	0.0059446	197.26	291.18	5.2759	0.77366	1.2534	407.86	0.092838	2.1890e-05	0.034929	supercritical
307.00	158.00	167.56	0.0059679	198.14	292.44	5.2800	0.77347	1.2516	408.41	0.092194	2.1913e-05	0.034961	supercritical
308.00	158.00	166.92	0.0059910	199.03	293.69	5.2841	0.77328	1.2498	408.96	0.091551	2.1938e-05	0.034992	supercritical
309.00	158.00	166.27	0.0060142	199.91	294.94	5.2881	0.77309	1.2481	409.51	0.090911	2.1962e-05	0.035024	supercritical
310.00	158.00	165.64	0.0060373	200.79	296.18	5.2922	0.77291	1.2463	410.06	0.090273	2.1986e-05	0.035057	supercritical
311.00	158.00	165.01	0.0060604	201.67	297.43	5.2962	0.77273	1.2446	410.61	0.089636	2.2011e-05	0.035090	supercritical
312.00	158.00	164.38	0.0060835	202.55	298.67	5.3002	0.77255	1.2429	411.16	0.089002	2.2036e-05	0.035123	supercritical
313.00	158.00	163.76	0.0061065	203.43	299.92	5.3041	0.77237	1.2413	411.70	0.088369	2.2061e-05	0.035156	supercritical
314.00	158.00	163.15	0.0061295	204.31	301.16	5.3081	0.77220	1.2396	412.25	0.087739	2.2086e-05	0.035190	supercritical
315.00	158.00	162.54	0.0061525	205.19	302.39	5.3120	0.77203	1.2380	412.80	0.087110	2.2111e-05	0.035224	supercritical
316.00	158.00	161.93	0.0061754	206.06	303.63	5.3160	0.77186	1.2364	413.34	0.086484	2.2136e-05	0.035258	supercritical
317.00	158.00	161.33	0.0061983	206.93	304.87	5.3199	0.77170	1.2348	413.89	0.085860	2.2162e-05	0.035293	supercritical
318.00	158.00	160.74	0.0062212	207.81	306.10	5.3238	0.77154	1.2333	414.43	0.085237	2.2187e-05	0.035328	supercritical
319.00	158.00	160.15	0.0062441	208.68	307.33	5.3276	0.77138	1.2317	414.98	0.084617	2.2213e-05	0.035363	supercritical
320.00	158.00	159.57	0.0062669	209.55	308.56	5.3315	0.77123	1.2302	415.52	0.083999	2.2239e-05	0.035398	supercritical
321.00	158.00	158.99	0.0062897	210.42	309.79	5.3353	0.77107	1.2287	416.06	0.083383	2.2265e-05	0.035434	supercritical
322.00	158.00	158.42	0.0063125	211.29	311.02	5.3391	0.77092	1.2272	416.61	0.082769	2.2291e-05	0.035470	supercritical
323.00	158.00	157.85	0.0063352	212.15	312.25	5.3429	0.77077	1.2258	417.15	0.082157	2.2318e-05	0.035506	supercritical
324.00	158.00	157.28	0.0063579	213.02	313.47	5.3467	0.77063	1.2244	417.69	0.081548	2.2344e-05	0.035542	supercritical
325.00	158.00	156.72	0.0063806	213.88	314.70	5.3505	0.77048	1.2229	418.23	0.080940	2.2371e-05	0.035579	supercritical
326.00	158.00	156.17	0.0064033	214.75	315.92	5.3542	0.77034	1.2215	418.77	0.080335	2.2397e-05	0.035616	supercritical
327.00	158.00	155.62	0.0064259	215.61	317.14	5.3580	0.77020	1.2202	419.31	0.079732	2.2424e-05	0.035653	supercritical
328.00	158.00	155.07	0.0064485	216.47	318.36	5.3617	0.77007	1.2188	419.85	0.079131	2.2451e-05	0.035691	supercritical
329.00	158.00	154.53	0.0064711	217.33	319.58	5.3654	0.76994	1.2174	420.38	0.078532	2.2478e-05	0.035728	supercritical
330.00	158.00	154.00	0.0064937	218.19	320.79	5.3691	0.76980	1.2161	420.92	0.077936	2.2505e-05	0.035766	supercritical
331.00	158.00	153.46	0.0065162	219.05	322.01	5.3728	0.76968	1.2148	421.46	0.077341	2.2533e-05	0.035804	supercritical
332.00	158.00	152.94	0.0065387	219.91	323.22	5.3765	0.76955	1.2135	421.99	0.076749	2.2560e-05	0.035842	supercritical
333.00	158.00	152.41	0.0065612	220.77	324.44	5.3801	0.76942	1.2122	422.53	0.076159	2.2587e-05	0.035881	supercritical
334.00	158.00	151.89	0.0065837	221.63	325.65	5.3837	0.76930	1.2110	423.06	0.075571	2.2615e-05	0.035920	supercritical
335.00	158.00	151.37	0.0066061	222.48	326.86	5.3874	0.76918	1.2097	423.59	0.074986	2.2643e-05	0.035958	supercritical
336.00	158.00	150.86	0.0066285	223.34	328.07	5.3910	0.76906	1.2085	424.13	0.074402	2.2670e-05	0.035998	supercritical
337.00	158.00	150.36	0.0066509	224.19	329.28	5.3945	0.76895	1.2073	424.66	0.073821	2.2698e-05	0.036037	supercritical
338.00	158.00	149.85	0.0066733	225.04	330.48	5.3981	0.76884	1.2060	425.19	0.073242	2.2726e-05	0.036076	supercritical
339.00	158.00	149.35	0.0066956	225.90	331.69	5.4017	0.76873	1.2049	425.72	0.072665	2.2754e-05	0.036116	supercritical
340.00	158.00	148.85	0.0067180	226.75	332.89	5.4052	0.76862	1.2037	426.25	0.072091	2.2782e-05	0.036156	supercritical
341.00	158.00	148.36	0.0067403	227.60	334.10	5.4088	0.76851	1.2025	426.78	0.071518	2.2811e-05	0.036196	supercritical
342.00	158.00	147.87	0.0067625	228.45	335.30	5.4123	0.76841	1.2014	427.31	0.070948	2.2839e-05	0.036236	supercritical
343.00	158.00	147.39	0.0067848	229.30	336.50	5.4158	0.76830	1.2003	427.83	0.070380	2.2867e-05	0.036276	supercritical
344.00	158.00	146.91	0.0068070	230.15	337.70	5.4193	0.76820	1.1991	428.36	0.069814	2.2896e-05	0.036317	supercritical
345.00	158.00	146.43	0.0068292	230.99	338.90	5.4228	0.76810	1.1980	428.89	0.069251	2.2924e-05	0.036358	supercritical
346.00	158.00	145.96	0.0068514	231.84	340.09	5.4262	0.76801	1.1969	429.41	0.068690	2.2953e-05	0.036398	supercritical
347.00	158.00	145.48	0.0068736	232.69	341.29	5.4297	0.76791	1.1959	429.94	0.068130	2.2981e-05	0.036439	supercritical
348.00	158.00	145.02	0.0068957	233.53	342.49	5.4331	0.76782	1.1948	430.46	0.067573	2.3010e-05	0.036481	supercritical
349.00	158.00	144.55	0.0069179	234.38	343.68	5.4365	0.76773	1.1938	430.98	0.067019	2.3039e-05	0.036522	supercritical
350.00	158.00	144.09	0.0069400	235.22	344.87	5.4400	0.76764	1.1927	431.50	0.066466	2.3068e-05	0.036563	supercritical
351.00	158.00	143.64	0.0069620	236.07	346.07	5.4434	0.76756	1.1917	432.03	0.065916	2.3097e-05	0.036605	supercritical
352.00	158.00	143.18	0.0069841	236.91	347.26	5.4467	0.76747	1.1907	432.55	0.065368	2.3126e-05	0.036647	supercritical
353.00	158.00	142.73	0.0070062	237.75	348.45	5.4501	0.76739	1.1897	433.07	0.064822	2.3155e-05	0.036689	supercritical
354.00	158.00	142.28	0.0070282	238.59	349.64	5.4535	0.76731	1.1887	433.59	0.064278	2.3184e-05	0.036731	supercritical
355.00	158.00	141.84	0.0070502	239.43	350.82	5.4568	0.76723	1.1877	434.10	0.063736	2.3214e-05	0.036773	supercritical
356.00	158.00	141.40	0.0070722	240.27	352.01	5.4602	0.76715	1.1868	434.62	0.063197	2.3243e-05	0.036815	supercritical
357.00	158.00	140.96	0.0070941	241.11	353.20	5.4635	0.76708	1.1858	435.14	0.062659	2.3272e-05	0.036858	supercritical
358.00	158.00	140.53	0.0071161	241.95	354.38	5.4668	0.76700	1.1849	435.65	0.062124	2.3302e-05	0.036900	supercritical
359.00	158.00	140.10	0.0071380	242.79	355.57	5.4701	0.76693	1.1839	436.17	0.061591	2.3331e-05	0.036943	supercritical
360.00	158.00	139.67	0.0071599	243.62	356.75	5.4734	0.76686	1.1830	436.68	0.061060	2.3361e-05	0.036986	supercritical
361.00	158.00	139.24	0.0071818	244.46	357.93	5.4767	0.76680	1.1821	437.20	0.060532	2.3390e-05	0.037029	supercritical
362.00	158.00	138.82	0.0072036	245.30	359.12	5.4800	0.76673	1.1812	437.71	0.060005	2.3420e-05	0.037072	supercritical
363.00	158.00	138.40	0.0072255	246.13	360.30	5.4832	0.76667	1.1803	438.22	0.059481	2.3450e-05	0.037115	supercritical
364.00	158.00	137.98	0.0072473	246.97	361.48	5.4865	0.76660	1.1794	438.73	0.058958	2.3479e-05	0.037158	supercritical
365.00	158.00	137.57	0.0072691	247.80	362.65	5.4897	0.76654	1.1786	439.24	0.058438	2.3509e-05	0.037202	supercritical
366.00	158.00	137.16	0.0072909	248.64	363.83	5.4929	0.76648	1.1777	439.75	0.057920	2.3539e-05	0.037245	supercritical
367.00	158.00	136.75	0.0073127	249.47	365.01	5.4961	0.76643	1.1769	440.26	0.057404	2.3569e-05	0.037289	supercritical
368.00	158.00	136.34	0.0073345	250.30	366.19	5.4993	0.76637	1.1760	440.77	0.056890	2.3599e-05	0.037332	supercritical
369.00	158.00	135.94	0.0073562	251.13	367.36	5.5025	0.76632	1.1752	441.28	0.056378	2.3629e-05	0.037376	supercritical
370.00	158.00	135.54	0.0073779	251.97	368.54	5.5057	0.76627	1.1744	441.79	0.055869	2.3659e-05	0.037420	supercritical
371.00	158.00	135.14	0.0073996	252.80	369.71	5.5089	0.76622	1.1736	442.29	0.055361	2.3689e-05	0.037464	supercritical
372.00	158.00	134.75	0.0074213	253.63	370.88	5.5120	0.76617	1.1728	442.80	0.054855	2.3719e-05	0.037508	supercritical
373.00	158.00	134.35	0.0074430	254.46	372.06	5.5152	0.76612	1.1720	443.30	0.054352	2.3750e-05	0.037553	supercritical
374.00	158.00	133.96	0.0074646	255.29	373.23	5.5183	0.76608	1.1712	443.81	0.053850	2.3780e-05	0.037597	supercritical
375.00	158.00	133.58	0.0074863	256.12	374.40	5.5215	0.76603	1.1704	444.31	0.053351	2.3810e-05	0.037641	supercritical
376.00	158.00	133.19	0.0075079	256.94	375.57	5.5246	0.76599	1.1697	444.81	0.052854	2.3841e-05	0.037686	supercritical
377.00	158.00	132.81	0.0075295	257.77	376.74	5.5277	0.76595	1.1689	445.31	0.052359	2.3871e-05	0.037731	supercritical
378.00	158.00	132.43	0.0075511	258.60	377.91	5.5308	0.76591	1.1682	445.81	0.051865	2.3901e-05	0.037775	supercritical
379.00	158.00	132.05	0.0075727	259.43	379.08	5.5339	0.76588	1.1675	446.31	0.051374	2.3932e-05	0.037820	supercritical
380.00	158.00	131.68	0.0075942	260.25	380.24	5.5369	0.76584	1.1667	446.81	0.050885	2.3962e-05	0.037865	supercritical
381.00	158.00	131.31	0.0076158	261.08	381.41	5.5400	0.76581	1.1660	447.31	0.050398	2.3993e-05	0.037910	supercritical
382.00	158.00	130.94	0.0076373	261.91	382.57	5.5430	0.76578	1.1653	447.81	0.049912	2.4023e-05	0.037955	supercritical
383.00	158.00	130.57	0.0076588	262.73	383.74	5.5461	0.76575	1.1646	448.31	0.049429	2.4054e-05	0.038000	supercritical
384.00	158.00	130.20	0.0076803	263.55	384.90	5.5491	0.76572	1.1639	448.80	0.048948	2.4085e-05	0.038045	supercritical
385.00	158.00	129.84	0.0077018	264.38	386.07	5.5522	0.76569	1.1632	449.30	0.048469	2.4115e-05	0.038091	supercritical
386.00	158.00	129.48	0.0077232	265.20	387.23	5.5552	0.76566	1.1625	449.79	0.047992	2.4146e-05	0.038136	supercritical
387.00	158.00	129.12	0.0077447	266.03	388.39	5.5582	0.76564	1.1619	450.29	0.047516	2.4177e-05	0.038182	supercritical
388.00	158.00	128.76	0.0077661	266.85	389.55	5.5612	0.76562	1.1612	450.78	0.047043	2.4207e-05	0.038227	supercritical
389.00	158.00	128.41	0.0077875	267.67	390.71	5.5642	0.76560	1.1606	451.27	0.046571	2.4238e-05	0.038273	supercritical
390.00	158.00	128.06	0.0078089	268.49	391.87	5.5671	0.76558	1.1599	451.76	0.046102	2.4269e-05	0.038318	supercritical
391.00	158.00	127.71	0.0078303	269.32	393.03	5.5701	0.76556	1.1593	452.25	0.045634	2.4300e-05	0.038364	supercritical
392.00	158.00	127.36	0.0078517	270.14	394.19	5.5731	0.76554	1.1586	452.74	0.045169	2.4331e-05	0.038410	supercritical
393.00	158.00	127.02	0.0078730	270.96	395.35	5.5760	0.76553	1.1580	453.23	0.044705	2.4362e-05	0.038456	supercritical
394.00	158.00	126.67	0.0078944	271.78	396.51	5.5790	0.76552	1.1574	453.72	0.044243	2.4392e-05	0.038502	supercritical
395.00	158.00	126.33	0.0079157	272.60	397.67	5.5819	0.76550	1.1568	454.21	0.043784	2.4423e-05	0.038548	supercritical
396.00	158.00	125.99	0.0079370	273.42	398.82	5.5848	0.76549	1.1562	454.70	0.043326	2.4454e-05	0.038594	supercritical
397.00	158.00	125.65	0.0079583	274.24	399.98	5.5877	0.76549	1.1556	455.18	0.042869	2.4485e-05	0.038640	supercritical
398.00	158.00	125.32	0.0079796	275.06	401.13	5.5906	0.76548	1.1550	455.67	0.042415	2.4516e-05	0.038686	supercritical
399.00	158.00	124.99	0.0080009	275.87	402.29	5.5935	0.76547	1.1544	456.16	0.041963	2.4548e-05	0.038733	supercritical
400.00	158.00	124.66	0.0080221	276.69	403.44	5.5964	0.76547	1.1538	456.64	0.041512	2.4579e-05	0.038779	supercritical
401.00	158.00	124.33	0.0080434	277.51	404.60	5.5993	0.76547	1.1533	457.12	0.041064	2.4610e-05	0.038825	supercritical
402.00	158.00	124.00	0.0080646	278.33	405.75	5.6022	0.76546	1.1527	457.61	0.040617	2.4641e-05	0.038872	supercritical
403.00	158.00	123.67	0.0080858	279.15	406.90	5.6050	0.76546	1.1521	458.09	0.040172	2.4672e-05	0.038918	supercritical
404.00	158.00	123.35	0.0081070	279.96	408.05	5.6079	0.76547	1.1516	458.57	0.039729	2.4703e-05	0.038965	supercritical
405.00	158.00	123.03	0.0081282	280.78	409.20	5.6107	0.76547	1.1511	459.05	0.039288	2.4734e-05	0.039012	supercritical
406.00	158.00	122.71	0.0081494	281.59	410.36	5.6136	0.76547	1.1505	459.53	0.038848	2.4765e-05	0.039058	supercritical
407.00	158.00	122.39	0.0081706	282.41	411.51	5.6164	0.76548	1.1500	460.01	0.038411	2.4797e-05	0.039105	supercritical
408.00	158.00	122.07	0.0081917	283.23	412.66	5.6192	0.76549	1.1495	460.49	0.037975	2.4828e-05	0.039152	supercritical
409.00	158.00	121.76	0.0082129	284.04	413.80	5.6221	0.76550	1.1490	460.96	0.037541	2.4859e-05	0.039199	supercritical
410.00	158.00	121.45	0.0082340	284.86	414.95	5.6249	0.76551	1.1484	461.44	0.037108	2.4890e-05	0.039245	supercritical
411.00	158.00	121.14	0.0082551	285.67	416.10	5.6277	0.76552	1.1479	461.92	0.036678	2.4922e-05	0.039292	supercritical
412.00	158.00	120.83	0.0082762	286.49	417.25	5.6304	0.76553	1.1474	462.39	0.036249	2.4953e-05	0.039339	supercritical
413.00	158.00	120.52	0.0082973	287.30	418.40	5.6332	0.76555	1.1469	462.87	0.035822	2.4984e-05	0.039386	supercritical
414.00	158.00	120.22	0.0083184	288.11	419.54	5.6360	0.76556	1.1465	463.34	0.035397	2.5016e-05	0.039433	supercritical
415.00	158.00	119.91	0.0083395	288.93	420.69	5.6388	0.76558	1.1460	463.82	0.034973	2.5047e-05	0.039481	supercritical
416.00	158.00	119.61	0.0083605	289.74	421.84	5.6415	0.76560	1.1455	464.29	0.034552	2.5078e-05	0.039528	supercritical
417.00	158.00	119.31	0.0083816	290.55	422.98	5.6443	0.76562	1.1450	464.76	0.034132	2.5110e-05	0.039575	supercritical
418.00	158.00	119.01	0.0084026	291.36	424.13	5.6470	0.76564	1.1446	465.23	0.033713	2.5141e-05	0.039622	supercritical
419.00	158.00	118.71	0.0084236	292.18	425.27	5.6497	0.76566	1.1441	465.70	0.033297	2.5173e-05	0.039670	supercritical
420.00	158.00	118.42	0.0084446	292.99	426.41	5.6525	0.76569	1.1436	466.17	0.032882	2.5204e-05	0.039717	supercritical
421.00	158.00	118.12	0.0084656	293.80	427.56	5.6552	0.76571	1.1432	466.64	0.032469	2.5236e-05	0.039764	supercritical
422.00	158.00	117.83	0.0084866	294.61	428.70	5.6579	0.76574	1.1428	467.11	0.032057	2.5267e-05	0.039812	supercritical
423.00	158.00	117.54	0.0085076	295.42	429.84	5.6606	0.76577	1.1423	467.58	0.031647	2.5298e-05	0.039859	supercritical
424.00	158.00	117.25	0.0085285	296.23	430.98	5.6633	0.76580	1.1419	468.04	0.031239	2.5330e-05	0.039907	supercritical
425.00	158.00	116.97	0.0085495	297.04	432.13	5.6660	0.76583	1.1415	468.51	0.030833	2.5361e-05	0.039954	supercritical
426.00	158.00	116.68	0.0085704	297.85	433.27	5.6687	0.76586	1.1410	468.98	0.030428	2.5393e-05	0.040002	supercritical
427.00	158.00	116.40	0.0085913	298.66	434.41	5.6714	0.76589	1.1406	469.44	0.030025	2.5424e-05	0.040050	supercritical
428.00	158.00	116.11	0.0086123	299.47	435.55	5.6740	0.76593	1.1402	469.91	0.029623	2.5456e-05	0.040097	supercritical
429.00	158.00	115.83	0.0086332	300.28	436.69	5.6767	0.76596	1.1398	470.37	0.029223	2.5487e-05	0.040145	supercritical
430.00	158.00	115.55	0.0086541	301.09	437.83	5.6793	0.76600	1.1394	470.83	0.028825	2.5519e-05	0.040193	supercritical
431.00	158.00	115.27	0.0086749	301.90	438.97	5.6820	0.76604	1.1390	471.30	0.028429	2.5551e-05	0.040240	supercritical
432.00	158.00	115.00	0.0086958	302.71	440.11	5.6846	0.76608	1.1386	471.76	0.028034	2.5582e-05	0.040288	supercritical
433.00	158.00	114.72	0.0087167	303.52	441.24	5.6872	0.76612	1.1382	472.22	0.027640	2.5614e-05	0.040336	supercritical
434.00	158.00	114.45	0.0087375	304.33	442.38	5.6899	0.76616	1.1378	472.68	0.027248	2.5645e-05	0.040384	supercritical
435.00	158.00	114.18	0.0087584	305.14	443.52	5.6925	0.76621	1.1375	473.14	0.026858	2.5677e-05	0.040432	supercritical
436.00	158.00	113.91	0.0087792	305.95	444.66	5.6951	0.76625	1.1371	473.60	0.026470	2.5708e-05	0.040480	supercritical
437.00	158.00	113.64	0.0088000	306.75	445.79	5.6977	0.76630	1.1367	474.05	0.026083	2.5740e-05	0.040528	supercritical
438.00	158.00	113.37	0.0088208	307.56	446.93	5.7003	0.76635	1.1364	474.51	0.025697	2.5772e-05	0.040576	supercritical
439.00	158.00	113.10	0.0088416	308.37	448.07	5.7029	0.76639	1.1360	474.97	0.025313	2.5803e-05	0.040624	supercritical
440.00	158.00	112.84	0.0088624	309.18	449.20	5.7055	0.76644	1.1356	475.43	0.024931	2.5835e-05	0.040672	supercritical
441.00	158.00	112.57	0.0088832	309.98	450.34	5.7081	0.76650	1.1353	475.88	0.024550	2.5866e-05	0.040720	supercritical
442.00	158.00	112.31	0.0089040	310.79	451.47	5.7106	0.76655	1.1350	476.34	0.024171	2.5898e-05	0.040768	supercritical
443.00	158.00	112.05	0.0089247	311.60	452.61	5.7132	0.76660	1.1346	476.79	0.023793	2.5930e-05	0.040816	supercritical
444.00	158.00	111.79	0.0089455	312.40	453.74	5.7158	0.76666	1.1343	477.24	0.023417	2.5961e-05	0.040864	supercritical
445.00	158.00	111.53	0.0089662	313.21	454.88	5.7183	0.76671	1.1339	477.70	0.023042	2.5993e-05	0.040913	supercritical
446.00	158.00	111.27	0.0089870	314.02	456.01	5.7208	0.76677	1.1336	478.15	0.022669	2.6025e-05	0.040961	supercritical
447.00	158.00	111.02	0.0090077	314.82	457.14	5.7234	0.76683	1.1333	478.60	0.022298	2.6056e-05	0.041009	supercritical
448.00	158.00	110.76	0.0090284	315.63	458.28	5.7259	0.76689	1.1330	479.05	0.021928	2.6088e-05	0.041057	supercritical
449.00	158.00	110.51	0.0090491	316.43	459.41	5.7284	0.76695	1.1327	479.50	0.021559	2.6120e-05	0.041106	supercritical
450.00	158.00	110.26	0.0090698	317.24	460.54	5.7310	0.76701	1.1323	479.95	0.021192	2.6151e-05	0.041154	supercritical
451.00	158.00	110.01	0.0090905	318.05	461.67	5.7335	0.76708	1.1320	480.40	0.020826	2.6183e-05	0.041202	supercritical
452.00	158.00	109.76	0.0091112	318.85	462.81	5.7360	0.76714	1.1317	480.85	0.020462	2.6214e-05	0.041251	supercritical
453.00	158.00	109.51	0.0091318	319.66	463.94	5.7385	0.76721	1.1314	481.30	0.020099	2.6246e-05	0.041299	supercritical
454.00	158.00	109.26	0.0091525	320.46	465.07	5.7410	0.76728	1.1311	481.74	0.019738	2.6278e-05	0.041347	supercritical
455.00	158.00	109.01	0.0091731	321.27	466.20	5.7435	0.76735	1.1309	482.19	0.019378	2.6309e-05	0.041396	supercritical
456.00	158.00	108.77	0.0091938	322.07	467.33	5.7460	0.76742	1.1306	482.64	0.019020	2.6341e-05	0.041444	supercritical
457.00	158.00	108.53	0.0092144	322.87	468.46	5.7484	0.76749	1.1303	483.08	0.018663	2.6373e-05	0.041493	supercritical
458.00	158.00	108.28	0.0092350	323.68	469.59	5.7509	0.76756	1.1300	483.53	0.018308	2.6404e-05	0.041541	supercritical
459.00	158.00	108.04	0.0092556	324.48	470.72	5.7534	0.76763	1.1297	483.97	0.017954	2.6436e-05	0.041590	supercritical
460.00	158.00	107.80	0.0092762	325.29	471.85	5.7558	0.76771	1.1295	484.41	0.017601	2.6468e-05	0.041638	supercritical
461.00	158.00	107.56	0.0092968	326.09	472.98	5.7583	0.76778	1.1292	484.85	0.017250	2.6499e-05	0.041687	supercritical
462.00	158.00	107.33	0.0093174	326.89	474.11	5.7607	0.76786	1.1289	485.30	0.016900	2.6531e-05	0.041735	supercritical
463.00	158.00	107.09	0.0093380	327.70	475.24	5.7632	0.76794	1.1287	485.74	0.016551	2.6563e-05	0.041784	supercritical
464.00	158.00	106.85	0.0093585	328.50	476.37	5.7656	0.76801	1.1284	486.18	0.016204	2.6594e-05	0.041833	supercritical
465.00	158.00	106.62	0.0093791	329.31	477.50	5.7680	0.76809	1.1282	486.62	0.015859	2.6626e-05	0.041881	supercritical
466.00	158.00	106.39	0.0093997	330.11	478.62	5.7704	0.76818	1.1279	487.06	0.015515	2.6658e-05	0.041930	supercritical
467.00	158.00	106.15	0.0094202	330.91	479.75	5.7729	0.76826	1.1277	487.50	0.015172	2.6689e-05	0.041979	supercritical
468.00	158.00	105.92	0.0094407	331.72	480.88	5.7753	0.76834	1.1274	487.94	0.014830	2.6721e-05	0.042027	supercritical
469.00	158.00	105.69	0.0094613	332.52	482.01	5.7777	0.76843	1.1272	488.37	0.014490	2.6753e-05	0.042076	supercritical
470.00	158.00	105.47	0.0094818	333.32	483.13	5.7801	0.76851	1.1270	488.81	0.014151	2.6784e-05	0.042125	supercritical
471.00	158.00	105.24	0.0095023	334.12	484.26	5.7825	0.76860	1.1267	489.25	0.013814	2.6816e-05	0.042173	supercritical
472.00	158.00	105.01	0.0095228	334.93	485.39	5.7849	0.76869	1.1265	489.68	0.013478	2.6848e-05	0.042222	supercritical
473.00	158.00	104.79	0.0095433	335.73	486.51	5.7873	0.76878	1.1263	490.12	0.013143	2.6879e-05	0.042271	supercritical
474.00	158.00	104.56	0.0095638	336.53	487.64	5.7896	0.76887	1.1260	490.55	0.012810	2.6911e-05	0.042320	supercritical
475.00	158.00	104.34	0.0095842	337.33	488.77	5.7920	0.76896	1.1258	490.99	0.012478	2.6943e-05	0.042368	supercritical
476.00	158.00	104.12	0.0096047	338.14	489.89	5.7944	0.76905	1.1256	491.42	0.012147	2.6974e-05	0.042417	supercritical
477.00	158.00	103.89	0.0096252	338.94	491.02	5.7967	0.76914	1.1254	491.85	0.011818	2.7006e-05	0.042466	supercritical
478.00	158.00	103.67	0.0096456	339.74	492.14	5.7991	0.76924	1.1252	492.29	0.011490	2.7038e-05	0.042515	supercritical
