Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	73.000	90.111	0.011097	188.70	269.71	5.4324	0.76285	1.1840	354.88	0.18653	1.8365e-05	0.028266	supercritical
278.00	73.000	89.723	0.011145	189.53	270.90	5.4367	0.76268	1.1825	355.56	0.18516	1.8403e-05	0.028320	supercritical
279.00	73.000	89.338	0.011193	190.37	272.08	5.4409	0.76250	1.1811	356.25	0.18380	1.8441e-05	0.028374	supercritical
280.00	73.000	88.958	0.011241	191.20	273.26	5.4451	0.76234	1.1797	356.93	0.18244	1.8480e-05	0.028428	supercritical
281.00	73.000	88.581	0.011289	192.03	274.44	5.4493	0.76217	1.1783	357.61	0.18110	1.8518e-05	0.028482	supercritical
282.00	73.000	88.208	0.011337	192.86	275.62	5.4535	0.76201	1.1770	358.29	0.17977	1.8556e-05	0.028537	supercritical
283.00	73.000	87.839	0.011384	193.69	276.79	5.4577	0.76185	1.1757	358.96	0.17844	1.8595e-05	0.028591	supercritical
284.00	73.000	87.473	0.011432	194.51	277.97	5.4618	0.76169	1.1743	359.63	0.17713	1.8633e-05	0.028646	supercritical
285.00	73.000	87.111	0.011480	195.34	279.14	5.4659	0.76154	1.1731	360.30	0.17583	1.8672e-05	0.028700	supercritical
286.00	73.000	86.752	0.011527	196.17	280.31	5.4701	0.76139	1.1718	360.97	0.17453	1.8710e-05	0.028755	supercritical
287.00	73.000	86.397	0.011575	196.99	281.48	5.4741	0.76124	1.1705	361.64	0.17325	1.8749e-05	0.028810	supercritical
288.00	73.000	86.044	0.011622	197.81	282.65	5.4782	0.76109	1.1693	362.31	0.17197	1.8787e-05	0.028865	supercritical
289.00	73.000	85.696	0.011669	198.64	283.82	5.4823	0.76095	1.1681	362.97	0.17071	1.8826e-05	0.028920	supercritical
290.00	73.000	85.350	0.011716	199.46	284.99	5.4863	0.76081	1.1669	363.63	0.16945	1.8864e-05	0.028975	supercritical
291.00	73.000	85.008	0.011764	200.28	286.16	5.4903	0.76067	1.1657	364.29	0.16821	1.8903e-05	0.029030	supercritical
292.00	73.000	84.668	0.011811	201.10	287.32	5.4943	0.76054	1.1646	364.95	0.16697	1.8941e-05	0.029085	supercritical
293.00	73.000	84.332	0.011858	201.92	288.49	5.4983	0.76041	1.1634	365.60	0.16574	1.8980e-05	0.029141	supercritical
294.00	73.000	83.999	0.011905	202.74	289.65	5.5023	0.76027	1.1623	366.26	0.16452	1.9019e-05	0.029196	supercritical
295.00	73.000	83.669	0.011952	203.56	290.81	5.5062	0.76015	1.1612	366.91	0.16331	1.9057e-05	0.029252	supercritical
296.00	73.000	83.342	0.011999	204.38	291.97	5.5101	0.76002	1.1601	367.56	0.16211	1.9096e-05	0.029307	supercritical
297.00	73.000	83.018	0.012046	205.20	293.13	5.5140	0.75990	1.1590	368.21	0.16091	1.9135e-05	0.029363	supercritical
298.00	73.000	82.696	0.012092	206.01	294.29	5.5179	0.75978	1.1580	368.85	0.15973	1.9173e-05	0.029419	supercritical
299.00	73.000	82.378	0.012139	206.83	295.45	5.5218	0.75966	1.1569	369.50	0.15855	1.9212e-05	0.029475	supercritical
300.00	73.000	82.062	0.012186	207.65	296.60	5.5257	0.75954	1.1559	370.14	0.15738	1.9251e-05	0.029530	supercritical
301.00	73.000	81.749	0.012233	208.46	297.76	5.5295	0.75943	1.1549	370.78	0.15622	1.9289e-05	0.029586	supercritical
302.00	73.000	81.439	0.012279	209.27	298.91	5.5333	0.75932	1.1539	371.42	0.15507	1.9328e-05	0.029642	supercritical
303.00	73.000	81.131	0.012326	210.09	300.07	5.5372	0.75921	1.1529	372.06	0.15393	1.9367e-05	0.029698	supercritical
304.00	73.000	80.826	0.012372	210.90	301.22	5.5410	0.75910	1.1519	372.69	0.15279	1.9406e-05	0.029755	supercritical
305.00	73.000	80.524	0.012419	211.71	302.37	5.5447	0.75900	1.1510	373.33	0.15166	1.9444e-05	0.029811	supercritical
306.00	73.000	80.224	0.012465	212.52	303.52	5.5485	0.75889	1.1501	373.96	0.15054	1.9483e-05	0.029867	supercritical
307.00	73.000	79.926	0.012512	213.34	304.67	5.5522	0.75879	1.1491	374.59	0.14943	1.9522e-05	0.029923	supercritical
308.00	73.000	79.632	0.012558	214.15	305.82	5.5560	0.75869	1.1482	375.22	0.14833	1.9561e-05	0.029980	supercritical
309.00	73.000	79.339	0.012604	214.96	306.97	5.5597	0.75859	1.1473	375.85	0.14723	1.9599e-05	0.030036	supercritical
310.00	73.000	79.049	0.012650	215.77	308.11	5.5634	0.75850	1.1464	376.47	0.14614	1.9638e-05	0.030093	supercritical
311.00	73.000	78.762	0.012697	216.57	309.26	5.5671	0.75841	1.1455	377.10	0.14506	1.9677e-05	0.030149	supercritical
312.00	73.000	78.476	0.012743	217.38	310.40	5.5708	0.75831	1.1447	377.72	0.14399	1.9716e-05	0.030206	supercritical
313.00	73.000	78.194	0.012789	218.19	311.55	5.5744	0.75823	1.1438	378.34	0.14292	1.9754e-05	0.030262	supercritical
314.00	73.000	77.913	0.012835	219.00	312.69	5.5781	0.75814	1.1430	378.96	0.14186	1.9793e-05	0.030319	supercritical
315.00	73.000	77.635	0.012881	219.80	313.83	5.5817	0.75805	1.1422	379.58	0.14081	1.9832e-05	0.030376	supercritical
316.00	73.000	77.358	0.012927	220.61	314.98	5.5853	0.75797	1.1413	380.19	0.13976	1.9871e-05	0.030432	supercritical
317.00	73.000	77.085	0.012973	221.42	316.12	5.5889	0.75789	1.1405	380.81	0.13872	1.9909e-05	0.030489	supercritical
318.00	73.000	76.813	0.013019	222.22	317.26	5.5925	0.75781	1.1397	381.42	0.13769	1.9948e-05	0.030546	supercritical
319.00	73.000	76.543	0.013065	223.03	318.40	5.5961	0.75773	1.1390	382.03	0.13667	1.9987e-05	0.030603	supercritical
320.00	73.000	76.276	0.013110	223.83	319.54	5.5997	0.75765	1.1382	382.64	0.13565	2.0026e-05	0.030660	supercritical
321.00	73.000	76.010	0.013156	224.63	320.67	5.6032	0.75758	1.1374	383.25	0.13464	2.0064e-05	0.030716	supercritical
322.00	73.000	75.747	0.013202	225.44	321.81	5.6068	0.75750	1.1367	383.86	0.13363	2.0103e-05	0.030773	supercritical
323.00	73.000	75.486	0.013248	226.24	322.95	5.6103	0.75743	1.1359	384.46	0.13263	2.0142e-05	0.030830	supercritical
324.00	73.000	75.226	0.013293	227.04	324.08	5.6138	0.75736	1.1352	385.07	0.13164	2.0180e-05	0.030887	supercritical
325.00	73.000	74.969	0.013339	227.84	325.22	5.6173	0.75729	1.1345	385.67	0.13066	2.0219e-05	0.030944	supercritical
326.00	73.000	74.714	0.013384	228.64	326.35	5.6208	0.75723	1.1338	386.27	0.12968	2.0258e-05	0.031002	supercritical
327.00	73.000	74.460	0.013430	229.45	327.48	5.6242	0.75716	1.1331	386.87	0.12871	2.0297e-05	0.031059	supercritical
328.00	73.000	74.209	0.013475	230.25	328.62	5.6277	0.75710	1.1324	387.47	0.12774	2.0335e-05	0.031116	supercritical
329.00	73.000	73.959	0.013521	231.05	329.75	5.6312	0.75704	1.1317	388.07	0.12678	2.0374e-05	0.031173	supercritical
330.00	73.000	73.712	0.013566	231.85	330.88	5.6346	0.75698	1.1310	388.66	0.12583	2.0413e-05	0.031230	supercritical
331.00	73.000	73.466	0.013612	232.65	332.01	5.6380	0.75692	1.1303	389.26	0.12488	2.0451e-05	0.031287	supercritical
332.00	73.000	73.222	0.013657	233.44	333.14	5.6414	0.75686	1.1297	389.85	0.12394	2.0490e-05	0.031345	supercritical
333.00	73.000	72.979	0.013702	234.24	334.27	5.6448	0.75681	1.1290	390.44	0.12301	2.0529e-05	0.031402	supercritical
334.00	73.000	72.739	0.013748	235.04	335.40	5.6482	0.75676	1.1284	391.03	0.12208	2.0567e-05	0.031459	supercritical
335.00	73.000	72.500	0.013793	235.84	336.53	5.6516	0.75670	1.1278	391.62	0.12116	2.0606e-05	0.031516	supercritical
336.00	73.000	72.263	0.013838	236.64	337.65	5.6549	0.75665	1.1271	392.21	0.12024	2.0644e-05	0.031574	supercritical
337.00	73.000	72.028	0.013884	237.43	338.78	5.6583	0.75660	1.1265	392.79	0.11933	2.0683e-05	0.031631	supercritical
338.00	73.000	71.794	0.013929	238.23	339.91	5.6616	0.75656	1.1259	393.38	0.11842	2.0722e-05	0.031688	supercritical
339.00	73.000	71.562	0.013974	239.02	341.03	5.6649	0.75651	1.1253	393.96	0.11752	2.0760e-05	0.031746	supercritical
340.00	73.000	71.332	0.014019	239.82	342.16	5.6683	0.75647	1.1247	394.54	0.11663	2.0799e-05	0.031803	supercritical
341.00	73.000	71.104	0.014064	240.62	343.28	5.6716	0.75642	1.1241	395.12	0.11574	2.0837e-05	0.031861	supercritical
342.00	73.000	70.877	0.014109	241.41	344.41	5.6748	0.75638	1.1236	395.70	0.11486	2.0876e-05	0.031918	supercritical
343.00	73.000	70.651	0.014154	242.21	345.53	5.6781	0.75634	1.1230	396.28	0.11398	2.0914e-05	0.031975	supercritical
344.00	73.000	70.427	0.014199	243.00	346.65	5.6814	0.75631	1.1224	396.86	0.11311	2.0953e-05	0.032033	supercritical
345.00	73.000	70.205	0.014244	243.79	347.77	5.6847	0.75627	1.1219	397.43	0.11224	2.0991e-05	0.032090	supercritical
346.00	73.000	69.984	0.014289	244.59	348.90	5.6879	0.75623	1.1213	398.01	0.11138	2.1030e-05	0.032148	supercritical
347.00	73.000	69.765	0.014334	245.38	350.02	5.6911	0.75620	1.1208	398.58	0.11052	2.1068e-05	0.032205	supercritical
348.00	73.000	69.548	0.014379	246.17	351.14	5.6944	0.75617	1.1203	399.15	0.10967	2.1107e-05	0.032263	supercritical
349.00	73.000	69.331	0.014423	246.97	352.26	5.6976	0.75614	1.1197	399.72	0.10883	2.1145e-05	0.032320	supercritical
350.00	73.000	69.117	0.014468	247.76	353.38	5.7008	0.75611	1.1192	400.29	0.10799	2.1183e-05	0.032378	supercritical
351.00	73.000	68.903	0.014513	248.55	354.50	5.7040	0.75608	1.1187	400.86	0.10715	2.1222e-05	0.032435	supercritical
352.00	73.000	68.692	0.014558	249.34	355.61	5.7072	0.75605	1.1182	401.43	0.10632	2.1260e-05	0.032493	supercritical
353.00	73.000	68.481	0.014603	250.13	356.73	5.7103	0.75602	1.1177	401.99	0.10550	2.1298e-05	0.032550	supercritical
354.00	73.000	68.272	0.014647	250.93	357.85	5.7135	0.75600	1.1172	402.56	0.10467	2.1337e-05	0.032608	supercritical
355.00	73.000	68.065	0.014692	251.72	358.97	5.7166	0.75598	1.1167	403.12	0.10386	2.1375e-05	0.032665	supercritical
356.00	73.000	67.859	0.014737	252.51	360.08	5.7198	0.75596	1.1162	403.68	0.10305	2.1413e-05	0.032723	supercritical
357.00	73.000	67.654	0.014781	253.30	361.20	5.7229	0.75594	1.1158	404.24	0.10224	2.1452e-05	0.032781	supercritical
358.00	73.000	67.450	0.014826	254.09	362.32	5.7260	0.75592	1.1153	404.80	0.10144	2.1490e-05	0.032838	supercritical
359.00	73.000	67.248	0.014870	254.88	363.43	5.7291	0.75590	1.1148	405.36	0.10065	2.1528e-05	0.032896	supercritical
360.00	73.000	67.047	0.014915	255.67	364.54	5.7322	0.75588	1.1144	405.92	0.099855	2.1566e-05	0.032953	supercritical
361.00	73.000	66.848	0.014959	256.46	365.66	5.7353	0.75587	1.1139	406.47	0.099068	2.1605e-05	0.033011	supercritical
362.00	73.000	66.650	0.015004	257.24	366.77	5.7384	0.75586	1.1135	407.03	0.098286	2.1643e-05	0.033068	supercritical
363.00	73.000	66.453	0.015048	258.03	367.89	5.7415	0.75584	1.1131	407.58	0.097509	2.1681e-05	0.033126	supercritical
364.00	73.000	66.257	0.015093	258.82	369.00	5.7445	0.75583	1.1126	408.14	0.096736	2.1719e-05	0.033183	supercritical
365.00	73.000	66.063	0.015137	259.61	370.11	5.7476	0.75582	1.1122	408.69	0.095968	2.1757e-05	0.033241	supercritical
366.00	73.000	65.870	0.015182	260.40	371.22	5.7506	0.75582	1.1118	409.24	0.095204	2.1795e-05	0.033299	supercritical
367.00	73.000	65.678	0.015226	261.19	372.33	5.7537	0.75581	1.1114	409.79	0.094444	2.1833e-05	0.033356	supercritical
368.00	73.000	65.487	0.015270	261.97	373.45	5.7567	0.75580	1.1110	410.34	0.093689	2.1871e-05	0.033414	supercritical
369.00	73.000	65.298	0.015315	262.76	374.56	5.7597	0.75580	1.1106	410.88	0.092939	2.1909e-05	0.033471	supercritical
370.00	73.000	65.109	0.015359	263.55	375.67	5.7627	0.75580	1.1102	411.43	0.092192	2.1948e-05	0.033529	supercritical
371.00	73.000	64.922	0.015403	264.33	376.78	5.7657	0.75579	1.1098	411.98	0.091450	2.1986e-05	0.033586	supercritical
372.00	73.000	64.736	0.015447	265.12	377.89	5.7687	0.75579	1.1094	412.52	0.090712	2.2023e-05	0.033644	supercritical
373.00	73.000	64.551	0.015492	265.91	379.00	5.7717	0.75580	1.1090	413.06	0.089979	2.2061e-05	0.033702	supercritical
374.00	73.000	64.368	0.015536	266.69	380.10	5.7746	0.75580	1.1086	413.60	0.089249	2.2099e-05	0.033759	supercritical
375.00	73.000	64.185	0.015580	267.48	381.21	5.7776	0.75580	1.1082	414.14	0.088524	2.2137e-05	0.033817	supercritical
376.00	73.000	64.004	0.015624	268.27	382.32	5.7805	0.75581	1.1079	414.68	0.087803	2.2175e-05	0.033874	supercritical
377.00	73.000	63.824	0.015668	269.05	383.43	5.7835	0.75581	1.1075	415.22	0.087086	2.2213e-05	0.033932	supercritical
378.00	73.000	63.644	0.015712	269.84	384.54	5.7864	0.75582	1.1072	415.76	0.086373	2.2251e-05	0.033989	supercritical
379.00	73.000	63.466	0.015756	270.62	385.64	5.7893	0.75583	1.1068	416.30	0.085664	2.2289e-05	0.034047	supercritical
380.00	73.000	63.289	0.015800	271.41	386.75	5.7923	0.75584	1.1065	416.83	0.084959	2.2327e-05	0.034104	supercritical
381.00	73.000	63.113	0.015844	272.19	387.86	5.7952	0.75585	1.1061	417.37	0.084258	2.2364e-05	0.034162	supercritical
382.00	73.000	62.939	0.015889	272.98	388.96	5.7981	0.75586	1.1058	417.90	0.083561	2.2402e-05	0.034219	supercritical
383.00	73.000	62.765	0.015933	273.76	390.07	5.8010	0.75587	1.1054	418.43	0.082868	2.2440e-05	0.034277	supercritical
384.00	73.000	62.592	0.015976	274.54	391.17	5.8038	0.75589	1.1051	418.96	0.082179	2.2478e-05	0.034334	supercritical
385.00	73.000	62.420	0.016020	275.33	392.28	5.8067	0.75591	1.1048	419.49	0.081493	2.2515e-05	0.034392	supercritical
386.00	73.000	62.249	0.016064	276.11	393.38	5.8096	0.75592	1.1045	420.02	0.080811	2.2553e-05	0.034449	supercritical
387.00	73.000	62.080	0.016108	276.90	394.49	5.8124	0.75594	1.1041	420.55	0.080134	2.2591e-05	0.034507	supercritical
388.00	73.000	61.911	0.016152	277.68	395.59	5.8153	0.75596	1.1038	421.08	0.079459	2.2628e-05	0.034564	supercritical
389.00	73.000	61.743	0.016196	278.46	396.69	5.8181	0.75598	1.1035	421.61	0.078789	2.2666e-05	0.034622	supercritical
390.00	73.000	61.577	0.016240	279.25	397.80	5.8210	0.75600	1.1032	422.13	0.078122	2.2703e-05	0.034679	supercritical
391.00	73.000	61.411	0.016284	280.03	398.90	5.8238	0.75603	1.1029	422.66	0.077459	2.2741e-05	0.034737	supercritical
392.00	73.000	61.246	0.016328	280.81	400.00	5.8266	0.75605	1.1026	423.18	0.076799	2.2779e-05	0.034794	supercritical
393.00	73.000	61.082	0.016371	281.59	401.11	5.8294	0.75608	1.1023	423.70	0.076144	2.2816e-05	0.034851	supercritical
394.00	73.000	60.919	0.016415	282.38	402.21	5.8322	0.75610	1.1021	424.22	0.075491	2.2854e-05	0.034909	supercritical
395.00	73.000	60.757	0.016459	283.16	403.31	5.8350	0.75613	1.1018	424.74	0.074842	2.2891e-05	0.034966	supercritical
396.00	73.000	60.596	0.016503	283.94	404.41	5.8378	0.75616	1.1015	425.26	0.074197	2.2928e-05	0.035024	supercritical
397.00	73.000	60.436	0.016546	284.72	405.51	5.8406	0.75619	1.1012	425.78	0.073555	2.2966e-05	0.035081	supercritical
398.00	73.000	60.277	0.016590	285.51	406.61	5.8433	0.75622	1.1009	426.30	0.072917	2.3003e-05	0.035138	supercritical
399.00	73.000	60.118	0.016634	286.29	407.72	5.8461	0.75626	1.1007	426.82	0.072282	2.3041e-05	0.035196	supercritical
400.00	73.000	59.961	0.016678	287.07	408.82	5.8489	0.75629	1.1004	427.33	0.071651	2.3078e-05	0.035253	supercritical
401.00	73.000	59.804	0.016721	287.85	409.92	5.8516	0.75632	1.1002	427.85	0.071022	2.3115e-05	0.035310	supercritical
402.00	73.000	59.649	0.016765	288.63	411.02	5.8543	0.75636	1.0999	428.36	0.070398	2.3153e-05	0.035368	supercritical
403.00	73.000	59.494	0.016808	289.41	412.12	5.8571	0.75640	1.0997	428.88	0.069776	2.3190e-05	0.035425	supercritical
404.00	73.000	59.340	0.016852	290.20	413.22	5.8598	0.75644	1.0994	429.39	0.069158	2.3227e-05	0.035482	supercritical
405.00	73.000	59.187	0.016896	290.98	414.31	5.8625	0.75648	1.0992	429.90	0.068543	2.3264e-05	0.035540	supercritical
406.00	73.000	59.035	0.016939	291.76	415.41	5.8652	0.75652	1.0989	430.41	0.067932	2.3302e-05	0.035597	supercritical
407.00	73.000	58.883	0.016983	292.54	416.51	5.8679	0.75656	1.0987	430.92	0.067323	2.3339e-05	0.035654	supercritical
408.00	73.000	58.733	0.017026	293.32	417.61	5.8706	0.75660	1.0985	431.43	0.066718	2.3376e-05	0.035711	supercritical
409.00	73.000	58.583	0.017070	294.10	418.71	5.8733	0.75665	1.0982	431.93	0.066116	2.3413e-05	0.035769	supercritical
410.00	73.000	58.434	0.017113	294.88	419.81	5.8760	0.75669	1.0980	432.44	0.065517	2.3450e-05	0.035826	supercritical
411.00	73.000	58.286	0.017157	295.66	420.91	5.8787	0.75674	1.0978	432.95	0.064921	2.3487e-05	0.035883	supercritical
412.00	73.000	58.139	0.017200	296.44	422.00	5.8813	0.75679	1.0976	433.45	0.064329	2.3524e-05	0.035940	supercritical
413.00	73.000	57.992	0.017244	297.22	423.10	5.8840	0.75684	1.0973	433.96	0.063739	2.3561e-05	0.035997	supercritical
414.00	73.000	57.846	0.017287	298.00	424.20	5.8867	0.75689	1.0971	434.46	0.063153	2.3598e-05	0.036054	supercritical
415.00	73.000	57.702	0.017331	298.78	425.29	5.8893	0.75694	1.0969	434.96	0.062570	2.3635e-05	0.036112	supercritical
416.00	73.000	57.557	0.017374	299.56	426.39	5.8919	0.75699	1.0967	435.46	0.061989	2.3672e-05	0.036169	supercritical
417.00	73.000	57.414	0.017417	300.34	427.49	5.8946	0.75704	1.0965	435.96	0.061412	2.3709e-05	0.036226	supercritical
418.00	73.000	57.271	0.017461	301.12	428.58	5.8972	0.75710	1.0963	436.46	0.060837	2.3746e-05	0.036283	supercritical
419.00	73.000	57.129	0.017504	301.90	429.68	5.8998	0.75715	1.0961	436.96	0.060266	2.3783e-05	0.036340	supercritical
420.00	73.000	56.988	0.017547	302.68	430.78	5.9024	0.75721	1.0959	437.46	0.059698	2.3820e-05	0.036397	supercritical
421.00	73.000	56.848	0.017591	303.46	431.87	5.9050	0.75727	1.0958	437.96	0.059132	2.3857e-05	0.036454	supercritical
422.00	73.000	56.708	0.017634	304.24	432.97	5.9076	0.75733	1.0956	438.45	0.058569	2.3894e-05	0.036511	supercritical
423.00	73.000	56.569	0.017677	305.02	434.06	5.9102	0.75739	1.0954	438.95	0.058009	2.3930e-05	0.036568	supercritical
424.00	73.000	56.431	0.017721	305.80	435.16	5.9128	0.75745	1.0952	439.44	0.057453	2.3967e-05	0.036625	supercritical
425.00	73.000	56.294	0.017764	306.58	436.25	5.9154	0.75751	1.0950	439.94	0.056898	2.4004e-05	0.036682	supercritical
426.00	73.000	56.157	0.017807	307.36	437.35	5.9180	0.75757	1.0949	440.43	0.056347	2.4041e-05	0.036739	supercritical
427.00	73.000	56.021	0.017850	308.14	438.44	5.9205	0.75764	1.0947	440.92	0.055799	2.4077e-05	0.036796	supercritical
428.00	73.000	55.886	0.017894	308.91	439.54	5.9231	0.75770	1.0945	441.41	0.055253	2.4114e-05	0.036853	supercritical
429.00	73.000	55.751	0.017937	309.69	440.63	5.9257	0.75777	1.0944	441.90	0.054710	2.4151e-05	0.036910	supercritical
430.00	73.000	55.617	0.017980	310.47	441.73	5.9282	0.75784	1.0942	442.39	0.054170	2.4187e-05	0.036967	supercritical
431.00	73.000	55.484	0.018023	311.25	442.82	5.9307	0.75791	1.0940	442.88	0.053632	2.4224e-05	0.037024	supercritical
432.00	73.000	55.351	0.018066	312.03	443.92	5.9333	0.75798	1.0939	443.37	0.053097	2.4260e-05	0.037080	supercritical
433.00	73.000	55.219	0.018110	312.81	445.01	5.9358	0.75805	1.0937	443.86	0.052565	2.4297e-05	0.037137	supercritical
434.00	73.000	55.088	0.018153	313.59	446.10	5.9383	0.75812	1.0936	444.35	0.052036	2.4333e-05	0.037194	supercritical
435.00	73.000	54.958	0.018196	314.37	447.20	5.9408	0.75820	1.0934	444.83	0.051509	2.4370e-05	0.037251	supercritical
436.00	73.000	54.828	0.018239	315.15	448.29	5.9434	0.75827	1.0933	445.32	0.050985	2.4406e-05	0.037308	supercritical
437.00	73.000	54.698	0.018282	315.92	449.38	5.9459	0.75834	1.0932	445.80	0.050463	2.4443e-05	0.037364	supercritical
438.00	73.000	54.570	0.018325	316.70	450.48	5.9484	0.75842	1.0930	446.28	0.049944	2.4479e-05	0.037421	supercritical
439.00	73.000	54.442	0.018368	317.48	451.57	5.9509	0.75850	1.0929	446.77	0.049427	2.4516e-05	0.037478	supercritical
440.00	73.000	54.314	0.018411	318.26	452.66	5.9533	0.75858	1.0928	447.25	0.048914	2.4552e-05	0.037535	supercritical
441.00	73.000	54.188	0.018454	319.04	453.75	5.9558	0.75866	1.0926	447.73	0.048402	2.4588e-05	0.037591	supercritical
442.00	73.000	54.062	0.018497	319.82	454.85	5.9583	0.75874	1.0925	448.21	0.047893	2.4625e-05	0.037648	supercritical
443.00	73.000	53.936	0.018540	320.59	455.94	5.9608	0.75882	1.0924	448.69	0.047387	2.4661e-05	0.037705	supercritical
444.00	73.000	53.811	0.018583	321.37	457.03	5.9632	0.75890	1.0923	449.17	0.046883	2.4697e-05	0.037761	supercritical
445.00	73.000	53.687	0.018626	322.15	458.12	5.9657	0.75899	1.0921	449.64	0.046382	2.4733e-05	0.037818	supercritical
446.00	73.000	53.563	0.018669	322.93	459.22	5.9681	0.75907	1.0920	450.12	0.045883	2.4770e-05	0.037874	supercritical
447.00	73.000	53.440	0.018712	323.71	460.31	5.9706	0.75916	1.0919	450.60	0.045386	2.4806e-05	0.037931	supercritical
448.00	73.000	53.318	0.018755	324.49	461.40	5.9730	0.75924	1.0918	451.07	0.044892	2.4842e-05	0.037987	supercritical
449.00	73.000	53.196	0.018798	325.26	462.49	5.9755	0.75933	1.0917	451.55	0.044401	2.4878e-05	0.038044	supercritical
450.00	73.000	53.075	0.018841	326.04	463.58	5.9779	0.75942	1.0916	452.02	0.043911	2.4914e-05	0.038101	supercritical
451.00	73.000	52.954	0.018884	326.82	464.68	5.9803	0.75951	1.0915	452.50	0.043424	2.4950e-05	0.038157	supercritical
452.00	73.000	52.834	0.018927	327.60	465.77	5.9827	0.75960	1.0914	452.97	0.042940	2.4986e-05	0.038213	supercritical
453.00	73.000	52.715	0.018970	328.38	466.86	5.9851	0.75969	1.0913	453.44	0.042458	2.5022e-05	0.038270	supercritical
454.00	73.000	52.596	0.019013	329.15	467.95	5.9875	0.75979	1.0912	453.91	0.041978	2.5058e-05	0.038326	supercritical
455.00	73.000	52.477	0.019056	329.93	469.04	5.9899	0.75988	1.0911	454.38	0.041500	2.5094e-05	0.038383	supercritical
456.00	73.000	52.360	0.019099	330.71	470.13	5.9923	0.75998	1.0910	454.85	0.041025	2.5130e-05	0.038439	supercritical
457.00	73.000	52.242	0.019142	331.49	471.22	5.9947	0.76007	1.0909	455.32	0.040552	2.5166e-05	0.038496	supercritical
458.00	73.000	52.126	0.019184	332.27	472.31	5.9971	0.76017	1.0908	455.79	0.040081	2.5202e-05	0.038552	supercritical
459.00	73.000	52.010	0.019227	333.05	473.40	5.9995	0.76027	1.0908	456.26	0.039613	2.5238e-05	0.038608	supercritical
460.00	73.000	51.894	0.019270	333.82	474.49	6.0019	0.76037	1.0907	456.72	0.039146	2.5274e-05	0.038665	supercritical
461.00	73.000	51.779	0.019313	334.60	475.59	6.0042	0.76047	1.0906	457.19	0.038682	2.5310e-05	0.038721	supercritical
462.00	73.000	51.664	0.019356	335.38	476.68	6.0066	0.76057	1.0905	457.65	0.038221	2.5345e-05	0.038777	supercritical
463.00	73.000	51.550	0.019398	336.16	477.77	6.0090	0.76067	1.0904	458.12	0.037761	2.5381e-05	0.038833	supercritical
464.00	73.000	51.437	0.019441	336.94	478.86	6.0113	0.76077	1.0904	458.58	0.037304	2.5417e-05	0.038890	supercritical
465.00	73.000	51.324	0.019484	337.71	479.95	6.0137	0.76088	1.0903	459.05	0.036848	2.5453e-05	0.038946	supercritical
466.00	73.000	51.212	0.019527	338.49	481.04	6.0160	0.76098	1.0902	459.51	0.036395	2.5488e-05	0.039002	supercritical
467.00	73.000	51.100	0.019570	339.27	482.13	6.0183	0.76109	1.0902	459.97	0.035944	2.5524e-05	0.039058	supercritical
468.00	73.000	50.988	0.019612	340.05	483.22	6.0207	0.76120	1.0901	460.43	0.035495	2.5560e-05	0.039114	supercritical
469.00	73.000	50.878	0.019655	340.83	484.31	6.0230	0.76131	1.0901	460.89	0.035049	2.5595e-05	0.039170	supercritical
470.00	73.000	50.767	0.019698	341.60	485.40	6.0253	0.76141	1.0900	461.35	0.034604	2.5631e-05	0.039226	supercritical
471.00	73.000	50.657	0.019740	342.38	486.49	6.0276	0.76152	1.0899	461.81	0.034162	2.5667e-05	0.039283	supercritical
472.00	73.000	50.548	0.019783	343.16	487.58	6.0299	0.76164	1.0899	462.27	0.033721	2.5702e-05	0.039339	supercritical
473.00	73.000	50.439	0.019826	343.94	488.67	6.0322	0.76175	1.0898	462.73	0.033283	2.5738e-05	0.039395	supercritical
474.00	73.000	50.331	0.019868	344.72	489.76	6.0345	0.76186	1.0898	463.18	0.032846	2.5773e-05	0.039451	supercritical
475.00	73.000	50.223	0.019911	345.50	490.85	6.0368	0.76197	1.0897	463.64	0.032412	2.5809e-05	0.039507	supercritical
476.00	73.000	50.116	0.019954	346.27	491.94	6.0391	0.76209	1.0897	464.10	0.031980	2.5844e-05	0.039563	supercritical
477.00	73.000	50.009	0.019996	347.05	493.03	6.0414	0.76220	1.0897	464.55	0.031549	2.5880e-05	0.039619	supercritical
478.00	73.000	49.902	0.020039	347.83	494.12	6.0437	0.76232	1.0896	465.01	0.031121	2.5915e-05	0.039674	supercritical
479.00	73.000	49.797	0.020082	348.61	495.21	6.0460	0.76244	1.0896	465.46	0.030695	2.5950e-05	0.039730	supercritical
480.00	73.000	49.691	0.020124	349.39	496.30	6.0483	0.76256	1.0895	465.91	0.030270	2.5986e-05	0.039786	supercritical
481.00	73.000	49.586	0.020167	350.17	497.38	6.0505	0.76268	1.0895	466.36	0.029848	2.6021e-05	0.039842	supercritical
482.00	73.000	49.482	0.020210	350.94	498.47	6.0528	0.76280	1.0895	466.82	0.029428	2.6056e-05	0.039898	supercritical
