Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	111.00	136.88	0.0073055	179.55	260.64	5.2769	0.77185	1.2541	368.43	0.15275	1.9534e-05	0.030803	supercritical
277.00	111.00	136.26	0.0073389	180.43	261.89	5.2814	0.77160	1.2519	369.09	0.15170	1.9563e-05	0.030842	supercritical
278.00	111.00	135.64	0.0073722	181.31	263.14	5.2859	0.77135	1.2497	369.74	0.15065	1.9593e-05	0.030881	supercritical
279.00	111.00	135.04	0.0074055	182.19	264.39	5.2904	0.77111	1.2476	370.40	0.14961	1.9623e-05	0.030920	supercritical
280.00	111.00	134.43	0.0074387	183.07	265.64	5.2948	0.77088	1.2455	371.05	0.14857	1.9652e-05	0.030960	supercritical
281.00	111.00	133.84	0.0074718	183.95	266.88	5.2993	0.77064	1.2434	371.70	0.14754	1.9682e-05	0.031000	supercritical
282.00	111.00	133.25	0.0075049	184.82	268.13	5.3037	0.77042	1.2414	372.35	0.14652	1.9713e-05	0.031040	supercritical
283.00	111.00	132.66	0.0075379	185.70	269.37	5.3081	0.77019	1.2394	373.00	0.14550	1.9743e-05	0.031081	supercritical
284.00	111.00	132.08	0.0075709	186.57	270.61	5.3124	0.76997	1.2374	373.65	0.14449	1.9773e-05	0.031122	supercritical
285.00	111.00	131.51	0.0076039	187.44	271.84	5.3168	0.76975	1.2355	374.29	0.14348	1.9804e-05	0.031163	supercritical
286.00	111.00	130.95	0.0076367	188.31	273.08	5.3211	0.76954	1.2335	374.93	0.14247	1.9835e-05	0.031205	supercritical
287.00	111.00	130.39	0.0076695	189.18	274.31	5.3254	0.76933	1.2317	375.58	0.14148	1.9865e-05	0.031247	supercritical
288.00	111.00	129.83	0.0077023	190.04	275.54	5.3297	0.76912	1.2298	376.22	0.14048	1.9896e-05	0.031289	supercritical
289.00	111.00	129.28	0.0077350	190.91	276.77	5.3340	0.76892	1.2280	376.85	0.13950	1.9927e-05	0.031331	supercritical
290.00	111.00	128.74	0.0077677	191.77	278.00	5.3382	0.76872	1.2262	377.49	0.13852	1.9959e-05	0.031373	supercritical
291.00	111.00	128.20	0.0078003	192.64	279.22	5.3424	0.76853	1.2245	378.13	0.13754	1.9990e-05	0.031416	supercritical
292.00	111.00	127.67	0.0078329	193.50	280.44	5.3466	0.76833	1.2227	378.76	0.13657	2.0021e-05	0.031459	supercritical
293.00	111.00	127.14	0.0078654	194.36	281.67	5.3508	0.76814	1.2210	379.39	0.13560	2.0053e-05	0.031503	supercritical
294.00	111.00	126.62	0.0078979	195.22	282.89	5.3549	0.76796	1.2193	380.03	0.13464	2.0085e-05	0.031546	supercritical
295.00	111.00	126.10	0.0079303	196.08	284.11	5.3591	0.76777	1.2177	380.66	0.13369	2.0116e-05	0.031590	supercritical
296.00	111.00	125.59	0.0079627	196.94	285.32	5.3632	0.76759	1.2160	381.28	0.13274	2.0148e-05	0.031634	supercritical
297.00	111.00	125.08	0.0079950	197.79	286.54	5.3673	0.76742	1.2144	381.91	0.13180	2.0180e-05	0.031678	supercritical
298.00	111.00	124.57	0.0080273	198.65	287.75	5.3714	0.76724	1.2129	382.54	0.13086	2.0212e-05	0.031722	supercritical
299.00	111.00	124.08	0.0080595	199.50	288.96	5.3754	0.76707	1.2113	383.16	0.12992	2.0244e-05	0.031767	supercritical
300.00	111.00	123.58	0.0080917	200.36	290.17	5.3795	0.76690	1.2098	383.78	0.12899	2.0276e-05	0.031811	supercritical
301.00	111.00	123.09	0.0081239	201.21	291.38	5.3835	0.76674	1.2083	384.40	0.12807	2.0309e-05	0.031856	supercritical
302.00	111.00	122.61	0.0081560	202.06	292.59	5.3875	0.76658	1.2068	385.02	0.12715	2.0341e-05	0.031901	supercritical
303.00	111.00	122.13	0.0081881	202.91	293.80	5.3915	0.76642	1.2053	385.64	0.12624	2.0373e-05	0.031947	supercritical
304.00	111.00	121.65	0.0082201	203.76	295.00	5.3955	0.76626	1.2038	386.26	0.12533	2.0406e-05	0.031992	supercritical
305.00	111.00	121.18	0.0082521	204.61	296.20	5.3994	0.76611	1.2024	386.87	0.12443	2.0439e-05	0.032038	supercritical
306.00	111.00	120.71	0.0082840	205.45	297.41	5.4034	0.76596	1.2010	387.49	0.12353	2.0471e-05	0.032083	supercritical
307.00	111.00	120.25	0.0083159	206.30	298.61	5.4073	0.76581	1.1996	388.10	0.12264	2.0504e-05	0.032129	supercritical
308.00	111.00	119.79	0.0083478	207.14	299.80	5.4112	0.76566	1.1983	388.71	0.12175	2.0537e-05	0.032176	supercritical
309.00	111.00	119.34	0.0083796	207.99	301.00	5.4151	0.76552	1.1969	389.32	0.12087	2.0570e-05	0.032222	supercritical
310.00	111.00	118.89	0.0084114	208.83	302.20	5.4189	0.76538	1.1956	389.93	0.11999	2.0603e-05	0.032268	supercritical
311.00	111.00	118.44	0.0084431	209.68	303.39	5.4228	0.76524	1.1943	390.54	0.11911	2.0636e-05	0.032315	supercritical
312.00	111.00	118.00	0.0084748	210.52	304.59	5.4266	0.76510	1.1930	391.14	0.11824	2.0669e-05	0.032362	supercritical
313.00	111.00	117.56	0.0085065	211.36	305.78	5.4304	0.76497	1.1917	391.74	0.11738	2.0702e-05	0.032409	supercritical
314.00	111.00	117.12	0.0085381	212.20	306.97	5.4342	0.76484	1.1905	392.35	0.11652	2.0735e-05	0.032456	supercritical
315.00	111.00	116.69	0.0085697	213.04	308.16	5.4380	0.76471	1.1892	392.95	0.11567	2.0768e-05	0.032503	supercritical
316.00	111.00	116.26	0.0086012	213.88	309.35	5.4418	0.76458	1.1880	393.55	0.11482	2.0802e-05	0.032550	supercritical
317.00	111.00	115.84	0.0086328	214.71	310.54	5.4455	0.76446	1.1868	394.15	0.11397	2.0835e-05	0.032597	supercritical
318.00	111.00	115.42	0.0086642	215.55	311.72	5.4492	0.76434	1.1856	394.75	0.11313	2.0869e-05	0.032645	supercritical
319.00	111.00	115.00	0.0086957	216.39	312.91	5.4530	0.76422	1.1844	395.34	0.11230	2.0902e-05	0.032693	supercritical
320.00	111.00	114.59	0.0087271	217.22	314.09	5.4567	0.76410	1.1833	395.94	0.11147	2.0936e-05	0.032741	supercritical
321.00	111.00	114.18	0.0087585	218.06	315.27	5.4604	0.76398	1.1822	396.53	0.11064	2.0969e-05	0.032789	supercritical
322.00	111.00	113.77	0.0087898	218.89	316.46	5.4640	0.76387	1.1810	397.12	0.10982	2.1003e-05	0.032837	supercritical
323.00	111.00	113.36	0.0088211	219.72	317.64	5.4677	0.76376	1.1799	397.71	0.10900	2.1037e-05	0.032885	supercritical
324.00	111.00	112.96	0.0088524	220.55	318.82	5.4713	0.76365	1.1788	398.30	0.10819	2.1070e-05	0.032933	supercritical
325.00	111.00	112.57	0.0088836	221.39	319.99	5.4750	0.76355	1.1777	398.89	0.10738	2.1104e-05	0.032981	supercritical
326.00	111.00	112.17	0.0089149	222.22	321.17	5.4786	0.76344	1.1767	399.48	0.10658	2.1138e-05	0.033030	supercritical
327.00	111.00	111.78	0.0089460	223.05	322.35	5.4822	0.76334	1.1756	400.06	0.10578	2.1172e-05	0.033079	supercritical
328.00	111.00	111.39	0.0089772	223.88	323.52	5.4858	0.76324	1.1746	400.65	0.10498	2.1206e-05	0.033127	supercritical
329.00	111.00	111.01	0.0090083	224.70	324.70	5.4894	0.76314	1.1736	401.23	0.10419	2.1240e-05	0.033176	supercritical
330.00	111.00	110.63	0.0090394	225.53	325.87	5.4929	0.76305	1.1726	401.81	0.10340	2.1274e-05	0.033225	supercritical
331.00	111.00	110.25	0.0090704	226.36	327.04	5.4965	0.76295	1.1716	402.39	0.10262	2.1308e-05	0.033274	supercritical
332.00	111.00	109.87	0.0091014	227.19	328.21	5.5000	0.76286	1.1706	402.97	0.10184	2.1342e-05	0.033323	supercritical
333.00	111.00	109.50	0.0091324	228.01	329.38	5.5035	0.76277	1.1696	403.55	0.10107	2.1376e-05	0.033372	supercritical
334.00	111.00	109.13	0.0091634	228.84	330.55	5.5070	0.76268	1.1687	404.13	0.10030	2.1410e-05	0.033422	supercritical
335.00	111.00	108.76	0.0091943	229.66	331.72	5.5105	0.76260	1.1677	404.70	0.099536	2.1444e-05	0.033471	supercritical
336.00	111.00	108.40	0.0092252	230.49	332.89	5.5140	0.76251	1.1668	405.28	0.098775	2.1478e-05	0.033521	supercritical
337.00	111.00	108.04	0.0092561	231.31	334.05	5.5175	0.76243	1.1659	405.85	0.098018	2.1513e-05	0.033570	supercritical
338.00	111.00	107.68	0.0092869	232.13	335.22	5.5209	0.76235	1.1650	406.42	0.097266	2.1547e-05	0.033620	supercritical
339.00	111.00	107.32	0.0093178	232.96	336.38	5.5244	0.76227	1.1641	406.99	0.096517	2.1581e-05	0.033670	supercritical
340.00	111.00	106.97	0.0093485	233.78	337.55	5.5278	0.76219	1.1632	407.56	0.095772	2.1615e-05	0.033719	supercritical
341.00	111.00	106.62	0.0093793	234.60	338.71	5.5312	0.76212	1.1623	408.13	0.095031	2.1650e-05	0.033769	supercritical
342.00	111.00	106.27	0.0094100	235.42	339.87	5.5346	0.76205	1.1614	408.70	0.094295	2.1684e-05	0.033819	supercritical
343.00	111.00	105.92	0.0094407	236.24	341.03	5.5380	0.76197	1.1606	409.26	0.093562	2.1719e-05	0.033869	supercritical
344.00	111.00	105.58	0.0094714	237.06	342.19	5.5414	0.76190	1.1597	409.83	0.092833	2.1753e-05	0.033920	supercritical
345.00	111.00	105.24	0.0095021	237.88	343.35	5.5447	0.76184	1.1589	410.39	0.092108	2.1787e-05	0.033970	supercritical
346.00	111.00	104.90	0.0095327	238.70	344.51	5.5481	0.76177	1.1581	410.95	0.091387	2.1822e-05	0.034020	supercritical
347.00	111.00	104.57	0.0095633	239.52	345.67	5.5514	0.76171	1.1573	411.52	0.090670	2.1856e-05	0.034070	supercritical
348.00	111.00	104.23	0.0095939	240.33	346.83	5.5548	0.76164	1.1565	412.08	0.089956	2.1891e-05	0.034121	supercritical
349.00	111.00	103.90	0.0096244	241.15	347.98	5.5581	0.76158	1.1557	412.64	0.089246	2.1925e-05	0.034171	supercritical
350.00	111.00	103.57	0.0096549	241.97	349.14	5.5614	0.76152	1.1549	413.19	0.088541	2.1960e-05	0.034222	supercritical
351.00	111.00	103.25	0.0096854	242.78	350.29	5.5647	0.76147	1.1541	413.75	0.087838	2.1994e-05	0.034272	supercritical
352.00	111.00	102.92	0.0097159	243.60	351.45	5.5680	0.76141	1.1534	414.31	0.087140	2.2029e-05	0.034323	supercritical
353.00	111.00	102.60	0.0097463	244.41	352.60	5.5712	0.76136	1.1526	414.86	0.086445	2.2064e-05	0.034374	supercritical
354.00	111.00	102.28	0.0097767	245.23	353.75	5.5745	0.76131	1.1519	415.41	0.085754	2.2098e-05	0.034425	supercritical
355.00	111.00	101.97	0.0098071	246.04	354.90	5.5777	0.76125	1.1512	415.97	0.085067	2.2133e-05	0.034475	supercritical
356.00	111.00	101.65	0.0098375	246.86	356.05	5.5810	0.76121	1.1504	416.52	0.084383	2.2167e-05	0.034526	supercritical
357.00	111.00	101.34	0.0098679	247.67	357.20	5.5842	0.76116	1.1497	417.07	0.083703	2.2202e-05	0.034577	supercritical
358.00	111.00	101.03	0.0098982	248.48	358.35	5.5874	0.76111	1.1490	417.62	0.083026	2.2237e-05	0.034628	supercritical
359.00	111.00	100.72	0.0099285	249.29	359.50	5.5906	0.76107	1.1483	418.16	0.082353	2.2271e-05	0.034679	supercritical
360.00	111.00	100.41	0.0099588	250.11	360.65	5.5938	0.76103	1.1476	418.71	0.081684	2.2306e-05	0.034730	supercritical
361.00	111.00	100.11	0.0099890	250.92	361.80	5.5970	0.76098	1.1469	419.26	0.081018	2.2341e-05	0.034782	supercritical
362.00	111.00	99.808	0.010019	251.73	362.94	5.6002	0.76095	1.1463	419.80	0.080355	2.2376e-05	0.034833	supercritical
363.00	111.00	99.508	0.010049	252.54	364.09	5.6033	0.76091	1.1456	420.34	0.079696	2.2410e-05	0.034884	supercritical
364.00	111.00	99.210	0.010080	253.35	365.23	5.6065	0.76087	1.1450	420.89	0.079040	2.2445e-05	0.034935	supercritical
365.00	111.00	98.914	0.010110	254.16	366.38	5.6096	0.76084	1.1443	421.43	0.078388	2.2480e-05	0.034987	supercritical
366.00	111.00	98.620	0.010140	254.97	367.52	5.6127	0.76080	1.1437	421.97	0.077739	2.2514e-05	0.035038	supercritical
367.00	111.00	98.328	0.010170	255.78	368.67	5.6159	0.76077	1.1430	422.51	0.077093	2.2549e-05	0.035090	supercritical
368.00	111.00	98.037	0.010200	256.59	369.81	5.6190	0.76074	1.1424	423.05	0.076451	2.2584e-05	0.035141	supercritical
369.00	111.00	97.749	0.010230	257.39	370.95	5.6221	0.76071	1.1418	423.58	0.075812	2.2619e-05	0.035193	supercritical
370.00	111.00	97.463	0.010260	258.20	372.09	5.6252	0.76069	1.1412	424.12	0.075176	2.2654e-05	0.035244	supercritical
371.00	111.00	97.178	0.010290	259.01	373.23	5.6282	0.76066	1.1406	424.65	0.074544	2.2688e-05	0.035296	supercritical
372.00	111.00	96.896	0.010320	259.82	374.37	5.6313	0.76064	1.1400	425.19	0.073915	2.2723e-05	0.035347	supercritical
373.00	111.00	96.615	0.010350	260.62	375.51	5.6344	0.76061	1.1394	425.72	0.073289	2.2758e-05	0.035399	supercritical
374.00	111.00	96.336	0.010380	261.43	376.65	5.6374	0.76059	1.1388	426.25	0.072666	2.2793e-05	0.035451	supercritical
375.00	111.00	96.058	0.010410	262.24	377.79	5.6405	0.76057	1.1383	426.79	0.072046	2.2828e-05	0.035503	supercritical
376.00	111.00	95.783	0.010440	263.04	378.93	5.6435	0.76056	1.1377	427.32	0.071430	2.2862e-05	0.035554	supercritical
377.00	111.00	95.509	0.010470	263.85	380.07	5.6465	0.76054	1.1372	427.84	0.070816	2.2897e-05	0.035606	supercritical
378.00	111.00	95.237	0.010500	264.65	381.20	5.6495	0.76052	1.1366	428.37	0.070206	2.2932e-05	0.035658	supercritical
379.00	111.00	94.967	0.010530	265.46	382.34	5.6525	0.76051	1.1361	428.90	0.069599	2.2967e-05	0.035710	supercritical
380.00	111.00	94.699	0.010560	266.26	383.48	5.6555	0.76050	1.1355	429.43	0.068995	2.3002e-05	0.035762	supercritical
381.00	111.00	94.432	0.010590	267.07	384.61	5.6585	0.76049	1.1350	429.95	0.068394	2.3036e-05	0.035814	supercritical
382.00	111.00	94.167	0.010619	267.87	385.75	5.6615	0.76048	1.1345	430.47	0.067796	2.3071e-05	0.035866	supercritical
383.00	111.00	93.903	0.010649	268.67	386.88	5.6644	0.76047	1.1340	431.00	0.067201	2.3106e-05	0.035918	supercritical
384.00	111.00	93.641	0.010679	269.48	388.01	5.6674	0.76046	1.1334	431.52	0.066609	2.3141e-05	0.035970	supercritical
385.00	111.00	93.381	0.010709	270.28	389.15	5.6703	0.76046	1.1329	432.04	0.066020	2.3176e-05	0.036022	supercritical
386.00	111.00	93.122	0.010739	271.08	390.28	5.6733	0.76045	1.1324	432.56	0.065434	2.3210e-05	0.036074	supercritical
387.00	111.00	92.865	0.010768	271.88	391.41	5.6762	0.76045	1.1319	433.08	0.064851	2.3245e-05	0.036126	supercritical
388.00	111.00	92.609	0.010798	272.68	392.54	5.6791	0.76045	1.1315	433.60	0.064270	2.3280e-05	0.036179	supercritical
389.00	111.00	92.355	0.010828	273.49	393.67	5.6820	0.76045	1.1310	434.12	0.063693	2.3315e-05	0.036231	supercritical
390.00	111.00	92.103	0.010857	274.29	394.80	5.6849	0.76045	1.1305	434.63	0.063119	2.3350e-05	0.036283	supercritical
391.00	111.00	91.852	0.010887	275.09	395.94	5.6878	0.76046	1.1300	435.15	0.062547	2.3385e-05	0.036335	supercritical
392.00	111.00	91.603	0.010917	275.89	397.07	5.6907	0.76046	1.1296	435.66	0.061978	2.3419e-05	0.036388	supercritical
393.00	111.00	91.355	0.010946	276.69	398.19	5.6936	0.76047	1.1291	436.18	0.061412	2.3454e-05	0.036440	supercritical
394.00	111.00	91.108	0.010976	277.49	399.32	5.6965	0.76047	1.1287	436.69	0.060849	2.3489e-05	0.036492	supercritical
395.00	111.00	90.863	0.011006	278.29	400.45	5.6993	0.76048	1.1282	437.20	0.060288	2.3524e-05	0.036544	supercritical
396.00	111.00	90.620	0.011035	279.09	401.58	5.7022	0.76049	1.1278	437.71	0.059731	2.3559e-05	0.036597	supercritical
397.00	111.00	90.378	0.011065	279.89	402.71	5.7050	0.76050	1.1274	438.22	0.059176	2.3593e-05	0.036649	supercritical
398.00	111.00	90.137	0.011094	280.69	403.83	5.7079	0.76052	1.1269	438.73	0.058624	2.3628e-05	0.036702	supercritical
399.00	111.00	89.898	0.011124	281.49	404.96	5.7107	0.76053	1.1265	439.24	0.058074	2.3663e-05	0.036754	supercritical
400.00	111.00	89.660	0.011153	282.29	406.09	5.7135	0.76055	1.1261	439.75	0.057527	2.3698e-05	0.036806	supercritical
401.00	111.00	89.423	0.011183	283.08	407.21	5.7163	0.76056	1.1257	440.25	0.056983	2.3733e-05	0.036859	supercritical
402.00	111.00	89.188	0.011212	283.88	408.34	5.7191	0.76058	1.1253	440.76	0.056442	2.3767e-05	0.036911	supercritical
403.00	111.00	88.955	0.011242	284.68	409.46	5.7219	0.76060	1.1249	441.26	0.055903	2.3802e-05	0.036964	supercritical
404.00	111.00	88.722	0.011271	285.48	410.59	5.7247	0.76062	1.1245	441.77	0.055366	2.3837e-05	0.037016	supercritical
405.00	111.00	88.491	0.011301	286.28	411.71	5.7275	0.76064	1.1241	442.27	0.054833	2.3872e-05	0.037069	supercritical
406.00	111.00	88.261	0.011330	287.07	412.84	5.7303	0.76067	1.1237	442.77	0.054302	2.3906e-05	0.037121	supercritical
407.00	111.00	88.033	0.011359	287.87	413.96	5.7330	0.76069	1.1233	443.27	0.053773	2.3941e-05	0.037174	supercritical
408.00	111.00	87.806	0.011389	288.67	415.08	5.7358	0.76072	1.1229	443.77	0.053247	2.3976e-05	0.037227	supercritical
409.00	111.00	87.580	0.011418	289.46	416.21	5.7385	0.76074	1.1226	444.27	0.052724	2.4011e-05	0.037279	supercritical
410.00	111.00	87.355	0.011448	290.26	417.33	5.7413	0.76077	1.1222	444.77	0.052203	2.4045e-05	0.037332	supercritical
411.00	111.00	87.132	0.011477	291.06	418.45	5.7440	0.76080	1.1218	445.27	0.051684	2.4080e-05	0.037384	supercritical
412.00	111.00	86.910	0.011506	291.85	419.57	5.7467	0.76083	1.1215	445.76	0.051168	2.4115e-05	0.037437	supercritical
413.00	111.00	86.689	0.011535	292.65	420.69	5.7494	0.76087	1.1211	446.26	0.050655	2.4149e-05	0.037490	supercritical
414.00	111.00	86.469	0.011565	293.45	421.81	5.7522	0.76090	1.1208	446.76	0.050144	2.4184e-05	0.037542	supercritical
415.00	111.00	86.251	0.011594	294.24	422.94	5.7549	0.76093	1.1204	447.25	0.049635	2.4219e-05	0.037595	supercritical
416.00	111.00	86.034	0.011623	295.04	424.06	5.7576	0.76097	1.1201	447.74	0.049129	2.4253e-05	0.037648	supercritical
417.00	111.00	85.818	0.011653	295.83	425.18	5.7602	0.76101	1.1198	448.24	0.048625	2.4288e-05	0.037700	supercritical
418.00	111.00	85.603	0.011682	296.63	426.29	5.7629	0.76105	1.1194	448.73	0.048124	2.4323e-05	0.037753	supercritical
419.00	111.00	85.389	0.011711	297.42	427.41	5.7656	0.76109	1.1191	449.22	0.047625	2.4357e-05	0.037806	supercritical
420.00	111.00	85.177	0.011740	298.22	428.53	5.7683	0.76113	1.1188	449.71	0.047128	2.4392e-05	0.037858	supercritical
421.00	111.00	84.965	0.011769	299.01	429.65	5.7709	0.76117	1.1185	450.20	0.046634	2.4427e-05	0.037911	supercritical
422.00	111.00	84.755	0.011799	299.80	430.77	5.7736	0.76121	1.1182	450.69	0.046142	2.4461e-05	0.037964	supercritical
423.00	111.00	84.546	0.011828	300.60	431.89	5.7762	0.76126	1.1179	451.17	0.045653	2.4496e-05	0.038017	supercritical
424.00	111.00	84.338	0.011857	301.39	433.01	5.7789	0.76130	1.1176	451.66	0.045165	2.4530e-05	0.038069	supercritical
425.00	111.00	84.131	0.011886	302.19	434.12	5.7815	0.76135	1.1173	452.15	0.044680	2.4565e-05	0.038122	supercritical
426.00	111.00	83.926	0.011915	302.98	435.24	5.7841	0.76140	1.1170	452.63	0.044197	2.4600e-05	0.038175	supercritical
427.00	111.00	83.721	0.011944	303.77	436.36	5.7867	0.76145	1.1167	453.11	0.043717	2.4634e-05	0.038228	supercritical
428.00	111.00	83.518	0.011974	304.57	437.47	5.7894	0.76150	1.1164	453.60	0.043239	2.4669e-05	0.038280	supercritical
429.00	111.00	83.315	0.012003	305.36	438.59	5.7920	0.76155	1.1161	454.08	0.042763	2.4703e-05	0.038333	supercritical
430.00	111.00	83.114	0.012032	306.15	439.71	5.7946	0.76160	1.1158	454.56	0.042289	2.4738e-05	0.038386	supercritical
431.00	111.00	82.913	0.012061	306.95	440.82	5.7972	0.76166	1.1155	455.04	0.041817	2.4772e-05	0.038439	supercritical
432.00	111.00	82.714	0.012090	307.74	441.94	5.7997	0.76171	1.1153	455.52	0.041348	2.4807e-05	0.038491	supercritical
433.00	111.00	82.516	0.012119	308.53	443.05	5.8023	0.76177	1.1150	456.00	0.040881	2.4841e-05	0.038544	supercritical
434.00	111.00	82.319	0.012148	309.32	444.17	5.8049	0.76183	1.1147	456.48	0.040416	2.4876e-05	0.038597	supercritical
435.00	111.00	82.122	0.012177	310.12	445.28	5.8075	0.76189	1.1145	456.96	0.039953	2.4910e-05	0.038650	supercritical
436.00	111.00	81.927	0.012206	310.91	446.40	5.8100	0.76195	1.1142	457.44	0.039492	2.4945e-05	0.038703	supercritical
437.00	111.00	81.733	0.012235	311.70	447.51	5.8126	0.76201	1.1140	457.91	0.039033	2.4979e-05	0.038755	supercritical
438.00	111.00	81.540	0.012264	312.49	448.62	5.8151	0.76207	1.1137	458.39	0.038577	2.5014e-05	0.038808	supercritical
439.00	111.00	81.348	0.012293	313.29	449.74	5.8176	0.76214	1.1135	458.86	0.038122	2.5048e-05	0.038861	supercritical
440.00	111.00	81.156	0.012322	314.08	450.85	5.8202	0.76220	1.1132	459.34	0.037670	2.5082e-05	0.038914	supercritical
441.00	111.00	80.966	0.012351	314.87	451.96	5.8227	0.76227	1.1130	459.81	0.037220	2.5117e-05	0.038967	supercritical
442.00	111.00	80.777	0.012380	315.66	453.08	5.8252	0.76233	1.1128	460.28	0.036772	2.5151e-05	0.039020	supercritical
443.00	111.00	80.589	0.012409	316.45	454.19	5.8277	0.76240	1.1125	460.76	0.036325	2.5186e-05	0.039072	supercritical
444.00	111.00	80.401	0.012438	317.24	455.30	5.8303	0.76247	1.1123	461.23	0.035881	2.5220e-05	0.039125	supercritical
445.00	111.00	80.215	0.012467	318.04	456.41	5.8328	0.76254	1.1121	461.70	0.035439	2.5254e-05	0.039178	supercritical
446.00	111.00	80.029	0.012495	318.83	457.53	5.8353	0.76262	1.1119	462.17	0.034999	2.5289e-05	0.039231	supercritical
447.00	111.00	79.845	0.012524	319.62	458.64	5.8377	0.76269	1.1117	462.64	0.034561	2.5323e-05	0.039284	supercritical
448.00	111.00	79.661	0.012553	320.41	459.75	5.8402	0.76276	1.1114	463.10	0.034125	2.5357e-05	0.039336	supercritical
449.00	111.00	79.478	0.012582	321.20	460.86	5.8427	0.76284	1.1112	463.57	0.033691	2.5392e-05	0.039389	supercritical
450.00	111.00	79.297	0.012611	321.99	461.97	5.8452	0.76291	1.1110	464.04	0.033259	2.5426e-05	0.039442	supercritical
451.00	111.00	79.116	0.012640	322.78	463.08	5.8476	0.76299	1.1108	464.50	0.032829	2.5460e-05	0.039495	supercritical
452.00	111.00	78.936	0.012669	323.57	464.19	5.8501	0.76307	1.1106	464.97	0.032400	2.5494e-05	0.039548	supercritical
453.00	111.00	78.756	0.012697	324.36	465.30	5.8526	0.76315	1.1104	465.43	0.031974	2.5529e-05	0.039601	supercritical
454.00	111.00	78.578	0.012726	325.15	466.41	5.8550	0.76323	1.1102	465.90	0.031550	2.5563e-05	0.039653	supercritical
455.00	111.00	78.401	0.012755	325.94	467.52	5.8574	0.76331	1.1101	466.36	0.031127	2.5597e-05	0.039706	supercritical
456.00	111.00	78.224	0.012784	326.73	468.63	5.8599	0.76340	1.1099	466.82	0.030707	2.5631e-05	0.039759	supercritical
457.00	111.00	78.049	0.012813	327.53	469.74	5.8623	0.76348	1.1097	467.28	0.030288	2.5665e-05	0.039812	supercritical
458.00	111.00	77.874	0.012841	328.32	470.85	5.8647	0.76356	1.1095	467.74	0.029871	2.5700e-05	0.039865	supercritical
459.00	111.00	77.700	0.012870	329.11	471.96	5.8672	0.76365	1.1093	468.20	0.029456	2.5734e-05	0.039917	supercritical
460.00	111.00	77.527	0.012899	329.90	473.07	5.8696	0.76374	1.1092	468.66	0.029043	2.5768e-05	0.039970	supercritical
461.00	111.00	77.354	0.012928	330.69	474.18	5.8720	0.76383	1.1090	469.12	0.028632	2.5802e-05	0.040023	supercritical
462.00	111.00	77.183	0.012956	331.48	475.29	5.8744	0.76392	1.1088	469.58	0.028223	2.5836e-05	0.040076	supercritical
463.00	111.00	77.012	0.012985	332.27	476.40	5.8768	0.76401	1.1087	470.04	0.027815	2.5870e-05	0.040129	supercritical
464.00	111.00	76.842	0.013014	333.06	477.51	5.8792	0.76410	1.1085	470.49	0.027409	2.5904e-05	0.040181	supercritical
465.00	111.00	76.673	0.013042	333.85	478.62	5.8816	0.76419	1.1083	470.95	0.027005	2.5938e-05	0.040234	supercritical
466.00	111.00	76.505	0.013071	334.64	479.72	5.8839	0.76428	1.1082	471.40	0.026603	2.5972e-05	0.040287	supercritical
467.00	111.00	76.337	0.013100	335.43	480.83	5.8863	0.76438	1.1080	471.86	0.026203	2.6006e-05	0.040340	supercritical
468.00	111.00	76.171	0.013128	336.22	481.94	5.8887	0.76448	1.1079	472.31	0.025804	2.6040e-05	0.040393	supercritical
469.00	111.00	76.005	0.013157	337.00	483.05	5.8911	0.76457	1.1077	472.77	0.025407	2.6074e-05	0.040445	supercritical
470.00	111.00	75.840	0.013186	337.79	484.16	5.8934	0.76467	1.1076	473.22	0.025012	2.6108e-05	0.040498	supercritical
471.00	111.00	75.675	0.013214	338.58	485.26	5.8958	0.76477	1.1074	473.67	0.024619	2.6142e-05	0.040551	supercritical
472.00	111.00	75.512	0.013243	339.37	486.37	5.8981	0.76487	1.1073	474.12	0.024227	2.6176e-05	0.040604	supercritical
473.00	111.00	75.349	0.013272	340.16	487.48	5.9005	0.76497	1.1072	474.57	0.023838	2.6210e-05	0.040656	supercritical
474.00	111.00	75.187	0.013300	340.95	488.59	5.9028	0.76507	1.1070	475.02	0.023449	2.6244e-05	0.040709	supercritical
475.00	111.00	75.025	0.013329	341.74	489.69	5.9051	0.76518	1.1069	475.47	0.023063	2.6278e-05	0.040762	supercritical
476.00	111.00	74.865	0.013357	342.53	490.80	5.9075	0.76528	1.1068	475.92	0.022678	2.6312e-05	0.040815	supercritical
477.00	111.00	74.705	0.013386	343.32	491.91	5.9098	0.76538	1.1067	476.37	0.022295	2.6346e-05	0.040867	supercritical
478.00	111.00	74.546	0.013415	344.11	493.01	5.9121	0.76549	1.1065	476.81	0.021914	2.6380e-05	0.040920	supercritical
479.00	111.00	74.387	0.013443	344.90	494.12	5.9144	0.76560	1.1064	477.26	0.021534	2.6414e-05	0.040973	supercritical
480.00	111.00	74.230	0.013472	345.69	495.23	5.9167	0.76571	1.1063	477.71	0.021156	2.6447e-05	0.041026	supercritical
