Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	282.00	310.85	0.0032170	148.38	239.10	4.9136	0.79979	1.4110	467.53	0.037570	2.6492e-05	0.043905	supercritical
276.00	282.00	309.54	0.0032306	149.41	240.51	4.9187	0.79941	1.4081	467.66	0.037444	2.6468e-05	0.043854	supercritical
277.00	282.00	308.24	0.0032442	150.43	241.92	4.9238	0.79904	1.4052	467.80	0.037313	2.6444e-05	0.043805	supercritical
278.00	282.00	306.95	0.0032578	151.45	243.32	4.9289	0.79868	1.4024	467.95	0.037178	2.6422e-05	0.043757	supercritical
279.00	282.00	305.68	0.0032714	152.47	244.72	4.9339	0.79831	1.3995	468.10	0.037039	2.6401e-05	0.043711	supercritical
280.00	282.00	304.41	0.0032850	153.49	246.12	4.9389	0.79795	1.3967	468.26	0.036895	2.6381e-05	0.043666	supercritical
281.00	282.00	303.16	0.0032986	154.50	247.52	4.9439	0.79760	1.3939	468.43	0.036747	2.6361e-05	0.043622	supercritical
282.00	282.00	301.92	0.0033121	155.51	248.91	4.9488	0.79725	1.3912	468.60	0.036595	2.6343e-05	0.043580	supercritical
283.00	282.00	300.69	0.0033257	156.52	250.30	4.9538	0.79690	1.3885	468.78	0.036439	2.6325e-05	0.043539	supercritical
284.00	282.00	299.47	0.0033392	157.52	251.69	4.9587	0.79656	1.3858	468.96	0.036279	2.6308e-05	0.043500	supercritical
285.00	282.00	298.26	0.0033527	158.53	253.07	4.9635	0.79622	1.3831	469.14	0.036115	2.6292e-05	0.043462	supercritical
286.00	282.00	297.07	0.0033662	159.53	254.45	4.9684	0.79589	1.3805	469.34	0.035947	2.6277e-05	0.043425	supercritical
287.00	282.00	295.88	0.0033797	160.52	255.83	4.9732	0.79556	1.3779	469.54	0.035777	2.6263e-05	0.043389	supercritical
288.00	282.00	294.70	0.0033932	161.52	257.21	4.9780	0.79524	1.3753	469.74	0.035602	2.6249e-05	0.043355	supercritical
289.00	282.00	293.54	0.0034067	162.51	258.58	4.9827	0.79492	1.3728	469.95	0.035424	2.6236e-05	0.043322	supercritical
290.00	282.00	292.38	0.0034202	163.51	259.96	4.9875	0.79460	1.3702	470.16	0.035243	2.6224e-05	0.043290	supercritical
291.00	282.00	291.24	0.0034336	164.50	261.32	4.9922	0.79428	1.3678	470.38	0.035059	2.6212e-05	0.043259	supercritical
292.00	282.00	290.10	0.0034471	165.48	262.69	4.9969	0.79398	1.3653	470.60	0.034871	2.6202e-05	0.043230	supercritical
293.00	282.00	288.98	0.0034605	166.47	264.06	5.0015	0.79367	1.3628	470.82	0.034681	2.6191e-05	0.043202	supercritical
294.00	282.00	287.86	0.0034739	167.45	265.42	5.0062	0.79337	1.3604	471.05	0.034488	2.6182e-05	0.043174	supercritical
295.00	282.00	286.75	0.0034873	168.43	266.78	5.0108	0.79307	1.3580	471.29	0.034291	2.6173e-05	0.043148	supercritical
296.00	282.00	285.66	0.0035007	169.41	268.13	5.0154	0.79277	1.3557	471.53	0.034092	2.6165e-05	0.043123	supercritical
297.00	282.00	284.57	0.0035141	170.39	269.49	5.0199	0.79248	1.3533	471.77	0.033890	2.6157e-05	0.043099	supercritical
298.00	282.00	283.49	0.0035275	171.36	270.84	5.0245	0.79220	1.3510	472.02	0.033686	2.6151e-05	0.043076	supercritical
299.00	282.00	282.42	0.0035408	172.34	272.19	5.0290	0.79191	1.3487	472.27	0.033479	2.6144e-05	0.043054	supercritical
300.00	282.00	281.36	0.0035542	173.31	273.54	5.0335	0.79163	1.3465	472.52	0.033269	2.6138e-05	0.043033	supercritical
301.00	282.00	280.31	0.0035675	174.28	274.88	5.0380	0.79135	1.3442	472.78	0.033058	2.6133e-05	0.043013	supercritical
302.00	282.00	279.26	0.0035808	175.25	276.23	5.0424	0.79108	1.3420	473.04	0.032843	2.6129e-05	0.042994	supercritical
303.00	282.00	278.23	0.0035941	176.21	277.57	5.0469	0.79081	1.3398	473.30	0.032627	2.6125e-05	0.042976	supercritical
304.00	282.00	277.20	0.0036074	177.18	278.90	5.0513	0.79054	1.3376	473.57	0.032408	2.6121e-05	0.042959	supercritical
305.00	282.00	276.19	0.0036207	178.14	280.24	5.0557	0.79028	1.3355	473.84	0.032187	2.6118e-05	0.042943	supercritical
306.00	282.00	275.18	0.0036340	179.10	281.58	5.0600	0.79002	1.3334	474.12	0.031964	2.6116e-05	0.042928	supercritical
307.00	282.00	274.18	0.0036473	180.06	282.91	5.0644	0.78976	1.3313	474.39	0.031739	2.6114e-05	0.042914	supercritical
308.00	282.00	273.19	0.0036605	181.01	284.24	5.0687	0.78951	1.3292	474.67	0.031512	2.6112e-05	0.042901	supercritical
309.00	282.00	272.20	0.0036738	181.97	285.57	5.0730	0.78926	1.3271	474.96	0.031284	2.6111e-05	0.042888	supercritical
310.00	282.00	271.22	0.0036870	182.92	286.89	5.0773	0.78901	1.3251	475.24	0.031053	2.6111e-05	0.042876	supercritical
311.00	282.00	270.26	0.0037002	183.87	288.22	5.0816	0.78877	1.3231	475.53	0.030821	2.6110e-05	0.042866	supercritical
312.00	282.00	269.29	0.0037134	184.82	289.54	5.0858	0.78853	1.3211	475.82	0.030587	2.6111e-05	0.042856	supercritical
313.00	282.00	268.34	0.0037266	185.77	290.86	5.0900	0.78829	1.3191	476.12	0.030351	2.6112e-05	0.042847	supercritical
314.00	282.00	267.40	0.0037398	186.72	292.18	5.0942	0.78806	1.3171	476.42	0.030113	2.6113e-05	0.042838	supercritical
315.00	282.00	266.46	0.0037529	187.66	293.49	5.0984	0.78782	1.3152	476.72	0.029875	2.6115e-05	0.042831	supercritical
316.00	282.00	265.53	0.0037661	188.60	294.81	5.1026	0.78760	1.3133	477.02	0.029634	2.6117e-05	0.042824	supercritical
317.00	282.00	264.60	0.0037792	189.55	296.12	5.1067	0.78737	1.3114	477.32	0.029392	2.6119e-05	0.042818	supercritical
318.00	282.00	263.69	0.0037924	190.49	297.43	5.1109	0.78715	1.3095	477.63	0.029149	2.6122e-05	0.042812	supercritical
319.00	282.00	262.78	0.0038055	191.42	298.74	5.1150	0.78693	1.3077	477.94	0.028904	2.6126e-05	0.042808	supercritical
320.00	282.00	261.88	0.0038186	192.36	300.05	5.1191	0.78671	1.3059	478.25	0.028658	2.6129e-05	0.042804	supercritical
321.00	282.00	260.98	0.0038317	193.30	301.35	5.1231	0.78650	1.3040	478.56	0.028411	2.6134e-05	0.042801	supercritical
322.00	282.00	260.09	0.0038448	194.23	302.65	5.1272	0.78629	1.3022	478.88	0.028163	2.6138e-05	0.042799	supercritical
323.00	282.00	259.21	0.0038579	195.16	303.96	5.1312	0.78608	1.3005	479.20	0.027913	2.6143e-05	0.042797	supercritical
324.00	282.00	258.34	0.0038709	196.09	305.25	5.1352	0.78587	1.2987	479.51	0.027663	2.6148e-05	0.042796	supercritical
325.00	282.00	257.47	0.0038840	197.02	306.55	5.1392	0.78567	1.2970	479.84	0.027411	2.6154e-05	0.042795	supercritical
326.00	282.00	256.61	0.0038970	197.95	307.85	5.1432	0.78547	1.2953	480.16	0.027158	2.6160e-05	0.042796	supercritical
327.00	282.00	255.75	0.0039100	198.88	309.14	5.1472	0.78527	1.2936	480.48	0.026904	2.6166e-05	0.042797	supercritical
328.00	282.00	254.90	0.0039230	199.81	310.44	5.1511	0.78508	1.2919	480.81	0.026650	2.6173e-05	0.042798	supercritical
329.00	282.00	254.06	0.0039361	200.73	311.73	5.1551	0.78489	1.2902	481.14	0.026394	2.6180e-05	0.042800	supercritical
330.00	282.00	253.23	0.0039490	201.65	313.02	5.1590	0.78470	1.2886	481.47	0.026138	2.6187e-05	0.042803	supercritical
331.00	282.00	252.40	0.0039620	202.57	314.30	5.1629	0.78451	1.2869	481.80	0.025880	2.6194e-05	0.042806	supercritical
332.00	282.00	251.57	0.0039750	203.50	315.59	5.1668	0.78433	1.2853	482.14	0.025622	2.6202e-05	0.042810	supercritical
333.00	282.00	250.75	0.0039880	204.41	316.87	5.1706	0.78414	1.2837	482.47	0.025363	2.6211e-05	0.042815	supercritical
334.00	282.00	249.94	0.0040009	205.33	318.16	5.1745	0.78397	1.2821	482.81	0.025103	2.6219e-05	0.042820	supercritical
335.00	282.00	249.14	0.0040138	206.25	319.44	5.1783	0.78379	1.2806	483.15	0.024843	2.6228e-05	0.042826	supercritical
336.00	282.00	248.34	0.0040268	207.16	320.72	5.1821	0.78362	1.2790	483.49	0.024582	2.6237e-05	0.042832	supercritical
337.00	282.00	247.54	0.0040397	208.08	322.00	5.1859	0.78344	1.2775	483.83	0.024320	2.6246e-05	0.042839	supercritical
338.00	282.00	246.76	0.0040526	208.99	323.27	5.1897	0.78328	1.2760	484.17	0.024058	2.6256e-05	0.042846	supercritical
339.00	282.00	245.97	0.0040655	209.90	324.55	5.1935	0.78311	1.2745	484.52	0.023795	2.6266e-05	0.042854	supercritical
340.00	282.00	245.20	0.0040784	210.81	325.82	5.1972	0.78295	1.2730	484.86	0.023532	2.6276e-05	0.042863	supercritical
341.00	282.00	244.43	0.0040912	211.72	327.09	5.2009	0.78278	1.2715	485.21	0.023268	2.6287e-05	0.042871	supercritical
342.00	282.00	243.66	0.0041041	212.63	328.37	5.2047	0.78262	1.2701	485.56	0.023003	2.6297e-05	0.042881	supercritical
343.00	282.00	242.90	0.0041169	213.54	329.63	5.2084	0.78247	1.2686	485.91	0.022739	2.6308e-05	0.042891	supercritical
344.00	282.00	242.14	0.0041298	214.44	330.90	5.2121	0.78231	1.2672	486.26	0.022473	2.6319e-05	0.042901	supercritical
345.00	282.00	241.39	0.0041426	215.35	332.17	5.2157	0.78216	1.2658	486.61	0.022208	2.6331e-05	0.042912	supercritical
346.00	282.00	240.65	0.0041554	216.25	333.43	5.2194	0.78201	1.2644	486.96	0.021942	2.6343e-05	0.042923	supercritical
347.00	282.00	239.91	0.0041682	217.15	334.70	5.2231	0.78186	1.2630	487.31	0.021675	2.6355e-05	0.042935	supercritical
348.00	282.00	239.18	0.0041810	218.06	335.96	5.2267	0.78172	1.2616	487.67	0.021408	2.6367e-05	0.042948	supercritical
349.00	282.00	238.45	0.0041938	218.96	337.22	5.2303	0.78158	1.2603	488.02	0.021141	2.6379e-05	0.042960	supercritical
350.00	282.00	237.72	0.0042066	219.86	338.48	5.2339	0.78144	1.2589	488.38	0.020874	2.6392e-05	0.042973	supercritical
351.00	282.00	237.00	0.0042193	220.75	339.74	5.2375	0.78130	1.2576	488.74	0.020607	2.6405e-05	0.042987	supercritical
352.00	282.00	236.29	0.0042321	221.65	341.00	5.2411	0.78116	1.2563	489.10	0.020339	2.6418e-05	0.043001	supercritical
353.00	282.00	235.58	0.0042448	222.55	342.25	5.2446	0.78103	1.2550	489.46	0.020071	2.6431e-05	0.043016	supercritical
354.00	282.00	234.88	0.0042576	223.44	343.51	5.2482	0.78090	1.2537	489.82	0.019803	2.6445e-05	0.043030	supercritical
355.00	282.00	234.18	0.0042703	224.34	344.76	5.2517	0.78077	1.2524	490.18	0.019534	2.6458e-05	0.043046	supercritical
356.00	282.00	233.48	0.0042830	225.23	346.01	5.2552	0.78064	1.2512	490.54	0.019266	2.6472e-05	0.043061	supercritical
357.00	282.00	232.79	0.0042957	226.12	347.26	5.2587	0.78052	1.2499	490.90	0.018997	2.6486e-05	0.043078	supercritical
358.00	282.00	232.10	0.0043084	227.01	348.51	5.2622	0.78039	1.2487	491.26	0.018728	2.6501e-05	0.043094	supercritical
359.00	282.00	231.42	0.0043211	227.90	349.76	5.2657	0.78027	1.2475	491.63	0.018460	2.6515e-05	0.043111	supercritical
360.00	282.00	230.75	0.0043338	228.79	351.01	5.2692	0.78015	1.2463	491.99	0.018191	2.6530e-05	0.043128	supercritical
361.00	282.00	230.07	0.0043464	229.68	352.25	5.2726	0.78004	1.2451	492.36	0.017922	2.6545e-05	0.043146	supercritical
362.00	282.00	229.41	0.0043591	230.57	353.50	5.2761	0.77992	1.2439	492.73	0.017653	2.6560e-05	0.043164	supercritical
363.00	282.00	228.74	0.0043717	231.46	354.74	5.2795	0.77981	1.2427	493.09	0.017384	2.6575e-05	0.043182	supercritical
364.00	282.00	228.08	0.0043844	232.34	355.98	5.2829	0.77970	1.2415	493.46	0.017115	2.6591e-05	0.043201	supercritical
365.00	282.00	227.43	0.0043970	233.23	357.22	5.2863	0.77959	1.2404	493.83	0.016846	2.6606e-05	0.043220	supercritical
366.00	282.00	226.78	0.0044096	234.11	358.46	5.2897	0.77949	1.2392	494.20	0.016577	2.6622e-05	0.043239	supercritical
367.00	282.00	226.13	0.0044222	234.99	359.70	5.2931	0.77938	1.2381	494.57	0.016308	2.6638e-05	0.043259	supercritical
368.00	282.00	225.49	0.0044348	235.88	360.94	5.2965	0.77928	1.2370	494.94	0.016040	2.6654e-05	0.043279	supercritical
369.00	282.00	224.85	0.0044474	236.76	362.17	5.2998	0.77918	1.2359	495.31	0.015771	2.6670e-05	0.043300	supercritical
370.00	282.00	224.22	0.0044600	237.64	363.41	5.3032	0.77908	1.2348	495.68	0.015502	2.6687e-05	0.043320	supercritical
371.00	282.00	223.59	0.0044725	238.52	364.64	5.3065	0.77899	1.2337	496.05	0.015234	2.6704e-05	0.043341	supercritical
372.00	282.00	222.96	0.0044851	239.40	365.88	5.3098	0.77889	1.2326	496.42	0.014966	2.6720e-05	0.043363	supercritical
373.00	282.00	222.34	0.0044976	240.28	367.11	5.3131	0.77880	1.2316	496.80	0.014697	2.6737e-05	0.043384	supercritical
374.00	282.00	221.72	0.0045102	241.15	368.34	5.3164	0.77871	1.2305	497.17	0.014429	2.6754e-05	0.043406	supercritical
375.00	282.00	221.11	0.0045227	242.03	369.57	5.3197	0.77862	1.2295	497.54	0.014162	2.6772e-05	0.043429	supercritical
376.00	282.00	220.50	0.0045352	242.91	370.80	5.3230	0.77854	1.2285	497.92	0.013894	2.6789e-05	0.043451	supercritical
377.00	282.00	219.89	0.0045477	243.78	372.03	5.3263	0.77845	1.2274	498.29	0.013626	2.6806e-05	0.043474	supercritical
378.00	282.00	219.29	0.0045602	244.66	373.25	5.3295	0.77837	1.2264	498.67	0.013359	2.6824e-05	0.043497	supercritical
379.00	282.00	218.69	0.0045727	245.53	374.48	5.3327	0.77829	1.2254	499.04	0.013092	2.6842e-05	0.043521	supercritical
380.00	282.00	218.09	0.0045852	246.40	375.71	5.3360	0.77821	1.2244	499.42	0.012825	2.6860e-05	0.043545	supercritical
381.00	282.00	217.50	0.0045977	247.27	376.93	5.3392	0.77813	1.2235	499.79	0.012559	2.6878e-05	0.043569	supercritical
382.00	282.00	216.91	0.0046102	248.15	378.15	5.3424	0.77806	1.2225	500.17	0.012292	2.6896e-05	0.043593	supercritical
383.00	282.00	216.33	0.0046226	249.02	379.37	5.3456	0.77798	1.2215	500.54	0.012026	2.6915e-05	0.043617	supercritical
384.00	282.00	215.75	0.0046351	249.89	380.60	5.3488	0.77791	1.2206	500.92	0.011761	2.6933e-05	0.043642	supercritical
385.00	282.00	215.17	0.0046475	250.76	381.82	5.3519	0.77784	1.2196	501.30	0.011495	2.6952e-05	0.043667	supercritical
386.00	282.00	214.60	0.0046599	251.62	383.03	5.3551	0.77778	1.2187	501.68	0.011230	2.6970e-05	0.043693	supercritical
387.00	282.00	214.02	0.0046724	252.49	384.25	5.3583	0.77771	1.2178	502.05	0.010965	2.6989e-05	0.043718	supercritical
388.00	282.00	213.46	0.0046848	253.36	385.47	5.3614	0.77765	1.2169	502.43	0.010700	2.7008e-05	0.043744	supercritical
389.00	282.00	212.89	0.0046972	254.23	386.69	5.3645	0.77758	1.2160	502.81	0.010436	2.7027e-05	0.043770	supercritical
390.00	282.00	212.33	0.0047096	255.09	387.90	5.3676	0.77752	1.2151	503.19	0.010172	2.7047e-05	0.043797	supercritical
391.00	282.00	211.78	0.0047220	255.96	389.12	5.3708	0.77747	1.2142	503.57	0.0099086	2.7066e-05	0.043823	supercritical
392.00	282.00	211.22	0.0047343	256.82	390.33	5.3739	0.77741	1.2133	503.94	0.0096453	2.7085e-05	0.043850	supercritical
393.00	282.00	210.67	0.0047467	257.69	391.54	5.3770	0.77735	1.2124	504.32	0.0093825	2.7105e-05	0.043877	supercritical
394.00	282.00	210.12	0.0047591	258.55	392.76	5.3800	0.77730	1.2116	504.70	0.0091199	2.7125e-05	0.043904	supercritical
395.00	282.00	209.58	0.0047714	259.41	393.97	5.3831	0.77725	1.2107	505.08	0.0088578	2.7145e-05	0.043932	supercritical
396.00	282.00	209.04	0.0047838	260.27	395.18	5.3862	0.77720	1.2099	505.46	0.0085960	2.7164e-05	0.043959	supercritical
397.00	282.00	208.50	0.0047961	261.14	396.39	5.3892	0.77715	1.2090	505.84	0.0083346	2.7184e-05	0.043987	supercritical
398.00	282.00	207.97	0.0048084	262.00	397.59	5.3923	0.77711	1.2082	506.22	0.0080737	2.7205e-05	0.044015	supercritical
399.00	282.00	207.44	0.0048208	262.86	398.80	5.3953	0.77706	1.2074	506.60	0.0078131	2.7225e-05	0.044044	supercritical
400.00	282.00	206.91	0.0048331	263.72	400.01	5.3983	0.77702	1.2066	506.98	0.0075529	2.7245e-05	0.044072	supercritical
401.00	282.00	206.38	0.0048454	264.58	401.22	5.4013	0.77698	1.2058	507.36	0.0072932	2.7266e-05	0.044101	supercritical
402.00	282.00	205.86	0.0048577	265.43	402.42	5.4043	0.77694	1.2050	507.74	0.0070338	2.7286e-05	0.044130	supercritical
403.00	282.00	205.34	0.0048700	266.29	403.63	5.4073	0.77690	1.2042	508.12	0.0067749	2.7307e-05	0.044159	supercritical
404.00	282.00	204.82	0.0048823	267.15	404.83	5.4103	0.77686	1.2034	508.50	0.0065165	2.7327e-05	0.044188	supercritical
405.00	282.00	204.31	0.0048945	268.01	406.03	5.4133	0.77683	1.2026	508.88	0.0062584	2.7348e-05	0.044218	supercritical
406.00	282.00	203.80	0.0049068	268.86	407.23	5.4162	0.77680	1.2019	509.26	0.0060009	2.7369e-05	0.044248	supercritical
407.00	282.00	203.29	0.0049191	269.72	408.44	5.4192	0.77676	1.2011	509.64	0.0057437	2.7390e-05	0.044278	supercritical
408.00	282.00	202.79	0.0049313	270.57	409.64	5.4221	0.77674	1.2004	510.02	0.0054871	2.7411e-05	0.044308	supercritical
409.00	282.00	202.28	0.0049436	271.43	410.84	5.4251	0.77671	1.1996	510.40	0.0052309	2.7432e-05	0.044338	supercritical
410.00	282.00	201.78	0.0049558	272.28	412.04	5.4280	0.77668	1.1989	510.78	0.0049751	2.7454e-05	0.044369	supercritical
411.00	282.00	201.29	0.0049680	273.14	413.23	5.4309	0.77666	1.1982	511.16	0.0047199	2.7475e-05	0.044399	supercritical
412.00	282.00	200.79	0.0049802	273.99	414.43	5.4338	0.77663	1.1975	511.54	0.0044651	2.7497e-05	0.044430	supercritical
413.00	282.00	200.30	0.0049925	274.84	415.63	5.4367	0.77661	1.1967	511.92	0.0042108	2.7518e-05	0.044461	supercritical
414.00	282.00	199.81	0.0050047	275.69	416.83	5.4396	0.77659	1.1960	512.31	0.0039570	2.7540e-05	0.044492	supercritical
415.00	282.00	199.33	0.0050169	276.55	418.02	5.4425	0.77657	1.1953	512.69	0.0037037	2.7561e-05	0.044524	supercritical
416.00	282.00	198.84	0.0050291	277.40	419.22	5.4454	0.77656	1.1947	513.07	0.0034508	2.7583e-05	0.044555	supercritical
417.00	282.00	198.36	0.0050412	278.25	420.41	5.4483	0.77654	1.1940	513.45	0.0031985	2.7605e-05	0.044587	supercritical
418.00	282.00	197.89	0.0050534	279.10	421.60	5.4511	0.77653	1.1933	513.83	0.0029467	2.7627e-05	0.044619	supercritical
419.00	282.00	197.41	0.0050656	279.95	422.80	5.4540	0.77652	1.1926	514.21	0.0026954	2.7649e-05	0.044651	supercritical
420.00	282.00	196.94	0.0050778	280.80	423.99	5.4568	0.77651	1.1920	514.59	0.0024446	2.7671e-05	0.044683	supercritical
421.00	282.00	196.47	0.0050899	281.65	425.18	5.4596	0.77650	1.1913	514.97	0.0021944	2.7693e-05	0.044715	supercritical
422.00	282.00	196.00	0.0051021	282.49	426.37	5.4625	0.77649	1.1907	515.35	0.0019446	2.7716e-05	0.044748	supercritical
423.00	282.00	195.53	0.0051142	283.34	427.56	5.4653	0.77648	1.1900	515.73	0.0016954	2.7738e-05	0.044780	supercritical
424.00	282.00	195.07	0.0051263	284.19	428.75	5.4681	0.77648	1.1894	516.11	0.0014467	2.7760e-05	0.044813	supercritical
425.00	282.00	194.61	0.0051385	285.04	429.94	5.4709	0.77648	1.1887	516.49	0.0011985	2.7783e-05	0.044846	supercritical
426.00	282.00	194.15	0.0051506	285.88	431.13	5.4737	0.77648	1.1881	516.87	0.00095090	2.7805e-05	0.044879	supercritical
427.00	282.00	193.70	0.0051627	286.73	432.32	5.4765	0.77648	1.1875	517.25	0.00070381	2.7828e-05	0.044912	supercritical
428.00	282.00	193.24	0.0051748	287.58	433.51	5.4792	0.77648	1.1869	517.63	0.00045726	2.7851e-05	0.044946	supercritical
429.00	282.00	192.79	0.0051869	288.42	434.69	5.4820	0.77648	1.1863	518.01	0.00021125	2.7873e-05	0.044979	supercritical
430.00	282.00	192.34	0.0051990	289.27	435.88	5.4848	0.77649	1.1857	518.39	-3.4209e-05	2.7896e-05	0.045013	supercritical
431.00	282.00	191.90	0.0052111	290.11	437.06	5.4875	0.77649	1.1851	518.77	-0.00027912	2.7919e-05	0.045046	supercritical
432.00	282.00	191.45	0.0052232	290.95	438.25	5.4903	0.77650	1.1845	519.15	-0.00052348	2.7942e-05	0.045080	supercritical
433.00	282.00	191.01	0.0052352	291.80	439.43	5.4930	0.77651	1.1839	519.53	-0.00076729	2.7965e-05	0.045114	supercritical
434.00	282.00	190.57	0.0052473	292.64	440.62	5.4957	0.77652	1.1834	519.91	-0.0010105	2.7988e-05	0.045149	supercritical
435.00	282.00	190.14	0.0052594	293.48	441.80	5.4985	0.77653	1.1828	520.29	-0.0012532	2.8011e-05	0.045183	supercritical
436.00	282.00	189.70	0.0052714	294.33	442.98	5.5012	0.77655	1.1822	520.66	-0.0014953	2.8034e-05	0.045217	supercritical
437.00	282.00	189.27	0.0052835	295.17	444.16	5.5039	0.77656	1.1817	521.04	-0.0017369	2.8058e-05	0.045252	supercritical
438.00	282.00	188.84	0.0052955	296.01	445.34	5.5066	0.77658	1.1811	521.42	-0.0019779	2.8081e-05	0.045286	supercritical
439.00	282.00	188.41	0.0053075	296.85	446.53	5.5093	0.77660	1.1806	521.80	-0.0022183	2.8104e-05	0.045321	supercritical
440.00	282.00	187.99	0.0053196	297.69	447.71	5.5120	0.77662	1.1800	522.18	-0.0024582	2.8128e-05	0.045356	supercritical
441.00	282.00	187.56	0.0053316	298.53	448.89	5.5147	0.77664	1.1795	522.56	-0.0026975	2.8151e-05	0.045391	supercritical
442.00	282.00	187.14	0.0053436	299.38	450.06	5.5173	0.77666	1.1790	522.94	-0.0029362	2.8175e-05	0.045426	supercritical
443.00	282.00	186.72	0.0053556	300.22	451.24	5.5200	0.77668	1.1784	523.31	-0.0031743	2.8198e-05	0.045462	supercritical
444.00	282.00	186.30	0.0053676	301.06	452.42	5.5226	0.77671	1.1779	523.69	-0.0034119	2.8222e-05	0.045497	supercritical
445.00	282.00	185.89	0.0053796	301.89	453.60	5.5253	0.77673	1.1774	524.07	-0.0036489	2.8246e-05	0.045532	supercritical
446.00	282.00	185.47	0.0053916	302.73	454.78	5.5279	0.77676	1.1769	524.45	-0.0038853	2.8269e-05	0.045568	supercritical
447.00	282.00	185.06	0.0054036	303.57	455.95	5.5306	0.77679	1.1764	524.82	-0.0041211	2.8293e-05	0.045604	supercritical
448.00	282.00	184.65	0.0054155	304.41	457.13	5.5332	0.77682	1.1759	525.20	-0.0043564	2.8317e-05	0.045639	supercritical
449.00	282.00	184.25	0.0054275	305.25	458.30	5.5358	0.77685	1.1754	525.58	-0.0045910	2.8341e-05	0.045675	supercritical
450.00	282.00	183.84	0.0054395	306.09	459.48	5.5384	0.77689	1.1749	525.95	-0.0048251	2.8365e-05	0.045711	supercritical
451.00	282.00	183.44	0.0054514	306.92	460.65	5.5410	0.77692	1.1744	526.33	-0.0050586	2.8389e-05	0.045748	supercritical
452.00	282.00	183.04	0.0054634	307.76	461.83	5.5436	0.77696	1.1740	526.71	-0.0052915	2.8413e-05	0.045784	supercritical
453.00	282.00	182.64	0.0054753	308.60	463.00	5.5462	0.77699	1.1735	527.08	-0.0055238	2.8437e-05	0.045820	supercritical
454.00	282.00	182.24	0.0054873	309.43	464.18	5.5488	0.77703	1.1730	527.46	-0.0057555	2.8461e-05	0.045856	supercritical
455.00	282.00	181.84	0.0054992	310.27	465.35	5.5514	0.77707	1.1726	527.84	-0.0059866	2.8486e-05	0.045893	supercritical
456.00	282.00	181.45	0.0055111	311.11	466.52	5.5540	0.77711	1.1721	528.21	-0.0062171	2.8510e-05	0.045930	supercritical
457.00	282.00	181.06	0.0055231	311.94	467.69	5.5565	0.77716	1.1717	528.59	-0.0064471	2.8534e-05	0.045966	supercritical
458.00	282.00	180.67	0.0055350	312.78	468.86	5.5591	0.77720	1.1712	528.96	-0.0066764	2.8558e-05	0.046003	supercritical
459.00	282.00	180.28	0.0055469	313.61	470.04	5.5617	0.77725	1.1708	529.34	-0.0069052	2.8583e-05	0.046040	supercritical
460.00	282.00	179.89	0.0055588	314.45	471.21	5.5642	0.77729	1.1703	529.71	-0.0071333	2.8607e-05	0.046077	supercritical
461.00	282.00	179.51	0.0055707	315.28	472.38	5.5667	0.77734	1.1699	530.09	-0.0073609	2.8632e-05	0.046114	supercritical
462.00	282.00	179.13	0.0055826	316.12	473.55	5.5693	0.77739	1.1695	530.46	-0.0075878	2.8656e-05	0.046151	supercritical
463.00	282.00	178.75	0.0055945	316.95	474.72	5.5718	0.77744	1.1691	530.83	-0.0078142	2.8681e-05	0.046189	supercritical
464.00	282.00	178.37	0.0056064	317.78	475.88	5.5743	0.77749	1.1686	531.21	-0.0080400	2.8705e-05	0.046226	supercritical
465.00	282.00	177.99	0.0056182	318.62	477.05	5.5768	0.77755	1.1682	531.58	-0.0082652	2.8730e-05	0.046263	supercritical
466.00	282.00	177.62	0.0056301	319.45	478.22	5.5794	0.77760	1.1678	531.95	-0.0084897	2.8755e-05	0.046301	supercritical
467.00	282.00	177.24	0.0056420	320.28	479.39	5.5819	0.77766	1.1674	532.33	-0.0087137	2.8779e-05	0.046339	supercritical
468.00	282.00	176.87	0.0056538	321.12	480.56	5.5844	0.77771	1.1670	532.70	-0.0089371	2.8804e-05	0.046376	supercritical
469.00	282.00	176.50	0.0056657	321.95	481.72	5.5868	0.77777	1.1666	533.07	-0.0091599	2.8829e-05	0.046414	supercritical
470.00	282.00	176.13	0.0056776	322.78	482.89	5.5893	0.77783	1.1662	533.45	-0.0093820	2.8854e-05	0.046452	supercritical
471.00	282.00	175.77	0.0056894	323.61	484.05	5.5918	0.77789	1.1658	533.82	-0.0096036	2.8879e-05	0.046490	supercritical
472.00	282.00	175.40	0.0057012	324.45	485.22	5.5943	0.77795	1.1655	534.19	-0.0098246	2.8904e-05	0.046528	supercritical
473.00	282.00	175.04	0.0057131	325.28	486.39	5.5967	0.77802	1.1651	534.56	-0.010045	2.8928e-05	0.046566	supercritical
474.00	282.00	174.68	0.0057249	326.11	487.55	5.5992	0.77808	1.1647	534.93	-0.010265	2.8953e-05	0.046604	supercritical
475.00	282.00	174.32	0.0057367	326.94	488.71	5.6017	0.77815	1.1643	535.30	-0.010484	2.8978e-05	0.046642	supercritical
