Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	98.000	121.20	0.0082507	182.35	263.20	5.3227	0.76897	1.2318	363.10	0.16460	1.9096e-05	0.029901	supercritical
277.00	98.000	120.66	0.0082879	183.21	264.44	5.3271	0.76875	1.2298	363.78	0.16344	1.9129e-05	0.029945	supercritical
278.00	98.000	120.12	0.0083251	184.08	265.66	5.3316	0.76852	1.2279	364.45	0.16228	1.9162e-05	0.029990	supercritical
279.00	98.000	119.59	0.0083622	184.94	266.89	5.3360	0.76830	1.2259	365.12	0.16113	1.9194e-05	0.030034	supercritical
280.00	98.000	119.06	0.0083992	185.80	268.12	5.3404	0.76809	1.2241	365.79	0.15998	1.9227e-05	0.030079	supercritical
281.00	98.000	118.54	0.0084361	186.67	269.34	5.3447	0.76788	1.2222	366.45	0.15885	1.9261e-05	0.030124	supercritical
282.00	98.000	118.02	0.0084730	187.52	270.56	5.3491	0.76767	1.2204	367.12	0.15772	1.9294e-05	0.030170	supercritical
283.00	98.000	117.51	0.0085099	188.38	271.78	5.3534	0.76746	1.2186	367.78	0.15659	1.9327e-05	0.030215	supercritical
284.00	98.000	117.00	0.0085467	189.24	273.00	5.3577	0.76726	1.2168	368.44	0.15548	1.9360e-05	0.030261	supercritical
285.00	98.000	116.50	0.0085834	190.10	274.21	5.3619	0.76707	1.2151	369.10	0.15437	1.9394e-05	0.030307	supercritical
286.00	98.000	116.01	0.0086201	190.95	275.43	5.3662	0.76687	1.2134	369.76	0.15327	1.9427e-05	0.030354	supercritical
287.00	98.000	115.52	0.0086567	191.81	276.64	5.3704	0.76668	1.2117	370.41	0.15217	1.9461e-05	0.030400	supercritical
288.00	98.000	115.03	0.0086932	192.66	277.85	5.3746	0.76649	1.2101	371.06	0.15108	1.9495e-05	0.030447	supercritical
289.00	98.000	114.55	0.0087297	193.51	279.06	5.3788	0.76631	1.2085	371.72	0.15000	1.9529e-05	0.030494	supercritical
290.00	98.000	114.07	0.0087662	194.36	280.27	5.3830	0.76613	1.2069	372.37	0.14893	1.9563e-05	0.030541	supercritical
291.00	98.000	113.60	0.0088026	195.21	281.47	5.3871	0.76595	1.2053	373.01	0.14786	1.9596e-05	0.030588	supercritical
292.00	98.000	113.14	0.0088389	196.06	282.68	5.3913	0.76578	1.2037	373.66	0.14680	1.9631e-05	0.030635	supercritical
293.00	98.000	112.67	0.0088752	196.90	283.88	5.3954	0.76560	1.2022	374.31	0.14574	1.9665e-05	0.030683	supercritical
294.00	98.000	112.21	0.0089115	197.75	285.08	5.3995	0.76544	1.2007	374.95	0.14469	1.9699e-05	0.030730	supercritical
295.00	98.000	111.76	0.0089477	198.60	286.28	5.4036	0.76527	1.1992	375.59	0.14365	1.9733e-05	0.030778	supercritical
296.00	98.000	111.31	0.0089838	199.44	287.48	5.4076	0.76511	1.1978	376.23	0.14262	1.9767e-05	0.030826	supercritical
297.00	98.000	110.87	0.0090199	200.28	288.68	5.4117	0.76495	1.1963	376.87	0.14159	1.9802e-05	0.030875	supercritical
298.00	98.000	110.42	0.0090560	201.13	289.87	5.4157	0.76479	1.1949	377.50	0.14056	1.9836e-05	0.030923	supercritical
299.00	98.000	109.99	0.0090920	201.97	291.07	5.4197	0.76464	1.1935	378.14	0.13955	1.9871e-05	0.030972	supercritical
300.00	98.000	109.55	0.0091279	202.81	292.26	5.4237	0.76448	1.1922	378.77	0.13854	1.9905e-05	0.031020	supercritical
301.00	98.000	109.12	0.0091638	203.65	293.45	5.4276	0.76433	1.1908	379.40	0.13753	1.9940e-05	0.031069	supercritical
302.00	98.000	108.70	0.0091997	204.49	294.64	5.4316	0.76419	1.1895	380.03	0.13654	1.9975e-05	0.031118	supercritical
303.00	98.000	108.28	0.0092355	205.32	295.83	5.4355	0.76404	1.1882	380.66	0.13554	2.0010e-05	0.031167	supercritical
304.00	98.000	107.86	0.0092713	206.16	297.02	5.4394	0.76390	1.1869	381.29	0.13456	2.0044e-05	0.031216	supercritical
305.00	98.000	107.45	0.0093070	207.00	298.21	5.4433	0.76376	1.1856	381.91	0.13358	2.0079e-05	0.031266	supercritical
306.00	98.000	107.04	0.0093427	207.83	299.39	5.4472	0.76363	1.1843	382.54	0.13261	2.0114e-05	0.031315	supercritical
307.00	98.000	106.63	0.0093784	208.67	300.57	5.4511	0.76349	1.1831	383.16	0.13164	2.0149e-05	0.031365	supercritical
308.00	98.000	106.23	0.0094140	209.50	301.76	5.4549	0.76336	1.1819	383.78	0.13068	2.0184e-05	0.031414	supercritical
309.00	98.000	105.83	0.0094495	210.33	302.94	5.4587	0.76323	1.1807	384.40	0.12972	2.0219e-05	0.031464	supercritical
310.00	98.000	105.43	0.0094850	211.17	304.12	5.4625	0.76311	1.1795	385.02	0.12877	2.0254e-05	0.031514	supercritical
311.00	98.000	105.04	0.0095205	212.00	305.30	5.4663	0.76298	1.1783	385.63	0.12783	2.0289e-05	0.031564	supercritical
312.00	98.000	104.65	0.0095559	212.83	306.48	5.4701	0.76286	1.1772	386.25	0.12689	2.0325e-05	0.031615	supercritical
313.00	98.000	104.26	0.0095913	213.66	307.65	5.4739	0.76274	1.1760	386.86	0.12596	2.0360e-05	0.031665	supercritical
314.00	98.000	103.88	0.0096267	214.49	308.83	5.4776	0.76263	1.1749	387.47	0.12503	2.0395e-05	0.031715	supercritical
315.00	98.000	103.50	0.0096620	215.31	310.00	5.4814	0.76251	1.1738	388.08	0.12411	2.0430e-05	0.031766	supercritical
316.00	98.000	103.12	0.0096973	216.14	311.17	5.4851	0.76240	1.1727	388.69	0.12319	2.0466e-05	0.031816	supercritical
317.00	98.000	102.75	0.0097325	216.97	312.35	5.4888	0.76229	1.1717	389.30	0.12228	2.0501e-05	0.031867	supercritical
318.00	98.000	102.38	0.0097677	217.79	313.52	5.4925	0.76218	1.1706	389.90	0.12138	2.0536e-05	0.031918	supercritical
319.00	98.000	102.01	0.0098029	218.62	314.69	5.4961	0.76207	1.1695	390.51	0.12048	2.0572e-05	0.031969	supercritical
320.00	98.000	101.65	0.0098380	219.44	315.86	5.4998	0.76197	1.1685	391.11	0.11958	2.0607e-05	0.032020	supercritical
321.00	98.000	101.29	0.0098731	220.27	317.03	5.5035	0.76187	1.1675	391.71	0.11869	2.0643e-05	0.032071	supercritical
322.00	98.000	100.93	0.0099082	221.09	318.19	5.5071	0.76177	1.1665	392.31	0.11781	2.0678e-05	0.032122	supercritical
323.00	98.000	100.57	0.0099432	221.92	319.36	5.5107	0.76167	1.1655	392.91	0.11693	2.0714e-05	0.032173	supercritical
324.00	98.000	100.22	0.0099782	222.74	320.52	5.5143	0.76157	1.1645	393.51	0.11606	2.0749e-05	0.032225	supercritical
325.00	98.000	99.869	0.010013	223.56	321.69	5.5179	0.76148	1.1636	394.10	0.11519	2.0785e-05	0.032276	supercritical
326.00	98.000	99.522	0.010048	224.38	322.85	5.5215	0.76138	1.1626	394.70	0.11433	2.0821e-05	0.032328	supercritical
327.00	98.000	99.177	0.010083	225.20	324.01	5.5250	0.76129	1.1617	395.29	0.11347	2.0856e-05	0.032379	supercritical
328.00	98.000	98.836	0.010118	226.02	325.17	5.5286	0.76121	1.1607	395.88	0.11262	2.0892e-05	0.032431	supercritical
329.00	98.000	98.497	0.010153	226.84	326.33	5.5321	0.76112	1.1598	396.47	0.11177	2.0928e-05	0.032482	supercritical
330.00	98.000	98.161	0.010187	227.66	327.49	5.5356	0.76104	1.1589	397.06	0.11093	2.0963e-05	0.032534	supercritical
331.00	98.000	97.827	0.010222	228.48	328.65	5.5391	0.76095	1.1580	397.65	0.11009	2.0999e-05	0.032586	supercritical
332.00	98.000	97.496	0.010257	229.29	329.81	5.5426	0.76087	1.1572	398.24	0.10925	2.1035e-05	0.032638	supercritical
333.00	98.000	97.167	0.010292	230.11	330.97	5.5461	0.76079	1.1563	398.82	0.10843	2.1070e-05	0.032690	supercritical
334.00	98.000	96.841	0.010326	230.93	332.12	5.5496	0.76072	1.1554	399.41	0.10760	2.1106e-05	0.032742	supercritical
335.00	98.000	96.518	0.010361	231.74	333.28	5.5530	0.76064	1.1546	399.99	0.10678	2.1142e-05	0.032794	supercritical
336.00	98.000	96.196	0.010395	232.56	334.43	5.5565	0.76057	1.1538	400.57	0.10597	2.1178e-05	0.032847	supercritical
337.00	98.000	95.878	0.010430	233.37	335.58	5.5599	0.76050	1.1529	401.15	0.10516	2.1214e-05	0.032899	supercritical
338.00	98.000	95.561	0.010465	234.19	336.74	5.5633	0.76043	1.1521	401.73	0.10436	2.1249e-05	0.032951	supercritical
339.00	98.000	95.247	0.010499	235.00	337.89	5.5667	0.76036	1.1513	402.30	0.10356	2.1285e-05	0.033004	supercritical
340.00	98.000	94.935	0.010533	235.81	339.04	5.5701	0.76029	1.1505	402.88	0.10276	2.1321e-05	0.033056	supercritical
341.00	98.000	94.626	0.010568	236.62	340.19	5.5735	0.76023	1.1498	403.45	0.10197	2.1357e-05	0.033108	supercritical
342.00	98.000	94.319	0.010602	237.44	341.34	5.5768	0.76016	1.1490	404.03	0.10118	2.1393e-05	0.033161	supercritical
343.00	98.000	94.014	0.010637	238.25	342.49	5.5802	0.76010	1.1482	404.60	0.10040	2.1429e-05	0.033214	supercritical
344.00	98.000	93.711	0.010671	239.06	343.64	5.5835	0.76004	1.1475	405.17	0.099626	2.1465e-05	0.033266	supercritical
345.00	98.000	93.411	0.010705	239.87	344.78	5.5869	0.75999	1.1467	405.74	0.098853	2.1501e-05	0.033319	supercritical
346.00	98.000	93.112	0.010740	240.68	345.93	5.5902	0.75993	1.1460	406.31	0.098085	2.1537e-05	0.033372	supercritical
347.00	98.000	92.816	0.010774	241.49	347.08	5.5935	0.75988	1.1453	406.88	0.097320	2.1572e-05	0.033425	supercritical
348.00	98.000	92.522	0.010808	242.30	348.22	5.5968	0.75982	1.1446	407.44	0.096561	2.1608e-05	0.033477	supercritical
349.00	98.000	92.230	0.010842	243.11	349.36	5.6001	0.75977	1.1439	408.01	0.095805	2.1644e-05	0.033530	supercritical
350.00	98.000	91.940	0.010877	243.92	350.51	5.6033	0.75972	1.1432	408.57	0.095054	2.1680e-05	0.033583	supercritical
351.00	98.000	91.652	0.010911	244.72	351.65	5.6066	0.75967	1.1425	409.13	0.094307	2.1716e-05	0.033636	supercritical
352.00	98.000	91.366	0.010945	245.53	352.79	5.6098	0.75963	1.1418	409.70	0.093564	2.1752e-05	0.033689	supercritical
353.00	98.000	91.082	0.010979	246.34	353.93	5.6131	0.75958	1.1411	410.26	0.092825	2.1788e-05	0.033742	supercritical
354.00	98.000	90.800	0.011013	247.15	355.08	5.6163	0.75954	1.1405	410.81	0.092090	2.1824e-05	0.033795	supercritical
355.00	98.000	90.520	0.011047	247.95	356.22	5.6195	0.75950	1.1398	411.37	0.091360	2.1860e-05	0.033849	supercritical
356.00	98.000	90.242	0.011081	248.76	357.35	5.6227	0.75946	1.1392	411.93	0.090633	2.1896e-05	0.033902	supercritical
357.00	98.000	89.966	0.011115	249.56	358.49	5.6259	0.75942	1.1386	412.48	0.089910	2.1932e-05	0.033955	supercritical
358.00	98.000	89.692	0.011149	250.37	359.63	5.6291	0.75938	1.1379	413.04	0.089192	2.1968e-05	0.034008	supercritical
359.00	98.000	89.420	0.011183	251.17	360.77	5.6323	0.75935	1.1373	413.59	0.088477	2.2004e-05	0.034062	supercritical
360.00	98.000	89.149	0.011217	251.98	361.91	5.6354	0.75931	1.1367	414.14	0.087767	2.2040e-05	0.034115	supercritical
361.00	98.000	88.880	0.011251	252.78	363.04	5.6386	0.75928	1.1361	414.70	0.087060	2.2076e-05	0.034168	supercritical
362.00	98.000	88.613	0.011285	253.59	364.18	5.6417	0.75925	1.1355	415.25	0.086357	2.2112e-05	0.034222	supercritical
363.00	98.000	88.348	0.011319	254.39	365.31	5.6449	0.75922	1.1349	415.79	0.085658	2.2148e-05	0.034275	supercritical
364.00	98.000	88.085	0.011353	255.19	366.45	5.6480	0.75919	1.1343	416.34	0.084963	2.2184e-05	0.034329	supercritical
365.00	98.000	87.823	0.011387	255.99	367.58	5.6511	0.75916	1.1337	416.89	0.084271	2.2220e-05	0.034382	supercritical
366.00	98.000	87.563	0.011420	256.80	368.72	5.6542	0.75914	1.1332	417.43	0.083584	2.2256e-05	0.034436	supercritical
367.00	98.000	87.305	0.011454	257.60	369.85	5.6573	0.75912	1.1326	417.98	0.082900	2.2292e-05	0.034489	supercritical
368.00	98.000	87.048	0.011488	258.40	370.98	5.6604	0.75909	1.1321	418.52	0.082219	2.2328e-05	0.034543	supercritical
369.00	98.000	86.793	0.011522	259.20	372.11	5.6634	0.75907	1.1315	419.06	0.081543	2.2364e-05	0.034596	supercritical
370.00	98.000	86.540	0.011555	260.00	373.24	5.6665	0.75905	1.1310	419.60	0.080870	2.2400e-05	0.034650	supercritical
371.00	98.000	86.289	0.011589	260.80	374.38	5.6696	0.75904	1.1305	420.14	0.080200	2.2436e-05	0.034704	supercritical
372.00	98.000	86.039	0.011623	261.60	375.51	5.6726	0.75902	1.1299	420.68	0.079535	2.2472e-05	0.034757	supercritical
373.00	98.000	85.790	0.011656	262.40	376.63	5.6756	0.75901	1.1294	421.22	0.078872	2.2507e-05	0.034811	supercritical
374.00	98.000	85.543	0.011690	263.20	377.76	5.6787	0.75899	1.1289	421.76	0.078214	2.2543e-05	0.034865	supercritical
375.00	98.000	85.298	0.011724	264.00	378.89	5.6817	0.75898	1.1284	422.29	0.077558	2.2579e-05	0.034919	supercritical
376.00	98.000	85.055	0.011757	264.80	380.02	5.6847	0.75897	1.1279	422.83	0.076907	2.2615e-05	0.034972	supercritical
377.00	98.000	84.812	0.011791	265.60	381.15	5.6877	0.75896	1.1274	423.36	0.076258	2.2651e-05	0.035026	supercritical
378.00	98.000	84.572	0.011824	266.40	382.28	5.6907	0.75895	1.1269	423.90	0.075614	2.2687e-05	0.035080	supercritical
379.00	98.000	84.333	0.011858	267.20	383.40	5.6936	0.75895	1.1264	424.43	0.074972	2.2723e-05	0.035134	supercritical
380.00	98.000	84.095	0.011891	267.99	384.53	5.6966	0.75894	1.1259	424.96	0.074334	2.2759e-05	0.035188	supercritical
381.00	98.000	83.859	0.011925	268.79	385.65	5.6996	0.75894	1.1255	425.49	0.073700	2.2795e-05	0.035242	supercritical
382.00	98.000	83.624	0.011958	269.59	386.78	5.7025	0.75893	1.1250	426.02	0.073068	2.2831e-05	0.035295	supercritical
383.00	98.000	83.391	0.011992	270.39	387.90	5.7054	0.75893	1.1246	426.54	0.072440	2.2867e-05	0.035349	supercritical
384.00	98.000	83.159	0.012025	271.18	389.03	5.7084	0.75893	1.1241	427.07	0.071815	2.2902e-05	0.035403	supercritical
385.00	98.000	82.929	0.012059	271.98	390.15	5.7113	0.75894	1.1237	427.60	0.071194	2.2938e-05	0.035457	supercritical
386.00	98.000	82.700	0.012092	272.78	391.28	5.7142	0.75894	1.1232	428.12	0.070576	2.2974e-05	0.035511	supercritical
387.00	98.000	82.472	0.012125	273.57	392.40	5.7171	0.75894	1.1228	428.64	0.069961	2.3010e-05	0.035565	supercritical
388.00	98.000	82.246	0.012159	274.37	393.52	5.7200	0.75895	1.1224	429.17	0.069349	2.3046e-05	0.035619	supercritical
389.00	98.000	82.021	0.012192	275.16	394.64	5.7229	0.75896	1.1219	429.69	0.068740	2.3082e-05	0.035673	supercritical
390.00	98.000	81.798	0.012225	275.96	395.77	5.7258	0.75896	1.1215	430.21	0.068134	2.3118e-05	0.035727	supercritical
391.00	98.000	81.575	0.012259	276.75	396.89	5.7287	0.75897	1.1211	430.73	0.067532	2.3153e-05	0.035781	supercritical
392.00	98.000	81.355	0.012292	277.55	398.01	5.7315	0.75898	1.1207	431.25	0.066933	2.3189e-05	0.035835	supercritical
393.00	98.000	81.135	0.012325	278.34	399.13	5.7344	0.75900	1.1203	431.77	0.066336	2.3225e-05	0.035889	supercritical
394.00	98.000	80.917	0.012358	279.14	400.25	5.7372	0.75901	1.1199	432.28	0.065743	2.3261e-05	0.035943	supercritical
395.00	98.000	80.700	0.012392	279.93	401.37	5.7401	0.75903	1.1195	432.80	0.065153	2.3296e-05	0.035997	supercritical
396.00	98.000	80.484	0.012425	280.72	402.49	5.7429	0.75904	1.1191	433.31	0.064566	2.3332e-05	0.036051	supercritical
397.00	98.000	80.270	0.012458	281.52	403.61	5.7457	0.75906	1.1187	433.83	0.063982	2.3368e-05	0.036106	supercritical
398.00	98.000	80.056	0.012491	282.31	404.72	5.7485	0.75908	1.1184	434.34	0.063401	2.3404e-05	0.036160	supercritical
399.00	98.000	79.845	0.012524	283.10	405.84	5.7513	0.75910	1.1180	434.85	0.062822	2.3439e-05	0.036214	supercritical
400.00	98.000	79.634	0.012557	283.90	406.96	5.7541	0.75912	1.1176	435.36	0.062247	2.3475e-05	0.036268	supercritical
401.00	98.000	79.424	0.012591	284.69	408.08	5.7569	0.75914	1.1173	435.88	0.061675	2.3511e-05	0.036322	supercritical
402.00	98.000	79.216	0.012624	285.48	409.20	5.7597	0.75917	1.1169	436.38	0.061105	2.3547e-05	0.036376	supercritical
403.00	98.000	79.009	0.012657	286.28	410.31	5.7625	0.75919	1.1166	436.89	0.060539	2.3582e-05	0.036430	supercritical
404.00	98.000	78.803	0.012690	287.07	411.43	5.7652	0.75922	1.1162	437.40	0.059975	2.3618e-05	0.036484	supercritical
405.00	98.000	78.598	0.012723	287.86	412.54	5.7680	0.75925	1.1159	437.91	0.059414	2.3654e-05	0.036539	supercritical
406.00	98.000	78.395	0.012756	288.65	413.66	5.7708	0.75927	1.1155	438.41	0.058856	2.3689e-05	0.036593	supercritical
407.00	98.000	78.192	0.012789	289.44	414.78	5.7735	0.75931	1.1152	438.92	0.058300	2.3725e-05	0.036647	supercritical
408.00	98.000	77.991	0.012822	290.23	415.89	5.7762	0.75934	1.1149	439.42	0.057748	2.3760e-05	0.036701	supercritical
409.00	98.000	77.791	0.012855	291.03	417.01	5.7790	0.75937	1.1145	439.93	0.057198	2.3796e-05	0.036755	supercritical
410.00	98.000	77.592	0.012888	291.82	418.12	5.7817	0.75940	1.1142	440.43	0.056651	2.3832e-05	0.036809	supercritical
411.00	98.000	77.394	0.012921	292.61	419.23	5.7844	0.75944	1.1139	440.93	0.056106	2.3867e-05	0.036864	supercritical
412.00	98.000	77.197	0.012954	293.40	420.35	5.7871	0.75948	1.1136	441.43	0.055565	2.3903e-05	0.036918	supercritical
413.00	98.000	77.001	0.012987	294.19	421.46	5.7898	0.75951	1.1133	441.93	0.055026	2.3938e-05	0.036972	supercritical
414.00	98.000	76.806	0.013020	294.98	422.57	5.7925	0.75955	1.1130	442.43	0.054489	2.3974e-05	0.037026	supercritical
415.00	98.000	76.613	0.013053	295.77	423.69	5.7952	0.75959	1.1127	442.93	0.053956	2.4009e-05	0.037080	supercritical
416.00	98.000	76.420	0.013086	296.56	424.80	5.7979	0.75963	1.1124	443.42	0.053425	2.4045e-05	0.037134	supercritical
417.00	98.000	76.229	0.013118	297.35	425.91	5.8005	0.75968	1.1121	443.92	0.052896	2.4080e-05	0.037189	supercritical
418.00	98.000	76.038	0.013151	298.14	427.02	5.8032	0.75972	1.1118	444.41	0.052370	2.4116e-05	0.037243	supercritical
419.00	98.000	75.849	0.013184	298.93	428.14	5.8058	0.75976	1.1115	444.91	0.051847	2.4151e-05	0.037297	supercritical
420.00	98.000	75.660	0.013217	299.72	429.25	5.8085	0.75981	1.1112	445.40	0.051326	2.4187e-05	0.037351	supercritical
421.00	98.000	75.473	0.013250	300.51	430.36	5.8111	0.75986	1.1110	445.89	0.050808	2.4222e-05	0.037405	supercritical
422.00	98.000	75.286	0.013283	301.30	431.47	5.8138	0.75991	1.1107	446.39	0.050292	2.4258e-05	0.037460	supercritical
423.00	98.000	75.101	0.013315	302.09	432.58	5.8164	0.75996	1.1104	446.88	0.049779	2.4293e-05	0.037514	supercritical
424.00	98.000	74.917	0.013348	302.88	433.69	5.8190	0.76001	1.1102	447.37	0.049268	2.4328e-05	0.037568	supercritical
425.00	98.000	74.733	0.013381	303.67	434.80	5.8216	0.76006	1.1099	447.86	0.048760	2.4364e-05	0.037622	supercritical
426.00	98.000	74.551	0.013414	304.45	435.91	5.8242	0.76011	1.1097	448.35	0.048254	2.4399e-05	0.037676	supercritical
427.00	98.000	74.369	0.013446	305.24	437.02	5.8269	0.76017	1.1094	448.83	0.047751	2.4434e-05	0.037731	supercritical
428.00	98.000	74.189	0.013479	306.03	438.13	5.8294	0.76022	1.1092	449.32	0.047250	2.4470e-05	0.037785	supercritical
429.00	98.000	74.009	0.013512	306.82	439.24	5.8320	0.76028	1.1089	449.81	0.046752	2.4505e-05	0.037839	supercritical
430.00	98.000	73.830	0.013545	307.61	440.35	5.8346	0.76034	1.1087	450.29	0.046255	2.4540e-05	0.037893	supercritical
431.00	98.000	73.653	0.013577	308.40	441.45	5.8372	0.76040	1.1084	450.78	0.045762	2.4575e-05	0.037947	supercritical
432.00	98.000	73.476	0.013610	309.19	442.56	5.8398	0.76046	1.1082	451.26	0.045270	2.4611e-05	0.038002	supercritical
433.00	98.000	73.300	0.013643	309.97	443.67	5.8423	0.76052	1.1080	451.74	0.044781	2.4646e-05	0.038056	supercritical
434.00	98.000	73.125	0.013675	310.76	444.78	5.8449	0.76058	1.1078	452.23	0.044295	2.4681e-05	0.038110	supercritical
435.00	98.000	72.951	0.013708	311.55	445.89	5.8474	0.76065	1.1075	452.71	0.043810	2.4716e-05	0.038164	supercritical
436.00	98.000	72.778	0.013740	312.34	446.99	5.8500	0.76071	1.1073	453.19	0.043328	2.4752e-05	0.038218	supercritical
437.00	98.000	72.605	0.013773	313.12	448.10	5.8525	0.76078	1.1071	453.67	0.042849	2.4787e-05	0.038272	supercritical
438.00	98.000	72.434	0.013806	313.91	449.21	5.8550	0.76084	1.1069	454.15	0.042371	2.4822e-05	0.038327	supercritical
439.00	98.000	72.263	0.013838	314.70	450.31	5.8576	0.76091	1.1067	454.62	0.041896	2.4857e-05	0.038381	supercritical
440.00	98.000	72.094	0.013871	315.49	451.42	5.8601	0.76098	1.1065	455.10	0.041423	2.4892e-05	0.038435	supercritical
441.00	98.000	71.925	0.013903	316.27	452.53	5.8626	0.76105	1.1063	455.58	0.040952	2.4927e-05	0.038489	supercritical
442.00	98.000	71.757	0.013936	317.06	453.63	5.8651	0.76112	1.1061	456.05	0.040484	2.4962e-05	0.038543	supercritical
443.00	98.000	71.590	0.013969	317.85	454.74	5.8676	0.76120	1.1059	456.53	0.040017	2.4997e-05	0.038597	supercritical
444.00	98.000	71.423	0.014001	318.64	455.85	5.8701	0.76127	1.1057	457.00	0.039553	2.5032e-05	0.038651	supercritical
445.00	98.000	71.258	0.014034	319.42	456.95	5.8726	0.76135	1.1055	457.48	0.039091	2.5067e-05	0.038706	supercritical
446.00	98.000	71.093	0.014066	320.21	458.06	5.8751	0.76142	1.1053	457.95	0.038631	2.5102e-05	0.038760	supercritical
447.00	98.000	70.929	0.014099	321.00	459.16	5.8775	0.76150	1.1051	458.42	0.038174	2.5137e-05	0.038814	supercritical
448.00	98.000	70.766	0.014131	321.78	460.27	5.8800	0.76158	1.1049	458.89	0.037718	2.5172e-05	0.038868	supercritical
449.00	98.000	70.604	0.014163	322.57	461.37	5.8825	0.76166	1.1048	459.36	0.037265	2.5207e-05	0.038922	supercritical
450.00	98.000	70.443	0.014196	323.36	462.48	5.8849	0.76174	1.1046	459.83	0.036813	2.5242e-05	0.038976	supercritical
451.00	98.000	70.282	0.014228	324.14	463.58	5.8874	0.76182	1.1044	460.30	0.036364	2.5277e-05	0.039030	supercritical
452.00	98.000	70.122	0.014261	324.93	464.69	5.8898	0.76190	1.1043	460.77	0.035917	2.5312e-05	0.039084	supercritical
453.00	98.000	69.963	0.014293	325.72	465.79	5.8923	0.76199	1.1041	461.24	0.035472	2.5347e-05	0.039138	supercritical
454.00	98.000	69.805	0.014326	326.50	466.89	5.8947	0.76207	1.1039	461.71	0.035029	2.5382e-05	0.039192	supercritical
455.00	98.000	69.647	0.014358	327.29	468.00	5.8971	0.76216	1.1038	462.17	0.034588	2.5417e-05	0.039246	supercritical
456.00	98.000	69.491	0.014390	328.07	469.10	5.8995	0.76224	1.1036	462.64	0.034149	2.5452e-05	0.039300	supercritical
457.00	98.000	69.335	0.014423	328.86	470.20	5.9020	0.76233	1.1035	463.10	0.033712	2.5486e-05	0.039354	supercritical
458.00	98.000	69.179	0.014455	329.65	471.31	5.9044	0.76242	1.1033	463.57	0.033278	2.5521e-05	0.039408	supercritical
459.00	98.000	69.025	0.014488	330.43	472.41	5.9068	0.76251	1.1032	464.03	0.032845	2.5556e-05	0.039462	supercritical
460.00	98.000	68.871	0.014520	331.22	473.51	5.9092	0.76260	1.1030	464.49	0.032414	2.5591e-05	0.039516	supercritical
461.00	98.000	68.718	0.014552	332.01	474.62	5.9116	0.76269	1.1029	464.95	0.031985	2.5625e-05	0.039570	supercritical
462.00	98.000	68.566	0.014585	332.79	475.72	5.9140	0.76279	1.1028	465.41	0.031558	2.5660e-05	0.039624	supercritical
463.00	98.000	68.414	0.014617	333.58	476.82	5.9164	0.76288	1.1026	465.88	0.031133	2.5695e-05	0.039678	supercritical
464.00	98.000	68.263	0.014649	334.36	477.93	5.9187	0.76298	1.1025	466.33	0.030710	2.5730e-05	0.039732	supercritical
465.00	98.000	68.113	0.014681	335.15	479.03	5.9211	0.76307	1.1024	466.79	0.030289	2.5764e-05	0.039786	supercritical
466.00	98.000	67.964	0.014714	335.94	480.13	5.9235	0.76317	1.1022	467.25	0.029869	2.5799e-05	0.039840	supercritical
467.00	98.000	67.815	0.014746	336.72	481.23	5.9258	0.76327	1.1021	467.71	0.029452	2.5834e-05	0.039894	supercritical
468.00	98.000	67.667	0.014778	337.51	482.33	5.9282	0.76337	1.1020	468.17	0.029037	2.5868e-05	0.039948	supercritical
469.00	98.000	67.519	0.014811	338.29	483.44	5.9305	0.76347	1.1019	468.62	0.028623	2.5903e-05	0.040002	supercritical
470.00	98.000	67.373	0.014843	339.08	484.54	5.9329	0.76357	1.1018	469.08	0.028212	2.5937e-05	0.040056	supercritical
471.00	98.000	67.227	0.014875	339.86	485.64	5.9352	0.76367	1.1016	469.53	0.027802	2.5972e-05	0.040110	supercritical
472.00	98.000	67.081	0.014907	340.65	486.74	5.9376	0.76378	1.1015	469.99	0.027394	2.6006e-05	0.040164	supercritical
473.00	98.000	66.937	0.014939	341.44	487.84	5.9399	0.76388	1.1014	470.44	0.026988	2.6041e-05	0.040218	supercritical
474.00	98.000	66.793	0.014972	342.22	488.94	5.9422	0.76399	1.1013	470.89	0.026583	2.6075e-05	0.040272	supercritical
475.00	98.000	66.649	0.015004	343.01	490.05	5.9445	0.76410	1.1012	471.35	0.026181	2.6110e-05	0.040325	supercritical
476.00	98.000	66.507	0.015036	343.79	491.15	5.9469	0.76420	1.1011	471.80	0.025780	2.6144e-05	0.040379	supercritical
477.00	98.000	66.365	0.015068	344.58	492.25	5.9492	0.76431	1.1010	472.25	0.025381	2.6179e-05	0.040433	supercritical
478.00	98.000	66.223	0.015100	345.36	493.35	5.9515	0.76442	1.1009	472.70	0.024984	2.6213e-05	0.040487	supercritical
479.00	98.000	66.083	0.015133	346.15	494.45	5.9538	0.76453	1.1008	473.15	0.024589	2.6248e-05	0.040541	supercritical
480.00	98.000	65.942	0.015165	346.94	495.55	5.9561	0.76464	1.1007	473.60	0.024195	2.6282e-05	0.040594	supercritical
