Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	184.00	219.11	0.0045640	165.08	249.05	5.0843	0.78554	1.3505	405.75	0.093288	2.2316e-05	0.036165	supercritical
277.00	184.00	218.10	0.0045851	166.04	250.40	5.0892	0.78521	1.3475	406.22	0.092779	2.2325e-05	0.036167	supercritical
278.00	184.00	217.10	0.0046061	167.00	251.75	5.0941	0.78489	1.3445	406.70	0.092268	2.2334e-05	0.036170	supercritical
279.00	184.00	216.12	0.0046271	167.95	253.09	5.0989	0.78457	1.3416	407.18	0.091756	2.2343e-05	0.036174	supercritical
280.00	184.00	215.14	0.0046481	168.91	254.43	5.1037	0.78425	1.3387	407.67	0.091242	2.2353e-05	0.036178	supercritical
281.00	184.00	214.18	0.0046691	169.86	255.77	5.1085	0.78394	1.3359	408.15	0.090726	2.2363e-05	0.036184	supercritical
282.00	184.00	213.22	0.0046900	170.81	257.10	5.1132	0.78364	1.3331	408.64	0.090208	2.2374e-05	0.036190	supercritical
283.00	184.00	212.28	0.0047108	171.76	258.44	5.1179	0.78333	1.3303	409.12	0.089689	2.2385e-05	0.036197	supercritical
284.00	184.00	211.34	0.0047317	172.70	259.76	5.1226	0.78304	1.3276	409.61	0.089169	2.2396e-05	0.036205	supercritical
285.00	184.00	210.42	0.0047525	173.64	261.09	5.1273	0.78274	1.3250	410.10	0.088648	2.2408e-05	0.036214	supercritical
286.00	184.00	209.50	0.0047733	174.59	262.41	5.1319	0.78246	1.3223	410.59	0.088125	2.2421e-05	0.036224	supercritical
287.00	184.00	208.59	0.0047940	175.53	263.74	5.1365	0.78217	1.3197	411.08	0.087601	2.2433e-05	0.036234	supercritical
288.00	184.00	207.70	0.0048148	176.46	265.05	5.1411	0.78189	1.3172	411.57	0.087077	2.2446e-05	0.036245	supercritical
289.00	184.00	206.81	0.0048354	177.40	266.37	5.1457	0.78162	1.3147	412.07	0.086552	2.2460e-05	0.036257	supercritical
290.00	184.00	205.93	0.0048561	178.33	267.68	5.1502	0.78134	1.3122	412.56	0.086026	2.2473e-05	0.036269	supercritical
291.00	184.00	205.06	0.0048767	179.26	268.99	5.1547	0.78108	1.3097	413.05	0.085500	2.2488e-05	0.036282	supercritical
292.00	184.00	204.19	0.0048973	180.19	270.30	5.1592	0.78081	1.3073	413.55	0.084973	2.2502e-05	0.036296	supercritical
293.00	184.00	203.34	0.0049179	181.12	271.61	5.1637	0.78055	1.3049	414.05	0.084445	2.2517e-05	0.036310	supercritical
294.00	184.00	202.49	0.0049384	182.05	272.91	5.1681	0.78030	1.3026	414.54	0.083918	2.2532e-05	0.036326	supercritical
295.00	184.00	201.66	0.0049589	182.97	274.21	5.1725	0.78004	1.3003	415.04	0.083390	2.2547e-05	0.036341	supercritical
296.00	184.00	200.83	0.0049794	183.89	275.51	5.1769	0.77979	1.2980	415.54	0.082861	2.2563e-05	0.036358	supercritical
297.00	184.00	200.01	0.0049998	184.81	276.81	5.1813	0.77955	1.2958	416.04	0.082333	2.2579e-05	0.036375	supercritical
298.00	184.00	199.19	0.0050202	185.73	278.10	5.1856	0.77931	1.2935	416.54	0.081805	2.2595e-05	0.036392	supercritical
299.00	184.00	198.39	0.0050406	186.65	279.40	5.1900	0.77907	1.2913	417.04	0.081276	2.2612e-05	0.036410	supercritical
300.00	184.00	197.59	0.0050610	187.57	280.69	5.1943	0.77883	1.2892	417.54	0.080748	2.2629e-05	0.036429	supercritical
301.00	184.00	196.80	0.0050813	188.48	281.98	5.1986	0.77860	1.2871	418.04	0.080220	2.2646e-05	0.036448	supercritical
302.00	184.00	196.02	0.0051016	189.39	283.26	5.2028	0.77838	1.2850	418.54	0.079692	2.2663e-05	0.036468	supercritical
303.00	184.00	195.24	0.0051218	190.30	284.55	5.2071	0.77815	1.2829	419.04	0.079165	2.2681e-05	0.036488	supercritical
304.00	184.00	194.47	0.0051421	191.21	285.83	5.2113	0.77793	1.2809	419.54	0.078637	2.2699e-05	0.036509	supercritical
305.00	184.00	193.71	0.0051623	192.12	287.11	5.2155	0.77771	1.2788	420.05	0.078110	2.2717e-05	0.036530	supercritical
306.00	184.00	192.96	0.0051825	193.03	288.39	5.2197	0.77750	1.2768	420.55	0.077584	2.2736e-05	0.036552	supercritical
307.00	184.00	192.21	0.0052027	193.93	289.66	5.2239	0.77729	1.2749	421.05	0.077058	2.2754e-05	0.036575	supercritical
308.00	184.00	191.47	0.0052228	194.84	290.93	5.2280	0.77708	1.2730	421.55	0.076532	2.2773e-05	0.036597	supercritical
309.00	184.00	190.73	0.0052429	195.74	292.21	5.2321	0.77688	1.2710	422.06	0.076007	2.2792e-05	0.036621	supercritical
310.00	184.00	190.01	0.0052630	196.64	293.48	5.2362	0.77667	1.2692	422.56	0.075483	2.2812e-05	0.036644	supercritical
311.00	184.00	189.29	0.0052830	197.54	294.75	5.2403	0.77648	1.2673	423.06	0.074959	2.2831e-05	0.036668	supercritical
312.00	184.00	188.57	0.0053031	198.44	296.01	5.2444	0.77628	1.2655	423.57	0.074436	2.2851e-05	0.036693	supercritical
313.00	184.00	187.86	0.0053231	199.33	297.28	5.2484	0.77609	1.2637	424.07	0.073914	2.2871e-05	0.036718	supercritical
314.00	184.00	187.16	0.0053430	200.23	298.54	5.2524	0.77590	1.2619	424.57	0.073393	2.2892e-05	0.036743	supercritical
315.00	184.00	186.46	0.0053630	201.12	299.80	5.2565	0.77571	1.2601	425.08	0.072872	2.2912e-05	0.036769	supercritical
316.00	184.00	185.77	0.0053829	202.01	301.06	5.2604	0.77553	1.2584	425.58	0.072352	2.2933e-05	0.036795	supercritical
317.00	184.00	185.09	0.0054028	202.90	302.32	5.2644	0.77535	1.2566	426.08	0.071833	2.2954e-05	0.036822	supercritical
318.00	184.00	184.41	0.0054227	203.79	303.57	5.2684	0.77517	1.2549	426.59	0.071315	2.2975e-05	0.036849	supercritical
319.00	184.00	183.74	0.0054426	204.68	304.83	5.2723	0.77499	1.2533	427.09	0.070798	2.2996e-05	0.036876	supercritical
320.00	184.00	183.07	0.0054624	205.57	306.08	5.2762	0.77482	1.2516	427.59	0.070282	2.3017e-05	0.036904	supercritical
321.00	184.00	182.41	0.0054822	206.46	307.33	5.2801	0.77465	1.2500	428.10	0.069767	2.3039e-05	0.036932	supercritical
322.00	184.00	181.75	0.0055020	207.34	308.58	5.2840	0.77448	1.2484	428.60	0.069253	2.3061e-05	0.036961	supercritical
323.00	184.00	181.10	0.0055217	208.23	309.83	5.2879	0.77432	1.2468	429.10	0.068740	2.3083e-05	0.036990	supercritical
324.00	184.00	180.46	0.0055415	209.11	311.07	5.2917	0.77415	1.2452	429.60	0.068228	2.3105e-05	0.037019	supercritical
325.00	184.00	179.82	0.0055612	209.99	312.32	5.2956	0.77400	1.2437	430.11	0.067718	2.3127e-05	0.037048	supercritical
326.00	184.00	179.18	0.0055809	210.87	313.56	5.2994	0.77384	1.2421	430.61	0.067208	2.3150e-05	0.037078	supercritical
327.00	184.00	178.55	0.0056005	211.75	314.80	5.3032	0.77368	1.2406	431.11	0.066699	2.3172e-05	0.037108	supercritical
328.00	184.00	177.93	0.0056202	212.63	316.04	5.3070	0.77353	1.2391	431.61	0.066192	2.3195e-05	0.037139	supercritical
329.00	184.00	177.31	0.0056398	213.51	317.28	5.3108	0.77338	1.2376	432.11	0.065686	2.3218e-05	0.037169	supercritical
330.00	184.00	176.70	0.0056594	214.38	318.52	5.3145	0.77324	1.2362	432.61	0.065181	2.3241e-05	0.037200	supercritical
331.00	184.00	176.09	0.0056790	215.26	319.75	5.3182	0.77309	1.2347	433.12	0.064677	2.3264e-05	0.037232	supercritical
332.00	184.00	175.48	0.0056986	216.13	320.99	5.3220	0.77295	1.2333	433.62	0.064175	2.3288e-05	0.037263	supercritical
333.00	184.00	174.88	0.0057181	217.01	322.22	5.3257	0.77281	1.2319	434.12	0.063674	2.3311e-05	0.037295	supercritical
334.00	184.00	174.29	0.0057376	217.88	323.45	5.3294	0.77267	1.2305	434.62	0.063174	2.3335e-05	0.037328	supercritical
335.00	184.00	173.70	0.0057571	218.75	324.68	5.3330	0.77254	1.2292	435.12	0.062675	2.3359e-05	0.037360	supercritical
336.00	184.00	173.11	0.0057766	219.62	325.91	5.3367	0.77241	1.2278	435.62	0.062178	2.3383e-05	0.037393	supercritical
337.00	184.00	172.53	0.0057960	220.49	327.14	5.3404	0.77228	1.2265	436.12	0.061682	2.3407e-05	0.037426	supercritical
338.00	184.00	171.96	0.0058155	221.36	328.36	5.3440	0.77215	1.2252	436.61	0.061188	2.3431e-05	0.037459	supercritical
339.00	184.00	171.38	0.0058349	222.22	329.59	5.3476	0.77202	1.2238	437.11	0.060694	2.3455e-05	0.037493	supercritical
340.00	184.00	170.82	0.0058543	223.09	330.81	5.3512	0.77190	1.2226	437.61	0.060202	2.3480e-05	0.037526	supercritical
341.00	184.00	170.25	0.0058737	223.96	332.03	5.3548	0.77178	1.2213	438.11	0.059712	2.3504e-05	0.037561	supercritical
342.00	184.00	169.69	0.0058930	224.82	333.25	5.3584	0.77166	1.2200	438.61	0.059223	2.3529e-05	0.037595	supercritical
343.00	184.00	169.14	0.0059123	225.68	334.47	5.3619	0.77154	1.2188	439.10	0.058735	2.3554e-05	0.037629	supercritical
344.00	184.00	168.59	0.0059317	226.55	335.69	5.3655	0.77143	1.2176	439.60	0.058249	2.3579e-05	0.037664	supercritical
345.00	184.00	168.04	0.0059509	227.41	336.91	5.3690	0.77131	1.2163	440.10	0.057764	2.3604e-05	0.037699	supercritical
346.00	184.00	167.50	0.0059702	228.27	338.12	5.3725	0.77120	1.2151	440.59	0.057280	2.3629e-05	0.037734	supercritical
347.00	184.00	166.96	0.0059895	229.13	339.34	5.3760	0.77110	1.2140	441.09	0.056798	2.3654e-05	0.037770	supercritical
348.00	184.00	166.42	0.0060087	229.99	340.55	5.3795	0.77099	1.2128	441.58	0.056318	2.3680e-05	0.037805	supercritical
349.00	184.00	165.89	0.0060279	230.85	341.76	5.3830	0.77089	1.2116	442.08	0.055839	2.3705e-05	0.037841	supercritical
350.00	184.00	165.37	0.0060471	231.71	342.97	5.3865	0.77078	1.2105	442.57	0.055361	2.3731e-05	0.037877	supercritical
351.00	184.00	164.84	0.0060663	232.56	344.18	5.3899	0.77068	1.2094	443.06	0.054885	2.3756e-05	0.037913	supercritical
352.00	184.00	164.33	0.0060855	233.42	345.39	5.3934	0.77059	1.2082	443.56	0.054410	2.3782e-05	0.037950	supercritical
353.00	184.00	163.81	0.0061046	234.27	346.60	5.3968	0.77049	1.2071	444.05	0.053937	2.3808e-05	0.037986	supercritical
354.00	184.00	163.30	0.0061238	235.13	347.81	5.4002	0.77040	1.2060	444.54	0.053465	2.3834e-05	0.038023	supercritical
355.00	184.00	162.79	0.0061429	235.98	349.01	5.4036	0.77030	1.2050	445.03	0.052995	2.3860e-05	0.038060	supercritical
356.00	184.00	162.29	0.0061620	236.84	350.22	5.4070	0.77022	1.2039	445.52	0.052526	2.3886e-05	0.038098	supercritical
357.00	184.00	161.78	0.0061810	237.69	351.42	5.4104	0.77013	1.2028	446.01	0.052059	2.3912e-05	0.038135	supercritical
358.00	184.00	161.29	0.0062001	238.54	352.62	5.4137	0.77004	1.2018	446.50	0.051593	2.3939e-05	0.038172	supercritical
359.00	184.00	160.79	0.0062192	239.39	353.82	5.4171	0.76996	1.2008	446.99	0.051128	2.3965e-05	0.038210	supercritical
360.00	184.00	160.30	0.0062382	240.24	355.02	5.4204	0.76988	1.1998	447.48	0.050666	2.3992e-05	0.038248	supercritical
361.00	184.00	159.82	0.0062572	241.09	356.22	5.4237	0.76980	1.1987	447.97	0.050204	2.4018e-05	0.038286	supercritical
362.00	184.00	159.33	0.0062762	241.94	357.42	5.4271	0.76972	1.1978	448.46	0.049745	2.4045e-05	0.038324	supercritical
363.00	184.00	158.85	0.0062952	242.79	358.62	5.4304	0.76964	1.1968	448.95	0.049286	2.4072e-05	0.038363	supercritical
364.00	184.00	158.38	0.0063141	243.63	359.81	5.4336	0.76957	1.1958	449.43	0.048829	2.4099e-05	0.038402	supercritical
365.00	184.00	157.90	0.0063331	244.48	361.01	5.4369	0.76949	1.1948	449.92	0.048374	2.4125e-05	0.038440	supercritical
366.00	184.00	157.43	0.0063520	245.33	362.20	5.4402	0.76942	1.1939	450.41	0.047920	2.4152e-05	0.038479	supercritical
367.00	184.00	156.96	0.0063709	246.17	363.40	5.4434	0.76935	1.1929	450.89	0.047468	2.4179e-05	0.038518	supercritical
368.00	184.00	156.50	0.0063898	247.02	364.59	5.4467	0.76929	1.1920	451.38	0.047018	2.4207e-05	0.038557	supercritical
369.00	184.00	156.04	0.0064087	247.86	365.78	5.4499	0.76922	1.1911	451.86	0.046568	2.4234e-05	0.038597	supercritical
370.00	184.00	155.58	0.0064275	248.71	366.97	5.4532	0.76916	1.1902	452.35	0.046121	2.4261e-05	0.038636	supercritical
371.00	184.00	155.13	0.0064464	249.55	368.16	5.4564	0.76910	1.1893	452.83	0.045675	2.4288e-05	0.038676	supercritical
372.00	184.00	154.67	0.0064652	250.39	369.35	5.4596	0.76904	1.1884	453.31	0.045230	2.4316e-05	0.038716	supercritical
373.00	184.00	154.23	0.0064840	251.23	370.54	5.4628	0.76898	1.1875	453.79	0.044787	2.4343e-05	0.038756	supercritical
374.00	184.00	153.78	0.0065028	252.07	371.73	5.4659	0.76892	1.1867	454.28	0.044345	2.4371e-05	0.038796	supercritical
375.00	184.00	153.34	0.0065216	252.91	372.91	5.4691	0.76887	1.1858	454.76	0.043905	2.4399e-05	0.038836	supercritical
376.00	184.00	152.90	0.0065404	253.75	374.10	5.4723	0.76882	1.1850	455.24	0.043467	2.4426e-05	0.038876	supercritical
377.00	184.00	152.46	0.0065591	254.59	375.28	5.4754	0.76876	1.1841	455.72	0.043030	2.4454e-05	0.038917	supercritical
378.00	184.00	152.02	0.0065779	255.43	376.47	5.4785	0.76871	1.1833	456.20	0.042594	2.4482e-05	0.038957	supercritical
379.00	184.00	151.59	0.0065966	256.27	377.65	5.4817	0.76867	1.1825	456.68	0.042160	2.4510e-05	0.038998	supercritical
380.00	184.00	151.16	0.0066153	257.11	378.83	5.4848	0.76862	1.1817	457.16	0.041728	2.4538e-05	0.039039	supercritical
381.00	184.00	150.74	0.0066340	257.95	380.01	5.4879	0.76858	1.1809	457.63	0.041297	2.4565e-05	0.039080	supercritical
382.00	184.00	150.31	0.0066527	258.78	381.19	5.4910	0.76853	1.1801	458.11	0.040868	2.4594e-05	0.039121	supercritical
383.00	184.00	149.89	0.0066714	259.62	382.37	5.4941	0.76849	1.1793	458.59	0.040440	2.4622e-05	0.039162	supercritical
384.00	184.00	149.48	0.0066900	260.45	383.55	5.4971	0.76845	1.1785	459.06	0.040013	2.4650e-05	0.039203	supercritical
385.00	184.00	149.06	0.0067087	261.29	384.73	5.5002	0.76842	1.1778	459.54	0.039588	2.4678e-05	0.039244	supercritical
386.00	184.00	148.65	0.0067273	262.12	385.91	5.5033	0.76838	1.1770	460.01	0.039165	2.4706e-05	0.039286	supercritical
387.00	184.00	148.24	0.0067459	262.96	387.08	5.5063	0.76835	1.1763	460.49	0.038743	2.4734e-05	0.039328	supercritical
388.00	184.00	147.83	0.0067645	263.79	388.26	5.5093	0.76831	1.1755	460.96	0.038323	2.4763e-05	0.039369	supercritical
389.00	184.00	147.42	0.0067831	264.62	389.43	5.5124	0.76828	1.1748	461.43	0.037904	2.4791e-05	0.039411	supercritical
390.00	184.00	147.02	0.0068017	265.46	390.61	5.5154	0.76825	1.1741	461.91	0.037486	2.4820e-05	0.039453	supercritical
391.00	184.00	146.62	0.0068203	266.29	391.78	5.5184	0.76823	1.1733	462.38	0.037070	2.4848e-05	0.039495	supercritical
392.00	184.00	146.22	0.0068388	267.12	392.95	5.5214	0.76820	1.1726	462.85	0.036656	2.4877e-05	0.039537	supercritical
393.00	184.00	145.83	0.0068573	267.95	394.13	5.5244	0.76817	1.1719	463.32	0.036243	2.4905e-05	0.039579	supercritical
394.00	184.00	145.44	0.0068759	268.78	395.30	5.5273	0.76815	1.1712	463.79	0.035832	2.4934e-05	0.039622	supercritical
395.00	184.00	145.05	0.0068944	269.61	396.47	5.5303	0.76813	1.1706	464.26	0.035422	2.4963e-05	0.039664	supercritical
396.00	184.00	144.66	0.0069129	270.44	397.64	5.5333	0.76811	1.1699	464.73	0.035013	2.4991e-05	0.039707	supercritical
397.00	184.00	144.27	0.0069314	271.27	398.81	5.5362	0.76809	1.1692	465.20	0.034606	2.5020e-05	0.039749	supercritical
398.00	184.00	143.89	0.0069498	272.10	399.98	5.5392	0.76808	1.1686	465.67	0.034201	2.5049e-05	0.039792	supercritical
399.00	184.00	143.51	0.0069683	272.93	401.15	5.5421	0.76806	1.1679	466.13	0.033797	2.5078e-05	0.039835	supercritical
400.00	184.00	143.13	0.0069867	273.76	402.31	5.5450	0.76805	1.1673	466.60	0.033394	2.5107e-05	0.039878	supercritical
401.00	184.00	142.75	0.0070052	274.59	403.48	5.5479	0.76803	1.1666	467.07	0.032993	2.5135e-05	0.039921	supercritical
402.00	184.00	142.38	0.0070236	275.41	404.65	5.5508	0.76802	1.1660	467.53	0.032593	2.5164e-05	0.039964	supercritical
403.00	184.00	142.01	0.0070420	276.24	405.81	5.5537	0.76801	1.1654	468.00	0.032195	2.5193e-05	0.040007	supercritical
404.00	184.00	141.64	0.0070604	277.07	406.98	5.5566	0.76801	1.1647	468.46	0.031798	2.5222e-05	0.040050	supercritical
405.00	184.00	141.27	0.0070788	277.89	408.14	5.5595	0.76800	1.1641	468.92	0.031403	2.5251e-05	0.040093	supercritical
406.00	184.00	140.90	0.0070972	278.72	409.31	5.5624	0.76800	1.1635	469.39	0.031009	2.5281e-05	0.040137	supercritical
407.00	184.00	140.54	0.0071155	279.54	410.47	5.5652	0.76799	1.1629	469.85	0.030617	2.5310e-05	0.040180	supercritical
408.00	184.00	140.18	0.0071339	280.37	411.63	5.5681	0.76799	1.1623	470.31	0.030226	2.5339e-05	0.040224	supercritical
409.00	184.00	139.82	0.0071522	281.19	412.79	5.5709	0.76799	1.1618	470.77	0.029836	2.5368e-05	0.040267	supercritical
410.00	184.00	139.46	0.0071705	282.02	413.96	5.5738	0.76799	1.1612	471.23	0.029448	2.5397e-05	0.040311	supercritical
411.00	184.00	139.10	0.0071889	282.84	415.12	5.5766	0.76800	1.1606	471.69	0.029061	2.5427e-05	0.040355	supercritical
412.00	184.00	138.75	0.0072072	283.67	416.28	5.5794	0.76800	1.1601	472.15	0.028676	2.5456e-05	0.040398	supercritical
413.00	184.00	138.40	0.0072255	284.49	417.44	5.5822	0.76801	1.1595	472.61	0.028292	2.5485e-05	0.040442	supercritical
414.00	184.00	138.05	0.0072437	285.31	418.60	5.5850	0.76801	1.1589	473.07	0.027910	2.5515e-05	0.040486	supercritical
415.00	184.00	137.70	0.0072620	286.13	419.75	5.5878	0.76802	1.1584	473.53	0.027529	2.5544e-05	0.040530	supercritical
416.00	184.00	137.36	0.0072803	286.96	420.91	5.5906	0.76803	1.1579	473.99	0.027149	2.5573e-05	0.040574	supercritical
417.00	184.00	137.01	0.0072985	287.78	422.07	5.5934	0.76804	1.1573	474.44	0.026771	2.5603e-05	0.040619	supercritical
418.00	184.00	136.67	0.0073168	288.60	423.23	5.5961	0.76806	1.1568	474.90	0.026394	2.5632e-05	0.040663	supercritical
419.00	184.00	136.33	0.0073350	289.42	424.38	5.5989	0.76807	1.1563	475.35	0.026019	2.5662e-05	0.040707	supercritical
420.00	184.00	135.99	0.0073532	290.24	425.54	5.6017	0.76809	1.1558	475.81	0.025645	2.5691e-05	0.040751	supercritical
421.00	184.00	135.66	0.0073714	291.06	426.70	5.6044	0.76810	1.1553	476.26	0.025272	2.5721e-05	0.040796	supercritical
422.00	184.00	135.32	0.0073896	291.88	427.85	5.6072	0.76812	1.1548	476.72	0.024901	2.5750e-05	0.040840	supercritical
423.00	184.00	134.99	0.0074078	292.70	429.01	5.6099	0.76814	1.1543	477.17	0.024531	2.5780e-05	0.040885	supercritical
424.00	184.00	134.66	0.0074260	293.52	430.16	5.6126	0.76816	1.1538	477.62	0.024162	2.5810e-05	0.040929	supercritical
425.00	184.00	134.33	0.0074442	294.34	431.31	5.6153	0.76819	1.1533	478.07	0.023795	2.5839e-05	0.040974	supercritical
426.00	184.00	134.01	0.0074623	295.16	432.47	5.6180	0.76821	1.1528	478.52	0.023429	2.5869e-05	0.041019	supercritical
427.00	184.00	133.68	0.0074805	295.98	433.62	5.6207	0.76824	1.1523	478.98	0.023065	2.5899e-05	0.041064	supercritical
428.00	184.00	133.36	0.0074986	296.80	434.77	5.6234	0.76826	1.1519	479.43	0.022702	2.5928e-05	0.041108	supercritical
429.00	184.00	133.04	0.0075167	297.61	435.92	5.6261	0.76829	1.1514	479.88	0.022340	2.5958e-05	0.041153	supercritical
430.00	184.00	132.72	0.0075348	298.43	437.07	5.6288	0.76832	1.1509	480.32	0.021980	2.5988e-05	0.041198	supercritical
431.00	184.00	132.40	0.0075529	299.25	438.22	5.6315	0.76835	1.1505	480.77	0.021620	2.6018e-05	0.041243	supercritical
432.00	184.00	132.08	0.0075710	300.07	439.37	5.6341	0.76838	1.1500	481.22	0.021263	2.6047e-05	0.041288	supercritical
433.00	184.00	131.77	0.0075891	300.88	440.52	5.6368	0.76842	1.1496	481.67	0.020906	2.6077e-05	0.041333	supercritical
434.00	184.00	131.45	0.0076072	301.70	441.67	5.6395	0.76845	1.1492	482.11	0.020551	2.6107e-05	0.041378	supercritical
435.00	184.00	131.14	0.0076253	302.52	442.82	5.6421	0.76849	1.1487	482.56	0.020197	2.6137e-05	0.041424	supercritical
436.00	184.00	130.83	0.0076433	303.33	443.97	5.6447	0.76853	1.1483	483.00	0.019845	2.6167e-05	0.041469	supercritical
437.00	184.00	130.52	0.0076614	304.15	445.12	5.6474	0.76857	1.1479	483.45	0.019494	2.6197e-05	0.041514	supercritical
438.00	184.00	130.22	0.0076794	304.97	446.27	5.6500	0.76861	1.1475	483.89	0.019144	2.6227e-05	0.041560	supercritical
439.00	184.00	129.91	0.0076974	305.78	447.41	5.6526	0.76865	1.1471	484.34	0.018796	2.6256e-05	0.041605	supercritical
440.00	184.00	129.61	0.0077155	306.60	448.56	5.6552	0.76869	1.1467	484.78	0.018448	2.6286e-05	0.041650	supercritical
441.00	184.00	129.31	0.0077335	307.41	449.71	5.6578	0.76873	1.1463	485.22	0.018102	2.6316e-05	0.041696	supercritical
442.00	184.00	129.01	0.0077515	308.23	450.85	5.6604	0.76878	1.1459	485.66	0.017758	2.6346e-05	0.041741	supercritical
443.00	184.00	128.71	0.0077695	309.04	452.00	5.6630	0.76883	1.1455	486.11	0.017414	2.6376e-05	0.041787	supercritical
444.00	184.00	128.41	0.0077875	309.85	453.14	5.6656	0.76888	1.1451	486.55	0.017072	2.6406e-05	0.041832	supercritical
445.00	184.00	128.12	0.0078054	310.67	454.29	5.6682	0.76892	1.1447	486.99	0.016732	2.6436e-05	0.041878	supercritical
446.00	184.00	127.82	0.0078234	311.48	455.43	5.6707	0.76897	1.1443	487.43	0.016392	2.6466e-05	0.041924	supercritical
447.00	184.00	127.53	0.0078414	312.30	456.58	5.6733	0.76903	1.1439	487.86	0.016054	2.6496e-05	0.041969	supercritical
448.00	184.00	127.24	0.0078593	313.11	457.72	5.6758	0.76908	1.1436	488.30	0.015717	2.6527e-05	0.042015	supercritical
449.00	184.00	126.95	0.0078772	313.92	458.86	5.6784	0.76913	1.1432	488.74	0.015381	2.6557e-05	0.042061	supercritical
450.00	184.00	126.66	0.0078952	314.74	460.01	5.6809	0.76919	1.1429	489.18	0.015047	2.6587e-05	0.042107	supercritical
451.00	184.00	126.37	0.0079131	315.55	461.15	5.6835	0.76925	1.1425	489.61	0.014713	2.6617e-05	0.042153	supercritical
452.00	184.00	126.09	0.0079310	316.36	462.29	5.6860	0.76930	1.1421	490.05	0.014381	2.6647e-05	0.042199	supercritical
453.00	184.00	125.80	0.0079489	317.17	463.43	5.6885	0.76936	1.1418	490.49	0.014051	2.6677e-05	0.042245	supercritical
454.00	184.00	125.52	0.0079668	317.99	464.58	5.6910	0.76942	1.1415	490.92	0.013721	2.6707e-05	0.042291	supercritical
455.00	184.00	125.24	0.0079847	318.80	465.72	5.6936	0.76949	1.1411	491.36	0.013393	2.6737e-05	0.042337	supercritical
456.00	184.00	124.96	0.0080026	319.61	466.86	5.6961	0.76955	1.1408	491.79	0.013066	2.6767e-05	0.042383	supercritical
457.00	184.00	124.68	0.0080205	320.42	468.00	5.6986	0.76961	1.1405	492.22	0.012740	2.6798e-05	0.042429	supercritical
458.00	184.00	124.40	0.0080383	321.23	469.14	5.7011	0.76968	1.1401	492.66	0.012415	2.6828e-05	0.042475	supercritical
459.00	184.00	124.13	0.0080562	322.05	470.28	5.7035	0.76975	1.1398	493.09	0.012092	2.6858e-05	0.042521	supercritical
460.00	184.00	123.85	0.0080740	322.86	471.42	5.7060	0.76981	1.1395	493.52	0.011770	2.6888e-05	0.042567	supercritical
461.00	184.00	123.58	0.0080919	323.67	472.56	5.7085	0.76988	1.1392	493.95	0.011449	2.6918e-05	0.042613	supercritical
462.00	184.00	123.31	0.0081097	324.48	473.70	5.7110	0.76995	1.1389	494.38	0.011129	2.6949e-05	0.042660	supercritical
463.00	184.00	123.04	0.0081275	325.29	474.84	5.7134	0.77002	1.1386	494.81	0.010810	2.6979e-05	0.042706	supercritical
464.00	184.00	122.77	0.0081453	326.10	475.97	5.7159	0.77010	1.1383	495.24	0.010493	2.7009e-05	0.042752	supercritical
465.00	184.00	122.50	0.0081631	326.91	477.11	5.7183	0.77017	1.1380	495.67	0.010177	2.7039e-05	0.042799	supercritical
466.00	184.00	122.24	0.0081809	327.72	478.25	5.7208	0.77025	1.1377	496.10	0.0098615	2.7070e-05	0.042845	supercritical
467.00	184.00	121.97	0.0081987	328.53	479.39	5.7232	0.77032	1.1374	496.52	0.0095476	2.7100e-05	0.042891	supercritical
468.00	184.00	121.71	0.0082165	329.34	480.53	5.7256	0.77040	1.1371	496.95	0.0092349	2.7130e-05	0.042938	supercritical
469.00	184.00	121.44	0.0082343	330.15	481.66	5.7281	0.77048	1.1368	497.38	0.0089234	2.7160e-05	0.042984	supercritical
470.00	184.00	121.18	0.0082521	330.96	482.80	5.7305	0.77056	1.1366	497.80	0.0086130	2.7191e-05	0.043031	supercritical
471.00	184.00	120.92	0.0082698	331.77	483.94	5.7329	0.77064	1.1363	498.23	0.0083038	2.7221e-05	0.043077	supercritical
472.00	184.00	120.66	0.0082876	332.58	485.07	5.7353	0.77072	1.1360	498.65	0.0079957	2.7251e-05	0.043124	supercritical
473.00	184.00	120.40	0.0083053	333.39	486.21	5.7377	0.77080	1.1357	499.08	0.0076888	2.7282e-05	0.043171	supercritical
474.00	184.00	120.15	0.0083231	334.20	487.34	5.7401	0.77089	1.1355	499.50	0.0073831	2.7312e-05	0.043217	supercritical
475.00	184.00	119.89	0.0083408	335.01	488.48	5.7425	0.77097	1.1352	499.93	0.0070785	2.7342e-05	0.043264	supercritical
476.00	184.00	119.64	0.0083585	335.82	489.61	5.7449	0.77106	1.1350	500.35	0.0067750	2.7372e-05	0.043310	supercritical
477.00	184.00	119.39	0.0083763	336.63	490.75	5.7473	0.77115	1.1347	500.77	0.0064726	2.7403e-05	0.043357	supercritical
478.00	184.00	119.13	0.0083940	337.43	491.88	5.7497	0.77124	1.1345	501.19	0.0061714	2.7433e-05	0.043404	supercritical
