Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	183.00	218.06	0.0045859	165.26	249.18	5.0865	0.78538	1.3495	405.17	0.094002	2.2276e-05	0.036089	supercritical
277.00	183.00	217.06	0.0046071	166.22	250.53	5.0913	0.78505	1.3465	405.65	0.093487	2.2285e-05	0.036091	supercritical
278.00	183.00	216.07	0.0046282	167.18	251.87	5.0962	0.78473	1.3436	406.13	0.092971	2.2294e-05	0.036094	supercritical
279.00	183.00	215.08	0.0046493	168.13	253.22	5.1010	0.78441	1.3406	406.61	0.092452	2.2303e-05	0.036099	supercritical
280.00	183.00	214.11	0.0046704	169.09	254.55	5.1058	0.78409	1.3378	407.10	0.091932	2.2313e-05	0.036104	supercritical
281.00	183.00	213.15	0.0046915	170.04	255.89	5.1106	0.78378	1.3349	407.59	0.091411	2.2324e-05	0.036110	supercritical
282.00	183.00	212.20	0.0047125	170.99	257.22	5.1153	0.78348	1.3322	408.07	0.090887	2.2335e-05	0.036117	supercritical
283.00	183.00	211.26	0.0047335	171.93	258.56	5.1200	0.78318	1.3294	408.56	0.090363	2.2346e-05	0.036124	supercritical
284.00	183.00	210.33	0.0047545	172.88	259.88	5.1247	0.78288	1.3267	409.05	0.089837	2.2358e-05	0.036133	supercritical
285.00	183.00	209.41	0.0047754	173.82	261.21	5.1293	0.78259	1.3240	409.55	0.089310	2.2370e-05	0.036142	supercritical
286.00	183.00	208.50	0.0047963	174.76	262.53	5.1340	0.78230	1.3214	410.04	0.088783	2.2383e-05	0.036152	supercritical
287.00	183.00	207.59	0.0048171	175.70	263.85	5.1386	0.78202	1.3188	410.53	0.088254	2.2396e-05	0.036163	supercritical
288.00	183.00	206.70	0.0048379	176.63	265.17	5.1432	0.78174	1.3163	411.03	0.087724	2.2409e-05	0.036174	supercritical
289.00	183.00	205.81	0.0048587	177.57	266.48	5.1477	0.78146	1.3138	411.52	0.087194	2.2423e-05	0.036187	supercritical
290.00	183.00	204.94	0.0048795	178.50	267.80	5.1523	0.78119	1.3113	412.02	0.086663	2.2437e-05	0.036199	supercritical
291.00	183.00	204.07	0.0049002	179.43	269.11	5.1568	0.78092	1.3088	412.52	0.086131	2.2451e-05	0.036213	supercritical
292.00	183.00	203.21	0.0049209	180.36	270.41	5.1613	0.78066	1.3064	413.02	0.085599	2.2466e-05	0.036227	supercritical
293.00	183.00	202.36	0.0049416	181.29	271.72	5.1657	0.78040	1.3041	413.51	0.085067	2.2481e-05	0.036242	supercritical
294.00	183.00	201.52	0.0049622	182.21	273.02	5.1702	0.78014	1.3017	414.01	0.084534	2.2496e-05	0.036258	supercritical
295.00	183.00	200.69	0.0049828	183.14	274.32	5.1746	0.77989	1.2994	414.51	0.084002	2.2512e-05	0.036274	supercritical
296.00	183.00	199.86	0.0050034	184.06	275.62	5.1790	0.77964	1.2971	415.01	0.083469	2.2528e-05	0.036291	supercritical
297.00	183.00	199.05	0.0050240	184.98	276.92	5.1833	0.77940	1.2949	415.52	0.082936	2.2544e-05	0.036308	supercritical
298.00	183.00	198.24	0.0050445	185.90	278.21	5.1877	0.77916	1.2927	416.02	0.082403	2.2560e-05	0.036326	supercritical
299.00	183.00	197.44	0.0050650	186.81	279.50	5.1920	0.77892	1.2905	416.52	0.081870	2.2577e-05	0.036345	supercritical
300.00	183.00	196.64	0.0050854	187.73	280.79	5.1963	0.77869	1.2883	417.02	0.081337	2.2594e-05	0.036364	supercritical
301.00	183.00	195.85	0.0051058	188.64	282.08	5.2006	0.77846	1.2862	417.52	0.080804	2.2612e-05	0.036383	supercritical
302.00	183.00	195.07	0.0051262	189.55	283.36	5.2049	0.77823	1.2841	418.03	0.080272	2.2629e-05	0.036403	supercritical
303.00	183.00	194.30	0.0051466	190.46	284.65	5.2091	0.77801	1.2821	418.53	0.079740	2.2647e-05	0.036424	supercritical
304.00	183.00	193.54	0.0051670	191.37	285.93	5.2133	0.77779	1.2800	419.04	0.079208	2.2665e-05	0.036445	supercritical
305.00	183.00	192.78	0.0051873	192.28	287.21	5.2175	0.77757	1.2780	419.54	0.078677	2.2684e-05	0.036467	supercritical
306.00	183.00	192.03	0.0052076	193.19	288.48	5.2217	0.77736	1.2760	420.04	0.078146	2.2702e-05	0.036489	supercritical
307.00	183.00	191.28	0.0052278	194.09	289.76	5.2259	0.77715	1.2741	420.55	0.077616	2.2721e-05	0.036512	supercritical
308.00	183.00	190.55	0.0052481	194.99	291.03	5.2300	0.77694	1.2721	421.05	0.077086	2.2741e-05	0.036535	supercritical
309.00	183.00	189.82	0.0052683	195.89	292.30	5.2341	0.77673	1.2702	421.56	0.076557	2.2760e-05	0.036559	supercritical
310.00	183.00	189.09	0.0052885	196.79	293.57	5.2382	0.77653	1.2683	422.06	0.076028	2.2779e-05	0.036583	supercritical
311.00	183.00	188.37	0.0053086	197.69	294.84	5.2423	0.77634	1.2665	422.57	0.075501	2.2799e-05	0.036607	supercritical
312.00	183.00	187.66	0.0053288	198.59	296.11	5.2464	0.77614	1.2647	423.07	0.074974	2.2819e-05	0.036632	supercritical
313.00	183.00	186.96	0.0053489	199.49	297.37	5.2504	0.77595	1.2629	423.58	0.074448	2.2840e-05	0.036657	supercritical
314.00	183.00	186.26	0.0053689	200.38	298.63	5.2544	0.77576	1.2611	424.08	0.073922	2.2860e-05	0.036683	supercritical
315.00	183.00	185.56	0.0053890	201.27	299.89	5.2585	0.77557	1.2593	424.59	0.073398	2.2881e-05	0.036709	supercritical
316.00	183.00	184.88	0.0054090	202.17	301.15	5.2624	0.77539	1.2576	425.09	0.072874	2.2901e-05	0.036736	supercritical
317.00	183.00	184.19	0.0054290	203.06	302.41	5.2664	0.77521	1.2559	425.60	0.072351	2.2923e-05	0.036763	supercritical
318.00	183.00	183.52	0.0054490	203.95	303.66	5.2704	0.77503	1.2542	426.10	0.071830	2.2944e-05	0.036790	supercritical
319.00	183.00	182.85	0.0054690	204.83	304.92	5.2743	0.77486	1.2525	426.61	0.071309	2.2965e-05	0.036818	supercritical
320.00	183.00	182.19	0.0054889	205.72	306.17	5.2782	0.77468	1.2509	427.11	0.070789	2.2987e-05	0.036846	supercritical
321.00	183.00	181.53	0.0055088	206.61	307.42	5.2821	0.77452	1.2492	427.62	0.070270	2.3009e-05	0.036874	supercritical
322.00	183.00	180.87	0.0055287	207.49	308.67	5.2860	0.77435	1.2476	428.12	0.069753	2.3031e-05	0.036903	supercritical
323.00	183.00	180.23	0.0055486	208.37	309.91	5.2899	0.77418	1.2460	428.63	0.069236	2.3053e-05	0.036932	supercritical
324.00	183.00	179.59	0.0055684	209.26	311.16	5.2937	0.77402	1.2445	429.13	0.068721	2.3075e-05	0.036961	supercritical
325.00	183.00	178.95	0.0055882	210.14	312.40	5.2976	0.77386	1.2429	429.64	0.068206	2.3097e-05	0.036991	supercritical
326.00	183.00	178.32	0.0056080	211.02	313.64	5.3014	0.77371	1.2414	430.14	0.067693	2.3120e-05	0.037021	supercritical
327.00	183.00	177.69	0.0056278	211.90	314.88	5.3052	0.77355	1.2399	430.64	0.067181	2.3143e-05	0.037052	supercritical
328.00	183.00	177.07	0.0056475	212.77	316.12	5.3090	0.77340	1.2384	431.15	0.066671	2.3166e-05	0.037082	supercritical
329.00	183.00	176.45	0.0056672	213.65	317.36	5.3127	0.77325	1.2369	431.65	0.066161	2.3189e-05	0.037114	supercritical
330.00	183.00	175.84	0.0056869	214.53	318.60	5.3165	0.77311	1.2355	432.15	0.065653	2.3212e-05	0.037145	supercritical
331.00	183.00	175.24	0.0057066	215.40	319.83	5.3202	0.77296	1.2340	432.65	0.065146	2.3236e-05	0.037176	supercritical
332.00	183.00	174.63	0.0057263	216.27	321.07	5.3239	0.77282	1.2326	433.16	0.064640	2.3259e-05	0.037208	supercritical
333.00	183.00	174.04	0.0057459	217.15	322.30	5.3276	0.77268	1.2312	433.66	0.064136	2.3283e-05	0.037241	supercritical
334.00	183.00	173.44	0.0057655	218.02	323.53	5.3313	0.77255	1.2298	434.16	0.063633	2.3307e-05	0.037273	supercritical
335.00	183.00	172.86	0.0057851	218.89	324.76	5.3350	0.77241	1.2285	434.66	0.063131	2.3331e-05	0.037306	supercritical
336.00	183.00	172.27	0.0058047	219.76	325.98	5.3387	0.77228	1.2271	435.16	0.062631	2.3355e-05	0.037339	supercritical
337.00	183.00	171.70	0.0058243	220.63	327.21	5.3423	0.77215	1.2258	435.66	0.062132	2.3379e-05	0.037372	supercritical
338.00	183.00	171.12	0.0058438	221.49	328.44	5.3459	0.77202	1.2245	436.16	0.061634	2.3403e-05	0.037406	supercritical
339.00	183.00	170.55	0.0058633	222.36	329.66	5.3495	0.77190	1.2232	436.66	0.061138	2.3428e-05	0.037439	supercritical
340.00	183.00	169.99	0.0058828	223.23	330.88	5.3531	0.77178	1.2219	437.16	0.060643	2.3452e-05	0.037473	supercritical
341.00	183.00	169.43	0.0059023	224.09	332.10	5.3567	0.77165	1.2206	437.66	0.060149	2.3477e-05	0.037508	supercritical
342.00	183.00	168.87	0.0059217	224.96	333.32	5.3603	0.77154	1.2194	438.16	0.059657	2.3502e-05	0.037542	supercritical
343.00	183.00	168.32	0.0059411	225.82	334.54	5.3639	0.77142	1.2181	438.66	0.059167	2.3527e-05	0.037577	supercritical
344.00	183.00	167.77	0.0059606	226.68	335.76	5.3674	0.77131	1.2169	439.16	0.058677	2.3552e-05	0.037612	supercritical
345.00	183.00	167.23	0.0059799	227.54	336.98	5.3709	0.77119	1.2157	439.65	0.058190	2.3577e-05	0.037647	supercritical
346.00	183.00	166.69	0.0059993	228.40	338.19	5.3745	0.77108	1.2145	440.15	0.057703	2.3602e-05	0.037683	supercritical
347.00	183.00	166.15	0.0060187	229.26	339.41	5.3780	0.77098	1.2133	440.65	0.057218	2.3628e-05	0.037718	supercritical
348.00	183.00	165.62	0.0060380	230.12	340.62	5.3814	0.77087	1.2121	441.14	0.056735	2.3653e-05	0.037754	supercritical
349.00	183.00	165.09	0.0060573	230.98	341.83	5.3849	0.77077	1.2110	441.64	0.056253	2.3679e-05	0.037790	supercritical
350.00	183.00	164.56	0.0060766	231.84	343.04	5.3884	0.77067	1.2098	442.13	0.055773	2.3705e-05	0.037826	supercritical
351.00	183.00	164.04	0.0060959	232.69	344.25	5.3918	0.77057	1.2087	442.63	0.055294	2.3730e-05	0.037863	supercritical
352.00	183.00	163.53	0.0061152	233.55	345.46	5.3953	0.77047	1.2076	443.12	0.054816	2.3756e-05	0.037899	supercritical
353.00	183.00	163.01	0.0061344	234.40	346.66	5.3987	0.77037	1.2065	443.62	0.054341	2.3782e-05	0.037936	supercritical
354.00	183.00	162.51	0.0061536	235.26	347.87	5.4021	0.77028	1.2054	444.11	0.053866	2.3808e-05	0.037973	supercritical
355.00	183.00	162.00	0.0061729	236.11	349.08	5.4055	0.77019	1.2043	444.60	0.053393	2.3835e-05	0.038011	supercritical
356.00	183.00	161.50	0.0061920	236.96	350.28	5.4089	0.77010	1.2033	445.09	0.052922	2.3861e-05	0.038048	supercritical
357.00	183.00	161.00	0.0062112	237.82	351.48	5.4123	0.77001	1.2022	445.59	0.052452	2.3887e-05	0.038086	supercritical
358.00	183.00	160.50	0.0062304	238.67	352.68	5.4156	0.76993	1.2012	446.08	0.051984	2.3914e-05	0.038123	supercritical
359.00	183.00	160.01	0.0062495	239.52	353.88	5.4190	0.76984	1.2002	446.57	0.051517	2.3940e-05	0.038161	supercritical
360.00	183.00	159.52	0.0062686	240.37	355.08	5.4223	0.76976	1.1991	447.06	0.051051	2.3967e-05	0.038199	supercritical
361.00	183.00	159.04	0.0062877	241.22	356.28	5.4256	0.76968	1.1981	447.55	0.050588	2.3994e-05	0.038238	supercritical
362.00	183.00	158.56	0.0063068	242.07	357.48	5.4290	0.76960	1.1972	448.04	0.050125	2.4020e-05	0.038276	supercritical
363.00	183.00	158.08	0.0063259	242.91	358.68	5.4323	0.76953	1.1962	448.53	0.049665	2.4047e-05	0.038315	supercritical
364.00	183.00	157.61	0.0063450	243.76	359.87	5.4355	0.76945	1.1952	449.01	0.049206	2.4074e-05	0.038353	supercritical
365.00	183.00	157.13	0.0063640	244.61	361.07	5.4388	0.76938	1.1942	449.50	0.048748	2.4101e-05	0.038392	supercritical
366.00	183.00	156.67	0.0063830	245.45	362.26	5.4421	0.76931	1.1933	449.99	0.048292	2.4128e-05	0.038431	supercritical
367.00	183.00	156.20	0.0064020	246.30	363.45	5.4453	0.76924	1.1924	450.48	0.047837	2.4156e-05	0.038471	supercritical
368.00	183.00	155.74	0.0064210	247.14	364.65	5.4486	0.76918	1.1914	450.96	0.047384	2.4183e-05	0.038510	supercritical
369.00	183.00	155.28	0.0064400	247.98	365.84	5.4518	0.76911	1.1905	451.45	0.046933	2.4210e-05	0.038550	supercritical
370.00	183.00	154.82	0.0064589	248.83	367.03	5.4550	0.76905	1.1896	451.93	0.046483	2.4237e-05	0.038589	supercritical
371.00	183.00	154.37	0.0064779	249.67	368.22	5.4583	0.76899	1.1887	452.42	0.046035	2.4265e-05	0.038629	supercritical
372.00	183.00	153.92	0.0064968	250.51	369.40	5.4614	0.76893	1.1878	452.90	0.045588	2.4292e-05	0.038669	supercritical
373.00	183.00	153.47	0.0065157	251.35	370.59	5.4646	0.76887	1.1870	453.38	0.045142	2.4320e-05	0.038709	supercritical
374.00	183.00	153.03	0.0065346	252.19	371.78	5.4678	0.76882	1.1861	453.87	0.044699	2.4348e-05	0.038749	supercritical
375.00	183.00	152.59	0.0065535	253.03	372.96	5.4710	0.76876	1.1853	454.35	0.044256	2.4375e-05	0.038790	supercritical
376.00	183.00	152.15	0.0065724	253.87	374.15	5.4741	0.76871	1.1844	454.83	0.043816	2.4403e-05	0.038830	supercritical
377.00	183.00	151.72	0.0065912	254.71	375.33	5.4773	0.76866	1.1836	455.31	0.043377	2.4431e-05	0.038871	supercritical
378.00	183.00	151.28	0.0066101	255.55	376.52	5.4804	0.76861	1.1827	455.79	0.042939	2.4459e-05	0.038912	supercritical
379.00	183.00	150.85	0.0066289	256.39	377.70	5.4835	0.76856	1.1819	456.27	0.042503	2.4487e-05	0.038952	supercritical
380.00	183.00	150.43	0.0066477	257.23	378.88	5.4867	0.76852	1.1811	456.75	0.042068	2.4515e-05	0.038993	supercritical
381.00	183.00	150.00	0.0066665	258.06	380.06	5.4898	0.76847	1.1803	457.23	0.041635	2.4543e-05	0.039034	supercritical
382.00	183.00	149.58	0.0066853	258.90	381.24	5.4928	0.76843	1.1795	457.71	0.041204	2.4571e-05	0.039076	supercritical
383.00	183.00	149.16	0.0067040	259.74	382.42	5.4959	0.76839	1.1788	458.18	0.040774	2.4599e-05	0.039117	supercritical
384.00	183.00	148.75	0.0067228	260.57	383.60	5.4990	0.76835	1.1780	458.66	0.040346	2.4628e-05	0.039158	supercritical
385.00	183.00	148.33	0.0067415	261.41	384.78	5.5021	0.76831	1.1772	459.14	0.039919	2.4656e-05	0.039200	supercritical
386.00	183.00	147.92	0.0067603	262.24	385.95	5.5051	0.76828	1.1765	459.61	0.039493	2.4684e-05	0.039242	supercritical
387.00	183.00	147.52	0.0067790	263.07	387.13	5.5082	0.76824	1.1757	460.09	0.039069	2.4713e-05	0.039283	supercritical
388.00	183.00	147.11	0.0067977	263.91	388.30	5.5112	0.76821	1.1750	460.56	0.038647	2.4741e-05	0.039325	supercritical
389.00	183.00	146.71	0.0068163	264.74	389.48	5.5142	0.76818	1.1743	461.04	0.038226	2.4769e-05	0.039367	supercritical
390.00	183.00	146.31	0.0068350	265.57	390.65	5.5172	0.76815	1.1735	461.51	0.037807	2.4798e-05	0.039409	supercritical
391.00	183.00	145.91	0.0068537	266.40	391.83	5.5202	0.76812	1.1728	461.98	0.037389	2.4827e-05	0.039451	supercritical
392.00	183.00	145.51	0.0068723	267.23	393.00	5.5232	0.76810	1.1721	462.45	0.036973	2.4855e-05	0.039494	supercritical
393.00	183.00	145.12	0.0068909	268.07	394.17	5.5262	0.76807	1.1714	462.93	0.036558	2.4884e-05	0.039536	supercritical
394.00	183.00	144.73	0.0069096	268.90	395.34	5.5292	0.76805	1.1707	463.40	0.036145	2.4913e-05	0.039579	supercritical
395.00	183.00	144.34	0.0069282	269.73	396.51	5.5322	0.76803	1.1701	463.87	0.035733	2.4941e-05	0.039621	supercritical
396.00	183.00	143.95	0.0069468	270.56	397.68	5.5351	0.76801	1.1694	464.34	0.035323	2.4970e-05	0.039664	supercritical
397.00	183.00	143.57	0.0069653	271.38	398.85	5.5381	0.76799	1.1687	464.81	0.034914	2.4999e-05	0.039707	supercritical
398.00	183.00	143.19	0.0069839	272.21	400.02	5.5410	0.76798	1.1681	465.27	0.034507	2.5028e-05	0.039749	supercritical
399.00	183.00	142.81	0.0070025	273.04	401.19	5.5439	0.76796	1.1674	465.74	0.034101	2.5057e-05	0.039792	supercritical
400.00	183.00	142.43	0.0070210	273.87	402.35	5.5469	0.76795	1.1668	466.21	0.033696	2.5086e-05	0.039835	supercritical
401.00	183.00	142.06	0.0070395	274.70	403.52	5.5498	0.76794	1.1661	466.68	0.033294	2.5115e-05	0.039878	supercritical
402.00	183.00	141.68	0.0070580	275.52	404.69	5.5527	0.76793	1.1655	467.14	0.032892	2.5144e-05	0.039922	supercritical
403.00	183.00	141.31	0.0070765	276.35	405.85	5.5556	0.76792	1.1649	467.61	0.032492	2.5173e-05	0.039965	supercritical
404.00	183.00	140.94	0.0070950	277.18	407.02	5.5585	0.76791	1.1643	468.07	0.032094	2.5202e-05	0.040008	supercritical
405.00	183.00	140.58	0.0071135	278.00	408.18	5.5613	0.76791	1.1637	468.54	0.031697	2.5231e-05	0.040052	supercritical
406.00	183.00	140.21	0.0071320	278.83	409.34	5.5642	0.76790	1.1631	469.00	0.031301	2.5260e-05	0.040095	supercritical
407.00	183.00	139.85	0.0071504	279.65	410.51	5.5671	0.76790	1.1625	469.47	0.030907	2.5290e-05	0.040139	supercritical
408.00	183.00	139.49	0.0071689	280.48	411.67	5.5699	0.76790	1.1619	469.93	0.030514	2.5319e-05	0.040182	supercritical
409.00	183.00	139.13	0.0071873	281.30	412.83	5.5728	0.76790	1.1613	470.39	0.030123	2.5348e-05	0.040226	supercritical
410.00	183.00	138.78	0.0072058	282.12	413.99	5.5756	0.76790	1.1607	470.85	0.029734	2.5377e-05	0.040270	supercritical
411.00	183.00	138.42	0.0072242	282.95	415.15	5.5784	0.76790	1.1602	471.31	0.029345	2.5407e-05	0.040314	supercritical
412.00	183.00	138.07	0.0072426	283.77	416.31	5.5812	0.76791	1.1596	471.77	0.028958	2.5436e-05	0.040358	supercritical
413.00	183.00	137.72	0.0072609	284.59	417.47	5.5840	0.76791	1.1590	472.23	0.028573	2.5465e-05	0.040402	supercritical
414.00	183.00	137.38	0.0072793	285.42	418.63	5.5868	0.76792	1.1585	472.69	0.028189	2.5495e-05	0.040446	supercritical
415.00	183.00	137.03	0.0072977	286.24	419.79	5.5896	0.76793	1.1579	473.15	0.027806	2.5524e-05	0.040490	supercritical
416.00	183.00	136.69	0.0073160	287.06	420.94	5.5924	0.76794	1.1574	473.61	0.027425	2.5554e-05	0.040534	supercritical
417.00	183.00	136.34	0.0073344	287.88	422.10	5.5952	0.76795	1.1569	474.06	0.027045	2.5583e-05	0.040578	supercritical
418.00	183.00	136.00	0.0073527	288.70	423.26	5.5980	0.76797	1.1564	474.52	0.026667	2.5613e-05	0.040623	supercritical
419.00	183.00	135.67	0.0073710	289.52	424.41	5.6007	0.76798	1.1558	474.98	0.026290	2.5643e-05	0.040667	supercritical
420.00	183.00	135.33	0.0073894	290.34	425.57	5.6035	0.76800	1.1553	475.43	0.025914	2.5672e-05	0.040712	supercritical
421.00	183.00	135.00	0.0074077	291.16	426.72	5.6062	0.76801	1.1548	475.89	0.025540	2.5702e-05	0.040756	supercritical
422.00	183.00	134.66	0.0074260	291.98	427.88	5.6090	0.76803	1.1543	476.34	0.025168	2.5731e-05	0.040801	supercritical
423.00	183.00	134.33	0.0074442	292.80	429.03	5.6117	0.76805	1.1538	476.79	0.024796	2.5761e-05	0.040845	supercritical
424.00	183.00	134.00	0.0074625	293.62	430.19	5.6144	0.76807	1.1533	477.25	0.024426	2.5791e-05	0.040890	supercritical
425.00	183.00	133.68	0.0074808	294.44	431.34	5.6172	0.76810	1.1529	477.70	0.024057	2.5820e-05	0.040935	supercritical
426.00	183.00	133.35	0.0074990	295.26	432.49	5.6199	0.76812	1.1524	478.15	0.023690	2.5850e-05	0.040980	supercritical
427.00	183.00	133.03	0.0075173	296.08	433.64	5.6226	0.76815	1.1519	478.60	0.023324	2.5880e-05	0.041025	supercritical
428.00	183.00	132.71	0.0075355	296.90	434.80	5.6253	0.76817	1.1514	479.05	0.022960	2.5910e-05	0.041069	supercritical
429.00	183.00	132.39	0.0075537	297.72	435.95	5.6279	0.76820	1.1510	479.50	0.022597	2.5940e-05	0.041114	supercritical
430.00	183.00	132.07	0.0075719	298.53	437.10	5.6306	0.76823	1.1505	479.95	0.022235	2.5969e-05	0.041160	supercritical
431.00	183.00	131.75	0.0075901	299.35	438.25	5.6333	0.76826	1.1501	480.40	0.021874	2.5999e-05	0.041205	supercritical
432.00	183.00	131.44	0.0076083	300.17	439.40	5.6360	0.76830	1.1496	480.85	0.021515	2.6029e-05	0.041250	supercritical
433.00	183.00	131.12	0.0076265	300.98	440.55	5.6386	0.76833	1.1492	481.30	0.021157	2.6059e-05	0.041295	supercritical
434.00	183.00	130.81	0.0076446	301.80	441.70	5.6413	0.76837	1.1487	481.74	0.020801	2.6089e-05	0.041340	supercritical
435.00	183.00	130.50	0.0076628	302.62	442.85	5.6439	0.76840	1.1483	482.19	0.020446	2.6119e-05	0.041385	supercritical
436.00	183.00	130.19	0.0076810	303.43	443.99	5.6465	0.76844	1.1479	482.64	0.020092	2.6149e-05	0.041431	supercritical
437.00	183.00	129.89	0.0076991	304.25	445.14	5.6492	0.76848	1.1475	483.08	0.019740	2.6179e-05	0.041476	supercritical
438.00	183.00	129.58	0.0077172	305.06	446.29	5.6518	0.76852	1.1471	483.53	0.019389	2.6209e-05	0.041522	supercritical
439.00	183.00	129.28	0.0077354	305.88	447.44	5.6544	0.76856	1.1467	483.97	0.019039	2.6239e-05	0.041567	supercritical
440.00	183.00	128.97	0.0077535	306.69	448.58	5.6570	0.76861	1.1462	484.42	0.018690	2.6269e-05	0.041613	supercritical
441.00	183.00	128.67	0.0077716	307.51	449.73	5.6596	0.76865	1.1458	484.86	0.018343	2.6299e-05	0.041658	supercritical
442.00	183.00	128.38	0.0077897	308.32	450.87	5.6622	0.76870	1.1455	485.30	0.017997	2.6329e-05	0.041704	supercritical
443.00	183.00	128.08	0.0078077	309.14	452.02	5.6648	0.76874	1.1451	485.74	0.017652	2.6359e-05	0.041749	supercritical
444.00	183.00	127.78	0.0078258	309.95	453.16	5.6674	0.76879	1.1447	486.18	0.017309	2.6389e-05	0.041795	supercritical
445.00	183.00	127.49	0.0078439	310.77	454.31	5.6700	0.76884	1.1443	486.62	0.016967	2.6419e-05	0.041841	supercritical
446.00	183.00	127.19	0.0078620	311.58	455.45	5.6725	0.76889	1.1439	487.06	0.016626	2.6449e-05	0.041887	supercritical
447.00	183.00	126.90	0.0078800	312.39	456.60	5.6751	0.76894	1.1436	487.50	0.016287	2.6479e-05	0.041933	supercritical
448.00	183.00	126.61	0.0078980	313.21	457.74	5.6776	0.76900	1.1432	487.94	0.015949	2.6509e-05	0.041978	supercritical
449.00	183.00	126.33	0.0079161	314.02	458.88	5.6802	0.76905	1.1428	488.38	0.015612	2.6539e-05	0.042024	supercritical
450.00	183.00	126.04	0.0079341	314.83	460.03	5.6827	0.76911	1.1425	488.82	0.015276	2.6570e-05	0.042070	supercritical
451.00	183.00	125.75	0.0079521	315.64	461.17	5.6853	0.76916	1.1421	489.26	0.014941	2.6600e-05	0.042116	supercritical
452.00	183.00	125.47	0.0079701	316.46	462.31	5.6878	0.76922	1.1418	489.69	0.014608	2.6630e-05	0.042162	supercritical
453.00	183.00	125.19	0.0079881	317.27	463.45	5.6903	0.76928	1.1414	490.13	0.014276	2.6660e-05	0.042208	supercritical
454.00	183.00	124.90	0.0080061	318.08	464.59	5.6928	0.76934	1.1411	490.56	0.013946	2.6690e-05	0.042254	supercritical
455.00	183.00	124.62	0.0080241	318.89	465.73	5.6954	0.76941	1.1407	491.00	0.013616	2.6720e-05	0.042300	supercritical
456.00	183.00	124.35	0.0080421	319.70	466.87	5.6979	0.76947	1.1404	491.43	0.013288	2.6751e-05	0.042347	supercritical
457.00	183.00	124.07	0.0080600	320.52	468.01	5.7004	0.76953	1.1401	491.87	0.012961	2.6781e-05	0.042393	supercritical
458.00	183.00	123.79	0.0080780	321.33	469.15	5.7028	0.76960	1.1398	492.30	0.012635	2.6811e-05	0.042439	supercritical
459.00	183.00	123.52	0.0080959	322.14	470.29	5.7053	0.76967	1.1394	492.73	0.012311	2.6841e-05	0.042485	supercritical
460.00	183.00	123.25	0.0081139	322.95	471.43	5.7078	0.76973	1.1391	493.16	0.011987	2.6872e-05	0.042532	supercritical
461.00	183.00	122.97	0.0081318	323.76	472.57	5.7103	0.76980	1.1388	493.60	0.011665	2.6902e-05	0.042578	supercritical
462.00	183.00	122.70	0.0081497	324.57	473.71	5.7128	0.76987	1.1385	494.03	0.011344	2.6932e-05	0.042624	supercritical
463.00	183.00	122.43	0.0081676	325.38	474.85	5.7152	0.76995	1.1382	494.46	0.011025	2.6962e-05	0.042671	supercritical
464.00	183.00	122.17	0.0081855	326.19	475.99	5.7177	0.77002	1.1379	494.89	0.010706	2.6993e-05	0.042717	supercritical
465.00	183.00	121.90	0.0082034	327.00	477.12	5.7201	0.77009	1.1376	495.32	0.010389	2.7023e-05	0.042763	supercritical
466.00	183.00	121.63	0.0082213	327.81	478.26	5.7226	0.77017	1.1373	495.74	0.010073	2.7053e-05	0.042810	supercritical
467.00	183.00	121.37	0.0082392	328.62	479.40	5.7250	0.77024	1.1370	496.17	0.0097577	2.7084e-05	0.042856	supercritical
468.00	183.00	121.11	0.0082571	329.43	480.54	5.7274	0.77032	1.1368	496.60	0.0094439	2.7114e-05	0.042903	supercritical
469.00	183.00	120.85	0.0082750	330.24	481.67	5.7299	0.77040	1.1365	497.03	0.0091313	2.7144e-05	0.042949	supercritical
470.00	183.00	120.59	0.0082928	331.05	482.81	5.7323	0.77048	1.1362	497.45	0.0088199	2.7175e-05	0.042996	supercritical
471.00	183.00	120.33	0.0083107	331.86	483.95	5.7347	0.77056	1.1359	497.88	0.0085097	2.7205e-05	0.043043	supercritical
472.00	183.00	120.07	0.0083285	332.67	485.08	5.7371	0.77064	1.1357	498.31	0.0082006	2.7235e-05	0.043089	supercritical
473.00	183.00	119.81	0.0083464	333.48	486.22	5.7395	0.77073	1.1354	498.73	0.0078926	2.7266e-05	0.043136	supercritical
474.00	183.00	119.56	0.0083642	334.29	487.35	5.7419	0.77081	1.1351	499.15	0.0075858	2.7296e-05	0.043183	supercritical
475.00	183.00	119.30	0.0083820	335.10	488.49	5.7443	0.77090	1.1349	499.58	0.0072802	2.7326e-05	0.043229	supercritical
476.00	183.00	119.05	0.0083998	335.90	489.62	5.7467	0.77098	1.1346	500.00	0.0069757	2.7357e-05	0.043276	supercritical
477.00	183.00	118.80	0.0084176	336.71	490.76	5.7491	0.77107	1.1344	500.42	0.0066723	2.7387e-05	0.043323	supercritical
478.00	183.00	118.55	0.0084355	337.52	491.89	5.7514	0.77116	1.1341	500.85	0.0063701	2.7418e-05	0.043370	supercritical
