Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	130.00	159.33	0.0062763	175.57	257.16	5.2177	0.77579	1.2841	377.01	0.13598	2.0212e-05	0.032149	supercritical
277.00	130.00	158.59	0.0063054	176.47	258.44	5.2223	0.77552	1.2816	377.63	0.13509	2.0237e-05	0.032179	supercritical
278.00	130.00	157.87	0.0063344	177.38	259.72	5.2269	0.77525	1.2791	378.26	0.13420	2.0261e-05	0.032210	supercritical
279.00	130.00	157.15	0.0063633	178.28	261.00	5.2315	0.77498	1.2767	378.88	0.13331	2.0286e-05	0.032241	supercritical
280.00	130.00	156.44	0.0063922	179.18	262.28	5.2361	0.77471	1.2743	379.50	0.13243	2.0311e-05	0.032273	supercritical
281.00	130.00	155.74	0.0064210	180.08	263.55	5.2406	0.77446	1.2720	380.12	0.13155	2.0336e-05	0.032305	supercritical
282.00	130.00	155.04	0.0064498	180.97	264.82	5.2452	0.77420	1.2697	380.74	0.13067	2.0361e-05	0.032337	supercritical
283.00	130.00	154.36	0.0064785	181.87	266.09	5.2496	0.77395	1.2674	381.36	0.12980	2.0387e-05	0.032370	supercritical
284.00	130.00	153.68	0.0065072	182.76	267.36	5.2541	0.77370	1.2651	381.97	0.12893	2.0413e-05	0.032403	supercritical
285.00	130.00	153.00	0.0065358	183.66	268.62	5.2586	0.77346	1.2629	382.59	0.12806	2.0439e-05	0.032437	supercritical
286.00	130.00	152.34	0.0065644	184.55	269.88	5.2630	0.77322	1.2608	383.20	0.12720	2.0465e-05	0.032471	supercritical
287.00	130.00	151.68	0.0065930	185.43	271.14	5.2674	0.77299	1.2586	383.82	0.12634	2.0491e-05	0.032506	supercritical
288.00	130.00	151.02	0.0066214	186.32	272.40	5.2717	0.77276	1.2565	384.43	0.12548	2.0518e-05	0.032540	supercritical
289.00	130.00	150.38	0.0066499	187.21	273.66	5.2761	0.77253	1.2545	385.04	0.12463	2.0545e-05	0.032576	supercritical
290.00	130.00	149.74	0.0066783	188.09	274.91	5.2804	0.77231	1.2524	385.65	0.12378	2.0572e-05	0.032611	supercritical
291.00	130.00	149.11	0.0067066	188.97	276.16	5.2847	0.77209	1.2504	386.26	0.12293	2.0599e-05	0.032647	supercritical
292.00	130.00	148.48	0.0067349	189.86	277.41	5.2890	0.77187	1.2485	386.87	0.12209	2.0626e-05	0.032683	supercritical
293.00	130.00	147.86	0.0067632	190.74	278.66	5.2933	0.77166	1.2465	387.48	0.12125	2.0654e-05	0.032720	supercritical
294.00	130.00	147.24	0.0067914	191.61	279.90	5.2975	0.77145	1.2446	388.09	0.12042	2.0681e-05	0.032757	supercritical
295.00	130.00	146.64	0.0068196	192.49	281.15	5.3018	0.77125	1.2427	388.69	0.11959	2.0709e-05	0.032794	supercritical
296.00	130.00	146.03	0.0068477	193.37	282.39	5.3060	0.77105	1.2409	389.30	0.11876	2.0737e-05	0.032831	supercritical
297.00	130.00	145.44	0.0068758	194.24	283.63	5.3101	0.77085	1.2390	389.90	0.11794	2.0765e-05	0.032869	supercritical
298.00	130.00	144.85	0.0069039	195.12	284.87	5.3143	0.77065	1.2372	390.50	0.11712	2.0793e-05	0.032907	supercritical
299.00	130.00	144.26	0.0069319	195.99	286.10	5.3184	0.77046	1.2355	391.10	0.11630	2.0821e-05	0.032945	supercritical
300.00	130.00	143.68	0.0069599	196.86	287.34	5.3226	0.77027	1.2337	391.70	0.11549	2.0850e-05	0.032984	supercritical
301.00	130.00	143.11	0.0069878	197.73	288.57	5.3267	0.77008	1.2320	392.30	0.11468	2.0878e-05	0.033023	supercritical
302.00	130.00	142.54	0.0070157	198.60	289.80	5.3307	0.76990	1.2303	392.90	0.11387	2.0907e-05	0.033062	supercritical
303.00	130.00	141.97	0.0070435	199.46	291.03	5.3348	0.76972	1.2286	393.50	0.11307	2.0936e-05	0.033101	supercritical
304.00	130.00	141.42	0.0070713	200.33	292.26	5.3389	0.76954	1.2270	394.09	0.11227	2.0965e-05	0.033141	supercritical
305.00	130.00	140.86	0.0070991	201.20	293.48	5.3429	0.76937	1.2253	394.69	0.11147	2.0994e-05	0.033181	supercritical
306.00	130.00	140.31	0.0071268	202.06	294.71	5.3469	0.76920	1.2237	395.28	0.11068	2.1023e-05	0.033221	supercritical
307.00	130.00	139.77	0.0071545	202.92	295.93	5.3509	0.76903	1.2222	395.87	0.10989	2.1053e-05	0.033261	supercritical
308.00	130.00	139.23	0.0071822	203.78	297.15	5.3549	0.76886	1.2206	396.46	0.10911	2.1082e-05	0.033302	supercritical
309.00	130.00	138.70	0.0072098	204.65	298.37	5.3588	0.76870	1.2191	397.05	0.10833	2.1112e-05	0.033343	supercritical
310.00	130.00	138.17	0.0072374	205.51	299.59	5.3627	0.76854	1.2175	397.64	0.10755	2.1141e-05	0.033384	supercritical
311.00	130.00	137.65	0.0072650	206.36	300.81	5.3667	0.76838	1.2161	398.23	0.10678	2.1171e-05	0.033425	supercritical
312.00	130.00	137.13	0.0072925	207.22	302.02	5.3706	0.76823	1.2146	398.82	0.10601	2.1201e-05	0.033467	supercritical
313.00	130.00	136.61	0.0073200	208.08	303.24	5.3744	0.76808	1.2131	399.40	0.10524	2.1231e-05	0.033508	supercritical
314.00	130.00	136.10	0.0073474	208.93	304.45	5.3783	0.76793	1.2117	399.99	0.10448	2.1261e-05	0.033550	supercritical
315.00	130.00	135.60	0.0073748	209.79	305.66	5.3822	0.76778	1.2103	400.57	0.10372	2.1291e-05	0.033592	supercritical
316.00	130.00	135.09	0.0074022	210.64	306.87	5.3860	0.76764	1.2089	401.15	0.10297	2.1321e-05	0.033635	supercritical
317.00	130.00	134.60	0.0074296	211.49	308.08	5.3898	0.76750	1.2075	401.73	0.10221	2.1352e-05	0.033677	supercritical
318.00	130.00	134.10	0.0074569	212.35	309.29	5.3936	0.76736	1.2062	402.31	0.10147	2.1382e-05	0.033720	supercritical
319.00	130.00	133.62	0.0074842	213.20	310.49	5.3974	0.76722	1.2048	402.89	0.10072	2.1412e-05	0.033763	supercritical
320.00	130.00	133.13	0.0075114	214.05	311.70	5.4012	0.76709	1.2035	403.47	0.099980	2.1443e-05	0.033806	supercritical
321.00	130.00	132.65	0.0075386	214.90	312.90	5.4049	0.76695	1.2022	404.05	0.099243	2.1474e-05	0.033849	supercritical
322.00	130.00	132.17	0.0075658	215.74	314.10	5.4087	0.76682	1.2009	404.62	0.098509	2.1504e-05	0.033892	supercritical
323.00	130.00	131.70	0.0075930	216.59	315.30	5.4124	0.76670	1.1997	405.20	0.097778	2.1535e-05	0.033936	supercritical
324.00	130.00	131.23	0.0076201	217.44	316.50	5.4161	0.76657	1.1984	405.77	0.097051	2.1566e-05	0.033979	supercritical
325.00	130.00	130.77	0.0076472	218.28	317.70	5.4198	0.76645	1.1972	406.34	0.096327	2.1597e-05	0.034023	supercritical
326.00	130.00	130.31	0.0076743	219.13	318.89	5.4235	0.76633	1.1960	406.91	0.095607	2.1628e-05	0.034067	supercritical
327.00	130.00	129.85	0.0077013	219.97	320.09	5.4271	0.76621	1.1948	407.48	0.094890	2.1659e-05	0.034111	supercritical
328.00	130.00	129.39	0.0077283	220.82	321.28	5.4308	0.76610	1.1936	408.05	0.094177	2.1691e-05	0.034156	supercritical
329.00	130.00	128.94	0.0077553	221.66	322.48	5.4344	0.76598	1.1924	408.62	0.093467	2.1722e-05	0.034200	supercritical
330.00	130.00	128.50	0.0077822	222.50	323.67	5.4380	0.76587	1.1913	409.19	0.092760	2.1753e-05	0.034245	supercritical
331.00	130.00	128.06	0.0078091	223.34	324.86	5.4416	0.76576	1.1901	409.75	0.092057	2.1785e-05	0.034290	supercritical
332.00	130.00	127.62	0.0078360	224.18	326.05	5.4452	0.76565	1.1890	410.32	0.091358	2.1816e-05	0.034334	supercritical
333.00	130.00	127.18	0.0078629	225.02	327.24	5.4488	0.76555	1.1879	410.88	0.090661	2.1847e-05	0.034379	supercritical
334.00	130.00	126.75	0.0078897	225.86	328.42	5.4523	0.76545	1.1868	411.45	0.089968	2.1879e-05	0.034425	supercritical
335.00	130.00	126.32	0.0079165	226.70	329.61	5.4559	0.76535	1.1857	412.01	0.089279	2.1911e-05	0.034470	supercritical
336.00	130.00	125.89	0.0079433	227.53	330.80	5.4594	0.76525	1.1847	412.57	0.088592	2.1942e-05	0.034515	supercritical
337.00	130.00	125.47	0.0079700	228.37	331.98	5.4629	0.76515	1.1836	413.13	0.087909	2.1974e-05	0.034561	supercritical
338.00	130.00	125.05	0.0079968	229.20	333.16	5.4664	0.76506	1.1826	413.69	0.087230	2.2006e-05	0.034606	supercritical
339.00	130.00	124.63	0.0080235	230.04	334.34	5.4699	0.76496	1.1815	414.24	0.086553	2.2038e-05	0.034652	supercritical
340.00	130.00	124.22	0.0080501	230.87	335.53	5.4734	0.76487	1.1805	414.80	0.085880	2.2070e-05	0.034698	supercritical
341.00	130.00	123.81	0.0080768	231.71	336.71	5.4769	0.76478	1.1795	415.36	0.085210	2.2102e-05	0.034744	supercritical
342.00	130.00	123.41	0.0081034	232.54	337.89	5.4803	0.76470	1.1785	415.91	0.084543	2.2134e-05	0.034790	supercritical
343.00	130.00	123.00	0.0081300	233.37	339.06	5.4838	0.76461	1.1776	416.46	0.083880	2.2166e-05	0.034837	supercritical
344.00	130.00	122.60	0.0081566	234.20	340.24	5.4872	0.76453	1.1766	417.02	0.083219	2.2198e-05	0.034883	supercritical
345.00	130.00	122.20	0.0081831	235.04	341.42	5.4906	0.76445	1.1757	417.57	0.082562	2.2230e-05	0.034929	supercritical
346.00	130.00	121.81	0.0082096	235.87	342.59	5.4940	0.76437	1.1747	418.12	0.081908	2.2262e-05	0.034976	supercritical
347.00	130.00	121.42	0.0082361	236.70	343.77	5.4974	0.76429	1.1738	418.67	0.081257	2.2294e-05	0.035023	supercritical
348.00	130.00	121.03	0.0082626	237.53	344.94	5.5008	0.76422	1.1729	419.21	0.080610	2.2327e-05	0.035069	supercritical
349.00	130.00	120.64	0.0082890	238.35	346.11	5.5041	0.76414	1.1720	419.76	0.079965	2.2359e-05	0.035116	supercritical
350.00	130.00	120.26	0.0083155	239.18	347.28	5.5075	0.76407	1.1711	420.31	0.079324	2.2391e-05	0.035163	supercritical
351.00	130.00	119.88	0.0083419	240.01	348.45	5.5108	0.76400	1.1702	420.85	0.078685	2.2424e-05	0.035210	supercritical
352.00	130.00	119.50	0.0083682	240.84	349.62	5.5142	0.76393	1.1693	421.40	0.078050	2.2456e-05	0.035257	supercritical
353.00	130.00	119.12	0.0083946	241.66	350.79	5.5175	0.76387	1.1685	421.94	0.077418	2.2488e-05	0.035305	supercritical
354.00	130.00	118.75	0.0084209	242.49	351.96	5.5208	0.76380	1.1676	422.48	0.076788	2.2521e-05	0.035352	supercritical
355.00	130.00	118.38	0.0084472	243.31	353.13	5.5241	0.76374	1.1668	423.02	0.076162	2.2553e-05	0.035399	supercritical
356.00	130.00	118.01	0.0084735	244.14	354.29	5.5274	0.76368	1.1659	423.56	0.075539	2.2586e-05	0.035447	supercritical
357.00	130.00	117.65	0.0084998	244.96	355.46	5.5306	0.76362	1.1651	424.10	0.074919	2.2619e-05	0.035494	supercritical
358.00	130.00	117.29	0.0085260	245.79	356.62	5.5339	0.76356	1.1643	424.64	0.074302	2.2651e-05	0.035542	supercritical
359.00	130.00	116.93	0.0085523	246.61	357.79	5.5371	0.76350	1.1635	425.18	0.073687	2.2684e-05	0.035590	supercritical
360.00	130.00	116.57	0.0085785	247.43	358.95	5.5404	0.76345	1.1627	425.71	0.073076	2.2717e-05	0.035638	supercritical
361.00	130.00	116.22	0.0086046	248.25	360.11	5.5436	0.76340	1.1619	426.25	0.072467	2.2749e-05	0.035686	supercritical
362.00	130.00	115.86	0.0086308	249.07	361.28	5.5468	0.76335	1.1612	426.78	0.071862	2.2782e-05	0.035734	supercritical
363.00	130.00	115.51	0.0086569	249.90	362.44	5.5500	0.76330	1.1604	427.32	0.071259	2.2815e-05	0.035782	supercritical
364.00	130.00	115.17	0.0086830	250.72	363.60	5.5532	0.76325	1.1597	427.85	0.070659	2.2848e-05	0.035830	supercritical
365.00	130.00	114.82	0.0087091	251.54	364.76	5.5564	0.76321	1.1589	428.38	0.070063	2.2880e-05	0.035878	supercritical
366.00	130.00	114.48	0.0087352	252.36	365.91	5.5596	0.76316	1.1582	428.91	0.069468	2.2913e-05	0.035926	supercritical
367.00	130.00	114.14	0.0087613	253.17	367.07	5.5627	0.76312	1.1575	429.44	0.068877	2.2946e-05	0.035975	supercritical
368.00	130.00	113.80	0.0087873	253.99	368.23	5.5659	0.76308	1.1567	429.97	0.068289	2.2979e-05	0.036023	supercritical
369.00	130.00	113.46	0.0088133	254.81	369.39	5.5690	0.76304	1.1560	430.49	0.067703	2.3012e-05	0.036071	supercritical
370.00	130.00	113.13	0.0088393	255.63	370.54	5.5721	0.76300	1.1553	431.02	0.067120	2.3045e-05	0.036120	supercritical
371.00	130.00	112.80	0.0088653	256.45	371.70	5.5752	0.76296	1.1546	431.55	0.066540	2.3078e-05	0.036169	supercritical
372.00	130.00	112.47	0.0088913	257.26	372.85	5.5783	0.76293	1.1540	432.07	0.065963	2.3111e-05	0.036217	supercritical
373.00	130.00	112.14	0.0089172	258.08	374.00	5.5814	0.76290	1.1533	432.59	0.065388	2.3144e-05	0.036266	supercritical
374.00	130.00	111.82	0.0089431	258.90	375.16	5.5845	0.76287	1.1526	433.12	0.064816	2.3177e-05	0.036315	supercritical
375.00	130.00	111.50	0.0089690	259.71	376.31	5.5876	0.76284	1.1520	433.64	0.064247	2.3210e-05	0.036364	supercritical
376.00	130.00	111.17	0.0089949	260.53	377.46	5.5907	0.76281	1.1513	434.16	0.063681	2.3243e-05	0.036412	supercritical
377.00	130.00	110.86	0.0090208	261.34	378.61	5.5937	0.76278	1.1507	434.68	0.063117	2.3276e-05	0.036461	supercritical
378.00	130.00	110.54	0.0090466	262.16	379.76	5.5968	0.76276	1.1500	435.20	0.062555	2.3309e-05	0.036510	supercritical
379.00	130.00	110.22	0.0090724	262.97	380.91	5.5998	0.76273	1.1494	435.72	0.061997	2.3342e-05	0.036560	supercritical
380.00	130.00	109.91	0.0090982	263.78	382.06	5.6028	0.76271	1.1488	436.23	0.061441	2.3375e-05	0.036609	supercritical
381.00	130.00	109.60	0.0091240	264.60	383.21	5.6059	0.76269	1.1482	436.75	0.060888	2.3409e-05	0.036658	supercritical
382.00	130.00	109.29	0.0091498	265.41	384.36	5.6089	0.76267	1.1476	437.26	0.060337	2.3442e-05	0.036707	supercritical
383.00	130.00	108.99	0.0091756	266.22	385.50	5.6119	0.76265	1.1470	437.78	0.059789	2.3475e-05	0.036756	supercritical
384.00	130.00	108.68	0.0092013	267.03	386.65	5.6149	0.76264	1.1464	438.29	0.059243	2.3508e-05	0.036806	supercritical
385.00	130.00	108.38	0.0092270	267.85	387.80	5.6178	0.76262	1.1458	438.80	0.058700	2.3541e-05	0.036855	supercritical
386.00	130.00	108.08	0.0092527	268.66	388.94	5.6208	0.76261	1.1452	439.32	0.058160	2.3575e-05	0.036904	supercritical
387.00	130.00	107.78	0.0092784	269.47	390.09	5.6238	0.76260	1.1447	439.83	0.057622	2.3608e-05	0.036954	supercritical
388.00	130.00	107.48	0.0093041	270.28	391.23	5.6267	0.76259	1.1441	440.34	0.057086	2.3641e-05	0.037003	supercritical
389.00	130.00	107.18	0.0093297	271.09	392.38	5.6297	0.76258	1.1435	440.85	0.056553	2.3674e-05	0.037053	supercritical
390.00	130.00	106.89	0.0093554	271.90	393.52	5.6326	0.76257	1.1430	441.35	0.056023	2.3708e-05	0.037103	supercritical
391.00	130.00	106.60	0.0093810	272.71	394.66	5.6355	0.76257	1.1424	441.86	0.055495	2.3741e-05	0.037152	supercritical
392.00	130.00	106.31	0.0094066	273.52	395.80	5.6385	0.76256	1.1419	442.37	0.054969	2.3774e-05	0.037202	supercritical
393.00	130.00	106.02	0.0094322	274.33	396.95	5.6414	0.76256	1.1414	442.87	0.054446	2.3807e-05	0.037252	supercritical
394.00	130.00	105.73	0.0094578	275.14	398.09	5.6443	0.76256	1.1409	443.38	0.053925	2.3841e-05	0.037301	supercritical
395.00	130.00	105.45	0.0094833	275.94	399.23	5.6472	0.76256	1.1403	443.88	0.053407	2.3874e-05	0.037351	supercritical
396.00	130.00	105.16	0.0095089	276.75	400.37	5.6500	0.76256	1.1398	444.38	0.052891	2.3907e-05	0.037401	supercritical
397.00	130.00	104.88	0.0095344	277.56	401.51	5.6529	0.76256	1.1393	444.89	0.052377	2.3941e-05	0.037451	supercritical
398.00	130.00	104.60	0.0095599	278.37	402.65	5.6558	0.76257	1.1388	445.39	0.051866	2.3974e-05	0.037501	supercritical
399.00	130.00	104.33	0.0095854	279.17	403.78	5.6586	0.76257	1.1383	445.89	0.051357	2.4007e-05	0.037551	supercritical
400.00	130.00	104.05	0.0096109	279.98	404.92	5.6615	0.76258	1.1378	446.39	0.050851	2.4041e-05	0.037601	supercritical
401.00	130.00	103.77	0.0096363	280.79	406.06	5.6643	0.76259	1.1374	446.89	0.050346	2.4074e-05	0.037651	supercritical
402.00	130.00	103.50	0.0096618	281.59	407.20	5.6672	0.76260	1.1369	447.38	0.049844	2.4107e-05	0.037701	supercritical
403.00	130.00	103.23	0.0096872	282.40	408.33	5.6700	0.76261	1.1364	447.88	0.049345	2.4141e-05	0.037751	supercritical
404.00	130.00	102.96	0.0097127	283.21	409.47	5.6728	0.76262	1.1360	448.38	0.048848	2.4174e-05	0.037801	supercritical
405.00	130.00	102.69	0.0097381	284.01	410.61	5.6756	0.76264	1.1355	448.87	0.048353	2.4207e-05	0.037851	supercritical
406.00	130.00	102.42	0.0097635	284.82	411.74	5.6784	0.76265	1.1351	449.37	0.047860	2.4241e-05	0.037901	supercritical
407.00	130.00	102.16	0.0097888	285.62	412.88	5.6812	0.76267	1.1346	449.86	0.047369	2.4274e-05	0.037951	supercritical
408.00	130.00	101.89	0.0098142	286.43	414.01	5.6840	0.76269	1.1342	450.35	0.046881	2.4307e-05	0.038002	supercritical
409.00	130.00	101.63	0.0098396	287.23	415.14	5.6868	0.76270	1.1337	450.84	0.046395	2.4341e-05	0.038052	supercritical
410.00	130.00	101.37	0.0098649	288.03	416.28	5.6895	0.76273	1.1333	451.34	0.045911	2.4374e-05	0.038102	supercritical
411.00	130.00	101.11	0.0098902	288.84	417.41	5.6923	0.76275	1.1329	451.83	0.045429	2.4408e-05	0.038153	supercritical
412.00	130.00	100.85	0.0099155	289.64	418.54	5.6950	0.76277	1.1325	452.32	0.044950	2.4441e-05	0.038203	supercritical
413.00	130.00	100.60	0.0099408	290.45	419.68	5.6978	0.76280	1.1320	452.80	0.044473	2.4474e-05	0.038253	supercritical
414.00	130.00	100.34	0.0099661	291.25	420.81	5.7005	0.76282	1.1316	453.29	0.043998	2.4508e-05	0.038304	supercritical
415.00	130.00	100.09	0.0099914	292.05	421.94	5.7032	0.76285	1.1312	453.78	0.043525	2.4541e-05	0.038354	supercritical
416.00	130.00	99.834	0.010017	292.85	423.07	5.7060	0.76288	1.1308	454.27	0.043054	2.4575e-05	0.038405	supercritical
417.00	130.00	99.583	0.010042	293.66	424.20	5.7087	0.76291	1.1304	454.75	0.042585	2.4608e-05	0.038455	supercritical
418.00	130.00	99.334	0.010067	294.46	425.33	5.7114	0.76294	1.1301	455.24	0.042118	2.4641e-05	0.038506	supercritical
419.00	130.00	99.085	0.010092	295.26	426.46	5.7141	0.76297	1.1297	455.72	0.041654	2.4675e-05	0.038556	supercritical
420.00	130.00	98.838	0.010118	296.06	427.59	5.7168	0.76301	1.1293	456.20	0.041191	2.4708e-05	0.038607	supercritical
421.00	130.00	98.593	0.010143	296.86	428.72	5.7195	0.76304	1.1289	456.68	0.040731	2.4741e-05	0.038657	supercritical
422.00	130.00	98.349	0.010168	297.67	429.85	5.7221	0.76308	1.1286	457.17	0.040273	2.4775e-05	0.038708	supercritical
423.00	130.00	98.106	0.010193	298.47	430.98	5.7248	0.76311	1.1282	457.65	0.039816	2.4808e-05	0.038758	supercritical
424.00	130.00	97.865	0.010218	299.27	432.10	5.7275	0.76315	1.1278	458.13	0.039362	2.4842e-05	0.038809	supercritical
425.00	130.00	97.624	0.010243	300.07	433.23	5.7301	0.76319	1.1275	458.61	0.038910	2.4875e-05	0.038860	supercritical
426.00	130.00	97.385	0.010268	300.87	434.36	5.7328	0.76324	1.1271	459.08	0.038460	2.4908e-05	0.038910	supercritical
427.00	130.00	97.148	0.010294	301.67	435.49	5.7354	0.76328	1.1268	459.56	0.038012	2.4942e-05	0.038961	supercritical
428.00	130.00	96.912	0.010319	302.47	436.61	5.7381	0.76332	1.1264	460.04	0.037565	2.4975e-05	0.039012	supercritical
429.00	130.00	96.676	0.010344	303.27	437.74	5.7407	0.76337	1.1261	460.52	0.037121	2.5009e-05	0.039062	supercritical
430.00	130.00	96.443	0.010369	304.07	438.87	5.7433	0.76341	1.1258	460.99	0.036679	2.5042e-05	0.039113	supercritical
431.00	130.00	96.210	0.010394	304.87	439.99	5.7459	0.76346	1.1254	461.47	0.036239	2.5075e-05	0.039164	supercritical
432.00	130.00	95.979	0.010419	305.67	441.12	5.7485	0.76351	1.1251	461.94	0.035800	2.5109e-05	0.039215	supercritical
433.00	130.00	95.748	0.010444	306.47	442.24	5.7511	0.76356	1.1248	462.41	0.035364	2.5142e-05	0.039265	supercritical
434.00	130.00	95.520	0.010469	307.27	443.37	5.7537	0.76361	1.1245	462.88	0.034930	2.5175e-05	0.039316	supercritical
435.00	130.00	95.292	0.010494	308.07	444.49	5.7563	0.76367	1.1242	463.36	0.034497	2.5209e-05	0.039367	supercritical
436.00	130.00	95.065	0.010519	308.87	445.61	5.7589	0.76372	1.1239	463.83	0.034066	2.5242e-05	0.039418	supercritical
437.00	130.00	94.840	0.010544	309.66	446.74	5.7615	0.76377	1.1236	464.30	0.033638	2.5275e-05	0.039469	supercritical
438.00	130.00	94.616	0.010569	310.46	447.86	5.7640	0.76383	1.1233	464.77	0.033211	2.5309e-05	0.039520	supercritical
439.00	130.00	94.393	0.010594	311.26	448.98	5.7666	0.76389	1.1230	465.23	0.032786	2.5342e-05	0.039570	supercritical
440.00	130.00	94.171	0.010619	312.06	450.11	5.7692	0.76395	1.1227	465.70	0.032363	2.5375e-05	0.039621	supercritical
441.00	130.00	93.950	0.010644	312.86	451.23	5.7717	0.76401	1.1224	466.17	0.031942	2.5409e-05	0.039672	supercritical
442.00	130.00	93.730	0.010669	313.66	452.35	5.7742	0.76407	1.1221	466.64	0.031522	2.5442e-05	0.039723	supercritical
443.00	130.00	93.512	0.010694	314.45	453.47	5.7768	0.76413	1.1218	467.10	0.031105	2.5475e-05	0.039774	supercritical
444.00	130.00	93.294	0.010719	315.25	454.60	5.7793	0.76419	1.1216	467.57	0.030689	2.5509e-05	0.039825	supercritical
445.00	130.00	93.078	0.010744	316.05	455.72	5.7818	0.76426	1.1213	468.03	0.030275	2.5542e-05	0.039876	supercritical
446.00	130.00	92.863	0.010769	316.85	456.84	5.7844	0.76432	1.1210	468.49	0.029863	2.5575e-05	0.039927	supercritical
447.00	130.00	92.649	0.010793	317.64	457.96	5.7869	0.76439	1.1208	468.96	0.029453	2.5608e-05	0.039978	supercritical
448.00	130.00	92.435	0.010818	318.44	459.08	5.7894	0.76446	1.1205	469.42	0.029044	2.5642e-05	0.040029	supercritical
449.00	130.00	92.223	0.010843	319.24	460.20	5.7919	0.76453	1.1203	469.88	0.028637	2.5675e-05	0.040080	supercritical
450.00	130.00	92.013	0.010868	320.04	461.32	5.7944	0.76460	1.1200	470.34	0.028232	2.5708e-05	0.040131	supercritical
451.00	130.00	91.803	0.010893	320.83	462.44	5.7968	0.76467	1.1198	470.80	0.027829	2.5741e-05	0.040182	supercritical
452.00	130.00	91.594	0.010918	321.63	463.56	5.7993	0.76474	1.1195	471.26	0.027428	2.5775e-05	0.040233	supercritical
453.00	130.00	91.386	0.010943	322.43	464.68	5.8018	0.76482	1.1193	471.72	0.027028	2.5808e-05	0.040284	supercritical
454.00	130.00	91.179	0.010967	323.22	465.80	5.8043	0.76489	1.1190	472.18	0.026630	2.5841e-05	0.040335	supercritical
455.00	130.00	90.973	0.010992	324.02	466.92	5.8067	0.76497	1.1188	472.63	0.026234	2.5874e-05	0.040386	supercritical
456.00	130.00	90.769	0.011017	324.81	468.04	5.8092	0.76505	1.1186	473.09	0.025839	2.5908e-05	0.040437	supercritical
457.00	130.00	90.565	0.011042	325.61	469.15	5.8116	0.76513	1.1184	473.55	0.025446	2.5941e-05	0.040488	supercritical
458.00	130.00	90.362	0.011067	326.41	470.27	5.8141	0.76520	1.1181	474.00	0.025055	2.5974e-05	0.040539	supercritical
459.00	130.00	90.160	0.011091	327.20	471.39	5.8165	0.76529	1.1179	474.46	0.024665	2.6007e-05	0.040590	supercritical
460.00	130.00	89.959	0.011116	328.00	472.51	5.8189	0.76537	1.1177	474.91	0.024277	2.6040e-05	0.040641	supercritical
461.00	130.00	89.760	0.011141	328.80	473.63	5.8214	0.76545	1.1175	475.36	0.023891	2.6073e-05	0.040692	supercritical
462.00	130.00	89.561	0.011166	329.59	474.74	5.8238	0.76553	1.1173	475.82	0.023507	2.6107e-05	0.040743	supercritical
463.00	130.00	89.363	0.011190	330.39	475.86	5.8262	0.76562	1.1171	476.27	0.023124	2.6140e-05	0.040794	supercritical
464.00	130.00	89.166	0.011215	331.18	476.98	5.8286	0.76571	1.1169	476.72	0.022743	2.6173e-05	0.040846	supercritical
465.00	130.00	88.970	0.011240	331.98	478.09	5.8310	0.76579	1.1167	477.17	0.022363	2.6206e-05	0.040897	supercritical
466.00	130.00	88.775	0.011264	332.77	479.21	5.8334	0.76588	1.1165	477.62	0.021985	2.6239e-05	0.040948	supercritical
467.00	130.00	88.580	0.011289	333.57	480.33	5.8358	0.76597	1.1163	478.07	0.021609	2.6272e-05	0.040999	supercritical
468.00	130.00	88.387	0.011314	334.36	481.44	5.8382	0.76606	1.1161	478.52	0.021234	2.6305e-05	0.041050	supercritical
469.00	130.00	88.195	0.011339	335.16	482.56	5.8406	0.76615	1.1159	478.96	0.020861	2.6338e-05	0.041101	supercritical
470.00	130.00	88.003	0.011363	335.95	483.68	5.8430	0.76625	1.1157	479.41	0.020489	2.6372e-05	0.041152	supercritical
471.00	130.00	87.813	0.011388	336.75	484.79	5.8453	0.76634	1.1156	479.86	0.020119	2.6405e-05	0.041203	supercritical
472.00	130.00	87.623	0.011413	337.54	485.91	5.8477	0.76644	1.1154	480.30	0.019751	2.6438e-05	0.041254	supercritical
473.00	130.00	87.434	0.011437	338.34	487.02	5.8501	0.76653	1.1152	480.75	0.019384	2.6471e-05	0.041306	supercritical
474.00	130.00	87.246	0.011462	339.13	488.14	5.8524	0.76663	1.1150	481.19	0.019019	2.6504e-05	0.041357	supercritical
475.00	130.00	87.059	0.011486	339.93	489.25	5.8548	0.76673	1.1149	481.64	0.018655	2.6537e-05	0.041408	supercritical
476.00	130.00	86.873	0.011511	340.72	490.37	5.8571	0.76683	1.1147	482.08	0.018293	2.6570e-05	0.041459	supercritical
477.00	130.00	86.688	0.011536	341.52	491.48	5.8594	0.76693	1.1145	482.52	0.017932	2.6603e-05	0.041510	supercritical
478.00	130.00	86.503	0.011560	342.31	492.60	5.8618	0.76703	1.1144	482.96	0.017573	2.6636e-05	0.041561	supercritical
479.00	130.00	86.320	0.011585	343.11	493.71	5.8641	0.76713	1.1142	483.40	0.017215	2.6669e-05	0.041612	supercritical
