Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	40.000	49.043	0.020390	196.94	278.50	5.6402	0.75413	1.1184	346.57	0.21543	1.7570e-05	0.026259	supercritical
279.00	40.000	48.846	0.020472	197.73	279.62	5.6442	0.75404	1.1176	347.24	0.21380	1.7614e-05	0.026324	supercritical
280.00	40.000	48.651	0.020554	198.52	280.73	5.6482	0.75394	1.1169	347.91	0.21220	1.7657e-05	0.026389	supercritical
281.00	40.000	48.459	0.020636	199.31	281.85	5.6522	0.75385	1.1162	348.57	0.21060	1.7701e-05	0.026454	supercritical
282.00	40.000	48.267	0.020718	200.09	282.97	5.6562	0.75376	1.1155	349.24	0.20902	1.7745e-05	0.026519	supercritical
283.00	40.000	48.078	0.020800	200.88	284.08	5.6601	0.75367	1.1148	349.90	0.20745	1.7788e-05	0.026584	supercritical
284.00	40.000	47.890	0.020881	201.67	285.20	5.6640	0.75359	1.1141	350.56	0.20590	1.7832e-05	0.026648	supercritical
285.00	40.000	47.703	0.020963	202.46	286.31	5.6680	0.75350	1.1134	351.22	0.20435	1.7875e-05	0.026713	supercritical
286.00	40.000	47.519	0.021044	203.25	287.42	5.6719	0.75342	1.1128	351.87	0.20282	1.7919e-05	0.026778	supercritical
287.00	40.000	47.335	0.021126	204.03	288.54	5.6757	0.75334	1.1121	352.53	0.20131	1.7962e-05	0.026843	supercritical
288.00	40.000	47.154	0.021207	204.82	289.65	5.6796	0.75326	1.1115	353.18	0.19980	1.8005e-05	0.026908	supercritical
289.00	40.000	46.974	0.021289	205.60	290.76	5.6835	0.75318	1.1108	353.83	0.19831	1.8049e-05	0.026973	supercritical
290.00	40.000	46.795	0.021370	206.39	291.87	5.6873	0.75311	1.1102	354.48	0.19683	1.8092e-05	0.027037	supercritical
291.00	40.000	46.618	0.021451	207.18	292.98	5.6911	0.75303	1.1096	355.13	0.19536	1.8135e-05	0.027102	supercritical
292.00	40.000	46.442	0.021532	207.96	294.09	5.6949	0.75296	1.1090	355.77	0.19391	1.8178e-05	0.027167	supercritical
293.00	40.000	46.268	0.021613	208.74	295.20	5.6987	0.75289	1.1084	356.42	0.19246	1.8222e-05	0.027232	supercritical
294.00	40.000	46.095	0.021694	209.53	296.31	5.7025	0.75282	1.1078	357.06	0.19103	1.8265e-05	0.027297	supercritical
295.00	40.000	45.924	0.021775	210.31	297.41	5.7063	0.75275	1.1072	357.70	0.18961	1.8308e-05	0.027361	supercritical
296.00	40.000	45.754	0.021856	211.10	298.52	5.7100	0.75268	1.1066	358.34	0.18820	1.8351e-05	0.027426	supercritical
297.00	40.000	45.585	0.021937	211.88	299.63	5.7137	0.75262	1.1061	358.97	0.18680	1.8394e-05	0.027491	supercritical
298.00	40.000	45.418	0.022018	212.66	300.73	5.7174	0.75255	1.1055	359.61	0.18541	1.8437e-05	0.027555	supercritical
299.00	40.000	45.252	0.022098	213.44	301.84	5.7211	0.75249	1.1050	360.24	0.18403	1.8480e-05	0.027620	supercritical
300.00	40.000	45.087	0.022179	214.23	302.94	5.7248	0.75243	1.1044	360.88	0.18266	1.8523e-05	0.027685	supercritical
301.00	40.000	44.924	0.022260	215.01	304.05	5.7285	0.75237	1.1039	361.51	0.18131	1.8566e-05	0.027749	supercritical
302.00	40.000	44.762	0.022340	215.79	305.15	5.7322	0.75231	1.1034	362.14	0.17996	1.8609e-05	0.027814	supercritical
303.00	40.000	44.601	0.022421	216.57	306.25	5.7358	0.75226	1.1028	362.76	0.17863	1.8652e-05	0.027879	supercritical
304.00	40.000	44.442	0.022501	217.35	307.36	5.7395	0.75220	1.1023	363.39	0.17730	1.8694e-05	0.027943	supercritical
305.00	40.000	44.284	0.022582	218.13	308.46	5.7431	0.75215	1.1018	364.01	0.17599	1.8737e-05	0.028008	supercritical
306.00	40.000	44.127	0.022662	218.91	309.56	5.7467	0.75209	1.1013	364.64	0.17468	1.8780e-05	0.028072	supercritical
307.00	40.000	43.971	0.022742	219.69	310.66	5.7503	0.75204	1.1008	365.26	0.17339	1.8823e-05	0.028137	supercritical
308.00	40.000	43.816	0.022823	220.47	311.76	5.7538	0.75199	1.1004	365.88	0.17210	1.8865e-05	0.028201	supercritical
309.00	40.000	43.663	0.022903	221.25	312.86	5.7574	0.75194	1.0999	366.50	0.17083	1.8908e-05	0.028266	supercritical
310.00	40.000	43.510	0.022983	222.03	313.96	5.7610	0.75190	1.0994	367.11	0.16956	1.8950e-05	0.028330	supercritical
311.00	40.000	43.359	0.023063	222.81	315.06	5.7645	0.75185	1.0990	367.73	0.16831	1.8993e-05	0.028395	supercritical
312.00	40.000	43.209	0.023143	223.58	316.16	5.7680	0.75181	1.0985	368.34	0.16706	1.9035e-05	0.028459	supercritical
313.00	40.000	43.060	0.023223	224.36	317.26	5.7715	0.75177	1.0980	368.95	0.16582	1.9078e-05	0.028523	supercritical
314.00	40.000	42.912	0.023303	225.14	318.35	5.7750	0.75172	1.0976	369.56	0.16459	1.9120e-05	0.028588	supercritical
315.00	40.000	42.766	0.023383	225.92	319.45	5.7785	0.75168	1.0972	370.17	0.16337	1.9163e-05	0.028652	supercritical
316.00	40.000	42.620	0.023463	226.70	320.55	5.7820	0.75164	1.0967	370.78	0.16216	1.9205e-05	0.028716	supercritical
317.00	40.000	42.475	0.023543	227.47	321.65	5.7855	0.75161	1.0963	371.39	0.16096	1.9247e-05	0.028780	supercritical
318.00	40.000	42.332	0.023623	228.25	322.74	5.7889	0.75157	1.0959	371.99	0.15977	1.9290e-05	0.028845	supercritical
319.00	40.000	42.189	0.023703	229.03	323.84	5.7924	0.75153	1.0955	372.60	0.15858	1.9332e-05	0.028909	supercritical
320.00	40.000	42.048	0.023782	229.80	324.93	5.7958	0.75150	1.0951	373.20	0.15741	1.9374e-05	0.028973	supercritical
321.00	40.000	41.908	0.023862	230.58	326.03	5.7992	0.75147	1.0947	373.80	0.15624	1.9416e-05	0.029037	supercritical
322.00	40.000	41.768	0.023942	231.35	327.12	5.8026	0.75143	1.0943	374.40	0.15508	1.9458e-05	0.029101	supercritical
323.00	40.000	41.630	0.024021	232.13	328.22	5.8060	0.75140	1.0939	375.00	0.15393	1.9500e-05	0.029166	supercritical
324.00	40.000	41.492	0.024101	232.91	329.31	5.8094	0.75137	1.0935	375.60	0.15279	1.9542e-05	0.029230	supercritical
325.00	40.000	41.356	0.024180	233.68	330.40	5.8128	0.75135	1.0931	376.19	0.15165	1.9584e-05	0.029294	supercritical
326.00	40.000	41.220	0.024260	234.46	331.50	5.8161	0.75132	1.0927	376.79	0.15053	1.9626e-05	0.029358	supercritical
327.00	40.000	41.086	0.024339	235.23	332.59	5.8195	0.75129	1.0924	377.38	0.14941	1.9668e-05	0.029422	supercritical
328.00	40.000	40.952	0.024419	236.01	333.68	5.8228	0.75127	1.0920	377.97	0.14830	1.9710e-05	0.029486	supercritical
329.00	40.000	40.820	0.024498	236.78	334.77	5.8261	0.75125	1.0916	378.56	0.14719	1.9752e-05	0.029550	supercritical
330.00	40.000	40.688	0.024577	237.55	335.86	5.8294	0.75122	1.0913	379.15	0.14610	1.9794e-05	0.029613	supercritical
331.00	40.000	40.557	0.024657	238.33	336.95	5.8327	0.75120	1.0909	379.74	0.14501	1.9836e-05	0.029677	supercritical
332.00	40.000	40.427	0.024736	239.10	338.05	5.8360	0.75118	1.0906	380.33	0.14393	1.9877e-05	0.029741	supercritical
333.00	40.000	40.298	0.024815	239.88	339.14	5.8393	0.75116	1.0902	380.91	0.14286	1.9919e-05	0.029805	supercritical
334.00	40.000	40.170	0.024894	240.65	340.23	5.8426	0.75115	1.0899	381.49	0.14179	1.9961e-05	0.029869	supercritical
335.00	40.000	40.043	0.024973	241.42	341.32	5.8458	0.75113	1.0896	382.08	0.14073	2.0002e-05	0.029932	supercritical
336.00	40.000	39.916	0.025053	242.19	342.40	5.8491	0.75111	1.0892	382.66	0.13968	2.0044e-05	0.029996	supercritical
337.00	40.000	39.790	0.025132	242.97	343.49	5.8523	0.75110	1.0889	383.24	0.13864	2.0085e-05	0.030060	supercritical
338.00	40.000	39.666	0.025211	243.74	344.58	5.8555	0.75109	1.0886	383.82	0.13760	2.0127e-05	0.030123	supercritical
339.00	40.000	39.542	0.025290	244.51	345.67	5.8588	0.75108	1.0883	384.40	0.13657	2.0168e-05	0.030187	supercritical
340.00	40.000	39.419	0.025369	245.28	346.76	5.8620	0.75106	1.0880	384.97	0.13555	2.0210e-05	0.030251	supercritical
341.00	40.000	39.296	0.025448	246.06	347.85	5.8652	0.75105	1.0877	385.55	0.13453	2.0251e-05	0.030314	supercritical
342.00	40.000	39.175	0.025526	246.83	348.93	5.8683	0.75105	1.0874	386.12	0.13352	2.0293e-05	0.030378	supercritical
343.00	40.000	39.054	0.025605	247.60	350.02	5.8715	0.75104	1.0871	386.70	0.13252	2.0334e-05	0.030441	supercritical
344.00	40.000	38.934	0.025684	248.37	351.11	5.8747	0.75103	1.0868	387.27	0.13153	2.0375e-05	0.030505	supercritical
345.00	40.000	38.815	0.025763	249.14	352.20	5.8778	0.75103	1.0865	387.84	0.13054	2.0416e-05	0.030568	supercritical
346.00	40.000	38.697	0.025842	249.91	353.28	5.8810	0.75102	1.0862	388.41	0.12955	2.0458e-05	0.030631	supercritical
347.00	40.000	38.580	0.025920	250.69	354.37	5.8841	0.75102	1.0859	388.98	0.12858	2.0499e-05	0.030695	supercritical
348.00	40.000	38.463	0.025999	251.46	355.45	5.8872	0.75102	1.0857	389.54	0.12761	2.0540e-05	0.030758	supercritical
349.00	40.000	38.347	0.026078	252.23	356.54	5.8904	0.75102	1.0854	390.11	0.12664	2.0581e-05	0.030821	supercritical
350.00	40.000	38.231	0.026157	253.00	357.62	5.8935	0.75102	1.0851	390.67	0.12569	2.0622e-05	0.030885	supercritical
351.00	40.000	38.117	0.026235	253.77	358.71	5.8966	0.75102	1.0849	391.24	0.12474	2.0663e-05	0.030948	supercritical
352.00	40.000	38.003	0.026314	254.54	359.79	5.8996	0.75102	1.0846	391.80	0.12379	2.0704e-05	0.031011	supercritical
353.00	40.000	37.890	0.026392	255.31	360.88	5.9027	0.75102	1.0843	392.36	0.12285	2.0745e-05	0.031074	supercritical
354.00	40.000	37.777	0.026471	256.08	361.96	5.9058	0.75103	1.0841	392.92	0.12192	2.0786e-05	0.031137	supercritical
355.00	40.000	37.666	0.026549	256.85	363.05	5.9088	0.75103	1.0838	393.48	0.12099	2.0826e-05	0.031200	supercritical
356.00	40.000	37.555	0.026628	257.62	364.13	5.9119	0.75104	1.0836	394.04	0.12007	2.0867e-05	0.031263	supercritical
357.00	40.000	37.444	0.026706	258.39	365.21	5.9149	0.75105	1.0834	394.60	0.11916	2.0908e-05	0.031326	supercritical
358.00	40.000	37.335	0.026785	259.16	366.30	5.9180	0.75106	1.0831	395.15	0.11825	2.0949e-05	0.031389	supercritical
359.00	40.000	37.226	0.026863	259.93	367.38	5.9210	0.75107	1.0829	395.71	0.11735	2.0989e-05	0.031452	supercritical
360.00	40.000	37.118	0.026941	260.70	368.46	5.9240	0.75108	1.0827	396.26	0.11645	2.1030e-05	0.031515	supercritical
361.00	40.000	37.010	0.027020	261.47	369.55	5.9270	0.75109	1.0824	396.82	0.11556	2.1071e-05	0.031578	supercritical
362.00	40.000	36.903	0.027098	262.24	370.63	5.9300	0.75110	1.0822	397.37	0.11467	2.1111e-05	0.031641	supercritical
363.00	40.000	36.797	0.027176	263.00	371.71	5.9330	0.75112	1.0820	397.92	0.11379	2.1152e-05	0.031703	supercritical
364.00	40.000	36.691	0.027254	263.77	372.79	5.9360	0.75113	1.0818	398.47	0.11291	2.1192e-05	0.031766	supercritical
365.00	40.000	36.586	0.027333	264.54	373.87	5.9389	0.75115	1.0816	399.02	0.11204	2.1233e-05	0.031829	supercritical
366.00	40.000	36.482	0.027411	265.31	374.95	5.9419	0.75117	1.0813	399.56	0.11118	2.1273e-05	0.031892	supercritical
367.00	40.000	36.378	0.027489	266.08	376.04	5.9448	0.75118	1.0811	400.11	0.11032	2.1313e-05	0.031954	supercritical
368.00	40.000	36.275	0.027567	266.85	377.12	5.9478	0.75120	1.0809	400.66	0.10946	2.1354e-05	0.032017	supercritical
369.00	40.000	36.173	0.027645	267.62	378.20	5.9507	0.75122	1.0807	401.20	0.10862	2.1394e-05	0.032079	supercritical
370.00	40.000	36.071	0.027723	268.39	379.28	5.9536	0.75124	1.0805	401.74	0.10777	2.1434e-05	0.032142	supercritical
371.00	40.000	35.969	0.027801	269.15	380.36	5.9565	0.75127	1.0803	402.29	0.10693	2.1475e-05	0.032204	supercritical
372.00	40.000	35.869	0.027879	269.92	381.44	5.9595	0.75129	1.0802	402.83	0.10610	2.1515e-05	0.032267	supercritical
373.00	40.000	35.769	0.027958	270.69	382.52	5.9624	0.75132	1.0800	403.37	0.10527	2.1555e-05	0.032329	supercritical
374.00	40.000	35.669	0.028036	271.46	383.60	5.9652	0.75134	1.0798	403.91	0.10445	2.1595e-05	0.032392	supercritical
375.00	40.000	35.570	0.028113	272.23	384.68	5.9681	0.75137	1.0796	404.45	0.10363	2.1635e-05	0.032454	supercritical
376.00	40.000	35.472	0.028191	272.99	385.76	5.9710	0.75140	1.0794	404.98	0.10282	2.1675e-05	0.032516	supercritical
377.00	40.000	35.374	0.028269	273.76	386.84	5.9739	0.75142	1.0792	405.52	0.10201	2.1715e-05	0.032579	supercritical
378.00	40.000	35.277	0.028347	274.53	387.92	5.9767	0.75145	1.0791	406.06	0.10121	2.1755e-05	0.032641	supercritical
379.00	40.000	35.180	0.028425	275.30	389.00	5.9796	0.75148	1.0789	406.59	0.10041	2.1795e-05	0.032703	supercritical
380.00	40.000	35.084	0.028503	276.06	390.07	5.9824	0.75152	1.0787	407.12	0.099613	2.1835e-05	0.032765	supercritical
381.00	40.000	34.989	0.028581	276.83	391.15	5.9853	0.75155	1.0786	407.66	0.098824	2.1875e-05	0.032827	supercritical
382.00	40.000	34.894	0.028659	277.60	392.23	5.9881	0.75158	1.0784	408.19	0.098039	2.1915e-05	0.032889	supercritical
383.00	40.000	34.799	0.028736	278.36	393.31	5.9909	0.75162	1.0783	408.72	0.097259	2.1954e-05	0.032951	supercritical
384.00	40.000	34.705	0.028814	279.13	394.39	5.9937	0.75165	1.0781	409.25	0.096484	2.1994e-05	0.033014	supercritical
385.00	40.000	34.612	0.028892	279.90	395.47	5.9965	0.75169	1.0779	409.78	0.095713	2.2034e-05	0.033075	supercritical
386.00	40.000	34.519	0.028970	280.67	396.54	5.9993	0.75173	1.0778	410.31	0.094946	2.2073e-05	0.033137	supercritical
387.00	40.000	34.427	0.029047	281.43	397.62	6.0021	0.75177	1.0776	410.83	0.094184	2.2113e-05	0.033199	supercritical
388.00	40.000	34.335	0.029125	282.20	398.70	6.0049	0.75181	1.0775	411.36	0.093427	2.2153e-05	0.033261	supercritical
389.00	40.000	34.244	0.029203	282.97	399.78	6.0077	0.75185	1.0774	411.88	0.092674	2.2192e-05	0.033323	supercritical
390.00	40.000	34.153	0.029280	283.73	400.85	6.0104	0.75189	1.0772	412.41	0.091925	2.2232e-05	0.033385	supercritical
391.00	40.000	34.063	0.029358	284.50	401.93	6.0132	0.75193	1.0771	412.93	0.091181	2.2271e-05	0.033447	supercritical
392.00	40.000	33.973	0.029435	285.27	403.01	6.0159	0.75198	1.0770	413.45	0.090441	2.2311e-05	0.033508	supercritical
393.00	40.000	33.883	0.029513	286.03	404.09	6.0187	0.75202	1.0768	413.97	0.089705	2.2350e-05	0.033570	supercritical
394.00	40.000	33.795	0.029590	286.80	405.16	6.0214	0.75207	1.0767	414.50	0.088973	2.2389e-05	0.033632	supercritical
395.00	40.000	33.706	0.029668	287.57	406.24	6.0241	0.75212	1.0766	415.01	0.088246	2.2429e-05	0.033693	supercritical
396.00	40.000	33.619	0.029746	288.33	407.32	6.0269	0.75217	1.0764	415.53	0.087523	2.2468e-05	0.033755	supercritical
397.00	40.000	33.531	0.029823	289.10	408.39	6.0296	0.75221	1.0763	416.05	0.086804	2.2507e-05	0.033816	supercritical
398.00	40.000	33.444	0.029900	289.87	409.47	6.0323	0.75227	1.0762	416.57	0.086089	2.2546e-05	0.033878	supercritical
399.00	40.000	33.358	0.029978	290.63	410.54	6.0350	0.75232	1.0761	417.08	0.085378	2.2586e-05	0.033939	supercritical
400.00	40.000	33.272	0.030055	291.40	411.62	6.0377	0.75237	1.0760	417.60	0.084671	2.2625e-05	0.034001	supercritical
401.00	40.000	33.187	0.030133	292.17	412.70	6.0404	0.75242	1.0759	418.11	0.083968	2.2664e-05	0.034062	supercritical
402.00	40.000	33.101	0.030210	292.93	413.77	6.0430	0.75248	1.0758	418.63	0.083269	2.2703e-05	0.034123	supercritical
403.00	40.000	33.017	0.030287	293.70	414.85	6.0457	0.75253	1.0757	419.14	0.082574	2.2742e-05	0.034185	supercritical
404.00	40.000	32.933	0.030365	294.46	415.92	6.0484	0.75259	1.0756	419.65	0.081882	2.2781e-05	0.034246	supercritical
405.00	40.000	32.849	0.030442	295.23	417.00	6.0510	0.75265	1.0755	420.16	0.081195	2.2820e-05	0.034307	supercritical
406.00	40.000	32.766	0.030519	296.00	418.07	6.0537	0.75270	1.0754	420.67	0.080511	2.2859e-05	0.034368	supercritical
407.00	40.000	32.683	0.030597	296.76	419.15	6.0563	0.75276	1.0753	421.18	0.079832	2.2898e-05	0.034430	supercritical
408.00	40.000	32.601	0.030674	297.53	420.22	6.0590	0.75282	1.0752	421.69	0.079156	2.2937e-05	0.034491	supercritical
409.00	40.000	32.519	0.030751	298.29	421.30	6.0616	0.75288	1.0751	422.20	0.078483	2.2975e-05	0.034552	supercritical
410.00	40.000	32.437	0.030829	299.06	422.37	6.0642	0.75295	1.0750	422.70	0.077815	2.3014e-05	0.034613	supercritical
411.00	40.000	32.356	0.030906	299.83	423.45	6.0669	0.75301	1.0749	423.21	0.077150	2.3053e-05	0.034674	supercritical
412.00	40.000	32.276	0.030983	300.59	424.52	6.0695	0.75307	1.0748	423.71	0.076489	2.3092e-05	0.034735	supercritical
413.00	40.000	32.196	0.031060	301.36	425.60	6.0721	0.75314	1.0747	424.22	0.075831	2.3130e-05	0.034796	supercritical
414.00	40.000	32.116	0.031137	302.12	426.67	6.0747	0.75321	1.0746	424.72	0.075177	2.3169e-05	0.034857	supercritical
415.00	40.000	32.036	0.031214	302.89	427.75	6.0773	0.75327	1.0746	425.22	0.074527	2.3208e-05	0.034917	supercritical
416.00	40.000	31.957	0.031292	303.66	428.82	6.0798	0.75334	1.0745	425.72	0.073880	2.3246e-05	0.034978	supercritical
417.00	40.000	31.879	0.031369	304.42	429.90	6.0824	0.75341	1.0744	426.23	0.073236	2.3285e-05	0.035039	supercritical
418.00	40.000	31.801	0.031446	305.19	430.97	6.0850	0.75348	1.0744	426.73	0.072597	2.3323e-05	0.035100	supercritical
419.00	40.000	31.723	0.031523	305.95	432.05	6.0876	0.75355	1.0743	427.22	0.071960	2.3362e-05	0.035160	supercritical
420.00	40.000	31.646	0.031600	306.72	433.12	6.0901	0.75363	1.0742	427.72	0.071327	2.3400e-05	0.035221	supercritical
421.00	40.000	31.569	0.031677	307.49	434.19	6.0927	0.75370	1.0742	428.22	0.070697	2.3438e-05	0.035282	supercritical
422.00	40.000	31.492	0.031754	308.25	435.27	6.0952	0.75377	1.0741	428.72	0.070071	2.3477e-05	0.035342	supercritical
423.00	40.000	31.416	0.031831	309.02	436.34	6.0978	0.75385	1.0740	429.21	0.069448	2.3515e-05	0.035403	supercritical
424.00	40.000	31.340	0.031908	309.78	437.42	6.1003	0.75393	1.0740	429.71	0.068829	2.3553e-05	0.035463	supercritical
425.00	40.000	31.265	0.031985	310.55	438.49	6.1028	0.75400	1.0739	430.20	0.068213	2.3592e-05	0.035524	supercritical
426.00	40.000	31.189	0.032062	311.32	439.56	6.1054	0.75408	1.0739	430.70	0.067600	2.3630e-05	0.035584	supercritical
427.00	40.000	31.115	0.032139	312.08	440.64	6.1079	0.75416	1.0738	431.19	0.066990	2.3668e-05	0.035645	supercritical
428.00	40.000	31.040	0.032216	312.85	441.71	6.1104	0.75424	1.0738	431.68	0.066383	2.3706e-05	0.035705	supercritical
429.00	40.000	30.967	0.032293	313.61	442.79	6.1129	0.75432	1.0737	432.17	0.065780	2.3744e-05	0.035765	supercritical
430.00	40.000	30.893	0.032370	314.38	443.86	6.1154	0.75440	1.0737	432.66	0.065180	2.3782e-05	0.035826	supercritical
431.00	40.000	30.820	0.032447	315.15	444.93	6.1179	0.75449	1.0736	433.15	0.064583	2.3820e-05	0.035886	supercritical
432.00	40.000	30.747	0.032524	315.91	446.01	6.1204	0.75457	1.0736	433.64	0.063989	2.3858e-05	0.035946	supercritical
433.00	40.000	30.674	0.032600	316.68	447.08	6.1229	0.75466	1.0735	434.13	0.063398	2.3896e-05	0.036006	supercritical
434.00	40.000	30.602	0.032677	317.44	448.15	6.1253	0.75474	1.0735	434.62	0.062811	2.3934e-05	0.036067	supercritical
435.00	40.000	30.530	0.032754	318.21	449.23	6.1278	0.75483	1.0735	435.10	0.062226	2.3972e-05	0.036127	supercritical
436.00	40.000	30.459	0.032831	318.98	450.30	6.1303	0.75492	1.0734	435.59	0.061645	2.4010e-05	0.036187	supercritical
437.00	40.000	30.388	0.032908	319.74	451.37	6.1327	0.75501	1.0734	436.07	0.061066	2.4048e-05	0.036247	supercritical
438.00	40.000	30.317	0.032985	320.51	452.45	6.1352	0.75510	1.0734	436.56	0.060491	2.4086e-05	0.036307	supercritical
439.00	40.000	30.247	0.033061	321.28	453.52	6.1376	0.75519	1.0733	437.04	0.059918	2.4123e-05	0.036367	supercritical
440.00	40.000	30.177	0.033138	322.04	454.59	6.1401	0.75528	1.0733	437.52	0.059349	2.4161e-05	0.036427	supercritical
441.00	40.000	30.107	0.033215	322.81	455.67	6.1425	0.75537	1.0733	438.01	0.058782	2.4199e-05	0.036487	supercritical
442.00	40.000	30.038	0.033292	323.57	456.74	6.1449	0.75547	1.0733	438.49	0.058219	2.4237e-05	0.036546	supercritical
443.00	40.000	29.968	0.033368	324.34	457.81	6.1474	0.75556	1.0732	438.97	0.057658	2.4274e-05	0.036606	supercritical
444.00	40.000	29.900	0.033445	325.11	458.89	6.1498	0.75566	1.0732	439.45	0.057100	2.4312e-05	0.036666	supercritical
445.00	40.000	29.831	0.033522	325.87	459.96	6.1522	0.75575	1.0732	439.93	0.056545	2.4349e-05	0.036726	supercritical
446.00	40.000	29.763	0.033598	326.64	461.03	6.1546	0.75585	1.0732	440.41	0.055992	2.4387e-05	0.036785	supercritical
447.00	40.000	29.695	0.033675	327.41	462.11	6.1570	0.75595	1.0732	440.88	0.055443	2.4424e-05	0.036845	supercritical
448.00	40.000	29.628	0.033752	328.17	463.18	6.1594	0.75605	1.0732	441.36	0.054896	2.4462e-05	0.036905	supercritical
449.00	40.000	29.561	0.033828	328.94	464.25	6.1618	0.75615	1.0732	441.84	0.054353	2.4499e-05	0.036964	supercritical
450.00	40.000	29.494	0.033905	329.71	465.33	6.1642	0.75625	1.0731	442.31	0.053812	2.4537e-05	0.037024	supercritical
451.00	40.000	29.428	0.033982	330.47	466.40	6.1666	0.75635	1.0731	442.79	0.053273	2.4574e-05	0.037083	supercritical
452.00	40.000	29.361	0.034058	331.24	467.47	6.1690	0.75645	1.0731	443.26	0.052738	2.4611e-05	0.037143	supercritical
453.00	40.000	29.295	0.034135	332.01	468.55	6.1713	0.75656	1.0731	443.73	0.052205	2.4649e-05	0.037202	supercritical
454.00	40.000	29.230	0.034212	332.77	469.62	6.1737	0.75666	1.0731	444.21	0.051674	2.4686e-05	0.037262	supercritical
455.00	40.000	29.165	0.034288	333.54	470.69	6.1761	0.75677	1.0731	444.68	0.051147	2.4723e-05	0.037321	supercritical
456.00	40.000	29.100	0.034365	334.31	471.77	6.1784	0.75688	1.0731	445.15	0.050622	2.4760e-05	0.037381	supercritical
457.00	40.000	29.035	0.034441	335.07	472.84	6.1808	0.75698	1.0731	445.62	0.050099	2.4798e-05	0.037440	supercritical
458.00	40.000	28.971	0.034518	335.84	473.91	6.1831	0.75709	1.0731	446.09	0.049580	2.4835e-05	0.037499	supercritical
459.00	40.000	28.907	0.034594	336.61	474.98	6.1854	0.75720	1.0732	446.56	0.049063	2.4872e-05	0.037558	supercritical
460.00	40.000	28.843	0.034671	337.37	476.06	6.1878	0.75731	1.0732	447.03	0.048548	2.4909e-05	0.037618	supercritical
461.00	40.000	28.779	0.034747	338.14	477.13	6.1901	0.75743	1.0732	447.50	0.048036	2.4946e-05	0.037677	supercritical
462.00	40.000	28.716	0.034824	338.91	478.20	6.1924	0.75754	1.0732	447.96	0.047527	2.4983e-05	0.037736	supercritical
463.00	40.000	28.653	0.034900	339.68	479.28	6.1948	0.75765	1.0732	448.43	0.047020	2.5020e-05	0.037795	supercritical
464.00	40.000	28.590	0.034977	340.44	480.35	6.1971	0.75777	1.0732	448.90	0.046515	2.5057e-05	0.037854	supercritical
465.00	40.000	28.528	0.035053	341.21	481.42	6.1994	0.75788	1.0732	449.36	0.046013	2.5094e-05	0.037913	supercritical
466.00	40.000	28.466	0.035130	341.98	482.50	6.2017	0.75800	1.0733	449.82	0.045514	2.5131e-05	0.037972	supercritical
467.00	40.000	28.404	0.035206	342.75	483.57	6.2040	0.75811	1.0733	450.29	0.045017	2.5168e-05	0.038031	supercritical
468.00	40.000	28.343	0.035282	343.51	484.64	6.2063	0.75823	1.0733	450.75	0.044522	2.5204e-05	0.038090	supercritical
469.00	40.000	28.281	0.035359	344.28	485.72	6.2086	0.75835	1.0733	451.21	0.044030	2.5241e-05	0.038149	supercritical
470.00	40.000	28.221	0.035435	345.05	486.79	6.2109	0.75847	1.0733	451.68	0.043540	2.5278e-05	0.038208	supercritical
471.00	40.000	28.160	0.035512	345.82	487.86	6.2131	0.75859	1.0734	452.14	0.043053	2.5315e-05	0.038267	supercritical
472.00	40.000	28.099	0.035588	346.59	488.94	6.2154	0.75871	1.0734	452.60	0.042568	2.5351e-05	0.038325	supercritical
473.00	40.000	28.039	0.035664	347.35	490.01	6.2177	0.75883	1.0734	453.06	0.042085	2.5388e-05	0.038384	supercritical
474.00	40.000	27.979	0.035741	348.12	491.08	6.2200	0.75896	1.0735	453.52	0.041605	2.5425e-05	0.038443	supercritical
475.00	40.000	27.920	0.035817	348.89	492.16	6.2222	0.75908	1.0735	453.97	0.041127	2.5461e-05	0.038501	supercritical
476.00	40.000	27.860	0.035893	349.66	493.23	6.2245	0.75921	1.0735	454.43	0.040651	2.5498e-05	0.038560	supercritical
477.00	40.000	27.801	0.035970	350.43	494.30	6.2267	0.75933	1.0736	454.89	0.040178	2.5534e-05	0.038619	supercritical
478.00	40.000	27.742	0.036046	351.19	495.38	6.2290	0.75946	1.0736	455.35	0.039707	2.5571e-05	0.038677	supercritical
479.00	40.000	27.684	0.036122	351.96	496.45	6.2312	0.75959	1.0736	455.80	0.039238	2.5607e-05	0.038736	supercritical
480.00	40.000	27.625	0.036199	352.73	497.53	6.2335	0.75972	1.0737	456.26	0.038771	2.5644e-05	0.038794	supercritical
481.00	40.000	27.567	0.036275	353.50	498.60	6.2357	0.75985	1.0737	456.71	0.038307	2.5680e-05	0.038853	supercritical
482.00	40.000	27.509	0.036351	354.27	499.67	6.2379	0.75998	1.0738	457.17	0.037845	2.5717e-05	0.038911	supercritical
483.00	40.000	27.452	0.036427	355.04	500.75	6.2402	0.76011	1.0738	457.62	0.037385	2.5753e-05	0.038970	supercritical
