Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	197.00	232.47	0.0043016	162.75	247.49	5.0578	0.78762	1.3623	413.43	0.084282	2.2849e-05	0.037170	supercritical
277.00	197.00	231.41	0.0043213	163.72	248.85	5.0627	0.78728	1.3592	413.86	0.083846	2.2853e-05	0.037164	supercritical
278.00	197.00	230.36	0.0043410	164.69	250.21	5.0676	0.78694	1.3562	414.30	0.083408	2.2858e-05	0.037160	supercritical
279.00	197.00	229.32	0.0043607	165.66	251.56	5.0725	0.78662	1.3533	414.74	0.082967	2.2864e-05	0.037157	supercritical
280.00	197.00	228.29	0.0043803	166.62	252.91	5.0773	0.78629	1.3504	415.18	0.082523	2.2870e-05	0.037154	supercritical
281.00	197.00	227.28	0.0043999	167.58	254.26	5.0821	0.78597	1.3475	415.63	0.082077	2.2876e-05	0.037153	supercritical
282.00	197.00	226.27	0.0044195	168.54	255.61	5.0869	0.78566	1.3446	416.07	0.081629	2.2883e-05	0.037152	supercritical
283.00	197.00	225.27	0.0044391	169.50	256.95	5.0917	0.78535	1.3418	416.52	0.081178	2.2891e-05	0.037153	supercritical
284.00	197.00	224.29	0.0044586	170.46	258.29	5.0964	0.78504	1.3391	416.97	0.080725	2.2898e-05	0.037154	supercritical
285.00	197.00	223.31	0.0044781	171.41	259.63	5.1011	0.78474	1.3364	417.42	0.080271	2.2907e-05	0.037156	supercritical
286.00	197.00	222.34	0.0044975	172.36	260.97	5.1058	0.78445	1.3337	417.87	0.079815	2.2916e-05	0.037160	supercritical
287.00	197.00	221.39	0.0045170	173.31	262.30	5.1104	0.78415	1.3310	418.33	0.079357	2.2925e-05	0.037164	supercritical
288.00	197.00	220.44	0.0045364	174.26	263.63	5.1151	0.78386	1.3284	418.78	0.078897	2.2934e-05	0.037168	supercritical
289.00	197.00	219.50	0.0045557	175.21	264.95	5.1197	0.78358	1.3258	419.24	0.078436	2.2944e-05	0.037174	supercritical
290.00	197.00	218.57	0.0045751	176.15	266.28	5.1242	0.78330	1.3233	419.70	0.077974	2.2955e-05	0.037180	supercritical
291.00	197.00	217.66	0.0045944	177.09	267.60	5.1288	0.78302	1.3208	420.16	0.077510	2.2966e-05	0.037187	supercritical
292.00	197.00	216.75	0.0046137	178.03	268.92	5.1333	0.78275	1.3183	420.62	0.077045	2.2977e-05	0.037195	supercritical
293.00	197.00	215.84	0.0046330	178.97	270.24	5.1378	0.78248	1.3159	421.09	0.076579	2.2989e-05	0.037204	supercritical
294.00	197.00	214.95	0.0046522	179.90	271.55	5.1423	0.78222	1.3135	421.55	0.076112	2.3000e-05	0.037213	supercritical
295.00	197.00	214.07	0.0046714	180.84	272.86	5.1467	0.78196	1.3111	422.02	0.075644	2.3013e-05	0.037224	supercritical
296.00	197.00	213.19	0.0046906	181.77	274.17	5.1512	0.78170	1.3088	422.48	0.075175	2.3025e-05	0.037234	supercritical
297.00	197.00	212.33	0.0047098	182.70	275.48	5.1556	0.78145	1.3065	422.95	0.074706	2.3038e-05	0.037246	supercritical
298.00	197.00	211.47	0.0047289	183.63	276.79	5.1600	0.78120	1.3042	423.42	0.074236	2.3052e-05	0.037258	supercritical
299.00	197.00	210.62	0.0047480	184.56	278.09	5.1643	0.78095	1.3020	423.89	0.073765	2.3065e-05	0.037271	supercritical
300.00	197.00	209.77	0.0047671	185.48	279.39	5.1687	0.78071	1.2998	424.36	0.073294	2.3079e-05	0.037284	supercritical
301.00	197.00	208.94	0.0047861	186.40	280.69	5.1730	0.78047	1.2976	424.83	0.072822	2.3094e-05	0.037298	supercritical
302.00	197.00	208.11	0.0048052	187.33	281.99	5.1773	0.78023	1.2954	425.30	0.072350	2.3108e-05	0.037313	supercritical
303.00	197.00	207.29	0.0048242	188.25	283.28	5.1816	0.78000	1.2933	425.78	0.071877	2.3123e-05	0.037328	supercritical
304.00	197.00	206.48	0.0048431	189.16	284.57	5.1858	0.77977	1.2912	426.25	0.071405	2.3138e-05	0.037344	supercritical
305.00	197.00	205.67	0.0048621	190.08	285.86	5.1901	0.77955	1.2891	426.73	0.070932	2.3154e-05	0.037360	supercritical
306.00	197.00	204.88	0.0048810	191.00	287.15	5.1943	0.77932	1.2871	427.20	0.070459	2.3170e-05	0.037377	supercritical
307.00	197.00	204.09	0.0048999	191.91	288.44	5.1985	0.77910	1.2851	427.68	0.069985	2.3186e-05	0.037395	supercritical
308.00	197.00	203.30	0.0049188	192.82	289.72	5.2027	0.77889	1.2831	428.15	0.069512	2.3202e-05	0.037413	supercritical
309.00	197.00	202.53	0.0049376	193.73	291.00	5.2068	0.77868	1.2811	428.63	0.069039	2.3219e-05	0.037431	supercritical
310.00	197.00	201.76	0.0049565	194.64	292.28	5.2110	0.77847	1.2792	429.11	0.068566	2.3235e-05	0.037451	supercritical
311.00	197.00	200.99	0.0049753	195.55	293.56	5.2151	0.77826	1.2773	429.58	0.068093	2.3252e-05	0.037470	supercritical
312.00	197.00	200.24	0.0049941	196.46	294.84	5.2192	0.77806	1.2754	430.06	0.067620	2.3270e-05	0.037490	supercritical
313.00	197.00	199.49	0.0050128	197.36	296.11	5.2233	0.77786	1.2735	430.54	0.067148	2.3287e-05	0.037511	supercritical
314.00	197.00	198.75	0.0050316	198.26	297.39	5.2273	0.77766	1.2717	431.02	0.066675	2.3305e-05	0.037532	supercritical
315.00	197.00	198.01	0.0050503	199.17	298.66	5.2314	0.77746	1.2699	431.50	0.066203	2.3323e-05	0.037553	supercritical
316.00	197.00	197.28	0.0050690	200.07	299.93	5.2354	0.77727	1.2681	431.98	0.065732	2.3341e-05	0.037575	supercritical
317.00	197.00	196.56	0.0050876	200.97	301.19	5.2394	0.77708	1.2663	432.46	0.065260	2.3360e-05	0.037598	supercritical
318.00	197.00	195.84	0.0051063	201.86	302.46	5.2434	0.77690	1.2645	432.94	0.064789	2.3379e-05	0.037621	supercritical
319.00	197.00	195.13	0.0051249	202.76	303.72	5.2473	0.77672	1.2628	433.42	0.064319	2.3398e-05	0.037644	supercritical
320.00	197.00	194.42	0.0051435	203.66	304.98	5.2513	0.77654	1.2611	433.90	0.063849	2.3417e-05	0.037668	supercritical
321.00	197.00	193.72	0.0051621	204.55	306.24	5.2552	0.77636	1.2594	434.38	0.063380	2.3436e-05	0.037692	supercritical
322.00	197.00	193.03	0.0051806	205.44	307.50	5.2591	0.77618	1.2578	434.86	0.062911	2.3456e-05	0.037716	supercritical
323.00	197.00	192.34	0.0051992	206.34	308.76	5.2630	0.77601	1.2561	435.34	0.062443	2.3475e-05	0.037741	supercritical
324.00	197.00	191.66	0.0052177	207.23	310.02	5.2669	0.77584	1.2545	435.82	0.061975	2.3495e-05	0.037767	supercritical
325.00	197.00	190.98	0.0052362	208.12	311.27	5.2708	0.77568	1.2529	436.30	0.061508	2.3515e-05	0.037792	supercritical
326.00	197.00	190.31	0.0052546	209.00	312.52	5.2746	0.77551	1.2513	436.78	0.061042	2.3536e-05	0.037818	supercritical
327.00	197.00	189.64	0.0052731	209.89	313.77	5.2784	0.77535	1.2497	437.27	0.060577	2.3556e-05	0.037845	supercritical
328.00	197.00	188.98	0.0052915	210.78	315.02	5.2823	0.77519	1.2482	437.75	0.060112	2.3577e-05	0.037872	supercritical
329.00	197.00	188.33	0.0053099	211.66	316.27	5.2861	0.77503	1.2467	438.23	0.059648	2.3598e-05	0.037899	supercritical
330.00	197.00	187.68	0.0053283	212.55	317.51	5.2898	0.77488	1.2452	438.71	0.059185	2.3619e-05	0.037926	supercritical
331.00	197.00	187.03	0.0053467	213.43	318.76	5.2936	0.77473	1.2437	439.19	0.058722	2.3640e-05	0.037954	supercritical
332.00	197.00	186.39	0.0053650	214.31	320.00	5.2974	0.77458	1.2422	439.67	0.058261	2.3661e-05	0.037982	supercritical
333.00	197.00	185.76	0.0053834	215.19	321.24	5.3011	0.77443	1.2408	440.15	0.057800	2.3683e-05	0.038011	supercritical
334.00	197.00	185.13	0.0054017	216.07	322.48	5.3048	0.77429	1.2393	440.63	0.057341	2.3705e-05	0.038040	supercritical
335.00	197.00	184.50	0.0054200	216.95	323.72	5.3085	0.77415	1.2379	441.12	0.056882	2.3727e-05	0.038069	supercritical
336.00	197.00	183.88	0.0054382	217.82	324.96	5.3122	0.77401	1.2365	441.60	0.056424	2.3749e-05	0.038098	supercritical
337.00	197.00	183.27	0.0054565	218.70	326.19	5.3159	0.77387	1.2351	442.08	0.055967	2.3771e-05	0.038128	supercritical
338.00	197.00	182.66	0.0054747	219.58	327.43	5.3195	0.77374	1.2337	442.56	0.055511	2.3793e-05	0.038158	supercritical
339.00	197.00	182.05	0.0054929	220.45	328.66	5.3232	0.77361	1.2324	443.04	0.055056	2.3815e-05	0.038188	supercritical
340.00	197.00	181.45	0.0055111	221.32	329.89	5.3268	0.77348	1.2311	443.52	0.054602	2.3838e-05	0.038219	supercritical
341.00	197.00	180.85	0.0055293	222.20	331.12	5.3304	0.77335	1.2297	444.00	0.054149	2.3861e-05	0.038250	supercritical
342.00	197.00	180.26	0.0055475	223.07	332.35	5.3340	0.77322	1.2284	444.48	0.053697	2.3884e-05	0.038281	supercritical
343.00	197.00	179.67	0.0055656	223.94	333.58	5.3376	0.77310	1.2271	444.96	0.053246	2.3907e-05	0.038312	supercritical
344.00	197.00	179.09	0.0055837	224.81	334.81	5.3412	0.77298	1.2259	445.44	0.052796	2.3930e-05	0.038344	supercritical
345.00	197.00	178.51	0.0056018	225.68	336.03	5.3447	0.77286	1.2246	445.92	0.052347	2.3953e-05	0.038376	supercritical
346.00	197.00	177.94	0.0056199	226.54	337.26	5.3483	0.77274	1.2234	446.40	0.051899	2.3977e-05	0.038408	supercritical
347.00	197.00	177.37	0.0056380	227.41	338.48	5.3518	0.77263	1.2221	446.88	0.051453	2.4000e-05	0.038441	supercritical
348.00	197.00	176.80	0.0056561	228.28	339.70	5.3553	0.77252	1.2209	447.35	0.051007	2.4024e-05	0.038474	supercritical
349.00	197.00	176.24	0.0056741	229.14	340.92	5.3588	0.77241	1.2197	447.83	0.050563	2.4047e-05	0.038506	supercritical
350.00	197.00	175.68	0.0056921	230.01	342.14	5.3623	0.77230	1.2185	448.31	0.050120	2.4071e-05	0.038540	supercritical
351.00	197.00	175.13	0.0057101	230.87	343.36	5.3658	0.77219	1.2174	448.79	0.049678	2.4095e-05	0.038573	supercritical
352.00	197.00	174.58	0.0057281	231.73	344.57	5.3692	0.77209	1.2162	449.27	0.049237	2.4119e-05	0.038607	supercritical
353.00	197.00	174.03	0.0057461	232.59	345.79	5.3727	0.77199	1.2151	449.74	0.048797	2.4144e-05	0.038641	supercritical
354.00	197.00	173.49	0.0057640	233.45	347.01	5.3761	0.77189	1.2139	450.22	0.048358	2.4168e-05	0.038675	supercritical
355.00	197.00	172.95	0.0057819	234.31	348.22	5.3795	0.77179	1.2128	450.70	0.047921	2.4192e-05	0.038709	supercritical
356.00	197.00	172.42	0.0057998	235.17	349.43	5.3830	0.77169	1.2117	451.17	0.047485	2.4217e-05	0.038744	supercritical
357.00	197.00	171.89	0.0058177	236.03	350.64	5.3864	0.77160	1.2106	451.65	0.047049	2.4242e-05	0.038778	supercritical
358.00	197.00	171.36	0.0058356	236.89	351.85	5.3897	0.77151	1.2095	452.13	0.046616	2.4266e-05	0.038813	supercritical
359.00	197.00	170.84	0.0058535	237.75	353.06	5.3931	0.77142	1.2084	452.60	0.046183	2.4291e-05	0.038849	supercritical
360.00	197.00	170.32	0.0058714	238.60	354.27	5.3965	0.77133	1.2074	453.08	0.045752	2.4316e-05	0.038884	supercritical
361.00	197.00	169.80	0.0058892	239.46	355.48	5.3998	0.77124	1.2063	453.55	0.045321	2.4341e-05	0.038919	supercritical
362.00	197.00	169.29	0.0059070	240.31	356.68	5.4032	0.77116	1.2053	454.02	0.044892	2.4367e-05	0.038955	supercritical
363.00	197.00	168.78	0.0059248	241.17	357.89	5.4065	0.77108	1.2043	454.50	0.044465	2.4392e-05	0.038991	supercritical
364.00	197.00	168.28	0.0059426	242.02	359.09	5.4098	0.77100	1.2033	454.97	0.044038	2.4417e-05	0.039027	supercritical
365.00	197.00	167.77	0.0059604	242.87	360.29	5.4131	0.77092	1.2023	455.45	0.043613	2.4443e-05	0.039064	supercritical
366.00	197.00	167.28	0.0059781	243.73	361.49	5.4164	0.77084	1.2013	455.92	0.043189	2.4468e-05	0.039100	supercritical
367.00	197.00	166.78	0.0059959	244.58	362.70	5.4197	0.77077	1.2003	456.39	0.042766	2.4494e-05	0.039137	supercritical
368.00	197.00	166.29	0.0060136	245.43	363.90	5.4229	0.77070	1.1993	456.86	0.042345	2.4519e-05	0.039174	supercritical
369.00	197.00	165.80	0.0060313	246.28	365.09	5.4262	0.77063	1.1984	457.33	0.041925	2.4545e-05	0.039211	supercritical
370.00	197.00	165.32	0.0060490	247.13	366.29	5.4294	0.77056	1.1974	457.80	0.041506	2.4571e-05	0.039248	supercritical
371.00	197.00	164.83	0.0060667	247.97	367.49	5.4326	0.77049	1.1965	458.27	0.041088	2.4597e-05	0.039285	supercritical
372.00	197.00	164.36	0.0060844	248.82	368.68	5.4359	0.77043	1.1956	458.75	0.040672	2.4623e-05	0.039323	supercritical
373.00	197.00	163.88	0.0061020	249.67	369.88	5.4391	0.77036	1.1947	459.21	0.040257	2.4649e-05	0.039360	supercritical
374.00	197.00	163.41	0.0061197	250.52	371.07	5.4423	0.77030	1.1938	459.68	0.039843	2.4675e-05	0.039398	supercritical
375.00	197.00	162.94	0.0061373	251.36	372.27	5.4455	0.77024	1.1929	460.15	0.039430	2.4701e-05	0.039436	supercritical
376.00	197.00	162.47	0.0061549	252.21	373.46	5.4486	0.77018	1.1920	460.62	0.039019	2.4728e-05	0.039474	supercritical
377.00	197.00	162.01	0.0061725	253.05	374.65	5.4518	0.77013	1.1911	461.09	0.038609	2.4754e-05	0.039512	supercritical
378.00	197.00	161.55	0.0061901	253.90	375.84	5.4549	0.77007	1.1902	461.56	0.038201	2.4781e-05	0.039551	supercritical
379.00	197.00	161.09	0.0062077	254.74	377.03	5.4581	0.77002	1.1894	462.02	0.037793	2.4807e-05	0.039589	supercritical
380.00	197.00	160.64	0.0062252	255.58	378.22	5.4612	0.76997	1.1885	462.49	0.037387	2.4834e-05	0.039628	supercritical
381.00	197.00	160.19	0.0062428	256.43	379.41	5.4643	0.76992	1.1877	462.96	0.036982	2.4860e-05	0.039667	supercritical
382.00	197.00	159.74	0.0062603	257.27	380.60	5.4675	0.76987	1.1869	463.42	0.036579	2.4887e-05	0.039706	supercritical
383.00	197.00	159.29	0.0062778	258.11	381.78	5.4706	0.76983	1.1861	463.89	0.036177	2.4914e-05	0.039745	supercritical
384.00	197.00	158.85	0.0062953	258.95	382.97	5.4737	0.76978	1.1853	464.35	0.035776	2.4941e-05	0.039784	supercritical
385.00	197.00	158.41	0.0063128	259.79	384.15	5.4767	0.76974	1.1845	464.82	0.035376	2.4968e-05	0.039824	supercritical
386.00	197.00	157.97	0.0063303	260.63	385.34	5.4798	0.76970	1.1837	465.28	0.034978	2.4995e-05	0.039863	supercritical
387.00	197.00	157.54	0.0063478	261.47	386.52	5.4829	0.76966	1.1829	465.74	0.034581	2.5022e-05	0.039903	supercritical
388.00	197.00	157.10	0.0063652	262.31	387.70	5.4859	0.76962	1.1821	466.21	0.034185	2.5049e-05	0.039943	supercritical
389.00	197.00	156.67	0.0063827	263.15	388.88	5.4890	0.76959	1.1813	466.67	0.033790	2.5076e-05	0.039982	supercritical
390.00	197.00	156.25	0.0064001	263.98	390.07	5.4920	0.76955	1.1806	467.13	0.033397	2.5103e-05	0.040022	supercritical
391.00	197.00	155.82	0.0064175	264.82	391.25	5.4950	0.76952	1.1798	467.59	0.033005	2.5131e-05	0.040063	supercritical
392.00	197.00	155.40	0.0064349	265.66	392.43	5.4980	0.76949	1.1791	468.05	0.032615	2.5158e-05	0.040103	supercritical
393.00	197.00	154.98	0.0064523	266.49	393.60	5.5010	0.76946	1.1784	468.51	0.032226	2.5185e-05	0.040143	supercritical
394.00	197.00	154.57	0.0064697	267.33	394.78	5.5040	0.76943	1.1776	468.97	0.031838	2.5213e-05	0.040184	supercritical
395.00	197.00	154.15	0.0064870	268.16	395.96	5.5070	0.76941	1.1769	469.43	0.031451	2.5240e-05	0.040224	supercritical
396.00	197.00	153.74	0.0065044	269.00	397.14	5.5100	0.76938	1.1762	469.89	0.031066	2.5268e-05	0.040265	supercritical
397.00	197.00	153.33	0.0065217	269.83	398.31	5.5129	0.76936	1.1755	470.35	0.030682	2.5296e-05	0.040306	supercritical
398.00	197.00	152.93	0.0065391	270.67	399.49	5.5159	0.76934	1.1748	470.81	0.030299	2.5323e-05	0.040347	supercritical
399.00	197.00	152.52	0.0065564	271.50	400.66	5.5189	0.76932	1.1741	471.26	0.029917	2.5351e-05	0.040388	supercritical
400.00	197.00	152.12	0.0065737	272.33	401.84	5.5218	0.76930	1.1735	471.72	0.029537	2.5379e-05	0.040429	supercritical
401.00	197.00	151.72	0.0065910	273.17	403.01	5.5247	0.76928	1.1728	472.18	0.029158	2.5407e-05	0.040470	supercritical
402.00	197.00	151.33	0.0066083	274.00	404.18	5.5276	0.76927	1.1721	472.63	0.028780	2.5434e-05	0.040511	supercritical
403.00	197.00	150.93	0.0066255	274.83	405.35	5.5306	0.76926	1.1715	473.09	0.028404	2.5462e-05	0.040552	supercritical
404.00	197.00	150.54	0.0066428	275.66	406.52	5.5335	0.76924	1.1708	473.54	0.028029	2.5490e-05	0.040594	supercritical
405.00	197.00	150.15	0.0066600	276.49	407.69	5.5363	0.76923	1.1702	474.00	0.027655	2.5518e-05	0.040636	supercritical
406.00	197.00	149.76	0.0066773	277.32	408.86	5.5392	0.76922	1.1696	474.45	0.027283	2.5546e-05	0.040677	supercritical
407.00	197.00	149.38	0.0066945	278.15	410.03	5.5421	0.76922	1.1689	474.90	0.026911	2.5574e-05	0.040719	supercritical
408.00	197.00	148.99	0.0067117	278.98	411.20	5.5450	0.76921	1.1683	475.36	0.026541	2.5602e-05	0.040761	supercritical
409.00	197.00	148.61	0.0067289	279.81	412.37	5.5478	0.76921	1.1677	475.81	0.026173	2.5631e-05	0.040803	supercritical
410.00	197.00	148.23	0.0067461	280.64	413.54	5.5507	0.76920	1.1671	476.26	0.025805	2.5659e-05	0.040845	supercritical
411.00	197.00	147.86	0.0067633	281.47	414.70	5.5535	0.76920	1.1665	476.71	0.025439	2.5687e-05	0.040887	supercritical
412.00	197.00	147.48	0.0067805	282.30	415.87	5.5564	0.76920	1.1659	477.16	0.025074	2.5715e-05	0.040929	supercritical
413.00	197.00	147.11	0.0067976	283.12	417.04	5.5592	0.76921	1.1653	477.61	0.024710	2.5743e-05	0.040971	supercritical
414.00	197.00	146.74	0.0068148	283.95	418.20	5.5620	0.76921	1.1648	478.06	0.024348	2.5772e-05	0.041014	supercritical
415.00	197.00	146.37	0.0068319	284.78	419.37	5.5648	0.76921	1.1642	478.51	0.023987	2.5800e-05	0.041056	supercritical
416.00	197.00	146.01	0.0068491	285.60	420.53	5.5676	0.76922	1.1636	478.96	0.023627	2.5829e-05	0.041099	supercritical
417.00	197.00	145.64	0.0068662	286.43	421.69	5.5704	0.76923	1.1631	479.41	0.023268	2.5857e-05	0.041141	supercritical
418.00	197.00	145.28	0.0068833	287.25	422.86	5.5732	0.76924	1.1625	479.86	0.022911	2.5886e-05	0.041184	supercritical
419.00	197.00	144.92	0.0069004	288.08	424.02	5.5760	0.76925	1.1620	480.30	0.022555	2.5914e-05	0.041227	supercritical
420.00	197.00	144.56	0.0069175	288.91	425.18	5.5787	0.76926	1.1614	480.75	0.022200	2.5943e-05	0.041270	supercritical
421.00	197.00	144.21	0.0069346	289.73	426.34	5.5815	0.76927	1.1609	481.19	0.021846	2.5971e-05	0.041312	supercritical
422.00	197.00	143.85	0.0069516	290.55	427.50	5.5843	0.76929	1.1603	481.64	0.021494	2.6000e-05	0.041355	supercritical
423.00	197.00	143.50	0.0069687	291.38	428.66	5.5870	0.76930	1.1598	482.08	0.021142	2.6028e-05	0.041398	supercritical
424.00	197.00	143.15	0.0069857	292.20	429.82	5.5897	0.76932	1.1593	482.53	0.020792	2.6057e-05	0.041442	supercritical
425.00	197.00	142.80	0.0070028	293.03	430.98	5.5925	0.76934	1.1588	482.97	0.020444	2.6086e-05	0.041485	supercritical
426.00	197.00	142.45	0.0070198	293.85	432.14	5.5952	0.76936	1.1583	483.41	0.020096	2.6115e-05	0.041528	supercritical
427.00	197.00	142.11	0.0070368	294.67	433.30	5.5979	0.76938	1.1578	483.86	0.019750	2.6143e-05	0.041571	supercritical
428.00	197.00	141.77	0.0070538	295.49	434.45	5.6006	0.76940	1.1573	484.30	0.019405	2.6172e-05	0.041615	supercritical
429.00	197.00	141.43	0.0070708	296.32	435.61	5.6033	0.76943	1.1568	484.74	0.019061	2.6201e-05	0.041658	supercritical
430.00	197.00	141.09	0.0070878	297.14	436.77	5.6060	0.76945	1.1563	485.18	0.018718	2.6230e-05	0.041702	supercritical
431.00	197.00	140.75	0.0071048	297.96	437.92	5.6087	0.76948	1.1559	485.62	0.018377	2.6259e-05	0.041745	supercritical
432.00	197.00	140.41	0.0071218	298.78	439.08	5.6114	0.76951	1.1554	486.06	0.018037	2.6288e-05	0.041789	supercritical
433.00	197.00	140.08	0.0071388	299.60	440.23	5.6140	0.76954	1.1549	486.50	0.017698	2.6317e-05	0.041833	supercritical
434.00	197.00	139.75	0.0071557	300.42	441.39	5.6167	0.76957	1.1545	486.94	0.017360	2.6345e-05	0.041876	supercritical
435.00	197.00	139.42	0.0071727	301.24	442.54	5.6194	0.76961	1.1540	487.38	0.017023	2.6374e-05	0.041920	supercritical
436.00	197.00	139.09	0.0071896	302.06	443.70	5.6220	0.76964	1.1535	487.82	0.016688	2.6403e-05	0.041964	supercritical
437.00	197.00	138.76	0.0072065	302.88	444.85	5.6247	0.76967	1.1531	488.25	0.016353	2.6432e-05	0.042008	supercritical
438.00	197.00	138.44	0.0072234	303.70	446.00	5.6273	0.76971	1.1527	488.69	0.016020	2.6461e-05	0.042052	supercritical
439.00	197.00	138.12	0.0072403	304.52	447.16	5.6299	0.76975	1.1522	489.13	0.015688	2.6491e-05	0.042096	supercritical
440.00	197.00	137.79	0.0072572	305.34	448.31	5.6325	0.76979	1.1518	489.56	0.015358	2.6520e-05	0.042140	supercritical
441.00	197.00	137.47	0.0072741	306.16	449.46	5.6352	0.76983	1.1514	490.00	0.015028	2.6549e-05	0.042184	supercritical
442.00	197.00	137.16	0.0072910	306.98	450.61	5.6378	0.76987	1.1510	490.43	0.014700	2.6578e-05	0.042228	supercritical
443.00	197.00	136.84	0.0073079	307.80	451.76	5.6404	0.76991	1.1505	490.87	0.014373	2.6607e-05	0.042273	supercritical
444.00	197.00	136.52	0.0073248	308.61	452.91	5.6430	0.76996	1.1501	491.30	0.014047	2.6636e-05	0.042317	supercritical
445.00	197.00	136.21	0.0073416	309.43	454.06	5.6455	0.77001	1.1497	491.73	0.013722	2.6665e-05	0.042361	supercritical
446.00	197.00	135.90	0.0073585	310.25	455.21	5.6481	0.77005	1.1493	492.17	0.013398	2.6695e-05	0.042406	supercritical
447.00	197.00	135.59	0.0073753	311.07	456.36	5.6507	0.77010	1.1489	492.60	0.013075	2.6724e-05	0.042450	supercritical
448.00	197.00	135.28	0.0073921	311.88	457.51	5.6533	0.77015	1.1485	493.03	0.012754	2.6753e-05	0.042495	supercritical
449.00	197.00	134.97	0.0074090	312.70	458.66	5.6558	0.77020	1.1482	493.46	0.012434	2.6782e-05	0.042539	supercritical
450.00	197.00	134.67	0.0074258	313.52	459.81	5.6584	0.77025	1.1478	493.89	0.012115	2.6812e-05	0.042584	supercritical
451.00	197.00	134.36	0.0074426	314.33	460.95	5.6609	0.77031	1.1474	494.32	0.011797	2.6841e-05	0.042628	supercritical
452.00	197.00	134.06	0.0074594	315.15	462.10	5.6635	0.77036	1.1470	494.75	0.011480	2.6870e-05	0.042673	supercritical
453.00	197.00	133.76	0.0074762	315.97	463.25	5.6660	0.77042	1.1467	495.18	0.011164	2.6900e-05	0.042718	supercritical
454.00	197.00	133.46	0.0074929	316.78	464.39	5.6685	0.77048	1.1463	495.61	0.010850	2.6929e-05	0.042763	supercritical
455.00	197.00	133.16	0.0075097	317.60	465.54	5.6711	0.77054	1.1459	496.03	0.010536	2.6958e-05	0.042807	supercritical
456.00	197.00	132.86	0.0075265	318.41	466.69	5.6736	0.77060	1.1456	496.46	0.010224	2.6988e-05	0.042852	supercritical
457.00	197.00	132.57	0.0075432	319.23	467.83	5.6761	0.77066	1.1452	496.89	0.0099127	2.7017e-05	0.042897	supercritical
458.00	197.00	132.28	0.0075600	320.04	468.98	5.6786	0.77072	1.1449	497.31	0.0096026	2.7047e-05	0.042942	supercritical
459.00	197.00	131.98	0.0075767	320.86	470.12	5.6811	0.77078	1.1445	497.74	0.0092936	2.7076e-05	0.042987	supercritical
460.00	197.00	131.69	0.0075935	321.67	471.27	5.6836	0.77085	1.1442	498.16	0.0089858	2.7105e-05	0.043032	supercritical
461.00	197.00	131.40	0.0076102	322.49	472.41	5.6860	0.77091	1.1439	498.59	0.0086790	2.7135e-05	0.043077	supercritical
462.00	197.00	131.11	0.0076269	323.30	473.55	5.6885	0.77098	1.1435	499.01	0.0083734	2.7164e-05	0.043122	supercritical
463.00	197.00	130.83	0.0076436	324.12	474.70	5.6910	0.77105	1.1432	499.44	0.0080688	2.7194e-05	0.043167	supercritical
464.00	197.00	130.54	0.0076603	324.93	475.84	5.6935	0.77112	1.1429	499.86	0.0077654	2.7223e-05	0.043212	supercritical
465.00	197.00	130.26	0.0076770	325.74	476.98	5.6959	0.77119	1.1426	500.28	0.0074630	2.7253e-05	0.043258	supercritical
466.00	197.00	129.98	0.0076937	326.56	478.12	5.6984	0.77126	1.1423	500.70	0.0071617	2.7282e-05	0.043303	supercritical
467.00	197.00	129.69	0.0077104	327.37	479.27	5.7008	0.77133	1.1420	501.12	0.0068615	2.7312e-05	0.043348	supercritical
468.00	197.00	129.42	0.0077271	328.19	480.41	5.7033	0.77141	1.1417	501.55	0.0065624	2.7342e-05	0.043394	supercritical
469.00	197.00	129.14	0.0077437	329.00	481.55	5.7057	0.77148	1.1414	501.97	0.0062644	2.7371e-05	0.043439	supercritical
470.00	197.00	128.86	0.0077604	329.81	482.69	5.7081	0.77156	1.1411	502.39	0.0059674	2.7401e-05	0.043484	supercritical
471.00	197.00	128.58	0.0077771	330.62	483.83	5.7106	0.77164	1.1408	502.80	0.0056715	2.7430e-05	0.043530	supercritical
472.00	197.00	128.31	0.0077937	331.44	484.97	5.7130	0.77172	1.1405	503.22	0.0053767	2.7460e-05	0.043575	supercritical
473.00	197.00	128.04	0.0078103	332.25	486.11	5.7154	0.77180	1.1402	503.64	0.0050829	2.7489e-05	0.043621	supercritical
474.00	197.00	127.76	0.0078270	333.06	487.25	5.7178	0.77188	1.1399	504.06	0.0047902	2.7519e-05	0.043666	supercritical
475.00	197.00	127.49	0.0078436	333.87	488.39	5.7202	0.77196	1.1396	504.48	0.0044986	2.7549e-05	0.043712	supercritical
476.00	197.00	127.22	0.0078602	334.69	489.53	5.7226	0.77204	1.1394	504.89	0.0042080	2.7578e-05	0.043757	supercritical
477.00	197.00	126.95	0.0078768	335.50	490.67	5.7250	0.77213	1.1391	505.31	0.0039184	2.7608e-05	0.043803	supercritical
478.00	197.00	126.69	0.0078934	336.31	491.81	5.7274	0.77222	1.1388	505.73	0.0036299	2.7638e-05	0.043848	supercritical
