Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	293.00	319.59	0.0031290	146.88	238.56	4.8989	0.80116	1.4139	474.85	0.032847	2.6977e-05	0.044767	supercritical
276.00	293.00	318.26	0.0031421	147.91	239.97	4.9041	0.80078	1.4110	474.95	0.032743	2.6949e-05	0.044711	supercritical
277.00	293.00	316.94	0.0031551	148.93	241.38	4.9092	0.80041	1.4082	475.05	0.032635	2.6922e-05	0.044657	supercritical
278.00	293.00	315.64	0.0031682	149.96	242.79	4.9142	0.80003	1.4054	475.16	0.032523	2.6897e-05	0.044604	supercritical
279.00	293.00	314.35	0.0031812	150.98	244.19	4.9193	0.79967	1.4026	475.28	0.032406	2.6872e-05	0.044553	supercritical
280.00	293.00	313.06	0.0031942	152.00	245.59	4.9243	0.79931	1.3998	475.40	0.032284	2.6848e-05	0.044504	supercritical
281.00	293.00	311.79	0.0032072	153.02	246.99	4.9293	0.79895	1.3971	475.53	0.032159	2.6825e-05	0.044455	supercritical
282.00	293.00	310.53	0.0032203	154.03	248.39	4.9342	0.79860	1.3944	475.67	0.032029	2.6803e-05	0.044409	supercritical
283.00	293.00	309.29	0.0032333	155.04	249.78	4.9392	0.79825	1.3917	475.81	0.031896	2.6782e-05	0.044363	supercritical
284.00	293.00	308.05	0.0032462	156.05	251.17	4.9441	0.79790	1.3891	475.96	0.031759	2.6762e-05	0.044319	supercritical
285.00	293.00	306.82	0.0032592	157.06	252.56	4.9490	0.79756	1.3865	476.11	0.031617	2.6743e-05	0.044277	supercritical
286.00	293.00	305.61	0.0032722	158.07	253.94	4.9538	0.79723	1.3839	476.27	0.031473	2.6724e-05	0.044235	supercritical
287.00	293.00	304.40	0.0032851	159.07	255.32	4.9586	0.79689	1.3813	476.44	0.031324	2.6707e-05	0.044195	supercritical
288.00	293.00	303.21	0.0032981	160.07	256.70	4.9634	0.79656	1.3787	476.61	0.031172	2.6690e-05	0.044156	supercritical
289.00	293.00	302.02	0.0033110	161.07	258.08	4.9682	0.79624	1.3762	476.78	0.031017	2.6674e-05	0.044119	supercritical
290.00	293.00	300.85	0.0033240	162.06	259.46	4.9730	0.79592	1.3737	476.96	0.030858	2.6658e-05	0.044083	supercritical
291.00	293.00	299.68	0.0033369	163.06	260.83	4.9777	0.79560	1.3713	477.15	0.030696	2.6644e-05	0.044048	supercritical
292.00	293.00	298.53	0.0033498	164.05	262.20	4.9824	0.79529	1.3688	477.34	0.030531	2.6630e-05	0.044014	supercritical
293.00	293.00	297.38	0.0033627	165.04	263.57	4.9871	0.79498	1.3664	477.54	0.030363	2.6617e-05	0.043981	supercritical
294.00	293.00	296.25	0.0033756	166.03	264.93	4.9917	0.79467	1.3640	477.74	0.030192	2.6605e-05	0.043950	supercritical
295.00	293.00	295.12	0.0033885	167.01	266.30	4.9963	0.79437	1.3617	477.94	0.030018	2.6593e-05	0.043919	supercritical
296.00	293.00	294.00	0.0034013	168.00	267.66	5.0009	0.79407	1.3593	478.15	0.029841	2.6582e-05	0.043890	supercritical
297.00	293.00	292.90	0.0034142	168.98	269.01	5.0055	0.79378	1.3570	478.36	0.029662	2.6572e-05	0.043862	supercritical
298.00	293.00	291.80	0.0034270	169.96	270.37	5.0101	0.79349	1.3547	478.58	0.029479	2.6562e-05	0.043835	supercritical
299.00	293.00	290.71	0.0034399	170.94	271.72	5.0146	0.79320	1.3524	478.80	0.029294	2.6553e-05	0.043809	supercritical
300.00	293.00	289.63	0.0034527	171.91	273.07	5.0191	0.79292	1.3502	479.03	0.029107	2.6545e-05	0.043784	supercritical
301.00	293.00	288.56	0.0034655	172.88	274.42	5.0236	0.79264	1.3480	479.26	0.028917	2.6537e-05	0.043760	supercritical
302.00	293.00	287.50	0.0034783	173.86	275.77	5.0281	0.79236	1.3458	479.49	0.028724	2.6530e-05	0.043737	supercritical
303.00	293.00	286.44	0.0034911	174.83	277.12	5.0325	0.79208	1.3436	479.73	0.028530	2.6523e-05	0.043715	supercritical
304.00	293.00	285.40	0.0035039	175.79	278.46	5.0370	0.79181	1.3414	479.97	0.028333	2.6517e-05	0.043694	supercritical
305.00	293.00	284.36	0.0035166	176.76	279.80	5.0414	0.79155	1.3393	480.21	0.028133	2.6511e-05	0.043674	supercritical
306.00	293.00	283.33	0.0035294	177.72	281.14	5.0457	0.79128	1.3372	480.46	0.027932	2.6506e-05	0.043655	supercritical
307.00	293.00	282.31	0.0035422	178.69	282.47	5.0501	0.79102	1.3351	480.71	0.027728	2.6502e-05	0.043637	supercritical
308.00	293.00	281.30	0.0035549	179.65	283.81	5.0544	0.79077	1.3330	480.96	0.027523	2.6498e-05	0.043620	supercritical
309.00	293.00	280.30	0.0035676	180.61	285.14	5.0587	0.79051	1.3310	481.22	0.027315	2.6495e-05	0.043603	supercritical
310.00	293.00	279.30	0.0035803	181.56	286.47	5.0630	0.79026	1.3289	481.48	0.027106	2.6492e-05	0.043588	supercritical
311.00	293.00	278.32	0.0035930	182.52	287.80	5.0673	0.79001	1.3269	481.75	0.026894	2.6490e-05	0.043573	supercritical
312.00	293.00	277.34	0.0036057	183.47	289.12	5.0716	0.78977	1.3250	482.01	0.026681	2.6488e-05	0.043560	supercritical
313.00	293.00	276.36	0.0036184	184.43	290.45	5.0758	0.78953	1.3230	482.28	0.026466	2.6486e-05	0.043547	supercritical
314.00	293.00	275.40	0.0036311	185.38	291.77	5.0800	0.78929	1.3210	482.56	0.026250	2.6485e-05	0.043535	supercritical
315.00	293.00	274.44	0.0036438	186.33	293.09	5.0842	0.78905	1.3191	482.83	0.026032	2.6485e-05	0.043524	supercritical
316.00	293.00	273.49	0.0036564	187.27	294.41	5.0884	0.78882	1.3172	483.11	0.025812	2.6485e-05	0.043513	supercritical
317.00	293.00	272.55	0.0036691	188.22	295.72	5.0926	0.78859	1.3153	483.39	0.025590	2.6485e-05	0.043504	supercritical
318.00	293.00	271.61	0.0036817	189.16	297.04	5.0967	0.78837	1.3135	483.67	0.025368	2.6486e-05	0.043495	supercritical
319.00	293.00	270.69	0.0036943	190.11	298.35	5.1008	0.78814	1.3116	483.96	0.025143	2.6487e-05	0.043487	supercritical
320.00	293.00	269.77	0.0037069	191.05	299.66	5.1049	0.78792	1.3098	484.25	0.024918	2.6489e-05	0.043480	supercritical
321.00	293.00	268.85	0.0037195	191.99	300.97	5.1090	0.78770	1.3080	484.54	0.024691	2.6491e-05	0.043473	supercritical
322.00	293.00	267.95	0.0037321	192.93	302.28	5.1131	0.78749	1.3062	484.83	0.024462	2.6494e-05	0.043467	supercritical
323.00	293.00	267.05	0.0037447	193.86	303.58	5.1171	0.78728	1.3044	485.13	0.024233	2.6497e-05	0.043462	supercritical
324.00	293.00	266.15	0.0037572	194.80	304.89	5.1212	0.78707	1.3027	485.43	0.024002	2.6500e-05	0.043458	supercritical
325.00	293.00	265.27	0.0037698	195.73	306.19	5.1252	0.78686	1.3009	485.73	0.023770	2.6504e-05	0.043454	supercritical
326.00	293.00	264.39	0.0037823	196.66	307.49	5.1292	0.78666	1.2992	486.03	0.023536	2.6508e-05	0.043451	supercritical
327.00	293.00	263.51	0.0037949	197.60	308.79	5.1331	0.78646	1.2975	486.33	0.023302	2.6512e-05	0.043449	supercritical
328.00	293.00	262.65	0.0038074	198.53	310.08	5.1371	0.78626	1.2958	486.64	0.023067	2.6517e-05	0.043447	supercritical
329.00	293.00	261.79	0.0038199	199.45	311.38	5.1410	0.78606	1.2942	486.95	0.022830	2.6522e-05	0.043446	supercritical
330.00	293.00	260.93	0.0038324	200.38	312.67	5.1450	0.78587	1.2925	487.25	0.022593	2.6527e-05	0.043446	supercritical
331.00	293.00	260.08	0.0038449	201.31	313.96	5.1489	0.78568	1.2909	487.57	0.022355	2.6533e-05	0.043446	supercritical
332.00	293.00	259.24	0.0038574	202.23	315.25	5.1528	0.78549	1.2893	487.88	0.022115	2.6539e-05	0.043447	supercritical
333.00	293.00	258.41	0.0038699	203.15	316.54	5.1566	0.78531	1.2877	488.20	0.021875	2.6546e-05	0.043448	supercritical
334.00	293.00	257.58	0.0038823	204.08	317.83	5.1605	0.78512	1.2861	488.51	0.021634	2.6552e-05	0.043450	supercritical
335.00	293.00	256.75	0.0038948	205.00	319.11	5.1643	0.78494	1.2845	488.83	0.021393	2.6559e-05	0.043453	supercritical
336.00	293.00	255.94	0.0039072	205.91	320.40	5.1682	0.78477	1.2830	489.15	0.021150	2.6567e-05	0.043456	supercritical
337.00	293.00	255.12	0.0039197	206.83	321.68	5.1720	0.78459	1.2814	489.47	0.020907	2.6574e-05	0.043460	supercritical
338.00	293.00	254.32	0.0039321	207.75	322.96	5.1758	0.78442	1.2799	489.80	0.020663	2.6582e-05	0.043464	supercritical
339.00	293.00	253.52	0.0039445	208.67	324.24	5.1796	0.78425	1.2784	490.12	0.020418	2.6591e-05	0.043469	supercritical
340.00	293.00	252.72	0.0039569	209.58	325.52	5.1833	0.78408	1.2769	490.45	0.020173	2.6599e-05	0.043475	supercritical
341.00	293.00	251.93	0.0039693	210.49	326.79	5.1871	0.78392	1.2754	490.78	0.019927	2.6608e-05	0.043481	supercritical
342.00	293.00	251.15	0.0039817	211.40	328.07	5.1908	0.78376	1.2740	491.11	0.019680	2.6617e-05	0.043488	supercritical
343.00	293.00	250.37	0.0039940	212.32	329.34	5.1945	0.78359	1.2725	491.44	0.019433	2.6627e-05	0.043495	supercritical
344.00	293.00	249.60	0.0040064	213.22	330.61	5.1982	0.78344	1.2711	491.77	0.019186	2.6636e-05	0.043502	supercritical
345.00	293.00	248.83	0.0040187	214.13	331.88	5.2019	0.78328	1.2697	492.10	0.018938	2.6646e-05	0.043510	supercritical
346.00	293.00	248.07	0.0040311	215.04	333.15	5.2056	0.78313	1.2683	492.44	0.018689	2.6656e-05	0.043519	supercritical
347.00	293.00	247.32	0.0040434	215.95	334.42	5.2092	0.78298	1.2669	492.78	0.018440	2.6667e-05	0.043528	supercritical
348.00	293.00	246.56	0.0040557	216.85	335.69	5.2129	0.78283	1.2655	493.11	0.018190	2.6677e-05	0.043538	supercritical
349.00	293.00	245.82	0.0040680	217.76	336.95	5.2165	0.78268	1.2642	493.45	0.017941	2.6688e-05	0.043548	supercritical
350.00	293.00	245.08	0.0040803	218.66	338.21	5.2201	0.78254	1.2628	493.79	0.017690	2.6700e-05	0.043558	supercritical
351.00	293.00	244.34	0.0040926	219.56	339.48	5.2237	0.78240	1.2615	494.13	0.017440	2.6711e-05	0.043569	supercritical
352.00	293.00	243.61	0.0041049	220.46	340.74	5.2273	0.78226	1.2602	494.47	0.017189	2.6723e-05	0.043581	supercritical
353.00	293.00	242.88	0.0041172	221.36	342.00	5.2309	0.78212	1.2588	494.82	0.016937	2.6734e-05	0.043592	supercritical
354.00	293.00	242.16	0.0041295	222.26	343.25	5.2344	0.78199	1.2576	495.16	0.016686	2.6747e-05	0.043605	supercritical
355.00	293.00	241.45	0.0041417	223.16	344.51	5.2380	0.78185	1.2563	495.51	0.016434	2.6759e-05	0.043618	supercritical
356.00	293.00	240.73	0.0041539	224.06	345.77	5.2415	0.78172	1.2550	495.85	0.016182	2.6771e-05	0.043631	supercritical
357.00	293.00	240.03	0.0041662	224.95	347.02	5.2450	0.78159	1.2537	496.20	0.015930	2.6784e-05	0.043644	supercritical
358.00	293.00	239.33	0.0041784	225.85	348.27	5.2485	0.78147	1.2525	496.55	0.015677	2.6797e-05	0.043658	supercritical
359.00	293.00	238.63	0.0041906	226.74	349.53	5.2520	0.78134	1.2513	496.90	0.015424	2.6810e-05	0.043673	supercritical
360.00	293.00	237.93	0.0042028	227.63	350.78	5.2555	0.78122	1.2501	497.24	0.015172	2.6824e-05	0.043688	supercritical
361.00	293.00	237.25	0.0042150	228.53	352.03	5.2590	0.78110	1.2489	497.60	0.014919	2.6837e-05	0.043703	supercritical
362.00	293.00	236.56	0.0042272	229.42	353.27	5.2624	0.78099	1.2477	497.95	0.014665	2.6851e-05	0.043718	supercritical
363.00	293.00	235.88	0.0042394	230.31	354.52	5.2659	0.78087	1.2465	498.30	0.014412	2.6865e-05	0.043734	supercritical
364.00	293.00	235.21	0.0042516	231.20	355.77	5.2693	0.78076	1.2453	498.65	0.014159	2.6879e-05	0.043751	supercritical
365.00	293.00	234.54	0.0042637	232.09	357.01	5.2727	0.78064	1.2441	499.01	0.013906	2.6893e-05	0.043768	supercritical
366.00	293.00	233.87	0.0042759	232.97	358.26	5.2761	0.78054	1.2430	499.36	0.013652	2.6908e-05	0.043785	supercritical
367.00	293.00	233.21	0.0042880	233.86	359.50	5.2795	0.78043	1.2419	499.71	0.013399	2.6923e-05	0.043802	supercritical
368.00	293.00	232.55	0.0043001	234.75	360.74	5.2829	0.78032	1.2407	500.07	0.013145	2.6938e-05	0.043820	supercritical
369.00	293.00	231.90	0.0043123	235.63	361.98	5.2863	0.78022	1.2396	500.43	0.012891	2.6953e-05	0.043838	supercritical
370.00	293.00	231.25	0.0043244	236.51	363.22	5.2896	0.78012	1.2385	500.78	0.012638	2.6968e-05	0.043857	supercritical
371.00	293.00	230.60	0.0043365	237.40	364.46	5.2929	0.78002	1.2374	501.14	0.012384	2.6983e-05	0.043876	supercritical
372.00	293.00	229.96	0.0043486	238.28	365.69	5.2963	0.77992	1.2363	501.50	0.012131	2.6999e-05	0.043895	supercritical
373.00	293.00	229.32	0.0043607	239.16	366.93	5.2996	0.77983	1.2353	501.86	0.011877	2.7015e-05	0.043914	supercritical
374.00	293.00	228.69	0.0043728	240.04	368.16	5.3029	0.77973	1.2342	502.22	0.011624	2.7030e-05	0.043934	supercritical
375.00	293.00	228.06	0.0043848	240.92	369.40	5.3062	0.77964	1.2332	502.58	0.011371	2.7046e-05	0.043954	supercritical
376.00	293.00	227.43	0.0043969	241.80	370.63	5.3095	0.77955	1.2321	502.94	0.011118	2.7063e-05	0.043975	supercritical
377.00	293.00	226.81	0.0044089	242.68	371.86	5.3127	0.77946	1.2311	503.30	0.010864	2.7079e-05	0.043996	supercritical
378.00	293.00	226.19	0.0044210	243.56	373.09	5.3160	0.77938	1.2301	503.66	0.010612	2.7096e-05	0.044017	supercritical
379.00	293.00	225.58	0.0044330	244.43	374.32	5.3193	0.77930	1.2291	504.02	0.010359	2.7112e-05	0.044038	supercritical
380.00	293.00	224.97	0.0044451	245.31	375.55	5.3225	0.77921	1.2281	504.39	0.010106	2.7129e-05	0.044060	supercritical
381.00	293.00	224.36	0.0044571	246.19	376.78	5.3257	0.77913	1.2271	504.75	0.0098534	2.7146e-05	0.044082	supercritical
382.00	293.00	223.76	0.0044691	247.06	378.00	5.3289	0.77906	1.2261	505.11	0.0096010	2.7163e-05	0.044104	supercritical
383.00	293.00	223.16	0.0044811	247.93	379.23	5.3321	0.77898	1.2251	505.48	0.0093487	2.7180e-05	0.044127	supercritical
384.00	293.00	222.56	0.0044931	248.81	380.46	5.3353	0.77891	1.2242	505.84	0.0090967	2.7198e-05	0.044150	supercritical
385.00	293.00	221.97	0.0045051	249.68	381.68	5.3385	0.77883	1.2232	506.20	0.0088449	2.7215e-05	0.044173	supercritical
386.00	293.00	221.38	0.0045170	250.55	382.90	5.3417	0.77876	1.2223	506.57	0.0085932	2.7233e-05	0.044196	supercritical
387.00	293.00	220.80	0.0045290	251.42	384.12	5.3448	0.77869	1.2213	506.93	0.0083418	2.7251e-05	0.044220	supercritical
388.00	293.00	220.22	0.0045410	252.29	385.34	5.3480	0.77863	1.2204	507.30	0.0080906	2.7269e-05	0.044244	supercritical
389.00	293.00	219.64	0.0045529	253.16	386.56	5.3511	0.77856	1.2195	507.67	0.0078397	2.7287e-05	0.044268	supercritical
390.00	293.00	219.06	0.0045649	254.03	387.78	5.3543	0.77850	1.2186	508.03	0.0075890	2.7305e-05	0.044292	supercritical
391.00	293.00	218.49	0.0045768	254.90	389.00	5.3574	0.77844	1.2177	508.40	0.0073385	2.7323e-05	0.044317	supercritical
392.00	293.00	217.92	0.0045888	255.77	390.22	5.3605	0.77838	1.2168	508.77	0.0070883	2.7342e-05	0.044342	supercritical
393.00	293.00	217.36	0.0046007	256.64	391.43	5.3636	0.77832	1.2159	509.13	0.0068384	2.7360e-05	0.044367	supercritical
394.00	293.00	216.80	0.0046126	257.50	392.65	5.3667	0.77826	1.2151	509.50	0.0065888	2.7379e-05	0.044393	supercritical
395.00	293.00	216.24	0.0046245	258.37	393.87	5.3698	0.77821	1.2142	509.87	0.0063395	2.7398e-05	0.044418	supercritical
396.00	293.00	215.68	0.0046364	259.23	395.08	5.3728	0.77816	1.2133	510.24	0.0060904	2.7417e-05	0.044444	supercritical
397.00	293.00	215.13	0.0046483	260.10	396.29	5.3759	0.77811	1.2125	510.61	0.0058417	2.7436e-05	0.044470	supercritical
398.00	293.00	214.58	0.0046602	260.96	397.50	5.3789	0.77806	1.2117	510.97	0.0055933	2.7455e-05	0.044497	supercritical
399.00	293.00	214.04	0.0046720	261.82	398.72	5.3820	0.77801	1.2108	511.34	0.0053452	2.7474e-05	0.044523	supercritical
400.00	293.00	213.50	0.0046839	262.69	399.93	5.3850	0.77796	1.2100	511.71	0.0050975	2.7494e-05	0.044550	supercritical
401.00	293.00	212.96	0.0046958	263.55	401.14	5.3880	0.77792	1.2092	512.08	0.0048501	2.7513e-05	0.044577	supercritical
402.00	293.00	212.42	0.0047076	264.41	402.34	5.3910	0.77788	1.2084	512.45	0.0046030	2.7533e-05	0.044605	supercritical
403.00	293.00	211.89	0.0047195	265.27	403.55	5.3940	0.77784	1.2076	512.82	0.0043563	2.7552e-05	0.044632	supercritical
404.00	293.00	211.36	0.0047313	266.13	404.76	5.3970	0.77780	1.2068	513.19	0.0041099	2.7572e-05	0.044660	supercritical
405.00	293.00	210.83	0.0047431	266.99	405.97	5.4000	0.77776	1.2060	513.56	0.0038639	2.7592e-05	0.044688	supercritical
406.00	293.00	210.31	0.0047550	267.85	407.17	5.4030	0.77772	1.2052	513.93	0.0036183	2.7612e-05	0.044716	supercritical
407.00	293.00	209.79	0.0047668	268.71	408.38	5.4060	0.77769	1.2045	514.30	0.0033730	2.7632e-05	0.044744	supercritical
408.00	293.00	209.27	0.0047786	269.57	409.58	5.4089	0.77766	1.2037	514.67	0.0031282	2.7652e-05	0.044773	supercritical
409.00	293.00	208.75	0.0047904	270.43	410.78	5.4119	0.77763	1.2030	515.04	0.0028837	2.7673e-05	0.044801	supercritical
410.00	293.00	208.24	0.0048022	271.28	411.99	5.4148	0.77760	1.2022	515.41	0.0026396	2.7693e-05	0.044830	supercritical
411.00	293.00	207.73	0.0048140	272.14	413.19	5.4177	0.77757	1.2015	515.78	0.0023960	2.7714e-05	0.044859	supercritical
412.00	293.00	207.22	0.0048257	272.99	414.39	5.4206	0.77755	1.2008	516.15	0.0021527	2.7734e-05	0.044889	supercritical
413.00	293.00	206.72	0.0048375	273.85	415.59	5.4235	0.77752	1.2000	516.52	0.0019098	2.7755e-05	0.044918	supercritical
414.00	293.00	206.22	0.0048493	274.71	416.79	5.4264	0.77750	1.1993	516.89	0.0016674	2.7776e-05	0.044948	supercritical
415.00	293.00	205.72	0.0048610	275.56	417.99	5.4293	0.77748	1.1986	517.26	0.0014254	2.7796e-05	0.044977	supercritical
416.00	293.00	205.22	0.0048728	276.41	419.19	5.4322	0.77746	1.1979	517.63	0.0011838	2.7817e-05	0.045007	supercritical
417.00	293.00	204.73	0.0048845	277.27	420.38	5.4351	0.77744	1.1972	518.00	0.00094265	2.7838e-05	0.045038	supercritical
418.00	293.00	204.24	0.0048963	278.12	421.58	5.4380	0.77743	1.1965	518.38	0.00070194	2.7859e-05	0.045068	supercritical
419.00	293.00	203.75	0.0049080	278.97	422.78	5.4408	0.77741	1.1959	518.75	0.00046166	2.7881e-05	0.045099	supercritical
420.00	293.00	203.26	0.0049197	279.82	423.97	5.4437	0.77740	1.1952	519.12	0.00022183	2.7902e-05	0.045129	supercritical
421.00	293.00	202.78	0.0049314	280.68	425.17	5.4465	0.77739	1.1945	519.49	-1.7554e-05	2.7923e-05	0.045160	supercritical
422.00	293.00	202.30	0.0049431	281.53	426.36	5.4494	0.77738	1.1939	519.86	-0.00025648	2.7945e-05	0.045191	supercritical
423.00	293.00	201.82	0.0049549	282.38	427.56	5.4522	0.77737	1.1932	520.23	-0.00049495	2.7966e-05	0.045222	supercritical
424.00	293.00	201.35	0.0049665	283.23	428.75	5.4550	0.77736	1.1926	520.60	-0.00073296	2.7988e-05	0.045254	supercritical
425.00	293.00	200.87	0.0049782	284.08	429.94	5.4578	0.77736	1.1919	520.97	-0.00097050	2.8009e-05	0.045285	supercritical
426.00	293.00	200.40	0.0049899	284.93	431.13	5.4606	0.77735	1.1913	521.34	-0.0012076	2.8031e-05	0.045317	supercritical
427.00	293.00	199.94	0.0050016	285.78	432.32	5.4634	0.77735	1.1907	521.71	-0.0014442	2.8053e-05	0.045349	supercritical
428.00	293.00	199.47	0.0050133	286.62	433.51	5.4662	0.77735	1.1900	522.09	-0.0016803	2.8075e-05	0.045381	supercritical
429.00	293.00	199.01	0.0050249	287.47	434.70	5.4690	0.77735	1.1894	522.46	-0.0019159	2.8097e-05	0.045413	supercritical
430.00	293.00	198.55	0.0050366	288.32	435.89	5.4717	0.77735	1.1888	522.83	-0.0021511	2.8119e-05	0.045445	supercritical
431.00	293.00	198.09	0.0050482	289.17	437.08	5.4745	0.77736	1.1882	523.20	-0.0023858	2.8141e-05	0.045477	supercritical
432.00	293.00	197.63	0.0050599	290.01	438.27	5.4772	0.77736	1.1876	523.57	-0.0026200	2.8163e-05	0.045510	supercritical
433.00	293.00	197.18	0.0050715	290.86	439.46	5.4800	0.77737	1.1870	523.94	-0.0028536	2.8185e-05	0.045543	supercritical
434.00	293.00	196.73	0.0050831	291.71	440.64	5.4827	0.77738	1.1864	524.31	-0.0030868	2.8208e-05	0.045576	supercritical
435.00	293.00	196.28	0.0050948	292.55	441.83	5.4855	0.77739	1.1859	524.68	-0.0033195	2.8230e-05	0.045609	supercritical
436.00	293.00	195.83	0.0051064	293.40	443.01	5.4882	0.77740	1.1853	525.05	-0.0035517	2.8252e-05	0.045642	supercritical
437.00	293.00	195.39	0.0051180	294.24	444.20	5.4909	0.77741	1.1847	525.42	-0.0037834	2.8275e-05	0.045675	supercritical
438.00	293.00	194.95	0.0051296	295.09	445.38	5.4936	0.77743	1.1842	525.79	-0.0040146	2.8297e-05	0.045708	supercritical
439.00	293.00	194.51	0.0051412	295.93	446.57	5.4963	0.77744	1.1836	526.16	-0.0042453	2.8320e-05	0.045742	supercritical
440.00	293.00	194.07	0.0051528	296.77	447.75	5.4990	0.77746	1.1831	526.53	-0.0044754	2.8343e-05	0.045775	supercritical
441.00	293.00	193.63	0.0051644	297.62	448.93	5.5017	0.77748	1.1825	526.90	-0.0047051	2.8366e-05	0.045809	supercritical
442.00	293.00	193.20	0.0051760	298.46	450.12	5.5043	0.77750	1.1820	527.27	-0.0049342	2.8388e-05	0.045843	supercritical
443.00	293.00	192.77	0.0051875	299.30	451.30	5.5070	0.77752	1.1814	527.64	-0.0051629	2.8411e-05	0.045877	supercritical
444.00	293.00	192.34	0.0051991	300.14	452.48	5.5097	0.77754	1.1809	528.01	-0.0053910	2.8434e-05	0.045911	supercritical
445.00	293.00	191.91	0.0052107	300.99	453.66	5.5123	0.77757	1.1804	528.38	-0.0056185	2.8457e-05	0.045946	supercritical
446.00	293.00	191.49	0.0052222	301.83	454.84	5.5150	0.77759	1.1799	528.75	-0.0058456	2.8480e-05	0.045980	supercritical
447.00	293.00	191.07	0.0052338	302.67	456.02	5.5176	0.77762	1.1794	529.12	-0.0060721	2.8503e-05	0.046014	supercritical
448.00	293.00	190.65	0.0052453	303.51	457.20	5.5203	0.77765	1.1789	529.49	-0.0062981	2.8527e-05	0.046049	supercritical
449.00	293.00	190.23	0.0052569	304.35	458.38	5.5229	0.77768	1.1784	529.86	-0.0065236	2.8550e-05	0.046084	supercritical
450.00	293.00	189.81	0.0052684	305.19	459.56	5.5255	0.77771	1.1779	530.23	-0.0067485	2.8573e-05	0.046119	supercritical
451.00	293.00	189.40	0.0052799	306.03	460.73	5.5281	0.77774	1.1774	530.60	-0.0069729	2.8596e-05	0.046154	supercritical
452.00	293.00	188.98	0.0052915	306.87	461.91	5.5307	0.77777	1.1769	530.97	-0.0071968	2.8620e-05	0.046189	supercritical
453.00	293.00	188.57	0.0053030	307.71	463.09	5.5333	0.77781	1.1764	531.33	-0.0074201	2.8643e-05	0.046224	supercritical
454.00	293.00	188.16	0.0053145	308.55	464.26	5.5359	0.77785	1.1759	531.70	-0.0076429	2.8667e-05	0.046259	supercritical
455.00	293.00	187.76	0.0053260	309.39	465.44	5.5385	0.77788	1.1755	532.07	-0.0078652	2.8690e-05	0.046295	supercritical
456.00	293.00	187.35	0.0053375	310.23	466.61	5.5411	0.77792	1.1750	532.44	-0.0080869	2.8714e-05	0.046330	supercritical
457.00	293.00	186.95	0.0053490	311.06	467.79	5.5437	0.77796	1.1745	532.81	-0.0083081	2.8737e-05	0.046366	supercritical
458.00	293.00	186.55	0.0053605	311.90	468.96	5.5462	0.77801	1.1741	533.17	-0.0085287	2.8761e-05	0.046401	supercritical
459.00	293.00	186.15	0.0053720	312.74	470.14	5.5488	0.77805	1.1736	533.54	-0.0087488	2.8785e-05	0.046437	supercritical
460.00	293.00	185.76	0.0053834	313.58	471.31	5.5514	0.77809	1.1732	533.91	-0.0089684	2.8809e-05	0.046473	supercritical
461.00	293.00	185.36	0.0053949	314.41	472.48	5.5539	0.77814	1.1727	534.28	-0.0091874	2.8832e-05	0.046509	supercritical
462.00	293.00	184.97	0.0054064	315.25	473.66	5.5564	0.77819	1.1723	534.64	-0.0094058	2.8856e-05	0.046545	supercritical
463.00	293.00	184.58	0.0054178	316.09	474.83	5.5590	0.77824	1.1719	535.01	-0.0096238	2.8880e-05	0.046581	supercritical
464.00	293.00	184.19	0.0054293	316.92	476.00	5.5615	0.77828	1.1715	535.38	-0.0098411	2.8904e-05	0.046618	supercritical
465.00	293.00	183.80	0.0054407	317.76	477.17	5.5640	0.77834	1.1710	535.74	-0.010058	2.8928e-05	0.046654	supercritical
466.00	293.00	183.41	0.0054522	318.59	478.34	5.5665	0.77839	1.1706	536.11	-0.010274	2.8952e-05	0.046690	supercritical
467.00	293.00	183.03	0.0054636	319.43	479.51	5.5690	0.77844	1.1702	536.48	-0.010490	2.8976e-05	0.046727	supercritical
468.00	293.00	182.65	0.0054751	320.26	480.68	5.5715	0.77850	1.1698	536.84	-0.010705	2.9000e-05	0.046764	supercritical
469.00	293.00	182.27	0.0054865	321.10	481.85	5.5740	0.77855	1.1694	537.21	-0.010920	2.9025e-05	0.046800	supercritical
470.00	293.00	181.89	0.0054979	321.93	483.02	5.5765	0.77861	1.1690	537.58	-0.011134	2.9049e-05	0.046837	supercritical
471.00	293.00	181.51	0.0055093	322.77	484.19	5.5790	0.77867	1.1686	537.94	-0.011347	2.9073e-05	0.046874	supercritical
472.00	293.00	181.14	0.0055207	323.60	485.36	5.5815	0.77873	1.1682	538.31	-0.011560	2.9097e-05	0.046911	supercritical
473.00	293.00	180.76	0.0055321	324.43	486.53	5.5840	0.77879	1.1678	538.67	-0.011773	2.9122e-05	0.046948	supercritical
474.00	293.00	180.39	0.0055435	325.27	487.69	5.5864	0.77885	1.1674	539.04	-0.011984	2.9146e-05	0.046985	supercritical
475.00	293.00	180.02	0.0055549	326.10	488.86	5.5889	0.77892	1.1671	539.40	-0.012196	2.9171e-05	0.047023	supercritical
