Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	216.00	251.25	0.0039802	159.49	245.46	5.0220	0.79049	1.3769	425.04	0.072039	2.3639e-05	0.038656	supercritical
277.00	216.00	250.11	0.0039982	160.47	246.83	5.0270	0.79015	1.3739	425.41	0.071697	2.3638e-05	0.038640	supercritical
278.00	216.00	249.00	0.0040161	161.46	248.21	5.0319	0.78980	1.3708	425.79	0.071350	2.3637e-05	0.038625	supercritical
279.00	216.00	247.89	0.0040341	162.44	249.57	5.0368	0.78946	1.3678	426.16	0.071000	2.3636e-05	0.038611	supercritical
280.00	216.00	246.79	0.0040520	163.42	250.94	5.0417	0.78913	1.3649	426.54	0.070646	2.3637e-05	0.038598	supercritical
281.00	216.00	245.70	0.0040699	164.39	252.30	5.0466	0.78880	1.3620	426.93	0.070290	2.3638e-05	0.038587	supercritical
282.00	216.00	244.63	0.0040878	165.37	253.66	5.0514	0.78848	1.3591	427.31	0.069930	2.3639e-05	0.038576	supercritical
283.00	216.00	243.57	0.0041057	166.34	255.02	5.0562	0.78815	1.3563	427.70	0.069567	2.3641e-05	0.038567	supercritical
284.00	216.00	242.51	0.0041235	167.31	256.38	5.0610	0.78784	1.3535	428.09	0.069201	2.3644e-05	0.038559	supercritical
285.00	216.00	241.47	0.0041413	168.28	257.73	5.0657	0.78753	1.3507	428.48	0.068833	2.3647e-05	0.038551	supercritical
286.00	216.00	240.44	0.0041591	169.24	259.08	5.0705	0.78722	1.3480	428.88	0.068462	2.3650e-05	0.038545	supercritical
287.00	216.00	239.42	0.0041768	170.21	260.43	5.0752	0.78692	1.3453	429.28	0.068089	2.3654e-05	0.038540	supercritical
288.00	216.00	238.40	0.0041946	171.17	261.77	5.0798	0.78662	1.3426	429.68	0.067713	2.3659e-05	0.038535	supercritical
289.00	216.00	237.40	0.0042123	172.13	263.11	5.0845	0.78632	1.3400	430.09	0.067335	2.3664e-05	0.038532	supercritical
290.00	216.00	236.41	0.0042300	173.08	264.45	5.0891	0.78603	1.3375	430.49	0.066954	2.3669e-05	0.038529	supercritical
291.00	216.00	235.43	0.0042476	174.04	265.79	5.0937	0.78574	1.3349	430.90	0.066572	2.3675e-05	0.038528	supercritical
292.00	216.00	234.45	0.0042653	174.99	267.12	5.0983	0.78546	1.3324	431.31	0.066188	2.3682e-05	0.038527	supercritical
293.00	216.00	233.49	0.0042829	175.94	268.45	5.1028	0.78518	1.3299	431.72	0.065802	2.3689e-05	0.038527	supercritical
294.00	216.00	232.53	0.0043005	176.89	269.78	5.1074	0.78491	1.3275	432.14	0.065414	2.3696e-05	0.038528	supercritical
295.00	216.00	231.59	0.0043180	177.84	271.11	5.1119	0.78463	1.3250	432.55	0.065024	2.3704e-05	0.038529	supercritical
296.00	216.00	230.65	0.0043356	178.78	272.43	5.1163	0.78437	1.3227	432.97	0.064633	2.3712e-05	0.038532	supercritical
297.00	216.00	229.72	0.0043531	179.72	273.75	5.1208	0.78410	1.3203	433.39	0.064241	2.3720e-05	0.038535	supercritical
298.00	216.00	228.80	0.0043706	180.66	275.07	5.1252	0.78384	1.3180	433.81	0.063847	2.3729e-05	0.038539	supercritical
299.00	216.00	227.89	0.0043881	181.60	276.39	5.1297	0.78359	1.3157	434.23	0.063451	2.3739e-05	0.038544	supercritical
300.00	216.00	226.99	0.0044055	182.54	277.70	5.1340	0.78333	1.3134	434.66	0.063055	2.3748e-05	0.038550	supercritical
301.00	216.00	226.09	0.0044230	183.48	279.01	5.1384	0.78308	1.3112	435.08	0.062657	2.3758e-05	0.038556	supercritical
302.00	216.00	225.21	0.0044404	184.41	280.32	5.1428	0.78284	1.3090	435.51	0.062258	2.3769e-05	0.038563	supercritical
303.00	216.00	224.33	0.0044578	185.34	281.63	5.1471	0.78259	1.3068	435.94	0.061858	2.3780e-05	0.038571	supercritical
304.00	216.00	223.46	0.0044752	186.27	282.94	5.1514	0.78236	1.3046	436.37	0.061457	2.3791e-05	0.038579	supercritical
305.00	216.00	222.59	0.0044925	187.20	284.24	5.1557	0.78212	1.3025	436.80	0.061055	2.3802e-05	0.038588	supercritical
306.00	216.00	221.74	0.0045098	188.13	285.54	5.1599	0.78189	1.3004	437.23	0.060653	2.3814e-05	0.038598	supercritical
307.00	216.00	220.89	0.0045271	189.06	286.84	5.1642	0.78166	1.2983	437.67	0.060249	2.3826e-05	0.038608	supercritical
308.00	216.00	220.05	0.0045444	189.98	288.14	5.1684	0.78143	1.2963	438.10	0.059845	2.3838e-05	0.038619	supercritical
309.00	216.00	219.22	0.0045617	190.90	289.43	5.1726	0.78121	1.2943	438.54	0.059440	2.3851e-05	0.038631	supercritical
310.00	216.00	218.39	0.0045789	191.82	290.73	5.1768	0.78099	1.2923	438.98	0.059035	2.3864e-05	0.038643	supercritical
311.00	216.00	217.57	0.0045961	192.74	292.02	5.1809	0.78077	1.2903	439.41	0.058629	2.3878e-05	0.038656	supercritical
312.00	216.00	216.76	0.0046133	193.66	293.31	5.1851	0.78056	1.2884	439.85	0.058223	2.3891e-05	0.038669	supercritical
313.00	216.00	215.96	0.0046305	194.58	294.60	5.1892	0.78035	1.2864	440.29	0.057816	2.3905e-05	0.038683	supercritical
314.00	216.00	215.16	0.0046477	195.49	295.88	5.1933	0.78014	1.2845	440.73	0.057409	2.3919e-05	0.038698	supercritical
315.00	216.00	214.37	0.0046648	196.40	297.16	5.1974	0.77994	1.2827	441.17	0.057002	2.3934e-05	0.038713	supercritical
316.00	216.00	213.59	0.0046819	197.32	298.45	5.2014	0.77973	1.2808	441.62	0.056594	2.3948e-05	0.038729	supercritical
317.00	216.00	212.81	0.0046990	198.23	299.73	5.2055	0.77954	1.2790	442.06	0.056186	2.3963e-05	0.038745	supercritical
318.00	216.00	212.04	0.0047161	199.14	301.00	5.2095	0.77934	1.2772	442.50	0.055778	2.3979e-05	0.038761	supercritical
319.00	216.00	211.27	0.0047332	200.04	302.28	5.2135	0.77915	1.2754	442.95	0.055370	2.3994e-05	0.038778	supercritical
320.00	216.00	210.52	0.0047502	200.95	303.55	5.2175	0.77896	1.2736	443.39	0.054961	2.4010e-05	0.038796	supercritical
321.00	216.00	209.76	0.0047672	201.85	304.83	5.2215	0.77877	1.2719	443.84	0.054553	2.4026e-05	0.038814	supercritical
322.00	216.00	209.02	0.0047842	202.76	306.10	5.2254	0.77859	1.2701	444.29	0.054144	2.4042e-05	0.038833	supercritical
323.00	216.00	208.28	0.0048012	203.66	307.37	5.2293	0.77840	1.2684	444.73	0.053736	2.4059e-05	0.038852	supercritical
324.00	216.00	207.55	0.0048182	204.56	308.64	5.2333	0.77823	1.2668	445.18	0.053328	2.4075e-05	0.038871	supercritical
325.00	216.00	206.82	0.0048351	205.46	309.90	5.2372	0.77805	1.2651	445.63	0.052920	2.4092e-05	0.038891	supercritical
326.00	216.00	206.10	0.0048521	206.36	311.17	5.2410	0.77788	1.2635	446.08	0.052512	2.4110e-05	0.038912	supercritical
327.00	216.00	205.38	0.0048690	207.26	312.43	5.2449	0.77770	1.2618	446.53	0.052104	2.4127e-05	0.038933	supercritical
328.00	216.00	204.67	0.0048859	208.15	313.69	5.2488	0.77754	1.2602	446.97	0.051696	2.4145e-05	0.038954	supercritical
329.00	216.00	203.97	0.0049027	209.05	314.95	5.2526	0.77737	1.2587	447.42	0.051288	2.4162e-05	0.038976	supercritical
330.00	216.00	203.27	0.0049196	209.94	316.21	5.2564	0.77721	1.2571	447.87	0.050881	2.4180e-05	0.038998	supercritical
331.00	216.00	202.58	0.0049364	210.84	317.46	5.2602	0.77705	1.2555	448.33	0.050474	2.4199e-05	0.039020	supercritical
332.00	216.00	201.89	0.0049533	211.73	318.72	5.2640	0.77689	1.2540	448.78	0.050068	2.4217e-05	0.039043	supercritical
333.00	216.00	201.20	0.0049701	212.62	319.97	5.2678	0.77673	1.2525	449.23	0.049662	2.4236e-05	0.039067	supercritical
334.00	216.00	200.53	0.0049868	213.51	321.22	5.2715	0.77658	1.2510	449.68	0.049256	2.4254e-05	0.039090	supercritical
335.00	216.00	199.86	0.0050036	214.40	322.47	5.2753	0.77643	1.2495	450.13	0.048850	2.4273e-05	0.039114	supercritical
336.00	216.00	199.19	0.0050204	215.28	323.72	5.2790	0.77628	1.2481	450.58	0.048446	2.4292e-05	0.039139	supercritical
337.00	216.00	198.53	0.0050371	216.17	324.97	5.2827	0.77614	1.2466	451.03	0.048041	2.4312e-05	0.039163	supercritical
338.00	216.00	197.87	0.0050538	217.05	326.22	5.2864	0.77599	1.2452	451.49	0.047637	2.4331e-05	0.039189	supercritical
339.00	216.00	197.22	0.0050705	217.94	327.46	5.2901	0.77585	1.2438	451.94	0.047233	2.4351e-05	0.039214	supercritical
340.00	216.00	196.57	0.0050872	218.82	328.70	5.2937	0.77571	1.2424	452.39	0.046831	2.4371e-05	0.039240	supercritical
341.00	216.00	195.93	0.0051039	219.70	329.94	5.2974	0.77558	1.2410	452.84	0.046428	2.4391e-05	0.039266	supercritical
342.00	216.00	195.29	0.0051205	220.58	331.18	5.3010	0.77544	1.2397	453.30	0.046026	2.4411e-05	0.039293	supercritical
343.00	216.00	194.66	0.0051371	221.46	332.42	5.3046	0.77531	1.2383	453.75	0.045625	2.4431e-05	0.039319	supercritical
344.00	216.00	194.03	0.0051538	222.34	333.66	5.3082	0.77518	1.2370	454.20	0.045224	2.4452e-05	0.039346	supercritical
345.00	216.00	193.41	0.0051704	223.22	334.90	5.3118	0.77505	1.2357	454.66	0.044824	2.4473e-05	0.039374	supercritical
346.00	216.00	192.79	0.0051869	224.10	336.13	5.3154	0.77493	1.2344	455.11	0.044425	2.4493e-05	0.039402	supercritical
347.00	216.00	192.18	0.0052035	224.97	337.37	5.3189	0.77481	1.2331	455.56	0.044026	2.4514e-05	0.039430	supercritical
348.00	216.00	191.57	0.0052201	225.85	338.60	5.3225	0.77468	1.2318	456.02	0.043628	2.4535e-05	0.039458	supercritical
349.00	216.00	190.96	0.0052366	226.72	339.83	5.3260	0.77457	1.2306	456.47	0.043231	2.4557e-05	0.039487	supercritical
350.00	216.00	190.36	0.0052531	227.59	341.06	5.3295	0.77445	1.2293	456.92	0.042834	2.4578e-05	0.039516	supercritical
351.00	216.00	189.77	0.0052696	228.47	342.29	5.3331	0.77434	1.2281	457.38	0.042438	2.4600e-05	0.039545	supercritical
352.00	216.00	189.17	0.0052861	229.34	343.52	5.3365	0.77422	1.2269	457.83	0.042043	2.4621e-05	0.039574	supercritical
353.00	216.00	188.59	0.0053026	230.21	344.74	5.3400	0.77411	1.2257	458.28	0.041649	2.4643e-05	0.039604	supercritical
354.00	216.00	188.00	0.0053190	231.08	345.97	5.3435	0.77401	1.2245	458.74	0.041255	2.4665e-05	0.039634	supercritical
355.00	216.00	187.42	0.0053355	231.95	347.19	5.3469	0.77390	1.2233	459.19	0.040862	2.4687e-05	0.039664	supercritical
356.00	216.00	186.85	0.0053519	232.81	348.41	5.3504	0.77380	1.2222	459.64	0.040470	2.4709e-05	0.039695	supercritical
357.00	216.00	186.28	0.0053683	233.68	349.64	5.3538	0.77369	1.2210	460.09	0.040079	2.4732e-05	0.039725	supercritical
358.00	216.00	185.71	0.0053847	234.55	350.86	5.3572	0.77359	1.2199	460.55	0.039689	2.4754e-05	0.039757	supercritical
359.00	216.00	185.15	0.0054011	235.41	352.08	5.3606	0.77350	1.2188	461.00	0.039299	2.4777e-05	0.039788	supercritical
360.00	216.00	184.59	0.0054175	236.28	353.29	5.3640	0.77340	1.2177	461.45	0.038910	2.4799e-05	0.039819	supercritical
361.00	216.00	184.03	0.0054339	237.14	354.51	5.3674	0.77331	1.2166	461.90	0.038523	2.4822e-05	0.039851	supercritical
362.00	216.00	183.48	0.0054502	238.00	355.73	5.3707	0.77322	1.2155	462.36	0.038136	2.4845e-05	0.039883	supercritical
363.00	216.00	182.93	0.0054665	238.87	356.94	5.3741	0.77313	1.2144	462.81	0.037750	2.4868e-05	0.039915	supercritical
364.00	216.00	182.39	0.0054828	239.73	358.16	5.3774	0.77304	1.2134	463.26	0.037364	2.4891e-05	0.039948	supercritical
365.00	216.00	181.85	0.0054991	240.59	359.37	5.3808	0.77295	1.2123	463.71	0.036980	2.4915e-05	0.039980	supercritical
366.00	216.00	181.31	0.0055154	241.45	360.58	5.3841	0.77287	1.2113	464.16	0.036597	2.4938e-05	0.040013	supercritical
367.00	216.00	180.78	0.0055317	242.31	361.79	5.3874	0.77279	1.2102	464.62	0.036214	2.4961e-05	0.040046	supercritical
368.00	216.00	180.25	0.0055480	243.17	363.00	5.3907	0.77271	1.2092	465.07	0.035833	2.4985e-05	0.040079	supercritical
369.00	216.00	179.72	0.0055642	244.02	364.21	5.3940	0.77263	1.2082	465.52	0.035452	2.5009e-05	0.040113	supercritical
370.00	216.00	179.20	0.0055804	244.88	365.42	5.3972	0.77255	1.2072	465.97	0.035072	2.5032e-05	0.040147	supercritical
371.00	216.00	178.68	0.0055967	245.74	366.62	5.4005	0.77248	1.2063	466.42	0.034693	2.5056e-05	0.040180	supercritical
372.00	216.00	178.16	0.0056129	246.59	367.83	5.4037	0.77241	1.2053	466.87	0.034316	2.5080e-05	0.040215	supercritical
373.00	216.00	177.65	0.0056291	247.45	369.04	5.4070	0.77234	1.2043	467.32	0.033939	2.5104e-05	0.040249	supercritical
374.00	216.00	177.14	0.0056452	248.30	370.24	5.4102	0.77227	1.2034	467.77	0.033563	2.5128e-05	0.040283	supercritical
375.00	216.00	176.63	0.0056614	249.16	371.44	5.4134	0.77220	1.2024	468.22	0.033188	2.5153e-05	0.040318	supercritical
376.00	216.00	176.13	0.0056776	250.01	372.64	5.4166	0.77214	1.2015	468.67	0.032814	2.5177e-05	0.040353	supercritical
377.00	216.00	175.63	0.0056937	250.86	373.85	5.4198	0.77207	1.2006	469.12	0.032441	2.5201e-05	0.040388	supercritical
378.00	216.00	175.14	0.0057098	251.71	375.05	5.4230	0.77201	1.1997	469.57	0.032069	2.5226e-05	0.040423	supercritical
379.00	216.00	174.64	0.0057260	252.56	376.24	5.4261	0.77195	1.1988	470.01	0.031698	2.5251e-05	0.040458	supercritical
380.00	216.00	174.15	0.0057421	253.41	377.44	5.4293	0.77189	1.1979	470.46	0.031328	2.5275e-05	0.040494	supercritical
381.00	216.00	173.67	0.0057582	254.26	378.64	5.4324	0.77184	1.1970	470.91	0.030959	2.5300e-05	0.040529	supercritical
382.00	216.00	173.18	0.0057742	255.11	379.84	5.4356	0.77178	1.1961	471.36	0.030591	2.5325e-05	0.040565	supercritical
383.00	216.00	172.70	0.0057903	255.96	381.03	5.4387	0.77173	1.1953	471.81	0.030224	2.5350e-05	0.040601	supercritical
384.00	216.00	172.23	0.0058064	256.81	382.23	5.4418	0.77168	1.1944	472.25	0.029858	2.5375e-05	0.040638	supercritical
385.00	216.00	171.75	0.0058224	257.66	383.42	5.4449	0.77163	1.1936	472.70	0.029493	2.5400e-05	0.040674	supercritical
386.00	216.00	171.28	0.0058384	258.50	384.61	5.4480	0.77158	1.1927	473.14	0.029129	2.5425e-05	0.040710	supercritical
387.00	216.00	170.81	0.0058545	259.35	385.81	5.4511	0.77154	1.1919	473.59	0.028766	2.5450e-05	0.040747	supercritical
388.00	216.00	170.34	0.0058705	260.20	387.00	5.4542	0.77149	1.1911	474.04	0.028404	2.5476e-05	0.040784	supercritical
389.00	216.00	169.88	0.0058865	261.04	388.19	5.4572	0.77145	1.1903	474.48	0.028043	2.5501e-05	0.040821	supercritical
390.00	216.00	169.42	0.0059024	261.89	389.38	5.4603	0.77141	1.1895	474.93	0.027683	2.5526e-05	0.040858	supercritical
391.00	216.00	168.96	0.0059184	262.73	390.57	5.4633	0.77137	1.1887	475.37	0.027324	2.5552e-05	0.040895	supercritical
392.00	216.00	168.51	0.0059344	263.57	391.76	5.4664	0.77133	1.1879	475.82	0.026966	2.5577e-05	0.040932	supercritical
393.00	216.00	168.06	0.0059503	264.42	392.94	5.4694	0.77130	1.1872	476.26	0.026609	2.5603e-05	0.040970	supercritical
394.00	216.00	167.61	0.0059663	265.26	394.13	5.4724	0.77126	1.1864	476.70	0.026254	2.5629e-05	0.041008	supercritical
395.00	216.00	167.16	0.0059822	266.10	395.32	5.4754	0.77123	1.1856	477.15	0.025899	2.5655e-05	0.041045	supercritical
396.00	216.00	166.72	0.0059981	266.94	396.50	5.4784	0.77120	1.1849	477.59	0.025545	2.5680e-05	0.041083	supercritical
397.00	216.00	166.28	0.0060140	267.78	397.69	5.4814	0.77117	1.1841	478.03	0.025193	2.5706e-05	0.041121	supercritical
398.00	216.00	165.84	0.0060299	268.62	398.87	5.4844	0.77115	1.1834	478.47	0.024841	2.5732e-05	0.041160	supercritical
399.00	216.00	165.40	0.0060458	269.46	400.05	5.4874	0.77112	1.1827	478.92	0.024491	2.5758e-05	0.041198	supercritical
400.00	216.00	164.97	0.0060617	270.30	401.24	5.4903	0.77110	1.1820	479.36	0.024141	2.5785e-05	0.041236	supercritical
401.00	216.00	164.54	0.0060775	271.14	402.42	5.4933	0.77107	1.1813	479.80	0.023793	2.5811e-05	0.041275	supercritical
402.00	216.00	164.11	0.0060934	271.98	403.60	5.4962	0.77105	1.1806	480.24	0.023445	2.5837e-05	0.041313	supercritical
403.00	216.00	163.69	0.0061092	272.82	404.78	5.4991	0.77103	1.1799	480.68	0.023099	2.5863e-05	0.041352	supercritical
404.00	216.00	163.26	0.0061251	273.66	405.96	5.5021	0.77101	1.1792	481.12	0.022754	2.5890e-05	0.041391	supercritical
405.00	216.00	162.84	0.0061409	274.49	407.14	5.5050	0.77100	1.1785	481.56	0.022409	2.5916e-05	0.041430	supercritical
406.00	216.00	162.43	0.0061567	275.33	408.31	5.5079	0.77098	1.1778	482.00	0.022066	2.5942e-05	0.041469	supercritical
407.00	216.00	162.01	0.0061725	276.17	409.49	5.5108	0.77097	1.1772	482.43	0.021724	2.5969e-05	0.041509	supercritical
408.00	216.00	161.60	0.0061883	277.00	410.67	5.5137	0.77096	1.1765	482.87	0.021383	2.5995e-05	0.041548	supercritical
409.00	216.00	161.19	0.0062040	277.84	411.85	5.5166	0.77095	1.1759	483.31	0.021043	2.6022e-05	0.041587	supercritical
410.00	216.00	160.78	0.0062198	278.67	413.02	5.5194	0.77094	1.1752	483.75	0.020704	2.6049e-05	0.041627	supercritical
411.00	216.00	160.37	0.0062356	279.51	414.20	5.5223	0.77093	1.1746	484.18	0.020366	2.6075e-05	0.041667	supercritical
412.00	216.00	159.97	0.0062513	280.34	415.37	5.5251	0.77093	1.1740	484.62	0.020029	2.6102e-05	0.041706	supercritical
413.00	216.00	159.56	0.0062671	281.18	416.54	5.5280	0.77092	1.1733	485.06	0.019693	2.6129e-05	0.041746	supercritical
414.00	216.00	159.16	0.0062828	282.01	417.72	5.5308	0.77092	1.1727	485.49	0.019358	2.6156e-05	0.041786	supercritical
415.00	216.00	158.77	0.0062985	282.84	418.89	5.5336	0.77092	1.1721	485.93	0.019025	2.6183e-05	0.041826	supercritical
416.00	216.00	158.37	0.0063142	283.67	420.06	5.5365	0.77092	1.1715	486.36	0.018692	2.6210e-05	0.041866	supercritical
417.00	216.00	157.98	0.0063299	284.51	421.23	5.5393	0.77092	1.1709	486.80	0.018360	2.6237e-05	0.041907	supercritical
418.00	216.00	157.59	0.0063456	285.34	422.40	5.5421	0.77093	1.1703	487.23	0.018030	2.6264e-05	0.041947	supercritical
419.00	216.00	157.20	0.0063613	286.17	423.57	5.5449	0.77093	1.1697	487.66	0.017700	2.6291e-05	0.041988	supercritical
420.00	216.00	156.81	0.0063770	287.00	424.74	5.5477	0.77094	1.1692	488.10	0.017372	2.6318e-05	0.042028	supercritical
421.00	216.00	156.43	0.0063926	287.83	425.91	5.5504	0.77095	1.1686	488.53	0.017044	2.6345e-05	0.042069	supercritical
422.00	216.00	156.05	0.0064083	288.66	427.08	5.5532	0.77096	1.1680	488.96	0.016718	2.6372e-05	0.042110	supercritical
423.00	216.00	155.67	0.0064239	289.49	428.25	5.5560	0.77097	1.1675	489.39	0.016392	2.6399e-05	0.042150	supercritical
424.00	216.00	155.29	0.0064396	290.32	429.41	5.5587	0.77098	1.1669	489.82	0.016068	2.6427e-05	0.042191	supercritical
425.00	216.00	154.91	0.0064552	291.15	430.58	5.5615	0.77099	1.1664	490.26	0.015745	2.6454e-05	0.042232	supercritical
426.00	216.00	154.54	0.0064708	291.98	431.75	5.5642	0.77101	1.1658	490.69	0.015422	2.6481e-05	0.042273	supercritical
427.00	216.00	154.17	0.0064864	292.81	432.91	5.5670	0.77102	1.1653	491.12	0.015101	2.6509e-05	0.042314	supercritical
428.00	216.00	153.80	0.0065020	293.63	434.08	5.5697	0.77104	1.1648	491.55	0.014781	2.6536e-05	0.042356	supercritical
429.00	216.00	153.43	0.0065176	294.46	435.24	5.5724	0.77106	1.1643	491.97	0.014462	2.6564e-05	0.042397	supercritical
430.00	216.00	153.06	0.0065332	295.29	436.41	5.5751	0.77108	1.1638	492.40	0.014144	2.6591e-05	0.042438	supercritical
431.00	216.00	152.70	0.0065487	296.12	437.57	5.5778	0.77110	1.1632	492.83	0.013827	2.6619e-05	0.042480	supercritical
432.00	216.00	152.34	0.0065643	296.94	438.73	5.5805	0.77113	1.1627	493.26	0.013511	2.6646e-05	0.042521	supercritical
433.00	216.00	151.98	0.0065799	297.77	439.90	5.5832	0.77115	1.1622	493.69	0.013196	2.6674e-05	0.042563	supercritical
434.00	216.00	151.62	0.0065954	298.60	441.06	5.5859	0.77118	1.1617	494.11	0.012882	2.6701e-05	0.042605	supercritical
435.00	216.00	151.26	0.0066109	299.42	442.22	5.5886	0.77121	1.1613	494.54	0.012569	2.6729e-05	0.042646	supercritical
436.00	216.00	150.91	0.0066265	300.25	443.38	5.5912	0.77124	1.1608	494.97	0.012257	2.6757e-05	0.042688	supercritical
437.00	216.00	150.56	0.0066420	301.07	444.54	5.5939	0.77127	1.1603	495.39	0.011946	2.6785e-05	0.042730	supercritical
438.00	216.00	150.21	0.0066575	301.90	445.70	5.5965	0.77130	1.1598	495.82	0.011636	2.6812e-05	0.042772	supercritical
439.00	216.00	149.86	0.0066730	302.72	446.86	5.5992	0.77133	1.1594	496.24	0.011327	2.6840e-05	0.042814	supercritical
440.00	216.00	149.51	0.0066885	303.55	448.02	5.6018	0.77137	1.1589	496.66	0.011019	2.6868e-05	0.042856	supercritical
441.00	216.00	149.16	0.0067040	304.37	449.18	5.6044	0.77140	1.1584	497.09	0.010713	2.6896e-05	0.042899	supercritical
442.00	216.00	148.82	0.0067195	305.20	450.34	5.6071	0.77144	1.1580	497.51	0.010407	2.6924e-05	0.042941	supercritical
443.00	216.00	148.48	0.0067349	306.02	451.49	5.6097	0.77148	1.1576	497.93	0.010102	2.6952e-05	0.042983	supercritical
444.00	216.00	148.14	0.0067504	306.84	452.65	5.6123	0.77152	1.1571	498.36	0.0097981	2.6980e-05	0.043025	supercritical
445.00	216.00	147.80	0.0067659	307.67	453.81	5.6149	0.77156	1.1567	498.78	0.0094953	2.7008e-05	0.043068	supercritical
446.00	216.00	147.46	0.0067813	308.49	454.96	5.6175	0.77160	1.1563	499.20	0.0091935	2.7036e-05	0.043110	supercritical
447.00	216.00	147.13	0.0067967	309.31	456.12	5.6201	0.77165	1.1558	499.62	0.0088927	2.7064e-05	0.043153	supercritical
448.00	216.00	146.80	0.0068122	310.13	457.28	5.6227	0.77169	1.1554	500.04	0.0085930	2.7092e-05	0.043196	supercritical
449.00	216.00	146.46	0.0068276	310.96	458.43	5.6252	0.77174	1.1550	500.46	0.0082942	2.7120e-05	0.043238	supercritical
450.00	216.00	146.13	0.0068430	311.78	459.59	5.6278	0.77178	1.1546	500.88	0.0079964	2.7148e-05	0.043281	supercritical
451.00	216.00	145.81	0.0068584	312.60	460.74	5.6304	0.77183	1.1542	501.30	0.0076996	2.7176e-05	0.043324	supercritical
452.00	216.00	145.48	0.0068738	313.42	461.89	5.6329	0.77188	1.1538	501.72	0.0074038	2.7204e-05	0.043367	supercritical
453.00	216.00	145.15	0.0068892	314.24	463.05	5.6355	0.77194	1.1534	502.14	0.0071090	2.7232e-05	0.043410	supercritical
454.00	216.00	144.83	0.0069046	315.06	464.20	5.6380	0.77199	1.1530	502.55	0.0068152	2.7261e-05	0.043453	supercritical
455.00	216.00	144.51	0.0069200	315.88	465.35	5.6406	0.77204	1.1526	502.97	0.0065224	2.7289e-05	0.043496	supercritical
456.00	216.00	144.19	0.0069354	316.70	466.51	5.6431	0.77210	1.1522	503.39	0.0062306	2.7317e-05	0.043539	supercritical
457.00	216.00	143.87	0.0069507	317.52	467.66	5.6456	0.77215	1.1518	503.80	0.0059397	2.7345e-05	0.043582	supercritical
458.00	216.00	143.55	0.0069661	318.34	468.81	5.6481	0.77221	1.1515	504.22	0.0056498	2.7374e-05	0.043625	supercritical
459.00	216.00	143.24	0.0069814	319.16	469.96	5.6506	0.77227	1.1511	504.64	0.0053609	2.7402e-05	0.043668	supercritical
460.00	216.00	142.92	0.0069968	319.98	471.11	5.6531	0.77233	1.1507	505.05	0.0050730	2.7430e-05	0.043711	supercritical
461.00	216.00	142.61	0.0070121	320.80	472.26	5.6556	0.77239	1.1504	505.46	0.0047860	2.7459e-05	0.043755	supercritical
462.00	216.00	142.30	0.0070274	321.62	473.41	5.6581	0.77246	1.1500	505.88	0.0045000	2.7487e-05	0.043798	supercritical
463.00	216.00	141.99	0.0070427	322.44	474.56	5.6606	0.77252	1.1497	506.29	0.0042150	2.7515e-05	0.043842	supercritical
464.00	216.00	141.68	0.0070581	323.26	475.71	5.6631	0.77259	1.1493	506.70	0.0039310	2.7544e-05	0.043885	supercritical
465.00	216.00	141.38	0.0070734	324.08	476.86	5.6656	0.77265	1.1490	507.12	0.0036479	2.7572e-05	0.043929	supercritical
466.00	216.00	141.07	0.0070887	324.90	478.01	5.6680	0.77272	1.1486	507.53	0.0033657	2.7601e-05	0.043972	supercritical
467.00	216.00	140.77	0.0071039	325.71	479.16	5.6705	0.77279	1.1483	507.94	0.0030846	2.7629e-05	0.044016	supercritical
468.00	216.00	140.46	0.0071192	326.53	480.31	5.6730	0.77286	1.1480	508.35	0.0028043	2.7658e-05	0.044059	supercritical
469.00	216.00	140.16	0.0071345	327.35	481.45	5.6754	0.77293	1.1477	508.76	0.0025251	2.7686e-05	0.044103	supercritical
470.00	216.00	139.86	0.0071498	328.17	482.60	5.6779	0.77300	1.1473	509.17	0.0022467	2.7715e-05	0.044147	supercritical
471.00	216.00	139.57	0.0071650	328.98	483.75	5.6803	0.77308	1.1470	509.58	0.0019694	2.7743e-05	0.044191	supercritical
472.00	216.00	139.27	0.0071803	329.80	484.90	5.6827	0.77315	1.1467	509.99	0.0016929	2.7772e-05	0.044234	supercritical
473.00	216.00	138.97	0.0071955	330.62	486.04	5.6851	0.77323	1.1464	510.40	0.0014174	2.7800e-05	0.044278	supercritical
474.00	216.00	138.68	0.0072108	331.44	487.19	5.6876	0.77331	1.1461	510.81	0.0011429	2.7829e-05	0.044322	supercritical
475.00	216.00	138.39	0.0072260	332.25	488.34	5.6900	0.77338	1.1458	511.22	0.00086927	2.7857e-05	0.044366	supercritical
476.00	216.00	138.10	0.0072413	333.07	489.48	5.6924	0.77346	1.1455	511.63	0.00059659	2.7886e-05	0.044410	supercritical
477.00	216.00	137.81	0.0072565	333.89	490.63	5.6948	0.77354	1.1452	512.03	0.00032484	2.7915e-05	0.044454	supercritical
