Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	78.000	96.687	0.010343	186.75	267.42	5.4047	0.76426	1.1950	355.83	0.18323	1.8472e-05	0.028545	supercritical
277.00	78.000	96.264	0.010388	187.59	268.62	5.4091	0.76407	1.1934	356.52	0.18188	1.8510e-05	0.028597	supercritical
278.00	78.000	95.846	0.010433	188.43	269.81	5.4134	0.76389	1.1919	357.20	0.18055	1.8547e-05	0.028649	supercritical
279.00	78.000	95.432	0.010479	189.27	271.00	5.4176	0.76371	1.1904	357.88	0.17923	1.8584e-05	0.028701	supercritical
280.00	78.000	95.023	0.010524	190.11	272.19	5.4219	0.76353	1.1889	358.56	0.17792	1.8621e-05	0.028753	supercritical
281.00	78.000	94.617	0.010569	190.94	273.38	5.4261	0.76335	1.1874	359.24	0.17662	1.8659e-05	0.028806	supercritical
282.00	78.000	94.216	0.010614	191.78	274.57	5.4304	0.76318	1.1860	359.92	0.17532	1.8696e-05	0.028858	supercritical
283.00	78.000	93.818	0.010659	192.61	275.75	5.4345	0.76301	1.1845	360.59	0.17404	1.8733e-05	0.028911	supercritical
284.00	78.000	93.424	0.010704	193.45	276.94	5.4387	0.76284	1.1831	361.26	0.17277	1.8771e-05	0.028964	supercritical
285.00	78.000	93.035	0.010749	194.28	278.12	5.4429	0.76268	1.1817	361.93	0.17150	1.8808e-05	0.029017	supercritical
286.00	78.000	92.648	0.010793	195.11	279.30	5.4470	0.76252	1.1804	362.60	0.17024	1.8846e-05	0.029070	supercritical
287.00	78.000	92.266	0.010838	195.94	280.48	5.4511	0.76236	1.1790	363.27	0.16900	1.8884e-05	0.029123	supercritical
288.00	78.000	91.887	0.010883	196.77	281.66	5.4552	0.76221	1.1777	363.93	0.16776	1.8921e-05	0.029176	supercritical
289.00	78.000	91.512	0.010928	197.60	282.83	5.4593	0.76206	1.1764	364.59	0.16653	1.8959e-05	0.029230	supercritical
290.00	78.000	91.140	0.010972	198.43	284.01	5.4634	0.76191	1.1751	365.26	0.16531	1.8997e-05	0.029283	supercritical
291.00	78.000	90.772	0.011017	199.26	285.18	5.4674	0.76176	1.1739	365.91	0.16410	1.9034e-05	0.029337	supercritical
292.00	78.000	90.407	0.011061	200.08	286.36	5.4714	0.76162	1.1726	366.57	0.16290	1.9072e-05	0.029391	supercritical
293.00	78.000	90.046	0.011105	200.91	287.53	5.4754	0.76148	1.1714	367.22	0.16170	1.9110e-05	0.029445	supercritical
294.00	78.000	89.688	0.011150	201.73	288.70	5.4794	0.76134	1.1702	367.88	0.16052	1.9148e-05	0.029499	supercritical
295.00	78.000	89.333	0.011194	202.56	289.87	5.4834	0.76120	1.1690	368.53	0.15934	1.9185e-05	0.029553	supercritical
296.00	78.000	88.981	0.011238	203.38	291.04	5.4874	0.76107	1.1679	369.18	0.15817	1.9223e-05	0.029607	supercritical
297.00	78.000	88.633	0.011282	204.20	292.21	5.4913	0.76094	1.1667	369.83	0.15701	1.9261e-05	0.029661	supercritical
298.00	78.000	88.288	0.011327	205.02	293.37	5.4952	0.76081	1.1656	370.47	0.15586	1.9299e-05	0.029715	supercritical
299.00	78.000	87.945	0.011371	205.85	294.54	5.4991	0.76069	1.1645	371.11	0.15471	1.9337e-05	0.029770	supercritical
300.00	78.000	87.606	0.011415	206.67	295.70	5.5030	0.76056	1.1634	371.76	0.15358	1.9375e-05	0.029824	supercritical
301.00	78.000	87.270	0.011459	207.49	296.86	5.5069	0.76044	1.1623	372.40	0.15245	1.9413e-05	0.029879	supercritical
302.00	78.000	86.937	0.011503	208.31	298.03	5.5107	0.76032	1.1612	373.04	0.15133	1.9451e-05	0.029933	supercritical
303.00	78.000	86.606	0.011547	209.12	299.19	5.5146	0.76021	1.1602	373.67	0.15021	1.9489e-05	0.029988	supercritical
304.00	78.000	86.279	0.011590	209.94	300.35	5.5184	0.76009	1.1592	374.31	0.14911	1.9527e-05	0.030043	supercritical
305.00	78.000	85.954	0.011634	210.76	301.50	5.5222	0.75998	1.1581	374.94	0.14801	1.9565e-05	0.030098	supercritical
306.00	78.000	85.632	0.011678	211.58	302.66	5.5260	0.75987	1.1571	375.57	0.14692	1.9603e-05	0.030153	supercritical
307.00	78.000	85.313	0.011722	212.39	303.82	5.5298	0.75976	1.1561	376.20	0.14583	1.9641e-05	0.030208	supercritical
308.00	78.000	84.996	0.011765	213.21	304.97	5.5335	0.75965	1.1552	376.83	0.14476	1.9679e-05	0.030263	supercritical
309.00	78.000	84.682	0.011809	214.02	306.13	5.5373	0.75955	1.1542	377.46	0.14369	1.9717e-05	0.030318	supercritical
310.00	78.000	84.371	0.011852	214.83	307.28	5.5410	0.75945	1.1532	378.08	0.14263	1.9755e-05	0.030373	supercritical
311.00	78.000	84.063	0.011896	215.65	308.44	5.5447	0.75935	1.1523	378.71	0.14157	1.9793e-05	0.030428	supercritical
312.00	78.000	83.756	0.011939	216.46	309.59	5.5484	0.75925	1.1514	379.33	0.14053	1.9831e-05	0.030484	supercritical
313.00	78.000	83.453	0.011983	217.27	310.74	5.5521	0.75915	1.1505	379.95	0.13949	1.9869e-05	0.030539	supercritical
314.00	78.000	83.152	0.012026	218.08	311.89	5.5557	0.75906	1.1496	380.57	0.13845	1.9908e-05	0.030594	supercritical
315.00	78.000	82.853	0.012070	218.90	313.04	5.5594	0.75897	1.1487	381.18	0.13743	1.9946e-05	0.030650	supercritical
316.00	78.000	82.557	0.012113	219.71	314.19	5.5630	0.75888	1.1478	381.80	0.13641	1.9984e-05	0.030705	supercritical
317.00	78.000	82.263	0.012156	220.52	315.33	5.5667	0.75879	1.1469	382.41	0.13539	2.0022e-05	0.030761	supercritical
318.00	78.000	81.972	0.012199	221.33	316.48	5.5703	0.75870	1.1461	383.03	0.13439	2.0060e-05	0.030817	supercritical
319.00	78.000	81.682	0.012243	222.13	317.63	5.5739	0.75862	1.1453	383.64	0.13339	2.0098e-05	0.030872	supercritical
320.00	78.000	81.396	0.012286	222.94	318.77	5.5775	0.75854	1.1444	384.25	0.13239	2.0136e-05	0.030928	supercritical
321.00	78.000	81.111	0.012329	223.75	319.91	5.5810	0.75846	1.1436	384.86	0.13141	2.0174e-05	0.030984	supercritical
322.00	78.000	80.829	0.012372	224.56	321.06	5.5846	0.75838	1.1428	385.46	0.13043	2.0212e-05	0.031040	supercritical
323.00	78.000	80.548	0.012415	225.36	322.20	5.5881	0.75830	1.1420	386.07	0.12945	2.0251e-05	0.031095	supercritical
324.00	78.000	80.270	0.012458	226.17	323.34	5.5917	0.75823	1.1412	386.67	0.12849	2.0289e-05	0.031151	supercritical
325.00	78.000	79.995	0.012501	226.98	324.48	5.5952	0.75815	1.1405	387.27	0.12752	2.0327e-05	0.031207	supercritical
326.00	78.000	79.721	0.012544	227.78	325.62	5.5987	0.75808	1.1397	387.87	0.12657	2.0365e-05	0.031263	supercritical
327.00	78.000	79.449	0.012587	228.59	326.76	5.6022	0.75801	1.1390	388.47	0.12562	2.0403e-05	0.031319	supercritical
328.00	78.000	79.180	0.012630	229.39	327.90	5.6056	0.75794	1.1382	389.07	0.12468	2.0441e-05	0.031375	supercritical
329.00	78.000	78.912	0.012672	230.19	329.04	5.6091	0.75788	1.1375	389.67	0.12374	2.0479e-05	0.031431	supercritical
330.00	78.000	78.647	0.012715	231.00	330.18	5.6126	0.75781	1.1368	390.26	0.12281	2.0517e-05	0.031487	supercritical
331.00	78.000	78.383	0.012758	231.80	331.31	5.6160	0.75775	1.1360	390.86	0.12188	2.0556e-05	0.031544	supercritical
332.00	78.000	78.122	0.012801	232.60	332.45	5.6194	0.75769	1.1353	391.45	0.12097	2.0594e-05	0.031600	supercritical
333.00	78.000	77.862	0.012843	233.41	333.58	5.6228	0.75763	1.1346	392.04	0.12005	2.0632e-05	0.031656	supercritical
334.00	78.000	77.604	0.012886	234.21	334.72	5.6262	0.75757	1.1340	392.63	0.11914	2.0670e-05	0.031712	supercritical
335.00	78.000	77.349	0.012928	235.01	335.85	5.6296	0.75751	1.1333	393.22	0.11824	2.0708e-05	0.031769	supercritical
336.00	78.000	77.095	0.012971	235.81	336.98	5.6330	0.75746	1.1326	393.80	0.11735	2.0746e-05	0.031825	supercritical
337.00	78.000	76.843	0.013014	236.61	338.12	5.6364	0.75740	1.1320	394.39	0.11646	2.0784e-05	0.031881	supercritical
338.00	78.000	76.593	0.013056	237.41	339.25	5.6397	0.75735	1.1313	394.97	0.11557	2.0822e-05	0.031938	supercritical
339.00	78.000	76.344	0.013099	238.21	340.38	5.6431	0.75730	1.1307	395.56	0.11469	2.0860e-05	0.031994	supercritical
340.00	78.000	76.098	0.013141	239.01	341.51	5.6464	0.75725	1.1300	396.14	0.11382	2.0898e-05	0.032050	supercritical
341.00	78.000	75.853	0.013183	239.81	342.64	5.6497	0.75720	1.1294	396.72	0.11295	2.0936e-05	0.032107	supercritical
342.00	78.000	75.610	0.013226	240.61	343.77	5.6530	0.75716	1.1288	397.30	0.11208	2.0974e-05	0.032163	supercritical
343.00	78.000	75.368	0.013268	241.40	344.90	5.6563	0.75711	1.1282	397.87	0.11123	2.1012e-05	0.032220	supercritical
344.00	78.000	75.129	0.013311	242.20	346.02	5.6596	0.75707	1.1276	398.45	0.11037	2.1050e-05	0.032276	supercritical
345.00	78.000	74.891	0.013353	243.00	347.15	5.6629	0.75703	1.1270	399.03	0.10952	2.1088e-05	0.032333	supercritical
346.00	78.000	74.654	0.013395	243.80	348.28	5.6661	0.75699	1.1264	399.60	0.10868	2.1126e-05	0.032389	supercritical
347.00	78.000	74.420	0.013437	244.59	349.40	5.6694	0.75695	1.1258	400.17	0.10784	2.1164e-05	0.032446	supercritical
348.00	78.000	74.187	0.013480	245.39	350.53	5.6726	0.75691	1.1253	400.74	0.10701	2.1202e-05	0.032502	supercritical
349.00	78.000	73.955	0.013522	246.19	351.65	5.6758	0.75688	1.1247	401.31	0.10618	2.1240e-05	0.032559	supercritical
350.00	78.000	73.725	0.013564	246.98	352.78	5.6791	0.75684	1.1241	401.88	0.10536	2.1278e-05	0.032616	supercritical
351.00	78.000	73.497	0.013606	247.78	353.90	5.6823	0.75681	1.1236	402.45	0.10454	2.1316e-05	0.032672	supercritical
352.00	78.000	73.270	0.013648	248.57	355.03	5.6855	0.75678	1.1231	403.02	0.10373	2.1354e-05	0.032729	supercritical
353.00	78.000	73.045	0.013690	249.37	356.15	5.6886	0.75675	1.1225	403.58	0.10292	2.1392e-05	0.032785	supercritical
354.00	78.000	72.822	0.013732	250.16	357.27	5.6918	0.75672	1.1220	404.14	0.10212	2.1430e-05	0.032842	supercritical
355.00	78.000	72.599	0.013774	250.95	358.39	5.6950	0.75670	1.1215	404.71	0.10132	2.1468e-05	0.032899	supercritical
356.00	78.000	72.379	0.013816	251.75	359.51	5.6981	0.75667	1.1210	405.27	0.10053	2.1505e-05	0.032955	supercritical
357.00	78.000	72.160	0.013858	252.54	360.64	5.7013	0.75665	1.1205	405.83	0.099739	2.1543e-05	0.033012	supercritical
358.00	78.000	71.942	0.013900	253.33	361.76	5.7044	0.75662	1.1200	406.39	0.098955	2.1581e-05	0.033069	supercritical
359.00	78.000	71.726	0.013942	254.13	362.88	5.7075	0.75660	1.1195	406.95	0.098175	2.1619e-05	0.033126	supercritical
360.00	78.000	71.511	0.013984	254.92	363.99	5.7107	0.75658	1.1190	407.50	0.097400	2.1657e-05	0.033182	supercritical
361.00	78.000	71.297	0.014026	255.71	365.11	5.7138	0.75657	1.1185	408.06	0.096629	2.1695e-05	0.033239	supercritical
362.00	78.000	71.085	0.014068	256.50	366.23	5.7168	0.75655	1.1180	408.61	0.095863	2.1732e-05	0.033296	supercritical
363.00	78.000	70.875	0.014109	257.30	367.35	5.7199	0.75653	1.1176	409.17	0.095101	2.1770e-05	0.033353	supercritical
364.00	78.000	70.666	0.014151	258.09	368.47	5.7230	0.75652	1.1171	409.72	0.094344	2.1808e-05	0.033409	supercritical
365.00	78.000	70.458	0.014193	258.88	369.58	5.7261	0.75651	1.1166	410.27	0.093591	2.1846e-05	0.033466	supercritical
366.00	78.000	70.251	0.014235	259.67	370.70	5.7291	0.75649	1.1162	410.82	0.092843	2.1883e-05	0.033523	supercritical
367.00	78.000	70.046	0.014276	260.46	371.82	5.7322	0.75648	1.1157	411.37	0.092099	2.1921e-05	0.033580	supercritical
368.00	78.000	69.842	0.014318	261.25	372.93	5.7352	0.75647	1.1153	411.92	0.091359	2.1959e-05	0.033636	supercritical
369.00	78.000	69.639	0.014360	262.04	374.05	5.7382	0.75647	1.1149	412.46	0.090623	2.1996e-05	0.033693	supercritical
370.00	78.000	69.438	0.014401	262.83	375.16	5.7412	0.75646	1.1144	413.01	0.089891	2.2034e-05	0.033750	supercritical
371.00	78.000	69.238	0.014443	263.62	376.28	5.7443	0.75646	1.1140	413.55	0.089164	2.2071e-05	0.033807	supercritical
372.00	78.000	69.039	0.014485	264.41	377.39	5.7473	0.75645	1.1136	414.10	0.088440	2.2109e-05	0.033864	supercritical
373.00	78.000	68.841	0.014526	265.20	378.50	5.7502	0.75645	1.1132	414.64	0.087721	2.2147e-05	0.033920	supercritical
374.00	78.000	68.645	0.014568	265.99	379.62	5.7532	0.75645	1.1128	415.18	0.087006	2.2184e-05	0.033977	supercritical
375.00	78.000	68.450	0.014609	266.78	380.73	5.7562	0.75645	1.1124	415.72	0.086295	2.2222e-05	0.034034	supercritical
376.00	78.000	68.256	0.014651	267.56	381.84	5.7592	0.75645	1.1120	416.26	0.085588	2.2259e-05	0.034091	supercritical
377.00	78.000	68.063	0.014692	268.35	382.95	5.7621	0.75645	1.1116	416.80	0.084885	2.2297e-05	0.034147	supercritical
378.00	78.000	67.872	0.014734	269.14	384.06	5.7651	0.75646	1.1112	417.34	0.084186	2.2334e-05	0.034204	supercritical
379.00	78.000	67.681	0.014775	269.93	385.17	5.7680	0.75646	1.1108	417.87	0.083490	2.2372e-05	0.034261	supercritical
380.00	78.000	67.492	0.014817	270.72	386.28	5.7709	0.75647	1.1105	418.41	0.082799	2.2409e-05	0.034318	supercritical
381.00	78.000	67.304	0.014858	271.50	387.40	5.7738	0.75648	1.1101	418.94	0.082111	2.2447e-05	0.034375	supercritical
382.00	78.000	67.117	0.014899	272.29	388.51	5.7767	0.75649	1.1097	419.47	0.081427	2.2484e-05	0.034431	supercritical
383.00	78.000	66.931	0.014941	273.08	389.61	5.7796	0.75650	1.1094	420.01	0.080747	2.2521e-05	0.034488	supercritical
384.00	78.000	66.747	0.014982	273.86	390.72	5.7825	0.75651	1.1090	420.54	0.080071	2.2559e-05	0.034545	supercritical
385.00	78.000	66.563	0.015023	274.65	391.83	5.7854	0.75652	1.1087	421.07	0.079398	2.2596e-05	0.034602	supercritical
386.00	78.000	66.381	0.015065	275.44	392.94	5.7883	0.75654	1.1083	421.59	0.078730	2.2633e-05	0.034659	supercritical
387.00	78.000	66.199	0.015106	276.22	394.05	5.7912	0.75655	1.1080	422.12	0.078064	2.2671e-05	0.034715	supercritical
388.00	78.000	66.019	0.015147	277.01	395.16	5.7940	0.75657	1.1076	422.65	0.077403	2.2708e-05	0.034772	supercritical
389.00	78.000	65.840	0.015188	277.79	396.26	5.7969	0.75659	1.1073	423.18	0.076745	2.2745e-05	0.034829	supercritical
390.00	78.000	65.661	0.015230	278.58	397.37	5.7997	0.75661	1.1070	423.70	0.076090	2.2783e-05	0.034886	supercritical
391.00	78.000	65.484	0.015271	279.37	398.48	5.8025	0.75663	1.1067	424.22	0.075439	2.2820e-05	0.034942	supercritical
392.00	78.000	65.308	0.015312	280.15	399.59	5.8054	0.75665	1.1063	424.75	0.074792	2.2857e-05	0.034999	supercritical
393.00	78.000	65.133	0.015353	280.94	400.69	5.8082	0.75667	1.1060	425.27	0.074148	2.2894e-05	0.035056	supercritical
394.00	78.000	64.959	0.015394	281.72	401.80	5.8110	0.75669	1.1057	425.79	0.073508	2.2931e-05	0.035113	supercritical
395.00	78.000	64.786	0.015435	282.51	402.90	5.8138	0.75672	1.1054	426.31	0.072871	2.2969e-05	0.035169	supercritical
396.00	78.000	64.614	0.015477	283.29	404.01	5.8166	0.75675	1.1051	426.83	0.072237	2.3006e-05	0.035226	supercritical
397.00	78.000	64.443	0.015518	284.08	405.11	5.8194	0.75677	1.1048	427.35	0.071607	2.3043e-05	0.035283	supercritical
398.00	78.000	64.273	0.015559	284.86	406.22	5.8222	0.75680	1.1045	427.86	0.070980	2.3080e-05	0.035340	supercritical
399.00	78.000	64.103	0.015600	285.64	407.32	5.8249	0.75683	1.1042	428.38	0.070357	2.3117e-05	0.035396	supercritical
400.00	78.000	63.935	0.015641	286.43	408.43	5.8277	0.75686	1.1040	428.90	0.069737	2.3154e-05	0.035453	supercritical
401.00	78.000	63.768	0.015682	287.21	409.53	5.8305	0.75690	1.1037	429.41	0.069120	2.3191e-05	0.035510	supercritical
402.00	78.000	63.602	0.015723	288.00	410.63	5.8332	0.75693	1.1034	429.92	0.068506	2.3228e-05	0.035566	supercritical
403.00	78.000	63.436	0.015764	288.78	411.74	5.8359	0.75697	1.1031	430.44	0.067896	2.3265e-05	0.035623	supercritical
404.00	78.000	63.272	0.015805	289.56	412.84	5.8387	0.75700	1.1029	430.95	0.067289	2.3302e-05	0.035680	supercritical
405.00	78.000	63.108	0.015846	290.35	413.94	5.8414	0.75704	1.1026	431.46	0.066685	2.3339e-05	0.035736	supercritical
406.00	78.000	62.946	0.015887	291.13	415.04	5.8441	0.75708	1.1023	431.97	0.066084	2.3376e-05	0.035793	supercritical
407.00	78.000	62.784	0.015928	291.91	416.15	5.8468	0.75712	1.1021	432.48	0.065486	2.3413e-05	0.035850	supercritical
408.00	78.000	62.623	0.015968	292.69	417.25	5.8495	0.75716	1.1018	432.99	0.064892	2.3450e-05	0.035906	supercritical
409.00	78.000	62.463	0.016009	293.48	418.35	5.8522	0.75720	1.1016	433.49	0.064300	2.3486e-05	0.035963	supercritical
410.00	78.000	62.304	0.016050	294.26	419.45	5.8549	0.75724	1.1013	434.00	0.063712	2.3523e-05	0.036019	supercritical
411.00	78.000	62.146	0.016091	295.04	420.55	5.8576	0.75729	1.1011	434.50	0.063127	2.3560e-05	0.036076	supercritical
412.00	78.000	61.989	0.016132	295.83	421.65	5.8603	0.75733	1.1009	435.01	0.062544	2.3597e-05	0.036133	supercritical
413.00	78.000	61.832	0.016173	296.61	422.76	5.8630	0.75738	1.1006	435.51	0.061965	2.3634e-05	0.036189	supercritical
414.00	78.000	61.677	0.016214	297.39	423.86	5.8656	0.75743	1.1004	436.01	0.061389	2.3670e-05	0.036246	supercritical
415.00	78.000	61.522	0.016254	298.17	424.96	5.8683	0.75748	1.1002	436.52	0.060815	2.3707e-05	0.036302	supercritical
416.00	78.000	61.368	0.016295	298.95	426.06	5.8709	0.75753	1.0999	437.02	0.060245	2.3744e-05	0.036359	supercritical
417.00	78.000	61.215	0.016336	299.74	427.16	5.8736	0.75758	1.0997	437.52	0.059677	2.3780e-05	0.036415	supercritical
418.00	78.000	61.063	0.016377	300.52	428.26	5.8762	0.75763	1.0995	438.02	0.059113	2.3817e-05	0.036472	supercritical
419.00	78.000	60.911	0.016417	301.30	429.35	5.8788	0.75768	1.0993	438.51	0.058551	2.3854e-05	0.036528	supercritical
420.00	78.000	60.761	0.016458	302.08	430.45	5.8814	0.75774	1.0991	439.01	0.057992	2.3890e-05	0.036585	supercritical
421.00	78.000	60.611	0.016499	302.86	431.55	5.8841	0.75779	1.0989	439.51	0.057436	2.3927e-05	0.036641	supercritical
422.00	78.000	60.462	0.016539	303.64	432.65	5.8867	0.75785	1.0987	440.00	0.056883	2.3963e-05	0.036698	supercritical
423.00	78.000	60.313	0.016580	304.43	433.75	5.8893	0.75791	1.0985	440.50	0.056333	2.4000e-05	0.036754	supercritical
424.00	78.000	60.166	0.016621	305.21	434.85	5.8919	0.75797	1.0983	440.99	0.055785	2.4036e-05	0.036811	supercritical
425.00	78.000	60.019	0.016661	305.99	435.95	5.8944	0.75803	1.0981	441.49	0.055240	2.4073e-05	0.036867	supercritical
426.00	78.000	59.873	0.016702	306.77	437.04	5.8970	0.75809	1.0979	441.98	0.054698	2.4109e-05	0.036924	supercritical
427.00	78.000	59.728	0.016743	307.55	438.14	5.8996	0.75815	1.0977	442.47	0.054159	2.4146e-05	0.036980	supercritical
428.00	78.000	59.583	0.016783	308.33	439.24	5.9022	0.75822	1.0975	442.96	0.053622	2.4182e-05	0.037036	supercritical
429.00	78.000	59.440	0.016824	309.11	440.34	5.9047	0.75828	1.0973	443.45	0.053088	2.4218e-05	0.037093	supercritical
430.00	78.000	59.297	0.016864	309.89	441.44	5.9073	0.75835	1.0972	443.94	0.052557	2.4255e-05	0.037149	supercritical
431.00	78.000	59.154	0.016905	310.67	442.53	5.9098	0.75841	1.0970	444.43	0.052028	2.4291e-05	0.037205	supercritical
432.00	78.000	59.013	0.016945	311.45	443.63	5.9124	0.75848	1.0968	444.92	0.051502	2.4327e-05	0.037262	supercritical
433.00	78.000	58.872	0.016986	312.24	444.73	5.9149	0.75855	1.0967	445.40	0.050979	2.4364e-05	0.037318	supercritical
434.00	78.000	58.732	0.017026	313.02	445.82	5.9174	0.75862	1.0965	445.89	0.050458	2.4400e-05	0.037374	supercritical
435.00	78.000	58.593	0.017067	313.80	446.92	5.9200	0.75869	1.0963	446.37	0.049940	2.4436e-05	0.037431	supercritical
436.00	78.000	58.454	0.017107	314.58	448.02	5.9225	0.75876	1.0962	446.86	0.049424	2.4472e-05	0.037487	supercritical
437.00	78.000	58.316	0.017148	315.36	449.11	5.9250	0.75884	1.0960	447.34	0.048911	2.4509e-05	0.037543	supercritical
438.00	78.000	58.179	0.017188	316.14	450.21	5.9275	0.75891	1.0959	447.82	0.048401	2.4545e-05	0.037599	supercritical
439.00	78.000	58.042	0.017229	316.92	451.30	5.9300	0.75899	1.0957	448.31	0.047892	2.4581e-05	0.037655	supercritical
440.00	78.000	57.906	0.017269	317.70	452.40	5.9325	0.75906	1.0956	448.79	0.047387	2.4617e-05	0.037712	supercritical
441.00	78.000	57.771	0.017310	318.48	453.49	5.9350	0.75914	1.0954	449.27	0.046884	2.4653e-05	0.037768	supercritical
442.00	78.000	57.637	0.017350	319.26	454.59	5.9374	0.75922	1.0953	449.75	0.046383	2.4689e-05	0.037824	supercritical
443.00	78.000	57.503	0.017391	320.04	455.68	5.9399	0.75930	1.0951	450.23	0.045885	2.4725e-05	0.037880	supercritical
444.00	78.000	57.369	0.017431	320.82	456.78	5.9424	0.75938	1.0950	450.70	0.045389	2.4761e-05	0.037936	supercritical
445.00	78.000	57.237	0.017471	321.60	457.87	5.9449	0.75946	1.0949	451.18	0.044896	2.4797e-05	0.037992	supercritical
446.00	78.000	57.105	0.017512	322.38	458.97	5.9473	0.75955	1.0947	451.66	0.044405	2.4833e-05	0.038048	supercritical
447.00	78.000	56.974	0.017552	323.16	460.06	5.9498	0.75963	1.0946	452.13	0.043916	2.4869e-05	0.038105	supercritical
448.00	78.000	56.843	0.017592	323.94	461.16	5.9522	0.75972	1.0945	452.61	0.043430	2.4905e-05	0.038161	supercritical
449.00	78.000	56.713	0.017633	324.72	462.25	5.9547	0.75980	1.0944	453.08	0.042946	2.4941e-05	0.038217	supercritical
450.00	78.000	56.584	0.017673	325.50	463.35	5.9571	0.75989	1.0943	453.56	0.042464	2.4977e-05	0.038273	supercritical
451.00	78.000	56.455	0.017713	326.28	464.44	5.9595	0.75998	1.0941	454.03	0.041985	2.5013e-05	0.038329	supercritical
452.00	78.000	56.327	0.017754	327.06	465.54	5.9619	0.76007	1.0940	454.50	0.041508	2.5049e-05	0.038385	supercritical
453.00	78.000	56.199	0.017794	327.84	466.63	5.9644	0.76016	1.0939	454.97	0.041033	2.5085e-05	0.038441	supercritical
454.00	78.000	56.072	0.017834	328.62	467.72	5.9668	0.76025	1.0938	455.44	0.040561	2.5120e-05	0.038497	supercritical
455.00	78.000	55.946	0.017874	329.40	468.82	5.9692	0.76034	1.0937	455.91	0.040091	2.5156e-05	0.038553	supercritical
456.00	78.000	55.820	0.017915	330.18	469.91	5.9716	0.76044	1.0936	456.38	0.039623	2.5192e-05	0.038608	supercritical
457.00	78.000	55.695	0.017955	330.96	471.00	5.9740	0.76053	1.0935	456.85	0.039157	2.5228e-05	0.038664	supercritical
458.00	78.000	55.571	0.017995	331.74	472.10	5.9764	0.76063	1.0934	457.32	0.038694	2.5263e-05	0.038720	supercritical
459.00	78.000	55.447	0.018035	332.52	473.19	5.9787	0.76072	1.0933	457.78	0.038232	2.5299e-05	0.038776	supercritical
460.00	78.000	55.324	0.018075	333.30	474.28	5.9811	0.76082	1.0932	458.25	0.037773	2.5335e-05	0.038832	supercritical
461.00	78.000	55.201	0.018116	334.08	475.38	5.9835	0.76092	1.0931	458.71	0.037317	2.5370e-05	0.038888	supercritical
462.00	78.000	55.079	0.018156	334.86	476.47	5.9859	0.76102	1.0930	459.18	0.036862	2.5406e-05	0.038944	supercritical
463.00	78.000	54.957	0.018196	335.64	477.56	5.9882	0.76112	1.0929	459.64	0.036409	2.5441e-05	0.038999	supercritical
464.00	78.000	54.836	0.018236	336.42	478.66	5.9906	0.76122	1.0929	460.11	0.035959	2.5477e-05	0.039055	supercritical
465.00	78.000	54.716	0.018276	337.19	479.75	5.9929	0.76132	1.0928	460.57	0.035510	2.5512e-05	0.039111	supercritical
466.00	78.000	54.596	0.018316	337.97	480.84	5.9953	0.76143	1.0927	461.03	0.035064	2.5548e-05	0.039167	supercritical
467.00	78.000	54.477	0.018357	338.75	481.93	5.9976	0.76153	1.0926	461.49	0.034620	2.5583e-05	0.039222	supercritical
468.00	78.000	54.358	0.018397	339.53	483.03	6.0000	0.76164	1.0925	461.95	0.034178	2.5619e-05	0.039278	supercritical
469.00	78.000	54.240	0.018437	340.31	484.12	6.0023	0.76174	1.0925	462.41	0.033738	2.5654e-05	0.039334	supercritical
470.00	78.000	54.122	0.018477	341.09	485.21	6.0046	0.76185	1.0924	462.87	0.033300	2.5690e-05	0.039389	supercritical
471.00	78.000	54.005	0.018517	341.87	486.30	6.0069	0.76196	1.0923	463.33	0.032864	2.5725e-05	0.039445	supercritical
472.00	78.000	53.888	0.018557	342.65	487.40	6.0093	0.76207	1.0923	463.79	0.032430	2.5760e-05	0.039501	supercritical
473.00	78.000	53.772	0.018597	343.43	488.49	6.0116	0.76218	1.0922	464.24	0.031998	2.5796e-05	0.039556	supercritical
474.00	78.000	53.656	0.018637	344.21	489.58	6.0139	0.76229	1.0921	464.70	0.031569	2.5831e-05	0.039612	supercritical
475.00	78.000	53.541	0.018677	344.99	490.67	6.0162	0.76240	1.0921	465.16	0.031141	2.5866e-05	0.039667	supercritical
476.00	78.000	53.427	0.018717	345.77	491.77	6.0185	0.76252	1.0920	465.61	0.030715	2.5902e-05	0.039723	supercritical
477.00	78.000	53.313	0.018757	346.55	492.86	6.0208	0.76263	1.0920	466.07	0.030291	2.5937e-05	0.039779	supercritical
478.00	78.000	53.199	0.018797	347.33	493.95	6.0231	0.76275	1.0919	466.52	0.029869	2.5972e-05	0.039834	supercritical
479.00	78.000	53.086	0.018837	348.11	495.04	6.0253	0.76286	1.0919	466.97	0.029449	2.6007e-05	0.039890	supercritical
480.00	78.000	52.974	0.018877	348.89	496.13	6.0276	0.76298	1.0918	467.42	0.029031	2.6042e-05	0.039945	supercritical
481.00	78.000	52.862	0.018917	349.67	497.23	6.0299	0.76310	1.0918	467.88	0.028615	2.6078e-05	0.040000	supercritical
