Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	270.00	301.00	0.0033223	150.08	239.79	4.9304	0.79826	1.4073	459.58	0.043045	2.5965e-05	0.042960	supercritical
276.00	270.00	299.71	0.0033366	151.10	241.19	4.9355	0.79789	1.4043	459.75	0.042891	2.5945e-05	0.042914	supercritical
277.00	270.00	298.43	0.0033508	152.12	242.59	4.9405	0.79752	1.4014	459.93	0.042733	2.5926e-05	0.042871	supercritical
278.00	270.00	297.17	0.0033651	153.14	243.99	4.9456	0.79716	1.3984	460.12	0.042569	2.5908e-05	0.042828	supercritical
279.00	270.00	295.92	0.0033793	154.15	245.39	4.9506	0.79680	1.3956	460.31	0.042402	2.5891e-05	0.042787	supercritical
280.00	270.00	294.68	0.0033936	155.16	246.78	4.9556	0.79645	1.3927	460.51	0.042230	2.5874e-05	0.042748	supercritical
281.00	270.00	293.45	0.0034078	156.17	248.18	4.9606	0.79609	1.3899	460.71	0.042054	2.5859e-05	0.042709	supercritical
282.00	270.00	292.23	0.0034220	157.17	249.56	4.9655	0.79575	1.3871	460.92	0.041874	2.5844e-05	0.042672	supercritical
283.00	270.00	291.02	0.0034362	158.17	250.95	4.9704	0.79541	1.3844	461.14	0.041690	2.5830e-05	0.042637	supercritical
284.00	270.00	289.83	0.0034503	159.17	252.33	4.9753	0.79507	1.3816	461.36	0.041502	2.5816e-05	0.042603	supercritical
285.00	270.00	288.64	0.0034645	160.17	253.71	4.9801	0.79474	1.3789	461.58	0.041310	2.5804e-05	0.042570	supercritical
286.00	270.00	287.47	0.0034786	161.17	255.09	4.9849	0.79441	1.3763	461.81	0.041115	2.5792e-05	0.042538	supercritical
287.00	270.00	286.31	0.0034928	162.16	256.47	4.9897	0.79408	1.3736	462.05	0.040916	2.5781e-05	0.042507	supercritical
288.00	270.00	285.15	0.0035069	163.15	257.84	4.9945	0.79376	1.3710	462.28	0.040714	2.5771e-05	0.042478	supercritical
289.00	270.00	284.01	0.0035210	164.14	259.21	4.9993	0.79344	1.3684	462.53	0.040509	2.5761e-05	0.042450	supercritical
290.00	270.00	282.88	0.0035351	165.13	260.58	5.0040	0.79313	1.3659	462.78	0.040300	2.5752e-05	0.042423	supercritical
291.00	270.00	281.76	0.0035492	166.11	261.94	5.0087	0.79282	1.3634	463.03	0.040088	2.5744e-05	0.042397	supercritical
292.00	270.00	280.64	0.0035632	167.09	263.30	5.0134	0.79251	1.3609	463.28	0.039874	2.5737e-05	0.042373	supercritical
293.00	270.00	279.54	0.0035773	168.07	264.66	5.0180	0.79221	1.3584	463.54	0.039656	2.5730e-05	0.042349	supercritical
294.00	270.00	278.45	0.0035913	169.05	266.02	5.0226	0.79191	1.3560	463.81	0.039435	2.5723e-05	0.042327	supercritical
295.00	270.00	277.36	0.0036054	170.03	267.37	5.0272	0.79162	1.3535	464.07	0.039212	2.5718e-05	0.042305	supercritical
296.00	270.00	276.29	0.0036194	171.00	268.73	5.0318	0.79133	1.3512	464.35	0.038986	2.5712e-05	0.042285	supercritical
297.00	270.00	275.23	0.0036334	171.97	270.08	5.0364	0.79104	1.3488	464.62	0.038757	2.5708e-05	0.042266	supercritical
298.00	270.00	274.17	0.0036474	172.94	271.42	5.0409	0.79076	1.3465	464.90	0.038526	2.5704e-05	0.042248	supercritical
299.00	270.00	273.12	0.0036613	173.91	272.77	5.0454	0.79048	1.3442	465.18	0.038292	2.5700e-05	0.042230	supercritical
300.00	270.00	272.09	0.0036753	174.88	274.11	5.0499	0.79020	1.3419	465.47	0.038056	2.5698e-05	0.042214	supercritical
301.00	270.00	271.06	0.0036893	175.84	275.45	5.0543	0.78993	1.3396	465.75	0.037817	2.5695e-05	0.042199	supercritical
302.00	270.00	270.04	0.0037032	176.81	276.79	5.0588	0.78966	1.3374	466.05	0.037577	2.5693e-05	0.042184	supercritical
303.00	270.00	269.03	0.0037171	177.77	278.13	5.0632	0.78939	1.3352	466.34	0.037334	2.5692e-05	0.042171	supercritical
304.00	270.00	268.02	0.0037310	178.72	279.46	5.0676	0.78913	1.3330	466.64	0.037089	2.5691e-05	0.042158	supercritical
305.00	270.00	267.03	0.0037449	179.68	280.79	5.0720	0.78887	1.3308	466.94	0.036842	2.5691e-05	0.042146	supercritical
306.00	270.00	266.04	0.0037588	180.64	282.12	5.0763	0.78862	1.3287	467.24	0.036593	2.5691e-05	0.042136	supercritical
307.00	270.00	265.07	0.0037726	181.59	283.45	5.0807	0.78836	1.3266	467.55	0.036343	2.5692e-05	0.042126	supercritical
308.00	270.00	264.10	0.0037865	182.54	284.78	5.0850	0.78812	1.3245	467.86	0.036090	2.5693e-05	0.042117	supercritical
309.00	270.00	263.13	0.0038003	183.49	286.10	5.0893	0.78787	1.3224	468.17	0.035836	2.5694e-05	0.042108	supercritical
310.00	270.00	262.18	0.0038142	184.44	287.42	5.0935	0.78763	1.3204	468.48	0.035580	2.5696e-05	0.042101	supercritical
311.00	270.00	261.23	0.0038280	185.39	288.74	5.0978	0.78739	1.3184	468.80	0.035322	2.5699e-05	0.042094	supercritical
312.00	270.00	260.30	0.0038418	186.33	290.06	5.1020	0.78715	1.3164	469.12	0.035063	2.5702e-05	0.042088	supercritical
313.00	270.00	259.37	0.0038556	187.27	291.37	5.1062	0.78692	1.3144	469.44	0.034802	2.5705e-05	0.042083	supercritical
314.00	270.00	258.44	0.0038693	188.21	292.69	5.1104	0.78669	1.3124	469.76	0.034540	2.5709e-05	0.042079	supercritical
315.00	270.00	257.53	0.0038831	189.15	294.00	5.1146	0.78646	1.3105	470.09	0.034276	2.5713e-05	0.042075	supercritical
316.00	270.00	256.62	0.0038968	190.09	295.31	5.1187	0.78623	1.3086	470.42	0.034011	2.5717e-05	0.042073	supercritical
317.00	270.00	255.72	0.0039106	191.03	296.62	5.1229	0.78601	1.3067	470.75	0.033745	2.5722e-05	0.042070	supercritical
318.00	270.00	254.82	0.0039243	191.97	297.92	5.1270	0.78580	1.3048	471.08	0.033477	2.5727e-05	0.042069	supercritical
319.00	270.00	253.94	0.0039380	192.90	299.22	5.1311	0.78558	1.3030	471.41	0.033208	2.5733e-05	0.042068	supercritical
320.00	270.00	253.06	0.0039517	193.83	300.53	5.1351	0.78537	1.3011	471.75	0.032938	2.5739e-05	0.042068	supercritical
321.00	270.00	252.18	0.0039654	194.76	301.83	5.1392	0.78516	1.2993	472.09	0.032667	2.5745e-05	0.042069	supercritical
322.00	270.00	251.32	0.0039791	195.69	303.13	5.1432	0.78495	1.2975	472.43	0.032395	2.5752e-05	0.042070	supercritical
323.00	270.00	250.46	0.0039927	196.62	304.42	5.1473	0.78475	1.2958	472.77	0.032122	2.5759e-05	0.042072	supercritical
324.00	270.00	249.60	0.0040064	197.55	305.72	5.1513	0.78455	1.2940	473.11	0.031848	2.5766e-05	0.042075	supercritical
325.00	270.00	248.76	0.0040200	198.47	307.01	5.1552	0.78435	1.2923	473.46	0.031573	2.5774e-05	0.042078	supercritical
326.00	270.00	247.92	0.0040336	199.39	308.30	5.1592	0.78415	1.2906	473.81	0.031297	2.5782e-05	0.042082	supercritical
327.00	270.00	247.08	0.0040472	200.32	309.59	5.1632	0.78396	1.2889	474.15	0.031020	2.5790e-05	0.042087	supercritical
328.00	270.00	246.26	0.0040608	201.24	310.88	5.1671	0.78377	1.2872	474.50	0.030742	2.5799e-05	0.042092	supercritical
329.00	270.00	245.44	0.0040744	202.16	312.17	5.1710	0.78358	1.2855	474.86	0.030464	2.5808e-05	0.042098	supercritical
330.00	270.00	244.62	0.0040879	203.08	313.45	5.1749	0.78339	1.2839	475.21	0.030184	2.5817e-05	0.042104	supercritical
331.00	270.00	243.81	0.0041015	203.99	314.73	5.1788	0.78321	1.2822	475.56	0.029904	2.5827e-05	0.042111	supercritical
332.00	270.00	243.01	0.0041150	204.91	316.02	5.1827	0.78303	1.2806	475.92	0.029624	2.5837e-05	0.042118	supercritical
333.00	270.00	242.21	0.0041286	205.82	317.29	5.1865	0.78285	1.2790	476.28	0.029343	2.5847e-05	0.042126	supercritical
334.00	270.00	241.42	0.0041421	206.74	318.57	5.1903	0.78268	1.2775	476.63	0.029061	2.5857e-05	0.042135	supercritical
335.00	270.00	240.64	0.0041556	207.65	319.85	5.1942	0.78251	1.2759	476.99	0.028778	2.5868e-05	0.042144	supercritical
336.00	270.00	239.86	0.0041691	208.56	321.12	5.1980	0.78234	1.2744	477.35	0.028496	2.5879e-05	0.042153	supercritical
337.00	270.00	239.09	0.0041826	209.47	322.40	5.2017	0.78217	1.2728	477.72	0.028212	2.5890e-05	0.042163	supercritical
338.00	270.00	238.32	0.0041961	210.38	323.67	5.2055	0.78201	1.2713	478.08	0.027928	2.5901e-05	0.042174	supercritical
339.00	270.00	237.56	0.0042095	211.28	324.94	5.2093	0.78184	1.2698	478.44	0.027644	2.5913e-05	0.042185	supercritical
340.00	270.00	236.80	0.0042230	212.19	326.21	5.2130	0.78168	1.2684	478.81	0.027359	2.5925e-05	0.042197	supercritical
341.00	270.00	236.05	0.0042364	213.10	327.48	5.2167	0.78153	1.2669	479.18	0.027074	2.5937e-05	0.042209	supercritical
342.00	270.00	235.30	0.0042498	214.00	328.74	5.2204	0.78137	1.2654	479.54	0.026789	2.5950e-05	0.042221	supercritical
343.00	270.00	234.56	0.0042632	214.90	330.01	5.2241	0.78122	1.2640	479.91	0.026503	2.5962e-05	0.042234	supercritical
344.00	270.00	233.83	0.0042766	215.80	331.27	5.2278	0.78107	1.2626	480.28	0.026217	2.5975e-05	0.042248	supercritical
345.00	270.00	233.10	0.0042900	216.70	332.53	5.2315	0.78092	1.2612	480.65	0.025931	2.5989e-05	0.042262	supercritical
346.00	270.00	232.37	0.0043034	217.60	333.79	5.2351	0.78078	1.2598	481.03	0.025644	2.6002e-05	0.042276	supercritical
347.00	270.00	231.66	0.0043168	218.50	335.05	5.2387	0.78063	1.2584	481.40	0.025357	2.6016e-05	0.042291	supercritical
348.00	270.00	230.94	0.0043301	219.40	336.31	5.2424	0.78049	1.2571	481.77	0.025070	2.6029e-05	0.042306	supercritical
349.00	270.00	230.23	0.0043435	220.29	337.57	5.2460	0.78035	1.2557	482.15	0.024783	2.6043e-05	0.042322	supercritical
350.00	270.00	229.53	0.0043568	221.19	338.82	5.2496	0.78022	1.2544	482.52	0.024496	2.6058e-05	0.042338	supercritical
351.00	270.00	228.83	0.0043701	222.08	340.08	5.2531	0.78008	1.2531	482.90	0.024209	2.6072e-05	0.042354	supercritical
352.00	270.00	228.13	0.0043834	222.98	341.33	5.2567	0.77995	1.2518	483.27	0.023921	2.6087e-05	0.042371	supercritical
353.00	270.00	227.44	0.0043967	223.87	342.58	5.2602	0.77982	1.2505	483.65	0.023634	2.6102e-05	0.042388	supercritical
354.00	270.00	226.76	0.0044100	224.76	343.83	5.2638	0.77969	1.2492	484.03	0.023346	2.6117e-05	0.042406	supercritical
355.00	270.00	226.08	0.0044233	225.65	345.08	5.2673	0.77957	1.2479	484.41	0.023058	2.6132e-05	0.042424	supercritical
356.00	270.00	225.40	0.0044365	226.54	346.33	5.2708	0.77944	1.2467	484.79	0.022771	2.6147e-05	0.042443	supercritical
357.00	270.00	224.73	0.0044498	227.43	347.57	5.2743	0.77932	1.2455	485.17	0.022483	2.6163e-05	0.042461	supercritical
358.00	270.00	224.06	0.0044630	228.31	348.82	5.2778	0.77920	1.2442	485.55	0.022195	2.6179e-05	0.042481	supercritical
359.00	270.00	223.40	0.0044763	229.20	350.06	5.2813	0.77909	1.2430	485.93	0.021908	2.6195e-05	0.042500	supercritical
360.00	270.00	222.74	0.0044895	230.09	351.30	5.2847	0.77897	1.2418	486.31	0.021620	2.6211e-05	0.042520	supercritical
361.00	270.00	222.09	0.0045027	230.97	352.54	5.2882	0.77886	1.2406	486.69	0.021333	2.6227e-05	0.042540	supercritical
362.00	270.00	221.44	0.0045159	231.85	353.78	5.2916	0.77875	1.2395	487.07	0.021045	2.6244e-05	0.042561	supercritical
363.00	270.00	220.79	0.0045291	232.74	355.02	5.2950	0.77864	1.2383	487.46	0.020758	2.6260e-05	0.042582	supercritical
364.00	270.00	220.15	0.0045423	233.62	356.26	5.2984	0.77853	1.2371	487.84	0.020471	2.6277e-05	0.042603	supercritical
365.00	270.00	219.52	0.0045554	234.50	357.50	5.3018	0.77843	1.2360	488.22	0.020184	2.6294e-05	0.042625	supercritical
366.00	270.00	218.89	0.0045686	235.38	358.73	5.3052	0.77833	1.2349	488.61	0.019897	2.6312e-05	0.042647	supercritical
367.00	270.00	218.26	0.0045818	236.26	359.97	5.3086	0.77823	1.2338	488.99	0.019611	2.6329e-05	0.042669	supercritical
368.00	270.00	217.63	0.0045949	237.14	361.20	5.3119	0.77813	1.2327	489.38	0.019324	2.6346e-05	0.042691	supercritical
369.00	270.00	217.01	0.0046080	238.02	362.43	5.3153	0.77803	1.2316	489.77	0.019038	2.6364e-05	0.042714	supercritical
370.00	270.00	216.40	0.0046211	238.89	363.66	5.3186	0.77794	1.2305	490.15	0.018752	2.6382e-05	0.042737	supercritical
371.00	270.00	215.78	0.0046343	239.77	364.89	5.3219	0.77784	1.2294	490.54	0.018466	2.6400e-05	0.042761	supercritical
372.00	270.00	215.18	0.0046473	240.64	366.12	5.3252	0.77775	1.2283	490.93	0.018180	2.6418e-05	0.042785	supercritical
373.00	270.00	214.57	0.0046604	241.52	367.35	5.3285	0.77767	1.2273	491.31	0.017895	2.6436e-05	0.042809	supercritical
374.00	270.00	213.97	0.0046735	242.39	368.58	5.3318	0.77758	1.2263	491.70	0.017610	2.6454e-05	0.042833	supercritical
375.00	270.00	213.38	0.0046866	243.26	369.80	5.3351	0.77749	1.2252	492.09	0.017325	2.6473e-05	0.042858	supercritical
376.00	270.00	212.78	0.0046996	244.14	371.03	5.3383	0.77741	1.2242	492.48	0.017041	2.6492e-05	0.042882	supercritical
377.00	270.00	212.19	0.0047127	245.01	372.25	5.3416	0.77733	1.2232	492.87	0.016757	2.6510e-05	0.042908	supercritical
378.00	270.00	211.61	0.0047257	245.88	373.47	5.3448	0.77725	1.2222	493.26	0.016473	2.6529e-05	0.042933	supercritical
379.00	270.00	211.03	0.0047388	246.75	374.70	5.3480	0.77717	1.2212	493.64	0.016189	2.6548e-05	0.042959	supercritical
380.00	270.00	210.45	0.0047518	247.62	375.92	5.3513	0.77710	1.2202	494.03	0.015906	2.6568e-05	0.042985	supercritical
381.00	270.00	209.87	0.0047648	248.49	377.14	5.3545	0.77703	1.2193	494.42	0.015623	2.6587e-05	0.043011	supercritical
382.00	270.00	209.30	0.0047778	249.35	378.35	5.3577	0.77695	1.2183	494.81	0.015341	2.6606e-05	0.043037	supercritical
383.00	270.00	208.73	0.0047908	250.22	379.57	5.3608	0.77689	1.2174	495.20	0.015059	2.6626e-05	0.043064	supercritical
384.00	270.00	208.17	0.0048038	251.09	380.79	5.3640	0.77682	1.2164	495.59	0.014777	2.6645e-05	0.043091	supercritical
385.00	270.00	207.61	0.0048167	251.95	382.01	5.3672	0.77675	1.2155	495.98	0.014496	2.6665e-05	0.043118	supercritical
386.00	270.00	207.05	0.0048297	252.82	383.22	5.3703	0.77669	1.2146	496.37	0.014215	2.6685e-05	0.043146	supercritical
387.00	270.00	206.50	0.0048427	253.68	384.43	5.3735	0.77662	1.2137	496.77	0.013935	2.6705e-05	0.043173	supercritical
388.00	270.00	205.95	0.0048556	254.55	385.65	5.3766	0.77656	1.2128	497.16	0.013654	2.6725e-05	0.043201	supercritical
389.00	270.00	205.40	0.0048685	255.41	386.86	5.3797	0.77651	1.2119	497.55	0.013375	2.6746e-05	0.043229	supercritical
390.00	270.00	204.86	0.0048815	256.27	388.07	5.3828	0.77645	1.2110	497.94	0.013096	2.6766e-05	0.043258	supercritical
391.00	270.00	204.32	0.0048944	257.13	389.28	5.3859	0.77639	1.2101	498.33	0.012817	2.6786e-05	0.043286	supercritical
392.00	270.00	203.78	0.0049073	257.99	390.49	5.3890	0.77634	1.2092	498.72	0.012538	2.6807e-05	0.043315	supercritical
393.00	270.00	203.24	0.0049202	258.85	391.70	5.3921	0.77629	1.2084	499.11	0.012261	2.6828e-05	0.043344	supercritical
394.00	270.00	202.71	0.0049331	259.71	392.91	5.3952	0.77624	1.2075	499.50	0.011983	2.6848e-05	0.043373	supercritical
395.00	270.00	202.18	0.0049460	260.57	394.12	5.3982	0.77619	1.2067	499.89	0.011706	2.6869e-05	0.043403	supercritical
396.00	270.00	201.66	0.0049588	261.43	395.32	5.4013	0.77614	1.2059	500.29	0.011430	2.6890e-05	0.043432	supercritical
397.00	270.00	201.14	0.0049717	262.29	396.53	5.4043	0.77610	1.2050	500.68	0.011154	2.6911e-05	0.043462	supercritical
398.00	270.00	200.62	0.0049846	263.15	397.73	5.4074	0.77605	1.2042	501.07	0.010878	2.6933e-05	0.043492	supercritical
399.00	270.00	200.10	0.0049974	264.01	398.94	5.4104	0.77601	1.2034	501.46	0.010603	2.6954e-05	0.043522	supercritical
400.00	270.00	199.59	0.0050103	264.86	400.14	5.4134	0.77597	1.2026	501.85	0.010329	2.6975e-05	0.043553	supercritical
401.00	270.00	199.08	0.0050231	265.72	401.34	5.4164	0.77594	1.2018	502.24	0.010055	2.6997e-05	0.043583	supercritical
402.00	270.00	198.57	0.0050359	266.57	402.54	5.4194	0.77590	1.2011	502.64	0.0097814	2.7018e-05	0.043614	supercritical
403.00	270.00	198.07	0.0050487	267.43	403.74	5.4224	0.77586	1.2003	503.03	0.0095085	2.7040e-05	0.043645	supercritical
404.00	270.00	197.57	0.0050615	268.28	404.94	5.4253	0.77583	1.1995	503.42	0.0092361	2.7062e-05	0.043676	supercritical
405.00	270.00	197.07	0.0050743	269.13	406.14	5.4283	0.77580	1.1988	503.81	0.0089642	2.7084e-05	0.043707	supercritical
406.00	270.00	196.57	0.0050871	269.99	407.34	5.4313	0.77577	1.1980	504.20	0.0086929	2.7105e-05	0.043739	supercritical
407.00	270.00	196.08	0.0050999	270.84	408.54	5.4342	0.77574	1.1973	504.59	0.0084221	2.7127e-05	0.043771	supercritical
408.00	270.00	195.59	0.0051127	271.69	409.73	5.4371	0.77572	1.1965	504.99	0.0081518	2.7150e-05	0.043803	supercritical
409.00	270.00	195.10	0.0051255	272.54	410.93	5.4401	0.77569	1.1958	505.38	0.0078821	2.7172e-05	0.043835	supercritical
410.00	270.00	194.62	0.0051382	273.39	412.13	5.4430	0.77567	1.1951	505.77	0.0076130	2.7194e-05	0.043867	supercritical
411.00	270.00	194.14	0.0051510	274.25	413.32	5.4459	0.77565	1.1944	506.16	0.0073444	2.7216e-05	0.043899	supercritical
412.00	270.00	193.66	0.0051637	275.10	414.52	5.4488	0.77563	1.1937	506.55	0.0070764	2.7239e-05	0.043932	supercritical
413.00	270.00	193.18	0.0051764	275.94	415.71	5.4517	0.77561	1.1930	506.94	0.0068089	2.7261e-05	0.043964	supercritical
414.00	270.00	192.71	0.0051892	276.79	416.90	5.4546	0.77559	1.1923	507.33	0.0065420	2.7284e-05	0.043997	supercritical
415.00	270.00	192.24	0.0052019	277.64	418.09	5.4575	0.77557	1.1916	507.73	0.0062757	2.7306e-05	0.044030	supercritical
416.00	270.00	191.77	0.0052146	278.49	419.28	5.4603	0.77556	1.1909	508.12	0.0060100	2.7329e-05	0.044063	supercritical
417.00	270.00	191.30	0.0052273	279.34	420.47	5.4632	0.77555	1.1902	508.51	0.0057449	2.7352e-05	0.044097	supercritical
418.00	270.00	190.84	0.0052400	280.19	421.66	5.4660	0.77554	1.1896	508.90	0.0054803	2.7375e-05	0.044130	supercritical
419.00	270.00	190.38	0.0052527	281.03	422.85	5.4689	0.77553	1.1889	509.29	0.0052164	2.7398e-05	0.044164	supercritical
420.00	270.00	189.92	0.0052654	281.88	424.04	5.4717	0.77552	1.1883	509.68	0.0049530	2.7421e-05	0.044197	supercritical
421.00	270.00	189.46	0.0052780	282.72	425.23	5.4745	0.77552	1.1876	510.07	0.0046903	2.7444e-05	0.044231	supercritical
422.00	270.00	189.01	0.0052907	283.57	426.42	5.4773	0.77551	1.1870	510.46	0.0044281	2.7467e-05	0.044265	supercritical
423.00	270.00	188.56	0.0053034	284.41	427.60	5.4802	0.77551	1.1864	510.85	0.0041665	2.7490e-05	0.044299	supercritical
424.00	270.00	188.11	0.0053160	285.26	428.79	5.4830	0.77551	1.1857	511.24	0.0039056	2.7514e-05	0.044334	supercritical
425.00	270.00	187.66	0.0053287	286.10	429.98	5.4857	0.77551	1.1851	511.63	0.0036452	2.7537e-05	0.044368	supercritical
426.00	270.00	187.22	0.0053413	286.95	431.16	5.4885	0.77551	1.1845	512.02	0.0033855	2.7560e-05	0.044403	supercritical
427.00	270.00	186.78	0.0053539	287.79	432.35	5.4913	0.77551	1.1839	512.41	0.0031264	2.7584e-05	0.044437	supercritical
428.00	270.00	186.34	0.0053665	288.63	433.53	5.4941	0.77552	1.1833	512.80	0.0028679	2.7607e-05	0.044472	supercritical
429.00	270.00	185.90	0.0053792	289.47	434.71	5.4968	0.77552	1.1827	513.19	0.0026100	2.7631e-05	0.044507	supercritical
430.00	270.00	185.47	0.0053918	290.32	435.89	5.4996	0.77553	1.1821	513.58	0.0023527	2.7655e-05	0.044542	supercritical
431.00	270.00	185.04	0.0054044	291.16	437.08	5.5023	0.77554	1.1815	513.97	0.0020961	2.7678e-05	0.044577	supercritical
432.00	270.00	184.61	0.0054170	292.00	438.26	5.5051	0.77555	1.1810	514.36	0.0018401	2.7702e-05	0.044613	supercritical
433.00	270.00	184.18	0.0054295	292.84	439.44	5.5078	0.77556	1.1804	514.74	0.0015847	2.7726e-05	0.044648	supercritical
434.00	270.00	183.75	0.0054421	293.68	440.62	5.5105	0.77557	1.1798	515.13	0.0013299	2.7750e-05	0.044684	supercritical
435.00	270.00	183.33	0.0054547	294.52	441.80	5.5132	0.77559	1.1793	515.52	0.0010758	2.7774e-05	0.044720	supercritical
436.00	270.00	182.91	0.0054673	295.36	442.98	5.5159	0.77561	1.1787	515.91	0.00082230	2.7798e-05	0.044755	supercritical
437.00	270.00	182.49	0.0054798	296.20	444.15	5.5186	0.77562	1.1782	516.30	0.00056944	2.7822e-05	0.044791	supercritical
438.00	270.00	182.07	0.0054924	297.04	445.33	5.5213	0.77564	1.1776	516.68	0.00031722	2.7846e-05	0.044827	supercritical
439.00	270.00	181.66	0.0055049	297.88	446.51	5.5240	0.77566	1.1771	517.07	6.5631e-05	2.7870e-05	0.044863	supercritical
440.00	270.00	181.24	0.0055174	298.72	447.69	5.5267	0.77569	1.1766	517.46	-0.00018532	2.7894e-05	0.044900	supercritical
441.00	270.00	180.83	0.0055300	299.55	448.86	5.5294	0.77571	1.1760	517.85	-0.00043562	2.7919e-05	0.044936	supercritical
442.00	270.00	180.42	0.0055425	300.39	450.04	5.5320	0.77573	1.1755	518.23	-0.00068529	2.7943e-05	0.044973	supercritical
443.00	270.00	180.02	0.0055550	301.23	451.21	5.5347	0.77576	1.1750	518.62	-0.00093431	2.7967e-05	0.045009	supercritical
444.00	270.00	179.61	0.0055675	302.07	452.39	5.5373	0.77579	1.1745	519.01	-0.0011827	2.7992e-05	0.045046	supercritical
445.00	270.00	179.21	0.0055800	302.90	453.56	5.5400	0.77582	1.1740	519.39	-0.0014304	2.8016e-05	0.045083	supercritical
446.00	270.00	178.81	0.0055925	303.74	454.74	5.5426	0.77585	1.1735	519.78	-0.0016775	2.8041e-05	0.045119	supercritical
447.00	270.00	178.41	0.0056050	304.57	455.91	5.5452	0.77588	1.1730	520.16	-0.0019240	2.8065e-05	0.045156	supercritical
448.00	270.00	178.01	0.0056175	305.41	457.08	5.5479	0.77591	1.1725	520.55	-0.0021698	2.8090e-05	0.045194	supercritical
449.00	270.00	177.62	0.0056300	306.25	458.26	5.5505	0.77595	1.1721	520.93	-0.0024149	2.8115e-05	0.045231	supercritical
450.00	270.00	177.23	0.0056425	307.08	459.43	5.5531	0.77598	1.1716	521.32	-0.0026594	2.8139e-05	0.045268	supercritical
451.00	270.00	176.84	0.0056549	307.92	460.60	5.5557	0.77602	1.1711	521.70	-0.0029032	2.8164e-05	0.045305	supercritical
452.00	270.00	176.45	0.0056674	308.75	461.77	5.5583	0.77606	1.1707	522.09	-0.0031464	2.8189e-05	0.045343	supercritical
453.00	270.00	176.06	0.0056798	309.58	462.94	5.5609	0.77610	1.1702	522.47	-0.0033890	2.8214e-05	0.045380	supercritical
454.00	270.00	175.68	0.0056923	310.42	464.11	5.5634	0.77614	1.1697	522.86	-0.0036309	2.8239e-05	0.045418	supercritical
455.00	270.00	175.29	0.0057047	311.25	465.28	5.5660	0.77618	1.1693	523.24	-0.0038721	2.8264e-05	0.045456	supercritical
456.00	270.00	174.91	0.0057172	312.08	466.45	5.5686	0.77622	1.1688	523.62	-0.0041127	2.8289e-05	0.045494	supercritical
457.00	270.00	174.53	0.0057296	312.92	467.62	5.5711	0.77627	1.1684	524.01	-0.0043526	2.8314e-05	0.045532	supercritical
458.00	270.00	174.15	0.0057420	313.75	468.79	5.5737	0.77632	1.1680	524.39	-0.0045919	2.8339e-05	0.045570	supercritical
459.00	270.00	173.78	0.0057544	314.58	469.95	5.5762	0.77636	1.1675	524.77	-0.0048305	2.8364e-05	0.045608	supercritical
460.00	270.00	173.40	0.0057669	315.42	471.12	5.5788	0.77641	1.1671	525.16	-0.0050685	2.8389e-05	0.045646	supercritical
461.00	270.00	173.03	0.0057793	316.25	472.29	5.5813	0.77646	1.1667	525.54	-0.0053058	2.8414e-05	0.045684	supercritical
462.00	270.00	172.66	0.0057917	317.08	473.45	5.5838	0.77651	1.1663	525.92	-0.0055425	2.8439e-05	0.045722	supercritical
463.00	270.00	172.29	0.0058040	317.91	474.62	5.5864	0.77657	1.1659	526.30	-0.0057785	2.8465e-05	0.045761	supercritical
464.00	270.00	171.93	0.0058164	318.74	475.79	5.5889	0.77662	1.1655	526.68	-0.0060138	2.8490e-05	0.045799	supercritical
465.00	270.00	171.56	0.0058288	319.57	476.95	5.5914	0.77668	1.1651	527.06	-0.0062485	2.8515e-05	0.045838	supercritical
466.00	270.00	171.20	0.0058412	320.40	478.12	5.5939	0.77673	1.1647	527.44	-0.0064826	2.8540e-05	0.045877	supercritical
467.00	270.00	170.84	0.0058536	321.23	479.28	5.5964	0.77679	1.1643	527.83	-0.0067160	2.8566e-05	0.045915	supercritical
468.00	270.00	170.48	0.0058659	322.06	480.44	5.5989	0.77685	1.1639	528.21	-0.0069487	2.8591e-05	0.045954	supercritical
469.00	270.00	170.12	0.0058783	322.89	481.61	5.6014	0.77691	1.1635	528.59	-0.0071808	2.8617e-05	0.045993	supercritical
470.00	270.00	169.76	0.0058906	323.72	482.77	5.6038	0.77697	1.1631	528.97	-0.0074122	2.8642e-05	0.046032	supercritical
471.00	270.00	169.41	0.0059030	324.55	483.93	5.6063	0.77704	1.1627	529.34	-0.0076430	2.8668e-05	0.046071	supercritical
472.00	270.00	169.05	0.0059153	325.38	485.10	5.6088	0.77710	1.1624	529.72	-0.0078731	2.8693e-05	0.046110	supercritical
473.00	270.00	168.70	0.0059277	326.21	486.26	5.6112	0.77717	1.1620	530.10	-0.0081025	2.8719e-05	0.046149	supercritical
474.00	270.00	168.35	0.0059400	327.04	487.42	5.6137	0.77723	1.1616	530.48	-0.0083313	2.8745e-05	0.046188	supercritical
475.00	270.00	168.00	0.0059523	327.87	488.58	5.6161	0.77730	1.1613	530.86	-0.0085595	2.8770e-05	0.046228	supercritical
