Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	317.00	337.76	0.0029607	143.75	237.60	4.8689	0.80406	1.4185	490.87	0.023447	2.8043e-05	0.046624	supercritical
276.00	317.00	336.40	0.0029726	144.79	239.02	4.8741	0.80367	1.4158	490.89	0.023383	2.8007e-05	0.046559	supercritical
277.00	317.00	335.05	0.0029846	145.82	240.44	4.8792	0.80329	1.4131	490.91	0.023315	2.7973e-05	0.046495	supercritical
278.00	317.00	333.71	0.0029966	146.86	241.85	4.8843	0.80291	1.4104	490.95	0.023242	2.7939e-05	0.046433	supercritical
279.00	317.00	332.39	0.0030085	147.89	243.26	4.8893	0.80254	1.4077	490.99	0.023166	2.7906e-05	0.046373	supercritical
280.00	317.00	331.07	0.0030205	148.91	244.66	4.8944	0.80217	1.4051	491.04	0.023085	2.7875e-05	0.046313	supercritical
281.00	317.00	329.77	0.0030324	149.94	246.07	4.8994	0.80181	1.4024	491.09	0.023000	2.7844e-05	0.046256	supercritical
282.00	317.00	328.48	0.0030444	150.96	247.47	4.9044	0.80145	1.3998	491.16	0.022911	2.7815e-05	0.046200	supercritical
283.00	317.00	327.19	0.0030563	151.98	248.87	4.9093	0.80109	1.3973	491.23	0.022818	2.7787e-05	0.046145	supercritical
284.00	317.00	325.92	0.0030682	153.00	250.26	4.9142	0.80074	1.3947	491.30	0.022722	2.7759e-05	0.046092	supercritical
285.00	317.00	324.66	0.0030801	154.02	251.66	4.9191	0.80040	1.3922	491.38	0.022621	2.7733e-05	0.046040	supercritical
286.00	317.00	323.41	0.0030920	155.03	253.05	4.9240	0.80005	1.3897	491.47	0.022517	2.7707e-05	0.045989	supercritical
287.00	317.00	322.17	0.0031039	156.04	254.43	4.9288	0.79971	1.3872	491.57	0.022410	2.7682e-05	0.045940	supercritical
288.00	317.00	320.94	0.0031158	157.05	255.82	4.9337	0.79938	1.3847	491.67	0.022299	2.7659e-05	0.045892	supercritical
289.00	317.00	319.72	0.0031277	158.06	257.20	4.9385	0.79905	1.3823	491.78	0.022185	2.7636e-05	0.045846	supercritical
290.00	317.00	318.51	0.0031396	159.06	258.59	4.9432	0.79872	1.3799	491.89	0.022067	2.7614e-05	0.045800	supercritical
291.00	317.00	317.31	0.0031515	160.06	259.96	4.9480	0.79839	1.3775	492.01	0.021946	2.7593e-05	0.045756	supercritical
292.00	317.00	316.12	0.0031633	161.06	261.34	4.9527	0.79807	1.3751	492.13	0.021822	2.7572e-05	0.045714	supercritical
293.00	317.00	314.94	0.0031752	162.06	262.71	4.9574	0.79776	1.3728	492.26	0.021695	2.7553e-05	0.045672	supercritical
294.00	317.00	313.77	0.0031870	163.06	264.09	4.9621	0.79744	1.3704	492.40	0.021565	2.7534e-05	0.045632	supercritical
295.00	317.00	312.61	0.0031989	164.05	265.46	4.9667	0.79713	1.3681	492.54	0.021432	2.7516e-05	0.045593	supercritical
296.00	317.00	311.46	0.0032107	165.04	266.82	4.9713	0.79683	1.3659	492.69	0.021296	2.7499e-05	0.045555	supercritical
297.00	317.00	310.31	0.0032225	166.03	268.19	4.9759	0.79653	1.3636	492.84	0.021158	2.7483e-05	0.045518	supercritical
298.00	317.00	309.18	0.0032344	167.02	269.55	4.9805	0.79623	1.3614	492.99	0.021016	2.7467e-05	0.045483	supercritical
299.00	317.00	308.06	0.0032462	168.01	270.91	4.9851	0.79593	1.3591	493.15	0.020872	2.7452e-05	0.045448	supercritical
300.00	317.00	306.94	0.0032580	168.99	272.27	4.9896	0.79564	1.3570	493.32	0.020725	2.7438e-05	0.045415	supercritical
301.00	317.00	305.83	0.0032698	169.97	273.62	4.9941	0.79535	1.3548	493.49	0.020576	2.7424e-05	0.045382	supercritical
302.00	317.00	304.73	0.0032816	170.95	274.98	4.9986	0.79507	1.3526	493.66	0.020424	2.7411e-05	0.045351	supercritical
303.00	317.00	303.64	0.0032933	171.93	276.33	5.0031	0.79479	1.3505	493.84	0.020270	2.7399e-05	0.045321	supercritical
304.00	317.00	302.56	0.0033051	172.91	277.68	5.0075	0.79451	1.3484	494.02	0.020113	2.7387e-05	0.045292	supercritical
305.00	317.00	301.49	0.0033169	173.88	279.03	5.0120	0.79424	1.3463	494.21	0.019954	2.7376e-05	0.045264	supercritical
306.00	317.00	300.43	0.0033286	174.85	280.37	5.0164	0.79397	1.3442	494.40	0.019793	2.7366e-05	0.045237	supercritical
307.00	317.00	299.37	0.0033403	175.82	281.71	5.0207	0.79370	1.3422	494.59	0.019629	2.7356e-05	0.045210	supercritical
308.00	317.00	298.32	0.0033521	176.79	283.06	5.0251	0.79343	1.3401	494.79	0.019464	2.7347e-05	0.045185	supercritical
309.00	317.00	297.28	0.0033638	177.76	284.39	5.0294	0.79317	1.3381	494.99	0.019296	2.7338e-05	0.045161	supercritical
310.00	317.00	296.25	0.0033755	178.73	285.73	5.0338	0.79291	1.3361	495.20	0.019127	2.7330e-05	0.045138	supercritical
311.00	317.00	295.23	0.0033872	179.69	287.07	5.0381	0.79266	1.3341	495.41	0.018955	2.7323e-05	0.045115	supercritical
312.00	317.00	294.21	0.0033989	180.65	288.40	5.0423	0.79241	1.3322	495.62	0.018781	2.7316e-05	0.045094	supercritical
313.00	317.00	293.20	0.0034106	181.61	289.73	5.0466	0.79216	1.3303	495.84	0.018606	2.7310e-05	0.045074	supercritical
314.00	317.00	292.20	0.0034223	182.57	291.06	5.0508	0.79191	1.3283	496.06	0.018429	2.7304e-05	0.045054	supercritical
315.00	317.00	291.21	0.0034340	183.53	292.39	5.0551	0.79167	1.3264	496.28	0.018250	2.7298e-05	0.045035	supercritical
316.00	317.00	290.22	0.0034457	184.49	293.71	5.0593	0.79143	1.3246	496.51	0.018069	2.7294e-05	0.045017	supercritical
317.00	317.00	289.24	0.0034573	185.44	295.04	5.0634	0.79119	1.3227	496.74	0.017886	2.7289e-05	0.045000	supercritical
318.00	317.00	288.27	0.0034690	186.39	296.36	5.0676	0.79096	1.3209	496.97	0.017702	2.7286e-05	0.044984	supercritical
319.00	317.00	287.31	0.0034806	187.34	297.68	5.0718	0.79073	1.3190	497.21	0.017516	2.7282e-05	0.044969	supercritical
320.00	317.00	286.35	0.0034922	188.29	299.00	5.0759	0.79050	1.3172	497.45	0.017329	2.7279e-05	0.044954	supercritical
321.00	317.00	285.40	0.0035038	189.24	300.31	5.0800	0.79027	1.3154	497.69	0.017140	2.7277e-05	0.044940	supercritical
322.00	317.00	284.46	0.0035155	190.19	301.63	5.0841	0.79005	1.3137	497.93	0.016950	2.7275e-05	0.044927	supercritical
323.00	317.00	283.52	0.0035271	191.13	302.94	5.0881	0.78983	1.3119	498.18	0.016758	2.7273e-05	0.044915	supercritical
324.00	317.00	282.59	0.0035387	192.08	304.25	5.0922	0.78961	1.3102	498.43	0.016565	2.7272e-05	0.044904	supercritical
325.00	317.00	281.67	0.0035503	193.02	305.56	5.0962	0.78940	1.3084	498.68	0.016371	2.7272e-05	0.044893	supercritical
326.00	317.00	280.75	0.0035618	193.96	306.87	5.1003	0.78919	1.3067	498.94	0.016175	2.7272e-05	0.044883	supercritical
327.00	317.00	279.85	0.0035734	194.90	308.17	5.1043	0.78898	1.3050	499.19	0.015978	2.7272e-05	0.044874	supercritical
328.00	317.00	278.94	0.0035850	195.83	309.48	5.1082	0.78877	1.3034	499.46	0.015780	2.7272e-05	0.044865	supercritical
329.00	317.00	278.05	0.0035965	196.77	310.78	5.1122	0.78857	1.3017	499.72	0.015581	2.7273e-05	0.044857	supercritical
330.00	317.00	277.16	0.0036081	197.71	312.08	5.1161	0.78837	1.3001	499.98	0.015380	2.7275e-05	0.044850	supercritical
331.00	317.00	276.27	0.0036196	198.64	313.38	5.1201	0.78817	1.2984	500.25	0.015179	2.7277e-05	0.044844	supercritical
332.00	317.00	275.40	0.0036311	199.57	314.68	5.1240	0.78798	1.2968	500.52	0.014976	2.7279e-05	0.044838	supercritical
333.00	317.00	274.53	0.0036426	200.50	315.97	5.1279	0.78779	1.2952	500.79	0.014772	2.7281e-05	0.044833	supercritical
334.00	317.00	273.66	0.0036541	201.43	317.27	5.1318	0.78760	1.2937	501.07	0.014567	2.7284e-05	0.044829	supercritical
335.00	317.00	272.80	0.0036656	202.36	318.56	5.1356	0.78741	1.2921	501.34	0.014361	2.7287e-05	0.044825	supercritical
336.00	317.00	271.95	0.0036771	203.29	319.85	5.1395	0.78722	1.2905	501.62	0.014155	2.7291e-05	0.044822	supercritical
337.00	317.00	271.10	0.0036886	204.21	321.14	5.1433	0.78704	1.2890	501.90	0.013947	2.7295e-05	0.044819	supercritical
338.00	317.00	270.26	0.0037001	205.14	322.43	5.1471	0.78686	1.2875	502.18	0.013738	2.7299e-05	0.044817	supercritical
339.00	317.00	269.43	0.0037116	206.06	323.72	5.1509	0.78668	1.2860	502.47	0.013529	2.7304e-05	0.044816	supercritical
340.00	317.00	268.60	0.0037230	206.98	325.00	5.1547	0.78651	1.2845	502.75	0.013319	2.7309e-05	0.044815	supercritical
341.00	317.00	267.78	0.0037345	207.90	326.29	5.1585	0.78634	1.2830	503.04	0.013108	2.7314e-05	0.044815	supercritical
342.00	317.00	266.96	0.0037459	208.82	327.57	5.1622	0.78617	1.2816	503.33	0.012896	2.7319e-05	0.044816	supercritical
343.00	317.00	266.15	0.0037573	209.74	328.85	5.1660	0.78600	1.2801	503.62	0.012683	2.7325e-05	0.044817	supercritical
344.00	317.00	265.34	0.0037688	210.66	330.13	5.1697	0.78583	1.2787	503.91	0.012470	2.7332e-05	0.044818	supercritical
345.00	317.00	264.54	0.0037802	211.58	331.41	5.1734	0.78567	1.2773	504.21	0.012256	2.7338e-05	0.044820	supercritical
346.00	317.00	263.74	0.0037916	212.49	332.68	5.1771	0.78551	1.2759	504.50	0.012041	2.7345e-05	0.044823	supercritical
347.00	317.00	262.95	0.0038030	213.40	333.96	5.1808	0.78535	1.2745	504.80	0.011826	2.7352e-05	0.044826	supercritical
348.00	317.00	262.17	0.0038144	214.32	335.23	5.1845	0.78520	1.2731	505.10	0.011610	2.7359e-05	0.044830	supercritical
349.00	317.00	261.39	0.0038258	215.23	336.51	5.1881	0.78504	1.2717	505.40	0.011394	2.7367e-05	0.044834	supercritical
350.00	317.00	260.61	0.0038371	216.14	337.78	5.1918	0.78489	1.2704	505.71	0.011177	2.7375e-05	0.044839	supercritical
351.00	317.00	259.84	0.0038485	217.05	339.05	5.1954	0.78474	1.2690	506.01	0.010959	2.7383e-05	0.044844	supercritical
352.00	317.00	259.08	0.0038598	217.96	340.31	5.1990	0.78460	1.2677	506.32	0.010741	2.7391e-05	0.044850	supercritical
353.00	317.00	258.32	0.0038712	218.86	341.58	5.2026	0.78445	1.2664	506.62	0.010523	2.7400e-05	0.044857	supercritical
354.00	317.00	257.56	0.0038825	219.77	342.85	5.2062	0.78431	1.2651	506.93	0.010304	2.7409e-05	0.044863	supercritical
355.00	317.00	256.81	0.0038939	220.68	344.11	5.2097	0.78417	1.2638	507.24	0.010084	2.7418e-05	0.044871	supercritical
356.00	317.00	256.07	0.0039052	221.58	345.37	5.2133	0.78403	1.2625	507.55	0.0098642	2.7428e-05	0.044878	supercritical
357.00	317.00	255.33	0.0039165	222.48	346.64	5.2168	0.78390	1.2613	507.86	0.0096439	2.7437e-05	0.044887	supercritical
358.00	317.00	254.59	0.0039278	223.39	347.90	5.2203	0.78377	1.2600	508.18	0.0094232	2.7447e-05	0.044895	supercritical
359.00	317.00	253.86	0.0039391	224.29	349.16	5.2239	0.78363	1.2588	508.49	0.0092021	2.7458e-05	0.044904	supercritical
360.00	317.00	253.14	0.0039504	225.19	350.41	5.2274	0.78351	1.2575	508.81	0.0089807	2.7468e-05	0.044914	supercritical
361.00	317.00	252.42	0.0039617	226.09	351.67	5.2308	0.78338	1.2563	509.12	0.0087590	2.7479e-05	0.044924	supercritical
362.00	317.00	251.70	0.0039730	226.98	352.93	5.2343	0.78325	1.2551	509.44	0.0085370	2.7490e-05	0.044934	supercritical
363.00	317.00	250.99	0.0039842	227.88	354.18	5.2378	0.78313	1.2539	509.76	0.0083147	2.7501e-05	0.044945	supercritical
364.00	317.00	250.28	0.0039955	228.78	355.44	5.2412	0.78301	1.2527	510.08	0.0080921	2.7512e-05	0.044957	supercritical
365.00	317.00	249.58	0.0040067	229.67	356.69	5.2447	0.78289	1.2516	510.40	0.0078692	2.7523e-05	0.044968	supercritical
366.00	317.00	248.88	0.0040180	230.57	357.94	5.2481	0.78278	1.2504	510.72	0.0076462	2.7535e-05	0.044980	supercritical
367.00	317.00	248.19	0.0040292	231.46	359.19	5.2515	0.78266	1.2493	511.05	0.0074229	2.7547e-05	0.044993	supercritical
368.00	317.00	247.50	0.0040404	232.35	360.44	5.2549	0.78255	1.2481	511.37	0.0071994	2.7559e-05	0.045006	supercritical
369.00	317.00	246.81	0.0040517	233.25	361.68	5.2583	0.78244	1.2470	511.70	0.0069757	2.7572e-05	0.045019	supercritical
370.00	317.00	246.13	0.0040629	234.14	362.93	5.2616	0.78233	1.2459	512.02	0.0067519	2.7584e-05	0.045033	supercritical
371.00	317.00	245.45	0.0040741	235.03	364.18	5.2650	0.78223	1.2448	512.35	0.0065279	2.7597e-05	0.045047	supercritical
372.00	317.00	244.78	0.0040853	235.92	365.42	5.2684	0.78212	1.2437	512.68	0.0063037	2.7610e-05	0.045061	supercritical
373.00	317.00	244.11	0.0040965	236.81	366.66	5.2717	0.78202	1.2426	513.00	0.0060795	2.7623e-05	0.045076	supercritical
374.00	317.00	243.45	0.0041076	237.69	367.91	5.2750	0.78192	1.2415	513.33	0.0058551	2.7636e-05	0.045091	supercritical
375.00	317.00	242.79	0.0041188	238.58	369.15	5.2783	0.78182	1.2405	513.66	0.0056307	2.7650e-05	0.045107	supercritical
376.00	317.00	242.13	0.0041300	239.47	370.39	5.2816	0.78173	1.2394	513.99	0.0054061	2.7663e-05	0.045123	supercritical
377.00	317.00	241.48	0.0041411	240.35	371.63	5.2849	0.78163	1.2384	514.33	0.0051815	2.7677e-05	0.045139	supercritical
378.00	317.00	240.83	0.0041523	241.24	372.86	5.2882	0.78154	1.2373	514.66	0.0049569	2.7691e-05	0.045155	supercritical
379.00	317.00	240.19	0.0041634	242.12	374.10	5.2915	0.78145	1.2363	514.99	0.0047322	2.7705e-05	0.045172	supercritical
380.00	317.00	239.55	0.0041746	243.00	375.34	5.2947	0.78136	1.2353	515.33	0.0045075	2.7720e-05	0.045190	supercritical
381.00	317.00	238.91	0.0041857	243.88	376.57	5.2980	0.78128	1.2343	515.66	0.0042828	2.7734e-05	0.045207	supercritical
382.00	317.00	238.28	0.0041968	244.77	377.80	5.3012	0.78119	1.2333	516.00	0.0040581	2.7749e-05	0.045225	supercritical
383.00	317.00	237.65	0.0042079	245.65	379.04	5.3044	0.78111	1.2323	516.33	0.0038333	2.7764e-05	0.045243	supercritical
384.00	317.00	237.02	0.0042190	246.53	380.27	5.3076	0.78103	1.2313	516.67	0.0036087	2.7779e-05	0.045262	supercritical
385.00	317.00	236.40	0.0042301	247.40	381.50	5.3108	0.78095	1.2304	517.01	0.0033840	2.7794e-05	0.045281	supercritical
386.00	317.00	235.78	0.0042412	248.28	382.73	5.3140	0.78088	1.2294	517.34	0.0031594	2.7809e-05	0.045300	supercritical
387.00	317.00	235.17	0.0042523	249.16	383.96	5.3172	0.78080	1.2284	517.68	0.0029349	2.7825e-05	0.045319	supercritical
388.00	317.00	234.55	0.0042634	250.04	385.19	5.3204	0.78073	1.2275	518.02	0.0027104	2.7841e-05	0.045339	supercritical
389.00	317.00	233.95	0.0042745	250.91	386.41	5.3235	0.78066	1.2266	518.36	0.0024860	2.7856e-05	0.045359	supercritical
390.00	317.00	233.34	0.0042855	251.79	387.64	5.3267	0.78059	1.2257	518.70	0.0022617	2.7872e-05	0.045379	supercritical
391.00	317.00	232.74	0.0042966	252.66	388.87	5.3298	0.78052	1.2247	519.04	0.0020375	2.7888e-05	0.045400	supercritical
392.00	317.00	232.15	0.0043076	253.54	390.09	5.3330	0.78045	1.2238	519.38	0.0018134	2.7905e-05	0.045421	supercritical
393.00	317.00	231.55	0.0043187	254.41	391.31	5.3361	0.78039	1.2229	519.72	0.0015894	2.7921e-05	0.045442	supercritical
394.00	317.00	230.96	0.0043297	255.28	392.54	5.3392	0.78033	1.2220	520.06	0.0013655	2.7937e-05	0.045464	supercritical
395.00	317.00	230.38	0.0043407	256.16	393.76	5.3423	0.78027	1.2212	520.41	0.0011418	2.7954e-05	0.045485	supercritical
396.00	317.00	229.79	0.0043518	257.03	394.98	5.3454	0.78021	1.2203	520.75	0.00091827	2.7971e-05	0.045507	supercritical
397.00	317.00	229.21	0.0043628	257.90	396.20	5.3484	0.78015	1.2194	521.09	0.00069487	2.7988e-05	0.045530	supercritical
398.00	317.00	228.63	0.0043738	258.77	397.42	5.3515	0.78010	1.2186	521.44	0.00047163	2.8005e-05	0.045552	supercritical
399.00	317.00	228.06	0.0043848	259.64	398.63	5.3546	0.78004	1.2177	521.78	0.00024856	2.8022e-05	0.045575	supercritical
400.00	317.00	227.49	0.0043958	260.51	399.85	5.3576	0.77999	1.2169	522.13	2.5681e-05	2.8039e-05	0.045598	supercritical
401.00	317.00	226.92	0.0044068	261.37	401.07	5.3606	0.77994	1.2161	522.47	-0.00019701	2.8056e-05	0.045621	supercritical
402.00	317.00	226.36	0.0044177	262.24	402.28	5.3637	0.77989	1.2152	522.82	-0.00041950	2.8074e-05	0.045645	supercritical
403.00	317.00	225.80	0.0044287	263.11	403.50	5.3667	0.77985	1.2144	523.16	-0.00064179	2.8092e-05	0.045669	supercritical
404.00	317.00	225.24	0.0044397	263.97	404.71	5.3697	0.77980	1.2136	523.51	-0.00086386	2.8109e-05	0.045693	supercritical
405.00	317.00	224.69	0.0044506	264.84	405.93	5.3727	0.77976	1.2128	523.85	-0.0010857	2.8127e-05	0.045717	supercritical
406.00	317.00	224.13	0.0044616	265.71	407.14	5.3757	0.77972	1.2120	524.20	-0.0013073	2.8145e-05	0.045742	supercritical
407.00	317.00	223.59	0.0044725	266.57	408.35	5.3787	0.77968	1.2113	524.55	-0.0015287	2.8163e-05	0.045766	supercritical
408.00	317.00	223.04	0.0044835	267.43	409.56	5.3816	0.77964	1.2105	524.89	-0.0017499	2.8182e-05	0.045791	supercritical
409.00	317.00	222.50	0.0044944	268.30	410.77	5.3846	0.77960	1.2097	525.24	-0.0019708	2.8200e-05	0.045816	supercritical
410.00	317.00	221.96	0.0045053	269.16	411.98	5.3876	0.77957	1.2089	525.59	-0.0021914	2.8218e-05	0.045842	supercritical
411.00	317.00	221.42	0.0045163	270.02	413.19	5.3905	0.77954	1.2082	525.94	-0.0024118	2.8237e-05	0.045867	supercritical
412.00	317.00	220.89	0.0045272	270.89	414.40	5.3934	0.77951	1.2074	526.29	-0.0026319	2.8256e-05	0.045893	supercritical
413.00	317.00	220.36	0.0045381	271.75	415.60	5.3964	0.77948	1.2067	526.63	-0.0028517	2.8274e-05	0.045919	supercritical
414.00	317.00	219.83	0.0045490	272.61	416.81	5.3993	0.77945	1.2060	526.98	-0.0030712	2.8293e-05	0.045946	supercritical
415.00	317.00	219.30	0.0045599	273.47	418.02	5.4022	0.77942	1.2052	527.33	-0.0032905	2.8312e-05	0.045972	supercritical
416.00	317.00	218.78	0.0045708	274.33	419.22	5.4051	0.77940	1.2045	527.68	-0.0035095	2.8331e-05	0.045999	supercritical
417.00	317.00	218.26	0.0045817	275.19	420.42	5.4080	0.77937	1.2038	528.03	-0.0037281	2.8350e-05	0.046026	supercritical
418.00	317.00	217.74	0.0045925	276.04	421.63	5.4109	0.77935	1.2031	528.38	-0.0039465	2.8370e-05	0.046053	supercritical
419.00	317.00	217.23	0.0046034	276.90	422.83	5.4137	0.77933	1.2024	528.73	-0.0041646	2.8389e-05	0.046080	supercritical
420.00	317.00	216.72	0.0046143	277.76	424.03	5.4166	0.77931	1.2017	529.08	-0.0043823	2.8408e-05	0.046107	supercritical
421.00	317.00	216.21	0.0046251	278.62	425.23	5.4195	0.77930	1.2010	529.43	-0.0045997	2.8428e-05	0.046135	supercritical
422.00	317.00	215.70	0.0046360	279.47	426.44	5.4223	0.77928	1.2004	529.78	-0.0048168	2.8448e-05	0.046163	supercritical
423.00	317.00	215.20	0.0046468	280.33	427.64	5.4252	0.77927	1.1997	530.13	-0.0050336	2.8467e-05	0.046191	supercritical
424.00	317.00	214.70	0.0046577	281.19	428.83	5.4280	0.77926	1.1990	530.48	-0.0052500	2.8487e-05	0.046219	supercritical
425.00	317.00	214.20	0.0046685	282.04	430.03	5.4308	0.77925	1.1984	530.83	-0.0054661	2.8507e-05	0.046248	supercritical
426.00	317.00	213.71	0.0046793	282.90	431.23	5.4336	0.77924	1.1977	531.18	-0.0056818	2.8527e-05	0.046276	supercritical
427.00	317.00	213.21	0.0046901	283.75	432.43	5.4364	0.77923	1.1971	531.53	-0.0058972	2.8547e-05	0.046305	supercritical
428.00	317.00	212.72	0.0047010	284.60	433.63	5.4392	0.77922	1.1964	531.88	-0.0061123	2.8567e-05	0.046334	supercritical
429.00	317.00	212.23	0.0047118	285.46	434.82	5.4420	0.77922	1.1958	532.24	-0.0063270	2.8588e-05	0.046363	supercritical
430.00	317.00	211.75	0.0047226	286.31	436.02	5.4448	0.77922	1.1952	532.59	-0.0065413	2.8608e-05	0.046392	supercritical
431.00	317.00	211.27	0.0047334	287.16	437.21	5.4476	0.77922	1.1945	532.94	-0.0067552	2.8628e-05	0.046422	supercritical
432.00	317.00	210.79	0.0047442	288.02	438.41	5.4503	0.77922	1.1939	533.29	-0.0069688	2.8649e-05	0.046451	supercritical
433.00	317.00	210.31	0.0047550	288.87	439.60	5.4531	0.77922	1.1933	533.64	-0.0071821	2.8669e-05	0.046481	supercritical
434.00	317.00	209.83	0.0047657	289.72	440.79	5.4559	0.77922	1.1927	533.99	-0.0073949	2.8690e-05	0.046511	supercritical
435.00	317.00	209.36	0.0047765	290.57	441.99	5.4586	0.77923	1.1921	534.34	-0.0076074	2.8711e-05	0.046541	supercritical
436.00	317.00	208.89	0.0047873	291.42	443.18	5.4613	0.77923	1.1915	534.70	-0.0078194	2.8732e-05	0.046571	supercritical
437.00	317.00	208.42	0.0047980	292.27	444.37	5.4641	0.77924	1.1910	535.05	-0.0080311	2.8752e-05	0.046602	supercritical
438.00	317.00	207.95	0.0048088	293.12	445.56	5.4668	0.77925	1.1904	535.40	-0.0082424	2.8773e-05	0.046632	supercritical
439.00	317.00	207.49	0.0048196	293.97	446.75	5.4695	0.77926	1.1898	535.75	-0.0084533	2.8794e-05	0.046663	supercritical
440.00	317.00	207.03	0.0048303	294.82	447.94	5.4722	0.77927	1.1892	536.10	-0.0086638	2.8816e-05	0.046694	supercritical
441.00	317.00	206.57	0.0048410	295.67	449.13	5.4749	0.77929	1.1887	536.46	-0.0088739	2.8837e-05	0.046725	supercritical
442.00	317.00	206.11	0.0048518	296.51	450.32	5.4776	0.77930	1.1881	536.81	-0.0090836	2.8858e-05	0.046756	supercritical
443.00	317.00	205.66	0.0048625	297.36	451.50	5.4803	0.77932	1.1876	537.16	-0.0092929	2.8879e-05	0.046787	supercritical
444.00	317.00	205.20	0.0048732	298.21	452.69	5.4830	0.77934	1.1870	537.51	-0.0095018	2.8901e-05	0.046819	supercritical
445.00	317.00	204.75	0.0048840	299.06	453.88	5.4856	0.77936	1.1865	537.86	-0.0097103	2.8922e-05	0.046850	supercritical
446.00	317.00	204.30	0.0048947	299.90	455.06	5.4883	0.77938	1.1859	538.21	-0.0099184	2.8944e-05	0.046882	supercritical
447.00	317.00	203.86	0.0049054	300.75	456.25	5.4910	0.77940	1.1854	538.57	-0.010126	2.8965e-05	0.046914	supercritical
448.00	317.00	203.41	0.0049161	301.60	457.43	5.4936	0.77942	1.1849	538.92	-0.010333	2.8987e-05	0.046946	supercritical
449.00	317.00	202.97	0.0049268	302.44	458.62	5.4962	0.77945	1.1844	539.27	-0.010540	2.9009e-05	0.046978	supercritical
450.00	317.00	202.53	0.0049375	303.29	459.80	5.4989	0.77947	1.1839	539.62	-0.010746	2.9030e-05	0.047010	supercritical
451.00	317.00	202.10	0.0049482	304.13	460.99	5.5015	0.77950	1.1834	539.97	-0.010952	2.9052e-05	0.047042	supercritical
452.00	317.00	201.66	0.0049588	304.98	462.17	5.5041	0.77953	1.1828	540.33	-0.011158	2.9074e-05	0.047075	supercritical
453.00	317.00	201.23	0.0049695	305.82	463.35	5.5067	0.77956	1.1824	540.68	-0.011363	2.9096e-05	0.047108	supercritical
454.00	317.00	200.80	0.0049802	306.66	464.54	5.5093	0.77959	1.1819	541.03	-0.011568	2.9118e-05	0.047140	supercritical
455.00	317.00	200.37	0.0049908	307.51	465.72	5.5119	0.77963	1.1814	541.38	-0.011772	2.9140e-05	0.047173	supercritical
456.00	317.00	199.94	0.0050015	308.35	466.90	5.5145	0.77966	1.1809	541.73	-0.011976	2.9162e-05	0.047206	supercritical
457.00	317.00	199.51	0.0050122	309.19	468.08	5.5171	0.77970	1.1804	542.08	-0.012179	2.9185e-05	0.047239	supercritical
458.00	317.00	199.09	0.0050228	310.04	469.26	5.5197	0.77974	1.1799	542.44	-0.012382	2.9207e-05	0.047273	supercritical
459.00	317.00	198.67	0.0050335	310.88	470.44	5.5223	0.77977	1.1795	542.79	-0.012584	2.9229e-05	0.047306	supercritical
460.00	317.00	198.25	0.0050441	311.72	471.62	5.5248	0.77981	1.1790	543.14	-0.012786	2.9251e-05	0.047339	supercritical
461.00	317.00	197.83	0.0050547	312.56	472.80	5.5274	0.77986	1.1785	543.49	-0.012988	2.9274e-05	0.047373	supercritical
462.00	317.00	197.42	0.0050654	313.40	473.97	5.5300	0.77990	1.1781	543.84	-0.013189	2.9296e-05	0.047407	supercritical
463.00	317.00	197.01	0.0050760	314.24	475.15	5.5325	0.77994	1.1776	544.19	-0.013390	2.9319e-05	0.047441	supercritical
464.00	317.00	196.59	0.0050866	315.08	476.33	5.5350	0.77999	1.1772	544.54	-0.013590	2.9341e-05	0.047475	supercritical
465.00	317.00	196.19	0.0050972	315.92	477.51	5.5376	0.78003	1.1768	544.89	-0.013790	2.9364e-05	0.047509	supercritical
466.00	317.00	195.78	0.0051078	316.77	478.68	5.5401	0.78008	1.1763	545.24	-0.013989	2.9387e-05	0.047543	supercritical
467.00	317.00	195.37	0.0051184	317.61	479.86	5.5426	0.78013	1.1759	545.60	-0.014188	2.9410e-05	0.047577	supercritical
468.00	317.00	194.97	0.0051290	318.44	481.04	5.5451	0.78018	1.1755	545.95	-0.014386	2.9432e-05	0.047611	supercritical
469.00	317.00	194.57	0.0051396	319.28	482.21	5.5476	0.78023	1.1751	546.30	-0.014584	2.9455e-05	0.047646	supercritical
470.00	317.00	194.17	0.0051502	320.12	483.39	5.5501	0.78029	1.1746	546.65	-0.014782	2.9478e-05	0.047680	supercritical
471.00	317.00	193.77	0.0051608	320.96	484.56	5.5526	0.78034	1.1742	547.00	-0.014979	2.9501e-05	0.047715	supercritical
472.00	317.00	193.37	0.0051714	321.80	485.73	5.5551	0.78040	1.1738	547.35	-0.015175	2.9524e-05	0.047750	supercritical
473.00	317.00	192.98	0.0051820	322.64	486.91	5.5576	0.78046	1.1734	547.70	-0.015372	2.9547e-05	0.047785	supercritical
474.00	317.00	192.58	0.0051925	323.48	488.08	5.5601	0.78051	1.1730	548.05	-0.015567	2.9570e-05	0.047820	supercritical
475.00	317.00	192.19	0.0052031	324.31	489.25	5.5626	0.78057	1.1726	548.40	-0.015762	2.9593e-05	0.047855	supercritical
