Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	212.00	247.37	0.0040425	160.16	245.86	5.0293	0.78990	1.3741	422.56	0.074527	2.3472e-05	0.038341	supercritical
277.00	212.00	246.25	0.0040609	161.14	247.23	5.0342	0.78956	1.3710	422.95	0.074166	2.3471e-05	0.038328	supercritical
278.00	212.00	245.15	0.0040792	162.12	248.60	5.0392	0.78921	1.3680	423.33	0.073801	2.3472e-05	0.038315	supercritical
279.00	212.00	244.05	0.0040975	163.10	249.97	5.0441	0.78888	1.3650	423.72	0.073433	2.3473e-05	0.038303	supercritical
280.00	212.00	242.97	0.0041158	164.08	251.33	5.0489	0.78855	1.3621	424.12	0.073062	2.3474e-05	0.038293	supercritical
281.00	212.00	241.90	0.0041340	165.05	252.69	5.0538	0.78822	1.3591	424.51	0.072688	2.3476e-05	0.038283	supercritical
282.00	212.00	240.84	0.0041522	166.02	254.05	5.0586	0.78790	1.3563	424.91	0.072310	2.3479e-05	0.038275	supercritical
283.00	212.00	239.78	0.0041704	166.99	255.41	5.0634	0.78758	1.3534	425.31	0.071930	2.3482e-05	0.038268	supercritical
284.00	212.00	238.75	0.0041886	167.96	256.76	5.0682	0.78726	1.3507	425.72	0.071547	2.3486e-05	0.038262	supercritical
285.00	212.00	237.72	0.0042067	168.92	258.11	5.0729	0.78695	1.3479	426.12	0.071162	2.3490e-05	0.038256	supercritical
286.00	212.00	236.70	0.0042248	169.89	259.45	5.0776	0.78665	1.3452	426.53	0.070774	2.3495e-05	0.038252	supercritical
287.00	212.00	235.69	0.0042429	170.85	260.80	5.0823	0.78635	1.3425	426.94	0.070384	2.3500e-05	0.038248	supercritical
288.00	212.00	234.69	0.0042610	171.81	262.14	5.0870	0.78605	1.3399	427.36	0.069992	2.3505e-05	0.038246	supercritical
289.00	212.00	233.70	0.0042790	172.76	263.48	5.0916	0.78576	1.3372	427.77	0.069597	2.3511e-05	0.038244	supercritical
290.00	212.00	232.72	0.0042970	173.72	264.81	5.0962	0.78547	1.3347	428.19	0.069201	2.3518e-05	0.038244	supercritical
291.00	212.00	231.75	0.0043150	174.67	266.15	5.1008	0.78518	1.3321	428.61	0.068802	2.3525e-05	0.038244	supercritical
292.00	212.00	230.79	0.0043330	175.62	267.48	5.1054	0.78490	1.3296	429.03	0.068402	2.3533e-05	0.038245	supercritical
293.00	212.00	229.84	0.0043509	176.57	268.81	5.1099	0.78462	1.3272	429.45	0.068000	2.3540e-05	0.038247	supercritical
294.00	212.00	228.89	0.0043688	177.51	270.13	5.1145	0.78435	1.3247	429.88	0.067596	2.3549e-05	0.038250	supercritical
295.00	212.00	227.96	0.0043867	178.46	271.46	5.1190	0.78408	1.3223	430.30	0.067191	2.3557e-05	0.038253	supercritical
296.00	212.00	227.04	0.0044046	179.40	272.78	5.1234	0.78382	1.3199	430.73	0.066785	2.3566e-05	0.038257	supercritical
297.00	212.00	226.12	0.0044224	180.34	274.10	5.1279	0.78355	1.3176	431.16	0.066377	2.3576e-05	0.038262	supercritical
298.00	212.00	225.21	0.0044403	181.28	275.41	5.1323	0.78330	1.3153	431.59	0.065968	2.3586e-05	0.038268	supercritical
299.00	212.00	224.31	0.0044581	182.21	276.73	5.1367	0.78304	1.3130	432.03	0.065557	2.3596e-05	0.038275	supercritical
300.00	212.00	223.42	0.0044759	183.15	278.04	5.1411	0.78279	1.3107	432.46	0.065146	2.3607e-05	0.038282	supercritical
301.00	212.00	222.54	0.0044936	184.08	279.35	5.1454	0.78254	1.3085	432.90	0.064733	2.3618e-05	0.038290	supercritical
302.00	212.00	221.66	0.0045113	185.01	280.65	5.1498	0.78230	1.3063	433.33	0.064320	2.3629e-05	0.038299	supercritical
303.00	212.00	220.80	0.0045290	185.94	281.96	5.1541	0.78206	1.3041	433.77	0.063905	2.3641e-05	0.038308	supercritical
304.00	212.00	219.94	0.0045467	186.87	283.26	5.1584	0.78182	1.3020	434.21	0.063490	2.3652e-05	0.038318	supercritical
305.00	212.00	219.09	0.0045644	187.80	284.56	5.1627	0.78159	1.2999	434.65	0.063074	2.3665e-05	0.038328	supercritical
306.00	212.00	218.24	0.0045820	188.72	285.86	5.1669	0.78136	1.2978	435.09	0.062657	2.3677e-05	0.038340	supercritical
307.00	212.00	217.41	0.0045997	189.65	287.16	5.1711	0.78113	1.2957	435.54	0.062240	2.3690e-05	0.038352	supercritical
308.00	212.00	216.58	0.0046173	190.57	288.45	5.1754	0.78091	1.2937	435.98	0.061822	2.3704e-05	0.038364	supercritical
309.00	212.00	215.76	0.0046348	191.49	289.75	5.1795	0.78068	1.2917	436.43	0.061404	2.3717e-05	0.038377	supercritical
310.00	212.00	214.94	0.0046524	192.41	291.04	5.1837	0.78047	1.2897	436.87	0.060985	2.3731e-05	0.038391	supercritical
311.00	212.00	214.14	0.0046699	193.32	292.33	5.1879	0.78025	1.2877	437.32	0.060565	2.3745e-05	0.038405	supercritical
312.00	212.00	213.34	0.0046874	194.24	293.61	5.1920	0.78004	1.2858	437.76	0.060146	2.3760e-05	0.038420	supercritical
313.00	212.00	212.54	0.0047049	195.15	294.90	5.1961	0.77983	1.2839	438.21	0.059726	2.3774e-05	0.038435	supercritical
314.00	212.00	211.76	0.0047224	196.07	296.18	5.2002	0.77963	1.2820	438.66	0.059306	2.3789e-05	0.038451	supercritical
315.00	212.00	210.98	0.0047399	196.98	297.46	5.2043	0.77942	1.2801	439.11	0.058885	2.3804e-05	0.038468	supercritical
316.00	212.00	210.20	0.0047573	197.89	298.74	5.2083	0.77922	1.2783	439.56	0.058465	2.3820e-05	0.038485	supercritical
317.00	212.00	209.44	0.0047747	198.79	300.02	5.2124	0.77903	1.2764	440.01	0.058044	2.3836e-05	0.038502	supercritical
318.00	212.00	208.68	0.0047921	199.70	301.29	5.2164	0.77883	1.2746	440.46	0.057623	2.3852e-05	0.038520	supercritical
319.00	212.00	207.92	0.0048094	200.61	302.57	5.2204	0.77864	1.2729	440.92	0.057202	2.3868e-05	0.038538	supercritical
320.00	212.00	207.18	0.0048268	201.51	303.84	5.2244	0.77846	1.2711	441.37	0.056782	2.3884e-05	0.038557	supercritical
321.00	212.00	206.44	0.0048441	202.41	305.11	5.2283	0.77827	1.2694	441.82	0.056361	2.3901e-05	0.038577	supercritical
322.00	212.00	205.70	0.0048614	203.32	306.38	5.2323	0.77809	1.2677	442.28	0.055941	2.3918e-05	0.038597	supercritical
323.00	212.00	204.97	0.0048787	204.22	307.64	5.2362	0.77791	1.2660	442.73	0.055520	2.3935e-05	0.038617	supercritical
324.00	212.00	204.25	0.0048960	205.11	308.91	5.2401	0.77773	1.2643	443.19	0.055100	2.3953e-05	0.038638	supercritical
325.00	212.00	203.53	0.0049132	206.01	310.17	5.2440	0.77756	1.2627	443.64	0.054680	2.3970e-05	0.038659	supercritical
326.00	212.00	202.82	0.0049305	206.91	311.44	5.2479	0.77739	1.2610	444.10	0.054260	2.3988e-05	0.038681	supercritical
327.00	212.00	202.11	0.0049477	207.80	312.70	5.2517	0.77722	1.2594	444.55	0.053841	2.4006e-05	0.038703	supercritical
328.00	212.00	201.41	0.0049649	208.70	313.95	5.2556	0.77705	1.2578	445.01	0.053421	2.4024e-05	0.038725	supercritical
329.00	212.00	200.72	0.0049821	209.59	315.21	5.2594	0.77689	1.2563	445.47	0.053003	2.4043e-05	0.038748	supercritical
330.00	212.00	200.03	0.0049992	210.48	316.47	5.2632	0.77672	1.2547	445.92	0.052584	2.4061e-05	0.038771	supercritical
331.00	212.00	199.35	0.0050164	211.37	317.72	5.2670	0.77657	1.2532	446.38	0.052166	2.4080e-05	0.038795	supercritical
332.00	212.00	198.67	0.0050335	212.26	318.97	5.2708	0.77641	1.2516	446.84	0.051748	2.4099e-05	0.038819	supercritical
333.00	212.00	198.00	0.0050506	213.15	320.22	5.2745	0.77626	1.2501	447.29	0.051331	2.4118e-05	0.038843	supercritical
334.00	212.00	197.33	0.0050677	214.04	321.47	5.2783	0.77611	1.2487	447.75	0.050915	2.4138e-05	0.038868	supercritical
335.00	212.00	196.67	0.0050847	214.92	322.72	5.2820	0.77596	1.2472	448.21	0.050498	2.4157e-05	0.038893	supercritical
336.00	212.00	196.01	0.0051018	215.81	323.97	5.2857	0.77581	1.2458	448.67	0.050083	2.4177e-05	0.038919	supercritical
337.00	212.00	195.36	0.0051188	216.69	325.21	5.2894	0.77567	1.2443	449.13	0.049668	2.4197e-05	0.038945	supercritical
338.00	212.00	194.71	0.0051358	217.58	326.46	5.2931	0.77552	1.2429	449.58	0.049253	2.4217e-05	0.038971	supercritical
339.00	212.00	194.07	0.0051528	218.46	327.70	5.2968	0.77538	1.2415	450.04	0.048839	2.4237e-05	0.038997	supercritical
340.00	212.00	193.43	0.0051698	219.34	328.94	5.3005	0.77525	1.2401	450.50	0.048426	2.4258e-05	0.039024	supercritical
341.00	212.00	192.80	0.0051868	220.22	330.18	5.3041	0.77511	1.2388	450.96	0.048013	2.4279e-05	0.039051	supercritical
342.00	212.00	192.17	0.0052037	221.10	331.42	5.3077	0.77498	1.2374	451.42	0.047601	2.4299e-05	0.039079	supercritical
343.00	212.00	191.55	0.0052207	221.98	332.65	5.3113	0.77485	1.2361	451.88	0.047190	2.4320e-05	0.039107	supercritical
344.00	212.00	190.93	0.0052376	222.85	333.89	5.3149	0.77472	1.2348	452.34	0.046779	2.4341e-05	0.039135	supercritical
345.00	212.00	190.31	0.0052545	223.73	335.12	5.3185	0.77460	1.2335	452.80	0.046369	2.4362e-05	0.039163	supercritical
346.00	212.00	189.71	0.0052713	224.60	336.36	5.3221	0.77447	1.2322	453.25	0.045960	2.4384e-05	0.039192	supercritical
347.00	212.00	189.10	0.0052882	225.48	337.59	5.3256	0.77435	1.2309	453.71	0.045552	2.4405e-05	0.039221	supercritical
348.00	212.00	188.50	0.0053051	226.35	338.82	5.3292	0.77423	1.2296	454.17	0.045144	2.4427e-05	0.039250	supercritical
349.00	212.00	187.90	0.0053219	227.22	340.05	5.3327	0.77412	1.2284	454.63	0.044737	2.4449e-05	0.039280	supercritical
350.00	212.00	187.31	0.0053387	228.09	341.27	5.3362	0.77400	1.2272	455.09	0.044331	2.4471e-05	0.039309	supercritical
351.00	212.00	186.72	0.0053555	228.96	342.50	5.3397	0.77389	1.2259	455.55	0.043926	2.4493e-05	0.039339	supercritical
352.00	212.00	186.14	0.0053723	229.83	343.73	5.3432	0.77378	1.2247	456.01	0.043521	2.4515e-05	0.039370	supercritical
353.00	212.00	185.56	0.0053891	230.70	344.95	5.3467	0.77367	1.2236	456.47	0.043118	2.4537e-05	0.039400	supercritical
354.00	212.00	184.99	0.0054058	231.57	346.17	5.3501	0.77357	1.2224	456.92	0.042715	2.4560e-05	0.039431	supercritical
355.00	212.00	184.42	0.0054225	232.44	347.40	5.3536	0.77346	1.2212	457.38	0.042313	2.4582e-05	0.039462	supercritical
356.00	212.00	183.85	0.0054393	233.30	348.62	5.3570	0.77336	1.2201	457.84	0.041912	2.4605e-05	0.039494	supercritical
357.00	212.00	183.29	0.0054560	234.17	349.84	5.3604	0.77326	1.2189	458.30	0.041512	2.4628e-05	0.039525	supercritical
358.00	212.00	182.73	0.0054727	235.03	351.05	5.3638	0.77316	1.2178	458.76	0.041113	2.4651e-05	0.039557	supercritical
359.00	212.00	182.17	0.0054893	235.90	352.27	5.3672	0.77307	1.2167	459.21	0.040715	2.4674e-05	0.039589	supercritical
360.00	212.00	181.62	0.0055060	236.76	353.49	5.3706	0.77297	1.2156	459.67	0.040317	2.4697e-05	0.039622	supercritical
361.00	212.00	181.07	0.0055227	237.62	354.70	5.3740	0.77288	1.2145	460.13	0.039921	2.4720e-05	0.039654	supercritical
362.00	212.00	180.53	0.0055393	238.48	355.92	5.3773	0.77279	1.2134	460.58	0.039525	2.4744e-05	0.039687	supercritical
363.00	212.00	179.99	0.0055559	239.34	357.13	5.3807	0.77270	1.2124	461.04	0.039131	2.4767e-05	0.039720	supercritical
364.00	212.00	179.45	0.0055725	240.20	358.34	5.3840	0.77262	1.2113	461.50	0.038737	2.4791e-05	0.039753	supercritical
365.00	212.00	178.92	0.0055891	241.06	359.55	5.3873	0.77253	1.2103	461.95	0.038344	2.4814e-05	0.039787	supercritical
366.00	212.00	178.39	0.0056057	241.92	360.76	5.3907	0.77245	1.2092	462.41	0.037953	2.4838e-05	0.039820	supercritical
367.00	212.00	177.86	0.0056222	242.78	361.97	5.3940	0.77237	1.2082	462.87	0.037562	2.4862e-05	0.039854	supercritical
368.00	212.00	177.34	0.0056388	243.64	363.18	5.3972	0.77229	1.2072	463.32	0.037172	2.4886e-05	0.039888	supercritical
369.00	212.00	176.82	0.0056553	244.49	364.38	5.4005	0.77221	1.2062	463.78	0.036784	2.4910e-05	0.039922	supercritical
370.00	212.00	176.31	0.0056719	245.35	365.59	5.4038	0.77214	1.2052	464.23	0.036396	2.4934e-05	0.039957	supercritical
371.00	212.00	175.80	0.0056884	246.20	366.80	5.4070	0.77207	1.2043	464.69	0.036009	2.4959e-05	0.039991	supercritical
372.00	212.00	175.29	0.0057049	247.06	368.00	5.4103	0.77200	1.2033	465.14	0.035624	2.4983e-05	0.040026	supercritical
373.00	212.00	174.78	0.0057213	247.91	369.20	5.4135	0.77193	1.2024	465.60	0.035239	2.5008e-05	0.040061	supercritical
374.00	212.00	174.28	0.0057378	248.76	370.40	5.4167	0.77186	1.2014	466.05	0.034855	2.5032e-05	0.040096	supercritical
375.00	212.00	173.78	0.0057543	249.61	371.60	5.4199	0.77179	1.2005	466.50	0.034473	2.5057e-05	0.040132	supercritical
376.00	212.00	173.29	0.0057707	250.47	372.80	5.4231	0.77173	1.1996	466.96	0.034091	2.5082e-05	0.040167	supercritical
377.00	212.00	172.80	0.0057871	251.32	374.00	5.4263	0.77167	1.1987	467.41	0.033711	2.5107e-05	0.040203	supercritical
378.00	212.00	172.31	0.0058035	252.17	375.20	5.4295	0.77161	1.1978	467.86	0.033331	2.5131e-05	0.040239	supercritical
379.00	212.00	171.82	0.0058200	253.02	376.40	5.4326	0.77155	1.1969	468.32	0.032953	2.5156e-05	0.040275	supercritical
380.00	212.00	171.34	0.0058363	253.87	377.60	5.4358	0.77149	1.1960	468.77	0.032575	2.5182e-05	0.040311	supercritical
381.00	212.00	170.86	0.0058527	254.71	378.79	5.4389	0.77144	1.1951	469.22	0.032199	2.5207e-05	0.040347	supercritical
382.00	212.00	170.38	0.0058691	255.56	379.99	5.4421	0.77139	1.1942	469.67	0.031824	2.5232e-05	0.040384	supercritical
383.00	212.00	169.91	0.0058854	256.41	381.18	5.4452	0.77133	1.1934	470.12	0.031450	2.5257e-05	0.040421	supercritical
384.00	212.00	169.44	0.0059018	257.26	382.37	5.4483	0.77128	1.1926	470.57	0.031076	2.5283e-05	0.040458	supercritical
385.00	212.00	168.97	0.0059181	258.10	383.56	5.4514	0.77124	1.1917	471.02	0.030704	2.5308e-05	0.040494	supercritical
386.00	212.00	168.51	0.0059344	258.95	384.76	5.4545	0.77119	1.1909	471.47	0.030333	2.5334e-05	0.040532	supercritical
387.00	212.00	168.05	0.0059507	259.79	385.95	5.4576	0.77115	1.1901	471.92	0.029964	2.5359e-05	0.040569	supercritical
388.00	212.00	167.59	0.0059670	260.64	387.14	5.4606	0.77110	1.1893	472.37	0.029595	2.5385e-05	0.040606	supercritical
389.00	212.00	167.13	0.0059833	261.48	388.33	5.4637	0.77106	1.1885	472.82	0.029227	2.5411e-05	0.040644	supercritical
390.00	212.00	166.68	0.0059996	262.32	389.51	5.4667	0.77102	1.1877	473.27	0.028860	2.5437e-05	0.040682	supercritical
391.00	212.00	166.23	0.0060158	263.17	390.70	5.4698	0.77099	1.1869	473.72	0.028495	2.5462e-05	0.040719	supercritical
392.00	212.00	165.78	0.0060321	264.01	391.89	5.4728	0.77095	1.1861	474.17	0.028130	2.5488e-05	0.040757	supercritical
393.00	212.00	165.34	0.0060483	264.85	393.07	5.4758	0.77092	1.1854	474.61	0.027767	2.5514e-05	0.040796	supercritical
394.00	212.00	164.89	0.0060645	265.69	394.26	5.4789	0.77088	1.1846	475.06	0.027404	2.5541e-05	0.040834	supercritical
395.00	212.00	164.45	0.0060807	266.53	395.44	5.4819	0.77085	1.1839	475.51	0.027043	2.5567e-05	0.040872	supercritical
396.00	212.00	164.02	0.0060969	267.37	396.63	5.4848	0.77082	1.1831	475.95	0.026683	2.5593e-05	0.040911	supercritical
397.00	212.00	163.58	0.0061131	268.21	397.81	5.4878	0.77079	1.1824	476.40	0.026324	2.5619e-05	0.040949	supercritical
398.00	212.00	163.15	0.0061293	269.05	398.99	5.4908	0.77077	1.1817	476.85	0.025966	2.5646e-05	0.040988	supercritical
399.00	212.00	162.72	0.0061455	269.89	400.17	5.4938	0.77074	1.1809	477.29	0.025609	2.5672e-05	0.041027	supercritical
400.00	212.00	162.30	0.0061616	270.73	401.35	5.4967	0.77072	1.1802	477.74	0.025253	2.5698e-05	0.041066	supercritical
401.00	212.00	161.87	0.0061778	271.56	402.53	5.4997	0.77070	1.1795	478.18	0.024899	2.5725e-05	0.041105	supercritical
402.00	212.00	161.45	0.0061939	272.40	403.71	5.5026	0.77068	1.1788	478.62	0.024545	2.5751e-05	0.041144	supercritical
403.00	212.00	161.03	0.0062100	273.24	404.89	5.5055	0.77066	1.1782	479.07	0.024193	2.5778e-05	0.041184	supercritical
404.00	212.00	160.61	0.0062261	274.07	406.07	5.5085	0.77065	1.1775	479.51	0.023841	2.5805e-05	0.041223	supercritical
405.00	212.00	160.20	0.0062422	274.91	407.24	5.5114	0.77063	1.1768	479.95	0.023491	2.5831e-05	0.041263	supercritical
406.00	212.00	159.79	0.0062583	275.74	408.42	5.5143	0.77062	1.1761	480.39	0.023142	2.5858e-05	0.041302	supercritical
407.00	212.00	159.38	0.0062744	276.58	409.60	5.5172	0.77060	1.1755	480.84	0.022794	2.5885e-05	0.041342	supercritical
408.00	212.00	158.97	0.0062905	277.41	410.77	5.5200	0.77059	1.1748	481.28	0.022447	2.5912e-05	0.041382	supercritical
409.00	212.00	158.57	0.0063065	278.25	411.95	5.5229	0.77059	1.1742	481.72	0.022101	2.5939e-05	0.041422	supercritical
410.00	212.00	158.16	0.0063226	279.08	413.12	5.5258	0.77058	1.1736	482.16	0.021756	2.5966e-05	0.041462	supercritical
411.00	212.00	157.76	0.0063386	279.92	414.29	5.5286	0.77057	1.1729	482.60	0.021412	2.5993e-05	0.041502	supercritical
412.00	212.00	157.37	0.0063546	280.75	415.47	5.5315	0.77057	1.1723	483.04	0.021070	2.6020e-05	0.041543	supercritical
413.00	212.00	156.97	0.0063707	281.58	416.64	5.5343	0.77057	1.1717	483.48	0.020728	2.6047e-05	0.041583	supercritical
414.00	212.00	156.58	0.0063867	282.41	417.81	5.5372	0.77056	1.1711	483.92	0.020388	2.6074e-05	0.041623	supercritical
415.00	212.00	156.18	0.0064027	283.24	418.98	5.5400	0.77056	1.1705	484.35	0.020048	2.6101e-05	0.041664	supercritical
416.00	212.00	155.80	0.0064187	284.08	420.15	5.5428	0.77057	1.1699	484.79	0.019710	2.6129e-05	0.041705	supercritical
417.00	212.00	155.41	0.0064346	284.91	421.32	5.5456	0.77057	1.1693	485.23	0.019373	2.6156e-05	0.041745	supercritical
418.00	212.00	155.02	0.0064506	285.74	422.49	5.5484	0.77057	1.1687	485.67	0.019037	2.6183e-05	0.041786	supercritical
419.00	212.00	154.64	0.0064666	286.57	423.66	5.5512	0.77058	1.1682	486.10	0.018702	2.6211e-05	0.041827	supercritical
420.00	212.00	154.26	0.0064825	287.40	424.83	5.5540	0.77059	1.1676	486.54	0.018368	2.6238e-05	0.041868	supercritical
421.00	212.00	153.88	0.0064985	288.23	425.99	5.5568	0.77060	1.1670	486.97	0.018035	2.6266e-05	0.041909	supercritical
422.00	212.00	153.51	0.0065144	289.05	427.16	5.5595	0.77061	1.1665	487.41	0.017703	2.6293e-05	0.041951	supercritical
423.00	212.00	153.13	0.0065303	289.88	428.33	5.5623	0.77062	1.1659	487.84	0.017373	2.6321e-05	0.041992	supercritical
424.00	212.00	152.76	0.0065462	290.71	429.49	5.5650	0.77063	1.1654	488.28	0.017043	2.6348e-05	0.042033	supercritical
425.00	212.00	152.39	0.0065621	291.54	430.66	5.5678	0.77065	1.1648	488.71	0.016714	2.6376e-05	0.042075	supercritical
426.00	212.00	152.02	0.0065780	292.37	431.82	5.5705	0.77066	1.1643	489.14	0.016387	2.6403e-05	0.042116	supercritical
427.00	212.00	151.66	0.0065939	293.19	432.99	5.5733	0.77068	1.1638	489.58	0.016061	2.6431e-05	0.042158	supercritical
428.00	212.00	151.29	0.0066098	294.02	434.15	5.5760	0.77070	1.1633	490.01	0.015735	2.6459e-05	0.042200	supercritical
429.00	212.00	150.93	0.0066256	294.85	435.31	5.5787	0.77072	1.1627	490.44	0.015411	2.6487e-05	0.042241	supercritical
430.00	212.00	150.57	0.0066415	295.67	436.47	5.5814	0.77074	1.1622	490.87	0.015088	2.6514e-05	0.042283	supercritical
431.00	212.00	150.21	0.0066573	296.50	437.64	5.5841	0.77077	1.1617	491.30	0.014766	2.6542e-05	0.042325	supercritical
432.00	212.00	149.85	0.0066732	297.33	438.80	5.5868	0.77079	1.1612	491.73	0.014445	2.6570e-05	0.042367	supercritical
433.00	212.00	149.50	0.0066890	298.15	439.96	5.5895	0.77082	1.1607	492.16	0.014125	2.6598e-05	0.042409	supercritical
434.00	212.00	149.15	0.0067048	298.98	441.12	5.5922	0.77084	1.1603	492.59	0.013806	2.6626e-05	0.042451	supercritical
435.00	212.00	148.80	0.0067207	299.80	442.28	5.5948	0.77087	1.1598	493.02	0.013488	2.6654e-05	0.042493	supercritical
436.00	212.00	148.45	0.0067365	300.63	443.44	5.5975	0.77090	1.1593	493.45	0.013172	2.6682e-05	0.042536	supercritical
437.00	212.00	148.10	0.0067523	301.45	444.60	5.6001	0.77093	1.1588	493.88	0.012856	2.6710e-05	0.042578	supercritical
438.00	212.00	147.75	0.0067680	302.27	445.76	5.6028	0.77097	1.1584	494.31	0.012541	2.6738e-05	0.042620	supercritical
439.00	212.00	147.41	0.0067838	303.10	446.91	5.6054	0.77100	1.1579	494.73	0.012228	2.6766e-05	0.042663	supercritical
440.00	212.00	147.07	0.0067996	303.92	448.07	5.6081	0.77104	1.1574	495.16	0.011915	2.6794e-05	0.042705	supercritical
441.00	212.00	146.73	0.0068154	304.74	449.23	5.6107	0.77107	1.1570	495.58	0.011604	2.6822e-05	0.042748	supercritical
442.00	212.00	146.39	0.0068311	305.57	450.39	5.6133	0.77111	1.1566	496.01	0.011293	2.6850e-05	0.042791	supercritical
443.00	212.00	146.05	0.0068469	306.39	451.54	5.6159	0.77115	1.1561	496.44	0.010984	2.6878e-05	0.042833	supercritical
444.00	212.00	145.72	0.0068626	307.21	452.70	5.6185	0.77119	1.1557	496.86	0.010675	2.6907e-05	0.042876	supercritical
445.00	212.00	145.38	0.0068783	308.03	453.85	5.6211	0.77123	1.1553	497.28	0.010368	2.6935e-05	0.042919	supercritical
446.00	212.00	145.05	0.0068941	308.86	455.01	5.6237	0.77128	1.1548	497.71	0.010062	2.6963e-05	0.042962	supercritical
447.00	212.00	144.72	0.0069098	309.68	456.16	5.6263	0.77132	1.1544	498.13	0.0097566	2.6991e-05	0.043005	supercritical
448.00	212.00	144.39	0.0069255	310.50	457.32	5.6289	0.77137	1.1540	498.55	0.0094524	2.7020e-05	0.043048	supercritical
449.00	212.00	144.07	0.0069412	311.32	458.47	5.6315	0.77142	1.1536	498.98	0.0091492	2.7048e-05	0.043091	supercritical
450.00	212.00	143.74	0.0069569	312.14	459.63	5.6340	0.77147	1.1532	499.40	0.0088471	2.7076e-05	0.043134	supercritical
451.00	212.00	143.42	0.0069725	312.96	460.78	5.6366	0.77152	1.1528	499.82	0.0085460	2.7105e-05	0.043177	supercritical
452.00	212.00	143.10	0.0069882	313.78	461.93	5.6391	0.77157	1.1524	500.24	0.0082458	2.7133e-05	0.043221	supercritical
453.00	212.00	142.78	0.0070039	314.60	463.08	5.6417	0.77162	1.1520	500.66	0.0079468	2.7162e-05	0.043264	supercritical
454.00	212.00	142.46	0.0070195	315.42	464.23	5.6442	0.77167	1.1516	501.08	0.0076487	2.7190e-05	0.043307	supercritical
455.00	212.00	142.14	0.0070352	316.24	465.39	5.6468	0.77173	1.1512	501.50	0.0073516	2.7219e-05	0.043351	supercritical
456.00	212.00	141.83	0.0070508	317.06	466.54	5.6493	0.77178	1.1509	501.92	0.0070556	2.7247e-05	0.043394	supercritical
457.00	212.00	141.51	0.0070665	317.88	467.69	5.6518	0.77184	1.1505	502.34	0.0067605	2.7276e-05	0.043438	supercritical
458.00	212.00	141.20	0.0070821	318.70	468.84	5.6543	0.77190	1.1501	502.76	0.0064665	2.7304e-05	0.043481	supercritical
459.00	212.00	140.89	0.0070977	319.52	469.99	5.6568	0.77196	1.1498	503.17	0.0061735	2.7333e-05	0.043525	supercritical
460.00	212.00	140.58	0.0071133	320.33	471.14	5.6593	0.77202	1.1494	503.59	0.0058815	2.7361e-05	0.043568	supercritical
461.00	212.00	140.27	0.0071289	321.15	472.29	5.6618	0.77208	1.1490	504.01	0.0055905	2.7390e-05	0.043612	supercritical
462.00	212.00	139.97	0.0071445	321.97	473.44	5.6643	0.77215	1.1487	504.42	0.0053004	2.7418e-05	0.043656	supercritical
463.00	212.00	139.66	0.0071601	322.79	474.58	5.6668	0.77221	1.1483	504.84	0.0050114	2.7447e-05	0.043700	supercritical
464.00	212.00	139.36	0.0071757	323.61	475.73	5.6693	0.77228	1.1480	505.25	0.0047234	2.7476e-05	0.043743	supercritical
465.00	212.00	139.06	0.0071913	324.42	476.88	5.6717	0.77235	1.1477	505.67	0.0044363	2.7504e-05	0.043787	supercritical
466.00	212.00	138.76	0.0072069	325.24	478.03	5.6742	0.77242	1.1473	506.08	0.0041502	2.7533e-05	0.043831	supercritical
467.00	212.00	138.46	0.0072224	326.06	479.17	5.6767	0.77249	1.1470	506.50	0.0038651	2.7562e-05	0.043875	supercritical
468.00	212.00	138.16	0.0072380	326.88	480.32	5.6791	0.77256	1.1467	506.91	0.0035810	2.7590e-05	0.043919	supercritical
469.00	212.00	137.86	0.0072535	327.69	481.47	5.6816	0.77263	1.1464	507.32	0.0032979	2.7619e-05	0.043963	supercritical
470.00	212.00	137.57	0.0072691	328.51	482.61	5.6840	0.77270	1.1460	507.74	0.0030158	2.7648e-05	0.044007	supercritical
471.00	212.00	137.28	0.0072846	329.33	483.76	5.6864	0.77278	1.1457	508.15	0.0027346	2.7677e-05	0.044051	supercritical
472.00	212.00	136.98	0.0073002	330.14	484.91	5.6889	0.77285	1.1454	508.56	0.0024544	2.7705e-05	0.044096	supercritical
473.00	212.00	136.69	0.0073157	330.96	486.05	5.6913	0.77293	1.1451	508.97	0.0021751	2.7734e-05	0.044140	supercritical
474.00	212.00	136.40	0.0073312	331.77	487.20	5.6937	0.77301	1.1448	509.38	0.0018968	2.7763e-05	0.044184	supercritical
475.00	212.00	136.12	0.0073467	332.59	488.34	5.6961	0.77309	1.1445	509.79	0.0016195	2.7792e-05	0.044228	supercritical
476.00	212.00	135.83	0.0073622	333.41	489.49	5.6985	0.77317	1.1442	510.20	0.0013431	2.7821e-05	0.044273	supercritical
477.00	212.00	135.54	0.0073777	334.22	490.63	5.7009	0.77325	1.1439	510.61	0.0010677	2.7849e-05	0.044317	supercritical
478.00	212.00	135.26	0.0073932	335.04	491.77	5.7033	0.77333	1.1437	511.02	0.00079328	2.7878e-05	0.044362	supercritical
