Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	120.00	147.59	0.0067754	177.65	258.95	5.2478	0.77375	1.2687	372.38	0.14471	1.9850e-05	0.031436	supercritical
277.00	120.00	146.92	0.0068066	178.54	260.22	5.2524	0.77349	1.2664	373.02	0.14374	1.9877e-05	0.031471	supercritical
278.00	120.00	146.25	0.0068377	179.43	261.49	5.2569	0.77323	1.2640	373.66	0.14277	1.9904e-05	0.031506	supercritical
279.00	120.00	145.59	0.0068688	180.32	262.75	5.2615	0.77298	1.2618	374.31	0.14180	1.9932e-05	0.031542	supercritical
280.00	120.00	144.93	0.0068998	181.21	264.01	5.2660	0.77273	1.2595	374.94	0.14084	1.9959e-05	0.031578	supercritical
281.00	120.00	144.28	0.0069307	182.10	265.27	5.2705	0.77248	1.2573	375.58	0.13988	1.9987e-05	0.031614	supercritical
282.00	120.00	143.64	0.0069616	182.98	266.52	5.2749	0.77224	1.2551	376.22	0.13893	2.0015e-05	0.031651	supercritical
283.00	120.00	143.01	0.0069925	183.87	267.78	5.2794	0.77200	1.2530	376.85	0.13798	2.0043e-05	0.031688	supercritical
284.00	120.00	142.38	0.0070233	184.75	269.03	5.2838	0.77177	1.2509	377.49	0.13703	2.0071e-05	0.031726	supercritical
285.00	120.00	141.76	0.0070540	185.63	270.28	5.2882	0.77154	1.2488	378.12	0.13609	2.0100e-05	0.031763	supercritical
286.00	120.00	141.15	0.0070847	186.51	271.53	5.2926	0.77132	1.2468	378.75	0.13516	2.0128e-05	0.031801	supercritical
287.00	120.00	140.54	0.0071153	187.39	272.77	5.2969	0.77109	1.2448	379.38	0.13422	2.0157e-05	0.031840	supercritical
288.00	120.00	139.94	0.0071459	188.27	274.02	5.3012	0.77088	1.2428	380.01	0.13330	2.0186e-05	0.031878	supercritical
289.00	120.00	139.34	0.0071765	189.14	275.26	5.3055	0.77066	1.2409	380.64	0.13238	2.0215e-05	0.031917	supercritical
290.00	120.00	138.75	0.0072070	190.02	276.50	5.3098	0.77045	1.2390	381.26	0.13146	2.0244e-05	0.031957	supercritical
291.00	120.00	138.17	0.0072374	190.89	277.74	5.3141	0.77024	1.2371	381.89	0.13054	2.0274e-05	0.031996	supercritical
292.00	120.00	137.59	0.0072678	191.76	278.97	5.3183	0.77004	1.2352	382.51	0.12963	2.0303e-05	0.032036	supercritical
293.00	120.00	137.02	0.0072982	192.63	280.21	5.3225	0.76984	1.2334	383.13	0.12873	2.0333e-05	0.032076	supercritical
294.00	120.00	136.45	0.0073285	193.50	281.44	5.3267	0.76964	1.2316	383.75	0.12783	2.0363e-05	0.032117	supercritical
295.00	120.00	135.89	0.0073587	194.37	282.67	5.3309	0.76945	1.2298	384.37	0.12693	2.0392e-05	0.032157	supercritical
296.00	120.00	135.34	0.0073889	195.23	283.90	5.3351	0.76926	1.2281	384.99	0.12604	2.0422e-05	0.032198	supercritical
297.00	120.00	134.79	0.0074191	196.10	285.13	5.3392	0.76907	1.2264	385.61	0.12516	2.0453e-05	0.032239	supercritical
298.00	120.00	134.24	0.0074492	196.96	286.35	5.3433	0.76888	1.2247	386.22	0.12428	2.0483e-05	0.032281	supercritical
299.00	120.00	133.70	0.0074793	197.82	287.58	5.3474	0.76870	1.2230	386.84	0.12340	2.0513e-05	0.032323	supercritical
300.00	120.00	133.17	0.0075094	198.69	288.80	5.3515	0.76852	1.2214	387.45	0.12252	2.0544e-05	0.032364	supercritical
301.00	120.00	132.64	0.0075394	199.55	290.02	5.3556	0.76835	1.2198	388.06	0.12166	2.0574e-05	0.032406	supercritical
302.00	120.00	132.11	0.0075693	200.41	291.24	5.3596	0.76818	1.2182	388.67	0.12079	2.0605e-05	0.032449	supercritical
303.00	120.00	131.59	0.0075992	201.26	292.45	5.3636	0.76801	1.2166	389.28	0.11993	2.0636e-05	0.032491	supercritical
304.00	120.00	131.08	0.0076291	202.12	293.67	5.3677	0.76784	1.2151	389.89	0.11908	2.0667e-05	0.032534	supercritical
305.00	120.00	130.57	0.0076589	202.98	294.89	5.3716	0.76768	1.2135	390.49	0.11822	2.0697e-05	0.032577	supercritical
306.00	120.00	130.06	0.0076887	203.83	296.10	5.3756	0.76751	1.2120	391.10	0.11738	2.0729e-05	0.032620	supercritical
307.00	120.00	129.56	0.0077185	204.69	297.31	5.3796	0.76736	1.2105	391.70	0.11653	2.0760e-05	0.032664	supercritical
308.00	120.00	129.06	0.0077482	205.54	298.52	5.3835	0.76720	1.2091	392.30	0.11570	2.0791e-05	0.032707	supercritical
309.00	120.00	128.57	0.0077779	206.39	299.73	5.3874	0.76705	1.2076	392.91	0.11486	2.0822e-05	0.032751	supercritical
310.00	120.00	128.08	0.0078075	207.24	300.93	5.3913	0.76690	1.2062	393.51	0.11403	2.0854e-05	0.032795	supercritical
311.00	120.00	127.60	0.0078371	208.09	302.14	5.3952	0.76675	1.2048	394.10	0.11321	2.0885e-05	0.032839	supercritical
312.00	120.00	127.12	0.0078667	208.94	303.34	5.3991	0.76660	1.2034	394.70	0.11239	2.0917e-05	0.032883	supercritical
313.00	120.00	126.64	0.0078962	209.79	304.55	5.4029	0.76646	1.2021	395.30	0.11157	2.0948e-05	0.032928	supercritical
314.00	120.00	126.17	0.0079257	210.64	305.75	5.4067	0.76632	1.2007	395.89	0.11076	2.0980e-05	0.032972	supercritical
315.00	120.00	125.70	0.0079552	211.49	306.95	5.4106	0.76618	1.1994	396.49	0.10995	2.1012e-05	0.033017	supercritical
316.00	120.00	125.24	0.0079846	212.33	308.15	5.4144	0.76605	1.1981	397.08	0.10914	2.1044e-05	0.033062	supercritical
317.00	120.00	124.78	0.0080140	213.18	309.34	5.4181	0.76592	1.1968	397.67	0.10834	2.1076e-05	0.033107	supercritical
318.00	120.00	124.33	0.0080433	214.02	310.54	5.4219	0.76579	1.1956	398.26	0.10755	2.1108e-05	0.033152	supercritical
319.00	120.00	123.87	0.0080727	214.86	311.74	5.4257	0.76566	1.1943	398.85	0.10675	2.1140e-05	0.033198	supercritical
320.00	120.00	123.43	0.0081020	215.71	312.93	5.4294	0.76553	1.1931	399.44	0.10597	2.1172e-05	0.033243	supercritical
321.00	120.00	122.98	0.0081312	216.55	314.12	5.4331	0.76541	1.1919	400.02	0.10518	2.1204e-05	0.033289	supercritical
322.00	120.00	122.54	0.0081604	217.39	315.31	5.4368	0.76529	1.1907	400.61	0.10440	2.1237e-05	0.033335	supercritical
323.00	120.00	122.11	0.0081896	218.23	316.50	5.4405	0.76517	1.1895	401.19	0.10363	2.1269e-05	0.033381	supercritical
324.00	120.00	121.67	0.0082188	219.07	317.69	5.4442	0.76505	1.1883	401.77	0.10286	2.1302e-05	0.033427	supercritical
325.00	120.00	121.24	0.0082479	219.90	318.88	5.4479	0.76494	1.1872	402.35	0.10209	2.1334e-05	0.033473	supercritical
326.00	120.00	120.82	0.0082770	220.74	320.07	5.4515	0.76483	1.1860	402.93	0.10132	2.1367e-05	0.033520	supercritical
327.00	120.00	120.39	0.0083060	221.58	321.25	5.4551	0.76472	1.1849	403.51	0.10056	2.1399e-05	0.033566	supercritical
328.00	120.00	119.97	0.0083351	222.42	322.44	5.4587	0.76461	1.1838	404.09	0.099808	2.1432e-05	0.033613	supercritical
329.00	120.00	119.56	0.0083641	223.25	323.62	5.4623	0.76450	1.1827	404.67	0.099056	2.1465e-05	0.033660	supercritical
330.00	120.00	119.15	0.0083930	224.08	324.80	5.4659	0.76440	1.1816	405.24	0.098308	2.1497e-05	0.033707	supercritical
331.00	120.00	118.74	0.0084220	224.92	325.98	5.4695	0.76430	1.1805	405.82	0.097564	2.1530e-05	0.033754	supercritical
332.00	120.00	118.33	0.0084509	225.75	327.16	5.4731	0.76420	1.1795	406.39	0.096823	2.1563e-05	0.033801	supercritical
333.00	120.00	117.93	0.0084798	226.58	328.34	5.4766	0.76410	1.1785	406.96	0.096087	2.1596e-05	0.033848	supercritical
334.00	120.00	117.53	0.0085086	227.42	329.52	5.4801	0.76401	1.1774	407.53	0.095354	2.1629e-05	0.033896	supercritical
335.00	120.00	117.13	0.0085374	228.25	330.70	5.4837	0.76391	1.1764	408.10	0.094625	2.1662e-05	0.033943	supercritical
336.00	120.00	116.74	0.0085662	229.08	331.87	5.4872	0.76382	1.1754	408.67	0.093900	2.1695e-05	0.033991	supercritical
337.00	120.00	116.35	0.0085950	229.91	333.05	5.4907	0.76373	1.1744	409.24	0.093178	2.1728e-05	0.034038	supercritical
338.00	120.00	115.96	0.0086237	230.74	334.22	5.4941	0.76365	1.1735	409.81	0.092460	2.1761e-05	0.034086	supercritical
339.00	120.00	115.57	0.0086524	231.56	335.39	5.4976	0.76356	1.1725	410.37	0.091746	2.1794e-05	0.034134	supercritical
340.00	120.00	115.19	0.0086811	232.39	336.57	5.5011	0.76348	1.1716	410.93	0.091036	2.1827e-05	0.034182	supercritical
341.00	120.00	114.81	0.0087098	233.22	337.74	5.5045	0.76340	1.1706	411.50	0.090329	2.1860e-05	0.034230	supercritical
342.00	120.00	114.44	0.0087384	234.05	338.91	5.5079	0.76332	1.1697	412.06	0.089626	2.1894e-05	0.034278	supercritical
343.00	120.00	114.06	0.0087670	234.87	340.08	5.5113	0.76324	1.1688	412.62	0.088926	2.1927e-05	0.034326	supercritical
344.00	120.00	113.69	0.0087956	235.70	341.25	5.5147	0.76316	1.1679	413.18	0.088230	2.1960e-05	0.034375	supercritical
345.00	120.00	113.33	0.0088241	236.52	342.41	5.5181	0.76309	1.1670	413.74	0.087538	2.1994e-05	0.034423	supercritical
346.00	120.00	112.96	0.0088527	237.35	343.58	5.5215	0.76302	1.1661	414.29	0.086849	2.2027e-05	0.034472	supercritical
347.00	120.00	112.60	0.0088812	238.17	344.74	5.5249	0.76294	1.1652	414.85	0.086163	2.2061e-05	0.034520	supercritical
348.00	120.00	112.24	0.0089096	238.99	345.91	5.5282	0.76288	1.1644	415.40	0.085481	2.2094e-05	0.034569	supercritical
349.00	120.00	111.88	0.0089381	239.82	347.07	5.5316	0.76281	1.1635	415.96	0.084803	2.2128e-05	0.034618	supercritical
350.00	120.00	111.53	0.0089665	240.64	348.24	5.5349	0.76274	1.1627	416.51	0.084128	2.2161e-05	0.034667	supercritical
351.00	120.00	111.17	0.0089949	241.46	349.40	5.5382	0.76268	1.1619	417.06	0.083456	2.2195e-05	0.034716	supercritical
352.00	120.00	110.82	0.0090233	242.28	350.56	5.5415	0.76262	1.1611	417.61	0.082788	2.2228e-05	0.034765	supercritical
353.00	120.00	110.48	0.0090517	243.10	351.72	5.5448	0.76256	1.1603	418.16	0.082123	2.2262e-05	0.034814	supercritical
354.00	120.00	110.13	0.0090800	243.92	352.88	5.5481	0.76250	1.1595	418.71	0.081462	2.2295e-05	0.034863	supercritical
355.00	120.00	109.79	0.0091083	244.74	354.04	5.5513	0.76244	1.1587	419.26	0.080804	2.2329e-05	0.034912	supercritical
356.00	120.00	109.45	0.0091366	245.56	355.20	5.5546	0.76239	1.1579	419.81	0.080149	2.2363e-05	0.034961	supercritical
357.00	120.00	109.11	0.0091648	246.38	356.36	5.5579	0.76234	1.1571	420.35	0.079498	2.2396e-05	0.035011	supercritical
358.00	120.00	108.78	0.0091931	247.20	357.51	5.5611	0.76228	1.1564	420.89	0.078849	2.2430e-05	0.035060	supercritical
359.00	120.00	108.44	0.0092213	248.01	358.67	5.5643	0.76223	1.1556	421.44	0.078204	2.2464e-05	0.035110	supercritical
360.00	120.00	108.11	0.0092495	248.83	359.82	5.5675	0.76219	1.1549	421.98	0.077563	2.2498e-05	0.035159	supercritical
361.00	120.00	107.79	0.0092776	249.65	360.98	5.5707	0.76214	1.1542	422.52	0.076924	2.2531e-05	0.035209	supercritical
362.00	120.00	107.46	0.0093058	250.46	362.13	5.5739	0.76209	1.1535	423.06	0.076289	2.2565e-05	0.035259	supercritical
363.00	120.00	107.14	0.0093339	251.28	363.29	5.5771	0.76205	1.1528	423.60	0.075657	2.2599e-05	0.035308	supercritical
364.00	120.00	106.81	0.0093620	252.09	364.44	5.5803	0.76201	1.1520	424.14	0.075028	2.2633e-05	0.035358	supercritical
365.00	120.00	106.50	0.0093901	252.91	365.59	5.5834	0.76197	1.1514	424.68	0.074402	2.2667e-05	0.035408	supercritical
366.00	120.00	106.18	0.0094182	253.72	366.74	5.5866	0.76193	1.1507	425.21	0.073780	2.2701e-05	0.035458	supercritical
367.00	120.00	105.86	0.0094462	254.54	367.89	5.5897	0.76189	1.1500	425.75	0.073160	2.2734e-05	0.035508	supercritical
368.00	120.00	105.55	0.0094742	255.35	369.04	5.5929	0.76186	1.1493	426.28	0.072543	2.2768e-05	0.035558	supercritical
369.00	120.00	105.24	0.0095022	256.16	370.19	5.5960	0.76183	1.1487	426.81	0.071930	2.2802e-05	0.035608	supercritical
370.00	120.00	104.93	0.0095302	256.98	371.34	5.5991	0.76179	1.1480	427.34	0.071320	2.2836e-05	0.035658	supercritical
371.00	120.00	104.62	0.0095582	257.79	372.49	5.6022	0.76176	1.1474	427.88	0.070712	2.2870e-05	0.035708	supercritical
372.00	120.00	104.32	0.0095861	258.60	373.63	5.6053	0.76173	1.1467	428.41	0.070108	2.2904e-05	0.035759	supercritical
373.00	120.00	104.01	0.0096140	259.41	374.78	5.6083	0.76171	1.1461	428.93	0.069506	2.2938e-05	0.035809	supercritical
374.00	120.00	103.71	0.0096419	260.22	375.92	5.6114	0.76168	1.1455	429.46	0.068908	2.2972e-05	0.035859	supercritical
375.00	120.00	103.41	0.0096698	261.03	377.07	5.6145	0.76166	1.1449	429.99	0.068313	2.3006e-05	0.035910	supercritical
376.00	120.00	103.12	0.0096977	261.84	378.21	5.6175	0.76163	1.1443	430.52	0.067720	2.3040e-05	0.035960	supercritical
377.00	120.00	102.82	0.0097255	262.65	379.36	5.6206	0.76161	1.1437	431.04	0.067130	2.3074e-05	0.036011	supercritical
378.00	120.00	102.53	0.0097534	263.46	380.50	5.6236	0.76159	1.1431	431.56	0.066544	2.3108e-05	0.036061	supercritical
379.00	120.00	102.24	0.0097812	264.27	381.64	5.6266	0.76157	1.1425	432.09	0.065960	2.3142e-05	0.036112	supercritical
380.00	120.00	101.95	0.0098089	265.08	382.79	5.6296	0.76156	1.1419	432.61	0.065379	2.3176e-05	0.036162	supercritical
381.00	120.00	101.66	0.0098367	265.89	383.93	5.6326	0.76154	1.1413	433.13	0.064801	2.3210e-05	0.036213	supercritical
382.00	120.00	101.37	0.0098645	266.70	385.07	5.6356	0.76153	1.1408	433.65	0.064225	2.3244e-05	0.036264	supercritical
383.00	120.00	101.09	0.0098922	267.50	386.21	5.6386	0.76151	1.1402	434.17	0.063653	2.3278e-05	0.036314	supercritical
384.00	120.00	100.81	0.0099199	268.31	387.35	5.6416	0.76150	1.1397	434.69	0.063083	2.3312e-05	0.036365	supercritical
385.00	120.00	100.53	0.0099476	269.12	388.49	5.6445	0.76149	1.1391	435.21	0.062516	2.3346e-05	0.036416	supercritical
386.00	120.00	100.25	0.0099753	269.92	389.63	5.6475	0.76148	1.1386	435.72	0.061952	2.3380e-05	0.036467	supercritical
387.00	120.00	99.971	0.010003	270.73	390.77	5.6504	0.76148	1.1381	436.24	0.061390	2.3414e-05	0.036518	supercritical
388.00	120.00	99.695	0.010031	271.54	391.90	5.6534	0.76147	1.1375	436.75	0.060831	2.3448e-05	0.036568	supercritical
389.00	120.00	99.421	0.010058	272.34	393.04	5.6563	0.76147	1.1370	437.27	0.060275	2.3483e-05	0.036619	supercritical
390.00	120.00	99.149	0.010086	273.15	394.18	5.6592	0.76147	1.1365	437.78	0.059722	2.3517e-05	0.036670	supercritical
391.00	120.00	98.879	0.010113	273.95	395.31	5.6621	0.76146	1.1360	438.29	0.059171	2.3551e-05	0.036721	supercritical
392.00	120.00	98.610	0.010141	274.76	396.45	5.6650	0.76146	1.1355	438.80	0.058623	2.3585e-05	0.036772	supercritical
393.00	120.00	98.342	0.010169	275.56	397.59	5.6679	0.76147	1.1350	439.31	0.058077	2.3619e-05	0.036824	supercritical
394.00	120.00	98.077	0.010196	276.37	398.72	5.6708	0.76147	1.1345	439.82	0.057534	2.3653e-05	0.036875	supercritical
395.00	120.00	97.813	0.010224	277.17	399.85	5.6737	0.76147	1.1341	440.33	0.056994	2.3687e-05	0.036926	supercritical
396.00	120.00	97.550	0.010251	277.97	400.99	5.6765	0.76148	1.1336	440.84	0.056456	2.3721e-05	0.036977	supercritical
397.00	120.00	97.289	0.010279	278.78	402.12	5.6794	0.76149	1.1331	441.34	0.055921	2.3755e-05	0.037028	supercritical
398.00	120.00	97.030	0.010306	279.58	403.25	5.6822	0.76150	1.1327	441.85	0.055389	2.3789e-05	0.037079	supercritical
399.00	120.00	96.772	0.010334	280.38	404.39	5.6851	0.76151	1.1322	442.35	0.054859	2.3824e-05	0.037131	supercritical
400.00	120.00	96.516	0.010361	281.19	405.52	5.6879	0.76152	1.1318	442.86	0.054331	2.3858e-05	0.037182	supercritical
401.00	120.00	96.261	0.010388	281.99	406.65	5.6907	0.76153	1.1313	443.36	0.053806	2.3892e-05	0.037233	supercritical
402.00	120.00	96.007	0.010416	282.79	407.78	5.6936	0.76154	1.1309	443.86	0.053284	2.3926e-05	0.037285	supercritical
403.00	120.00	95.755	0.010443	283.59	408.91	5.6964	0.76156	1.1304	444.36	0.052764	2.3960e-05	0.037336	supercritical
404.00	120.00	95.505	0.010471	284.39	410.04	5.6992	0.76158	1.1300	444.87	0.052246	2.3994e-05	0.037387	supercritical
405.00	120.00	95.256	0.010498	285.20	411.17	5.7020	0.76159	1.1296	445.36	0.051731	2.4028e-05	0.037439	supercritical
406.00	120.00	95.008	0.010525	286.00	412.30	5.7047	0.76161	1.1292	445.86	0.051218	2.4062e-05	0.037490	supercritical
407.00	120.00	94.762	0.010553	286.80	413.43	5.7075	0.76163	1.1288	446.36	0.050708	2.4096e-05	0.037541	supercritical
408.00	120.00	94.517	0.010580	287.60	414.56	5.7103	0.76166	1.1283	446.86	0.050200	2.4131e-05	0.037593	supercritical
409.00	120.00	94.274	0.010607	288.40	415.69	5.7131	0.76168	1.1279	447.35	0.049694	2.4165e-05	0.037644	supercritical
410.00	120.00	94.032	0.010635	289.20	416.82	5.7158	0.76170	1.1275	447.85	0.049191	2.4199e-05	0.037696	supercritical
411.00	120.00	93.791	0.010662	290.00	417.94	5.7186	0.76173	1.1272	448.34	0.048690	2.4233e-05	0.037747	supercritical
412.00	120.00	93.552	0.010689	290.80	419.07	5.7213	0.76176	1.1268	448.84	0.048192	2.4267e-05	0.037799	supercritical
413.00	120.00	93.314	0.010716	291.60	420.20	5.7240	0.76179	1.1264	449.33	0.047696	2.4301e-05	0.037851	supercritical
414.00	120.00	93.078	0.010744	292.40	421.32	5.7267	0.76182	1.1260	449.82	0.047202	2.4335e-05	0.037902	supercritical
415.00	120.00	92.842	0.010771	293.20	422.45	5.7295	0.76185	1.1256	450.31	0.046710	2.4369e-05	0.037954	supercritical
416.00	120.00	92.608	0.010798	294.00	423.57	5.7322	0.76188	1.1253	450.80	0.046221	2.4403e-05	0.038005	supercritical
417.00	120.00	92.376	0.010825	294.79	424.70	5.7349	0.76191	1.1249	451.29	0.045734	2.4437e-05	0.038057	supercritical
418.00	120.00	92.144	0.010853	295.59	425.82	5.7376	0.76195	1.1245	451.78	0.045249	2.4471e-05	0.038109	supercritical
419.00	120.00	91.914	0.010880	296.39	426.95	5.7403	0.76199	1.1242	452.27	0.044767	2.4505e-05	0.038160	supercritical
420.00	120.00	91.685	0.010907	297.19	428.07	5.7429	0.76202	1.1238	452.76	0.044286	2.4539e-05	0.038212	supercritical
421.00	120.00	91.458	0.010934	297.99	429.20	5.7456	0.76206	1.1235	453.24	0.043808	2.4574e-05	0.038264	supercritical
422.00	120.00	91.231	0.010961	298.78	430.32	5.7483	0.76210	1.1232	453.73	0.043333	2.4608e-05	0.038315	supercritical
423.00	120.00	91.006	0.010988	299.58	431.44	5.7509	0.76214	1.1228	454.21	0.042859	2.4642e-05	0.038367	supercritical
424.00	120.00	90.782	0.011015	300.38	432.56	5.7536	0.76219	1.1225	454.70	0.042387	2.4676e-05	0.038419	supercritical
425.00	120.00	90.559	0.011042	301.18	433.69	5.7562	0.76223	1.1222	455.18	0.041918	2.4710e-05	0.038471	supercritical
426.00	120.00	90.338	0.011070	301.97	434.81	5.7589	0.76227	1.1219	455.66	0.041451	2.4744e-05	0.038522	supercritical
427.00	120.00	90.117	0.011097	302.77	435.93	5.7615	0.76232	1.1215	456.14	0.040986	2.4778e-05	0.038574	supercritical
428.00	120.00	89.898	0.011124	303.57	437.05	5.7641	0.76237	1.1212	456.62	0.040523	2.4812e-05	0.038626	supercritical
429.00	120.00	89.680	0.011151	304.36	438.17	5.7667	0.76242	1.1209	457.10	0.040062	2.4846e-05	0.038678	supercritical
430.00	120.00	89.463	0.011178	305.16	439.29	5.7693	0.76247	1.1206	457.58	0.039604	2.4880e-05	0.038730	supercritical
431.00	120.00	89.248	0.011205	305.96	440.41	5.7719	0.76252	1.1203	458.06	0.039147	2.4914e-05	0.038781	supercritical
432.00	120.00	89.033	0.011232	306.75	441.53	5.7745	0.76257	1.1200	458.54	0.038692	2.4948e-05	0.038833	supercritical
433.00	120.00	88.819	0.011259	307.55	442.65	5.7771	0.76262	1.1197	459.01	0.038240	2.4982e-05	0.038885	supercritical
434.00	120.00	88.607	0.011286	308.34	443.77	5.7797	0.76268	1.1194	459.49	0.037790	2.5016e-05	0.038937	supercritical
435.00	120.00	88.396	0.011313	309.14	444.89	5.7823	0.76274	1.1191	459.96	0.037341	2.5049e-05	0.038989	supercritical
436.00	120.00	88.186	0.011340	309.94	446.01	5.7849	0.76279	1.1189	460.44	0.036895	2.5083e-05	0.039041	supercritical
437.00	120.00	87.977	0.011367	310.73	447.13	5.7874	0.76285	1.1186	460.91	0.036451	2.5117e-05	0.039092	supercritical
438.00	120.00	87.769	0.011394	311.53	448.25	5.7900	0.76291	1.1183	461.38	0.036008	2.5151e-05	0.039144	supercritical
439.00	120.00	87.562	0.011421	312.32	449.37	5.7925	0.76297	1.1181	461.86	0.035568	2.5185e-05	0.039196	supercritical
440.00	120.00	87.356	0.011447	313.12	450.49	5.7951	0.76303	1.1178	462.33	0.035130	2.5219e-05	0.039248	supercritical
441.00	120.00	87.151	0.011474	313.91	451.60	5.7976	0.76310	1.1175	462.80	0.034693	2.5253e-05	0.039300	supercritical
442.00	120.00	86.947	0.011501	314.71	452.72	5.8001	0.76316	1.1173	463.27	0.034259	2.5287e-05	0.039352	supercritical
443.00	120.00	86.744	0.011528	315.50	453.84	5.8027	0.76323	1.1170	463.74	0.033826	2.5321e-05	0.039404	supercritical
444.00	120.00	86.543	0.011555	316.29	454.95	5.8052	0.76329	1.1168	464.21	0.033396	2.5355e-05	0.039456	supercritical
445.00	120.00	86.342	0.011582	317.09	456.07	5.8077	0.76336	1.1165	464.67	0.032967	2.5388e-05	0.039508	supercritical
446.00	120.00	86.142	0.011609	317.88	457.19	5.8102	0.76343	1.1163	465.14	0.032541	2.5422e-05	0.039560	supercritical
447.00	120.00	85.944	0.011636	318.68	458.30	5.8127	0.76350	1.1160	465.61	0.032116	2.5456e-05	0.039612	supercritical
448.00	120.00	85.746	0.011662	319.47	459.42	5.8152	0.76357	1.1158	466.07	0.031693	2.5490e-05	0.039664	supercritical
449.00	120.00	85.549	0.011689	320.27	460.54	5.8177	0.76364	1.1156	466.54	0.031272	2.5524e-05	0.039716	supercritical
450.00	120.00	85.353	0.011716	321.06	461.65	5.8202	0.76372	1.1153	467.00	0.030853	2.5558e-05	0.039767	supercritical
451.00	120.00	85.159	0.011743	321.85	462.77	5.8226	0.76379	1.1151	467.46	0.030436	2.5591e-05	0.039819	supercritical
452.00	120.00	84.965	0.011770	322.65	463.88	5.8251	0.76387	1.1149	467.93	0.030020	2.5625e-05	0.039871	supercritical
453.00	120.00	84.772	0.011796	323.44	465.00	5.8276	0.76394	1.1147	468.39	0.029607	2.5659e-05	0.039923	supercritical
454.00	120.00	84.580	0.011823	324.23	466.11	5.8300	0.76402	1.1145	468.85	0.029195	2.5693e-05	0.039975	supercritical
455.00	120.00	84.389	0.011850	325.03	467.22	5.8325	0.76410	1.1143	469.31	0.028785	2.5726e-05	0.040027	supercritical
456.00	120.00	84.199	0.011877	325.82	468.34	5.8349	0.76418	1.1141	469.77	0.028377	2.5760e-05	0.040079	supercritical
457.00	120.00	84.010	0.011903	326.61	469.45	5.8374	0.76426	1.1139	470.23	0.027970	2.5794e-05	0.040131	supercritical
458.00	120.00	83.822	0.011930	327.41	470.57	5.8398	0.76435	1.1137	470.69	0.027566	2.5828e-05	0.040183	supercritical
459.00	120.00	83.635	0.011957	328.20	471.68	5.8422	0.76443	1.1135	471.14	0.027163	2.5861e-05	0.040235	supercritical
460.00	120.00	83.448	0.011983	328.99	472.79	5.8446	0.76451	1.1133	471.60	0.026762	2.5895e-05	0.040287	supercritical
461.00	120.00	83.263	0.012010	329.78	473.91	5.8471	0.76460	1.1131	472.06	0.026363	2.5929e-05	0.040339	supercritical
462.00	120.00	83.078	0.012037	330.58	475.02	5.8495	0.76469	1.1129	472.51	0.025965	2.5962e-05	0.040391	supercritical
463.00	120.00	82.894	0.012064	331.37	476.13	5.8519	0.76478	1.1127	472.97	0.025570	2.5996e-05	0.040443	supercritical
464.00	120.00	82.712	0.012090	332.16	477.25	5.8543	0.76486	1.1125	473.42	0.025176	2.6030e-05	0.040495	supercritical
465.00	120.00	82.530	0.012117	332.96	478.36	5.8567	0.76495	1.1123	473.87	0.024783	2.6063e-05	0.040547	supercritical
466.00	120.00	82.349	0.012143	333.75	479.47	5.8591	0.76505	1.1122	474.33	0.024393	2.6097e-05	0.040599	supercritical
467.00	120.00	82.168	0.012170	334.54	480.58	5.8615	0.76514	1.1120	474.78	0.024004	2.6130e-05	0.040651	supercritical
468.00	120.00	81.989	0.012197	335.33	481.69	5.8638	0.76523	1.1118	475.23	0.023617	2.6164e-05	0.040703	supercritical
469.00	120.00	81.810	0.012223	336.12	482.81	5.8662	0.76533	1.1117	475.68	0.023231	2.6198e-05	0.040755	supercritical
470.00	120.00	81.633	0.012250	336.92	483.92	5.8686	0.76542	1.1115	476.13	0.022847	2.6231e-05	0.040807	supercritical
471.00	120.00	81.456	0.012277	337.71	485.03	5.8709	0.76552	1.1113	476.58	0.022465	2.6265e-05	0.040859	supercritical
472.00	120.00	81.280	0.012303	338.50	486.14	5.8733	0.76562	1.1112	477.03	0.022085	2.6298e-05	0.040911	supercritical
473.00	120.00	81.105	0.012330	339.29	487.25	5.8756	0.76571	1.1110	477.48	0.021706	2.6332e-05	0.040963	supercritical
474.00	120.00	80.930	0.012356	340.09	488.36	5.8780	0.76581	1.1109	477.92	0.021329	2.6365e-05	0.041015	supercritical
475.00	120.00	80.757	0.012383	340.88	489.47	5.8803	0.76591	1.1107	478.37	0.020953	2.6399e-05	0.041067	supercritical
476.00	120.00	80.584	0.012409	341.67	490.58	5.8827	0.76602	1.1106	478.82	0.020579	2.6432e-05	0.041119	supercritical
477.00	120.00	80.412	0.012436	342.46	491.69	5.8850	0.76612	1.1104	479.26	0.020207	2.6466e-05	0.041171	supercritical
478.00	120.00	80.241	0.012463	343.25	492.80	5.8873	0.76622	1.1103	479.71	0.019836	2.6499e-05	0.041223	supercritical
479.00	120.00	80.070	0.012489	344.05	493.91	5.8896	0.76633	1.1102	480.15	0.019467	2.6533e-05	0.041275	supercritical
