Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	225.00	259.82	0.0038488	158.00	244.60	5.0061	0.79180	1.3829	430.68	0.066616	2.4018e-05	0.039364	supercritical
277.00	225.00	258.66	0.0038661	158.99	245.98	5.0111	0.79145	1.3798	431.02	0.066311	2.4013e-05	0.039343	supercritical
278.00	225.00	257.51	0.0038833	159.98	247.36	5.0161	0.79110	1.3768	431.36	0.066003	2.4010e-05	0.039323	supercritical
279.00	225.00	256.37	0.0039005	160.97	248.73	5.0210	0.79076	1.3738	431.71	0.065690	2.4007e-05	0.039305	supercritical
280.00	225.00	255.25	0.0039177	161.95	250.10	5.0259	0.79042	1.3708	432.06	0.065374	2.4004e-05	0.039287	supercritical
281.00	225.00	254.13	0.0039349	162.94	251.47	5.0308	0.79009	1.3679	432.41	0.065055	2.4002e-05	0.039271	supercritical
282.00	225.00	253.03	0.0039521	163.92	252.84	5.0356	0.78976	1.3650	432.77	0.064732	2.4001e-05	0.039256	supercritical
283.00	225.00	251.94	0.0039692	164.90	254.20	5.0405	0.78943	1.3622	433.13	0.064406	2.4000e-05	0.039242	supercritical
284.00	225.00	250.86	0.0039863	165.87	255.56	5.0453	0.78911	1.3594	433.49	0.064077	2.4000e-05	0.039229	supercritical
285.00	225.00	249.79	0.0040034	166.84	256.92	5.0500	0.78880	1.3566	433.85	0.063744	2.4001e-05	0.039218	supercritical
286.00	225.00	248.73	0.0040205	167.82	258.28	5.0548	0.78848	1.3539	434.22	0.063409	2.4002e-05	0.039207	supercritical
287.00	225.00	247.68	0.0040375	168.78	259.63	5.0595	0.78818	1.3512	434.60	0.063071	2.4004e-05	0.039197	supercritical
288.00	225.00	246.64	0.0040546	169.75	260.98	5.0642	0.78787	1.3485	434.97	0.062731	2.4006e-05	0.039188	supercritical
289.00	225.00	245.61	0.0040716	170.72	262.33	5.0689	0.78757	1.3459	435.35	0.062388	2.4009e-05	0.039181	supercritical
290.00	225.00	244.58	0.0040886	171.68	263.67	5.0735	0.78728	1.3433	435.73	0.062042	2.4012e-05	0.039174	supercritical
291.00	225.00	243.57	0.0041055	172.64	265.01	5.0781	0.78699	1.3408	436.11	0.061694	2.4015e-05	0.039168	supercritical
292.00	225.00	242.57	0.0041225	173.60	266.35	5.0827	0.78670	1.3382	436.49	0.061344	2.4019e-05	0.039163	supercritical
293.00	225.00	241.58	0.0041394	174.55	267.69	5.0873	0.78641	1.3358	436.88	0.060992	2.4024e-05	0.039159	supercritical
294.00	225.00	240.60	0.0041563	175.51	269.02	5.0919	0.78613	1.3333	437.27	0.060638	2.4029e-05	0.039156	supercritical
295.00	225.00	239.63	0.0041732	176.46	270.36	5.0964	0.78586	1.3309	437.66	0.060281	2.4035e-05	0.039154	supercritical
296.00	225.00	238.66	0.0041900	177.41	271.69	5.1009	0.78559	1.3285	438.06	0.059923	2.4041e-05	0.039152	supercritical
297.00	225.00	237.71	0.0042068	178.36	273.01	5.1054	0.78532	1.3261	438.45	0.059563	2.4047e-05	0.039152	supercritical
298.00	225.00	236.76	0.0042237	179.31	274.34	5.1098	0.78505	1.3238	438.85	0.059202	2.4054e-05	0.039152	supercritical
299.00	225.00	235.82	0.0042405	180.25	275.66	5.1142	0.78479	1.3214	439.25	0.058839	2.4061e-05	0.039153	supercritical
300.00	225.00	234.89	0.0042572	181.19	276.98	5.1187	0.78453	1.3192	439.65	0.058474	2.4069e-05	0.039155	supercritical
301.00	225.00	233.97	0.0042740	182.13	278.30	5.1230	0.78428	1.3169	440.06	0.058108	2.4077e-05	0.039158	supercritical
302.00	225.00	233.06	0.0042907	183.07	279.62	5.1274	0.78403	1.3147	440.46	0.057740	2.4085e-05	0.039161	supercritical
303.00	225.00	232.16	0.0043074	184.01	280.93	5.1317	0.78378	1.3125	440.87	0.057371	2.4094e-05	0.039165	supercritical
304.00	225.00	231.26	0.0043241	184.95	282.24	5.1361	0.78354	1.3103	441.28	0.057001	2.4103e-05	0.039170	supercritical
305.00	225.00	230.37	0.0043408	185.88	283.55	5.1404	0.78330	1.3082	441.69	0.056630	2.4113e-05	0.039176	supercritical
306.00	225.00	229.49	0.0043574	186.81	284.86	5.1446	0.78306	1.3061	442.10	0.056257	2.4123e-05	0.039182	supercritical
307.00	225.00	228.62	0.0043741	187.75	286.16	5.1489	0.78283	1.3040	442.51	0.055884	2.4133e-05	0.039189	supercritical
308.00	225.00	227.76	0.0043907	188.67	287.46	5.1531	0.78260	1.3019	442.93	0.055510	2.4143e-05	0.039196	supercritical
309.00	225.00	226.90	0.0044073	189.60	288.77	5.1574	0.78237	1.2999	443.34	0.055134	2.4154e-05	0.039205	supercritical
310.00	225.00	226.05	0.0044238	190.53	290.06	5.1616	0.78215	1.2978	443.76	0.054758	2.4165e-05	0.039214	supercritical
311.00	225.00	225.21	0.0044404	191.45	291.36	5.1657	0.78192	1.2959	444.18	0.054381	2.4177e-05	0.039223	supercritical
312.00	225.00	224.37	0.0044569	192.38	292.66	5.1699	0.78171	1.2939	444.60	0.054004	2.4189e-05	0.039233	supercritical
313.00	225.00	223.54	0.0044734	193.30	293.95	5.1740	0.78149	1.2919	445.02	0.053625	2.4201e-05	0.039244	supercritical
314.00	225.00	222.72	0.0044899	194.22	295.24	5.1781	0.78128	1.2900	445.44	0.053247	2.4213e-05	0.039255	supercritical
315.00	225.00	221.91	0.0045064	195.13	296.53	5.1822	0.78107	1.2881	445.86	0.052867	2.4226e-05	0.039267	supercritical
316.00	225.00	221.10	0.0045229	196.05	297.82	5.1863	0.78087	1.2863	446.29	0.052487	2.4239e-05	0.039280	supercritical
317.00	225.00	220.30	0.0045393	196.97	299.10	5.1904	0.78066	1.2844	446.71	0.052107	2.4253e-05	0.039293	supercritical
318.00	225.00	219.50	0.0045557	197.88	300.38	5.1944	0.78046	1.2826	447.14	0.051726	2.4266e-05	0.039307	supercritical
319.00	225.00	218.72	0.0045721	198.79	301.67	5.1984	0.78027	1.2808	447.57	0.051344	2.4280e-05	0.039321	supercritical
320.00	225.00	217.94	0.0045885	199.70	302.95	5.2025	0.78007	1.2790	447.99	0.050963	2.4294e-05	0.039335	supercritical
321.00	225.00	217.16	0.0046049	200.61	304.22	5.2064	0.77988	1.2772	448.42	0.050581	2.4309e-05	0.039351	supercritical
322.00	225.00	216.39	0.0046212	201.52	305.50	5.2104	0.77969	1.2755	448.85	0.050199	2.4323e-05	0.039366	supercritical
323.00	225.00	215.63	0.0046376	202.43	306.78	5.2144	0.77951	1.2738	449.28	0.049816	2.4338e-05	0.039383	supercritical
324.00	225.00	214.87	0.0046539	203.34	308.05	5.2183	0.77932	1.2721	449.71	0.049434	2.4353e-05	0.039399	supercritical
325.00	225.00	214.12	0.0046702	204.24	309.32	5.2222	0.77914	1.2704	450.14	0.049051	2.4369e-05	0.039417	supercritical
326.00	225.00	213.38	0.0046865	205.14	310.59	5.2261	0.77896	1.2687	450.58	0.048669	2.4385e-05	0.039434	supercritical
327.00	225.00	212.64	0.0047027	206.05	311.86	5.2300	0.77879	1.2671	451.01	0.048286	2.4400e-05	0.039452	supercritical
328.00	225.00	211.91	0.0047190	206.95	313.12	5.2339	0.77862	1.2655	451.44	0.047903	2.4417e-05	0.039471	supercritical
329.00	225.00	211.18	0.0047352	207.85	314.39	5.2377	0.77845	1.2638	451.88	0.047520	2.4433e-05	0.039490	supercritical
330.00	225.00	210.46	0.0047514	208.74	315.65	5.2415	0.77828	1.2623	452.31	0.047138	2.4449e-05	0.039510	supercritical
331.00	225.00	209.75	0.0047676	209.64	316.91	5.2454	0.77812	1.2607	452.75	0.046755	2.4466e-05	0.039530	supercritical
332.00	225.00	209.04	0.0047838	210.54	318.17	5.2492	0.77795	1.2591	453.18	0.046372	2.4483e-05	0.039550	supercritical
333.00	225.00	208.34	0.0047999	211.43	319.43	5.2530	0.77779	1.2576	453.62	0.045990	2.4500e-05	0.039571	supercritical
334.00	225.00	207.64	0.0048161	212.33	320.69	5.2567	0.77764	1.2561	454.05	0.045608	2.4518e-05	0.039592	supercritical
335.00	225.00	206.95	0.0048322	213.22	321.94	5.2605	0.77748	1.2546	454.49	0.045226	2.4535e-05	0.039614	supercritical
336.00	225.00	206.26	0.0048483	214.11	323.20	5.2642	0.77733	1.2531	454.93	0.044844	2.4553e-05	0.039636	supercritical
337.00	225.00	205.58	0.0048644	215.00	324.45	5.2679	0.77718	1.2517	455.37	0.044463	2.4571e-05	0.039658	supercritical
338.00	225.00	204.90	0.0048805	215.89	325.70	5.2716	0.77703	1.2502	455.80	0.044081	2.4589e-05	0.039681	supercritical
339.00	225.00	204.23	0.0048965	216.78	326.95	5.2753	0.77689	1.2488	456.24	0.043701	2.4608e-05	0.039704	supercritical
340.00	225.00	203.56	0.0049126	217.66	328.20	5.2790	0.77675	1.2474	456.68	0.043320	2.4626e-05	0.039727	supercritical
341.00	225.00	202.90	0.0049286	218.55	329.44	5.2827	0.77660	1.2460	457.12	0.042940	2.4645e-05	0.039751	supercritical
342.00	225.00	202.24	0.0049446	219.44	330.69	5.2863	0.77647	1.2446	457.56	0.042560	2.4664e-05	0.039775	supercritical
343.00	225.00	201.59	0.0049606	220.32	331.93	5.2899	0.77633	1.2432	458.00	0.042181	2.4683e-05	0.039800	supercritical
344.00	225.00	200.94	0.0049766	221.20	333.18	5.2936	0.77620	1.2419	458.44	0.041802	2.4702e-05	0.039825	supercritical
345.00	225.00	200.30	0.0049926	222.08	334.42	5.2972	0.77607	1.2405	458.88	0.041423	2.4722e-05	0.039850	supercritical
346.00	225.00	199.66	0.0050085	222.97	335.66	5.3008	0.77594	1.2392	459.32	0.041045	2.4741e-05	0.039876	supercritical
347.00	225.00	199.03	0.0050245	223.85	336.90	5.3043	0.77581	1.2379	459.76	0.040667	2.4761e-05	0.039901	supercritical
348.00	225.00	198.40	0.0050404	224.72	338.13	5.3079	0.77569	1.2366	460.20	0.040290	2.4781e-05	0.039928	supercritical
349.00	225.00	197.77	0.0050563	225.60	339.37	5.3114	0.77556	1.2353	460.64	0.039914	2.4801e-05	0.039954	supercritical
350.00	225.00	197.15	0.0050722	226.48	340.60	5.3150	0.77544	1.2341	461.08	0.039537	2.4821e-05	0.039981	supercritical
351.00	225.00	196.54	0.0050881	227.36	341.84	5.3185	0.77533	1.2328	461.52	0.039162	2.4842e-05	0.040008	supercritical
352.00	225.00	195.93	0.0051039	228.23	343.07	5.3220	0.77521	1.2316	461.97	0.038787	2.4862e-05	0.040036	supercritical
353.00	225.00	195.32	0.0051198	229.11	344.30	5.3255	0.77510	1.2304	462.41	0.038413	2.4883e-05	0.040063	supercritical
354.00	225.00	194.72	0.0051356	229.98	345.53	5.3290	0.77499	1.2292	462.85	0.038039	2.4904e-05	0.040091	supercritical
355.00	225.00	194.12	0.0051514	230.85	346.76	5.3324	0.77488	1.2280	463.29	0.037666	2.4924e-05	0.040120	supercritical
356.00	225.00	193.53	0.0051673	231.72	347.99	5.3359	0.77477	1.2268	463.73	0.037293	2.4946e-05	0.040148	supercritical
357.00	225.00	192.94	0.0051830	232.59	349.21	5.3393	0.77466	1.2256	464.17	0.036922	2.4967e-05	0.040177	supercritical
358.00	225.00	192.35	0.0051988	233.46	350.44	5.3427	0.77456	1.2245	464.61	0.036550	2.4988e-05	0.040206	supercritical
359.00	225.00	191.77	0.0052146	234.33	351.66	5.3462	0.77446	1.2233	465.05	0.036180	2.5010e-05	0.040235	supercritical
360.00	225.00	191.19	0.0052303	235.20	352.88	5.3496	0.77436	1.2222	465.50	0.035810	2.5031e-05	0.040265	supercritical
361.00	225.00	190.62	0.0052461	236.07	354.11	5.3530	0.77426	1.2211	465.94	0.035441	2.5053e-05	0.040295	supercritical
362.00	225.00	190.05	0.0052618	236.94	355.33	5.3563	0.77417	1.2200	466.38	0.035073	2.5075e-05	0.040325	supercritical
363.00	225.00	189.48	0.0052775	237.80	356.55	5.3597	0.77408	1.2189	466.82	0.034705	2.5097e-05	0.040355	supercritical
364.00	225.00	188.92	0.0052932	238.67	357.76	5.3630	0.77399	1.2178	467.26	0.034338	2.5119e-05	0.040386	supercritical
365.00	225.00	188.36	0.0053089	239.53	358.98	5.3664	0.77390	1.2167	467.70	0.033972	2.5141e-05	0.040417	supercritical
366.00	225.00	187.81	0.0053246	240.39	360.20	5.3697	0.77381	1.2157	468.14	0.033606	2.5163e-05	0.040448	supercritical
367.00	225.00	187.26	0.0053402	241.26	361.41	5.3730	0.77372	1.2146	468.58	0.033242	2.5186e-05	0.040479	supercritical
368.00	225.00	186.71	0.0053559	242.12	362.63	5.3763	0.77364	1.2136	469.03	0.032878	2.5208e-05	0.040511	supercritical
369.00	225.00	186.17	0.0053715	242.98	363.84	5.3796	0.77356	1.2126	469.47	0.032515	2.5231e-05	0.040543	supercritical
370.00	225.00	185.63	0.0053871	243.84	365.05	5.3829	0.77348	1.2116	469.91	0.032153	2.5254e-05	0.040575	supercritical
371.00	225.00	185.09	0.0054027	244.70	366.26	5.3862	0.77340	1.2106	470.35	0.031791	2.5277e-05	0.040607	supercritical
372.00	225.00	184.56	0.0054183	245.56	367.47	5.3894	0.77333	1.2096	470.79	0.031430	2.5300e-05	0.040639	supercritical
373.00	225.00	184.03	0.0054339	246.42	368.68	5.3927	0.77325	1.2086	471.23	0.031070	2.5323e-05	0.040672	supercritical
374.00	225.00	183.50	0.0054495	247.28	369.89	5.3959	0.77318	1.2076	471.67	0.030711	2.5346e-05	0.040705	supercritical
375.00	225.00	182.98	0.0054650	248.13	371.10	5.3991	0.77311	1.2067	472.11	0.030353	2.5369e-05	0.040738	supercritical
376.00	225.00	182.46	0.0054806	248.99	372.30	5.4023	0.77304	1.2057	472.55	0.029996	2.5393e-05	0.040771	supercritical
377.00	225.00	181.95	0.0054961	249.85	373.51	5.4055	0.77298	1.2048	472.99	0.029639	2.5416e-05	0.040804	supercritical
378.00	225.00	181.43	0.0055116	250.70	374.71	5.4087	0.77291	1.2039	473.43	0.029283	2.5440e-05	0.040838	supercritical
379.00	225.00	180.93	0.0055271	251.56	375.92	5.4119	0.77285	1.2029	473.87	0.028929	2.5463e-05	0.040872	supercritical
380.00	225.00	180.42	0.0055426	252.41	377.12	5.4151	0.77279	1.2020	474.30	0.028575	2.5487e-05	0.040906	supercritical
381.00	225.00	179.92	0.0055581	253.26	378.32	5.4182	0.77273	1.2011	474.74	0.028222	2.5511e-05	0.040940	supercritical
382.00	225.00	179.42	0.0055736	254.12	379.52	5.4214	0.77267	1.2002	475.18	0.027869	2.5535e-05	0.040974	supercritical
383.00	225.00	178.92	0.0055890	254.97	380.72	5.4245	0.77262	1.1994	475.62	0.027518	2.5559e-05	0.041009	supercritical
384.00	225.00	178.43	0.0056045	255.82	381.92	5.4277	0.77256	1.1985	476.06	0.027168	2.5583e-05	0.041043	supercritical
385.00	225.00	177.94	0.0056199	256.67	383.12	5.4308	0.77251	1.1976	476.50	0.026818	2.5607e-05	0.041078	supercritical
386.00	225.00	177.45	0.0056354	257.52	384.32	5.4339	0.77246	1.1968	476.93	0.026469	2.5632e-05	0.041113	supercritical
387.00	225.00	176.97	0.0056508	258.37	385.51	5.4370	0.77241	1.1959	477.37	0.026122	2.5656e-05	0.041148	supercritical
388.00	225.00	176.49	0.0056662	259.22	386.71	5.4401	0.77236	1.1951	477.81	0.025775	2.5680e-05	0.041184	supercritical
389.00	225.00	176.01	0.0056816	260.07	387.90	5.4431	0.77232	1.1943	478.24	0.025429	2.5705e-05	0.041219	supercritical
390.00	225.00	175.53	0.0056969	260.91	389.10	5.4462	0.77227	1.1935	478.68	0.025084	2.5730e-05	0.041255	supercritical
391.00	225.00	175.06	0.0057123	261.76	390.29	5.4493	0.77223	1.1927	479.12	0.024740	2.5754e-05	0.041291	supercritical
392.00	225.00	174.59	0.0057277	262.61	391.48	5.4523	0.77219	1.1919	479.55	0.024396	2.5779e-05	0.041327	supercritical
393.00	225.00	174.12	0.0057430	263.45	392.67	5.4553	0.77215	1.1911	479.99	0.024054	2.5804e-05	0.041363	supercritical
394.00	225.00	173.66	0.0057584	264.30	393.86	5.4584	0.77212	1.1903	480.42	0.023713	2.5829e-05	0.041399	supercritical
395.00	225.00	173.20	0.0057737	265.15	395.05	5.4614	0.77208	1.1895	480.86	0.023372	2.5854e-05	0.041436	supercritical
396.00	225.00	172.74	0.0057890	265.99	396.24	5.4644	0.77205	1.1887	481.29	0.023033	2.5879e-05	0.041472	supercritical
397.00	225.00	172.29	0.0058043	266.83	397.43	5.4674	0.77202	1.1880	481.73	0.022694	2.5904e-05	0.041509	supercritical
398.00	225.00	171.83	0.0058196	267.68	398.62	5.4704	0.77199	1.1872	482.16	0.022357	2.5929e-05	0.041546	supercritical
399.00	225.00	171.38	0.0058349	268.52	399.81	5.4733	0.77196	1.1865	482.60	0.022020	2.5954e-05	0.041583	supercritical
400.00	225.00	170.94	0.0058502	269.36	400.99	5.4763	0.77193	1.1858	483.03	0.021684	2.5980e-05	0.041620	supercritical
401.00	225.00	170.49	0.0058654	270.20	402.18	5.4793	0.77191	1.1850	483.46	0.021349	2.6005e-05	0.041657	supercritical
402.00	225.00	170.05	0.0058807	271.05	403.36	5.4822	0.77188	1.1843	483.90	0.021016	2.6030e-05	0.041695	supercritical
403.00	225.00	169.61	0.0058959	271.89	404.55	5.4852	0.77186	1.1836	484.33	0.020683	2.6056e-05	0.041732	supercritical
404.00	225.00	169.17	0.0059111	272.73	405.73	5.4881	0.77184	1.1829	484.76	0.020351	2.6082e-05	0.041770	supercritical
405.00	225.00	168.74	0.0059264	273.57	406.91	5.4910	0.77182	1.1822	485.19	0.020020	2.6107e-05	0.041808	supercritical
406.00	225.00	168.31	0.0059416	274.41	408.09	5.4939	0.77180	1.1815	485.62	0.019690	2.6133e-05	0.041846	supercritical
407.00	225.00	167.88	0.0059568	275.25	409.27	5.4968	0.77179	1.1809	486.05	0.019361	2.6159e-05	0.041884	supercritical
408.00	225.00	167.45	0.0059720	276.09	410.45	5.4997	0.77177	1.1802	486.49	0.019032	2.6184e-05	0.041922	supercritical
409.00	225.00	167.02	0.0059872	276.92	411.63	5.5026	0.77176	1.1795	486.92	0.018705	2.6210e-05	0.041960	supercritical
410.00	225.00	166.60	0.0060023	277.76	412.81	5.5055	0.77175	1.1789	487.35	0.018379	2.6236e-05	0.041998	supercritical
411.00	225.00	166.18	0.0060175	278.60	413.99	5.5084	0.77174	1.1782	487.78	0.018054	2.6262e-05	0.042037	supercritical
412.00	225.00	165.76	0.0060326	279.44	415.17	5.5112	0.77173	1.1776	488.21	0.017729	2.6288e-05	0.042075	supercritical
413.00	225.00	165.35	0.0060478	280.27	416.35	5.5141	0.77172	1.1769	488.63	0.017406	2.6314e-05	0.042114	supercritical
414.00	225.00	164.94	0.0060629	281.11	417.52	5.5169	0.77172	1.1763	489.06	0.017084	2.6340e-05	0.042153	supercritical
415.00	225.00	164.53	0.0060781	281.94	418.70	5.5198	0.77172	1.1757	489.49	0.016762	2.6367e-05	0.042192	supercritical
416.00	225.00	164.12	0.0060932	282.78	419.88	5.5226	0.77171	1.1751	489.92	0.016442	2.6393e-05	0.042231	supercritical
417.00	225.00	163.71	0.0061083	283.61	421.05	5.5254	0.77171	1.1744	490.35	0.016122	2.6419e-05	0.042270	supercritical
418.00	225.00	163.31	0.0061234	284.45	422.22	5.5282	0.77171	1.1738	490.77	0.015804	2.6445e-05	0.042309	supercritical
419.00	225.00	162.91	0.0061385	285.28	423.40	5.5310	0.77172	1.1732	491.20	0.015486	2.6472e-05	0.042349	supercritical
420.00	225.00	162.51	0.0061535	286.12	424.57	5.5338	0.77172	1.1726	491.63	0.015169	2.6498e-05	0.042388	supercritical
421.00	225.00	162.11	0.0061686	286.95	425.74	5.5366	0.77173	1.1721	492.05	0.014854	2.6525e-05	0.042428	supercritical
422.00	225.00	161.72	0.0061837	287.78	426.91	5.5394	0.77173	1.1715	492.48	0.014539	2.6551e-05	0.042467	supercritical
423.00	225.00	161.32	0.0061987	288.61	428.09	5.5422	0.77174	1.1709	492.90	0.014225	2.6578e-05	0.042507	supercritical
424.00	225.00	160.93	0.0062138	289.45	429.26	5.5449	0.77175	1.1704	493.33	0.013912	2.6604e-05	0.042547	supercritical
425.00	225.00	160.54	0.0062288	290.28	430.43	5.5477	0.77176	1.1698	493.75	0.013601	2.6631e-05	0.042587	supercritical
426.00	225.00	160.16	0.0062438	291.11	431.60	5.5504	0.77178	1.1692	494.18	0.013290	2.6658e-05	0.042627	supercritical
427.00	225.00	159.77	0.0062588	291.94	432.77	5.5532	0.77179	1.1687	494.60	0.012980	2.6685e-05	0.042667	supercritical
428.00	225.00	159.39	0.0062739	292.77	433.93	5.5559	0.77181	1.1681	495.02	0.012671	2.6711e-05	0.042707	supercritical
429.00	225.00	159.01	0.0062889	293.60	435.10	5.5586	0.77182	1.1676	495.45	0.012363	2.6738e-05	0.042747	supercritical
430.00	225.00	158.63	0.0063038	294.43	436.27	5.5614	0.77184	1.1671	495.87	0.012056	2.6765e-05	0.042788	supercritical
431.00	225.00	158.26	0.0063188	295.26	437.44	5.5641	0.77186	1.1666	496.29	0.011750	2.6792e-05	0.042828	supercritical
432.00	225.00	157.88	0.0063338	296.09	438.60	5.5668	0.77188	1.1660	496.71	0.011445	2.6819e-05	0.042869	supercritical
433.00	225.00	157.51	0.0063488	296.92	439.77	5.5695	0.77190	1.1655	497.13	0.011140	2.6846e-05	0.042909	supercritical
434.00	225.00	157.14	0.0063637	297.75	440.93	5.5722	0.77193	1.1650	497.56	0.010837	2.6873e-05	0.042950	supercritical
435.00	225.00	156.77	0.0063787	298.58	442.10	5.5748	0.77195	1.1645	497.98	0.010535	2.6900e-05	0.042991	supercritical
436.00	225.00	156.41	0.0063936	299.41	443.26	5.5775	0.77198	1.1640	498.40	0.010233	2.6927e-05	0.043032	supercritical
437.00	225.00	156.04	0.0064086	300.23	444.43	5.5802	0.77201	1.1635	498.82	0.0099331	2.6954e-05	0.043073	supercritical
438.00	225.00	155.68	0.0064235	301.06	445.59	5.5828	0.77204	1.1631	499.23	0.0096336	2.6981e-05	0.043114	supercritical
439.00	225.00	155.32	0.0064384	301.89	446.75	5.5855	0.77207	1.1626	499.65	0.0093352	2.7008e-05	0.043155	supercritical
440.00	225.00	154.96	0.0064533	302.72	447.91	5.5881	0.77210	1.1621	500.07	0.0090376	2.7036e-05	0.043196	supercritical
441.00	225.00	154.60	0.0064682	303.54	449.08	5.5908	0.77214	1.1616	500.49	0.0087410	2.7063e-05	0.043237	supercritical
442.00	225.00	154.25	0.0064831	304.37	450.24	5.5934	0.77217	1.1612	500.91	0.0084454	2.7090e-05	0.043279	supercritical
443.00	225.00	153.89	0.0064980	305.19	451.40	5.5960	0.77221	1.1607	501.32	0.0081507	2.7118e-05	0.043320	supercritical
444.00	225.00	153.54	0.0065129	306.02	452.56	5.5986	0.77224	1.1603	501.74	0.0078569	2.7145e-05	0.043361	supercritical
445.00	225.00	153.19	0.0065277	306.85	453.72	5.6013	0.77228	1.1598	502.16	0.0075641	2.7172e-05	0.043403	supercritical
446.00	225.00	152.84	0.0065426	307.67	454.88	5.6039	0.77232	1.1594	502.57	0.0072722	2.7200e-05	0.043444	supercritical
447.00	225.00	152.50	0.0065574	308.50	456.04	5.6065	0.77237	1.1589	502.99	0.0069812	2.7227e-05	0.043486	supercritical
448.00	225.00	152.15	0.0065723	309.32	457.20	5.6090	0.77241	1.1585	503.40	0.0066912	2.7255e-05	0.043528	supercritical
449.00	225.00	151.81	0.0065871	310.14	458.35	5.6116	0.77245	1.1581	503.82	0.0064021	2.7282e-05	0.043570	supercritical
450.00	225.00	151.47	0.0066020	310.97	459.51	5.6142	0.77250	1.1577	504.23	0.0061140	2.7310e-05	0.043611	supercritical
451.00	225.00	151.13	0.0066168	311.79	460.67	5.6168	0.77255	1.1572	504.65	0.0058267	2.7337e-05	0.043653	supercritical
452.00	225.00	150.79	0.0066316	312.62	461.83	5.6193	0.77259	1.1568	505.06	0.0055404	2.7365e-05	0.043695	supercritical
453.00	225.00	150.46	0.0066464	313.44	462.98	5.6219	0.77264	1.1564	505.47	0.0052551	2.7393e-05	0.043737	supercritical
454.00	225.00	150.12	0.0066612	314.26	464.14	5.6244	0.77269	1.1560	505.88	0.0049706	2.7420e-05	0.043780	supercritical
455.00	225.00	149.79	0.0066760	315.09	465.30	5.6270	0.77275	1.1556	506.30	0.0046871	2.7448e-05	0.043822	supercritical
456.00	225.00	149.46	0.0066908	315.91	466.45	5.6295	0.77280	1.1552	506.71	0.0044045	2.7476e-05	0.043864	supercritical
457.00	225.00	149.13	0.0067056	316.73	467.61	5.6320	0.77286	1.1548	507.12	0.0041229	2.7503e-05	0.043906	supercritical
458.00	225.00	148.80	0.0067204	317.55	468.76	5.6346	0.77291	1.1544	507.53	0.0038421	2.7531e-05	0.043949	supercritical
459.00	225.00	148.48	0.0067351	318.37	469.92	5.6371	0.77297	1.1541	507.94	0.0035623	2.7559e-05	0.043991	supercritical
460.00	225.00	148.15	0.0067499	319.20	471.07	5.6396	0.77303	1.1537	508.35	0.0032833	2.7587e-05	0.044033	supercritical
461.00	225.00	147.83	0.0067646	320.02	472.22	5.6421	0.77309	1.1533	508.76	0.0030053	2.7615e-05	0.044076	supercritical
462.00	225.00	147.51	0.0067794	320.84	473.38	5.6446	0.77315	1.1529	509.17	0.0027282	2.7642e-05	0.044118	supercritical
463.00	225.00	147.19	0.0067941	321.66	474.53	5.6471	0.77321	1.1526	509.58	0.0024520	2.7670e-05	0.044161	supercritical
464.00	225.00	146.87	0.0068089	322.48	475.68	5.6496	0.77327	1.1522	509.98	0.0021767	2.7698e-05	0.044204	supercritical
465.00	225.00	146.55	0.0068236	323.30	476.83	5.6521	0.77334	1.1519	510.39	0.0019024	2.7726e-05	0.044246	supercritical
466.00	225.00	146.24	0.0068383	324.12	477.98	5.6545	0.77340	1.1515	510.80	0.0016289	2.7754e-05	0.044289	supercritical
467.00	225.00	145.92	0.0068530	324.94	479.14	5.6570	0.77347	1.1512	511.21	0.0013563	2.7782e-05	0.044332	supercritical
468.00	225.00	145.61	0.0068677	325.76	480.29	5.6595	0.77354	1.1508	511.61	0.0010846	2.7810e-05	0.044375	supercritical
469.00	225.00	145.30	0.0068824	326.58	481.44	5.6619	0.77361	1.1505	512.02	0.00081385	2.7838e-05	0.044418	supercritical
470.00	225.00	144.99	0.0068971	327.40	482.59	5.6644	0.77368	1.1502	512.42	0.00054396	2.7866e-05	0.044461	supercritical
471.00	225.00	144.68	0.0069118	328.22	483.74	5.6668	0.77375	1.1498	512.83	0.00027497	2.7894e-05	0.044504	supercritical
472.00	225.00	144.37	0.0069265	329.04	484.89	5.6693	0.77382	1.1495	513.23	6.8635e-06	2.7922e-05	0.044547	supercritical
473.00	225.00	144.07	0.0069411	329.86	486.04	5.6717	0.77390	1.1492	513.64	-0.00026035	2.7950e-05	0.044590	supercritical
474.00	225.00	143.76	0.0069558	330.68	487.19	5.6741	0.77397	1.1489	514.04	-0.00052668	2.7978e-05	0.044633	supercritical
475.00	225.00	143.46	0.0069705	331.50	488.33	5.6765	0.77405	1.1486	514.44	-0.00079213	2.8006e-05	0.044676	supercritical
476.00	225.00	143.16	0.0069851	332.32	489.48	5.6790	0.77413	1.1483	514.85	-0.0010567	2.8034e-05	0.044720	supercritical
477.00	225.00	142.86	0.0069998	333.14	490.63	5.6814	0.77421	1.1479	515.25	-0.0013204	2.8063e-05	0.044763	supercritical
