Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	148.00	179.97	0.0055565	171.93	254.17	5.1684	0.77927	1.3094	385.93	0.12085	2.0890e-05	0.033456	supercritical
277.00	148.00	179.14	0.0055823	172.86	255.47	5.1731	0.77897	1.3067	386.52	0.12010	2.0909e-05	0.033478	supercritical
278.00	148.00	178.31	0.0056081	173.78	256.78	5.1778	0.77868	1.3040	387.10	0.11935	2.0928e-05	0.033500	supercritical
279.00	148.00	177.50	0.0056339	174.70	258.08	5.1825	0.77839	1.3013	387.68	0.11860	2.0948e-05	0.033522	supercritical
280.00	148.00	176.69	0.0056596	175.62	259.38	5.1871	0.77810	1.2987	388.26	0.11786	2.0968e-05	0.033546	supercritical
281.00	148.00	175.89	0.0056852	176.54	260.68	5.1918	0.77782	1.2962	388.84	0.11711	2.0988e-05	0.033569	supercritical
282.00	148.00	175.11	0.0057108	177.45	261.97	5.1964	0.77755	1.2936	389.42	0.11636	2.1009e-05	0.033594	supercritical
283.00	148.00	174.33	0.0057364	178.37	263.27	5.2009	0.77728	1.2912	390.01	0.11562	2.1030e-05	0.033619	supercritical
284.00	148.00	173.55	0.0057619	179.28	264.56	5.2055	0.77701	1.2887	390.59	0.11488	2.1051e-05	0.033644	supercritical
285.00	148.00	172.79	0.0057874	180.19	265.84	5.2100	0.77675	1.2863	391.17	0.11414	2.1073e-05	0.033670	supercritical
286.00	148.00	172.03	0.0058129	181.10	267.13	5.2145	0.77649	1.2839	391.75	0.11340	2.1094e-05	0.033696	supercritical
287.00	148.00	171.28	0.0058382	182.01	268.41	5.2190	0.77624	1.2816	392.32	0.11266	2.1116e-05	0.033723	supercritical
288.00	148.00	170.54	0.0058636	182.91	269.69	5.2234	0.77599	1.2793	392.90	0.11193	2.1139e-05	0.033751	supercritical
289.00	148.00	169.81	0.0058889	183.81	270.97	5.2279	0.77574	1.2770	393.48	0.11119	2.1161e-05	0.033778	supercritical
290.00	148.00	169.09	0.0059142	184.72	272.25	5.2323	0.77550	1.2748	394.06	0.11046	2.1184e-05	0.033807	supercritical
291.00	148.00	168.37	0.0059394	185.62	273.52	5.2367	0.77526	1.2726	394.64	0.10973	2.1207e-05	0.033836	supercritical
292.00	148.00	167.66	0.0059646	186.52	274.79	5.2410	0.77503	1.2705	395.21	0.10901	2.1230e-05	0.033865	supercritical
293.00	148.00	166.95	0.0059897	187.41	276.06	5.2454	0.77480	1.2683	395.79	0.10828	2.1253e-05	0.033894	supercritical
294.00	148.00	166.25	0.0060149	188.31	277.33	5.2497	0.77457	1.2662	396.37	0.10756	2.1277e-05	0.033924	supercritical
295.00	148.00	165.56	0.0060399	189.20	278.59	5.2540	0.77435	1.2642	396.94	0.10684	2.1300e-05	0.033955	supercritical
296.00	148.00	164.88	0.0060650	190.10	279.86	5.2582	0.77413	1.2621	397.52	0.10612	2.1324e-05	0.033986	supercritical
297.00	148.00	164.20	0.0060900	190.99	281.12	5.2625	0.77391	1.2601	398.09	0.10540	2.1348e-05	0.034017	supercritical
298.00	148.00	163.53	0.0061149	191.88	282.38	5.2667	0.77370	1.2582	398.66	0.10468	2.1373e-05	0.034049	supercritical
299.00	148.00	162.87	0.0061398	192.76	283.63	5.2709	0.77349	1.2562	399.24	0.10397	2.1397e-05	0.034081	supercritical
300.00	148.00	162.21	0.0061647	193.65	284.89	5.2751	0.77328	1.2543	399.81	0.10326	2.1422e-05	0.034113	supercritical
301.00	148.00	161.56	0.0061896	194.54	286.14	5.2793	0.77308	1.2524	400.38	0.10255	2.1447e-05	0.034146	supercritical
302.00	148.00	160.92	0.0062144	195.42	287.39	5.2835	0.77288	1.2505	400.95	0.10185	2.1472e-05	0.034179	supercritical
303.00	148.00	160.28	0.0062392	196.30	288.64	5.2876	0.77268	1.2487	401.52	0.10114	2.1497e-05	0.034212	supercritical
304.00	148.00	159.64	0.0062639	197.19	289.89	5.2917	0.77248	1.2469	402.09	0.10044	2.1523e-05	0.034246	supercritical
305.00	148.00	159.02	0.0062886	198.07	291.14	5.2958	0.77229	1.2451	402.66	0.099746	2.1548e-05	0.034280	supercritical
306.00	148.00	158.40	0.0063133	198.95	292.38	5.2999	0.77211	1.2434	403.23	0.099050	2.1574e-05	0.034315	supercritical
307.00	148.00	157.78	0.0063379	199.82	293.62	5.3039	0.77192	1.2416	403.79	0.098356	2.1600e-05	0.034349	supercritical
308.00	148.00	157.17	0.0063625	200.70	294.87	5.3080	0.77174	1.2399	404.36	0.097665	2.1626e-05	0.034384	supercritical
309.00	148.00	156.57	0.0063871	201.58	296.10	5.3120	0.77156	1.2382	404.93	0.096976	2.1652e-05	0.034420	supercritical
310.00	148.00	155.97	0.0064116	202.45	297.34	5.3160	0.77139	1.2366	405.49	0.096290	2.1678e-05	0.034455	supercritical
311.00	148.00	155.37	0.0064361	203.32	298.58	5.3199	0.77121	1.2349	406.05	0.095606	2.1705e-05	0.034491	supercritical
312.00	148.00	154.78	0.0064606	204.19	299.81	5.3239	0.77104	1.2333	406.62	0.094925	2.1731e-05	0.034527	supercritical
313.00	148.00	154.20	0.0064851	205.06	301.04	5.3279	0.77088	1.2317	407.18	0.094247	2.1758e-05	0.034564	supercritical
314.00	148.00	153.62	0.0065095	205.93	302.27	5.3318	0.77071	1.2301	407.74	0.093571	2.1785e-05	0.034601	supercritical
315.00	148.00	153.05	0.0065339	206.80	303.50	5.3357	0.77055	1.2286	408.30	0.092897	2.1812e-05	0.034637	supercritical
316.00	148.00	152.48	0.0065582	207.67	304.73	5.3396	0.77039	1.2270	408.86	0.092226	2.1839e-05	0.034675	supercritical
317.00	148.00	151.92	0.0065825	208.54	305.96	5.3435	0.77023	1.2255	409.42	0.091558	2.1867e-05	0.034712	supercritical
318.00	148.00	151.36	0.0066068	209.40	307.18	5.3473	0.77008	1.2240	409.98	0.090892	2.1894e-05	0.034750	supercritical
319.00	148.00	150.80	0.0066311	210.27	308.41	5.3512	0.76993	1.2226	410.54	0.090229	2.1921e-05	0.034788	supercritical
320.00	148.00	150.26	0.0066553	211.13	309.63	5.3550	0.76978	1.2211	411.10	0.089568	2.1949e-05	0.034826	supercritical
321.00	148.00	149.71	0.0066795	211.99	310.85	5.3588	0.76963	1.2197	411.65	0.088910	2.1977e-05	0.034865	supercritical
322.00	148.00	149.17	0.0067037	212.85	312.07	5.3626	0.76949	1.2183	412.21	0.088255	2.2005e-05	0.034903	supercritical
323.00	148.00	148.64	0.0067278	213.71	313.29	5.3664	0.76935	1.2169	412.76	0.087602	2.2033e-05	0.034942	supercritical
324.00	148.00	148.11	0.0067519	214.57	314.50	5.3701	0.76921	1.2155	413.32	0.086952	2.2061e-05	0.034981	supercritical
325.00	148.00	147.58	0.0067760	215.43	315.72	5.3739	0.76907	1.2142	413.87	0.086304	2.2089e-05	0.035021	supercritical
326.00	148.00	147.06	0.0068001	216.29	316.93	5.3776	0.76894	1.2128	414.42	0.085659	2.2117e-05	0.035060	supercritical
327.00	148.00	146.54	0.0068241	217.14	318.14	5.3813	0.76881	1.2115	414.97	0.085017	2.2146e-05	0.035100	supercritical
328.00	148.00	146.03	0.0068481	218.00	319.35	5.3850	0.76868	1.2102	415.52	0.084377	2.2174e-05	0.035140	supercritical
329.00	148.00	145.52	0.0068721	218.86	320.56	5.3887	0.76855	1.2089	416.07	0.083740	2.2203e-05	0.035180	supercritical
330.00	148.00	145.01	0.0068961	219.71	321.77	5.3923	0.76843	1.2076	416.62	0.083105	2.2231e-05	0.035220	supercritical
331.00	148.00	144.51	0.0069200	220.56	322.98	5.3960	0.76831	1.2064	417.17	0.082473	2.2260e-05	0.035261	supercritical
332.00	148.00	144.01	0.0069439	221.41	324.18	5.3996	0.76819	1.2051	417.72	0.081844	2.2289e-05	0.035301	supercritical
333.00	148.00	143.52	0.0069678	222.26	325.39	5.4033	0.76807	1.2039	418.26	0.081217	2.2318e-05	0.035342	supercritical
334.00	148.00	143.03	0.0069916	223.12	326.59	5.4069	0.76795	1.2027	418.81	0.080593	2.2347e-05	0.035383	supercritical
335.00	148.00	142.54	0.0070154	223.96	327.79	5.4105	0.76784	1.2015	419.35	0.079971	2.2376e-05	0.035425	supercritical
336.00	148.00	142.06	0.0070392	224.81	328.99	5.4140	0.76773	1.2003	419.89	0.079352	2.2405e-05	0.035466	supercritical
337.00	148.00	141.58	0.0070630	225.66	330.19	5.4176	0.76762	1.1992	420.44	0.078736	2.2434e-05	0.035507	supercritical
338.00	148.00	141.11	0.0070867	226.51	331.39	5.4212	0.76751	1.1980	420.98	0.078122	2.2464e-05	0.035549	supercritical
339.00	148.00	140.64	0.0071105	227.35	332.59	5.4247	0.76741	1.1969	421.52	0.077510	2.2493e-05	0.035591	supercritical
340.00	148.00	140.17	0.0071342	228.20	333.79	5.4282	0.76731	1.1958	422.06	0.076902	2.2523e-05	0.035633	supercritical
341.00	148.00	139.71	0.0071578	229.05	334.98	5.4317	0.76720	1.1947	422.60	0.076295	2.2552e-05	0.035675	supercritical
342.00	148.00	139.25	0.0071815	229.89	336.18	5.4352	0.76711	1.1936	423.14	0.075692	2.2582e-05	0.035718	supercritical
343.00	148.00	138.79	0.0072051	230.73	337.37	5.4387	0.76701	1.1925	423.68	0.075091	2.2612e-05	0.035760	supercritical
344.00	148.00	138.34	0.0072287	231.58	338.56	5.4422	0.76692	1.1914	424.21	0.074492	2.2641e-05	0.035803	supercritical
345.00	148.00	137.89	0.0072523	232.42	339.75	5.4456	0.76682	1.1904	424.75	0.073896	2.2671e-05	0.035846	supercritical
346.00	148.00	137.44	0.0072759	233.26	340.94	5.4491	0.76673	1.1893	425.28	0.073303	2.2701e-05	0.035889	supercritical
347.00	148.00	137.00	0.0072994	234.10	342.13	5.4525	0.76664	1.1883	425.82	0.072712	2.2731e-05	0.035932	supercritical
348.00	148.00	136.56	0.0073229	234.94	343.32	5.4559	0.76656	1.1873	426.35	0.072123	2.2761e-05	0.035975	supercritical
349.00	148.00	136.12	0.0073464	235.78	344.50	5.4593	0.76647	1.1863	426.88	0.071538	2.2791e-05	0.036018	supercritical
350.00	148.00	135.69	0.0073699	236.62	345.69	5.4627	0.76639	1.1853	427.41	0.070954	2.2821e-05	0.036062	supercritical
351.00	148.00	135.26	0.0073933	237.45	346.88	5.4661	0.76631	1.1843	427.94	0.070373	2.2852e-05	0.036105	supercritical
352.00	148.00	134.83	0.0074168	238.29	348.06	5.4695	0.76623	1.1834	428.47	0.069795	2.2882e-05	0.036149	supercritical
353.00	148.00	134.41	0.0074402	239.13	349.24	5.4728	0.76615	1.1824	429.00	0.069219	2.2912e-05	0.036193	supercritical
354.00	148.00	133.98	0.0074636	239.96	350.42	5.4762	0.76608	1.1815	429.53	0.068645	2.2943e-05	0.036237	supercritical
355.00	148.00	133.57	0.0074869	240.80	351.60	5.4795	0.76600	1.1805	430.06	0.068074	2.2973e-05	0.036281	supercritical
356.00	148.00	133.15	0.0075103	241.63	352.78	5.4828	0.76593	1.1796	430.58	0.067506	2.3003e-05	0.036325	supercritical
357.00	148.00	132.74	0.0075336	242.47	353.96	5.4861	0.76586	1.1787	431.11	0.066940	2.3034e-05	0.036369	supercritical
358.00	148.00	132.33	0.0075569	243.30	355.14	5.4894	0.76580	1.1778	431.64	0.066376	2.3065e-05	0.036414	supercritical
359.00	148.00	131.92	0.0075802	244.13	356.32	5.4927	0.76573	1.1769	432.16	0.065815	2.3095e-05	0.036458	supercritical
360.00	148.00	131.52	0.0076034	244.97	357.50	5.4960	0.76567	1.1760	432.68	0.065256	2.3126e-05	0.036503	supercritical
361.00	148.00	131.12	0.0076267	245.80	358.67	5.4992	0.76560	1.1752	433.20	0.064700	2.3157e-05	0.036548	supercritical
362.00	148.00	130.72	0.0076499	246.63	359.85	5.5025	0.76554	1.1743	433.73	0.064146	2.3187e-05	0.036592	supercritical
363.00	148.00	130.33	0.0076731	247.46	361.02	5.5057	0.76548	1.1735	434.25	0.063594	2.3218e-05	0.036637	supercritical
364.00	148.00	129.93	0.0076963	248.29	362.19	5.5090	0.76543	1.1726	434.77	0.063045	2.3249e-05	0.036682	supercritical
365.00	148.00	129.54	0.0077194	249.12	363.37	5.5122	0.76537	1.1718	435.28	0.062498	2.3280e-05	0.036728	supercritical
366.00	148.00	129.16	0.0077426	249.95	364.54	5.5154	0.76532	1.1710	435.80	0.061954	2.3311e-05	0.036773	supercritical
367.00	148.00	128.77	0.0077657	250.77	365.71	5.5186	0.76526	1.1702	436.32	0.061411	2.3342e-05	0.036818	supercritical
368.00	148.00	128.39	0.0077888	251.60	366.88	5.5218	0.76521	1.1694	436.83	0.060872	2.3373e-05	0.036864	supercritical
369.00	148.00	128.01	0.0078119	252.43	368.05	5.5249	0.76517	1.1686	437.35	0.060334	2.3404e-05	0.036909	supercritical
370.00	148.00	127.63	0.0078350	253.26	369.21	5.5281	0.76512	1.1678	437.86	0.059799	2.3435e-05	0.036955	supercritical
371.00	148.00	127.26	0.0078580	254.08	370.38	5.5312	0.76507	1.1671	438.38	0.059266	2.3466e-05	0.037000	supercritical
372.00	148.00	126.89	0.0078811	254.91	371.55	5.5344	0.76503	1.1663	438.89	0.058736	2.3498e-05	0.037046	supercritical
373.00	148.00	126.52	0.0079041	255.73	372.71	5.5375	0.76499	1.1655	439.40	0.058208	2.3529e-05	0.037092	supercritical
374.00	148.00	126.15	0.0079271	256.56	373.88	5.5406	0.76495	1.1648	439.91	0.057682	2.3560e-05	0.037138	supercritical
375.00	148.00	125.78	0.0079501	257.38	375.04	5.5437	0.76491	1.1641	440.42	0.057158	2.3591e-05	0.037184	supercritical
376.00	148.00	125.42	0.0079731	258.21	376.21	5.5468	0.76487	1.1634	440.93	0.056637	2.3623e-05	0.037230	supercritical
377.00	148.00	125.06	0.0079960	259.03	377.37	5.5499	0.76484	1.1626	441.44	0.056118	2.3654e-05	0.037276	supercritical
378.00	148.00	124.70	0.0080189	259.85	378.53	5.5530	0.76480	1.1619	441.95	0.055601	2.3685e-05	0.037323	supercritical
379.00	148.00	124.35	0.0080418	260.68	379.69	5.5561	0.76477	1.1612	442.46	0.055086	2.3717e-05	0.037369	supercritical
380.00	148.00	124.00	0.0080647	261.50	380.86	5.5591	0.76474	1.1605	442.96	0.054574	2.3748e-05	0.037415	supercritical
381.00	148.00	123.65	0.0080876	262.32	382.02	5.5622	0.76471	1.1599	443.47	0.054063	2.3780e-05	0.037462	supercritical
382.00	148.00	123.30	0.0081105	263.14	383.18	5.5652	0.76468	1.1592	443.97	0.053555	2.3811e-05	0.037508	supercritical
383.00	148.00	122.95	0.0081333	263.96	384.33	5.5683	0.76466	1.1585	444.48	0.053050	2.3843e-05	0.037555	supercritical
384.00	148.00	122.61	0.0081562	264.78	385.49	5.5713	0.76463	1.1579	444.98	0.052546	2.3874e-05	0.037602	supercritical
385.00	148.00	122.26	0.0081790	265.60	386.65	5.5743	0.76461	1.1572	445.48	0.052045	2.3906e-05	0.037649	supercritical
386.00	148.00	121.92	0.0082018	266.42	387.81	5.5773	0.76459	1.1566	445.98	0.051545	2.3938e-05	0.037695	supercritical
387.00	148.00	121.59	0.0082246	267.24	388.96	5.5803	0.76457	1.1559	446.48	0.051048	2.3969e-05	0.037742	supercritical
388.00	148.00	121.25	0.0082473	268.06	390.12	5.5833	0.76455	1.1553	446.98	0.050553	2.4001e-05	0.037789	supercritical
389.00	148.00	120.92	0.0082701	268.88	391.27	5.5862	0.76454	1.1547	447.48	0.050060	2.4033e-05	0.037836	supercritical
390.00	148.00	120.59	0.0082928	269.69	392.43	5.5892	0.76452	1.1541	447.98	0.049570	2.4064e-05	0.037883	supercritical
391.00	148.00	120.26	0.0083156	270.51	393.58	5.5921	0.76451	1.1535	448.48	0.049081	2.4096e-05	0.037931	supercritical
392.00	148.00	119.93	0.0083383	271.33	394.73	5.5951	0.76449	1.1529	448.97	0.048595	2.4128e-05	0.037978	supercritical
393.00	148.00	119.60	0.0083610	272.15	395.89	5.5980	0.76448	1.1523	449.47	0.048110	2.4159e-05	0.038025	supercritical
394.00	148.00	119.28	0.0083836	272.96	397.04	5.6010	0.76447	1.1517	449.96	0.047628	2.4191e-05	0.038072	supercritical
395.00	148.00	118.96	0.0084063	273.78	398.19	5.6039	0.76447	1.1511	450.46	0.047148	2.4223e-05	0.038120	supercritical
396.00	148.00	118.64	0.0084289	274.59	399.34	5.6068	0.76446	1.1505	450.95	0.046670	2.4255e-05	0.038167	supercritical
397.00	148.00	118.32	0.0084516	275.41	400.49	5.6097	0.76446	1.1500	451.44	0.046194	2.4287e-05	0.038215	supercritical
398.00	148.00	118.01	0.0084742	276.22	401.64	5.6126	0.76445	1.1494	451.94	0.045719	2.4319e-05	0.038262	supercritical
399.00	148.00	117.69	0.0084968	277.04	402.79	5.6155	0.76445	1.1489	452.43	0.045247	2.4351e-05	0.038310	supercritical
400.00	148.00	117.38	0.0085194	277.85	403.94	5.6183	0.76445	1.1483	452.92	0.044777	2.4382e-05	0.038357	supercritical
401.00	148.00	117.07	0.0085420	278.67	405.09	5.6212	0.76445	1.1478	453.41	0.044309	2.4414e-05	0.038405	supercritical
402.00	148.00	116.76	0.0085645	279.48	406.23	5.6241	0.76445	1.1472	453.90	0.043844	2.4446e-05	0.038453	supercritical
403.00	148.00	116.45	0.0085871	280.29	407.38	5.6269	0.76446	1.1467	454.38	0.043380	2.4478e-05	0.038501	supercritical
404.00	148.00	116.15	0.0086096	281.11	408.53	5.6298	0.76446	1.1462	454.87	0.042918	2.4510e-05	0.038549	supercritical
405.00	148.00	115.85	0.0086321	281.92	409.67	5.6326	0.76447	1.1457	455.36	0.042458	2.4542e-05	0.038596	supercritical
406.00	148.00	115.54	0.0086547	282.73	410.82	5.6354	0.76448	1.1452	455.84	0.042000	2.4574e-05	0.038644	supercritical
407.00	148.00	115.25	0.0086771	283.54	411.96	5.6382	0.76449	1.1447	456.33	0.041543	2.4606e-05	0.038692	supercritical
408.00	148.00	114.95	0.0086996	284.35	413.11	5.6410	0.76450	1.1442	456.81	0.041089	2.4638e-05	0.038740	supercritical
409.00	148.00	114.65	0.0087221	285.17	414.25	5.6438	0.76451	1.1437	457.29	0.040637	2.4670e-05	0.038788	supercritical
410.00	148.00	114.36	0.0087446	285.98	415.40	5.6466	0.76453	1.1432	457.78	0.040187	2.4702e-05	0.038837	supercritical
411.00	148.00	114.06	0.0087670	286.79	416.54	5.6494	0.76454	1.1427	458.26	0.039739	2.4734e-05	0.038885	supercritical
412.00	148.00	113.77	0.0087894	287.60	417.68	5.6522	0.76456	1.1423	458.74	0.039292	2.4766e-05	0.038933	supercritical
413.00	148.00	113.48	0.0088118	288.41	418.82	5.6550	0.76458	1.1418	459.22	0.038848	2.4798e-05	0.038981	supercritical
414.00	148.00	113.20	0.0088342	289.22	419.97	5.6577	0.76460	1.1413	459.70	0.038405	2.4831e-05	0.039029	supercritical
415.00	148.00	112.91	0.0088566	290.03	421.11	5.6605	0.76462	1.1409	460.18	0.037964	2.4863e-05	0.039078	supercritical
416.00	148.00	112.63	0.0088790	290.84	422.25	5.6632	0.76464	1.1404	460.66	0.037525	2.4895e-05	0.039126	supercritical
417.00	148.00	112.34	0.0089014	291.65	423.39	5.6660	0.76466	1.1400	461.13	0.037088	2.4927e-05	0.039174	supercritical
418.00	148.00	112.06	0.0089237	292.46	424.53	5.6687	0.76469	1.1395	461.61	0.036653	2.4959e-05	0.039223	supercritical
419.00	148.00	111.78	0.0089461	293.26	425.67	5.6714	0.76471	1.1391	462.09	0.036220	2.4991e-05	0.039271	supercritical
420.00	148.00	111.50	0.0089684	294.07	426.81	5.6741	0.76474	1.1387	462.56	0.035789	2.5023e-05	0.039320	supercritical
421.00	148.00	111.23	0.0089907	294.88	427.94	5.6768	0.76477	1.1383	463.03	0.035359	2.5055e-05	0.039368	supercritical
422.00	148.00	110.95	0.0090130	295.69	429.08	5.6795	0.76480	1.1378	463.51	0.034931	2.5088e-05	0.039417	supercritical
423.00	148.00	110.68	0.0090353	296.50	430.22	5.6822	0.76483	1.1374	463.98	0.034505	2.5120e-05	0.039465	supercritical
424.00	148.00	110.40	0.0090576	297.30	431.36	5.6849	0.76486	1.1370	464.45	0.034081	2.5152e-05	0.039514	supercritical
425.00	148.00	110.13	0.0090799	298.11	432.49	5.6876	0.76490	1.1366	464.92	0.033658	2.5184e-05	0.039563	supercritical
426.00	148.00	109.86	0.0091021	298.92	433.63	5.6903	0.76493	1.1362	465.39	0.033238	2.5216e-05	0.039611	supercritical
427.00	148.00	109.60	0.0091244	299.73	434.77	5.6929	0.76497	1.1358	465.86	0.032819	2.5248e-05	0.039660	supercritical
428.00	148.00	109.33	0.0091466	300.53	435.90	5.6956	0.76501	1.1354	466.33	0.032402	2.5281e-05	0.039709	supercritical
429.00	148.00	109.07	0.0091688	301.34	437.04	5.6982	0.76505	1.1351	466.80	0.031987	2.5313e-05	0.039758	supercritical
430.00	148.00	108.80	0.0091911	302.14	438.17	5.7009	0.76509	1.1347	467.27	0.031573	2.5345e-05	0.039806	supercritical
431.00	148.00	108.54	0.0092133	302.95	439.31	5.7035	0.76513	1.1343	467.74	0.031161	2.5377e-05	0.039855	supercritical
432.00	148.00	108.28	0.0092354	303.76	440.44	5.7061	0.76517	1.1339	468.20	0.030751	2.5409e-05	0.039904	supercritical
433.00	148.00	108.02	0.0092576	304.56	441.57	5.7088	0.76522	1.1336	468.67	0.030343	2.5442e-05	0.039953	supercritical
434.00	148.00	107.76	0.0092798	305.37	442.71	5.7114	0.76526	1.1332	469.13	0.029936	2.5474e-05	0.040002	supercritical
435.00	148.00	107.50	0.0093020	306.17	443.84	5.7140	0.76531	1.1329	469.60	0.029531	2.5506e-05	0.040051	supercritical
436.00	148.00	107.25	0.0093241	306.98	444.97	5.7166	0.76536	1.1325	470.06	0.029128	2.5538e-05	0.040100	supercritical
437.00	148.00	106.99	0.0093462	307.78	446.11	5.7192	0.76541	1.1322	470.52	0.028726	2.5571e-05	0.040149	supercritical
438.00	148.00	106.74	0.0093684	308.59	447.24	5.7218	0.76546	1.1318	470.99	0.028326	2.5603e-05	0.040198	supercritical
439.00	148.00	106.49	0.0093905	309.39	448.37	5.7243	0.76551	1.1315	471.45	0.027928	2.5635e-05	0.040247	supercritical
440.00	148.00	106.24	0.0094126	310.19	449.50	5.7269	0.76556	1.1312	471.91	0.027532	2.5667e-05	0.040296	supercritical
441.00	148.00	105.99	0.0094347	311.00	450.63	5.7295	0.76562	1.1308	472.37	0.027137	2.5699e-05	0.040345	supercritical
442.00	148.00	105.74	0.0094568	311.80	451.76	5.7320	0.76567	1.1305	472.83	0.026744	2.5732e-05	0.040394	supercritical
443.00	148.00	105.50	0.0094788	312.61	452.89	5.7346	0.76573	1.1302	473.29	0.026352	2.5764e-05	0.040443	supercritical
444.00	148.00	105.25	0.0095009	313.41	454.02	5.7371	0.76579	1.1299	473.74	0.025962	2.5796e-05	0.040493	supercritical
445.00	148.00	105.01	0.0095230	314.21	455.15	5.7397	0.76585	1.1296	474.20	0.025574	2.5828e-05	0.040542	supercritical
446.00	148.00	104.77	0.0095450	315.02	456.28	5.7422	0.76591	1.1293	474.66	0.025187	2.5861e-05	0.040591	supercritical
447.00	148.00	104.53	0.0095670	315.82	457.41	5.7447	0.76597	1.1289	475.11	0.024802	2.5893e-05	0.040640	supercritical
448.00	148.00	104.29	0.0095891	316.62	458.54	5.7473	0.76603	1.1286	475.57	0.024418	2.5925e-05	0.040689	supercritical
449.00	148.00	104.05	0.0096111	317.42	459.67	5.7498	0.76610	1.1284	476.02	0.024036	2.5957e-05	0.040739	supercritical
450.00	148.00	103.81	0.0096331	318.23	460.80	5.7523	0.76616	1.1281	476.48	0.023656	2.5990e-05	0.040788	supercritical
451.00	148.00	103.57	0.0096551	319.03	461.92	5.7548	0.76623	1.1278	476.93	0.023277	2.6022e-05	0.040837	supercritical
452.00	148.00	103.34	0.0096771	319.83	463.05	5.7573	0.76630	1.1275	477.38	0.022900	2.6054e-05	0.040886	supercritical
453.00	148.00	103.10	0.0096990	320.63	464.18	5.7598	0.76636	1.1272	477.84	0.022524	2.6086e-05	0.040936	supercritical
454.00	148.00	102.87	0.0097210	321.44	465.31	5.7623	0.76643	1.1269	478.29	0.022150	2.6119e-05	0.040985	supercritical
455.00	148.00	102.64	0.0097430	322.24	466.43	5.7648	0.76651	1.1267	478.74	0.021778	2.6151e-05	0.041034	supercritical
456.00	148.00	102.41	0.0097649	323.04	467.56	5.7672	0.76658	1.1264	479.19	0.021407	2.6183e-05	0.041084	supercritical
457.00	148.00	102.18	0.0097868	323.84	468.69	5.7697	0.76665	1.1261	479.64	0.021037	2.6215e-05	0.041133	supercritical
458.00	148.00	101.95	0.0098088	324.64	469.81	5.7722	0.76673	1.1259	480.08	0.020669	2.6247e-05	0.041183	supercritical
459.00	148.00	101.72	0.0098307	325.44	470.94	5.7746	0.76680	1.1256	480.53	0.020303	2.6280e-05	0.041232	supercritical
460.00	148.00	101.50	0.0098526	326.24	472.06	5.7771	0.76688	1.1254	480.98	0.019938	2.6312e-05	0.041282	supercritical
461.00	148.00	101.27	0.0098745	327.05	473.19	5.7795	0.76696	1.1251	481.43	0.019575	2.6344e-05	0.041331	supercritical
462.00	148.00	101.05	0.0098964	327.85	474.31	5.7819	0.76704	1.1249	481.87	0.019213	2.6376e-05	0.041380	supercritical
463.00	148.00	100.82	0.0099183	328.65	475.44	5.7844	0.76712	1.1246	482.32	0.018852	2.6408e-05	0.041430	supercritical
464.00	148.00	100.60	0.0099402	329.45	476.56	5.7868	0.76720	1.1244	482.76	0.018493	2.6441e-05	0.041479	supercritical
465.00	148.00	100.38	0.0099620	330.25	477.69	5.7892	0.76728	1.1242	483.21	0.018136	2.6473e-05	0.041529	supercritical
466.00	148.00	100.16	0.0099839	331.05	478.81	5.7916	0.76736	1.1239	483.65	0.017780	2.6505e-05	0.041578	supercritical
467.00	148.00	99.943	0.010006	331.85	479.93	5.7940	0.76745	1.1237	484.09	0.017425	2.6537e-05	0.041628	supercritical
468.00	148.00	99.725	0.010028	332.65	481.06	5.7964	0.76754	1.1235	484.54	0.017072	2.6569e-05	0.041678	supercritical
469.00	148.00	99.508	0.010049	333.45	482.18	5.7988	0.76762	1.1233	484.98	0.016721	2.6602e-05	0.041727	supercritical
470.00	148.00	99.293	0.010071	334.25	483.30	5.8012	0.76771	1.1231	485.42	0.016370	2.6634e-05	0.041777	supercritical
471.00	148.00	99.078	0.010093	335.05	484.43	5.8036	0.76780	1.1228	485.86	0.016022	2.6666e-05	0.041826	supercritical
472.00	148.00	98.865	0.010115	335.85	485.55	5.8060	0.76789	1.1226	486.30	0.015674	2.6698e-05	0.041876	supercritical
473.00	148.00	98.652	0.010137	336.65	486.67	5.8084	0.76798	1.1224	486.74	0.015328	2.6730e-05	0.041925	supercritical
474.00	148.00	98.440	0.010158	337.45	487.80	5.8108	0.76807	1.1222	487.17	0.014984	2.6763e-05	0.041975	supercritical
475.00	148.00	98.230	0.010180	338.25	488.92	5.8131	0.76817	1.1220	487.61	0.014641	2.6795e-05	0.042025	supercritical
476.00	148.00	98.020	0.010202	339.05	490.04	5.8155	0.76826	1.1218	488.05	0.014299	2.6827e-05	0.042074	supercritical
477.00	148.00	97.811	0.010224	339.85	491.16	5.8178	0.76836	1.1216	488.49	0.013958	2.6859e-05	0.042124	supercritical
478.00	148.00	97.604	0.010246	340.65	492.28	5.8202	0.76846	1.1214	488.92	0.013619	2.6891e-05	0.042174	supercritical
