Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	342.00	356.85	0.0028023	139.67	235.50	4.8351	0.80737	1.4241	507.60	0.014865	2.9209e-05	0.048600	supercritical
275.00	342.00	355.45	0.0028133	140.71	236.93	4.8402	0.80697	1.4214	507.53	0.014835	2.9163e-05	0.048524	supercritical
276.00	342.00	354.07	0.0028243	141.76	238.35	4.8454	0.80658	1.4188	507.48	0.014802	2.9119e-05	0.048449	supercritical
277.00	342.00	352.70	0.0028353	142.80	239.77	4.8505	0.80619	1.4163	507.43	0.014765	2.9076e-05	0.048376	supercritical
278.00	342.00	351.33	0.0028463	143.84	241.18	4.8556	0.80581	1.4137	507.39	0.014723	2.9034e-05	0.048305	supercritical
279.00	342.00	349.98	0.0028573	144.87	242.59	4.8607	0.80543	1.4111	507.35	0.014678	2.8994e-05	0.048236	supercritical
280.00	342.00	348.64	0.0028683	145.91	244.00	4.8657	0.80506	1.4086	507.33	0.014629	2.8954e-05	0.048168	supercritical
281.00	342.00	347.31	0.0028792	146.94	245.41	4.8708	0.80468	1.4061	507.31	0.014575	2.8916e-05	0.048101	supercritical
282.00	342.00	346.00	0.0028902	147.97	246.81	4.8757	0.80432	1.4036	507.30	0.014518	2.8879e-05	0.048036	supercritical
283.00	342.00	344.69	0.0029012	149.00	248.22	4.8807	0.80396	1.4012	507.30	0.014458	2.8842e-05	0.047973	supercritical
284.00	342.00	343.39	0.0029121	150.02	249.62	4.8857	0.80360	1.3987	507.30	0.014394	2.8807e-05	0.047911	supercritical
285.00	342.00	342.10	0.0029231	151.04	251.01	4.8906	0.80324	1.3963	507.32	0.014326	2.8773e-05	0.047850	supercritical
286.00	342.00	340.82	0.0029341	152.06	252.41	4.8955	0.80289	1.3939	507.34	0.014254	2.8741e-05	0.047791	supercritical
287.00	342.00	339.56	0.0029450	153.08	253.80	4.9003	0.80255	1.3915	507.36	0.014180	2.8709e-05	0.047733	supercritical
288.00	342.00	338.30	0.0029560	154.10	255.19	4.9051	0.80221	1.3891	507.40	0.014102	2.8678e-05	0.047676	supercritical
289.00	342.00	337.05	0.0029669	155.11	256.58	4.9100	0.80187	1.3868	507.44	0.014020	2.8648e-05	0.047621	supercritical
290.00	342.00	335.81	0.0029778	156.12	257.97	4.9147	0.80153	1.3845	507.48	0.013936	2.8619e-05	0.047568	supercritical
291.00	342.00	334.59	0.0029888	157.13	259.35	4.9195	0.80120	1.3822	507.53	0.013848	2.8591e-05	0.047515	supercritical
292.00	342.00	333.37	0.0029997	158.14	260.73	4.9242	0.80087	1.3799	507.59	0.013758	2.8563e-05	0.047464	supercritical
293.00	342.00	332.16	0.0030106	159.15	262.11	4.9290	0.80055	1.3776	507.66	0.013664	2.8537e-05	0.047414	supercritical
294.00	342.00	330.96	0.0030215	160.15	263.49	4.9336	0.80023	1.3754	507.73	0.013567	2.8512e-05	0.047365	supercritical
295.00	342.00	329.77	0.0030324	161.15	264.86	4.9383	0.79991	1.3731	507.80	0.013467	2.8487e-05	0.047318	supercritical
296.00	342.00	328.59	0.0030433	162.15	266.23	4.9430	0.79960	1.3709	507.89	0.013365	2.8464e-05	0.047272	supercritical
297.00	342.00	327.41	0.0030542	163.15	267.60	4.9476	0.79929	1.3687	507.97	0.013260	2.8441e-05	0.047227	supercritical
298.00	342.00	326.25	0.0030651	164.14	268.97	4.9522	0.79899	1.3666	508.07	0.013152	2.8419e-05	0.047183	supercritical
299.00	342.00	325.10	0.0030760	165.14	270.33	4.9567	0.79869	1.3644	508.17	0.013041	2.8397e-05	0.047140	supercritical
300.00	342.00	323.95	0.0030869	166.13	271.70	4.9613	0.79839	1.3623	508.27	0.012928	2.8377e-05	0.047099	supercritical
301.00	342.00	322.81	0.0030978	167.12	273.06	4.9658	0.79809	1.3602	508.38	0.012812	2.8357e-05	0.047059	supercritical
302.00	342.00	321.68	0.0031086	168.10	274.42	4.9703	0.79780	1.3581	508.49	0.012694	2.8338e-05	0.047019	supercritical
303.00	342.00	320.56	0.0031195	169.09	275.78	4.9748	0.79751	1.3560	508.61	0.012574	2.8320e-05	0.046981	supercritical
304.00	342.00	319.45	0.0031304	170.07	277.13	4.9793	0.79723	1.3540	508.74	0.012451	2.8303e-05	0.046944	supercritical
305.00	342.00	318.35	0.0031412	171.05	278.48	4.9837	0.79695	1.3519	508.86	0.012325	2.8286e-05	0.046908	supercritical
306.00	342.00	317.25	0.0031520	172.03	279.83	4.9882	0.79667	1.3499	509.00	0.012198	2.8270e-05	0.046873	supercritical
307.00	342.00	316.17	0.0031629	173.01	281.18	4.9926	0.79639	1.3479	509.13	0.012068	2.8254e-05	0.046839	supercritical
308.00	342.00	315.09	0.0031737	173.99	282.53	4.9969	0.79612	1.3459	509.28	0.011936	2.8239e-05	0.046806	supercritical
309.00	342.00	314.02	0.0031845	174.96	283.88	5.0013	0.79585	1.3440	509.42	0.011802	2.8225e-05	0.046774	supercritical
310.00	342.00	312.95	0.0031954	175.94	285.22	5.0056	0.79559	1.3420	509.57	0.011666	2.8212e-05	0.046744	supercritical
311.00	342.00	311.90	0.0032062	176.91	286.56	5.0100	0.79532	1.3401	509.73	0.011527	2.8199e-05	0.046714	supercritical
312.00	342.00	310.85	0.0032170	177.88	287.90	5.0143	0.79506	1.3382	509.89	0.011387	2.8187e-05	0.046685	supercritical
313.00	342.00	309.81	0.0032278	178.85	289.24	5.0185	0.79481	1.3363	510.05	0.011245	2.8175e-05	0.046657	supercritical
314.00	342.00	308.78	0.0032385	179.81	290.57	5.0228	0.79455	1.3344	510.21	0.011101	2.8164e-05	0.046630	supercritical
315.00	342.00	307.76	0.0032493	180.78	291.90	5.0270	0.79430	1.3325	510.39	0.010955	2.8154e-05	0.046603	supercritical
316.00	342.00	306.74	0.0032601	181.74	293.24	5.0313	0.79406	1.3307	510.56	0.010807	2.8144e-05	0.046578	supercritical
317.00	342.00	305.73	0.0032709	182.70	294.57	5.0355	0.79381	1.3289	510.74	0.010658	2.8134e-05	0.046554	supercritical
318.00	342.00	304.73	0.0032816	183.66	295.89	5.0396	0.79357	1.3270	510.92	0.010507	2.8126e-05	0.046530	supercritical
319.00	342.00	303.73	0.0032924	184.62	297.22	5.0438	0.79333	1.3253	511.10	0.010354	2.8117e-05	0.046508	supercritical
320.00	342.00	302.74	0.0033031	185.58	298.54	5.0479	0.79310	1.3235	511.29	0.010200	2.8110e-05	0.046486	supercritical
321.00	342.00	301.76	0.0033139	186.53	299.87	5.0521	0.79286	1.3217	511.48	0.010044	2.8103e-05	0.046465	supercritical
322.00	342.00	300.79	0.0033246	187.49	301.19	5.0562	0.79263	1.3200	511.68	0.0098862	2.8096e-05	0.046445	supercritical
323.00	342.00	299.82	0.0033353	188.44	302.51	5.0603	0.79241	1.3182	511.88	0.0097271	2.8090e-05	0.046426	supercritical
324.00	342.00	298.86	0.0033461	189.39	303.82	5.0643	0.79218	1.3165	512.08	0.0095665	2.8084e-05	0.046407	supercritical
325.00	342.00	297.91	0.0033568	190.34	305.14	5.0684	0.79196	1.3148	512.28	0.0094045	2.8079e-05	0.046390	supercritical
326.00	342.00	296.96	0.0033675	191.29	306.45	5.0724	0.79174	1.3131	512.49	0.0092412	2.8074e-05	0.046373	supercritical
327.00	342.00	296.02	0.0033782	192.23	307.77	5.0765	0.79153	1.3115	512.70	0.0090764	2.8070e-05	0.046357	supercritical
328.00	342.00	295.08	0.0033889	193.18	309.08	5.0805	0.79131	1.3098	512.91	0.0089103	2.8066e-05	0.046342	supercritical
329.00	342.00	294.16	0.0033995	194.12	310.39	5.0844	0.79110	1.3082	513.13	0.0087430	2.8063e-05	0.046327	supercritical
330.00	342.00	293.24	0.0034102	195.06	311.69	5.0884	0.79090	1.3066	513.35	0.0085743	2.8060e-05	0.046313	supercritical
331.00	342.00	292.32	0.0034209	196.00	313.00	5.0924	0.79069	1.3050	513.57	0.0084045	2.8057e-05	0.046300	supercritical
332.00	342.00	291.41	0.0034316	196.94	314.30	5.0963	0.79049	1.3034	513.79	0.0082334	2.8055e-05	0.046288	supercritical
333.00	342.00	290.51	0.0034422	197.88	315.61	5.1002	0.79029	1.3018	514.02	0.0080612	2.8054e-05	0.046276	supercritical
334.00	342.00	289.61	0.0034529	198.82	316.91	5.1041	0.79009	1.3002	514.25	0.0078879	2.8053e-05	0.046265	supercritical
335.00	342.00	288.72	0.0034635	199.75	318.21	5.1080	0.78990	1.2987	514.48	0.0077134	2.8052e-05	0.046255	supercritical
336.00	342.00	287.84	0.0034741	200.69	319.50	5.1119	0.78971	1.2971	514.72	0.0075379	2.8051e-05	0.046245	supercritical
337.00	342.00	286.96	0.0034848	201.62	320.80	5.1157	0.78952	1.2956	514.95	0.0073614	2.8051e-05	0.046236	supercritical
338.00	342.00	286.09	0.0034954	202.55	322.10	5.1196	0.78933	1.2941	515.19	0.0071838	2.8052e-05	0.046228	supercritical
339.00	342.00	285.23	0.0035060	203.48	323.39	5.1234	0.78914	1.2926	515.43	0.0070053	2.8052e-05	0.046221	supercritical
340.00	342.00	284.37	0.0035166	204.41	324.68	5.1272	0.78896	1.2911	515.68	0.0068258	2.8053e-05	0.046214	supercritical
341.00	342.00	283.51	0.0035272	205.34	325.97	5.1310	0.78878	1.2897	515.92	0.0066454	2.8055e-05	0.046207	supercritical
342.00	342.00	282.66	0.0035378	206.27	327.26	5.1347	0.78861	1.2882	516.17	0.0064642	2.8057e-05	0.046202	supercritical
343.00	342.00	281.82	0.0035484	207.19	328.55	5.1385	0.78843	1.2868	516.42	0.0062820	2.8059e-05	0.046197	supercritical
344.00	342.00	280.98	0.0035590	208.12	329.83	5.1422	0.78826	1.2854	516.67	0.0060990	2.8061e-05	0.046192	supercritical
345.00	342.00	280.15	0.0035695	209.04	331.12	5.1460	0.78809	1.2839	516.93	0.0059152	2.8064e-05	0.046188	supercritical
346.00	342.00	279.32	0.0035801	209.96	332.40	5.1497	0.78792	1.2825	517.19	0.0057306	2.8067e-05	0.046185	supercritical
347.00	342.00	278.50	0.0035906	210.88	333.68	5.1534	0.78776	1.2812	517.44	0.0055452	2.8071e-05	0.046182	supercritical
348.00	342.00	277.69	0.0036012	211.80	334.96	5.1571	0.78759	1.2798	517.70	0.0053591	2.8075e-05	0.046180	supercritical
349.00	342.00	276.88	0.0036117	212.72	336.24	5.1607	0.78743	1.2784	517.97	0.0051723	2.8079e-05	0.046179	supercritical
350.00	342.00	276.07	0.0036223	213.64	337.52	5.1644	0.78728	1.2771	518.23	0.0049848	2.8083e-05	0.046178	supercritical
351.00	342.00	275.27	0.0036328	214.56	338.80	5.1680	0.78712	1.2757	518.50	0.0047966	2.8088e-05	0.046177	supercritical
352.00	342.00	274.48	0.0036433	215.47	340.07	5.1717	0.78697	1.2744	518.76	0.0046078	2.8093e-05	0.046177	supercritical
353.00	342.00	273.69	0.0036538	216.38	341.35	5.1753	0.78682	1.2731	519.03	0.0044183	2.8099e-05	0.046178	supercritical
354.00	342.00	272.90	0.0036643	217.30	342.62	5.1789	0.78667	1.2718	519.30	0.0042282	2.8104e-05	0.046179	supercritical
355.00	342.00	272.12	0.0036748	218.21	343.89	5.1825	0.78652	1.2705	519.58	0.0040376	2.8110e-05	0.046181	supercritical
356.00	342.00	271.35	0.0036853	219.12	345.16	5.1860	0.78638	1.2692	519.85	0.0038464	2.8116e-05	0.046183	supercritical
357.00	342.00	270.58	0.0036958	220.03	346.43	5.1896	0.78623	1.2680	520.13	0.0036547	2.8123e-05	0.046186	supercritical
358.00	342.00	269.81	0.0037063	220.94	347.70	5.1931	0.78609	1.2667	520.40	0.0034624	2.8130e-05	0.046189	supercritical
359.00	342.00	269.05	0.0037168	221.85	348.96	5.1967	0.78596	1.2655	520.68	0.0032697	2.8137e-05	0.046193	supercritical
360.00	342.00	268.30	0.0037272	222.75	350.23	5.2002	0.78582	1.2642	520.96	0.0030764	2.8144e-05	0.046197	supercritical
361.00	342.00	267.54	0.0037377	223.66	351.49	5.2037	0.78569	1.2630	521.24	0.0028827	2.8152e-05	0.046201	supercritical
362.00	342.00	266.80	0.0037481	224.57	352.75	5.2072	0.78556	1.2618	521.53	0.0026886	2.8159e-05	0.046207	supercritical
363.00	342.00	266.06	0.0037586	225.47	354.01	5.2107	0.78543	1.2606	521.81	0.0024940	2.8167e-05	0.046212	supercritical
364.00	342.00	265.32	0.0037690	226.37	355.27	5.2141	0.78530	1.2594	522.10	0.0022991	2.8176e-05	0.046218	supercritical
365.00	342.00	264.59	0.0037795	227.28	356.53	5.2176	0.78517	1.2583	522.38	0.0021037	2.8184e-05	0.046225	supercritical
366.00	342.00	263.86	0.0037899	228.18	357.79	5.2210	0.78505	1.2571	522.67	0.0019080	2.8193e-05	0.046232	supercritical
367.00	342.00	263.14	0.0038003	229.08	359.05	5.2245	0.78493	1.2559	522.96	0.0017120	2.8202e-05	0.046239	supercritical
368.00	342.00	262.42	0.0038107	229.98	360.30	5.2279	0.78481	1.2548	523.25	0.0015155	2.8211e-05	0.046247	supercritical
369.00	342.00	261.70	0.0038211	230.87	361.56	5.2313	0.78470	1.2537	523.55	0.0013188	2.8221e-05	0.046255	supercritical
370.00	342.00	260.99	0.0038315	231.77	362.81	5.2347	0.78458	1.2526	523.84	0.0011218	2.8231e-05	0.046264	supercritical
371.00	342.00	260.29	0.0038419	232.67	364.06	5.2381	0.78447	1.2514	524.13	0.00092448	2.8240e-05	0.046273	supercritical
372.00	342.00	259.59	0.0038523	233.56	365.31	5.2414	0.78436	1.2503	524.43	0.00072689	2.8251e-05	0.046283	supercritical
373.00	342.00	258.89	0.0038627	234.46	366.56	5.2448	0.78425	1.2492	524.73	0.00052905	2.8261e-05	0.046293	supercritical
374.00	342.00	258.20	0.0038730	235.35	367.81	5.2481	0.78414	1.2482	525.02	0.00033096	2.8272e-05	0.046303	supercritical
375.00	342.00	257.51	0.0038834	236.25	369.06	5.2514	0.78404	1.2471	525.32	0.00013265	2.8282e-05	0.046314	supercritical
376.00	342.00	256.82	0.0038937	237.14	370.30	5.2548	0.78394	1.2460	525.62	-6.5876e-05	2.8293e-05	0.046325	supercritical
377.00	342.00	256.14	0.0039041	238.03	371.55	5.2581	0.78384	1.2450	525.92	-0.00026460	2.8305e-05	0.046336	supercritical
378.00	342.00	255.46	0.0039144	238.92	372.79	5.2614	0.78374	1.2439	526.23	-0.00046351	2.8316e-05	0.046348	supercritical
379.00	342.00	254.79	0.0039248	239.81	374.04	5.2647	0.78364	1.2429	526.53	-0.00066259	2.8327e-05	0.046360	supercritical
380.00	342.00	254.12	0.0039351	240.70	375.28	5.2679	0.78355	1.2419	526.83	-0.00086183	2.8339e-05	0.046373	supercritical
381.00	342.00	253.46	0.0039454	241.59	376.52	5.2712	0.78346	1.2409	527.14	-0.0010612	2.8351e-05	0.046386	supercritical
382.00	342.00	252.80	0.0039557	242.48	377.76	5.2744	0.78337	1.2399	527.44	-0.0012607	2.8363e-05	0.046399	supercritical
383.00	342.00	252.14	0.0039661	243.36	379.00	5.2777	0.78328	1.2389	527.75	-0.0014604	2.8376e-05	0.046413	supercritical
384.00	342.00	251.49	0.0039764	244.25	380.24	5.2809	0.78319	1.2379	528.06	-0.0016601	2.8388e-05	0.046427	supercritical
385.00	342.00	250.84	0.0039867	245.13	381.48	5.2841	0.78311	1.2369	528.37	-0.0018599	2.8401e-05	0.046442	supercritical
386.00	342.00	250.19	0.0039970	246.02	382.71	5.2873	0.78302	1.2359	528.67	-0.0020599	2.8414e-05	0.046456	supercritical
387.00	342.00	249.55	0.0040072	246.90	383.95	5.2905	0.78294	1.2350	528.98	-0.0022599	2.8427e-05	0.046471	supercritical
388.00	342.00	248.91	0.0040175	247.78	385.18	5.2937	0.78286	1.2340	529.30	-0.0024599	2.8440e-05	0.046487	supercritical
389.00	342.00	248.27	0.0040278	248.67	386.42	5.2969	0.78279	1.2331	529.61	-0.0026600	2.8453e-05	0.046503	supercritical
390.00	342.00	247.64	0.0040381	249.55	387.65	5.3001	0.78271	1.2322	529.92	-0.0028602	2.8467e-05	0.046519	supercritical
391.00	342.00	247.02	0.0040483	250.43	388.88	5.3032	0.78264	1.2312	530.23	-0.0030603	2.8481e-05	0.046535	supercritical
392.00	342.00	246.39	0.0040586	251.31	390.11	5.3064	0.78256	1.2303	530.55	-0.0032605	2.8495e-05	0.046552	supercritical
393.00	342.00	245.77	0.0040688	252.19	391.34	5.3095	0.78249	1.2294	530.86	-0.0034607	2.8509e-05	0.046569	supercritical
394.00	342.00	245.15	0.0040791	253.07	392.57	5.3126	0.78243	1.2285	531.17	-0.0036609	2.8523e-05	0.046586	supercritical
395.00	342.00	244.54	0.0040893	253.95	393.80	5.3157	0.78236	1.2276	531.49	-0.0038611	2.8537e-05	0.046604	supercritical
396.00	342.00	243.93	0.0040995	254.82	395.03	5.3188	0.78230	1.2267	531.81	-0.0040613	2.8552e-05	0.046622	supercritical
397.00	342.00	243.32	0.0041098	255.70	396.25	5.3219	0.78223	1.2259	532.12	-0.0042614	2.8566e-05	0.046640	supercritical
398.00	342.00	242.72	0.0041200	256.58	397.48	5.3250	0.78217	1.2250	532.44	-0.0044615	2.8581e-05	0.046658	supercritical
399.00	342.00	242.12	0.0041302	257.45	398.70	5.3281	0.78211	1.2241	532.76	-0.0046615	2.8596e-05	0.046677	supercritical
400.00	342.00	241.52	0.0041404	258.33	399.93	5.3311	0.78206	1.2233	533.08	-0.0048615	2.8611e-05	0.046696	supercritical
401.00	342.00	240.93	0.0041506	259.20	401.15	5.3342	0.78200	1.2224	533.40	-0.0050614	2.8626e-05	0.046716	supercritical
402.00	342.00	240.34	0.0041608	260.07	402.37	5.3372	0.78195	1.2216	533.72	-0.0052613	2.8642e-05	0.046735	supercritical
403.00	342.00	239.75	0.0041710	260.95	403.59	5.3403	0.78189	1.2208	534.04	-0.0054610	2.8657e-05	0.046755	supercritical
404.00	342.00	239.17	0.0041811	261.82	404.81	5.3433	0.78184	1.2200	534.36	-0.0056607	2.8673e-05	0.046775	supercritical
405.00	342.00	238.59	0.0041913	262.69	406.03	5.3463	0.78180	1.2192	534.68	-0.0058602	2.8689e-05	0.046796	supercritical
406.00	342.00	238.01	0.0042015	263.56	407.25	5.3493	0.78175	1.2183	535.00	-0.0060597	2.8704e-05	0.046817	supercritical
407.00	342.00	237.44	0.0042117	264.43	408.47	5.3523	0.78170	1.2176	535.32	-0.0062590	2.8720e-05	0.046838	supercritical
408.00	342.00	236.86	0.0042218	265.30	409.69	5.3553	0.78166	1.2168	535.65	-0.0064582	2.8737e-05	0.046859	supercritical
409.00	342.00	236.30	0.0042320	266.17	410.90	5.3583	0.78162	1.2160	535.97	-0.0066573	2.8753e-05	0.046880	supercritical
410.00	342.00	235.73	0.0042421	267.04	412.12	5.3612	0.78158	1.2152	536.29	-0.0068563	2.8769e-05	0.046902	supercritical
411.00	342.00	235.17	0.0042523	267.91	413.33	5.3642	0.78154	1.2144	536.62	-0.0070551	2.8786e-05	0.046924	supercritical
412.00	342.00	234.61	0.0042624	268.77	414.55	5.3672	0.78150	1.2137	536.94	-0.0072537	2.8802e-05	0.046946	supercritical
413.00	342.00	234.05	0.0042725	269.64	415.76	5.3701	0.78147	1.2129	537.27	-0.0074522	2.8819e-05	0.046969	supercritical
414.00	342.00	233.50	0.0042826	270.51	416.97	5.3730	0.78143	1.2122	537.59	-0.0076505	2.8836e-05	0.046991	supercritical
415.00	342.00	232.95	0.0042928	271.37	418.19	5.3760	0.78140	1.2114	537.92	-0.0078487	2.8853e-05	0.047014	supercritical
416.00	342.00	232.40	0.0043029	272.24	419.40	5.3789	0.78137	1.2107	538.25	-0.0080466	2.8870e-05	0.047037	supercritical
417.00	342.00	231.86	0.0043130	273.10	420.61	5.3818	0.78134	1.2100	538.57	-0.0082444	2.8887e-05	0.047061	supercritical
418.00	342.00	231.32	0.0043231	273.97	421.82	5.3847	0.78132	1.2093	538.90	-0.0084420	2.8905e-05	0.047084	supercritical
419.00	342.00	230.78	0.0043332	274.83	423.03	5.3876	0.78129	1.2086	539.23	-0.0086394	2.8922e-05	0.047108	supercritical
420.00	342.00	230.24	0.0043433	275.69	424.23	5.3904	0.78127	1.2078	539.55	-0.0088366	2.8940e-05	0.047132	supercritical
421.00	342.00	229.71	0.0043533	276.56	425.44	5.3933	0.78125	1.2071	539.88	-0.0090336	2.8958e-05	0.047157	supercritical
422.00	342.00	229.18	0.0043634	277.42	426.65	5.3962	0.78123	1.2065	540.21	-0.0092304	2.8975e-05	0.047181	supercritical
423.00	342.00	228.65	0.0043735	278.28	427.85	5.3990	0.78121	1.2058	540.54	-0.0094269	2.8993e-05	0.047206	supercritical
424.00	342.00	228.12	0.0043836	279.14	429.06	5.4019	0.78119	1.2051	540.87	-0.0096232	2.9011e-05	0.047231	supercritical
425.00	342.00	227.60	0.0043936	280.00	430.26	5.4047	0.78117	1.2044	541.20	-0.0098193	2.9029e-05	0.047256	supercritical
426.00	342.00	227.08	0.0044037	280.86	431.47	5.4075	0.78116	1.2038	541.53	-0.010015	2.9047e-05	0.047281	supercritical
427.00	342.00	226.57	0.0044137	281.72	432.67	5.4104	0.78115	1.2031	541.86	-0.010211	2.9066e-05	0.047307	supercritical
428.00	342.00	226.05	0.0044238	282.58	433.87	5.4132	0.78114	1.2024	542.19	-0.010406	2.9084e-05	0.047332	supercritical
429.00	342.00	225.54	0.0044338	283.44	435.08	5.4160	0.78113	1.2018	542.52	-0.010601	2.9103e-05	0.047358	supercritical
430.00	342.00	225.03	0.0044439	284.30	436.28	5.4188	0.78112	1.2012	542.85	-0.010796	2.9121e-05	0.047384	supercritical
431.00	342.00	224.52	0.0044539	285.16	437.48	5.4216	0.78111	1.2005	543.18	-0.010991	2.9140e-05	0.047410	supercritical
432.00	342.00	224.02	0.0044639	286.01	438.68	5.4244	0.78111	1.1999	543.51	-0.011185	2.9159e-05	0.047437	supercritical
433.00	342.00	223.52	0.0044739	286.87	439.88	5.4271	0.78111	1.1993	543.84	-0.011379	2.9177e-05	0.047464	supercritical
434.00	342.00	223.02	0.0044840	287.73	441.08	5.4299	0.78110	1.1986	544.17	-0.011573	2.9196e-05	0.047490	supercritical
435.00	342.00	222.52	0.0044940	288.58	442.28	5.4327	0.78110	1.1980	544.50	-0.011767	2.9215e-05	0.047517	supercritical
436.00	342.00	222.03	0.0045040	289.44	443.47	5.4354	0.78110	1.1974	544.83	-0.011960	2.9234e-05	0.047545	supercritical
437.00	342.00	221.53	0.0045140	290.29	444.67	5.4381	0.78111	1.1968	545.16	-0.012153	2.9254e-05	0.047572	supercritical
438.00	342.00	221.05	0.0045240	291.15	445.87	5.4409	0.78111	1.1962	545.50	-0.012345	2.9273e-05	0.047600	supercritical
439.00	342.00	220.56	0.0045339	292.00	447.06	5.4436	0.78112	1.1956	545.83	-0.012538	2.9292e-05	0.047627	supercritical
440.00	342.00	220.07	0.0045439	292.86	448.26	5.4463	0.78113	1.1951	546.16	-0.012730	2.9312e-05	0.047655	supercritical
441.00	342.00	219.59	0.0045539	293.71	449.45	5.4490	0.78113	1.1945	546.49	-0.012922	2.9331e-05	0.047683	supercritical
442.00	342.00	219.11	0.0045639	294.56	450.65	5.4517	0.78114	1.1939	546.83	-0.013113	2.9351e-05	0.047712	supercritical
443.00	342.00	218.63	0.0045739	295.42	451.84	5.4544	0.78116	1.1934	547.16	-0.013304	2.9371e-05	0.047740	supercritical
444.00	342.00	218.16	0.0045838	296.27	453.03	5.4571	0.78117	1.1928	547.49	-0.013495	2.9390e-05	0.047768	supercritical
445.00	342.00	217.69	0.0045938	297.12	454.23	5.4598	0.78118	1.1922	547.82	-0.013686	2.9410e-05	0.047797	supercritical
446.00	342.00	217.22	0.0046037	297.97	455.42	5.4625	0.78120	1.1917	548.16	-0.013876	2.9430e-05	0.047826	supercritical
447.00	342.00	216.75	0.0046137	298.82	456.61	5.4652	0.78122	1.1911	548.49	-0.014066	2.9450e-05	0.047855	supercritical
448.00	342.00	216.28	0.0046236	299.67	457.80	5.4678	0.78124	1.1906	548.82	-0.014255	2.9470e-05	0.047884	supercritical
449.00	342.00	215.82	0.0046336	300.52	458.99	5.4705	0.78126	1.1901	549.16	-0.014445	2.9490e-05	0.047914	supercritical
450.00	342.00	215.35	0.0046435	301.37	460.18	5.4731	0.78128	1.1895	549.49	-0.014634	2.9511e-05	0.047943	supercritical
451.00	342.00	214.90	0.0046534	302.22	461.37	5.4758	0.78130	1.1890	549.82	-0.014822	2.9531e-05	0.047973	supercritical
452.00	342.00	214.44	0.0046634	303.07	462.56	5.4784	0.78133	1.1885	550.16	-0.015010	2.9551e-05	0.048003	supercritical
453.00	342.00	213.98	0.0046733	303.92	463.75	5.4810	0.78135	1.1880	550.49	-0.015198	2.9572e-05	0.048033	supercritical
454.00	342.00	213.53	0.0046832	304.77	464.93	5.4836	0.78138	1.1875	550.83	-0.015386	2.9592e-05	0.048063	supercritical
455.00	342.00	213.08	0.0046931	305.62	466.12	5.4863	0.78141	1.1870	551.16	-0.015573	2.9613e-05	0.048093	supercritical
456.00	342.00	212.63	0.0047030	306.47	467.31	5.4889	0.78144	1.1865	551.49	-0.015760	2.9633e-05	0.048123	supercritical
457.00	342.00	212.18	0.0047129	307.31	468.50	5.4915	0.78147	1.1860	551.83	-0.015947	2.9654e-05	0.048154	supercritical
458.00	342.00	211.74	0.0047228	308.16	469.68	5.4940	0.78150	1.1855	552.16	-0.016133	2.9675e-05	0.048184	supercritical
459.00	342.00	211.30	0.0047327	309.01	470.87	5.4966	0.78154	1.1850	552.50	-0.016319	2.9696e-05	0.048215	supercritical
460.00	342.00	210.86	0.0047426	309.85	472.05	5.4992	0.78157	1.1845	552.83	-0.016504	2.9717e-05	0.048246	supercritical
461.00	342.00	210.42	0.0047525	310.70	473.24	5.5018	0.78161	1.1841	553.16	-0.016689	2.9738e-05	0.048277	supercritical
462.00	342.00	209.98	0.0047623	311.55	474.42	5.5043	0.78165	1.1836	553.50	-0.016874	2.9759e-05	0.048308	supercritical
463.00	342.00	209.55	0.0047722	312.39	475.60	5.5069	0.78169	1.1831	553.83	-0.017058	2.9780e-05	0.048339	supercritical
464.00	342.00	209.11	0.0047821	313.24	476.79	5.5095	0.78173	1.1827	554.17	-0.017242	2.9801e-05	0.048371	supercritical
465.00	342.00	208.68	0.0047919	314.08	477.97	5.5120	0.78177	1.1822	554.50	-0.017426	2.9822e-05	0.048402	supercritical
466.00	342.00	208.25	0.0048018	314.93	479.15	5.5145	0.78182	1.1818	554.83	-0.017609	2.9843e-05	0.048434	supercritical
467.00	342.00	207.83	0.0048117	315.77	480.33	5.5171	0.78186	1.1813	555.17	-0.017792	2.9865e-05	0.048466	supercritical
468.00	342.00	207.40	0.0048215	316.62	481.51	5.5196	0.78191	1.1809	555.50	-0.017975	2.9886e-05	0.048498	supercritical
469.00	342.00	206.98	0.0048314	317.46	482.69	5.5221	0.78196	1.1805	555.84	-0.018157	2.9908e-05	0.048530	supercritical
470.00	342.00	206.56	0.0048412	318.30	483.87	5.5246	0.78200	1.1800	556.17	-0.018339	2.9929e-05	0.048562	supercritical
471.00	342.00	206.14	0.0048510	319.15	485.05	5.5271	0.78205	1.1796	556.51	-0.018520	2.9951e-05	0.048594	supercritical
472.00	342.00	205.72	0.0048609	319.99	486.23	5.5296	0.78211	1.1792	556.84	-0.018701	2.9972e-05	0.048627	supercritical
473.00	342.00	205.31	0.0048707	320.83	487.41	5.5321	0.78216	1.1788	557.17	-0.018882	2.9994e-05	0.048659	supercritical
