Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
277.00	9.0000	10.985	0.091034	203.23	285.17	6.1039	0.74532	1.0571	340.34	0.24450	1.6934e-05	0.024597	vapor
278.00	9.0000	10.944	0.091372	203.99	286.22	6.1077	0.74531	1.0570	340.96	0.24267	1.6981e-05	0.024670	vapor
279.00	9.0000	10.904	0.091710	204.74	287.28	6.1115	0.74529	1.0568	341.59	0.24085	1.7028e-05	0.024743	vapor
280.00	9.0000	10.864	0.092048	205.49	288.34	6.1153	0.74528	1.0567	342.22	0.23905	1.7075e-05	0.024815	vapor
281.00	9.0000	10.824	0.092385	206.25	289.39	6.1190	0.74527	1.0565	342.84	0.23727	1.7121e-05	0.024888	vapor
282.00	9.0000	10.785	0.092723	207.00	290.45	6.1228	0.74525	1.0564	343.46	0.23550	1.7168e-05	0.024961	vapor
283.00	9.0000	10.746	0.093060	207.75	291.51	6.1265	0.74524	1.0563	344.08	0.23375	1.7215e-05	0.025033	vapor
284.00	9.0000	10.707	0.093398	208.50	292.56	6.1302	0.74523	1.0561	344.70	0.23201	1.7262e-05	0.025105	vapor
285.00	9.0000	10.668	0.093735	209.26	293.62	6.1340	0.74522	1.0560	345.32	0.23028	1.7308e-05	0.025178	vapor
286.00	9.0000	10.630	0.094073	210.01	294.67	6.1377	0.74521	1.0559	345.94	0.22857	1.7355e-05	0.025250	vapor
287.00	9.0000	10.592	0.094410	210.76	295.73	6.1413	0.74520	1.0558	346.56	0.22688	1.7401e-05	0.025322	vapor
288.00	9.0000	10.554	0.094747	211.51	296.79	6.1450	0.74519	1.0556	347.17	0.22520	1.7447e-05	0.025394	vapor
289.00	9.0000	10.517	0.095085	212.26	297.84	6.1487	0.74518	1.0555	347.79	0.22353	1.7494e-05	0.025466	vapor
290.00	9.0000	10.480	0.095422	213.02	298.90	6.1523	0.74518	1.0554	348.40	0.22188	1.7540e-05	0.025538	vapor
291.00	9.0000	10.443	0.095759	213.77	299.95	6.1559	0.74517	1.0553	349.01	0.22024	1.7586e-05	0.025609	vapor
292.00	9.0000	10.406	0.096096	214.52	301.01	6.1596	0.74516	1.0552	349.62	0.21861	1.7632e-05	0.025681	vapor
293.00	9.0000	10.370	0.096433	215.27	302.06	6.1632	0.74516	1.0550	350.23	0.21700	1.7678e-05	0.025753	vapor
294.00	9.0000	10.334	0.096770	216.02	303.12	6.1668	0.74515	1.0549	350.84	0.21540	1.7724e-05	0.025824	vapor
295.00	9.0000	10.298	0.097107	216.78	304.17	6.1703	0.74515	1.0548	351.44	0.21381	1.7770e-05	0.025896	vapor
296.00	9.0000	10.262	0.097443	217.53	305.23	6.1739	0.74515	1.0547	352.05	0.21223	1.7816e-05	0.025967	vapor
297.00	9.0000	10.227	0.097780	218.28	306.28	6.1775	0.74514	1.0546	352.65	0.21067	1.7862e-05	0.026039	vapor
298.00	9.0000	10.192	0.098117	219.03	307.34	6.1810	0.74514	1.0545	353.25	0.20912	1.7908e-05	0.026110	vapor
299.00	9.0000	10.157	0.098453	219.78	308.39	6.1846	0.74514	1.0544	353.86	0.20759	1.7953e-05	0.026181	vapor
300.00	9.0000	10.122	0.098790	220.53	309.44	6.1881	0.74514	1.0543	354.46	0.20606	1.7999e-05	0.026252	vapor
301.00	9.0000	10.088	0.099127	221.28	310.50	6.1916	0.74514	1.0542	355.05	0.20455	1.8044e-05	0.026323	vapor
302.00	9.0000	10.054	0.099463	222.04	311.55	6.1951	0.74514	1.0541	355.65	0.20305	1.8090e-05	0.026394	vapor
303.00	9.0000	10.020	0.099799	222.79	312.61	6.1986	0.74514	1.0540	356.25	0.20156	1.8135e-05	0.026465	vapor
304.00	9.0000	9.9864	0.10014	223.54	313.66	6.2020	0.74514	1.0539	356.85	0.20008	1.8181e-05	0.026536	vapor
305.00	9.0000	9.9530	0.10047	224.29	314.71	6.2055	0.74514	1.0538	357.44	0.19862	1.8226e-05	0.026606	vapor
306.00	9.0000	9.9198	0.10081	225.04	315.77	6.2089	0.74514	1.0537	358.03	0.19716	1.8271e-05	0.026677	vapor
307.00	9.0000	9.8868	0.10114	225.79	316.82	6.2124	0.74515	1.0536	358.63	0.19572	1.8317e-05	0.026748	vapor
308.00	9.0000	9.8541	0.10148	226.54	317.88	6.2158	0.74515	1.0535	359.22	0.19429	1.8362e-05	0.026818	vapor
309.00	9.0000	9.8216	0.10182	227.29	318.93	6.2192	0.74515	1.0535	359.81	0.19287	1.8407e-05	0.026889	vapor
310.00	9.0000	9.7892	0.10215	228.04	319.98	6.2226	0.74516	1.0534	360.40	0.19146	1.8452e-05	0.026959	vapor
311.00	9.0000	9.7572	0.10249	228.80	321.04	6.2260	0.74516	1.0533	360.98	0.19006	1.8497e-05	0.027029	vapor
312.00	9.0000	9.7253	0.10282	229.55	322.09	6.2294	0.74517	1.0532	361.57	0.18867	1.8542e-05	0.027099	vapor
313.00	9.0000	9.6936	0.10316	230.30	323.14	6.2328	0.74518	1.0531	362.16	0.18729	1.8586e-05	0.027169	vapor
314.00	9.0000	9.6622	0.10350	231.05	324.20	6.2361	0.74519	1.0530	362.74	0.18592	1.8631e-05	0.027239	vapor
315.00	9.0000	9.6309	0.10383	231.80	325.25	6.2395	0.74519	1.0530	363.32	0.18457	1.8676e-05	0.027309	vapor
316.00	9.0000	9.5999	0.10417	232.55	326.30	6.2428	0.74520	1.0529	363.91	0.18322	1.8721e-05	0.027379	vapor
317.00	9.0000	9.5690	0.10450	233.30	327.35	6.2461	0.74521	1.0528	364.49	0.18188	1.8765e-05	0.027449	vapor
318.00	9.0000	9.5384	0.10484	234.05	328.41	6.2495	0.74522	1.0528	365.07	0.18055	1.8810e-05	0.027519	vapor
319.00	9.0000	9.5079	0.10518	234.80	329.46	6.2528	0.74523	1.0527	365.65	0.17924	1.8854e-05	0.027589	vapor
320.00	9.0000	9.4777	0.10551	235.55	330.51	6.2561	0.74524	1.0526	366.23	0.17793	1.8899e-05	0.027658	vapor
321.00	9.0000	9.4477	0.10585	236.30	331.56	6.2593	0.74526	1.0525	366.80	0.17663	1.8943e-05	0.027728	vapor
322.00	9.0000	9.4178	0.10618	237.05	332.62	6.2626	0.74527	1.0525	367.38	0.17534	1.8987e-05	0.027797	vapor
323.00	9.0000	9.3881	0.10652	237.80	333.67	6.2659	0.74528	1.0524	367.95	0.17406	1.9032e-05	0.027867	vapor
324.00	9.0000	9.3587	0.10685	238.55	334.72	6.2691	0.74530	1.0524	368.53	0.17279	1.9076e-05	0.027936	vapor
325.00	9.0000	9.3294	0.10719	239.31	335.77	6.2724	0.74531	1.0523	369.10	0.17153	1.9120e-05	0.028005	vapor
326.00	9.0000	9.3003	0.10752	240.06	336.83	6.2756	0.74533	1.0522	369.67	0.17028	1.9164e-05	0.028074	vapor
327.00	9.0000	9.2714	0.10786	240.81	337.88	6.2788	0.74534	1.0522	370.24	0.16904	1.9208e-05	0.028144	vapor
328.00	9.0000	9.2426	0.10819	241.56	338.93	6.2820	0.74536	1.0521	370.81	0.16780	1.9252e-05	0.028213	vapor
329.00	9.0000	9.2141	0.10853	242.31	339.98	6.2852	0.74538	1.0521	371.38	0.16658	1.9296e-05	0.028282	vapor
330.00	9.0000	9.1857	0.10886	243.06	341.04	6.2884	0.74539	1.0520	371.95	0.16536	1.9340e-05	0.028351	vapor
331.00	9.0000	9.1575	0.10920	243.81	342.09	6.2916	0.74541	1.0520	372.52	0.16415	1.9384e-05	0.028419	vapor
332.00	9.0000	9.1295	0.10953	244.56	343.14	6.2948	0.74543	1.0519	373.08	0.16295	1.9427e-05	0.028488	vapor
333.00	9.0000	9.1017	0.10987	245.31	344.19	6.2980	0.74545	1.0519	373.65	0.16176	1.9471e-05	0.028557	vapor
334.00	9.0000	9.0740	0.11020	246.06	345.24	6.3011	0.74547	1.0518	374.21	0.16058	1.9515e-05	0.028625	vapor
335.00	9.0000	9.0465	0.11054	246.81	346.29	6.3043	0.74549	1.0518	374.78	0.15941	1.9558e-05	0.028694	vapor
336.00	9.0000	9.0192	0.11087	247.56	347.35	6.3074	0.74552	1.0517	375.34	0.15824	1.9602e-05	0.028763	vapor
337.00	9.0000	8.9920	0.11121	248.31	348.40	6.3105	0.74554	1.0517	375.90	0.15708	1.9645e-05	0.028831	vapor
338.00	9.0000	8.9650	0.11154	249.06	349.45	6.3136	0.74556	1.0516	376.46	0.15593	1.9689e-05	0.028899	vapor
339.00	9.0000	8.9382	0.11188	249.81	350.50	6.3167	0.74559	1.0516	377.02	0.15479	1.9732e-05	0.028968	vapor
340.00	9.0000	8.9115	0.11221	250.56	351.55	6.3198	0.74561	1.0515	377.58	0.15366	1.9776e-05	0.029036	vapor
341.00	9.0000	8.8850	0.11255	251.31	352.60	6.3229	0.74564	1.0515	378.13	0.15253	1.9819e-05	0.029104	vapor
342.00	9.0000	8.8587	0.11288	252.06	353.66	6.3260	0.74566	1.0515	378.69	0.15141	1.9862e-05	0.029172	vapor
343.00	9.0000	8.8325	0.11322	252.81	354.71	6.3291	0.74569	1.0514	379.24	0.15030	1.9905e-05	0.029240	vapor
344.00	9.0000	8.8064	0.11355	253.56	355.76	6.3321	0.74572	1.0514	379.80	0.14920	1.9948e-05	0.029308	vapor
345.00	9.0000	8.7806	0.11389	254.31	356.81	6.3352	0.74575	1.0514	380.35	0.14810	1.9991e-05	0.029376	vapor
346.00	9.0000	8.7548	0.11422	255.06	357.86	6.3382	0.74578	1.0513	380.90	0.14701	2.0034e-05	0.029444	vapor
347.00	9.0000	8.7293	0.11456	255.81	358.91	6.3413	0.74581	1.0513	381.46	0.14593	2.0077e-05	0.029512	vapor
348.00	9.0000	8.7039	0.11489	256.56	359.96	6.3443	0.74584	1.0513	382.01	0.14486	2.0120e-05	0.029579	vapor
349.00	9.0000	8.6786	0.11523	257.31	361.02	6.3473	0.74587	1.0512	382.56	0.14379	2.0163e-05	0.029647	vapor
350.00	9.0000	8.6535	0.11556	258.06	362.07	6.3503	0.74590	1.0512	383.10	0.14273	2.0206e-05	0.029714	vapor
351.00	9.0000	8.6285	0.11589	258.81	363.12	6.3533	0.74593	1.0512	383.65	0.14168	2.0249e-05	0.029782	vapor
352.00	9.0000	8.6037	0.11623	259.56	364.17	6.3563	0.74597	1.0512	384.20	0.14063	2.0291e-05	0.029849	vapor
353.00	9.0000	8.5790	0.11656	260.31	365.22	6.3593	0.74600	1.0511	384.75	0.13959	2.0334e-05	0.029917	vapor
354.00	9.0000	8.5545	0.11690	261.06	366.27	6.3623	0.74604	1.0511	385.29	0.13856	2.0376e-05	0.029984	vapor
355.00	9.0000	8.5301	0.11723	261.81	367.32	6.3652	0.74607	1.0511	385.83	0.13754	2.0419e-05	0.030051	vapor
356.00	9.0000	8.5058	0.11757	262.56	368.37	6.3682	0.74611	1.0511	386.38	0.13652	2.0461e-05	0.030118	vapor
357.00	9.0000	8.4817	0.11790	263.31	369.42	6.3711	0.74615	1.0511	386.92	0.13551	2.0504e-05	0.030185	vapor
358.00	9.0000	8.4577	0.11824	264.06	370.48	6.3741	0.74618	1.0511	387.46	0.13450	2.0546e-05	0.030253	vapor
359.00	9.0000	8.4339	0.11857	264.81	371.53	6.3770	0.74622	1.0510	388.00	0.13350	2.0589e-05	0.030319	vapor
360.00	9.0000	8.4102	0.11890	265.56	372.58	6.3799	0.74626	1.0510	388.54	0.13251	2.0631e-05	0.030386	vapor
361.00	9.0000	8.3866	0.11924	266.31	373.63	6.3828	0.74630	1.0510	389.08	0.13152	2.0673e-05	0.030453	vapor
362.00	9.0000	8.3632	0.11957	267.07	374.68	6.3857	0.74634	1.0510	389.62	0.13054	2.0715e-05	0.030520	vapor
363.00	9.0000	8.3399	0.11991	267.82	375.73	6.3886	0.74638	1.0510	390.16	0.12957	2.0757e-05	0.030587	vapor
364.00	9.0000	8.3167	0.12024	268.57	376.78	6.3915	0.74643	1.0510	390.69	0.12860	2.0800e-05	0.030653	vapor
365.00	9.0000	8.2937	0.12057	269.32	377.83	6.3944	0.74647	1.0510	391.23	0.12764	2.0842e-05	0.030720	vapor
366.00	9.0000	8.2708	0.12091	270.07	378.88	6.3973	0.74651	1.0510	391.76	0.12669	2.0884e-05	0.030787	vapor
367.00	9.0000	8.2480	0.12124	270.82	379.93	6.4002	0.74656	1.0510	392.30	0.12574	2.0925e-05	0.030853	vapor
368.00	9.0000	8.2253	0.12158	271.57	380.99	6.4030	0.74661	1.0510	392.83	0.12480	2.0967e-05	0.030919	vapor
369.00	9.0000	8.2028	0.12191	272.32	382.04	6.4059	0.74665	1.0510	393.36	0.12386	2.1009e-05	0.030986	vapor
370.00	9.0000	8.1804	0.12224	273.07	383.09	6.4087	0.74670	1.0510	393.89	0.12293	2.1051e-05	0.031052	vapor
371.00	9.0000	8.1581	0.12258	273.82	384.14	6.4116	0.74675	1.0510	394.42	0.12200	2.1093e-05	0.031118	vapor
372.00	9.0000	8.1359	0.12291	274.57	385.19	6.4144	0.74680	1.0510	394.95	0.12108	2.1134e-05	0.031184	vapor
373.00	9.0000	8.1139	0.12325	275.32	386.24	6.4172	0.74684	1.0510	395.48	0.12017	2.1176e-05	0.031251	vapor
374.00	9.0000	8.0920	0.12358	276.07	387.29	6.4200	0.74690	1.0510	396.01	0.11926	2.1218e-05	0.031317	vapor
375.00	9.0000	8.0702	0.12391	276.82	388.34	6.4228	0.74695	1.0510	396.53	0.11836	2.1259e-05	0.031383	vapor
376.00	9.0000	8.0485	0.12425	277.57	389.39	6.4256	0.74700	1.0510	397.06	0.11746	2.1301e-05	0.031448	vapor
377.00	9.0000	8.0270	0.12458	278.32	390.44	6.4284	0.74705	1.0510	397.59	0.11657	2.1342e-05	0.031514	vapor
378.00	9.0000	8.0055	0.12491	279.07	391.50	6.4312	0.74710	1.0510	398.11	0.11569	2.1383e-05	0.031580	vapor
379.00	9.0000	7.9842	0.12525	279.82	392.55	6.4340	0.74716	1.0510	398.63	0.11481	2.1425e-05	0.031646	vapor
380.00	9.0000	7.9630	0.12558	280.57	393.60	6.4367	0.74721	1.0510	399.16	0.11393	2.1466e-05	0.031712	vapor
381.00	9.0000	7.9419	0.12591	281.32	394.65	6.4395	0.74727	1.0510	399.68	0.11306	2.1507e-05	0.031777	vapor
382.00	9.0000	7.9209	0.12625	282.08	395.70	6.4423	0.74733	1.0510	400.20	0.11220	2.1549e-05	0.031843	vapor
383.00	9.0000	7.9000	0.12658	282.83	396.75	6.4450	0.74738	1.0511	400.72	0.11134	2.1590e-05	0.031908	vapor
384.00	9.0000	7.8793	0.12692	283.58	397.80	6.4478	0.74744	1.0511	401.24	0.11048	2.1631e-05	0.031974	vapor
385.00	9.0000	7.8586	0.12725	284.33	398.85	6.4505	0.74750	1.0511	401.76	0.10963	2.1672e-05	0.032039	vapor
386.00	9.0000	7.8381	0.12758	285.08	399.90	6.4532	0.74756	1.0511	402.28	0.10879	2.1713e-05	0.032104	vapor
387.00	9.0000	7.8176	0.12792	285.83	400.95	6.4559	0.74762	1.0511	402.79	0.10795	2.1754e-05	0.032170	vapor
388.00	9.0000	7.7973	0.12825	286.58	402.01	6.4586	0.74768	1.0511	403.31	0.10712	2.1795e-05	0.032235	vapor
389.00	9.0000	7.7771	0.12858	287.33	403.06	6.4614	0.74775	1.0512	403.83	0.10629	2.1836e-05	0.032300	vapor
390.00	9.0000	7.7570	0.12892	288.08	404.11	6.4641	0.74781	1.0512	404.34	0.10546	2.1877e-05	0.032365	vapor
391.00	9.0000	7.7370	0.12925	288.83	405.16	6.4667	0.74787	1.0512	404.85	0.10465	2.1917e-05	0.032430	vapor
392.00	9.0000	7.7171	0.12958	289.59	406.21	6.4694	0.74794	1.0512	405.37	0.10383	2.1958e-05	0.032495	vapor
393.00	9.0000	7.6973	0.12992	290.34	407.26	6.4721	0.74800	1.0513	405.88	0.10302	2.1999e-05	0.032560	vapor
394.00	9.0000	7.6776	0.13025	291.09	408.31	6.4748	0.74807	1.0513	406.39	0.10222	2.2039e-05	0.032625	vapor
395.00	9.0000	7.6580	0.13058	291.84	409.36	6.4774	0.74814	1.0513	406.90	0.10142	2.2080e-05	0.032690	vapor
396.00	9.0000	7.6385	0.13092	292.59	410.42	6.4801	0.74821	1.0513	407.41	0.10062	2.2121e-05	0.032754	vapor
397.00	9.0000	7.6191	0.13125	293.34	411.47	6.4828	0.74828	1.0514	407.92	0.099832	2.2161e-05	0.032819	vapor
398.00	9.0000	7.5998	0.13158	294.09	412.52	6.4854	0.74835	1.0514	408.43	0.099046	2.2202e-05	0.032884	vapor
399.00	9.0000	7.5806	0.13192	294.85	413.57	6.4880	0.74842	1.0514	408.94	0.098265	2.2242e-05	0.032948	vapor
400.00	9.0000	7.5615	0.13225	295.60	414.62	6.4907	0.74849	1.0515	409.45	0.097488	2.2282e-05	0.033013	vapor
401.00	9.0000	7.5425	0.13258	296.35	415.67	6.4933	0.74856	1.0515	409.95	0.096716	2.2323e-05	0.033077	vapor
402.00	9.0000	7.5236	0.13292	297.10	416.72	6.4959	0.74863	1.0515	410.46	0.095948	2.2363e-05	0.033142	vapor
403.00	9.0000	7.5048	0.13325	297.85	417.78	6.4985	0.74871	1.0516	410.96	0.095184	2.2403e-05	0.033206	vapor
404.00	9.0000	7.4860	0.13358	298.60	418.83	6.5011	0.74878	1.0516	411.47	0.094425	2.2444e-05	0.033270	vapor
405.00	9.0000	7.4674	0.13391	299.36	419.88	6.5037	0.74886	1.0517	411.97	0.093670	2.2484e-05	0.033334	vapor
406.00	9.0000	7.4489	0.13425	300.11	420.93	6.5063	0.74894	1.0517	412.47	0.092920	2.2524e-05	0.033399	vapor
407.00	9.0000	7.4305	0.13458	300.86	421.98	6.5089	0.74901	1.0517	412.98	0.092174	2.2564e-05	0.033463	vapor
408.00	9.0000	7.4121	0.13491	301.61	423.03	6.5115	0.74909	1.0518	413.48	0.091432	2.2604e-05	0.033527	vapor
409.00	9.0000	7.3939	0.13525	302.36	424.09	6.5141	0.74917	1.0518	413.98	0.090694	2.2644e-05	0.033591	vapor
410.00	9.0000	7.3757	0.13558	303.12	425.14	6.5166	0.74925	1.0519	414.48	0.089960	2.2684e-05	0.033655	vapor
411.00	9.0000	7.3576	0.13591	303.87	426.19	6.5192	0.74933	1.0519	414.98	0.089231	2.2724e-05	0.033719	vapor
412.00	9.0000	7.3397	0.13625	304.62	427.24	6.5218	0.74941	1.0520	415.47	0.088506	2.2764e-05	0.033783	vapor
413.00	9.0000	7.3218	0.13658	305.37	428.29	6.5243	0.74950	1.0520	415.97	0.087784	2.2803e-05	0.033846	vapor
414.00	9.0000	7.3040	0.13691	306.13	429.35	6.5268	0.74958	1.0521	416.47	0.087067	2.2843e-05	0.033910	vapor
415.00	9.0000	7.2862	0.13724	306.88	430.40	6.5294	0.74966	1.0521	416.96	0.086354	2.2883e-05	0.033974	vapor
416.00	9.0000	7.2686	0.13758	307.63	431.45	6.5319	0.74975	1.0522	417.46	0.085645	2.2923e-05	0.034037	vapor
417.00	9.0000	7.2511	0.13791	308.38	432.50	6.5344	0.74983	1.0522	417.95	0.084939	2.2962e-05	0.034101	vapor
418.00	9.0000	7.2336	0.13824	309.14	433.55	6.5370	0.74992	1.0523	418.45	0.084238	2.3002e-05	0.034165	vapor
419.00	9.0000	7.2162	0.13858	309.89	434.61	6.5395	0.75001	1.0523	418.94	0.083540	2.3042e-05	0.034228	vapor
420.00	9.0000	7.1989	0.13891	310.64	435.66	6.5420	0.75010	1.0524	419.43	0.082847	2.3081e-05	0.034291	vapor
421.00	9.0000	7.1817	0.13924	311.39	436.71	6.5445	0.75019	1.0525	419.92	0.082157	2.3121e-05	0.034355	vapor
422.00	9.0000	7.1646	0.13957	312.15	437.76	6.5470	0.75028	1.0525	420.42	0.081471	2.3160e-05	0.034418	vapor
423.00	9.0000	7.1476	0.13991	312.90	438.82	6.5495	0.75037	1.0526	420.91	0.080789	2.3199e-05	0.034481	vapor
424.00	9.0000	7.1306	0.14024	313.65	439.87	6.5520	0.75046	1.0526	421.40	0.080110	2.3239e-05	0.034545	vapor
425.00	9.0000	7.1137	0.14057	314.41	440.92	6.5544	0.75055	1.0527	421.88	0.079435	2.3278e-05	0.034608	vapor
426.00	9.0000	7.0969	0.14091	315.16	441.97	6.5569	0.75065	1.0528	422.37	0.078764	2.3317e-05	0.034671	vapor
427.00	9.0000	7.0802	0.14124	315.91	443.03	6.5594	0.75074	1.0528	422.86	0.078097	2.3357e-05	0.034734	vapor
428.00	9.0000	7.0636	0.14157	316.67	444.08	6.5619	0.75084	1.0529	423.35	0.077433	2.3396e-05	0.034797	vapor
429.00	9.0000	7.0470	0.14190	317.42	445.13	6.5643	0.75093	1.0530	423.83	0.076772	2.3435e-05	0.034860	vapor
430.00	9.0000	7.0305	0.14224	318.17	446.19	6.5668	0.75103	1.0530	424.32	0.076116	2.3474e-05	0.034923	vapor
431.00	9.0000	7.0141	0.14257	318.93	447.24	6.5692	0.75113	1.0531	424.80	0.075463	2.3513e-05	0.034986	vapor
432.00	9.0000	6.9978	0.14290	319.68	448.29	6.5716	0.75122	1.0532	425.29	0.074813	2.3552e-05	0.035048	vapor
433.00	9.0000	6.9816	0.14323	320.44	449.35	6.5741	0.75132	1.0532	425.77	0.074167	2.3591e-05	0.035111	vapor
434.00	9.0000	6.9654	0.14357	321.19	450.40	6.5765	0.75142	1.0533	426.25	0.073524	2.3630e-05	0.035174	vapor
435.00	9.0000	6.9493	0.14390	321.94	451.45	6.5789	0.75153	1.0534	426.74	0.072885	2.3669e-05	0.035236	vapor
436.00	9.0000	6.9333	0.14423	322.70	452.51	6.5814	0.75163	1.0535	427.22	0.072249	2.3708e-05	0.035299	vapor
437.00	9.0000	6.9173	0.14456	323.45	453.56	6.5838	0.75173	1.0535	427.70	0.071616	2.3747e-05	0.035362	vapor
438.00	9.0000	6.9014	0.14490	324.21	454.61	6.5862	0.75184	1.0536	428.18	0.070987	2.3785e-05	0.035424	vapor
439.00	9.0000	6.8856	0.14523	324.96	455.67	6.5886	0.75194	1.0537	428.66	0.070362	2.3824e-05	0.035486	vapor
440.00	9.0000	6.8699	0.14556	325.71	456.72	6.5910	0.75205	1.0538	429.14	0.069739	2.3863e-05	0.035549	vapor
441.00	9.0000	6.8543	0.14589	326.47	457.77	6.5934	0.75215	1.0538	429.61	0.069120	2.3902e-05	0.035611	vapor
442.00	9.0000	6.8387	0.14623	327.22	458.83	6.5958	0.75226	1.0539	430.09	0.068504	2.3940e-05	0.035673	vapor
443.00	9.0000	6.8232	0.14656	327.98	459.88	6.5981	0.75237	1.0540	430.57	0.067891	2.3979e-05	0.035736	vapor
444.00	9.0000	6.8077	0.14689	328.73	460.94	6.6005	0.75248	1.0541	431.04	0.067282	2.4017e-05	0.035798	vapor
445.00	9.0000	6.7924	0.14722	329.49	461.99	6.6029	0.75259	1.0542	431.52	0.066676	2.4056e-05	0.035860	vapor
446.00	9.0000	6.7771	0.14756	330.24	463.04	6.6053	0.75270	1.0543	431.99	0.066073	2.4094e-05	0.035922	vapor
447.00	9.0000	6.7618	0.14789	331.00	464.10	6.6076	0.75281	1.0543	432.47	0.065473	2.4133e-05	0.035984	vapor
448.00	9.0000	6.7467	0.14822	331.75	465.15	6.6100	0.75292	1.0544	432.94	0.064876	2.4171e-05	0.036046	vapor
449.00	9.0000	6.7316	0.14855	332.51	466.21	6.6123	0.75303	1.0545	433.41	0.064282	2.4210e-05	0.036108	vapor
450.00	9.0000	6.7165	0.14889	333.26	467.26	6.6147	0.75315	1.0546	433.89	0.063691	2.4248e-05	0.036170	vapor
451.00	9.0000	6.7016	0.14922	334.02	468.32	6.6170	0.75326	1.0547	434.36	0.063104	2.4286e-05	0.036232	vapor
452.00	9.0000	6.6867	0.14955	334.78	469.37	6.6193	0.75338	1.0548	434.83	0.062519	2.4324e-05	0.036294	vapor
453.00	9.0000	6.6719	0.14988	335.53	470.43	6.6217	0.75349	1.0549	435.30	0.061938	2.4363e-05	0.036355	vapor
454.00	9.0000	6.6571	0.15022	336.29	471.48	6.6240	0.75361	1.0550	435.77	0.061359	2.4401e-05	0.036417	vapor
455.00	9.0000	6.6424	0.15055	337.04	472.54	6.6263	0.75373	1.0551	436.24	0.060784	2.4439e-05	0.036479	vapor
456.00	9.0000	6.6278	0.15088	337.80	473.59	6.6286	0.75385	1.0552	436.71	0.060211	2.4477e-05	0.036540	vapor
457.00	9.0000	6.6132	0.15121	338.56	474.65	6.6310	0.75397	1.0553	437.17	0.059642	2.4515e-05	0.036602	vapor
458.00	9.0000	6.5987	0.15154	339.31	475.70	6.6333	0.75409	1.0554	437.64	0.059075	2.4553e-05	0.036663	vapor
459.00	9.0000	6.5843	0.15188	340.07	476.76	6.6356	0.75421	1.0555	438.11	0.058511	2.4591e-05	0.036725	vapor
460.00	9.0000	6.5699	0.15221	340.82	477.81	6.6379	0.75433	1.0556	438.57	0.057950	2.4629e-05	0.036786	vapor
461.00	9.0000	6.5556	0.15254	341.58	478.87	6.6401	0.75446	1.0557	439.04	0.057392	2.4667e-05	0.036848	vapor
462.00	9.0000	6.5414	0.15287	342.34	479.92	6.6424	0.75458	1.0558	439.50	0.056837	2.4705e-05	0.036909	vapor
463.00	9.0000	6.5272	0.15321	343.09	480.98	6.6447	0.75471	1.0559	439.97	0.056284	2.4743e-05	0.036970	vapor
464.00	9.0000	6.5130	0.15354	343.85	482.04	6.6470	0.75483	1.0560	440.43	0.055734	2.4781e-05	0.037031	vapor
465.00	9.0000	6.4990	0.15387	344.61	483.09	6.6493	0.75496	1.0561	440.89	0.055187	2.4818e-05	0.037093	vapor
466.00	9.0000	6.4850	0.15420	345.37	484.15	6.6515	0.75508	1.0562	441.35	0.054643	2.4856e-05	0.037154	vapor
467.00	9.0000	6.4711	0.15453	346.12	485.20	6.6538	0.75521	1.0563	441.82	0.054102	2.4894e-05	0.037215	vapor
468.00	9.0000	6.4572	0.15487	346.88	486.26	6.6561	0.75534	1.0564	442.28	0.053563	2.4931e-05	0.037276	vapor
469.00	9.0000	6.4434	0.15520	347.64	487.32	6.6583	0.75547	1.0565	442.74	0.053027	2.4969e-05	0.037337	vapor
470.00	9.0000	6.4296	0.15553	348.40	488.37	6.6606	0.75560	1.0566	443.20	0.052494	2.5007e-05	0.037398	vapor
471.00	9.0000	6.4159	0.15586	349.15	489.43	6.6628	0.75573	1.0567	443.66	0.051963	2.5044e-05	0.037459	vapor
472.00	9.0000	6.4023	0.15619	349.91	490.49	6.6651	0.75587	1.0568	444.11	0.051435	2.5082e-05	0.037520	vapor
473.00	9.0000	6.3887	0.15653	350.67	491.54	6.6673	0.75600	1.0569	444.57	0.050910	2.5119e-05	0.037580	vapor
474.00	9.0000	6.3752	0.15686	351.43	492.60	6.6695	0.75613	1.0570	445.03	0.050387	2.5157e-05	0.037641	vapor
475.00	9.0000	6.3617	0.15719	352.19	493.66	6.6718	0.75627	1.0572	445.49	0.049867	2.5194e-05	0.037702	vapor
476.00	9.0000	6.3483	0.15752	352.94	494.72	6.6740	0.75640	1.0573	445.94	0.049349	2.5231e-05	0.037763	vapor
477.00	9.0000	6.3349	0.15786	353.70	495.77	6.6762	0.75654	1.0574	446.40	0.048834	2.5269e-05	0.037823	vapor
478.00	9.0000	6.3216	0.15819	354.46	496.83	6.6784	0.75668	1.0575	446.85	0.048322	2.5306e-05	0.037884	vapor
479.00	9.0000	6.3084	0.15852	355.22	497.89	6.6806	0.75681	1.0576	447.31	0.047812	2.5343e-05	0.037944	vapor
