Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	279.00	308.42	0.0032424	148.80	239.27	4.9177	0.79941	1.4102	465.54	0.038907	2.6360e-05	0.043669	supercritical
276.00	279.00	307.11	0.0032562	149.83	240.67	4.9229	0.79904	1.4072	465.68	0.038774	2.6337e-05	0.043620	supercritical
277.00	279.00	305.82	0.0032699	150.85	242.08	4.9279	0.79867	1.4043	465.83	0.038637	2.6315e-05	0.043572	supercritical
278.00	279.00	304.54	0.0032837	151.87	243.48	4.9330	0.79830	1.4014	465.99	0.038495	2.6293e-05	0.043525	supercritical
279.00	279.00	303.27	0.0032974	152.88	244.88	4.9380	0.79794	1.3986	466.15	0.038348	2.6273e-05	0.043480	supercritical
280.00	279.00	302.01	0.0033112	153.90	246.28	4.9430	0.79758	1.3958	466.32	0.038198	2.6254e-05	0.043437	supercritical
281.00	279.00	300.76	0.0033249	154.91	247.67	4.9480	0.79723	1.3930	466.50	0.038043	2.6235e-05	0.043394	supercritical
282.00	279.00	299.53	0.0033386	155.92	249.07	4.9529	0.79688	1.3902	466.68	0.037884	2.6218e-05	0.043354	supercritical
283.00	279.00	298.30	0.0033523	156.93	250.46	4.9578	0.79653	1.3875	466.86	0.037722	2.6201e-05	0.043314	supercritical
284.00	279.00	297.09	0.0033660	157.93	251.84	4.9627	0.79619	1.3848	467.05	0.037555	2.6185e-05	0.043276	supercritical
285.00	279.00	295.89	0.0033797	158.93	253.22	4.9676	0.79586	1.3821	467.25	0.037385	2.6170e-05	0.043239	supercritical
286.00	279.00	294.70	0.0033933	159.93	254.61	4.9724	0.79552	1.3795	467.45	0.037211	2.6156e-05	0.043204	supercritical
287.00	279.00	293.51	0.0034070	160.93	255.98	4.9772	0.79519	1.3769	467.66	0.037033	2.6142e-05	0.043169	supercritical
288.00	279.00	292.34	0.0034206	161.92	257.36	4.9820	0.79487	1.3743	467.87	0.036852	2.6129e-05	0.043136	supercritical
289.00	279.00	291.18	0.0034343	162.92	258.73	4.9868	0.79455	1.3717	468.09	0.036668	2.6117e-05	0.043104	supercritical
290.00	279.00	290.03	0.0034479	163.91	260.10	4.9915	0.79423	1.3692	468.31	0.036480	2.6106e-05	0.043074	supercritical
291.00	279.00	288.89	0.0034615	164.90	261.47	4.9962	0.79392	1.3667	468.53	0.036289	2.6095e-05	0.043044	supercritical
292.00	279.00	287.76	0.0034751	165.88	262.84	5.0009	0.79361	1.3642	468.76	0.036095	2.6085e-05	0.043016	supercritical
293.00	279.00	286.64	0.0034887	166.87	264.20	5.0056	0.79331	1.3618	469.00	0.035898	2.6076e-05	0.042989	supercritical
294.00	279.00	285.53	0.0035022	167.85	265.56	5.0102	0.79301	1.3594	469.24	0.035698	2.6067e-05	0.042963	supercritical
295.00	279.00	284.43	0.0035158	168.83	266.92	5.0148	0.79271	1.3570	469.48	0.035496	2.6059e-05	0.042938	supercritical
296.00	279.00	283.34	0.0035293	169.81	268.27	5.0194	0.79242	1.3546	469.73	0.035290	2.6052e-05	0.042914	supercritical
297.00	279.00	282.26	0.0035429	170.78	269.63	5.0240	0.79213	1.3522	469.98	0.035082	2.6045e-05	0.042891	supercritical
298.00	279.00	281.18	0.0035564	171.76	270.98	5.0285	0.79184	1.3499	470.23	0.034871	2.6039e-05	0.042869	supercritical
299.00	279.00	280.12	0.0035699	172.73	272.33	5.0330	0.79156	1.3476	470.49	0.034657	2.6033e-05	0.042848	supercritical
300.00	279.00	279.07	0.0035834	173.70	273.67	5.0375	0.79128	1.3454	470.75	0.034442	2.6028e-05	0.042828	supercritical
301.00	279.00	278.02	0.0035969	174.67	275.02	5.0420	0.79100	1.3431	471.02	0.034223	2.6024e-05	0.042810	supercritical
302.00	279.00	276.98	0.0036103	175.63	276.36	5.0465	0.79073	1.3409	471.29	0.034003	2.6020e-05	0.042792	supercritical
303.00	279.00	275.95	0.0036238	176.60	277.70	5.0509	0.79046	1.3387	471.56	0.033780	2.6016e-05	0.042775	supercritical
304.00	279.00	274.93	0.0036372	177.56	279.04	5.0553	0.79019	1.3365	471.83	0.033555	2.6013e-05	0.042759	supercritical
305.00	279.00	273.92	0.0036507	178.52	280.37	5.0597	0.78993	1.3344	472.11	0.033328	2.6011e-05	0.042744	supercritical
306.00	279.00	272.92	0.0036641	179.48	281.71	5.0640	0.78967	1.3322	472.39	0.033099	2.6009e-05	0.042730	supercritical
307.00	279.00	271.92	0.0036775	180.43	283.04	5.0684	0.78942	1.3301	472.68	0.032868	2.6008e-05	0.042717	supercritical
308.00	279.00	270.94	0.0036909	181.39	284.37	5.0727	0.78916	1.3280	472.96	0.032634	2.6007e-05	0.042705	supercritical
309.00	279.00	269.96	0.0037043	182.34	285.69	5.0770	0.78892	1.3260	473.26	0.032400	2.6007e-05	0.042693	supercritical
310.00	279.00	268.99	0.0037177	183.30	287.02	5.0813	0.78867	1.3239	473.55	0.032163	2.6007e-05	0.042682	supercritical
311.00	279.00	268.02	0.0037310	184.25	288.34	5.0856	0.78843	1.3219	473.84	0.031924	2.6007e-05	0.042673	supercritical
312.00	279.00	267.07	0.0037444	185.19	289.66	5.0898	0.78819	1.3199	474.14	0.031684	2.6008e-05	0.042664	supercritical
313.00	279.00	266.12	0.0037577	186.14	290.98	5.0940	0.78795	1.3180	474.44	0.031442	2.6010e-05	0.042656	supercritical
314.00	279.00	265.18	0.0037710	187.09	292.30	5.0982	0.78772	1.3160	474.75	0.031199	2.6012e-05	0.042648	supercritical
315.00	279.00	264.25	0.0037843	188.03	293.61	5.1024	0.78749	1.3141	475.05	0.030954	2.6014e-05	0.042642	supercritical
316.00	279.00	263.32	0.0037976	188.97	294.93	5.1066	0.78726	1.3122	475.36	0.030708	2.6017e-05	0.042636	supercritical
317.00	279.00	262.40	0.0038109	189.91	296.24	5.1107	0.78703	1.3103	475.67	0.030460	2.6020e-05	0.042631	supercritical
318.00	279.00	261.49	0.0038242	190.85	297.55	5.1148	0.78681	1.3084	475.99	0.030211	2.6023e-05	0.042626	supercritical
319.00	279.00	260.59	0.0038375	191.79	298.85	5.1189	0.78659	1.3065	476.30	0.029960	2.6027e-05	0.042623	supercritical
320.00	279.00	259.69	0.0038507	192.72	300.16	5.1230	0.78638	1.3047	476.62	0.029709	2.6032e-05	0.042620	supercritical
321.00	279.00	258.80	0.0038640	193.66	301.46	5.1271	0.78616	1.3029	476.94	0.029456	2.6036e-05	0.042618	supercritical
322.00	279.00	257.92	0.0038772	194.59	302.77	5.1311	0.78595	1.3011	477.26	0.029202	2.6041e-05	0.042616	supercritical
323.00	279.00	257.04	0.0038904	195.52	304.07	5.1352	0.78575	1.2993	477.58	0.028946	2.6047e-05	0.042616	supercritical
324.00	279.00	256.17	0.0039036	196.45	305.36	5.1392	0.78554	1.2976	477.91	0.028690	2.6053e-05	0.042615	supercritical
325.00	279.00	255.31	0.0039168	197.38	306.66	5.1432	0.78534	1.2958	478.24	0.028433	2.6059e-05	0.042616	supercritical
326.00	279.00	254.45	0.0039300	198.31	307.96	5.1472	0.78514	1.2941	478.57	0.028174	2.6065e-05	0.042617	supercritical
327.00	279.00	253.61	0.0039431	199.24	309.25	5.1511	0.78495	1.2924	478.90	0.027915	2.6072e-05	0.042619	supercritical
328.00	279.00	252.76	0.0039563	200.16	310.54	5.1551	0.78475	1.2907	479.23	0.027655	2.6079e-05	0.042621	supercritical
329.00	279.00	251.92	0.0039694	201.08	311.83	5.1590	0.78456	1.2891	479.56	0.027393	2.6087e-05	0.042624	supercritical
330.00	279.00	251.09	0.0039826	202.01	313.12	5.1629	0.78437	1.2874	479.90	0.027131	2.6094e-05	0.042628	supercritical
331.00	279.00	250.27	0.0039957	202.93	314.41	5.1668	0.78419	1.2858	480.24	0.026869	2.6102e-05	0.042632	supercritical
332.00	279.00	249.45	0.0040088	203.85	315.69	5.1707	0.78400	1.2842	480.58	0.026605	2.6111e-05	0.042637	supercritical
333.00	279.00	248.64	0.0040219	204.76	316.97	5.1745	0.78382	1.2826	480.92	0.026341	2.6119e-05	0.042643	supercritical
334.00	279.00	247.83	0.0040350	205.68	318.26	5.1784	0.78365	1.2810	481.26	0.026076	2.6128e-05	0.042649	supercritical
335.00	279.00	247.03	0.0040481	206.60	319.54	5.1822	0.78347	1.2794	481.60	0.025810	2.6138e-05	0.042655	supercritical
336.00	279.00	246.24	0.0040611	207.51	320.81	5.1860	0.78330	1.2779	481.95	0.025544	2.6147e-05	0.042662	supercritical
337.00	279.00	245.45	0.0040742	208.42	322.09	5.1898	0.78313	1.2764	482.30	0.025277	2.6157e-05	0.042670	supercritical
338.00	279.00	244.67	0.0040872	209.33	323.37	5.1936	0.78296	1.2748	482.64	0.025009	2.6167e-05	0.042678	supercritical
339.00	279.00	243.89	0.0041002	210.24	324.64	5.1973	0.78279	1.2733	482.99	0.024741	2.6178e-05	0.042687	supercritical
340.00	279.00	243.12	0.0041133	211.15	325.91	5.2011	0.78263	1.2719	483.34	0.024472	2.6188e-05	0.042696	supercritical
341.00	279.00	242.35	0.0041263	212.06	327.19	5.2048	0.78247	1.2704	483.70	0.024203	2.6199e-05	0.042706	supercritical
342.00	279.00	241.59	0.0041393	212.97	328.45	5.2085	0.78231	1.2689	484.05	0.023934	2.6210e-05	0.042716	supercritical
343.00	279.00	240.83	0.0041523	213.88	329.72	5.2122	0.78216	1.2675	484.40	0.023664	2.6222e-05	0.042726	supercritical
344.00	279.00	240.08	0.0041652	214.78	330.99	5.2159	0.78200	1.2661	484.76	0.023394	2.6233e-05	0.042738	supercritical
345.00	279.00	239.34	0.0041782	215.68	332.26	5.2196	0.78185	1.2647	485.11	0.023123	2.6245e-05	0.042749	supercritical
346.00	279.00	238.60	0.0041911	216.59	333.52	5.2233	0.78170	1.2633	485.47	0.022852	2.6257e-05	0.042761	supercritical
347.00	279.00	237.86	0.0042041	217.49	334.78	5.2269	0.78156	1.2619	485.83	0.022581	2.6270e-05	0.042774	supercritical
348.00	279.00	237.13	0.0042170	218.39	336.04	5.2305	0.78141	1.2605	486.19	0.022309	2.6282e-05	0.042787	supercritical
349.00	279.00	236.41	0.0042299	219.29	337.30	5.2342	0.78127	1.2592	486.55	0.022037	2.6295e-05	0.042800	supercritical
350.00	279.00	235.69	0.0042429	220.19	338.56	5.2378	0.78113	1.2578	486.91	0.021765	2.6308e-05	0.042814	supercritical
351.00	279.00	234.98	0.0042558	221.08	339.82	5.2413	0.78100	1.2565	487.27	0.021492	2.6321e-05	0.042829	supercritical
352.00	279.00	234.27	0.0042686	221.98	341.07	5.2449	0.78086	1.2552	487.64	0.021220	2.6335e-05	0.042843	supercritical
353.00	279.00	233.56	0.0042815	222.87	342.33	5.2485	0.78073	1.2539	488.00	0.020947	2.6349e-05	0.042859	supercritical
354.00	279.00	232.86	0.0042944	223.77	343.58	5.2520	0.78060	1.2526	488.36	0.020674	2.6362e-05	0.042874	supercritical
355.00	279.00	232.17	0.0043072	224.66	344.83	5.2556	0.78047	1.2513	488.73	0.020401	2.6377e-05	0.042890	supercritical
356.00	279.00	231.48	0.0043201	225.55	346.08	5.2591	0.78034	1.2501	489.10	0.020128	2.6391e-05	0.042906	supercritical
357.00	279.00	230.79	0.0043329	226.45	347.33	5.2626	0.78022	1.2488	489.46	0.019855	2.6405e-05	0.042923	supercritical
358.00	279.00	230.11	0.0043458	227.34	348.58	5.2661	0.78010	1.2476	489.83	0.019581	2.6420e-05	0.042940	supercritical
359.00	279.00	229.43	0.0043586	228.23	349.83	5.2695	0.77998	1.2464	490.20	0.019308	2.6435e-05	0.042958	supercritical
360.00	279.00	228.76	0.0043714	229.11	351.08	5.2730	0.77986	1.2452	490.57	0.019035	2.6450e-05	0.042976	supercritical
361.00	279.00	228.09	0.0043842	230.00	352.32	5.2765	0.77974	1.2440	490.94	0.018761	2.6465e-05	0.042994	supercritical
362.00	279.00	227.43	0.0043970	230.89	353.56	5.2799	0.77963	1.2428	491.31	0.018488	2.6481e-05	0.043013	supercritical
363.00	279.00	226.77	0.0044097	231.77	354.81	5.2833	0.77952	1.2416	491.68	0.018214	2.6496e-05	0.043032	supercritical
364.00	279.00	226.12	0.0044225	232.66	356.05	5.2867	0.77941	1.2405	492.05	0.017941	2.6512e-05	0.043051	supercritical
365.00	279.00	225.47	0.0044353	233.54	357.29	5.2901	0.77930	1.2393	492.42	0.017668	2.6528e-05	0.043071	supercritical
366.00	279.00	224.82	0.0044480	234.43	358.53	5.2935	0.77920	1.2382	492.80	0.017394	2.6544e-05	0.043091	supercritical
367.00	279.00	224.18	0.0044607	235.31	359.76	5.2969	0.77910	1.2371	493.17	0.017121	2.6561e-05	0.043111	supercritical
368.00	279.00	223.54	0.0044735	236.19	361.00	5.3003	0.77899	1.2359	493.54	0.016848	2.6577e-05	0.043132	supercritical
369.00	279.00	222.91	0.0044862	237.07	362.23	5.3036	0.77889	1.2348	493.92	0.016575	2.6594e-05	0.043153	supercritical
370.00	279.00	222.28	0.0044989	237.95	363.47	5.3070	0.77880	1.2337	494.29	0.016302	2.6610e-05	0.043174	supercritical
371.00	279.00	221.65	0.0045116	238.83	364.70	5.3103	0.77870	1.2327	494.67	0.016030	2.6627e-05	0.043196	supercritical
372.00	279.00	221.03	0.0045243	239.71	365.93	5.3136	0.77861	1.2316	495.05	0.015757	2.6645e-05	0.043218	supercritical
373.00	279.00	220.41	0.0045370	240.58	367.17	5.3169	0.77852	1.2305	495.42	0.015485	2.6662e-05	0.043240	supercritical
374.00	279.00	219.80	0.0045496	241.46	368.40	5.3202	0.77843	1.2295	495.80	0.015213	2.6679e-05	0.043263	supercritical
375.00	279.00	219.19	0.0045623	242.34	369.62	5.3235	0.77834	1.2284	496.18	0.014941	2.6697e-05	0.043286	supercritical
376.00	279.00	218.58	0.0045749	243.21	370.85	5.3268	0.77826	1.2274	496.55	0.014669	2.6714e-05	0.043309	supercritical
377.00	279.00	217.98	0.0045876	244.09	372.08	5.3300	0.77817	1.2264	496.93	0.014397	2.6732e-05	0.043332	supercritical
378.00	279.00	217.38	0.0046002	244.96	373.30	5.3333	0.77809	1.2254	497.31	0.014126	2.6750e-05	0.043356	supercritical
379.00	279.00	216.79	0.0046128	245.83	374.53	5.3365	0.77801	1.2244	497.69	0.013855	2.6768e-05	0.043380	supercritical
380.00	279.00	216.20	0.0046254	246.70	375.75	5.3397	0.77793	1.2234	498.07	0.013584	2.6787e-05	0.043404	supercritical
381.00	279.00	215.61	0.0046381	247.58	376.98	5.3429	0.77786	1.2224	498.45	0.013314	2.6805e-05	0.043429	supercritical
382.00	279.00	215.02	0.0046506	248.45	378.20	5.3461	0.77778	1.2215	498.83	0.013043	2.6824e-05	0.043454	supercritical
383.00	279.00	214.44	0.0046632	249.32	379.42	5.3493	0.77771	1.2205	499.21	0.012773	2.6842e-05	0.043479	supercritical
384.00	279.00	213.87	0.0046758	250.18	380.64	5.3525	0.77764	1.2196	499.59	0.012504	2.6861e-05	0.043504	supercritical
385.00	279.00	213.29	0.0046884	251.05	381.86	5.3557	0.77757	1.2186	499.97	0.012234	2.6880e-05	0.043530	supercritical
386.00	279.00	212.72	0.0047009	251.92	383.08	5.3589	0.77751	1.2177	500.35	0.011965	2.6899e-05	0.043556	supercritical
387.00	279.00	212.16	0.0047135	252.79	384.29	5.3620	0.77744	1.2168	500.73	0.011697	2.6918e-05	0.043582	supercritical
388.00	279.00	211.59	0.0047260	253.65	385.51	5.3651	0.77738	1.2159	501.11	0.011428	2.6937e-05	0.043608	supercritical
389.00	279.00	211.03	0.0047386	254.52	386.73	5.3683	0.77732	1.2150	501.49	0.011160	2.6957e-05	0.043635	supercritical
390.00	279.00	210.48	0.0047511	255.38	387.94	5.3714	0.77726	1.2141	501.87	0.010893	2.6976e-05	0.043662	supercritical
391.00	279.00	209.92	0.0047636	256.25	389.15	5.3745	0.77720	1.2132	502.25	0.010625	2.6996e-05	0.043689	supercritical
392.00	279.00	209.37	0.0047761	257.11	390.37	5.3776	0.77714	1.2123	502.63	0.010358	2.7016e-05	0.043716	supercritical
393.00	279.00	208.83	0.0047886	257.98	391.58	5.3807	0.77709	1.2114	503.02	0.010092	2.7036e-05	0.043743	supercritical
394.00	279.00	208.28	0.0048011	258.84	392.79	5.3838	0.77704	1.2106	503.40	0.0098257	2.7056e-05	0.043771	supercritical
395.00	279.00	207.74	0.0048136	259.70	394.00	5.3868	0.77699	1.2097	503.78	0.0095599	2.7076e-05	0.043799	supercritical
396.00	279.00	207.21	0.0048261	260.56	395.21	5.3899	0.77694	1.2089	504.16	0.0092945	2.7096e-05	0.043827	supercritical
397.00	279.00	206.67	0.0048385	261.42	396.42	5.3929	0.77689	1.2081	504.55	0.0090296	2.7116e-05	0.043856	supercritical
398.00	279.00	206.14	0.0048510	262.28	397.63	5.3960	0.77684	1.2072	504.93	0.0087651	2.7136e-05	0.043884	supercritical
399.00	279.00	205.62	0.0048635	263.14	398.83	5.3990	0.77680	1.2064	505.31	0.0085010	2.7157e-05	0.043913	supercritical
400.00	279.00	205.09	0.0048759	264.00	400.04	5.4020	0.77676	1.2056	505.69	0.0082373	2.7178e-05	0.043942	supercritical
401.00	279.00	204.57	0.0048883	264.86	401.24	5.4050	0.77672	1.2048	506.08	0.0079741	2.7198e-05	0.043971	supercritical
402.00	279.00	204.05	0.0049008	265.72	402.45	5.4080	0.77668	1.2040	506.46	0.0077113	2.7219e-05	0.044001	supercritical
403.00	279.00	203.53	0.0049132	266.57	403.65	5.4110	0.77664	1.2032	506.84	0.0074489	2.7240e-05	0.044030	supercritical
404.00	279.00	203.02	0.0049256	267.43	404.85	5.4140	0.77661	1.2025	507.23	0.0071870	2.7261e-05	0.044060	supercritical
405.00	279.00	202.51	0.0049380	268.29	406.06	5.4170	0.77657	1.2017	507.61	0.0069256	2.7282e-05	0.044090	supercritical
406.00	279.00	202.00	0.0049504	269.14	407.26	5.4199	0.77654	1.2009	507.99	0.0066647	2.7303e-05	0.044120	supercritical
407.00	279.00	201.50	0.0049628	270.00	408.46	5.4229	0.77651	1.2002	508.38	0.0064042	2.7324e-05	0.044151	supercritical
408.00	279.00	201.00	0.0049751	270.85	409.66	5.4258	0.77648	1.1994	508.76	0.0061442	2.7346e-05	0.044181	supercritical
409.00	279.00	200.50	0.0049875	271.71	410.86	5.4288	0.77645	1.1987	509.14	0.0058847	2.7367e-05	0.044212	supercritical
410.00	279.00	200.01	0.0049999	272.56	412.06	5.4317	0.77643	1.1980	509.53	0.0056257	2.7389e-05	0.044243	supercritical
411.00	279.00	199.51	0.0050122	273.41	413.25	5.4346	0.77640	1.1972	509.91	0.0053672	2.7410e-05	0.044274	supercritical
412.00	279.00	199.02	0.0050246	274.26	414.45	5.4375	0.77638	1.1965	510.29	0.0051091	2.7432e-05	0.044305	supercritical
413.00	279.00	198.53	0.0050369	275.12	415.65	5.4404	0.77636	1.1958	510.68	0.0048516	2.7454e-05	0.044337	supercritical
414.00	279.00	198.05	0.0050493	275.97	416.84	5.4433	0.77634	1.1951	511.06	0.0045946	2.7476e-05	0.044368	supercritical
415.00	279.00	197.57	0.0050616	276.82	418.04	5.4462	0.77633	1.1944	511.44	0.0043381	2.7498e-05	0.044400	supercritical
416.00	279.00	197.09	0.0050739	277.67	419.23	5.4491	0.77631	1.1937	511.83	0.0040821	2.7520e-05	0.044432	supercritical
417.00	279.00	196.61	0.0050862	278.52	420.42	5.4519	0.77629	1.1931	512.21	0.0038267	2.7542e-05	0.044464	supercritical
418.00	279.00	196.14	0.0050985	279.37	421.62	5.4548	0.77628	1.1924	512.59	0.0035718	2.7564e-05	0.044496	supercritical
419.00	279.00	195.66	0.0051108	280.22	422.81	5.4576	0.77627	1.1917	512.97	0.0033173	2.7586e-05	0.044529	supercritical
420.00	279.00	195.19	0.0051231	281.07	424.00	5.4605	0.77626	1.1911	513.36	0.0030635	2.7608e-05	0.044561	supercritical
421.00	279.00	194.73	0.0051354	281.91	425.19	5.4633	0.77625	1.1904	513.74	0.0028101	2.7631e-05	0.044594	supercritical
422.00	279.00	194.26	0.0051476	282.76	426.38	5.4661	0.77625	1.1898	514.12	0.0025574	2.7653e-05	0.044627	supercritical
423.00	279.00	193.80	0.0051599	283.61	427.57	5.4689	0.77624	1.1891	514.51	0.0023051	2.7676e-05	0.044660	supercritical
424.00	279.00	193.34	0.0051722	284.46	428.76	5.4718	0.77624	1.1885	514.89	0.0020534	2.7698e-05	0.044693	supercritical
425.00	279.00	192.89	0.0051844	285.30	429.95	5.4745	0.77624	1.1879	515.27	0.0018023	2.7721e-05	0.044726	supercritical
426.00	279.00	192.43	0.0051967	286.15	431.13	5.4773	0.77624	1.1872	515.65	0.0015517	2.7744e-05	0.044760	supercritical
427.00	279.00	191.98	0.0052089	286.99	432.32	5.4801	0.77624	1.1866	516.04	0.0013016	2.7767e-05	0.044793	supercritical
428.00	279.00	191.53	0.0052211	287.84	433.51	5.4829	0.77624	1.1860	516.42	0.0010521	2.7790e-05	0.044827	supercritical
429.00	279.00	191.08	0.0052334	288.68	434.69	5.4857	0.77624	1.1854	516.80	0.00080322	2.7813e-05	0.044861	supercritical
430.00	279.00	190.64	0.0052456	289.53	435.88	5.4884	0.77625	1.1848	517.18	0.00055486	2.7836e-05	0.044895	supercritical
431.00	279.00	190.19	0.0052578	290.37	437.06	5.4912	0.77626	1.1842	517.56	0.00030707	2.7859e-05	0.044929	supercritical
432.00	279.00	189.75	0.0052700	291.21	438.25	5.4939	0.77626	1.1836	517.95	5.9854e-05	2.7882e-05	0.044963	supercritical
433.00	279.00	189.32	0.0052822	292.06	439.43	5.4967	0.77627	1.1831	518.33	-0.00018679	2.7905e-05	0.044998	supercritical
434.00	279.00	188.88	0.0052944	292.90	440.61	5.4994	0.77628	1.1825	518.71	-0.00043286	2.7928e-05	0.045032	supercritical
435.00	279.00	188.45	0.0053066	293.74	441.80	5.5021	0.77630	1.1819	519.09	-0.00067836	2.7952e-05	0.045067	supercritical
436.00	279.00	188.01	0.0053187	294.58	442.98	5.5048	0.77631	1.1814	519.47	-0.00092328	2.7975e-05	0.045102	supercritical
437.00	279.00	187.58	0.0053309	295.43	444.16	5.5075	0.77633	1.1808	519.85	-0.0011676	2.7999e-05	0.045137	supercritical
438.00	279.00	187.16	0.0053431	296.27	445.34	5.5102	0.77634	1.1803	520.23	-0.0014114	2.8022e-05	0.045172	supercritical
439.00	279.00	186.73	0.0053552	297.11	446.52	5.5129	0.77636	1.1797	520.62	-0.0016545	2.8046e-05	0.045207	supercritical
440.00	279.00	186.31	0.0053674	297.95	447.70	5.5156	0.77638	1.1792	521.00	-0.0018971	2.8069e-05	0.045242	supercritical
441.00	279.00	185.89	0.0053795	298.79	448.88	5.5183	0.77641	1.1786	521.38	-0.0021391	2.8093e-05	0.045277	supercritical
442.00	279.00	185.47	0.0053917	299.63	450.06	5.5209	0.77643	1.1781	521.76	-0.0023805	2.8117e-05	0.045313	supercritical
443.00	279.00	185.05	0.0054038	300.47	451.23	5.5236	0.77645	1.1776	522.14	-0.0026213	2.8140e-05	0.045348	supercritical
444.00	279.00	184.64	0.0054159	301.31	452.41	5.5263	0.77648	1.1771	522.52	-0.0028615	2.8164e-05	0.045384	supercritical
445.00	279.00	184.23	0.0054280	302.14	453.59	5.5289	0.77650	1.1766	522.90	-0.0031012	2.8188e-05	0.045420	supercritical
446.00	279.00	183.82	0.0054402	302.98	454.76	5.5315	0.77653	1.1761	523.28	-0.0033402	2.8212e-05	0.045456	supercritical
447.00	279.00	183.41	0.0054523	303.82	455.94	5.5342	0.77656	1.1756	523.66	-0.0035786	2.8236e-05	0.045492	supercritical
448.00	279.00	183.00	0.0054644	304.66	457.11	5.5368	0.77659	1.1751	524.03	-0.0038164	2.8260e-05	0.045528	supercritical
449.00	279.00	182.60	0.0054765	305.50	458.29	5.5394	0.77663	1.1746	524.41	-0.0040537	2.8284e-05	0.045564	supercritical
450.00	279.00	182.20	0.0054885	306.33	459.46	5.5420	0.77666	1.1741	524.79	-0.0042903	2.8308e-05	0.045600	supercritical
451.00	279.00	181.80	0.0055006	307.17	460.64	5.5446	0.77670	1.1736	525.17	-0.0045263	2.8333e-05	0.045637	supercritical
452.00	279.00	181.40	0.0055127	308.01	461.81	5.5472	0.77673	1.1732	525.55	-0.0047618	2.8357e-05	0.045673	supercritical
453.00	279.00	181.00	0.0055248	308.84	462.98	5.5498	0.77677	1.1727	525.93	-0.0049966	2.8381e-05	0.045710	supercritical
454.00	279.00	180.61	0.0055368	309.68	464.16	5.5524	0.77681	1.1722	526.31	-0.0052308	2.8405e-05	0.045747	supercritical
455.00	279.00	180.22	0.0055489	310.51	465.33	5.5550	0.77685	1.1718	526.68	-0.0054644	2.8430e-05	0.045784	supercritical
456.00	279.00	179.83	0.0055609	311.35	466.50	5.5576	0.77689	1.1713	527.06	-0.0056974	2.8454e-05	0.045821	supercritical
457.00	279.00	179.44	0.0055730	312.18	467.67	5.5601	0.77694	1.1709	527.44	-0.0059298	2.8479e-05	0.045858	supercritical
458.00	279.00	179.05	0.0055850	313.02	468.84	5.5627	0.77698	1.1704	527.82	-0.0061616	2.8503e-05	0.045895	supercritical
459.00	279.00	178.66	0.0055971	313.85	470.01	5.5652	0.77703	1.1700	528.19	-0.0063928	2.8528e-05	0.045932	supercritical
460.00	279.00	178.28	0.0056091	314.69	471.18	5.5678	0.77707	1.1695	528.57	-0.0066233	2.8552e-05	0.045969	supercritical
461.00	279.00	177.90	0.0056211	315.52	472.35	5.5703	0.77712	1.1691	528.95	-0.0068533	2.8577e-05	0.046007	supercritical
462.00	279.00	177.52	0.0056331	316.36	473.52	5.5729	0.77717	1.1687	529.32	-0.0070826	2.8602e-05	0.046044	supercritical
463.00	279.00	177.14	0.0056451	317.19	474.69	5.5754	0.77722	1.1683	529.70	-0.0073114	2.8627e-05	0.046082	supercritical
464.00	279.00	176.77	0.0056572	318.02	475.86	5.5779	0.77728	1.1679	530.07	-0.0075395	2.8651e-05	0.046119	supercritical
465.00	279.00	176.39	0.0056692	318.85	477.02	5.5804	0.77733	1.1674	530.45	-0.0077670	2.8676e-05	0.046157	supercritical
466.00	279.00	176.02	0.0056811	319.69	478.19	5.5829	0.77739	1.1670	530.82	-0.0079939	2.8701e-05	0.046195	supercritical
467.00	279.00	175.65	0.0056931	320.52	479.36	5.5854	0.77744	1.1666	531.20	-0.0082202	2.8726e-05	0.046233	supercritical
468.00	279.00	175.28	0.0057051	321.35	480.52	5.5879	0.77750	1.1662	531.57	-0.0084459	2.8751e-05	0.046271	supercritical
469.00	279.00	174.91	0.0057171	322.18	481.69	5.5904	0.77756	1.1659	531.95	-0.0086709	2.8776e-05	0.046309	supercritical
470.00	279.00	174.55	0.0057291	323.02	482.86	5.5929	0.77762	1.1655	532.32	-0.0088954	2.8801e-05	0.046347	supercritical
471.00	279.00	174.18	0.0057410	323.85	484.02	5.5954	0.77768	1.1651	532.70	-0.0091192	2.8826e-05	0.046385	supercritical
472.00	279.00	173.82	0.0057530	324.68	485.19	5.5978	0.77774	1.1647	533.07	-0.0093424	2.8851e-05	0.046423	supercritical
473.00	279.00	173.46	0.0057649	325.51	486.35	5.6003	0.77781	1.1643	533.44	-0.0095651	2.8876e-05	0.046462	supercritical
474.00	279.00	173.10	0.0057769	326.34	487.52	5.6028	0.77787	1.1640	533.82	-0.0097870	2.8901e-05	0.046500	supercritical
475.00	279.00	172.75	0.0057888	327.17	488.68	5.6052	0.77794	1.1636	534.19	-0.010008	2.8926e-05	0.046539	supercritical
