Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	233.00	267.27	0.0037415	156.71	243.88	4.9925	0.79293	1.3876	435.75	0.061992	2.4356e-05	0.039996	supercritical
277.00	233.00	266.09	0.0037581	157.71	245.27	4.9975	0.79258	1.3846	436.06	0.061719	2.4349e-05	0.039970	supercritical
278.00	233.00	264.92	0.0037748	158.70	246.65	5.0025	0.79223	1.3815	436.38	0.061441	2.4343e-05	0.039946	supercritical
279.00	233.00	263.75	0.0037914	159.69	248.03	5.0075	0.79188	1.3786	436.69	0.061160	2.4338e-05	0.039923	supercritical
280.00	233.00	262.61	0.0038080	160.68	249.41	5.0124	0.79154	1.3756	437.02	0.060875	2.4333e-05	0.039902	supercritical
281.00	233.00	261.47	0.0038246	161.67	250.78	5.0173	0.79120	1.3727	437.34	0.060586	2.4329e-05	0.039882	supercritical
282.00	233.00	260.34	0.0038411	162.66	252.16	5.0222	0.79087	1.3698	437.67	0.060293	2.4325e-05	0.039862	supercritical
283.00	233.00	259.22	0.0038577	163.64	253.52	5.0270	0.79054	1.3670	438.01	0.059997	2.4322e-05	0.039844	supercritical
284.00	233.00	258.12	0.0038742	164.62	254.89	5.0318	0.79022	1.3642	438.35	0.059698	2.4320e-05	0.039828	supercritical
285.00	233.00	257.02	0.0038907	165.60	256.25	5.0366	0.78990	1.3614	438.69	0.059395	2.4318e-05	0.039812	supercritical
286.00	233.00	255.94	0.0039072	166.58	257.61	5.0414	0.78958	1.3587	439.03	0.059090	2.4317e-05	0.039797	supercritical
287.00	233.00	254.87	0.0039236	167.55	258.97	5.0461	0.78927	1.3560	439.38	0.058781	2.4316e-05	0.039784	supercritical
288.00	233.00	253.80	0.0039401	168.52	260.32	5.0508	0.78896	1.3534	439.73	0.058470	2.4316e-05	0.039771	supercritical
289.00	233.00	252.75	0.0039565	169.49	261.68	5.0555	0.78866	1.3507	440.08	0.058156	2.4317e-05	0.039760	supercritical
290.00	233.00	251.71	0.0039729	170.46	263.03	5.0602	0.78836	1.3481	440.44	0.057839	2.4318e-05	0.039749	supercritical
291.00	233.00	250.67	0.0039893	171.42	264.37	5.0648	0.78807	1.3456	440.80	0.057519	2.4319e-05	0.039740	supercritical
292.00	233.00	249.65	0.0040056	172.39	265.72	5.0694	0.78778	1.3431	441.16	0.057197	2.4321e-05	0.039731	supercritical
293.00	233.00	248.63	0.0040220	173.35	267.06	5.0740	0.78749	1.3406	441.53	0.056873	2.4324e-05	0.039723	supercritical
294.00	233.00	247.63	0.0040383	174.31	268.40	5.0786	0.78720	1.3381	441.89	0.056547	2.4327e-05	0.039717	supercritical
295.00	233.00	246.63	0.0040546	175.26	269.74	5.0831	0.78693	1.3357	442.26	0.056218	2.4331e-05	0.039711	supercritical
296.00	233.00	245.65	0.0040709	176.22	271.07	5.0876	0.78665	1.3332	442.64	0.055887	2.4335e-05	0.039706	supercritical
297.00	233.00	244.67	0.0040871	177.17	272.40	5.0921	0.78638	1.3309	443.01	0.055554	2.4339e-05	0.039702	supercritical
298.00	233.00	243.70	0.0041034	178.12	273.73	5.0966	0.78611	1.3285	443.39	0.055220	2.4344e-05	0.039699	supercritical
299.00	233.00	242.74	0.0041196	179.07	275.06	5.1010	0.78584	1.3262	443.77	0.054883	2.4349e-05	0.039697	supercritical
300.00	233.00	241.79	0.0041358	180.02	276.38	5.1055	0.78558	1.3239	444.15	0.054545	2.4355e-05	0.039695	supercritical
301.00	233.00	240.85	0.0041520	180.97	277.71	5.1099	0.78532	1.3217	444.53	0.054205	2.4361e-05	0.039695	supercritical
302.00	233.00	239.92	0.0041681	181.91	279.03	5.1143	0.78507	1.3194	444.92	0.053864	2.4368e-05	0.039695	supercritical
303.00	233.00	238.99	0.0041843	182.85	280.35	5.1186	0.78482	1.3172	445.30	0.053521	2.4375e-05	0.039696	supercritical
304.00	233.00	238.07	0.0042004	183.79	281.66	5.1229	0.78457	1.3150	445.69	0.053176	2.4382e-05	0.039698	supercritical
305.00	233.00	237.16	0.0042165	184.73	282.98	5.1273	0.78433	1.3129	446.08	0.052831	2.4390e-05	0.039700	supercritical
306.00	233.00	236.26	0.0042326	185.67	284.29	5.1316	0.78409	1.3107	446.48	0.052483	2.4398e-05	0.039703	supercritical
307.00	233.00	235.37	0.0042487	186.60	285.60	5.1358	0.78385	1.3086	446.87	0.052135	2.4407e-05	0.039707	supercritical
308.00	233.00	234.48	0.0042647	187.54	286.90	5.1401	0.78362	1.3066	447.27	0.051786	2.4416e-05	0.039712	supercritical
309.00	233.00	233.60	0.0042808	188.47	288.21	5.1443	0.78338	1.3045	447.67	0.051435	2.4425e-05	0.039717	supercritical
310.00	233.00	232.73	0.0042968	189.40	289.51	5.1485	0.78316	1.3025	448.06	0.051083	2.4435e-05	0.039723	supercritical
311.00	233.00	231.87	0.0043128	190.33	290.82	5.1527	0.78293	1.3005	448.47	0.050731	2.4445e-05	0.039730	supercritical
312.00	233.00	231.01	0.0043288	191.25	292.11	5.1569	0.78271	1.2985	448.87	0.050377	2.4455e-05	0.039737	supercritical
313.00	233.00	230.16	0.0043447	192.18	293.41	5.1610	0.78249	1.2965	449.27	0.050023	2.4466e-05	0.039745	supercritical
314.00	233.00	229.32	0.0043607	193.10	294.71	5.1652	0.78228	1.2946	449.68	0.049667	2.4477e-05	0.039753	supercritical
315.00	233.00	228.49	0.0043766	194.03	296.00	5.1693	0.78206	1.2927	450.08	0.049311	2.4488e-05	0.039762	supercritical
316.00	233.00	227.66	0.0043925	194.95	297.29	5.1734	0.78185	1.2908	450.49	0.048954	2.4499e-05	0.039772	supercritical
317.00	233.00	226.84	0.0044084	195.87	298.58	5.1775	0.78165	1.2890	450.90	0.048597	2.4511e-05	0.039783	supercritical
318.00	233.00	226.03	0.0044243	196.79	299.87	5.1815	0.78144	1.2871	451.31	0.048239	2.4523e-05	0.039794	supercritical
319.00	233.00	225.22	0.0044401	197.70	301.16	5.1856	0.78124	1.2853	451.72	0.047880	2.4536e-05	0.039805	supercritical
320.00	233.00	224.42	0.0044560	198.62	302.44	5.1896	0.78105	1.2835	452.13	0.047521	2.4548e-05	0.039817	supercritical
321.00	233.00	223.62	0.0044718	199.53	303.72	5.1936	0.78085	1.2817	452.54	0.047162	2.4561e-05	0.039830	supercritical
322.00	233.00	222.84	0.0044876	200.44	305.01	5.1976	0.78066	1.2800	452.96	0.046802	2.4575e-05	0.039843	supercritical
323.00	233.00	222.06	0.0045034	201.36	306.28	5.2015	0.78047	1.2782	453.37	0.046441	2.4588e-05	0.039857	supercritical
324.00	233.00	221.28	0.0045192	202.27	307.56	5.2055	0.78028	1.2765	453.79	0.046080	2.4602e-05	0.039871	supercritical
325.00	233.00	220.51	0.0045349	203.17	308.84	5.2094	0.78010	1.2748	454.20	0.045719	2.4616e-05	0.039886	supercritical
326.00	233.00	219.75	0.0045506	204.08	310.11	5.2133	0.77992	1.2731	454.62	0.045358	2.4630e-05	0.039901	supercritical
327.00	233.00	218.99	0.0045664	204.99	311.38	5.2172	0.77974	1.2715	455.04	0.044996	2.4645e-05	0.039917	supercritical
328.00	233.00	218.24	0.0045821	205.89	312.65	5.2211	0.77956	1.2698	455.46	0.044635	2.4660e-05	0.039933	supercritical
329.00	233.00	217.50	0.0045978	206.80	313.92	5.2250	0.77939	1.2682	455.88	0.044273	2.4675e-05	0.039950	supercritical
330.00	233.00	216.76	0.0046134	207.70	315.19	5.2288	0.77922	1.2666	456.30	0.043911	2.4690e-05	0.039967	supercritical
331.00	233.00	216.02	0.0046291	208.60	316.46	5.2326	0.77905	1.2650	456.72	0.043549	2.4706e-05	0.039984	supercritical
332.00	233.00	215.30	0.0046447	209.50	317.72	5.2364	0.77889	1.2635	457.14	0.043186	2.4721e-05	0.040003	supercritical
333.00	233.00	214.58	0.0046604	210.40	318.98	5.2402	0.77872	1.2619	457.56	0.042824	2.4737e-05	0.040021	supercritical
334.00	233.00	213.86	0.0046760	211.29	320.24	5.2440	0.77856	1.2604	457.99	0.042462	2.4753e-05	0.040040	supercritical
335.00	233.00	213.15	0.0046916	212.19	321.50	5.2478	0.77840	1.2589	458.41	0.042100	2.4770e-05	0.040059	supercritical
336.00	233.00	212.44	0.0047071	213.09	322.76	5.2515	0.77825	1.2574	458.84	0.041738	2.4786e-05	0.040079	supercritical
337.00	233.00	211.74	0.0047227	213.98	324.02	5.2553	0.77809	1.2559	459.26	0.041376	2.4803e-05	0.040099	supercritical
338.00	233.00	211.05	0.0047383	214.87	325.27	5.2590	0.77794	1.2544	459.69	0.041014	2.4820e-05	0.040120	supercritical
339.00	233.00	210.36	0.0047538	215.76	326.53	5.2627	0.77780	1.2530	460.11	0.040652	2.4837e-05	0.040141	supercritical
340.00	233.00	209.67	0.0047693	216.66	327.78	5.2664	0.77765	1.2515	460.54	0.040290	2.4855e-05	0.040162	supercritical
341.00	233.00	208.99	0.0047848	217.54	329.03	5.2701	0.77751	1.2501	460.96	0.039929	2.4872e-05	0.040184	supercritical
342.00	233.00	208.32	0.0048003	218.43	330.28	5.2737	0.77736	1.2487	461.39	0.039568	2.4890e-05	0.040206	supercritical
343.00	233.00	207.65	0.0048158	219.32	331.53	5.2774	0.77723	1.2474	461.82	0.039207	2.4908e-05	0.040229	supercritical
344.00	233.00	206.99	0.0048312	220.21	332.78	5.2810	0.77709	1.2460	462.25	0.038846	2.4926e-05	0.040252	supercritical
345.00	233.00	206.33	0.0048467	221.09	334.02	5.2846	0.77696	1.2446	462.68	0.038486	2.4944e-05	0.040275	supercritical
346.00	233.00	205.67	0.0048621	221.98	335.26	5.2882	0.77682	1.2433	463.10	0.038126	2.4963e-05	0.040299	supercritical
347.00	233.00	205.02	0.0048775	222.86	336.51	5.2918	0.77669	1.2420	463.53	0.037766	2.4982e-05	0.040323	supercritical
348.00	233.00	204.38	0.0048929	223.74	337.75	5.2954	0.77657	1.2407	463.96	0.037407	2.5000e-05	0.040347	supercritical
349.00	233.00	203.74	0.0049083	224.62	338.99	5.2989	0.77644	1.2394	464.39	0.037048	2.5019e-05	0.040372	supercritical
350.00	233.00	203.10	0.0049237	225.51	340.23	5.3025	0.77632	1.2381	464.82	0.036689	2.5039e-05	0.040396	supercritical
351.00	233.00	202.47	0.0049390	226.38	341.46	5.3060	0.77620	1.2368	465.25	0.036331	2.5058e-05	0.040422	supercritical
352.00	233.00	201.84	0.0049544	227.26	342.70	5.3095	0.77608	1.2356	465.68	0.035973	2.5077e-05	0.040447	supercritical
353.00	233.00	201.22	0.0049697	228.14	343.94	5.3130	0.77596	1.2343	466.11	0.035616	2.5097e-05	0.040473	supercritical
354.00	233.00	200.60	0.0049850	229.02	345.17	5.3165	0.77585	1.2331	466.54	0.035259	2.5117e-05	0.040499	supercritical
355.00	233.00	199.99	0.0050003	229.89	346.40	5.3200	0.77573	1.2319	466.97	0.034903	2.5137e-05	0.040526	supercritical
356.00	233.00	199.38	0.0050156	230.77	347.63	5.3235	0.77562	1.2307	467.40	0.034547	2.5157e-05	0.040553	supercritical
357.00	233.00	198.77	0.0050309	231.64	348.86	5.3269	0.77552	1.2295	467.83	0.034192	2.5177e-05	0.040580	supercritical
358.00	233.00	198.17	0.0050462	232.52	350.09	5.3303	0.77541	1.2284	468.26	0.033837	2.5197e-05	0.040607	supercritical
359.00	233.00	197.57	0.0050614	233.39	351.32	5.3338	0.77530	1.2272	468.70	0.033483	2.5218e-05	0.040635	supercritical
360.00	233.00	196.98	0.0050767	234.26	352.55	5.3372	0.77520	1.2261	469.13	0.033129	2.5239e-05	0.040663	supercritical
361.00	233.00	196.39	0.0050919	235.13	353.77	5.3406	0.77510	1.2249	469.56	0.032776	2.5259e-05	0.040691	supercritical
362.00	233.00	195.81	0.0051071	236.00	355.00	5.3440	0.77500	1.2238	469.99	0.032423	2.5280e-05	0.040719	supercritical
363.00	233.00	195.23	0.0051223	236.87	356.22	5.3473	0.77491	1.2227	470.42	0.032072	2.5301e-05	0.040748	supercritical
364.00	233.00	194.65	0.0051375	237.74	357.44	5.3507	0.77481	1.2216	470.85	0.031720	2.5322e-05	0.040777	supercritical
365.00	233.00	194.08	0.0051526	238.61	358.66	5.3540	0.77472	1.2205	471.28	0.031369	2.5344e-05	0.040806	supercritical
366.00	233.00	193.51	0.0051678	239.47	359.88	5.3574	0.77463	1.2194	471.72	0.031019	2.5365e-05	0.040836	supercritical
367.00	233.00	192.94	0.0051829	240.34	361.10	5.3607	0.77454	1.2184	472.15	0.030670	2.5387e-05	0.040866	supercritical
368.00	233.00	192.38	0.0051981	241.20	362.32	5.3640	0.77446	1.2173	472.58	0.030321	2.5408e-05	0.040896	supercritical
369.00	233.00	191.82	0.0052132	242.07	363.54	5.3673	0.77437	1.2163	473.01	0.029973	2.5430e-05	0.040926	supercritical
370.00	233.00	191.27	0.0052283	242.93	364.75	5.3706	0.77429	1.2153	473.44	0.029626	2.5452e-05	0.040956	supercritical
371.00	233.00	190.72	0.0052434	243.80	365.97	5.3739	0.77421	1.2142	473.87	0.029279	2.5474e-05	0.040987	supercritical
372.00	233.00	190.17	0.0052585	244.66	367.18	5.3772	0.77413	1.2132	474.30	0.028933	2.5496e-05	0.041018	supercritical
373.00	233.00	189.62	0.0052736	245.52	368.39	5.3804	0.77406	1.2122	474.74	0.028587	2.5518e-05	0.041049	supercritical
374.00	233.00	189.08	0.0052886	246.38	369.61	5.3837	0.77398	1.2113	475.17	0.028243	2.5541e-05	0.041080	supercritical
375.00	233.00	188.55	0.0053037	247.24	370.82	5.3869	0.77391	1.2103	475.60	0.027899	2.5563e-05	0.041112	supercritical
376.00	233.00	188.02	0.0053187	248.10	372.03	5.3901	0.77384	1.2093	476.03	0.027555	2.5586e-05	0.041144	supercritical
377.00	233.00	187.49	0.0053337	248.96	373.23	5.3933	0.77377	1.2084	476.46	0.027213	2.5608e-05	0.041176	supercritical
378.00	233.00	186.96	0.0053488	249.82	374.44	5.3965	0.77370	1.2074	476.89	0.026871	2.5631e-05	0.041208	supercritical
379.00	233.00	186.44	0.0053638	250.67	375.65	5.3997	0.77364	1.2065	477.32	0.026530	2.5654e-05	0.041240	supercritical
380.00	233.00	185.92	0.0053788	251.53	376.86	5.4029	0.77357	1.2056	477.75	0.026190	2.5677e-05	0.041273	supercritical
381.00	233.00	185.40	0.0053937	252.39	378.06	5.4061	0.77351	1.2047	478.18	0.025851	2.5700e-05	0.041306	supercritical
382.00	233.00	184.89	0.0054087	253.24	379.26	5.4092	0.77345	1.2037	478.61	0.025512	2.5723e-05	0.041339	supercritical
383.00	233.00	184.38	0.0054237	254.10	380.47	5.4124	0.77339	1.2029	479.04	0.025174	2.5746e-05	0.041372	supercritical
384.00	233.00	183.87	0.0054386	254.95	381.67	5.4155	0.77334	1.2020	479.47	0.024837	2.5770e-05	0.041405	supercritical
385.00	233.00	183.37	0.0054535	255.80	382.87	5.4186	0.77328	1.2011	479.90	0.024500	2.5793e-05	0.041439	supercritical
386.00	233.00	182.87	0.0054685	256.66	384.07	5.4217	0.77323	1.2002	480.33	0.024165	2.5817e-05	0.041472	supercritical
387.00	233.00	182.37	0.0054834	257.51	385.27	5.4248	0.77318	1.1994	480.76	0.023830	2.5840e-05	0.041506	supercritical
388.00	233.00	181.88	0.0054983	258.36	386.47	5.4279	0.77313	1.1985	481.19	0.023496	2.5864e-05	0.041540	supercritical
389.00	233.00	181.38	0.0055132	259.21	387.67	5.4310	0.77308	1.1977	481.62	0.023163	2.5888e-05	0.041575	supercritical
390.00	233.00	180.90	0.0055280	260.06	388.87	5.4341	0.77303	1.1969	482.05	0.022831	2.5912e-05	0.041609	supercritical
391.00	233.00	180.41	0.0055429	260.91	390.06	5.4372	0.77299	1.1960	482.48	0.022499	2.5935e-05	0.041644	supercritical
392.00	233.00	179.93	0.0055578	261.76	391.26	5.4402	0.77295	1.1952	482.90	0.022169	2.5959e-05	0.041678	supercritical
393.00	233.00	179.45	0.0055726	262.61	392.45	5.4433	0.77291	1.1944	483.33	0.021839	2.5984e-05	0.041713	supercritical
394.00	233.00	178.97	0.0055875	263.46	393.65	5.4463	0.77287	1.1936	483.76	0.021510	2.6008e-05	0.041748	supercritical
395.00	233.00	178.50	0.0056023	264.31	394.84	5.4493	0.77283	1.1928	484.19	0.021182	2.6032e-05	0.041783	supercritical
396.00	233.00	178.03	0.0056171	265.15	396.03	5.4523	0.77279	1.1921	484.62	0.020854	2.6056e-05	0.041819	supercritical
397.00	233.00	177.56	0.0056319	266.00	397.23	5.4553	0.77276	1.1913	485.04	0.020528	2.6081e-05	0.041854	supercritical
398.00	233.00	177.09	0.0056467	266.85	398.42	5.4583	0.77273	1.1905	485.47	0.020202	2.6105e-05	0.041890	supercritical
399.00	233.00	176.63	0.0056615	267.69	399.61	5.4613	0.77269	1.1898	485.90	0.019877	2.6130e-05	0.041926	supercritical
400.00	233.00	176.17	0.0056763	268.54	400.80	5.4643	0.77266	1.1890	486.32	0.019553	2.6154e-05	0.041962	supercritical
401.00	233.00	175.71	0.0056910	269.38	401.98	5.4673	0.77264	1.1883	486.75	0.019230	2.6179e-05	0.041998	supercritical
402.00	233.00	175.26	0.0057058	270.23	403.17	5.4702	0.77261	1.1875	487.17	0.018908	2.6204e-05	0.042034	supercritical
403.00	233.00	174.81	0.0057205	271.07	404.36	5.4732	0.77259	1.1868	487.60	0.018587	2.6229e-05	0.042071	supercritical
404.00	233.00	174.36	0.0057353	271.91	405.55	5.4761	0.77256	1.1861	488.03	0.018266	2.6253e-05	0.042107	supercritical
405.00	233.00	173.91	0.0057500	272.76	406.73	5.4790	0.77254	1.1854	488.45	0.017947	2.6278e-05	0.042144	supercritical
406.00	233.00	173.47	0.0057647	273.60	407.92	5.4820	0.77252	1.1847	488.88	0.017628	2.6303e-05	0.042181	supercritical
407.00	233.00	173.03	0.0057794	274.44	409.10	5.4849	0.77250	1.1840	489.30	0.017310	2.6329e-05	0.042217	supercritical
408.00	233.00	172.59	0.0057941	275.28	410.28	5.4878	0.77249	1.1833	489.72	0.016993	2.6354e-05	0.042255	supercritical
409.00	233.00	172.15	0.0058088	276.12	411.47	5.4907	0.77247	1.1826	490.15	0.016677	2.6379e-05	0.042292	supercritical
410.00	233.00	171.72	0.0058235	276.96	412.65	5.4936	0.77246	1.1820	490.57	0.016361	2.6404e-05	0.042329	supercritical
411.00	233.00	171.29	0.0058382	277.80	413.83	5.4964	0.77245	1.1813	490.99	0.016047	2.6429e-05	0.042366	supercritical
412.00	233.00	170.86	0.0058528	278.64	415.01	5.4993	0.77244	1.1806	491.42	0.015733	2.6455e-05	0.042404	supercritical
413.00	233.00	170.43	0.0058675	279.48	416.19	5.5022	0.77243	1.1800	491.84	0.015421	2.6480e-05	0.042442	supercritical
414.00	233.00	170.01	0.0058821	280.32	417.37	5.5050	0.77242	1.1794	492.26	0.015109	2.6506e-05	0.042479	supercritical
415.00	233.00	169.58	0.0058968	281.16	418.55	5.5079	0.77242	1.1787	492.68	0.014798	2.6531e-05	0.042517	supercritical
416.00	233.00	169.16	0.0059114	281.99	419.73	5.5107	0.77241	1.1781	493.11	0.014488	2.6557e-05	0.042555	supercritical
417.00	233.00	168.75	0.0059260	282.83	420.91	5.5135	0.77241	1.1775	493.53	0.014179	2.6583e-05	0.042594	supercritical
418.00	233.00	168.33	0.0059406	283.67	422.08	5.5164	0.77241	1.1769	493.95	0.013871	2.6608e-05	0.042632	supercritical
419.00	233.00	167.92	0.0059552	284.50	423.26	5.5192	0.77241	1.1762	494.37	0.013564	2.6634e-05	0.042670	supercritical
420.00	233.00	167.51	0.0059698	285.34	424.44	5.5220	0.77241	1.1756	494.79	0.013257	2.6660e-05	0.042709	supercritical
421.00	233.00	167.10	0.0059844	286.18	425.61	5.5248	0.77241	1.1750	495.21	0.012952	2.6686e-05	0.042747	supercritical
422.00	233.00	166.70	0.0059990	287.01	426.79	5.5276	0.77242	1.1745	495.63	0.012647	2.6712e-05	0.042786	supercritical
423.00	233.00	166.29	0.0060135	287.85	427.96	5.5303	0.77242	1.1739	496.05	0.012343	2.6738e-05	0.042825	supercritical
424.00	233.00	165.89	0.0060281	288.68	429.14	5.5331	0.77243	1.1733	496.47	0.012040	2.6764e-05	0.042863	supercritical
425.00	233.00	165.49	0.0060426	289.52	430.31	5.5359	0.77244	1.1727	496.89	0.011738	2.6790e-05	0.042902	supercritical
426.00	233.00	165.09	0.0060572	290.35	431.48	5.5386	0.77245	1.1722	497.30	0.011437	2.6816e-05	0.042942	supercritical
427.00	233.00	164.70	0.0060717	291.18	432.65	5.5414	0.77246	1.1716	497.72	0.011137	2.6842e-05	0.042981	supercritical
428.00	233.00	164.31	0.0060862	292.02	433.82	5.5441	0.77248	1.1710	498.14	0.010838	2.6868e-05	0.043020	supercritical
429.00	233.00	163.92	0.0061007	292.85	434.99	5.5468	0.77249	1.1705	498.56	0.010539	2.6895e-05	0.043059	supercritical
430.00	233.00	163.53	0.0061152	293.68	436.16	5.5496	0.77251	1.1700	498.97	0.010242	2.6921e-05	0.043099	supercritical
431.00	233.00	163.14	0.0061297	294.51	437.33	5.5523	0.77253	1.1694	499.39	0.0099450	2.6947e-05	0.043138	supercritical
432.00	233.00	162.75	0.0061442	295.34	438.50	5.5550	0.77255	1.1689	499.81	0.0096492	2.6974e-05	0.043178	supercritical
433.00	233.00	162.37	0.0061587	296.17	439.67	5.5577	0.77257	1.1684	500.22	0.0093544	2.7000e-05	0.043218	supercritical
434.00	233.00	161.99	0.0061732	297.01	440.84	5.5604	0.77259	1.1678	500.64	0.0090604	2.7026e-05	0.043257	supercritical
435.00	233.00	161.61	0.0061876	297.84	442.01	5.5631	0.77261	1.1673	501.05	0.0087673	2.7053e-05	0.043297	supercritical
436.00	233.00	161.24	0.0062021	298.67	443.18	5.5658	0.77264	1.1668	501.47	0.0084751	2.7079e-05	0.043337	supercritical
437.00	233.00	160.86	0.0062165	299.50	444.34	5.5684	0.77266	1.1663	501.88	0.0081837	2.7106e-05	0.043377	supercritical
438.00	233.00	160.49	0.0062310	300.33	445.51	5.5711	0.77269	1.1658	502.29	0.0078933	2.7133e-05	0.043418	supercritical
439.00	233.00	160.12	0.0062454	301.16	446.67	5.5738	0.77272	1.1653	502.71	0.0076038	2.7159e-05	0.043458	supercritical
440.00	233.00	159.75	0.0062598	301.98	447.84	5.5764	0.77275	1.1649	503.12	0.0073151	2.7186e-05	0.043498	supercritical
441.00	233.00	159.38	0.0062742	302.81	449.00	5.5791	0.77278	1.1644	503.53	0.0070273	2.7213e-05	0.043539	supercritical
442.00	233.00	159.02	0.0062886	303.64	450.17	5.5817	0.77282	1.1639	503.95	0.0067404	2.7240e-05	0.043579	supercritical
443.00	233.00	158.65	0.0063031	304.47	451.33	5.5843	0.77285	1.1634	504.36	0.0064544	2.7266e-05	0.043620	supercritical
444.00	233.00	158.29	0.0063174	305.30	452.49	5.5869	0.77289	1.1630	504.77	0.0061693	2.7293e-05	0.043660	supercritical
445.00	233.00	157.93	0.0063318	306.13	453.66	5.5896	0.77292	1.1625	505.18	0.0058851	2.7320e-05	0.043701	supercritical
446.00	233.00	157.57	0.0063462	306.95	454.82	5.5922	0.77296	1.1621	505.59	0.0056017	2.7347e-05	0.043742	supercritical
447.00	233.00	157.22	0.0063606	307.78	455.98	5.5948	0.77300	1.1616	506.00	0.0053192	2.7374e-05	0.043782	supercritical
448.00	233.00	156.86	0.0063749	308.61	457.14	5.5974	0.77304	1.1612	506.41	0.0050376	2.7401e-05	0.043823	supercritical
449.00	233.00	156.51	0.0063893	309.43	458.30	5.6000	0.77309	1.1607	506.82	0.0047569	2.7428e-05	0.043864	supercritical
450.00	233.00	156.16	0.0064037	310.26	459.46	5.6025	0.77313	1.1603	507.23	0.0044770	2.7455e-05	0.043905	supercritical
451.00	233.00	155.81	0.0064180	311.08	460.62	5.6051	0.77317	1.1599	507.64	0.0041981	2.7482e-05	0.043947	supercritical
452.00	233.00	155.46	0.0064323	311.91	461.78	5.6077	0.77322	1.1594	508.05	0.0039200	2.7509e-05	0.043988	supercritical
453.00	233.00	155.12	0.0064467	312.74	462.94	5.6102	0.77327	1.1590	508.46	0.0036427	2.7536e-05	0.044029	supercritical
454.00	233.00	154.78	0.0064610	313.56	464.10	5.6128	0.77332	1.1586	508.86	0.0033664	2.7563e-05	0.044070	supercritical
455.00	233.00	154.43	0.0064753	314.39	465.26	5.6153	0.77337	1.1582	509.27	0.0030909	2.7591e-05	0.044112	supercritical
456.00	233.00	154.09	0.0064896	315.21	466.42	5.6179	0.77342	1.1578	509.68	0.0028163	2.7618e-05	0.044153	supercritical
457.00	233.00	153.75	0.0065039	316.03	467.58	5.6204	0.77347	1.1574	510.08	0.0025425	2.7645e-05	0.044195	supercritical
458.00	233.00	153.42	0.0065182	316.86	468.73	5.6230	0.77353	1.1570	510.49	0.0022696	2.7672e-05	0.044236	supercritical
459.00	233.00	153.08	0.0065325	317.68	469.89	5.6255	0.77358	1.1566	510.90	0.0019976	2.7700e-05	0.044278	supercritical
460.00	233.00	152.75	0.0065468	318.51	471.05	5.6280	0.77364	1.1562	511.30	0.0017265	2.7727e-05	0.044320	supercritical
461.00	233.00	152.42	0.0065610	319.33	472.20	5.6305	0.77370	1.1558	511.71	0.0014562	2.7754e-05	0.044361	supercritical
462.00	233.00	152.08	0.0065753	320.15	473.36	5.6330	0.77376	1.1555	512.11	0.0011868	2.7782e-05	0.044403	supercritical
463.00	233.00	151.76	0.0065896	320.98	474.51	5.6355	0.77382	1.1551	512.51	0.00091819	2.7809e-05	0.044445	supercritical
464.00	233.00	151.43	0.0066038	321.80	475.67	5.6380	0.77388	1.1547	512.92	0.00065048	2.7837e-05	0.044487	supercritical
465.00	233.00	151.10	0.0066180	322.62	476.82	5.6405	0.77394	1.1544	513.32	0.00038363	2.7864e-05	0.044529	supercritical
466.00	233.00	150.78	0.0066323	323.44	477.98	5.6430	0.77401	1.1540	513.72	0.00011763	2.7892e-05	0.044571	supercritical
467.00	233.00	150.45	0.0066465	324.27	479.13	5.6454	0.77407	1.1537	514.13	-0.00014752	2.7919e-05	0.044613	supercritical
468.00	233.00	150.13	0.0066607	325.09	480.28	5.6479	0.77414	1.1533	514.53	-0.00041182	2.7947e-05	0.044655	supercritical
469.00	233.00	149.81	0.0066750	325.91	481.44	5.6504	0.77420	1.1530	514.93	-0.00067526	2.7974e-05	0.044698	supercritical
470.00	233.00	149.50	0.0066892	326.73	482.59	5.6528	0.77427	1.1526	515.33	-0.00093786	2.8002e-05	0.044740	supercritical
471.00	233.00	149.18	0.0067034	327.55	483.74	5.6553	0.77434	1.1523	515.73	-0.0011996	2.8029e-05	0.044782	supercritical
472.00	233.00	148.86	0.0067176	328.37	484.89	5.6577	0.77442	1.1519	516.13	-0.0014605	2.8057e-05	0.044824	supercritical
473.00	233.00	148.55	0.0067318	329.20	486.05	5.6601	0.77449	1.1516	516.53	-0.0017206	2.8085e-05	0.044867	supercritical
474.00	233.00	148.24	0.0067460	330.02	487.20	5.6626	0.77456	1.1513	516.93	-0.0019798	2.8112e-05	0.044909	supercritical
475.00	233.00	147.93	0.0067601	330.84	488.35	5.6650	0.77464	1.1510	517.33	-0.0022382	2.8140e-05	0.044952	supercritical
476.00	233.00	147.62	0.0067743	331.66	489.50	5.6674	0.77471	1.1506	517.73	-0.0024958	2.8168e-05	0.044994	supercritical
477.00	233.00	147.31	0.0067885	332.48	490.65	5.6698	0.77479	1.1503	518.13	-0.0027525	2.8195e-05	0.045037	supercritical
