Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	41.000	50.277	0.019890	196.71	278.26	5.6321	0.75441	1.1204	346.80	0.21452	1.7592e-05	0.026318	supercritical
279.00	41.000	50.075	0.019970	197.50	279.38	5.6361	0.75431	1.1196	347.47	0.21291	1.7636e-05	0.026382	supercritical
280.00	41.000	49.875	0.020050	198.29	280.50	5.6401	0.75421	1.1189	348.14	0.21131	1.7679e-05	0.026447	supercritical
281.00	41.000	49.677	0.020130	199.08	281.62	5.6441	0.75412	1.1181	348.80	0.20972	1.7723e-05	0.026511	supercritical
282.00	41.000	49.481	0.020210	199.87	282.73	5.6481	0.75403	1.1174	349.47	0.20814	1.7766e-05	0.026576	supercritical
283.00	41.000	49.286	0.020290	200.66	283.85	5.6520	0.75393	1.1167	350.13	0.20658	1.7810e-05	0.026641	supercritical
284.00	41.000	49.093	0.020370	201.45	284.97	5.6560	0.75385	1.1160	350.79	0.20503	1.7853e-05	0.026705	supercritical
285.00	41.000	48.901	0.020449	202.24	286.08	5.6599	0.75376	1.1153	351.45	0.20350	1.7896e-05	0.026770	supercritical
286.00	41.000	48.711	0.020529	203.03	287.20	5.6638	0.75367	1.1146	352.11	0.20197	1.7940e-05	0.026834	supercritical
287.00	41.000	48.523	0.020609	203.82	288.31	5.6677	0.75359	1.1139	352.76	0.20046	1.7983e-05	0.026899	supercritical
288.00	41.000	48.337	0.020688	204.60	289.43	5.6716	0.75351	1.1133	353.41	0.19897	1.8026e-05	0.026963	supercritical
289.00	41.000	48.152	0.020768	205.39	290.54	5.6754	0.75343	1.1126	354.07	0.19748	1.8069e-05	0.027028	supercritical
290.00	41.000	47.968	0.020847	206.18	291.65	5.6793	0.75335	1.1120	354.72	0.19601	1.8113e-05	0.027092	supercritical
291.00	41.000	47.786	0.020927	206.96	292.76	5.6831	0.75327	1.1113	355.36	0.19454	1.8156e-05	0.027157	supercritical
292.00	41.000	47.606	0.021006	207.75	293.87	5.6869	0.75320	1.1107	356.01	0.19309	1.8199e-05	0.027222	supercritical
293.00	41.000	47.427	0.021085	208.54	294.98	5.6907	0.75312	1.1101	356.65	0.19166	1.8242e-05	0.027286	supercritical
294.00	41.000	47.249	0.021164	209.32	296.09	5.6945	0.75305	1.1095	357.30	0.19023	1.8285e-05	0.027351	supercritical
295.00	41.000	47.073	0.021243	210.11	297.20	5.6982	0.75298	1.1089	357.94	0.18881	1.8328e-05	0.027415	supercritical
296.00	41.000	46.899	0.021322	210.89	298.31	5.7020	0.75291	1.1083	358.58	0.18741	1.8371e-05	0.027479	supercritical
297.00	41.000	46.726	0.021402	211.67	299.42	5.7057	0.75285	1.1077	359.22	0.18602	1.8414e-05	0.027544	supercritical
298.00	41.000	46.554	0.021480	212.46	300.53	5.7095	0.75278	1.1071	359.85	0.18463	1.8457e-05	0.027608	supercritical
299.00	41.000	46.383	0.021559	213.24	301.63	5.7132	0.75272	1.1066	360.49	0.18326	1.8500e-05	0.027673	supercritical
300.00	41.000	46.214	0.021638	214.02	302.74	5.7169	0.75265	1.1060	361.12	0.18190	1.8543e-05	0.027737	supercritical
301.00	41.000	46.047	0.021717	214.81	303.85	5.7205	0.75259	1.1055	361.75	0.18055	1.8585e-05	0.027802	supercritical
302.00	41.000	45.880	0.021796	215.59	304.95	5.7242	0.75253	1.1049	362.38	0.17921	1.8628e-05	0.027866	supercritical
303.00	41.000	45.715	0.021875	216.37	306.06	5.7279	0.75248	1.1044	363.01	0.17788	1.8671e-05	0.027930	supercritical
304.00	41.000	45.552	0.021953	217.15	307.16	5.7315	0.75242	1.1039	363.64	0.17656	1.8714e-05	0.027995	supercritical
305.00	41.000	45.389	0.022032	217.93	308.26	5.7351	0.75236	1.1034	364.26	0.17525	1.8756e-05	0.028059	supercritical
306.00	41.000	45.228	0.022110	218.71	309.37	5.7387	0.75231	1.1029	364.88	0.17395	1.8799e-05	0.028123	supercritical
307.00	41.000	45.068	0.022189	219.50	310.47	5.7423	0.75226	1.1023	365.51	0.17266	1.8841e-05	0.028188	supercritical
308.00	41.000	44.909	0.022267	220.28	311.57	5.7459	0.75221	1.1019	366.13	0.17138	1.8884e-05	0.028252	supercritical
309.00	41.000	44.751	0.022346	221.06	312.67	5.7495	0.75216	1.1014	366.75	0.17011	1.8927e-05	0.028316	supercritical
310.00	41.000	44.595	0.022424	221.84	313.77	5.7530	0.75211	1.1009	367.36	0.16885	1.8969e-05	0.028380	supercritical
311.00	41.000	44.440	0.022502	222.62	314.87	5.7566	0.75206	1.1004	367.98	0.16760	1.9011e-05	0.028444	supercritical
312.00	41.000	44.286	0.022581	223.39	315.97	5.7601	0.75201	1.0999	368.59	0.16636	1.9054e-05	0.028509	supercritical
313.00	41.000	44.133	0.022659	224.17	317.07	5.7636	0.75197	1.0995	369.21	0.16512	1.9096e-05	0.028573	supercritical
314.00	41.000	43.981	0.022737	224.95	318.17	5.7671	0.75193	1.0990	369.82	0.16390	1.9139e-05	0.028637	supercritical
315.00	41.000	43.831	0.022815	225.73	319.27	5.7706	0.75188	1.0986	370.43	0.16269	1.9181e-05	0.028701	supercritical
316.00	41.000	43.681	0.022893	226.51	320.37	5.7741	0.75184	1.0981	371.04	0.16148	1.9223e-05	0.028765	supercritical
317.00	41.000	43.533	0.022971	227.29	321.47	5.7776	0.75180	1.0977	371.64	0.16028	1.9265e-05	0.028829	supercritical
318.00	41.000	43.385	0.023049	228.06	322.57	5.7810	0.75177	1.0973	372.25	0.15909	1.9307e-05	0.028893	supercritical
319.00	41.000	43.239	0.023127	228.84	323.66	5.7845	0.75173	1.0968	372.85	0.15791	1.9350e-05	0.028957	supercritical
320.00	41.000	43.094	0.023205	229.62	324.76	5.7879	0.75169	1.0964	373.46	0.15674	1.9392e-05	0.029021	supercritical
321.00	41.000	42.950	0.023283	230.40	325.86	5.7913	0.75166	1.0960	374.06	0.15558	1.9434e-05	0.029085	supercritical
322.00	41.000	42.807	0.023361	231.17	326.95	5.7948	0.75163	1.0956	374.66	0.15443	1.9476e-05	0.029149	supercritical
323.00	41.000	42.665	0.023439	231.95	328.05	5.7981	0.75159	1.0952	375.26	0.15328	1.9518e-05	0.029213	supercritical
324.00	41.000	42.524	0.023516	232.73	329.14	5.8015	0.75156	1.0948	375.85	0.15214	1.9560e-05	0.029277	supercritical
325.00	41.000	42.384	0.023594	233.50	330.24	5.8049	0.75153	1.0944	376.45	0.15101	1.9602e-05	0.029341	supercritical
326.00	41.000	42.245	0.023672	234.28	331.33	5.8083	0.75151	1.0940	377.05	0.14989	1.9644e-05	0.029404	supercritical
327.00	41.000	42.107	0.023749	235.05	332.42	5.8116	0.75148	1.0936	377.64	0.14877	1.9685e-05	0.029468	supercritical
328.00	41.000	41.969	0.023827	235.83	333.52	5.8150	0.75145	1.0932	378.23	0.14767	1.9727e-05	0.029532	supercritical
329.00	41.000	41.833	0.023904	236.60	334.61	5.8183	0.75143	1.0929	378.82	0.14657	1.9769e-05	0.029596	supercritical
330.00	41.000	41.698	0.023982	237.38	335.70	5.8216	0.75141	1.0925	379.41	0.14548	1.9811e-05	0.029659	supercritical
331.00	41.000	41.564	0.024059	238.15	336.80	5.8249	0.75138	1.0922	380.00	0.14439	1.9852e-05	0.029723	supercritical
332.00	41.000	41.430	0.024137	238.93	337.89	5.8282	0.75136	1.0918	380.59	0.14332	1.9894e-05	0.029787	supercritical
333.00	41.000	41.298	0.024214	239.70	338.98	5.8315	0.75134	1.0914	381.17	0.14225	1.9936e-05	0.029850	supercritical
334.00	41.000	41.167	0.024292	240.48	340.07	5.8348	0.75132	1.0911	381.76	0.14119	1.9977e-05	0.029914	supercritical
335.00	41.000	41.036	0.024369	241.25	341.16	5.8380	0.75131	1.0908	382.34	0.14013	2.0019e-05	0.029977	supercritical
336.00	41.000	40.906	0.024446	242.02	342.25	5.8413	0.75129	1.0904	382.92	0.13909	2.0060e-05	0.030041	supercritical
337.00	41.000	40.777	0.024523	242.80	343.34	5.8445	0.75127	1.0901	383.50	0.13805	2.0102e-05	0.030104	supercritical
338.00	41.000	40.649	0.024601	243.57	344.43	5.8477	0.75126	1.0898	384.08	0.13701	2.0143e-05	0.030168	supercritical
339.00	41.000	40.522	0.024678	244.34	345.52	5.8510	0.75125	1.0894	384.66	0.13599	2.0184e-05	0.030231	supercritical
340.00	41.000	40.396	0.024755	245.12	346.61	5.8542	0.75123	1.0891	385.24	0.13497	2.0226e-05	0.030295	supercritical
341.00	41.000	40.270	0.024832	245.89	347.70	5.8574	0.75122	1.0888	385.81	0.13396	2.0267e-05	0.030358	supercritical
342.00	41.000	40.146	0.024909	246.66	348.79	5.8605	0.75121	1.0885	386.39	0.13295	2.0308e-05	0.030422	supercritical
343.00	41.000	40.022	0.024986	247.43	349.88	5.8637	0.75121	1.0882	386.96	0.13195	2.0350e-05	0.030485	supercritical
344.00	41.000	39.899	0.025063	248.21	350.97	5.8669	0.75120	1.0879	387.53	0.13096	2.0391e-05	0.030548	supercritical
345.00	41.000	39.777	0.025140	248.98	352.05	5.8701	0.75119	1.0876	388.11	0.12998	2.0432e-05	0.030611	supercritical
346.00	41.000	39.655	0.025217	249.75	353.14	5.8732	0.75119	1.0873	388.68	0.12900	2.0473e-05	0.030675	supercritical
347.00	41.000	39.535	0.025294	250.52	354.23	5.8763	0.75118	1.0870	389.24	0.12802	2.0514e-05	0.030738	supercritical
348.00	41.000	39.415	0.025371	251.29	355.32	5.8795	0.75118	1.0867	389.81	0.12706	2.0555e-05	0.030801	supercritical
349.00	41.000	39.296	0.025448	252.07	356.40	5.8826	0.75118	1.0865	390.38	0.12610	2.0596e-05	0.030864	supercritical
350.00	41.000	39.178	0.025525	252.84	357.49	5.8857	0.75118	1.0862	390.94	0.12514	2.0637e-05	0.030927	supercritical
351.00	41.000	39.060	0.025601	253.61	358.57	5.8888	0.75118	1.0859	391.51	0.12420	2.0678e-05	0.030990	supercritical
352.00	41.000	38.943	0.025678	254.38	359.66	5.8919	0.75118	1.0857	392.07	0.12325	2.0719e-05	0.031053	supercritical
353.00	41.000	38.827	0.025755	255.15	360.75	5.8950	0.75118	1.0854	392.63	0.12232	2.0760e-05	0.031116	supercritical
354.00	41.000	38.712	0.025832	255.92	361.83	5.8980	0.75118	1.0851	393.19	0.12139	2.0801e-05	0.031179	supercritical
355.00	41.000	38.598	0.025908	256.69	362.92	5.9011	0.75119	1.0849	393.75	0.12047	2.0841e-05	0.031242	supercritical
356.00	41.000	38.484	0.025985	257.46	364.00	5.9041	0.75119	1.0846	394.31	0.11955	2.0882e-05	0.031305	supercritical
357.00	41.000	38.371	0.026062	258.23	365.09	5.9072	0.75120	1.0844	394.87	0.11864	2.0923e-05	0.031368	supercritical
358.00	41.000	38.258	0.026138	259.00	366.17	5.9102	0.75121	1.0841	395.43	0.11773	2.0963e-05	0.031430	supercritical
359.00	41.000	38.146	0.026215	259.77	367.25	5.9132	0.75122	1.0839	395.98	0.11683	2.1004e-05	0.031493	supercritical
360.00	41.000	38.035	0.026291	260.54	368.34	5.9163	0.75123	1.0836	396.53	0.11594	2.1045e-05	0.031556	supercritical
361.00	41.000	37.925	0.026368	261.31	369.42	5.9193	0.75124	1.0834	397.09	0.11505	2.1085e-05	0.031619	supercritical
362.00	41.000	37.815	0.026444	262.08	370.50	5.9223	0.75125	1.0832	397.64	0.11416	2.1126e-05	0.031681	supercritical
363.00	41.000	37.706	0.026521	262.85	371.59	5.9252	0.75126	1.0830	398.19	0.11329	2.1166e-05	0.031744	supercritical
364.00	41.000	37.598	0.026597	263.62	372.67	5.9282	0.75128	1.0827	398.74	0.11241	2.1207e-05	0.031807	supercritical
365.00	41.000	37.490	0.026674	264.39	373.75	5.9312	0.75129	1.0825	399.29	0.11155	2.1247e-05	0.031869	supercritical
366.00	41.000	37.383	0.026750	265.16	374.83	5.9342	0.75131	1.0823	399.84	0.11068	2.1287e-05	0.031932	supercritical
367.00	41.000	37.277	0.026826	265.93	375.92	5.9371	0.75133	1.0821	400.38	0.10983	2.1328e-05	0.031994	supercritical
368.00	41.000	37.171	0.026903	266.70	377.00	5.9401	0.75135	1.0819	400.93	0.10898	2.1368e-05	0.032057	supercritical
369.00	41.000	37.066	0.026979	267.47	378.08	5.9430	0.75137	1.0817	401.47	0.10813	2.1408e-05	0.032119	supercritical
370.00	41.000	36.961	0.027055	268.24	379.16	5.9459	0.75139	1.0815	402.02	0.10729	2.1448e-05	0.032181	supercritical
371.00	41.000	36.858	0.027131	269.00	380.24	5.9488	0.75141	1.0813	402.56	0.10646	2.1489e-05	0.032244	supercritical
372.00	41.000	36.754	0.027208	269.77	381.32	5.9517	0.75143	1.0811	403.10	0.10563	2.1529e-05	0.032306	supercritical
373.00	41.000	36.652	0.027284	270.54	382.41	5.9546	0.75146	1.0809	403.64	0.10480	2.1569e-05	0.032368	supercritical
374.00	41.000	36.550	0.027360	271.31	383.49	5.9575	0.75148	1.0807	404.18	0.10398	2.1609e-05	0.032431	supercritical
375.00	41.000	36.448	0.027436	272.08	384.57	5.9604	0.75151	1.0805	404.72	0.10316	2.1649e-05	0.032493	supercritical
376.00	41.000	36.347	0.027512	272.85	385.65	5.9633	0.75153	1.0803	405.26	0.10235	2.1689e-05	0.032555	supercritical
377.00	41.000	36.247	0.027588	273.62	386.73	5.9662	0.75156	1.0801	405.80	0.10155	2.1729e-05	0.032617	supercritical
378.00	41.000	36.147	0.027664	274.38	387.81	5.9690	0.75159	1.0800	406.33	0.10075	2.1769e-05	0.032679	supercritical
379.00	41.000	36.048	0.027741	275.15	388.89	5.9719	0.75162	1.0798	406.87	0.099951	2.1809e-05	0.032741	supercritical
380.00	41.000	35.950	0.027817	275.92	389.97	5.9747	0.75165	1.0796	407.40	0.099160	2.1848e-05	0.032803	supercritical
381.00	41.000	35.852	0.027893	276.69	391.05	5.9776	0.75168	1.0794	407.93	0.098373	2.1888e-05	0.032865	supercritical
382.00	41.000	35.754	0.027969	277.46	392.13	5.9804	0.75172	1.0793	408.47	0.097591	2.1928e-05	0.032927	supercritical
383.00	41.000	35.658	0.028045	278.22	393.21	5.9832	0.75175	1.0791	409.00	0.096813	2.1968e-05	0.032989	supercritical
384.00	41.000	35.561	0.028120	278.99	394.28	5.9860	0.75179	1.0789	409.53	0.096041	2.2007e-05	0.033051	supercritical
385.00	41.000	35.466	0.028196	279.76	395.36	5.9888	0.75182	1.0788	410.06	0.095272	2.2047e-05	0.033113	supercritical
386.00	41.000	35.370	0.028272	280.53	396.44	5.9916	0.75186	1.0786	410.58	0.094509	2.2087e-05	0.033175	supercritical
387.00	41.000	35.276	0.028348	281.29	397.52	5.9944	0.75190	1.0785	411.11	0.093749	2.2126e-05	0.033237	supercritical
388.00	41.000	35.182	0.028424	282.06	398.60	5.9972	0.75194	1.0783	411.64	0.092994	2.2166e-05	0.033298	supercritical
389.00	41.000	35.088	0.028500	282.83	399.68	6.0000	0.75198	1.0782	412.16	0.092244	2.2205e-05	0.033360	supercritical
390.00	41.000	34.995	0.028576	283.60	400.76	6.0028	0.75202	1.0780	412.69	0.091497	2.2245e-05	0.033422	supercritical
391.00	41.000	34.902	0.028651	284.36	401.83	6.0055	0.75206	1.0779	413.21	0.090756	2.2284e-05	0.033483	supercritical
392.00	41.000	34.810	0.028727	285.13	402.91	6.0083	0.75211	1.0778	413.73	0.090018	2.2323e-05	0.033545	supercritical
393.00	41.000	34.719	0.028803	285.90	403.99	6.0110	0.75215	1.0776	414.25	0.089285	2.2363e-05	0.033606	supercritical
394.00	41.000	34.628	0.028879	286.66	405.07	6.0137	0.75220	1.0775	414.77	0.088555	2.2402e-05	0.033668	supercritical
395.00	41.000	34.537	0.028954	287.43	406.14	6.0165	0.75224	1.0774	415.29	0.087830	2.2441e-05	0.033729	supercritical
396.00	41.000	34.447	0.029030	288.20	407.22	6.0192	0.75229	1.0772	415.81	0.087109	2.2481e-05	0.033791	supercritical
397.00	41.000	34.357	0.029106	288.96	408.30	6.0219	0.75234	1.0771	416.33	0.086393	2.2520e-05	0.033852	supercritical
398.00	41.000	34.268	0.029181	289.73	409.38	6.0246	0.75239	1.0770	416.85	0.085680	2.2559e-05	0.033914	supercritical
399.00	41.000	34.180	0.029257	290.50	410.45	6.0273	0.75244	1.0769	417.36	0.084971	2.2598e-05	0.033975	supercritical
400.00	41.000	34.092	0.029333	291.27	411.53	6.0300	0.75249	1.0767	417.88	0.084267	2.2637e-05	0.034036	supercritical
401.00	41.000	34.004	0.029408	292.03	412.61	6.0327	0.75254	1.0766	418.39	0.083566	2.2676e-05	0.034098	supercritical
402.00	41.000	33.917	0.029484	292.80	413.68	6.0354	0.75260	1.0765	418.91	0.082869	2.2715e-05	0.034159	supercritical
403.00	41.000	33.830	0.029559	293.57	414.76	6.0381	0.75265	1.0764	419.42	0.082176	2.2754e-05	0.034220	supercritical
404.00	41.000	33.744	0.029635	294.33	415.84	6.0407	0.75271	1.0763	419.93	0.081487	2.2793e-05	0.034281	supercritical
405.00	41.000	33.658	0.029710	295.10	416.91	6.0434	0.75276	1.0762	420.44	0.080802	2.2832e-05	0.034342	supercritical
406.00	41.000	33.573	0.029786	295.87	417.99	6.0461	0.75282	1.0761	420.95	0.080121	2.2871e-05	0.034403	supercritical
407.00	41.000	33.488	0.029861	296.63	419.06	6.0487	0.75288	1.0760	421.46	0.079443	2.2910e-05	0.034464	supercritical
408.00	41.000	33.404	0.029937	297.40	420.14	6.0513	0.75294	1.0759	421.97	0.078769	2.2949e-05	0.034525	supercritical
409.00	41.000	33.320	0.030012	298.17	421.22	6.0540	0.75300	1.0758	422.48	0.078099	2.2987e-05	0.034586	supercritical
410.00	41.000	33.236	0.030088	298.93	422.29	6.0566	0.75306	1.0757	422.98	0.077433	2.3026e-05	0.034647	supercritical
411.00	41.000	33.153	0.030163	299.70	423.37	6.0592	0.75313	1.0756	423.49	0.076770	2.3065e-05	0.034708	supercritical
412.00	41.000	33.070	0.030238	300.46	424.44	6.0618	0.75319	1.0755	423.99	0.076111	2.3104e-05	0.034769	supercritical
413.00	41.000	32.988	0.030314	301.23	425.52	6.0644	0.75326	1.0754	424.50	0.075455	2.3142e-05	0.034830	supercritical
414.00	41.000	32.906	0.030389	302.00	426.59	6.0670	0.75332	1.0754	425.00	0.074803	2.3181e-05	0.034891	supercritical
415.00	41.000	32.825	0.030465	302.76	427.67	6.0696	0.75339	1.0753	425.50	0.074155	2.3219e-05	0.034951	supercritical
416.00	41.000	32.744	0.030540	303.53	428.74	6.0722	0.75346	1.0752	426.01	0.073510	2.3258e-05	0.035012	supercritical
417.00	41.000	32.664	0.030615	304.30	429.82	6.0748	0.75352	1.0751	426.51	0.072869	2.3296e-05	0.035073	supercritical
418.00	41.000	32.583	0.030690	305.06	430.89	6.0774	0.75359	1.0750	427.01	0.072231	2.3335e-05	0.035133	supercritical
419.00	41.000	32.504	0.030766	305.83	431.97	6.0800	0.75367	1.0750	427.51	0.071596	2.3373e-05	0.035194	supercritical
420.00	41.000	32.424	0.030841	306.60	433.04	6.0825	0.75374	1.0749	428.00	0.070965	2.3412e-05	0.035255	supercritical
421.00	41.000	32.345	0.030916	307.36	434.12	6.0851	0.75381	1.0748	428.50	0.070338	2.3450e-05	0.035315	supercritical
422.00	41.000	32.267	0.030991	308.13	435.19	6.0876	0.75388	1.0748	429.00	0.069713	2.3488e-05	0.035376	supercritical
423.00	41.000	32.189	0.031067	308.90	436.27	6.0902	0.75396	1.0747	429.49	0.069092	2.3526e-05	0.035436	supercritical
424.00	41.000	32.111	0.031142	309.66	437.34	6.0927	0.75403	1.0746	429.99	0.068475	2.3565e-05	0.035496	supercritical
425.00	41.000	32.034	0.031217	310.43	438.42	6.0952	0.75411	1.0746	430.48	0.067860	2.3603e-05	0.035557	supercritical
426.00	41.000	31.957	0.031292	311.19	439.49	6.0978	0.75419	1.0745	430.98	0.067249	2.3641e-05	0.035617	supercritical
427.00	41.000	31.880	0.031367	311.96	440.57	6.1003	0.75427	1.0745	431.47	0.066641	2.3679e-05	0.035677	supercritical
428.00	41.000	31.804	0.031442	312.73	441.64	6.1028	0.75435	1.0744	431.96	0.066037	2.3717e-05	0.035738	supercritical
429.00	41.000	31.728	0.031518	313.49	442.72	6.1053	0.75443	1.0744	432.45	0.065435	2.3755e-05	0.035798	supercritical
430.00	41.000	31.653	0.031593	314.26	443.79	6.1078	0.75451	1.0743	432.94	0.064837	2.3793e-05	0.035858	supercritical
431.00	41.000	31.578	0.031668	315.03	444.86	6.1103	0.75459	1.0743	433.43	0.064242	2.3831e-05	0.035918	supercritical
432.00	41.000	31.503	0.031743	315.79	445.94	6.1128	0.75468	1.0742	433.92	0.063650	2.3869e-05	0.035978	supercritical
433.00	41.000	31.429	0.031818	316.56	447.01	6.1153	0.75476	1.0742	434.41	0.063061	2.3907e-05	0.036039	supercritical
434.00	41.000	31.355	0.031893	317.33	448.09	6.1177	0.75485	1.0741	434.90	0.062475	2.3945e-05	0.036099	supercritical
435.00	41.000	31.281	0.031968	318.09	449.16	6.1202	0.75493	1.0741	435.39	0.061892	2.3983e-05	0.036159	supercritical
436.00	41.000	31.208	0.032043	318.86	450.23	6.1227	0.75502	1.0741	435.87	0.061312	2.4021e-05	0.036219	supercritical
437.00	41.000	31.135	0.032118	319.63	451.31	6.1251	0.75511	1.0740	436.36	0.060736	2.4059e-05	0.036279	supercritical
438.00	41.000	31.063	0.032193	320.39	452.38	6.1276	0.75520	1.0740	436.84	0.060162	2.4097e-05	0.036338	supercritical
439.00	41.000	30.991	0.032268	321.16	453.46	6.1300	0.75529	1.0740	437.32	0.059591	2.4134e-05	0.036398	supercritical
440.00	41.000	30.919	0.032343	321.93	454.53	6.1325	0.75538	1.0739	437.81	0.059023	2.4172e-05	0.036458	supercritical
441.00	41.000	30.847	0.032418	322.69	455.60	6.1349	0.75547	1.0739	438.29	0.058458	2.4210e-05	0.036518	supercritical
442.00	41.000	30.776	0.032493	323.46	456.68	6.1374	0.75557	1.0739	438.77	0.057896	2.4247e-05	0.036578	supercritical
443.00	41.000	30.705	0.032568	324.23	457.75	6.1398	0.75566	1.0738	439.25	0.057337	2.4285e-05	0.036637	supercritical
444.00	41.000	30.635	0.032643	324.99	458.83	6.1422	0.75576	1.0738	439.73	0.056781	2.4322e-05	0.036697	supercritical
445.00	41.000	30.565	0.032717	325.76	459.90	6.1446	0.75585	1.0738	440.21	0.056228	2.4360e-05	0.036757	supercritical
446.00	41.000	30.495	0.032792	326.53	460.97	6.1470	0.75595	1.0738	440.69	0.055677	2.4398e-05	0.036816	supercritical
447.00	41.000	30.426	0.032867	327.29	462.05	6.1494	0.75605	1.0738	441.17	0.055129	2.4435e-05	0.036876	supercritical
448.00	41.000	30.356	0.032942	328.06	463.12	6.1518	0.75615	1.0738	441.64	0.054584	2.4472e-05	0.036936	supercritical
449.00	41.000	30.288	0.033017	328.83	464.20	6.1542	0.75625	1.0737	442.12	0.054042	2.4510e-05	0.036995	supercritical
450.00	41.000	30.219	0.033092	329.59	465.27	6.1566	0.75635	1.0737	442.60	0.053502	2.4547e-05	0.037055	supercritical
451.00	41.000	30.151	0.033166	330.36	466.34	6.1590	0.75645	1.0737	443.07	0.052966	2.4585e-05	0.037114	supercritical
452.00	41.000	30.083	0.033241	331.13	467.42	6.1614	0.75655	1.0737	443.54	0.052432	2.4622e-05	0.037173	supercritical
453.00	41.000	30.016	0.033316	331.89	468.49	6.1638	0.75666	1.0737	444.02	0.051900	2.4659e-05	0.037233	supercritical
454.00	41.000	29.948	0.033391	332.66	469.56	6.1661	0.75676	1.0737	444.49	0.051371	2.4696e-05	0.037292	supercritical
455.00	41.000	29.881	0.033466	333.43	470.64	6.1685	0.75687	1.0737	444.96	0.050845	2.4734e-05	0.037351	supercritical
456.00	41.000	29.815	0.033540	334.20	471.71	6.1708	0.75697	1.0737	445.43	0.050322	2.4771e-05	0.037411	supercritical
457.00	41.000	29.749	0.033615	334.96	472.78	6.1732	0.75708	1.0737	445.90	0.049801	2.4808e-05	0.037470	supercritical
458.00	41.000	29.683	0.033690	335.73	473.86	6.1755	0.75719	1.0737	446.37	0.049283	2.4845e-05	0.037529	supercritical
459.00	41.000	29.617	0.033764	336.50	474.93	6.1779	0.75730	1.0737	446.84	0.048767	2.4882e-05	0.037588	supercritical
460.00	41.000	29.552	0.033839	337.27	476.01	6.1802	0.75741	1.0737	447.31	0.048254	2.4919e-05	0.037647	supercritical
461.00	41.000	29.486	0.033914	338.03	477.08	6.1826	0.75752	1.0737	447.78	0.047744	2.4956e-05	0.037706	supercritical
462.00	41.000	29.422	0.033989	338.80	478.15	6.1849	0.75763	1.0737	448.25	0.047236	2.4993e-05	0.037766	supercritical
463.00	41.000	29.357	0.034063	339.57	479.23	6.1872	0.75774	1.0737	448.71	0.046730	2.5030e-05	0.037825	supercritical
464.00	41.000	29.293	0.034138	340.34	480.30	6.1895	0.75786	1.0738	449.18	0.046227	2.5067e-05	0.037884	supercritical
465.00	41.000	29.229	0.034212	341.10	481.37	6.1918	0.75797	1.0738	449.64	0.045727	2.5104e-05	0.037942	supercritical
466.00	41.000	29.165	0.034287	341.87	482.45	6.1941	0.75809	1.0738	450.11	0.045229	2.5141e-05	0.038001	supercritical
467.00	41.000	29.102	0.034362	342.64	483.52	6.1964	0.75821	1.0738	450.57	0.044733	2.5177e-05	0.038060	supercritical
468.00	41.000	29.039	0.034436	343.41	484.60	6.1987	0.75832	1.0738	451.04	0.044240	2.5214e-05	0.038119	supercritical
469.00	41.000	28.976	0.034511	344.18	485.67	6.2010	0.75844	1.0738	451.50	0.043749	2.5251e-05	0.038178	supercritical
470.00	41.000	28.914	0.034585	344.94	486.74	6.2033	0.75856	1.0739	451.96	0.043261	2.5288e-05	0.038237	supercritical
471.00	41.000	28.852	0.034660	345.71	487.82	6.2056	0.75868	1.0739	452.42	0.042775	2.5324e-05	0.038295	supercritical
472.00	41.000	28.790	0.034735	346.48	488.89	6.2079	0.75880	1.0739	452.88	0.042291	2.5361e-05	0.038354	supercritical
473.00	41.000	28.728	0.034809	347.25	489.97	6.2101	0.75892	1.0739	453.34	0.041810	2.5398e-05	0.038413	supercritical
474.00	41.000	28.667	0.034884	348.02	491.04	6.2124	0.75905	1.0740	453.80	0.041331	2.5434e-05	0.038471	supercritical
475.00	41.000	28.606	0.034958	348.78	492.11	6.2147	0.75917	1.0740	454.26	0.040854	2.5471e-05	0.038530	supercritical
476.00	41.000	28.545	0.035033	349.55	493.19	6.2169	0.75930	1.0740	454.72	0.040380	2.5507e-05	0.038589	supercritical
477.00	41.000	28.484	0.035107	350.32	494.26	6.2192	0.75942	1.0741	455.17	0.039908	2.5544e-05	0.038647	supercritical
478.00	41.000	28.424	0.035182	351.09	495.34	6.2214	0.75955	1.0741	455.63	0.039438	2.5580e-05	0.038706	supercritical
479.00	41.000	28.364	0.035256	351.86	496.41	6.2237	0.75968	1.0741	456.09	0.038971	2.5617e-05	0.038764	supercritical
480.00	41.000	28.304	0.035331	352.63	497.48	6.2259	0.75980	1.0742	456.54	0.038505	2.5653e-05	0.038822	supercritical
481.00	41.000	28.244	0.035405	353.40	498.56	6.2282	0.75993	1.0742	457.00	0.038042	2.5690e-05	0.038881	supercritical
482.00	41.000	28.185	0.035480	354.17	499.63	6.2304	0.76006	1.0743	457.45	0.037582	2.5726e-05	0.038939	supercritical
483.00	41.000	28.126	0.035554	354.94	500.71	6.2326	0.76019	1.0743	457.90	0.037123	2.5762e-05	0.038998	supercritical
