Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	162.00	195.55	0.0051138	169.20	252.04	5.1336	0.78181	1.3269	393.35	0.10969	2.1435e-05	0.034496	supercritical
277.00	162.00	194.64	0.0051376	170.14	253.36	5.1384	0.78150	1.3240	393.90	0.10904	2.1450e-05	0.034510	supercritical
278.00	162.00	193.75	0.0051614	171.07	254.69	5.1432	0.78119	1.3212	394.44	0.10839	2.1465e-05	0.034524	supercritical
279.00	162.00	192.86	0.0051851	172.01	256.01	5.1479	0.78089	1.3184	394.99	0.10774	2.1481e-05	0.034540	supercritical
280.00	162.00	191.99	0.0052087	172.94	257.32	5.1526	0.78059	1.3157	395.54	0.10709	2.1497e-05	0.034556	supercritical
281.00	162.00	191.12	0.0052323	173.87	258.64	5.1573	0.78030	1.3130	396.08	0.10643	2.1514e-05	0.034573	supercritical
282.00	162.00	190.26	0.0052559	174.80	259.95	5.1620	0.78001	1.3103	396.63	0.10578	2.1530e-05	0.034590	supercritical
283.00	162.00	189.41	0.0052794	175.73	261.26	5.1666	0.77972	1.3077	397.17	0.10513	2.1548e-05	0.034609	supercritical
284.00	162.00	188.58	0.0053029	176.66	262.57	5.1712	0.77944	1.3052	397.72	0.10448	2.1565e-05	0.034628	supercritical
285.00	162.00	187.74	0.0053264	177.58	263.87	5.1758	0.77917	1.3026	398.27	0.10383	2.1583e-05	0.034647	supercritical
286.00	162.00	186.92	0.0053498	178.50	265.17	5.1804	0.77890	1.3001	398.82	0.10319	2.1601e-05	0.034667	supercritical
287.00	162.00	186.11	0.0053732	179.42	266.47	5.1849	0.77863	1.2977	399.36	0.10254	2.1619e-05	0.034688	supercritical
288.00	162.00	185.30	0.0053965	180.34	267.77	5.1894	0.77837	1.2953	399.91	0.10189	2.1638e-05	0.034709	supercritical
289.00	162.00	184.51	0.0054198	181.26	269.06	5.1939	0.77811	1.2929	400.46	0.10124	2.1657e-05	0.034731	supercritical
290.00	162.00	183.72	0.0054431	182.17	270.35	5.1984	0.77785	1.2905	401.01	0.10060	2.1676e-05	0.034753	supercritical
291.00	162.00	182.94	0.0054663	183.09	271.64	5.2028	0.77760	1.2882	401.56	0.099950	2.1696e-05	0.034776	supercritical
292.00	162.00	182.17	0.0054895	184.00	272.93	5.2072	0.77735	1.2859	402.10	0.099305	2.1716e-05	0.034799	supercritical
293.00	162.00	181.40	0.0055127	184.91	274.21	5.2116	0.77711	1.2837	402.65	0.098661	2.1736e-05	0.034823	supercritical
294.00	162.00	180.64	0.0055358	185.82	275.50	5.2160	0.77687	1.2815	403.20	0.098019	2.1756e-05	0.034848	supercritical
295.00	162.00	179.89	0.0055589	186.72	276.78	5.2203	0.77664	1.2793	403.75	0.097377	2.1776e-05	0.034873	supercritical
296.00	162.00	179.15	0.0055819	187.63	278.05	5.2247	0.77640	1.2771	404.29	0.096737	2.1797e-05	0.034898	supercritical
297.00	162.00	178.41	0.0056049	188.53	279.33	5.2290	0.77617	1.2750	404.84	0.096097	2.1818e-05	0.034924	supercritical
298.00	162.00	177.69	0.0056279	189.43	280.60	5.2332	0.77595	1.2729	405.39	0.095459	2.1840e-05	0.034950	supercritical
299.00	162.00	176.96	0.0056508	190.33	281.88	5.2375	0.77573	1.2709	405.93	0.094823	2.1861e-05	0.034977	supercritical
300.00	162.00	176.25	0.0056738	191.23	283.15	5.2417	0.77551	1.2689	406.48	0.094187	2.1883e-05	0.035004	supercritical
301.00	162.00	175.54	0.0056966	192.13	284.41	5.2460	0.77529	1.2669	407.03	0.093553	2.1905e-05	0.035032	supercritical
302.00	162.00	174.84	0.0057195	193.02	285.68	5.2502	0.77508	1.2649	407.57	0.092921	2.1927e-05	0.035060	supercritical
303.00	162.00	174.15	0.0057423	193.92	286.94	5.2543	0.77487	1.2630	408.12	0.092290	2.1949e-05	0.035089	supercritical
304.00	162.00	173.46	0.0057651	194.81	288.21	5.2585	0.77467	1.2610	408.66	0.091660	2.1972e-05	0.035118	supercritical
305.00	162.00	172.78	0.0057878	195.70	289.47	5.2626	0.77447	1.2591	409.21	0.091032	2.1995e-05	0.035147	supercritical
306.00	162.00	172.10	0.0058106	196.59	290.72	5.2667	0.77427	1.2573	409.75	0.090406	2.2017e-05	0.035177	supercritical
307.00	162.00	171.43	0.0058332	197.48	291.98	5.2708	0.77407	1.2555	410.30	0.089781	2.2041e-05	0.035207	supercritical
308.00	162.00	170.77	0.0058559	198.37	293.24	5.2749	0.77388	1.2536	410.84	0.089157	2.2064e-05	0.035237	supercritical
309.00	162.00	170.11	0.0058785	199.26	294.49	5.2790	0.77369	1.2519	411.38	0.088536	2.2087e-05	0.035268	supercritical
310.00	162.00	169.46	0.0059011	200.14	295.74	5.2830	0.77350	1.2501	411.93	0.087916	2.2111e-05	0.035299	supercritical
311.00	162.00	168.81	0.0059237	201.02	296.99	5.2871	0.77332	1.2484	412.47	0.087298	2.2135e-05	0.035330	supercritical
312.00	162.00	168.17	0.0059462	201.91	298.24	5.2911	0.77314	1.2466	413.01	0.086682	2.2159e-05	0.035362	supercritical
313.00	162.00	167.54	0.0059687	202.79	299.48	5.2950	0.77296	1.2449	413.55	0.086067	2.2183e-05	0.035394	supercritical
314.00	162.00	166.91	0.0059912	203.67	300.73	5.2990	0.77279	1.2433	414.09	0.085454	2.2207e-05	0.035427	supercritical
315.00	162.00	166.29	0.0060137	204.55	301.97	5.3030	0.77261	1.2416	414.63	0.084843	2.2232e-05	0.035460	supercritical
316.00	162.00	165.67	0.0060361	205.42	303.21	5.3069	0.77244	1.2400	415.17	0.084234	2.2257e-05	0.035493	supercritical
317.00	162.00	165.06	0.0060585	206.30	304.45	5.3108	0.77228	1.2384	415.71	0.083627	2.2281e-05	0.035526	supercritical
318.00	162.00	164.45	0.0060808	207.18	305.69	5.3147	0.77211	1.2368	416.25	0.083021	2.2306e-05	0.035560	supercritical
319.00	162.00	163.85	0.0061032	208.05	306.92	5.3186	0.77195	1.2353	416.79	0.082418	2.2332e-05	0.035594	supercritical
320.00	162.00	163.25	0.0061255	208.92	308.16	5.3225	0.77179	1.2337	417.33	0.081816	2.2357e-05	0.035628	supercritical
321.00	162.00	162.66	0.0061478	209.80	309.39	5.3263	0.77164	1.2322	417.86	0.081217	2.2382e-05	0.035663	supercritical
322.00	162.00	162.07	0.0061700	210.67	310.62	5.3301	0.77148	1.2307	418.40	0.080619	2.2408e-05	0.035697	supercritical
323.00	162.00	161.49	0.0061923	211.54	311.85	5.3339	0.77133	1.2292	418.94	0.080023	2.2433e-05	0.035733	supercritical
324.00	162.00	160.92	0.0062145	212.40	313.08	5.3377	0.77118	1.2278	419.47	0.079429	2.2459e-05	0.035768	supercritical
325.00	162.00	160.34	0.0062366	213.27	314.31	5.3415	0.77104	1.2263	420.01	0.078837	2.2485e-05	0.035804	supercritical
326.00	162.00	159.78	0.0062588	214.14	315.53	5.3453	0.77089	1.2249	420.54	0.078248	2.2511e-05	0.035839	supercritical
327.00	162.00	159.21	0.0062809	215.01	316.76	5.3490	0.77075	1.2235	421.08	0.077660	2.2537e-05	0.035876	supercritical
328.00	162.00	158.65	0.0063030	215.87	317.98	5.3528	0.77062	1.2221	421.61	0.077074	2.2564e-05	0.035912	supercritical
329.00	162.00	158.10	0.0063251	216.73	319.20	5.3565	0.77048	1.2207	422.14	0.076490	2.2590e-05	0.035949	supercritical
330.00	162.00	157.55	0.0063471	217.60	320.42	5.3602	0.77035	1.2194	422.67	0.075908	2.2617e-05	0.035985	supercritical
331.00	162.00	157.01	0.0063692	218.46	321.64	5.3639	0.77021	1.2180	423.20	0.075328	2.2643e-05	0.036022	supercritical
332.00	162.00	156.47	0.0063912	219.32	322.86	5.3676	0.77008	1.2167	423.73	0.074751	2.2670e-05	0.036060	supercritical
333.00	162.00	155.93	0.0064131	220.18	324.07	5.3712	0.76996	1.2154	424.26	0.074175	2.2697e-05	0.036097	supercritical
334.00	162.00	155.40	0.0064351	221.04	325.29	5.3749	0.76983	1.2141	424.79	0.073601	2.2724e-05	0.036135	supercritical
335.00	162.00	154.87	0.0064570	221.90	326.50	5.3785	0.76971	1.2129	425.32	0.073030	2.2751e-05	0.036173	supercritical
336.00	162.00	154.35	0.0064789	222.75	327.71	5.3821	0.76959	1.2116	425.85	0.072460	2.2778e-05	0.036211	supercritical
337.00	162.00	153.83	0.0065008	223.61	328.92	5.3857	0.76947	1.2104	426.38	0.071893	2.2805e-05	0.036249	supercritical
338.00	162.00	153.31	0.0065227	224.47	330.13	5.3893	0.76936	1.2092	426.90	0.071327	2.2833e-05	0.036288	supercritical
339.00	162.00	152.80	0.0065445	225.32	331.34	5.3928	0.76924	1.2079	427.43	0.070764	2.2860e-05	0.036327	supercritical
340.00	162.00	152.29	0.0065663	226.17	332.55	5.3964	0.76913	1.2068	427.95	0.070203	2.2888e-05	0.036366	supercritical
341.00	162.00	151.79	0.0065881	227.03	333.76	5.3999	0.76902	1.2056	428.48	0.069644	2.2915e-05	0.036405	supercritical
342.00	162.00	151.29	0.0066099	227.88	334.96	5.4035	0.76892	1.2044	429.00	0.069087	2.2943e-05	0.036444	supercritical
343.00	162.00	150.79	0.0066316	228.73	336.16	5.4070	0.76881	1.2033	429.53	0.068531	2.2971e-05	0.036483	supercritical
344.00	162.00	150.30	0.0066534	229.58	337.37	5.4105	0.76871	1.2021	430.05	0.067979	2.2999e-05	0.036523	supercritical
345.00	162.00	149.81	0.0066751	230.43	338.57	5.4140	0.76861	1.2010	430.57	0.067428	2.3027e-05	0.036563	supercritical
346.00	162.00	149.33	0.0066968	231.28	339.77	5.4175	0.76851	1.1999	431.09	0.066879	2.3055e-05	0.036603	supercritical
347.00	162.00	148.84	0.0067184	232.13	340.97	5.4209	0.76841	1.1988	431.61	0.066332	2.3083e-05	0.036643	supercritical
348.00	162.00	148.37	0.0067401	232.98	342.17	5.4244	0.76832	1.1977	432.13	0.065787	2.3111e-05	0.036683	supercritical
349.00	162.00	147.89	0.0067617	233.82	343.36	5.4278	0.76823	1.1967	432.65	0.065245	2.3140e-05	0.036724	supercritical
350.00	162.00	147.42	0.0067833	234.67	344.56	5.4312	0.76814	1.1956	433.17	0.064704	2.3168e-05	0.036765	supercritical
351.00	162.00	146.95	0.0068049	235.52	345.76	5.4346	0.76805	1.1946	433.69	0.064166	2.3197e-05	0.036805	supercritical
352.00	162.00	146.49	0.0068264	236.36	346.95	5.4380	0.76796	1.1935	434.20	0.063629	2.3225e-05	0.036846	supercritical
353.00	162.00	146.03	0.0068480	237.21	348.14	5.4414	0.76788	1.1925	434.72	0.063095	2.3254e-05	0.036887	supercritical
354.00	162.00	145.57	0.0068695	238.05	349.33	5.4448	0.76779	1.1915	435.23	0.062563	2.3282e-05	0.036929	supercritical
355.00	162.00	145.12	0.0068910	238.89	350.53	5.4481	0.76771	1.1905	435.75	0.062033	2.3311e-05	0.036970	supercritical
356.00	162.00	144.67	0.0069125	239.73	351.72	5.4515	0.76763	1.1895	436.26	0.061504	2.3340e-05	0.037012	supercritical
357.00	162.00	144.22	0.0069339	240.57	352.90	5.4548	0.76756	1.1886	436.77	0.060978	2.3369e-05	0.037053	supercritical
358.00	162.00	143.77	0.0069554	241.42	354.09	5.4582	0.76748	1.1876	437.29	0.060454	2.3398e-05	0.037095	supercritical
359.00	162.00	143.33	0.0069768	242.26	355.28	5.4615	0.76741	1.1867	437.80	0.059932	2.3427e-05	0.037137	supercritical
360.00	162.00	142.89	0.0069982	243.09	356.47	5.4648	0.76734	1.1857	438.31	0.059412	2.3456e-05	0.037179	supercritical
361.00	162.00	142.46	0.0070196	243.93	357.65	5.4681	0.76727	1.1848	438.82	0.058894	2.3485e-05	0.037221	supercritical
362.00	162.00	142.03	0.0070410	244.77	358.84	5.4713	0.76720	1.1839	439.33	0.058379	2.3514e-05	0.037264	supercritical
363.00	162.00	141.60	0.0070623	245.61	360.02	5.4746	0.76713	1.1830	439.84	0.057865	2.3544e-05	0.037306	supercritical
364.00	162.00	141.17	0.0070837	246.45	361.20	5.4778	0.76707	1.1821	440.35	0.057353	2.3573e-05	0.037349	supercritical
365.00	162.00	140.75	0.0071050	247.28	362.38	5.4811	0.76701	1.1812	440.85	0.056843	2.3602e-05	0.037391	supercritical
366.00	162.00	140.33	0.0071263	248.12	363.56	5.4843	0.76694	1.1803	441.36	0.056335	2.3632e-05	0.037434	supercritical
367.00	162.00	139.91	0.0071475	248.95	364.74	5.4875	0.76689	1.1795	441.87	0.055830	2.3661e-05	0.037477	supercritical
368.00	162.00	139.49	0.0071688	249.79	365.92	5.4907	0.76683	1.1786	442.37	0.055326	2.3691e-05	0.037520	supercritical
369.00	162.00	139.08	0.0071901	250.62	367.10	5.4939	0.76677	1.1778	442.87	0.054824	2.3720e-05	0.037563	supercritical
370.00	162.00	138.67	0.0072113	251.46	368.28	5.4971	0.76672	1.1769	443.38	0.054324	2.3750e-05	0.037607	supercritical
371.00	162.00	138.27	0.0072325	252.29	369.45	5.5003	0.76667	1.1761	443.88	0.053827	2.3780e-05	0.037650	supercritical
372.00	162.00	137.86	0.0072537	253.12	370.63	5.5035	0.76662	1.1753	444.38	0.053331	2.3809e-05	0.037694	supercritical
373.00	162.00	137.46	0.0072749	253.95	371.81	5.5066	0.76657	1.1745	444.88	0.052837	2.3839e-05	0.037737	supercritical
374.00	162.00	137.06	0.0072960	254.78	372.98	5.5098	0.76652	1.1737	445.39	0.052345	2.3869e-05	0.037781	supercritical
375.00	162.00	136.67	0.0073172	255.61	374.15	5.5129	0.76648	1.1729	445.88	0.051855	2.3899e-05	0.037825	supercritical
376.00	162.00	136.27	0.0073383	256.45	375.33	5.5160	0.76643	1.1721	446.38	0.051367	2.3929e-05	0.037869	supercritical
377.00	162.00	135.88	0.0073594	257.27	376.50	5.5191	0.76639	1.1714	446.88	0.050881	2.3959e-05	0.037913	supercritical
378.00	162.00	135.49	0.0073805	258.10	377.67	5.5222	0.76635	1.1706	447.38	0.050397	2.3989e-05	0.037957	supercritical
379.00	162.00	135.11	0.0074016	258.93	378.84	5.5253	0.76631	1.1699	447.88	0.049915	2.4019e-05	0.038001	supercritical
380.00	162.00	134.72	0.0074226	259.76	380.01	5.5284	0.76628	1.1691	448.37	0.049435	2.4049e-05	0.038045	supercritical
381.00	162.00	134.34	0.0074437	260.59	381.18	5.5315	0.76624	1.1684	448.87	0.048957	2.4079e-05	0.038090	supercritical
382.00	162.00	133.96	0.0074647	261.42	382.34	5.5345	0.76621	1.1677	449.36	0.048481	2.4109e-05	0.038134	supercritical
383.00	162.00	133.59	0.0074857	262.24	383.51	5.5376	0.76618	1.1670	449.86	0.048006	2.4140e-05	0.038179	supercritical
384.00	162.00	133.21	0.0075067	263.07	384.68	5.5406	0.76615	1.1663	450.35	0.047534	2.4170e-05	0.038223	supercritical
385.00	162.00	132.84	0.0075277	263.90	385.84	5.5437	0.76612	1.1656	450.84	0.047063	2.4200e-05	0.038268	supercritical
386.00	162.00	132.47	0.0075487	264.72	387.01	5.5467	0.76609	1.1649	451.34	0.046595	2.4230e-05	0.038313	supercritical
387.00	162.00	132.11	0.0075696	265.55	388.17	5.5497	0.76606	1.1642	451.83	0.046128	2.4261e-05	0.038358	supercritical
388.00	162.00	131.74	0.0075906	266.37	389.34	5.5527	0.76604	1.1635	452.32	0.045663	2.4291e-05	0.038403	supercritical
389.00	162.00	131.38	0.0076115	267.19	390.50	5.5557	0.76602	1.1628	452.81	0.045200	2.4322e-05	0.038448	supercritical
390.00	162.00	131.02	0.0076324	268.02	391.66	5.5587	0.76600	1.1622	453.30	0.044739	2.4352e-05	0.038493	supercritical
391.00	162.00	130.66	0.0076533	268.84	392.83	5.5617	0.76598	1.1615	453.78	0.044279	2.4383e-05	0.038538	supercritical
392.00	162.00	130.31	0.0076742	269.66	393.99	5.5646	0.76596	1.1609	454.27	0.043822	2.4413e-05	0.038583	supercritical
393.00	162.00	129.95	0.0076950	270.49	395.15	5.5676	0.76594	1.1602	454.76	0.043366	2.4444e-05	0.038628	supercritical
394.00	162.00	129.60	0.0077159	271.31	396.31	5.5705	0.76593	1.1596	455.24	0.042913	2.4474e-05	0.038674	supercritical
395.00	162.00	129.25	0.0077367	272.13	397.47	5.5735	0.76591	1.1590	455.73	0.042461	2.4505e-05	0.038719	supercritical
396.00	162.00	128.91	0.0077576	272.95	398.63	5.5764	0.76590	1.1584	456.21	0.042011	2.4535e-05	0.038765	supercritical
397.00	162.00	128.56	0.0077784	273.77	399.78	5.5793	0.76589	1.1578	456.70	0.041562	2.4566e-05	0.038810	supercritical
398.00	162.00	128.22	0.0077992	274.59	400.94	5.5822	0.76588	1.1572	457.18	0.041116	2.4597e-05	0.038856	supercritical
399.00	162.00	127.88	0.0078200	275.41	402.10	5.5851	0.76588	1.1566	457.66	0.040671	2.4627e-05	0.038902	supercritical
400.00	162.00	127.54	0.0078407	276.23	403.25	5.5880	0.76587	1.1560	458.15	0.040229	2.4658e-05	0.038948	supercritical
401.00	162.00	127.20	0.0078615	277.05	404.41	5.5909	0.76587	1.1554	458.63	0.039787	2.4689e-05	0.038994	supercritical
402.00	162.00	126.87	0.0078822	277.87	405.56	5.5938	0.76586	1.1548	459.11	0.039348	2.4720e-05	0.039040	supercritical
403.00	162.00	126.53	0.0079030	278.69	406.72	5.5967	0.76586	1.1543	459.59	0.038911	2.4751e-05	0.039086	supercritical
404.00	162.00	126.20	0.0079237	279.51	407.87	5.5995	0.76586	1.1537	460.07	0.038475	2.4781e-05	0.039132	supercritical
405.00	162.00	125.87	0.0079444	280.33	409.03	5.6024	0.76586	1.1532	460.54	0.038041	2.4812e-05	0.039178	supercritical
406.00	162.00	125.55	0.0079651	281.15	410.18	5.6052	0.76587	1.1526	461.02	0.037609	2.4843e-05	0.039224	supercritical
407.00	162.00	125.22	0.0079858	281.96	411.33	5.6081	0.76587	1.1521	461.50	0.037178	2.4874e-05	0.039270	supercritical
408.00	162.00	124.90	0.0080064	282.78	412.48	5.6109	0.76588	1.1515	461.97	0.036750	2.4905e-05	0.039316	supercritical
409.00	162.00	124.58	0.0080271	283.60	413.63	5.6137	0.76589	1.1510	462.45	0.036323	2.4936e-05	0.039363	supercritical
410.00	162.00	124.26	0.0080477	284.41	414.79	5.6165	0.76589	1.1505	462.92	0.035897	2.4967e-05	0.039409	supercritical
411.00	162.00	123.94	0.0080684	285.23	415.94	5.6193	0.76591	1.1500	463.40	0.035474	2.4998e-05	0.039456	supercritical
412.00	162.00	123.63	0.0080890	286.04	417.09	5.6221	0.76592	1.1495	463.87	0.035052	2.5029e-05	0.039502	supercritical
413.00	162.00	123.31	0.0081096	286.86	418.23	5.6249	0.76593	1.1490	464.34	0.034632	2.5060e-05	0.039549	supercritical
414.00	162.00	123.00	0.0081302	287.67	419.38	5.6277	0.76594	1.1485	464.82	0.034214	2.5091e-05	0.039595	supercritical
415.00	162.00	122.69	0.0081508	288.49	420.53	5.6304	0.76596	1.1480	465.29	0.033797	2.5122e-05	0.039642	supercritical
416.00	162.00	122.38	0.0081713	289.30	421.68	5.6332	0.76598	1.1475	465.76	0.033382	2.5153e-05	0.039689	supercritical
417.00	162.00	122.07	0.0081919	290.12	422.83	5.6360	0.76600	1.1470	466.23	0.032968	2.5184e-05	0.039735	supercritical
418.00	162.00	121.77	0.0082124	290.93	423.97	5.6387	0.76602	1.1465	466.70	0.032557	2.5215e-05	0.039782	supercritical
419.00	162.00	121.46	0.0082330	291.75	425.12	5.6414	0.76604	1.1460	467.16	0.032147	2.5246e-05	0.039829	supercritical
420.00	162.00	121.16	0.0082535	292.56	426.27	5.6442	0.76606	1.1456	467.63	0.031738	2.5278e-05	0.039876	supercritical
421.00	162.00	120.86	0.0082740	293.37	427.41	5.6469	0.76608	1.1451	468.10	0.031332	2.5309e-05	0.039923	supercritical
422.00	162.00	120.56	0.0082945	294.18	428.56	5.6496	0.76611	1.1447	468.57	0.030926	2.5340e-05	0.039970	supercritical
423.00	162.00	120.26	0.0083150	295.00	429.70	5.6523	0.76614	1.1442	469.03	0.030523	2.5371e-05	0.040017	supercritical
424.00	162.00	119.97	0.0083355	295.81	430.84	5.6550	0.76616	1.1438	469.50	0.030121	2.5402e-05	0.040064	supercritical
425.00	162.00	119.68	0.0083559	296.62	431.99	5.6577	0.76619	1.1433	469.96	0.029721	2.5433e-05	0.040111	supercritical
426.00	162.00	119.38	0.0083764	297.43	433.13	5.6604	0.76623	1.1429	470.42	0.029322	2.5465e-05	0.040158	supercritical
427.00	162.00	119.09	0.0083968	298.25	434.27	5.6631	0.76626	1.1425	470.89	0.028925	2.5496e-05	0.040205	supercritical
428.00	162.00	118.80	0.0084173	299.06	435.42	5.6658	0.76629	1.1421	471.35	0.028530	2.5527e-05	0.040253	supercritical
429.00	162.00	118.52	0.0084377	299.87	436.56	5.6684	0.76633	1.1417	471.81	0.028136	2.5558e-05	0.040300	supercritical
430.00	162.00	118.23	0.0084581	300.68	437.70	5.6711	0.76636	1.1412	472.27	0.027744	2.5590e-05	0.040347	supercritical
431.00	162.00	117.95	0.0084785	301.49	438.84	5.6737	0.76640	1.1408	472.73	0.027353	2.5621e-05	0.040395	supercritical
432.00	162.00	117.66	0.0084989	302.30	439.98	5.6764	0.76644	1.1404	473.19	0.026964	2.5652e-05	0.040442	supercritical
433.00	162.00	117.38	0.0085193	303.11	441.12	5.6790	0.76648	1.1400	473.65	0.026577	2.5684e-05	0.040489	supercritical
434.00	162.00	117.10	0.0085396	303.92	442.26	5.6816	0.76652	1.1396	474.11	0.026191	2.5715e-05	0.040537	supercritical
435.00	162.00	116.82	0.0085600	304.73	443.40	5.6843	0.76656	1.1393	474.57	0.025806	2.5746e-05	0.040584	supercritical
436.00	162.00	116.55	0.0085803	305.54	444.54	5.6869	0.76661	1.1389	475.02	0.025424	2.5777e-05	0.040632	supercritical
437.00	162.00	116.27	0.0086007	306.35	445.68	5.6895	0.76665	1.1385	475.48	0.025042	2.5809e-05	0.040679	supercritical
438.00	162.00	116.00	0.0086210	307.16	446.82	5.6921	0.76670	1.1381	475.94	0.024662	2.5840e-05	0.040727	supercritical
439.00	162.00	115.72	0.0086413	307.96	447.95	5.6947	0.76675	1.1378	476.39	0.024284	2.5872e-05	0.040775	supercritical
440.00	162.00	115.45	0.0086616	308.77	449.09	5.6973	0.76679	1.1374	476.85	0.023907	2.5903e-05	0.040822	supercritical
441.00	162.00	115.18	0.0086819	309.58	450.23	5.6998	0.76685	1.1370	477.30	0.023532	2.5934e-05	0.040870	supercritical
442.00	162.00	114.91	0.0087022	310.39	451.37	5.7024	0.76690	1.1367	477.75	0.023158	2.5966e-05	0.040918	supercritical
443.00	162.00	114.65	0.0087225	311.20	452.50	5.7050	0.76695	1.1363	478.20	0.022786	2.5997e-05	0.040965	supercritical
444.00	162.00	114.38	0.0087428	312.01	453.64	5.7076	0.76700	1.1360	478.66	0.022415	2.6028e-05	0.041013	supercritical
445.00	162.00	114.12	0.0087630	312.81	454.77	5.7101	0.76706	1.1357	479.11	0.022046	2.6060e-05	0.041061	supercritical
446.00	162.00	113.85	0.0087833	313.62	455.91	5.7127	0.76712	1.1353	479.56	0.021678	2.6091e-05	0.041109	supercritical
447.00	162.00	113.59	0.0088035	314.43	457.05	5.7152	0.76717	1.1350	480.01	0.021312	2.6123e-05	0.041157	supercritical
448.00	162.00	113.33	0.0088238	315.24	458.18	5.7177	0.76723	1.1347	480.46	0.020947	2.6154e-05	0.041205	supercritical
449.00	162.00	113.07	0.0088440	316.04	459.31	5.7203	0.76729	1.1343	480.90	0.020584	2.6185e-05	0.041252	supercritical
450.00	162.00	112.81	0.0088642	316.85	460.45	5.7228	0.76735	1.1340	481.35	0.020222	2.6217e-05	0.041300	supercritical
451.00	162.00	112.56	0.0088844	317.66	461.58	5.7253	0.76742	1.1337	481.80	0.019861	2.6248e-05	0.041348	supercritical
452.00	162.00	112.30	0.0089046	318.46	462.72	5.7278	0.76748	1.1334	482.25	0.019502	2.6280e-05	0.041396	supercritical
453.00	162.00	112.05	0.0089248	319.27	463.85	5.7303	0.76755	1.1331	482.69	0.019145	2.6311e-05	0.041444	supercritical
454.00	162.00	111.79	0.0089449	320.07	464.98	5.7328	0.76761	1.1328	483.14	0.018788	2.6342e-05	0.041492	supercritical
455.00	162.00	111.54	0.0089651	320.88	466.12	5.7353	0.76768	1.1325	483.58	0.018434	2.6374e-05	0.041540	supercritical
456.00	162.00	111.29	0.0089853	321.69	467.25	5.7378	0.76775	1.1322	484.03	0.018080	2.6405e-05	0.041589	supercritical
457.00	162.00	111.04	0.0090054	322.49	468.38	5.7403	0.76782	1.1319	484.47	0.017728	2.6437e-05	0.041637	supercritical
458.00	162.00	110.80	0.0090256	323.30	469.51	5.7427	0.76789	1.1316	484.91	0.017378	2.6468e-05	0.041685	supercritical
459.00	162.00	110.55	0.0090457	324.10	470.64	5.7452	0.76796	1.1313	485.36	0.017029	2.6500e-05	0.041733	supercritical
460.00	162.00	110.30	0.0090658	324.91	471.77	5.7477	0.76803	1.1311	485.80	0.016681	2.6531e-05	0.041781	supercritical
461.00	162.00	110.06	0.0090859	325.71	472.90	5.7501	0.76811	1.1308	486.24	0.016334	2.6563e-05	0.041829	supercritical
462.00	162.00	109.82	0.0091060	326.52	474.04	5.7526	0.76818	1.1305	486.68	0.015989	2.6594e-05	0.041878	supercritical
463.00	162.00	109.58	0.0091261	327.32	475.17	5.7550	0.76826	1.1302	487.12	0.015646	2.6625e-05	0.041926	supercritical
464.00	162.00	109.33	0.0091462	328.13	476.30	5.7575	0.76834	1.1300	487.56	0.015303	2.6657e-05	0.041974	supercritical
465.00	162.00	109.10	0.0091663	328.93	477.43	5.7599	0.76842	1.1297	488.00	0.014962	2.6688e-05	0.042022	supercritical
466.00	162.00	108.86	0.0091864	329.74	478.56	5.7623	0.76850	1.1295	488.43	0.014623	2.6720e-05	0.042071	supercritical
467.00	162.00	108.62	0.0092064	330.54	479.68	5.7647	0.76858	1.1292	488.87	0.014285	2.6751e-05	0.042119	supercritical
468.00	162.00	108.38	0.0092265	331.34	480.81	5.7672	0.76866	1.1290	489.31	0.013948	2.6783e-05	0.042167	supercritical
469.00	162.00	108.15	0.0092465	332.15	481.94	5.7696	0.76875	1.1287	489.74	0.013612	2.6814e-05	0.042216	supercritical
470.00	162.00	107.91	0.0092666	332.95	483.07	5.7720	0.76883	1.1285	490.18	0.013278	2.6846e-05	0.042264	supercritical
471.00	162.00	107.68	0.0092866	333.76	484.20	5.7744	0.76892	1.1282	490.61	0.012945	2.6877e-05	0.042312	supercritical
472.00	162.00	107.45	0.0093066	334.56	485.33	5.7768	0.76900	1.1280	491.05	0.012613	2.6909e-05	0.042361	supercritical
473.00	162.00	107.22	0.0093266	335.36	486.46	5.7792	0.76909	1.1278	491.48	0.012283	2.6940e-05	0.042409	supercritical
474.00	162.00	106.99	0.0093467	336.17	487.58	5.7815	0.76918	1.1275	491.91	0.011954	2.6971e-05	0.042458	supercritical
475.00	162.00	106.76	0.0093667	336.97	488.71	5.7839	0.76927	1.1273	492.35	0.011626	2.7003e-05	0.042506	supercritical
476.00	162.00	106.53	0.0093866	337.77	489.84	5.7863	0.76936	1.1271	492.78	0.011300	2.7034e-05	0.042555	supercritical
477.00	162.00	106.31	0.0094066	338.58	490.96	5.7886	0.76945	1.1269	493.21	0.010975	2.7066e-05	0.042603	supercritical
478.00	162.00	106.08	0.0094266	339.38	492.09	5.7910	0.76955	1.1267	493.64	0.010651	2.7097e-05	0.042652	supercritical
