Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
274.00	347.00	360.25	0.0027759	139.08	235.40	4.8296	0.80794	1.4244	510.94	0.013268	2.9435e-05	0.048977	supercritical
275.00	347.00	358.85	0.0027867	140.13	236.83	4.8348	0.80754	1.4218	510.86	0.013243	2.9388e-05	0.048899	supercritical
276.00	347.00	357.46	0.0027975	141.17	238.25	4.8399	0.80715	1.4193	510.79	0.013215	2.9342e-05	0.048823	supercritical
277.00	347.00	356.08	0.0028083	142.22	239.67	4.8451	0.80676	1.4167	510.72	0.013183	2.9297e-05	0.048748	supercritical
278.00	347.00	354.72	0.0028191	143.26	241.08	4.8502	0.80638	1.4141	510.67	0.013147	2.9254e-05	0.048675	supercritical
279.00	347.00	353.36	0.0028299	144.30	242.49	4.8553	0.80600	1.4116	510.62	0.013106	2.9212e-05	0.048604	supercritical
280.00	347.00	352.02	0.0028407	145.33	243.91	4.8603	0.80562	1.4091	510.58	0.013062	2.9171e-05	0.048534	supercritical
281.00	347.00	350.69	0.0028515	146.36	245.31	4.8653	0.80525	1.4066	510.55	0.013014	2.9131e-05	0.048466	supercritical
282.00	347.00	349.36	0.0028623	147.39	246.72	4.8703	0.80488	1.4042	510.52	0.012963	2.9092e-05	0.048399	supercritical
283.00	347.00	348.05	0.0028731	148.42	248.12	4.8753	0.80452	1.4017	510.51	0.012907	2.9055e-05	0.048334	supercritical
284.00	347.00	346.75	0.0028839	149.45	249.52	4.8802	0.80416	1.3993	510.50	0.012849	2.9018e-05	0.048271	supercritical
285.00	347.00	345.46	0.0028947	150.47	250.92	4.8851	0.80380	1.3969	510.50	0.012786	2.8983e-05	0.048208	supercritical
286.00	347.00	344.18	0.0029055	151.49	252.32	4.8900	0.80345	1.3945	510.51	0.012720	2.8948e-05	0.048147	supercritical
287.00	347.00	342.90	0.0029163	152.51	253.71	4.8949	0.80310	1.3922	510.52	0.012651	2.8915e-05	0.048088	supercritical
288.00	347.00	341.64	0.0029270	153.53	255.10	4.8997	0.80276	1.3898	510.54	0.012579	2.8882e-05	0.048030	supercritical
289.00	347.00	340.39	0.0029378	154.55	256.49	4.9045	0.80242	1.3875	510.56	0.012503	2.8851e-05	0.047973	supercritical
290.00	347.00	339.15	0.0029486	155.56	257.87	4.9093	0.80208	1.3852	510.60	0.012424	2.8821e-05	0.047918	supercritical
291.00	347.00	337.91	0.0029593	156.57	259.26	4.9141	0.80175	1.3829	510.64	0.012342	2.8791e-05	0.047864	supercritical
292.00	347.00	336.69	0.0029701	157.58	260.64	4.9188	0.80142	1.3806	510.68	0.012257	2.8763e-05	0.047811	supercritical
293.00	347.00	335.48	0.0029808	158.59	262.02	4.9235	0.80110	1.3784	510.74	0.012169	2.8735e-05	0.047759	supercritical
294.00	347.00	334.27	0.0029916	159.59	263.40	4.9282	0.80078	1.3762	510.79	0.012078	2.8708e-05	0.047709	supercritical
295.00	347.00	333.08	0.0030023	160.59	264.77	4.9329	0.80046	1.3739	510.86	0.011984	2.8682e-05	0.047660	supercritical
296.00	347.00	331.89	0.0030131	161.59	266.15	4.9375	0.80015	1.3718	510.93	0.011887	2.8657e-05	0.047612	supercritical
297.00	347.00	330.71	0.0030238	162.59	267.52	4.9422	0.79984	1.3696	511.00	0.011788	2.8633e-05	0.047566	supercritical
298.00	347.00	329.54	0.0030345	163.59	268.88	4.9468	0.79953	1.3674	511.08	0.011686	2.8610e-05	0.047521	supercritical
299.00	347.00	328.38	0.0030452	164.58	270.25	4.9513	0.79923	1.3653	511.17	0.011581	2.8588e-05	0.047476	supercritical
300.00	347.00	327.23	0.0030559	165.57	271.62	4.9559	0.79893	1.3632	511.26	0.011474	2.8566e-05	0.047433	supercritical
301.00	347.00	326.09	0.0030666	166.57	272.98	4.9604	0.79863	1.3611	511.36	0.011364	2.8545e-05	0.047391	supercritical
302.00	347.00	324.96	0.0030773	167.55	274.34	4.9649	0.79834	1.3590	511.46	0.011251	2.8525e-05	0.047351	supercritical
303.00	347.00	323.83	0.0030880	168.54	275.70	4.9694	0.79805	1.3569	511.57	0.011137	2.8505e-05	0.047311	supercritical
304.00	347.00	322.71	0.0030987	169.53	277.05	4.9739	0.79776	1.3549	511.68	0.011019	2.8487e-05	0.047272	supercritical
305.00	347.00	321.61	0.0031094	170.51	278.41	4.9784	0.79748	1.3529	511.80	0.010900	2.8469e-05	0.047235	supercritical
306.00	347.00	320.51	0.0031201	171.49	279.76	4.9828	0.79720	1.3509	511.92	0.010778	2.8451e-05	0.047199	supercritical
307.00	347.00	319.41	0.0031307	172.47	281.11	4.9872	0.79692	1.3489	512.05	0.010654	2.8435e-05	0.047163	supercritical
308.00	347.00	318.33	0.0031414	173.45	282.45	4.9916	0.79665	1.3469	512.18	0.010528	2.8419e-05	0.047129	supercritical
309.00	347.00	317.25	0.0031521	174.42	283.80	4.9959	0.79638	1.3450	512.31	0.010400	2.8404e-05	0.047095	supercritical
310.00	347.00	316.18	0.0031627	175.40	285.14	5.0003	0.79611	1.3430	512.45	0.010269	2.8389e-05	0.047063	supercritical
311.00	347.00	315.12	0.0031734	176.37	286.49	5.0046	0.79585	1.3411	512.60	0.010137	2.8375e-05	0.047032	supercritical
312.00	347.00	314.07	0.0031840	177.34	287.83	5.0089	0.79559	1.3392	512.74	0.010003	2.8362e-05	0.047001	supercritical
313.00	347.00	313.03	0.0031946	178.31	289.17	5.0132	0.79533	1.3373	512.90	0.0098665	2.8349e-05	0.046972	supercritical
314.00	347.00	311.99	0.0032052	179.28	290.50	5.0174	0.79507	1.3354	513.05	0.0097283	2.8337e-05	0.046943	supercritical
315.00	347.00	310.96	0.0032159	180.25	291.84	5.0217	0.79482	1.3336	513.21	0.0095883	2.8326e-05	0.046916	supercritical
316.00	347.00	309.94	0.0032265	181.21	293.17	5.0259	0.79457	1.3317	513.38	0.0094465	2.8315e-05	0.046889	supercritical
317.00	347.00	308.92	0.0032371	182.17	294.50	5.0301	0.79433	1.3299	513.54	0.0093029	2.8304e-05	0.046863	supercritical
318.00	347.00	307.91	0.0032477	183.13	295.83	5.0343	0.79408	1.3281	513.71	0.0091576	2.8295e-05	0.046839	supercritical
319.00	347.00	306.91	0.0032583	184.09	297.16	5.0385	0.79384	1.3263	513.89	0.0090106	2.8285e-05	0.046815	supercritical
320.00	347.00	305.92	0.0032689	185.05	298.48	5.0426	0.79361	1.3246	514.07	0.0088620	2.8277e-05	0.046791	supercritical
321.00	347.00	304.93	0.0032794	186.01	299.80	5.0467	0.79337	1.3228	514.25	0.0087118	2.8269e-05	0.046769	supercritical
322.00	347.00	303.95	0.0032900	186.96	301.13	5.0509	0.79314	1.3211	514.43	0.0085600	2.8261e-05	0.046748	supercritical
323.00	347.00	302.98	0.0033006	187.92	302.45	5.0549	0.79291	1.3194	514.62	0.0084067	2.8254e-05	0.046727	supercritical
324.00	347.00	302.01	0.0033111	188.87	303.77	5.0590	0.79269	1.3176	514.81	0.0082519	2.8247e-05	0.046707	supercritical
325.00	347.00	301.05	0.0033217	189.82	305.08	5.0631	0.79247	1.3160	515.01	0.0080957	2.8241e-05	0.046688	supercritical
326.00	347.00	300.10	0.0033322	190.77	306.40	5.0671	0.79225	1.3143	515.21	0.0079380	2.8236e-05	0.046670	supercritical
327.00	347.00	299.15	0.0033428	191.72	307.71	5.0711	0.79203	1.3126	515.41	0.0077790	2.8230e-05	0.046653	supercritical
328.00	347.00	298.21	0.0033533	192.66	309.02	5.0752	0.79181	1.3110	515.61	0.0076186	2.8226e-05	0.046636	supercritical
329.00	347.00	297.28	0.0033638	193.61	310.33	5.0791	0.79160	1.3093	515.82	0.0074570	2.8222e-05	0.046620	supercritical
330.00	347.00	296.35	0.0033743	194.55	311.64	5.0831	0.79139	1.3077	516.03	0.0072940	2.8218e-05	0.046605	supercritical
331.00	347.00	295.43	0.0033849	195.49	312.95	5.0871	0.79119	1.3061	516.24	0.0071298	2.8214e-05	0.046591	supercritical
332.00	347.00	294.52	0.0033954	196.43	314.25	5.0910	0.79098	1.3045	516.46	0.0069644	2.8212e-05	0.046577	supercritical
333.00	347.00	293.61	0.0034059	197.37	315.56	5.0949	0.79078	1.3030	516.67	0.0067979	2.8209e-05	0.046564	supercritical
334.00	347.00	292.71	0.0034163	198.31	316.86	5.0988	0.79058	1.3014	516.90	0.0066301	2.8207e-05	0.046552	supercritical
335.00	347.00	291.82	0.0034268	199.25	318.16	5.1027	0.79039	1.2999	517.12	0.0064613	2.8205e-05	0.046541	supercritical
336.00	347.00	290.93	0.0034373	200.18	319.46	5.1066	0.79019	1.2983	517.34	0.0062914	2.8204e-05	0.046530	supercritical
337.00	347.00	290.04	0.0034478	201.12	320.76	5.1104	0.79000	1.2968	517.57	0.0061204	2.8203e-05	0.046520	supercritical
338.00	347.00	289.16	0.0034582	202.05	322.05	5.1143	0.78981	1.2953	517.80	0.0059485	2.8203e-05	0.046510	supercritical
339.00	347.00	288.29	0.0034687	202.98	323.35	5.1181	0.78963	1.2938	518.04	0.0057755	2.8203e-05	0.046501	supercritical
340.00	347.00	287.43	0.0034791	203.91	324.64	5.1219	0.78945	1.2923	518.27	0.0056015	2.8203e-05	0.046493	supercritical
341.00	347.00	286.57	0.0034896	204.84	325.93	5.1257	0.78926	1.2909	518.51	0.0054266	2.8204e-05	0.046486	supercritical
342.00	347.00	285.71	0.0035000	205.77	327.22	5.1295	0.78909	1.2894	518.75	0.0052508	2.8205e-05	0.046479	supercritical
343.00	347.00	284.86	0.0035104	206.70	328.51	5.1333	0.78891	1.2880	518.99	0.0050742	2.8206e-05	0.046473	supercritical
344.00	347.00	284.02	0.0035209	207.62	329.80	5.1370	0.78874	1.2866	519.24	0.0048966	2.8208e-05	0.046467	supercritical
345.00	347.00	283.18	0.0035313	208.55	331.08	5.1407	0.78857	1.2852	519.48	0.0047182	2.8210e-05	0.046462	supercritical
346.00	347.00	282.35	0.0035417	209.47	332.37	5.1444	0.78840	1.2838	519.73	0.0045390	2.8213e-05	0.046457	supercritical
347.00	347.00	281.52	0.0035521	210.39	333.65	5.1482	0.78823	1.2824	519.98	0.0043591	2.8215e-05	0.046454	supercritical
348.00	347.00	280.70	0.0035625	211.32	334.93	5.1518	0.78807	1.2810	520.23	0.0041783	2.8219e-05	0.046450	supercritical
349.00	347.00	279.89	0.0035729	212.23	336.21	5.1555	0.78790	1.2796	520.49	0.0039968	2.8222e-05	0.046448	supercritical
350.00	347.00	279.08	0.0035833	213.15	337.49	5.1592	0.78774	1.2783	520.74	0.0038147	2.8226e-05	0.046445	supercritical
351.00	347.00	278.27	0.0035936	214.07	338.77	5.1628	0.78759	1.2770	521.00	0.0036318	2.8230e-05	0.046444	supercritical
352.00	347.00	277.47	0.0036040	214.99	340.05	5.1664	0.78743	1.2756	521.26	0.0034483	2.8234e-05	0.046443	supercritical
353.00	347.00	276.67	0.0036144	215.90	341.32	5.1701	0.78728	1.2743	521.52	0.0032641	2.8239e-05	0.046442	supercritical
354.00	347.00	275.88	0.0036247	216.82	342.60	5.1737	0.78713	1.2730	521.79	0.0030793	2.8244e-05	0.046443	supercritical
355.00	347.00	275.10	0.0036351	217.73	343.87	5.1773	0.78698	1.2717	522.05	0.0028938	2.8249e-05	0.046443	supercritical
356.00	347.00	274.32	0.0036454	218.64	345.14	5.1808	0.78684	1.2705	522.32	0.0027079	2.8255e-05	0.046444	supercritical
357.00	347.00	273.54	0.0036557	219.55	346.41	5.1844	0.78669	1.2692	522.59	0.0025213	2.8261e-05	0.046446	supercritical
358.00	347.00	272.77	0.0036661	220.46	347.68	5.1879	0.78655	1.2679	522.86	0.0023342	2.8267e-05	0.046448	supercritical
359.00	347.00	272.01	0.0036764	221.37	348.94	5.1915	0.78641	1.2667	523.13	0.0021466	2.8273e-05	0.046451	supercritical
360.00	347.00	271.25	0.0036867	222.28	350.21	5.1950	0.78628	1.2655	523.40	0.0019585	2.8280e-05	0.046454	supercritical
361.00	347.00	270.49	0.0036970	223.19	351.48	5.1985	0.78614	1.2643	523.68	0.0017699	2.8287e-05	0.046457	supercritical
362.00	347.00	269.74	0.0037073	224.10	352.74	5.2020	0.78601	1.2630	523.95	0.0015808	2.8294e-05	0.046461	supercritical
363.00	347.00	268.99	0.0037176	225.00	354.00	5.2055	0.78588	1.2618	524.23	0.0013913	2.8301e-05	0.046466	supercritical
364.00	347.00	268.25	0.0037279	225.91	355.26	5.2090	0.78575	1.2607	524.51	0.0012014	2.8309e-05	0.046471	supercritical
365.00	347.00	267.51	0.0037382	226.81	356.52	5.2124	0.78562	1.2595	524.79	0.0010111	2.8317e-05	0.046477	supercritical
366.00	347.00	266.78	0.0037484	227.71	357.78	5.2159	0.78550	1.2583	525.07	0.00082035	2.8325e-05	0.046483	supercritical
367.00	347.00	266.05	0.0037587	228.61	359.04	5.2193	0.78538	1.2572	525.36	0.00062925	2.8334e-05	0.046489	supercritical
368.00	347.00	265.33	0.0037690	229.51	360.30	5.2227	0.78526	1.2560	525.64	0.00043779	2.8342e-05	0.046496	supercritical
369.00	347.00	264.61	0.0037792	230.41	361.55	5.2261	0.78514	1.2549	525.93	0.00024598	2.8351e-05	0.046503	supercritical
370.00	347.00	263.89	0.0037895	231.31	362.81	5.2295	0.78503	1.2538	526.21	5.3857e-05	2.8360e-05	0.046511	supercritical
371.00	347.00	263.18	0.0037997	232.21	364.06	5.2329	0.78491	1.2527	526.50	-0.00013858	2.8370e-05	0.046519	supercritical
372.00	347.00	262.47	0.0038099	233.11	365.31	5.2363	0.78480	1.2516	526.79	-0.00033131	2.8379e-05	0.046528	supercritical
373.00	347.00	261.77	0.0038202	234.00	366.56	5.2396	0.78469	1.2505	527.08	-0.00052432	2.8389e-05	0.046536	supercritical
374.00	347.00	261.07	0.0038304	234.90	367.81	5.2430	0.78458	1.2494	527.37	-0.00071760	2.8399e-05	0.046546	supercritical
375.00	347.00	260.38	0.0038406	235.79	369.06	5.2463	0.78448	1.2483	527.67	-0.00091112	2.8409e-05	0.046556	supercritical
376.00	347.00	259.69	0.0038508	236.69	370.31	5.2496	0.78437	1.2473	527.96	-0.0011049	2.8420e-05	0.046566	supercritical
377.00	347.00	259.00	0.0038610	237.58	371.56	5.2529	0.78427	1.2462	528.25	-0.0012989	2.8430e-05	0.046576	supercritical
378.00	347.00	258.32	0.0038712	238.47	372.80	5.2562	0.78417	1.2452	528.55	-0.0014930	2.8441e-05	0.046587	supercritical
379.00	347.00	257.64	0.0038814	239.36	374.05	5.2595	0.78408	1.2441	528.85	-0.0016874	2.8452e-05	0.046599	supercritical
380.00	347.00	256.97	0.0038916	240.25	375.29	5.2628	0.78398	1.2431	529.14	-0.0018820	2.8464e-05	0.046610	supercritical
381.00	347.00	256.30	0.0039017	241.14	376.53	5.2661	0.78389	1.2421	529.44	-0.0020767	2.8475e-05	0.046623	supercritical
382.00	347.00	255.63	0.0039119	242.03	377.77	5.2693	0.78379	1.2411	529.74	-0.0022716	2.8487e-05	0.046635	supercritical
383.00	347.00	254.97	0.0039221	242.92	379.01	5.2726	0.78370	1.2401	530.04	-0.0024666	2.8499e-05	0.046648	supercritical
384.00	347.00	254.31	0.0039322	243.81	380.25	5.2758	0.78362	1.2391	530.34	-0.0026618	2.8511e-05	0.046661	supercritical
385.00	347.00	253.65	0.0039424	244.69	381.49	5.2790	0.78353	1.2381	530.65	-0.0028571	2.8523e-05	0.046674	supercritical
386.00	347.00	253.00	0.0039525	245.58	382.73	5.2822	0.78345	1.2371	530.95	-0.0030524	2.8535e-05	0.046688	supercritical
387.00	347.00	252.36	0.0039627	246.46	383.97	5.2854	0.78336	1.2362	531.26	-0.0032479	2.8548e-05	0.046703	supercritical
388.00	347.00	251.71	0.0039728	247.35	385.20	5.2886	0.78328	1.2352	531.56	-0.0034435	2.8560e-05	0.046717	supercritical
389.00	347.00	251.07	0.0039829	248.23	386.44	5.2918	0.78321	1.2343	531.87	-0.0036391	2.8573e-05	0.046732	supercritical
390.00	347.00	250.44	0.0039930	249.11	387.67	5.2950	0.78313	1.2334	532.17	-0.0038348	2.8586e-05	0.046747	supercritical
391.00	347.00	249.80	0.0040032	249.99	388.90	5.2981	0.78305	1.2324	532.48	-0.0040305	2.8600e-05	0.046763	supercritical
392.00	347.00	249.17	0.0040133	250.88	390.14	5.3013	0.78298	1.2315	532.79	-0.0042263	2.8613e-05	0.046779	supercritical
393.00	347.00	248.55	0.0040234	251.76	391.37	5.3044	0.78291	1.2306	533.10	-0.0044221	2.8627e-05	0.046795	supercritical
394.00	347.00	247.93	0.0040335	252.64	392.60	5.3075	0.78284	1.2297	533.41	-0.0046179	2.8640e-05	0.046811	supercritical
395.00	347.00	247.31	0.0040436	253.51	393.83	5.3106	0.78277	1.2288	533.72	-0.0048138	2.8654e-05	0.046828	supercritical
396.00	347.00	246.69	0.0040536	254.39	395.05	5.3138	0.78271	1.2279	534.03	-0.0050096	2.8668e-05	0.046845	supercritical
397.00	347.00	246.08	0.0040637	255.27	396.28	5.3169	0.78264	1.2271	534.34	-0.0052054	2.8682e-05	0.046863	supercritical
398.00	347.00	245.47	0.0040738	256.15	397.51	5.3199	0.78258	1.2262	534.65	-0.0054012	2.8697e-05	0.046880	supercritical
399.00	347.00	244.87	0.0040839	257.02	398.73	5.3230	0.78252	1.2253	534.96	-0.0055970	2.8711e-05	0.046898	supercritical
400.00	347.00	244.26	0.0040939	257.90	399.96	5.3261	0.78246	1.2245	535.28	-0.0057928	2.8726e-05	0.046917	supercritical
401.00	347.00	243.67	0.0041040	258.78	401.18	5.3291	0.78241	1.2236	535.59	-0.0059885	2.8741e-05	0.046935	supercritical
402.00	347.00	243.07	0.0041140	259.65	402.41	5.3322	0.78235	1.2228	535.91	-0.0061841	2.8756e-05	0.046954	supercritical
403.00	347.00	242.48	0.0041241	260.52	403.63	5.3352	0.78230	1.2220	536.22	-0.0063797	2.8771e-05	0.046973	supercritical
404.00	347.00	241.89	0.0041341	261.40	404.85	5.3382	0.78225	1.2211	536.54	-0.0065752	2.8786e-05	0.046993	supercritical
405.00	347.00	241.30	0.0041441	262.27	406.07	5.3413	0.78220	1.2203	536.85	-0.0067706	2.8801e-05	0.047012	supercritical
406.00	347.00	240.72	0.0041542	263.14	407.29	5.3443	0.78215	1.2195	537.17	-0.0069660	2.8817e-05	0.047032	supercritical
407.00	347.00	240.14	0.0041642	264.01	408.51	5.3473	0.78210	1.2187	537.49	-0.0071612	2.8832e-05	0.047053	supercritical
408.00	347.00	239.57	0.0041742	264.88	409.73	5.3503	0.78206	1.2179	537.81	-0.0073564	2.8848e-05	0.047073	supercritical
409.00	347.00	238.99	0.0041842	265.75	410.95	5.3532	0.78202	1.2171	538.13	-0.0075514	2.8864e-05	0.047094	supercritical
410.00	347.00	238.42	0.0041942	266.62	412.16	5.3562	0.78197	1.2164	538.44	-0.0077463	2.8880e-05	0.047115	supercritical
411.00	347.00	237.86	0.0042042	267.49	413.38	5.3592	0.78193	1.2156	538.76	-0.0079411	2.8896e-05	0.047136	supercritical
412.00	347.00	237.29	0.0042142	268.36	414.59	5.3621	0.78190	1.2148	539.08	-0.0081358	2.8912e-05	0.047157	supercritical
413.00	347.00	236.73	0.0042242	269.23	415.81	5.3651	0.78186	1.2141	539.40	-0.0083303	2.8929e-05	0.047179	supercritical
414.00	347.00	236.17	0.0042342	270.10	417.02	5.3680	0.78183	1.2133	539.73	-0.0085247	2.8945e-05	0.047201	supercritical
415.00	347.00	235.62	0.0042441	270.96	418.24	5.3709	0.78179	1.2126	540.05	-0.0087189	2.8962e-05	0.047223	supercritical
416.00	347.00	235.07	0.0042541	271.83	419.45	5.3739	0.78176	1.2119	540.37	-0.0089129	2.8978e-05	0.047246	supercritical
417.00	347.00	234.52	0.0042641	272.70	420.66	5.3768	0.78173	1.2111	540.69	-0.0091068	2.8995e-05	0.047269	supercritical
418.00	347.00	233.97	0.0042740	273.56	421.87	5.3797	0.78170	1.2104	541.01	-0.0093006	2.9012e-05	0.047291	supercritical
419.00	347.00	233.43	0.0042840	274.43	423.08	5.3826	0.78168	1.2097	541.34	-0.0094941	2.9029e-05	0.047315	supercritical
420.00	347.00	232.89	0.0042939	275.29	424.29	5.3854	0.78165	1.2090	541.66	-0.0096875	2.9047e-05	0.047338	supercritical
421.00	347.00	232.35	0.0043039	276.15	425.50	5.3883	0.78163	1.2083	541.98	-0.0098807	2.9064e-05	0.047362	supercritical
422.00	347.00	231.81	0.0043138	277.02	426.71	5.3912	0.78161	1.2076	542.31	-0.010074	2.9081e-05	0.047385	supercritical
423.00	347.00	231.28	0.0043237	277.88	427.91	5.3940	0.78159	1.2069	542.63	-0.010266	2.9099e-05	0.047409	supercritical
424.00	347.00	230.75	0.0043337	278.74	429.12	5.3969	0.78157	1.2062	542.95	-0.010459	2.9116e-05	0.047434	supercritical
425.00	347.00	230.22	0.0043436	279.60	430.33	5.3997	0.78156	1.2056	543.28	-0.010651	2.9134e-05	0.047458	supercritical
426.00	347.00	229.70	0.0043535	280.46	431.53	5.4026	0.78154	1.2049	543.60	-0.010844	2.9152e-05	0.047483	supercritical
427.00	347.00	229.18	0.0043634	281.32	432.74	5.4054	0.78153	1.2042	543.93	-0.011035	2.9170e-05	0.047508	supercritical
428.00	347.00	228.66	0.0043733	282.19	433.94	5.4082	0.78151	1.2036	544.25	-0.011227	2.9188e-05	0.047533	supercritical
429.00	347.00	228.14	0.0043832	283.04	435.14	5.4110	0.78150	1.2029	544.58	-0.011419	2.9206e-05	0.047558	supercritical
430.00	347.00	227.63	0.0043931	283.90	436.34	5.4138	0.78150	1.2023	544.91	-0.011610	2.9224e-05	0.047583	supercritical
431.00	347.00	227.12	0.0044030	284.76	437.55	5.4166	0.78149	1.2016	545.23	-0.011801	2.9242e-05	0.047609	supercritical
432.00	347.00	226.61	0.0044129	285.62	438.75	5.4194	0.78148	1.2010	545.56	-0.011992	2.9261e-05	0.047635	supercritical
433.00	347.00	226.10	0.0044228	286.48	439.95	5.4222	0.78148	1.2004	545.89	-0.012182	2.9279e-05	0.047661	supercritical
434.00	347.00	225.60	0.0044326	287.34	441.15	5.4249	0.78148	1.1998	546.21	-0.012372	2.9298e-05	0.047687	supercritical
435.00	347.00	225.10	0.0044425	288.19	442.35	5.4277	0.78147	1.1991	546.54	-0.012562	2.9317e-05	0.047713	supercritical
436.00	347.00	224.60	0.0044524	289.05	443.55	5.4304	0.78147	1.1985	546.87	-0.012752	2.9335e-05	0.047740	supercritical
437.00	347.00	224.10	0.0044622	289.91	444.75	5.4332	0.78148	1.1979	547.20	-0.012942	2.9354e-05	0.047767	supercritical
438.00	347.00	223.61	0.0044721	290.76	445.94	5.4359	0.78148	1.1973	547.52	-0.013131	2.9373e-05	0.047794	supercritical
439.00	347.00	223.12	0.0044819	291.62	447.14	5.4386	0.78149	1.1968	547.85	-0.013320	2.9392e-05	0.047821	supercritical
440.00	347.00	222.63	0.0044918	292.47	448.34	5.4414	0.78149	1.1962	548.18	-0.013508	2.9411e-05	0.047848	supercritical
441.00	347.00	222.14	0.0045016	293.33	449.53	5.4441	0.78150	1.1956	548.51	-0.013697	2.9431e-05	0.047876	supercritical
442.00	347.00	221.66	0.0045114	294.18	450.73	5.4468	0.78151	1.1950	548.84	-0.013885	2.9450e-05	0.047903	supercritical
443.00	347.00	221.18	0.0045213	295.03	451.92	5.4495	0.78152	1.1944	549.17	-0.014072	2.9469e-05	0.047931	supercritical
444.00	347.00	220.70	0.0045311	295.89	453.12	5.4522	0.78153	1.1939	549.50	-0.014260	2.9489e-05	0.047959	supercritical
445.00	347.00	220.22	0.0045409	296.74	454.31	5.4549	0.78155	1.1933	549.83	-0.014447	2.9508e-05	0.047987	supercritical
446.00	347.00	219.74	0.0045507	297.59	455.50	5.4575	0.78156	1.1928	550.15	-0.014634	2.9528e-05	0.048016	supercritical
447.00	347.00	219.27	0.0045605	298.45	456.70	5.4602	0.78158	1.1922	550.48	-0.014821	2.9548e-05	0.048044	supercritical
448.00	347.00	218.80	0.0045703	299.30	457.89	5.4629	0.78160	1.1917	550.81	-0.015007	2.9567e-05	0.048073	supercritical
449.00	347.00	218.33	0.0045801	300.15	459.08	5.4655	0.78161	1.1912	551.14	-0.015193	2.9587e-05	0.048101	supercritical
450.00	347.00	217.87	0.0045899	301.00	460.27	5.4682	0.78164	1.1906	551.47	-0.015378	2.9607e-05	0.048130	supercritical
451.00	347.00	217.40	0.0045997	301.85	461.46	5.4708	0.78166	1.1901	551.80	-0.015564	2.9627e-05	0.048159	supercritical
452.00	347.00	216.94	0.0046095	302.70	462.65	5.4735	0.78168	1.1896	552.13	-0.015749	2.9647e-05	0.048189	supercritical
453.00	347.00	216.48	0.0046193	303.55	463.84	5.4761	0.78171	1.1891	552.46	-0.015934	2.9667e-05	0.048218	supercritical
454.00	347.00	216.03	0.0046291	304.40	465.03	5.4787	0.78173	1.1886	552.79	-0.016118	2.9687e-05	0.048248	supercritical
455.00	347.00	215.57	0.0046388	305.25	466.22	5.4813	0.78176	1.1880	553.12	-0.016302	2.9708e-05	0.048277	supercritical
456.00	347.00	215.12	0.0046486	306.10	467.40	5.4839	0.78179	1.1875	553.45	-0.016486	2.9728e-05	0.048307	supercritical
457.00	347.00	214.67	0.0046584	306.95	468.59	5.4865	0.78182	1.1871	553.78	-0.016669	2.9748e-05	0.048337	supercritical
458.00	347.00	214.22	0.0046681	307.79	469.78	5.4891	0.78185	1.1866	554.12	-0.016852	2.9769e-05	0.048367	supercritical
459.00	347.00	213.77	0.0046779	308.64	470.97	5.4917	0.78189	1.1861	554.45	-0.017035	2.9789e-05	0.048397	supercritical
460.00	347.00	213.33	0.0046876	309.49	472.15	5.4943	0.78192	1.1856	554.78	-0.017217	2.9810e-05	0.048428	supercritical
461.00	347.00	212.88	0.0046974	310.34	473.34	5.4969	0.78196	1.1851	555.11	-0.017399	2.9831e-05	0.048458	supercritical
462.00	347.00	212.44	0.0047071	311.18	474.52	5.4994	0.78200	1.1847	555.44	-0.017581	2.9852e-05	0.048489	supercritical
463.00	347.00	212.01	0.0047169	312.03	475.71	5.5020	0.78203	1.1842	555.77	-0.017762	2.9872e-05	0.048520	supercritical
464.00	347.00	211.57	0.0047266	312.88	476.89	5.5046	0.78207	1.1837	556.10	-0.017943	2.9893e-05	0.048551	supercritical
465.00	347.00	211.13	0.0047363	313.72	478.07	5.5071	0.78212	1.1833	556.43	-0.018124	2.9914e-05	0.048582	supercritical
466.00	347.00	210.70	0.0047460	314.57	479.26	5.5096	0.78216	1.1828	556.76	-0.018304	2.9935e-05	0.048613	supercritical
467.00	347.00	210.27	0.0047558	315.41	480.44	5.5122	0.78220	1.1824	557.09	-0.018484	2.9956e-05	0.048644	supercritical
468.00	347.00	209.84	0.0047655	316.26	481.62	5.5147	0.78225	1.1819	557.42	-0.018664	2.9977e-05	0.048676	supercritical
469.00	347.00	209.42	0.0047752	317.10	482.80	5.5172	0.78230	1.1815	557.75	-0.018843	2.9999e-05	0.048707	supercritical
470.00	347.00	208.99	0.0047849	317.95	483.98	5.5198	0.78234	1.1811	558.08	-0.019022	3.0020e-05	0.048739	supercritical
471.00	347.00	208.57	0.0047946	318.79	485.16	5.5223	0.78239	1.1806	558.42	-0.019200	3.0041e-05	0.048771	supercritical
472.00	347.00	208.15	0.0048043	319.64	486.34	5.5248	0.78244	1.1802	558.75	-0.019378	3.0062e-05	0.048803	supercritical
473.00	347.00	207.73	0.0048140	320.48	487.52	5.5273	0.78250	1.1798	559.08	-0.019556	3.0084e-05	0.048835	supercritical
