Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	151.00	183.34	0.0054542	171.34	253.70	5.1607	0.77982	1.3133	387.49	0.11841	2.1005e-05	0.033678	supercritical
277.00	151.00	182.50	0.0054796	172.27	255.01	5.1654	0.77952	1.3106	388.06	0.11769	2.1023e-05	0.033697	supercritical
278.00	151.00	181.66	0.0055049	173.19	256.32	5.1701	0.77923	1.3078	388.64	0.11696	2.1042e-05	0.033718	supercritical
279.00	151.00	180.83	0.0055302	174.12	257.62	5.1748	0.77893	1.3051	389.21	0.11623	2.1061e-05	0.033739	supercritical
280.00	151.00	180.00	0.0055554	175.04	258.93	5.1795	0.77865	1.3025	389.79	0.11550	2.1080e-05	0.033761	supercritical
281.00	151.00	179.19	0.0055806	175.96	260.23	5.1841	0.77837	1.2999	390.36	0.11478	2.1100e-05	0.033783	supercritical
282.00	151.00	178.39	0.0056058	176.88	261.53	5.1887	0.77809	1.2974	390.94	0.11406	2.1120e-05	0.033806	supercritical
283.00	151.00	177.59	0.0056309	177.80	262.82	5.1933	0.77781	1.2948	391.51	0.11333	2.1140e-05	0.033829	supercritical
284.00	151.00	176.81	0.0056559	178.71	264.12	5.1979	0.77754	1.2924	392.08	0.11261	2.1160e-05	0.033853	supercritical
285.00	151.00	176.03	0.0056810	179.62	265.41	5.2024	0.77728	1.2899	392.66	0.11189	2.1181e-05	0.033878	supercritical
286.00	151.00	175.26	0.0057059	180.54	266.70	5.2069	0.77702	1.2875	393.23	0.11117	2.1202e-05	0.033903	supercritical
287.00	151.00	174.49	0.0057309	181.45	267.98	5.2114	0.77676	1.2852	393.80	0.11045	2.1223e-05	0.033929	supercritical
288.00	151.00	173.74	0.0057558	182.35	269.27	5.2159	0.77651	1.2829	394.38	0.10974	2.1244e-05	0.033955	supercritical
289.00	151.00	172.99	0.0057806	183.26	270.55	5.2203	0.77626	1.2806	394.95	0.10902	2.1266e-05	0.033981	supercritical
290.00	151.00	172.25	0.0058054	184.17	271.83	5.2248	0.77601	1.2783	395.52	0.10831	2.1288e-05	0.034008	supercritical
291.00	151.00	171.52	0.0058302	185.07	273.10	5.2292	0.77577	1.2761	396.09	0.10760	2.1310e-05	0.034036	supercritical
292.00	151.00	170.80	0.0058549	185.97	274.38	5.2335	0.77553	1.2739	396.66	0.10689	2.1333e-05	0.034064	supercritical
293.00	151.00	170.08	0.0058796	186.87	275.65	5.2379	0.77530	1.2717	397.23	0.10618	2.1355e-05	0.034092	supercritical
294.00	151.00	169.37	0.0059043	187.77	276.92	5.2422	0.77507	1.2696	397.80	0.10548	2.1378e-05	0.034121	supercritical
295.00	151.00	168.67	0.0059289	188.67	278.19	5.2465	0.77484	1.2675	398.37	0.10477	2.1401e-05	0.034151	supercritical
296.00	151.00	167.97	0.0059535	189.56	279.46	5.2508	0.77462	1.2655	398.94	0.10407	2.1425e-05	0.034180	supercritical
297.00	151.00	167.28	0.0059780	190.45	280.72	5.2551	0.77440	1.2634	399.51	0.10337	2.1448e-05	0.034210	supercritical
298.00	151.00	166.60	0.0060025	191.35	281.99	5.2593	0.77419	1.2614	400.08	0.10267	2.1472e-05	0.034241	supercritical
299.00	151.00	165.92	0.0060270	192.24	283.25	5.2635	0.77397	1.2595	400.65	0.10198	2.1496e-05	0.034272	supercritical
300.00	151.00	165.25	0.0060514	193.13	284.50	5.2677	0.77376	1.2575	401.21	0.10128	2.1520e-05	0.034303	supercritical
301.00	151.00	164.59	0.0060758	194.02	285.76	5.2719	0.77356	1.2556	401.78	0.10059	2.1544e-05	0.034335	supercritical
302.00	151.00	163.93	0.0061002	194.90	287.02	5.2761	0.77336	1.2537	402.34	0.099903	2.1568e-05	0.034367	supercritical
303.00	151.00	163.28	0.0061245	195.79	288.27	5.2802	0.77316	1.2519	402.91	0.099216	2.1593e-05	0.034399	supercritical
304.00	151.00	162.63	0.0061488	196.67	289.52	5.2843	0.77296	1.2500	403.47	0.098530	2.1618e-05	0.034432	supercritical
305.00	151.00	161.99	0.0061731	197.55	290.77	5.2885	0.77277	1.2482	404.04	0.097847	2.1643e-05	0.034465	supercritical
306.00	151.00	161.36	0.0061973	198.44	292.02	5.2925	0.77258	1.2464	404.60	0.097167	2.1668e-05	0.034498	supercritical
307.00	151.00	160.73	0.0062215	199.32	293.26	5.2966	0.77239	1.2447	405.16	0.096488	2.1693e-05	0.034532	supercritical
308.00	151.00	160.11	0.0062457	200.20	294.50	5.3006	0.77221	1.2429	405.72	0.095812	2.1719e-05	0.034566	supercritical
309.00	151.00	159.49	0.0062698	201.07	295.75	5.3047	0.77202	1.2412	406.29	0.095138	2.1744e-05	0.034601	supercritical
310.00	151.00	158.88	0.0062939	201.95	296.99	5.3087	0.77185	1.2395	406.85	0.094466	2.1770e-05	0.034635	supercritical
311.00	151.00	158.28	0.0063180	202.82	298.23	5.3127	0.77167	1.2379	407.41	0.093797	2.1796e-05	0.034670	supercritical
312.00	151.00	157.68	0.0063420	203.70	299.46	5.3166	0.77150	1.2362	407.96	0.093130	2.1822e-05	0.034705	supercritical
313.00	151.00	157.08	0.0063660	204.57	300.70	5.3206	0.77133	1.2346	408.52	0.092466	2.1848e-05	0.034741	supercritical
314.00	151.00	156.50	0.0063900	205.44	301.93	5.3245	0.77116	1.2330	409.08	0.091803	2.1875e-05	0.034777	supercritical
315.00	151.00	155.91	0.0064139	206.31	303.16	5.3284	0.77100	1.2315	409.64	0.091144	2.1901e-05	0.034813	supercritical
316.00	151.00	155.33	0.0064378	207.18	304.40	5.3323	0.77084	1.2299	410.19	0.090486	2.1928e-05	0.034849	supercritical
317.00	151.00	154.76	0.0064617	208.05	305.62	5.3362	0.77068	1.2284	410.75	0.089831	2.1954e-05	0.034886	supercritical
318.00	151.00	154.19	0.0064855	208.92	306.85	5.3401	0.77052	1.2269	411.30	0.089179	2.1981e-05	0.034923	supercritical
319.00	151.00	153.62	0.0065094	209.79	308.08	5.3439	0.77037	1.2254	411.86	0.088529	2.2008e-05	0.034960	supercritical
320.00	151.00	153.07	0.0065332	210.65	309.30	5.3478	0.77022	1.2239	412.41	0.087881	2.2035e-05	0.034997	supercritical
321.00	151.00	152.51	0.0065569	211.52	310.53	5.3516	0.77007	1.2225	412.96	0.087236	2.2063e-05	0.035035	supercritical
322.00	151.00	151.96	0.0065807	212.38	311.75	5.3554	0.76992	1.2210	413.51	0.086593	2.2090e-05	0.035073	supercritical
323.00	151.00	151.42	0.0066044	213.24	312.97	5.3592	0.76978	1.2196	414.07	0.085953	2.2118e-05	0.035111	supercritical
324.00	151.00	150.87	0.0066280	214.10	314.19	5.3629	0.76964	1.2182	414.62	0.085315	2.2145e-05	0.035149	supercritical
325.00	151.00	150.34	0.0066517	214.96	315.40	5.3667	0.76950	1.2168	415.16	0.084679	2.2173e-05	0.035188	supercritical
326.00	151.00	149.81	0.0066753	215.82	316.62	5.3704	0.76937	1.2155	415.71	0.084046	2.2201e-05	0.035227	supercritical
327.00	151.00	149.28	0.0066989	216.68	317.84	5.3742	0.76923	1.2141	416.26	0.083416	2.2229e-05	0.035266	supercritical
328.00	151.00	148.75	0.0067225	217.54	319.05	5.3779	0.76910	1.2128	416.81	0.082788	2.2257e-05	0.035305	supercritical
329.00	151.00	148.24	0.0067460	218.40	320.26	5.3816	0.76897	1.2115	417.35	0.082162	2.2285e-05	0.035344	supercritical
330.00	151.00	147.72	0.0067695	219.25	321.47	5.3852	0.76884	1.2102	417.90	0.081539	2.2313e-05	0.035384	supercritical
331.00	151.00	147.21	0.0067930	220.11	322.68	5.3889	0.76872	1.2089	418.44	0.080919	2.2341e-05	0.035423	supercritical
332.00	151.00	146.70	0.0068165	220.96	323.89	5.3925	0.76860	1.2077	418.99	0.080301	2.2370e-05	0.035463	supercritical
333.00	151.00	146.20	0.0068399	221.81	325.10	5.3962	0.76848	1.2064	419.53	0.079685	2.2398e-05	0.035504	supercritical
334.00	151.00	145.70	0.0068634	222.67	326.30	5.3998	0.76836	1.2052	420.07	0.079072	2.2427e-05	0.035544	supercritical
335.00	151.00	145.21	0.0068867	223.52	327.51	5.4034	0.76825	1.2040	420.61	0.078461	2.2455e-05	0.035584	supercritical
336.00	151.00	144.72	0.0069101	224.37	328.71	5.4070	0.76813	1.2028	421.15	0.077853	2.2484e-05	0.035625	supercritical
337.00	151.00	144.23	0.0069334	225.22	329.91	5.4105	0.76802	1.2016	421.69	0.077247	2.2513e-05	0.035666	supercritical
338.00	151.00	143.74	0.0069568	226.07	331.11	5.4141	0.76791	1.2005	422.23	0.076644	2.2542e-05	0.035707	supercritical
339.00	151.00	143.27	0.0069801	226.91	332.31	5.4176	0.76781	1.1993	422.77	0.076043	2.2571e-05	0.035748	supercritical
340.00	151.00	142.79	0.0070033	227.76	333.51	5.4212	0.76770	1.1982	423.31	0.075445	2.2600e-05	0.035790	supercritical
341.00	151.00	142.32	0.0070266	228.61	334.71	5.4247	0.76760	1.1971	423.84	0.074849	2.2629e-05	0.035831	supercritical
342.00	151.00	141.85	0.0070498	229.45	335.91	5.4282	0.76750	1.1959	424.38	0.074255	2.2658e-05	0.035873	supercritical
343.00	151.00	141.38	0.0070730	230.30	337.10	5.4317	0.76740	1.1949	424.91	0.073664	2.2688e-05	0.035915	supercritical
344.00	151.00	140.92	0.0070962	231.14	338.30	5.4352	0.76730	1.1938	425.45	0.073076	2.2717e-05	0.035957	supercritical
345.00	151.00	140.46	0.0071193	231.99	339.49	5.4386	0.76721	1.1927	425.98	0.072490	2.2746e-05	0.035999	supercritical
346.00	151.00	140.01	0.0071424	232.83	340.68	5.4421	0.76712	1.1916	426.51	0.071906	2.2776e-05	0.036041	supercritical
347.00	151.00	139.56	0.0071656	233.67	341.87	5.4455	0.76703	1.1906	427.04	0.071325	2.2806e-05	0.036084	supercritical
348.00	151.00	139.11	0.0071886	234.51	343.06	5.4489	0.76694	1.1896	427.57	0.070746	2.2835e-05	0.036126	supercritical
349.00	151.00	138.66	0.0072117	235.36	344.25	5.4523	0.76685	1.1886	428.10	0.070169	2.2865e-05	0.036169	supercritical
350.00	151.00	138.22	0.0072348	236.20	345.44	5.4557	0.76677	1.1876	428.63	0.069595	2.2895e-05	0.036212	supercritical
351.00	151.00	137.78	0.0072578	237.03	346.63	5.4591	0.76669	1.1866	429.16	0.069024	2.2925e-05	0.036255	supercritical
352.00	151.00	137.35	0.0072808	237.87	347.81	5.4625	0.76660	1.1856	429.69	0.068455	2.2955e-05	0.036298	supercritical
353.00	151.00	136.92	0.0073038	238.71	349.00	5.4659	0.76653	1.1846	430.21	0.067888	2.2985e-05	0.036341	supercritical
354.00	151.00	136.49	0.0073267	239.55	350.18	5.4692	0.76645	1.1837	430.74	0.067323	2.3015e-05	0.036385	supercritical
355.00	151.00	136.06	0.0073496	240.39	351.37	5.4726	0.76637	1.1827	431.26	0.066761	2.3045e-05	0.036428	supercritical
356.00	151.00	135.64	0.0073726	241.22	352.55	5.4759	0.76630	1.1818	431.79	0.066201	2.3075e-05	0.036472	supercritical
357.00	151.00	135.22	0.0073955	242.06	353.73	5.4792	0.76623	1.1809	432.31	0.065644	2.3105e-05	0.036516	supercritical
358.00	151.00	134.80	0.0074183	242.89	354.91	5.4825	0.76616	1.1799	432.83	0.065089	2.3135e-05	0.036559	supercritical
359.00	151.00	134.39	0.0074412	243.73	356.09	5.4858	0.76609	1.1790	433.35	0.064536	2.3166e-05	0.036603	supercritical
360.00	151.00	133.98	0.0074640	244.56	357.27	5.4891	0.76603	1.1782	433.87	0.063986	2.3196e-05	0.036648	supercritical
361.00	151.00	133.57	0.0074869	245.39	358.45	5.4923	0.76596	1.1773	434.39	0.063438	2.3226e-05	0.036692	supercritical
362.00	151.00	133.16	0.0075097	246.23	359.62	5.4956	0.76590	1.1764	434.91	0.062892	2.3257e-05	0.036736	supercritical
363.00	151.00	132.76	0.0075324	247.06	360.80	5.4988	0.76584	1.1756	435.43	0.062349	2.3287e-05	0.036781	supercritical
364.00	151.00	132.36	0.0075552	247.89	361.97	5.5021	0.76578	1.1747	435.95	0.061808	2.3318e-05	0.036825	supercritical
365.00	151.00	131.96	0.0075779	248.72	363.15	5.5053	0.76572	1.1739	436.46	0.061269	2.3348e-05	0.036870	supercritical
366.00	151.00	131.57	0.0076007	249.55	364.32	5.5085	0.76567	1.1730	436.98	0.060733	2.3379e-05	0.036914	supercritical
367.00	151.00	131.18	0.0076234	250.38	365.49	5.5117	0.76562	1.1722	437.49	0.060199	2.3410e-05	0.036959	supercritical
368.00	151.00	130.79	0.0076460	251.21	366.67	5.5149	0.76556	1.1714	438.01	0.059667	2.3440e-05	0.037004	supercritical
369.00	151.00	130.40	0.0076687	252.04	367.84	5.5181	0.76551	1.1706	438.52	0.059137	2.3471e-05	0.037049	supercritical
370.00	151.00	130.02	0.0076914	252.87	369.01	5.5212	0.76547	1.1698	439.03	0.058610	2.3502e-05	0.037094	supercritical
371.00	151.00	129.63	0.0077140	253.70	370.18	5.5244	0.76542	1.1690	439.54	0.058084	2.3533e-05	0.037139	supercritical
372.00	151.00	129.26	0.0077366	254.52	371.34	5.5275	0.76537	1.1683	440.05	0.057561	2.3564e-05	0.037185	supercritical
373.00	151.00	128.88	0.0077592	255.35	372.51	5.5307	0.76533	1.1675	440.56	0.057041	2.3595e-05	0.037230	supercritical
374.00	151.00	128.51	0.0077818	256.18	373.68	5.5338	0.76529	1.1668	441.07	0.056522	2.3626e-05	0.037276	supercritical
375.00	151.00	128.13	0.0078043	257.00	374.85	5.5369	0.76525	1.1660	441.58	0.056006	2.3657e-05	0.037321	supercritical
376.00	151.00	127.76	0.0078269	257.83	376.01	5.5400	0.76521	1.1653	442.09	0.055492	2.3688e-05	0.037367	supercritical
377.00	151.00	127.40	0.0078494	258.65	377.18	5.5431	0.76517	1.1645	442.60	0.054980	2.3719e-05	0.037413	supercritical
378.00	151.00	127.03	0.0078719	259.48	378.34	5.5462	0.76514	1.1638	443.10	0.054470	2.3750e-05	0.037458	supercritical
379.00	151.00	126.67	0.0078944	260.30	379.50	5.5493	0.76510	1.1631	443.61	0.053963	2.3781e-05	0.037504	supercritical
380.00	151.00	126.31	0.0079169	261.12	380.67	5.5523	0.76507	1.1624	444.11	0.053457	2.3812e-05	0.037550	supercritical
381.00	151.00	125.95	0.0079394	261.95	381.83	5.5554	0.76504	1.1617	444.61	0.052954	2.3843e-05	0.037596	supercritical
382.00	151.00	125.60	0.0079618	262.77	382.99	5.5584	0.76501	1.1610	445.12	0.052453	2.3874e-05	0.037642	supercritical
383.00	151.00	125.25	0.0079842	263.59	384.15	5.5615	0.76499	1.1604	445.62	0.051954	2.3906e-05	0.037689	supercritical
384.00	151.00	124.90	0.0080066	264.41	385.31	5.5645	0.76496	1.1597	446.12	0.051457	2.3937e-05	0.037735	supercritical
385.00	151.00	124.55	0.0080290	265.23	386.47	5.5675	0.76494	1.1590	446.62	0.050963	2.3968e-05	0.037781	supercritical
386.00	151.00	124.20	0.0080514	266.05	387.63	5.5705	0.76491	1.1584	447.12	0.050470	2.4000e-05	0.037828	supercritical
387.00	151.00	123.86	0.0080738	266.87	388.79	5.5735	0.76489	1.1577	447.62	0.049980	2.4031e-05	0.037874	supercritical
388.00	151.00	123.52	0.0080961	267.69	389.95	5.5765	0.76487	1.1571	448.11	0.049491	2.4062e-05	0.037921	supercritical
389.00	151.00	123.18	0.0081185	268.51	391.10	5.5795	0.76486	1.1565	448.61	0.049005	2.4094e-05	0.037967	supercritical
390.00	151.00	122.84	0.0081408	269.33	392.26	5.5824	0.76484	1.1558	449.11	0.048521	2.4125e-05	0.038014	supercritical
391.00	151.00	122.50	0.0081631	270.15	393.41	5.5854	0.76482	1.1552	449.60	0.048038	2.4157e-05	0.038061	supercritical
392.00	151.00	122.17	0.0081854	270.97	394.57	5.5883	0.76481	1.1546	450.10	0.047558	2.4188e-05	0.038107	supercritical
393.00	151.00	121.84	0.0082077	271.79	395.72	5.5913	0.76480	1.1540	450.59	0.047080	2.4220e-05	0.038154	supercritical
394.00	151.00	121.51	0.0082299	272.60	396.88	5.5942	0.76479	1.1534	451.09	0.046604	2.4251e-05	0.038201	supercritical
395.00	151.00	121.18	0.0082522	273.42	398.03	5.5971	0.76478	1.1528	451.58	0.046130	2.4283e-05	0.038248	supercritical
396.00	151.00	120.85	0.0082744	274.24	399.18	5.6001	0.76477	1.1522	452.07	0.045658	2.4314e-05	0.038295	supercritical
397.00	151.00	120.53	0.0082966	275.06	400.33	5.6030	0.76477	1.1517	452.56	0.045188	2.4346e-05	0.038342	supercritical
398.00	151.00	120.21	0.0083188	275.87	401.49	5.6059	0.76476	1.1511	453.05	0.044720	2.4378e-05	0.038389	supercritical
399.00	151.00	119.89	0.0083410	276.69	402.64	5.6087	0.76476	1.1505	453.54	0.044254	2.4409e-05	0.038437	supercritical
400.00	151.00	119.57	0.0083632	277.50	403.79	5.6116	0.76476	1.1500	454.03	0.043790	2.4441e-05	0.038484	supercritical
401.00	151.00	119.26	0.0083853	278.32	404.94	5.6145	0.76476	1.1494	454.52	0.043328	2.4472e-05	0.038531	supercritical
402.00	151.00	118.94	0.0084075	279.13	406.09	5.6174	0.76476	1.1489	455.00	0.042867	2.4504e-05	0.038578	supercritical
403.00	151.00	118.63	0.0084296	279.95	407.23	5.6202	0.76476	1.1484	455.49	0.042409	2.4536e-05	0.038626	supercritical
404.00	151.00	118.32	0.0084517	280.76	408.38	5.6231	0.76477	1.1478	455.97	0.041953	2.4568e-05	0.038673	supercritical
405.00	151.00	118.01	0.0084738	281.57	409.53	5.6259	0.76477	1.1473	456.46	0.041499	2.4599e-05	0.038721	supercritical
406.00	151.00	117.70	0.0084959	282.39	410.68	5.6287	0.76478	1.1468	456.94	0.041046	2.4631e-05	0.038768	supercritical
407.00	151.00	117.40	0.0085180	283.20	411.82	5.6315	0.76479	1.1463	457.43	0.040596	2.4663e-05	0.038816	supercritical
408.00	151.00	117.10	0.0085401	284.01	412.97	5.6344	0.76480	1.1458	457.91	0.040147	2.4695e-05	0.038864	supercritical
409.00	151.00	116.79	0.0085621	284.83	414.11	5.6372	0.76481	1.1453	458.39	0.039700	2.4726e-05	0.038911	supercritical
410.00	151.00	116.49	0.0085842	285.64	415.26	5.6400	0.76482	1.1448	458.87	0.039256	2.4758e-05	0.038959	supercritical
411.00	151.00	116.20	0.0086062	286.45	416.40	5.6427	0.76484	1.1443	459.35	0.038813	2.4790e-05	0.039007	supercritical
412.00	151.00	115.90	0.0086282	287.26	417.55	5.6455	0.76485	1.1438	459.83	0.038372	2.4822e-05	0.039055	supercritical
413.00	151.00	115.60	0.0086502	288.07	418.69	5.6483	0.76487	1.1434	460.31	0.037932	2.4854e-05	0.039103	supercritical
414.00	151.00	115.31	0.0086722	288.89	419.84	5.6511	0.76489	1.1429	460.79	0.037495	2.4886e-05	0.039151	supercritical
415.00	151.00	115.02	0.0086942	289.70	420.98	5.6538	0.76491	1.1424	461.26	0.037060	2.4918e-05	0.039198	supercritical
416.00	151.00	114.73	0.0087161	290.51	422.12	5.6566	0.76493	1.1420	461.74	0.036626	2.4949e-05	0.039246	supercritical
417.00	151.00	114.44	0.0087381	291.32	423.26	5.6593	0.76495	1.1415	462.22	0.036194	2.4981e-05	0.039295	supercritical
418.00	151.00	114.15	0.0087600	292.13	424.40	5.6620	0.76497	1.1411	462.69	0.035764	2.5013e-05	0.039343	supercritical
419.00	151.00	113.87	0.0087820	292.94	425.54	5.6648	0.76500	1.1406	463.16	0.035336	2.5045e-05	0.039391	supercritical
420.00	151.00	113.59	0.0088039	293.75	426.68	5.6675	0.76502	1.1402	463.64	0.034909	2.5077e-05	0.039439	supercritical
421.00	151.00	113.30	0.0088258	294.56	427.82	5.6702	0.76505	1.1398	464.11	0.034485	2.5109e-05	0.039487	supercritical
422.00	151.00	113.02	0.0088477	295.36	428.96	5.6729	0.76508	1.1393	464.58	0.034062	2.5141e-05	0.039535	supercritical
423.00	151.00	112.75	0.0088695	296.17	430.10	5.6756	0.76511	1.1389	465.05	0.033641	2.5173e-05	0.039584	supercritical
424.00	151.00	112.47	0.0088914	296.98	431.24	5.6783	0.76514	1.1385	465.52	0.033221	2.5205e-05	0.039632	supercritical
425.00	151.00	112.19	0.0089133	297.79	432.38	5.6810	0.76518	1.1381	465.99	0.032804	2.5237e-05	0.039680	supercritical
426.00	151.00	111.92	0.0089351	298.60	433.52	5.6836	0.76521	1.1377	466.46	0.032388	2.5269e-05	0.039729	supercritical
427.00	151.00	111.65	0.0089569	299.41	434.66	5.6863	0.76525	1.1373	466.93	0.031974	2.5301e-05	0.039777	supercritical
428.00	151.00	111.37	0.0089788	300.21	435.79	5.6890	0.76528	1.1369	467.40	0.031562	2.5333e-05	0.039825	supercritical
429.00	151.00	111.10	0.0090006	301.02	436.93	5.6916	0.76532	1.1365	467.87	0.031151	2.5365e-05	0.039874	supercritical
430.00	151.00	110.84	0.0090224	301.83	438.07	5.6943	0.76536	1.1361	468.33	0.030742	2.5397e-05	0.039922	supercritical
431.00	151.00	110.57	0.0090442	302.63	439.20	5.6969	0.76540	1.1357	468.80	0.030335	2.5429e-05	0.039971	supercritical
432.00	151.00	110.30	0.0090659	303.44	440.34	5.6995	0.76545	1.1354	469.26	0.029929	2.5461e-05	0.040019	supercritical
433.00	151.00	110.04	0.0090877	304.25	441.47	5.7022	0.76549	1.1350	469.73	0.029525	2.5493e-05	0.040068	supercritical
434.00	151.00	109.78	0.0091095	305.05	442.61	5.7048	0.76553	1.1346	470.19	0.029123	2.5525e-05	0.040117	supercritical
435.00	151.00	109.51	0.0091312	305.86	443.74	5.7074	0.76558	1.1343	470.65	0.028723	2.5557e-05	0.040165	supercritical
436.00	151.00	109.25	0.0091530	306.67	444.88	5.7100	0.76563	1.1339	471.12	0.028324	2.5589e-05	0.040214	supercritical
437.00	151.00	109.00	0.0091747	307.47	446.01	5.7126	0.76568	1.1335	471.58	0.027927	2.5621e-05	0.040263	supercritical
438.00	151.00	108.74	0.0091964	308.28	447.14	5.7152	0.76572	1.1332	472.04	0.027531	2.5653e-05	0.040311	supercritical
439.00	151.00	108.48	0.0092181	309.08	448.28	5.7178	0.76578	1.1329	472.50	0.027137	2.5685e-05	0.040360	supercritical
440.00	151.00	108.23	0.0092398	309.89	449.41	5.7203	0.76583	1.1325	472.96	0.026745	2.5717e-05	0.040409	supercritical
441.00	151.00	107.97	0.0092615	310.69	450.54	5.7229	0.76588	1.1322	473.42	0.026355	2.5749e-05	0.040458	supercritical
442.00	151.00	107.72	0.0092831	311.50	451.67	5.7255	0.76594	1.1319	473.88	0.025966	2.5781e-05	0.040506	supercritical
443.00	151.00	107.47	0.0093048	312.30	452.80	5.7280	0.76599	1.1315	474.33	0.025578	2.5813e-05	0.040555	supercritical
444.00	151.00	107.22	0.0093265	313.11	453.94	5.7306	0.76605	1.1312	474.79	0.025192	2.5845e-05	0.040604	supercritical
445.00	151.00	106.97	0.0093481	313.91	455.07	5.7331	0.76611	1.1309	475.25	0.024808	2.5877e-05	0.040653	supercritical
446.00	151.00	106.73	0.0093697	314.71	456.20	5.7357	0.76617	1.1306	475.70	0.024426	2.5909e-05	0.040702	supercritical
447.00	151.00	106.48	0.0093914	315.52	457.33	5.7382	0.76623	1.1303	476.16	0.024045	2.5942e-05	0.040751	supercritical
448.00	151.00	106.24	0.0094130	316.32	458.46	5.7407	0.76629	1.1300	476.61	0.023665	2.5974e-05	0.040800	supercritical
449.00	151.00	105.99	0.0094346	317.13	459.59	5.7432	0.76635	1.1297	477.06	0.023287	2.6006e-05	0.040849	supercritical
450.00	151.00	105.75	0.0094562	317.93	460.72	5.7458	0.76642	1.1294	477.52	0.022911	2.6038e-05	0.040898	supercritical
451.00	151.00	105.51	0.0094777	318.73	461.85	5.7483	0.76648	1.1291	477.97	0.022536	2.6070e-05	0.040947	supercritical
452.00	151.00	105.27	0.0094993	319.54	462.98	5.7508	0.76655	1.1288	478.42	0.022163	2.6102e-05	0.040996	supercritical
453.00	151.00	105.03	0.0095209	320.34	464.10	5.7533	0.76662	1.1285	478.87	0.021791	2.6134e-05	0.041045	supercritical
454.00	151.00	104.79	0.0095424	321.14	465.23	5.7557	0.76669	1.1282	479.32	0.021421	2.6166e-05	0.041094	supercritical
455.00	151.00	104.56	0.0095640	321.94	466.36	5.7582	0.76676	1.1279	479.77	0.021052	2.6198e-05	0.041143	supercritical
456.00	151.00	104.32	0.0095855	322.75	467.49	5.7607	0.76683	1.1277	480.22	0.020685	2.6230e-05	0.041192	supercritical
457.00	151.00	104.09	0.0096071	323.55	468.62	5.7632	0.76690	1.1274	480.67	0.020319	2.6262e-05	0.041241	supercritical
458.00	151.00	103.86	0.0096286	324.35	469.74	5.7656	0.76698	1.1271	481.11	0.019955	2.6294e-05	0.041290	supercritical
459.00	151.00	103.63	0.0096501	325.15	470.87	5.7681	0.76705	1.1269	481.56	0.019593	2.6326e-05	0.041339	supercritical
460.00	151.00	103.40	0.0096716	325.96	472.00	5.7705	0.76713	1.1266	482.01	0.019231	2.6358e-05	0.041389	supercritical
461.00	151.00	103.17	0.0096931	326.76	473.12	5.7730	0.76721	1.1264	482.45	0.018872	2.6390e-05	0.041438	supercritical
462.00	151.00	102.94	0.0097146	327.56	474.25	5.7754	0.76728	1.1261	482.90	0.018513	2.6422e-05	0.041487	supercritical
463.00	151.00	102.71	0.0097360	328.36	475.38	5.7779	0.76736	1.1259	483.34	0.018157	2.6454e-05	0.041536	supercritical
464.00	151.00	102.49	0.0097575	329.16	476.50	5.7803	0.76744	1.1256	483.78	0.017801	2.6486e-05	0.041585	supercritical
465.00	151.00	102.26	0.0097790	329.96	477.63	5.7827	0.76753	1.1254	484.23	0.017447	2.6519e-05	0.041635	supercritical
466.00	151.00	102.04	0.0098004	330.77	478.75	5.7851	0.76761	1.1251	484.67	0.017095	2.6551e-05	0.041684	supercritical
467.00	151.00	101.81	0.0098218	331.57	479.88	5.7876	0.76769	1.1249	485.11	0.016744	2.6583e-05	0.041733	supercritical
468.00	151.00	101.59	0.0098433	332.37	481.00	5.7900	0.76778	1.1247	485.55	0.016394	2.6615e-05	0.041782	supercritical
469.00	151.00	101.37	0.0098647	333.17	482.13	5.7924	0.76786	1.1245	485.99	0.016046	2.6647e-05	0.041832	supercritical
470.00	151.00	101.15	0.0098861	333.97	483.25	5.7948	0.76795	1.1242	486.43	0.015699	2.6679e-05	0.041881	supercritical
471.00	151.00	100.93	0.0099075	334.77	484.37	5.7971	0.76804	1.1240	486.87	0.015354	2.6711e-05	0.041930	supercritical
472.00	151.00	100.72	0.0099289	335.57	485.50	5.7995	0.76813	1.1238	487.31	0.015010	2.6743e-05	0.041980	supercritical
473.00	151.00	100.50	0.0099503	336.37	486.62	5.8019	0.76822	1.1236	487.75	0.014668	2.6775e-05	0.042029	supercritical
474.00	151.00	100.28	0.0099717	337.17	487.75	5.8043	0.76831	1.1234	488.18	0.014326	2.6807e-05	0.042078	supercritical
475.00	151.00	100.07	0.0099931	337.97	488.87	5.8066	0.76841	1.1232	488.62	0.013987	2.6839e-05	0.042128	supercritical
476.00	151.00	99.856	0.010014	338.77	489.99	5.8090	0.76850	1.1230	489.06	0.013648	2.6871e-05	0.042177	supercritical
477.00	151.00	99.644	0.010036	339.57	491.12	5.8114	0.76860	1.1228	489.49	0.013311	2.6903e-05	0.042226	supercritical
478.00	151.00	99.432	0.010057	340.38	492.24	5.8137	0.76869	1.1226	489.93	0.012976	2.6935e-05	0.042276	supercritical
