Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	155.00	187.81	0.0053244	170.55	253.08	5.1506	0.78056	1.3184	389.59	0.11520	2.1160e-05	0.033974	supercritical
277.00	155.00	186.94	0.0053492	171.48	254.40	5.1554	0.78025	1.3156	390.16	0.11450	2.1177e-05	0.033991	supercritical
278.00	155.00	186.08	0.0053739	172.42	255.71	5.1601	0.77995	1.3128	390.72	0.11380	2.1195e-05	0.034010	supercritical
279.00	155.00	185.23	0.0053986	173.34	257.02	5.1648	0.77965	1.3101	391.29	0.11310	2.1213e-05	0.034029	supercritical
280.00	155.00	184.39	0.0054233	174.27	258.33	5.1695	0.77936	1.3074	391.85	0.11241	2.1231e-05	0.034049	supercritical
281.00	155.00	183.56	0.0054479	175.20	259.64	5.1742	0.77908	1.3048	392.42	0.11171	2.1249e-05	0.034069	supercritical
282.00	155.00	182.74	0.0054724	176.12	260.94	5.1788	0.77879	1.3022	392.98	0.11101	2.1268e-05	0.034090	supercritical
283.00	155.00	181.92	0.0054969	177.04	262.24	5.1834	0.77852	1.2997	393.54	0.11032	2.1287e-05	0.034112	supercritical
284.00	155.00	181.11	0.0055214	177.96	263.54	5.1880	0.77824	1.2971	394.11	0.10962	2.1306e-05	0.034134	supercritical
285.00	155.00	180.32	0.0055458	178.88	264.84	5.1926	0.77797	1.2947	394.67	0.10893	2.1326e-05	0.034156	supercritical
286.00	155.00	179.53	0.0055702	179.79	266.13	5.1971	0.77771	1.2922	395.24	0.10823	2.1346e-05	0.034180	supercritical
287.00	155.00	178.75	0.0055945	180.71	267.42	5.2016	0.77745	1.2898	395.80	0.10754	2.1366e-05	0.034204	supercritical
288.00	155.00	177.97	0.0056189	181.62	268.71	5.2061	0.77719	1.2875	396.36	0.10685	2.1387e-05	0.034228	supercritical
289.00	155.00	177.21	0.0056431	182.53	270.00	5.2105	0.77694	1.2851	396.93	0.10616	2.1407e-05	0.034253	supercritical
290.00	155.00	176.45	0.0056673	183.44	271.28	5.2150	0.77669	1.2829	397.49	0.10547	2.1428e-05	0.034278	supercritical
291.00	155.00	175.70	0.0056915	184.34	272.56	5.2194	0.77645	1.2806	398.05	0.10479	2.1450e-05	0.034304	supercritical
292.00	155.00	174.96	0.0057157	185.25	273.84	5.2238	0.77620	1.2784	398.62	0.10410	2.1471e-05	0.034330	supercritical
293.00	155.00	174.22	0.0057398	186.15	275.12	5.2281	0.77597	1.2762	399.18	0.10342	2.1493e-05	0.034357	supercritical
294.00	155.00	173.49	0.0057639	187.05	276.39	5.2325	0.77573	1.2740	399.74	0.10273	2.1515e-05	0.034384	supercritical
295.00	155.00	172.77	0.0057879	187.95	277.67	5.2368	0.77550	1.2719	400.30	0.10205	2.1537e-05	0.034412	supercritical
296.00	155.00	172.06	0.0058119	188.85	278.94	5.2411	0.77528	1.2698	400.87	0.10137	2.1559e-05	0.034440	supercritical
297.00	155.00	171.35	0.0058359	189.75	280.21	5.2454	0.77505	1.2678	401.43	0.10070	2.1582e-05	0.034469	supercritical
298.00	155.00	170.65	0.0058598	190.65	281.47	5.2496	0.77483	1.2657	401.99	0.10002	2.1605e-05	0.034498	supercritical
299.00	155.00	169.96	0.0058837	191.54	282.74	5.2539	0.77462	1.2637	402.55	0.099347	2.1628e-05	0.034527	supercritical
300.00	155.00	169.27	0.0059076	192.43	284.00	5.2581	0.77441	1.2617	403.11	0.098675	2.1651e-05	0.034557	supercritical
301.00	155.00	168.59	0.0059314	193.32	285.26	5.2623	0.77420	1.2598	403.67	0.098005	2.1674e-05	0.034588	supercritical
302.00	155.00	167.92	0.0059552	194.21	286.52	5.2665	0.77399	1.2579	404.22	0.097336	2.1698e-05	0.034618	supercritical
303.00	155.00	167.25	0.0059789	195.10	287.78	5.2706	0.77379	1.2560	404.78	0.096670	2.1722e-05	0.034649	supercritical
304.00	155.00	166.59	0.0060027	195.99	289.03	5.2748	0.77359	1.2541	405.34	0.096005	2.1746e-05	0.034681	supercritical
305.00	155.00	165.94	0.0060263	196.88	290.29	5.2789	0.77339	1.2523	405.90	0.095342	2.1770e-05	0.034712	supercritical
306.00	155.00	165.29	0.0060500	197.76	291.54	5.2830	0.77320	1.2505	406.45	0.094682	2.1794e-05	0.034744	supercritical
307.00	155.00	164.65	0.0060736	198.64	292.79	5.2870	0.77301	1.2487	407.01	0.094023	2.1819e-05	0.034777	supercritical
308.00	155.00	164.01	0.0060972	199.53	294.03	5.2911	0.77282	1.2469	407.56	0.093366	2.1843e-05	0.034809	supercritical
309.00	155.00	163.38	0.0061208	200.41	295.28	5.2951	0.77264	1.2452	408.12	0.092712	2.1868e-05	0.034843	supercritical
310.00	155.00	162.75	0.0061443	201.29	296.52	5.2992	0.77245	1.2435	408.67	0.092059	2.1893e-05	0.034876	supercritical
311.00	155.00	162.13	0.0061678	202.17	297.77	5.3032	0.77228	1.2418	409.23	0.091409	2.1918e-05	0.034910	supercritical
312.00	155.00	161.52	0.0061913	203.04	299.01	5.3071	0.77210	1.2401	409.78	0.090761	2.1944e-05	0.034944	supercritical
313.00	155.00	160.91	0.0062147	203.92	300.25	5.3111	0.77193	1.2385	410.33	0.090115	2.1969e-05	0.034978	supercritical
314.00	155.00	160.30	0.0062381	204.79	301.48	5.3151	0.77176	1.2368	410.88	0.089471	2.1995e-05	0.035013	supercritical
315.00	155.00	159.71	0.0062615	205.67	302.72	5.3190	0.77159	1.2352	411.44	0.088829	2.2021e-05	0.035048	supercritical
316.00	155.00	159.11	0.0062848	206.54	303.96	5.3229	0.77143	1.2337	411.99	0.088189	2.2047e-05	0.035083	supercritical
317.00	155.00	158.52	0.0063082	207.41	305.19	5.3268	0.77126	1.2321	412.54	0.087552	2.2073e-05	0.035118	supercritical
318.00	155.00	157.94	0.0063314	208.28	306.42	5.3307	0.77111	1.2306	413.08	0.086917	2.2099e-05	0.035154	supercritical
319.00	155.00	157.36	0.0063547	209.15	307.65	5.3345	0.77095	1.2290	413.63	0.086284	2.2125e-05	0.035190	supercritical
320.00	155.00	156.79	0.0063779	210.02	308.88	5.3384	0.77080	1.2275	414.18	0.085653	2.2152e-05	0.035226	supercritical
321.00	155.00	156.22	0.0064011	210.89	310.10	5.3422	0.77064	1.2261	414.73	0.085025	2.2178e-05	0.035263	supercritical
322.00	155.00	155.66	0.0064243	211.75	311.33	5.3460	0.77050	1.2246	415.27	0.084399	2.2205e-05	0.035299	supercritical
323.00	155.00	155.10	0.0064475	212.62	312.55	5.3498	0.77035	1.2232	415.82	0.083775	2.2232e-05	0.035336	supercritical
324.00	155.00	154.55	0.0064706	213.48	313.78	5.3536	0.77021	1.2217	416.36	0.083153	2.2259e-05	0.035374	supercritical
325.00	155.00	154.00	0.0064937	214.35	315.00	5.3574	0.77006	1.2203	416.91	0.082534	2.2286e-05	0.035411	supercritical
326.00	155.00	153.45	0.0065167	215.21	316.22	5.3611	0.76993	1.2190	417.45	0.081917	2.2313e-05	0.035449	supercritical
327.00	155.00	152.91	0.0065398	216.07	317.43	5.3648	0.76979	1.2176	417.99	0.081302	2.2340e-05	0.035487	supercritical
328.00	155.00	152.37	0.0065628	216.93	318.65	5.3686	0.76966	1.2163	418.54	0.080689	2.2367e-05	0.035525	supercritical
329.00	155.00	151.84	0.0065858	217.79	319.87	5.3723	0.76952	1.2149	419.08	0.080079	2.2395e-05	0.035563	supercritical
330.00	155.00	151.31	0.0066087	218.65	321.08	5.3759	0.76939	1.2136	419.62	0.079471	2.2423e-05	0.035602	supercritical
331.00	155.00	150.79	0.0066317	219.50	322.29	5.3796	0.76927	1.2123	420.16	0.078866	2.2450e-05	0.035641	supercritical
332.00	155.00	150.27	0.0066546	220.36	323.51	5.3833	0.76914	1.2110	420.70	0.078263	2.2478e-05	0.035680	supercritical
333.00	155.00	149.76	0.0066775	221.22	324.72	5.3869	0.76902	1.2098	421.24	0.077662	2.2506e-05	0.035719	supercritical
334.00	155.00	149.25	0.0067003	222.07	325.93	5.3905	0.76890	1.2085	421.77	0.077063	2.2534e-05	0.035758	supercritical
335.00	155.00	148.74	0.0067232	222.92	327.13	5.3941	0.76878	1.2073	422.31	0.076467	2.2562e-05	0.035798	supercritical
336.00	155.00	148.24	0.0067460	223.78	328.34	5.3977	0.76867	1.2061	422.85	0.075873	2.2590e-05	0.035838	supercritical
337.00	155.00	147.74	0.0067688	224.63	329.55	5.4013	0.76855	1.2049	423.38	0.075281	2.2619e-05	0.035878	supercritical
338.00	155.00	147.24	0.0067915	225.48	330.75	5.4049	0.76844	1.2037	423.92	0.074692	2.2647e-05	0.035918	supercritical
339.00	155.00	146.75	0.0068143	226.33	331.95	5.4084	0.76833	1.2025	424.45	0.074105	2.2675e-05	0.035958	supercritical
340.00	155.00	146.26	0.0068370	227.18	333.16	5.4120	0.76823	1.2013	424.98	0.073520	2.2704e-05	0.035999	supercritical
341.00	155.00	145.78	0.0068597	228.03	334.36	5.4155	0.76812	1.2002	425.51	0.072938	2.2732e-05	0.036039	supercritical
342.00	155.00	145.30	0.0068824	228.88	335.56	5.4190	0.76802	1.1991	426.05	0.072358	2.2761e-05	0.036080	supercritical
343.00	155.00	144.82	0.0069050	229.73	336.75	5.4225	0.76792	1.1980	426.58	0.071780	2.2790e-05	0.036121	supercritical
344.00	155.00	144.35	0.0069276	230.57	337.95	5.4260	0.76782	1.1969	427.11	0.071205	2.2819e-05	0.036162	supercritical
345.00	155.00	143.88	0.0069502	231.42	339.15	5.4295	0.76772	1.1958	427.63	0.070631	2.2848e-05	0.036204	supercritical
346.00	155.00	143.41	0.0069728	232.26	340.34	5.4329	0.76763	1.1947	428.16	0.070061	2.2877e-05	0.036245	supercritical
347.00	155.00	142.95	0.0069954	233.11	341.54	5.4364	0.76753	1.1936	428.69	0.069492	2.2906e-05	0.036287	supercritical
348.00	155.00	142.49	0.0070179	233.95	342.73	5.4398	0.76744	1.1926	429.22	0.068926	2.2935e-05	0.036329	supercritical
349.00	155.00	142.04	0.0070404	234.80	343.92	5.4432	0.76736	1.1916	429.74	0.068362	2.2964e-05	0.036371	supercritical
350.00	155.00	141.58	0.0070629	235.64	345.11	5.4466	0.76727	1.1905	430.27	0.067800	2.2993e-05	0.036413	supercritical
351.00	155.00	141.13	0.0070854	236.48	346.30	5.4500	0.76718	1.1895	430.79	0.067241	2.3023e-05	0.036455	supercritical
352.00	155.00	140.69	0.0071079	237.32	347.49	5.4534	0.76710	1.1885	431.31	0.066684	2.3052e-05	0.036497	supercritical
353.00	155.00	140.25	0.0071303	238.16	348.68	5.4568	0.76702	1.1875	431.84	0.066129	2.3082e-05	0.036540	supercritical
354.00	155.00	139.81	0.0071527	239.00	349.87	5.4602	0.76694	1.1866	432.36	0.065576	2.3111e-05	0.036582	supercritical
355.00	155.00	139.37	0.0071751	239.84	351.05	5.4635	0.76686	1.1856	432.88	0.065026	2.3141e-05	0.036625	supercritical
356.00	155.00	138.94	0.0071975	240.68	352.24	5.4668	0.76679	1.1846	433.40	0.064478	2.3171e-05	0.036668	supercritical
357.00	155.00	138.51	0.0072198	241.52	353.42	5.4702	0.76672	1.1837	433.92	0.063932	2.3200e-05	0.036711	supercritical
358.00	155.00	138.08	0.0072422	242.35	354.61	5.4735	0.76664	1.1828	434.44	0.063388	2.3230e-05	0.036754	supercritical
359.00	155.00	137.66	0.0072645	243.19	355.79	5.4768	0.76657	1.1819	434.96	0.062847	2.3260e-05	0.036797	supercritical
360.00	155.00	137.23	0.0072868	244.02	356.97	5.4800	0.76651	1.1809	435.47	0.062308	2.3290e-05	0.036841	supercritical
361.00	155.00	136.82	0.0073091	244.86	358.15	5.4833	0.76644	1.1801	435.99	0.061771	2.3320e-05	0.036884	supercritical
362.00	155.00	136.40	0.0073313	245.69	359.33	5.4866	0.76638	1.1792	436.51	0.061236	2.3350e-05	0.036928	supercritical
363.00	155.00	135.99	0.0073536	246.53	360.51	5.4898	0.76631	1.1783	437.02	0.060704	2.3380e-05	0.036971	supercritical
364.00	155.00	135.58	0.0073758	247.36	361.69	5.4931	0.76625	1.1774	437.53	0.060173	2.3410e-05	0.037015	supercritical
365.00	155.00	135.17	0.0073980	248.19	362.86	5.4963	0.76619	1.1766	438.05	0.059645	2.3440e-05	0.037059	supercritical
366.00	155.00	134.77	0.0074202	249.03	364.04	5.4995	0.76614	1.1757	438.56	0.059119	2.3470e-05	0.037103	supercritical
367.00	155.00	134.37	0.0074423	249.86	365.22	5.5027	0.76608	1.1749	439.07	0.058595	2.3501e-05	0.037147	supercritical
368.00	155.00	133.97	0.0074645	250.69	366.39	5.5059	0.76603	1.1741	439.58	0.058074	2.3531e-05	0.037192	supercritical
369.00	155.00	133.57	0.0074866	251.52	367.56	5.5091	0.76597	1.1733	440.09	0.057555	2.3561e-05	0.037236	supercritical
370.00	155.00	133.18	0.0075087	252.35	368.74	5.5123	0.76592	1.1724	440.60	0.057037	2.3592e-05	0.037280	supercritical
371.00	155.00	132.79	0.0075308	253.18	369.91	5.5154	0.76588	1.1717	441.11	0.056522	2.3622e-05	0.037325	supercritical
372.00	155.00	132.40	0.0075529	254.01	371.08	5.5186	0.76583	1.1709	441.62	0.056009	2.3652e-05	0.037370	supercritical
373.00	155.00	132.01	0.0075749	254.84	372.25	5.5217	0.76578	1.1701	442.12	0.055498	2.3683e-05	0.037414	supercritical
374.00	155.00	131.63	0.0075970	255.67	373.42	5.5249	0.76574	1.1693	442.63	0.054990	2.3713e-05	0.037459	supercritical
375.00	155.00	131.25	0.0076190	256.49	374.59	5.5280	0.76570	1.1686	443.14	0.054483	2.3744e-05	0.037504	supercritical
376.00	155.00	130.87	0.0076410	257.32	375.76	5.5311	0.76566	1.1678	443.64	0.053979	2.3775e-05	0.037549	supercritical
377.00	155.00	130.50	0.0076630	258.15	376.92	5.5342	0.76562	1.1671	444.14	0.053476	2.3805e-05	0.037594	supercritical
378.00	155.00	130.12	0.0076850	258.97	378.09	5.5373	0.76558	1.1663	444.65	0.052976	2.3836e-05	0.037639	supercritical
379.00	155.00	129.75	0.0077069	259.80	379.26	5.5404	0.76555	1.1656	445.15	0.052478	2.3867e-05	0.037685	supercritical
380.00	155.00	129.39	0.0077289	260.62	380.42	5.5434	0.76551	1.1649	445.65	0.051982	2.3898e-05	0.037730	supercritical
381.00	155.00	129.02	0.0077508	261.45	381.59	5.5465	0.76548	1.1642	446.15	0.051488	2.3928e-05	0.037776	supercritical
382.00	155.00	128.66	0.0077727	262.27	382.75	5.5496	0.76545	1.1635	446.65	0.050996	2.3959e-05	0.037821	supercritical
383.00	155.00	128.29	0.0077946	263.10	383.91	5.5526	0.76542	1.1628	447.15	0.050506	2.3990e-05	0.037867	supercritical
384.00	155.00	127.94	0.0078165	263.92	385.08	5.5556	0.76539	1.1621	447.65	0.050018	2.4021e-05	0.037912	supercritical
385.00	155.00	127.58	0.0078383	264.74	386.24	5.5587	0.76537	1.1614	448.15	0.049532	2.4052e-05	0.037958	supercritical
386.00	155.00	127.22	0.0078602	265.57	387.40	5.5617	0.76534	1.1608	448.64	0.049048	2.4083e-05	0.038004	supercritical
387.00	155.00	126.87	0.0078820	266.39	388.56	5.5647	0.76532	1.1601	449.14	0.048567	2.4114e-05	0.038050	supercritical
388.00	155.00	126.52	0.0079038	267.21	389.72	5.5677	0.76530	1.1595	449.63	0.048087	2.4145e-05	0.038096	supercritical
389.00	155.00	126.17	0.0079256	268.03	390.88	5.5706	0.76528	1.1588	450.13	0.047609	2.4176e-05	0.038142	supercritical
390.00	155.00	125.83	0.0079474	268.85	392.04	5.5736	0.76526	1.1582	450.62	0.047133	2.4207e-05	0.038188	supercritical
391.00	155.00	125.48	0.0079692	269.67	393.19	5.5766	0.76525	1.1575	451.11	0.046660	2.4238e-05	0.038234	supercritical
392.00	155.00	125.14	0.0079909	270.49	394.35	5.5795	0.76523	1.1569	451.61	0.046188	2.4269e-05	0.038280	supercritical
393.00	155.00	124.80	0.0080127	271.31	395.51	5.5825	0.76522	1.1563	452.10	0.045718	2.4300e-05	0.038327	supercritical
394.00	155.00	124.46	0.0080344	272.13	396.66	5.5854	0.76521	1.1557	452.59	0.045250	2.4332e-05	0.038373	supercritical
395.00	155.00	124.13	0.0080561	272.95	397.82	5.5884	0.76519	1.1551	453.08	0.044784	2.4363e-05	0.038419	supercritical
396.00	155.00	123.80	0.0080778	273.77	398.97	5.5913	0.76519	1.1545	453.57	0.044320	2.4394e-05	0.038466	supercritical
397.00	155.00	123.46	0.0080995	274.59	400.13	5.5942	0.76518	1.1539	454.06	0.043858	2.4425e-05	0.038512	supercritical
398.00	155.00	123.14	0.0081212	275.40	401.28	5.5971	0.76517	1.1533	454.54	0.043398	2.4457e-05	0.038559	supercritical
399.00	155.00	122.81	0.0081428	276.22	402.44	5.6000	0.76517	1.1528	455.03	0.042940	2.4488e-05	0.038606	supercritical
400.00	155.00	122.48	0.0081645	277.04	403.59	5.6029	0.76516	1.1522	455.52	0.042484	2.4519e-05	0.038652	supercritical
401.00	155.00	122.16	0.0081861	277.86	404.74	5.6057	0.76516	1.1516	456.00	0.042029	2.4551e-05	0.038699	supercritical
402.00	155.00	121.84	0.0082077	278.67	405.89	5.6086	0.76516	1.1511	456.49	0.041577	2.4582e-05	0.038746	supercritical
403.00	155.00	121.52	0.0082293	279.49	407.04	5.6115	0.76516	1.1505	456.97	0.041126	2.4613e-05	0.038793	supercritical
404.00	155.00	121.20	0.0082509	280.30	408.19	5.6143	0.76517	1.1500	457.45	0.040678	2.4645e-05	0.038840	supercritical
405.00	155.00	120.88	0.0082725	281.12	409.34	5.6172	0.76517	1.1495	457.94	0.040231	2.4676e-05	0.038887	supercritical
406.00	155.00	120.57	0.0082940	281.93	410.49	5.6200	0.76518	1.1489	458.42	0.039786	2.4708e-05	0.038934	supercritical
407.00	155.00	120.26	0.0083156	282.75	411.64	5.6228	0.76518	1.1484	458.90	0.039343	2.4739e-05	0.038981	supercritical
408.00	155.00	119.95	0.0083371	283.56	412.79	5.6256	0.76519	1.1479	459.38	0.038901	2.4771e-05	0.039028	supercritical
409.00	155.00	119.64	0.0083586	284.38	413.94	5.6284	0.76520	1.1474	459.86	0.038462	2.4802e-05	0.039075	supercritical
410.00	155.00	119.33	0.0083801	285.19	415.08	5.6312	0.76521	1.1469	460.34	0.038024	2.4834e-05	0.039123	supercritical
411.00	155.00	119.02	0.0084016	286.00	416.23	5.6340	0.76523	1.1464	460.81	0.037588	2.4865e-05	0.039170	supercritical
412.00	155.00	118.72	0.0084231	286.82	417.38	5.6368	0.76524	1.1459	461.29	0.037154	2.4897e-05	0.039217	supercritical
413.00	155.00	118.42	0.0084446	287.63	418.52	5.6396	0.76526	1.1454	461.77	0.036722	2.4928e-05	0.039265	supercritical
414.00	155.00	118.12	0.0084660	288.44	419.67	5.6424	0.76527	1.1449	462.24	0.036292	2.4960e-05	0.039312	supercritical
415.00	155.00	117.82	0.0084875	289.26	420.81	5.6451	0.76529	1.1445	462.72	0.035863	2.4991e-05	0.039360	supercritical
416.00	155.00	117.52	0.0085089	290.07	421.96	5.6479	0.76531	1.1440	463.19	0.035436	2.5023e-05	0.039407	supercritical
417.00	155.00	117.23	0.0085303	290.88	423.10	5.6506	0.76533	1.1435	463.67	0.035011	2.5055e-05	0.039455	supercritical
418.00	155.00	116.94	0.0085518	291.69	424.24	5.6534	0.76535	1.1431	464.14	0.034588	2.5086e-05	0.039502	supercritical
419.00	155.00	116.64	0.0085732	292.50	425.39	5.6561	0.76538	1.1426	464.61	0.034167	2.5118e-05	0.039550	supercritical
420.00	155.00	116.35	0.0085945	293.31	426.53	5.6588	0.76540	1.1422	465.08	0.033747	2.5149e-05	0.039598	supercritical
421.00	155.00	116.06	0.0086159	294.12	427.67	5.6615	0.76543	1.1417	465.55	0.033329	2.5181e-05	0.039645	supercritical
422.00	155.00	115.78	0.0086373	294.93	428.81	5.6643	0.76546	1.1413	466.02	0.032912	2.5213e-05	0.039693	supercritical
423.00	155.00	115.49	0.0086586	295.74	429.95	5.6670	0.76549	1.1409	466.49	0.032498	2.5244e-05	0.039741	supercritical
424.00	155.00	115.21	0.0086800	296.55	431.09	5.6696	0.76552	1.1404	466.96	0.032085	2.5276e-05	0.039789	supercritical
425.00	155.00	114.93	0.0087013	297.36	432.23	5.6723	0.76555	1.1400	467.43	0.031674	2.5308e-05	0.039837	supercritical
426.00	155.00	114.64	0.0087226	298.17	433.37	5.6750	0.76558	1.1396	467.90	0.031264	2.5340e-05	0.039885	supercritical
427.00	155.00	114.37	0.0087439	298.98	434.51	5.6777	0.76562	1.1392	468.36	0.030856	2.5371e-05	0.039933	supercritical
428.00	155.00	114.09	0.0087652	299.79	435.65	5.6803	0.76565	1.1388	468.83	0.030450	2.5403e-05	0.039981	supercritical
429.00	155.00	113.81	0.0087865	300.60	436.79	5.6830	0.76569	1.1384	469.29	0.030046	2.5435e-05	0.040029	supercritical
430.00	155.00	113.54	0.0088078	301.41	437.93	5.6857	0.76573	1.1380	469.76	0.029643	2.5466e-05	0.040077	supercritical
431.00	155.00	113.26	0.0088290	302.22	439.07	5.6883	0.76577	1.1376	470.22	0.029242	2.5498e-05	0.040125	supercritical
432.00	155.00	112.99	0.0088503	303.02	440.20	5.6909	0.76581	1.1372	470.69	0.028842	2.5530e-05	0.040173	supercritical
433.00	155.00	112.72	0.0088715	303.83	441.34	5.6936	0.76585	1.1368	471.15	0.028444	2.5562e-05	0.040221	supercritical
434.00	155.00	112.45	0.0088928	304.64	442.48	5.6962	0.76589	1.1365	471.61	0.028048	2.5593e-05	0.040269	supercritical
435.00	155.00	112.18	0.0089140	305.45	443.61	5.6988	0.76594	1.1361	472.07	0.027654	2.5625e-05	0.040318	supercritical
436.00	155.00	111.92	0.0089352	306.25	444.75	5.7014	0.76598	1.1357	472.53	0.027261	2.5657e-05	0.040366	supercritical
437.00	155.00	111.65	0.0089564	307.06	445.88	5.7040	0.76603	1.1354	472.99	0.026869	2.5689e-05	0.040414	supercritical
438.00	155.00	111.39	0.0089776	307.87	447.02	5.7066	0.76608	1.1350	473.45	0.026480	2.5721e-05	0.040462	supercritical
439.00	155.00	111.13	0.0089988	308.67	448.15	5.7092	0.76613	1.1347	473.91	0.026091	2.5752e-05	0.040511	supercritical
440.00	155.00	110.87	0.0090199	309.48	449.29	5.7118	0.76618	1.1343	474.37	0.025705	2.5784e-05	0.040559	supercritical
441.00	155.00	110.61	0.0090411	310.29	450.42	5.7143	0.76623	1.1340	474.82	0.025320	2.5816e-05	0.040607	supercritical
442.00	155.00	110.35	0.0090622	311.09	451.56	5.7169	0.76629	1.1336	475.28	0.024937	2.5848e-05	0.040656	supercritical
443.00	155.00	110.09	0.0090834	311.90	452.69	5.7195	0.76634	1.1333	475.73	0.024555	2.5880e-05	0.040704	supercritical
444.00	155.00	109.84	0.0091045	312.70	453.82	5.7220	0.76640	1.1330	476.19	0.024174	2.5911e-05	0.040753	supercritical
445.00	155.00	109.58	0.0091256	313.51	454.96	5.7246	0.76646	1.1326	476.64	0.023796	2.5943e-05	0.040801	supercritical
446.00	155.00	109.33	0.0091467	314.31	456.09	5.7271	0.76651	1.1323	477.10	0.023419	2.5975e-05	0.040850	supercritical
447.00	155.00	109.08	0.0091678	315.12	457.22	5.7297	0.76657	1.1320	477.55	0.023043	2.6007e-05	0.040898	supercritical
448.00	155.00	108.83	0.0091889	315.93	458.35	5.7322	0.76663	1.1317	478.00	0.022669	2.6039e-05	0.040947	supercritical
449.00	155.00	108.58	0.0092100	316.73	459.48	5.7347	0.76670	1.1314	478.45	0.022296	2.6071e-05	0.040995	supercritical
450.00	155.00	108.33	0.0092311	317.53	460.62	5.7372	0.76676	1.1311	478.90	0.021925	2.6102e-05	0.041044	supercritical
451.00	155.00	108.08	0.0092521	318.34	461.75	5.7397	0.76682	1.1308	479.35	0.021556	2.6134e-05	0.041093	supercritical
452.00	155.00	107.84	0.0092732	319.14	462.88	5.7422	0.76689	1.1305	479.80	0.021188	2.6166e-05	0.041141	supercritical
453.00	155.00	107.59	0.0092942	319.95	464.01	5.7447	0.76696	1.1302	480.25	0.020821	2.6198e-05	0.041190	supercritical
454.00	155.00	107.35	0.0093152	320.75	465.14	5.7472	0.76703	1.1299	480.70	0.020456	2.6230e-05	0.041239	supercritical
455.00	155.00	107.11	0.0093363	321.56	466.27	5.7497	0.76709	1.1296	481.15	0.020092	2.6261e-05	0.041287	supercritical
456.00	155.00	106.87	0.0093573	322.36	467.40	5.7522	0.76717	1.1293	481.60	0.019730	2.6293e-05	0.041336	supercritical
457.00	155.00	106.63	0.0093783	323.16	468.53	5.7547	0.76724	1.1291	482.04	0.019370	2.6325e-05	0.041385	supercritical
458.00	155.00	106.39	0.0093993	323.97	469.66	5.7571	0.76731	1.1288	482.49	0.019010	2.6357e-05	0.041434	supercritical
459.00	155.00	106.15	0.0094203	324.77	470.78	5.7596	0.76738	1.1285	482.93	0.018653	2.6389e-05	0.041482	supercritical
460.00	155.00	105.92	0.0094412	325.57	471.91	5.7621	0.76746	1.1282	483.38	0.018297	2.6421e-05	0.041531	supercritical
461.00	155.00	105.68	0.0094622	326.38	473.04	5.7645	0.76753	1.1280	483.82	0.017942	2.6453e-05	0.041580	supercritical
462.00	155.00	105.45	0.0094832	327.18	474.17	5.7670	0.76761	1.1277	484.27	0.017588	2.6484e-05	0.041629	supercritical
463.00	155.00	105.22	0.0095041	327.98	475.30	5.7694	0.76769	1.1275	484.71	0.017236	2.6516e-05	0.041678	supercritical
464.00	155.00	104.99	0.0095251	328.78	476.42	5.7718	0.76777	1.1272	485.15	0.016886	2.6548e-05	0.041727	supercritical
465.00	155.00	104.76	0.0095460	329.59	477.55	5.7742	0.76785	1.1270	485.59	0.016537	2.6580e-05	0.041776	supercritical
466.00	155.00	104.53	0.0095669	330.39	478.68	5.7767	0.76793	1.1267	486.03	0.016189	2.6612e-05	0.041824	supercritical
467.00	155.00	104.30	0.0095878	331.19	479.80	5.7791	0.76802	1.1265	486.47	0.015843	2.6643e-05	0.041873	supercritical
468.00	155.00	104.07	0.0096087	331.99	480.93	5.7815	0.76810	1.1263	486.91	0.015498	2.6675e-05	0.041922	supercritical
469.00	155.00	103.85	0.0096296	332.80	482.06	5.7839	0.76819	1.1260	487.35	0.015154	2.6707e-05	0.041971	supercritical
470.00	155.00	103.62	0.0096505	333.60	483.18	5.7863	0.76827	1.1258	487.79	0.014812	2.6739e-05	0.042020	supercritical
471.00	155.00	103.40	0.0096714	334.40	484.31	5.7887	0.76836	1.1256	488.23	0.014471	2.6771e-05	0.042069	supercritical
472.00	155.00	103.17	0.0096923	335.20	485.43	5.7911	0.76845	1.1253	488.66	0.014132	2.6803e-05	0.042118	supercritical
473.00	155.00	102.95	0.0097132	336.00	486.56	5.7935	0.76854	1.1251	489.10	0.013794	2.6834e-05	0.042167	supercritical
474.00	155.00	102.73	0.0097340	336.81	487.68	5.7958	0.76863	1.1249	489.54	0.013457	2.6866e-05	0.042216	supercritical
475.00	155.00	102.51	0.0097549	337.61	488.81	5.7982	0.76872	1.1247	489.97	0.013122	2.6898e-05	0.042265	supercritical
476.00	155.00	102.29	0.0097757	338.41	489.93	5.8006	0.76881	1.1245	490.41	0.012788	2.6930e-05	0.042314	supercritical
477.00	155.00	102.08	0.0097966	339.21	491.06	5.8029	0.76891	1.1243	490.84	0.012455	2.6962e-05	0.042363	supercritical
478.00	155.00	101.86	0.0098174	340.01	492.18	5.8053	0.76900	1.1241	491.27	0.012124	2.6993e-05	0.042412	supercritical
