Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	208.00	243.45	0.0041076	160.84	246.28	5.0367	0.78930	1.3711	420.10	0.077062	2.3305e-05	0.038028	supercritical
277.00	208.00	242.35	0.0041263	161.82	247.65	5.0416	0.78896	1.3681	420.50	0.076682	2.3306e-05	0.038016	supercritical
278.00	208.00	241.26	0.0041449	162.80	249.01	5.0465	0.78862	1.3650	420.90	0.076299	2.3307e-05	0.038006	supercritical
279.00	208.00	240.18	0.0041636	163.77	250.38	5.0514	0.78828	1.3621	421.30	0.075912	2.3310e-05	0.037996	supercritical
280.00	208.00	239.11	0.0041822	164.75	251.74	5.0563	0.78795	1.3591	421.71	0.075522	2.3312e-05	0.037988	supercritical
281.00	208.00	238.05	0.0042008	165.72	253.09	5.0612	0.78763	1.3562	422.12	0.075130	2.3315e-05	0.037981	supercritical
282.00	208.00	237.00	0.0042194	166.69	254.45	5.0660	0.78731	1.3533	422.53	0.074735	2.3319e-05	0.037975	supercritical
283.00	208.00	235.97	0.0042379	167.65	255.80	5.0707	0.78699	1.3505	422.94	0.074337	2.3324e-05	0.037969	supercritical
284.00	208.00	234.94	0.0042564	168.62	257.15	5.0755	0.78668	1.3477	423.36	0.073936	2.3328e-05	0.037965	supercritical
285.00	208.00	233.92	0.0042749	169.58	258.50	5.0802	0.78637	1.3450	423.78	0.073533	2.3334e-05	0.037962	supercritical
286.00	208.00	232.92	0.0042933	170.54	259.84	5.0849	0.78607	1.3423	424.20	0.073128	2.3339e-05	0.037959	supercritical
287.00	208.00	231.92	0.0043118	171.50	261.18	5.0896	0.78577	1.3396	424.62	0.072720	2.3346e-05	0.037958	supercritical
288.00	208.00	230.94	0.0043302	172.45	262.52	5.0943	0.78548	1.3370	425.05	0.072311	2.3352e-05	0.037957	supercritical
289.00	208.00	229.96	0.0043486	173.41	263.86	5.0989	0.78518	1.3344	425.47	0.071899	2.3360e-05	0.037958	supercritical
290.00	208.00	228.99	0.0043669	174.36	265.19	5.1035	0.78490	1.3318	425.90	0.071486	2.3367e-05	0.037959	supercritical
291.00	208.00	228.04	0.0043852	175.31	266.52	5.1081	0.78462	1.3293	426.33	0.071071	2.3375e-05	0.037961	supercritical
292.00	208.00	227.09	0.0044035	176.25	267.85	5.1127	0.78434	1.3268	426.76	0.070654	2.3384e-05	0.037964	supercritical
293.00	208.00	226.15	0.0044218	177.20	269.17	5.1172	0.78406	1.3243	427.20	0.070236	2.3393e-05	0.037968	supercritical
294.00	208.00	225.22	0.0044401	178.14	270.50	5.1217	0.78379	1.3219	427.63	0.069816	2.3402e-05	0.037972	supercritical
295.00	208.00	224.30	0.0044583	179.08	271.82	5.1262	0.78352	1.3195	428.07	0.069395	2.3411e-05	0.037977	supercritical
296.00	208.00	223.39	0.0044765	180.02	273.13	5.1306	0.78326	1.3171	428.51	0.068972	2.3421e-05	0.037983	supercritical
297.00	208.00	222.48	0.0044947	180.96	274.45	5.1351	0.78300	1.3148	428.95	0.068549	2.3432e-05	0.037990	supercritical
298.00	208.00	221.59	0.0045128	181.90	275.76	5.1395	0.78274	1.3124	429.39	0.068124	2.3443e-05	0.037998	supercritical
299.00	208.00	220.70	0.0045310	182.83	277.08	5.1439	0.78249	1.3102	429.84	0.067698	2.3454e-05	0.038006	supercritical
300.00	208.00	219.82	0.0045491	183.76	278.38	5.1483	0.78224	1.3079	430.28	0.067271	2.3465e-05	0.038015	supercritical
301.00	208.00	218.95	0.0045672	184.69	279.69	5.1526	0.78200	1.3057	430.72	0.066843	2.3477e-05	0.038024	supercritical
302.00	208.00	218.09	0.0045852	185.62	281.00	5.1569	0.78176	1.3035	431.17	0.066415	2.3489e-05	0.038035	supercritical
303.00	208.00	217.24	0.0046033	186.55	282.30	5.1612	0.78152	1.3014	431.62	0.065986	2.3502e-05	0.038046	supercritical
304.00	208.00	216.39	0.0046213	187.48	283.60	5.1655	0.78128	1.2992	432.07	0.065556	2.3515e-05	0.038057	supercritical
305.00	208.00	215.55	0.0046393	188.40	284.90	5.1698	0.78105	1.2971	432.52	0.065125	2.3528e-05	0.038069	supercritical
306.00	208.00	214.72	0.0046572	189.32	286.19	5.1740	0.78082	1.2950	432.97	0.064694	2.3541e-05	0.038082	supercritical
307.00	208.00	213.89	0.0046752	190.24	287.49	5.1782	0.78060	1.2930	433.42	0.064262	2.3555e-05	0.038095	supercritical
308.00	208.00	213.08	0.0046931	191.16	288.78	5.1825	0.78037	1.2910	433.87	0.063830	2.3569e-05	0.038109	supercritical
309.00	208.00	212.27	0.0047110	192.08	290.07	5.1866	0.78016	1.2890	434.33	0.063397	2.3584e-05	0.038124	supercritical
310.00	208.00	211.47	0.0047289	193.00	291.36	5.1908	0.77994	1.2870	434.78	0.062965	2.3598e-05	0.038139	supercritical
311.00	208.00	210.67	0.0047468	193.91	292.64	5.1949	0.77973	1.2850	435.23	0.062531	2.3613e-05	0.038155	supercritical
312.00	208.00	209.88	0.0047646	194.82	293.93	5.1991	0.77952	1.2831	435.69	0.062098	2.3628e-05	0.038171	supercritical
313.00	208.00	209.10	0.0047824	195.73	295.21	5.2032	0.77931	1.2812	436.15	0.061665	2.3644e-05	0.038188	supercritical
314.00	208.00	208.32	0.0048002	196.64	296.49	5.2072	0.77911	1.2793	436.60	0.061231	2.3659e-05	0.038205	supercritical
315.00	208.00	207.56	0.0048180	197.55	297.77	5.2113	0.77891	1.2775	437.06	0.060797	2.3675e-05	0.038223	supercritical
316.00	208.00	206.79	0.0048357	198.46	299.04	5.2154	0.77871	1.2756	437.52	0.060364	2.3692e-05	0.038241	supercritical
317.00	208.00	206.04	0.0048534	199.37	300.32	5.2194	0.77852	1.2738	437.98	0.059930	2.3708e-05	0.038260	supercritical
318.00	208.00	205.29	0.0048712	200.27	301.59	5.2234	0.77832	1.2721	438.44	0.059496	2.3725e-05	0.038279	supercritical
319.00	208.00	204.55	0.0048888	201.17	302.86	5.2274	0.77814	1.2703	438.90	0.059063	2.3742e-05	0.038299	supercritical
320.00	208.00	203.81	0.0049065	202.08	304.13	5.2314	0.77795	1.2685	439.36	0.058629	2.3759e-05	0.038319	supercritical
321.00	208.00	203.08	0.0049242	202.98	305.40	5.2353	0.77777	1.2668	439.82	0.058196	2.3776e-05	0.038340	supercritical
322.00	208.00	202.36	0.0049418	203.88	306.67	5.2392	0.77759	1.2651	440.28	0.057763	2.3794e-05	0.038361	supercritical
323.00	208.00	201.64	0.0049594	204.77	307.93	5.2432	0.77741	1.2634	440.74	0.057330	2.3812e-05	0.038383	supercritical
324.00	208.00	200.93	0.0049770	205.67	309.19	5.2471	0.77723	1.2618	441.20	0.056898	2.3830e-05	0.038405	supercritical
325.00	208.00	200.22	0.0049945	206.57	310.45	5.2510	0.77706	1.2601	441.67	0.056466	2.3848e-05	0.038427	supercritical
326.00	208.00	199.52	0.0050121	207.46	311.71	5.2548	0.77689	1.2585	442.13	0.056034	2.3867e-05	0.038450	supercritical
327.00	208.00	198.82	0.0050296	208.35	312.97	5.2587	0.77672	1.2569	442.59	0.055603	2.3885e-05	0.038473	supercritical
328.00	208.00	198.13	0.0050471	209.25	314.23	5.2625	0.77656	1.2553	443.05	0.055172	2.3904e-05	0.038497	supercritical
329.00	208.00	197.45	0.0050646	210.14	315.48	5.2663	0.77640	1.2538	443.52	0.054741	2.3923e-05	0.038521	supercritical
330.00	208.00	196.77	0.0050821	211.03	316.73	5.2701	0.77624	1.2522	443.98	0.054311	2.3943e-05	0.038545	supercritical
331.00	208.00	196.10	0.0050995	211.92	317.99	5.2739	0.77608	1.2507	444.44	0.053882	2.3962e-05	0.038570	supercritical
332.00	208.00	195.43	0.0051170	212.80	319.24	5.2777	0.77593	1.2492	444.91	0.053453	2.3982e-05	0.038595	supercritical
333.00	208.00	194.77	0.0051344	213.69	320.48	5.2814	0.77578	1.2477	445.37	0.053024	2.4002e-05	0.038621	supercritical
334.00	208.00	194.11	0.0051518	214.57	321.73	5.2852	0.77563	1.2463	445.84	0.052596	2.4022e-05	0.038646	supercritical
335.00	208.00	193.45	0.0051692	215.46	322.98	5.2889	0.77548	1.2448	446.30	0.052169	2.4042e-05	0.038673	supercritical
336.00	208.00	192.81	0.0051865	216.34	324.22	5.2926	0.77533	1.2434	446.77	0.051742	2.4062e-05	0.038699	supercritical
337.00	208.00	192.16	0.0052039	217.22	325.46	5.2963	0.77519	1.2419	447.23	0.051316	2.4083e-05	0.038726	supercritical
338.00	208.00	191.53	0.0052212	218.10	326.70	5.3000	0.77505	1.2405	447.69	0.050891	2.4103e-05	0.038753	supercritical
339.00	208.00	190.89	0.0052385	218.98	327.94	5.3037	0.77492	1.2392	448.16	0.050467	2.4124e-05	0.038781	supercritical
340.00	208.00	190.27	0.0052558	219.86	329.18	5.3073	0.77478	1.2378	448.62	0.050043	2.4145e-05	0.038809	supercritical
341.00	208.00	189.64	0.0052731	220.74	330.42	5.3109	0.77465	1.2364	449.09	0.049620	2.4167e-05	0.038837	supercritical
342.00	208.00	189.02	0.0052903	221.62	331.66	5.3146	0.77452	1.2351	449.55	0.049197	2.4188e-05	0.038865	supercritical
343.00	208.00	188.41	0.0053075	222.49	332.89	5.3182	0.77439	1.2338	450.02	0.048776	2.4209e-05	0.038894	supercritical
344.00	208.00	187.80	0.0053248	223.37	334.12	5.3217	0.77426	1.2325	450.48	0.048355	2.4231e-05	0.038923	supercritical
345.00	208.00	187.20	0.0053420	224.24	335.36	5.3253	0.77414	1.2312	450.95	0.047935	2.4253e-05	0.038953	supercritical
346.00	208.00	186.60	0.0053592	225.12	336.59	5.3289	0.77402	1.2299	451.41	0.047516	2.4275e-05	0.038982	supercritical
347.00	208.00	186.00	0.0053763	225.99	337.82	5.3324	0.77390	1.2286	451.87	0.047097	2.4297e-05	0.039012	supercritical
348.00	208.00	185.41	0.0053935	226.86	339.04	5.3360	0.77378	1.2274	452.34	0.046680	2.4319e-05	0.039042	supercritical
349.00	208.00	184.82	0.0054106	227.73	340.27	5.3395	0.77367	1.2261	452.80	0.046263	2.4341e-05	0.039073	supercritical
350.00	208.00	184.24	0.0054277	228.60	341.50	5.3430	0.77355	1.2249	453.27	0.045848	2.4364e-05	0.039104	supercritical
351.00	208.00	183.66	0.0054448	229.47	342.72	5.3465	0.77344	1.2237	453.73	0.045433	2.4386e-05	0.039135	supercritical
352.00	208.00	183.09	0.0054619	230.33	343.94	5.3500	0.77333	1.2225	454.19	0.045019	2.4409e-05	0.039166	supercritical
353.00	208.00	182.52	0.0054790	231.20	345.16	5.3534	0.77323	1.2214	454.66	0.044606	2.4432e-05	0.039197	supercritical
354.00	208.00	181.95	0.0054961	232.07	346.39	5.3569	0.77312	1.2202	455.12	0.044194	2.4455e-05	0.039229	supercritical
355.00	208.00	181.39	0.0055131	232.93	347.61	5.3603	0.77302	1.2190	455.58	0.043783	2.4478e-05	0.039261	supercritical
356.00	208.00	180.83	0.0055301	233.80	348.82	5.3638	0.77292	1.2179	456.05	0.043373	2.4501e-05	0.039293	supercritical
357.00	208.00	180.27	0.0055471	234.66	350.04	5.3672	0.77282	1.2168	456.51	0.042963	2.4524e-05	0.039326	supercritical
358.00	208.00	179.72	0.0055641	235.52	351.26	5.3706	0.77272	1.2157	456.97	0.042555	2.4548e-05	0.039358	supercritical
359.00	208.00	179.18	0.0055811	236.39	352.47	5.3740	0.77263	1.2146	457.44	0.042148	2.4571e-05	0.039391	supercritical
360.00	208.00	178.63	0.0055981	237.25	353.69	5.3773	0.77254	1.2135	457.90	0.041742	2.4595e-05	0.039425	supercritical
361.00	208.00	178.09	0.0056150	238.11	354.90	5.3807	0.77245	1.2124	458.36	0.041337	2.4619e-05	0.039458	supercritical
362.00	208.00	177.56	0.0056320	238.97	356.11	5.3841	0.77236	1.2113	458.82	0.040932	2.4642e-05	0.039491	supercritical
363.00	208.00	177.03	0.0056489	239.83	357.32	5.3874	0.77227	1.2103	459.28	0.040529	2.4666e-05	0.039525	supercritical
364.00	208.00	176.50	0.0056658	240.68	358.53	5.3907	0.77219	1.2092	459.74	0.040127	2.4691e-05	0.039559	supercritical
365.00	208.00	175.97	0.0056827	241.54	359.74	5.3940	0.77211	1.2082	460.21	0.039726	2.4715e-05	0.039593	supercritical
366.00	208.00	175.45	0.0056996	242.40	360.95	5.3973	0.77202	1.2072	460.67	0.039326	2.4739e-05	0.039628	supercritical
367.00	208.00	174.93	0.0057164	243.25	362.15	5.4006	0.77195	1.2062	461.13	0.038927	2.4763e-05	0.039662	supercritical
368.00	208.00	174.42	0.0057333	244.11	363.36	5.4039	0.77187	1.2052	461.59	0.038529	2.4788e-05	0.039697	supercritical
369.00	208.00	173.91	0.0057501	244.96	364.57	5.4072	0.77179	1.2042	462.05	0.038132	2.4812e-05	0.039732	supercritical
370.00	208.00	173.40	0.0057669	245.82	365.77	5.4104	0.77172	1.2032	462.51	0.037736	2.4837e-05	0.039767	supercritical
371.00	208.00	172.90	0.0057837	246.67	366.97	5.4137	0.77165	1.2023	462.96	0.037341	2.4862e-05	0.039803	supercritical
372.00	208.00	172.40	0.0058005	247.52	368.17	5.4169	0.77158	1.2013	463.42	0.036948	2.4887e-05	0.039838	supercritical
373.00	208.00	171.90	0.0058173	248.37	369.37	5.4201	0.77151	1.2004	463.88	0.036555	2.4911e-05	0.039874	supercritical
374.00	208.00	171.41	0.0058341	249.23	370.57	5.4234	0.77145	1.1994	464.34	0.036164	2.4936e-05	0.039910	supercritical
375.00	208.00	170.92	0.0058508	250.08	371.77	5.4266	0.77138	1.1985	464.80	0.035773	2.4962e-05	0.039946	supercritical
376.00	208.00	170.43	0.0058676	250.93	372.97	5.4298	0.77132	1.1976	465.26	0.035384	2.4987e-05	0.039982	supercritical
377.00	208.00	169.94	0.0058843	251.78	374.17	5.4329	0.77126	1.1967	465.71	0.034996	2.5012e-05	0.040019	supercritical
378.00	208.00	169.46	0.0059010	252.62	375.36	5.4361	0.77120	1.1958	466.17	0.034609	2.5037e-05	0.040055	supercritical
379.00	208.00	168.98	0.0059177	253.47	376.56	5.4393	0.77115	1.1949	466.63	0.034223	2.5063e-05	0.040092	supercritical
380.00	208.00	168.51	0.0059344	254.32	377.75	5.4424	0.77109	1.1940	467.08	0.033838	2.5088e-05	0.040129	supercritical
381.00	208.00	168.04	0.0059510	255.17	378.95	5.4455	0.77104	1.1932	467.54	0.033454	2.5114e-05	0.040166	supercritical
382.00	208.00	167.57	0.0059677	256.01	380.14	5.4487	0.77099	1.1923	467.99	0.033072	2.5139e-05	0.040203	supercritical
383.00	208.00	167.10	0.0059844	256.86	381.33	5.4518	0.77094	1.1915	468.45	0.032690	2.5165e-05	0.040240	supercritical
384.00	208.00	166.64	0.0060010	257.70	382.52	5.4549	0.77089	1.1907	468.90	0.032310	2.5191e-05	0.040278	supercritical
385.00	208.00	166.18	0.0060176	258.55	383.71	5.4580	0.77084	1.1898	469.36	0.031930	2.5217e-05	0.040315	supercritical
386.00	208.00	165.72	0.0060342	259.39	384.90	5.4611	0.77080	1.1890	469.81	0.031552	2.5243e-05	0.040353	supercritical
387.00	208.00	165.27	0.0060508	260.23	386.09	5.4641	0.77075	1.1882	470.26	0.031175	2.5269e-05	0.040391	supercritical
388.00	208.00	164.81	0.0060674	261.08	387.28	5.4672	0.77071	1.1874	470.72	0.030800	2.5295e-05	0.040429	supercritical
389.00	208.00	164.37	0.0060840	261.92	388.47	5.4703	0.77067	1.1866	471.17	0.030425	2.5321e-05	0.040467	supercritical
390.00	208.00	163.92	0.0061005	262.76	389.65	5.4733	0.77063	1.1858	471.62	0.030051	2.5347e-05	0.040506	supercritical
391.00	208.00	163.48	0.0061171	263.60	390.84	5.4763	0.77060	1.1851	472.07	0.029679	2.5373e-05	0.040544	supercritical
392.00	208.00	163.04	0.0061336	264.44	392.02	5.4794	0.77056	1.1843	472.53	0.029308	2.5400e-05	0.040583	supercritical
393.00	208.00	162.60	0.0061502	265.28	393.21	5.4824	0.77053	1.1835	472.98	0.028937	2.5426e-05	0.040621	supercritical
394.00	208.00	162.16	0.0061667	266.12	394.39	5.4854	0.77050	1.1828	473.43	0.028568	2.5453e-05	0.040660	supercritical
395.00	208.00	161.73	0.0061832	266.96	395.57	5.4884	0.77047	1.1821	473.88	0.028200	2.5479e-05	0.040699	supercritical
396.00	208.00	161.30	0.0061997	267.80	396.75	5.4914	0.77044	1.1813	474.33	0.027834	2.5506e-05	0.040738	supercritical
397.00	208.00	160.87	0.0062162	268.64	397.94	5.4944	0.77042	1.1806	474.78	0.027468	2.5532e-05	0.040777	supercritical
398.00	208.00	160.45	0.0062326	269.48	399.12	5.4973	0.77039	1.1799	475.22	0.027104	2.5559e-05	0.040817	supercritical
399.00	208.00	160.02	0.0062491	270.31	400.30	5.5003	0.77037	1.1792	475.67	0.026740	2.5586e-05	0.040856	supercritical
400.00	208.00	159.60	0.0062655	271.15	401.47	5.5032	0.77035	1.1785	476.12	0.026378	2.5613e-05	0.040896	supercritical
401.00	208.00	159.19	0.0062820	271.99	402.65	5.5062	0.77033	1.1778	476.57	0.026017	2.5639e-05	0.040935	supercritical
402.00	208.00	158.77	0.0062984	272.82	403.83	5.5091	0.77031	1.1771	477.02	0.025657	2.5666e-05	0.040975	supercritical
403.00	208.00	158.36	0.0063148	273.66	405.01	5.5120	0.77029	1.1764	477.46	0.025299	2.5693e-05	0.041015	supercritical
404.00	208.00	157.95	0.0063312	274.49	406.18	5.5150	0.77027	1.1758	477.91	0.024941	2.5720e-05	0.041055	supercritical
405.00	208.00	157.54	0.0063476	275.33	407.36	5.5179	0.77026	1.1751	478.35	0.024585	2.5747e-05	0.041095	supercritical
406.00	208.00	157.13	0.0063640	276.16	408.53	5.5208	0.77025	1.1744	478.80	0.024229	2.5774e-05	0.041135	supercritical
407.00	208.00	156.73	0.0063803	277.00	409.71	5.5236	0.77024	1.1738	479.24	0.023875	2.5802e-05	0.041176	supercritical
408.00	208.00	156.33	0.0063967	277.83	410.88	5.5265	0.77023	1.1731	479.69	0.023522	2.5829e-05	0.041216	supercritical
409.00	208.00	155.93	0.0064131	278.66	412.05	5.5294	0.77022	1.1725	480.13	0.023170	2.5856e-05	0.041257	supercritical
410.00	208.00	155.54	0.0064294	279.49	413.23	5.5323	0.77021	1.1719	480.58	0.022820	2.5883e-05	0.041297	supercritical
411.00	208.00	155.14	0.0064457	280.33	414.40	5.5351	0.77021	1.1713	481.02	0.022470	2.5911e-05	0.041338	supercritical
412.00	208.00	154.75	0.0064620	281.16	415.57	5.5380	0.77021	1.1706	481.46	0.022122	2.5938e-05	0.041379	supercritical
413.00	208.00	154.36	0.0064784	281.99	416.74	5.5408	0.77021	1.1700	481.90	0.021774	2.5966e-05	0.041420	supercritical
414.00	208.00	153.97	0.0064946	282.82	417.91	5.5436	0.77021	1.1694	482.35	0.021428	2.5993e-05	0.041461	supercritical
415.00	208.00	153.59	0.0065109	283.65	419.08	5.5464	0.77021	1.1688	482.79	0.021083	2.6021e-05	0.041502	supercritical
416.00	208.00	153.20	0.0065272	284.48	420.25	5.5493	0.77021	1.1683	483.23	0.020739	2.6048e-05	0.041543	supercritical
417.00	208.00	152.82	0.0065435	285.31	421.41	5.5521	0.77021	1.1677	483.67	0.020396	2.6076e-05	0.041584	supercritical
418.00	208.00	152.45	0.0065597	286.14	422.58	5.5549	0.77022	1.1671	484.11	0.020055	2.6103e-05	0.041626	supercritical
419.00	208.00	152.07	0.0065760	286.97	423.75	5.5576	0.77023	1.1665	484.55	0.019714	2.6131e-05	0.041667	supercritical
420.00	208.00	151.69	0.0065922	287.80	424.91	5.5604	0.77024	1.1660	484.98	0.019375	2.6159e-05	0.041709	supercritical
421.00	208.00	151.32	0.0066085	288.62	426.08	5.5632	0.77025	1.1654	485.42	0.019036	2.6187e-05	0.041750	supercritical
422.00	208.00	150.95	0.0066247	289.45	427.24	5.5660	0.77026	1.1649	485.86	0.018699	2.6214e-05	0.041792	supercritical
423.00	208.00	150.58	0.0066409	290.28	428.41	5.5687	0.77027	1.1643	486.30	0.018363	2.6242e-05	0.041834	supercritical
424.00	208.00	150.22	0.0066571	291.11	429.57	5.5715	0.77028	1.1638	486.74	0.018028	2.6270e-05	0.041875	supercritical
425.00	208.00	149.85	0.0066733	291.93	430.74	5.5742	0.77030	1.1633	487.17	0.017695	2.6298e-05	0.041917	supercritical
426.00	208.00	149.49	0.0066895	292.76	431.90	5.5769	0.77032	1.1627	487.61	0.017362	2.6326e-05	0.041959	supercritical
427.00	208.00	149.13	0.0067056	293.59	433.06	5.5797	0.77034	1.1622	488.04	0.017030	2.6354e-05	0.042001	supercritical
428.00	208.00	148.77	0.0067218	294.41	434.22	5.5824	0.77036	1.1617	488.48	0.016700	2.6382e-05	0.042044	supercritical
429.00	208.00	148.41	0.0067379	295.24	435.39	5.5851	0.77038	1.1612	488.91	0.016370	2.6410e-05	0.042086	supercritical
430.00	208.00	148.06	0.0067541	296.06	436.55	5.5878	0.77040	1.1607	489.35	0.016042	2.6438e-05	0.042128	supercritical
431.00	208.00	147.71	0.0067702	296.89	437.71	5.5905	0.77043	1.1602	489.78	0.015715	2.6466e-05	0.042170	supercritical
432.00	208.00	147.35	0.0067864	297.71	438.87	5.5932	0.77045	1.1597	490.21	0.015389	2.6494e-05	0.042213	supercritical
433.00	208.00	147.01	0.0068025	298.54	440.03	5.5959	0.77048	1.1592	490.64	0.015064	2.6522e-05	0.042255	supercritical
434.00	208.00	146.66	0.0068186	299.36	441.19	5.5985	0.77051	1.1587	491.08	0.014740	2.6551e-05	0.042298	supercritical
435.00	208.00	146.31	0.0068347	300.18	442.34	5.6012	0.77054	1.1583	491.51	0.014418	2.6579e-05	0.042340	supercritical
436.00	208.00	145.97	0.0068508	301.01	443.50	5.6039	0.77057	1.1578	491.94	0.014096	2.6607e-05	0.042383	supercritical
437.00	208.00	145.63	0.0068669	301.83	444.66	5.6065	0.77060	1.1573	492.37	0.013775	2.6635e-05	0.042426	supercritical
438.00	208.00	145.29	0.0068829	302.65	445.82	5.6092	0.77063	1.1569	492.80	0.013456	2.6664e-05	0.042469	supercritical
439.00	208.00	144.95	0.0068990	303.47	446.97	5.6118	0.77067	1.1564	493.23	0.013138	2.6692e-05	0.042512	supercritical
440.00	208.00	144.61	0.0069151	304.30	448.13	5.6144	0.77071	1.1560	493.66	0.012820	2.6720e-05	0.042555	supercritical
441.00	208.00	144.28	0.0069311	305.12	449.29	5.6171	0.77074	1.1555	494.09	0.012504	2.6749e-05	0.042598	supercritical
442.00	208.00	143.94	0.0069471	305.94	450.44	5.6197	0.77078	1.1551	494.52	0.012189	2.6777e-05	0.042641	supercritical
443.00	208.00	143.61	0.0069632	306.76	451.60	5.6223	0.77082	1.1547	494.94	0.011875	2.6806e-05	0.042684	supercritical
444.00	208.00	143.28	0.0069792	307.58	452.75	5.6249	0.77087	1.1542	495.37	0.011562	2.6834e-05	0.042727	supercritical
445.00	208.00	142.95	0.0069952	308.40	453.90	5.6275	0.77091	1.1538	495.80	0.011250	2.6863e-05	0.042770	supercritical
446.00	208.00	142.63	0.0070112	309.22	455.06	5.6301	0.77095	1.1534	496.22	0.010939	2.6891e-05	0.042814	supercritical
447.00	208.00	142.30	0.0070272	310.04	456.21	5.6326	0.77100	1.1530	496.65	0.010629	2.6920e-05	0.042857	supercritical
448.00	208.00	141.98	0.0070432	310.86	457.36	5.6352	0.77105	1.1526	497.07	0.010321	2.6948e-05	0.042900	supercritical
449.00	208.00	141.66	0.0070592	311.68	458.52	5.6378	0.77109	1.1522	497.50	0.010013	2.6977e-05	0.042944	supercritical
450.00	208.00	141.34	0.0070752	312.50	459.67	5.6404	0.77114	1.1518	497.92	0.0097064	2.7005e-05	0.042987	supercritical
451.00	208.00	141.02	0.0070911	313.32	460.82	5.6429	0.77119	1.1514	498.35	0.0094009	2.7034e-05	0.043031	supercritical
452.00	208.00	140.70	0.0071071	314.14	461.97	5.6455	0.77125	1.1510	498.77	0.0090964	2.7063e-05	0.043075	supercritical
453.00	208.00	140.39	0.0071230	314.96	463.12	5.6480	0.77130	1.1506	499.19	0.0087930	2.7091e-05	0.043118	supercritical
454.00	208.00	140.08	0.0071390	315.78	464.27	5.6505	0.77136	1.1502	499.61	0.0084906	2.7120e-05	0.043162	supercritical
455.00	208.00	139.76	0.0071549	316.60	465.42	5.6531	0.77141	1.1498	500.04	0.0081892	2.7149e-05	0.043206	supercritical
456.00	208.00	139.45	0.0071709	317.42	466.57	5.6556	0.77147	1.1495	500.46	0.0078889	2.7177e-05	0.043250	supercritical
457.00	208.00	139.14	0.0071868	318.24	467.72	5.6581	0.77153	1.1491	500.88	0.0075897	2.7206e-05	0.043293	supercritical
458.00	208.00	138.84	0.0072027	319.05	468.87	5.6606	0.77159	1.1487	501.30	0.0072914	2.7235e-05	0.043337	supercritical
459.00	208.00	138.53	0.0072186	319.87	470.02	5.6631	0.77165	1.1484	501.72	0.0069942	2.7264e-05	0.043381	supercritical
460.00	208.00	138.23	0.0072345	320.69	471.17	5.6656	0.77171	1.1480	502.14	0.0066981	2.7293e-05	0.043425	supercritical
461.00	208.00	137.92	0.0072504	321.51	472.31	5.6681	0.77177	1.1477	502.56	0.0064029	2.7321e-05	0.043469	supercritical
462.00	208.00	137.62	0.0072663	322.32	473.46	5.6706	0.77184	1.1473	502.97	0.0061088	2.7350e-05	0.043514	supercritical
463.00	208.00	137.32	0.0072821	323.14	474.61	5.6731	0.77190	1.1470	503.39	0.0058157	2.7379e-05	0.043558	supercritical
464.00	208.00	137.02	0.0072980	323.96	475.76	5.6756	0.77197	1.1467	503.81	0.0055236	2.7408e-05	0.043602	supercritical
465.00	208.00	136.73	0.0073139	324.77	476.90	5.6780	0.77204	1.1463	504.23	0.0052326	2.7437e-05	0.043646	supercritical
466.00	208.00	136.43	0.0073297	325.59	478.05	5.6805	0.77211	1.1460	504.64	0.0049425	2.7466e-05	0.043690	supercritical
467.00	208.00	136.14	0.0073456	326.41	479.19	5.6830	0.77218	1.1457	505.06	0.0046535	2.7495e-05	0.043735	supercritical
468.00	208.00	135.84	0.0073614	327.22	480.34	5.6854	0.77225	1.1454	505.47	0.0043654	2.7524e-05	0.043779	supercritical
469.00	208.00	135.55	0.0073772	328.04	481.49	5.6878	0.77232	1.1451	505.89	0.0040784	2.7553e-05	0.043823	supercritical
470.00	208.00	135.26	0.0073931	328.85	482.63	5.6903	0.77240	1.1447	506.30	0.0037924	2.7581e-05	0.043868	supercritical
471.00	208.00	134.97	0.0074089	329.67	483.77	5.6927	0.77247	1.1444	506.72	0.0035073	2.7610e-05	0.043912	supercritical
472.00	208.00	134.69	0.0074247	330.49	484.92	5.6951	0.77255	1.1441	507.13	0.0032233	2.7639e-05	0.043957	supercritical
473.00	208.00	134.40	0.0074405	331.30	486.06	5.6976	0.77263	1.1438	507.54	0.0029402	2.7668e-05	0.044001	supercritical
474.00	208.00	134.11	0.0074563	332.12	487.21	5.7000	0.77271	1.1435	507.96	0.0026582	2.7697e-05	0.044046	supercritical
475.00	208.00	133.83	0.0074721	332.93	488.35	5.7024	0.77279	1.1432	508.37	0.0023771	2.7726e-05	0.044091	supercritical
476.00	208.00	133.55	0.0074879	333.75	489.49	5.7048	0.77287	1.1430	508.78	0.0020970	2.7756e-05	0.044135	supercritical
477.00	208.00	133.27	0.0075037	334.56	490.64	5.7072	0.77295	1.1427	509.19	0.0018179	2.7785e-05	0.044180	supercritical
478.00	208.00	132.99	0.0075194	335.37	491.78	5.7096	0.77304	1.1424	509.60	0.0015397	2.7814e-05	0.044225	supercritical
