Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	177.00	211.74	0.0047228	166.36	249.96	5.0994	0.78439	1.3435	401.71	0.098349	2.2033e-05	0.035630	supercritical
277.00	177.00	210.76	0.0047447	167.32	251.30	5.1042	0.78406	1.3405	402.21	0.097798	2.2044e-05	0.035635	supercritical
278.00	177.00	209.79	0.0047666	168.27	252.64	5.1091	0.78374	1.3376	402.72	0.097245	2.2055e-05	0.035642	supercritical
279.00	177.00	208.84	0.0047884	169.22	253.97	5.1139	0.78343	1.3347	403.22	0.096691	2.2066e-05	0.035650	supercritical
280.00	177.00	207.89	0.0048101	170.17	255.31	5.1186	0.78312	1.3319	403.72	0.096136	2.2078e-05	0.035658	supercritical
281.00	177.00	206.96	0.0048319	171.11	256.64	5.1234	0.78281	1.3291	404.23	0.095579	2.2090e-05	0.035667	supercritical
282.00	177.00	206.03	0.0048536	172.06	257.97	5.1281	0.78251	1.3263	404.73	0.095021	2.2103e-05	0.035677	supercritical
283.00	177.00	205.12	0.0048752	173.00	259.29	5.1328	0.78221	1.3236	405.24	0.094463	2.2116e-05	0.035688	supercritical
284.00	177.00	204.21	0.0048969	173.94	260.61	5.1375	0.78192	1.3209	405.75	0.093903	2.2129e-05	0.035699	supercritical
285.00	177.00	203.32	0.0049185	174.88	261.93	5.1421	0.78163	1.3183	406.25	0.093343	2.2143e-05	0.035711	supercritical
286.00	177.00	202.43	0.0049400	175.81	263.25	5.1467	0.78135	1.3157	406.76	0.092782	2.2157e-05	0.035724	supercritical
287.00	177.00	201.55	0.0049615	176.74	264.56	5.1513	0.78107	1.3131	407.27	0.092221	2.2172e-05	0.035738	supercritical
288.00	177.00	200.68	0.0049830	177.68	265.88	5.1559	0.78080	1.3106	407.78	0.091659	2.2186e-05	0.035752	supercritical
289.00	177.00	199.82	0.0050045	178.61	267.19	5.1604	0.78053	1.3081	408.29	0.091097	2.2202e-05	0.035767	supercritical
290.00	177.00	198.97	0.0050259	179.53	268.49	5.1649	0.78026	1.3057	408.81	0.090534	2.2217e-05	0.035783	supercritical
291.00	177.00	198.13	0.0050473	180.46	269.80	5.1694	0.78000	1.3033	409.32	0.089972	2.2233e-05	0.035799	supercritical
292.00	177.00	197.29	0.0050687	181.38	271.10	5.1739	0.77974	1.3009	409.83	0.089409	2.2249e-05	0.035816	supercritical
293.00	177.00	196.46	0.0050900	182.31	272.40	5.1783	0.77948	1.2986	410.35	0.088846	2.2266e-05	0.035834	supercritical
294.00	177.00	195.65	0.0051113	183.23	273.70	5.1827	0.77923	1.2962	410.86	0.088284	2.2282e-05	0.035852	supercritical
295.00	177.00	194.84	0.0051325	184.14	274.99	5.1871	0.77898	1.2940	411.37	0.087721	2.2299e-05	0.035871	supercritical
296.00	177.00	194.03	0.0051538	185.06	276.28	5.1915	0.77874	1.2917	411.89	0.087159	2.2317e-05	0.035890	supercritical
297.00	177.00	193.24	0.0051750	185.98	277.57	5.1959	0.77850	1.2895	412.40	0.086597	2.2334e-05	0.035910	supercritical
298.00	177.00	192.45	0.0051961	186.89	278.86	5.2002	0.77826	1.2873	412.92	0.086035	2.2352e-05	0.035930	supercritical
299.00	177.00	191.67	0.0052173	187.80	280.15	5.2045	0.77803	1.2852	413.43	0.085474	2.2370e-05	0.035951	supercritical
300.00	177.00	190.90	0.0052384	188.71	281.43	5.2088	0.77780	1.2831	413.95	0.084913	2.2389e-05	0.035973	supercritical
301.00	177.00	190.13	0.0052595	189.62	282.72	5.2130	0.77757	1.2810	414.47	0.084353	2.2408e-05	0.035995	supercritical
302.00	177.00	189.38	0.0052805	190.53	284.00	5.2173	0.77735	1.2789	414.98	0.083793	2.2426e-05	0.036017	supercritical
303.00	177.00	188.62	0.0053015	191.44	285.27	5.2215	0.77713	1.2769	415.50	0.083234	2.2446e-05	0.036040	supercritical
304.00	177.00	187.88	0.0053225	192.34	286.55	5.2257	0.77691	1.2749	416.01	0.082675	2.2465e-05	0.036063	supercritical
305.00	177.00	187.14	0.0053435	193.24	287.82	5.2299	0.77670	1.2729	416.53	0.082117	2.2485e-05	0.036087	supercritical
306.00	177.00	186.41	0.0053644	194.14	289.09	5.2341	0.77649	1.2709	417.05	0.081560	2.2505e-05	0.036112	supercritical
307.00	177.00	185.69	0.0053853	195.04	290.36	5.2382	0.77629	1.2690	417.56	0.081004	2.2525e-05	0.036137	supercritical
308.00	177.00	184.97	0.0054062	195.94	291.63	5.2423	0.77608	1.2671	418.08	0.080449	2.2545e-05	0.036162	supercritical
309.00	177.00	184.26	0.0054270	196.84	292.90	5.2464	0.77588	1.2652	418.60	0.079894	2.2566e-05	0.036187	supercritical
310.00	177.00	183.56	0.0054479	197.74	294.16	5.2505	0.77568	1.2634	419.11	0.079341	2.2586e-05	0.036214	supercritical
311.00	177.00	182.86	0.0054687	198.63	295.43	5.2546	0.77549	1.2616	419.63	0.078788	2.2607e-05	0.036240	supercritical
312.00	177.00	182.17	0.0054894	199.52	296.69	5.2586	0.77530	1.2598	420.14	0.078237	2.2629e-05	0.036267	supercritical
313.00	177.00	181.48	0.0055102	200.42	297.95	5.2627	0.77511	1.2580	420.66	0.077686	2.2650e-05	0.036294	supercritical
314.00	177.00	180.80	0.0055309	201.31	299.20	5.2667	0.77493	1.2562	421.18	0.077137	2.2672e-05	0.036322	supercritical
315.00	177.00	180.13	0.0055516	202.19	300.46	5.2707	0.77474	1.2545	421.69	0.076588	2.2693e-05	0.036350	supercritical
316.00	177.00	179.46	0.0055722	203.08	301.71	5.2746	0.77456	1.2528	422.21	0.076041	2.2715e-05	0.036379	supercritical
317.00	177.00	178.80	0.0055929	203.97	302.96	5.2786	0.77439	1.2511	422.72	0.075495	2.2737e-05	0.036407	supercritical
318.00	177.00	178.14	0.0056135	204.85	304.21	5.2825	0.77421	1.2494	423.24	0.074950	2.2760e-05	0.036437	supercritical
319.00	177.00	177.49	0.0056341	205.74	305.46	5.2865	0.77404	1.2478	423.75	0.074407	2.2782e-05	0.036466	supercritical
320.00	177.00	176.85	0.0056546	206.62	306.71	5.2904	0.77387	1.2462	424.27	0.073865	2.2805e-05	0.036496	supercritical
321.00	177.00	176.21	0.0056751	207.50	307.95	5.2942	0.77371	1.2446	424.78	0.073324	2.2828e-05	0.036526	supercritical
322.00	177.00	175.57	0.0056957	208.38	309.20	5.2981	0.77354	1.2430	425.30	0.072784	2.2851e-05	0.036557	supercritical
323.00	177.00	174.94	0.0057161	209.26	310.44	5.3020	0.77338	1.2414	425.81	0.072246	2.2874e-05	0.036588	supercritical
324.00	177.00	174.32	0.0057366	210.14	311.68	5.3058	0.77323	1.2399	426.32	0.071709	2.2897e-05	0.036619	supercritical
325.00	177.00	173.70	0.0057570	211.02	312.92	5.3096	0.77307	1.2384	426.84	0.071173	2.2921e-05	0.036650	supercritical
326.00	177.00	173.09	0.0057775	211.90	314.16	5.3134	0.77292	1.2369	427.35	0.070639	2.2944e-05	0.036682	supercritical
327.00	177.00	172.48	0.0057978	212.77	315.39	5.3172	0.77277	1.2354	427.86	0.070106	2.2968e-05	0.036714	supercritical
328.00	177.00	171.87	0.0058182	213.65	316.63	5.3210	0.77262	1.2339	428.37	0.069574	2.2992e-05	0.036746	supercritical
329.00	177.00	171.28	0.0058386	214.52	317.86	5.3247	0.77247	1.2325	428.89	0.069044	2.3016e-05	0.036779	supercritical
330.00	177.00	170.68	0.0058589	215.39	319.09	5.3285	0.77233	1.2311	429.40	0.068516	2.3040e-05	0.036812	supercritical
331.00	177.00	170.09	0.0058792	216.26	320.32	5.3322	0.77219	1.2296	429.91	0.067989	2.3064e-05	0.036845	supercritical
332.00	177.00	169.51	0.0058995	217.13	321.55	5.3359	0.77205	1.2283	430.42	0.067463	2.3089e-05	0.036879	supercritical
333.00	177.00	168.93	0.0059197	218.00	322.78	5.3396	0.77192	1.2269	430.93	0.066939	2.3113e-05	0.036912	supercritical
334.00	177.00	168.35	0.0059399	218.87	324.01	5.3433	0.77178	1.2255	431.44	0.066416	2.3138e-05	0.036946	supercritical
335.00	177.00	167.78	0.0059602	219.74	325.23	5.3469	0.77165	1.2242	431.95	0.065895	2.3163e-05	0.036981	supercritical
336.00	177.00	167.21	0.0059803	220.60	326.45	5.3506	0.77152	1.2229	432.46	0.065376	2.3188e-05	0.037015	supercritical
337.00	177.00	166.65	0.0060005	221.47	327.68	5.3542	0.77140	1.2216	432.97	0.064858	2.3213e-05	0.037050	supercritical
338.00	177.00	166.09	0.0060207	222.33	328.90	5.3578	0.77127	1.2203	433.47	0.064342	2.3238e-05	0.037085	supercritical
339.00	177.00	165.54	0.0060408	223.20	330.12	5.3614	0.77115	1.2190	433.98	0.063827	2.3264e-05	0.037120	supercritical
340.00	177.00	164.99	0.0060609	224.06	331.34	5.3650	0.77103	1.2177	434.49	0.063313	2.3289e-05	0.037156	supercritical
341.00	177.00	164.45	0.0060810	224.92	332.55	5.3686	0.77091	1.2165	435.00	0.062802	2.3315e-05	0.037191	supercritical
342.00	177.00	163.91	0.0061010	225.78	333.77	5.3722	0.77080	1.2152	435.50	0.062292	2.3340e-05	0.037227	supercritical
343.00	177.00	163.37	0.0061211	226.64	334.98	5.3757	0.77069	1.2140	436.01	0.061783	2.3366e-05	0.037263	supercritical
344.00	177.00	162.84	0.0061411	227.50	336.20	5.3792	0.77057	1.2128	436.51	0.061276	2.3392e-05	0.037300	supercritical
345.00	177.00	162.31	0.0061611	228.36	337.41	5.3827	0.77047	1.2116	437.02	0.060771	2.3418e-05	0.037336	supercritical
346.00	177.00	161.78	0.0061811	229.22	338.62	5.3863	0.77036	1.2105	437.52	0.060268	2.3444e-05	0.037373	supercritical
347.00	177.00	161.26	0.0062010	230.07	339.83	5.3897	0.77025	1.2093	438.03	0.059766	2.3470e-05	0.037410	supercritical
348.00	177.00	160.75	0.0062210	230.93	341.04	5.3932	0.77015	1.2082	438.53	0.059265	2.3497e-05	0.037447	supercritical
349.00	177.00	160.23	0.0062409	231.78	342.25	5.3967	0.77005	1.2070	439.03	0.058767	2.3523e-05	0.037484	supercritical
350.00	177.00	159.72	0.0062608	232.64	343.45	5.4001	0.76995	1.2059	439.53	0.058270	2.3550e-05	0.037522	supercritical
351.00	177.00	159.22	0.0062807	233.49	344.66	5.4036	0.76986	1.2048	440.03	0.057774	2.3576e-05	0.037560	supercritical
352.00	177.00	158.72	0.0063006	234.34	345.86	5.4070	0.76976	1.2037	440.54	0.057280	2.3603e-05	0.037598	supercritical
353.00	177.00	158.22	0.0063204	235.19	347.07	5.4104	0.76967	1.2026	441.04	0.056788	2.3630e-05	0.037636	supercritical
354.00	177.00	157.72	0.0063403	236.05	348.27	5.4138	0.76958	1.2016	441.54	0.056298	2.3656e-05	0.037674	supercritical
355.00	177.00	157.23	0.0063601	236.90	349.47	5.4172	0.76949	1.2005	442.04	0.055809	2.3683e-05	0.037712	supercritical
356.00	177.00	156.74	0.0063799	237.75	350.67	5.4206	0.76940	1.1995	442.53	0.055322	2.3710e-05	0.037751	supercritical
357.00	177.00	156.26	0.0063996	238.59	351.87	5.4239	0.76932	1.1985	443.03	0.054837	2.3737e-05	0.037790	supercritical
358.00	177.00	155.78	0.0064194	239.44	353.07	5.4273	0.76924	1.1974	443.53	0.054353	2.3765e-05	0.037829	supercritical
359.00	177.00	155.30	0.0064391	240.29	354.26	5.4306	0.76916	1.1964	444.03	0.053871	2.3792e-05	0.037868	supercritical
360.00	177.00	154.83	0.0064589	241.14	355.46	5.4340	0.76908	1.1954	444.52	0.053390	2.3819e-05	0.037907	supercritical
361.00	177.00	154.36	0.0064786	241.98	356.65	5.4373	0.76900	1.1945	445.02	0.052911	2.3847e-05	0.037947	supercritical
362.00	177.00	153.89	0.0064982	242.83	357.85	5.4406	0.76893	1.1935	445.51	0.052434	2.3874e-05	0.037986	supercritical
363.00	177.00	153.42	0.0065179	243.67	359.04	5.4439	0.76885	1.1925	446.01	0.051959	2.3902e-05	0.038026	supercritical
364.00	177.00	152.96	0.0065376	244.52	360.23	5.4472	0.76878	1.1916	446.50	0.051485	2.3929e-05	0.038066	supercritical
365.00	177.00	152.50	0.0065572	245.36	361.42	5.4504	0.76871	1.1906	447.00	0.051013	2.3957e-05	0.038106	supercritical
366.00	177.00	152.05	0.0065768	246.20	362.61	5.4537	0.76864	1.1897	447.49	0.050542	2.3985e-05	0.038146	supercritical
367.00	177.00	151.60	0.0065964	247.05	363.80	5.4569	0.76858	1.1888	447.98	0.050074	2.4013e-05	0.038186	supercritical
368.00	177.00	151.15	0.0066160	247.89	364.99	5.4602	0.76851	1.1879	448.47	0.049607	2.4041e-05	0.038227	supercritical
369.00	177.00	150.70	0.0066356	248.73	366.18	5.4634	0.76845	1.1870	448.96	0.049141	2.4068e-05	0.038267	supercritical
370.00	177.00	150.26	0.0066552	249.57	367.37	5.4666	0.76839	1.1861	449.45	0.048677	2.4097e-05	0.038308	supercritical
371.00	177.00	149.82	0.0066747	250.41	368.55	5.4698	0.76833	1.1852	449.94	0.048215	2.4125e-05	0.038349	supercritical
372.00	177.00	149.38	0.0066942	251.25	369.74	5.4730	0.76828	1.1844	450.43	0.047755	2.4153e-05	0.038390	supercritical
373.00	177.00	148.95	0.0067137	252.09	370.92	5.4762	0.76822	1.1835	450.92	0.047296	2.4181e-05	0.038431	supercritical
374.00	177.00	148.52	0.0067332	252.93	372.10	5.4793	0.76817	1.1827	451.41	0.046839	2.4209e-05	0.038472	supercritical
375.00	177.00	148.09	0.0067527	253.76	373.29	5.4825	0.76812	1.1818	451.90	0.046384	2.4238e-05	0.038513	supercritical
376.00	177.00	147.66	0.0067722	254.60	374.47	5.4856	0.76807	1.1810	452.38	0.045930	2.4266e-05	0.038555	supercritical
377.00	177.00	147.24	0.0067916	255.44	375.65	5.4888	0.76802	1.1802	452.87	0.045478	2.4294e-05	0.038597	supercritical
378.00	177.00	146.82	0.0068110	256.27	376.83	5.4919	0.76797	1.1794	453.36	0.045027	2.4323e-05	0.038638	supercritical
379.00	177.00	146.40	0.0068304	257.11	378.01	5.4950	0.76793	1.1786	453.84	0.044578	2.4352e-05	0.038680	supercritical
380.00	177.00	145.99	0.0068498	257.94	379.18	5.4981	0.76788	1.1778	454.33	0.044131	2.4380e-05	0.038722	supercritical
381.00	177.00	145.58	0.0068692	258.78	380.36	5.5012	0.76784	1.1770	454.81	0.043685	2.4409e-05	0.038764	supercritical
382.00	177.00	145.17	0.0068886	259.61	381.54	5.5043	0.76780	1.1763	455.29	0.043242	2.4438e-05	0.038806	supercritical
383.00	177.00	144.76	0.0069080	260.44	382.71	5.5074	0.76776	1.1755	455.78	0.042799	2.4466e-05	0.038848	supercritical
384.00	177.00	144.36	0.0069273	261.28	383.89	5.5104	0.76773	1.1747	456.26	0.042359	2.4495e-05	0.038891	supercritical
385.00	177.00	143.95	0.0069466	262.11	385.06	5.5135	0.76769	1.1740	456.74	0.041920	2.4524e-05	0.038933	supercritical
386.00	177.00	143.56	0.0069659	262.94	386.24	5.5165	0.76766	1.1733	457.22	0.041482	2.4553e-05	0.038976	supercritical
387.00	177.00	143.16	0.0069852	263.77	387.41	5.5196	0.76763	1.1725	457.70	0.041046	2.4582e-05	0.039018	supercritical
388.00	177.00	142.76	0.0070045	264.60	388.58	5.5226	0.76760	1.1718	458.18	0.040612	2.4611e-05	0.039061	supercritical
389.00	177.00	142.37	0.0070238	265.43	389.75	5.5256	0.76757	1.1711	458.66	0.040180	2.4640e-05	0.039104	supercritical
390.00	177.00	141.98	0.0070431	266.26	390.92	5.5286	0.76754	1.1704	459.13	0.039749	2.4669e-05	0.039147	supercritical
391.00	177.00	141.60	0.0070623	267.09	392.09	5.5316	0.76752	1.1697	459.61	0.039319	2.4698e-05	0.039190	supercritical
392.00	177.00	141.21	0.0070815	267.92	393.26	5.5346	0.76749	1.1690	460.09	0.038892	2.4727e-05	0.039233	supercritical
393.00	177.00	140.83	0.0071008	268.75	394.43	5.5376	0.76747	1.1683	460.56	0.038465	2.4757e-05	0.039276	supercritical
394.00	177.00	140.45	0.0071200	269.58	395.60	5.5405	0.76745	1.1677	461.04	0.038041	2.4786e-05	0.039320	supercritical
395.00	177.00	140.07	0.0071392	270.41	396.77	5.5435	0.76743	1.1670	461.52	0.037618	2.4815e-05	0.039363	supercritical
396.00	177.00	139.70	0.0071583	271.23	397.93	5.5464	0.76742	1.1663	461.99	0.037197	2.4844e-05	0.039407	supercritical
397.00	177.00	139.32	0.0071775	272.06	399.10	5.5494	0.76740	1.1657	462.46	0.036777	2.4874e-05	0.039450	supercritical
398.00	177.00	138.95	0.0071967	272.89	400.27	5.5523	0.76739	1.1650	462.94	0.036359	2.4903e-05	0.039494	supercritical
399.00	177.00	138.58	0.0072158	273.71	401.43	5.5552	0.76737	1.1644	463.41	0.035942	2.4933e-05	0.039538	supercritical
400.00	177.00	138.22	0.0072349	274.54	402.60	5.5582	0.76736	1.1638	463.88	0.035527	2.4962e-05	0.039581	supercritical
401.00	177.00	137.85	0.0072540	275.36	403.76	5.5611	0.76735	1.1632	464.35	0.035113	2.4992e-05	0.039625	supercritical
402.00	177.00	137.49	0.0072731	276.19	404.92	5.5640	0.76734	1.1625	464.82	0.034701	2.5021e-05	0.039669	supercritical
403.00	177.00	137.13	0.0072922	277.01	406.08	5.5668	0.76734	1.1619	465.29	0.034291	2.5051e-05	0.039713	supercritical
404.00	177.00	136.77	0.0073113	277.84	407.25	5.5697	0.76733	1.1613	465.76	0.033882	2.5080e-05	0.039757	supercritical
405.00	177.00	136.42	0.0073304	278.66	408.41	5.5726	0.76733	1.1607	466.23	0.033475	2.5110e-05	0.039802	supercritical
406.00	177.00	136.07	0.0073494	279.48	409.57	5.5755	0.76733	1.1602	466.70	0.033069	2.5140e-05	0.039846	supercritical
407.00	177.00	135.71	0.0073685	280.30	410.73	5.5783	0.76733	1.1596	467.16	0.032665	2.5169e-05	0.039890	supercritical
408.00	177.00	135.36	0.0073875	281.13	411.89	5.5811	0.76733	1.1590	467.63	0.032262	2.5199e-05	0.039935	supercritical
409.00	177.00	135.02	0.0074065	281.95	413.04	5.5840	0.76733	1.1584	468.10	0.031861	2.5229e-05	0.039979	supercritical
410.00	177.00	134.67	0.0074255	282.77	414.20	5.5868	0.76733	1.1579	468.56	0.031461	2.5259e-05	0.040024	supercritical
411.00	177.00	134.33	0.0074445	283.59	415.36	5.5896	0.76734	1.1573	469.03	0.031063	2.5288e-05	0.040068	supercritical
412.00	177.00	133.99	0.0074635	284.41	416.52	5.5924	0.76734	1.1568	469.49	0.030667	2.5318e-05	0.040113	supercritical
413.00	177.00	133.65	0.0074825	285.23	417.67	5.5952	0.76735	1.1562	469.95	0.030272	2.5348e-05	0.040158	supercritical
414.00	177.00	133.31	0.0075014	286.05	418.83	5.5980	0.76736	1.1557	470.42	0.029878	2.5378e-05	0.040203	supercritical
415.00	177.00	132.97	0.0075204	286.87	419.99	5.6008	0.76737	1.1552	470.88	0.029486	2.5408e-05	0.040247	supercritical
416.00	177.00	132.64	0.0075393	287.69	421.14	5.6036	0.76738	1.1546	471.34	0.029095	2.5438e-05	0.040292	supercritical
417.00	177.00	132.31	0.0075582	288.51	422.29	5.6064	0.76740	1.1541	471.80	0.028706	2.5468e-05	0.040337	supercritical
418.00	177.00	131.98	0.0075771	289.33	423.45	5.6091	0.76741	1.1536	472.26	0.028318	2.5498e-05	0.040382	supercritical
419.00	177.00	131.65	0.0075960	290.15	424.60	5.6119	0.76743	1.1531	472.72	0.027932	2.5528e-05	0.040428	supercritical
420.00	177.00	131.32	0.0076149	290.97	425.75	5.6147	0.76745	1.1526	473.18	0.027548	2.5558e-05	0.040473	supercritical
421.00	177.00	131.00	0.0076338	291.79	426.91	5.6174	0.76747	1.1521	473.64	0.027164	2.5588e-05	0.040518	supercritical
422.00	177.00	130.67	0.0076527	292.61	428.06	5.6201	0.76749	1.1516	474.10	0.026783	2.5618e-05	0.040563	supercritical
423.00	177.00	130.35	0.0076716	293.42	429.21	5.6228	0.76751	1.1512	474.55	0.026402	2.5648e-05	0.040609	supercritical
424.00	177.00	130.03	0.0076904	294.24	430.36	5.6256	0.76753	1.1507	475.01	0.026023	2.5678e-05	0.040654	supercritical
425.00	177.00	129.71	0.0077092	295.06	431.51	5.6283	0.76756	1.1502	475.47	0.025646	2.5708e-05	0.040699	supercritical
426.00	177.00	129.40	0.0077281	295.87	432.66	5.6310	0.76758	1.1497	475.92	0.025270	2.5739e-05	0.040745	supercritical
427.00	177.00	129.08	0.0077469	296.69	433.81	5.6337	0.76761	1.1493	476.38	0.024895	2.5769e-05	0.040790	supercritical
428.00	177.00	128.77	0.0077657	297.51	434.96	5.6364	0.76764	1.1488	476.83	0.024522	2.5799e-05	0.040836	supercritical
429.00	177.00	128.46	0.0077845	298.32	436.11	5.6390	0.76767	1.1484	477.29	0.024150	2.5829e-05	0.040882	supercritical
430.00	177.00	128.15	0.0078033	299.14	437.26	5.6417	0.76770	1.1479	477.74	0.023780	2.5859e-05	0.040927	supercritical
431.00	177.00	127.84	0.0078221	299.95	438.40	5.6444	0.76774	1.1475	478.19	0.023411	2.5890e-05	0.040973	supercritical
432.00	177.00	127.54	0.0078408	300.77	439.55	5.6470	0.76777	1.1471	478.64	0.023044	2.5920e-05	0.041019	supercritical
433.00	177.00	127.23	0.0078596	301.58	440.70	5.6497	0.76781	1.1466	479.09	0.022678	2.5950e-05	0.041065	supercritical
434.00	177.00	126.93	0.0078783	302.40	441.85	5.6523	0.76784	1.1462	479.54	0.022313	2.5981e-05	0.041111	supercritical
435.00	177.00	126.63	0.0078971	303.21	442.99	5.6550	0.76788	1.1458	479.99	0.021950	2.6011e-05	0.041156	supercritical
436.00	177.00	126.33	0.0079158	304.03	444.14	5.6576	0.76792	1.1454	480.44	0.021588	2.6041e-05	0.041202	supercritical
437.00	177.00	126.03	0.0079345	304.84	445.28	5.6602	0.76796	1.1450	480.89	0.021227	2.6072e-05	0.041248	supercritical
438.00	177.00	125.74	0.0079532	305.66	446.43	5.6628	0.76800	1.1446	481.34	0.020868	2.6102e-05	0.041294	supercritical
439.00	177.00	125.44	0.0079719	306.47	447.57	5.6655	0.76805	1.1442	481.79	0.020510	2.6132e-05	0.041341	supercritical
440.00	177.00	125.15	0.0079906	307.28	448.72	5.6681	0.76809	1.1438	482.23	0.020154	2.6163e-05	0.041387	supercritical
441.00	177.00	124.86	0.0080093	308.09	449.86	5.6707	0.76814	1.1434	482.68	0.019799	2.6193e-05	0.041433	supercritical
442.00	177.00	124.56	0.0080280	308.91	451.00	5.6732	0.76819	1.1430	483.12	0.019445	2.6224e-05	0.041479	supercritical
443.00	177.00	124.28	0.0080466	309.72	452.14	5.6758	0.76823	1.1426	483.57	0.019093	2.6254e-05	0.041525	supercritical
444.00	177.00	123.99	0.0080653	310.53	453.29	5.6784	0.76828	1.1423	484.01	0.018742	2.6284e-05	0.041572	supercritical
445.00	177.00	123.70	0.0080839	311.34	454.43	5.6810	0.76834	1.1419	484.46	0.018392	2.6315e-05	0.041618	supercritical
446.00	177.00	123.42	0.0081025	312.16	455.57	5.6835	0.76839	1.1415	484.90	0.018044	2.6345e-05	0.041664	supercritical
447.00	177.00	123.13	0.0081212	312.97	456.71	5.6861	0.76844	1.1412	485.34	0.017697	2.6376e-05	0.041711	supercritical
448.00	177.00	122.85	0.0081398	313.78	457.85	5.6886	0.76850	1.1408	485.79	0.017351	2.6406e-05	0.041757	supercritical
449.00	177.00	122.57	0.0081584	314.59	458.99	5.6912	0.76855	1.1405	486.23	0.017007	2.6437e-05	0.041804	supercritical
450.00	177.00	122.29	0.0081770	315.40	460.13	5.6937	0.76861	1.1401	486.67	0.016664	2.6467e-05	0.041850	supercritical
451.00	177.00	122.02	0.0081956	316.21	461.27	5.6963	0.76867	1.1398	487.11	0.016322	2.6498e-05	0.041897	supercritical
452.00	177.00	121.74	0.0082142	317.02	462.41	5.6988	0.76873	1.1394	487.55	0.015982	2.6528e-05	0.041943	supercritical
453.00	177.00	121.47	0.0082327	317.83	463.55	5.7013	0.76879	1.1391	487.99	0.015643	2.6559e-05	0.041990	supercritical
454.00	177.00	121.19	0.0082513	318.64	464.69	5.7038	0.76885	1.1388	488.42	0.015305	2.6590e-05	0.042037	supercritical
455.00	177.00	120.92	0.0082698	319.45	465.83	5.7063	0.76892	1.1384	488.86	0.014968	2.6620e-05	0.042083	supercritical
456.00	177.00	120.65	0.0082884	320.26	466.97	5.7088	0.76898	1.1381	489.30	0.014633	2.6651e-05	0.042130	supercritical
457.00	177.00	120.38	0.0083069	321.07	468.11	5.7113	0.76905	1.1378	489.74	0.014299	2.6681e-05	0.042177	supercritical
458.00	177.00	120.11	0.0083255	321.88	469.24	5.7138	0.76911	1.1375	490.17	0.013966	2.6712e-05	0.042223	supercritical
459.00	177.00	119.85	0.0083440	322.69	470.38	5.7163	0.76918	1.1372	490.61	0.013635	2.6742e-05	0.042270	supercritical
460.00	177.00	119.58	0.0083625	323.50	471.52	5.7187	0.76925	1.1369	491.04	0.013305	2.6773e-05	0.042317	supercritical
461.00	177.00	119.32	0.0083810	324.31	472.66	5.7212	0.76932	1.1366	491.48	0.012976	2.6804e-05	0.042364	supercritical
462.00	177.00	119.05	0.0083995	325.12	473.79	5.7237	0.76939	1.1363	491.91	0.012648	2.6834e-05	0.042411	supercritical
463.00	177.00	118.79	0.0084180	325.93	474.93	5.7261	0.76947	1.1360	492.34	0.012322	2.6865e-05	0.042458	supercritical
464.00	177.00	118.53	0.0084365	326.74	476.06	5.7286	0.76954	1.1357	492.78	0.011997	2.6896e-05	0.042505	supercritical
465.00	177.00	118.27	0.0084549	327.55	477.20	5.7310	0.76962	1.1354	493.21	0.011673	2.6926e-05	0.042552	supercritical
466.00	177.00	118.02	0.0084734	328.36	478.34	5.7335	0.76969	1.1351	493.64	0.011350	2.6957e-05	0.042599	supercritical
467.00	177.00	117.76	0.0084918	329.16	479.47	5.7359	0.76977	1.1349	494.07	0.011029	2.6987e-05	0.042646	supercritical
468.00	177.00	117.50	0.0085103	329.97	480.60	5.7383	0.76985	1.1346	494.50	0.010708	2.7018e-05	0.042693	supercritical
469.00	177.00	117.25	0.0085287	330.78	481.74	5.7407	0.76993	1.1343	494.93	0.010389	2.7049e-05	0.042740	supercritical
470.00	177.00	117.00	0.0085472	331.59	482.87	5.7432	0.77001	1.1340	495.36	0.010072	2.7079e-05	0.042787	supercritical
471.00	177.00	116.75	0.0085656	332.40	484.01	5.7456	0.77009	1.1338	495.79	0.0097550	2.7110e-05	0.042834	supercritical
472.00	177.00	116.50	0.0085840	333.20	485.14	5.7480	0.77018	1.1335	496.22	0.0094396	2.7141e-05	0.042881	supercritical
473.00	177.00	116.25	0.0086024	334.01	486.27	5.7504	0.77026	1.1333	496.64	0.0091254	2.7171e-05	0.042928	supercritical
474.00	177.00	116.00	0.0086208	334.82	487.41	5.7528	0.77035	1.1330	497.07	0.0088124	2.7202e-05	0.042975	supercritical
475.00	177.00	115.75	0.0086392	335.63	488.54	5.7552	0.77044	1.1328	497.50	0.0085006	2.7233e-05	0.043023	supercritical
476.00	177.00	115.51	0.0086576	336.43	489.67	5.7575	0.77052	1.1325	497.92	0.0081899	2.7263e-05	0.043070	supercritical
477.00	177.00	115.26	0.0086760	337.24	490.81	5.7599	0.77061	1.1323	498.35	0.0078805	2.7294e-05	0.043117	supercritical
478.00	177.00	115.02	0.0086944	338.05	491.94	5.7623	0.77070	1.1320	498.77	0.0075722	2.7325e-05	0.043164	supercritical
