Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	284.00	312.46	0.0032004	148.11	239.00	4.9109	0.80004	1.4116	468.86	0.036691	2.6580e-05	0.044062	supercritical
276.00	284.00	311.14	0.0032140	149.13	240.41	4.9160	0.79966	1.4087	468.99	0.036569	2.6555e-05	0.044011	supercritical
277.00	284.00	309.84	0.0032275	150.16	241.82	4.9211	0.79929	1.4058	469.12	0.036443	2.6531e-05	0.043960	supercritical
278.00	284.00	308.55	0.0032410	151.18	243.22	4.9262	0.79892	1.4029	469.26	0.036312	2.6508e-05	0.043912	supercritical
279.00	284.00	307.27	0.0032544	152.20	244.62	4.9312	0.79856	1.4001	469.41	0.036177	2.6487e-05	0.043864	supercritical
280.00	284.00	306.00	0.0032679	153.21	246.02	4.9362	0.79820	1.3973	469.56	0.036037	2.6466e-05	0.043819	supercritical
281.00	284.00	304.75	0.0032814	154.23	247.42	4.9412	0.79785	1.3946	469.72	0.035893	2.6446e-05	0.043774	supercritical
282.00	284.00	303.51	0.0032948	155.24	248.81	4.9461	0.79750	1.3918	469.88	0.035745	2.6426e-05	0.043731	supercritical
283.00	284.00	302.27	0.0033083	156.25	250.20	4.9511	0.79715	1.3891	470.05	0.035594	2.6408e-05	0.043690	supercritical
284.00	284.00	301.05	0.0033217	157.25	251.59	4.9560	0.79681	1.3864	470.23	0.035438	2.6391e-05	0.043649	supercritical
285.00	284.00	299.84	0.0033351	158.26	252.97	4.9608	0.79647	1.3838	470.41	0.035279	2.6374e-05	0.043610	supercritical
286.00	284.00	298.64	0.0033485	159.26	254.36	4.9657	0.79614	1.3811	470.60	0.035116	2.6358e-05	0.043573	supercritical
287.00	284.00	297.45	0.0033619	160.26	255.74	4.9705	0.79581	1.3786	470.79	0.034949	2.6343e-05	0.043536	supercritical
288.00	284.00	296.27	0.0033753	161.25	257.11	4.9753	0.79548	1.3760	470.98	0.034779	2.6329e-05	0.043501	supercritical
289.00	284.00	295.10	0.0033887	162.25	258.49	4.9800	0.79516	1.3734	471.19	0.034605	2.6316e-05	0.043467	supercritical
290.00	284.00	293.94	0.0034021	163.24	259.86	4.9848	0.79484	1.3709	471.39	0.034428	2.6303e-05	0.043434	supercritical
291.00	284.00	292.79	0.0034154	164.23	261.23	4.9895	0.79453	1.3684	471.60	0.034248	2.6291e-05	0.043403	supercritical
292.00	284.00	291.65	0.0034288	165.22	262.60	4.9942	0.79422	1.3660	471.82	0.034065	2.6279e-05	0.043373	supercritical
293.00	284.00	290.52	0.0034421	166.21	263.96	4.9989	0.79391	1.3635	472.04	0.033879	2.6269e-05	0.043343	supercritical
294.00	284.00	289.40	0.0034554	167.19	265.32	5.0035	0.79361	1.3611	472.27	0.033690	2.6259e-05	0.043315	supercritical
295.00	284.00	288.29	0.0034687	168.17	266.68	5.0081	0.79331	1.3587	472.49	0.033498	2.6249e-05	0.043288	supercritical
296.00	284.00	287.19	0.0034820	169.15	268.04	5.0127	0.79301	1.3564	472.73	0.033303	2.6241e-05	0.043263	supercritical
297.00	284.00	286.10	0.0034953	170.13	269.40	5.0173	0.79272	1.3540	472.97	0.033105	2.6233e-05	0.043238	supercritical
298.00	284.00	285.02	0.0035086	171.11	270.75	5.0218	0.79243	1.3517	473.21	0.032905	2.6225e-05	0.043214	supercritical
299.00	284.00	283.94	0.0035218	172.08	272.10	5.0263	0.79215	1.3494	473.45	0.032702	2.6218e-05	0.043191	supercritical
300.00	284.00	282.88	0.0035351	173.05	273.45	5.0309	0.79187	1.3472	473.70	0.032497	2.6212e-05	0.043170	supercritical
301.00	284.00	281.82	0.0035483	174.02	274.79	5.0353	0.79159	1.3449	473.95	0.032289	2.6206e-05	0.043149	supercritical
302.00	284.00	280.78	0.0035615	174.99	276.14	5.0398	0.79131	1.3427	474.21	0.032079	2.6201e-05	0.043129	supercritical
303.00	284.00	279.74	0.0035748	175.96	277.48	5.0442	0.79104	1.3405	474.47	0.031867	2.6197e-05	0.043111	supercritical
304.00	284.00	278.71	0.0035880	176.92	278.82	5.0486	0.79078	1.3383	474.73	0.031652	2.6193e-05	0.043093	supercritical
305.00	284.00	277.69	0.0036011	177.88	280.16	5.0530	0.79051	1.3362	475.00	0.031435	2.6189e-05	0.043076	supercritical
306.00	284.00	276.68	0.0036143	178.84	281.49	5.0574	0.79025	1.3341	475.27	0.031216	2.6186e-05	0.043060	supercritical
307.00	284.00	275.67	0.0036275	179.80	282.82	5.0617	0.78999	1.3320	475.54	0.030995	2.6184e-05	0.043045	supercritical
308.00	284.00	274.68	0.0036406	180.76	284.16	5.0661	0.78974	1.3299	475.82	0.030773	2.6182e-05	0.043031	supercritical
309.00	284.00	273.69	0.0036538	181.72	285.48	5.0704	0.78949	1.3278	476.09	0.030548	2.6181e-05	0.043018	supercritical
310.00	284.00	272.71	0.0036669	182.67	286.81	5.0747	0.78924	1.3258	476.38	0.030321	2.6180e-05	0.043006	supercritical
311.00	284.00	271.74	0.0036800	183.62	288.14	5.0789	0.78900	1.3238	476.66	0.030093	2.6179e-05	0.042994	supercritical
312.00	284.00	270.77	0.0036931	184.57	289.46	5.0832	0.78876	1.3218	476.95	0.029863	2.6179e-05	0.042984	supercritical
313.00	284.00	269.81	0.0037062	185.52	290.78	5.0874	0.78852	1.3198	477.24	0.029631	2.6180e-05	0.042974	supercritical
314.00	284.00	268.87	0.0037193	186.47	292.10	5.0916	0.78828	1.3179	477.53	0.029397	2.6181e-05	0.042965	supercritical
315.00	284.00	267.92	0.0037324	187.42	293.42	5.0958	0.78805	1.3159	477.82	0.029162	2.6182e-05	0.042957	supercritical
316.00	284.00	266.99	0.0037455	188.36	294.73	5.1000	0.78782	1.3140	478.12	0.028926	2.6184e-05	0.042949	supercritical
317.00	284.00	266.06	0.0037585	189.30	296.04	5.1041	0.78759	1.3121	478.42	0.028688	2.6186e-05	0.042942	supercritical
318.00	284.00	265.14	0.0037716	190.24	297.35	5.1083	0.78737	1.3103	478.72	0.028448	2.6188e-05	0.042936	supercritical
319.00	284.00	264.23	0.0037846	191.18	298.66	5.1124	0.78715	1.3084	479.03	0.028208	2.6191e-05	0.042931	supercritical
320.00	284.00	263.32	0.0037976	192.12	299.97	5.1165	0.78693	1.3066	479.34	0.027966	2.6195e-05	0.042927	supercritical
321.00	284.00	262.43	0.0038106	193.06	301.28	5.1205	0.78672	1.3048	479.65	0.027722	2.6199e-05	0.042923	supercritical
322.00	284.00	261.53	0.0038236	193.99	302.58	5.1246	0.78651	1.3030	479.96	0.027478	2.6203e-05	0.042920	supercritical
323.00	284.00	260.65	0.0038366	194.92	303.88	5.1286	0.78630	1.3012	480.27	0.027232	2.6207e-05	0.042918	supercritical
324.00	284.00	259.77	0.0038495	195.86	305.18	5.1326	0.78609	1.2995	480.59	0.026985	2.6212e-05	0.042916	supercritical
325.00	284.00	258.90	0.0038625	196.79	306.48	5.1366	0.78589	1.2977	480.90	0.026737	2.6217e-05	0.042915	supercritical
326.00	284.00	258.03	0.0038754	197.72	307.78	5.1406	0.78569	1.2960	481.22	0.026488	2.6223e-05	0.042915	supercritical
327.00	284.00	257.18	0.0038884	198.64	309.07	5.1446	0.78549	1.2943	481.55	0.026238	2.6229e-05	0.042915	supercritical
328.00	284.00	256.32	0.0039013	199.57	310.37	5.1485	0.78529	1.2926	481.87	0.025986	2.6235e-05	0.042916	supercritical
329.00	284.00	255.48	0.0039142	200.50	311.66	5.1525	0.78510	1.2910	482.19	0.025734	2.6242e-05	0.042918	supercritical
330.00	284.00	254.64	0.0039271	201.42	312.95	5.1564	0.78491	1.2893	482.52	0.025482	2.6249e-05	0.042920	supercritical
331.00	284.00	253.81	0.0039400	202.34	314.24	5.1603	0.78472	1.2877	482.85	0.025228	2.6256e-05	0.042923	supercritical
332.00	284.00	252.98	0.0039529	203.26	315.52	5.1642	0.78454	1.2861	483.18	0.024973	2.6263e-05	0.042926	supercritical
333.00	284.00	252.16	0.0039658	204.18	316.81	5.1680	0.78436	1.2845	483.51	0.024718	2.6271e-05	0.042930	supercritical
334.00	284.00	251.34	0.0039786	205.10	318.09	5.1719	0.78418	1.2829	483.84	0.024462	2.6280e-05	0.042935	supercritical
335.00	284.00	250.53	0.0039915	206.02	319.38	5.1757	0.78400	1.2813	484.18	0.024205	2.6288e-05	0.042940	supercritical
336.00	284.00	249.73	0.0040043	206.93	320.66	5.1795	0.78383	1.2798	484.52	0.023947	2.6297e-05	0.042945	supercritical
337.00	284.00	248.93	0.0040171	207.85	321.94	5.1833	0.78365	1.2782	484.85	0.023689	2.6306e-05	0.042952	supercritical
338.00	284.00	248.14	0.0040299	208.76	323.21	5.1871	0.78348	1.2767	485.19	0.023430	2.6315e-05	0.042959	supercritical
339.00	284.00	247.36	0.0040427	209.68	324.49	5.1909	0.78332	1.2752	485.53	0.023171	2.6325e-05	0.042966	supercritical
340.00	284.00	246.58	0.0040555	210.59	325.76	5.1946	0.78315	1.2737	485.87	0.022911	2.6335e-05	0.042974	supercritical
341.00	284.00	245.80	0.0040683	211.50	327.04	5.1984	0.78299	1.2722	486.22	0.022650	2.6345e-05	0.042982	supercritical
342.00	284.00	245.03	0.0040811	212.41	328.31	5.2021	0.78283	1.2708	486.56	0.022389	2.6355e-05	0.042991	supercritical
343.00	284.00	244.27	0.0040938	213.31	329.58	5.2058	0.78267	1.2693	486.91	0.022127	2.6366e-05	0.043000	supercritical
344.00	284.00	243.51	0.0041066	214.22	330.85	5.2095	0.78252	1.2679	487.26	0.021865	2.6377e-05	0.043010	supercritical
345.00	284.00	242.76	0.0041193	215.12	332.11	5.2132	0.78237	1.2665	487.60	0.021603	2.6388e-05	0.043021	supercritical
346.00	284.00	242.01	0.0041321	216.03	333.38	5.2169	0.78222	1.2651	487.95	0.021340	2.6400e-05	0.043032	supercritical
347.00	284.00	241.27	0.0041448	216.93	334.64	5.2205	0.78207	1.2637	488.30	0.021077	2.6411e-05	0.043043	supercritical
348.00	284.00	240.53	0.0041575	217.83	335.91	5.2241	0.78192	1.2624	488.65	0.020814	2.6423e-05	0.043055	supercritical
349.00	284.00	239.80	0.0041702	218.74	337.17	5.2278	0.78178	1.2610	489.01	0.020550	2.6435e-05	0.043067	supercritical
350.00	284.00	239.07	0.0041829	219.64	338.43	5.2314	0.78164	1.2597	489.36	0.020286	2.6448e-05	0.043080	supercritical
351.00	284.00	238.35	0.0041955	220.53	339.69	5.2350	0.78150	1.2583	489.72	0.020021	2.6460e-05	0.043093	supercritical
352.00	284.00	237.63	0.0042082	221.43	340.95	5.2385	0.78136	1.2570	490.07	0.019757	2.6473e-05	0.043106	supercritical
353.00	284.00	236.92	0.0042209	222.33	342.20	5.2421	0.78123	1.2557	490.43	0.019492	2.6486e-05	0.043120	supercritical
354.00	284.00	236.21	0.0042335	223.23	343.46	5.2456	0.78110	1.2544	490.78	0.019227	2.6499e-05	0.043135	supercritical
355.00	284.00	235.51	0.0042461	224.12	344.71	5.2492	0.78097	1.2532	491.14	0.018961	2.6513e-05	0.043150	supercritical
356.00	284.00	234.81	0.0042588	225.01	345.96	5.2527	0.78084	1.2519	491.50	0.018696	2.6527e-05	0.043165	supercritical
357.00	284.00	234.12	0.0042714	225.91	347.21	5.2562	0.78071	1.2506	491.86	0.018430	2.6540e-05	0.043180	supercritical
358.00	284.00	233.43	0.0042840	226.80	348.46	5.2597	0.78059	1.2494	492.22	0.018165	2.6555e-05	0.043196	supercritical
359.00	284.00	232.74	0.0042966	227.69	349.71	5.2632	0.78047	1.2482	492.58	0.017899	2.6569e-05	0.043213	supercritical
360.00	284.00	232.06	0.0043092	228.58	350.96	5.2667	0.78035	1.2470	492.95	0.017633	2.6583e-05	0.043230	supercritical
361.00	284.00	231.39	0.0043217	229.47	352.21	5.2701	0.78023	1.2458	493.31	0.017367	2.6598e-05	0.043247	supercritical
362.00	284.00	230.72	0.0043343	230.36	353.45	5.2736	0.78012	1.2446	493.67	0.017101	2.6613e-05	0.043264	supercritical
363.00	284.00	230.05	0.0043469	231.25	354.70	5.2770	0.78000	1.2434	494.04	0.016835	2.6628e-05	0.043282	supercritical
364.00	284.00	229.39	0.0043594	232.13	355.94	5.2804	0.77989	1.2422	494.40	0.016569	2.6643e-05	0.043301	supercritical
365.00	284.00	228.73	0.0043719	233.02	357.18	5.2838	0.77979	1.2411	494.77	0.016303	2.6658e-05	0.043319	supercritical
366.00	284.00	228.08	0.0043845	233.90	358.42	5.2872	0.77968	1.2399	495.13	0.016037	2.6674e-05	0.043338	supercritical
367.00	284.00	227.43	0.0043970	234.79	359.66	5.2906	0.77957	1.2388	495.50	0.015771	2.6690e-05	0.043358	supercritical
368.00	284.00	226.78	0.0044095	235.67	360.90	5.2940	0.77947	1.2377	495.87	0.015505	2.6706e-05	0.043377	supercritical
369.00	284.00	226.14	0.0044220	236.55	362.14	5.2973	0.77937	1.2366	496.24	0.015239	2.6722e-05	0.043397	supercritical
370.00	284.00	225.51	0.0044345	237.43	363.37	5.3007	0.77927	1.2355	496.61	0.014974	2.6738e-05	0.043418	supercritical
371.00	284.00	224.87	0.0044470	238.31	364.61	5.3040	0.77918	1.2344	496.97	0.014708	2.6754e-05	0.043438	supercritical
372.00	284.00	224.24	0.0044594	239.19	365.84	5.3073	0.77908	1.2333	497.34	0.014442	2.6771e-05	0.043459	supercritical
373.00	284.00	223.62	0.0044719	240.07	367.07	5.3106	0.77899	1.2323	497.71	0.014177	2.6788e-05	0.043481	supercritical
374.00	284.00	223.00	0.0044844	240.95	368.31	5.3139	0.77890	1.2312	498.08	0.013912	2.6804e-05	0.043502	supercritical
375.00	284.00	222.38	0.0044968	241.83	369.54	5.3172	0.77881	1.2302	498.46	0.013646	2.6821e-05	0.043524	supercritical
376.00	284.00	221.77	0.0045092	242.70	370.77	5.3205	0.77872	1.2291	498.83	0.013382	2.6839e-05	0.043546	supercritical
377.00	284.00	221.16	0.0045217	243.58	371.99	5.3238	0.77864	1.2281	499.20	0.013117	2.6856e-05	0.043569	supercritical
378.00	284.00	220.55	0.0045341	244.45	373.22	5.3270	0.77855	1.2271	499.57	0.012852	2.6873e-05	0.043592	supercritical
379.00	284.00	219.95	0.0045465	245.33	374.45	5.3303	0.77847	1.2261	499.94	0.012588	2.6891e-05	0.043615	supercritical
380.00	284.00	219.35	0.0045589	246.20	375.67	5.3335	0.77839	1.2251	500.32	0.012324	2.6909e-05	0.043638	supercritical
381.00	284.00	218.76	0.0045713	247.07	376.90	5.3367	0.77832	1.2241	500.69	0.012060	2.6927e-05	0.043662	supercritical
382.00	284.00	218.17	0.0045837	247.95	378.12	5.3399	0.77824	1.2232	501.06	0.011796	2.6945e-05	0.043686	supercritical
383.00	284.00	217.58	0.0045960	248.82	379.35	5.3431	0.77817	1.2222	501.44	0.011532	2.6963e-05	0.043710	supercritical
384.00	284.00	217.00	0.0046084	249.69	380.57	5.3463	0.77809	1.2212	501.81	0.011269	2.6981e-05	0.043734	supercritical
385.00	284.00	216.42	0.0046207	250.56	381.79	5.3495	0.77803	1.2203	502.19	0.011006	2.7000e-05	0.043759	supercritical
386.00	284.00	215.84	0.0046331	251.43	383.01	5.3526	0.77796	1.2194	502.56	0.010743	2.7018e-05	0.043784	supercritical
387.00	284.00	215.27	0.0046454	252.30	384.23	5.3558	0.77789	1.2184	502.94	0.010481	2.7037e-05	0.043809	supercritical
388.00	284.00	214.70	0.0046578	253.16	385.44	5.3589	0.77783	1.2175	503.31	0.010219	2.7056e-05	0.043835	supercritical
389.00	284.00	214.13	0.0046701	254.03	386.66	5.3621	0.77776	1.2166	503.69	0.0099572	2.7075e-05	0.043861	supercritical
390.00	284.00	213.57	0.0046824	254.90	387.88	5.3652	0.77770	1.2157	504.07	0.0096957	2.7094e-05	0.043887	supercritical
391.00	284.00	213.01	0.0046947	255.76	389.09	5.3683	0.77764	1.2148	504.44	0.0094346	2.7113e-05	0.043913	supercritical
392.00	284.00	212.45	0.0047070	256.63	390.31	5.3714	0.77759	1.2139	504.82	0.0091737	2.7132e-05	0.043939	supercritical
393.00	284.00	211.90	0.0047193	257.49	391.52	5.3745	0.77753	1.2131	505.20	0.0089133	2.7151e-05	0.043966	supercritical
394.00	284.00	211.35	0.0047316	258.36	392.73	5.3776	0.77748	1.2122	505.57	0.0086532	2.7171e-05	0.043993	supercritical
395.00	284.00	210.80	0.0047438	259.22	393.95	5.3806	0.77742	1.2114	505.95	0.0083934	2.7191e-05	0.044020	supercritical
396.00	284.00	210.26	0.0047561	260.08	395.16	5.3837	0.77737	1.2105	506.33	0.0081340	2.7210e-05	0.044047	supercritical
397.00	284.00	209.72	0.0047683	260.95	396.37	5.3868	0.77733	1.2097	506.70	0.0078750	2.7230e-05	0.044075	supercritical
398.00	284.00	209.18	0.0047806	261.81	397.58	5.3898	0.77728	1.2088	507.08	0.0076163	2.7250e-05	0.044103	supercritical
399.00	284.00	208.64	0.0047928	262.67	398.78	5.3928	0.77723	1.2080	507.46	0.0073581	2.7270e-05	0.044131	supercritical
400.00	284.00	208.11	0.0048051	263.53	399.99	5.3958	0.77719	1.2072	507.84	0.0071002	2.7290e-05	0.044159	supercritical
401.00	284.00	207.59	0.0048173	264.39	401.20	5.3989	0.77715	1.2064	508.22	0.0068427	2.7310e-05	0.044187	supercritical
402.00	284.00	207.06	0.0048295	265.25	402.40	5.4019	0.77711	1.2056	508.59	0.0065857	2.7331e-05	0.044216	supercritical
403.00	284.00	206.54	0.0048417	266.11	403.61	5.4049	0.77707	1.2048	508.97	0.0063290	2.7351e-05	0.044245	supercritical
404.00	284.00	206.02	0.0048539	266.96	404.81	5.4078	0.77703	1.2040	509.35	0.0060728	2.7372e-05	0.044274	supercritical
405.00	284.00	205.50	0.0048661	267.82	406.02	5.4108	0.77700	1.2033	509.73	0.0058170	2.7393e-05	0.044303	supercritical
406.00	284.00	204.99	0.0048783	268.68	407.22	5.4138	0.77697	1.2025	510.11	0.0055617	2.7413e-05	0.044333	supercritical
407.00	284.00	204.48	0.0048905	269.53	408.42	5.4167	0.77693	1.2017	510.49	0.0053068	2.7434e-05	0.044362	supercritical
408.00	284.00	203.97	0.0049026	270.39	409.62	5.4197	0.77690	1.2010	510.86	0.0050523	2.7455e-05	0.044392	supercritical
409.00	284.00	203.47	0.0049148	271.24	410.82	5.4226	0.77688	1.2003	511.24	0.0047983	2.7476e-05	0.044422	supercritical
410.00	284.00	202.97	0.0049269	272.10	412.02	5.4256	0.77685	1.1995	511.62	0.0045447	2.7497e-05	0.044452	supercritical
411.00	284.00	202.47	0.0049391	272.95	413.22	5.4285	0.77682	1.1988	512.00	0.0042916	2.7518e-05	0.044483	supercritical
412.00	284.00	201.97	0.0049512	273.81	414.42	5.4314	0.77680	1.1981	512.38	0.0040389	2.7540e-05	0.044513	supercritical
413.00	284.00	201.48	0.0049634	274.66	415.62	5.4343	0.77678	1.1974	512.76	0.0037868	2.7561e-05	0.044544	supercritical
414.00	284.00	200.99	0.0049755	275.51	416.82	5.4372	0.77676	1.1967	513.14	0.0035351	2.7583e-05	0.044575	supercritical
415.00	284.00	200.50	0.0049876	276.37	418.01	5.4401	0.77674	1.1960	513.52	0.0032838	2.7604e-05	0.044606	supercritical
416.00	284.00	200.01	0.0049997	277.22	419.21	5.4430	0.77672	1.1953	513.89	0.0030331	2.7626e-05	0.044637	supercritical
417.00	284.00	199.53	0.0050118	278.07	420.40	5.4458	0.77671	1.1946	514.27	0.0027829	2.7647e-05	0.044669	supercritical
418.00	284.00	199.05	0.0050239	278.92	421.60	5.4487	0.77669	1.1939	514.65	0.0025331	2.7669e-05	0.044700	supercritical
419.00	284.00	198.57	0.0050360	279.77	422.79	5.4515	0.77668	1.1932	515.03	0.0022838	2.7691e-05	0.044732	supercritical
420.00	284.00	198.10	0.0050481	280.62	423.98	5.4544	0.77667	1.1926	515.41	0.0020351	2.7713e-05	0.044764	supercritical
421.00	284.00	197.62	0.0050602	281.47	425.18	5.4572	0.77666	1.1919	515.79	0.0017868	2.7735e-05	0.044796	supercritical
422.00	284.00	197.15	0.0050722	282.32	426.37	5.4600	0.77665	1.1912	516.17	0.0015391	2.7757e-05	0.044828	supercritical
423.00	284.00	196.68	0.0050843	283.17	427.56	5.4629	0.77665	1.1906	516.55	0.0012919	2.7779e-05	0.044861	supercritical
424.00	284.00	196.22	0.0050963	284.01	428.75	5.4657	0.77664	1.1900	516.92	0.0010452	2.7802e-05	0.044893	supercritical
425.00	284.00	195.76	0.0051084	284.86	429.94	5.4685	0.77664	1.1893	517.30	0.00079896	2.7824e-05	0.044926	supercritical
426.00	284.00	195.30	0.0051204	285.71	431.13	5.4713	0.77664	1.1887	517.68	0.00055329	2.7846e-05	0.044959	supercritical
427.00	284.00	194.84	0.0051324	286.56	432.32	5.4741	0.77664	1.1881	518.06	0.00030814	2.7869e-05	0.044992	supercritical
428.00	284.00	194.38	0.0051445	287.40	433.50	5.4768	0.77664	1.1875	518.44	6.3526e-05	2.7891e-05	0.045025	supercritical
429.00	284.00	193.93	0.0051565	288.25	434.69	5.4796	0.77664	1.1869	518.82	-0.00018056	2.7914e-05	0.045058	supercritical
430.00	284.00	193.48	0.0051685	289.09	435.88	5.4824	0.77664	1.1863	519.19	-0.00042411	2.7937e-05	0.045091	supercritical
431.00	284.00	193.03	0.0051805	289.94	437.06	5.4851	0.77665	1.1857	519.57	-0.00066712	2.7959e-05	0.045125	supercritical
432.00	284.00	192.59	0.0051925	290.78	438.25	5.4879	0.77666	1.1851	519.95	-0.00090960	2.7982e-05	0.045158	supercritical
433.00	284.00	192.14	0.0052045	291.63	439.43	5.4906	0.77667	1.1845	520.33	-0.0011515	2.8005e-05	0.045192	supercritical
434.00	284.00	191.70	0.0052165	292.47	440.62	5.4933	0.77668	1.1839	520.71	-0.0013929	2.8028e-05	0.045226	supercritical
435.00	284.00	191.26	0.0052285	293.31	441.80	5.4961	0.77669	1.1834	521.08	-0.0016338	2.8051e-05	0.045260	supercritical
436.00	284.00	190.82	0.0052404	294.16	442.99	5.4988	0.77670	1.1828	521.46	-0.0018740	2.8074e-05	0.045294	supercritical
437.00	284.00	190.39	0.0052524	295.00	444.17	5.5015	0.77672	1.1822	521.84	-0.0021138	2.8097e-05	0.045329	supercritical
438.00	284.00	189.96	0.0052644	295.84	445.35	5.5042	0.77673	1.1817	522.21	-0.0023530	2.8120e-05	0.045363	supercritical
439.00	284.00	189.53	0.0052763	296.68	446.53	5.5069	0.77675	1.1811	522.59	-0.0025916	2.8143e-05	0.045398	supercritical
440.00	284.00	189.10	0.0052883	297.53	447.71	5.5096	0.77677	1.1806	522.97	-0.0028296	2.8167e-05	0.045432	supercritical
441.00	284.00	188.67	0.0053002	298.37	448.89	5.5123	0.77679	1.1801	523.35	-0.0030671	2.8190e-05	0.045467	supercritical
442.00	284.00	188.25	0.0053121	299.21	450.07	5.5149	0.77681	1.1795	523.72	-0.0033041	2.8213e-05	0.045502	supercritical
443.00	284.00	187.83	0.0053241	300.05	451.25	5.5176	0.77683	1.1790	524.10	-0.0035405	2.8237e-05	0.045537	supercritical
444.00	284.00	187.41	0.0053360	300.89	452.43	5.5202	0.77686	1.1785	524.48	-0.0037763	2.8260e-05	0.045572	supercritical
445.00	284.00	186.99	0.0053479	301.73	453.61	5.5229	0.77689	1.1780	524.85	-0.0040115	2.8284e-05	0.045607	supercritical
446.00	284.00	186.57	0.0053598	302.57	454.79	5.5255	0.77691	1.1775	525.23	-0.0042462	2.8308e-05	0.045643	supercritical
447.00	284.00	186.16	0.0053717	303.41	455.96	5.5282	0.77694	1.1770	525.60	-0.0044803	2.8331e-05	0.045678	supercritical
448.00	284.00	185.75	0.0053836	304.25	457.14	5.5308	0.77697	1.1765	525.98	-0.0047138	2.8355e-05	0.045714	supercritical
449.00	284.00	185.34	0.0053955	305.08	458.32	5.5334	0.77700	1.1760	526.35	-0.0049468	2.8379e-05	0.045750	supercritical
450.00	284.00	184.93	0.0054074	305.92	459.49	5.5360	0.77704	1.1755	526.73	-0.0051791	2.8403e-05	0.045785	supercritical
451.00	284.00	184.53	0.0054192	306.76	460.67	5.5387	0.77707	1.1750	527.10	-0.0054109	2.8427e-05	0.045821	supercritical
452.00	284.00	184.12	0.0054311	307.60	461.84	5.5413	0.77711	1.1745	527.48	-0.0056422	2.8451e-05	0.045857	supercritical
453.00	284.00	183.72	0.0054430	308.44	463.02	5.5439	0.77714	1.1740	527.85	-0.0058728	2.8475e-05	0.045893	supercritical
454.00	284.00	183.32	0.0054548	309.27	464.19	5.5464	0.77718	1.1736	528.23	-0.0061029	2.8499e-05	0.045930	supercritical
455.00	284.00	182.93	0.0054667	310.11	465.36	5.5490	0.77722	1.1731	528.60	-0.0063324	2.8523e-05	0.045966	supercritical
456.00	284.00	182.53	0.0054785	310.95	466.54	5.5516	0.77726	1.1727	528.98	-0.0065613	2.8547e-05	0.046002	supercritical
457.00	284.00	182.14	0.0054904	311.78	467.71	5.5542	0.77730	1.1722	529.35	-0.0067896	2.8571e-05	0.046039	supercritical
458.00	284.00	181.74	0.0055022	312.62	468.88	5.5567	0.77735	1.1718	529.73	-0.0070173	2.8595e-05	0.046075	supercritical
459.00	284.00	181.35	0.0055141	313.45	470.05	5.5593	0.77739	1.1713	530.10	-0.0072445	2.8619e-05	0.046112	supercritical
460.00	284.00	180.97	0.0055259	314.29	471.22	5.5618	0.77744	1.1709	530.47	-0.0074710	2.8644e-05	0.046149	supercritical
461.00	284.00	180.58	0.0055377	315.12	472.39	5.5644	0.77749	1.1704	530.85	-0.0076970	2.8668e-05	0.046186	supercritical
462.00	284.00	180.20	0.0055495	315.96	473.56	5.5669	0.77754	1.1700	531.22	-0.0079224	2.8692e-05	0.046223	supercritical
463.00	284.00	179.81	0.0055613	316.79	474.73	5.5694	0.77759	1.1696	531.59	-0.0081472	2.8717e-05	0.046260	supercritical
464.00	284.00	179.43	0.0055731	317.63	475.90	5.5720	0.77764	1.1692	531.96	-0.0083714	2.8741e-05	0.046297	supercritical
465.00	284.00	179.05	0.0055849	318.46	477.07	5.5745	0.77769	1.1687	532.34	-0.0085951	2.8766e-05	0.046334	supercritical
466.00	284.00	178.68	0.0055967	319.29	478.24	5.5770	0.77774	1.1683	532.71	-0.0088181	2.8790e-05	0.046372	supercritical
467.00	284.00	178.30	0.0056085	320.13	479.41	5.5795	0.77780	1.1679	533.08	-0.0090405	2.8815e-05	0.046409	supercritical
468.00	284.00	177.93	0.0056203	320.96	480.58	5.5820	0.77786	1.1675	533.45	-0.0092624	2.8840e-05	0.046447	supercritical
469.00	284.00	177.55	0.0056321	321.79	481.74	5.5845	0.77791	1.1671	533.82	-0.0094837	2.8864e-05	0.046484	supercritical
470.00	284.00	177.18	0.0056438	322.63	482.91	5.5870	0.77797	1.1667	534.20	-0.0097043	2.8889e-05	0.046522	supercritical
471.00	284.00	176.82	0.0056556	323.46	484.08	5.5894	0.77803	1.1664	534.57	-0.0099244	2.8914e-05	0.046560	supercritical
472.00	284.00	176.45	0.0056674	324.29	485.24	5.5919	0.77810	1.1660	534.94	-0.010144	2.8939e-05	0.046597	supercritical
473.00	284.00	176.08	0.0056791	325.12	486.41	5.5944	0.77816	1.1656	535.31	-0.010363	2.8964e-05	0.046635	supercritical
474.00	284.00	175.72	0.0056909	325.95	487.57	5.5968	0.77822	1.1652	535.68	-0.010581	2.8988e-05	0.046673	supercritical
475.00	284.00	175.36	0.0057026	326.79	488.74	5.5993	0.77829	1.1648	536.05	-0.010799	2.9013e-05	0.046711	supercritical
