Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	17.000	20.571	0.048611	203.69	286.33	5.9201	0.74758	1.0722	343.43	0.23228	1.7207e-05	0.025171	vapor
281.00	17.000	20.494	0.048794	204.45	287.40	5.9240	0.74755	1.0719	344.07	0.23054	1.7253e-05	0.025242	vapor
282.00	17.000	20.418	0.048976	205.21	288.47	5.9278	0.74752	1.0716	344.70	0.22882	1.7299e-05	0.025313	vapor
283.00	17.000	20.342	0.049159	205.97	289.54	5.9316	0.74748	1.0713	345.34	0.22710	1.7345e-05	0.025383	vapor
284.00	17.000	20.267	0.049341	206.74	290.62	5.9353	0.74745	1.0711	345.97	0.22541	1.7391e-05	0.025454	vapor
285.00	17.000	20.193	0.049523	207.50	291.69	5.9391	0.74742	1.0708	346.60	0.22373	1.7437e-05	0.025525	vapor
286.00	17.000	20.119	0.049705	208.26	292.76	5.9428	0.74739	1.0705	347.23	0.22206	1.7483e-05	0.025595	vapor
287.00	17.000	20.045	0.049887	209.02	293.83	5.9466	0.74736	1.0703	347.86	0.22040	1.7529e-05	0.025666	vapor
288.00	17.000	19.972	0.050069	209.78	294.90	5.9503	0.74734	1.0700	348.49	0.21876	1.7574e-05	0.025737	vapor
289.00	17.000	19.900	0.050251	210.54	295.97	5.9540	0.74731	1.0698	349.11	0.21714	1.7620e-05	0.025807	vapor
290.00	17.000	19.828	0.050433	211.30	297.04	5.9577	0.74728	1.0695	349.74	0.21552	1.7666e-05	0.025877	vapor
291.00	17.000	19.757	0.050615	212.06	298.11	5.9614	0.74726	1.0693	350.36	0.21392	1.7711e-05	0.025948	vapor
292.00	17.000	19.686	0.050797	212.82	299.18	5.9651	0.74723	1.0691	350.98	0.21234	1.7757e-05	0.026018	vapor
293.00	17.000	19.616	0.050978	213.58	300.24	5.9687	0.74721	1.0688	351.60	0.21076	1.7802e-05	0.026088	vapor
294.00	17.000	19.547	0.051160	214.34	301.31	5.9724	0.74719	1.0686	352.22	0.20920	1.7848e-05	0.026158	vapor
295.00	17.000	19.477	0.051342	215.10	302.38	5.9760	0.74717	1.0684	352.83	0.20765	1.7893e-05	0.026228	vapor
296.00	17.000	19.409	0.051523	215.86	303.45	5.9796	0.74715	1.0681	353.45	0.20612	1.7938e-05	0.026298	vapor
297.00	17.000	19.341	0.051705	216.62	304.52	5.9832	0.74713	1.0679	354.06	0.20459	1.7983e-05	0.026368	vapor
298.00	17.000	19.273	0.051886	217.38	305.59	5.9868	0.74711	1.0677	354.68	0.20308	1.8029e-05	0.026438	vapor
299.00	17.000	19.206	0.052067	218.14	306.65	5.9904	0.74709	1.0675	355.29	0.20158	1.8074e-05	0.026508	vapor
300.00	17.000	19.139	0.052249	218.90	307.72	5.9939	0.74707	1.0673	355.90	0.20010	1.8119e-05	0.026578	vapor
301.00	17.000	19.073	0.052430	219.66	308.79	5.9975	0.74706	1.0671	356.51	0.19862	1.8164e-05	0.026647	vapor
302.00	17.000	19.007	0.052611	220.42	309.86	6.0010	0.74704	1.0669	357.12	0.19716	1.8209e-05	0.026717	vapor
303.00	17.000	18.942	0.052792	221.17	310.92	6.0045	0.74703	1.0667	357.72	0.19570	1.8254e-05	0.026786	vapor
304.00	17.000	18.877	0.052973	221.93	311.99	6.0081	0.74701	1.0665	358.33	0.19426	1.8298e-05	0.026856	vapor
305.00	17.000	18.813	0.053154	222.69	313.05	6.0116	0.74700	1.0663	358.93	0.19283	1.8343e-05	0.026925	vapor
306.00	17.000	18.749	0.053335	223.45	314.12	6.0151	0.74699	1.0661	359.54	0.19141	1.8388e-05	0.026995	vapor
307.00	17.000	18.686	0.053516	224.21	315.19	6.0185	0.74698	1.0659	360.14	0.19001	1.8432e-05	0.027064	vapor
308.00	17.000	18.623	0.053697	224.97	316.25	6.0220	0.74697	1.0657	360.74	0.18861	1.8477e-05	0.027133	vapor
309.00	17.000	18.560	0.053878	225.73	317.32	6.0254	0.74696	1.0655	361.34	0.18722	1.8522e-05	0.027202	vapor
310.00	17.000	18.498	0.054059	226.48	318.38	6.0289	0.74695	1.0653	361.93	0.18585	1.8566e-05	0.027271	vapor
311.00	17.000	18.437	0.054240	227.24	319.45	6.0323	0.74694	1.0651	362.53	0.18448	1.8611e-05	0.027340	vapor
312.00	17.000	18.375	0.054420	228.00	320.51	6.0357	0.74693	1.0650	363.13	0.18313	1.8655e-05	0.027409	vapor
313.00	17.000	18.315	0.054601	228.76	321.58	6.0391	0.74692	1.0648	363.72	0.18178	1.8699e-05	0.027478	vapor
314.00	17.000	18.254	0.054782	229.51	322.64	6.0425	0.74692	1.0646	364.31	0.18045	1.8744e-05	0.027547	vapor
315.00	17.000	18.194	0.054962	230.27	323.71	6.0459	0.74691	1.0645	364.91	0.17912	1.8788e-05	0.027616	vapor
316.00	17.000	18.135	0.055143	231.03	324.77	6.0493	0.74691	1.0643	365.50	0.17781	1.8832e-05	0.027684	vapor
317.00	17.000	18.076	0.055323	231.79	325.84	6.0527	0.74691	1.0641	366.09	0.17651	1.8876e-05	0.027753	vapor
318.00	17.000	18.017	0.055504	232.54	326.90	6.0560	0.74690	1.0640	366.67	0.17521	1.8920e-05	0.027822	vapor
319.00	17.000	17.958	0.055684	233.30	327.96	6.0594	0.74690	1.0638	367.26	0.17393	1.8964e-05	0.027890	vapor
320.00	17.000	17.901	0.055864	234.06	329.03	6.0627	0.74690	1.0637	367.85	0.17265	1.9008e-05	0.027959	vapor
321.00	17.000	17.843	0.056045	234.82	330.09	6.0660	0.74690	1.0635	368.43	0.17138	1.9052e-05	0.028027	vapor
322.00	17.000	17.786	0.056225	235.57	331.16	6.0693	0.74690	1.0634	369.01	0.17013	1.9096e-05	0.028095	vapor
323.00	17.000	17.729	0.056405	236.33	332.22	6.0726	0.74690	1.0632	369.60	0.16888	1.9140e-05	0.028164	vapor
324.00	17.000	17.672	0.056585	237.09	333.28	6.0759	0.74691	1.0631	370.18	0.16764	1.9183e-05	0.028232	vapor
325.00	17.000	17.616	0.056765	237.84	334.34	6.0792	0.74691	1.0629	370.76	0.16641	1.9227e-05	0.028300	vapor
326.00	17.000	17.561	0.056945	238.60	335.41	6.0824	0.74691	1.0628	371.34	0.16519	1.9271e-05	0.028368	vapor
327.00	17.000	17.505	0.057125	239.36	336.47	6.0857	0.74692	1.0627	371.92	0.16397	1.9314e-05	0.028436	vapor
328.00	17.000	17.450	0.057306	240.11	337.53	6.0889	0.74692	1.0625	372.49	0.16277	1.9358e-05	0.028504	vapor
329.00	17.000	17.396	0.057485	240.87	338.60	6.0922	0.74693	1.0624	373.07	0.16157	1.9401e-05	0.028572	vapor
330.00	17.000	17.341	0.057665	241.63	339.66	6.0954	0.74694	1.0623	373.64	0.16039	1.9445e-05	0.028640	vapor
331.00	17.000	17.287	0.057845	242.38	340.72	6.0986	0.74695	1.0621	374.22	0.15921	1.9488e-05	0.028707	vapor
332.00	17.000	17.234	0.058025	243.14	341.78	6.1018	0.74695	1.0620	374.79	0.15804	1.9531e-05	0.028775	vapor
333.00	17.000	17.181	0.058205	243.90	342.84	6.1050	0.74696	1.0619	375.36	0.15688	1.9575e-05	0.028843	vapor
334.00	17.000	17.128	0.058385	244.65	343.91	6.1082	0.74697	1.0618	375.93	0.15572	1.9618e-05	0.028910	vapor
335.00	17.000	17.075	0.058564	245.41	344.97	6.1114	0.74699	1.0616	376.50	0.15458	1.9661e-05	0.028978	vapor
336.00	17.000	17.023	0.058744	246.16	346.03	6.1145	0.74700	1.0615	377.07	0.15344	1.9704e-05	0.029045	vapor
337.00	17.000	16.971	0.058924	246.92	347.09	6.1177	0.74701	1.0614	377.64	0.15231	1.9747e-05	0.029113	vapor
338.00	17.000	16.919	0.059103	247.68	348.15	6.1208	0.74702	1.0613	378.20	0.15119	1.9790e-05	0.029180	vapor
339.00	17.000	16.868	0.059283	248.43	349.21	6.1240	0.74704	1.0612	378.77	0.15007	1.9833e-05	0.029247	vapor
340.00	17.000	16.817	0.059463	249.19	350.27	6.1271	0.74705	1.0611	379.33	0.14897	1.9876e-05	0.029315	vapor
341.00	17.000	16.767	0.059642	249.94	351.34	6.1302	0.74707	1.0610	379.89	0.14787	1.9919e-05	0.029382	vapor
342.00	17.000	16.716	0.059822	250.70	352.40	6.1333	0.74709	1.0609	380.46	0.14678	1.9962e-05	0.029449	vapor
343.00	17.000	16.666	0.060001	251.46	353.46	6.1364	0.74710	1.0608	381.02	0.14569	2.0004e-05	0.029516	vapor
344.00	17.000	16.617	0.060180	252.21	354.52	6.1395	0.74712	1.0607	381.58	0.14462	2.0047e-05	0.029583	vapor
345.00	17.000	16.567	0.060360	252.97	355.58	6.1426	0.74714	1.0606	382.14	0.14355	2.0090e-05	0.029650	vapor
346.00	17.000	16.518	0.060539	253.72	356.64	6.1456	0.74716	1.0605	382.69	0.14248	2.0132e-05	0.029717	vapor
347.00	17.000	16.469	0.060719	254.48	357.70	6.1487	0.74718	1.0604	383.25	0.14143	2.0175e-05	0.029784	vapor
348.00	17.000	16.421	0.060898	255.23	358.76	6.1518	0.74721	1.0603	383.81	0.14038	2.0217e-05	0.029850	vapor
349.00	17.000	16.373	0.061077	255.99	359.82	6.1548	0.74723	1.0602	384.36	0.13934	2.0260e-05	0.029917	vapor
350.00	17.000	16.325	0.061256	256.74	360.88	6.1578	0.74725	1.0601	384.92	0.13830	2.0302e-05	0.029984	vapor
351.00	17.000	16.277	0.061435	257.50	361.94	6.1609	0.74728	1.0600	385.47	0.13728	2.0345e-05	0.030050	vapor
352.00	17.000	16.230	0.061615	258.26	363.00	6.1639	0.74730	1.0599	386.02	0.13626	2.0387e-05	0.030117	vapor
353.00	17.000	16.183	0.061794	259.01	364.06	6.1669	0.74733	1.0598	386.57	0.13524	2.0429e-05	0.030183	vapor
354.00	17.000	16.136	0.061973	259.77	365.12	6.1699	0.74735	1.0598	387.12	0.13424	2.0471e-05	0.030249	vapor
355.00	17.000	16.090	0.062152	260.52	366.18	6.1729	0.74738	1.0597	387.67	0.13323	2.0514e-05	0.030316	vapor
356.00	17.000	16.043	0.062331	261.28	367.24	6.1758	0.74741	1.0596	388.22	0.13224	2.0556e-05	0.030382	vapor
357.00	17.000	15.997	0.062510	262.03	368.30	6.1788	0.74744	1.0595	388.77	0.13125	2.0598e-05	0.030448	vapor
358.00	17.000	15.952	0.062689	262.79	369.36	6.1818	0.74747	1.0595	389.31	0.13027	2.0640e-05	0.030514	vapor
359.00	17.000	15.906	0.062868	263.54	370.42	6.1847	0.74750	1.0594	389.86	0.12930	2.0682e-05	0.030581	vapor
360.00	17.000	15.861	0.063047	264.30	371.48	6.1877	0.74753	1.0593	390.40	0.12833	2.0724e-05	0.030647	vapor
361.00	17.000	15.816	0.063226	265.05	372.54	6.1906	0.74757	1.0593	390.95	0.12737	2.0765e-05	0.030713	vapor
362.00	17.000	15.772	0.063405	265.81	373.60	6.1936	0.74760	1.0592	391.49	0.12641	2.0807e-05	0.030778	vapor
363.00	17.000	15.727	0.063583	266.56	374.65	6.1965	0.74763	1.0591	392.03	0.12546	2.0849e-05	0.030844	vapor
364.00	17.000	15.683	0.063762	267.32	375.71	6.1994	0.74767	1.0591	392.57	0.12452	2.0891e-05	0.030910	vapor
365.00	17.000	15.639	0.063941	268.07	376.77	6.2023	0.74770	1.0590	393.11	0.12358	2.0932e-05	0.030976	vapor
366.00	17.000	15.596	0.064120	268.83	377.83	6.2052	0.74774	1.0589	393.65	0.12264	2.0974e-05	0.031042	vapor
367.00	17.000	15.552	0.064298	269.58	378.89	6.2081	0.74778	1.0589	394.19	0.12172	2.1016e-05	0.031107	vapor
368.00	17.000	15.509	0.064477	270.34	379.95	6.2110	0.74782	1.0588	394.73	0.12080	2.1057e-05	0.031173	vapor
369.00	17.000	15.467	0.064656	271.09	381.01	6.2138	0.74786	1.0588	395.26	0.11988	2.1099e-05	0.031238	vapor
370.00	17.000	15.424	0.064835	271.85	382.07	6.2167	0.74790	1.0587	395.80	0.11897	2.1140e-05	0.031304	vapor
371.00	17.000	15.382	0.065013	272.60	383.13	6.2196	0.74794	1.0587	396.33	0.11807	2.1182e-05	0.031369	vapor
372.00	17.000	15.339	0.065192	273.36	384.18	6.2224	0.74798	1.0586	396.86	0.11717	2.1223e-05	0.031435	vapor
373.00	17.000	15.297	0.065370	274.11	385.24	6.2252	0.74802	1.0586	397.40	0.11628	2.1264e-05	0.031500	vapor
374.00	17.000	15.256	0.065549	274.87	386.30	6.2281	0.74807	1.0585	397.93	0.11539	2.1305e-05	0.031565	vapor
375.00	17.000	15.214	0.065727	275.62	387.36	6.2309	0.74811	1.0585	398.46	0.11451	2.1347e-05	0.031630	vapor
376.00	17.000	15.173	0.065906	276.38	388.42	6.2337	0.74816	1.0584	398.99	0.11364	2.1388e-05	0.031695	vapor
377.00	17.000	15.132	0.066084	277.13	389.48	6.2365	0.74820	1.0584	399.52	0.11277	2.1429e-05	0.031760	vapor
378.00	17.000	15.091	0.066263	277.89	390.54	6.2393	0.74825	1.0584	400.05	0.11190	2.1470e-05	0.031825	vapor
379.00	17.000	15.051	0.066441	278.64	391.59	6.2421	0.74830	1.0583	400.57	0.11104	2.1511e-05	0.031890	vapor
380.00	17.000	15.011	0.066620	279.40	392.65	6.2449	0.74835	1.0583	401.10	0.11019	2.1552e-05	0.031955	vapor
381.00	17.000	14.971	0.066798	280.15	393.71	6.2477	0.74840	1.0583	401.63	0.10934	2.1593e-05	0.032020	vapor
382.00	17.000	14.931	0.066976	280.91	394.77	6.2505	0.74845	1.0582	402.15	0.10849	2.1634e-05	0.032085	vapor
383.00	17.000	14.891	0.067155	281.66	395.83	6.2533	0.74850	1.0582	402.67	0.10765	2.1675e-05	0.032150	vapor
384.00	17.000	14.852	0.067333	282.42	396.88	6.2560	0.74855	1.0582	403.20	0.10682	2.1716e-05	0.032214	vapor
385.00	17.000	14.812	0.067511	283.17	397.94	6.2588	0.74860	1.0581	403.72	0.10599	2.1756e-05	0.032279	vapor
386.00	17.000	14.773	0.067689	283.93	399.00	6.2615	0.74866	1.0581	404.24	0.10517	2.1797e-05	0.032344	vapor
387.00	17.000	14.735	0.067868	284.68	400.06	6.2642	0.74871	1.0581	404.76	0.10435	2.1838e-05	0.032408	vapor
388.00	17.000	14.696	0.068046	285.44	401.12	6.2670	0.74877	1.0581	405.28	0.10353	2.1878e-05	0.032473	vapor
389.00	17.000	14.658	0.068224	286.19	402.18	6.2697	0.74883	1.0581	405.80	0.10272	2.1919e-05	0.032537	vapor
390.00	17.000	14.619	0.068402	286.95	403.23	6.2724	0.74888	1.0580	406.32	0.10192	2.1960e-05	0.032601	vapor
391.00	17.000	14.581	0.068580	287.70	404.29	6.2751	0.74894	1.0580	406.84	0.10112	2.2000e-05	0.032666	vapor
392.00	17.000	14.544	0.068759	288.46	405.35	6.2778	0.74900	1.0580	407.35	0.10032	2.2040e-05	0.032730	vapor
393.00	17.000	14.506	0.068937	289.22	406.41	6.2805	0.74906	1.0580	407.87	0.099533	2.2081e-05	0.032794	vapor
394.00	17.000	14.469	0.069115	289.97	407.47	6.2832	0.74912	1.0580	408.38	0.098747	2.2121e-05	0.032858	vapor
395.00	17.000	14.432	0.069293	290.73	408.52	6.2859	0.74918	1.0580	408.90	0.097966	2.2162e-05	0.032922	vapor
396.00	17.000	14.395	0.069471	291.48	409.58	6.2886	0.74925	1.0580	409.41	0.097189	2.2202e-05	0.032986	vapor
397.00	17.000	14.358	0.069649	292.24	410.64	6.2912	0.74931	1.0579	409.92	0.096417	2.2242e-05	0.033050	vapor
398.00	17.000	14.321	0.069827	292.99	411.70	6.2939	0.74938	1.0579	410.43	0.095649	2.2282e-05	0.033114	vapor
399.00	17.000	14.285	0.070005	293.75	412.76	6.2966	0.74944	1.0579	410.94	0.094885	2.2322e-05	0.033178	vapor
400.00	17.000	14.249	0.070183	294.50	413.81	6.2992	0.74951	1.0579	411.45	0.094126	2.2363e-05	0.033242	vapor
401.00	17.000	14.212	0.070361	295.26	414.87	6.3018	0.74958	1.0579	411.96	0.093371	2.2403e-05	0.033306	vapor
402.00	17.000	14.177	0.070539	296.01	415.93	6.3045	0.74964	1.0579	412.47	0.092621	2.2443e-05	0.033370	vapor
403.00	17.000	14.141	0.070716	296.77	416.99	6.3071	0.74971	1.0579	412.98	0.091875	2.2483e-05	0.033433	vapor
404.00	17.000	14.105	0.070894	297.52	418.04	6.3097	0.74978	1.0579	413.48	0.091133	2.2523e-05	0.033497	vapor
405.00	17.000	14.070	0.071072	298.28	419.10	6.3123	0.74985	1.0579	413.99	0.090396	2.2562e-05	0.033561	vapor
406.00	17.000	14.035	0.071250	299.04	420.16	6.3150	0.74993	1.0579	414.50	0.089662	2.2602e-05	0.033624	vapor
407.00	17.000	14.000	0.071428	299.79	421.22	6.3176	0.75000	1.0579	415.00	0.088933	2.2642e-05	0.033688	vapor
408.00	17.000	13.965	0.071606	300.55	422.28	6.3201	0.75007	1.0579	415.50	0.088208	2.2682e-05	0.033751	vapor
409.00	17.000	13.931	0.071783	301.30	423.33	6.3227	0.75015	1.0580	416.01	0.087487	2.2722e-05	0.033814	vapor
410.00	17.000	13.896	0.071961	302.06	424.39	6.3253	0.75022	1.0580	416.51	0.086770	2.2761e-05	0.033878	vapor
411.00	17.000	13.862	0.072139	302.81	425.45	6.3279	0.75030	1.0580	417.01	0.086057	2.2801e-05	0.033941	vapor
412.00	17.000	13.828	0.072317	303.57	426.51	6.3305	0.75037	1.0580	417.51	0.085348	2.2841e-05	0.034004	vapor
413.00	17.000	13.794	0.072494	304.33	427.57	6.3330	0.75045	1.0580	418.01	0.084643	2.2880e-05	0.034067	vapor
414.00	17.000	13.760	0.072672	305.08	428.62	6.3356	0.75053	1.0580	418.51	0.083942	2.2920e-05	0.034130	vapor
415.00	17.000	13.727	0.072850	305.84	429.68	6.3381	0.75061	1.0580	419.01	0.083245	2.2959e-05	0.034193	vapor
416.00	17.000	13.693	0.073027	306.59	430.74	6.3407	0.75069	1.0581	419.50	0.082552	2.2999e-05	0.034256	vapor
417.00	17.000	13.660	0.073205	307.35	431.80	6.3432	0.75077	1.0581	420.00	0.081862	2.3038e-05	0.034319	vapor
418.00	17.000	13.627	0.073383	308.11	432.86	6.3458	0.75086	1.0581	420.50	0.081177	2.3077e-05	0.034382	vapor
419.00	17.000	13.594	0.073560	308.86	433.91	6.3483	0.75094	1.0581	420.99	0.080495	2.3117e-05	0.034445	vapor
420.00	17.000	13.562	0.073738	309.62	434.97	6.3508	0.75102	1.0581	421.49	0.079817	2.3156e-05	0.034508	vapor
421.00	17.000	13.529	0.073915	310.37	436.03	6.3533	0.75111	1.0582	421.98	0.079143	2.3195e-05	0.034571	vapor
422.00	17.000	13.497	0.074093	311.13	437.09	6.3558	0.75119	1.0582	422.47	0.078472	2.3234e-05	0.034633	vapor
423.00	17.000	13.464	0.074271	311.89	438.15	6.3584	0.75128	1.0582	422.97	0.077805	2.3273e-05	0.034696	vapor
424.00	17.000	13.432	0.074448	312.64	439.21	6.3608	0.75137	1.0583	423.46	0.077141	2.3313e-05	0.034759	vapor
425.00	17.000	13.400	0.074626	313.40	440.26	6.3633	0.75146	1.0583	423.95	0.076482	2.3352e-05	0.034821	vapor
426.00	17.000	13.368	0.074803	314.16	441.32	6.3658	0.75155	1.0583	424.44	0.075825	2.3391e-05	0.034884	vapor
427.00	17.000	13.337	0.074981	314.91	442.38	6.3683	0.75164	1.0584	424.93	0.075173	2.3430e-05	0.034946	vapor
428.00	17.000	13.305	0.075158	315.67	443.44	6.3708	0.75173	1.0584	425.42	0.074524	2.3469e-05	0.035009	vapor
429.00	17.000	13.274	0.075335	316.43	444.50	6.3733	0.75182	1.0584	425.91	0.073878	2.3508e-05	0.035071	vapor
430.00	17.000	13.243	0.075513	317.18	445.56	6.3757	0.75191	1.0585	426.39	0.073236	2.3546e-05	0.035133	vapor
431.00	17.000	13.212	0.075690	317.94	446.61	6.3782	0.75201	1.0585	426.88	0.072597	2.3585e-05	0.035196	vapor
432.00	17.000	13.181	0.075868	318.70	447.67	6.3806	0.75210	1.0585	427.36	0.071962	2.3624e-05	0.035258	vapor
433.00	17.000	13.150	0.076045	319.45	448.73	6.3831	0.75220	1.0586	427.85	0.071330	2.3663e-05	0.035320	vapor
434.00	17.000	13.120	0.076222	320.21	449.79	6.3855	0.75229	1.0586	428.33	0.070702	2.3702e-05	0.035382	vapor
435.00	17.000	13.089	0.076400	320.97	450.85	6.3880	0.75239	1.0587	428.82	0.070076	2.3740e-05	0.035444	vapor
436.00	17.000	13.059	0.076577	321.73	451.91	6.3904	0.75249	1.0587	429.30	0.069455	2.3779e-05	0.035506	vapor
437.00	17.000	13.029	0.076754	322.48	452.97	6.3928	0.75259	1.0588	429.78	0.068836	2.3818e-05	0.035568	vapor
438.00	17.000	12.999	0.076932	323.24	454.02	6.3952	0.75269	1.0588	430.27	0.068221	2.3856e-05	0.035630	vapor
439.00	17.000	12.969	0.077109	324.00	455.08	6.3977	0.75279	1.0589	430.75	0.067609	2.3895e-05	0.035692	vapor
440.00	17.000	12.939	0.077286	324.76	456.14	6.4001	0.75289	1.0589	431.23	0.067000	2.3933e-05	0.035754	vapor
441.00	17.000	12.909	0.077463	325.51	457.20	6.4025	0.75299	1.0590	431.71	0.066394	2.3972e-05	0.035816	vapor
442.00	17.000	12.880	0.077641	326.27	458.26	6.4049	0.75310	1.0590	432.18	0.065792	2.4010e-05	0.035878	vapor
443.00	17.000	12.851	0.077818	327.03	459.32	6.4073	0.75320	1.0591	432.66	0.065193	2.4048e-05	0.035939	vapor
444.00	17.000	12.821	0.077995	327.79	460.38	6.4096	0.75331	1.0591	433.14	0.064597	2.4087e-05	0.036001	vapor
445.00	17.000	12.792	0.078172	328.55	461.44	6.4120	0.75341	1.0592	433.62	0.064004	2.4125e-05	0.036062	vapor
446.00	17.000	12.763	0.078350	329.30	462.50	6.4144	0.75352	1.0593	434.09	0.063414	2.4163e-05	0.036124	vapor
447.00	17.000	12.735	0.078527	330.06	463.56	6.4168	0.75363	1.0593	434.57	0.062827	2.4202e-05	0.036186	vapor
448.00	17.000	12.706	0.078704	330.82	464.62	6.4191	0.75374	1.0594	435.04	0.062243	2.4240e-05	0.036247	vapor
449.00	17.000	12.677	0.078881	331.58	465.68	6.4215	0.75385	1.0594	435.52	0.061662	2.4278e-05	0.036308	vapor
450.00	17.000	12.649	0.079058	332.34	466.73	6.4239	0.75396	1.0595	435.99	0.061084	2.4316e-05	0.036370	vapor
451.00	17.000	12.621	0.079235	333.09	467.79	6.4262	0.75407	1.0596	436.46	0.060509	2.4354e-05	0.036431	vapor
452.00	17.000	12.593	0.079412	333.85	468.85	6.4286	0.75418	1.0596	436.94	0.059938	2.4392e-05	0.036492	vapor
453.00	17.000	12.564	0.079589	334.61	469.91	6.4309	0.75430	1.0597	437.41	0.059369	2.4430e-05	0.036554	vapor
454.00	17.000	12.537	0.079766	335.37	470.97	6.4332	0.75441	1.0598	437.88	0.058803	2.4468e-05	0.036615	vapor
455.00	17.000	12.509	0.079944	336.13	472.03	6.4356	0.75453	1.0598	438.35	0.058240	2.4506e-05	0.036676	vapor
456.00	17.000	12.481	0.080121	336.89	473.09	6.4379	0.75464	1.0599	438.82	0.057679	2.4544e-05	0.036737	vapor
457.00	17.000	12.454	0.080298	337.65	474.15	6.4402	0.75476	1.0600	439.29	0.057122	2.4582e-05	0.036798	vapor
458.00	17.000	12.426	0.080475	338.41	475.21	6.4425	0.75488	1.0601	439.75	0.056567	2.4620e-05	0.036859	vapor
459.00	17.000	12.399	0.080652	339.17	476.27	6.4449	0.75499	1.0601	440.22	0.056016	2.4657e-05	0.036920	vapor
460.00	17.000	12.372	0.080829	339.92	477.33	6.4472	0.75511	1.0602	440.69	0.055467	2.4695e-05	0.036981	vapor
461.00	17.000	12.345	0.081006	340.68	478.39	6.4495	0.75523	1.0603	441.16	0.054921	2.4733e-05	0.037042	vapor
462.00	17.000	12.318	0.081183	341.44	479.45	6.4518	0.75535	1.0604	441.62	0.054377	2.4771e-05	0.037103	vapor
463.00	17.000	12.291	0.081360	342.20	480.51	6.4541	0.75548	1.0604	442.09	0.053836	2.4808e-05	0.037164	vapor
464.00	17.000	12.264	0.081537	342.96	481.57	6.4563	0.75560	1.0605	442.55	0.053299	2.4846e-05	0.037224	vapor
465.00	17.000	12.238	0.081713	343.72	482.64	6.4586	0.75572	1.0606	443.01	0.052763	2.4883e-05	0.037285	vapor
466.00	17.000	12.211	0.081890	344.48	483.70	6.4609	0.75585	1.0607	443.48	0.052231	2.4921e-05	0.037346	vapor
467.00	17.000	12.185	0.082067	345.24	484.76	6.4632	0.75597	1.0608	443.94	0.051701	2.4958e-05	0.037406	vapor
468.00	17.000	12.159	0.082244	346.00	485.82	6.4654	0.75610	1.0608	444.40	0.051174	2.4996e-05	0.037467	vapor
469.00	17.000	12.133	0.082421	346.76	486.88	6.4677	0.75622	1.0609	444.86	0.050649	2.5033e-05	0.037527	vapor
470.00	17.000	12.107	0.082598	347.52	487.94	6.4700	0.75635	1.0610	445.32	0.050127	2.5071e-05	0.037588	vapor
471.00	17.000	12.081	0.082775	348.28	489.00	6.4722	0.75648	1.0611	445.78	0.049608	2.5108e-05	0.037648	vapor
472.00	17.000	12.055	0.082952	349.04	490.06	6.4745	0.75661	1.0612	446.24	0.049091	2.5145e-05	0.037709	vapor
473.00	17.000	12.030	0.083129	349.80	491.12	6.4767	0.75674	1.0613	446.70	0.048577	2.5183e-05	0.037769	vapor
474.00	17.000	12.004	0.083305	350.56	492.18	6.4790	0.75687	1.0614	447.16	0.048065	2.5220e-05	0.037829	vapor
475.00	17.000	11.979	0.083482	351.33	493.25	6.4812	0.75700	1.0615	447.62	0.047556	2.5257e-05	0.037890	vapor
476.00	17.000	11.953	0.083659	352.09	494.31	6.4834	0.75714	1.0616	448.07	0.047049	2.5294e-05	0.037950	vapor
477.00	17.000	11.928	0.083836	352.85	495.37	6.4857	0.75727	1.0617	448.53	0.046545	2.5331e-05	0.038010	vapor
478.00	17.000	11.903	0.084013	353.61	496.43	6.4879	0.75740	1.0618	448.99	0.046043	2.5369e-05	0.038070	vapor
479.00	17.000	11.878	0.084189	354.37	497.49	6.4901	0.75754	1.0619	449.44	0.045544	2.5406e-05	0.038130	vapor
480.00	17.000	11.853	0.084366	355.13	498.55	6.4923	0.75767	1.0620	449.89	0.045047	2.5443e-05	0.038190	vapor
481.00	17.000	11.828	0.084543	355.89	499.62	6.4945	0.75781	1.0621	450.35	0.044553	2.5480e-05	0.038250	vapor
482.00	17.000	11.804	0.084720	356.65	500.68	6.4967	0.75795	1.0622	450.80	0.044061	2.5517e-05	0.038310	vapor
483.00	17.000	11.779	0.084896	357.42	501.74	6.4989	0.75809	1.0623	451.25	0.043571	2.5554e-05	0.038370	vapor
484.00	17.000	11.755	0.085073	358.18	502.80	6.5011	0.75823	1.0624	451.71	0.043084	2.5591e-05	0.038430	vapor
485.00	17.000	11.730	0.085250	358.94	503.86	6.5033	0.75837	1.0625	452.16	0.042599	2.5627e-05	0.038490	vapor
486.00	17.000	11.706	0.085427	359.70	504.93	6.5055	0.75851	1.0626	452.61	0.042117	2.5664e-05	0.038550	vapor
487.00	17.000	11.682	0.085603	360.46	505.99	6.5077	0.75865	1.0627	453.06	0.041636	2.5701e-05	0.038610	vapor
488.00	17.000	11.658	0.085780	361.23	507.05	6.5099	0.75879	1.0628	453.51	0.041159	2.5738e-05	0.038669	vapor
