Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
276.00	83.000	102.85	0.0097228	185.64	266.34	5.3827	0.76547	1.2044	357.54	0.17854	1.8622e-05	0.028880	supercritical
277.00	83.000	102.40	0.0097658	186.49	267.54	5.3870	0.76527	1.2028	358.23	0.17724	1.8658e-05	0.028930	supercritical
278.00	83.000	101.95	0.0098087	187.33	268.74	5.3913	0.76508	1.2011	358.91	0.17595	1.8694e-05	0.028980	supercritical
279.00	83.000	101.51	0.0098515	188.18	269.94	5.3956	0.76489	1.1995	359.59	0.17468	1.8731e-05	0.029031	supercritical
280.00	83.000	101.07	0.0098943	189.02	271.14	5.3999	0.76470	1.1979	360.27	0.17341	1.8767e-05	0.029081	supercritical
281.00	83.000	100.63	0.0099370	189.86	272.34	5.4042	0.76451	1.1963	360.94	0.17214	1.8803e-05	0.029132	supercritical
282.00	83.000	100.20	0.0099797	190.70	273.54	5.4085	0.76433	1.1948	361.62	0.17089	1.8840e-05	0.029183	supercritical
283.00	83.000	99.777	0.010022	191.55	274.73	5.4127	0.76415	1.1933	362.29	0.16965	1.8876e-05	0.029234	supercritical
284.00	83.000	99.356	0.010065	192.38	275.92	5.4169	0.76398	1.1918	362.96	0.16841	1.8913e-05	0.029285	supercritical
285.00	83.000	98.938	0.010107	193.22	277.11	5.4211	0.76381	1.1903	363.63	0.16719	1.8949e-05	0.029336	supercritical
286.00	83.000	98.525	0.010150	194.06	278.30	5.4252	0.76364	1.1888	364.30	0.16597	1.8986e-05	0.029388	supercritical
287.00	83.000	98.115	0.010192	194.90	279.49	5.4294	0.76347	1.1874	364.96	0.16476	1.9023e-05	0.029439	supercritical
288.00	83.000	97.710	0.010234	195.73	280.68	5.4335	0.76331	1.1860	365.62	0.16356	1.9059e-05	0.029491	supercritical
289.00	83.000	97.308	0.010277	196.57	281.86	5.4376	0.76315	1.1846	366.28	0.16237	1.9096e-05	0.029543	supercritical
290.00	83.000	96.910	0.010319	197.40	283.05	5.4417	0.76299	1.1833	366.94	0.16118	1.9133e-05	0.029595	supercritical
291.00	83.000	96.516	0.010361	198.23	284.23	5.4458	0.76284	1.1819	367.60	0.16001	1.9170e-05	0.029647	supercritical
292.00	83.000	96.126	0.010403	199.07	285.41	5.4498	0.76268	1.1806	368.25	0.15884	1.9206e-05	0.029699	supercritical
293.00	83.000	95.739	0.010445	199.90	286.59	5.4539	0.76254	1.1793	368.91	0.15768	1.9243e-05	0.029751	supercritical
294.00	83.000	95.356	0.010487	200.73	287.77	5.4579	0.76239	1.1780	369.56	0.15653	1.9280e-05	0.029804	supercritical
295.00	83.000	94.976	0.010529	201.56	288.95	5.4619	0.76225	1.1768	370.21	0.15539	1.9317e-05	0.029856	supercritical
296.00	83.000	94.600	0.010571	202.39	290.12	5.4659	0.76210	1.1755	370.86	0.15425	1.9354e-05	0.029909	supercritical
297.00	83.000	94.228	0.010613	203.21	291.30	5.4698	0.76197	1.1743	371.50	0.15312	1.9391e-05	0.029961	supercritical
298.00	83.000	93.858	0.010654	204.04	292.47	5.4738	0.76183	1.1731	372.15	0.15200	1.9428e-05	0.030014	supercritical
299.00	83.000	93.492	0.010696	204.87	293.64	5.4777	0.76170	1.1719	372.79	0.15089	1.9466e-05	0.030067	supercritical
300.00	83.000	93.129	0.010738	205.69	294.82	5.4816	0.76157	1.1708	373.43	0.14978	1.9503e-05	0.030120	supercritical
301.00	83.000	92.770	0.010779	206.52	295.99	5.4855	0.76144	1.1696	374.07	0.14869	1.9540e-05	0.030173	supercritical
302.00	83.000	92.414	0.010821	207.34	297.16	5.4894	0.76131	1.1685	374.71	0.14760	1.9577e-05	0.030227	supercritical
303.00	83.000	92.060	0.010862	208.17	298.32	5.4932	0.76119	1.1674	375.34	0.14651	1.9614e-05	0.030280	supercritical
304.00	83.000	91.710	0.010904	208.99	299.49	5.4971	0.76107	1.1663	375.98	0.14544	1.9652e-05	0.030333	supercritical
305.00	83.000	91.363	0.010945	209.81	300.66	5.5009	0.76095	1.1652	376.61	0.14437	1.9689e-05	0.030387	supercritical
306.00	83.000	91.019	0.010987	210.63	301.82	5.5047	0.76083	1.1641	377.24	0.14331	1.9726e-05	0.030441	supercritical
307.00	83.000	90.678	0.011028	211.45	302.98	5.5085	0.76071	1.1630	377.87	0.14225	1.9763e-05	0.030494	supercritical
308.00	83.000	90.340	0.011069	212.27	304.15	5.5123	0.76060	1.1620	378.49	0.14121	1.9801e-05	0.030548	supercritical
309.00	83.000	90.004	0.011111	213.09	305.31	5.5161	0.76049	1.1610	379.12	0.14017	1.9838e-05	0.030602	supercritical
310.00	83.000	89.672	0.011152	213.91	306.47	5.5198	0.76038	1.1600	379.74	0.13913	1.9875e-05	0.030656	supercritical
311.00	83.000	89.342	0.011193	214.73	307.63	5.5236	0.76028	1.1590	380.37	0.13810	1.9913e-05	0.030710	supercritical
312.00	83.000	89.015	0.011234	215.54	308.79	5.5273	0.76017	1.1580	380.99	0.13708	1.9950e-05	0.030764	supercritical
313.00	83.000	88.691	0.011275	216.36	309.94	5.5310	0.76007	1.1570	381.61	0.13607	1.9988e-05	0.030818	supercritical
314.00	83.000	88.369	0.011316	217.18	311.10	5.5347	0.75997	1.1561	382.22	0.13506	2.0025e-05	0.030872	supercritical
315.00	83.000	88.050	0.011357	217.99	312.26	5.5383	0.75987	1.1551	382.84	0.13406	2.0062e-05	0.030926	supercritical
316.00	83.000	87.734	0.011398	218.81	313.41	5.5420	0.75978	1.1542	383.45	0.13307	2.0100e-05	0.030981	supercritical
317.00	83.000	87.420	0.011439	219.62	314.56	5.5456	0.75968	1.1533	384.07	0.13208	2.0137e-05	0.031035	supercritical
318.00	83.000	87.109	0.011480	220.43	315.72	5.5493	0.75959	1.1524	384.68	0.13110	2.0175e-05	0.031089	supercritical
319.00	83.000	86.800	0.011521	221.25	316.87	5.5529	0.75950	1.1515	385.29	0.13013	2.0212e-05	0.031144	supercritical
320.00	83.000	86.494	0.011562	222.06	318.02	5.5565	0.75941	1.1506	385.90	0.12916	2.0250e-05	0.031198	supercritical
321.00	83.000	86.190	0.011602	222.87	319.17	5.5601	0.75933	1.1497	386.50	0.12820	2.0287e-05	0.031253	supercritical
322.00	83.000	85.889	0.011643	223.68	320.32	5.5637	0.75924	1.1489	387.11	0.12724	2.0325e-05	0.031308	supercritical
323.00	83.000	85.590	0.011684	224.49	321.47	5.5672	0.75916	1.1480	387.71	0.12629	2.0362e-05	0.031362	supercritical
324.00	83.000	85.293	0.011724	225.30	322.62	5.5708	0.75908	1.1472	388.32	0.12535	2.0400e-05	0.031417	supercritical
325.00	83.000	84.999	0.011765	226.11	323.76	5.5743	0.75900	1.1464	388.92	0.12441	2.0437e-05	0.031472	supercritical
326.00	83.000	84.706	0.011805	226.92	324.91	5.5778	0.75892	1.1456	389.52	0.12348	2.0475e-05	0.031527	supercritical
327.00	83.000	84.417	0.011846	227.73	326.05	5.5813	0.75885	1.1448	390.12	0.12255	2.0512e-05	0.031582	supercritical
328.00	83.000	84.129	0.011887	228.54	327.20	5.5848	0.75877	1.1440	390.71	0.12163	2.0550e-05	0.031637	supercritical
329.00	83.000	83.844	0.011927	229.35	328.34	5.5883	0.75870	1.1432	391.31	0.12072	2.0587e-05	0.031692	supercritical
330.00	83.000	83.560	0.011967	230.15	329.48	5.5918	0.75863	1.1424	391.90	0.11981	2.0625e-05	0.031747	supercritical
331.00	83.000	83.279	0.012008	230.96	330.63	5.5952	0.75856	1.1417	392.50	0.11890	2.0663e-05	0.031802	supercritical
332.00	83.000	83.000	0.012048	231.77	331.77	5.5987	0.75850	1.1409	393.09	0.11801	2.0700e-05	0.031857	supercritical
333.00	83.000	82.723	0.012088	232.57	332.91	5.6021	0.75843	1.1402	393.68	0.11711	2.0738e-05	0.031912	supercritical
334.00	83.000	82.448	0.012129	233.38	334.05	5.6055	0.75837	1.1395	394.27	0.11623	2.0775e-05	0.031967	supercritical
335.00	83.000	82.176	0.012169	234.18	335.19	5.6089	0.75831	1.1387	394.85	0.11535	2.0813e-05	0.032023	supercritical
336.00	83.000	81.905	0.012209	234.99	336.33	5.6123	0.75825	1.1380	395.44	0.11447	2.0850e-05	0.032078	supercritical
337.00	83.000	81.636	0.012249	235.79	337.46	5.6157	0.75819	1.1373	396.02	0.11360	2.0888e-05	0.032133	supercritical
338.00	83.000	81.369	0.012290	236.60	338.60	5.6191	0.75813	1.1366	396.61	0.11274	2.0925e-05	0.032189	supercritical
339.00	83.000	81.104	0.012330	237.40	339.74	5.6224	0.75808	1.1360	397.19	0.11188	2.0963e-05	0.032244	supercritical
340.00	83.000	80.841	0.012370	238.20	340.87	5.6258	0.75802	1.1353	397.77	0.11102	2.1000e-05	0.032299	supercritical
341.00	83.000	80.580	0.012410	239.00	342.01	5.6291	0.75797	1.1346	398.35	0.11017	2.1038e-05	0.032355	supercritical
342.00	83.000	80.321	0.012450	239.81	343.14	5.6324	0.75792	1.1340	398.93	0.10933	2.1075e-05	0.032410	supercritical
343.00	83.000	80.064	0.012490	240.61	344.28	5.6357	0.75787	1.1333	399.50	0.10849	2.1113e-05	0.032466	supercritical
344.00	83.000	79.808	0.012530	241.41	345.41	5.6390	0.75783	1.1327	400.08	0.10766	2.1150e-05	0.032521	supercritical
345.00	83.000	79.555	0.012570	242.21	346.54	5.6423	0.75778	1.1320	400.65	0.10683	2.1188e-05	0.032577	supercritical
346.00	83.000	79.303	0.012610	243.01	347.67	5.6456	0.75774	1.1314	401.23	0.10600	2.1225e-05	0.032633	supercritical
347.00	83.000	79.053	0.012650	243.81	348.80	5.6489	0.75769	1.1308	401.80	0.10518	2.1263e-05	0.032688	supercritical
348.00	83.000	78.804	0.012690	244.61	349.93	5.6521	0.75765	1.1302	402.37	0.10437	2.1300e-05	0.032744	supercritical
349.00	83.000	78.558	0.012729	245.41	351.06	5.6554	0.75761	1.1296	402.94	0.10356	2.1338e-05	0.032800	supercritical
350.00	83.000	78.313	0.012769	246.21	352.19	5.6586	0.75758	1.1290	403.50	0.10275	2.1375e-05	0.032855	supercritical
351.00	83.000	78.070	0.012809	247.01	353.32	5.6618	0.75754	1.1284	404.07	0.10195	2.1413e-05	0.032911	supercritical
352.00	83.000	77.828	0.012849	247.80	354.45	5.6650	0.75750	1.1279	404.64	0.10116	2.1450e-05	0.032967	supercritical
353.00	83.000	77.588	0.012889	248.60	355.58	5.6682	0.75747	1.1273	405.20	0.10037	2.1488e-05	0.033022	supercritical
354.00	83.000	77.350	0.012928	249.40	356.70	5.6714	0.75744	1.1267	405.76	0.099583	2.1525e-05	0.033078	supercritical
355.00	83.000	77.113	0.012968	250.20	357.83	5.6746	0.75741	1.1262	406.33	0.098802	2.1562e-05	0.033134	supercritical
356.00	83.000	76.878	0.013008	250.99	358.96	5.6777	0.75738	1.1256	406.89	0.098025	2.1600e-05	0.033190	supercritical
357.00	83.000	76.645	0.013047	251.79	360.08	5.6809	0.75735	1.1251	407.45	0.097253	2.1637e-05	0.033246	supercritical
358.00	83.000	76.413	0.013087	252.59	361.21	5.6841	0.75732	1.1246	408.01	0.096485	2.1675e-05	0.033302	supercritical
359.00	83.000	76.182	0.013126	253.38	362.33	5.6872	0.75730	1.1240	408.56	0.095722	2.1712e-05	0.033357	supercritical
360.00	83.000	75.954	0.013166	254.18	363.46	5.6903	0.75728	1.1235	409.12	0.094963	2.1749e-05	0.033413	supercritical
361.00	83.000	75.726	0.013205	254.97	364.58	5.6934	0.75725	1.1230	409.67	0.094208	2.1787e-05	0.033469	supercritical
362.00	83.000	75.500	0.013245	255.77	365.70	5.6965	0.75723	1.1225	410.23	0.093458	2.1824e-05	0.033525	supercritical
363.00	83.000	75.276	0.013284	256.56	366.82	5.6996	0.75721	1.1220	410.78	0.092712	2.1861e-05	0.033581	supercritical
364.00	83.000	75.053	0.013324	257.36	367.95	5.7027	0.75720	1.1215	411.33	0.091970	2.1899e-05	0.033637	supercritical
365.00	83.000	74.832	0.013363	258.15	369.07	5.7058	0.75718	1.1210	411.88	0.091233	2.1936e-05	0.033693	supercritical
366.00	83.000	74.612	0.013403	258.94	370.19	5.7089	0.75717	1.1205	412.43	0.090500	2.1973e-05	0.033749	supercritical
367.00	83.000	74.393	0.013442	259.74	371.31	5.7119	0.75715	1.1201	412.98	0.089770	2.2011e-05	0.033805	supercritical
368.00	83.000	74.176	0.013481	260.53	372.43	5.7150	0.75714	1.1196	413.53	0.089045	2.2048e-05	0.033861	supercritical
369.00	83.000	73.960	0.013521	261.32	373.55	5.7180	0.75713	1.1191	414.07	0.088325	2.2085e-05	0.033917	supercritical
370.00	83.000	73.746	0.013560	262.12	374.67	5.7210	0.75712	1.1187	414.62	0.087608	2.2122e-05	0.033973	supercritical
371.00	83.000	73.533	0.013599	262.91	375.78	5.7240	0.75711	1.1182	415.16	0.086895	2.2160e-05	0.034029	supercritical
372.00	83.000	73.321	0.013639	263.70	376.90	5.7271	0.75710	1.1178	415.70	0.086186	2.2197e-05	0.034085	supercritical
373.00	83.000	73.111	0.013678	264.49	378.02	5.7301	0.75710	1.1173	416.25	0.085481	2.2234e-05	0.034141	supercritical
374.00	83.000	72.902	0.013717	265.28	379.14	5.7330	0.75709	1.1169	416.79	0.084780	2.2271e-05	0.034197	supercritical
375.00	83.000	72.694	0.013756	266.08	380.25	5.7360	0.75709	1.1165	417.33	0.084083	2.2308e-05	0.034253	supercritical
376.00	83.000	72.487	0.013795	266.87	381.37	5.7390	0.75709	1.1161	417.86	0.083390	2.2345e-05	0.034309	supercritical
377.00	83.000	72.282	0.013835	267.66	382.49	5.7420	0.75709	1.1156	418.40	0.082701	2.2382e-05	0.034365	supercritical
378.00	83.000	72.078	0.013874	268.45	383.60	5.7449	0.75709	1.1152	418.94	0.082015	2.2420e-05	0.034421	supercritical
379.00	83.000	71.876	0.013913	269.24	384.72	5.7479	0.75709	1.1148	419.47	0.081334	2.2457e-05	0.034477	supercritical
380.00	83.000	71.674	0.013952	270.03	385.83	5.7508	0.75710	1.1144	420.01	0.080656	2.2494e-05	0.034533	supercritical
381.00	83.000	71.474	0.013991	270.82	386.94	5.7537	0.75710	1.1140	420.54	0.079981	2.2531e-05	0.034589	supercritical
382.00	83.000	71.275	0.014030	271.61	388.06	5.7567	0.75711	1.1136	421.07	0.079311	2.2568e-05	0.034645	supercritical
383.00	83.000	71.078	0.014069	272.40	389.17	5.7596	0.75711	1.1132	421.60	0.078644	2.2605e-05	0.034701	supercritical
384.00	83.000	70.881	0.014108	273.19	390.28	5.7625	0.75712	1.1129	422.13	0.077980	2.2642e-05	0.034757	supercritical
385.00	83.000	70.686	0.014147	273.98	391.40	5.7654	0.75713	1.1125	422.66	0.077321	2.2679e-05	0.034814	supercritical
386.00	83.000	70.492	0.014186	274.77	392.51	5.7682	0.75714	1.1121	423.19	0.076665	2.2716e-05	0.034870	supercritical
387.00	83.000	70.299	0.014225	275.55	393.62	5.7711	0.75716	1.1118	423.72	0.076012	2.2753e-05	0.034926	supercritical
388.00	83.000	70.107	0.014264	276.34	394.73	5.7740	0.75717	1.1114	424.24	0.075363	2.2790e-05	0.034982	supercritical
389.00	83.000	69.916	0.014303	277.13	395.84	5.7768	0.75719	1.1110	424.77	0.074717	2.2827e-05	0.035038	supercritical
390.00	83.000	69.726	0.014342	277.92	396.96	5.7797	0.75720	1.1107	425.29	0.074075	2.2864e-05	0.035094	supercritical
391.00	83.000	69.538	0.014381	278.71	398.07	5.7825	0.75722	1.1104	425.82	0.073437	2.2901e-05	0.035150	supercritical
392.00	83.000	69.350	0.014420	279.49	399.18	5.7854	0.75724	1.1100	426.34	0.072801	2.2937e-05	0.035206	supercritical
393.00	83.000	69.164	0.014458	280.28	400.29	5.7882	0.75726	1.1097	426.86	0.072169	2.2974e-05	0.035262	supercritical
394.00	83.000	68.979	0.014497	281.07	401.40	5.7910	0.75728	1.1093	427.38	0.071541	2.3011e-05	0.035318	supercritical
395.00	83.000	68.795	0.014536	281.86	402.50	5.7938	0.75730	1.1090	427.90	0.070916	2.3048e-05	0.035374	supercritical
396.00	83.000	68.612	0.014575	282.64	403.61	5.7966	0.75733	1.1087	428.42	0.070294	2.3085e-05	0.035430	supercritical
397.00	83.000	68.430	0.014614	283.43	404.72	5.7994	0.75735	1.1084	428.93	0.069675	2.3122e-05	0.035486	supercritical
398.00	83.000	68.249	0.014652	284.22	405.83	5.8022	0.75738	1.1081	429.45	0.069060	2.3158e-05	0.035543	supercritical
399.00	83.000	68.069	0.014691	285.00	406.94	5.8050	0.75741	1.1078	429.97	0.068448	2.3195e-05	0.035599	supercritical
400.00	83.000	67.890	0.014730	285.79	408.05	5.8078	0.75744	1.1074	430.48	0.067839	2.3232e-05	0.035655	supercritical
401.00	83.000	67.712	0.014768	286.58	409.15	5.8105	0.75747	1.1071	430.99	0.067233	2.3268e-05	0.035711	supercritical
402.00	83.000	67.535	0.014807	287.36	410.26	5.8133	0.75750	1.1068	431.51	0.066631	2.3305e-05	0.035767	supercritical
403.00	83.000	67.359	0.014846	288.15	411.37	5.8161	0.75753	1.1066	432.02	0.066032	2.3342e-05	0.035823	supercritical
404.00	83.000	67.185	0.014884	288.93	412.47	5.8188	0.75756	1.1063	432.53	0.065435	2.3378e-05	0.035879	supercritical
405.00	83.000	67.011	0.014923	289.72	413.58	5.8215	0.75760	1.1060	433.04	0.064842	2.3415e-05	0.035935	supercritical
406.00	83.000	66.838	0.014962	290.50	414.69	5.8243	0.75763	1.1057	433.55	0.064252	2.3452e-05	0.035991	supercritical
407.00	83.000	66.666	0.015000	291.29	415.79	5.8270	0.75767	1.1054	434.06	0.063665	2.3488e-05	0.036047	supercritical
408.00	83.000	66.495	0.015039	292.07	416.90	5.8297	0.75771	1.1052	434.56	0.063081	2.3525e-05	0.036103	supercritical
409.00	83.000	66.325	0.015077	292.86	418.00	5.8324	0.75775	1.1049	435.07	0.062500	2.3561e-05	0.036159	supercritical
410.00	83.000	66.156	0.015116	293.64	419.11	5.8351	0.75779	1.1046	435.58	0.061922	2.3598e-05	0.036215	supercritical
411.00	83.000	65.987	0.015154	294.43	420.21	5.8378	0.75783	1.1044	436.08	0.061347	2.3634e-05	0.036271	supercritical
412.00	83.000	65.820	0.015193	295.21	421.31	5.8405	0.75787	1.1041	436.58	0.060775	2.3671e-05	0.036327	supercritical
413.00	83.000	65.654	0.015231	296.00	422.42	5.8431	0.75792	1.1039	437.09	0.060206	2.3707e-05	0.036383	supercritical
414.00	83.000	65.488	0.015270	296.78	423.52	5.8458	0.75796	1.1036	437.59	0.059640	2.3744e-05	0.036439	supercritical
415.00	83.000	65.324	0.015308	297.57	424.63	5.8485	0.75801	1.1034	438.09	0.059077	2.3780e-05	0.036495	supercritical
416.00	83.000	65.160	0.015347	298.35	425.73	5.8511	0.75806	1.1031	438.59	0.058516	2.3817e-05	0.036551	supercritical
417.00	83.000	64.997	0.015385	299.13	426.83	5.8538	0.75811	1.1029	439.09	0.057959	2.3853e-05	0.036607	supercritical
418.00	83.000	64.835	0.015424	299.92	427.93	5.8564	0.75816	1.1026	439.59	0.057404	2.3889e-05	0.036663	supercritical
419.00	83.000	64.674	0.015462	300.70	429.04	5.8591	0.75821	1.1024	440.08	0.056852	2.3926e-05	0.036719	supercritical
420.00	83.000	64.514	0.015500	301.49	430.14	5.8617	0.75826	1.1022	440.58	0.056303	2.3962e-05	0.036774	supercritical
421.00	83.000	64.355	0.015539	302.27	431.24	5.8643	0.75832	1.1020	441.08	0.055756	2.3998e-05	0.036830	supercritical
422.00	83.000	64.196	0.015577	303.05	432.34	5.8669	0.75837	1.1017	441.57	0.055212	2.4035e-05	0.036886	supercritical
423.00	83.000	64.039	0.015616	303.84	433.45	5.8695	0.75843	1.1015	442.07	0.054671	2.4071e-05	0.036942	supercritical
424.00	83.000	63.882	0.015654	304.62	434.55	5.8721	0.75848	1.1013	442.56	0.054133	2.4107e-05	0.036998	supercritical
425.00	83.000	63.726	0.015692	305.40	435.65	5.8747	0.75854	1.1011	443.05	0.053598	2.4143e-05	0.037054	supercritical
426.00	83.000	63.571	0.015731	306.19	436.75	5.8773	0.75860	1.1009	443.54	0.053065	2.4179e-05	0.037110	supercritical
427.00	83.000	63.416	0.015769	306.97	437.85	5.8799	0.75866	1.1007	444.03	0.052534	2.4216e-05	0.037166	supercritical
428.00	83.000	63.263	0.015807	307.75	438.95	5.8825	0.75872	1.1005	444.52	0.052007	2.4252e-05	0.037221	supercritical
429.00	83.000	63.110	0.015845	308.53	440.05	5.8850	0.75879	1.1003	445.01	0.051482	2.4288e-05	0.037277	supercritical
430.00	83.000	62.958	0.015884	309.32	441.15	5.8876	0.75885	1.1001	445.50	0.050959	2.4324e-05	0.037333	supercritical
431.00	83.000	62.807	0.015922	310.10	442.25	5.8901	0.75891	1.0999	445.99	0.050439	2.4360e-05	0.037389	supercritical
432.00	83.000	62.656	0.015960	310.88	443.35	5.8927	0.75898	1.0997	446.48	0.049922	2.4396e-05	0.037445	supercritical
433.00	83.000	62.507	0.015998	311.66	444.45	5.8952	0.75905	1.0995	446.96	0.049407	2.4432e-05	0.037500	supercritical
434.00	83.000	62.358	0.016036	312.45	445.55	5.8978	0.75912	1.0994	447.45	0.048895	2.4468e-05	0.037556	supercritical
435.00	83.000	62.210	0.016075	313.23	446.65	5.9003	0.75919	1.0992	447.93	0.048386	2.4504e-05	0.037612	supercritical
436.00	83.000	62.062	0.016113	314.01	447.75	5.9028	0.75926	1.0990	448.42	0.047878	2.4540e-05	0.037668	supercritical
437.00	83.000	61.916	0.016151	314.79	448.85	5.9053	0.75933	1.0988	448.90	0.047374	2.4576e-05	0.037723	supercritical
438.00	83.000	61.770	0.016189	315.58	449.95	5.9079	0.75940	1.0987	449.38	0.046871	2.4612e-05	0.037779	supercritical
439.00	83.000	61.625	0.016227	316.36	451.04	5.9104	0.75947	1.0985	449.86	0.046372	2.4648e-05	0.037835	supercritical
440.00	83.000	61.480	0.016265	317.14	452.14	5.9129	0.75955	1.0983	450.34	0.045874	2.4684e-05	0.037890	supercritical
441.00	83.000	61.337	0.016303	317.92	453.24	5.9154	0.75962	1.0982	450.82	0.045379	2.4720e-05	0.037946	supercritical
442.00	83.000	61.194	0.016342	318.70	454.34	5.9178	0.75970	1.0980	451.30	0.044887	2.4755e-05	0.038002	supercritical
443.00	83.000	61.051	0.016380	319.49	455.44	5.9203	0.75978	1.0979	451.78	0.044397	2.4791e-05	0.038057	supercritical
444.00	83.000	60.910	0.016418	320.27	456.53	5.9228	0.75986	1.0977	452.26	0.043909	2.4827e-05	0.038113	supercritical
445.00	83.000	60.769	0.016456	321.05	457.63	5.9253	0.75994	1.0976	452.73	0.043423	2.4863e-05	0.038169	supercritical
446.00	83.000	60.629	0.016494	321.83	458.73	5.9277	0.76002	1.0974	453.21	0.042940	2.4899e-05	0.038224	supercritical
447.00	83.000	60.489	0.016532	322.61	459.83	5.9302	0.76010	1.0973	453.68	0.042459	2.4934e-05	0.038280	supercritical
448.00	83.000	60.351	0.016570	323.39	460.92	5.9326	0.76019	1.0972	454.16	0.041981	2.4970e-05	0.038335	supercritical
449.00	83.000	60.212	0.016608	324.18	462.02	5.9351	0.76027	1.0970	454.63	0.041505	2.5006e-05	0.038391	supercritical
450.00	83.000	60.075	0.016646	324.96	463.12	5.9375	0.76036	1.0969	455.10	0.041031	2.5041e-05	0.038447	supercritical
451.00	83.000	59.938	0.016684	325.74	464.22	5.9400	0.76044	1.0968	455.57	0.040559	2.5077e-05	0.038502	supercritical
452.00	83.000	59.802	0.016722	326.52	465.31	5.9424	0.76053	1.0966	456.05	0.040090	2.5113e-05	0.038558	supercritical
453.00	83.000	59.667	0.016760	327.30	466.41	5.9448	0.76062	1.0965	456.52	0.039623	2.5148e-05	0.038613	supercritical
454.00	83.000	59.532	0.016798	328.08	467.51	5.9472	0.76071	1.0964	456.99	0.039158	2.5184e-05	0.038669	supercritical
455.00	83.000	59.398	0.016836	328.87	468.60	5.9496	0.76080	1.0963	457.46	0.038695	2.5219e-05	0.038724	supercritical
456.00	83.000	59.264	0.016874	329.65	469.70	5.9520	0.76089	1.0962	457.92	0.038234	2.5255e-05	0.038779	supercritical
457.00	83.000	59.131	0.016912	330.43	470.79	5.9544	0.76099	1.0960	458.39	0.037776	2.5290e-05	0.038835	supercritical
458.00	83.000	58.999	0.016949	331.21	471.89	5.9568	0.76108	1.0959	458.86	0.037320	2.5326e-05	0.038890	supercritical
459.00	83.000	58.867	0.016987	331.99	472.99	5.9592	0.76117	1.0958	459.32	0.036866	2.5361e-05	0.038946	supercritical
460.00	83.000	58.736	0.017025	332.77	474.08	5.9616	0.76127	1.0957	459.79	0.036414	2.5397e-05	0.039001	supercritical
461.00	83.000	58.606	0.017063	333.55	475.18	5.9640	0.76137	1.0956	460.25	0.035964	2.5432e-05	0.039056	supercritical
462.00	83.000	58.476	0.017101	334.34	476.27	5.9664	0.76146	1.0955	460.72	0.035516	2.5467e-05	0.039112	supercritical
463.00	83.000	58.347	0.017139	335.12	477.37	5.9687	0.76156	1.0954	461.18	0.035070	2.5503e-05	0.039167	supercritical
464.00	83.000	58.219	0.017177	335.90	478.46	5.9711	0.76166	1.0953	461.64	0.034627	2.5538e-05	0.039223	supercritical
465.00	83.000	58.091	0.017214	336.68	479.56	5.9735	0.76176	1.0952	462.11	0.034185	2.5573e-05	0.039278	supercritical
466.00	83.000	57.963	0.017252	337.46	480.65	5.9758	0.76187	1.0951	462.57	0.033746	2.5609e-05	0.039333	supercritical
467.00	83.000	57.837	0.017290	338.24	481.75	5.9782	0.76197	1.0950	463.03	0.033309	2.5644e-05	0.039388	supercritical
468.00	83.000	57.710	0.017328	339.02	482.84	5.9805	0.76207	1.0950	463.49	0.032873	2.5679e-05	0.039444	supercritical
469.00	83.000	57.585	0.017366	339.80	483.94	5.9828	0.76218	1.0949	463.95	0.032440	2.5715e-05	0.039499	supercritical
470.00	83.000	57.460	0.017403	340.59	485.03	5.9852	0.76229	1.0948	464.40	0.032009	2.5750e-05	0.039554	supercritical
471.00	83.000	57.335	0.017441	341.37	486.13	5.9875	0.76239	1.0947	464.86	0.031580	2.5785e-05	0.039609	supercritical
472.00	83.000	57.212	0.017479	342.15	487.22	5.9898	0.76250	1.0946	465.32	0.031152	2.5820e-05	0.039665	supercritical
473.00	83.000	57.088	0.017517	342.93	488.32	5.9921	0.76261	1.0946	465.77	0.030727	2.5855e-05	0.039720	supercritical
474.00	83.000	56.966	0.017554	343.71	489.41	5.9945	0.76272	1.0945	466.23	0.030303	2.5890e-05	0.039775	supercritical
475.00	83.000	56.843	0.017592	344.49	490.51	5.9968	0.76283	1.0944	466.69	0.029882	2.5925e-05	0.039830	supercritical
476.00	83.000	56.722	0.017630	345.27	491.60	5.9991	0.76294	1.0943	467.14	0.029462	2.5960e-05	0.039885	supercritical
477.00	83.000	56.601	0.017668	346.05	492.70	6.0014	0.76305	1.0943	467.59	0.029045	2.5996e-05	0.039940	supercritical
478.00	83.000	56.480	0.017705	346.84	493.79	6.0036	0.76317	1.0942	468.05	0.028629	2.6031e-05	0.039995	supercritical
479.00	83.000	56.360	0.017743	347.62	494.88	6.0059	0.76328	1.0942	468.50	0.028215	2.6066e-05	0.040050	supercritical
480.00	83.000	56.241	0.017781	348.40	495.98	6.0082	0.76340	1.0941	468.95	0.027804	2.6101e-05	0.040105	supercritical
481.00	83.000	56.122	0.017818	349.18	497.07	6.0105	0.76352	1.0940	469.40	0.027394	2.6136e-05	0.040160	supercritical
