Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
278.00	54.000	66.331	0.015076	193.78	275.19	5.5403	0.75787	1.1460	350.00	0.20267	1.7899e-05	0.027105	supercritical
279.00	54.000	66.057	0.015138	194.58	276.33	5.5444	0.75774	1.1450	350.68	0.20115	1.7940e-05	0.027165	supercritical
280.00	54.000	65.786	0.015201	195.39	277.48	5.5485	0.75761	1.1439	351.36	0.19964	1.7982e-05	0.027226	supercritical
281.00	54.000	65.517	0.015263	196.20	278.62	5.5526	0.75749	1.1430	352.03	0.19815	1.8023e-05	0.027287	supercritical
282.00	54.000	65.250	0.015326	197.00	279.76	5.5567	0.75737	1.1420	352.71	0.19667	1.8065e-05	0.027347	supercritical
283.00	54.000	64.986	0.015388	197.81	280.90	5.5607	0.75725	1.1410	353.38	0.19520	1.8107e-05	0.027408	supercritical
284.00	54.000	64.725	0.015450	198.61	282.04	5.5647	0.75713	1.1401	354.05	0.19374	1.8148e-05	0.027468	supercritical
285.00	54.000	64.465	0.015512	199.42	283.18	5.5687	0.75701	1.1391	354.72	0.19230	1.8190e-05	0.027529	supercritical
286.00	54.000	64.208	0.015574	200.22	284.32	5.5727	0.75690	1.1382	355.38	0.19086	1.8231e-05	0.027590	supercritical
287.00	54.000	63.954	0.015636	201.02	285.46	5.5767	0.75679	1.1373	356.04	0.18944	1.8273e-05	0.027651	supercritical
288.00	54.000	63.701	0.015698	201.83	286.60	5.5807	0.75668	1.1364	356.71	0.18803	1.8314e-05	0.027711	supercritical
289.00	54.000	63.451	0.015760	202.63	287.73	5.5846	0.75657	1.1355	357.37	0.18663	1.8356e-05	0.027772	supercritical
290.00	54.000	63.203	0.015822	203.43	288.87	5.5885	0.75647	1.1346	358.02	0.18524	1.8397e-05	0.027833	supercritical
291.00	54.000	62.957	0.015884	204.23	290.00	5.5924	0.75637	1.1338	358.68	0.18387	1.8439e-05	0.027894	supercritical
292.00	54.000	62.713	0.015946	205.03	291.13	5.5963	0.75627	1.1330	359.33	0.18250	1.8480e-05	0.027955	supercritical
293.00	54.000	62.472	0.016007	205.83	292.27	5.6002	0.75617	1.1321	359.99	0.18114	1.8522e-05	0.028016	supercritical
294.00	54.000	62.232	0.016069	206.63	293.40	5.6040	0.75607	1.1313	360.64	0.17980	1.8563e-05	0.028077	supercritical
295.00	54.000	61.995	0.016130	207.43	294.53	5.6079	0.75598	1.1305	361.29	0.17846	1.8604e-05	0.028138	supercritical
296.00	54.000	61.760	0.016192	208.22	295.66	5.6117	0.75588	1.1297	361.93	0.17714	1.8646e-05	0.028199	supercritical
297.00	54.000	61.526	0.016253	209.02	296.79	5.6155	0.75579	1.1289	362.58	0.17582	1.8687e-05	0.028260	supercritical
298.00	54.000	61.295	0.016315	209.82	297.92	5.6193	0.75570	1.1282	363.22	0.17452	1.8729e-05	0.028321	supercritical
299.00	54.000	61.065	0.016376	210.62	299.05	5.6231	0.75562	1.1274	363.86	0.17322	1.8770e-05	0.028382	supercritical
300.00	54.000	60.837	0.016437	211.41	300.17	5.6268	0.75553	1.1266	364.50	0.17194	1.8811e-05	0.028443	supercritical
301.00	54.000	60.612	0.016498	212.21	301.30	5.6306	0.75545	1.1259	365.14	0.17066	1.8853e-05	0.028504	supercritical
302.00	54.000	60.388	0.016560	213.00	302.42	5.6343	0.75536	1.1252	365.78	0.16939	1.8894e-05	0.028565	supercritical
303.00	54.000	60.166	0.016621	213.80	303.55	5.6380	0.75528	1.1245	366.41	0.16814	1.8935e-05	0.028626	supercritical
304.00	54.000	59.945	0.016682	214.59	304.67	5.6417	0.75521	1.1238	367.04	0.16689	1.8976e-05	0.028687	supercritical
305.00	54.000	59.727	0.016743	215.39	305.80	5.6454	0.75513	1.1231	367.68	0.16565	1.9018e-05	0.028748	supercritical
306.00	54.000	59.510	0.016804	216.18	306.92	5.6491	0.75505	1.1224	368.31	0.16443	1.9059e-05	0.028809	supercritical
307.00	54.000	59.295	0.016865	216.97	308.04	5.6528	0.75498	1.1217	368.93	0.16321	1.9100e-05	0.028871	supercritical
308.00	54.000	59.082	0.016926	217.76	309.16	5.6564	0.75491	1.1210	369.56	0.16200	1.9141e-05	0.028932	supercritical
309.00	54.000	58.870	0.016986	218.56	310.28	5.6601	0.75484	1.1204	370.19	0.16079	1.9182e-05	0.028993	supercritical
310.00	54.000	58.661	0.017047	219.35	311.40	5.6637	0.75477	1.1197	370.81	0.15960	1.9223e-05	0.029054	supercritical
311.00	54.000	58.452	0.017108	220.14	312.52	5.6673	0.75470	1.1191	371.43	0.15842	1.9264e-05	0.029115	supercritical
312.00	54.000	58.246	0.017169	220.93	313.64	5.6709	0.75464	1.1185	372.05	0.15724	1.9305e-05	0.029176	supercritical
313.00	54.000	58.041	0.017229	221.72	314.76	5.6744	0.75458	1.1178	372.67	0.15607	1.9347e-05	0.029238	supercritical
314.00	54.000	57.837	0.017290	222.51	315.88	5.6780	0.75451	1.1172	373.29	0.15491	1.9388e-05	0.029299	supercritical
315.00	54.000	57.635	0.017350	223.30	316.99	5.6816	0.75445	1.1166	373.90	0.15376	1.9429e-05	0.029360	supercritical
316.00	54.000	57.435	0.017411	224.09	318.11	5.6851	0.75439	1.1160	374.52	0.15262	1.9469e-05	0.029421	supercritical
317.00	54.000	57.236	0.017471	224.88	319.23	5.6886	0.75434	1.1154	375.13	0.15149	1.9510e-05	0.029482	supercritical
318.00	54.000	57.039	0.017532	225.67	320.34	5.6921	0.75428	1.1148	375.74	0.15036	1.9551e-05	0.029544	supercritical
319.00	54.000	56.843	0.017592	226.46	321.46	5.6956	0.75423	1.1143	376.35	0.14924	1.9592e-05	0.029605	supercritical
320.00	54.000	56.649	0.017653	227.25	322.57	5.6991	0.75417	1.1137	376.96	0.14813	1.9633e-05	0.029666	supercritical
321.00	54.000	56.456	0.017713	228.03	323.68	5.7026	0.75412	1.1131	377.56	0.14703	1.9674e-05	0.029727	supercritical
322.00	54.000	56.265	0.017773	228.82	324.80	5.7061	0.75407	1.1126	378.17	0.14594	1.9715e-05	0.029788	supercritical
323.00	54.000	56.075	0.017833	229.61	325.91	5.7095	0.75402	1.1121	378.77	0.14485	1.9755e-05	0.029849	supercritical
324.00	54.000	55.886	0.017894	230.40	327.02	5.7129	0.75398	1.1115	379.37	0.14377	1.9796e-05	0.029911	supercritical
325.00	54.000	55.699	0.017954	231.18	328.13	5.7164	0.75393	1.1110	379.98	0.14270	1.9837e-05	0.029972	supercritical
326.00	54.000	55.513	0.018014	231.97	329.24	5.7198	0.75389	1.1105	380.58	0.14163	1.9878e-05	0.030033	supercritical
327.00	54.000	55.329	0.018074	232.75	330.35	5.7232	0.75384	1.1100	381.17	0.14057	1.9918e-05	0.030094	supercritical
328.00	54.000	55.146	0.018134	233.54	331.46	5.7266	0.75380	1.1095	381.77	0.13952	1.9959e-05	0.030155	supercritical
329.00	54.000	54.964	0.018194	234.33	332.57	5.7299	0.75376	1.1090	382.37	0.13848	2.0000e-05	0.030216	supercritical
330.00	54.000	54.783	0.018254	235.11	333.68	5.7333	0.75372	1.1085	382.96	0.13744	2.0040e-05	0.030278	supercritical
331.00	54.000	54.604	0.018314	235.89	334.79	5.7367	0.75368	1.1080	383.55	0.13642	2.0081e-05	0.030339	supercritical
332.00	54.000	54.426	0.018374	236.68	335.90	5.7400	0.75365	1.1075	384.14	0.13539	2.0121e-05	0.030400	supercritical
333.00	54.000	54.249	0.018433	237.46	337.00	5.7433	0.75361	1.1070	384.73	0.13438	2.0162e-05	0.030461	supercritical
334.00	54.000	54.074	0.018493	238.25	338.11	5.7467	0.75358	1.1066	385.32	0.13337	2.0202e-05	0.030522	supercritical
335.00	54.000	53.900	0.018553	239.03	339.22	5.7500	0.75355	1.1061	385.91	0.13237	2.0243e-05	0.030583	supercritical
336.00	54.000	53.727	0.018613	239.81	340.32	5.7533	0.75352	1.1056	386.49	0.13137	2.0283e-05	0.030644	supercritical
337.00	54.000	53.555	0.018672	240.60	341.43	5.7565	0.75349	1.1052	387.08	0.13038	2.0324e-05	0.030705	supercritical
338.00	54.000	53.384	0.018732	241.38	342.53	5.7598	0.75346	1.1048	387.66	0.12940	2.0364e-05	0.030766	supercritical
339.00	54.000	53.215	0.018792	242.16	343.64	5.7631	0.75343	1.1043	388.24	0.12843	2.0404e-05	0.030827	supercritical
340.00	54.000	53.047	0.018851	242.94	344.74	5.7663	0.75341	1.1039	388.83	0.12746	2.0445e-05	0.030888	supercritical
341.00	54.000	52.880	0.018911	243.73	345.85	5.7696	0.75338	1.1035	389.41	0.12650	2.0485e-05	0.030949	supercritical
342.00	54.000	52.714	0.018970	244.51	346.95	5.7728	0.75336	1.1030	389.98	0.12554	2.0525e-05	0.031010	supercritical
343.00	54.000	52.549	0.019030	245.29	348.05	5.7760	0.75334	1.1026	390.56	0.12459	2.0565e-05	0.031071	supercritical
344.00	54.000	52.385	0.019089	246.07	349.15	5.7792	0.75332	1.1022	391.14	0.12365	2.0605e-05	0.031132	supercritical
345.00	54.000	52.223	0.019149	246.85	350.26	5.7824	0.75330	1.1018	391.71	0.12271	2.0646e-05	0.031193	supercritical
346.00	54.000	52.061	0.019208	247.63	351.36	5.7856	0.75328	1.1014	392.28	0.12178	2.0686e-05	0.031254	supercritical
347.00	54.000	51.901	0.019268	248.41	352.46	5.7888	0.75326	1.1010	392.86	0.12085	2.0726e-05	0.031315	supercritical
348.00	54.000	51.741	0.019327	249.19	353.56	5.7920	0.75325	1.1006	393.43	0.11993	2.0766e-05	0.031376	supercritical
349.00	54.000	51.583	0.019386	249.97	354.66	5.7951	0.75323	1.1003	394.00	0.11902	2.0806e-05	0.031437	supercritical
350.00	54.000	51.426	0.019446	250.75	355.76	5.7983	0.75322	1.0999	394.56	0.11811	2.0846e-05	0.031498	supercritical
351.00	54.000	51.269	0.019505	251.53	356.86	5.8014	0.75321	1.0995	395.13	0.11720	2.0886e-05	0.031559	supercritical
352.00	54.000	51.114	0.019564	252.31	357.96	5.8045	0.75320	1.0992	395.70	0.11631	2.0926e-05	0.031620	supercritical
353.00	54.000	50.960	0.019623	253.09	359.06	5.8077	0.75319	1.0988	396.26	0.11542	2.0966e-05	0.031680	supercritical
354.00	54.000	50.807	0.019682	253.87	360.16	5.8108	0.75318	1.0984	396.83	0.11453	2.1006e-05	0.031741	supercritical
355.00	54.000	50.655	0.019742	254.65	361.26	5.8139	0.75317	1.0981	397.39	0.11365	2.1046e-05	0.031802	supercritical
356.00	54.000	50.503	0.019801	255.43	362.35	5.8170	0.75317	1.0977	397.95	0.11278	2.1085e-05	0.031863	supercritical
357.00	54.000	50.353	0.019860	256.21	363.45	5.8200	0.75316	1.0974	398.51	0.11191	2.1125e-05	0.031923	supercritical
358.00	54.000	50.204	0.019919	256.99	364.55	5.8231	0.75316	1.0971	399.07	0.11104	2.1165e-05	0.031984	supercritical
359.00	54.000	50.056	0.019978	257.76	365.64	5.8262	0.75316	1.0967	399.63	0.11019	2.1205e-05	0.032045	supercritical
360.00	54.000	49.908	0.020037	258.54	366.74	5.8292	0.75316	1.0964	400.19	0.10933	2.1244e-05	0.032106	supercritical
361.00	54.000	49.762	0.020096	259.32	367.84	5.8322	0.75316	1.0961	400.74	0.10849	2.1284e-05	0.032166	supercritical
362.00	54.000	49.616	0.020155	260.10	368.93	5.8353	0.75316	1.0958	401.30	0.10764	2.1324e-05	0.032227	supercritical
363.00	54.000	49.471	0.020214	260.88	370.03	5.8383	0.75316	1.0954	401.85	0.10681	2.1363e-05	0.032288	supercritical
364.00	54.000	49.328	0.020273	261.65	371.12	5.8413	0.75316	1.0951	402.40	0.10597	2.1403e-05	0.032348	supercritical
365.00	54.000	49.185	0.020331	262.43	372.22	5.8443	0.75317	1.0948	402.95	0.10515	2.1442e-05	0.032409	supercritical
366.00	54.000	49.043	0.020390	263.21	373.31	5.8473	0.75318	1.0945	403.50	0.10432	2.1482e-05	0.032469	supercritical
367.00	54.000	48.902	0.020449	263.98	374.41	5.8503	0.75318	1.0942	404.05	0.10351	2.1521e-05	0.032530	supercritical
368.00	54.000	48.762	0.020508	264.76	375.50	5.8533	0.75319	1.0939	404.60	0.10269	2.1561e-05	0.032590	supercritical
369.00	54.000	48.622	0.020567	265.54	376.60	5.8562	0.75320	1.0937	405.15	0.10189	2.1600e-05	0.032651	supercritical
370.00	54.000	48.484	0.020625	266.31	377.69	5.8592	0.75321	1.0934	405.69	0.10108	2.1640e-05	0.032711	supercritical
371.00	54.000	48.346	0.020684	267.09	378.78	5.8622	0.75322	1.0931	406.24	0.10029	2.1679e-05	0.032772	supercritical
372.00	54.000	48.209	0.020743	267.86	379.88	5.8651	0.75324	1.0928	406.78	0.099494	2.1718e-05	0.032832	supercritical
373.00	54.000	48.074	0.020801	268.64	380.97	5.8680	0.75325	1.0925	407.32	0.098706	2.1758e-05	0.032893	supercritical
374.00	54.000	47.938	0.020860	269.42	382.06	5.8710	0.75327	1.0923	407.87	0.097922	2.1797e-05	0.032953	supercritical
375.00	54.000	47.804	0.020919	270.19	383.15	5.8739	0.75328	1.0920	408.41	0.097143	2.1836e-05	0.033014	supercritical
376.00	54.000	47.670	0.020977	270.97	384.24	5.8768	0.75330	1.0918	408.95	0.096369	2.1875e-05	0.033074	supercritical
377.00	54.000	47.538	0.021036	271.74	385.34	5.8797	0.75332	1.0915	409.49	0.095599	2.1914e-05	0.033134	supercritical
378.00	54.000	47.406	0.021094	272.52	386.43	5.8826	0.75334	1.0912	410.02	0.094834	2.1954e-05	0.033194	supercritical
379.00	54.000	47.275	0.021153	273.29	387.52	5.8855	0.75336	1.0910	410.56	0.094073	2.1993e-05	0.033255	supercritical
380.00	54.000	47.144	0.021212	274.07	388.61	5.8883	0.75338	1.0907	411.10	0.093317	2.2032e-05	0.033315	supercritical
381.00	54.000	47.015	0.021270	274.84	389.70	5.8912	0.75341	1.0905	411.63	0.092565	2.2071e-05	0.033375	supercritical
382.00	54.000	46.886	0.021328	275.62	390.79	5.8941	0.75343	1.0903	412.16	0.091817	2.2110e-05	0.033435	supercritical
383.00	54.000	46.758	0.021387	276.39	391.88	5.8969	0.75345	1.0900	412.70	0.091074	2.2149e-05	0.033496	supercritical
384.00	54.000	46.630	0.021445	277.17	392.97	5.8997	0.75348	1.0898	413.23	0.090335	2.2188e-05	0.033556	supercritical
385.00	54.000	46.504	0.021504	277.94	394.06	5.9026	0.75351	1.0896	413.76	0.089600	2.2227e-05	0.033616	supercritical
386.00	54.000	46.378	0.021562	278.71	395.15	5.9054	0.75354	1.0894	414.29	0.088870	2.2265e-05	0.033676	supercritical
387.00	54.000	46.252	0.021620	279.49	396.24	5.9082	0.75357	1.0891	414.82	0.088143	2.2304e-05	0.033736	supercritical
388.00	54.000	46.128	0.021679	280.26	397.33	5.9110	0.75360	1.0889	415.34	0.087421	2.2343e-05	0.033796	supercritical
389.00	54.000	46.004	0.021737	281.04	398.42	5.9138	0.75363	1.0887	415.87	0.086703	2.2382e-05	0.033856	supercritical
390.00	54.000	45.881	0.021795	281.81	399.51	5.9166	0.75366	1.0885	416.40	0.085989	2.2421e-05	0.033916	supercritical
391.00	54.000	45.759	0.021854	282.58	400.59	5.9194	0.75370	1.0883	416.92	0.085279	2.2459e-05	0.033976	supercritical
392.00	54.000	45.637	0.021912	283.36	401.68	5.9222	0.75373	1.0881	417.45	0.084573	2.2498e-05	0.034036	supercritical
393.00	54.000	45.516	0.021970	284.13	402.77	5.9250	0.75377	1.0879	417.97	0.083871	2.2537e-05	0.034096	supercritical
394.00	54.000	45.396	0.022028	284.90	403.86	5.9277	0.75381	1.0877	418.49	0.083173	2.2575e-05	0.034156	supercritical
395.00	54.000	45.276	0.022087	285.68	404.95	5.9305	0.75385	1.0875	419.01	0.082479	2.2614e-05	0.034216	supercritical
396.00	54.000	45.157	0.022145	286.45	406.03	5.9332	0.75389	1.0873	419.53	0.081789	2.2653e-05	0.034276	supercritical
397.00	54.000	45.039	0.022203	287.22	407.12	5.9360	0.75393	1.0871	420.05	0.081103	2.2691e-05	0.034335	supercritical
398.00	54.000	44.921	0.022261	288.00	408.21	5.9387	0.75397	1.0869	420.57	0.080420	2.2730e-05	0.034395	supercritical
399.00	54.000	44.804	0.022319	288.77	409.29	5.9414	0.75401	1.0868	421.09	0.079741	2.2768e-05	0.034455	supercritical
400.00	54.000	44.688	0.022377	289.54	410.38	5.9442	0.75406	1.0866	421.60	0.079067	2.2806e-05	0.034515	supercritical
401.00	54.000	44.572	0.022435	290.32	411.47	5.9469	0.75410	1.0864	422.12	0.078395	2.2845e-05	0.034574	supercritical
402.00	54.000	44.457	0.022493	291.09	412.55	5.9496	0.75415	1.0862	422.63	0.077728	2.2883e-05	0.034634	supercritical
403.00	54.000	44.343	0.022551	291.86	413.64	5.9523	0.75420	1.0861	423.15	0.077064	2.2922e-05	0.034694	supercritical
404.00	54.000	44.229	0.022610	292.63	414.73	5.9550	0.75425	1.0859	423.66	0.076404	2.2960e-05	0.034753	supercritical
405.00	54.000	44.116	0.022668	293.41	415.81	5.9577	0.75430	1.0857	424.17	0.075747	2.2998e-05	0.034813	supercritical
406.00	54.000	44.003	0.022726	294.18	416.90	5.9603	0.75435	1.0856	424.68	0.075094	2.3036e-05	0.034873	supercritical
407.00	54.000	43.891	0.022783	294.95	417.98	5.9630	0.75440	1.0854	425.19	0.074445	2.3075e-05	0.034932	supercritical
408.00	54.000	43.780	0.022841	295.72	419.07	5.9657	0.75445	1.0853	425.70	0.073799	2.3113e-05	0.034992	supercritical
409.00	54.000	43.669	0.022899	296.50	420.15	5.9683	0.75450	1.0851	426.21	0.073157	2.3151e-05	0.035051	supercritical
410.00	54.000	43.559	0.022957	297.27	421.24	5.9710	0.75456	1.0850	426.72	0.072518	2.3189e-05	0.035111	supercritical
411.00	54.000	43.450	0.023015	298.04	422.32	5.9736	0.75462	1.0848	427.22	0.071882	2.3227e-05	0.035170	supercritical
412.00	54.000	43.341	0.023073	298.81	423.41	5.9763	0.75467	1.0847	427.73	0.071250	2.3265e-05	0.035229	supercritical
413.00	54.000	43.232	0.023131	299.59	424.49	5.9789	0.75473	1.0845	428.23	0.070622	2.3303e-05	0.035289	supercritical
414.00	54.000	43.124	0.023189	300.36	425.58	5.9815	0.75479	1.0844	428.74	0.069996	2.3341e-05	0.035348	supercritical
415.00	54.000	43.017	0.023247	301.13	426.66	5.9841	0.75485	1.0843	429.24	0.069374	2.3379e-05	0.035407	supercritical
416.00	54.000	42.910	0.023304	301.90	427.75	5.9867	0.75491	1.0841	429.74	0.068756	2.3417e-05	0.035467	supercritical
417.00	54.000	42.804	0.023362	302.67	428.83	5.9893	0.75497	1.0840	430.25	0.068141	2.3455e-05	0.035526	supercritical
418.00	54.000	42.698	0.023420	303.45	429.91	5.9919	0.75504	1.0839	430.75	0.067529	2.3493e-05	0.035585	supercritical
419.00	54.000	42.593	0.023478	304.22	431.00	5.9945	0.75510	1.0838	431.25	0.066920	2.3531e-05	0.035644	supercritical
420.00	54.000	42.489	0.023536	304.99	432.08	5.9971	0.75517	1.0836	431.74	0.066314	2.3569e-05	0.035704	supercritical
421.00	54.000	42.385	0.023593	305.76	433.16	5.9997	0.75523	1.0835	432.24	0.065712	2.3606e-05	0.035763	supercritical
422.00	54.000	42.281	0.023651	306.53	434.25	6.0023	0.75530	1.0834	432.74	0.065113	2.3644e-05	0.035822	supercritical
423.00	54.000	42.178	0.023709	307.30	435.33	6.0048	0.75537	1.0833	433.24	0.064517	2.3682e-05	0.035881	supercritical
424.00	54.000	42.076	0.023766	308.08	436.41	6.0074	0.75544	1.0832	433.73	0.063924	2.3720e-05	0.035940	supercritical
425.00	54.000	41.974	0.023824	308.85	437.50	6.0099	0.75551	1.0831	434.23	0.063334	2.3757e-05	0.035999	supercritical
426.00	54.000	41.873	0.023882	309.62	438.58	6.0125	0.75558	1.0830	434.72	0.062747	2.3795e-05	0.036058	supercritical
427.00	54.000	41.772	0.023939	310.39	439.66	6.0150	0.75566	1.0829	435.21	0.062164	2.3832e-05	0.036117	supercritical
428.00	54.000	41.672	0.023997	311.16	440.75	6.0175	0.75573	1.0828	435.71	0.061583	2.3870e-05	0.036176	supercritical
429.00	54.000	41.572	0.024055	311.93	441.83	6.0201	0.75580	1.0827	436.20	0.061006	2.3907e-05	0.036235	supercritical
430.00	54.000	41.473	0.024112	312.71	442.91	6.0226	0.75588	1.0826	436.69	0.060431	2.3945e-05	0.036294	supercritical
431.00	54.000	41.374	0.024170	313.48	443.99	6.0251	0.75596	1.0825	437.18	0.059859	2.3982e-05	0.036353	supercritical
432.00	54.000	41.275	0.024227	314.25	445.08	6.0276	0.75604	1.0824	437.67	0.059291	2.4020e-05	0.036412	supercritical
433.00	54.000	41.178	0.024285	315.02	446.16	6.0301	0.75611	1.0823	438.16	0.058725	2.4057e-05	0.036470	supercritical
434.00	54.000	41.080	0.024343	315.79	447.24	6.0326	0.75619	1.0822	438.65	0.058162	2.4095e-05	0.036529	supercritical
435.00	54.000	40.983	0.024400	316.56	448.32	6.0351	0.75628	1.0821	439.13	0.057602	2.4132e-05	0.036588	supercritical
436.00	54.000	40.887	0.024458	317.33	449.41	6.0376	0.75636	1.0820	439.62	0.057045	2.4169e-05	0.036647	supercritical
437.00	54.000	40.791	0.024515	318.11	450.49	6.0401	0.75644	1.0820	440.10	0.056491	2.4207e-05	0.036705	supercritical
438.00	54.000	40.696	0.024573	318.88	451.57	6.0425	0.75652	1.0819	440.59	0.055940	2.4244e-05	0.036764	supercritical
439.00	54.000	40.601	0.024630	319.65	452.65	6.0450	0.75661	1.0818	441.07	0.055391	2.4281e-05	0.036823	supercritical
440.00	54.000	40.506	0.024688	320.42	453.73	6.0475	0.75670	1.0817	441.55	0.054845	2.4318e-05	0.036881	supercritical
441.00	54.000	40.412	0.024745	321.19	454.81	6.0499	0.75678	1.0817	442.04	0.054302	2.4355e-05	0.036940	supercritical
442.00	54.000	40.319	0.024802	321.96	455.90	6.0524	0.75687	1.0816	442.52	0.053762	2.4393e-05	0.036998	supercritical
443.00	54.000	40.225	0.024860	322.73	456.98	6.0548	0.75696	1.0815	443.00	0.053225	2.4430e-05	0.037057	supercritical
444.00	54.000	40.133	0.024917	323.51	458.06	6.0573	0.75705	1.0815	443.48	0.052690	2.4467e-05	0.037115	supercritical
445.00	54.000	40.041	0.024975	324.28	459.14	6.0597	0.75714	1.0814	443.96	0.052158	2.4504e-05	0.037174	supercritical
446.00	54.000	39.949	0.025032	325.05	460.22	6.0621	0.75723	1.0814	444.44	0.051628	2.4541e-05	0.037232	supercritical
447.00	54.000	39.857	0.025089	325.82	461.30	6.0645	0.75733	1.0813	444.91	0.051101	2.4578e-05	0.037291	supercritical
448.00	54.000	39.766	0.025147	326.59	462.39	6.0670	0.75742	1.0812	445.39	0.050577	2.4615e-05	0.037349	supercritical
449.00	54.000	39.676	0.025204	327.36	463.47	6.0694	0.75752	1.0812	445.87	0.050056	2.4652e-05	0.037407	supercritical
450.00	54.000	39.586	0.025261	328.14	464.55	6.0718	0.75761	1.0811	446.34	0.049537	2.4689e-05	0.037466	supercritical
451.00	54.000	39.496	0.025319	328.91	465.63	6.0742	0.75771	1.0811	446.82	0.049020	2.4725e-05	0.037524	supercritical
452.00	54.000	39.407	0.025376	329.68	466.71	6.0766	0.75781	1.0810	447.29	0.048507	2.4762e-05	0.037582	supercritical
453.00	54.000	39.318	0.025433	330.45	467.79	6.0790	0.75791	1.0810	447.77	0.047995	2.4799e-05	0.037640	supercritical
454.00	54.000	39.230	0.025491	331.22	468.87	6.0813	0.75801	1.0810	448.24	0.047487	2.4836e-05	0.037699	supercritical
455.00	54.000	39.142	0.025548	331.99	469.95	6.0837	0.75811	1.0809	448.71	0.046980	2.4873e-05	0.037757	supercritical
456.00	54.000	39.055	0.025605	332.77	471.03	6.0861	0.75821	1.0809	449.18	0.046477	2.4909e-05	0.037815	supercritical
457.00	54.000	38.967	0.025662	333.54	472.11	6.0885	0.75831	1.0808	449.65	0.045975	2.4946e-05	0.037873	supercritical
458.00	54.000	38.881	0.025720	334.31	473.20	6.0908	0.75841	1.0808	450.12	0.045477	2.4983e-05	0.037931	supercritical
459.00	54.000	38.794	0.025777	335.08	474.28	6.0932	0.75852	1.0808	450.59	0.044980	2.5019e-05	0.037989	supercritical
460.00	54.000	38.708	0.025834	335.85	475.36	6.0955	0.75862	1.0808	451.06	0.044487	2.5056e-05	0.038047	supercritical
461.00	54.000	38.623	0.025891	336.62	476.44	6.0979	0.75873	1.0807	451.53	0.043995	2.5092e-05	0.038105	supercritical
462.00	54.000	38.538	0.025949	337.40	477.52	6.1002	0.75884	1.0807	451.99	0.043506	2.5129e-05	0.038163	supercritical
463.00	54.000	38.453	0.026006	338.17	478.60	6.1026	0.75895	1.0807	452.46	0.043019	2.5165e-05	0.038221	supercritical
464.00	54.000	38.369	0.026063	338.94	479.68	6.1049	0.75906	1.0807	452.93	0.042535	2.5202e-05	0.038279	supercritical
465.00	54.000	38.285	0.026120	339.71	480.76	6.1072	0.75917	1.0806	453.39	0.042053	2.5238e-05	0.038337	supercritical
466.00	54.000	38.201	0.026177	340.48	481.84	6.1095	0.75928	1.0806	453.85	0.041573	2.5275e-05	0.038395	supercritical
467.00	54.000	38.118	0.026234	341.26	482.92	6.1118	0.75939	1.0806	454.32	0.041096	2.5311e-05	0.038452	supercritical
468.00	54.000	38.035	0.026291	342.03	484.00	6.1142	0.75950	1.0806	454.78	0.040621	2.5348e-05	0.038510	supercritical
469.00	54.000	37.953	0.026349	342.80	485.08	6.1165	0.75962	1.0806	455.24	0.040148	2.5384e-05	0.038568	supercritical
470.00	54.000	37.871	0.026406	343.57	486.16	6.1188	0.75973	1.0806	455.70	0.039678	2.5420e-05	0.038626	supercritical
471.00	54.000	37.789	0.026463	344.35	487.24	6.1211	0.75985	1.0806	456.16	0.039210	2.5456e-05	0.038683	supercritical
472.00	54.000	37.708	0.026520	345.12	488.32	6.1234	0.75997	1.0805	456.62	0.038744	2.5493e-05	0.038741	supercritical
473.00	54.000	37.627	0.026577	345.89	489.40	6.1256	0.76008	1.0805	457.08	0.038280	2.5529e-05	0.038799	supercritical
474.00	54.000	37.546	0.026634	346.66	490.49	6.1279	0.76020	1.0805	457.54	0.037819	2.5565e-05	0.038856	supercritical
475.00	54.000	37.466	0.026691	347.43	491.57	6.1302	0.76032	1.0805	458.00	0.037360	2.5601e-05	0.038914	supercritical
476.00	54.000	37.386	0.026748	348.21	492.65	6.1325	0.76044	1.0805	458.46	0.036902	2.5637e-05	0.038971	supercritical
477.00	54.000	37.306	0.026805	348.98	493.73	6.1347	0.76056	1.0805	458.91	0.036448	2.5673e-05	0.039029	supercritical
478.00	54.000	37.227	0.026862	349.75	494.81	6.1370	0.76069	1.0805	459.37	0.035995	2.5710e-05	0.039086	supercritical
479.00	54.000	37.148	0.026919	350.53	495.89	6.1393	0.76081	1.0805	459.83	0.035544	2.5746e-05	0.039144	supercritical
480.00	54.000	37.070	0.026976	351.30	496.97	6.1415	0.76093	1.0806	460.28	0.035096	2.5782e-05	0.039201	supercritical
481.00	54.000	36.992	0.027033	352.07	498.05	6.1438	0.76106	1.0806	460.73	0.034650	2.5818e-05	0.039259	supercritical
482.00	54.000	36.914	0.027090	352.84	499.13	6.1460	0.76119	1.0806	461.19	0.034205	2.5853e-05	0.039316	supercritical
483.00	54.000	36.837	0.027147	353.62	500.21	6.1482	0.76131	1.0806	461.64	0.033763	2.5889e-05	0.039373	supercritical
