Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	291.00	318.02	0.0031445	147.15	238.65	4.9016	0.80091	1.4134	473.52	0.033685	2.6888e-05	0.044610	supercritical
276.00	291.00	316.70	0.0031576	148.18	240.06	4.9067	0.80053	1.4105	473.62	0.033578	2.6861e-05	0.044556	supercritical
277.00	291.00	315.38	0.0031708	149.20	241.47	4.9118	0.80016	1.4077	473.73	0.033466	2.6835e-05	0.044502	supercritical
278.00	291.00	314.08	0.0031839	150.23	242.88	4.9169	0.79979	1.4049	473.85	0.033349	2.6810e-05	0.044451	supercritical
279.00	291.00	312.79	0.0031970	151.25	244.28	4.9219	0.79942	1.4021	473.97	0.033228	2.6786e-05	0.044400	supercritical
280.00	291.00	311.51	0.0032102	152.27	245.68	4.9269	0.79906	1.3993	474.10	0.033103	2.6763e-05	0.044352	supercritical
281.00	291.00	310.24	0.0032233	153.28	247.08	4.9319	0.79871	1.3966	474.24	0.032974	2.6741e-05	0.044304	supercritical
282.00	291.00	308.99	0.0032364	154.30	248.48	4.9369	0.79835	1.3939	474.38	0.032841	2.6719e-05	0.044258	supercritical
283.00	291.00	307.74	0.0032495	155.31	249.87	4.9418	0.79800	1.3912	474.53	0.032703	2.6699e-05	0.044214	supercritical
284.00	291.00	306.51	0.0032626	156.32	251.26	4.9467	0.79766	1.3885	474.68	0.032562	2.6679e-05	0.044171	supercritical
285.00	291.00	305.28	0.0032756	157.32	252.65	4.9516	0.79732	1.3859	474.84	0.032417	2.6661e-05	0.044129	supercritical
286.00	291.00	304.07	0.0032887	158.33	254.03	4.9564	0.79698	1.3833	475.01	0.032268	2.6643e-05	0.044088	supercritical
287.00	291.00	302.87	0.0033018	159.33	255.41	4.9612	0.79665	1.3807	475.18	0.032116	2.6626e-05	0.044049	supercritical
288.00	291.00	301.68	0.0033148	160.33	256.79	4.9660	0.79632	1.3782	475.36	0.031960	2.6609e-05	0.044011	supercritical
289.00	291.00	300.50	0.0033278	161.33	258.17	4.9708	0.79600	1.3756	475.54	0.031801	2.6594e-05	0.043974	supercritical
290.00	291.00	299.32	0.0033409	162.32	259.54	4.9756	0.79568	1.3731	475.72	0.031638	2.6579e-05	0.043939	supercritical
291.00	291.00	298.16	0.0033539	163.32	260.91	4.9803	0.79536	1.3707	475.92	0.031473	2.6565e-05	0.043905	supercritical
292.00	291.00	297.01	0.0033669	164.31	262.28	4.9850	0.79505	1.3682	476.11	0.031304	2.6552e-05	0.043871	supercritical
293.00	291.00	295.87	0.0033799	165.30	263.65	4.9896	0.79474	1.3658	476.31	0.031132	2.6540e-05	0.043840	supercritical
294.00	291.00	294.74	0.0033928	166.28	265.02	4.9943	0.79444	1.3634	476.52	0.030957	2.6528e-05	0.043809	supercritical
295.00	291.00	293.62	0.0034058	167.27	266.38	4.9989	0.79414	1.3610	476.73	0.030779	2.6517e-05	0.043779	supercritical
296.00	291.00	292.50	0.0034188	168.25	267.74	5.0035	0.79384	1.3587	476.94	0.030598	2.6506e-05	0.043751	supercritical
297.00	291.00	291.40	0.0034317	169.23	269.10	5.0081	0.79354	1.3564	477.16	0.030414	2.6496e-05	0.043723	supercritical
298.00	291.00	290.30	0.0034447	170.21	270.45	5.0127	0.79325	1.3541	477.38	0.030228	2.6487e-05	0.043697	supercritical
299.00	291.00	289.22	0.0034576	171.19	271.80	5.0172	0.79297	1.3518	477.61	0.030039	2.6479e-05	0.043672	supercritical
300.00	291.00	288.14	0.0034705	172.16	273.15	5.0217	0.79268	1.3495	477.84	0.029848	2.6471e-05	0.043647	supercritical
301.00	291.00	287.07	0.0034834	173.14	274.50	5.0262	0.79240	1.3473	478.08	0.029654	2.6463e-05	0.043624	supercritical
302.00	291.00	286.02	0.0034963	174.11	275.85	5.0307	0.79213	1.3451	478.31	0.029458	2.6457e-05	0.043602	supercritical
303.00	291.00	284.97	0.0035092	175.08	277.19	5.0351	0.79185	1.3429	478.56	0.029259	2.6450e-05	0.043581	supercritical
304.00	291.00	283.92	0.0035221	176.04	278.53	5.0395	0.79158	1.3408	478.80	0.029059	2.6445e-05	0.043560	supercritical
305.00	291.00	282.89	0.0035349	177.01	279.87	5.0439	0.79132	1.3386	479.05	0.028856	2.6440e-05	0.043541	supercritical
306.00	291.00	281.87	0.0035478	177.97	281.21	5.0483	0.79106	1.3365	479.30	0.028650	2.6435e-05	0.043523	supercritical
307.00	291.00	280.85	0.0035606	178.93	282.55	5.0527	0.79080	1.3344	479.56	0.028443	2.6431e-05	0.043505	supercritical
308.00	291.00	279.84	0.0035734	179.89	283.88	5.0570	0.79054	1.3323	479.82	0.028234	2.6428e-05	0.043489	supercritical
309.00	291.00	278.84	0.0035863	180.85	285.21	5.0613	0.79029	1.3303	480.08	0.028023	2.6425e-05	0.043473	supercritical
310.00	291.00	277.85	0.0035991	181.81	286.54	5.0656	0.79004	1.3283	480.35	0.027809	2.6423e-05	0.043459	supercritical
311.00	291.00	276.86	0.0036119	182.76	287.87	5.0699	0.78979	1.3263	480.61	0.027594	2.6421e-05	0.043445	supercritical
312.00	291.00	275.89	0.0036247	183.72	289.19	5.0741	0.78955	1.3243	480.89	0.027378	2.6419e-05	0.043432	supercritical
313.00	291.00	274.92	0.0036374	184.67	290.52	5.0784	0.78930	1.3223	481.16	0.027159	2.6418e-05	0.043419	supercritical
314.00	291.00	273.96	0.0036502	185.62	291.84	5.0826	0.78907	1.3204	481.44	0.026939	2.6418e-05	0.043408	supercritical
315.00	291.00	273.00	0.0036629	186.57	293.16	5.0868	0.78883	1.3184	481.72	0.026717	2.6418e-05	0.043398	supercritical
316.00	291.00	272.06	0.0036757	187.51	294.48	5.0909	0.78860	1.3165	482.00	0.026494	2.6418e-05	0.043388	supercritical
317.00	291.00	271.12	0.0036884	188.46	295.79	5.0951	0.78837	1.3146	482.28	0.026269	2.6419e-05	0.043379	supercritical
318.00	291.00	270.19	0.0037011	189.40	297.10	5.0992	0.78815	1.3128	482.57	0.026042	2.6420e-05	0.043371	supercritical
319.00	291.00	269.26	0.0037138	190.34	298.42	5.1034	0.78792	1.3109	482.86	0.025814	2.6422e-05	0.043363	supercritical
320.00	291.00	268.35	0.0037265	191.28	299.73	5.1075	0.78770	1.3091	483.15	0.025585	2.6424e-05	0.043357	supercritical
321.00	291.00	267.44	0.0037392	192.22	301.03	5.1115	0.78749	1.3073	483.45	0.025355	2.6426e-05	0.043351	supercritical
322.00	291.00	266.53	0.0037519	193.16	302.34	5.1156	0.78727	1.3055	483.75	0.025123	2.6429e-05	0.043346	supercritical
323.00	291.00	265.63	0.0037646	194.10	303.65	5.1197	0.78706	1.3037	484.05	0.024889	2.6432e-05	0.043341	supercritical
324.00	291.00	264.74	0.0037772	195.03	304.95	5.1237	0.78685	1.3020	484.35	0.024655	2.6436e-05	0.043337	supercritical
325.00	291.00	263.86	0.0037899	195.96	306.25	5.1277	0.78665	1.3002	484.65	0.024420	2.6440e-05	0.043334	supercritical
326.00	291.00	262.99	0.0038025	196.90	307.55	5.1317	0.78644	1.2985	484.96	0.024183	2.6444e-05	0.043332	supercritical
327.00	291.00	262.11	0.0038151	197.83	308.85	5.1357	0.78624	1.2968	485.27	0.023945	2.6449e-05	0.043330	supercritical
328.00	291.00	261.25	0.0038277	198.76	310.14	5.1396	0.78605	1.2951	485.58	0.023706	2.6454e-05	0.043329	supercritical
329.00	291.00	260.39	0.0038403	199.68	311.44	5.1436	0.78585	1.2935	485.89	0.023467	2.6460e-05	0.043328	supercritical
330.00	291.00	259.54	0.0038529	200.61	312.73	5.1475	0.78566	1.2918	486.20	0.023226	2.6465e-05	0.043329	supercritical
331.00	291.00	258.70	0.0038655	201.53	314.02	5.1514	0.78547	1.2902	486.52	0.022984	2.6471e-05	0.043329	supercritical
332.00	291.00	257.86	0.0038781	202.46	315.31	5.1553	0.78528	1.2886	486.83	0.022742	2.6478e-05	0.043331	supercritical
333.00	291.00	257.03	0.0038906	203.38	316.60	5.1591	0.78510	1.2870	487.15	0.022498	2.6485e-05	0.043333	supercritical
334.00	291.00	256.20	0.0039032	204.30	317.88	5.1630	0.78492	1.2854	487.47	0.022254	2.6492e-05	0.043336	supercritical
335.00	291.00	255.38	0.0039157	205.22	319.17	5.1668	0.78474	1.2838	487.80	0.022009	2.6499e-05	0.043339	supercritical
336.00	291.00	254.57	0.0039282	206.14	320.45	5.1707	0.78456	1.2823	488.12	0.021763	2.6507e-05	0.043343	supercritical
337.00	291.00	253.76	0.0039408	207.06	321.73	5.1745	0.78439	1.2807	488.45	0.021517	2.6515e-05	0.043347	supercritical
338.00	291.00	252.96	0.0039533	207.97	323.01	5.1783	0.78421	1.2792	488.77	0.021270	2.6523e-05	0.043352	supercritical
339.00	291.00	252.16	0.0039658	208.89	324.29	5.1820	0.78404	1.2777	489.10	0.021022	2.6532e-05	0.043357	supercritical
340.00	291.00	251.37	0.0039782	209.80	325.57	5.1858	0.78388	1.2762	489.43	0.020773	2.6540e-05	0.043363	supercritical
341.00	291.00	250.58	0.0039907	210.71	326.84	5.1895	0.78371	1.2747	489.76	0.020524	2.6550e-05	0.043370	supercritical
342.00	291.00	249.80	0.0040032	211.63	328.12	5.1933	0.78355	1.2733	490.10	0.020274	2.6559e-05	0.043377	supercritical
343.00	291.00	249.03	0.0040156	212.54	329.39	5.1970	0.78339	1.2718	490.43	0.020024	2.6569e-05	0.043385	supercritical
344.00	291.00	248.26	0.0040281	213.44	330.66	5.2007	0.78323	1.2704	490.77	0.019773	2.6579e-05	0.043393	supercritical
345.00	291.00	247.49	0.0040405	214.35	331.93	5.2044	0.78308	1.2690	491.10	0.019522	2.6589e-05	0.043401	supercritical
346.00	291.00	246.73	0.0040529	215.26	333.20	5.2081	0.78293	1.2676	491.44	0.019271	2.6599e-05	0.043411	supercritical
347.00	291.00	245.98	0.0040654	216.16	334.47	5.2117	0.78278	1.2662	491.78	0.019018	2.6610e-05	0.043420	supercritical
348.00	291.00	245.23	0.0040778	217.07	335.73	5.2153	0.78263	1.2648	492.12	0.018766	2.6621e-05	0.043430	supercritical
349.00	291.00	244.49	0.0040902	217.97	337.00	5.2190	0.78248	1.2635	492.46	0.018513	2.6632e-05	0.043441	supercritical
350.00	291.00	243.75	0.0041025	218.87	338.26	5.2226	0.78234	1.2621	492.80	0.018260	2.6644e-05	0.043452	supercritical
351.00	291.00	243.02	0.0041149	219.78	339.52	5.2262	0.78220	1.2608	493.15	0.018006	2.6655e-05	0.043463	supercritical
352.00	291.00	242.29	0.0041273	220.68	340.78	5.2298	0.78206	1.2595	493.49	0.017752	2.6667e-05	0.043475	supercritical
353.00	291.00	241.57	0.0041396	221.58	342.04	5.2333	0.78192	1.2582	493.84	0.017498	2.6679e-05	0.043487	supercritical
354.00	291.00	240.85	0.0041520	222.47	343.30	5.2369	0.78179	1.2569	494.19	0.017243	2.6692e-05	0.043500	supercritical
355.00	291.00	240.14	0.0041643	223.37	344.55	5.2404	0.78166	1.2556	494.53	0.016989	2.6704e-05	0.043513	supercritical
356.00	291.00	239.43	0.0041766	224.27	345.81	5.2440	0.78153	1.2543	494.88	0.016734	2.6717e-05	0.043527	supercritical
357.00	291.00	238.72	0.0041890	225.16	347.06	5.2475	0.78140	1.2531	495.23	0.016478	2.6730e-05	0.043541	supercritical
358.00	291.00	238.02	0.0042013	226.06	348.31	5.2510	0.78127	1.2518	495.58	0.016223	2.6743e-05	0.043556	supercritical
359.00	291.00	237.33	0.0042136	226.95	349.57	5.2545	0.78115	1.2506	495.94	0.015968	2.6757e-05	0.043571	supercritical
360.00	291.00	236.64	0.0042259	227.84	350.82	5.2580	0.78103	1.2494	496.29	0.015712	2.6770e-05	0.043586	supercritical
361.00	291.00	235.95	0.0042381	228.73	352.06	5.2614	0.78091	1.2482	496.64	0.015456	2.6784e-05	0.043601	supercritical
362.00	291.00	235.27	0.0042504	229.62	353.31	5.2649	0.78079	1.2470	496.99	0.015200	2.6798e-05	0.043617	supercritical
363.00	291.00	234.59	0.0042627	230.51	354.56	5.2683	0.78068	1.2458	497.35	0.014944	2.6812e-05	0.043634	supercritical
364.00	291.00	233.92	0.0042749	231.40	355.80	5.2717	0.78057	1.2446	497.71	0.014688	2.6827e-05	0.043651	supercritical
365.00	291.00	233.25	0.0042872	232.29	357.05	5.2752	0.78045	1.2435	498.06	0.014432	2.6841e-05	0.043668	supercritical
366.00	291.00	232.59	0.0042994	233.18	358.29	5.2786	0.78035	1.2423	498.42	0.014176	2.6856e-05	0.043685	supercritical
367.00	291.00	231.93	0.0043116	234.06	359.53	5.2819	0.78024	1.2412	498.78	0.013919	2.6871e-05	0.043703	supercritical
368.00	291.00	231.28	0.0043238	234.95	360.77	5.2853	0.78013	1.2401	499.13	0.013663	2.6886e-05	0.043722	supercritical
369.00	291.00	230.63	0.0043360	235.83	362.01	5.2887	0.78003	1.2390	499.49	0.013407	2.6901e-05	0.043740	supercritical
370.00	291.00	229.98	0.0043482	236.72	363.25	5.2920	0.77993	1.2379	499.85	0.013151	2.6917e-05	0.043759	supercritical
371.00	291.00	229.34	0.0043604	237.60	364.49	5.2954	0.77983	1.2368	500.21	0.012895	2.6932e-05	0.043778	supercritical
372.00	291.00	228.70	0.0043726	238.48	365.72	5.2987	0.77974	1.2357	500.57	0.012638	2.6948e-05	0.043798	supercritical
373.00	291.00	228.06	0.0043848	239.36	366.96	5.3020	0.77964	1.2346	500.94	0.012382	2.6964e-05	0.043818	supercritical
374.00	291.00	227.43	0.0043969	240.24	368.19	5.3053	0.77955	1.2336	501.30	0.012126	2.6980e-05	0.043838	supercritical
375.00	291.00	226.80	0.0044091	241.12	369.43	5.3086	0.77946	1.2325	501.66	0.011871	2.6996e-05	0.043859	supercritical
376.00	291.00	226.18	0.0044212	242.00	370.66	5.3119	0.77937	1.2315	502.02	0.011615	2.7013e-05	0.043879	supercritical
377.00	291.00	225.56	0.0044334	242.88	371.89	5.3152	0.77928	1.2304	502.39	0.011359	2.7029e-05	0.043901	supercritical
378.00	291.00	224.95	0.0044455	243.76	373.12	5.3184	0.77920	1.2294	502.75	0.011104	2.7046e-05	0.043922	supercritical
379.00	291.00	224.34	0.0044576	244.63	374.35	5.3217	0.77911	1.2284	503.11	0.010848	2.7063e-05	0.043944	supercritical
380.00	291.00	223.73	0.0044697	245.51	375.58	5.3249	0.77903	1.2274	503.48	0.010593	2.7080e-05	0.043966	supercritical
381.00	291.00	223.12	0.0044818	246.38	376.80	5.3281	0.77895	1.2264	503.85	0.010338	2.7097e-05	0.043988	supercritical
382.00	291.00	222.52	0.0044939	247.26	378.03	5.3313	0.77888	1.2254	504.21	0.010083	2.7115e-05	0.044011	supercritical
383.00	291.00	221.93	0.0045060	248.13	379.25	5.3345	0.77880	1.2245	504.58	0.0098284	2.7132e-05	0.044034	supercritical
384.00	291.00	221.33	0.0045181	249.00	380.48	5.3377	0.77873	1.2235	504.94	0.0095739	2.7150e-05	0.044057	supercritical
385.00	291.00	220.74	0.0045301	249.87	381.70	5.3409	0.77865	1.2226	505.31	0.0093197	2.7167e-05	0.044081	supercritical
386.00	291.00	220.16	0.0045422	250.75	382.92	5.3441	0.77858	1.2216	505.68	0.0090656	2.7185e-05	0.044104	supercritical
387.00	291.00	219.58	0.0045542	251.62	384.14	5.3472	0.77852	1.2207	506.05	0.0088118	2.7203e-05	0.044128	supercritical
388.00	291.00	219.00	0.0045663	252.49	385.36	5.3504	0.77845	1.2198	506.41	0.0085582	2.7221e-05	0.044153	supercritical
389.00	291.00	218.42	0.0045783	253.35	386.58	5.3535	0.77839	1.2189	506.78	0.0083049	2.7240e-05	0.044177	supercritical
390.00	291.00	217.85	0.0045903	254.22	387.80	5.3567	0.77832	1.2180	507.15	0.0080519	2.7258e-05	0.044202	supercritical
391.00	291.00	217.28	0.0046024	255.09	389.02	5.3598	0.77826	1.2171	507.52	0.0077991	2.7277e-05	0.044227	supercritical
392.00	291.00	216.71	0.0046144	255.96	390.24	5.3629	0.77820	1.2162	507.89	0.0075466	2.7295e-05	0.044252	supercritical
393.00	291.00	216.15	0.0046264	256.82	391.45	5.3660	0.77815	1.2153	508.26	0.0072944	2.7314e-05	0.044278	supercritical
394.00	291.00	215.59	0.0046384	257.69	392.67	5.3691	0.77809	1.2144	508.63	0.0070425	2.7333e-05	0.044304	supercritical
395.00	291.00	215.04	0.0046503	258.56	393.88	5.3722	0.77804	1.2136	509.00	0.0067909	2.7352e-05	0.044330	supercritical
396.00	291.00	214.49	0.0046623	259.42	395.09	5.3752	0.77798	1.2127	509.37	0.0065396	2.7371e-05	0.044356	supercritical
397.00	291.00	213.94	0.0046743	260.28	396.31	5.3783	0.77793	1.2119	509.74	0.0062886	2.7390e-05	0.044382	supercritical
398.00	291.00	213.39	0.0046863	261.15	397.52	5.3813	0.77788	1.2110	510.11	0.0060379	2.7409e-05	0.044409	supercritical
399.00	291.00	212.85	0.0046982	262.01	398.73	5.3844	0.77784	1.2102	510.48	0.0057876	2.7429e-05	0.044436	supercritical
400.00	291.00	212.31	0.0047102	262.87	399.94	5.3874	0.77779	1.2094	510.85	0.0055377	2.7448e-05	0.044463	supercritical
401.00	291.00	211.77	0.0047221	263.73	401.15	5.3904	0.77775	1.2086	511.22	0.0052881	2.7468e-05	0.044491	supercritical
402.00	291.00	211.24	0.0047340	264.60	402.36	5.3934	0.77771	1.2078	511.59	0.0050388	2.7488e-05	0.044518	supercritical
403.00	291.00	210.71	0.0047460	265.46	403.56	5.3964	0.77767	1.2070	511.96	0.0047899	2.7508e-05	0.044546	supercritical
404.00	291.00	210.18	0.0047579	266.32	404.77	5.3994	0.77763	1.2062	512.33	0.0045414	2.7528e-05	0.044574	supercritical
405.00	291.00	209.65	0.0047698	267.17	405.98	5.4024	0.77759	1.2054	512.71	0.0042933	2.7548e-05	0.044602	supercritical
406.00	291.00	209.13	0.0047817	268.03	407.18	5.4054	0.77756	1.2046	513.08	0.0040455	2.7568e-05	0.044631	supercritical
407.00	291.00	208.61	0.0047936	268.89	408.38	5.4083	0.77752	1.2039	513.45	0.0037982	2.7588e-05	0.044659	supercritical
408.00	291.00	208.10	0.0048055	269.75	409.59	5.4113	0.77749	1.2031	513.82	0.0035512	2.7608e-05	0.044688	supercritical
409.00	291.00	207.58	0.0048173	270.61	410.79	5.4142	0.77746	1.2024	514.19	0.0033046	2.7629e-05	0.044717	supercritical
410.00	291.00	207.07	0.0048292	271.46	411.99	5.4172	0.77743	1.2016	514.57	0.0030585	2.7649e-05	0.044746	supercritical
411.00	291.00	206.57	0.0048411	272.32	413.19	5.4201	0.77741	1.2009	514.94	0.0028128	2.7670e-05	0.044776	supercritical
412.00	291.00	206.06	0.0048529	273.17	414.39	5.4230	0.77738	1.2002	515.31	0.0025674	2.7691e-05	0.044805	supercritical
413.00	291.00	205.56	0.0048648	274.03	415.59	5.4259	0.77736	1.1995	515.68	0.0023225	2.7712e-05	0.044835	supercritical
414.00	291.00	205.06	0.0048766	274.88	416.79	5.4288	0.77734	1.1987	516.06	0.0020781	2.7733e-05	0.044865	supercritical
415.00	291.00	204.56	0.0048885	275.74	417.99	5.4317	0.77732	1.1980	516.43	0.0018341	2.7754e-05	0.044895	supercritical
416.00	291.00	204.07	0.0049003	276.59	419.19	5.4346	0.77730	1.1973	516.80	0.0015905	2.7775e-05	0.044925	supercritical
417.00	291.00	203.58	0.0049121	277.44	420.39	5.4375	0.77728	1.1966	517.17	0.0013473	2.7796e-05	0.044956	supercritical
418.00	291.00	203.09	0.0049239	278.30	421.58	5.4403	0.77726	1.1960	517.55	0.0011046	2.7817e-05	0.044986	supercritical
419.00	291.00	202.60	0.0049357	279.15	422.78	5.4432	0.77725	1.1953	517.92	0.00086239	2.7838e-05	0.045017	supercritical
420.00	291.00	202.12	0.0049475	280.00	423.97	5.4460	0.77724	1.1946	518.29	0.00062061	2.7860e-05	0.045048	supercritical
421.00	291.00	201.64	0.0049593	280.85	425.17	5.4489	0.77723	1.1939	518.66	0.00037929	2.7881e-05	0.045079	supercritical
422.00	291.00	201.16	0.0049711	281.70	426.36	5.4517	0.77722	1.1933	519.04	0.00013843	2.7903e-05	0.045110	supercritical
423.00	291.00	200.69	0.0049829	282.55	427.55	5.4545	0.77721	1.1926	519.41	-0.00010196	2.7925e-05	0.045142	supercritical
424.00	291.00	200.21	0.0049947	283.40	428.75	5.4573	0.77720	1.1920	519.78	-0.00034187	2.7946e-05	0.045173	supercritical
425.00	291.00	199.74	0.0050064	284.25	429.94	5.4601	0.77720	1.1914	520.16	-0.00058130	2.7968e-05	0.045205	supercritical
426.00	291.00	199.27	0.0050182	285.10	431.13	5.4629	0.77719	1.1907	520.53	-0.00082026	2.7990e-05	0.045237	supercritical
427.00	291.00	198.81	0.0050300	285.95	432.32	5.4657	0.77719	1.1901	520.90	-0.0010587	2.8012e-05	0.045269	supercritical
428.00	291.00	198.35	0.0050417	286.80	433.51	5.4685	0.77719	1.1895	521.27	-0.0012967	2.8034e-05	0.045301	supercritical
429.00	291.00	197.89	0.0050534	287.64	434.70	5.4713	0.77719	1.1889	521.65	-0.0015342	2.8056e-05	0.045334	supercritical
430.00	291.00	197.43	0.0050652	288.49	435.89	5.4741	0.77720	1.1883	522.02	-0.0017712	2.8078e-05	0.045366	supercritical
431.00	291.00	196.97	0.0050769	289.34	437.08	5.4768	0.77720	1.1877	522.39	-0.0020077	2.8100e-05	0.045399	supercritical
432.00	291.00	196.52	0.0050886	290.18	438.26	5.4796	0.77721	1.1871	522.76	-0.0022437	2.8123e-05	0.045432	supercritical
433.00	291.00	196.07	0.0051003	291.03	439.45	5.4823	0.77721	1.1865	523.14	-0.0024792	2.8145e-05	0.045465	supercritical
434.00	291.00	195.62	0.0051120	291.88	440.64	5.4851	0.77722	1.1859	523.51	-0.0027142	2.8168e-05	0.045498	supercritical
435.00	291.00	195.17	0.0051237	292.72	441.82	5.4878	0.77723	1.1853	523.88	-0.0029487	2.8190e-05	0.045531	supercritical
436.00	291.00	194.73	0.0051354	293.56	443.01	5.4905	0.77724	1.1847	524.25	-0.0031826	2.8213e-05	0.045564	supercritical
437.00	291.00	194.28	0.0051471	294.41	444.19	5.4932	0.77726	1.1842	524.62	-0.0034161	2.8235e-05	0.045598	supercritical
438.00	291.00	193.84	0.0051588	295.25	445.37	5.4959	0.77727	1.1836	525.00	-0.0036490	2.8258e-05	0.045632	supercritical
439.00	291.00	193.41	0.0051705	296.10	446.56	5.4986	0.77729	1.1831	525.37	-0.0038814	2.8281e-05	0.045665	supercritical
440.00	291.00	192.97	0.0051822	296.94	447.74	5.5013	0.77731	1.1825	525.74	-0.0041133	2.8304e-05	0.045699	supercritical
441.00	291.00	192.54	0.0051938	297.78	448.92	5.5040	0.77733	1.1820	526.11	-0.0043447	2.8327e-05	0.045733	supercritical
442.00	291.00	192.11	0.0052055	298.63	450.10	5.5067	0.77735	1.1814	526.48	-0.0045755	2.8349e-05	0.045767	supercritical
443.00	291.00	191.68	0.0052171	299.47	451.29	5.5093	0.77737	1.1809	526.85	-0.0048059	2.8372e-05	0.045802	supercritical
444.00	291.00	191.25	0.0052288	300.31	452.47	5.5120	0.77739	1.1804	527.22	-0.0050356	2.8396e-05	0.045836	supercritical
445.00	291.00	190.82	0.0052404	301.15	453.65	5.5147	0.77742	1.1799	527.60	-0.0052649	2.8419e-05	0.045870	supercritical
446.00	291.00	190.40	0.0052520	301.99	454.83	5.5173	0.77744	1.1793	527.97	-0.0054936	2.8442e-05	0.045905	supercritical
447.00	291.00	189.98	0.0052637	302.83	456.01	5.5199	0.77747	1.1788	528.34	-0.0057218	2.8465e-05	0.045940	supercritical
448.00	291.00	189.56	0.0052753	303.67	457.18	5.5226	0.77750	1.1783	528.71	-0.0059495	2.8488e-05	0.045975	supercritical
449.00	291.00	189.15	0.0052869	304.51	458.36	5.5252	0.77753	1.1778	529.08	-0.0061766	2.8512e-05	0.046009	supercritical
450.00	291.00	188.73	0.0052985	305.35	459.54	5.5278	0.77756	1.1773	529.45	-0.0064031	2.8535e-05	0.046045	supercritical
451.00	291.00	188.32	0.0053101	306.19	460.72	5.5304	0.77759	1.1769	529.82	-0.0066292	2.8559e-05	0.046080	supercritical
452.00	291.00	187.91	0.0053217	307.03	461.89	5.5330	0.77763	1.1764	530.19	-0.0068546	2.8582e-05	0.046115	supercritical
453.00	291.00	187.50	0.0053333	307.87	463.07	5.5356	0.77766	1.1759	530.56	-0.0070796	2.8606e-05	0.046150	supercritical
454.00	291.00	187.09	0.0053449	308.71	464.25	5.5382	0.77770	1.1754	530.93	-0.0073040	2.8629e-05	0.046186	supercritical
455.00	291.00	186.69	0.0053565	309.55	465.42	5.5408	0.77774	1.1749	531.30	-0.0075278	2.8653e-05	0.046221	supercritical
456.00	291.00	186.29	0.0053681	310.38	466.59	5.5434	0.77778	1.1745	531.67	-0.0077511	2.8677e-05	0.046257	supercritical
457.00	291.00	185.89	0.0053796	311.22	467.77	5.5460	0.77782	1.1740	532.04	-0.0079739	2.8700e-05	0.046293	supercritical
458.00	291.00	185.49	0.0053912	312.06	468.94	5.5485	0.77786	1.1736	532.41	-0.0081961	2.8724e-05	0.046329	supercritical
459.00	291.00	185.09	0.0054028	312.90	470.12	5.5511	0.77790	1.1731	532.78	-0.0084177	2.8748e-05	0.046365	supercritical
460.00	291.00	184.70	0.0054143	313.73	471.29	5.5537	0.77795	1.1727	533.15	-0.0086388	2.8772e-05	0.046401	supercritical
461.00	291.00	184.30	0.0054259	314.57	472.46	5.5562	0.77799	1.1722	533.51	-0.0088593	2.8796e-05	0.046437	supercritical
462.00	291.00	183.91	0.0054374	315.41	473.63	5.5587	0.77804	1.1718	533.88	-0.0090793	2.8820e-05	0.046473	supercritical
463.00	291.00	183.52	0.0054489	316.24	474.81	5.5613	0.77809	1.1714	534.25	-0.0092987	2.8844e-05	0.046510	supercritical
464.00	291.00	183.13	0.0054605	317.08	475.98	5.5638	0.77814	1.1709	534.62	-0.0095176	2.8868e-05	0.046546	supercritical
465.00	291.00	182.75	0.0054720	317.91	477.15	5.5663	0.77819	1.1705	534.99	-0.0097359	2.8892e-05	0.046583	supercritical
466.00	291.00	182.36	0.0054835	318.75	478.32	5.5688	0.77825	1.1701	535.35	-0.0099536	2.8916e-05	0.046620	supercritical
467.00	291.00	181.98	0.0054950	319.58	479.49	5.5713	0.77830	1.1697	535.72	-0.010171	2.8940e-05	0.046656	supercritical
468.00	291.00	181.60	0.0055065	320.42	480.66	5.5738	0.77836	1.1693	536.09	-0.010387	2.8965e-05	0.046693	supercritical
469.00	291.00	181.22	0.0055180	321.25	481.83	5.5763	0.77841	1.1689	536.46	-0.010604	2.8989e-05	0.046730	supercritical
470.00	291.00	180.85	0.0055295	322.09	482.99	5.5788	0.77847	1.1685	536.82	-0.010819	2.9013e-05	0.046767	supercritical
471.00	291.00	180.47	0.0055410	322.92	484.16	5.5813	0.77853	1.1681	537.19	-0.011034	2.9038e-05	0.046804	supercritical
472.00	291.00	180.10	0.0055525	323.75	485.33	5.5838	0.77859	1.1677	537.56	-0.011248	2.9062e-05	0.046841	supercritical
473.00	291.00	179.73	0.0055640	324.59	486.50	5.5863	0.77865	1.1673	537.92	-0.011462	2.9087e-05	0.046879	supercritical
474.00	291.00	179.36	0.0055755	325.42	487.67	5.5887	0.77871	1.1669	538.29	-0.011675	2.9111e-05	0.046916	supercritical
475.00	291.00	178.99	0.0055869	326.25	488.83	5.5912	0.77878	1.1666	538.65	-0.011888	2.9136e-05	0.046954	supercritical
