Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	21.000	25.440	0.039309	202.79	285.34	5.8543	0.74872	1.0799	344.10	0.22885	1.7278e-05	0.025364	vapor
281.00	21.000	25.343	0.039458	203.55	286.42	5.8581	0.74867	1.0796	344.75	0.22713	1.7324e-05	0.025434	vapor
282.00	21.000	25.248	0.039607	204.32	287.50	5.8619	0.74863	1.0792	345.39	0.22543	1.7369e-05	0.025504	vapor
283.00	21.000	25.153	0.039756	205.09	288.57	5.8658	0.74859	1.0789	346.03	0.22374	1.7415e-05	0.025574	vapor
284.00	21.000	25.059	0.039905	205.85	289.65	5.8696	0.74855	1.0785	346.67	0.22207	1.7461e-05	0.025644	vapor
285.00	21.000	24.966	0.040054	206.62	290.73	5.8734	0.74851	1.0782	347.30	0.22041	1.7506e-05	0.025713	vapor
286.00	21.000	24.874	0.040203	207.38	291.81	5.8771	0.74847	1.0779	347.94	0.21876	1.7552e-05	0.025783	vapor
287.00	21.000	24.782	0.040352	208.15	292.89	5.8809	0.74843	1.0776	348.57	0.21713	1.7597e-05	0.025853	vapor
288.00	21.000	24.691	0.040500	208.91	293.97	5.8846	0.74839	1.0772	349.20	0.21551	1.7642e-05	0.025922	vapor
289.00	21.000	24.601	0.040649	209.68	295.04	5.8884	0.74836	1.0769	349.84	0.21391	1.7688e-05	0.025992	vapor
290.00	21.000	24.511	0.040798	210.44	296.12	5.8921	0.74832	1.0766	350.46	0.21231	1.7733e-05	0.026062	vapor
291.00	21.000	24.422	0.040946	211.21	297.20	5.8958	0.74829	1.0763	351.09	0.21074	1.7778e-05	0.026131	vapor
292.00	21.000	24.334	0.041095	211.97	298.27	5.8995	0.74825	1.0760	351.72	0.20917	1.7823e-05	0.026200	vapor
293.00	21.000	24.247	0.041243	212.74	299.35	5.9032	0.74822	1.0757	352.34	0.20762	1.7868e-05	0.026270	vapor
294.00	21.000	24.160	0.041391	213.50	300.42	5.9068	0.74819	1.0754	352.97	0.20608	1.7914e-05	0.026339	vapor
295.00	21.000	24.073	0.041540	214.27	301.50	5.9105	0.74816	1.0751	353.59	0.20455	1.7959e-05	0.026408	vapor
296.00	21.000	23.988	0.041688	215.03	302.57	5.9141	0.74813	1.0749	354.21	0.20303	1.8003e-05	0.026477	vapor
297.00	21.000	23.903	0.041836	215.79	303.65	5.9177	0.74811	1.0746	354.83	0.20153	1.8048e-05	0.026547	vapor
298.00	21.000	23.819	0.041984	216.56	304.72	5.9214	0.74808	1.0743	355.45	0.20004	1.8093e-05	0.026616	vapor
299.00	21.000	23.735	0.042132	217.32	305.80	5.9250	0.74805	1.0740	356.06	0.19856	1.8138e-05	0.026685	vapor
300.00	21.000	23.652	0.042280	218.08	306.87	5.9285	0.74803	1.0738	356.68	0.19709	1.8183e-05	0.026754	vapor
301.00	21.000	23.569	0.042428	218.84	307.94	5.9321	0.74800	1.0735	357.29	0.19563	1.8227e-05	0.026823	vapor
302.00	21.000	23.487	0.042576	219.61	309.02	5.9357	0.74798	1.0732	357.90	0.19419	1.8272e-05	0.026891	vapor
303.00	21.000	23.406	0.042724	220.37	310.09	5.9392	0.74796	1.0730	358.51	0.19276	1.8317e-05	0.026960	vapor
304.00	21.000	23.325	0.042872	221.13	311.16	5.9428	0.74794	1.0727	359.12	0.19133	1.8361e-05	0.027029	vapor
305.00	21.000	23.245	0.043020	221.90	312.24	5.9463	0.74792	1.0725	359.73	0.18992	1.8406e-05	0.027098	vapor
306.00	21.000	23.166	0.043167	222.66	313.31	5.9498	0.74790	1.0722	360.34	0.18852	1.8450e-05	0.027166	vapor
307.00	21.000	23.087	0.043315	223.42	314.38	5.9533	0.74788	1.0720	360.95	0.18713	1.8494e-05	0.027235	vapor
308.00	21.000	23.008	0.043462	224.18	315.45	5.9568	0.74786	1.0718	361.55	0.18576	1.8539e-05	0.027303	vapor
309.00	21.000	22.931	0.043610	224.94	316.52	5.9602	0.74784	1.0715	362.15	0.18439	1.8583e-05	0.027372	vapor
310.00	21.000	22.853	0.043758	225.70	317.60	5.9637	0.74783	1.0713	362.75	0.18303	1.8627e-05	0.027440	vapor
311.00	21.000	22.776	0.043905	226.47	318.67	5.9672	0.74781	1.0711	363.35	0.18168	1.8671e-05	0.027508	vapor
312.00	21.000	22.700	0.044052	227.23	319.74	5.9706	0.74780	1.0708	363.95	0.18035	1.8715e-05	0.027577	vapor
313.00	21.000	22.625	0.044200	227.99	320.81	5.9740	0.74779	1.0706	364.55	0.17902	1.8759e-05	0.027645	vapor
314.00	21.000	22.549	0.044347	228.75	321.88	5.9774	0.74777	1.0704	365.15	0.17770	1.8803e-05	0.027713	vapor
315.00	21.000	22.475	0.044494	229.51	322.95	5.9808	0.74776	1.0702	365.74	0.17640	1.8847e-05	0.027781	vapor
316.00	21.000	22.401	0.044642	230.27	324.02	5.9842	0.74775	1.0700	366.34	0.17510	1.8891e-05	0.027849	vapor
317.00	21.000	22.327	0.044789	231.03	325.09	5.9876	0.74774	1.0698	366.93	0.17381	1.8935e-05	0.027917	vapor
318.00	21.000	22.254	0.044936	231.79	326.16	5.9910	0.74773	1.0696	367.52	0.17253	1.8979e-05	0.027985	vapor
319.00	21.000	22.181	0.045083	232.55	327.23	5.9943	0.74773	1.0694	368.11	0.17126	1.9023e-05	0.028053	vapor
320.00	21.000	22.109	0.045230	233.31	328.30	5.9977	0.74772	1.0692	368.70	0.17000	1.9066e-05	0.028121	vapor
321.00	21.000	22.038	0.045377	234.07	329.37	6.0010	0.74771	1.0690	369.29	0.16875	1.9110e-05	0.028188	vapor
322.00	21.000	21.966	0.045524	234.84	330.44	6.0043	0.74771	1.0688	369.88	0.16751	1.9153e-05	0.028256	vapor
323.00	21.000	21.896	0.045671	235.60	331.50	6.0077	0.74770	1.0686	370.46	0.16628	1.9197e-05	0.028324	vapor
324.00	21.000	21.826	0.045818	236.36	332.57	6.0110	0.74770	1.0684	371.05	0.16506	1.9240e-05	0.028391	vapor
325.00	21.000	21.756	0.045965	237.12	333.64	6.0143	0.74770	1.0682	371.63	0.16384	1.9284e-05	0.028459	vapor
326.00	21.000	21.687	0.046111	237.88	334.71	6.0175	0.74770	1.0680	372.22	0.16264	1.9327e-05	0.028526	vapor
327.00	21.000	21.618	0.046258	238.64	335.78	6.0208	0.74770	1.0679	372.80	0.16144	1.9371e-05	0.028593	vapor
328.00	21.000	21.549	0.046405	239.39	336.84	6.0241	0.74770	1.0677	373.38	0.16025	1.9414e-05	0.028661	vapor
329.00	21.000	21.482	0.046552	240.15	337.91	6.0273	0.74770	1.0675	373.96	0.15907	1.9457e-05	0.028728	vapor
330.00	21.000	21.414	0.046698	240.91	338.98	6.0306	0.74770	1.0674	374.53	0.15790	1.9500e-05	0.028795	vapor
331.00	21.000	21.347	0.046845	241.67	340.05	6.0338	0.74770	1.0672	375.11	0.15674	1.9543e-05	0.028862	vapor
332.00	21.000	21.281	0.046991	242.43	341.11	6.0370	0.74771	1.0670	375.69	0.15558	1.9586e-05	0.028930	vapor
333.00	21.000	21.214	0.047138	243.19	342.18	6.0402	0.74771	1.0669	376.26	0.15443	1.9629e-05	0.028997	vapor
334.00	21.000	21.149	0.047284	243.95	343.25	6.0434	0.74772	1.0667	376.83	0.15330	1.9672e-05	0.029064	vapor
335.00	21.000	21.083	0.047431	244.71	344.31	6.0466	0.74772	1.0665	377.41	0.15216	1.9715e-05	0.029131	vapor
336.00	21.000	21.018	0.047577	245.47	345.38	6.0498	0.74773	1.0664	377.98	0.15104	1.9758e-05	0.029197	vapor
337.00	21.000	20.954	0.047724	246.23	346.45	6.0530	0.74774	1.0662	378.55	0.14993	1.9801e-05	0.029264	vapor
338.00	21.000	20.890	0.047870	246.99	347.51	6.0561	0.74775	1.0661	379.12	0.14882	1.9844e-05	0.029331	vapor
339.00	21.000	20.826	0.048016	247.75	348.58	6.0593	0.74776	1.0660	379.68	0.14772	1.9887e-05	0.029398	vapor
340.00	21.000	20.763	0.048162	248.50	349.65	6.0624	0.74777	1.0658	380.25	0.14663	1.9929e-05	0.029464	vapor
341.00	21.000	20.700	0.048309	249.26	350.71	6.0655	0.74778	1.0657	380.82	0.14554	1.9972e-05	0.029531	vapor
342.00	21.000	20.638	0.048455	250.02	351.78	6.0686	0.74779	1.0655	381.38	0.14446	2.0014e-05	0.029598	vapor
343.00	21.000	20.576	0.048601	250.78	352.84	6.0718	0.74780	1.0654	381.94	0.14339	2.0057e-05	0.029664	vapor
344.00	21.000	20.514	0.048747	251.54	353.91	6.0749	0.74782	1.0653	382.51	0.14233	2.0099e-05	0.029731	vapor
345.00	21.000	20.453	0.048893	252.30	354.97	6.0780	0.74783	1.0651	383.07	0.14127	2.0142e-05	0.029797	vapor
346.00	21.000	20.392	0.049039	253.06	356.04	6.0810	0.74785	1.0650	383.63	0.14022	2.0184e-05	0.029863	vapor
347.00	21.000	20.331	0.049185	253.81	357.10	6.0841	0.74786	1.0649	384.19	0.13918	2.0227e-05	0.029929	vapor
348.00	21.000	20.271	0.049331	254.57	358.17	6.0872	0.74788	1.0647	384.75	0.13815	2.0269e-05	0.029996	vapor
349.00	21.000	20.211	0.049477	255.33	359.23	6.0902	0.74790	1.0646	385.30	0.13712	2.0311e-05	0.030062	vapor
350.00	21.000	20.152	0.049623	256.09	360.30	6.0933	0.74792	1.0645	385.86	0.13610	2.0353e-05	0.030128	vapor
351.00	21.000	20.093	0.049769	256.85	361.36	6.0963	0.74794	1.0644	386.42	0.13508	2.0395e-05	0.030194	vapor
352.00	21.000	20.034	0.049915	257.60	362.43	6.0993	0.74796	1.0643	386.97	0.13408	2.0438e-05	0.030260	vapor
353.00	21.000	19.976	0.050061	258.36	363.49	6.1024	0.74798	1.0642	387.52	0.13307	2.0480e-05	0.030326	vapor
354.00	21.000	19.918	0.050207	259.12	364.55	6.1054	0.74801	1.0641	388.08	0.13208	2.0522e-05	0.030392	vapor
355.00	21.000	19.860	0.050353	259.88	365.62	6.1084	0.74803	1.0639	388.63	0.13109	2.0564e-05	0.030458	vapor
356.00	21.000	19.803	0.050498	260.64	366.68	6.1114	0.74805	1.0638	389.18	0.13011	2.0606e-05	0.030523	vapor
357.00	21.000	19.746	0.050644	261.39	367.75	6.1143	0.74808	1.0637	389.73	0.12914	2.0647e-05	0.030589	vapor
358.00	21.000	19.689	0.050790	262.15	368.81	6.1173	0.74811	1.0636	390.28	0.12817	2.0689e-05	0.030655	vapor
359.00	21.000	19.633	0.050935	262.91	369.87	6.1203	0.74813	1.0635	390.82	0.12720	2.0731e-05	0.030720	vapor
360.00	21.000	19.577	0.051081	263.67	370.94	6.1232	0.74816	1.0634	391.37	0.12625	2.0773e-05	0.030786	vapor
361.00	21.000	19.521	0.051227	264.42	372.00	6.1262	0.74819	1.0633	391.91	0.12530	2.0814e-05	0.030851	vapor
362.00	21.000	19.466	0.051372	265.18	373.06	6.1291	0.74822	1.0632	392.46	0.12435	2.0856e-05	0.030917	vapor
363.00	21.000	19.411	0.051518	265.94	374.13	6.1321	0.74825	1.0632	393.00	0.12341	2.0898e-05	0.030982	vapor
364.00	21.000	19.356	0.051663	266.70	375.19	6.1350	0.74828	1.0631	393.55	0.12248	2.0939e-05	0.031048	vapor
365.00	21.000	19.302	0.051809	267.45	376.25	6.1379	0.74831	1.0630	394.09	0.12155	2.0981e-05	0.031113	vapor
366.00	21.000	19.248	0.051954	268.21	377.32	6.1408	0.74835	1.0629	394.63	0.12063	2.1022e-05	0.031178	vapor
367.00	21.000	19.194	0.052100	268.97	378.38	6.1437	0.74838	1.0628	395.17	0.11972	2.1063e-05	0.031243	vapor
368.00	21.000	19.141	0.052245	269.73	379.44	6.1466	0.74842	1.0627	395.71	0.11881	2.1105e-05	0.031308	vapor
369.00	21.000	19.087	0.052390	270.48	380.50	6.1495	0.74845	1.0627	396.24	0.11791	2.1146e-05	0.031373	vapor
370.00	21.000	19.035	0.052536	271.24	381.57	6.1524	0.74849	1.0626	396.78	0.11701	2.1187e-05	0.031438	vapor
371.00	21.000	18.982	0.052681	272.00	382.63	6.1552	0.74853	1.0625	397.32	0.11612	2.1229e-05	0.031503	vapor
372.00	21.000	18.930	0.052826	272.76	383.69	6.1581	0.74857	1.0624	397.85	0.11523	2.1270e-05	0.031568	vapor
373.00	21.000	18.878	0.052972	273.51	384.75	6.1610	0.74861	1.0624	398.39	0.11435	2.1311e-05	0.031633	vapor
374.00	21.000	18.826	0.053117	274.27	385.82	6.1638	0.74865	1.0623	398.92	0.11347	2.1352e-05	0.031698	vapor
375.00	21.000	18.775	0.053262	275.03	386.88	6.1666	0.74869	1.0622	399.45	0.11260	2.1393e-05	0.031763	vapor
376.00	21.000	18.724	0.053407	275.78	387.94	6.1695	0.74873	1.0622	399.98	0.11174	2.1434e-05	0.031827	vapor
377.00	21.000	18.673	0.053553	276.54	389.00	6.1723	0.74877	1.0621	400.52	0.11088	2.1475e-05	0.031892	vapor
378.00	21.000	18.623	0.053698	277.30	390.06	6.1751	0.74882	1.0620	401.05	0.11002	2.1516e-05	0.031957	vapor
379.00	21.000	18.573	0.053843	278.06	391.13	6.1779	0.74886	1.0620	401.57	0.10917	2.1557e-05	0.032021	vapor
380.00	21.000	18.523	0.053988	278.81	392.19	6.1807	0.74891	1.0619	402.10	0.10833	2.1598e-05	0.032086	vapor
381.00	21.000	18.473	0.054133	279.57	393.25	6.1835	0.74895	1.0619	402.63	0.10749	2.1638e-05	0.032150	vapor
382.00	21.000	18.424	0.054278	280.33	394.31	6.1863	0.74900	1.0618	403.16	0.10666	2.1679e-05	0.032214	vapor
383.00	21.000	18.375	0.054423	281.09	395.37	6.1890	0.74905	1.0617	403.68	0.10583	2.1720e-05	0.032279	vapor
384.00	21.000	18.326	0.054568	281.84	396.44	6.1918	0.74910	1.0617	404.21	0.10500	2.1760e-05	0.032343	vapor
385.00	21.000	18.277	0.054713	282.60	397.50	6.1946	0.74915	1.0616	404.73	0.10418	2.1801e-05	0.032407	vapor
386.00	21.000	18.229	0.054858	283.36	398.56	6.1973	0.74920	1.0616	405.25	0.10337	2.1841e-05	0.032471	vapor
387.00	21.000	18.181	0.055003	284.11	399.62	6.2001	0.74925	1.0616	405.77	0.10256	2.1882e-05	0.032535	vapor
388.00	21.000	18.133	0.055148	284.87	400.68	6.2028	0.74931	1.0615	406.29	0.10175	2.1922e-05	0.032600	vapor
389.00	21.000	18.085	0.055293	285.63	401.74	6.2056	0.74936	1.0615	406.81	0.10096	2.1963e-05	0.032664	vapor
390.00	21.000	18.038	0.055438	286.39	402.81	6.2083	0.74942	1.0614	407.33	0.10016	2.2003e-05	0.032728	vapor
391.00	21.000	17.991	0.055583	287.14	403.87	6.2110	0.74947	1.0614	407.85	0.099369	2.2044e-05	0.032791	vapor
392.00	21.000	17.944	0.055728	287.90	404.93	6.2137	0.74953	1.0614	408.37	0.098584	2.2084e-05	0.032855	vapor
393.00	21.000	17.898	0.055872	288.66	405.99	6.2164	0.74959	1.0613	408.89	0.097802	2.2124e-05	0.032919	vapor
394.00	21.000	17.852	0.056017	289.41	407.05	6.2191	0.74964	1.0613	409.40	0.097026	2.2164e-05	0.032983	vapor
395.00	21.000	17.806	0.056162	290.17	408.11	6.2218	0.74970	1.0613	409.92	0.096254	2.2205e-05	0.033047	vapor
396.00	21.000	17.760	0.056307	290.93	409.17	6.2245	0.74976	1.0612	410.43	0.095486	2.2245e-05	0.033110	vapor
397.00	21.000	17.714	0.056452	291.69	410.23	6.2272	0.74982	1.0612	410.95	0.094723	2.2285e-05	0.033174	vapor
398.00	21.000	17.669	0.056596	292.44	411.30	6.2298	0.74989	1.0612	411.46	0.093964	2.2325e-05	0.033237	vapor
399.00	21.000	17.624	0.056741	293.20	412.36	6.2325	0.74995	1.0611	411.97	0.093210	2.2365e-05	0.033301	vapor
400.00	21.000	17.579	0.056886	293.96	413.42	6.2351	0.75001	1.0611	412.48	0.092460	2.2405e-05	0.033364	vapor
401.00	21.000	17.535	0.057030	294.72	414.48	6.2378	0.75008	1.0611	412.99	0.091714	2.2445e-05	0.033428	vapor
402.00	21.000	17.490	0.057175	295.47	415.54	6.2404	0.75014	1.0611	413.50	0.090972	2.2485e-05	0.033491	vapor
403.00	21.000	17.446	0.057320	296.23	416.60	6.2431	0.75021	1.0611	414.01	0.090235	2.2524e-05	0.033554	vapor
404.00	21.000	17.402	0.057464	296.99	417.66	6.2457	0.75028	1.0610	414.52	0.089502	2.2564e-05	0.033618	vapor
405.00	21.000	17.358	0.057609	297.74	418.72	6.2483	0.75035	1.0610	415.03	0.088773	2.2604e-05	0.033681	vapor
406.00	21.000	17.315	0.057753	298.50	419.78	6.2509	0.75042	1.0610	415.53	0.088048	2.2644e-05	0.033744	vapor
407.00	21.000	17.272	0.057898	299.26	420.85	6.2536	0.75049	1.0610	416.04	0.087328	2.2683e-05	0.033807	vapor
408.00	21.000	17.229	0.058042	300.02	421.91	6.2562	0.75056	1.0610	416.54	0.086611	2.2723e-05	0.033870	vapor
409.00	21.000	17.186	0.058187	300.77	422.97	6.2588	0.75063	1.0610	417.05	0.085898	2.2763e-05	0.033933	vapor
410.00	21.000	17.143	0.058331	301.53	424.03	6.2613	0.75070	1.0610	417.55	0.085190	2.2802e-05	0.033996	vapor
411.00	21.000	17.101	0.058476	302.29	425.09	6.2639	0.75078	1.0610	418.05	0.084485	2.2842e-05	0.034059	vapor
412.00	21.000	17.059	0.058620	303.05	426.15	6.2665	0.75085	1.0610	418.55	0.083785	2.2881e-05	0.034122	vapor
413.00	21.000	17.017	0.058765	303.81	427.21	6.2691	0.75093	1.0610	419.05	0.083088	2.2920e-05	0.034185	vapor
414.00	21.000	16.975	0.058909	304.56	428.27	6.2716	0.75100	1.0610	419.55	0.082395	2.2960e-05	0.034248	vapor
415.00	21.000	16.934	0.059053	305.32	429.33	6.2742	0.75108	1.0610	420.05	0.081706	2.2999e-05	0.034310	vapor
416.00	21.000	16.893	0.059198	306.08	430.39	6.2768	0.75116	1.0610	420.55	0.081021	2.3038e-05	0.034373	vapor
417.00	21.000	16.851	0.059342	306.84	431.45	6.2793	0.75124	1.0610	421.05	0.080339	2.3078e-05	0.034436	vapor
418.00	21.000	16.811	0.059487	307.59	432.52	6.2818	0.75132	1.0610	421.55	0.079661	2.3117e-05	0.034498	vapor
419.00	21.000	16.770	0.059631	308.35	433.58	6.2844	0.75140	1.0610	422.04	0.078987	2.3156e-05	0.034561	vapor
420.00	21.000	16.729	0.059775	309.11	434.64	6.2869	0.75148	1.0610	422.54	0.078317	2.3195e-05	0.034623	vapor
421.00	21.000	16.689	0.059919	309.87	435.70	6.2894	0.75156	1.0610	423.03	0.077651	2.3234e-05	0.034686	vapor
422.00	21.000	16.649	0.060064	310.63	436.76	6.2920	0.75165	1.0610	423.53	0.076988	2.3273e-05	0.034748	vapor
423.00	21.000	16.609	0.060208	311.38	437.82	6.2945	0.75173	1.0610	424.02	0.076328	2.3312e-05	0.034810	vapor
424.00	21.000	16.569	0.060352	312.14	438.88	6.2970	0.75182	1.0610	424.51	0.075672	2.3351e-05	0.034873	vapor
425.00	21.000	16.530	0.060496	312.90	439.94	6.2995	0.75191	1.0611	425.00	0.075020	2.3390e-05	0.034935	vapor
426.00	21.000	16.491	0.060641	313.66	441.00	6.3020	0.75199	1.0611	425.49	0.074372	2.3429e-05	0.034997	vapor
427.00	21.000	16.451	0.060785	314.42	442.07	6.3044	0.75208	1.0611	425.98	0.073726	2.3468e-05	0.035059	vapor
428.00	21.000	16.413	0.060929	315.18	443.13	6.3069	0.75217	1.0611	426.47	0.073085	2.3507e-05	0.035121	vapor
429.00	21.000	16.374	0.061073	315.93	444.19	6.3094	0.75226	1.0611	426.96	0.072446	2.3546e-05	0.035183	vapor
430.00	21.000	16.335	0.061217	316.69	445.25	6.3119	0.75235	1.0612	427.45	0.071812	2.3585e-05	0.035245	vapor
431.00	21.000	16.297	0.061361	317.45	446.31	6.3143	0.75244	1.0612	427.94	0.071180	2.3623e-05	0.035307	vapor
432.00	21.000	16.259	0.061506	318.21	447.37	6.3168	0.75254	1.0612	428.42	0.070552	2.3662e-05	0.035369	vapor
433.00	21.000	16.221	0.061650	318.97	448.43	6.3193	0.75263	1.0612	428.91	0.069927	2.3701e-05	0.035431	vapor
434.00	21.000	16.183	0.061794	319.73	449.49	6.3217	0.75273	1.0613	429.40	0.069306	2.3739e-05	0.035493	vapor
435.00	21.000	16.145	0.061938	320.49	450.55	6.3241	0.75282	1.0613	429.88	0.068688	2.3778e-05	0.035555	vapor
436.00	21.000	16.108	0.062082	321.24	451.62	6.3266	0.75292	1.0613	430.36	0.068073	2.3816e-05	0.035616	vapor
437.00	21.000	16.070	0.062226	322.00	452.68	6.3290	0.75301	1.0614	430.85	0.067461	2.3855e-05	0.035678	vapor
438.00	21.000	16.033	0.062370	322.76	453.74	6.3314	0.75311	1.0614	431.33	0.066853	2.3893e-05	0.035740	vapor
439.00	21.000	15.996	0.062514	323.52	454.80	6.3339	0.75321	1.0614	431.81	0.066248	2.3932e-05	0.035801	vapor
440.00	21.000	15.960	0.062658	324.28	455.86	6.3363	0.75331	1.0615	432.29	0.065646	2.3970e-05	0.035863	vapor
441.00	21.000	15.923	0.062802	325.04	456.92	6.3387	0.75341	1.0615	432.77	0.065047	2.4008e-05	0.035924	vapor
442.00	21.000	15.887	0.062946	325.80	457.98	6.3411	0.75352	1.0615	433.25	0.064451	2.4047e-05	0.035986	vapor
443.00	21.000	15.850	0.063090	326.56	459.05	6.3435	0.75362	1.0616	433.73	0.063859	2.4085e-05	0.036047	vapor
444.00	21.000	15.814	0.063234	327.32	460.11	6.3459	0.75372	1.0616	434.21	0.063269	2.4123e-05	0.036109	vapor
445.00	21.000	15.778	0.063378	328.08	461.17	6.3483	0.75383	1.0617	434.69	0.062683	2.4161e-05	0.036170	vapor
446.00	21.000	15.743	0.063522	328.84	462.23	6.3507	0.75393	1.0617	435.16	0.062100	2.4199e-05	0.036231	vapor
447.00	21.000	15.707	0.063666	329.60	463.29	6.3530	0.75404	1.0618	435.64	0.061519	2.4238e-05	0.036292	vapor
448.00	21.000	15.672	0.063809	330.35	464.35	6.3554	0.75415	1.0618	436.11	0.060942	2.4276e-05	0.036354	vapor
449.00	21.000	15.636	0.063953	331.11	465.42	6.3578	0.75425	1.0619	436.59	0.060368	2.4314e-05	0.036415	vapor
450.00	21.000	15.601	0.064097	331.87	466.48	6.3601	0.75436	1.0619	437.06	0.059796	2.4352e-05	0.036476	vapor
451.00	21.000	15.566	0.064241	332.63	467.54	6.3625	0.75447	1.0620	437.54	0.059228	2.4390e-05	0.036537	vapor
452.00	21.000	15.532	0.064385	333.39	468.60	6.3648	0.75458	1.0620	438.01	0.058662	2.4428e-05	0.036598	vapor
453.00	21.000	15.497	0.064529	334.15	469.66	6.3672	0.75469	1.0621	438.48	0.058100	2.4466e-05	0.036659	vapor
454.00	21.000	15.463	0.064672	334.91	470.73	6.3695	0.75481	1.0621	438.95	0.057540	2.4503e-05	0.036720	vapor
455.00	21.000	15.428	0.064816	335.67	471.79	6.3719	0.75492	1.0622	439.42	0.056983	2.4541e-05	0.036781	vapor
456.00	21.000	15.394	0.064960	336.43	472.85	6.3742	0.75503	1.0623	439.89	0.056429	2.4579e-05	0.036841	vapor
457.00	21.000	15.360	0.065104	337.20	473.91	6.3765	0.75515	1.0623	440.36	0.055878	2.4617e-05	0.036902	vapor
458.00	21.000	15.326	0.065248	337.96	474.98	6.3789	0.75527	1.0624	440.83	0.055329	2.4654e-05	0.036963	vapor
459.00	21.000	15.293	0.065391	338.72	476.04	6.3812	0.75538	1.0624	441.30	0.054783	2.4692e-05	0.037024	vapor
460.00	21.000	15.259	0.065535	339.48	477.10	6.3835	0.75550	1.0625	441.77	0.054240	2.4730e-05	0.037084	vapor
461.00	21.000	15.226	0.065679	340.24	478.16	6.3858	0.75562	1.0626	442.23	0.053700	2.4767e-05	0.037145	vapor
462.00	21.000	15.192	0.065822	341.00	479.23	6.3881	0.75574	1.0626	442.70	0.053163	2.4805e-05	0.037205	vapor
463.00	21.000	15.159	0.065966	341.76	480.29	6.3904	0.75586	1.0627	443.16	0.052628	2.4843e-05	0.037266	vapor
464.00	21.000	15.126	0.066110	342.52	481.35	6.3927	0.75598	1.0628	443.63	0.052096	2.4880e-05	0.037326	vapor
465.00	21.000	15.094	0.066253	343.28	482.41	6.3950	0.75610	1.0628	444.09	0.051567	2.4917e-05	0.037387	vapor
466.00	21.000	15.061	0.066397	344.04	483.48	6.3973	0.75622	1.0629	444.56	0.051040	2.4955e-05	0.037447	vapor
467.00	21.000	15.028	0.066541	344.80	484.54	6.3995	0.75635	1.0630	445.02	0.050516	2.4992e-05	0.037508	vapor
468.00	21.000	14.996	0.066684	345.57	485.60	6.4018	0.75647	1.0631	445.48	0.049994	2.5030e-05	0.037568	vapor
469.00	21.000	14.964	0.066828	346.33	486.67	6.4041	0.75660	1.0631	445.94	0.049475	2.5067e-05	0.037628	vapor
470.00	21.000	14.932	0.066972	347.09	487.73	6.4063	0.75672	1.0632	446.40	0.048959	2.5104e-05	0.037688	vapor
471.00	21.000	14.900	0.067115	347.85	488.79	6.4086	0.75685	1.0633	446.86	0.048445	2.5142e-05	0.037749	vapor
472.00	21.000	14.868	0.067259	348.61	489.86	6.4109	0.75698	1.0634	447.32	0.047934	2.5179e-05	0.037809	vapor
473.00	21.000	14.836	0.067402	349.37	490.92	6.4131	0.75711	1.0634	447.78	0.047425	2.5216e-05	0.037869	vapor
474.00	21.000	14.805	0.067546	350.14	491.98	6.4154	0.75724	1.0635	448.24	0.046919	2.5253e-05	0.037929	vapor
475.00	21.000	14.773	0.067689	350.90	493.05	6.4176	0.75737	1.0636	448.70	0.046415	2.5290e-05	0.037989	vapor
476.00	21.000	14.742	0.067833	351.66	494.11	6.4198	0.75750	1.0637	449.16	0.045914	2.5327e-05	0.038049	vapor
477.00	21.000	14.711	0.067977	352.42	495.17	6.4221	0.75763	1.0638	449.61	0.045415	2.5364e-05	0.038109	vapor
478.00	21.000	14.680	0.068120	353.18	496.24	6.4243	0.75776	1.0639	450.07	0.044919	2.5401e-05	0.038169	vapor
479.00	21.000	14.649	0.068264	353.95	497.30	6.4265	0.75790	1.0639	450.52	0.044425	2.5438e-05	0.038229	vapor
480.00	21.000	14.618	0.068407	354.71	498.36	6.4287	0.75803	1.0640	450.98	0.043933	2.5475e-05	0.038288	vapor
481.00	21.000	14.588	0.068551	355.47	499.43	6.4309	0.75817	1.0641	451.43	0.043444	2.5512e-05	0.038348	vapor
482.00	21.000	14.557	0.068694	356.24	500.49	6.4332	0.75830	1.0642	451.89	0.042957	2.5549e-05	0.038408	vapor
483.00	21.000	14.527	0.068837	357.00	501.56	6.4354	0.75844	1.0643	452.34	0.042473	2.5586e-05	0.038468	vapor
484.00	21.000	14.497	0.068981	357.76	502.62	6.4376	0.75858	1.0644	452.79	0.041991	2.5623e-05	0.038527	vapor
485.00	21.000	14.467	0.069124	358.52	503.69	6.4398	0.75872	1.0645	453.24	0.041511	2.5660e-05	0.038587	vapor
486.00	21.000	14.437	0.069268	359.29	504.75	6.4420	0.75886	1.0646	453.69	0.041034	2.5696e-05	0.038646	vapor
487.00	21.000	14.407	0.069411	360.05	505.82	6.4441	0.75900	1.0647	454.14	0.040559	2.5733e-05	0.038706	vapor
488.00	21.000	14.377	0.069555	360.82	506.88	6.4463	0.75914	1.0648	454.59	0.040086	2.5770e-05	0.038765	vapor
