Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
275.00	332.00	348.52	0.0028693	141.90	237.16	4.8514	0.80582	1.4205	500.88	0.018146	2.8714e-05	0.047769	supercritical
276.00	332.00	347.14	0.0028806	142.94	238.58	4.8566	0.80543	1.4178	500.85	0.018102	2.8673e-05	0.047698	supercritical
277.00	332.00	345.78	0.0028920	143.98	240.00	4.8617	0.80504	1.4152	500.83	0.018053	2.8634e-05	0.047628	supercritical
278.00	332.00	344.43	0.0029034	145.02	241.41	4.8668	0.80466	1.4126	500.82	0.018000	2.8595e-05	0.047561	supercritical
279.00	332.00	343.09	0.0029147	146.05	242.82	4.8719	0.80429	1.4100	500.81	0.017944	2.8558e-05	0.047495	supercritical
280.00	332.00	341.75	0.0029261	147.09	244.23	4.8769	0.80391	1.4074	500.82	0.017883	2.8521e-05	0.047430	supercritical
281.00	332.00	340.43	0.0029374	148.11	245.64	4.8819	0.80355	1.4048	500.83	0.017818	2.8486e-05	0.047367	supercritical
282.00	332.00	339.13	0.0029488	149.14	247.04	4.8869	0.80318	1.4023	500.85	0.017749	2.8452e-05	0.047305	supercritical
283.00	332.00	337.83	0.0029601	150.17	248.44	4.8919	0.80282	1.3998	500.87	0.017677	2.8419e-05	0.047245	supercritical
284.00	332.00	336.54	0.0029714	151.19	249.84	4.8968	0.80247	1.3973	500.91	0.017601	2.8387e-05	0.047187	supercritical
285.00	332.00	335.26	0.0029828	152.21	251.24	4.9017	0.80212	1.3948	500.95	0.017521	2.8356e-05	0.047129	supercritical
286.00	332.00	333.99	0.0029941	153.23	252.63	4.9066	0.80177	1.3924	500.99	0.017438	2.8326e-05	0.047074	supercritical
287.00	332.00	332.74	0.0030054	154.24	254.02	4.9114	0.80143	1.3900	501.05	0.017351	2.8297e-05	0.047019	supercritical
288.00	332.00	331.49	0.0030167	155.26	255.41	4.9163	0.80109	1.3876	501.11	0.017261	2.8269e-05	0.046966	supercritical
289.00	332.00	330.25	0.0030280	156.27	256.80	4.9211	0.80075	1.3852	501.17	0.017168	2.8242e-05	0.046914	supercritical
290.00	332.00	329.02	0.0030393	157.28	258.18	4.9259	0.80042	1.3828	501.25	0.017071	2.8216e-05	0.046864	supercritical
291.00	332.00	327.81	0.0030506	158.28	259.56	4.9306	0.80009	1.3805	501.32	0.016971	2.8190e-05	0.046815	supercritical
292.00	332.00	326.60	0.0030619	159.29	260.94	4.9353	0.79977	1.3782	501.41	0.016868	2.8166e-05	0.046767	supercritical
293.00	332.00	325.40	0.0030732	160.29	262.32	4.9401	0.79944	1.3759	501.50	0.016762	2.8142e-05	0.046720	supercritical
294.00	332.00	324.21	0.0030844	161.29	263.69	4.9447	0.79913	1.3736	501.60	0.016653	2.8120e-05	0.046675	supercritical
295.00	332.00	323.03	0.0030957	162.29	265.07	4.9494	0.79881	1.3713	501.70	0.016541	2.8098e-05	0.046631	supercritical
296.00	332.00	321.86	0.0031070	163.28	266.44	4.9540	0.79850	1.3691	501.80	0.016426	2.8077e-05	0.046588	supercritical
297.00	332.00	320.70	0.0031182	164.28	267.80	4.9586	0.79820	1.3669	501.92	0.016308	2.8056e-05	0.046546	supercritical
298.00	332.00	319.54	0.0031295	165.27	269.17	4.9632	0.79789	1.3647	502.03	0.016188	2.8037e-05	0.046505	supercritical
299.00	332.00	318.40	0.0031407	166.26	270.53	4.9678	0.79760	1.3625	502.16	0.016065	2.8018e-05	0.046466	supercritical
300.00	332.00	317.27	0.0031519	167.25	271.89	4.9724	0.79730	1.3603	502.29	0.015939	2.8000e-05	0.046427	supercritical
301.00	332.00	316.14	0.0031632	168.24	273.25	4.9769	0.79701	1.3582	502.42	0.015811	2.7983e-05	0.046390	supercritical
302.00	332.00	315.02	0.0031744	169.22	274.61	4.9814	0.79672	1.3561	502.56	0.015681	2.7966e-05	0.046354	supercritical
303.00	332.00	313.91	0.0031856	170.20	275.97	4.9859	0.79643	1.3540	502.70	0.015547	2.7951e-05	0.046319	supercritical
304.00	332.00	312.81	0.0031968	171.19	277.32	4.9903	0.79615	1.3519	502.85	0.015412	2.7935e-05	0.046285	supercritical
305.00	332.00	311.72	0.0032080	172.16	278.67	4.9948	0.79587	1.3498	503.00	0.015274	2.7921e-05	0.046252	supercritical
306.00	332.00	310.64	0.0032192	173.14	280.02	4.9992	0.79560	1.3478	503.15	0.015134	2.7907e-05	0.046220	supercritical
307.00	332.00	309.56	0.0032304	174.12	281.37	5.0036	0.79532	1.3458	503.31	0.014991	2.7894e-05	0.046189	supercritical
308.00	332.00	308.50	0.0032415	175.09	282.71	5.0079	0.79506	1.3438	503.48	0.014847	2.7881e-05	0.046160	supercritical
309.00	332.00	307.44	0.0032527	176.06	284.05	5.0123	0.79479	1.3418	503.64	0.014700	2.7870e-05	0.046131	supercritical
310.00	332.00	306.39	0.0032639	177.03	285.39	5.0166	0.79453	1.3398	503.82	0.014552	2.7858e-05	0.046103	supercritical
311.00	332.00	305.34	0.0032750	178.00	286.73	5.0209	0.79427	1.3379	503.99	0.014401	2.7848e-05	0.046076	supercritical
312.00	332.00	304.31	0.0032862	178.97	288.07	5.0252	0.79401	1.3360	504.17	0.014248	2.7837e-05	0.046050	supercritical
313.00	332.00	303.28	0.0032973	179.93	289.40	5.0295	0.79376	1.3340	504.36	0.014094	2.7828e-05	0.046025	supercritical
314.00	332.00	302.26	0.0033084	180.90	290.74	5.0337	0.79351	1.3321	504.55	0.013937	2.7819e-05	0.046001	supercritical
315.00	332.00	301.24	0.0033196	181.86	292.07	5.0380	0.79326	1.3303	504.74	0.013779	2.7811e-05	0.045977	supercritical
316.00	332.00	300.24	0.0033307	182.82	293.40	5.0422	0.79301	1.3284	504.93	0.013619	2.7803e-05	0.045955	supercritical
317.00	332.00	299.24	0.0033418	183.78	294.73	5.0464	0.79277	1.3266	505.13	0.013457	2.7795e-05	0.045933	supercritical
318.00	332.00	298.25	0.0033529	184.74	296.05	5.0506	0.79253	1.3247	505.33	0.013293	2.7789e-05	0.045913	supercritical
319.00	332.00	297.27	0.0033640	185.69	297.38	5.0547	0.79230	1.3229	505.54	0.013128	2.7782e-05	0.045893	supercritical
320.00	332.00	296.29	0.0033751	186.65	298.70	5.0589	0.79207	1.3211	505.75	0.012962	2.7777e-05	0.045874	supercritical
321.00	332.00	295.32	0.0033861	187.60	300.02	5.0630	0.79184	1.3194	505.96	0.012793	2.7771e-05	0.045856	supercritical
322.00	332.00	294.36	0.0033972	188.55	301.34	5.0671	0.79161	1.3176	506.17	0.012623	2.7767e-05	0.045839	supercritical
323.00	332.00	293.40	0.0034083	189.50	302.65	5.0712	0.79139	1.3159	506.39	0.012452	2.7762e-05	0.045822	supercritical
324.00	332.00	292.45	0.0034193	190.45	303.97	5.0752	0.79116	1.3141	506.61	0.012279	2.7759e-05	0.045807	supercritical
325.00	332.00	291.51	0.0034304	191.39	305.28	5.0793	0.79095	1.3124	506.83	0.012105	2.7755e-05	0.045792	supercritical
326.00	332.00	290.58	0.0034414	192.34	306.59	5.0833	0.79073	1.3107	507.06	0.011929	2.7752e-05	0.045778	supercritical
327.00	332.00	289.65	0.0034525	193.28	307.90	5.0873	0.79052	1.3091	507.29	0.011753	2.7750e-05	0.045764	supercritical
328.00	332.00	288.73	0.0034635	194.22	309.21	5.0913	0.79031	1.3074	507.52	0.011574	2.7748e-05	0.045752	supercritical
329.00	332.00	287.81	0.0034745	195.16	310.52	5.0953	0.79010	1.3058	507.76	0.011395	2.7746e-05	0.045740	supercritical
330.00	332.00	286.90	0.0034855	196.10	311.82	5.0992	0.78990	1.3041	507.99	0.011214	2.7745e-05	0.045728	supercritical
331.00	332.00	286.00	0.0034965	197.04	313.13	5.1032	0.78969	1.3025	508.23	0.011032	2.7744e-05	0.045718	supercritical
332.00	332.00	285.10	0.0035075	197.98	314.43	5.1071	0.78949	1.3009	508.47	0.010849	2.7744e-05	0.045708	supercritical
333.00	332.00	284.21	0.0035185	198.91	315.73	5.1110	0.78930	1.2993	508.72	0.010665	2.7744e-05	0.045699	supercritical
334.00	332.00	283.33	0.0035295	199.85	317.03	5.1149	0.78910	1.2977	508.97	0.010480	2.7744e-05	0.045691	supercritical
335.00	332.00	282.45	0.0035404	200.78	318.32	5.1188	0.78891	1.2962	509.22	0.010294	2.7745e-05	0.045683	supercritical
336.00	332.00	281.58	0.0035514	201.71	319.62	5.1227	0.78872	1.2947	509.47	0.010106	2.7746e-05	0.045676	supercritical
337.00	332.00	280.71	0.0035624	202.64	320.91	5.1265	0.78853	1.2931	509.72	0.0099180	2.7748e-05	0.045670	supercritical
338.00	332.00	279.85	0.0035733	203.57	322.20	5.1303	0.78835	1.2916	509.98	0.0097287	2.7750e-05	0.045664	supercritical
339.00	332.00	279.00	0.0035842	204.50	323.50	5.1341	0.78817	1.2901	510.24	0.0095385	2.7752e-05	0.045659	supercritical
340.00	332.00	278.15	0.0035952	205.43	324.78	5.1379	0.78799	1.2886	510.50	0.0093473	2.7755e-05	0.045654	supercritical
341.00	332.00	277.31	0.0036061	206.35	326.07	5.1417	0.78781	1.2872	510.76	0.0091553	2.7758e-05	0.045650	supercritical
342.00	332.00	276.47	0.0036170	207.27	327.36	5.1455	0.78764	1.2857	511.02	0.0089625	2.7761e-05	0.045647	supercritical
343.00	332.00	275.64	0.0036279	208.20	328.64	5.1492	0.78747	1.2843	511.29	0.0087688	2.7765e-05	0.045644	supercritical
344.00	332.00	274.81	0.0036388	209.12	329.93	5.1530	0.78730	1.2828	511.56	0.0085743	2.7769e-05	0.045642	supercritical
345.00	332.00	273.99	0.0036497	210.04	331.21	5.1567	0.78713	1.2814	511.83	0.0083790	2.7773e-05	0.045641	supercritical
346.00	332.00	273.18	0.0036606	210.96	332.49	5.1604	0.78697	1.2800	512.10	0.0081830	2.7778e-05	0.045640	supercritical
347.00	332.00	272.37	0.0036715	211.88	333.77	5.1641	0.78680	1.2786	512.38	0.0079863	2.7783e-05	0.045640	supercritical
348.00	332.00	271.57	0.0036824	212.79	335.05	5.1678	0.78664	1.2772	512.65	0.0077889	2.7788e-05	0.045640	supercritical
349.00	332.00	270.77	0.0036932	213.71	336.32	5.1714	0.78649	1.2759	512.93	0.0075908	2.7793e-05	0.045641	supercritical
350.00	332.00	269.97	0.0037041	214.62	337.60	5.1751	0.78633	1.2745	513.21	0.0073921	2.7799e-05	0.045642	supercritical
351.00	332.00	269.18	0.0037149	215.54	338.87	5.1787	0.78618	1.2732	513.49	0.0071927	2.7805e-05	0.045644	supercritical
352.00	332.00	268.40	0.0037258	216.45	340.15	5.1823	0.78603	1.2719	513.77	0.0069928	2.7812e-05	0.045646	supercritical
353.00	332.00	267.62	0.0037366	217.36	341.42	5.1860	0.78588	1.2705	514.06	0.0067922	2.7819e-05	0.045649	supercritical
354.00	332.00	266.85	0.0037474	218.27	342.69	5.1895	0.78573	1.2692	514.34	0.0065912	2.7826e-05	0.045652	supercritical
355.00	332.00	266.08	0.0037582	219.18	343.96	5.1931	0.78559	1.2680	514.63	0.0063895	2.7833e-05	0.045656	supercritical
356.00	332.00	265.32	0.0037691	220.09	345.22	5.1967	0.78545	1.2667	514.92	0.0061874	2.7840e-05	0.045661	supercritical
357.00	332.00	264.56	0.0037799	221.00	346.49	5.2002	0.78531	1.2654	515.21	0.0059848	2.7848e-05	0.045666	supercritical
358.00	332.00	263.81	0.0037907	221.90	347.75	5.2038	0.78517	1.2642	515.50	0.0057817	2.7856e-05	0.045671	supercritical
359.00	332.00	263.06	0.0038014	222.81	349.02	5.2073	0.78503	1.2629	515.79	0.0055782	2.7864e-05	0.045677	supercritical
360.00	332.00	262.31	0.0038122	223.71	350.28	5.2108	0.78490	1.2617	516.09	0.0053742	2.7873e-05	0.045683	supercritical
361.00	332.00	261.57	0.0038230	224.62	351.54	5.2143	0.78477	1.2605	516.38	0.0051698	2.7882e-05	0.045690	supercritical
362.00	332.00	260.84	0.0038338	225.52	352.80	5.2178	0.78464	1.2593	516.68	0.0049650	2.7891e-05	0.045697	supercritical
363.00	332.00	260.11	0.0038445	226.42	354.06	5.2213	0.78452	1.2581	516.98	0.0047599	2.7900e-05	0.045705	supercritical
364.00	332.00	259.38	0.0038553	227.32	355.32	5.2247	0.78439	1.2569	517.28	0.0045544	2.7910e-05	0.045713	supercritical
365.00	332.00	258.66	0.0038660	228.22	356.57	5.2282	0.78427	1.2557	517.58	0.0043485	2.7919e-05	0.045722	supercritical
366.00	332.00	257.95	0.0038768	229.12	357.83	5.2316	0.78415	1.2545	517.88	0.0041423	2.7929e-05	0.045731	supercritical
367.00	332.00	257.24	0.0038875	230.02	359.08	5.2350	0.78403	1.2534	518.19	0.0039359	2.7940e-05	0.045740	supercritical
368.00	332.00	256.53	0.0038982	230.91	360.33	5.2384	0.78392	1.2522	518.49	0.0037291	2.7950e-05	0.045750	supercritical
369.00	332.00	255.82	0.0039089	231.81	361.59	5.2418	0.78380	1.2511	518.79	0.0035221	2.7961e-05	0.045760	supercritical
370.00	332.00	255.13	0.0039196	232.71	362.84	5.2452	0.78369	1.2500	519.10	0.0033148	2.7971e-05	0.045771	supercritical
371.00	332.00	254.43	0.0039303	233.60	364.09	5.2486	0.78358	1.2489	519.41	0.0031073	2.7983e-05	0.045782	supercritical
372.00	332.00	253.74	0.0039410	234.49	365.33	5.2520	0.78347	1.2478	519.72	0.0028996	2.7994e-05	0.045793	supercritical
373.00	332.00	253.05	0.0039517	235.38	366.58	5.2553	0.78337	1.2467	520.03	0.0026916	2.8005e-05	0.045805	supercritical
374.00	332.00	252.37	0.0039624	236.28	367.83	5.2586	0.78326	1.2456	520.34	0.0024835	2.8017e-05	0.045818	supercritical
375.00	332.00	251.69	0.0039731	237.17	369.07	5.2620	0.78316	1.2445	520.65	0.0022752	2.8029e-05	0.045830	supercritical
376.00	332.00	251.02	0.0039837	238.06	370.32	5.2653	0.78306	1.2435	520.96	0.0020667	2.8041e-05	0.045843	supercritical
377.00	332.00	250.35	0.0039944	238.95	371.56	5.2686	0.78296	1.2424	521.27	0.0018580	2.8053e-05	0.045857	supercritical
378.00	332.00	249.68	0.0040051	239.83	372.80	5.2719	0.78287	1.2414	521.59	0.0016493	2.8066e-05	0.045870	supercritical
379.00	332.00	249.02	0.0040157	240.72	374.04	5.2751	0.78277	1.2404	521.90	0.0014404	2.8078e-05	0.045885	supercritical
380.00	332.00	248.36	0.0040263	241.61	375.28	5.2784	0.78268	1.2393	522.22	0.0012314	2.8091e-05	0.045899	supercritical
381.00	332.00	247.71	0.0040370	242.49	376.52	5.2817	0.78259	1.2383	522.54	0.0010223	2.8104e-05	0.045914	supercritical
382.00	332.00	247.06	0.0040476	243.38	377.76	5.2849	0.78250	1.2373	522.85	0.00081311	2.8117e-05	0.045929	supercritical
383.00	332.00	246.41	0.0040582	244.26	379.00	5.2881	0.78242	1.2363	523.17	0.00060386	2.8131e-05	0.045945	supercritical
384.00	332.00	245.77	0.0040688	245.15	380.23	5.2914	0.78233	1.2354	523.49	0.00039455	2.8144e-05	0.045960	supercritical
385.00	332.00	245.13	0.0040794	246.03	381.47	5.2946	0.78225	1.2344	523.81	0.00018519	2.8158e-05	0.045977	supercritical
386.00	332.00	244.50	0.0040900	246.91	382.70	5.2978	0.78217	1.2334	524.13	-2.4202e-05	2.8172e-05	0.045993	supercritical
387.00	332.00	243.87	0.0041006	247.79	383.93	5.3010	0.78209	1.2325	524.45	-0.00023362	2.8186e-05	0.046010	supercritical
388.00	332.00	243.24	0.0041112	248.67	385.17	5.3041	0.78201	1.2315	524.77	-0.00044305	2.8200e-05	0.046027	supercritical
389.00	332.00	242.61	0.0041218	249.55	386.40	5.3073	0.78194	1.2306	525.10	-0.00065248	2.8214e-05	0.046045	supercritical
390.00	332.00	241.99	0.0041324	250.43	387.63	5.3105	0.78187	1.2297	525.42	-0.00086190	2.8229e-05	0.046062	supercritical
391.00	332.00	241.38	0.0041429	251.31	388.86	5.3136	0.78180	1.2287	525.74	-0.0010713	2.8243e-05	0.046080	supercritical
392.00	332.00	240.76	0.0041535	252.19	390.08	5.3168	0.78173	1.2278	526.07	-0.0012807	2.8258e-05	0.046099	supercritical
393.00	332.00	240.15	0.0041640	253.07	391.31	5.3199	0.78166	1.2269	526.39	-0.0014900	2.8273e-05	0.046117	supercritical
394.00	332.00	239.54	0.0041746	253.94	392.54	5.3230	0.78159	1.2260	526.72	-0.0016993	2.8288e-05	0.046136	supercritical
395.00	332.00	238.94	0.0041851	254.82	393.76	5.3261	0.78153	1.2251	527.05	-0.0019085	2.8303e-05	0.046156	supercritical
396.00	332.00	238.34	0.0041957	255.69	394.99	5.3292	0.78147	1.2243	527.37	-0.0021177	2.8319e-05	0.046175	supercritical
397.00	332.00	237.75	0.0042062	256.57	396.21	5.3323	0.78141	1.2234	527.70	-0.0023268	2.8334e-05	0.046195	supercritical
398.00	332.00	237.15	0.0042167	257.44	397.44	5.3354	0.78135	1.2225	528.03	-0.0025358	2.8350e-05	0.046215	supercritical
399.00	332.00	236.56	0.0042272	258.31	398.66	5.3384	0.78129	1.2217	528.36	-0.0027447	2.8366e-05	0.046236	supercritical
400.00	332.00	235.98	0.0042377	259.19	399.88	5.3415	0.78124	1.2208	528.69	-0.0029534	2.8382e-05	0.046256	supercritical
401.00	332.00	235.39	0.0042482	260.06	401.10	5.3445	0.78118	1.2200	529.02	-0.0031621	2.8398e-05	0.046277	supercritical
402.00	332.00	234.81	0.0042587	260.93	402.32	5.3476	0.78113	1.2192	529.35	-0.0033707	2.8414e-05	0.046298	supercritical
403.00	332.00	234.24	0.0042692	261.80	403.54	5.3506	0.78108	1.2183	529.68	-0.0035791	2.8431e-05	0.046320	supercritical
404.00	332.00	233.66	0.0042797	262.67	404.76	5.3536	0.78103	1.2175	530.01	-0.0037874	2.8447e-05	0.046342	supercritical
405.00	332.00	233.09	0.0042902	263.54	405.97	5.3566	0.78099	1.2167	530.34	-0.0039955	2.8464e-05	0.046364	supercritical
406.00	332.00	232.52	0.0043006	264.41	407.19	5.3596	0.78094	1.2159	530.67	-0.0042035	2.8480e-05	0.046386	supercritical
407.00	332.00	231.96	0.0043111	265.28	408.40	5.3626	0.78090	1.2151	531.00	-0.0044114	2.8497e-05	0.046408	supercritical
408.00	332.00	231.40	0.0043216	266.14	409.62	5.3656	0.78086	1.2143	531.34	-0.0046190	2.8514e-05	0.046431	supercritical
409.00	332.00	230.84	0.0043320	267.01	410.83	5.3686	0.78082	1.2136	531.67	-0.0048265	2.8531e-05	0.046454	supercritical
410.00	332.00	230.28	0.0043425	267.88	412.05	5.3715	0.78078	1.2128	532.00	-0.0050338	2.8549e-05	0.046477	supercritical
411.00	332.00	229.73	0.0043529	268.74	413.26	5.3745	0.78074	1.2120	532.34	-0.0052409	2.8566e-05	0.046501	supercritical
412.00	332.00	229.18	0.0043633	269.61	414.47	5.3774	0.78071	1.2113	532.67	-0.0054478	2.8583e-05	0.046524	supercritical
413.00	332.00	228.64	0.0043738	270.47	415.68	5.3804	0.78068	1.2105	533.00	-0.0056546	2.8601e-05	0.046548	supercritical
414.00	332.00	228.09	0.0043842	271.34	416.89	5.3833	0.78064	1.2098	533.34	-0.0058611	2.8619e-05	0.046572	supercritical
415.00	332.00	227.55	0.0043946	272.20	418.10	5.3862	0.78062	1.2090	533.67	-0.0060674	2.8636e-05	0.046597	supercritical
416.00	332.00	227.01	0.0044050	273.06	419.31	5.3891	0.78059	1.2083	534.01	-0.0062734	2.8654e-05	0.046621	supercritical
417.00	332.00	226.48	0.0044154	273.93	420.52	5.3920	0.78056	1.2076	534.35	-0.0064793	2.8672e-05	0.046646	supercritical
418.00	332.00	225.95	0.0044258	274.79	421.72	5.3949	0.78054	1.2069	534.68	-0.0066849	2.8690e-05	0.046671	supercritical
419.00	332.00	225.42	0.0044362	275.65	422.93	5.3978	0.78051	1.2062	535.02	-0.0068902	2.8709e-05	0.046696	supercritical
420.00	332.00	224.89	0.0044466	276.51	424.14	5.4007	0.78049	1.2055	535.35	-0.0070954	2.8727e-05	0.046722	supercritical
421.00	332.00	224.37	0.0044570	277.37	425.34	5.4035	0.78047	1.2048	535.69	-0.0073002	2.8745e-05	0.046747	supercritical
422.00	332.00	223.85	0.0044673	278.23	426.55	5.4064	0.78045	1.2041	536.03	-0.0075049	2.8764e-05	0.046773	supercritical
423.00	332.00	223.33	0.0044777	279.09	427.75	5.4092	0.78044	1.2034	536.37	-0.0077092	2.8782e-05	0.046799	supercritical
424.00	332.00	222.81	0.0044881	279.95	428.95	5.4121	0.78042	1.2027	536.70	-0.0079133	2.8801e-05	0.046825	supercritical
425.00	332.00	222.30	0.0044984	280.81	430.16	5.4149	0.78041	1.2021	537.04	-0.0081171	2.8820e-05	0.046852	supercritical
426.00	332.00	221.79	0.0045088	281.67	431.36	5.4177	0.78040	1.2014	537.38	-0.0083207	2.8839e-05	0.046878	supercritical
427.00	332.00	221.28	0.0045191	282.52	432.56	5.4206	0.78039	1.2008	537.72	-0.0085239	2.8858e-05	0.046905	supercritical
428.00	332.00	220.78	0.0045295	283.38	433.76	5.4234	0.78038	1.2001	538.06	-0.0087269	2.8877e-05	0.046932	supercritical
429.00	332.00	220.27	0.0045398	284.24	434.96	5.4262	0.78037	1.1995	538.39	-0.0089296	2.8896e-05	0.046959	supercritical
430.00	332.00	219.77	0.0045501	285.09	436.16	5.4290	0.78036	1.1988	538.73	-0.0091320	2.8915e-05	0.046987	supercritical
431.00	332.00	219.28	0.0045605	285.95	437.36	5.4317	0.78036	1.1982	539.07	-0.0093341	2.8935e-05	0.047014	supercritical
432.00	332.00	218.78	0.0045708	286.80	438.55	5.4345	0.78036	1.1976	539.41	-0.0095358	2.8954e-05	0.047042	supercritical
433.00	332.00	218.29	0.0045811	287.66	439.75	5.4373	0.78036	1.1970	539.75	-0.0097373	2.8974e-05	0.047070	supercritical
434.00	332.00	217.80	0.0045914	288.51	440.95	5.4401	0.78036	1.1963	540.09	-0.0099385	2.8993e-05	0.047098	supercritical
435.00	332.00	217.31	0.0046017	289.37	442.14	5.4428	0.78036	1.1957	540.43	-0.010139	2.9013e-05	0.047126	supercritical
436.00	332.00	216.83	0.0046120	290.22	443.34	5.4455	0.78036	1.1951	540.77	-0.010340	2.9033e-05	0.047155	supercritical
437.00	332.00	216.34	0.0046223	291.07	444.53	5.4483	0.78037	1.1945	541.11	-0.010540	2.9053e-05	0.047183	supercritical
438.00	332.00	215.86	0.0046326	291.93	445.73	5.4510	0.78037	1.1940	541.45	-0.010740	2.9073e-05	0.047212	supercritical
439.00	332.00	215.38	0.0046429	292.78	446.92	5.4537	0.78038	1.1934	541.79	-0.010940	2.9093e-05	0.047241	supercritical
440.00	332.00	214.91	0.0046531	293.63	448.12	5.4565	0.78039	1.1928	542.13	-0.011139	2.9113e-05	0.047270	supercritical
441.00	332.00	214.44	0.0046634	294.48	449.31	5.4592	0.78040	1.1922	542.47	-0.011338	2.9133e-05	0.047299	supercritical
442.00	332.00	213.96	0.0046737	295.33	450.50	5.4619	0.78041	1.1917	542.81	-0.011536	2.9153e-05	0.047329	supercritical
443.00	332.00	213.50	0.0046839	296.19	451.69	5.4646	0.78043	1.1911	543.15	-0.011734	2.9174e-05	0.047358	supercritical
444.00	332.00	213.03	0.0046942	297.04	452.88	5.4672	0.78044	1.1906	543.49	-0.011932	2.9194e-05	0.047388	supercritical
445.00	332.00	212.57	0.0047044	297.89	454.07	5.4699	0.78046	1.1900	543.83	-0.012130	2.9215e-05	0.047418	supercritical
446.00	332.00	212.10	0.0047147	298.74	455.26	5.4726	0.78047	1.1895	544.17	-0.012327	2.9235e-05	0.047448	supercritical
447.00	332.00	211.64	0.0047249	299.58	456.45	5.4752	0.78049	1.1889	544.51	-0.012524	2.9256e-05	0.047478	supercritical
448.00	332.00	211.19	0.0047352	300.43	457.64	5.4779	0.78052	1.1884	544.85	-0.012720	2.9276e-05	0.047508	supercritical
449.00	332.00	210.73	0.0047454	301.28	458.83	5.4806	0.78054	1.1879	545.19	-0.012916	2.9297e-05	0.047539	supercritical
450.00	332.00	210.28	0.0047556	302.13	460.02	5.4832	0.78056	1.1873	545.53	-0.013112	2.9318e-05	0.047569	supercritical
451.00	332.00	209.83	0.0047658	302.98	461.20	5.4858	0.78059	1.1868	545.88	-0.013307	2.9339e-05	0.047600	supercritical
452.00	332.00	209.38	0.0047760	303.83	462.39	5.4885	0.78061	1.1863	546.22	-0.013502	2.9360e-05	0.047631	supercritical
453.00	332.00	208.93	0.0047863	304.67	463.58	5.4911	0.78064	1.1858	546.56	-0.013697	2.9381e-05	0.047662	supercritical
454.00	332.00	208.49	0.0047965	305.52	464.76	5.4937	0.78067	1.1853	546.90	-0.013891	2.9402e-05	0.047693	supercritical
455.00	332.00	208.04	0.0048067	306.37	465.95	5.4963	0.78070	1.1848	547.24	-0.014085	2.9423e-05	0.047724	supercritical
456.00	332.00	207.60	0.0048169	307.21	467.13	5.4989	0.78073	1.1843	547.58	-0.014278	2.9445e-05	0.047756	supercritical
457.00	332.00	207.17	0.0048270	308.06	468.31	5.5015	0.78077	1.1838	547.92	-0.014471	2.9466e-05	0.047787	supercritical
458.00	332.00	206.73	0.0048372	308.90	469.50	5.5041	0.78080	1.1833	548.26	-0.014664	2.9487e-05	0.047819	supercritical
459.00	332.00	206.30	0.0048474	309.75	470.68	5.5067	0.78084	1.1829	548.60	-0.014856	2.9509e-05	0.047851	supercritical
460.00	332.00	205.86	0.0048576	310.59	471.86	5.5092	0.78087	1.1824	548.94	-0.015048	2.9530e-05	0.047883	supercritical
461.00	332.00	205.43	0.0048678	311.44	473.05	5.5118	0.78091	1.1819	549.29	-0.015239	2.9552e-05	0.047915	supercritical
462.00	332.00	205.01	0.0048779	312.28	474.23	5.5144	0.78095	1.1815	549.63	-0.015430	2.9573e-05	0.047947	supercritical
463.00	332.00	204.58	0.0048881	313.13	475.41	5.5169	0.78099	1.1810	549.97	-0.015621	2.9595e-05	0.047979	supercritical
464.00	332.00	204.16	0.0048982	313.97	476.59	5.5195	0.78104	1.1806	550.31	-0.015812	2.9617e-05	0.048012	supercritical
465.00	332.00	203.73	0.0049084	314.81	477.77	5.5220	0.78108	1.1801	550.65	-0.016001	2.9639e-05	0.048044	supercritical
466.00	332.00	203.31	0.0049185	315.65	478.95	5.5245	0.78113	1.1797	550.99	-0.016191	2.9660e-05	0.048077	supercritical
467.00	332.00	202.89	0.0049287	316.50	480.13	5.5271	0.78117	1.1792	551.33	-0.016380	2.9682e-05	0.048110	supercritical
468.00	332.00	202.48	0.0049388	317.34	481.31	5.5296	0.78122	1.1788	551.67	-0.016569	2.9704e-05	0.048143	supercritical
469.00	332.00	202.06	0.0049489	318.18	482.49	5.5321	0.78127	1.1784	552.01	-0.016757	2.9726e-05	0.048176	supercritical
470.00	332.00	201.65	0.0049591	319.02	483.67	5.5346	0.78132	1.1779	552.35	-0.016945	2.9748e-05	0.048209	supercritical
471.00	332.00	201.24	0.0049692	319.87	484.84	5.5371	0.78137	1.1775	552.69	-0.017132	2.9770e-05	0.048242	supercritical
472.00	332.00	200.83	0.0049793	320.71	486.02	5.5396	0.78143	1.1771	553.04	-0.017319	2.9793e-05	0.048275	supercritical
473.00	332.00	200.42	0.0049894	321.55	487.20	5.5421	0.78148	1.1767	553.38	-0.017506	2.9815e-05	0.048309	supercritical
474.00	332.00	200.02	0.0049995	322.39	488.37	5.5446	0.78154	1.1763	553.72	-0.017692	2.9837e-05	0.048343	supercritical
